14929KABR ABR20160206183014002/06/16 18:30:31  5-MIN KABR 070030Z AUTO 17009KT 10SM FEW050 SCT090 BKN120 03/00 A2975 1460 82 400 170/09 RMK AO2 RAB06E16 P0000 T00280000
14929KABR ABR20160206183513302/06/16 18:35:31  5-MIN KABR 070035Z AUTO 18009KT 10SM FEW090 BKN120 03/00 A2975 1460 82 400 180/09 RMK AO2 RAB06E16 P0000 T00280000
14929KABR ABR20160206184012702/06/16 18:40:31  5-MIN KABR 070040Z AUTO 19009KT 10SM SCT110 03/M01 A2975 1460 79 400 180/09 RMK AO2 RAB06E16 P0000 T00281006
14929KABR ABR20160206184512702/06/16 18:45:31  5-MIN KABR 070045Z AUTO 19010KT 10SM FEW120 03/M01 A2975 1460 79 400 190/10 RMK AO2 RAB06E16 P0000 T00281006
14929KABR ABR20160206185013402/06/16 18:50:31  5-MIN KABR 070050Z AUTO 20009KT 10SM FEW120 03/M01 A2975 1460 79 400 190/09 RMK AO2 RAB06E16 SLP089 P0000 T00281006
14929KABR ABR20160206185511202/06/16 18:55:31  5-MIN KABR 070055Z AUTO 19010KT 10SM FEW120 03/M01 A2976 1460 79 400 190/10 RMK AO2 T00281006
14929KABR ABR20160206190011202/06/16 19:00:31  5-MIN KABR 070100Z AUTO 19010KT 10SM FEW120 03/M01 A2976 1460 79 400 190/10 RMK AO2 T00281006
14929KABR ABR20160206190510902/06/16 19:05:31  5-MIN KABR 070105Z AUTO 19009KT 10SM CLR 03/M01 A2975 1460 79 400 180/09 RMK AO2 T00281006
14929KABR ABR20160206191010902/06/16 19:10:31  5-MIN KABR 070110Z AUTO 18009KT 10SM CLR 03/M01 A2975 1460 79 400 180/09 RMK AO2 T00281006
14929KABR ABR20160206191511202/06/16 19:15:31  5-MIN KABR 070115Z AUTO 18008KT 10SM FEW120 03/M01 A2974 1470 79 400 170/08 RMK AO2 T00281006
14929KABR ABR20160206192011202/06/16 19:20:31  5-MIN KABR 070120Z AUTO 18007KT 10SM SCT100 03/M01 A2974 1470 79 400 170/07 RMK AO2 T00281006
14929KABR ABR20160206192511902/06/16 19:25:31  5-MIN KABR 070125Z AUTO 19007KT 10SM SCT090 SCT110 02/M01 A2975 1460 82 300 190/07 RMK AO2 T00221006
14929KABR ABR20160206193011202/06/16 19:30:31  5-MIN KABR 070130Z AUTO 23008KT 10SM BKN100 02/M01 A2976 1450 78 300 230/08 RMK AO2 T00221011
14929KABR ABR20160206193511202/06/16 19:35:31  5-MIN KABR 070135Z AUTO 22007KT 10SM BKN100 02/M01 A2975 1470 82 200 210/07 RMK AO2 T00171011
14929KABR ABR20160206194011202/06/16 19:40:31  5-MIN KABR 070140Z AUTO 19006KT 10SM OVC100 02/M01 A2973 1480 78 300 190/06 RMK AO2 T00221011
14929KABR ABR20160206194512602/06/16 19:45:31  5-MIN KABR 070145Z AUTO 17003KT 10SM FEW080 OVC100 02/M01 A2972 1490 82 300 170/03 RMK AO2 PRESFR T00171011
14929KABR ABR20160206195013302/06/16 19:50:31  5-MIN KABR 070150Z AUTO 16006KT 10SM FEW080 BKN100 02/M01 A2971 1500 78 400 160/06 RMK AO2 PRESFR SLP074 T00221011
14929KABR ABR20160206195511202/06/16 19:55:31  5-MIN KABR 070155Z AUTO 18010KT 10SM SCT100 02/M01 A2972 1490 82 300 180/10 RMK AO2 T00171011
14929KABR ABR20160206200011202/06/16 20:00:31  5-MIN KABR 070200Z AUTO 17011KT 10SM SCT095 03/M01 A2972 1490 75 400 170/11 RMK AO2 T00281011
14929KABR ABR20160206200511202/06/16 20:05:31  5-MIN KABR 070205Z AUTO 19011KT 10SM FEW095 02/M01 A2973 1480 78 300 180/11 RMK AO2 T00221011
14929KABR ABR20160206201011202/06/16 20:10:31  5-MIN KABR 070210Z AUTO 20010KT 10SM FEW085 03/M01 A2973 1480 75 400 190/10 RMK AO2 T00281011
14929KABR ABR20160206201510902/06/16 20:15:31  5-MIN KABR 070215Z AUTO 20011KT 10SM CLR 02/M01 A2973 1480 78 300 200/11 RMK AO2 T00221011
14929KABR ABR20160206202010902/06/16 20:20:31  5-MIN KABR 070220Z AUTO 21012KT 10SM CLR 03/M01 A2973 1480 72 500 200/12 RMK AO2 T00331011
14929KABR ABR20160206202510902/06/16 20:25:31  5-MIN KABR 070225Z AUTO 22011KT 10SM CLR 03/M01 A2973 1480 72 500 210/11 RMK AO2 T00331011
14929KABR ABR20160206203010902/06/16 20:30:31  5-MIN KABR 070230Z AUTO 23011KT 10SM CLR 04/M01 A2972 1490 70 500 220/11 RMK AO2 T00391011
14929KABR ABR20160206203510902/06/16 20:35:31  5-MIN KABR 070235Z AUTO 23011KT 10SM CLR 04/M02 A2972 1490 67 500 220/11 RMK AO2 T00391017
14929KABR ABR20160206204010902/06/16 20:40:31  5-MIN KABR 070240Z AUTO 24009KT 10SM CLR 03/M02 A2972 1490 70 500 230/09 RMK AO2 T00331017
14929KABR ABR20160206204510902/06/16 20:45:31  5-MIN KABR 070245Z AUTO 24010KT 10SM CLR 04/M02 A2972 1490 67 500 240/10 RMK AO2 T00391017
14929KABR ABR20160206205012802/06/16 20:50:31  5-MIN KABR 070250Z AUTO 24010KT 10SM CLR 04/M02 A2973 1480 64 500 230/10 RMK AO2 SLP079 60000 T00391022 53001
14929KABR ABR20160206205510902/06/16 20:55:31  5-MIN KABR 070255Z AUTO 23009KT 10SM CLR 04/M02 A2973 1480 64 500 220/09 RMK AO2 T00391022
14929KABR ABR20160206210010902/06/16 21:00:31  5-MIN KABR 070300Z AUTO 22009KT 10SM CLR 03/M02 A2973 1480 69 400 220/09 RMK AO2 T00281022
14929KABR ABR20160206210510902/06/16 21:05:31  5-MIN KABR 070305Z AUTO 22009KT 10SM CLR 02/M02 A2973 1480 72 300 220/09 RMK AO2 T00221022
14929KABR ABR20160206211010902/06/16 21:10:31  5-MIN KABR 070310Z AUTO 26011KT 10SM CLR 03/M02 A2973 1480 67 500 260/11 RMK AO2 T00331022
14929KABR ABR20160206211511502/06/16 21:15:31  5-MIN KABR 070315Z AUTO 27014G19KT 10SM CLR 06/M03 A2973 1480 53 800 270/14G19 RMK AO2 T00611028
14929KABR ABR20160206212010902/06/16 21:20:31  5-MIN KABR 070320Z AUTO 28013KT 10SM CLR 07/M03 A2973 1480 49 900 270/13 RMK AO2 T00671033
14929KABR ABR20160206212510902/06/16 21:25:31  5-MIN KABR 070325Z AUTO 27013KT 10SM CLR 07/M03 A2973 1480 49 900 270/13 RMK AO2 T00671033
14929KABR ABR20160206213010902/06/16 21:30:31  5-MIN KABR 070330Z AUTO 27014KT 10SM CLR 07/M03 A2973 1480 49 900 270/14 RMK AO2 T00671033
14929KABR ABR20160206213510902/06/16 21:35:31  5-MIN KABR 070335Z AUTO 27012KT 10SM CLR 06/M03 A2973 1480 51 800 260/12 RMK AO2 T00611033
14929KABR ABR20160206214010902/06/16 21:40:31  5-MIN KABR 070340Z AUTO 27014KT 10SM CLR 06/M04 A2973 1480 50 700 270/14 RMK AO2 T00561039
14929KABR ABR20160206214510902/06/16 21:45:31  5-MIN KABR 070345Z AUTO 27013KT 10SM CLR 06/M04 A2973 1480 48 800 270/13 RMK AO2 T00611039
14929KABR ABR20160206215011602/06/16 21:50:31  5-MIN KABR 070350Z AUTO 27014KT 10SM CLR 06/M04 A2973 1480 50 700 260/14 RMK AO2 SLP078 T00561039
14929KABR ABR20160206215510902/06/16 21:55:31  5-MIN KABR 070355Z AUTO 27014KT 10SM CLR 06/M04 A2973 1480 50 700 260/14 RMK AO2 T00561039
14929KABR ABR20160206220010902/06/16 22:00:31  5-MIN KABR 070400Z AUTO 27014KT 10SM CLR 06/M04 A2973 1480 50 700 260/14 RMK AO2 T00561039
14929KABR ABR20160206220510902/06/16 22:05:31  5-MIN KABR 070405Z AUTO 27013KT 10SM CLR 05/M04 A2973 1480 52 700 260/13 RMK AO2 T00501039
14929KABR ABR20160206221010902/06/16 22:10:31  5-MIN KABR 070410Z AUTO 26012KT 10SM CLR 05/M04 A2973 1480 52 700 250/12 RMK AO2 T00501039
14929KABR ABR20160206221510902/06/16 22:15:31  5-MIN KABR 070415Z AUTO 26011KT 10SM CLR 04/M04 A2973 1480 55 600 260/11 RMK AO2 T00441039
14929KABR ABR20160206222010902/06/16 22:20:31  5-MIN KABR 070420Z AUTO 27015KT 10SM CLR 04/M04 A2973 1480 55 600 270/15 RMK AO2 T00441039
14929KABR ABR20160206222510902/06/16 22:25:31  5-MIN KABR 070425Z AUTO 27014KT 10SM CLR 06/M04 A2973 1480 50 700 270/14 RMK AO2 T00561039
14929KABR ABR20160206223010902/06/16 22:30:31  5-MIN KABR 070430Z AUTO 27015KT 10SM CLR 05/M04 A2972 1490 52 700 270/15 RMK AO2 T00501039
14929KABR ABR20160206223510902/06/16 22:35:31  5-MIN KABR 070435Z AUTO 28015KT 10SM CLR 06/M04 A2973 1480 50 700 270/15 RMK AO2 T00561039
14929KABR ABR20160206224010902/06/16 22:40:31  5-MIN KABR 070440Z AUTO 27013KT 10SM CLR 05/M04 A2972 1490 52 700 270/13 RMK AO2 T00501039
14929KABR ABR20160206224510902/06/16 22:45:31  5-MIN KABR 070445Z AUTO 27016KT 10SM CLR 05/M04 A2972 1490 52 700 270/16 RMK AO2 T00501039
14929KABR ABR20160206225012202/06/16 22:50:31  5-MIN KABR 070450Z AUTO 27014G22KT 10SM CLR 05/M04 A2972 1490 52 700 270/14G22 RMK AO2 SLP076 T00501039
14929KABR ABR20160206225511502/06/16 22:55:31  5-MIN KABR 070455Z AUTO 27013G22KT 10SM CLR 05/M04 A2973 1480 52 700 260/13G22 RMK AO2 T00501039
14929KABR ABR20160206230010902/06/16 23:00:31  5-MIN KABR 070500Z AUTO 27012KT 10SM CLR 04/M04 A2973 1480 55 600 260/12 RMK AO2 T00441039
14929KABR ABR20160206230510902/06/16 23:05:31  5-MIN KABR 070505Z AUTO 26013KT 10SM CLR 04/M04 A2973 1480 55 600 260/13 RMK AO2 T00441039
14929KABR ABR20160206231010902/06/16 23:10:31  5-MIN KABR 070510Z AUTO 27012KT 10SM CLR 04/M03 A2973 1480 57 600 260/12 RMK AO2 T00441033
14929KABR ABR20160206231510902/06/16 23:15:31  5-MIN KABR 070515Z AUTO 26012KT 10SM CLR 04/M03 A2973 1490 59 500 260/12 RMK AO2 T00391033
14929KABR ABR20160206232010902/06/16 23:20:31  5-MIN KABR 070520Z AUTO 26011KT 10SM CLR 04/M03 A2973 1480 57 600 260/11 RMK AO2 T00441033
14929KABR ABR20160206232510902/06/16 23:25:31  5-MIN KABR 070525Z AUTO 27012KT 10SM CLR 04/M03 A2972 1490 57 600 260/12 RMK AO2 T00441033
14929KABR ABR20160206233010902/06/16 23:30:31  5-MIN KABR 070530Z AUTO 27014KT 10SM CLR 05/M03 A2972 1490 55 700 260/14 RMK AO2 T00501033
14929KABR ABR20160206233511502/06/16 23:35:31  5-MIN KABR 070535Z AUTO 27015G21KT 10SM CLR 05/M03 A2972 1490 55 700 270/15G21 RMK AO2 T00501033
14929KABR ABR20160206234010902/06/16 23:40:31  5-MIN KABR 070540Z AUTO 28015KT 10SM CLR 05/M03 A2972 1490 55 700 270/15 RMK AO2 T00501033
14929KABR ABR20160206234510902/06/16 23:45:31  5-MIN KABR 070545Z AUTO 28016KT 10SM CLR 05/M03 A2972 1490 57 700 280/16 RMK AO2 T00501028
14929KABR ABR20160206235015602/06/16 23:50:31  5-MIN KABR 070550Z AUTO 28014G22KT 10SM CLR 05/M03 A2973 1490 57 700 270/14G22 RMK AO2 SLP074 60000 T00501028 10067 20017 400671078 55013
14929KABR ABR20160206235511502/06/16 23:55:31  5-MIN KABR 070555Z AUTO 28016G22KT 10SM CLR 05/M03 A2973 1480 57 700 270/16G22 RMK AO2 T00501028
14929KABR ABR20160207000011502/07/16 00:00:31  5-MIN KABR 070600Z AUTO 28018G27KT 10SM CLR 05/M02 A2973 1480 59 700 280/18G27 RMK AO2 T00501022
14929KABR ABR20160207000511502/07/16 00:05:31  5-MIN KABR 070605Z AUTO 28018G27KT 10SM CLR 05/M02 A2973 1480 59 700 280/18G27 RMK AO2 T00501022
14929KABR ABR20160207001011502/07/16 00:10:31  5-MIN KABR 070610Z AUTO 28017G24KT 10SM CLR 05/M02 A2973 1480 59 700 270/17G24 RMK AO2 T00501022
14929KABR ABR20160207001511502/07/16 00:15:31  5-MIN KABR 070615Z AUTO 28015G23KT 10SM CLR 05/M02 A2973 1480 59 700 280/15G23 RMK AO2 T00501022
14929KABR ABR20160207002013302/07/16 00:20:31  5-MIN KABR 070620Z AUTO 28017G27KT 10SM CLR 05/M02 A2974 1470 59 700 280/17G27 RMK AO2 PK WND 29027/0617 T00501022
14929KABR ABR20160207002513302/07/16 00:25:31  5-MIN KABR 070625Z AUTO 29018G27KT 10SM CLR 05/M02 A2974 1470 59 700 280/18G27 RMK AO2 PK WND 29027/0617 T00501022
14929KABR ABR20160207003013302/07/16 00:30:31  5-MIN KABR 070630Z AUTO 29018G26KT 10SM CLR 05/M02 A2974 1470 59 700 280/18G26 RMK AO2 PK WND 29027/0617 T00501022
14929KABR ABR20160207003512702/07/16 00:35:31  5-MIN KABR 070635Z AUTO 29018KT 10SM CLR 05/M02 A2974 1470 59 700 290/18 RMK AO2 PK WND 29027/0617 T00501022
14929KABR ABR20160207004013302/07/16 00:40:31  5-MIN KABR 070640Z AUTO 29022G29KT 10SM CLR 05/M02 A2975 1470 59 700 290/22G29 RMK AO2 PK WND 29029/0636 T00501022
14929KABR ABR20160207004513302/07/16 00:45:31  5-MIN KABR 070645Z AUTO 29019G29KT 10SM CLR 05/M02 A2975 1470 59 700 290/19G29 RMK AO2 PK WND 29029/0636 T00501022
14929KABR ABR20160207005014002/07/16 00:50:31  5-MIN KABR 070650Z AUTO 30019G28KT 10SM CLR 05/M03 A2975 1470 57 700 290/19G28 RMK AO2 PK WND 29029/0636 SLP081 T00501028
14929KABR ABR20160207005511502/07/16 00:55:31  5-MIN KABR 070655Z AUTO 30020G28KT 10SM CLR 04/M03 A2974 1470 59 600 290/20G28 RMK AO2 T00441028
14929KABR ABR20160207010013302/07/16 01:00:31  5-MIN KABR 070700Z AUTO 29024G30KT 10SM CLR 05/M03 A2974 1470 57 700 290/24G30 RMK AO2 PK WND 30030/0700 T00501028
14929KABR ABR20160207010513302/07/16 01:05:31  5-MIN KABR 070705Z AUTO 29023G32KT 10SM CLR 05/M03 A2974 1470 55 700 290/23G32 RMK AO2 PK WND 29032/0705 T00501033
14929KABR ABR20160207011013302/07/16 01:10:31  5-MIN KABR 070710Z AUTO 29024G33KT 10SM CLR 05/M03 A2974 1470 55 700 290/24G33 RMK AO2 PK WND 30033/0706 T00501033
14929KABR ABR20160207011513302/07/16 01:15:31  5-MIN KABR 070715Z AUTO 30021G33KT 10SM CLR 05/M03 A2974 1470 55 700 290/21G33 RMK AO2 PK WND 30033/0706 T00501033
14929KABR ABR20160207012013302/07/16 01:20:31  5-MIN KABR 070720Z AUTO 29023G33KT 10SM CLR 05/M04 A2974 1470 52 700 290/23G33 RMK AO2 PK WND 30033/0706 T00501039
14929KABR ABR20160207012513302/07/16 01:25:31  5-MIN KABR 070725Z AUTO 29021G33KT 10SM CLR 04/M04 A2974 1470 55 600 290/21G33 RMK AO2 PK WND 30033/0706 T00441039
14929KABR ABR20160207013013302/07/16 01:30:31  5-MIN KABR 070730Z AUTO 29023G30KT 10SM CLR 04/M04 A2974 1470 55 600 280/23G30 RMK AO2 PK WND 30033/0706 T00441039
14929KABR ABR20160207013513302/07/16 01:35:31  5-MIN KABR 070735Z AUTO 29021G28KT 10SM CLR 04/M04 A2974 1470 55 600 280/21G28 RMK AO2 PK WND 30033/0706 T00441039
14929KABR ABR20160207014013302/07/16 01:40:31  5-MIN KABR 070740Z AUTO 28017G28KT 10SM CLR 04/M04 A2975 1470 55 600 280/17G28 RMK AO2 PK WND 30033/0706 T00441039
14929KABR ABR20160207014512702/07/16 01:45:31  5-MIN KABR 070745Z AUTO 29019KT 10SM CLR 04/M04 A2974 1470 55 600 280/19 RMK AO2 PK WND 30033/0706 T00441039
14929KABR ABR20160207015014002/07/16 01:50:31  5-MIN KABR 070750Z AUTO 28017G25KT 10SM CLR 04/M04 A2974 1470 55 600 280/17G25 RMK AO2 PK WND 30033/0706 SLP080 T00441039
14929KABR ABR20160207015511502/07/16 01:55:31  5-MIN KABR 070755Z AUTO 29018G28KT 10SM CLR 04/M04 A2974 1470 57 500 280/18G28 RMK AO2 T00391039
14929KABR ABR20160207020013302/07/16 02:00:31  5-MIN KABR 070800Z AUTO 28020G30KT 10SM CLR 04/M04 A2974 1470 57 500 280/20G30 RMK AO2 PK WND 29030/0800 T00391039
14929KABR ABR20160207020513302/07/16 02:05:31  5-MIN KABR 070805Z AUTO 29021G30KT 10SM CLR 04/M04 A2974 1470 57 500 280/21G30 RMK AO2 PK WND 29030/0800 T00391039
14929KABR ABR20160207021013302/07/16 02:10:31  5-MIN KABR 070810Z AUTO 29020G26KT 10SM CLR 04/M04 A2974 1470 57 500 280/20G26 RMK AO2 PK WND 29030/0800 T00391039
14929KABR ABR20160207021513302/07/16 02:15:31  5-MIN KABR 070815Z AUTO 29021G26KT 10SM CLR 04/M04 A2974 1470 57 500 280/21G26 RMK AO2 PK WND 29030/0800 T00391039
14929KABR ABR20160207022013302/07/16 02:20:31  5-MIN KABR 070820Z AUTO 29022G29KT 10SM CLR 04/M04 A2974 1470 57 500 280/22G29 RMK AO2 PK WND 29030/0800 T00391039
14929KABR ABR20160207022513302/07/16 02:25:31  5-MIN KABR 070825Z AUTO 29023G29KT 10SM CLR 04/M04 A2975 1470 54 500 280/23G29 RMK AO2 PK WND 29030/0800 T00391044
14929KABR ABR20160207023013302/07/16 02:30:31  5-MIN KABR 070830Z AUTO 29022G29KT 10SM CLR 04/M04 A2975 1460 54 500 280/22G29 RMK AO2 PK WND 29030/0800 T00391044
14929KABR ABR20160207023513302/07/16 02:35:31  5-MIN KABR 070835Z AUTO 29019G29KT 10SM CLR 04/M04 A2975 1460 54 500 280/19G29 RMK AO2 PK WND 29030/0800 T00391044
14929KABR ABR20160207024013302/07/16 02:40:31  5-MIN KABR 070840Z AUTO 28017G28KT 10SM CLR 04/M04 A2975 1460 54 500 280/17G28 RMK AO2 PK WND 29030/0800 T00391044
14929KABR ABR20160207024513302/07/16 02:45:31  5-MIN KABR 070845Z AUTO 28019G26KT 10SM CLR 04/M04 A2976 1460 54 500 280/19G26 RMK AO2 PK WND 29030/0800 T00391044
14929KABR ABR20160207025014602/07/16 02:50:31  5-MIN KABR 070850Z AUTO 28020G26KT 10SM CLR 04/M04 A2976 1460 54 500 280/20G26 RMK AO2 PK WND 29030/0800 SLP085 T00391044 56002
14929KABR ABR20160207025513302/07/16 02:55:31  5-MIN KABR 070855Z AUTO 29022G26KT 10SM CLR 04/M04 A2976 1460 54 500 290/22G26 RMK AO2 PK WND 29026/0855 T00391044
14929KABR ABR20160207030012702/07/16 03:00:31  5-MIN KABR 070900Z AUTO 29022KT 10SM CLR 04/M04 A2976 1460 54 500 290/22 RMK AO2 PK WND 30027/0900 T00391044
14929KABR ABR20160207030513302/07/16 03:05:31  5-MIN KABR 070905Z AUTO 29022G28KT 10SM CLR 04/M05 A2975 1460 52 500 290/22G28 RMK AO2 PK WND 30028/0902 T00391050
14929KABR ABR20160207031013302/07/16 03:10:31  5-MIN KABR 070910Z AUTO 29021G29KT 10SM CLR 04/M05 A2975 1460 52 500 290/21G29 RMK AO2 PK WND 29029/0908 T00391050
14929KABR ABR20160207031513302/07/16 03:15:31  5-MIN KABR 070915Z AUTO 29024G30KT 10SM CLR 04/M05 A2975 1460 52 500 290/24G30 RMK AO2 PK WND 30030/0915 T00391050
14929KABR ABR20160207032013302/07/16 03:20:31  5-MIN KABR 070920Z AUTO 29021G30KT 10SM CLR 04/M05 A2975 1460 52 500 290/21G30 RMK AO2 PK WND 30030/0915 T00391050
14929KABR ABR20160207032513302/07/16 03:25:31  5-MIN KABR 070925Z AUTO 29022G30KT 10SM CLR 04/M05 A2975 1460 52 500 280/22G30 RMK AO2 PK WND 29030/0922 T00391050
14929KABR ABR20160207033013302/07/16 03:30:31  5-MIN KABR 070930Z AUTO 29019G30KT 10SM CLR 04/M05 A2976 1450 52 500 280/19G30 RMK AO2 PK WND 29030/0922 T00391050
14929KABR ABR20160207033513302/07/16 03:35:31  5-MIN KABR 070935Z AUTO 29019G26KT 10SM CLR 03/M05 A2976 1450 54 400 280/19G26 RMK AO2 PK WND 29030/0922 T00331050
14929KABR ABR20160207034013302/07/16 03:40:31  5-MIN KABR 070940Z AUTO 29018G26KT 10SM CLR 04/M05 A2976 1450 52 500 280/18G26 RMK AO2 PK WND 29030/0922 T00391050
14929KABR ABR20160207034513302/07/16 03:45:31  5-MIN KABR 070945Z AUTO 28019G26KT 10SM CLR 03/M05 A2976 1450 54 400 280/19G26 RMK AO2 PK WND 29030/0922 T00331050
14929KABR ABR20160207035014002/07/16 03:50:31  5-MIN KABR 070950Z AUTO 29020G27KT 10SM CLR 03/M05 A2976 1450 54 400 280/20G27 RMK AO2 PK WND 29030/0922 SLP088 T00331050
14929KABR ABR20160207035513302/07/16 03:55:31  5-MIN KABR 070955Z AUTO 29022G29KT 10SM CLR 04/M05 A2977 1440 52 500 280/22G29 RMK AO2 PK WND 28029/0955 T00391050
14929KABR ABR20160207040013302/07/16 04:00:31  5-MIN KABR 071000Z AUTO 29020G29KT 10SM CLR 04/M05 A2977 1440 52 500 280/20G29 RMK AO2 PK WND 28029/0955 T00391050
14929KABR ABR20160207040513302/07/16 04:05:31  5-MIN KABR 071005Z AUTO 29022G28KT 10SM CLR 04/M05 A2977 1440 52 500 280/22G28 RMK AO2 PK WND 28029/0955 T00391050
14929KABR ABR20160207041013302/07/16 04:10:31  5-MIN KABR 071010Z AUTO 28021G28KT 10SM CLR 04/M05 A2977 1450 52 500 280/21G28 RMK AO2 PK WND 28029/0955 T00391050
14929KABR ABR20160207041513302/07/16 04:15:31  5-MIN KABR 071015Z AUTO 28017G28KT 10SM CLR 03/M04 A2977 1440 57 400 280/17G28 RMK AO2 PK WND 28029/0955 T00331044
14929KABR ABR20160207042013302/07/16 04:20:31  5-MIN KABR 071020Z AUTO 28020G25KT 10SM CLR 03/M04 A2977 1440 57 400 280/20G25 RMK AO2 PK WND 28029/0955 T00331044
14929KABR ABR20160207042513302/07/16 04:25:31  5-MIN KABR 071025Z AUTO 29019G27KT 10SM CLR 04/M04 A2977 1440 54 500 280/19G27 RMK AO2 PK WND 28029/0955 T00391044
14929KABR ABR20160207043013302/07/16 04:30:31  5-MIN KABR 071030Z AUTO 28021G29KT 10SM CLR 03/M04 A2977 1440 57 400 280/21G29 RMK AO2 PK WND 28029/0955 T00331044
14929KABR ABR20160207043513302/07/16 04:35:31  5-MIN KABR 071035Z AUTO 28020G33KT 10SM CLR 03/M04 A2978 1440 57 400 280/20G33 RMK AO2 PK WND 28033/1031 T00331044
14929KABR ABR20160207044013302/07/16 04:40:31  5-MIN KABR 071040Z AUTO 28022G33KT 10SM CLR 03/M04 A2978 1440 57 400 280/22G33 RMK AO2 PK WND 28033/1031 T00331044
14929KABR ABR20160207044513302/07/16 04:45:31  5-MIN KABR 071045Z AUTO 28022G29KT 10SM CLR 03/M04 A2978 1440 57 400 280/22G29 RMK AO2 PK WND 28033/1031 T00331044
14929KABR ABR20160207045014002/07/16 04:50:31  5-MIN KABR 071050Z AUTO 28022G29KT 10SM CLR 03/M04 A2978 1430 57 400 280/22G29 RMK AO2 PK WND 28033/1031 SLP094 T00331044
14929KABR ABR20160207045511502/07/16 04:55:31  5-MIN KABR 071055Z AUTO 28019G29KT 10SM CLR 03/M04 A2978 1430 57 400 280/19G29 RMK AO2 T00331044
14929KABR ABR20160207050013302/07/16 05:00:31  5-MIN KABR 071100Z AUTO 28018G28KT 10SM CLR 03/M04 A2979 1430 59 400 280/18G28 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207050513302/07/16 05:05:31  5-MIN KABR 071105Z AUTO 28018G28KT 10SM CLR 03/M04 A2979 1430 59 400 280/18G28 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207051013302/07/16 05:10:31  5-MIN KABR 071110Z AUTO 28017G26KT 10SM CLR 03/M04 A2979 1430 59 400 280/17G26 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207051513302/07/16 05:15:31  5-MIN KABR 071115Z AUTO 28016G26KT 10SM CLR 03/M04 A2979 1430 59 400 280/16G26 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207052012702/07/16 05:20:31  5-MIN KABR 071120Z AUTO 28015KT 10SM CLR 03/M04 A2979 1430 59 400 280/15 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207052513302/07/16 05:25:31  5-MIN KABR 071125Z AUTO 28015G22KT 10SM CLR 03/M04 A2979 1430 59 400 270/15G22 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207053013302/07/16 05:30:31  5-MIN KABR 071130Z AUTO 28016G22KT 10SM CLR 03/M04 A2979 1430 59 400 280/16G22 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207053513302/07/16 05:35:31  5-MIN KABR 071135Z AUTO 28014G23KT 10SM CLR 03/M04 A2979 1430 59 400 280/14G23 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207054013302/07/16 05:40:31  5-MIN KABR 071140Z AUTO 28016G23KT 10SM CLR 03/M04 A2979 1430 59 400 280/16G23 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207054513302/07/16 05:45:31  5-MIN KABR 071145Z AUTO 28017G27KT 10SM CLR 03/M04 A2979 1430 59 400 270/17G27 RMK AO2 PK WND 28028/1056 T00331039
14929KABR ABR20160207055015802/07/16 05:50:31  5-MIN KABR 071150Z AUTO 28019G27KT 10SM CLR 03/M04 A2979 1430 59 400 280/19G27 RMK AO2 PK WND 28028/1056 SLP097 T00331039 10050 20033 51011
14929KABR ABR20160207055511502/07/16 05:55:31  5-MIN KABR 071155Z AUTO 29018G25KT 10SM CLR 03/M04 A2979 1430 57 400 280/18G25 RMK AO2 T00331044
14929KABR ABR20160207060011502/07/16 06:00:31  5-MIN KABR 071200Z AUTO 29019G25KT 10SM CLR 03/M04 A2978 1430 57 400 290/19G25 RMK AO2 T00331044
14929KABR ABR20160207060513302/07/16 06:05:31  5-MIN KABR 071205Z AUTO 28019G26KT 10SM CLR 03/M04 A2978 1430 57 400 280/19G26 RMK AO2 PK WND 29026/1201 T00331044
14929KABR ABR20160207061013302/07/16 06:10:31  5-MIN KABR 071210Z AUTO 28016G26KT 10SM CLR 03/M04 A2978 1430 57 400 280/16G26 RMK AO2 PK WND 29026/1201 T00331044
14929KABR ABR20160207061513302/07/16 06:15:31  5-MIN KABR 071215Z AUTO 28014G21KT 10SM CLR 03/M04 A2978 1430 57 400 280/14G21 RMK AO2 PK WND 29026/1201 T00331044
14929KABR ABR20160207062013302/07/16 06:20:31  5-MIN KABR 071220Z AUTO 28017G25KT 10SM CLR 03/M04 A2978 1430 57 400 280/17G25 RMK AO2 PK WND 29026/1201 T00331044
14929KABR ABR20160207062513302/07/16 06:25:31  5-MIN KABR 071225Z AUTO 28022G27KT 10SM CLR 03/M04 A2978 1430 57 400 280/22G27 RMK AO2 PK WND 28027/1224 T00331044
14929KABR ABR20160207063013302/07/16 06:30:31  5-MIN KABR 071230Z AUTO 28020G29KT 10SM CLR 03/M04 A2978 1430 57 400 280/20G29 RMK AO2 PK WND 29029/1226 T00331044
