03068KABH ABH20160408090508304/08/16 09:05:31  5-MIN KABH 081505Z AUTO 03005KT CLR A3023 M M M 020/05 RMK AO2 $
03068KABH ABH20160408091008304/08/16 09:10:31  5-MIN KABH 081510Z AUTO 03007KT CLR A3023 M M M 020/07 RMK AO2 $
03068KABH ABH20160408091508304/08/16 09:15:31  5-MIN KABH 081515Z AUTO 01006KT CLR A3023 M M M 360/06 RMK AO2 $
03068KABH ABH20160408092008304/08/16 09:20:31  5-MIN KABH 081520Z AUTO 01006KT CLR A3023 M M M 360/06 RMK AO2 $
03068KABH ABH20160408092508804/08/16 09:25:31  5-MIN KABH 081525Z AUTO 01007KT 10SM CLR A3023 M M M 360/07 RMK AO2 $
03068KABH ABH20160408093008804/08/16 09:30:31  5-MIN KABH 081530Z AUTO 01007KT 10SM CLR A3023 M M M 360/07 RMK AO2 $
03068KABH ABH20160408093508804/08/16 09:35:31  5-MIN KABH 081535Z AUTO 01008KT 10SM CLR A3023 M M M 360/08 RMK AO2 $
03068KABH ABH20160408094008804/08/16 09:40:31  5-MIN KABH 081540Z AUTO 02007KT 10SM CLR A3023 M M M 010/07 RMK AO2 $
03068KABH ABH20160408094511004/08/16 09:45:31  5-MIN KABH 081545Z AUTO 02009G14KT 350V050 10SM CLR A3023 M M M 010/09G14 340V040 RMK AO2 $
03068KABH ABH20160408095009404/08/16 09:50:31  5-MIN KABH 081550Z AUTO 03011KT 10SM CLR A3023 M M M 020/11 RMK AO2 SLPNO $
03068KABH ABH20160408095509404/08/16 09:55:31  5-MIN KABH 081555Z AUTO 02011KT 10SM CLR A3023 M M M 010/11 RMK AO2 SLPNO $
03068KABH ABH20160408100008804/08/16 10:00:31  5-MIN KABH 081600Z AUTO 01007KT 10SM CLR A3023 M M M 360/07 RMK AO2 $
03068KABH ABH20160408100508804/08/16 10:05:31  5-MIN KABH 081605Z AUTO VRB06KT 10SM CLR A3023 M M M VRB/06 RMK AO2 $
03068KABH ABH20160408101009404/08/16 10:10:31  5-MIN KABH 081610Z AUTO 05012G15KT 10SM CLR A3023 M M M 040/12G15 RMK AO2 $
03068KABH ABH20160408101509404/08/16 10:15:31  5-MIN KABH 081615Z AUTO 05011G19KT 10SM CLR A3023 M M M 040/11G19 RMK AO2 $
03068KABH ABH20160408102009404/08/16 10:20:31  5-MIN KABH 081620Z AUTO 03013G19KT 10SM CLR A3023 M M M 020/13G19 RMK AO2 $
03068KABH ABH20160408102509404/08/16 10:25:31  5-MIN KABH 081625Z AUTO 03014G23KT 10SM CLR A3023 M M M 020/14G23 RMK AO2 $
03068KABH ABH20160408103009404/08/16 10:30:31  5-MIN KABH 081630Z AUTO 02013G23KT 10SM CLR A3023 M M M 010/13G23 RMK AO2 $
03068KABH ABH20160408103509404/08/16 10:35:31  5-MIN KABH 081635Z AUTO 03015G18KT 10SM CLR A3023 M M M 020/15G18 RMK AO2 $
03068KABH ABH20160408104009404/08/16 10:40:31  5-MIN KABH 081640Z AUTO 04013G18KT 10SM CLR A3024 M M M 030/13G18 RMK AO2 $
03068KABH ABH20160408104508804/08/16 10:45:31  5-MIN KABH 081645Z AUTO 02012KT 10SM CLR A3024 M M M 010/12 RMK AO2 $
03068KABH ABH20160408105010004/08/16 10:50:31  5-MIN KABH 081650Z AUTO 03012G19KT 10SM CLR A3024 M M M 020/12G19 RMK AO2 SLPNO $
03068KABH ABH20160408105509404/08/16 10:55:31  5-MIN KABH 081655Z AUTO 02012KT 10SM CLR A3024 M M M 010/12 RMK AO2 SLPNO $
03068KABH ABH20160408110009404/08/16 11:00:31  5-MIN KABH 081700Z AUTO 03014G19KT 10SM CLR A3024 M M M 020/14G19 RMK AO2 $
03068KABH ABH20160408110509404/08/16 11:05:31  5-MIN KABH 081705Z AUTO 04013G19KT 10SM CLR A3024 M M M 030/13G19 RMK AO2 $
03068KABH ABH20160408111009404/08/16 11:10:31  5-MIN KABH 081710Z AUTO 02011G18KT 10SM CLR A3024 M M M 010/11G18 RMK AO2 $
03068KABH ABH20160408111509404/08/16 11:15:31  5-MIN KABH 081715Z AUTO 04015G20KT 10SM CLR A3024 M M M 030/15G20 RMK AO2 $
03068KABH ABH20160408112009404/08/16 11:20:31  5-MIN KABH 081720Z AUTO 05010G20KT 10SM CLR A3024 M M M 040/10G20 RMK AO2 $
03068KABH ABH20160408112508804/08/16 11:25:31  5-MIN KABH 081725Z AUTO 03010KT 10SM CLR A3024 M M M 020/10 RMK AO2 $
03068KABH ABH20160408113009404/08/16 11:30:31  5-MIN KABH 081730Z AUTO 03007G15KT 10SM CLR A3024 M M M 020/07G15 RMK AO2 $
03068KABH ABH20160408113509404/08/16 11:35:31  5-MIN KABH 081735Z AUTO 02014G17KT 10SM CLR A3023 M M M 010/14G17 RMK AO2 $
03068KABH ABH20160408114009404/08/16 11:40:31  5-MIN KABH 081740Z AUTO 03014G17KT 10SM CLR A3023 M M M 020/14G17 RMK AO2 $
03068KABH ABH20160408114509404/08/16 11:45:31  5-MIN KABH 081745Z AUTO 36011G17KT 10SM CLR A3023 M M M 350/11G17 RMK AO2 $
03068KABH ABH20160408115010604/08/16 11:50:31  5-MIN KABH 081750Z AUTO 02012G18KT 10SM CLR A3023 M M M 010/12G18 RMK AO2 SLPNO 52003 $
03068KABH ABH20160408115510604/08/16 11:55:31  5-MIN KABH 081755Z AUTO 36009G18KT 10SM CLR A3023 M M M 350/09G18 RMK AO2 SLPNO 52003 $
03068KABH ABH20160408120009404/08/16 12:00:31  5-MIN KABH 081800Z AUTO 05011G18KT 10SM CLR A3023 M M M 040/11G18 RMK AO2 $
03068KABH ABH20160408120509404/08/16 12:05:31  5-MIN KABH 081805Z AUTO 04008G18KT 10SM CLR A3023 M M M 030/08G18 RMK AO2 $
03068KABH ABH20160408121008804/08/16 12:10:31  5-MIN KABH 081810Z AUTO 01012KT 10SM CLR A3023 M M M 360/12 RMK AO2 $
03068KABH ABH20160408121509404/08/16 12:15:31  5-MIN KABH 081815Z AUTO 03010G20KT 10SM CLR A3023 M M M 020/10G20 RMK AO2 $
03068KABH ABH20160408122009404/08/16 12:20:31  5-MIN KABH 081820Z AUTO 03008G20KT 10SM CLR A3023 M M M 020/08G20 RMK AO2 $
03068KABH ABH20160408122508804/08/16 12:25:31  5-MIN KABH 081825Z AUTO 36009KT 10SM CLR A3022 M M M 350/09 RMK AO2 $
03068KABH ABH20160408123009404/08/16 12:30:31  5-MIN KABH 081830Z AUTO 36012G17KT 10SM CLR A3022 M M M 350/12G17 RMK AO2 $
03068KABH ABH20160408123509404/08/16 12:35:31  5-MIN KABH 081835Z AUTO 34008G17KT 10SM CLR A3022 M M M 330/08G17 RMK AO2 $
03068KABH ABH20160408124008804/08/16 12:40:31  5-MIN KABH 081840Z AUTO 35007KT 10SM CLR A3022 M M M 340/07 RMK AO2 $
03068KABH ABH20160408124509404/08/16 12:45:31  5-MIN KABH 081845Z AUTO 04014G18KT 10SM CLR A3022 M M M 030/14G18 RMK AO2 $
03068KABH ABH20160408125010004/08/16 12:50:31  5-MIN KABH 081850Z AUTO 03009G18KT 10SM CLR A3022 M M M 020/09G18 RMK AO2 SLPNO $
03068KABH ABH20160408125510004/08/16 12:55:31  5-MIN KABH 081855Z AUTO 02009G16KT 10SM CLR A3022 M M M 010/09G16 RMK AO2 SLPNO $
03068KABH ABH20160408130009404/08/16 13:00:31  5-MIN KABH 081900Z AUTO 03011G16KT 10SM CLR A3022 M M M 020/11G16 RMK AO2 $
03068KABH ABH20160408130509404/08/16 13:05:31  5-MIN KABH 081905Z AUTO 01007G14KT 10SM CLR A3022 M M M 360/07G14 RMK AO2 $
03068KABH ABH20160408131011004/08/16 13:10:31  5-MIN KABH 081910Z AUTO 02009G17KT 340V090 10SM CLR A3022 M M M 010/09G17 330V080 RMK AO2 $
03068KABH ABH20160408131509404/08/16 13:15:31  5-MIN KABH 081915Z AUTO 03009G17KT 10SM CLR A3022 M M M 020/09G17 RMK AO2 $
03068KABH ABH20160408132009404/08/16 13:20:31  5-MIN KABH 081920Z AUTO 06005G15KT 10SM CLR A3022 M M M 050/05G15 RMK AO2 $
03068KABH ABH20160408132508804/08/16 13:25:31  5-MIN KABH 081925Z AUTO VRB04KT 10SM CLR A3021 M M M VRB/04 RMK AO2 $
03068KABH ABH20160408133009404/08/16 13:30:31  5-MIN KABH 081930Z AUTO 03011G15KT 10SM CLR A3021 M M M 020/11G15 RMK AO2 $
03068KABH ABH20160408133509404/08/16 13:35:31  5-MIN KABH 081935Z AUTO 02010G15KT 10SM CLR A3021 M M M 010/10G15 RMK AO2 $
03068KABH ABH20160408134008804/08/16 13:40:31  5-MIN KABH 081940Z AUTO 02011KT 10SM CLR A3021 M M M 010/11 RMK AO2 $
03068KABH ABH20160408134508804/08/16 13:45:31  5-MIN KABH 081945Z AUTO 02008KT 10SM CLR A3021 M M M 010/08 RMK AO2 $
03068KABH ABH20160408135009404/08/16 13:50:31  5-MIN KABH 081950Z AUTO 02005KT 10SM CLR A3021 M M M 010/05 RMK AO2 SLPNO $
03068KABH ABH20160408135510004/08/16 13:55:31  5-MIN KABH 081955Z AUTO 04009G15KT 10SM CLR A3021 M M M 030/09G15 RMK AO2 SLPNO $
03068KABH ABH20160408140009404/08/16 14:00:31  5-MIN KABH 082000Z AUTO 04011G15KT 10SM CLR A3021 M M M 030/11G15 RMK AO2 $
03068KABH ABH20160408140509404/08/16 14:05:31  5-MIN KABH 082005Z AUTO 05010G14KT 10SM CLR A3021 M M M 040/10G14 RMK AO2 $
03068KABH ABH20160408141009404/08/16 14:10:31  5-MIN KABH 082010Z AUTO 04009G14KT 10SM CLR A3021 M M M 030/09G14 RMK AO2 $
03068KABH ABH20160408141508804/08/16 14:15:31  5-MIN KABH 082015Z AUTO 04008KT 10SM CLR A3020 M M M 030/08 RMK AO2 $
03068KABH ABH20160408142009404/08/16 14:20:31  5-MIN KABH 082020Z AUTO 05008G14KT 10SM CLR A3020 M M M 040/08G14 RMK AO2 $
03068KABH ABH20160408142509404/08/16 14:25:31  5-MIN KABH 082025Z AUTO VRB04G15KT 10SM CLR A3020 M M M VRB/04G15 RMK AO2 $
03068KABH ABH20160408143011004/08/16 14:30:31  5-MIN KABH 082030Z AUTO 06009G15KT 10SM -RA CLR A3019 M M M 050/09G15 RMK AO2 RAB29 P0000 $
03068KABH ABH20160408143510404/08/16 14:35:31  5-MIN KABH 082035Z AUTO 08009KT 10SM -RA CLR A3020 M M M 070/09 RMK AO2 RAB29 P0000 $
03068KABH ABH20160408144010304/08/16 14:40:31  5-MIN KABH 082040Z AUTO 03011KT 10SM CLR A3019 M M M 020/11 RMK AO2 RAB29E38 P0000 $
03068KABH ABH20160408144510904/08/16 14:45:31  5-MIN KABH 082045Z AUTO 07013G20KT 10SM CLR A3019 M M M 060/13G20 RMK AO2 RAB29E38 P0000 $
03068KABH ABH20160408145012704/08/16 14:50:31  5-MIN KABH 082050Z AUTO 05008G20KT 10SM CLR A3019 M M M 040/08G20 RMK AO2 RAB29E38 SLPNO P0000 60000 50003 $
03068KABH ABH20160408145512104/08/16 14:55:31  5-MIN KABH 082055Z AUTO 05007KT 10SM CLR A3018 M M M 040/07 RMK AO2 RAB29E38 SLPNO P0000 60000 50003 $
03068KABH ABH20160408150009404/08/16 15:00:31  5-MIN KABH 082100Z AUTO 06014G18KT 10SM CLR A3018 M M M 050/14G18 RMK AO2 $
03068KABH ABH20160408150509404/08/16 15:05:31  5-MIN KABH 082105Z AUTO 03012G18KT 10SM CLR A3018 M M M 020/12G18 RMK AO2 $
03068KABH ABH20160408151009404/08/16 15:10:31  5-MIN KABH 082110Z AUTO 07009G17KT 10SM CLR A3018 M M M 060/09G17 RMK AO2 $
03068KABH ABH20160408151508804/08/16 15:15:31  5-MIN KABH 082115Z AUTO 08008KT 10SM CLR A3018 M M M 070/08 RMK AO2 $
03068KABH ABH20160408152008804/08/16 15:20:31  5-MIN KABH 082120Z AUTO 07009KT 10SM CLR A3017 M M M 060/09 RMK AO2 $
03068KABH ABH20160408152508804/08/16 15:25:31  5-MIN KABH 082125Z AUTO 03008KT 10SM CLR A3017 M M M 020/08 RMK AO2 $
03068KABH ABH20160408153009404/08/16 15:30:31  5-MIN KABH 082130Z AUTO 06011G17KT 10SM CLR A3017 M M M 050/11G17 RMK AO2 $
03068KABH ABH20160408153509404/08/16 15:35:31  5-MIN KABH 082135Z AUTO 05007G17KT 10SM CLR A3017 M M M 040/07G17 RMK AO2 $
03068KABH ABH20160408154008804/08/16 15:40:31  5-MIN KABH 082140Z AUTO 04011KT 10SM CLR A3017 M M M 030/11 RMK AO2 $
03068KABH ABH20160408154509404/08/16 15:45:31  5-MIN KABH 082145Z AUTO 04011G16KT 10SM CLR A3017 M M M 030/11G16 RMK AO2 $
03068KABH ABH20160408155010004/08/16 15:50:31  5-MIN KABH 082150Z AUTO 05007G16KT 10SM CLR A3017 M M M 040/07G16 RMK AO2 SLPNO $
03068KABH ABH20160408155509404/08/16 15:55:31  5-MIN KABH 082155Z AUTO 07008KT 10SM CLR A3016 M M M 060/08 RMK AO2 SLPNO $
03068KABH ABH20160408160008804/08/16 16:00:31  5-MIN KABH 082200Z AUTO VRB06KT 10SM CLR A3016 M M M VRB/06 RMK AO2 $
03068KABH ABH20160408160508804/08/16 16:05:31  5-MIN KABH 082205Z AUTO 07009KT 10SM CLR A3016 M M M 060/09 RMK AO2 $
03068KABH ABH20160408161008804/08/16 16:10:31  5-MIN KABH 082210Z AUTO 07005KT 10SM CLR A3016 M M M 060/05 RMK AO2 $
03068KABH ABH20160408161508804/08/16 16:15:31  5-MIN KABH 082215Z AUTO 04010KT 10SM CLR A3016 M M M 030/10 RMK AO2 $
03068KABH ABH20160408162008804/08/16 16:20:31  5-MIN KABH 082220Z AUTO 06005KT 10SM CLR A3016 M M M 050/05 RMK AO2 $
03068KABH ABH20160408162508804/08/16 16:25:31  5-MIN KABH 082225Z AUTO 10006KT 10SM CLR A3016 M M M 090/06 RMK AO2 $
03068KABH ABH20160408163009404/08/16 16:30:31  5-MIN KABH 082230Z AUTO 05009G14KT 10SM CLR A3016 M M M 040/09G14 RMK AO2 $
03068KABH ABH20160408163509404/08/16 16:35:31  5-MIN KABH 082235Z AUTO 08004G14KT 10SM CLR A3016 M M M 070/04G14 RMK AO2 $
03068KABH ABH20160408164008804/08/16 16:40:31  5-MIN KABH 082240Z AUTO 05007KT 10SM CLR A3016 M M M 040/07 RMK AO2 $
03068KABH ABH20160408164508804/08/16 16:45:31  5-MIN KABH 082245Z AUTO 09006KT 10SM CLR A3016 M M M 080/06 RMK AO2 $
03068KABH ABH20160408165009404/08/16 16:50:31  5-MIN KABH 082250Z AUTO 11006KT 10SM CLR A3016 M M M 100/06 RMK AO2 SLPNO $
03068KABH ABH20160408165511004/08/16 16:55:31  5-MIN KABH 082255Z AUTO 08008KT 050V110 10SM CLR A3015 M M M 070/08 040V100 RMK AO2 SLPNO $
03068KABH ABH20160408170008804/08/16 17:00:31  5-MIN KABH 082300Z AUTO 06006KT 10SM CLR A3015 M M M 050/06 RMK AO2 $
03068KABH ABH20160408170508804/08/16 17:05:31  5-MIN KABH 082305Z AUTO 08008KT 10SM CLR A3015 M M M 070/08 RMK AO2 $
03068KABH ABH20160408171008804/08/16 17:10:31  5-MIN KABH 082310Z AUTO 07007KT 10SM CLR A3015 M M M 060/07 RMK AO2 $
03068KABH ABH20160408171508804/08/16 17:15:31  5-MIN KABH 082315Z AUTO VRB05KT 10SM CLR A3015 M M M VRB/05 RMK AO2 $
03068KABH ABH20160408172008804/08/16 17:20:31  5-MIN KABH 082320Z AUTO 00000KT 10SM CLR A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160408172508804/08/16 17:25:31  5-MIN KABH 082325Z AUTO 12005KT 10SM CLR A3015 M M M 110/05 RMK AO2 $
03068KABH ABH20160408173008804/08/16 17:30:31  5-MIN KABH 082330Z AUTO 08008KT 10SM CLR A3015 M M M 070/08 RMK AO2 $
03068KABH ABH20160408173508804/08/16 17:35:31  5-MIN KABH 082335Z AUTO VRB03KT 10SM CLR A3015 M M M VRB/03 RMK AO2 $
03068KABH ABH20160408174008804/08/16 17:40:31  5-MIN KABH 082340Z AUTO 06004KT 10SM CLR A3015 M M M 050/04 RMK AO2 $
03068KABH ABH20160408174508804/08/16 17:45:31  5-MIN KABH 082345Z AUTO VRB05KT 10SM CLR A3015 M M M VRB/05 RMK AO2 $
03068KABH ABH20160408175010604/08/16 17:50:31  5-MIN KABH 082350Z AUTO 09006KT 10SM CLR A3015 M M M 080/06 RMK AO2 SLPNO 60000 58014 $
03068KABH ABH20160408175510604/08/16 17:55:31  5-MIN KABH 082355Z AUTO 10006KT 10SM CLR A3015 M M M 090/06 RMK AO2 SLPNO 60000 58014 $
03068KABH ABH20160408180008804/08/16 18:00:31  5-MIN KABH 090000Z AUTO 10004KT 10SM CLR A3014 M M M 090/04 RMK AO2 $
03068KABH ABH20160408180508804/08/16 18:05:31  5-MIN KABH 090005Z AUTO 11005KT 10SM CLR A3014 M M M 100/05 RMK AO2 $
03068KABH ABH20160408181008804/08/16 18:10:31  5-MIN KABH 090010Z AUTO 08005KT 10SM CLR A3014 M M M 070/05 RMK AO2 $
03068KABH ABH20160408181508804/08/16 18:15:31  5-MIN KABH 090015Z AUTO 10009KT 10SM CLR A3014 M M M 090/09 RMK AO2 $
03068KABH ABH20160408182008804/08/16 18:20:31  5-MIN KABH 090020Z AUTO 11005KT 10SM CLR A3013 M M M 100/05 RMK AO2 $
03068KABH ABH20160408182508804/08/16 18:25:31  5-MIN KABH 090025Z AUTO 11007KT 10SM CLR A3013 M M M 100/07 RMK AO2 $
03068KABH ABH20160408183008804/08/16 18:30:31  5-MIN KABH 090030Z AUTO 11006KT 10SM CLR A3013 M M M 100/06 RMK AO2 $
03068KABH ABH20160408183508804/08/16 18:35:31  5-MIN KABH 090035Z AUTO 10008KT 10SM CLR A3013 M M M 090/08 RMK AO2 $
03068KABH ABH20160408184008804/08/16 18:40:31  5-MIN KABH 090040Z AUTO 11007KT 10SM CLR A3013 M M M 100/07 RMK AO2 $
03068KABH ABH20160408184508804/08/16 18:45:31  5-MIN KABH 090045Z AUTO 09006KT 10SM CLR A3013 M M M 080/06 RMK AO2 $
03068KABH ABH20160408185009404/08/16 18:50:31  5-MIN KABH 090050Z AUTO 10007KT 10SM CLR A3013 M M M 090/07 RMK AO2 SLPNO $
03068KABH ABH20160408185509404/08/16 18:55:31  5-MIN KABH 090055Z AUTO 10007KT 10SM CLR A3012 M M M 090/07 RMK AO2 SLPNO $
03068KABH ABH20160408190008804/08/16 19:00:31  5-MIN KABH 090100Z AUTO 11006KT 10SM CLR A3012 M M M 100/06 RMK AO2 $
03068KABH ABH20160408190508804/08/16 19:05:31  5-MIN KABH 090105Z AUTO 11006KT 10SM CLR A3012 M M M 100/06 RMK AO2 $
03068KABH ABH20160408191008804/08/16 19:10:31  5-MIN KABH 090110Z AUTO 11006KT 10SM CLR A3012 M M M 100/06 RMK AO2 $
03068KABH ABH20160408191508804/08/16 19:15:31  5-MIN KABH 090115Z AUTO 12006KT 10SM CLR A3012 M M M 110/06 RMK AO2 $
03068KABH ABH20160408192008804/08/16 19:20:31  5-MIN KABH 090120Z AUTO 12006KT 10SM CLR A3012 M M M 110/06 RMK AO2 $
03068KABH ABH20160408192508804/08/16 19:25:31  5-MIN KABH 090125Z AUTO 12007KT 10SM CLR A3012 M M M 110/07 RMK AO2 $
03068KABH ABH20160408193008804/08/16 19:30:31  5-MIN KABH 090130Z AUTO 12007KT 10SM CLR A3012 M M M 110/07 RMK AO2 $
03068KABH ABH20160408193508804/08/16 19:35:31  5-MIN KABH 090135Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408194008804/08/16 19:40:31  5-MIN KABH 090140Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408194508804/08/16 19:45:31  5-MIN KABH 090145Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408195009404/08/16 19:50:31  5-MIN KABH 090150Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 SLPNO $
03068KABH ABH20160408195508404/08/16 19:55:31  5-MIN KABH 090155Z AUTO 10SM CLR A3012 M M M M /M RMK AO2 SLPNO $
03068KABH ABH20160408200008804/08/16 20:00:31  5-MIN KABH 090200Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 $
03068KABH ABH20160408200508804/08/16 20:05:31  5-MIN KABH 090205Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 $
03068KABH ABH20160408201007804/08/16 20:10:31  5-MIN KABH 090210Z AUTO 10SM CLR A3012 M M M M /M RMK AO2 $
03068KABH ABH20160408201508804/08/16 20:15:31  5-MIN KABH 090215Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 $
03068KABH ABH20160408202008804/08/16 20:20:31  5-MIN KABH 090220Z AUTO 13009KT 10SM CLR A3012 M M M 120/09 RMK AO2 $
03068KABH ABH20160408202508804/08/16 20:25:31  5-MIN KABH 090225Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408203008804/08/16 20:30:31  5-MIN KABH 090230Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408203507804/08/16 20:35:31  5-MIN KABH 090235Z AUTO 10SM CLR A3012 M M M M /M RMK AO2 $
03068KABH ABH20160408204008804/08/16 20:40:31  5-MIN KABH 090240Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408204508804/08/16 20:45:31  5-MIN KABH 090245Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 $
03068KABH ABH20160408205010004/08/16 20:50:31  5-MIN KABH 090250Z AUTO 12008KT 10SM CLR A3012 M M M 110/08 RMK AO2 SLPNO 56008 $
03068KABH ABH20160408205510004/08/16 20:55:31  5-MIN KABH 090255Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 SLPNO 56008 $
03068KABH ABH20160408210008804/08/16 21:00:31  5-MIN KABH 090300Z AUTO 12009KT 10SM CLR A3012 M M M 110/09 RMK AO2 $
03068KABH ABH20160408210508804/08/16 21:05:31  5-MIN KABH 090305Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408211008804/08/16 21:10:31  5-MIN KABH 090310Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408211508804/08/16 21:15:31  5-MIN KABH 090315Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408212008804/08/16 21:20:31  5-MIN KABH 090320Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408212508804/08/16 21:25:31  5-MIN KABH 090325Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408213008804/08/16 21:30:31  5-MIN KABH 090330Z AUTO 13009KT 10SM CLR A3012 M M M 120/09 RMK AO2 $
03068KABH ABH20160408213508804/08/16 21:35:31  5-MIN KABH 090335Z AUTO 13009KT 10SM CLR A3012 M M M 120/09 RMK AO2 $
03068KABH ABH20160408214008804/08/16 21:40:31  5-MIN KABH 090340Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408214508804/08/16 21:45:31  5-MIN KABH 090345Z AUTO 13008KT 10SM CLR A3012 M M M 120/08 RMK AO2 $
03068KABH ABH20160408215009404/08/16 21:50:31  5-MIN KABH 090350Z AUTO 15006KT 10SM CLR A3012 M M M 140/06 RMK AO2 SLPNO $
03068KABH ABH20160408215509404/08/16 21:55:31  5-MIN KABH 090355Z AUTO 14006KT 10SM CLR A3012 M M M 130/06 RMK AO2 SLPNO $
03068KABH ABH20160408220008804/08/16 22:00:31  5-MIN KABH 090400Z AUTO 14007KT 10SM CLR A3012 M M M 130/07 RMK AO2 $
03068KABH ABH20160408220508804/08/16 22:05:31  5-MIN KABH 090405Z AUTO 14006KT 10SM CLR A3012 M M M 130/06 RMK AO2 $
03068KABH ABH20160408221008804/08/16 22:10:31  5-MIN KABH 090410Z AUTO 14006KT 10SM CLR A3012 M M M 130/06 RMK AO2 $
03068KABH ABH20160408221508804/08/16 22:15:31  5-MIN KABH 090415Z AUTO 15006KT 10SM CLR A3012 M M M 140/06 RMK AO2 $
03068KABH ABH20160408222008804/08/16 22:20:31  5-MIN KABH 090420Z AUTO 15006KT 10SM CLR A3012 M M M 140/06 RMK AO2 $
03068KABH ABH20160408222508804/08/16 22:25:31  5-MIN KABH 090425Z AUTO 17006KT 10SM CLR A3012 M M M 160/06 RMK AO2 $
03068KABH ABH20160408223008804/08/16 22:30:31  5-MIN KABH 090430Z AUTO 17007KT 10SM CLR A3012 M M M 160/07 RMK AO2 $
03068KABH ABH20160408223508804/08/16 22:35:31  5-MIN KABH 090435Z AUTO 16007KT 10SM CLR A3012 M M M 150/07 RMK AO2 $
03068KABH ABH20160408224008804/08/16 22:40:31  5-MIN KABH 090440Z AUTO 16007KT 10SM CLR A3012 M M M 150/07 RMK AO2 $
03068KABH ABH20160408224508804/08/16 22:45:31  5-MIN KABH 090445Z AUTO 17006KT 10SM CLR A3012 M M M 160/06 RMK AO2 $
03068KABH ABH20160408225009404/08/16 22:50:31  5-MIN KABH 090450Z AUTO 17007KT 10SM CLR A3012 M M M 160/07 RMK AO2 SLPNO $
03068KABH ABH20160408225509404/08/16 22:55:31  5-MIN KABH 090455Z AUTO 17007KT 10SM CLR A3011 M M M 160/07 RMK AO2 SLPNO $
03068KABH ABH20160408230008804/08/16 23:00:31  5-MIN KABH 090500Z AUTO 17008KT 10SM CLR A3011 M M M 160/08 RMK AO2 $
03068KABH ABH20160408230508804/08/16 23:05:31  5-MIN KABH 090505Z AUTO 17008KT 10SM CLR A3011 M M M 160/08 RMK AO2 $
03068KABH ABH20160408231008804/08/16 23:10:31  5-MIN KABH 090510Z AUTO 17007KT 10SM CLR A3011 M M M 160/07 RMK AO2 $
03068KABH ABH20160408231508804/08/16 23:15:31  5-MIN KABH 090515Z AUTO 16008KT 10SM CLR A3011 M M M 150/08 RMK AO2 $
03068KABH ABH20160408232008804/08/16 23:20:31  5-MIN KABH 090520Z AUTO 16007KT 10SM CLR A3011 M M M 150/07 RMK AO2 $
03068KABH ABH20160408232508804/08/16 23:25:31  5-MIN KABH 090525Z AUTO 16007KT 10SM CLR A3011 M M M 150/07 RMK AO2 $
03068KABH ABH20160408233008804/08/16 23:30:31  5-MIN KABH 090530Z AUTO 15006KT 10SM CLR A3011 M M M 140/06 RMK AO2 $
03068KABH ABH20160408233508804/08/16 23:35:31  5-MIN KABH 090535Z AUTO 15007KT 10SM CLR A3011 M M M 140/07 RMK AO2 $
03068KABH ABH20160408234008804/08/16 23:40:31  5-MIN KABH 090540Z AUTO 15006KT 10SM CLR A3010 M M M 140/06 RMK AO2 $
03068KABH ABH20160408234508804/08/16 23:45:31  5-MIN KABH 090545Z AUTO 15007KT 10SM CLR A3010 M M M 140/07 RMK AO2 $
03068KABH ABH20160408235010004/08/16 23:50:31  5-MIN KABH 090550Z AUTO 15007KT 10SM CLR A3010 M M M 140/07 RMK AO2 SLPNO 56008 $
03068KABH ABH20160408235509504/08/16 23:55:31  5-MIN KABH 090555Z AUTO 15006KT CLR A3010 M M M 140/06 RMK AO2 SLPNO 56008 $
03068KABH ABH20160409000008304/09/16 00:00:31  5-MIN KABH 090600Z AUTO 15007KT CLR A3010 M M M 140/07 RMK AO2 $
