14777KAVP AVP20160204175011402/04/16 17:50:31  5-MIN KAVP 042250Z 36003KT 10SM SCT049 05/M04 A3007 830 50 -100 010/03 RMK AO2 SLP185 T00501044
14777KAVP AVP20160204175510702/04/16 17:55:31  5-MIN KAVP 042255Z 36004KT 10SM SCT049 04/M04 A3007 830 55 -200 010/04 RMK AO2 T00441039
14777KAVP AVP20160204180010702/04/16 18:00:31  5-MIN KAVP 042300Z 01004KT 10SM SCT049 04/M04 A3006 830 55 -200 020/04 RMK AO2 T00441039
14777KAVP AVP20160204180510702/04/16 18:05:31  5-MIN KAVP 042305Z 36004KT 10SM SCT049 04/M04 A3007 830 55 -200 020/04 RMK AO2 T00441039
14777KAVP AVP20160204181010702/04/16 18:10:31  5-MIN KAVP 042310Z 36006KT 10SM SCT049 04/M04 A3007 830 55 -200 010/06 RMK AO2 T00441039
14777KAVP AVP20160204181510702/04/16 18:15:31  5-MIN KAVP 042315Z 35005KT 10SM SCT049 04/M04 A3007 820 55 -200 010/05 RMK AO2 T00441039
14777KAVP AVP20160204182010702/04/16 18:20:31  5-MIN KAVP 042320Z 36004KT 10SM SCT049 04/M04 A3007 820 55 -200 010/04 RMK AO2 T00441039
14777KAVP AVP20160204182510702/04/16 18:25:31  5-MIN KAVP 042325Z 36004KT 10SM SCT049 04/M04 A3008 820 57 -200 010/04 RMK AO2 T00391039
14777KAVP AVP20160204183010702/04/16 18:30:31  5-MIN KAVP 042330Z 36004KT 10SM BKN049 04/M04 A3008 820 57 -200 010/04 RMK AO2 T00391039
14777KAVP AVP20160204183510702/04/16 18:35:31  5-MIN KAVP 042335Z 35004KT 10SM BKN049 04/M04 A3008 810 55 -200 010/04 RMK AO2 T00441039
14777KAVP AVP20160204184010702/04/16 18:40:31  5-MIN KAVP 042340Z 35004KT 10SM BKN049 04/M04 A3009 810 55 -200 010/04 RMK AO2 T00441039
14777KAVP AVP20160204184510702/04/16 18:45:31  5-MIN KAVP 042345Z 36004KT 10SM OVC049 04/M04 A3009 810 55 -200 010/04 RMK AO2 T00441039
14777KAVP AVP20160204185013202/04/16 18:50:31  5-MIN KAVP 042350Z 35004KT 10SM BKN049 04/M04 A3009 810 55 -200 360/04 RMK AO2 SLP192 T00441039 10083 20039 55000
14777KAVP AVP20160204185510702/04/16 18:55:31  5-MIN KAVP 042355Z 34004KT 10SM OVC049 04/M04 A3009 810 57 -200 360/04 RMK AO2 T00391039
14777KAVP AVP20160204190011402/04/16 19:00:31  5-MIN KAVP 050000Z 35004KT 10SM BKN049 OVC100 04/M04 A3009 810 57 -300 360/04 RMK AO2 T00391039
14777KAVP AVP20160204190511402/04/16 19:05:31  5-MIN KAVP 050005Z 36004KT 10SM BKN049 OVC100 04/M04 A3009 810 57 -200 010/04 RMK AO2 T00391039
14777KAVP AVP20160204191011402/04/16 19:10:31  5-MIN KAVP 050010Z 02003KT 10SM SCT049 OVC100 04/M03 A3009 810 59 -300 030/03 RMK AO2 T00391033
14777KAVP AVP20160204191511402/04/16 19:15:31  5-MIN KAVP 050015Z 02003KT 10SM FEW049 OVC100 04/M03 A3009 800 59 -300 040/03 RMK AO2 T00391033
14777KAVP AVP20160204192011402/04/16 19:20:31  5-MIN KAVP 050020Z 00000KT 10SM FEW049 OVC100 04/M03 A3009 810 59 -300 000/00 RMK AO2 T00391033
14777KAVP AVP20160204192510702/04/16 19:25:31  5-MIN KAVP 050025Z 00000KT 10SM BKN100 03/M03 A3009 810 61 -300 000/00 RMK AO2 T00331033
14777KAVP AVP20160204193010702/04/16 19:30:31  5-MIN KAVP 050030Z 00000KT 10SM BKN100 03/M03 A3009 810 61 -300 000/00 RMK AO2 T00331033
14777KAVP AVP20160204193511402/04/16 19:35:31  5-MIN KAVP 050035Z 00000KT 10SM FEW048 BKN100 03/M03 A3009 810 64 -400 000/00 RMK AO2 T00281033
14777KAVP AVP20160204194011402/04/16 19:40:31  5-MIN KAVP 050040Z 00000KT 10SM FEW048 BKN100 03/M03 A3009 810 64 -300 000/00 RMK AO2 T00331028
14777KAVP AVP20160204194511402/04/16 19:45:31  5-MIN KAVP 050045Z 00000KT 10SM FEW048 BKN100 02/M03 A3009 810 69 -500 000/00 RMK AO2 T00221028
14777KAVP AVP20160204195012102/04/16 19:50:31  5-MIN KAVP 050050Z 00000KT 10SM FEW048 BKN100 03/M03 A3009 810 64 -400 000/00 RMK AO2 SLP193 T00281033
14777KAVP AVP20160204195511402/04/16 19:55:31  5-MIN KAVP 050055Z 00000KT 10SM SCT048 BKN100 02/M03 A3008 810 67 -500 000/00 RMK AO2 T00221033
14777KAVP AVP20160204200011402/04/16 20:00:31  5-MIN KAVP 050100Z 00000KT 10SM SCT048 BKN100 02/M03 A3008 820 67 -400 000/00 RMK AO2 T00221033
14777KAVP AVP20160204200511402/04/16 20:05:31  5-MIN KAVP 050105Z 00000KT 10SM SCT048 BKN100 03/M03 A3008 820 64 -400 000/00 RMK AO2 T00281033
14777KAVP AVP20160204201010702/04/16 20:10:31  5-MIN KAVP 050110Z 00000KT 10SM BKN048 03/M03 A3008 820 64 -400 000/00 RMK AO2 T00281033
14777KAVP AVP20160204201510702/04/16 20:15:31  5-MIN KAVP 050115Z 00000KT 10SM BKN048 02/M03 A3008 820 67 -400 000/00 RMK AO2 T00221033
14777KAVP AVP20160204202010702/04/16 20:20:31  5-MIN KAVP 050120Z 00000KT 10SM BKN047 03/M03 A3008 810 64 -400 000/00 RMK AO2 T00281033
14777KAVP AVP20160204202510702/04/16 20:25:31  5-MIN KAVP 050125Z 00000KT 10SM OVC047 02/M03 A3008 810 69 -500 000/00 RMK AO2 T00221028
14777KAVP AVP20160204203010702/04/16 20:30:31  5-MIN KAVP 050130Z 05004KT 10SM OVC047 03/M03 A3009 810 61 -300 060/04 RMK AO2 T00331033
14777KAVP AVP20160204203510702/04/16 20:35:31  5-MIN KAVP 050135Z 05003KT 10SM OVC047 03/M03 A3009 800 64 -300 060/03 RMK AO2 T00331028
14777KAVP AVP20160204204010702/04/16 20:40:31  5-MIN KAVP 050140Z 05003KT 10SM OVC047 03/M03 A3010 800 64 -400 060/03 RMK AO2 T00281033
14777KAVP AVP20160204204510702/04/16 20:45:31  5-MIN KAVP 050145Z 07003KT 10SM OVC047 03/M03 A3009 810 61 -300 080/03 RMK AO2 T00331033
14777KAVP AVP20160204205011402/04/16 20:50:31  5-MIN KAVP 050150Z 00000KT 10SM OVC047 03/M04 A3009 810 59 -300 000/00 RMK AO2 SLP194 T00331039
14777KAVP AVP20160204205510702/04/16 20:55:31  5-MIN KAVP 050155Z 00000KT 10SM OVC047 03/M03 A3010 800 61 -300 000/00 RMK AO2 T00331033
14777KAVP AVP20160204210010702/04/16 21:00:31  5-MIN KAVP 050200Z 00000KT 10SM OVC047 02/M03 A3009 810 69 -500 000/00 RMK AO2 T00221028
14777KAVP AVP20160204210510702/04/16 21:05:31  5-MIN KAVP 050205Z 06003KT 10SM OVC047 03/M04 A3009 810 61 -400 070/03 RMK AO2 T00281039
14777KAVP AVP20160204211010702/04/16 21:10:31  5-MIN KAVP 050210Z 07004KT 10SM OVC047 03/M03 A3009 810 61 -300 080/04 RMK AO2 T00331033
14777KAVP AVP20160204211510702/04/16 21:15:31  5-MIN KAVP 050215Z 06004KT 10SM OVC047 03/M03 A3008 820 61 -300 070/04 RMK AO2 T00331033
14777KAVP AVP20160204212010702/04/16 21:20:31  5-MIN KAVP 050220Z 07003KT 10SM OVC047 03/M03 A3008 820 61 -300 080/03 RMK AO2 T00331033
14777KAVP AVP20160204212510702/04/16 21:25:31  5-MIN KAVP 050225Z 07004KT 10SM OVC047 03/M03 A3008 810 61 -300 090/04 RMK AO2 T00331033
14777KAVP AVP20160204213010702/04/16 21:30:31  5-MIN KAVP 050230Z 07003KT 10SM OVC048 03/M03 A3009 810 64 -400 080/03 RMK AO2 T00281033
14777KAVP AVP20160204213510702/04/16 21:35:31  5-MIN KAVP 050235Z 06003KT 10SM OVC048 03/M03 A3010 800 61 -300 070/03 RMK AO2 T00331033
14777KAVP AVP20160204214011402/04/16 21:40:31  5-MIN KAVP 050240Z 07003KT 10SM OVC048 03/M03 A3011 790 61 -300 080/03 RMK AO2 PRESRR T00331033
14777KAVP AVP20160204214510702/04/16 21:45:31  5-MIN KAVP 050245Z 00000KT 10SM OVC048 03/M03 A3010 800 61 -300 000/00 RMK AO2 T00331033
14777KAVP AVP20160204215012002/04/16 21:50:31  5-MIN KAVP 050250Z 00000KT 10SM OVC048 03/M03 A3010 800 61 -300 000/00 RMK AO2 SLP195 T00331033 53016
14777KAVP AVP20160204215510702/04/16 21:55:31  5-MIN KAVP 050255Z 00000KT 10SM OVC048 03/M03 A3011 790 61 -300 000/00 RMK AO2 T00331033
14777KAVP AVP20160204220010702/04/16 22:00:31  5-MIN KAVP 050300Z 00000KT 10SM OVC048 03/M03 A3011 790 67 -400 000/00 RMK AO2 T00281028
14777KAVP AVP20160204220510702/04/16 22:05:31  5-MIN KAVP 050305Z 00000KT 10SM OVC048 03/M03 A3011 790 67 -400 000/00 RMK AO2 T00281028
14777KAVP AVP20160204221010702/04/16 22:10:31  5-MIN KAVP 050310Z 00000KT 10SM OVC048 03/M03 A3011 790 67 -400 000/00 RMK AO2 T00281028
14777KAVP AVP20160204221510702/04/16 22:15:31  5-MIN KAVP 050315Z 02003KT 10SM OVC048 03/M03 A3010 800 67 -400 030/03 RMK AO2 T00281028
14777KAVP AVP20160204222010702/04/16 22:20:31  5-MIN KAVP 050320Z 01004KT 10SM OVC049 03/M03 A3011 790 67 -400 030/04 RMK AO2 T00281028
14777KAVP AVP20160204222510702/04/16 22:25:31  5-MIN KAVP 050325Z 04003KT 10SM OVC049 03/M03 A3011 790 67 -400 050/03 RMK AO2 T00281028
14777KAVP AVP20160204223010702/04/16 22:30:31  5-MIN KAVP 050330Z 04003KT 10SM OVC049 03/M03 A3011 790 67 -400 050/03 RMK AO2 T00281028
14777KAVP AVP20160204223510702/04/16 22:35:31  5-MIN KAVP 050335Z 00000KT 10SM OVC049 03/M03 A3011 790 64 -300 000/00 RMK AO2 T00331028
14777KAVP AVP20160204224010702/04/16 22:40:31  5-MIN KAVP 050340Z 00000KT 10SM OVC049 03/M03 A3012 780 67 -400 000/00 RMK AO2 T00281028
14777KAVP AVP20160204224510702/04/16 22:45:31  5-MIN KAVP 050345Z 31003KT 10SM OVC049 03/M03 A3012 780 67 -400 320/03 RMK AO2 T00281028
14777KAVP AVP20160204225011402/04/16 22:50:31  5-MIN KAVP 050350Z 28003KT 10SM OVC049 03/M03 A3011 790 64 -400 290/03 RMK AO2 SLP200 T00281033
14777KAVP AVP20160204225510702/04/16 22:55:31  5-MIN KAVP 050355Z 31003KT 10SM OVC049 03/M03 A3011 790 64 -400 320/03 RMK AO2 T00281033
14777KAVP AVP20160204230010702/04/16 23:00:31  5-MIN KAVP 050400Z 33004KT 10SM OVC049 03/M03 A3011 790 64 -400 340/04 RMK AO2 T00281033
14777KAVP AVP20160204230511402/04/16 23:05:31  5-MIN KAVP 050405Z 34005KT 10SM BKN049 OVC100 03/M03 A3010 800 64 -400 350/05 RMK AO2 T00281033
14777KAVP AVP20160204231011402/04/16 23:10:31  5-MIN KAVP 050410Z 35006KT 10SM BKN050 OVC100 03/M03 A3010 800 64 -400 360/06 RMK AO2 T00281033
14777KAVP AVP20160204231512102/04/16 23:15:31  5-MIN KAVP 050415Z 35009KT 10SM SCT050 OVC100 03/M03 A3008 820 64 -400 360/09 RMK AO2 PRESFR T00281033
14777KAVP AVP20160204232011402/04/16 23:20:31  5-MIN KAVP 050420Z 35008KT 10SM SCT050 OVC100 03/M03 A3008 820 64 -400 010/08 RMK AO2 T00281033
14777KAVP AVP20160204232511402/04/16 23:25:31  5-MIN KAVP 050425Z 35008KT 10SM FEW050 OVC110 03/M03 A3008 820 64 -400 360/08 RMK AO2 T00281033
14777KAVP AVP20160204233010702/04/16 23:30:31  5-MIN KAVP 050430Z 32003KT 10SM OVC110 03/M03 A3010 790 64 -400 330/03 RMK AO2 T00281033
14777KAVP AVP20160204233510702/04/16 23:35:31  5-MIN KAVP 050435Z 34005KT 10SM OVC110 03/M03 A3010 800 64 -400 350/05 RMK AO2 T00281033
14777KAVP AVP20160204234010702/04/16 23:40:31  5-MIN KAVP 050440Z 01004KT 10SM OVC110 03/M03 A3009 800 64 -400 020/04 RMK AO2 T00281033
14777KAVP AVP20160204234511402/04/16 23:45:31  5-MIN KAVP 050445Z 35003KT 10SM FEW050 OVC110 03/M03 A3010 800 64 -400 360/03 RMK AO2 T00281033
14777KAVP AVP20160204235013102/04/16 23:50:31  5-MIN KAVP 050450Z 36005KT 10SM SCT050 OVC100 03/M03 A3010 800 64 -400 010/05 RMK AO2 SLP196 T00281033 401170022
14777KAVP AVP20160204235511402/04/16 23:55:31  5-MIN KAVP 050455Z 35007KT 10SM FEW050 OVC110 03/M03 A3009 810 64 -400 010/07 RMK AO2 T00281033
14777KAVP AVP20160205000011402/05/16 00:00:31  5-MIN KAVP 050500Z 35009KT 10SM FEW050 OVC110 03/M03 A3008 810 64 -400 010/09 RMK AO2 T00281033
14777KAVP AVP20160205000511402/05/16 00:05:31  5-MIN KAVP 050505Z 35007KT 10SM FEW050 OVC110 03/M03 A3010 800 64 -400 360/07 RMK AO2 T00281033
14777KAVP AVP20160205001011402/05/16 00:10:31  5-MIN KAVP 050510Z 35007KT 10SM FEW050 OVC110 03/M03 A3010 800 64 -400 360/07 RMK AO2 T00281033
14777KAVP AVP20160205001511402/05/16 00:15:31  5-MIN KAVP 050515Z 35008KT 10SM SCT050 OVC110 03/M03 A3009 810 64 -400 010/08 RMK AO2 T00281033
14777KAVP AVP20160205002011402/05/16 00:20:31  5-MIN KAVP 050520Z 34006KT 10SM SCT050 OVC110 03/M03 A3011 790 64 -400 360/06 RMK AO2 T00281033
14777KAVP AVP20160205002511402/05/16 00:25:31  5-MIN KAVP 050525Z 35008KT 10SM BKN050 OVC110 03/M03 A3009 810 64 -400 360/08 RMK AO2 T00281033
14777KAVP AVP20160205003012102/05/16 00:30:31  5-MIN KAVP 050530Z 35007KT 10SM FEW028 BKN050 OVC110 03/M03 A3009 810 64 -400 360/07 RMK AO2 T00281033
14777KAVP AVP20160205003512102/05/16 00:35:31  5-MIN KAVP 050535Z 34008KT 10SM SCT028 BKN050 OVC110 02/M03 A3009 800 67 -500 360/08 RMK AO2 T00221033
14777KAVP AVP20160205004011402/05/16 00:40:31  5-MIN KAVP 050540Z 35005KT 10SM SCT028 OVC050 02/M03 A3010 790 67 -500 360/05 RMK AO2 T00221033
14777KAVP AVP20160205004511402/05/16 00:45:31  5-MIN KAVP 050545Z 01006KT 10SM SCT027 OVC050 02/M03 A3011 790 67 -500 020/06 RMK AO2 T00221033
14777KAVP AVP20160205005013902/05/16 00:50:31  5-MIN KAVP 050550Z 01010KT 10SM SCT027 OVC050 02/M03 A3010 800 69 -500 020/10 RMK AO2 SLP198 T00221028 10039 20022 53006
14777KAVP AVP20160205005511402/05/16 00:55:31  5-MIN KAVP 050555Z 36010KT 10SM SCT027 OVC050 02/M03 A3010 800 69 -500 010/10 RMK AO2 T00221028
14777KAVP AVP20160205010011402/05/16 01:00:31  5-MIN KAVP 050600Z 01006KT 10SM SCT027 OVC050 02/M03 A3010 790 69 -500 020/06 RMK AO2 T00221028
14777KAVP AVP20160205010512102/05/16 01:05:31  5-MIN KAVP 050605Z 01007KT 10SM FEW027 BKN050 OVC100 02/M03 A3010 800 69 -500 030/07 RMK AO2 T00221028
14777KAVP AVP20160205011012102/05/16 01:10:31  5-MIN KAVP 050610Z 01009KT 10SM SCT027 BKN050 OVC100 02/M03 A3010 800 69 -500 020/09 RMK AO2 T00221028
14777KAVP AVP20160205011512102/05/16 01:15:31  5-MIN KAVP 050615Z 01010KT 10SM SCT027 BKN050 OVC100 02/M03 A3009 810 69 -500 020/10 RMK AO2 T00221028
14777KAVP AVP20160205012012102/05/16 01:20:31  5-MIN KAVP 050620Z 01010KT 10SM SCT027 BKN050 OVC100 02/M03 A3008 820 67 -400 020/10 RMK AO2 T00221033
14777KAVP AVP20160205012512102/05/16 01:25:31  5-MIN KAVP 050625Z 01011KT 10SM SCT027 BKN055 OVC100 02/M03 A3008 810 67 -500 020/11 RMK AO2 T00221033
14777KAVP AVP20160205013012102/05/16 01:30:31  5-MIN KAVP 050630Z 01009KT 10SM SCT027 SCT050 OVC100 02/M03 A3008 820 67 -400 020/09 RMK AO2 T00221033
14777KAVP AVP20160205013512102/05/16 01:35:31  5-MIN KAVP 050635Z 01012KT 10SM SCT027 SCT055 OVC100 02/M03 A3007 830 67 -400 020/12 RMK AO2 T00221033
14777KAVP AVP20160205014012102/05/16 01:40:31  5-MIN KAVP 050640Z 01010KT 10SM SCT027 SCT050 OVC100 02/M03 A3007 820 67 -400 020/10 RMK AO2 T00221033
14777KAVP AVP20160205014512102/05/16 01:45:31  5-MIN KAVP 050645Z 36007KT 10SM SCT026 BKN050 OVC100 02/M03 A3009 810 67 -500 010/07 RMK AO2 T00221033
14777KAVP AVP20160205015012802/05/16 01:50:31  5-MIN KAVP 050650Z 36008KT 10SM SCT026 BKN050 OVC100 02/M03 A3009 810 67 -500 010/08 RMK AO2 SLP192 T00221033
14777KAVP AVP20160205015512102/05/16 01:55:31  5-MIN KAVP 050655Z 01006KT 10SM SCT026 BKN050 OVC100 02/M03 A3009 800 67 -500 020/06 RMK AO2 T00221033
14777KAVP AVP20160205020012102/05/16 02:00:31  5-MIN KAVP 050700Z 01008KT 10SM FEW026 BKN050 OVC100 02/M03 A3008 810 67 -500 020/08 RMK AO2 T00221033
14777KAVP AVP20160205020512102/05/16 02:05:31  5-MIN KAVP 050705Z 02008KT 10SM FEW026 BKN050 OVC100 02/M03 A3009 810 72 -500 030/08 RMK AO2 T00171028
14777KAVP AVP20160205021012802/05/16 02:10:31  5-MIN KAVP 050710Z 01011KT 10SM FEW026 BKN050 OVC100 02/M03 A3007 830 69 -500 030/11 RMK AO2 PRESFR T00171033
14777KAVP AVP20160205021512102/05/16 02:15:31  5-MIN KAVP 050715Z 36009KT 10SM FEW026 BKN055 OVC100 02/M03 A3007 820 69 -500 010/09 RMK AO2 T00171033
14777KAVP AVP20160205022012102/05/16 02:20:31  5-MIN KAVP 050720Z 01007KT 10SM FEW026 BKN055 OVC100 02/M03 A3008 820 69 -500 020/07 RMK AO2 T00171033
14777KAVP AVP20160205022512102/05/16 02:25:31  5-MIN KAVP 050725Z 01008KT 10SM FEW026 BKN055 OVC100 02/M03 A3009 810 69 -500 030/08 RMK AO2 T00171033
14777KAVP AVP20160205023012802/05/16 02:30:31  5-MIN KAVP 050730Z 36009KT 10SM FEW026 SCT055 OVC100 02/M04 A3009 800 66 -500 010/09 RMK AO2 PRESRR T00171039
14777KAVP AVP20160205023512102/05/16 02:35:31  5-MIN KAVP 050735Z 01009KT 10SM FEW026 OVC100 02/M04 A3010 790 66 -500 020/09 RMK AO2 PRESRR T00171039
14777KAVP AVP20160205024011402/05/16 02:40:31  5-MIN KAVP 050740Z 01010KT 10SM FEW026 OVC100 02/M04 A3010 800 66 -500 020/10 RMK AO2 T00171039
14777KAVP AVP20160205024511402/05/16 02:45:31  5-MIN KAVP 050745Z 01009KT 10SM FEW026 OVC100 02/M04 A3009 800 66 -500 020/09 RMK AO2 T00171039
14777KAVP AVP20160205025012102/05/16 02:50:31  5-MIN KAVP 050750Z 02009KT 10SM FEW028 OVC100 02/M04 A3009 810 66 -500 030/09 RMK AO2 SLP193 T00171039
14777KAVP AVP20160205025510702/05/16 02:55:31  5-MIN KAVP 050755Z 02011KT 10SM OVC100 02/M04 A3009 810 66 -500 030/11 RMK AO2 T00171039
14777KAVP AVP20160205030011302/05/16 03:00:31  5-MIN KAVP 050800Z 03013G19KT 10SM OVC100 01/M04 A3009 810 66 -600 040/13G19 RMK AO2 T00111044
14777KAVP AVP20160205030511402/05/16 03:05:31  5-MIN KAVP 050805Z 02013KT 10SM FEW060 OVC100 01/M04 A3009 810 66 -600 040/13 RMK AO2 T00111044
14777KAVP AVP20160205031011402/05/16 03:10:31  5-MIN KAVP 050810Z 01012KT 10SM BKN060 OVC100 01/M04 A3009 810 66 -600 030/12 RMK AO2 T00111044
14777KAVP AVP20160205031511402/05/16 03:15:31  5-MIN KAVP 050815Z 01010KT 10SM BKN060 OVC100 01/M04 A3009 810 66 -600 020/10 RMK AO2 T00111044
14777KAVP AVP20160205032011402/05/16 03:20:31  5-MIN KAVP 050820Z 01010KT 10SM BKN060 OVC100 01/M04 A3010 800 66 -600 020/10 RMK AO2 T00111044
14777KAVP AVP20160205032511402/05/16 03:25:31  5-MIN KAVP 050825Z 02010KT 10SM BKN060 OVC100 01/M04 A3009 810 66 -600 030/10 RMK AO2 T00111044
14777KAVP AVP20160205033011402/05/16 03:30:31  5-MIN KAVP 050830Z 02007KT 10SM BKN060 OVC080 01/M04 A3009 810 66 -600 030/07 RMK AO2 T00111044
14777KAVP AVP20160205033511902/05/16 03:35:31  5-MIN KAVP 050835Z AUTO 01008KT 10SM BKN060 OVC080 01/M04 A3009 810 66 -600 030/08 RMK AO2 T00111044
14777KAVP AVP20160205034011902/05/16 03:40:31  5-MIN KAVP 050840Z AUTO 02009KT 10SM BKN060 OVC100 01/M04 A3008 820 66 -600 030/09 RMK AO2 T00111044
14777KAVP AVP20160205034511902/05/16 03:45:31  5-MIN KAVP 050845Z AUTO 01008KT 10SM BKN060 OVC100 01/M05 A3008 820 64 -600 020/08 RMK AO2 T00111050
14777KAVP AVP20160205035012502/05/16 03:50:31  5-MIN KAVP 050850Z AUTO 01009KT 10SM OVC060 01/M05 A3007 820 64 -600 020/09 RMK AO2 SLP188 T00111050 55001
14777KAVP AVP20160205035511202/05/16 03:55:31  5-MIN KAVP 050855Z AUTO 02007KT 10SM OVC060 01/M04 A3006 830 66 -600 030/07 RMK AO2 T00111044
14777KAVP AVP20160205040012602/05/16 04:00:31  5-MIN KAVP 050900Z AUTO 01007KT 10SM BKN060 OVC100 01/M04 A3006 840 66 -600 020/07 RMK AO2 PRESFR T00111044
14777KAVP AVP20160205040511902/05/16 04:05:31  5-MIN KAVP 050905Z AUTO 02007KT 10SM BKN060 OVC100 01/M05 A3005 840 64 -600 030/07 RMK AO2 T00111050
14777KAVP AVP20160205041011902/05/16 04:10:31  5-MIN KAVP 050910Z AUTO 36005KT 10SM SCT060 OVC100 01/M04 A3007 820 66 -600 010/05 RMK AO2 T00111044
14777KAVP AVP20160205041511902/05/16 04:15:31  5-MIN KAVP 050915Z AUTO 35006KT 10SM FEW060 OVC100 01/M05 A3007 820 64 -600 010/06 RMK AO2 T00111050
14777KAVP AVP20160205042011902/05/16 04:20:31  5-MIN KAVP 050920Z AUTO 36005KT 10SM FEW060 OVC100 01/M05 A3007 830 64 -600 010/05 RMK AO2 T00111050
14777KAVP AVP20160205042511202/05/16 04:25:31  5-MIN KAVP 050925Z AUTO 01008KT 10SM OVC100 01/M05 A3007 830 64 -600 020/08 RMK AO2 T00111050
14777KAVP AVP20160205043011202/05/16 04:30:31  5-MIN KAVP 050930Z AUTO 01007KT 10SM OVC100 01/M05 A3008 820 64 -600 020/07 RMK AO2 T00111050
14777KAVP AVP20160205043511202/05/16 04:35:31  5-MIN KAVP 050935Z AUTO 36006KT 10SM OVC100 01/M05 A3007 820 64 -600 010/06 RMK AO2 T00111050
14777KAVP AVP20160205044011202/05/16 04:40:31  5-MIN KAVP 050940Z AUTO 01005KT 10SM OVC100 01/M05 A3007 830 64 -600 020/05 RMK AO2 T00111050
14777KAVP AVP20160205044511202/05/16 04:45:31  5-MIN KAVP 050945Z AUTO 01009KT 10SM OVC100 01/M05 A3007 830 64 -600 020/09 RMK AO2 T00111050
14777KAVP AVP20160205045011902/05/16 04:50:31  5-MIN KAVP 050950Z AUTO 01008KT 10SM OVC100 01/M05 A3006 830 66 -600 020/08 RMK AO2 SLP185 T00061050
14777KAVP AVP20160205045511202/05/16 04:55:31  5-MIN KAVP 050955Z AUTO 36009KT 10SM OVC100 01/M05 A3007 820 64 -600 010/09 RMK AO2 T00111050
14777KAVP AVP20160205050011202/05/16 05:00:31  5-MIN KAVP 051000Z AUTO 01010KT 10SM OVC100 01/M06 A3008 820 61 -600 020/10 RMK AO2 T00111056
14777KAVP AVP20160205050511202/05/16 05:05:31  5-MIN KAVP 051005Z AUTO 36008KT 10SM OVC100 01/M06 A3008 820 61 -600 010/08 RMK AO2 T00111056
14777KAVP AVP20160205051011202/05/16 05:10:31  5-MIN KAVP 051010Z AUTO 01009KT 10SM OVC100 01/M05 A3009 810 66 -700 020/09 RMK AO2 T00061050
14777KAVP AVP20160205051512602/05/16 05:15:31  5-MIN KAVP 051015Z AUTO 36008KT 10SM SCT090 OVC100 01/M05 A3011 790 64 -600 020/08 RMK AO2 PRESRR T00111050
14777KAVP AVP20160205052011902/05/16 05:20:31  5-MIN KAVP 051020Z AUTO 01008KT 10SM SCT080 OVC100 01/M05 A3011 790 64 -600 020/08 RMK AO2 T00111050
14777KAVP AVP20160205052511902/05/16 05:25:31  5-MIN KAVP 051025Z AUTO 01009KT 10SM BKN080 OVC100 01/M06 A3011 790 61 -600 020/09 RMK AO2 T00111056
14777KAVP AVP20160205053011902/05/16 05:30:31  5-MIN KAVP 051030Z AUTO 01006KT 10SM BKN080 OVC100 01/M05 A3011 790 64 -600 020/06 RMK AO2 T00111050
14777KAVP AVP20160205053511202/05/16 05:35:31  5-MIN KAVP 051035Z AUTO 01008KT 10SM OVC085 01/M06 A3010 800 61 -600 020/08 RMK AO2 T00111056
14777KAVP AVP20160205054011202/05/16 05:40:31  5-MIN KAVP 051040Z AUTO 01008KT 10SM OVC080 01/M06 A3010 800 63 -700 020/08 RMK AO2 T00061056
14777KAVP AVP20160205054511902/05/16 05:45:31  5-MIN KAVP 051045Z AUTO 01008KT 10SM BKN080 OVC100 01/M06 A3010 800 63 -700 020/08 RMK AO2 T00061056
14777KAVP AVP20160205055011902/05/16 05:50:31  5-MIN KAVP 051050Z AUTO 36007KT 10SM OVC090 01/M06 A3010 800 63 -700 010/07 RMK AO2 SLP198 T00061056
14777KAVP AVP20160205055511202/05/16 05:55:31  5-MIN KAVP 051055Z AUTO 36010KT 10SM OVC095 01/M05 A3009 810 66 -700 020/10 RMK AO2 T00061050
14777KAVP AVP20160205060011202/05/16 06:00:31  5-MIN KAVP 051100Z AUTO 36008KT 10SM OVC095 01/M06 A3009 810 63 -700 010/08 RMK AO2 T00061056
14777KAVP AVP20160205060511902/05/16 06:05:31  5-MIN KAVP 051105Z AUTO 36006KT 10SM SCT080 OVC100 01/M06 A3011 780 63 -700 010/06 RMK AO2 T00061056
14777KAVP AVP20160205061011202/05/16 06:10:31  5-MIN KAVP 051110Z AUTO 36007KT 10SM OVC090 01/M06 A3011 780 63 -700 010/07 RMK AO2 T00061056
14777KAVP AVP20160205061511202/05/16 06:15:31  5-MIN KAVP 051115Z AUTO 36009KT 10SM OVC090 01/M05 A3010 800 66 -700 010/09 RMK AO2 T00061050
14777KAVP AVP20160205062011902/05/16 06:20:31  5-MIN KAVP 051120Z AUTO 35008KT 10SM BKN080 OVC100 01/M05 A3009 800 66 -700 010/08 RMK AO2 T00061050
14777KAVP AVP20160205062511902/05/16 06:25:31  5-MIN KAVP 051125Z AUTO 35006KT 10SM BKN080 OVC095 01/M05 A3010 800 66 -700 360/06 RMK AO2 T00061050
14777KAVP AVP20160205063011202/05/16 06:30:31  5-MIN KAVP 051130Z AUTO 35009KT 10SM OVC080 01/M05 A3009 800 66 -700 010/09 RMK AO2 T00061050
