54742K1V4 1V420160809014008808/09/16 01:40:31  5-MIN K1V4 090640Z AUTO 13/11 A3016 480 86 400 M /M RMK AO1 T01330111
54742K1V4 1V420160809014508808/09/16 01:45:31  5-MIN K1V4 090645Z AUTO 13/11 A3016 480 86 400 M /M RMK AO1 T01330111
54742K1V4 1V420160809015009508/09/16 01:50:31  5-MIN K1V4 090650Z AUTO 13/11 A3016 480 89 400 M /M RMK AO1 SLP206 T01280111
54742K1V4 1V420160809015508808/09/16 01:55:31  5-MIN K1V4 090655Z AUTO 13/11 A3016 470 89 400 M /M RMK AO1 T01280111
54742K1V4 1V420160809020008808/09/16 02:00:31  5-MIN K1V4 090700Z AUTO 13/11 A3017 470 89 400 M /M RMK AO1 T01280111
54742K1V4 1V420160809020508808/09/16 02:05:31  5-MIN K1V4 090705Z AUTO 13/11 A3017 470 89 400 M /M RMK AO1 T01280111
54742K1V4 1V420160809021008808/09/16 02:10:31  5-MIN K1V4 090710Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809021508808/09/16 02:15:31  5-MIN K1V4 090715Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809022008808/09/16 02:20:31  5-MIN K1V4 090720Z AUTO 13/11 A3017 470 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160809022508808/09/16 02:25:31  5-MIN K1V4 090725Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809023008808/09/16 02:30:31  5-MIN K1V4 090730Z AUTO 13/11 A3017 470 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160809023508808/09/16 02:35:31  5-MIN K1V4 090735Z AUTO 13/11 A3017 470 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160809024008808/09/16 02:40:31  5-MIN K1V4 090740Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809024508808/09/16 02:45:31  5-MIN K1V4 090745Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809025009508/09/16 02:50:31  5-MIN K1V4 090750Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 SLP209 T01220106
54742K1V4 1V420160809025508808/09/16 02:55:31  5-MIN K1V4 090755Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809030008808/09/16 03:00:31  5-MIN K1V4 090800Z AUTO 12/11 A3017 470 93 300 M /M RMK AO1 T01220111
54742K1V4 1V420160809030508808/09/16 03:05:31  5-MIN K1V4 090805Z AUTO 12/11 A3017 470 93 300 M /M RMK AO1 T01220111
54742K1V4 1V420160809031008808/09/16 03:10:31  5-MIN K1V4 090810Z AUTO 12/11 A3017 470 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809031508808/09/16 03:15:31  5-MIN K1V4 090815Z AUTO 12/11 A3018 460 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809032008808/09/16 03:20:31  5-MIN K1V4 090820Z AUTO 12/10 A3018 460 86 300 M /M RMK AO1 T01220100
54742K1V4 1V420160809032508808/09/16 03:25:31  5-MIN K1V4 090825Z AUTO 12/11 A3018 460 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809033008808/09/16 03:30:31  5-MIN K1V4 090830Z AUTO 12/11 A3018 460 89 300 M /M RMK AO1 T01220106
54742K1V4 1V420160809033508808/09/16 03:35:31  5-MIN K1V4 090835Z AUTO 12/10 A3018 460 86 300 M /M RMK AO1 T01220100
54742K1V4 1V420160809034008808/09/16 03:40:31  5-MIN K1V4 090840Z AUTO 12/11 A3018 460 93 200 M /M RMK AO1 T01170106
54742K1V4 1V420160809034508808/09/16 03:45:31  5-MIN K1V4 090845Z AUTO 12/10 A3018 460 89 200 M /M RMK AO1 T01170100
54742K1V4 1V420160809035010108/09/16 03:50:31  5-MIN K1V4 090850Z AUTO 12/10 A3019 450 89 200 M /M RMK AO1 SLP214 T01170100 51016
54742K1V4 1V420160809035508808/09/16 03:55:31  5-MIN K1V4 090855Z AUTO 12/10 A3019 450 89 200 M /M RMK AO1 T01170100
54742K1V4 1V420160809040008808/09/16 04:00:31  5-MIN K1V4 090900Z AUTO 12/10 A3019 450 89 200 M /M RMK AO1 T01170100
54742K1V4 1V420160809040508808/09/16 04:05:31  5-MIN K1V4 090905Z AUTO 11/09 A3019 450 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809041008808/09/16 04:10:31  5-MIN K1V4 090910Z AUTO 11/09 A3020 440 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809041508808/09/16 04:15:31  5-MIN K1V4 090915Z AUTO 11/09 A3020 450 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809042008808/09/16 04:20:31  5-MIN K1V4 090920Z AUTO 11/09 A3020 440 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809042508808/09/16 04:25:31  5-MIN K1V4 090925Z AUTO 11/09 A3020 440 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809043008808/09/16 04:30:31  5-MIN K1V4 090930Z AUTO 11/09 A3020 440 89 100 M /M RMK AO1 T01110094
54742K1V4 1V420160809043508808/09/16 04:35:31  5-MIN K1V4 090935Z AUTO 11/09 A3021 440 86 100 M /M RMK AO1 T01110089
54742K1V4 1V420160809044008808/09/16 04:40:31  5-MIN K1V4 090940Z AUTO 11/09 A3021 430 86 100 M /M RMK AO1 T01110089
54742K1V4 1V420160809044508808/09/16 04:45:31  5-MIN K1V4 090945Z AUTO 11/09 A3021 430 86 100 M /M RMK AO1 T01110089
54742K1V4 1V420160809045009508/09/16 04:50:31  5-MIN K1V4 090950Z AUTO 11/09 A3021 430 86 100 M /M RMK AO1 SLP224 T01110089
54742K1V4 1V420160809045508608/09/16 04:55:31  5-MIN K1V4 090955Z AUTO 11/09 A3021 430 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809050008608/09/16 05:00:31  5-MIN K1V4 091000Z AUTO 11/09 A3021 430 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809050508608/09/16 05:05:31  5-MIN K1V4 091005Z AUTO 11/09 A3022 430 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809051008608/09/16 05:10:31  5-MIN K1V4 091010Z AUTO 11/09 A3022 430 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809051508608/09/16 05:15:31  5-MIN K1V4 091015Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809052008608/09/16 05:20:31  5-MIN K1V4 091020Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809052508608/09/16 05:25:31  5-MIN K1V4 091025Z AUTO 11/09 A3022 420 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809053008608/09/16 05:30:31  5-MIN K1V4 091030Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809053508608/09/16 05:35:31  5-MIN K1V4 091035Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809054008608/09/16 05:40:31  5-MIN K1V4 091040Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809054508608/09/16 05:45:31  5-MIN K1V4 091045Z AUTO 11/08 A3022 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809055009308/09/16 05:50:31  5-MIN K1V4 091050Z AUTO 11/08 A3023 420 86 0 M /M RMK AO1 SLP229 T01060083
54742K1V4 1V420160809055508608/09/16 05:55:31  5-MIN K1V4 091055Z AUTO 11/08 A3023 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809060008608/09/16 06:00:31  5-MIN K1V4 091100Z AUTO 11/08 A3023 420 86 0 M /M RMK AO1 T01060083
54742K1V4 1V420160809060508608/09/16 06:05:31  5-MIN K1V4 091105Z AUTO 11/09 A3023 410 89 0 M /M RMK AO1 T01060089
54742K1V4 1V420160809061008808/09/16 06:10:31  5-MIN K1V4 091110Z AUTO 11/09 A3023 410 86 100 M /M RMK AO1 T01110089
54742K1V4 1V420160809061508808/09/16 06:15:31  5-MIN K1V4 091115Z AUTO 11/08 A3023 410 83 100 M /M RMK AO1 T01110083
54742K1V4 1V420160809062008808/09/16 06:20:31  5-MIN K1V4 091120Z AUTO 12/09 A3023 410 83 200 M /M RMK AO1 T01170089
54742K1V4 1V420160809062508808/09/16 06:25:31  5-MIN K1V4 091125Z AUTO 12/09 A3023 410 83 200 M /M RMK AO1 T01170089
54742K1V4 1V420160809063008808/09/16 06:30:31  5-MIN K1V4 091130Z AUTO 12/08 A3024 410 80 100 M /M RMK AO1 T01170083
54742K1V4 1V420160809063508808/09/16 06:35:31  5-MIN K1V4 091135Z AUTO 12/08 A3024 410 80 100 M /M RMK AO1 T01170083
54742K1V4 1V420160809064008808/09/16 06:40:31  5-MIN K1V4 091140Z AUTO 12/09 A3024 410 80 200 M /M RMK AO1 T01220089
54742K1V4 1V420160809064508808/09/16 06:45:31  5-MIN K1V4 091145Z AUTO 13/09 A3024 400 77 300 M /M RMK AO1 T01280089
54742K1V4 1V420160809065011308/09/16 06:50:31  5-MIN K1V4 091150Z AUTO 13/09 A3024 400 77 300 M /M RMK AO1 SLP234 T01280089 10139 20106 51019
54742K1V4 1V420160809065508808/09/16 06:55:31  5-MIN K1V4 091155Z AUTO 13/09 A3024 410 74 300 M /M RMK AO1 T01330089
54742K1V4 1V420160809070008808/09/16 07:00:31  5-MIN K1V4 091200Z AUTO 13/09 A3024 410 77 300 M /M RMK AO1 T01280089
54742K1V4 1V420160809070508808/09/16 07:05:31  5-MIN K1V4 091205Z AUTO 13/09 A3024 400 77 300 M /M RMK AO1 T01330094
54742K1V4 1V420160809071008808/09/16 07:10:31  5-MIN K1V4 091210Z AUTO 14/09 A3024 410 74 400 M /M RMK AO1 T01390094
54742K1V4 1V420160809071508808/09/16 07:15:31  5-MIN K1V4 091215Z AUTO 14/09 A3024 400 74 400 M /M RMK AO1 T01390094
54742K1V4 1V420160809072008808/09/16 07:20:31  5-MIN K1V4 091220Z AUTO 14/09 A3024 400 72 500 M /M RMK AO1 T01440094
54742K1V4 1V420160809072508808/09/16 07:25:31  5-MIN K1V4 091225Z AUTO 14/09 A3024 400 71 400 M /M RMK AO1 T01390089
54742K1V4 1V420160809073008808/09/16 07:30:31  5-MIN K1V4 091230Z AUTO 15/09 A3024 400 69 500 M /M RMK AO1 T01500094
54742K1V4 1V420160809073508808/09/16 07:35:31  5-MIN K1V4 091235Z AUTO 16/10 A3024 400 69 600 M /M RMK AO1 T01560100
54742K1V4 1V420160809074008808/09/16 07:40:31  5-MIN K1V4 091240Z AUTO 16/09 A3024 400 67 600 M /M RMK AO1 T01560094
54742K1V4 1V420160809074508808/09/16 07:45:31  5-MIN K1V4 091245Z AUTO 16/09 A3024 400 67 600 M /M RMK AO1 T01560094
54742K1V4 1V420160809075009508/09/16 07:50:31  5-MIN K1V4 091250Z AUTO 16/10 A3024 400 67 700 M /M RMK AO1 SLP234 T01610100
54742K1V4 1V420160809075508808/09/16 07:55:31  5-MIN K1V4 091255Z AUTO 16/10 A3024 400 67 700 M /M RMK AO1 T01610100
54742K1V4 1V420160809080008808/09/16 08:00:31  5-MIN K1V4 091300Z AUTO 16/10 A3024 400 67 700 M /M RMK AO1 T01610100
54742K1V4 1V420160809080508808/09/16 08:05:31  5-MIN K1V4 091305Z AUTO 16/10 A3024 400 67 700 M /M RMK AO1 T01610100
54742K1V4 1V420160809081008808/09/16 08:10:31  5-MIN K1V4 091310Z AUTO 17/10 A3024 410 64 700 M /M RMK AO1 T01670100
54742K1V4 1V420160809081508808/09/16 08:15:31  5-MIN K1V4 091315Z AUTO 17/10 A3024 410 64 700 M /M RMK AO1 T01670100
54742K1V4 1V420160809082008808/09/16 08:20:31  5-MIN K1V4 091320Z AUTO 17/11 A3023 410 64 800 M /M RMK AO1 T01720106
54742K1V4 1V420160809082508808/09/16 08:25:31  5-MIN K1V4 091325Z AUTO 17/09 A3023 410 60 800 M /M RMK AO1 T01720094
54742K1V4 1V420160809083008808/09/16 08:30:31  5-MIN K1V4 091330Z AUTO 17/09 A3023 410 57 800 M /M RMK AO1 T01720089
54742K1V4 1V420160809083508808/09/16 08:35:31  5-MIN K1V4 091335Z AUTO 18/09 A3023 420 58 900 M /M RMK AO1 T01780094
54742K1V4 1V420160809084008808/09/16 08:40:31  5-MIN K1V4 091340Z AUTO 18/10 A3023 410 60 900 M /M RMK AO1 T01780100
54742K1V4 1V420160809084508808/09/16 08:45:31  5-MIN K1V4 091345Z AUTO 18/09 A3023 410 58 900 M /M RMK AO1 T01780094
54742K1V4 1V420160809085009508/09/16 08:50:31  5-MIN K1V4 091350Z AUTO 18/09 A3023 410 56 900 M /M RMK AO1 SLP230 T01830094
54742K1V4 1V420160809085508908/09/16 08:55:31  5-MIN K1V4 091355Z AUTO 19/09 A3023 410 54 1000 M /M RMK AO1 T01890094
54742K1V4 1V420160809090008908/09/16 09:00:31  5-MIN K1V4 091400Z AUTO 19/09 A3023 410 54 1000 M /M RMK AO1 T01890094
54742K1V4 1V420160809090508908/09/16 09:05:31  5-MIN K1V4 091405Z AUTO 19/10 A3023 420 56 1000 M /M RMK AO1 T01890100
54742K1V4 1V420160809091008908/09/16 09:10:31  5-MIN K1V4 091410Z AUTO 19/10 A3023 420 54 1100 M /M RMK AO1 T01940100
54742K1V4 1V420160809091508908/09/16 09:15:31  5-MIN K1V4 091415Z AUTO 20/10 A3023 420 52 1100 M /M RMK AO1 T02000100
54742K1V4 1V420160809092008908/09/16 09:20:31  5-MIN K1V4 091420Z AUTO 21/09 A3023 420 48 1200 M /M RMK AO1 T02060094
54742K1V4 1V420160809092508908/09/16 09:25:31  5-MIN K1V4 091425Z AUTO 21/10 A3022 420 50 1200 M /M RMK AO1 T02060100
54742K1V4 1V420160809093008908/09/16 09:30:31  5-MIN K1V4 091430Z AUTO 21/09 A3022 420 48 1200 M /M RMK AO1 T02060094
54742K1V4 1V420160809093508908/09/16 09:35:31  5-MIN K1V4 091435Z AUTO 21/10 A3022 420 48 1300 M /M RMK AO1 T02110100
54742K1V4 1V420160809094008908/09/16 09:40:31  5-MIN K1V4 091440Z AUTO 21/10 A3022 420 48 1300 M /M RMK AO1 T02110100
54742K1V4 1V420160809094508908/09/16 09:45:31  5-MIN K1V4 091445Z AUTO 21/10 A3022 420 48 1300 M /M RMK AO1 T02110100
54742K1V4 1V420160809095010208/09/16 09:50:31  5-MIN K1V4 091450Z AUTO 22/10 A3022 420 45 1400 M /M RMK AO1 SLP225 T02220100 51016
54742K1V4 1V420160809095508908/09/16 09:55:31  5-MIN K1V4 091455Z AUTO 22/09 A3022 420 43 1400 M /M RMK AO1 T02220094
54742K1V4 1V420160809100008908/09/16 10:00:31  5-MIN K1V4 091500Z AUTO 22/07 A3022 420 37 1400 M /M RMK AO1 T02220072
54742K1V4 1V420160809100508908/09/16 10:05:31  5-MIN K1V4 091505Z AUTO 22/07 A3022 420 37 1400 M /M RMK AO1 T02220072
54742K1V4 1V420160809101008908/09/16 10:10:31  5-MIN K1V4 091510Z AUTO 23/08 A3022 430 37 1500 M /M RMK AO1 T02280078
54742K1V4 1V420160809101508908/09/16 10:15:31  5-MIN K1V4 091515Z AUTO 23/08 A3022 430 39 1500 M /M RMK AO1 T02280083
54742K1V4 1V420160809102008908/09/16 10:20:31  5-MIN K1V4 091520Z AUTO 22/08 A3022 430 40 1400 M /M RMK AO1 T02220083
54742K1V4 1V420160809102508908/09/16 10:25:31  5-MIN K1V4 091525Z AUTO 23/09 A3021 430 40 1500 M /M RMK AO1 T02280089
54742K1V4 1V420160809103008908/09/16 10:30:31  5-MIN K1V4 091530Z AUTO 23/09 A3021 430 39 1500 M /M RMK AO1 T02330089
54742K1V4 1V420160809103508908/09/16 10:35:31  5-MIN K1V4 091535Z AUTO 23/09 A3021 430 41 1500 M /M RMK AO1 T02330094
54742K1V4 1V420160809104008908/09/16 10:40:31  5-MIN K1V4 091540Z AUTO 23/10 A3021 430 42 1500 M /M RMK AO1 T02330100
54742K1V4 1V420160809104508908/09/16 10:45:31  5-MIN K1V4 091545Z AUTO 23/10 A3021 430 42 1500 M /M RMK AO1 T02330100
54742K1V4 1V420160809105009608/09/16 10:50:31  5-MIN K1V4 091550Z AUTO 24/10 A3021 430 41 1600 M /M RMK AO1 SLP221 T02390100
54742K1V4 1V420160809105508908/09/16 10:55:31  5-MIN K1V4 091555Z AUTO 24/11 A3021 430 42 1600 M /M RMK AO1 T02390106
54742K1V4 1V420160809110008908/09/16 11:00:31  5-MIN K1V4 091600Z AUTO 24/11 A3021 440 41 1700 M /M RMK AO1 T02440106
54742K1V4 1V420160809110508908/09/16 11:05:31  5-MIN K1V4 091605Z AUTO 24/11 A3021 440 41 1700 M /M RMK AO1 T02440106
54742K1V4 1V420160809111008908/09/16 11:10:31  5-MIN K1V4 091610Z AUTO 24/11 A3021 440 42 1600 M /M RMK AO1 T02390106
54742K1V4 1V420160809111508908/09/16 11:15:31  5-MIN K1V4 091615Z AUTO 24/11 A3021 440 42 1600 M /M RMK AO1 T02390106
54742K1V4 1V420160809112008908/09/16 11:20:31  5-MIN K1V4 091620Z AUTO 24/11 A3020 440 42 1600 M /M RMK AO1 T02390106
54742K1V4 1V420160809112508908/09/16 11:25:31  5-MIN K1V4 091625Z AUTO 24/11 A3020 440 42 1700 M /M RMK AO1 T02440111
54742K1V4 1V420160809113008908/09/16 11:30:31  5-MIN K1V4 091630Z AUTO 24/11 A3020 440 42 1700 M /M RMK AO1 T02440111
54742K1V4 1V420160809113508908/09/16 11:35:31  5-MIN K1V4 091635Z AUTO 24/11 A3020 440 42 1700 M /M RMK AO1 T02440111
54742K1V4 1V420160809114008908/09/16 11:40:31  5-MIN K1V4 091640Z AUTO 24/12 A3020 440 44 1700 M /M RMK AO1 T02440117
54742K1V4 1V420160809114508908/09/16 11:45:31  5-MIN K1V4 091645Z AUTO 24/11 A3020 440 42 1700 M /M RMK AO1 T02440111
54742K1V4 1V420160809115009608/09/16 11:50:31  5-MIN K1V4 091650Z AUTO 24/11 A3020 440 44 1600 M /M RMK AO1 SLP218 T02390111
54742K1V4 1V420160809115508908/09/16 11:55:31  5-MIN K1V4 091655Z AUTO 24/12 A3020 440 46 1600 M /M RMK AO1 T02390117
54742K1V4 1V420160809120008908/09/16 12:00:31  5-MIN K1V4 091700Z AUTO 25/12 A3019 450 44 1700 M /M RMK AO1 T02500122
54742K1V4 1V420160809120508908/09/16 12:05:31  5-MIN K1V4 091705Z AUTO 25/12 A3019 450 43 1700 M /M RMK AO1 T02500117
54742K1V4 1V420160809121008908/09/16 12:10:31  5-MIN K1V4 091710Z AUTO 24/12 A3019 450 44 1700 M /M RMK AO1 T02440117
54742K1V4 1V420160809121508908/09/16 12:15:31  5-MIN K1V4 091715Z AUTO 25/12 A3019 450 43 1800 M /M RMK AO1 T02500117
54742K1V4 1V420160809122008908/09/16 12:20:31  5-MIN K1V4 091720Z AUTO 25/12 A3019 450 43 1800 M /M RMK AO1 T02500117
54742K1V4 1V420160809122508908/09/16 12:25:31  5-MIN K1V4 091725Z AUTO 26/12 A3018 460 41 1800 M /M RMK AO1 T02560117
54742K1V4 1V420160809123008908/09/16 12:30:31  5-MIN K1V4 091730Z AUTO 26/12 A3018 460 40 1900 M /M RMK AO1 T02610117
54742K1V4 1V420160809123508908/09/16 12:35:31  5-MIN K1V4 091735Z AUTO 26/12 A3018 460 43 1800 M /M RMK AO1 T02560122
54742K1V4 1V420160809124008908/09/16 12:40:31  5-MIN K1V4 091740Z AUTO 25/12 A3018 460 43 1800 M /M RMK AO1 T02500117
54742K1V4 1V420160809124508908/09/16 12:45:31  5-MIN K1V4 091745Z AUTO 26/12 A3018 460 43 1800 M /M RMK AO1 T02560122
54742K1V4 1V420160809125011408/09/16 12:50:31  5-MIN K1V4 091750Z AUTO 26/12 A3018 460 41 1900 M /M RMK AO1 SLP210 T02610122 10261 20128 58006
54742K1V4 1V420160809125508908/09/16 12:55:31  5-MIN K1V4 091755Z AUTO 27/12 A3018 460 40 2000 M /M RMK AO1 T02670122
54742K1V4 1V420160809130008908/09/16 13:00:31  5-MIN K1V4 091800Z AUTO 26/12 A3018 460 40 1900 M /M RMK AO1 T02610117
54742K1V4 1V420160809130508908/09/16 13:05:31  5-MIN K1V4 091805Z AUTO 26/12 A3018 460 41 1900 M /M RMK AO1 T02610122
54742K1V4 1V420160809131008908/09/16 13:10:31  5-MIN K1V4 091810Z AUTO 26/12 A3018 460 40 1900 M /M RMK AO1 T02610117
54742K1V4 1V420160809131508908/09/16 13:15:31  5-MIN K1V4 091815Z AUTO 26/12 A3017 470 41 1800 M /M RMK AO1 T02560117
54742K1V4 1V420160809132008908/09/16 13:20:31  5-MIN K1V4 091820Z AUTO 27/12 A3018 460 40 2000 M /M RMK AO1 T02670122
54742K1V4 1V420160809132508908/09/16 13:25:31  5-MIN K1V4 091825Z AUTO 27/13 A3017 470 41 2000 M /M RMK AO1 T02670128
54742K1V4 1V420160809133008908/09/16 13:30:31  5-MIN K1V4 091830Z AUTO 26/12 A3017 470 41 1900 M /M RMK AO1 T02610122
54742K1V4 1V420160809133508908/09/16 13:35:31  5-MIN K1V4 091835Z AUTO 26/12 A3017 470 41 1900 M /M RMK AO1 T02610122
54742K1V4 1V420160809134008908/09/16 13:40:31  5-MIN K1V4 091840Z AUTO 26/12 A3017 470 41 1900 M /M RMK AO1 T02610122
54742K1V4 1V420160809134508908/09/16 13:45:31  5-MIN K1V4 091845Z AUTO 26/12 A3017 470 40 1900 M /M RMK AO1 T02610117
54742K1V4 1V420160809135009608/09/16 13:50:31  5-MIN K1V4 091850Z AUTO 27/12 A3017 470 38 2000 M /M RMK AO1 SLP207 T02670117
54742K1V4 1V420160809135508908/09/16 13:55:31  5-MIN K1V4 091855Z AUTO 27/12 A3017 470 38 2000 M /M RMK AO1 T02670117
54742K1V4 1V420160809140008908/09/16 14:00:31  5-MIN K1V4 091900Z AUTO 27/12 A3016 470 40 2000 M /M RMK AO1 T02670122
54742K1V4 1V420160809140508908/09/16 14:05:31  5-MIN K1V4 091905Z AUTO 27/12 A3016 480 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809141008908/09/16 14:10:31  5-MIN K1V4 091910Z AUTO 27/12 A3016 480 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809141508908/09/16 14:15:31  5-MIN K1V4 091915Z AUTO 27/12 A3016 480 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809142008908/09/16 14:20:31  5-MIN K1V4 091920Z AUTO 27/12 A3016 480 40 2000 M /M RMK AO1 T02670122
54742K1V4 1V420160809142508908/09/16 14:25:31  5-MIN K1V4 091925Z AUTO 27/13 A3016 480 42 2000 M /M RMK AO1 T02720133
54742K1V4 1V420160809143008908/09/16 14:30:31  5-MIN K1V4 091930Z AUTO 28/12 A3016 480 37 2100 M /M RMK AO1 T02780122
54742K1V4 1V420160809143508908/09/16 14:35:31  5-MIN K1V4 091935Z AUTO 27/12 A3016 480 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809144008908/09/16 14:40:31  5-MIN K1V4 091940Z AUTO 27/11 A3016 480 37 2000 M /M RMK AO1 T02670111
54742K1V4 1V420160809144508908/09/16 14:45:31  5-MIN K1V4 091945Z AUTO 27/11 A3016 480 36 2000 M /M RMK AO1 T02720111
54742K1V4 1V420160809145009608/09/16 14:50:31  5-MIN K1V4 091950Z AUTO 28/12 A3016 480 36 2100 M /M RMK AO1 SLP203 T02780117
54742K1V4 1V420160809145508908/09/16 14:55:31  5-MIN K1V4 091955Z AUTO 28/12 A3015 480 37 2100 M /M RMK AO1 T02780122
54742K1V4 1V420160809150008908/09/16 15:00:31  5-MIN K1V4 092000Z AUTO 28/12 A3015 480 36 2100 M /M RMK AO1 T02780117
54742K1V4 1V420160809150508908/09/16 15:05:31  5-MIN K1V4 092005Z AUTO 28/12 A3015 480 36 2100 M /M RMK AO1 T02780117
54742K1V4 1V420160809151008908/09/16 15:10:31  5-MIN K1V4 092010Z AUTO 28/12 A3015 480 36 2100 M /M RMK AO1 T02780117
54742K1V4 1V420160809151508908/09/16 15:15:31  5-MIN K1V4 092015Z AUTO 28/12 A3015 480 36 2100 M /M RMK AO1 T02780117
54742K1V4 1V420160809152008908/09/16 15:20:31  5-MIN K1V4 092020Z AUTO 28/12 A3016 480 35 2200 M /M RMK AO1 T02830117
54742K1V4 1V420160809152508908/09/16 15:25:31  5-MIN K1V4 092025Z AUTO 28/12 A3015 480 35 2200 M /M RMK AO1 T02830117
54742K1V4 1V420160809153008908/09/16 15:30:31  5-MIN K1V4 092030Z AUTO 28/11 A3015 480 35 2100 M /M RMK AO1 T02780111
54742K1V4 1V420160809153508908/09/16 15:35:31  5-MIN K1V4 092035Z AUTO 28/12 A3015 480 36 2100 M /M RMK AO1 T02780117
54742K1V4 1V420160809154008908/09/16 15:40:31  5-MIN K1V4 092040Z AUTO 28/12 A3015 480 37 2100 M /M RMK AO1 T02780122
54742K1V4 1V420160809154508908/09/16 15:45:31  5-MIN K1V4 092045Z AUTO 27/12 A3015 490 37 2000 M /M RMK AO1 T02720117
54742K1V4 1V420160809155010208/09/16 15:50:31  5-MIN K1V4 092050Z AUTO 27/12 A3015 480 39 2000 M /M RMK AO1 SLP203 T02720122 58014
54742K1V4 1V420160809155508908/09/16 15:55:31  5-MIN K1V4 092055Z AUTO 27/12 A3015 480 37 2000 M /M RMK AO1 T02720117
54742K1V4 1V420160809160008908/09/16 16:00:31  5-MIN K1V4 092100Z AUTO 27/12 A3015 490 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809160508908/09/16 16:05:31  5-MIN K1V4 092105Z AUTO 27/12 A3015 490 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809161008908/09/16 16:10:31  5-MIN K1V4 092110Z AUTO 27/12 A3015 490 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809161508908/09/16 16:15:31  5-MIN K1V4 092115Z AUTO 27/12 A3015 490 39 2000 M /M RMK AO1 T02720122
54742K1V4 1V420160809162008908/09/16 16:20:31  5-MIN K1V4 092120Z AUTO 27/13 A3015 490 40 2000 M /M RMK AO1 T02720128
54742K1V4 1V420160809162508908/09/16 16:25:31  5-MIN K1V4 092125Z AUTO 27/13 A3015 490 40 2100 M /M RMK AO1 T02720128
54742K1V4 1V420160809163008908/09/16 16:30:31  5-MIN K1V4 092130Z AUTO 27/12 A3014 490 39 2100 M /M RMK AO1 T02720122
54742K1V4 1V420160809163508908/09/16 16:35:31  5-MIN K1V4 092135Z AUTO 27/13 A3014 500 40 2100 M /M RMK AO1 T02720128
54742K1V4 1V420160809164008908/09/16 16:40:31  5-MIN K1V4 092140Z AUTO 27/13 A3014 500 40 2100 M /M RMK AO1 T02720128
54742K1V4 1V420160809164508908/09/16 16:45:31  5-MIN K1V4 092145Z AUTO 27/12 A3014 500 39 2100 M /M RMK AO1 T02720122
54742K1V4 1V420160809165009608/09/16 16:50:31  5-MIN K1V4 092150Z AUTO 27/12 A3014 500 39 2100 M /M RMK AO1 SLP199 T02720122
54742K1V4 1V420160809165508908/09/16 16:55:31  5-MIN K1V4 092155Z AUTO 27/12 A3014 500 40 2000 M /M RMK AO1 T02670122
54742K1V4 1V420160809170008908/09/16 17:00:31  5-MIN K1V4 092200Z AUTO 27/12 A3014 500 38 2000 M /M RMK AO1 T02670117
54742K1V4 1V420160809170508908/09/16 17:05:31  5-MIN K1V4 092205Z AUTO 27/12 A3014 500 40 2000 M /M RMK AO1 T02670122
