14737KABE ABE20160202134009502/02/16 13:40:31  5-MIN KABE 021840Z 00000KT 10SM CLR 09/M04 A3030 40 39 -500 000/00 RMK AO2 $
14737KABE ABE20160202134511202/02/16 13:45:31  5-MIN KABE 021845Z 00000KT 10SM CLR 09/M03 A3030 40 40 -500 000/00 RMK AO2 SLP263 T00941033 $
14737KABE ABE20160202135011202/02/16 13:50:31  5-MIN KABE 021850Z 00000KT 10SM CLR 08/M03 A3030 40 45 -700 000/00 RMK AO2 SLP264 T00781033 $
14737KABE ABE20160202135509502/02/16 13:55:31  5-MIN KABE 021855Z 00000KT 10SM CLR 07/M03 A3030 40 47 -800 000/00 RMK AO2 $
14737KABE ABE20160202140009502/02/16 14:00:31  5-MIN KABE 021900Z 00000KT 10SM CLR 07/M04 A3030 50 45 -800 000/00 RMK AO2 $
14737KABE ABE20160202140509502/02/16 14:05:31  5-MIN KABE 021905Z 00000KT 10SM CLR 07/M04 A3030 50 45 -800 000/00 RMK AO2 $
14737KABE ABE20160202141009502/02/16 14:10:31  5-MIN KABE 021910Z 00000KT 10SM CLR 07/M03 A3030 50 47 -800 000/00 RMK AO2 $
14737KABE ABE20160202141509502/02/16 14:15:31  5-MIN KABE 021915Z 00000KT 10SM CLR 08/M04 A3030 50 43 -700 000/00 RMK AO2 $
14737KABE ABE20160202142009502/02/16 14:20:31  5-MIN KABE 021920Z 00000KT 10SM CLR 08/M03 A3030 50 45 -700 000/00 RMK AO2 $
14737KABE ABE20160202142509502/02/16 14:25:31  5-MIN KABE 021925Z 00000KT 10SM CLR 08/M03 A3029 50 45 -700 000/00 RMK AO2 $
14737KABE ABE20160202143009502/02/16 14:30:31  5-MIN KABE 021930Z 00000KT 10SM CLR 09/M03 A3029 50 42 -600 000/00 RMK AO2 $
14737KABE ABE20160202143509502/02/16 14:35:31  5-MIN KABE 021935Z 00000KT 10SM CLR 09/M04 A3029 60 39 -500 000/00 RMK AO2 $
14737KABE ABE20160202144009502/02/16 14:40:31  5-MIN KABE 021940Z 00000KT 10SM CLR 09/M04 A3029 60 40 -600 000/00 RMK AO2 $
14737KABE ABE20160202144511202/02/16 14:45:31  5-MIN KABE 021945Z 00000KT 10SM CLR 09/M04 A3028 60 37 -500 000/00 RMK AO2 SLP257 T00941044 $
14737KABE ABE20160202145011202/02/16 14:50:31  5-MIN KABE 021950Z 00000KT 10SM CLR 10/M04 A3028 60 36 -400 000/00 RMK AO2 SLP257 T01001044 $
14737KABE ABE20160202145509502/02/16 14:55:31  5-MIN KABE 021955Z 00000KT 10SM CLR 10/M04 A3028 60 36 -400 000/00 RMK AO2 $
14737KABE ABE20160202150009502/02/16 15:00:31  5-MIN KABE 022000Z 00000KT 10SM CLR 08/M04 A3029 60 42 -600 000/00 RMK AO2 $
14737KABE ABE20160202150509502/02/16 15:05:31  5-MIN KABE 022005Z 00000KT 10SM CLR 08/M04 A3029 60 42 -600 000/00 RMK AO2 $
14737KABE ABE20160202151009502/02/16 15:10:31  5-MIN KABE 022010Z 00000KT 10SM CLR 09/M04 A3029 60 40 -600 000/00 RMK AO2 $
14737KABE ABE20160202151509502/02/16 15:15:31  5-MIN KABE 022015Z 00000KT 10SM CLR 10/M04 A3029 60 37 -400 000/00 RMK AO2 $
14737KABE ABE20160202152009502/02/16 15:20:31  5-MIN KABE 022020Z 00000KT 10SM CLR 09/M04 A3029 60 37 -500 000/00 RMK AO2 $
14737KABE ABE20160202152509502/02/16 15:25:31  5-MIN KABE 022025Z 00000KT 10SM CLR 10/M04 A3029 60 37 -400 000/00 RMK AO2 $
14737KABE ABE20160202153009502/02/16 15:30:31  5-MIN KABE 022030Z 00000KT 10SM CLR 10/M04 A3029 60 37 -400 000/00 RMK AO2 $
14737KABE ABE20160202153509502/02/16 15:35:31  5-MIN KABE 022035Z 00000KT 10SM CLR 09/M04 A3030 50 38 -600 000/00 RMK AO2 $
14737KABE ABE20160202154009502/02/16 15:40:31  5-MIN KABE 022040Z 00000KT 10SM CLR 09/M04 A3030 50 38 -600 000/00 RMK AO2 $
14737KABE ABE20160202154511802/02/16 15:45:31  5-MIN KABE 022045Z 00000KT 10SM CLR 09/M04 A3030 50 40 -600 000/00 RMK AO2 SLP261 T00891039 58012 $
14737KABE ABE20160202155011802/02/16 15:50:31  5-MIN KABE 022050Z 00000KT 10SM CLR 09/M04 A3029 50 37 -500 000/00 RMK AO2 SLP261 T00941044 58012 $
14737KABE ABE20160202155509502/02/16 15:55:31  5-MIN KABE 022055Z 00000KT 10SM CLR 10/M05 A3030 50 34 -500 000/00 RMK AO2 $
14737KABE ABE20160202160009502/02/16 16:00:31  5-MIN KABE 022100Z 00000KT 10SM CLR 10/M05 A3030 50 34 -500 000/00 RMK AO2 $
14737KABE ABE20160202160509502/02/16 16:05:31  5-MIN KABE 022105Z 00000KT 10SM CLR 09/M05 A3030 50 35 -500 000/00 RMK AO2 $
14737KABE ABE20160202161009502/02/16 16:10:31  5-MIN KABE 022110Z 00000KT 10SM CLR 09/M04 A3030 50 38 -600 000/00 RMK AO2 $
14737KABE ABE20160202161509502/02/16 16:15:31  5-MIN KABE 022115Z 00000KT 10SM CLR 08/M04 A3030 50 40 -700 000/00 RMK AO2 $
14737KABE ABE20160202162009502/02/16 16:20:31  5-MIN KABE 022120Z 00000KT 10SM CLR 08/M04 A3030 40 41 -700 000/00 RMK AO2 $
14737KABE ABE20160202162509502/02/16 16:25:31  5-MIN KABE 022125Z 00000KT 10SM CLR 08/M04 A3031 40 40 -700 000/00 RMK AO2 $
14737KABE ABE20160202163009502/02/16 16:30:31  5-MIN KABE 022130Z 00000KT 10SM CLR 08/M04 A3031 40 40 -700 000/00 RMK AO2 $
14737KABE ABE20160202163509502/02/16 16:35:31  5-MIN KABE 022135Z 00000KT 10SM CLR 08/M05 A3031 30 38 -700 000/00 RMK AO2 $
14737KABE ABE20160202164009502/02/16 16:40:31  5-MIN KABE 022140Z 00000KT 10SM CLR 07/M04 A3031 40 43 -800 000/00 RMK AO2 $
14737KABE ABE20160202164511202/02/16 16:45:31  5-MIN KABE 022145Z 00000KT 10SM CLR 07/M04 A3031 40 43 -800 000/00 RMK AO2 SLP266 T00721044 $
14737KABE ABE20160202165011202/02/16 16:50:31  5-MIN KABE 022150Z 00000KT 10SM CLR 07/M04 A3030 50 45 -900 000/00 RMK AO2 SLP264 T00671044 $
14737KABE ABE20160202165509502/02/16 16:55:31  5-MIN KABE 022155Z 00000KT 10SM CLR 07/M04 A3030 50 45 -900 000/00 RMK AO2 $
14737KABE ABE20160202170009502/02/16 17:00:31  5-MIN KABE 022200Z 00000KT 10SM CLR 07/M04 A3030 50 45 -900 000/00 RMK AO2 $
14737KABE ABE20160202170509502/02/16 17:05:31  5-MIN KABE 022205Z 00000KT 10SM CLR 07/M04 A3030 50 45 -900 000/00 RMK AO2 $
14737KABE ABE20160202171009502/02/16 17:10:31  5-MIN KABE 022210Z 00000KT 10SM CLR 07/M04 A3030 50 45 -900 000/00 RMK AO2 $
14737KABE ABE20160202171509502/02/16 17:15:31  5-MIN KABE 022215Z 00000KT 10SM CLR 06/M04 A3030 50 46 -900 000/00 RMK AO2 $
14737KABE ABE20160202172009602/02/16 17:20:31  5-MIN KABE 022220Z 00000KT 10SM CLR 06/M04 A3030 50 48 -1000 000/00 RMK AO2 $
14737KABE ABE20160202172509502/02/16 17:25:31  5-MIN KABE 022225Z 00000KT 10SM CLR 06/M04 A3030 50 46 -900 000/00 RMK AO2 $
14737KABE ABE20160202173009502/02/16 17:30:31  5-MIN KABE 022230Z 04003KT 10SM CLR 06/M04 A3030 50 46 -900 050/03 RMK AO2 $
14737KABE ABE20160202173509502/02/16 17:35:31  5-MIN KABE 022235Z 06003KT 10SM CLR 06/M04 A3030 50 48 -900 070/03 RMK AO2 $
14737KABE ABE20160202174009602/02/16 17:40:31  5-MIN KABE 022240Z 00000KT 10SM CLR 06/M04 A3030 40 50 -1000 000/00 RMK AO2 $
14737KABE ABE20160202174511302/02/16 17:45:31  5-MIN KABE 022245Z 00000KT 10SM CLR 05/M04 A3031 40 52 -1100 000/00 RMK AO2 SLP267 T00501039 $
14737KABE ABE20160202175011302/02/16 17:50:31  5-MIN KABE 022250Z 00000KT 10SM CLR 04/M04 A3031 40 55 -1100 000/00 RMK AO2 SLP268 T00441039 $
14737KABE ABE20160202175509602/02/16 17:55:31  5-MIN KABE 022255Z 00000KT 10SM CLR 04/M04 A3030 40 55 -1100 000/00 RMK AO2 $
14737KABE ABE20160202180009602/02/16 18:00:31  5-MIN KABE 022300Z 00000KT 10SM CLR 05/M04 A3031 40 52 -1100 000/00 RMK AO2 $
14737KABE ABE20160202180509602/02/16 18:05:31  5-MIN KABE 022305Z 00000KT 10SM CLR 05/M04 A3031 30 52 -1100 000/00 RMK AO2 $
14737KABE ABE20160202181009602/02/16 18:10:31  5-MIN KABE 022310Z 00000KT 10SM CLR 05/M04 A3032 30 52 -1100 000/00 RMK AO2 $
14737KABE ABE20160202181509602/02/16 18:15:31  5-MIN KABE 022315Z 00000KT 10SM CLR 04/M03 A3032 20 57 -1200 000/00 RMK AO2 $
14737KABE ABE20160202182009602/02/16 18:20:31  5-MIN KABE 022320Z 00000KT 10SM CLR 04/M03 A3033 20 57 -1200 000/00 RMK AO2 $
14737KABE ABE20160202182510302/02/16 18:25:31  5-MIN KABE 022325Z 20003KT 10SM CLR 05/M03 A3033 10 55 -1100 210/03 RMK AO2 PRESRR $
14737KABE ABE20160202183009602/02/16 18:30:31  5-MIN KABE 022330Z 15003KT 10SM CLR 06/M03 A3033 20 53 -1000 170/03 RMK AO2 $
14737KABE ABE20160202183509602/02/16 18:35:31  5-MIN KABE 022335Z 00000KT 10SM CLR 05/M03 A3032 30 55 -1100 000/00 RMK AO2 $
14737KABE ABE20160202184009502/02/16 18:40:31  5-MIN KABE 022340Z 11004KT 10SM CLR 06/M04 A3031 40 48 -900 130/04 RMK AO2 $
14737KABE ABE20160202184513002/02/16 18:45:31  5-MIN KABE 022345Z 00000KT 10SM CLR 07/M03 A3031 30 49 -900 000/00 RMK AO2 SLP269 T00671033 10106 20039 55007 $
14737KABE ABE20160202185013002/02/16 18:50:31  5-MIN KABE 022350Z 00000KT 10SM CLR 07/M04 A3032 30 47 -900 000/00 RMK AO2 SLP270 T00671039 10106 20039 55007 $
14737KABE ABE20160202185509502/02/16 18:55:31  5-MIN KABE 022355Z 16003KT 10SM CLR 07/M04 A3032 30 47 -900 170/03 RMK AO2 $
14737KABE ABE20160202190009502/02/16 19:00:31  5-MIN KABE 030000Z 00000KT 10SM CLR 07/M04 A3032 30 47 -900 000/00 RMK AO2 $
14737KABE ABE20160202190509502/02/16 19:05:31  5-MIN KABE 030005Z 18003KT 10SM CLR 07/M04 A3033 20 47 -900 190/03 RMK AO2 $
14737KABE ABE20160202191009602/02/16 19:10:31  5-MIN KABE 030010Z 00000KT 10SM CLR 06/M04 A3033 20 48 -1000 000/00 RMK AO2 $
14737KABE ABE20160202191509602/02/16 19:15:31  5-MIN KABE 030015Z 00000KT 10SM CLR 05/M04 A3033 10 52 -1100 000/00 RMK AO2 $
14737KABE ABE20160202192009602/02/16 19:20:31  5-MIN KABE 030020Z 00000KT 10SM CLR 06/M04 A3033 10 50 -1000 000/00 RMK AO2 $
14737KABE ABE20160202192509602/02/16 19:25:31  5-MIN KABE 030025Z 00000KT 10SM CLR 04/M04 A3033 20 57 -1200 000/00 RMK AO2 $
14737KABE ABE20160202193009602/02/16 19:30:31  5-MIN KABE 030030Z 00000KT 10SM CLR 04/M04 A3033 20 57 -1200 000/00 RMK AO2 $
14737KABE ABE20160202193509602/02/16 19:35:31  5-MIN KABE 030035Z 00000KT 10SM CLR 03/M04 A3033 20 59 -1300 000/00 RMK AO2 $
14737KABE ABE20160202194009602/02/16 19:40:31  5-MIN KABE 030040Z 00000KT 10SM CLR 03/M04 A3033 20 59 -1300 000/00 RMK AO2 $
14737KABE ABE20160202194511302/02/16 19:45:31  5-MIN KABE 030045Z 00000KT 10SM CLR 04/M03 A3034 10 59 -1200 000/00 RMK AO2 SLP278 T00391033 $
14737KABE ABE20160202195011302/02/16 19:50:31  5-MIN KABE 030050Z 00000KT 10SM CLR 04/M04 A3034 10 57 -1200 000/00 RMK AO2 SLP277 T00391039 $
14737KABE ABE20160202195509602/02/16 19:55:31  5-MIN KABE 030055Z 00000KT 10SM CLR 04/M03 A3033 20 59 -1200 000/00 RMK AO2 $
14737KABE ABE20160202200009602/02/16 20:00:31  5-MIN KABE 030100Z 00000KT 10SM CLR 03/M04 A3033 20 59 -1300 000/00 RMK AO2 $
14737KABE ABE20160202200509602/02/16 20:05:31  5-MIN KABE 030105Z 00000KT 10SM CLR 03/M04 A3033 20 61 -1400 000/00 RMK AO2 $
14737KABE ABE20160202201009602/02/16 20:10:31  5-MIN KABE 030110Z 00000KT 10SM CLR 03/M04 A3032 30 61 -1400 000/00 RMK AO2 $
14737KABE ABE20160202201509602/02/16 20:15:31  5-MIN KABE 030115Z 00000KT 10SM CLR 03/M03 A3032 30 64 -1400 000/00 RMK AO2 $
14737KABE ABE20160202202009602/02/16 20:20:31  5-MIN KABE 030120Z 00000KT 10SM CLR 03/M04 A3031 30 61 -1400 000/00 RMK AO2 $
14737KABE ABE20160202202509602/02/16 20:25:31  5-MIN KABE 030125Z 07003KT 10SM CLR 02/M04 A3031 30 64 -1400 080/03 RMK AO2 $
14737KABE ABE20160202203009602/02/16 20:30:31  5-MIN KABE 030130Z 00000KT 10SM CLR 02/M04 A3031 40 64 -1400 000/00 RMK AO2 $
14737KABE ABE20160202203509602/02/16 20:35:31  5-MIN KABE 030135Z 00000KT 10SM CLR 02/M04 A3031 40 64 -1400 000/00 RMK AO2 $
14737KABE ABE20160202204009602/02/16 20:40:31  5-MIN KABE 030140Z 00000KT 10SM CLR 01/M04 A3031 40 66 -1600 000/00 RMK AO2 $
14737KABE ABE20160202204511302/02/16 20:45:31  5-MIN KABE 030145Z 09003KT 10SM CLR 01/M04 A3030 50 66 -1500 100/03 RMK AO2 SLP265 T00111044 $
14737KABE ABE20160202205011302/02/16 20:50:31  5-MIN KABE 030150Z 00000KT 10SM CLR 02/M04 A3030 40 64 -1500 000/00 RMK AO2 SLP266 T00171044 $
14737KABE ABE20160202205510102/02/16 20:55:31  5-MIN KABE 030155Z AUTO 10003KT 10SM CLR 01/M04 A3031 40 69 -1600 120/03 RMK AO2 $
14737KABE ABE20160202210010102/02/16 21:00:31  5-MIN KABE 030200Z AUTO 09003KT 10SM CLR 02/M04 A3030 40 66 -1500 110/03 RMK AO2 $
14737KABE ABE20160202210510102/02/16 21:05:31  5-MIN KABE 030205Z AUTO 11004KT 10SM CLR 03/M04 A3030 40 61 -1300 130/04 RMK AO2 $
14737KABE ABE20160202211010102/02/16 21:10:31  5-MIN KABE 030210Z AUTO 12003KT 10SM CLR 03/M04 A3031 40 59 -1300 130/03 RMK AO2 $
14737KABE ABE20160202211510102/02/16 21:15:31  5-MIN KABE 030215Z AUTO 12003KT 10SM CLR 04/M04 A3031 40 57 -1200 140/03 RMK AO2 $
14737KABE ABE20160202212010102/02/16 21:20:31  5-MIN KABE 030220Z AUTO 11004KT 10SM CLR 04/M04 A3030 40 55 -1100 130/04 RMK AO2 $
14737KABE ABE20160202212510102/02/16 21:25:31  5-MIN KABE 030225Z AUTO 13005KT 10SM CLR 05/M04 A3030 50 52 -1100 140/05 RMK AO2 $
14737KABE ABE20160202213010102/02/16 21:30:31  5-MIN KABE 030230Z AUTO 14007KT 10SM CLR 05/M04 A3030 50 52 -1100 150/07 RMK AO2 $
14737KABE ABE20160202213510102/02/16 21:35:31  5-MIN KABE 030235Z AUTO 17006KT 10SM CLR 05/M04 A3030 50 52 -1100 180/06 RMK AO2 $
14737KABE ABE20160202214010702/02/16 21:40:31  5-MIN KABE 030240Z AUTO 17009G14KT 10SM CLR 06/M03 A3030 40 53 -1000 180/09G14 RMK AO2 $
14737KABE ABE20160202214512402/02/16 21:45:31  5-MIN KABE 030245Z AUTO 17007KT 10SM CLR 06/M03 A3030 40 53 -1000 180/07 RMK AO2 SLP264 T00561033 53008 $
14737KABE ABE20160202215012402/02/16 21:50:31  5-MIN KABE 030250Z AUTO 18005KT 10SM CLR 05/M03 A3031 40 55 -1100 190/05 RMK AO2 SLP265 T00501033 53008 $
14737KABE ABE20160202215510102/02/16 21:55:31  5-MIN KABE 030255Z AUTO 19008KT 10SM CLR 06/M03 A3031 40 53 -1000 200/08 RMK AO2 $
14737KABE ABE20160202220010102/02/16 22:00:31  5-MIN KABE 030300Z AUTO 19007KT 10SM CLR 06/M03 A3031 40 53 -1000 200/07 RMK AO2 $
14737KABE ABE20160202220510102/02/16 22:05:31  5-MIN KABE 030305Z AUTO 17008KT 10SM CLR 05/M03 A3030 50 55 -1100 190/08 RMK AO2 $
14737KABE ABE20160202221510102/02/16 22:15:31  5-MIN KABE 030315Z AUTO 18005KT 10SM CLR 05/M03 A3031 30 55 -1100 200/05 RMK AO2 $
14737KABE ABE20160202222010102/02/16 22:20:31  5-MIN KABE 030320Z AUTO 15005KT 10SM CLR 04/M03 A3030 50 57 -1100 160/05 RMK AO2 $
14737KABE ABE20160202222510102/02/16 22:25:31  5-MIN KABE 030325Z AUTO 16003KT 10SM CLR 04/M03 A3030 40 57 -1100 170/03 RMK AO2 $
14737KABE ABE20160202223010102/02/16 22:30:31  5-MIN KABE 030330Z AUTO 18003KT 10SM CLR 04/M03 A3031 40 57 -1100 190/03 RMK AO2 $
14737KABE ABE20160202223510102/02/16 22:35:31  5-MIN KABE 030335Z AUTO 00000KT 10SM CLR 04/M03 A3030 40 57 -1100 000/00 RMK AO2 $
14737KABE ABE20160202224010102/02/16 22:40:31  5-MIN KABE 030340Z AUTO 23004KT 10SM CLR 02/M04 A3031 40 64 -1400 240/04 RMK AO2 $
14737KABE ABE20160202224511802/02/16 22:45:31  5-MIN KABE 030345Z AUTO 20003KT 10SM CLR 03/M04 A3030 40 61 -1300 210/03 RMK AO2 SLP263 T00281039 $
14737KABE ABE20160202225011802/02/16 22:50:31  5-MIN KABE 030350Z AUTO 18004KT 10SM CLR 04/M03 A3030 40 59 -1200 190/04 RMK AO2 SLP264 T00391033 $
14737KABE ABE20160202225510102/02/16 22:55:31  5-MIN KABE 030355Z AUTO 18003KT 10SM CLR 04/M03 A3030 40 59 -1200 190/03 RMK AO2 $
14737KABE ABE20160202230010102/02/16 23:00:31  5-MIN KABE 030400Z AUTO 00000KT 10SM CLR 04/M03 A3030 50 59 -1200 000/00 RMK AO2 $
14737KABE ABE20160202230510102/02/16 23:05:31  5-MIN KABE 030405Z AUTO VRB03KT 10SM CLR 04/M03 A3029 50 59 -1200 VRB/03 RMK AO2 $
14737KABE ABE20160202231010102/02/16 23:10:31  5-MIN KABE 030410Z AUTO 13003KT 10SM CLR 04/M03 A3028 60 59 -1200 140/03 RMK AO2 $
14737KABE ABE20160202231510102/02/16 23:15:31  5-MIN KABE 030415Z AUTO 14005KT 10SM CLR 04/M03 A3028 60 57 -1100 150/05 RMK AO2 $
14737KABE ABE20160202232010102/02/16 23:20:31  5-MIN KABE 030420Z AUTO 14007KT 10SM CLR 04/M03 A3028 60 59 -1100 160/07 RMK AO2 $
14737KABE ABE20160202232510102/02/16 23:25:31  5-MIN KABE 030425Z AUTO 15007KT 10SM CLR 04/M03 A3028 60 62 -1200 160/07 RMK AO2 $
14737KABE ABE20160202233010102/02/16 23:30:31  5-MIN KABE 030430Z AUTO 16008KT 10SM CLR 04/M03 A3029 60 62 -1200 170/08 RMK AO2 $
14737KABE ABE20160202233510102/02/16 23:35:31  5-MIN KABE 030435Z AUTO 14007KT 10SM CLR 04/M03 A3029 60 62 -1200 150/07 RMK AO2 $
14737KABE ABE20160202234010102/02/16 23:40:31  5-MIN KABE 030440Z AUTO 14007KT 10SM CLR 04/M03 A3029 60 62 -1200 160/07 RMK AO2 $
14737KABE ABE20160202234512802/02/16 23:45:31  5-MIN KABE 030445Z AUTO 14005KT 10SM CLR 04/M03 A3029 60 62 -1200 160/05 RMK AO2 SLP259 T00391028 401061061 $
14737KABE ABE20160202235013102/02/16 23:50:31  5-MIN KABE 030450Z AUTO 14004KT 10SM FEW065 04/M03 A3029 60 62 -1200 150/04 RMK AO2 SLP259 T00391028 401061061 $
14737KABE ABE20160202235510402/02/16 23:55:31  5-MIN KABE 030455Z AUTO 13004KT 10SM FEW065 04/M03 A3028 60 62 -1200 150/04 RMK AO2 $
14737KABE ABE20160203000010402/03/16 00:00:32  5-MIN KABE 030500Z AUTO 12004KT 10SM SCT060 04/M03 A3028 60 62 -1200 140/04 RMK AO2 $
14737KABE ABE20160203000510402/03/16 00:05:31  5-MIN KABE 030505Z AUTO 12005KT 10SM BKN060 04/M03 A3027 70 62 -1200 130/05 RMK AO2 $
14737KABE ABE20160203001011102/03/16 00:10:31  5-MIN KABE 030510Z AUTO 12004KT 10SM BKN060 04/M02 A3026 80 64 -1200 130/04 RMK AO2 PRESFR $
14737KABE ABE20160203001510402/03/16 00:15:31  5-MIN KABE 030515Z AUTO VRB05KT 10SM BKN060 04/M02 A3026 80 64 -1200 VRB/05 RMK AO2 $
14737KABE ABE20160203002010402/03/16 00:20:31  5-MIN KABE 030520Z AUTO 12004KT 10SM OVC060 04/M02 A3027 70 64 -1200 130/04 RMK AO2 $
14737KABE ABE20160203002510402/03/16 00:25:31  5-MIN KABE 030525Z AUTO 13005KT 10SM OVC060 04/M02 A3027 70 62 -1100 140/05 RMK AO2 $
14737KABE ABE20160203003010402/03/16 00:30:31  5-MIN KABE 030530Z AUTO 12003KT 10SM OVC060 04/M02 A3028 70 64 -1100 140/03 RMK AO2 $
14737KABE ABE20160203003510402/03/16 00:35:31  5-MIN KABE 030535Z AUTO 15003KT 10SM OVC060 04/M02 A3028 70 64 -1100 160/03 RMK AO2 $
14737KABE ABE20160203004010402/03/16 00:40:31  5-MIN KABE 030540Z AUTO 11004KT 10SM OVC060 04/M02 A3028 70 64 -1100 130/04 RMK AO2 $
14737KABE ABE20160203004513902/03/16 00:45:31  5-MIN KABE 030545Z AUTO 12007KT 10SM OVC060 04/M02 A3027 70 64 -1100 130/07 RMK AO2 SLP253 T00441017 10067 20006 58004 $
14737KABE ABE20160203005013902/03/16 00:50:31  5-MIN KABE 030550Z AUTO 11005KT 10SM OVC060 04/M02 A3027 80 64 -1100 120/05 RMK AO2 SLP252 T00441017 10067 20006 58004 $
14737KABE ABE20160203005510402/03/16 00:55:31  5-MIN KABE 030555Z AUTO 11006KT 10SM OVC060 04/M02 A3026 80 64 -1100 120/06 RMK AO2 $
14737KABE ABE20160203010010402/03/16 01:00:31  5-MIN KABE 030600Z AUTO 11005KT 10SM OVC060 04/M02 A3026 80 64 -1100 120/05 RMK AO2 $
14737KABE ABE20160203010510402/03/16 01:05:31  5-MIN KABE 030605Z AUTO 00000KT 10SM OVC060 04/M02 A3027 70 64 -1100 000/00 RMK AO2 $
14737KABE ABE20160203011010402/03/16 01:10:31  5-MIN KABE 030610Z AUTO 00000KT 10SM OVC060 04/M01 A3026 80 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203011510402/03/16 01:15:31  5-MIN KABE 030615Z AUTO 00000KT 10SM OVC055 04/M01 A3026 80 70 -1200 000/00 RMK AO2 $
14737KABE ABE20160203012010402/03/16 01:20:31  5-MIN KABE 030620Z AUTO 00000KT 10SM OVC055 04/M01 A3025 90 70 -1100 000/00 RMK AO2 $
14737KABE ABE20160203012510402/03/16 01:25:31  5-MIN KABE 030625Z AUTO 00000KT 10SM OVC055 04/M01 A3025 90 70 -1100 000/00 RMK AO2 $
14737KABE ABE20160203013010502/03/16 01:30:31  5-MIN KABE 030630Z AUTO 05005KT 10SM OVC050 03/M01 A3024 100 72 -1200 060/05 RMK AO2 $
14737KABE ABE20160203013511202/03/16 01:35:31  5-MIN KABE 030635Z AUTO 06007KT 10SM OVC050 02/M01 A3023 110 78 -1300 070/07 RMK AO2 PRESFR $
14737KABE ABE20160203014011202/03/16 01:40:31  5-MIN KABE 030640Z AUTO 07007KT 10SM OVC050 03/M01 A3023 110 75 -1300 080/07 RMK AO2 PRESFR $
14737KABE ABE20160203014512202/03/16 01:45:31  5-MIN KABE 030645Z AUTO 09005KT 10SM OVC050 03/M01 A3023 110 75 -1300 100/05 RMK AO2 SLP239 T00281011 $
14737KABE ABE20160203015012202/03/16 01:50:31  5-MIN KABE 030650Z AUTO 10004KT 10SM OVC048 04/M01 A3024 110 70 -1100 120/04 RMK AO2 SLP241 T00391011 $
14737KABE ABE20160203015510502/03/16 01:55:31  5-MIN KABE 030655Z AUTO 10005KT 10SM OVC048 04/M01 A3024 110 67 -1100 110/05 RMK AO2 $
14737KABE ABE20160203020010502/03/16 02:00:31  5-MIN KABE 030700Z AUTO 10003KT 10SM OVC048 04/M01 A3024 100 67 -1100 110/03 RMK AO2 $
14737KABE ABE20160203020510402/03/16 02:05:31  5-MIN KABE 030705Z AUTO 00000KT 10SM OVC048 04/M01 A3025 90 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203021011102/03/16 02:10:31  5-MIN KABE 030710Z AUTO 00000KT 10SM OVC048 04/M01 A3026 90 67 -1100 000/00 RMK AO2 PRESRR $
14737KABE ABE20160203021510402/03/16 02:15:31  5-MIN KABE 030715Z AUTO 00000KT 10SM OVC048 04/M01 A3026 90 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203022010402/03/16 02:20:31  5-MIN KABE 030720Z AUTO 00000KT 10SM OVC048 05/M01 A3026 80 64 -1000 000/00 RMK AO2 $
14737KABE ABE20160203022510402/03/16 02:25:31  5-MIN KABE 030725Z AUTO 00000KT 10SM OVC048 04/M01 A3026 80 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203023010402/03/16 02:30:31  5-MIN KABE 030730Z AUTO 00000KT 10SM OVC048 05/M01 A3025 90 64 -1000 000/00 RMK AO2 $
14737KABE ABE20160203023510402/03/16 02:35:31  5-MIN KABE 030735Z AUTO 00000KT 10SM OVC048 04/M01 A3025 90 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203024010502/03/16 02:40:31  5-MIN KABE 030740Z AUTO 00000KT 10SM OVC048 04/M01 A3024 100 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203024512802/03/16 02:45:31  5-MIN KABE 030745Z AUTO 00000KT 10SM FEW025 OVC048 05/M01 A3025 90 64 -1000 000/00 RMK AO2 SLP245 T00501011 $
14737KABE ABE20160203025012302/03/16 02:50:31  5-MIN KABE 030750Z 00000KT 10SM SCT025 OVC048 05/M01 A3025 90 64 -1000 000/00 RMK AO2 SLP246 T00501011 $
14737KABE ABE20160203025510602/03/16 02:55:31  5-MIN KABE 030755Z 00000KT 10SM BKN025 OVC048 04/M01 A3025 90 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160203030010602/03/16 03:00:31  5-MIN KABE 030800Z 00000KT 10SM BKN025 OVC048 04/M01 A3025 90 70 -1100 000/00 RMK AO2 $
14737KABE ABE20160203030510602/03/16 03:05:31  5-MIN KABE 030805Z 13003KT 10SM BKN025 OVC048 05/M01 A3025 90 67 -1000 150/03 RMK AO2 $
14737KABE ABE20160203031010602/03/16 03:10:31  5-MIN KABE 030810Z 15004KT 10SM BKN025 OVC048 05/M01 A3025 90 67 -1000 160/04 RMK AO2 $
14737KABE ABE20160203031510602/03/16 03:15:31  5-MIN KABE 030815Z 14005KT 10SM BKN025 OVC048 05/00 A3024 100 70 -1000 150/05 RMK AO2 $
14737KABE ABE20160203032010602/03/16 03:20:31  5-MIN KABE 030820Z 14004KT 10SM BKN025 OVC048 05/00 A3025 100 70 -1000 150/04 RMK AO2 $
