53915KARA ARA20160305172010803/05/16 17:20:31  5-MIN KARA 052320Z AUTO 02005KT 10SM CLR 23/06 A3016 -190 32 800 020/05 RMK AO2 T02330061
53915KARA ARA20160305172510803/05/16 17:25:31  5-MIN KARA 052325Z AUTO 36004KT 10SM CLR 23/07 A3016 -190 33 800 360/04 RMK AO2 T02330067
53915KARA ARA20160305173010803/05/16 17:30:31  5-MIN KARA 052330Z AUTO 36004KT 10SM CLR 23/07 A3016 -190 36 700 360/04 RMK AO2 T02280072
53915KARA ARA20160305173510803/05/16 17:35:31  5-MIN KARA 052335Z AUTO 02006KT 10SM CLR 22/08 A3016 -190 39 600 020/06 RMK AO2 T02220078
53915KARA ARA20160305174010803/05/16 17:40:31  5-MIN KARA 052340Z AUTO 02006KT 10SM CLR 22/07 A3016 -190 39 600 020/06 RMK AO2 T02170072
53915KARA ARA20160305174510803/05/16 17:45:31  5-MIN KARA 052345Z AUTO 03005KT 10SM CLR 22/06 A3016 -190 35 600 030/05 RMK AO2 T02220061
53915KARA ARA20160305175013303/05/16 17:50:31  5-MIN KARA 052350Z AUTO 36003KT 10SM CLR 22/07 A3016 -190 36 600 360/03 RMK AO2 SLP213 T02220067 10250 20217 56019
53915KARA ARA20160305175510803/05/16 17:55:31  5-MIN KARA 052355Z AUTO 00000KT 10SM CLR 22/07 A3016 -190 36 600 000/00 RMK AO2 T02220067
53915KARA ARA20160305180009803/05/16 18:00:31  5-MIN KARA 060000Z AUTO 10SM CLR 19/10 A3017 -200 54 300 M /M RMK AO2 T01940100
53915KARA ARA20160305180510803/05/16 18:05:31  5-MIN KARA 060005Z AUTO 19010KT 10SM CLR 19/13 A3017 -200 67 300 190/10 RMK AO2 T01890128
53915KARA ARA20160305181010803/05/16 18:10:31  5-MIN KARA 060010Z AUTO 19010KT 10SM CLR 19/13 A3017 -200 67 200 190/10 RMK AO2 T01890128
53915KARA ARA20160305181510803/05/16 18:15:31  5-MIN KARA 060015Z AUTO 20009KT 10SM CLR 18/13 A3017 -200 70 200 200/09 RMK AO2 T01830128
53915KARA ARA20160305182010803/05/16 18:20:31  5-MIN KARA 060020Z AUTO 20009KT 10SM CLR 18/13 A3017 -200 72 100 190/09 RMK AO2 T01780128
53915KARA ARA20160305182510803/05/16 18:25:31  5-MIN KARA 060025Z AUTO 20009KT 10SM CLR 18/13 A3017 -200 72 100 200/09 RMK AO2 T01780128
53915KARA ARA20160305183010803/05/16 18:30:31  5-MIN KARA 060030Z AUTO 19009KT 10SM CLR 18/13 A3017 -200 72 100 190/09 RMK AO2 T01780128
53915KARA ARA20160305183510803/05/16 18:35:31  5-MIN KARA 060035Z AUTO 19008KT 10SM CLR 17/13 A3017 -200 75 100 190/08 RMK AO2 T01720128
53915KARA ARA20160305184010803/05/16 18:40:31  5-MIN KARA 060040Z AUTO 19006KT 10SM CLR 17/13 A3017 -200 75 100 190/06 RMK AO2 T01720128
53915KARA ARA20160305184510603/05/16 18:45:31  5-MIN KARA 060045Z AUTO 19007KT 10SM CLR 17/13 A3017 -200 77 0 190/07 RMK AO2 T01670128
53915KARA ARA20160305185011303/05/16 18:50:31  5-MIN KARA 060050Z AUTO 20008KT 10SM CLR 17/13 A3017 -200 77 0 200/08 RMK AO2 SLP215 T01670128
53915KARA ARA20160305185510603/05/16 18:55:31  5-MIN KARA 060055Z AUTO 20007KT 10SM CLR 17/13 A3017 -200 77 0 200/07 RMK AO2 T01670128
53915KARA ARA20160305190010603/05/16 19:00:31  5-MIN KARA 060100Z AUTO 20006KT 10SM CLR 17/13 A3017 -200 77 0 190/06 RMK AO2 T01670128
53915KARA ARA20160305190510603/05/16 19:05:31  5-MIN KARA 060105Z AUTO 19007KT 10SM CLR 17/13 A3017 -200 77 0 190/07 RMK AO2 T01670128
53915KARA ARA20160305191010603/05/16 19:10:31  5-MIN KARA 060110Z AUTO 20007KT 10SM CLR 17/13 A3017 -200 80 0 200/07 RMK AO2 T01670133
53915KARA ARA20160305191510603/05/16 19:15:31  5-MIN KARA 060115Z AUTO 21006KT 10SM CLR 16/13 A3017 -200 83 0 210/06 RMK AO2 T01610133
53915KARA ARA20160305192010603/05/16 19:20:31  5-MIN KARA 060120Z AUTO 20006KT 10SM CLR 16/13 A3017 -200 83 0 200/06 RMK AO2 T01610133
53915KARA ARA20160305192510603/05/16 19:25:31  5-MIN KARA 060125Z AUTO 20006KT 10SM CLR 16/13 A3017 -200 83 0 200/06 RMK AO2 T01610133
53915KARA ARA20160305193010603/05/16 19:30:31  5-MIN KARA 060130Z AUTO 20006KT 10SM CLR 16/13 A3017 -200 80 0 200/06 RMK AO2 T01610128
53915KARA ARA20160305193510603/05/16 19:35:31  5-MIN KARA 060135Z AUTO 20004KT 10SM CLR 16/13 A3018 -210 80 0 200/04 RMK AO2 T01610128
53915KARA ARA20160305194010603/05/16 19:40:31  5-MIN KARA 060140Z AUTO 19003KT 10SM CLR 16/13 A3018 -210 80 0 190/03 RMK AO2 T01610128
53915KARA ARA20160305194510903/05/16 19:45:31  5-MIN KARA 060145Z AUTO 18003KT 10SM CLR 16/13 A3018 -210 83 -100 180/03 RMK AO2 T01560128
53915KARA ARA20160305195011603/05/16 19:50:31  5-MIN KARA 060150Z AUTO 00000KT 10SM CLR 15/12 A3018 -210 83 -200 000/00 RMK AO2 SLP219 T01500122
53915KARA ARA20160305195510903/05/16 19:55:31  5-MIN KARA 060155Z AUTO 21003KT 10SM CLR 15/13 A3018 -210 86 -200 210/03 RMK AO2 T01500128
53915KARA ARA20160305200010903/05/16 20:00:31  5-MIN KARA 060200Z AUTO 22006KT 10SM CLR 15/12 A3018 -210 83 -200 220/06 RMK AO2 T01500122
53915KARA ARA20160305200510903/05/16 20:05:31  5-MIN KARA 060205Z AUTO 22005KT 10SM CLR 15/13 A3018 -210 86 -200 220/05 RMK AO2 T01500128
53915KARA ARA20160305201010903/05/16 20:10:31  5-MIN KARA 060210Z AUTO 23004KT 10SM CLR 16/13 A3018 -210 83 -100 230/04 RMK AO2 T01560128
53915KARA ARA20160305201510903/05/16 20:15:31  5-MIN KARA 060215Z AUTO 22004KT 10SM CLR 16/13 A3018 -210 83 -100 220/04 RMK AO2 T01560128
53915KARA ARA20160305202010903/05/16 20:20:31  5-MIN KARA 060220Z AUTO 20003KT 10SM CLR 15/12 A3018 -210 83 -200 200/03 RMK AO2 T01500122
53915KARA ARA20160305202510903/05/16 20:25:31  5-MIN KARA 060225Z AUTO 20003KT 10SM CLR 14/12 A3019 -210 86 -200 200/03 RMK AO2 T01440122
53915KARA ARA20160305203010903/05/16 20:30:31  5-MIN KARA 060230Z AUTO 21003KT 10SM CLR 15/12 A3019 -220 83 -200 210/03 RMK AO2 T01500122
53915KARA ARA20160305203510903/05/16 20:35:31  5-MIN KARA 060235Z AUTO 00000KT 10SM CLR 15/12 A3019 -220 83 -200 000/00 RMK AO2 T01500122
53915KARA ARA20160305204010903/05/16 20:40:31  5-MIN KARA 060240Z AUTO 23003KT 10SM CLR 14/12 A3019 -220 86 -300 230/03 RMK AO2 T01440122
53915KARA ARA20160305204510903/05/16 20:45:31  5-MIN KARA 060245Z AUTO 23003KT 10SM CLR 14/12 A3019 -220 86 -300 230/03 RMK AO2 T01440122
53915KARA ARA20160305205012203/05/16 20:50:31  5-MIN KARA 060250Z AUTO 24003KT 10SM CLR 15/12 A3020 -220 83 -200 240/03 RMK AO2 SLP224 T01500122 53002
53915KARA ARA20160305205510903/05/16 20:55:31  5-MIN KARA 060255Z AUTO 22003KT 10SM CLR 15/12 A3020 -220 83 -200 220/03 RMK AO2 T01500122
53915KARA ARA20160305210010903/05/16 21:00:31  5-MIN KARA 060300Z AUTO 24004KT 10SM CLR 14/12 A3020 -230 86 -300 240/04 RMK AO2 T01440122
53915KARA ARA20160305210510903/05/16 21:05:31  5-MIN KARA 060305Z AUTO 23004KT 10SM CLR 14/12 A3020 -230 83 -300 230/04 RMK AO2 T01440117
53915KARA ARA20160305211010903/05/16 21:10:31  5-MIN KARA 060310Z AUTO 23004KT 10SM CLR 14/12 A3020 -230 86 -300 230/04 RMK AO2 T01440122
53915KARA ARA20160305211510903/05/16 21:15:31  5-MIN KARA 060315Z AUTO 24003KT 10SM CLR 14/12 A3020 -230 86 -300 240/03 RMK AO2 T01440122
53915KARA ARA20160305212010903/05/16 21:20:31  5-MIN KARA 060320Z AUTO 24003KT 10SM CLR 15/12 A3020 -230 83 -200 240/03 RMK AO2 T01500122
53915KARA ARA20160305212510903/05/16 21:25:31  5-MIN KARA 060325Z AUTO 25003KT 10SM CLR 15/12 A3021 -230 83 -200 250/03 RMK AO2 T01500122
53915KARA ARA20160305213010903/05/16 21:30:31  5-MIN KARA 060330Z AUTO 00000KT 10SM CLR 15/12 A3021 -230 83 -200 000/00 RMK AO2 T01500122
53915KARA ARA20160305213510903/05/16 21:35:31  5-MIN KARA 060335Z AUTO 26003KT 10SM CLR 15/12 A3021 -230 83 -200 260/03 RMK AO2 T01500122
53915KARA ARA20160305214010903/05/16 21:40:31  5-MIN KARA 060340Z AUTO 24003KT 10SM CLR 14/12 A3021 -240 86 -300 240/03 RMK AO2 T01440122
53915KARA ARA20160305214510903/05/16 21:45:31  5-MIN KARA 060345Z AUTO 00000KT 10SM CLR 14/12 A3021 -240 86 -300 000/00 RMK AO2 T01440122
53915KARA ARA20160305215011603/05/16 21:50:31  5-MIN KARA 060350Z AUTO 00000KT 10SM CLR 14/12 A3021 -240 86 -300 000/00 RMK AO2 SLP229 T01440122
53915KARA ARA20160305215510903/05/16 21:55:31  5-MIN KARA 060355Z AUTO 00000KT 10SM CLR 14/12 A3021 -240 86 -300 000/00 RMK AO2 T01440122
53915KARA ARA20160305220010903/05/16 22:00:31  5-MIN KARA 060400Z AUTO 00000KT 10SM CLR 15/12 A3021 -240 83 -200 000/00 RMK AO2 T01500122
53915KARA ARA20160305220510903/05/16 22:05:31  5-MIN KARA 060405Z AUTO 28003KT 10SM CLR 14/13 A3021 -240 90 -300 280/03 RMK AO2 T01440128
53915KARA ARA20160305221010903/05/16 22:10:31  5-MIN KARA 060410Z AUTO 29003KT 10SM CLR 15/13 A3021 -240 86 -200 290/03 RMK AO2 T01500128
53915KARA ARA20160305221510903/05/16 22:15:31  5-MIN KARA 060415Z AUTO 00000KT 10SM CLR 15/13 A3021 -240 86 -200 000/00 RMK AO2 T01500128
53915KARA ARA20160305222010903/05/16 22:20:31  5-MIN KARA 060420Z AUTO 00000KT 10SM CLR 14/13 A3021 -240 90 -300 000/00 RMK AO2 T01440128
53915KARA ARA20160305222510903/05/16 22:25:31  5-MIN KARA 060425Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305223010903/05/16 22:30:31  5-MIN KARA 060430Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 89 -400 000/00 RMK AO2 T01330117
53915KARA ARA20160305223510903/05/16 22:35:31  5-MIN KARA 060435Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 89 -400 000/00 RMK AO2 T01330117
53915KARA ARA20160305224010903/05/16 22:40:31  5-MIN KARA 060440Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305224510903/05/16 22:45:31  5-MIN KARA 060445Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305225011603/05/16 22:50:31  5-MIN KARA 060450Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 SLP230 T01330122
53915KARA ARA20160305225510903/05/16 22:55:31  5-MIN KARA 060455Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305230010903/05/16 23:00:31  5-MIN KARA 060500Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305230510903/05/16 23:05:31  5-MIN KARA 060505Z AUTO 00000KT 10SM CLR 14/12 A3021 -230 90 -300 000/00 RMK AO2 T01390122
53915KARA ARA20160305231010903/05/16 23:10:31  5-MIN KARA 060510Z AUTO 00000KT 10SM CLR 14/12 A3021 -240 90 -300 000/00 RMK AO2 T01390122
53915KARA ARA20160305231510903/05/16 23:15:31  5-MIN KARA 060515Z AUTO 00000KT 10SM CLR 14/12 A3021 -230 90 -300 000/00 RMK AO2 T01390122
53915KARA ARA20160305232010903/05/16 23:20:31  5-MIN KARA 060520Z AUTO 00000KT 10SM CLR 13/12 A3021 -240 93 -400 000/00 RMK AO2 T01330122
53915KARA ARA20160305232512703/05/16 23:25:31  5-MIN KARA 060525Z AUTO 00000KT 3SM -RA BR CLR 12/12 A3021 -240 96 -500 000/00 RMK AO2 RAB22 P0000 T01220117
53915KARA ARA20160305233012703/05/16 23:30:31  5-MIN KARA 060530Z AUTO 00000KT 2SM -RA BR CLR 13/12 A3021 -240 93 -500 000/00 RMK AO2 RAB22 P0000 T01280117
53915KARA ARA20160305233512603/05/16 23:35:31  5-MIN KARA 060535Z AUTO 00000KT 5SM BR CLR 13/12 A3021 -240 93 -500 000/00 RMK AO2 RAB22E32 P0000 T01280117
53915KARA ARA20160305234013003/05/16 23:40:31  5-MIN KARA 060540Z AUTO 00000KT 8SM -RA CLR 13/12 A3021 -240 93 -500 000/00 RMK AO2 RAB22E32B38 P0000 T01280117
53915KARA ARA20160305234513003/05/16 23:45:31  5-MIN KARA 060545Z AUTO 00000KT 8SM -RA CLR 13/12 A3021 -230 93 -500 000/00 RMK AO2 RAB22E32B38 P0000 T01280117
53915KARA ARA20160305235017003/05/16 23:50:31  5-MIN KARA 060550Z AUTO 00000KT 8SM CLR 13/12 A3021 -240 96 -500 000/00 RMK AO2 RAB22E32B38E47 SLP229 P0000 60000 T01280122 10222 20122 402500078 53011
53915KARA ARA20160305235510803/05/16 23:55:31  5-MIN KARA 060555Z AUTO 00000KT 8SM CLR 13/12 A3021 -230 93 -500 000/00 RMK AO2 T01280117
53915KARA ARA20160306000010803/06/16 00:00:31  5-MIN KARA 060600Z AUTO 00000KT 9SM CLR 12/12 A3021 -230 96 -500 000/00 RMK AO2 T01220117
53915KARA ARA20160306000510803/06/16 00:05:31  5-MIN KARA 060605Z AUTO 00000KT 8SM CLR 12/11 A3021 -240 93 -600 000/00 RMK AO2 T01170106
53915KARA ARA20160306001011103/06/16 00:10:31  5-MIN KARA 060610Z AUTO 00000KT 5SM BR CLR 12/11 A3021 -240 93 -600 000/00 RMK AO2 T01170106
53915KARA ARA20160306001511103/06/16 00:15:31  5-MIN KARA 060615Z AUTO 00000KT 4SM BR CLR 12/11 A3021 -240 93 -500 000/00 RMK AO2 T01220111
53915KARA ARA20160306002011103/06/16 00:20:31  5-MIN KARA 060620Z AUTO 00000KT 4SM BR CLR 12/11 A3021 -240 93 -500 000/00 RMK AO2 T01220111
53915KARA ARA20160306002511103/06/16 00:25:31  5-MIN KARA 060625Z AUTO 12003KT 5SM BR CLR 12/11 A3021 -240 96 -600 120/03 RMK AO2 T01170111
53915KARA ARA20160306003011103/06/16 00:30:31  5-MIN KARA 060630Z AUTO 13004KT 6SM BR CLR 11/10 A3021 -240 96 -700 130/04 RMK AO2 T01060100
53915KARA ARA20160306003511103/06/16 00:35:31  5-MIN KARA 060635Z AUTO 13005KT 6SM BR CLR 11/10 A3021 -240 96 -700 130/05 RMK AO2 T01060100
53915KARA ARA20160306004011103/06/16 00:40:31  5-MIN KARA 060640Z AUTO 14003KT 6SM BR CLR 11/10 A3022 -240 96 -700 140/03 RMK AO2 T01060100
53915KARA ARA20160306004511103/06/16 00:45:31  5-MIN KARA 060645Z AUTO 14003KT 4SM BR CLR 11/10 A3022 -240 96 -700 140/03 RMK AO2 T01060100
53915KARA ARA20160306005011803/06/16 00:50:31  5-MIN KARA 060650Z AUTO 00000KT 4SM BR CLR 11/10 A3022 -240 93 -700 000/00 RMK AO2 SLP232 T01110100
53915KARA ARA20160306005511103/06/16 00:55:31  5-MIN KARA 060655Z AUTO 00000KT 4SM BR CLR 11/10 A3022 -250 96 -800 000/00 RMK AO2 T01060100
53915KARA ARA20160306010012503/06/16 01:00:31  5-MIN KARA 060700Z AUTO 12003KT 1 1/4SM BR CLR 11/09 A3022 -240 93 -800 120/03 RMK AO2 VIS 1/2V5 T01060094
53915KARA ARA20160306010511503/06/16 01:05:31  5-MIN KARA 060705Z AUTO 00000KT 1 1/2SM BR CLR 11/09 A3022 -250 93 -800 000/00 RMK AO2 T01060094
53915KARA ARA20160306011011103/06/16 01:10:31  5-MIN KARA 060710Z AUTO 00000KT 6SM BR CLR 11/09 A3022 -250 93 -800 000/00 RMK AO2 T01060094
53915KARA ARA20160306011511103/06/16 01:15:31  5-MIN KARA 060715Z AUTO 15003KT 6SM BR CLR 11/10 A3022 -250 96 -800 150/03 RMK AO2 T01060100
53915KARA ARA20160306012011403/06/16 01:20:31  5-MIN KARA 060720Z AUTO 15003KT 5SM BR FEW004 11/10 A3022 -250 96 -800 150/03 RMK AO2 T01060100
53915KARA ARA20160306012511803/06/16 01:25:31  5-MIN KARA 060725Z AUTO VRB04KT 1 1/2SM BR FEW004 10/09 A3022 -250 96 -800 VRB/04 RMK AO2 T01000094
53915KARA ARA20160306013011803/06/16 01:30:31  5-MIN KARA 060730Z AUTO 16003KT 1 1/4SM BR FEW004 11/09 A3022 -250 93 -800 160/03 RMK AO2 T01060094
53915KARA ARA20160306013511803/06/16 01:35:31  5-MIN KARA 060735Z AUTO 14003KT 1 1/4SM BR FEW003 10/09 A3022 -240 96 -800 140/03 RMK AO2 T01000094
53915KARA ARA20160306014011803/06/16 01:40:31  5-MIN KARA 060740Z AUTO 00000KT 1 1/4SM BR FEW003 10/09 A3022 -240 96 -800 000/00 RMK AO2 T01000094
53915KARA ARA20160306014511303/06/16 01:45:31  5-MIN KARA 060745Z AUTO 13003KT 1SM BR VV003 10/09 A3022 -240 96 -800 130/03 RMK AO2 T01000094
53915KARA ARA20160306015012203/06/16 01:50:31  5-MIN KARA 060750Z AUTO 15003KT 3/4SM BR VV003 11/09 A3022 -240 93 -700 150/03 RMK AO2 SLP232 T01060094
53915KARA ARA20160306015511803/06/16 01:55:31  5-MIN KARA 060755Z AUTO 12003KT 1 1/4SM BR FEW003 10/09 A3022 -240 96 -800 120/03 RMK AO2 T01000094
53915KARA ARA20160306020011403/06/16 02:00:31  5-MIN KARA 060800Z AUTO 00000KT 4SM BR FEW003 10/09 A3022 -240 96 -800 000/00 RMK AO2 T01000094
53915KARA ARA20160306020511403/06/16 02:05:31  5-MIN KARA 060805Z AUTO 15003KT 4SM BR FEW003 10/09 A3022 -240 96 -800 150/03 RMK AO2 T01000094
53915KARA ARA20160306021011803/06/16 02:10:31  5-MIN KARA 060810Z AUTO 00000KT 1 3/4SM BR FEW003 11/09 A3022 -240 93 -800 000/00 RMK AO2 T01060094
53915KARA ARA20160306021511303/06/16 02:15:31  5-MIN KARA 060815Z AUTO 15003KT 1SM BR VV003 11/10 A3022 -240 96 -800 140/03 RMK AO2 T01060100
53915KARA ARA20160306022011503/06/16 02:20:31  5-MIN KARA 060820Z AUTO 00000KT 3/4SM BR VV003 11/09 A3022 -240 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20160306022511503/06/16 02:25:31  5-MIN KARA 060825Z AUTO 00000KT 1/2SM FG VV003 11/09 A3022 -240 93 -700 000/00 RMK AO2 T01060094
53915KARA ARA20160306023011303/06/16 02:30:31  5-MIN KARA 060830Z AUTO 00000KT 1SM BR VV003 11/10 A3022 -240 96 -700 000/00 RMK AO2 T01060100
53915KARA ARA20160306023511403/06/16 02:35:31  5-MIN KARA 060835Z AUTO 11003KT 5SM BR SCT003 11/10 A3021 -240 96 -700 110/03 RMK AO2 T01060100
53915KARA ARA20160306024011403/06/16 02:40:31  5-MIN KARA 060840Z AUTO 00000KT 2SM BR FEW003 11/10 A3021 -240 93 -700 000/00 RMK AO2 T01110100
53915KARA ARA20160306024511503/06/16 02:45:31  5-MIN KARA 060845Z AUTO 11003KT 1/2SM FG VV003 11/10 A3021 -240 93 -700 110/03 RMK AO2 T01110100
53915KARA ARA20160306025010503/06/16 02:50:31  5-MIN KARA 060850Z AUTO 00000KT 1/4SM FG VV003 11/10 A3022 -240 96 -700 000/00 RMK AO2
53915KARA ARA20160306025511603/06/16 02:55:31  5-MIN KARA 060855Z AUTO 00000KT 1/4SM FG VV002 10/10 A3022 -240 100 -800 000/00 RMK AO2 T01000100
53915KARA ARA20160306030011503/06/16 03:00:31  5-MIN KARA 060900Z AUTO 00000KT 1/4SM FG VV002 11/10 A3022 -240 96 -700 000/00 RMK AO2 T01060100
53915KARA ARA20160306030511503/06/16 03:05:31  5-MIN KARA 060905Z AUTO 00000KT 1/2SM FG VV002 11/10 A3022 -240 96 -700 000/00 RMK AO2 T01060100
53915KARA ARA20160306031011503/06/16 03:10:31  5-MIN KARA 060910Z AUTO 00000KT 1/4SM FG VV002 11/10 A3022 -240 96 -700 000/00 RMK AO2 T01060100
53915KARA ARA20160306031511503/06/16 03:15:31  5-MIN KARA 060915Z AUTO 00000KT 1/4SM FG VV002 10/09 A3022 -240 96 -800 000/00 RMK AO2 T01000094
53915KARA ARA20160306032011503/06/16 03:20:31  5-MIN KARA 060920Z AUTO 00000KT 1/4SM FG VV002 09/09 A3022 -240 96 -900 000/00 RMK AO2 T00940089
53915KARA ARA20160306032511503/06/16 03:25:31  5-MIN KARA 060925Z AUTO 00000KT 1/4SM FG VV001 09/08 A3022 -240 93 -900 000/00 RMK AO2 T00940083
53915KARA ARA20160306033011803/06/16 03:30:31  5-MIN KARA 060930Z AUTO 00000KT M1/4SM FG VV001 10/09 A3022 -240 93 -800 000/00 RMK AO2 T01000089 $
53915KARA ARA20160306033511203/06/16 03:35:31  5-MIN KARA 060935Z AUTO 00000KT M1/4SM FG 10/09 A3022 -250 96 -800 000/00 RMK AO2 T01000094 $
53915KARA ARA20160306034011203/06/16 03:40:31  5-MIN KARA 060940Z AUTO 00000KT M1/4SM FG 10/09 A3022 -240 96 -800 000/00 RMK AO2 T01000094 $
53915KARA ARA20160306034511203/06/16 03:45:31  5-MIN KARA 060945Z AUTO 00000KT M1/4SM FG 10/09 A3022 -240 96 -800 000/00 RMK AO2 T01000094 $
53915KARA ARA20160306035011903/06/16 03:50:31  5-MIN KARA 060950Z AUTO 00000KT M1/4SM FG 10/09 A3021 -240 96 -800 000/00 RMK AO2 SLP230 T01000094 $
53915KARA ARA20160306035511103/06/16 03:55:31  5-MIN KARA 060955Z AUTO 00000KT 1/4SM FG 09/09 A3021 -240 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306040011303/06/16 04:00:31  5-MIN KARA 061000Z AUTO 00000KT M1/4SM FG 09/09 A3021 -240 100 -900 000/00 RMK AO2 T00890089 $
53915KARA ARA20160306040513303/06/16 04:05:31  5-MIN KARA 061005Z AUTO 00000KT 1/4SM -RA FG VV001 09/08 A3021 -240 96 -900 000/00 RMK AO2 RAB02 P0000 T00890083 $
53915KARA ARA20160306041013303/06/16 04:10:31  5-MIN KARA 061010Z AUTO 00000KT 1/4SM -RA FG VV001 09/08 A3021 -240 93 -900 000/00 RMK AO2 RAB02 P0000 T00890078 $
53915KARA ARA20160306041513203/06/16 04:15:31  5-MIN KARA 061015Z AUTO 00000KT 1/4SM FG VV001 09/08 A3021 -240 96 -900 000/00 RMK AO2 RAB02E11 P0000 T00890083 $
53915KARA ARA20160306042013203/06/16 04:20:31  5-MIN KARA 061020Z AUTO 00000KT 1/4SM FG VV001 09/09 A3021 -240 96 -900 000/00 RMK AO2 RAB02E11 P0000 T00940089 $
53915KARA ARA20160306042513203/06/16 04:25:31  5-MIN KARA 061025Z AUTO 00000KT 1/4SM FG VV001 09/09 A3021 -240 96 -900 000/00 RMK AO2 RAB02E11 P0000 T00940089 $
53915KARA ARA20160306043013203/06/16 04:30:31  5-MIN KARA 061030Z AUTO 00000KT 1/4SM FG VV001 09/09 A3021 -230 96 -900 000/00 RMK AO2 RAB02E11 P0000 T00940089 $
53915KARA ARA20160306043513303/06/16 04:35:31  5-MIN KARA 061035Z AUTO 00000KT 1/4SM FG VV001 09/09 A3021 -230 100 -900 000/00 RMK AO2 RAB02E11 P0000 T00890089 $
53915KARA ARA20160306044013203/06/16 04:40:31  5-MIN KARA 061040Z AUTO 00000KT 1/4SM FG VV001 09/08 A3021 -240 93 -900 000/00 RMK AO2 RAB02E11 P0000 T00940083 $
53915KARA ARA20160306044513203/06/16 04:45:31  5-MIN KARA 061045Z AUTO 00000KT 1/4SM FG VV001 09/08 A3021 -240 96 -900 000/00 RMK AO2 RAB02E11 P0001 T00890083 $
53915KARA ARA20160306045013903/06/16 04:50:31  5-MIN KARA 061050Z AUTO 00000KT 1/4SM FG VV001 09/08 A3021 -240 96 -900 000/00 RMK AO2 RAB02E11 SLP230 P0001 T00890083 $
53915KARA ARA20160306045511703/06/16 04:55:31  5-MIN KARA 061055Z AUTO 00000KT 1/4SM FG VV001 09/09 A3022 -240 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306050011803/06/16 05:00:31  5-MIN KARA 061100Z AUTO 00000KT 1/4SM FG VV001 09/09 A3022 -240 100 -900 000/00 RMK AO2 T00890089 $
53915KARA ARA20160306050511703/06/16 05:05:31  5-MIN KARA 061105Z AUTO 00000KT 1/4SM FG VV001 09/09 A3022 -240 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306051011703/06/16 05:10:31  5-MIN KARA 061110Z AUTO 00000KT 1/4SM FG VV001 09/09 A3022 -240 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306051511803/06/16 05:15:31  5-MIN KARA 061115Z AUTO 00000KT M1/4SM FG VV001 09/09 A3022 -240 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306052011803/06/16 05:20:31  5-MIN KARA 061120Z AUTO 00000KT M1/4SM FG VV001 09/09 A3022 -250 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306052511703/06/16 05:25:31  5-MIN KARA 061125Z AUTO 00000KT 1/4SM FG VV001 09/09 A3023 -250 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306053011703/06/16 05:30:31  5-MIN KARA 061130Z AUTO 00000KT 1/4SM FG VV001 09/09 A3023 -250 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306053511703/06/16 05:35:31  5-MIN KARA 061135Z AUTO 00000KT 1/4SM FG VV001 09/09 A3023 -250 96 -900 000/00 RMK AO2 T00940089 $
53915KARA ARA20160306054011803/06/16 05:40:31  5-MIN KARA 061140Z AUTO 36003KT 1/4SM FG VV001 09/08 A3023 -260 96 -1000 360/03 RMK AO2 T00890083 $
53915KARA ARA20160306054511803/06/16 05:45:31  5-MIN KARA 061145Z AUTO 36004KT 1/4SM FG VV001 09/08 A3024 -260 96 -1000 360/04 RMK AO2 T00890083 $
53915KARA ARA20160306055015503/06/16 05:50:31  5-MIN KARA 061150Z AUTO 01004KT 1/4SM FG VV001 09/08 A3024 -260 96 -1000 010/04 RMK AO2 SLP238 60001 70001 T00890083 10133 20089 50003 $
53915KARA ARA20160306055511303/06/16 05:55:31  5-MIN KARA 061155Z 01005KT 1/4SM FG VV001 09/08 A3024 -260 96 -1000 010/05 RMK AO2 T00890083 $
53915KARA ARA20160306060011203/06/16 06:00:31  5-MIN KARA 061200Z 02004KT 1/4SM FG VV001 09/08 A3024 -260 93 -900 020/04 RMK AO2 T00940083 $
53915KARA ARA20160306060511203/06/16 06:05:31  5-MIN KARA 061205Z 03004KT 1/4SM FG VV001 09/09 A3024 -260 96 -900 020/04 RMK AO2 T00940089 $
