04847KADG ADG20160503103509805/03/16 10:35:31  5-MIN KADG 031535Z AUTO 10SM CLR 15/02 A2992 800 40 1000 M /M RMK AO2 T01500017
04847KADG ADG20160503104010805/03/16 10:40:31  5-MIN KADG 031540Z AUTO 06005KT 10SM CLR 16/02 A2992 800 39 1100 060/05 RMK AO2 T01560017
04847KADG ADG20160503104510805/03/16 10:45:31  5-MIN KADG 031545Z AUTO 33004KT 10SM CLR 15/01 A2992 800 38 1000 340/04 RMK AO2 T01500011
04847KADG ADG20160503105011505/03/16 10:50:31  5-MIN KADG 031550Z AUTO VRB03KT 10SM CLR 14/01 A2992 800 40 1000 VRB/03 RMK AO2 SLP134 T01440011
04847KADG ADG20160503105510805/03/16 10:55:31  5-MIN KADG 031555Z AUTO 36005KT 10SM CLR 16/01 A2992 800 37 1100 010/05 RMK AO2 T01560011
04847KADG ADG20160503110010805/03/16 11:00:31  5-MIN KADG 031600Z AUTO 34004KT 10SM CLR 16/02 A2991 810 39 1100 350/04 RMK AO2 T01560017
04847KADG ADG20160503110510805/03/16 11:05:31  5-MIN KADG 031605Z AUTO 00000KT 10SM CLR 15/01 A2991 810 37 1000 000/00 RMK AO2 T01500006
04847KADG ADG20160503111009805/03/16 11:10:31  5-MIN KADG 031610Z AUTO 10SM CLR 16/01 A2991 810 37 1100 M /M RMK AO2 T01560011
04847KADG ADG20160503111510805/03/16 11:15:31  5-MIN KADG 031615Z AUTO 07006KT 10SM CLR 16/02 A2991 810 37 1200 070/06 RMK AO2 T01610017
04847KADG ADG20160503112010805/03/16 11:20:31  5-MIN KADG 031620Z AUTO 01006KT 10SM CLR 16/02 A2991 810 37 1200 020/06 RMK AO2 T01610017
04847KADG ADG20160503112510805/03/16 11:25:31  5-MIN KADG 031625Z AUTO 00000KT 10SM CLR 16/01 A2990 810 37 1100 000/00 RMK AO2 T01560011
04847KADG ADG20160503113009805/03/16 11:30:31  5-MIN KADG 031630Z AUTO 10SM CLR 16/02 A2990 820 39 1100 M /M RMK AO2 T01560017
04847KADG ADG20160503113511105/03/16 11:35:31  5-MIN KADG 031635Z AUTO 00000KT 10SM FEW060 16/01 A2990 820 36 1200 000/00 RMK AO2 T01610011
04847KADG ADG20160503114011105/03/16 11:40:31  5-MIN KADG 031640Z AUTO 00000KT 10SM SCT060 15/01 A2990 820 37 1000 000/00 RMK AO2 T01500006
04847KADG ADG20160503114511105/03/16 11:45:31  5-MIN KADG 031645Z AUTO 31003KT 10SM BKN060 15/02 A2990 820 40 1000 320/03 RMK AO2 T01500017
04847KADG ADG20160503115011805/03/16 11:50:31  5-MIN KADG 031650Z AUTO 00000KT 10SM BKN060 16/02 A2990 820 40 1100 000/00 RMK AO2 SLP128 T01560022
04847KADG ADG20160503115511105/03/16 11:55:31  5-MIN KADG 031655Z AUTO 00000KT 10SM BKN060 16/02 A2990 820 39 1200 000/00 RMK AO2 T01610022
04847KADG ADG20160503120011105/03/16 12:00:31  5-MIN KADG 031700Z AUTO 00000KT 10SM BKN060 16/02 A2990 820 39 1200 000/00 RMK AO2 T01610022
04847KADG ADG20160503120511105/03/16 12:05:31  5-MIN KADG 031705Z AUTO 00000KT 10SM SCT060 16/03 A2989 820 42 1100 000/00 RMK AO2 T01560028
04847KADG ADG20160503121010105/03/16 12:10:31  5-MIN KADG 031710Z AUTO 10SM FEW060 17/02 A2989 830 37 1300 M /M RMK AO2 T01670022
04847KADG ADG20160503121511105/03/16 12:15:31  5-MIN KADG 031715Z AUTO 00000KT 10SM FEW060 16/01 A2989 830 36 1200 000/00 RMK AO2 T01610011
04847KADG ADG20160503122011105/03/16 12:20:31  5-MIN KADG 031720Z AUTO 31004KT 10SM FEW065 16/02 A2989 830 39 1200 320/04 RMK AO2 T01610022
04847KADG ADG20160503122511105/03/16 12:25:31  5-MIN KADG 031725Z AUTO 00000KT 10SM SCT065 17/03 A2989 830 39 1300 000/00 RMK AO2 T01670028
04847KADG ADG20160503123011105/03/16 12:30:31  5-MIN KADG 031730Z AUTO 00000KT 10SM SCT060 16/02 A2988 830 39 1200 000/00 RMK AO2 T01610022
04847KADG ADG20160503123511105/03/16 12:35:31  5-MIN KADG 031735Z AUTO VRB03KT 10SM BKN060 16/02 A2988 830 37 1200 VRB/03 RMK AO2 T01610017
04847KADG ADG20160503124011805/03/16 12:40:31  5-MIN KADG 031740Z AUTO VRB06KT 10SM BKN060 BKN075 16/02 A2988 840 39 1200 VRB/06 RMK AO2 T01610022
04847KADG ADG20160503124511105/03/16 12:45:31  5-MIN KADG 031745Z AUTO 00000KT 10SM BKN065 17/02 A2988 840 37 1300 000/00 RMK AO2 T01670022
04847KADG ADG20160503125013605/03/16 12:50:31  5-MIN KADG 031750Z AUTO 00000KT 10SM BKN065 17/02 A2988 840 37 1300 000/00 RMK AO2 SLP120 T01670022 10167 20100 56007
04847KADG ADG20160503125510105/03/16 12:55:31  5-MIN KADG 031755Z AUTO 10SM BKN070 17/02 A2988 840 36 1300 M /M RMK AO2 T01670017
04847KADG ADG20160503130011105/03/16 13:00:31  5-MIN KADG 031800Z AUTO VRB03KT 10SM BKN070 17/02 A2987 840 36 1300 VRB/03 RMK AO2 T01670017
04847KADG ADG20160503130511105/03/16 13:05:31  5-MIN KADG 031805Z AUTO 35004KT 10SM BKN070 17/02 A2987 840 36 1300 360/04 RMK AO2 T01720022
04847KADG ADG20160503131011105/03/16 13:10:31  5-MIN KADG 031810Z AUTO 01004KT 10SM BKN065 16/02 A2987 840 37 1200 010/04 RMK AO2 T01610017
04847KADG ADG20160503131511105/03/16 13:15:31  5-MIN KADG 031815Z AUTO 36008KT 10SM BKN070 16/02 A2987 840 37 1200 010/08 RMK AO2 T01610017
04847KADG ADG20160503132011105/03/16 13:20:31  5-MIN KADG 031820Z AUTO 02006KT 10SM BKN070 16/02 A2987 850 37 1200 020/06 RMK AO2 T01610017
04847KADG ADG20160503132511105/03/16 13:25:31  5-MIN KADG 031825Z AUTO 00000KT 10SM BKN070 16/01 A2987 850 36 1200 000/00 RMK AO2 T01610011
04847KADG ADG20160503133011105/03/16 13:30:31  5-MIN KADG 031830Z AUTO 08003KT 10SM BKN070 17/01 A2987 850 33 1300 080/03 RMK AO2 T01670006
04847KADG ADG20160503133511105/03/16 13:35:31  5-MIN KADG 031835Z AUTO 16003KT 10SM BKN075 16/00 A2986 850 33 1200 160/03 RMK AO2 T01610000
04847KADG ADG20160503134011105/03/16 13:40:31  5-MIN KADG 031840Z AUTO 00000KT 10SM BKN080 16/01 A2986 850 34 1200 000/00 RMK AO2 T01610006
04847KADG ADG20160503134511105/03/16 13:45:31  5-MIN KADG 031845Z AUTO VRB03KT 10SM SCT080 17/01 A2986 860 34 1300 VRB/03 RMK AO2 T01670011
04847KADG ADG20160503135011805/03/16 13:50:31  5-MIN KADG 031850Z AUTO VRB03KT 10SM SCT080 17/01 A2986 860 33 1400 VRB/03 RMK AO2 SLP112 T01720011
04847KADG ADG20160503135511105/03/16 13:55:31  5-MIN KADG 031855Z AUTO 27005KT 10SM BKN080 17/01 A2986 860 33 1400 280/05 RMK AO2 T01720011
04847KADG ADG20160503140011105/03/16 14:00:31  5-MIN KADG 031900Z AUTO 29004KT 10SM BKN080 16/01 A2985 860 34 1200 290/04 RMK AO2 T01610006
04847KADG ADG20160503140511105/03/16 14:05:31  5-MIN KADG 031905Z AUTO 27006KT 10SM BKN075 16/01 A2985 860 34 1200 280/06 RMK AO2 T01610006
04847KADG ADG20160503141011105/03/16 14:10:31  5-MIN KADG 031910Z AUTO 31005KT 10SM BKN075 16/01 A2985 860 36 1200 320/05 RMK AO2 T01610011
04847KADG ADG20160503141511105/03/16 14:15:31  5-MIN KADG 031915Z AUTO 30007KT 10SM OVC080 16/01 A2985 860 34 1200 300/07 RMK AO2 T01610006
04847KADG ADG20160503142011105/03/16 14:20:31  5-MIN KADG 031920Z AUTO 30009KT 10SM OVC080 16/01 A2985 860 36 1200 310/09 RMK AO2 T01610011
04847KADG ADG20160503142511105/03/16 14:25:31  5-MIN KADG 031925Z AUTO 33005KT 10SM BKN080 17/02 A2985 870 36 1300 340/05 RMK AO2 T01670017
04847KADG ADG20160503143011105/03/16 14:30:31  5-MIN KADG 031930Z AUTO 29006KT 10SM BKN080 17/01 A2985 870 33 1400 300/06 RMK AO2 T01720011
04847KADG ADG20160503143511105/03/16 14:35:31  5-MIN KADG 031935Z AUTO VRB03KT 10SM SCT080 17/01 A2985 870 34 1300 VRB/03 RMK AO2 T01670011
04847KADG ADG20160503144011105/03/16 14:40:31  5-MIN KADG 031940Z AUTO 25003KT 10SM FEW080 17/02 A2984 870 35 1400 250/03 RMK AO2 T01720017
04847KADG ADG20160503144511105/03/16 14:45:31  5-MIN KADG 031945Z AUTO VRB05KT 10SM FEW085 18/01 A2984 870 32 1400 VRB/05 RMK AO2 T01780011
04847KADG ADG20160503145011505/03/16 14:50:31  5-MIN KADG 031950Z AUTO 30005KT 10SM CLR 17/01 A2984 870 33 1400 310/05 RMK AO2 SLP108 T01720011
04847KADG ADG20160503145510805/03/16 14:55:31  5-MIN KADG 031955Z AUTO 33006KT 10SM CLR 17/01 A2984 870 34 1300 340/06 RMK AO2 T01670011
04847KADG ADG20160503150011105/03/16 15:00:31  5-MIN KADG 032000Z AUTO 29004KT 10SM FEW085 17/01 A2984 880 33 1400 300/04 RMK AO2 T01720011
04847KADG ADG20160503150511105/03/16 15:05:31  5-MIN KADG 032005Z AUTO 30004KT 10SM FEW085 17/01 A2984 880 33 1300 310/04 RMK AO2 T01670006
04847KADG ADG20160503151011105/03/16 15:10:31  5-MIN KADG 032010Z AUTO 27003KT 10SM SCT080 16/01 A2984 880 34 1300 280/03 RMK AO2 T01610006
04847KADG ADG20160503151511105/03/16 15:15:31  5-MIN KADG 032015Z AUTO 31004KT 10SM BKN080 17/01 A2984 880 34 1300 310/04 RMK AO2 T01670011
04847KADG ADG20160503152011105/03/16 15:20:31  5-MIN KADG 032020Z AUTO 30006KT 10SM BKN080 17/02 A2983 880 35 1400 310/06 RMK AO2 T01720017
04847KADG ADG20160503152511105/03/16 15:25:31  5-MIN KADG 032025Z AUTO 27005KT 10SM BKN085 17/01 A2983 880 33 1400 270/05 RMK AO2 T01720011
04847KADG ADG20160503153011105/03/16 15:30:31  5-MIN KADG 032030Z AUTO VRB04KT 10SM BKN085 18/02 A2983 880 33 1500 VRB/04 RMK AO2 T01780017
04847KADG ADG20160503153511105/03/16 15:35:31  5-MIN KADG 032035Z AUTO 23004KT 10SM OVC085 17/02 A2983 880 35 1400 230/04 RMK AO2 T01720017
04847KADG ADG20160503154011105/03/16 15:40:31  5-MIN KADG 032040Z AUTO 26007KT 10SM OVC085 17/02 A2983 890 35 1400 260/07 RMK AO2 T01720017
04847KADG ADG20160503154511105/03/16 15:45:31  5-MIN KADG 032045Z AUTO 30006KT 10SM BKN085 18/01 A2982 890 32 1500 300/06 RMK AO2 T01780011
04847KADG ADG20160503155012405/03/16 15:50:31  5-MIN KADG 032050Z AUTO 26006KT 10SM BKN085 17/02 A2982 890 35 1400 270/06 RMK AO2 SLP101 T01720017 58016
04847KADG ADG20160503155511105/03/16 15:55:31  5-MIN KADG 032055Z AUTO 25008KT 10SM SCT085 17/02 A2982 890 35 1400 260/08 RMK AO2 T01720017
04847KADG ADG20160503160011105/03/16 16:00:31  5-MIN KADG 032100Z AUTO 27009KT 10SM BKN090 17/01 A2982 890 33 1400 280/09 RMK AO2 T01720011
04847KADG ADG20160503160511105/03/16 16:05:31  5-MIN KADG 032105Z AUTO 29005KT 10SM BKN090 17/02 A2982 890 36 1300 290/05 RMK AO2 T01670017
04847KADG ADG20160503161011105/03/16 16:10:31  5-MIN KADG 032110Z AUTO VRB05KT 10SM BKN090 17/02 A2982 890 36 1400 VRB/05 RMK AO2 T01720022
04847KADG ADG20160503161511105/03/16 16:15:31  5-MIN KADG 032115Z AUTO 25006KT 10SM BKN090 17/02 A2982 900 36 1300 260/06 RMK AO2 T01670017
04847KADG ADG20160503162011105/03/16 16:20:31  5-MIN KADG 032120Z AUTO 26008KT 10SM OVC090 17/02 A2982 890 36 1300 270/08 RMK AO2 T01670017
04847KADG ADG20160503162511105/03/16 16:25:31  5-MIN KADG 032125Z AUTO 25006KT 10SM OVC090 17/02 A2982 890 36 1300 250/06 RMK AO2 T01670017
04847KADG ADG20160503163011105/03/16 16:30:31  5-MIN KADG 032130Z AUTO 24005KT 10SM OVC090 17/01 A2982 890 34 1300 240/05 RMK AO2 T01670011
04847KADG ADG20160503163511105/03/16 16:35:31  5-MIN KADG 032135Z AUTO 00000KT 10SM OVC090 17/02 A2982 900 36 1300 000/00 RMK AO2 T01670017
04847KADG ADG20160503164011105/03/16 16:40:31  5-MIN KADG 032140Z AUTO 29003KT 10SM OVC090 17/02 A2982 890 36 1300 300/03 RMK AO2 T01670017
04847KADG ADG20160503164511105/03/16 16:45:31  5-MIN KADG 032145Z AUTO 30003KT 10SM OVC090 17/02 A2982 900 36 1300 300/03 RMK AO2 T01670017
04847KADG ADG20160503165011805/03/16 16:50:31  5-MIN KADG 032150Z AUTO 26006KT 10SM OVC085 17/02 A2982 900 37 1300 270/06 RMK AO2 SLP099 T01670022
04847KADG ADG20160503165511105/03/16 16:55:31  5-MIN KADG 032155Z AUTO 26005KT 10SM OVC085 17/02 A2982 900 36 1300 270/05 RMK AO2 T01670017
04847KADG ADG20160503170011105/03/16 17:00:31  5-MIN KADG 032200Z AUTO 24005KT 10SM OVC090 17/02 A2982 900 37 1300 250/05 RMK AO2 T01670022
04847KADG ADG20160503170511105/03/16 17:05:31  5-MIN KADG 032205Z AUTO 25005KT 10SM OVC090 16/03 A2982 900 40 1300 250/05 RMK AO2 T01610028
04847KADG ADG20160503171011105/03/16 17:10:31  5-MIN KADG 032210Z AUTO 26005KT 10SM OVC090 17/03 A2982 900 39 1300 260/05 RMK AO2 T01670028
04847KADG ADG20160503171511105/03/16 17:15:31  5-MIN KADG 032215Z AUTO 26005KT 10SM OVC090 17/02 A2981 900 37 1300 270/05 RMK AO2 T01670022
04847KADG ADG20160503172011105/03/16 17:20:31  5-MIN KADG 032220Z AUTO 24007KT 10SM OVC090 17/03 A2981 900 39 1300 250/07 RMK AO2 T01670028
04847KADG ADG20160503172511105/03/16 17:25:31  5-MIN KADG 032225Z AUTO 24006KT 10SM OVC090 17/02 A2981 900 37 1300 240/06 RMK AO2 T01670022
04847KADG ADG20160503173011105/03/16 17:30:31  5-MIN KADG 032230Z AUTO 24005KT 10SM BKN090 17/02 A2981 900 36 1300 250/05 RMK AO2 T01670017
04847KADG ADG20160503173511105/03/16 17:35:31  5-MIN KADG 032235Z AUTO 23006KT 10SM BKN090 16/02 A2981 900 39 1300 240/06 RMK AO2 T01610022
04847KADG ADG20160503174011105/03/16 17:40:31  5-MIN KADG 032240Z AUTO 25006KT 10SM SCT090 16/03 A2981 900 40 1300 260/06 RMK AO2 T01610028
04847KADG ADG20160503174511105/03/16 17:45:31  5-MIN KADG 032245Z AUTO 26006KT 10SM FEW090 16/03 A2981 900 40 1300 260/06 RMK AO2 T01610028
04847KADG ADG20160503175011805/03/16 17:50:31  5-MIN KADG 032250Z AUTO 26006KT 10SM FEW095 16/04 A2981 900 45 1200 270/06 RMK AO2 SLP097 T01560039
04847KADG ADG20160503175510805/03/16 17:55:31  5-MIN KADG 032255Z AUTO 25005KT 10SM CLR 16/03 A2981 910 43 1200 250/05 RMK AO2 T01560033
04847KADG ADG20160503180011105/03/16 18:00:31  5-MIN KADG 032300Z AUTO 24006KT 10SM FEW095 17/03 A2981 910 40 1400 240/06 RMK AO2 T01670033
04847KADG ADG20160503180511105/03/16 18:05:31  5-MIN KADG 032305Z AUTO 23007KT 10SM SCT095 16/04 A2980 910 44 1300 240/07 RMK AO2 T01610039
04847KADG ADG20160503181011105/03/16 18:10:31  5-MIN KADG 032310Z AUTO 25007KT 10SM SCT095 16/03 A2980 910 43 1200 260/07 RMK AO2 T01560033
04847KADG ADG20160503181511105/03/16 18:15:31  5-MIN KADG 032315Z AUTO 25006KT 10SM SCT095 16/03 A2980 910 43 1200 250/06 RMK AO2 T01560033
04847KADG ADG20160503182011105/03/16 18:20:31  5-MIN KADG 032320Z AUTO 25006KT 10SM BKN090 16/04 A2980 910 45 1200 250/06 RMK AO2 T01560039
04847KADG ADG20160503182511105/03/16 18:25:31  5-MIN KADG 032325Z AUTO 25004KT 10SM BKN090 16/04 A2980 910 45 1200 250/04 RMK AO2 T01560039
04847KADG ADG20160503183011105/03/16 18:30:31  5-MIN KADG 032330Z AUTO 24006KT 10SM BKN090 16/04 A2980 910 47 1200 240/06 RMK AO2 T01560044
04847KADG ADG20160503183511105/03/16 18:35:31  5-MIN KADG 032335Z AUTO 23006KT 10SM BKN090 16/04 A2980 910 47 1200 230/06 RMK AO2 T01560044
04847KADG ADG20160503184011105/03/16 18:40:31  5-MIN KADG 032340Z AUTO 23008KT 10SM OVC090 15/05 A2980 910 51 1200 230/08 RMK AO2 T01500050
04847KADG ADG20160503184511105/03/16 18:45:31  5-MIN KADG 032345Z AUTO 23007KT 10SM OVC090 15/05 A2980 920 51 1200 230/07 RMK AO2 T01500050
04847KADG ADG20160503185013605/03/16 18:50:31  5-MIN KADG 032350Z AUTO 22007KT 10SM OVC090 15/04 A2980 920 49 1200 230/07 RMK AO2 SLP092 T01500044 10178 20150 58019
04847KADG ADG20160503185511105/03/16 18:55:31  5-MIN KADG 032355Z AUTO 23006KT 10SM OVC090 14/05 A2980 920 53 1100 230/06 RMK AO2 T01440050
04847KADG ADG20160503190011105/03/16 19:00:31  5-MIN KADG 040000Z AUTO 23007KT 10SM BKN090 14/06 A2980 920 57 1000 230/07 RMK AO2 T01390056
04847KADG ADG20160503190511105/03/16 19:05:31  5-MIN KADG 040005Z AUTO 23006KT 10SM BKN090 14/05 A2980 920 55 1000 230/06 RMK AO2 T01390050
04847KADG ADG20160503191011105/03/16 19:10:31  5-MIN KADG 040010Z AUTO 22005KT 10SM SCT090 13/06 A2980 920 59 1000 220/05 RMK AO2 T01330056
04847KADG ADG20160503191511005/03/16 19:15:31  5-MIN KADG 040015Z AUTO 22006KT 10SM SCT090 13/06 A2980 910 61 900 230/06 RMK AO2 T01280056
04847KADG ADG20160503192011005/03/16 19:20:31  5-MIN KADG 040020Z AUTO 22006KT 10SM SCT095 13/06 A2980 920 61 900 230/06 RMK AO2 T01280056
04847KADG ADG20160503192511005/03/16 19:25:31  5-MIN KADG 040025Z AUTO 22005KT 10SM SCT095 13/06 A2980 920 61 900 220/05 RMK AO2 T01280056
04847KADG ADG20160503193011005/03/16 19:30:31  5-MIN KADG 040030Z AUTO 22006KT 10SM BKN090 12/06 A2980 920 66 800 220/06 RMK AO2 T01220061
04847KADG ADG20160503193511005/03/16 19:35:31  5-MIN KADG 040035Z AUTO 23007KT 10SM BKN090 12/06 A2980 920 66 800 230/07 RMK AO2 T01220061
04847KADG ADG20160503194011005/03/16 19:40:31  5-MIN KADG 040040Z AUTO 23007KT 10SM BKN090 13/06 A2980 920 61 900 230/07 RMK AO2 T01280056
04847KADG ADG20160503194511005/03/16 19:45:31  5-MIN KADG 040045Z AUTO 23008KT 10SM BKN090 13/06 A2980 920 61 900 240/08 RMK AO2 T01280056
04847KADG ADG20160503195011805/03/16 19:50:31  5-MIN KADG 040050Z AUTO 23007KT 10SM BKN090 13/06 A2980 910 59 1000 240/07 RMK AO2 SLP093 T01330056
04847KADG ADG20160503195511005/03/16 19:55:31  5-MIN KADG 040055Z AUTO 23007KT 10SM SCT090 13/06 A2980 910 61 900 230/07 RMK AO2 T01280056
04847KADG ADG20160503200011005/03/16 20:00:31  5-MIN KADG 040100Z AUTO 22006KT 10SM FEW090 12/06 A2980 910 66 800 230/06 RMK AO2 T01170056
04847KADG ADG20160503200511005/03/16 20:05:31  5-MIN KADG 040105Z AUTO 22007KT 10SM FEW090 11/06 A2980 910 68 700 230/07 RMK AO2 T01110056
04847KADG ADG20160503201010705/03/16 20:10:31  5-MIN KADG 040110Z AUTO 22006KT 10SM CLR 12/06 A2980 910 66 800 230/06 RMK AO2 T01170056
04847KADG ADG20160503201510705/03/16 20:15:31  5-MIN KADG 040115Z AUTO 23007KT 10SM CLR 12/06 A2980 910 66 800 240/07 RMK AO2 T01170056
04847KADG ADG20160503202010705/03/16 20:20:31  5-MIN KADG 040120Z AUTO 24007KT 10SM CLR 12/06 A2980 910 63 800 240/07 RMK AO2 T01220056
04847KADG ADG20160503202510705/03/16 20:25:31  5-MIN KADG 040125Z AUTO 24005KT 10SM CLR 12/06 A2980 910 63 800 250/05 RMK AO2 T01220056
04847KADG ADG20160503203010705/03/16 20:30:31  5-MIN KADG 040130Z AUTO 24005KT 10SM CLR 12/06 A2980 910 63 800 240/05 RMK AO2 T01220056
04847KADG ADG20160503203510705/03/16 20:35:31  5-MIN KADG 040135Z AUTO 23006KT 10SM CLR 12/06 A2980 910 63 800 240/06 RMK AO2 T01220056
04847KADG ADG20160503204010705/03/16 20:40:31  5-MIN KADG 040140Z AUTO 24006KT 10SM CLR 12/06 A2980 910 63 800 240/06 RMK AO2 T01220056
04847KADG ADG20160503204510705/03/16 20:45:31  5-MIN KADG 040145Z AUTO 23006KT 10SM CLR 12/06 A2980 910 63 800 240/06 RMK AO2 T01220056
04847KADG ADG20160503205011405/03/16 20:50:31  5-MIN KADG 040150Z AUTO 24005KT 10SM CLR 12/06 A2980 910 66 800 250/05 RMK AO2 SLP093 T01220061
04847KADG ADG20160503205510705/03/16 20:55:31  5-MIN KADG 040155Z AUTO 24005KT 10SM CLR 12/06 A2980 920 68 800 240/05 RMK AO2 T01170061
04847KADG ADG20160503210010705/03/16 21:00:31  5-MIN KADG 040200Z AUTO 24005KT 10SM CLR 12/06 A2980 920 68 800 240/05 RMK AO2 T01170061
04847KADG ADG20160503210510705/03/16 21:05:31  5-MIN KADG 040205Z AUTO 24005KT 10SM CLR 12/06 A2979 920 68 800 240/05 RMK AO2 T01170061
04847KADG ADG20160503211011005/03/16 21:10:31  5-MIN KADG 040210Z AUTO 24006KT 10SM FEW095 12/06 A2979 920 66 800 240/06 RMK AO2 T01170056
04847KADG ADG20160503211511005/03/16 21:15:31  5-MIN KADG 040215Z AUTO 23007KT 10SM FEW095 12/06 A2979 920 68 800 240/07 RMK AO2 T01170061
04847KADG ADG20160503212011005/03/16 21:20:31  5-MIN KADG 040220Z AUTO 24007KT 10SM SCT095 12/06 A2979 920 68 800 240/07 RMK AO2 T01170061
04847KADG ADG20160503212511005/03/16 21:25:31  5-MIN KADG 040225Z AUTO 24007KT 10SM SCT095 12/06 A2979 920 68 800 240/07 RMK AO2 T01170061
04847KADG ADG20160503213011005/03/16 21:30:31  5-MIN KADG 040230Z AUTO 23006KT 10SM SCT095 11/06 A2979 920 71 700 240/06 RMK AO2 T01110061
04847KADG ADG20160503213511005/03/16 21:35:31  5-MIN KADG 040235Z AUTO 23006KT 10SM FEW095 11/06 A2979 920 71 700 240/06 RMK AO2 T01110061
04847KADG ADG20160503214011005/03/16 21:40:31  5-MIN KADG 040240Z AUTO 23006KT 10SM FEW095 11/06 A2979 920 71 700 240/06 RMK AO2 T01110061
04847KADG ADG20160503214511005/03/16 21:45:31  5-MIN KADG 040245Z AUTO 23006KT 10SM FEW095 11/06 A2979 920 71 700 240/06 RMK AO2 T01110061
04847KADG ADG20160503215012005/03/16 21:50:31  5-MIN KADG 040250Z AUTO 24006KT 10SM CLR 11/06 A2979 920 71 700 240/06 RMK AO2 SLP090 T01110061 58008
04847KADG ADG20160503215510705/03/16 21:55:31  5-MIN KADG 040255Z AUTO 24006KT 10SM CLR 11/06 A2979 920 71 700 250/06 RMK AO2 T01110061
04847KADG ADG20160503220010705/03/16 22:00:31  5-MIN KADG 040300Z AUTO 24006KT 10SM CLR 11/06 A2978 930 71 700 250/06 RMK AO2 T01110061
04847KADG ADG20160503220510705/03/16 22:05:31  5-MIN KADG 040305Z AUTO 24007KT 10SM CLR 11/06 A2978 930 71 700 250/07 RMK AO2 T01110061
04847KADG ADG20160503221010705/03/16 22:10:31  5-MIN KADG 040310Z AUTO 24007KT 10SM CLR 11/06 A2978 930 71 700 240/07 RMK AO2 T01110061
04847KADG ADG20160503221510705/03/16 22:15:31  5-MIN KADG 040315Z AUTO 24006KT 10SM CLR 11/06 A2978 930 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503222011005/03/16 22:20:31  5-MIN KADG 040320Z AUTO 24006KT 10SM FEW100 11/06 A2978 930 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503222511005/03/16 22:25:31  5-MIN KADG 040325Z AUTO 24006KT 10SM FEW100 11/06 A2978 930 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503223011005/03/16 22:30:31  5-MIN KADG 040330Z AUTO 24006KT 10SM FEW100 11/06 A2978 930 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503223511005/03/16 22:35:31  5-MIN KADG 040335Z AUTO 24007KT 10SM FEW100 11/06 A2977 940 74 700 250/07 RMK AO2 T01060061
04847KADG ADG20160503224011005/03/16 22:40:31  5-MIN KADG 040340Z AUTO 24006KT 10SM FEW100 11/06 A2977 940 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503224510705/03/16 22:45:31  5-MIN KADG 040345Z AUTO 24006KT 10SM CLR 11/06 A2977 940 74 700 250/06 RMK AO2 T01060061
04847KADG ADG20160503225011405/03/16 22:50:31  5-MIN KADG 040350Z AUTO 24006KT 10SM CLR 11/06 A2977 940 74 700 250/06 RMK AO2 SLP083 T01060061
04847KADG ADG20160503225510705/03/16 22:55:31  5-MIN KADG 040355Z AUTO 24006KT 10SM CLR 11/06 A2977 940 74 700 250/06 RMK AO2 T01060061
04847KADG ADG20160503230011005/03/16 23:00:31  5-MIN KADG 040400Z AUTO 24006KT 10SM FEW100 10/06 A2976 950 77 600 240/06 RMK AO2 T01000061
04847KADG ADG20160503230511005/03/16 23:05:31  5-MIN KADG 040405Z AUTO 24006KT 10SM FEW100 10/06 A2976 950 77 600 240/06 RMK AO2 T01000061
04847KADG ADG20160503231011005/03/16 23:10:31  5-MIN KADG 040410Z AUTO 24006KT 10SM SCT100 10/06 A2976 950 77 600 240/06 RMK AO2 T01000061
04847KADG ADG20160503231511005/03/16 23:15:31  5-MIN KADG 040415Z AUTO 24006KT 10SM BKN100 11/06 A2976 950 74 700 240/06 RMK AO2 T01060061
04847KADG ADG20160503232011005/03/16 23:20:31  5-MIN KADG 040420Z AUTO 24007KT 10SM BKN100 11/06 A2976 950 74 700 240/07 RMK AO2 T01060061
04847KADG ADG20160503232511005/03/16 23:25:31  5-MIN KADG 040425Z AUTO 24007KT 10SM SCT100 11/06 A2976 950 74 700 240/07 RMK AO2 T01060061
04847KADG ADG20160503233011005/03/16 23:30:31  5-MIN KADG 040430Z AUTO 24008KT 10SM SCT100 11/06 A2975 960 74 700 240/08 RMK AO2 T01060061
04847KADG ADG20160503233511005/03/16 23:35:31  5-MIN KADG 040435Z AUTO 24007KT 10SM SCT100 11/06 A2975 960 74 700 240/07 RMK AO2 T01060061
04847KADG ADG20160503234011005/03/16 23:40:31  5-MIN KADG 040440Z AUTO 24007KT 10SM FEW100 11/06 A2975 960 74 700 240/07 RMK AO2 T01060061
04847KADG ADG20160503234511005/03/16 23:45:31  5-MIN KADG 040445Z AUTO 24008KT 10SM FEW100 11/06 A2975 960 74 700 240/08 RMK AO2 T01060061
04847KADG ADG20160503235012405/03/16 23:50:31  5-MIN KADG 040450Z AUTO 24007KT 10SM CLR 11/06 A2975 960 74 700 240/07 RMK AO2 SLP074 T01060061 401780083
