53146KALK ALK20161109010011611/09/16 01:00:31  5-MIN KALK 090800Z AUTO 08011G21KT 10SM CLR 13/M03 A3033 4400 33 5200 070/11G21 RMK AO2 T01281028
53146KALK ALK20161109010511011/09/16 01:05:31  5-MIN KALK 090805Z AUTO 08011KT 10SM CLR 11/M02 A3033 4400 42 4900 070/11 RMK AO2 T01061017
53146KALK ALK20161109011011011/09/16 01:10:31  5-MIN KALK 090810Z AUTO 08011KT 10SM CLR 10/M02 A3033 4400 44 4900 060/11 RMK AO2 T01001017
53146KALK ALK20161109011511011/09/16 01:15:31  5-MIN KALK 090815Z AUTO 07011KT 10SM CLR 10/M02 A3033 4400 44 4900 060/11 RMK AO2 T01001017
53146KALK ALK20161109012011011/09/16 01:20:31  5-MIN KALK 090820Z AUTO 08012KT 10SM CLR 10/M02 A3033 4400 44 4900 070/12 RMK AO2 T01001017
53146KALK ALK20161109012511011/09/16 01:25:31  5-MIN KALK 090825Z AUTO 08013KT 10SM CLR 10/M02 A3032 4400 42 4900 070/13 RMK AO2 T01001022
53146KALK ALK20161109013011011/09/16 01:30:31  5-MIN KALK 090830Z AUTO 08013KT 10SM CLR 11/M02 A3032 4400 40 4900 070/13 RMK AO2 T01061022
53146KALK ALK20161109013511011/09/16 01:35:31  5-MIN KALK 090835Z AUTO 08013KT 10SM CLR 11/M02 A3032 4400 40 4900 070/13 RMK AO2 T01061022
53146KALK ALK20161109014011011/09/16 01:40:31  5-MIN KALK 090840Z AUTO 07013KT 10SM CLR 11/M02 A3032 4400 40 4900 060/13 RMK AO2 T01061022
53146KALK ALK20161109014511011/09/16 01:45:31  5-MIN KALK 090845Z AUTO 08014KT 10SM CLR 11/M02 A3032 4400 40 4900 070/14 RMK AO2 T01061022
53146KALK ALK20161109015012311/09/16 01:50:31  5-MIN KALK 090850Z AUTO 08014KT 10SM CLR 11/M02 A3032 4410 39 5000 070/14 RMK AO2 SLP194 T01111022 50003
53146KALK ALK20161109015512311/09/16 01:55:31  5-MIN KALK 090855Z AUTO 08015KT 10SM CLR 11/M02 A3032 4410 40 4900 070/15 RMK AO2 SLP195 T01061022 50003
53146KALK ALK20161109020011011/09/16 02:00:31  5-MIN KALK 090900Z AUTO 08015KT 10SM CLR 11/M02 A3031 4410 39 5000 070/15 RMK AO2 T01111022
53146KALK ALK20161109020511011/09/16 02:05:31  5-MIN KALK 090905Z AUTO 08016KT 10SM CLR 11/M02 A3031 4410 39 5000 070/16 RMK AO2 T01111022
53146KALK ALK20161109021011011/09/16 02:10:31  5-MIN KALK 090910Z AUTO 08015KT 10SM CLR 12/M02 A3031 4410 38 5100 070/15 RMK AO2 T01171022
53146KALK ALK20161109021511011/09/16 02:15:31  5-MIN KALK 090915Z AUTO 08014KT 10SM CLR 12/M02 A3031 4410 38 5100 070/14 RMK AO2 T01171022
53146KALK ALK20161109043011011/09/16 04:30:31  5-MIN KALK 091130Z AUTO 08017KT 10SM CLR 10/M03 A3031 4420 40 4900 070/17 RMK AO2 T01001028
53146KALK ALK20161109043511011/09/16 04:35:31  5-MIN KALK 091135Z AUTO 08014KT 10SM CLR 10/M03 A3031 4410 40 4900 070/14 RMK AO2 T01001028
53146KALK ALK20161109044011011/09/16 04:40:31  5-MIN KALK 091140Z AUTO 08015KT 10SM CLR 10/M02 A3031 4410 42 4900 070/15 RMK AO2 T01001022
53146KALK ALK20161109044511011/09/16 04:45:31  5-MIN KALK 091145Z AUTO 09015KT 10SM CLR 11/M03 A3031 4410 39 5000 080/15 RMK AO2 T01061028
53146KALK ALK20161109045013511/09/16 04:50:31  5-MIN KALK 091150Z AUTO 09014KT 10SM CLR 11/M03 A3031 4410 39 5000 080/14 RMK AO2 SLP196 T01061028 10144 20089 58003
53146KALK ALK20161109045513511/09/16 04:55:31  5-MIN KALK 091155Z AUTO 08015KT 10SM CLR 11/M02 A3030 4420 40 5000 070/15 RMK AO2 SLP195 T01061022 10144 20089 58003
53146KALK ALK20161109050011011/09/16 05:00:31  5-MIN KALK 091200Z AUTO 08015KT 10SM CLR 11/M02 A3030 4420 40 5000 070/15 RMK AO2 T01061022
53146KALK ALK20161109050511011/09/16 05:05:31  5-MIN KALK 091205Z AUTO 08015KT 10SM CLR 11/M02 A3030 4420 40 5000 070/15 RMK AO2 T01061022
53146KALK ALK20161109051011011/09/16 05:10:31  5-MIN KALK 091210Z AUTO 08016KT 10SM CLR 10/M02 A3031 4420 42 4900 070/16 RMK AO2 T01001022
53146KALK ALK20161109051511011/09/16 05:15:31  5-MIN KALK 091215Z AUTO 09013KT 10SM CLR 10/M02 A3031 4420 42 4900 080/13 RMK AO2 T01001022
53146KALK ALK20161109052011011/09/16 05:20:31  5-MIN KALK 091220Z AUTO 09016KT 10SM CLR 10/M02 A3030 4420 42 4900 070/16 RMK AO2 T01001022
53146KALK ALK20161109052511011/09/16 05:25:31  5-MIN KALK 091225Z AUTO 08016KT 10SM CLR 10/M02 A3030 4420 42 4900 070/16 RMK AO2 T01001022
53146KALK ALK20161109053011011/09/16 05:30:31  5-MIN KALK 091230Z AUTO 08017KT 10SM CLR 10/M02 A3030 4420 42 4900 070/17 RMK AO2 T01001022
53146KALK ALK20161109054010311/09/16 05:40:31  5-MIN KALK 091240Z AUTO 08020KT 10/M02 A3029 4430 42 4900 070/20 RMK AO2 T01001022 $
53146KALK ALK20161109054510811/09/16 05:45:31  5-MIN KALK 091245Z AUTO 08020KT 10SM 10/M02 A3029 4430 42 4900 070/20 RMK AO2 T01001022 $
53146KALK ALK20161109055011511/09/16 05:50:31  5-MIN KALK 091250Z AUTO 08018KT 10SM 10/M02 A3029 4430 42 4900 070/18 RMK AO2 SLP194 T01001022 $
53146KALK ALK20161109055511511/09/16 05:55:31  5-MIN KALK 091255Z AUTO 08019KT 10SM 10/M02 A3029 4430 42 4900 070/19 RMK AO2 SLP195 T01001022 $
53146KALK ALK20161109060011411/09/16 06:00:31  5-MIN KALK 091300Z AUTO 08016G25KT 10SM 10/M02 A3030 4420 42 4900 070/16G25 RMK AO2 T01001022 $
53146KALK ALK20161109060510811/09/16 06:05:31  5-MIN KALK 091305Z AUTO 08018KT 10SM 10/M02 A3030 4420 42 4900 070/18 RMK AO2 T01001022 $
53146KALK ALK20161109061011211/09/16 06:10:31  5-MIN KALK 091310Z AUTO 08017KT 10SM CLR 10/M02 A3030 4420 42 4900 070/17 RMK AO2 T01001022 $
53146KALK ALK20161109061511211/09/16 06:15:31  5-MIN KALK 091315Z AUTO 08018KT 10SM CLR 10/M02 A3030 4430 42 4900 070/18 RMK AO2 T01001022 $
53146KALK ALK20161109062011211/09/16 06:20:31  5-MIN KALK 091320Z AUTO 08019KT 10SM CLR 11/M02 A3030 4430 40 5000 070/19 RMK AO2 T01061022 $
53146KALK ALK20161109062511211/09/16 06:25:31  5-MIN KALK 091325Z AUTO 09016KT 10SM CLR 11/M02 A3030 4420 42 5000 080/16 RMK AO2 T01061017 $
53146KALK ALK20161109063011211/09/16 06:30:31  5-MIN KALK 091330Z AUTO 08020KT 10SM CLR 10/M02 A3029 4430 42 4900 070/20 RMK AO2 T01001022 $
53146KALK ALK20161109063511211/09/16 06:35:31  5-MIN KALK 091335Z AUTO 09016KT 10SM CLR 11/M02 A3030 4420 40 5000 080/16 RMK AO2 T01061022 $
53146KALK ALK20161109064011211/09/16 06:40:31  5-MIN KALK 091340Z AUTO 08019KT 10SM CLR 10/M02 A3030 4420 42 4900 070/19 RMK AO2 T01001022 $
53146KALK ALK20161109064511211/09/16 06:45:31  5-MIN KALK 091345Z AUTO 08018KT 10SM CLR 10/M02 A3030 4420 42 4900 070/18 RMK AO2 T01001022 $
53146KALK ALK20161109065011711/09/16 06:50:31  5-MIN KALK 091350Z AUTO 08020KT 10SM CLR 10/M02 A3030 4420 42 4900 070/20 RMK AO2 SLP199 T01001022
53146KALK ALK20161109065511711/09/16 06:55:31  5-MIN KALK 091355Z AUTO 08020KT 10SM CLR 11/M02 A3030 4420 40 5000 070/20 RMK AO2 SLP201 T01061022
53146KALK ALK20161109070011011/09/16 07:00:31  5-MIN KALK 091400Z AUTO 08019KT 10SM CLR 11/M02 A3030 4420 40 5000 070/19 RMK AO2 T01061022
53146KALK ALK20161109070511011/09/16 07:05:31  5-MIN KALK 091405Z AUTO 08018KT 10SM CLR 11/M02 A3031 4410 40 5000 070/18 RMK AO2 T01061022
53146KALK ALK20161109071011011/09/16 07:10:31  5-MIN KALK 091410Z AUTO 07019KT 10SM CLR 11/M02 A3031 4410 40 5000 060/19 RMK AO2 T01061022
53146KALK ALK20161109071511011/09/16 07:15:31  5-MIN KALK 091415Z AUTO 08016KT 10SM CLR 11/M02 A3031 4410 40 4900 070/16 RMK AO2 T01061022
53146KALK ALK20161109072011011/09/16 07:20:31  5-MIN KALK 091420Z AUTO 08015KT 10SM CLR 11/M02 A3031 4410 40 4900 060/15 RMK AO2 T01061022
53146KALK ALK20161109072511011/09/16 07:25:31  5-MIN KALK 091425Z AUTO 07017KT 10SM CLR 11/M02 A3032 4410 39 5000 060/17 RMK AO2 T01111022
53146KALK ALK20161109073011011/09/16 07:30:31  5-MIN KALK 091430Z AUTO 08015KT 10SM CLR 12/M02 A3032 4400 38 5100 070/15 RMK AO2 T01171022
53146KALK ALK20161109073511011/09/16 07:35:31  5-MIN KALK 091435Z AUTO 08016KT 10SM CLR 12/M02 A3032 4410 39 5100 070/16 RMK AO2 T01171017
53146KALK ALK20161109074011011/09/16 07:40:31  5-MIN KALK 091440Z AUTO 09016KT 10SM CLR 12/M02 A3032 4400 38 5100 080/16 RMK AO2 T01221017
53146KALK ALK20161109074511011/09/16 07:45:31  5-MIN KALK 091445Z AUTO 08018KT 10SM CLR 12/M02 A3032 4400 36 5100 070/18 RMK AO2 T01221022
53146KALK ALK20161109075011711/09/16 07:50:31  5-MIN KALK 091450Z AUTO 08017KT 10SM CLR 13/M02 A3033 4400 36 5200 070/17 RMK AO2 SLP205 T01281017
53146KALK ALK20161109075511711/09/16 07:55:31  5-MIN KALK 091455Z AUTO 07018KT 10SM CLR 12/M02 A3033 4400 38 5100 060/18 RMK AO2 SLP206 T01221017
53146KALK ALK20161109080011611/09/16 08:00:31  5-MIN KALK 091500Z AUTO 08019G23KT 10SM CLR 13/M02 A3032 4400 36 5200 070/19G23 RMK AO2 T01281017
53146KALK ALK20161109080512811/09/16 08:05:31  5-MIN KALK 091505Z AUTO 08020KT 10SM CLR 13/M02 A3032 4400 35 5200 070/20 RMK AO2 PK WND 08026/1501 T01281022
53146KALK ALK20161109081013411/09/16 08:10:31  5-MIN KALK 091510Z AUTO 10014G26KT 10SM CLR 13/M02 A3033 4390 35 5300 090/14G26 RMK AO2 PK WND 08026/1501 T01331017
53146KALK ALK20161109081513411/09/16 08:15:31  5-MIN KALK 091515Z AUTO 08018G23KT 10SM CLR 14/M02 A3032 4400 34 5300 070/18G23 RMK AO2 PK WND 08026/1501 T01391017
53146KALK ALK20161109082012811/09/16 08:20:31  5-MIN KALK 091520Z AUTO 08021KT 10SM CLR 14/M02 A3032 4400 32 5300 070/21 RMK AO2 PK WND 08026/1501 T01391022
53146KALK ALK20161109082512811/09/16 08:25:31  5-MIN KALK 091525Z AUTO 08021KT 10SM CLR 14/M02 A3032 4400 32 5300 070/21 RMK AO2 PK WND 08026/1501 T01391022
53146KALK ALK20161109083012811/09/16 08:30:31  5-MIN KALK 091530Z AUTO 08021KT 10SM CLR 13/M02 A3032 4400 34 5300 070/21 RMK AO2 PK WND 08026/1501 T01331022
53146KALK ALK20161109083512811/09/16 08:35:31  5-MIN KALK 091535Z AUTO 08024KT 10SM CLR 14/M02 A3032 4410 32 5300 070/24 RMK AO2 PK WND 08027/1534 T01391022
53146KALK ALK20161109084012811/09/16 08:40:31  5-MIN KALK 091540Z AUTO 08023KT 10SM CLR 14/M02 A3032 4400 31 5400 070/23 RMK AO2 PK WND 08027/1540 T01441022
53146KALK ALK20161109084512811/09/16 08:45:31  5-MIN KALK 091545Z AUTO 09019KT 10SM CLR 14/M02 A3032 4400 31 5400 080/19 RMK AO2 PK WND 08027/1540 T01441022
53146KALK ALK20161109085014111/09/16 08:50:31  5-MIN KALK 091550Z AUTO 08021G27KT 10SM CLR 15/M02 A3032 4400 30 5500 070/21G27 RMK AO2 PK WND 08027/1550 SLP203 T01501022
53146KALK ALK20161109085514111/09/16 08:55:31  5-MIN KALK 091555Z AUTO 08021G27KT 10SM CLR 14/M02 A3032 4400 31 5400 070/21G27 RMK AO2 PK WND 08027/1550 SLP205 T01441022
53146KALK ALK20161109090011611/09/16 09:00:31  5-MIN KALK 091600Z AUTO 09018G26KT 10SM CLR 15/M02 A3033 4400 30 5400 080/18G26 RMK AO2 T01501022
53146KALK ALK20161109090513411/09/16 09:05:31  5-MIN KALK 091605Z AUTO 09018G26KT 10SM CLR 15/M02 A3033 4400 30 5400 080/18G26 RMK AO2 PK WND 08026/1602 T01501022
53146KALK ALK20161109091013411/09/16 09:10:31  5-MIN KALK 091610Z AUTO 08019G26KT 10SM CLR 15/M02 A3033 4400 30 5400 070/19G26 RMK AO2 PK WND 08026/1602 T01501022
53146KALK ALK20161109091513411/09/16 09:15:31  5-MIN KALK 091615Z AUTO 09017G24KT 10SM CLR 16/M03 A3033 4400 28 5500 080/17G24 RMK AO2 PK WND 08026/1602 T01561028
53146KALK ALK20161109092013411/09/16 09:20:31  5-MIN KALK 091620Z AUTO 10017G24KT 10SM CLR 16/M03 A3033 4400 28 5500 090/17G24 RMK AO2 PK WND 08026/1602 T01561028
53146KALK ALK20161109092513411/09/16 09:25:31  5-MIN KALK 091625Z AUTO 10019G24KT 10SM CLR 16/M03 A3032 4400 27 5600 090/19G24 RMK AO2 PK WND 08026/1602 T01611028
53146KALK ALK20161109093013411/09/16 09:30:31  5-MIN KALK 091630Z AUTO 11018G24KT 10SM CLR 16/M03 A3032 4400 28 5500 100/18G24 RMK AO2 PK WND 08026/1602 T01561028
53146KALK ALK20161109093513411/09/16 09:35:31  5-MIN KALK 091635Z AUTO 10019G26KT 10SM CLR 16/M03 A3032 4400 27 5600 080/19G26 RMK AO2 PK WND 08026/1602 T01611028
53146KALK ALK20161109094013411/09/16 09:40:31  5-MIN KALK 091640Z AUTO 10020G26KT 10SM CLR 16/M03 A3032 4400 27 5600 090/20G26 RMK AO2 PK WND 08026/1602 T01611028
53146KALK ALK20161109094513411/09/16 09:45:31  5-MIN KALK 091645Z AUTO 10021G26KT 10SM CLR 16/M03 A3032 4400 26 5600 090/21G26 RMK AO2 PK WND 08026/1602 T01611033
53146KALK ALK20161109095014111/09/16 09:50:31  5-MIN KALK 091650Z AUTO 11019G27KT 10SM CLR 16/M03 A3032 4410 26 5600 100/19G27 RMK AO2 PK WND 11027/1647 SLP200 T01611033
53146KALK ALK20161109095514111/09/16 09:55:31  5-MIN KALK 091655Z AUTO 11019G27KT 10SM CLR 17/M03 A3032 4400 25 5600 090/19G27 RMK AO2 PK WND 11027/1647 SLP201 T01671033
53146KALK ALK20161109100011011/09/16 10:00:31  5-MIN KALK 091700Z AUTO 10017KT 10SM CLR 17/M03 A3032 4410 24 5700 090/17 RMK AO2 T01721033
53146KALK ALK20161109100511611/09/16 10:05:31  5-MIN KALK 091705Z AUTO 09017G23KT 10SM CLR 17/M03 A3031 4410 24 5700 070/17G23 RMK AO2 T01721033
53146KALK ALK20161109101013411/09/16 10:10:31  5-MIN KALK 091710Z AUTO 09020G27KT 10SM CLR 17/M03 A3031 4410 24 5700 080/20G27 RMK AO2 PK WND 08027/1710 T01721033
53146KALK ALK20161109101513411/09/16 10:15:31  5-MIN KALK 091715Z AUTO 11021G27KT 10SM CLR 17/M03 A3030 4420 24 5700 100/21G27 RMK AO2 PK WND 11027/1715 T01721033
53146KALK ALK20161109102013411/09/16 10:20:31  5-MIN KALK 091720Z AUTO 10024G31KT 10SM CLR 17/M04 A3030 4420 24 5700 090/24G31 RMK AO2 PK WND 11031/1719 T01671039
53146KALK ALK20161109102513411/09/16 10:25:31  5-MIN KALK 091725Z AUTO 12022G31KT 10SM CLR 17/M03 A3030 4420 24 5700 100/22G31 RMK AO2 PK WND 11031/1719 T01721033
53146KALK ALK20161109103013411/09/16 10:30:31  5-MIN KALK 091730Z AUTO 08020G29KT 10SM CLR 17/M03 A3030 4420 24 5700 070/20G29 RMK AO2 PK WND 11031/1719 T01721033
53146KALK ALK20161109103513411/09/16 10:35:31  5-MIN KALK 091735Z AUTO 10021G27KT 10SM CLR 17/M03 A3030 4420 24 5700 090/21G27 RMK AO2 PK WND 11031/1719 T01721033
53146KALK ALK20161109104013411/09/16 10:40:31  5-MIN KALK 091740Z AUTO 11019G27KT 10SM CLR 17/M03 A3030 4420 24 5700 100/19G27 RMK AO2 PK WND 11031/1719 T01721033
53146KALK ALK20161109104513411/09/16 10:45:31  5-MIN KALK 091745Z AUTO 10016G27KT 10SM CLR 18/M03 A3030 4420 23 5800 090/16G27 RMK AO2 PK WND 11031/1719 T01781033
53146KALK ALK20161109105015311/09/16 10:50:31  5-MIN KALK 091750Z AUTO 11017G26KT 10SM CLR 18/M03 A3029 4430 23 5800 100/17G26 RMK AO2 PK WND 11031/1719 SLP187 T01781033 10178 20100
53146KALK ALK20161109105515311/09/16 10:55:31  5-MIN KALK 091755Z AUTO 09019G26KT 10SM CLR 18/M04 A3029 4430 22 5800 070/19G26 RMK AO2 PK WND 11031/1719 SLP189 T01781039 10178 20100
53146KALK ALK20161109110011611/09/16 11:00:31  5-MIN KALK 091800Z AUTO 09015G24KT 10SM CLR 17/M04 A3029 4430 23 5700 080/15G24 RMK AO2 T01721039
53146KALK ALK20161109110511611/09/16 11:05:31  5-MIN KALK 091805Z AUTO 08016G23KT 10SM CLR 18/M04 A3029 4430 22 5800 070/16G23 RMK AO2 T01781039
53146KALK ALK20161109111011611/09/16 11:10:31  5-MIN KALK 091810Z AUTO 09017G22KT 10SM CLR 18/M04 A3029 4430 21 5900 080/17G22 RMK AO2 T01831039
53146KALK ALK20161109111511611/09/16 11:15:31  5-MIN KALK 091815Z AUTO 09016G23KT 10SM CLR 18/M04 A3028 4440 21 5900 080/16G23 RMK AO2 T01831044
53146KALK ALK20161109112011011/09/16 11:20:31  5-MIN KALK 091820Z AUTO 08018KT 10SM CLR 18/M04 A3028 4440 21 5900 060/18 RMK AO2 T01831044
53146KALK ALK20161109112511611/09/16 11:25:31  5-MIN KALK 091825Z AUTO 10015G23KT 10SM CLR 18/M05 A3028 4440 20 5900 080/15G23 RMK AO2 T01831050
53146KALK ALK20161109113011611/09/16 11:30:31  5-MIN KALK 091830Z AUTO 10014G23KT 10SM CLR 19/M05 A3028 4440 19 5900 090/14G23 RMK AO2 T01891050
53146KALK ALK20161109113511611/09/16 11:35:31  5-MIN KALK 091835Z AUTO 10017G25KT 10SM CLR 18/M05 A3027 4450 20 5900 090/17G25 RMK AO2 T01831050
53146KALK ALK20161109114011611/09/16 11:40:31  5-MIN KALK 091840Z AUTO 11018G25KT 10SM CLR 19/M05 A3027 4450 19 6000 100/18G25 RMK AO2 T01891050
53146KALK ALK20161109114511611/09/16 11:45:31  5-MIN KALK 091845Z AUTO 08019G25KT 10SM CLR 18/M05 A3027 4450 20 5900 070/19G25 RMK AO2 T01831050
53146KALK ALK20161109115012311/09/16 11:50:31  5-MIN KALK 091850Z AUTO 08018G25KT 10SM CLR 18/M06 A3026 4450 19 5900 070/18G25 RMK AO2 SLP175 T01831056
53146KALK ALK20161109115512311/09/16 11:55:31  5-MIN KALK 091855Z AUTO 08019G25KT 10SM CLR 18/M05 A3026 4460 20 5900 070/19G25 RMK AO2 SLP176 T01831050
53146KALK ALK20161109120011611/09/16 12:00:31  5-MIN KALK 091900Z AUTO 10016G25KT 10SM CLR 19/M06 A3026 4460 18 6000 090/16G25 RMK AO2 T01891056
53146KALK ALK20161109120511611/09/16 12:05:31  5-MIN KALK 091905Z AUTO 10017G24KT 10SM CLR 19/M06 A3026 4460 18 6000 090/17G24 RMK AO2 T01891056
53146KALK ALK20161109121011011/09/16 12:10:31  5-MIN KALK 091910Z AUTO 08019KT 10SM CLR 19/M06 A3025 4470 18 6000 070/19 RMK AO2 T01891056
53146KALK ALK20161109121511611/09/16 12:15:31  5-MIN KALK 091915Z AUTO 09017G24KT 10SM CLR 19/M06 A3025 4470 18 6000 080/17G24 RMK AO2 T01941056
53146KALK ALK20161109122011611/09/16 12:20:31  5-MIN KALK 091920Z AUTO 07017G24KT 10SM CLR 19/M06 A3025 4470 18 6000 060/17G24 RMK AO2 T01891056
53146KALK ALK20161109122511011/09/16 12:25:31  5-MIN KALK 091925Z AUTO 10018KT 10SM CLR 19/M05 A3024 4470 19 6000 090/18 RMK AO2 T01891050
53146KALK ALK20161109123011611/09/16 12:30:31  5-MIN KALK 091930Z AUTO 08017G24KT 10SM CLR 19/M05 A3024 4470 19 6000 070/17G24 RMK AO2 T01891050
53146KALK ALK20161109123511611/09/16 12:35:31  5-MIN KALK 091935Z AUTO 09019G24KT 10SM CLR 19/M05 A3024 4470 18 6000 080/19G24 RMK AO2 T01941050
53146KALK ALK20161109124011011/09/16 12:40:31  5-MIN KALK 091940Z AUTO 11016KT 10SM CLR 19/M06 A3024 4480 18 6000 100/16 RMK AO2 T01891056
53146KALK ALK20161109124511611/09/16 12:45:31  5-MIN KALK 091945Z AUTO 07015G24KT 10SM CLR 19/M06 A3024 4480 18 6100 060/15G24 RMK AO2 T01941056
53146KALK ALK20161109125012311/09/16 12:50:31  5-MIN KALK 091950Z AUTO 07017G24KT 10SM CLR 19/M06 A3024 4480 18 6000 060/17G24 RMK AO2 SLP166 T01941056
53146KALK ALK20161109125512311/09/16 12:55:31  5-MIN KALK 091955Z AUTO 11014G22KT 10SM CLR 19/M06 A3023 4480 18 6100 100/14G22 RMK AO2 SLP164 T01941056
53146KALK ALK20161109130013411/09/16 13:00:31  5-MIN KALK 092000Z AUTO 07019G28KT 10SM CLR 19/M06 A3023 4490 18 6100 060/19G28 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109130513411/09/16 13:05:31  5-MIN KALK 092005Z AUTO 10014G28KT 10SM CLR 19/M06 A3023 4490 18 6100 090/14G28 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109131013411/09/16 13:10:31  5-MIN KALK 092010Z AUTO 09017G27KT 10SM CLR 19/M06 A3022 4490 18 6100 080/17G27 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109131513411/09/16 13:15:31  5-MIN KALK 092015Z AUTO 07021G27KT 10SM CLR 19/M06 A3022 4500 18 6100 060/21G27 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109132013411/09/16 13:20:31  5-MIN KALK 092020Z AUTO 07019G26KT 10SM CLR 19/M06 A3022 4500 18 6100 050/19G26 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109132513411/09/16 13:25:31  5-MIN KALK 092025Z AUTO 08015G23KT 10SM CLR 19/M06 A3022 4490 18 6100 070/15G23 RMK AO2 PK WND 08028/2000 T01941056
53146KALK ALK20161109133013411/09/16 13:30:31  5-MIN KALK 092030Z AUTO 10018G24KT 10SM CLR 19/M06 A3022 4500 17 6100 090/18G24 RMK AO2 PK WND 08028/2000 T01941061
53146KALK ALK20161109133513411/09/16 13:35:31  5-MIN KALK 092035Z AUTO 07024G31KT 10SM CLR 19/M06 A3021 4500 17 6100 060/24G31 RMK AO2 PK WND 06031/2034 T01941061
53146KALK ALK20161109134013411/09/16 13:40:31  5-MIN KALK 092040Z AUTO 08021G31KT 10SM CLR 19/M06 A3022 4500 17 6100 070/21G31 RMK AO2 PK WND 06031/2034 T01941061
53146KALK ALK20161109134512811/09/16 13:45:31  5-MIN KALK 092045Z AUTO 11019KT 10SM CLR 19/M06 A3022 4500 18 6100 090/19 RMK AO2 PK WND 06031/2034 T01941056
53146KALK ALK20161109135014711/09/16 13:50:31  5-MIN KALK 092050Z AUTO 08022G26KT 10SM CLR 19/M05 A3022 4500 18 6100 070/22G26 RMK AO2 PK WND 06031/2034 SLP163 T01941050 58009
53146KALK ALK20161109135514711/09/16 13:55:31  5-MIN KALK 092055Z AUTO 10016G26KT 10SM CLR 19/M05 A3022 4490 18 6100 090/16G26 RMK AO2 PK WND 06031/2034 SLP166 T01941050 58009
53146KALK ALK20161109140011611/09/16 14:00:31  5-MIN KALK 092100Z AUTO 09015G24KT 10SM CLR 19/M06 A3022 4490 18 6100 080/15G24 RMK AO2 T01941056
53146KALK ALK20161109140513411/09/16 14:05:31  5-MIN KALK 092105Z AUTO 09013G26KT 10SM CLR 19/M05 A3022 4490 18 6100 070/13G26 RMK AO2 PK WND 09026/2102 T01941050
53146KALK ALK20161109141013411/09/16 14:10:31  5-MIN KALK 092110Z AUTO 11014G26KT 10SM CLR 19/M06 A3022 4500 18 6100 090/14G26 RMK AO2 PK WND 09026/2102 T01941056
53146KALK ALK20161109141513411/09/16 14:15:31  5-MIN KALK 092115Z AUTO 08021G28KT 10SM CLR 19/M05 A3021 4500 18 6100 070/21G28 RMK AO2 PK WND 08028/2115 T01941050
53146KALK ALK20161109142013411/09/16 14:20:31  5-MIN KALK 092120Z AUTO 07019G29KT 10SM CLR 19/M05 A3021 4500 18 6100 060/19G29 RMK AO2 PK WND 07029/2120 T01941050
53146KALK ALK20161109142513411/09/16 14:25:31  5-MIN KALK 092125Z AUTO 11014G29KT 10SM CLR 19/M05 A3022 4500 18 6100 100/14G29 RMK AO2 PK WND 07029/2120 T01941050
53146KALK ALK20161109143013411/09/16 14:30:31  5-MIN KALK 092130Z AUTO 08024G28KT 10SM CLR 20/M05 A3022 4500 18 6100 070/24G28 RMK AO2 PK WND 07029/2120 T02001050
53146KALK ALK20161109143513411/09/16 14:35:31  5-MIN KALK 092135Z AUTO 08020G28KT 10SM CLR 19/M05 A3021 4500 19 6000 070/20G28 RMK AO2 PK WND 07029/2120 T01891050
53146KALK ALK20161109144013411/09/16 14:40:31  5-MIN KALK 092140Z AUTO 08019G30KT 10SM CLR 19/M05 A3021 4500 19 6000 060/19G30 RMK AO2 PK WND 08030/2137 T01891050
53146KALK ALK20161109144513411/09/16 14:45:31  5-MIN KALK 092145Z AUTO 09018G30KT 10SM CLR 19/M04 A3021 4500 19 6100 070/18G30 RMK AO2 PK WND 08030/2137 T01941044
53146KALK ALK20161109145014111/09/16 14:50:31  5-MIN KALK 092150Z AUTO 08023G30KT 10SM CLR 19/M04 A3021 4500 20 6000 070/23G30 RMK AO2 PK WND 08030/2137 SLP163 T01891044
53146KALK ALK20161109145514111/09/16 14:55:31  5-MIN KALK 092155Z AUTO 10020G28KT 10SM CLR 19/M04 A3021 4500 20 6000 090/20G28 RMK AO2 PK WND 08030/2137 SLP163 T01891044
53146KALK ALK20161109150013411/09/16 15:00:31  5-MIN KALK 092200Z AUTO 09020G27KT 10SM CLR 19/M04 A3022 4500 20 6000 080/20G27 RMK AO2 PK WND 09026/2159 T01891044
53146KALK ALK20161109150513411/09/16 15:05:31  5-MIN KALK 092205Z AUTO 10018G26KT 10SM CLR 19/M04 A3022 4500 20 6000 080/18G26 RMK AO2 PK WND 09026/2159 T01891044
53146KALK ALK20161109151013411/09/16 15:10:31  5-MIN KALK 092210Z AUTO 09018G25KT 10SM CLR 19/M04 A3022 4500 20 6000 070/18G25 RMK AO2 PK WND 09026/2159 T01891044
53146KALK ALK20161109151513411/09/16 15:15:31  5-MIN KALK 092215Z AUTO 09021G25KT 10SM CLR 19/M04 A3021 4500 21 6000 080/21G25 RMK AO2 PK WND 08027/2214 T01891039
53146KALK ALK20161109152013411/09/16 15:20:31  5-MIN KALK 092220Z AUTO 09019G25KT 10SM CLR 18/M04 A3022 4500 21 5900 080/19G25 RMK AO2 PK WND 08027/2214 T01831039
