14740KBDL BDL20160505104010305/05/16 10:40:31  5-MIN KBDL 051540Z 02013KT 10SM OVC022 11/05 A2973 350 68 0 040/13 RMK AO2 T01060050
14740KBDL BDL20160505104511005/05/16 10:45:31  5-MIN KBDL 051545Z 04017KT 10SM OVC022 11/05 A2973 350 68 0 050/17 RMK AO2 SLP068 T01060050
14740KBDL BDL20160505105011005/05/16 10:50:31  5-MIN KBDL 051550Z 03012KT 10SM OVC022 11/06 A2973 360 68 0 050/12 RMK AO2 SLP067 T01110056
14740KBDL BDL20160505105510905/05/16 10:55:31  5-MIN KBDL 051555Z 02013G20KT 10SM OVC022 11/06 A2973 350 68 0 030/13G20 RMK AO2 T01110056
14740KBDL BDL20160505110010905/05/16 11:00:31  5-MIN KBDL 051600Z 02014G20KT 10SM OVC022 11/06 A2973 350 68 0 030/14G20 RMK AO2 T01110056
14740KBDL BDL20160505110510305/05/16 11:05:31  5-MIN KBDL 051605Z 02016KT 10SM OVC022 11/05 A2973 350 68 0 030/16 RMK AO2 T01060050
14740KBDL BDL20160505111010305/05/16 11:10:31  5-MIN KBDL 051610Z 02016KT 10SM OVC022 11/06 A2973 350 68 0 040/16 RMK AO2 T01110056
14740KBDL BDL20160505111510305/05/16 11:15:31  5-MIN KBDL 051615Z 02015KT 10SM OVC023 11/05 A2973 360 68 0 030/15 RMK AO2 T01060050
14740KBDL BDL20160505112010905/05/16 11:20:31  5-MIN KBDL 051620Z 03012G20KT 10SM OVC023 11/05 A2972 360 66 0 040/12G20 RMK AO2 T01110050
14740KBDL BDL20160505112510305/05/16 11:25:31  5-MIN KBDL 051625Z 03014KT 10SM OVC023 11/06 A2972 360 68 0 040/14 RMK AO2 T01110056
14740KBDL BDL20160505113010305/05/16 11:30:31  5-MIN KBDL 051630Z 03015KT 10SM OVC023 11/06 A2972 360 68 0 040/15 RMK AO2 T01110056
14740KBDL BDL20160505113510505/05/16 11:35:31  5-MIN KBDL 051635Z 04014KT 10SM OVC023 12/06 A2972 360 66 100 050/14 RMK AO2 T01170056
14740KBDL BDL20160505114010505/05/16 11:40:31  5-MIN KBDL 051640Z 04016KT 10SM OVC023 12/06 A2972 360 66 100 050/16 RMK AO2 T01170056
14740KBDL BDL20160505114511005/05/16 11:45:31  5-MIN KBDL 051645Z 03018KT 10SM OVC025 11/05 A2972 360 66 0 040/18 RMK AO2 SLP066 T01110050
14740KBDL BDL20160505115011805/05/16 11:50:31  5-MIN KBDL 051650Z 04017G23KT 10SM OVC025 12/05 A2972 360 63 100 060/17G23 RMK AO2 SLP066 T01170050
14740KBDL BDL20160505115510305/05/16 11:55:31  5-MIN KBDL 051655Z 04018KT 10SM OVC025 11/05 A2972 360 66 0 060/18 RMK AO2 T01110050
14740KBDL BDL20160505120010905/05/16 12:00:31  5-MIN KBDL 051700Z 01014G22KT 10SM OVC023 11/06 A2972 360 68 0 030/14G22 RMK AO2 T01110056
14740KBDL BDL20160505120510305/05/16 12:05:31  5-MIN KBDL 051705Z 02015KT 10SM OVC023 11/06 A2972 360 68 0 030/15 RMK AO2 T01110056
14740KBDL BDL20160505121010505/05/16 12:10:31  5-MIN KBDL 051710Z 02015KT 10SM OVC023 12/06 A2971 370 66 100 040/15 RMK AO2 T01170056
14740KBDL BDL20160505121510505/05/16 12:15:31  5-MIN KBDL 051715Z 04015KT 10SM OVC023 12/06 A2971 370 66 100 050/15 RMK AO2 T01170056
14740KBDL BDL20160505122011105/05/16 12:20:31  5-MIN KBDL 051720Z 03016G22KT 10SM OVC023 12/06 A2971 370 66 100 050/16G22 RMK AO2 T01170056
14740KBDL BDL20160505122510505/05/16 12:25:31  5-MIN KBDL 051725Z 03017KT 10SM OVC023 12/06 A2971 370 66 100 040/17 RMK AO2 T01170056
14740KBDL BDL20160505123010505/05/16 12:30:31  5-MIN KBDL 051730Z 03014KT 10SM OVC023 12/06 A2971 370 66 100 040/14 RMK AO2 T01170056
14740KBDL BDL20160505123510505/05/16 12:35:31  5-MIN KBDL 051735Z 03015KT 10SM OVC025 12/06 A2971 370 66 100 050/15 RMK AO2 T01170056
14740KBDL BDL20160505124010505/05/16 12:40:31  5-MIN KBDL 051740Z 04013KT 10SM OVC025 12/06 A2971 380 66 100 050/13 RMK AO2 T01170056
14740KBDL BDL20160505124513005/05/16 12:45:31  5-MIN KBDL 051745Z 02014KT 10SM OVC025 12/06 A2971 370 66 100 040/14 RMK AO2 SLP061 T01170056 10117 20078 58005
14740KBDL BDL20160505125013005/05/16 12:50:31  5-MIN KBDL 051750Z 02013KT 10SM OVC025 12/06 A2971 370 66 100 040/13 RMK AO2 SLP061 T01170056 10117 20078 58005
14740KBDL BDL20160505125510505/05/16 12:55:31  5-MIN KBDL 051755Z 02013KT 10SM OVC025 12/06 A2971 370 66 100 040/13 RMK AO2 T01170056
14740KBDL BDL20160505130010505/05/16 13:00:31  5-MIN KBDL 051800Z 03014KT 10SM OVC025 12/06 A2971 370 66 100 050/14 RMK AO2 T01170056
14740KBDL BDL20160505130511105/05/16 13:05:31  5-MIN KBDL 051805Z 02019G23KT 10SM OVC025 12/06 A2970 380 66 100 040/19G23 RMK AO2 T01170056
14740KBDL BDL20160505131010905/05/16 13:10:31  5-MIN KBDL 051810Z 04015G23KT 10SM OVC025 11/06 A2971 370 68 0 060/15G23 RMK AO2 T01110056
14740KBDL BDL20160505131510505/05/16 13:15:31  5-MIN KBDL 051815Z 04014KT 10SM OVC024 12/06 A2971 370 66 100 050/14 RMK AO2 T01170056
14740KBDL BDL20160505132010505/05/16 13:20:31  5-MIN KBDL 051820Z 04015KT 10SM OVC024 12/06 A2971 370 66 100 050/15 RMK AO2 T01170056
14740KBDL BDL20160505132510505/05/16 13:25:31  5-MIN KBDL 051825Z 04015KT 10SM OVC024 12/06 A2971 370 66 100 050/15 RMK AO2 T01170056
14740KBDL BDL20160505133010505/05/16 13:30:31  5-MIN KBDL 051830Z 04013KT 10SM OVC024 12/06 A2971 370 66 100 050/13 RMK AO2 T01170056
14740KBDL BDL20160505133510505/05/16 13:35:31  5-MIN KBDL 051835Z 03019KT 10SM OVC024 12/06 A2971 370 66 100 040/19 RMK AO2 T01170056
14740KBDL BDL20160505134010305/05/16 13:40:31  5-MIN KBDL 051840Z 03015KT 10SM OVC024 11/06 A2970 380 68 0 040/15 RMK AO2 T01110056
14740KBDL BDL20160505134511205/05/16 13:45:31  5-MIN KBDL 051845Z 03015KT 10SM OVC024 12/06 A2970 380 66 100 040/15 RMK AO2 SLP059 T01170056
14740KBDL BDL20160505135011205/05/16 13:50:31  5-MIN KBDL 051850Z 04014KT 10SM OVC023 12/06 A2970 380 66 100 050/14 RMK AO2 SLP059 T01170056
14740KBDL BDL20160505135510505/05/16 13:55:31  5-MIN KBDL 051855Z 04013KT 10SM OVC023 12/06 A2969 390 68 100 060/13 RMK AO2 T01170061
14740KBDL BDL20160505140010505/05/16 14:00:31  5-MIN KBDL 051900Z 04013KT 10SM OVC025 12/06 A2969 390 66 100 060/13 RMK AO2 T01170056
14740KBDL BDL20160505140510505/05/16 14:05:31  5-MIN KBDL 051905Z 04016KT 10SM OVC025 12/06 A2969 390 66 100 050/16 RMK AO2 T01170056
14740KBDL BDL20160505141010505/05/16 14:10:31  5-MIN KBDL 051910Z 04013KT 10SM OVC025 12/06 A2969 390 66 100 050/13 RMK AO2 T01170056
14740KBDL BDL20160505141510505/05/16 14:15:31  5-MIN KBDL 051915Z 03014KT 10SM OVC025 12/06 A2969 390 68 100 040/14 RMK AO2 T01170061
14740KBDL BDL20160505142010505/05/16 14:20:31  5-MIN KBDL 051920Z 03013KT 10SM OVC024 12/06 A2969 390 68 100 050/13 RMK AO2 T01170061
14740KBDL BDL20160505142511105/05/16 14:25:31  5-MIN KBDL 051925Z 03017G23KT 10SM OVC024 11/06 A2969 390 68 100 050/17G23 RMK AO2 T01110056
14740KBDL BDL20160505143011105/05/16 14:30:31  5-MIN KBDL 051930Z 04016G23KT 10SM OVC024 12/06 A2969 390 66 100 060/16G23 RMK AO2 T01170056
14740KBDL BDL20160505143510505/05/16 14:35:31  5-MIN KBDL 051935Z 04014KT 10SM OVC024 12/06 A2969 390 66 100 060/14 RMK AO2 T01170056
14740KBDL BDL20160505144011805/05/16 14:40:31  5-MIN KBDL 051940Z 04015G18KT 10SM BKN024 OVC028 12/06 A2969 390 68 100 060/15G18 RMK AO2 T01170061
14740KBDL BDL20160505144511805/05/16 14:45:31  5-MIN KBDL 051945Z 04015G21KT 10SM OVC026 12/06 A2969 390 66 100 050/15G21 RMK AO2 SLP055 T01170056
14740KBDL BDL20160505145011205/05/16 14:50:31  5-MIN KBDL 051950Z 05013KT 10SM OVC026 11/06 A2969 390 71 100 060/13 RMK AO2 SLP054 T01110061
14740KBDL BDL20160505145510505/05/16 14:55:31  5-MIN KBDL 051955Z 04014KT 10SM OVC025 11/06 A2968 400 71 100 060/14 RMK AO2 T01110061
14740KBDL BDL20160505150011105/05/16 15:00:31  5-MIN KBDL 052000Z 05012G20KT 10SM OVC025 11/06 A2968 400 71 100 060/12G20 RMK AO2 T01110061
14740KBDL BDL20160505150510505/05/16 15:05:31  5-MIN KBDL 052005Z 05013KT 10SM OVC025 11/06 A2968 400 71 100 060/13 RMK AO2 T01110061
14740KBDL BDL20160505151010505/05/16 15:10:31  5-MIN KBDL 052010Z 04011KT 10SM OVC024 11/06 A2969 390 71 100 060/11 RMK AO2 T01110061
14740KBDL BDL20160505151510505/05/16 15:15:31  5-MIN KBDL 052015Z 04010KT 10SM OVC024 11/06 A2969 390 71 100 060/10 RMK AO2 T01110061
14740KBDL BDL20160505152010505/05/16 15:20:31  5-MIN KBDL 052020Z 05013KT 10SM OVC024 12/06 A2969 390 68 100 060/13 RMK AO2 T01170061
14740KBDL BDL20160505152511105/05/16 15:25:31  5-MIN KBDL 052025Z 04016G22KT 10SM OVC026 12/06 A2968 400 68 100 050/16G22 RMK AO2 T01170061
14740KBDL BDL20160505153011105/05/16 15:30:31  5-MIN KBDL 052030Z 05015G22KT 10SM OVC026 12/06 A2968 400 68 100 060/15G22 RMK AO2 T01170061
14740KBDL BDL20160505153511805/05/16 15:35:31  5-MIN KBDL 052035Z 05015G21KT 10SM BKN023 OVC029 11/06 A2968 400 71 100 070/15G21 RMK AO2 T01110061
14740KBDL BDL20160505154011805/05/16 15:40:31  5-MIN KBDL 052040Z 05014G21KT 10SM BKN023 OVC029 11/06 A2968 400 71 100 060/14G21 RMK AO2 T01110061
14740KBDL BDL20160505154512405/05/16 15:45:31  5-MIN KBDL 052045Z 04014G21KT 10SM OVC025 11/06 A2968 400 71 100 060/14G21 RMK AO2 SLP051 T01110061 58008
14740KBDL BDL20160505155013205/05/16 15:50:31  5-MIN KBDL 052050Z 05014KT 10SM FEW021 BKN025 OVC035 11/06 A2968 400 71 100 060/14 RMK AO2 SLP050 T01110061 58008
14740KBDL BDL20160505155511905/05/16 15:55:31  5-MIN KBDL 052055Z 05012KT 10SM BKN025 BKN030 OVC037 11/06 A2968 400 71 100 060/12 RMK AO2 T01110061
14740KBDL BDL20160505160012505/05/16 16:00:31  5-MIN KBDL 052100Z 03016G20KT 10SM FEW022 BKN029 OVC037 11/06 A2968 400 71 100 040/16G20 RMK AO2 T01110061
14740KBDL BDL20160505160511905/05/16 16:05:31  5-MIN KBDL 052105Z 04015KT 10SM FEW021 BKN025 OVC034 11/06 A2968 400 71 100 050/15 RMK AO2 T01110061
14740KBDL BDL20160505161011805/05/16 16:10:31  5-MIN KBDL 052110Z 05015G21KT 10SM BKN025 OVC034 11/06 A2968 400 71 100 060/15G21 RMK AO2 T01110061
14740KBDL BDL20160505161511805/05/16 16:15:31  5-MIN KBDL 052115Z 04016G22KT 10SM BKN025 OVC034 11/06 A2968 400 71 100 060/16G22 RMK AO2 T01110061
14740KBDL BDL20160505162011805/05/16 16:20:31  5-MIN KBDL 052120Z 04018G23KT 10SM BKN025 OVC035 11/06 A2968 400 68 100 060/18G23 RMK AO2 T01110056
14740KBDL BDL20160505162511105/05/16 16:25:31  5-MIN KBDL 052125Z 04014G23KT 10SM OVC024 11/06 A2968 400 71 100 060/14G23 RMK AO2 T01110061
14740KBDL BDL20160505163011105/05/16 16:30:31  5-MIN KBDL 052130Z 04011G22KT 10SM OVC024 11/06 A2969 390 71 100 060/11G22 RMK AO2 T01110061
14740KBDL BDL20160505163510505/05/16 16:35:31  5-MIN KBDL 052135Z 04015KT 10SM OVC024 11/06 A2968 400 71 100 050/15 RMK AO2 T01110061
14740KBDL BDL20160505164010305/05/16 16:40:31  5-MIN KBDL 052140Z 04014KT 10SM OVC022 11/06 A2967 400 74 0 060/14 RMK AO2 T01060061
14740KBDL BDL20160505164511605/05/16 16:45:31  5-MIN KBDL 052145Z 04013G20KT 10SM OVC024 11/06 A2967 400 74 0 060/13G20 RMK AO2 SLP049 T01060061
14740KBDL BDL20160505165011605/05/16 16:50:31  5-MIN KBDL 052150Z 05012G20KT 10SM OVC024 11/06 A2968 400 74 0 060/12G20 RMK AO2 SLP050 T01060061
14740KBDL BDL20160505165510305/05/16 16:55:31  5-MIN KBDL 052155Z 04012KT 10SM OVC023 11/06 A2967 400 74 0 060/12 RMK AO2 T01060061
14740KBDL BDL20160505170010305/05/16 17:00:31  5-MIN KBDL 052200Z 05011KT 10SM OVC023 11/06 A2967 410 74 0 070/11 RMK AO2 T01060061
14740KBDL BDL20160505170510905/05/16 17:05:31  5-MIN KBDL 052205Z 05013G21KT 10SM OVC023 11/06 A2967 400 74 0 060/13G21 RMK AO2 T01060061
14740KBDL BDL20160505171010905/05/16 17:10:31  5-MIN KBDL 052210Z 04014G21KT 10SM OVC023 11/06 A2968 400 74 0 050/14G21 RMK AO2 T01060061
14740KBDL BDL20160505171510905/05/16 17:15:31  5-MIN KBDL 052215Z 03013G20KT 10SM OVC021 11/06 A2967 400 74 0 050/13G20 RMK AO2 T01060061
14740KBDL BDL20160505172010305/05/16 17:20:31  5-MIN KBDL 052220Z 03015KT 10SM OVC021 11/06 A2967 410 74 0 040/15 RMK AO2 T01060061
14740KBDL BDL20160505172510305/05/16 17:25:31  5-MIN KBDL 052225Z 03013KT 10SM OVC021 11/06 A2968 400 74 0 050/13 RMK AO2 T01060061
14740KBDL BDL20160505173010305/05/16 17:30:31  5-MIN KBDL 052230Z 04013KT 10SM OVC021 11/06 A2968 400 74 0 050/13 RMK AO2 T01060061
14740KBDL BDL20160505173510305/05/16 17:35:31  5-MIN KBDL 052235Z 04013KT 10SM OVC021 11/06 A2967 400 74 0 050/13 RMK AO2 T01060061
14740KBDL BDL20160505174010905/05/16 17:40:31  5-MIN KBDL 052240Z 04017G21KT 10SM OVC021 11/06 A2968 400 74 0 060/17G21 RMK AO2 T01060061
14740KBDL BDL20160505174511605/05/16 17:45:31  5-MIN KBDL 052245Z 04017G23KT 10SM OVC021 11/06 A2968 400 74 0 050/17G23 RMK AO2 SLP050 T01060061
14740KBDL BDL20160505175013805/05/16 17:50:31  5-MIN KBDL 052250Z 03018G24KT 10SM -DZ OVC021 11/06 A2967 400 74 0 050/18G24 RMK AO2 DZB50 SLP049 DZB45 P0000 T01060061
14740KBDL BDL20160505175511905/05/16 17:55:31  5-MIN KBDL 052255Z 04015G24KT 10SM -DZ OVC021 10/06 A2967 410 77 0 050/15G24 RMK AO2 P0000 T01000061
14740KBDL BDL20160505180011305/05/16 18:00:31  5-MIN KBDL 052300Z 04011KT 10SM -DZ OVC021 10/06 A2968 400 77 0 060/11 RMK AO2 P0000 T01000061
14740KBDL BDL20160505180511305/05/16 18:05:31  5-MIN KBDL 052305Z 04011KT 10SM -DZ OVC021 10/06 A2968 400 77 0 060/11 RMK AO2 P0000 T01000061
14740KBDL BDL20160505181011305/05/16 18:10:31  5-MIN KBDL 052310Z 05012KT 10SM -DZ OVC020 10/06 A2968 400 77 0 070/12 RMK AO2 P0000 T01000061
14740KBDL BDL20160505181511305/05/16 18:15:31  5-MIN KBDL 052315Z 05012KT 10SM -DZ OVC018 10/06 A2968 400 77 0 060/12 RMK AO2 P0000 T01000061
14740KBDL BDL20160505182011305/05/16 18:20:31  5-MIN KBDL 052320Z 04014KT 10SM -DZ OVC020 10/06 A2968 400 77 0 050/14 RMK AO2 P0000 T01000061
14740KBDL BDL20160505182511905/05/16 18:25:31  5-MIN KBDL 052325Z 04014G21KT 10SM -DZ OVC020 10/06 A2968 400 77 0 050/14G21 RMK AO2 P0000 T01000061
14740KBDL BDL20160505183011905/05/16 18:30:31  5-MIN KBDL 052330Z 03013G21KT 10SM -DZ OVC018 10/06 A2968 400 77 0 050/13G21 RMK AO2 P0000 T01000061
14740KBDL BDL20160505183511305/05/16 18:35:31  5-MIN KBDL 052335Z 04013KT 10SM -DZ OVC018 10/06 A2969 390 77 0 060/13 RMK AO2 P0000 T01000061
14740KBDL BDL20160505184011205/05/16 18:40:31  5-MIN KBDL 052340Z 05011KT 7SM -DZ OVC018 10/06 A2969 390 77 0 060/11 RMK AO2 P0000 T01000061
14740KBDL BDL20160505184514605/05/16 18:45:31  5-MIN KBDL 052345Z 04012KT 6SM -DZ OVC018 09/06 A2969 390 79 -100 050/12 RMK AO2 SLP055 P0000 60000 T00940061 10117 20094 58010
14740KBDL BDL20160505185014605/05/16 18:50:31  5-MIN KBDL 052350Z 04010KT 6SM -DZ OVC018 09/06 A2969 390 79 -100 050/10 RMK AO2 SLP055 P0000 60000 T00940061 10117 20094 58010
14740KBDL BDL20160505185511505/05/16 18:55:31  5-MIN KBDL 052355Z 05011KT 7SM -DZ OVC017 09/07 A2969 390 83 -100 060/11 RMK AO2 P0000 T00940067
14740KBDL BDL20160505190011805/05/16 19:00:31  5-MIN KBDL 060000Z 05013KT 6SM -DZ BR OVC017 09/07 A2969 390 83 -100 060/13 RMK AO2 P0000 T00940067
14740KBDL BDL20160505190511805/05/16 19:05:31  5-MIN KBDL 060005Z 05011KT 6SM -DZ BR OVC019 09/07 A2969 390 83 -100 060/11 RMK AO2 P0000 T00940067
14740KBDL BDL20160505191011805/05/16 19:10:31  5-MIN KBDL 060010Z 04012KT 6SM -DZ BR OVC019 09/06 A2969 390 79 -100 050/12 RMK AO2 P0000 T00940061
14740KBDL BDL20160505191511905/05/16 19:15:31  5-MIN KBDL 060015Z 05010KT 10SM -DZ BR OVC019 09/06 A2969 390 79 -100 060/10 RMK AO2 P0000 T00940061
14740KBDL BDL20160505192011905/05/16 19:20:31  5-MIN KBDL 060020Z 04009KT 10SM -DZ BR OVC019 09/06 A2969 390 79 -100 050/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505192511905/05/16 19:25:31  5-MIN KBDL 060025Z 04010KT 10SM -DZ BR OVC019 09/06 A2969 390 79 -100 060/10 RMK AO2 P0000 T00940061
14740KBDL BDL20160505193011905/05/16 19:30:31  5-MIN KBDL 060030Z 04012KT 10SM -DZ BR OVC019 09/06 A2970 390 79 -100 050/12 RMK AO2 P0000 T00940061
14740KBDL BDL20160505193511605/05/16 19:35:31  5-MIN KBDL 060035Z 03012KT 10SM -DZ OVC020 09/06 A2969 390 79 -100 050/12 RMK AO2 P0000 T00940061
14740KBDL BDL20160505194011605/05/16 19:40:31  5-MIN KBDL 060040Z 03009KT 10SM -DZ OVC020 09/06 A2969 390 79 -100 050/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505194512305/05/16 19:45:31  5-MIN KBDL 060045Z 03009KT 10SM -DZ OVC020 09/06 A2969 390 79 -100 050/09 RMK AO2 SLP056 P0000 T00940061
14740KBDL BDL20160505195012305/05/16 19:50:31  5-MIN KBDL 060050Z 03008KT 10SM -DZ OVC020 09/06 A2969 390 79 -100 050/08 RMK AO2 SLP056 P0000 T00940061
14740KBDL BDL20160505195511605/05/16 19:55:31  5-MIN KBDL 060055Z 03009KT 10SM -DZ OVC020 09/06 A2969 390 79 -100 050/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505200011605/05/16 20:00:31  5-MIN KBDL 060100Z 03009KT 10SM -DZ OVC020 09/06 A2970 390 79 -100 040/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505200511605/05/16 20:05:31  5-MIN KBDL 060105Z 03009KT 10SM -DZ OVC018 09/06 A2970 380 79 -100 040/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505201011605/05/16 20:10:31  5-MIN KBDL 060110Z 03010KT 10SM -DZ OVC018 09/06 A2970 380 79 -100 040/10 RMK AO2 P0000 T00940061
14740KBDL BDL20160505201512305/05/16 20:15:31  5-MIN KBDL 060115Z 01009KT 10SM -DZ BKN020 OVC025 09/06 A2970 380 79 -100 030/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505202011605/05/16 20:20:31  5-MIN KBDL 060120Z 02009KT 10SM -DZ OVC022 09/06 A2970 380 79 -100 030/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505202511605/05/16 20:25:31  5-MIN KBDL 060125Z 02010KT 10SM -DZ OVC022 09/06 A2970 380 79 -100 040/10 RMK AO2 P0000 T00940061
14740KBDL BDL20160505203011605/05/16 20:30:31  5-MIN KBDL 060130Z 03009KT 10SM -DZ OVC022 09/06 A2970 380 79 -100 040/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505203511605/05/16 20:35:31  5-MIN KBDL 060135Z 02009KT 10SM -DZ OVC022 09/06 A2970 380 79 -100 040/09 RMK AO2 P0000 T00940061
14740KBDL BDL20160505204011605/05/16 20:40:31  5-MIN KBDL 060140Z 02010KT 10SM -DZ OVC022 09/06 A2970 390 79 -100 040/10 RMK AO2 P0000 T00940061
14740KBDL BDL20160505204512305/05/16 20:45:31  5-MIN KBDL 060145Z 02009KT 10SM -DZ OVC022 09/06 A2969 390 79 -100 040/09 RMK AO2 SLP056 P0000 T00940061
14740KBDL BDL20160505205013205/05/16 20:50:31  5-MIN KBDL 060150Z 03011KT 10SM BKN022 OVC027 09/06 A2969 390 79 -100 040/11 RMK AO2 SLP055 DZE45 P0000 T00940061
14740KBDL BDL20160505205511305/05/16 20:55:31  5-MIN KBDL 060155Z 03011KT 10SM BKN021 OVC027 09/06 A2969 390 79 -100 040/11 RMK AO2 T00940061
14740KBDL BDL20160505210011705/05/16 21:00:31  5-MIN KBDL 060200Z 03011KT 10SM BKN021 BKN027 OVC043 10/06 A2969 390 77 0 050/11 RMK AO2 T01000061
14740KBDL BDL20160505210511705/05/16 21:05:31  5-MIN KBDL 060205Z 03009KT 10SM BKN021 BKN027 OVC043 10/06 A2970 380 77 0 040/09 RMK AO2 T01000061
14740KBDL BDL20160505211011705/05/16 21:10:31  5-MIN KBDL 060210Z 02011KT 10SM SCT021 SCT026 OVC043 10/06 A2970 380 77 0 040/11 RMK AO2 T01000061
14740KBDL BDL20160505211511705/05/16 21:15:31  5-MIN KBDL 060215Z 02010KT 10SM FEW021 SCT026 OVC043 10/06 A2970 390 77 0 030/10 RMK AO2 T01000061
14740KBDL BDL20160505212011005/05/16 21:20:31  5-MIN KBDL 060220Z 03012KT 10SM SCT021 OVC043 10/06 A2969 390 77 0 050/12 RMK AO2 T01000061
14740KBDL BDL20160505212511005/05/16 21:25:31  5-MIN KBDL 060225Z 03012KT 10SM SCT021 OVC043 10/06 A2969 390 77 0 050/12 RMK AO2 T01000061
14740KBDL BDL20160505213011005/05/16 21:30:31  5-MIN KBDL 060230Z 03011KT 10SM SCT021 OVC043 10/06 A2969 390 77 0 050/11 RMK AO2 T01000061
14740KBDL BDL20160505213511305/05/16 21:35:31  5-MIN KBDL 060235Z 03010KT 10SM SCT019 OVC043 09/06 A2969 390 79 -100 040/10 RMK AO2 T00940061
14740KBDL BDL20160505214011305/05/16 21:40:31  5-MIN KBDL 060240Z 03011KT 10SM SCT019 OVC043 09/06 A2969 390 79 -100 050/11 RMK AO2 T00940061
14740KBDL BDL20160505214513205/05/16 21:45:31  5-MIN KBDL 060245Z 03011KT 10SM SCT019 OVC044 09/06 A2969 390 79 -100 040/11 RMK AO2 SLP053 60000 T00940061 53005
14740KBDL BDL20160505215013205/05/16 21:50:31  5-MIN KBDL 060250Z 03013KT 10SM SCT020 OVC044 09/06 A2969 390 79 -100 040/13 RMK AO2 SLP053 60000 T00940061 53005
14740KBDL BDL20160505215511305/05/16 21:55:31  5-MIN KBDL 060255Z 03014KT 10SM SCT018 OVC044 09/06 A2969 390 79 -100 040/14 RMK AO2 T00940061
14740KBDL BDL20160505220011305/05/16 22:00:31  5-MIN KBDL 060300Z 02011KT 10SM SCT018 OVC044 09/06 A2969 390 79 -100 040/11 RMK AO2 T00940061
14740KBDL BDL20160505220511305/05/16 22:05:31  5-MIN KBDL 060305Z 02010KT 10SM SCT018 OVC045 09/06 A2969 390 79 -100 040/10 RMK AO2 T00940061
14740KBDL BDL20160505221011305/05/16 22:10:31  5-MIN KBDL 060310Z 03012KT 10SM SCT018 OVC045 09/06 A2968 400 79 -100 040/12 RMK AO2 T00940061
14740KBDL BDL20160505221512305/05/16 22:15:31  5-MIN KBDL 060315Z 03010KT 10SM SCT018 OVC045 09/06 A2968 400 79 -100 040/10 RMK AO2 SCT V BKN T00940061
14740KBDL BDL20160505222012305/05/16 22:20:31  5-MIN KBDL 060320Z 02009KT 10SM SCT018 OVC045 09/06 A2968 400 79 -100 040/09 RMK AO2 SCT V BKN T00940061
14740KBDL BDL20160505222511305/05/16 22:25:31  5-MIN KBDL 060325Z 03010KT 10SM BKN018 OVC044 09/06 A2969 390 79 -100 040/10 RMK AO2 T00940061
14740KBDL BDL20160505223011305/05/16 22:30:31  5-MIN KBDL 060330Z 03008KT 10SM BKN018 OVC044 09/06 A2969 390 79 -100 040/08 RMK AO2 T00940061
14740KBDL BDL20160505223511305/05/16 22:35:31  5-MIN KBDL 060335Z 02007KT 10SM BKN019 OVC044 09/06 A2969 390 79 -100 030/07 RMK AO2 T00940061
14740KBDL BDL20160505224012305/05/16 22:40:31  5-MIN KBDL 060340Z 02008KT 10SM BKN019 OVC044 09/06 A2969 390 79 -100 030/08 RMK AO2 BKN V SCT T00940061
14740KBDL BDL20160505224513005/05/16 22:45:31  5-MIN KBDL 060345Z 01010KT 10SM BKN019 OVC044 09/06 A2969 390 79 -100 030/10 RMK AO2 SLP054 BKN V SCT T00940061
14740KBDL BDL20160505225013005/05/16 22:50:31  5-MIN KBDL 060350Z 01009KT 10SM BKN019 OVC044 09/06 A2969 390 79 -100 030/09 RMK AO2 SLP053 BKN V SCT T00940061
14740KBDL BDL20160505225511305/05/16 22:55:31  5-MIN KBDL 060355Z 02010KT 10SM BKN021 OVC044 09/06 A2968 400 79 -100 030/10 RMK AO2 T00940061
14740KBDL BDL20160505230011305/05/16 23:00:31  5-MIN KBDL 060400Z 01008KT 10SM BKN021 OVC044 09/06 A2969 390 79 -100 030/08 RMK AO2 T00940061
14740KBDL BDL20160505230511305/05/16 23:05:31  5-MIN KBDL 060405Z 02010KT 10SM BKN020 OVC046 09/06 A2969 390 76 -100 040/10 RMK AO2 T00940056
14740KBDL BDL20160505231011305/05/16 23:10:31  5-MIN KBDL 060410Z 02009KT 10SM BKN022 OVC046 09/06 A2969 390 79 -100 040/09 RMK AO2 T00940061
14740KBDL BDL20160505231511305/05/16 23:15:31  5-MIN KBDL 060415Z 02008KT 10SM BKN022 OVC045 09/06 A2969 390 79 -100 030/08 RMK AO2 T00940061
14740KBDL BDL20160505232011305/05/16 23:20:31  5-MIN KBDL 060420Z 02009KT 10SM BKN022 OVC045 09/06 A2969 390 79 -100 040/09 RMK AO2 T00940061
14740KBDL BDL20160505232512005/05/16 23:25:31  5-MIN KBDL 060425Z 01007KT 10SM SCT019 BKN024 OVC045 09/06 A2969 390 79 -100 030/07 RMK AO2 T00940061
