53959KAWM AWM20160509071014205/09/16 07:10:31  5-MIN KAWM 091310Z AUTO 18008KT 10SM -RA FEW041 FEW080 BKN110 19/17 A2992 220 84 800 180/08 RMK AO2 RAB1259 P0000 T01940167
53959KAWM AWM20160509071514205/09/16 07:15:31  5-MIN KAWM 091315Z AUTO 18009KT 10SM -RA FEW041 SCT100 BKN120 19/17 A2992 210 84 800 180/09 RMK AO2 RAB1259 P0000 T01940167
53959KAWM AWM20160509072013505/09/16 07:20:31  5-MIN KAWM 091320Z AUTO 18010KT 10SM -RA FEW042 BKN110 19/17 A2992 210 84 800 180/10 RMK AO2 RAB1259 P0000 T01940167
53959KAWM AWM20160509072513405/09/16 07:25:31  5-MIN KAWM 091325Z AUTO 18010KT 10SM FEW042 BKN110 19/17 A2992 210 84 800 180/10 RMK AO2 RAB1259E24 P0000 T01940167
53959KAWM AWM20160509073012705/09/16 07:30:31  5-MIN KAWM 091330Z AUTO 18009KT 10SM BKN110 19/17 A2992 220 84 800 180/09 RMK AO2 RAB1259E24 P0000 T01940167
53959KAWM AWM20160509073512705/09/16 07:35:31  5-MIN KAWM 091335Z AUTO 18010KT 10SM BKN110 19/17 A2992 220 84 800 180/10 RMK AO2 RAB1259E24 P0000 T01940167
53959KAWM AWM20160509074012705/09/16 07:40:31  5-MIN KAWM 091340Z AUTO 18011KT 10SM BKN120 19/17 A2992 220 84 800 180/11 RMK AO2 RAB1259E24 P0000 T01940167
53959KAWM AWM20160509074512705/09/16 07:45:31  5-MIN KAWM 091345Z AUTO 18011KT 10SM BKN120 19/17 A2991 220 84 800 180/11 RMK AO2 RAB1259E24 P0000 T01940167
53959KAWM AWM20160509075013405/09/16 07:50:31  5-MIN KAWM 091350Z AUTO 17013KT 10SM SCT120 19/17 A2991 220 84 800 170/13 RMK AO2 RAB1259E24 SLP125 P0000 T01940167
53959KAWM AWM20160509075511005/09/16 07:55:31  5-MIN KAWM 091355Z AUTO 17014KT 10SM SCT120 19/17 A2991 220 84 800 170/14 RMK AO2 T01940167
53959KAWM AWM20160509080011005/09/16 08:00:31  5-MIN KAWM 091400Z AUTO 18012KT 10SM SCT120 20/17 A2991 220 81 900 180/12 RMK AO2 T02000167
53959KAWM AWM20160509080511005/09/16 08:05:31  5-MIN KAWM 091405Z AUTO 18014KT 10SM SCT120 20/17 A2991 220 81 900 180/14 RMK AO2 T02000167
53959KAWM AWM20160509081011005/09/16 08:10:31  5-MIN KAWM 091410Z AUTO 18013KT 10SM FEW120 20/17 A2991 220 81 900 180/13 RMK AO2 T02000167
53959KAWM AWM20160509081511605/09/16 08:15:31  5-MIN KAWM 091415Z AUTO 17014G21KT 10SM SCT120 20/17 A2991 230 81 900 170/14G21 RMK AO2 T02000167
53959KAWM AWM20160509082011605/09/16 08:20:31  5-MIN KAWM 091420Z AUTO 18013G21KT 10SM SCT120 20/17 A2991 230 81 900 180/13G21 RMK AO2 T02000167
53959KAWM AWM20160509082511005/09/16 08:25:31  5-MIN KAWM 091425Z AUTO 17014KT 10SM SCT110 20/17 A2990 230 81 900 170/14 RMK AO2 T02000167
53959KAWM AWM20160509083011005/09/16 08:30:31  5-MIN KAWM 091430Z AUTO 17013KT 10SM SCT110 20/17 A2990 230 81 900 170/13 RMK AO2 T02000167
53959KAWM AWM20160509083511705/09/16 08:35:31  5-MIN KAWM 091435Z AUTO 17014KT 10SM FEW100 SCT120 20/17 A2990 230 84 900 170/14 RMK AO2 T02000172
53959KAWM AWM20160509084011805/09/16 08:40:31  5-MIN KAWM 091440Z AUTO 17014KT 10SM FEW100 SCT120 21/17 A2990 230 81 1000 170/14 RMK AO2 T02060172
53959KAWM AWM20160509084511805/09/16 08:45:31  5-MIN KAWM 091445Z AUTO 17013KT 10SM FEW100 FEW120 21/17 A2990 230 81 1000 170/13 RMK AO2 T02060172
53959KAWM AWM20160509085013005/09/16 08:50:31  5-MIN KAWM 091450Z AUTO 17014KT 10SM FEW100 21/17 A2990 230 81 1000 170/14 RMK AO2 SLP123 60000 T02060172 53008
53959KAWM AWM20160509085511105/09/16 08:55:31  5-MIN KAWM 091455Z AUTO 18016KT 10SM SCT110 21/17 A2991 230 81 1000 180/16 RMK AO2 T02060172
53959KAWM AWM20160509090011805/09/16 09:00:31  5-MIN KAWM 091500Z AUTO 18017KT 10SM FEW100 SCT120 21/17 A2991 230 81 1000 180/17 RMK AO2 T02060172
53959KAWM AWM20160509090511105/09/16 09:05:31  5-MIN KAWM 091505Z AUTO 18013KT 10SM BKN110 21/17 A2991 220 81 1000 180/13 RMK AO2 T02060172
53959KAWM AWM20160509091011805/09/16 09:10:31  5-MIN KAWM 091510Z AUTO 17013KT 10SM FEW090 SCT110 21/17 A2991 230 81 1000 170/13 RMK AO2 T02060172
53959KAWM AWM20160509091511105/09/16 09:15:31  5-MIN KAWM 091515Z AUTO 18015KT 10SM SCT110 21/17 A2991 230 81 1000 180/15 RMK AO2 T02060172
53959KAWM AWM20160509092011105/09/16 09:20:31  5-MIN KAWM 091520Z AUTO 18014KT 10SM SCT110 21/17 A2991 220 81 1000 180/14 RMK AO2 T02060172
53959KAWM AWM20160509092511105/09/16 09:25:31  5-MIN KAWM 091525Z AUTO 18013KT 10SM SCT110 21/17 A2991 220 81 1000 180/13 RMK AO2 T02060172
53959KAWM AWM20160509093011705/09/16 09:30:31  5-MIN KAWM 091530Z AUTO 18015G21KT 10SM FEW100 21/17 A2991 220 81 1000 180/15G21 RMK AO2 T02060172
53959KAWM AWM20160509093511705/09/16 09:35:31  5-MIN KAWM 091535Z AUTO 17014G21KT 10SM FEW110 21/17 A2990 230 81 1000 170/14G21 RMK AO2 T02060172
53959KAWM AWM20160509094011805/09/16 09:40:31  5-MIN KAWM 091540Z AUTO 17017KT 10SM FEW100 FEW120 21/17 A2989 240 81 1000 170/17 RMK AO2 T02060172
53959KAWM AWM20160509094511105/09/16 09:45:31  5-MIN KAWM 091545Z AUTO 16015KT 10SM FEW110 21/17 A2989 240 81 1000 160/15 RMK AO2 T02060172
53959KAWM AWM20160509095013205/09/16 09:50:31  5-MIN KAWM 091550Z AUTO 16017KT 10SM FEW100 SCT110 21/17 A2988 250 81 1000 160/17 RMK AO2 PRESFR SLP114 T02060172
53959KAWM AWM20160509095511805/09/16 09:55:31  5-MIN KAWM 091555Z AUTO 16016KT 10SM FEW095 FEW110 21/17 A2988 250 81 1000 160/16 RMK AO2 T02060172
53959KAWM AWM20160509100011805/09/16 10:00:31  5-MIN KAWM 091600Z AUTO 16017KT 10SM FEW090 SCT110 21/17 A2988 250 81 1000 160/17 RMK AO2 T02060172
53959KAWM AWM20160509100511805/09/16 10:05:31  5-MIN KAWM 091605Z AUTO 16014KT 10SM FEW095 SCT120 21/17 A2989 240 81 1000 160/14 RMK AO2 T02060172
53959KAWM AWM20160509101012505/09/16 10:10:31  5-MIN KAWM 091610Z AUTO 17014KT 10SM FEW095 SCT120 21/17 A2990 230 81 1000 170/14 RMK AO2 PRESRR T02060172
53959KAWM AWM20160509101512405/09/16 10:15:31  5-MIN KAWM 091615Z AUTO 17016G22KT 10SM FEW095 SCT120 21/17 A2991 230 78 1000 170/16G22 RMK AO2 T02110172
53959KAWM AWM20160509102011805/09/16 10:20:31  5-MIN KAWM 091620Z AUTO 17017KT 10SM FEW100 FEW120 21/17 A2990 230 78 1000 170/17 RMK AO2 T02110172
53959KAWM AWM20160509102512405/09/16 10:25:31  5-MIN KAWM 091625Z AUTO 17017G23KT 10SM FEW100 SCT120 21/18 A2990 230 81 1000 170/17G23 RMK AO2 T02110178
53959KAWM AWM20160509103012405/09/16 10:30:31  5-MIN KAWM 091630Z AUTO 16020G23KT 10SM FEW100 SCT120 21/18 A2989 240 81 1100 160/20G23 RMK AO2 T02110178
53959KAWM AWM20160509103512405/09/16 10:35:31  5-MIN KAWM 091635Z AUTO 16018G23KT 10SM FEW100 FEW120 22/18 A2990 240 78 1100 160/18G23 RMK AO2 T02170178
53959KAWM AWM20160509104011705/09/16 10:40:31  5-MIN KAWM 091640Z AUTO 17016G23KT 10SM FEW110 22/18 A2990 240 78 1100 170/16G23 RMK AO2 T02170178
53959KAWM AWM20160509104511805/09/16 10:45:31  5-MIN KAWM 091645Z AUTO 17015KT 10SM FEW100 FEW120 21/18 A2990 230 81 1000 170/15 RMK AO2 T02110178
53959KAWM AWM20160509105014005/09/16 10:50:31  5-MIN KAWM 091650Z AUTO 17015G23KT 10SM -RA FEW100 21/18 A2990 230 81 1000 170/15G23 RMK AO2 RAB48 SLP122 P0000 T02110178
53959KAWM AWM20160509105512705/09/16 10:55:31  5-MIN KAWM 091655Z AUTO 17014G23KT 10SM -RA FEW100 21/18 A2990 230 81 1000 170/14G23 RMK AO2 P0000 T02110178
53959KAWM AWM20160509110013105/09/16 11:00:31  5-MIN KAWM 091700Z AUTO 17014G19KT 10SM FEW100 21/18 A2991 230 81 1000 170/14G19 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509110513805/09/16 11:05:31  5-MIN KAWM 091705Z AUTO 17013G19KT 10SM FEW085 SCT100 21/18 A2991 230 81 1000 170/13G19 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509111013805/09/16 11:10:31  5-MIN KAWM 091710Z AUTO 17013G19KT 10SM FEW085 SCT100 21/18 A2990 230 81 1000 170/13G19 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509111513805/09/16 11:15:31  5-MIN KAWM 091715Z AUTO 17015G19KT 10SM FEW050 SCT100 21/18 A2990 230 81 1000 170/15G19 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509112013905/09/16 11:20:31  5-MIN KAWM 091720Z AUTO 17016KT 10SM FEW050 SCT085 SCT100 21/18 A2989 240 81 1100 170/16 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509112513805/09/16 11:25:31  5-MIN KAWM 091725Z AUTO 17013G20KT 10SM FEW048 FEW085 22/18 A2989 240 78 1100 170/13G20 RMK AO2 RAE1658 P0000 T02170178
53959KAWM AWM20160509113014505/09/16 11:30:31  5-MIN KAWM 091730Z AUTO 18015G19KT 10SM FEW050 FEW080 SCT110 21/18 A2989 240 81 1000 180/15G19 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509113514505/09/16 11:35:31  5-MIN KAWM 091735Z AUTO 17016G23KT 10SM FEW070 FEW090 SCT110 21/18 A2989 240 81 1000 170/16G23 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509114014505/09/16 11:40:31  5-MIN KAWM 091740Z AUTO 17014G23KT 10SM FEW070 FEW090 SCT110 21/18 A2989 240 81 1000 170/14G23 RMK AO2 RAE1658 P0000 T02110178
53959KAWM AWM20160509114513105/09/16 11:45:31  5-MIN KAWM 091745Z AUTO 18018G22KT 10SM FEW120 22/18 A2990 230 78 1200 180/18G22 RMK AO2 RAE1658 P0000 T02220183
53959KAWM AWM20160509115016205/09/16 11:50:31  5-MIN KAWM 091750Z AUTO 18018G22KT 10SM FEW120 22/18 A2990 240 75 1200 180/18G22 RMK AO2 RAE1658 SLP119 P0000 60000 T02220178 10222 20189 58009
53959KAWM AWM20160509115511705/09/16 11:55:31  5-MIN KAWM 091755Z AUTO 17018G24KT 10SM FEW110 22/18 A2990 240 75 1200 170/18G24 RMK AO2 T02220178
53959KAWM AWM20160509120011705/09/16 12:00:31  5-MIN KAWM 091800Z AUTO 17017G24KT 10SM FEW021 22/18 A2990 240 81 1100 170/17G24 RMK AO2 T02170183
53959KAWM AWM20160509120511705/09/16 12:05:31  5-MIN KAWM 091805Z AUTO 17016G22KT 10SM FEW021 22/18 A2989 240 78 1200 170/16G22 RMK AO2 T02220183
53959KAWM AWM20160509121011705/09/16 12:10:31  5-MIN KAWM 091810Z AUTO 18015G21KT 10SM FEW021 22/18 A2989 240 75 1200 180/15G21 RMK AO2 T02220178
53959KAWM AWM20160509121511705/09/16 12:15:31  5-MIN KAWM 091815Z AUTO 18018G23KT 10SM FEW020 22/18 A2989 240 75 1200 180/18G23 RMK AO2 T02220178
53959KAWM AWM20160509122011705/09/16 12:20:31  5-MIN KAWM 091820Z AUTO 16014G23KT 10SM FEW020 22/18 A2989 240 75 1200 160/14G23 RMK AO2 T02220178
53959KAWM AWM20160509122511105/09/16 12:25:31  5-MIN KAWM 091825Z AUTO 17015KT 10SM FEW020 22/18 A2989 240 75 1200 170/15 RMK AO2 T02220178
53959KAWM AWM20160509123010805/09/16 12:30:31  5-MIN KAWM 091830Z AUTO 16014KT 10SM CLR 22/18 A2989 250 78 1200 160/14 RMK AO2 T02220183
53959KAWM AWM20160509123511405/09/16 12:35:31  5-MIN KAWM 091835Z AUTO 17014G20KT 10SM CLR 22/18 A2988 250 78 1200 170/14G20 RMK AO2 T02220183
53959KAWM AWM20160509124010805/09/16 12:40:31  5-MIN KAWM 091840Z AUTO 16013KT 10SM CLR 22/18 A2988 250 75 1200 160/13 RMK AO2 T02220178
53959KAWM AWM20160509124510805/09/16 12:45:31  5-MIN KAWM 091845Z AUTO 17015KT 10SM CLR 22/18 A2989 240 78 1200 170/15 RMK AO2 T02220183
53959KAWM AWM20160509125011505/09/16 12:50:31  5-MIN KAWM 091850Z AUTO 17012KT 10SM CLR 23/18 A2989 240 76 1200 170/12 RMK AO2 SLP118 T02280183
53959KAWM AWM20160509125510805/09/16 12:55:31  5-MIN KAWM 091855Z AUTO 17014KT 10SM CLR 23/18 A2989 240 76 1200 170/14 RMK AO2 T02280183
53959KAWM AWM20160509130010805/09/16 13:00:31  5-MIN KAWM 091900Z AUTO 17012KT 10SM CLR 23/18 A2990 230 76 1200 170/12 RMK AO2 T02280183
53959KAWM AWM20160509130510805/09/16 13:05:31  5-MIN KAWM 091905Z AUTO 18014KT 10SM CLR 23/18 A2990 230 76 1200 180/14 RMK AO2 T02280183
53959KAWM AWM20160509131010805/09/16 13:10:31  5-MIN KAWM 091910Z AUTO 18010KT 10SM CLR 23/18 A2990 230 73 1300 180/10 RMK AO2 T02330183
53959KAWM AWM20160509131510805/09/16 13:15:31  5-MIN KAWM 091915Z AUTO 17011KT 10SM CLR 24/19 A2990 230 73 1400 170/11 RMK AO2 T02390189
53959KAWM AWM20160509132011405/09/16 13:20:31  5-MIN KAWM 091920Z AUTO 18013G18KT 10SM CLR 23/18 A2989 240 73 1300 180/13G18 RMK AO2 T02330183
53959KAWM AWM20160509132510805/09/16 13:25:31  5-MIN KAWM 091925Z AUTO 17014KT 10SM CLR 23/18 A2989 240 73 1300 170/14 RMK AO2 T02330183
53959KAWM AWM20160509133011005/09/16 13:30:31  5-MIN KAWM 091930Z AUTO 16015KT 9SM FEW030 23/18 A2989 250 73 1300 160/15 RMK AO2 T02330183
53959KAWM AWM20160509133511005/09/16 13:35:31  5-MIN KAWM 091935Z AUTO 17014KT 9SM SCT030 23/18 A2989 250 73 1300 170/14 RMK AO2 T02330183
53959KAWM AWM20160509134011105/09/16 13:40:31  5-MIN KAWM 091940Z AUTO 16014KT 10SM SCT030 24/19 A2989 250 73 1400 160/14 RMK AO2 T02390189
53959KAWM AWM20160509134511805/09/16 13:45:31  5-MIN KAWM 091945Z AUTO 17013KT 10SM SCT030 SCT035 24/19 A2989 240 71 1400 170/13 RMK AO2 T02440189
53959KAWM AWM20160509135013105/09/16 13:50:31  5-MIN KAWM 091950Z AUTO 18015G21KT 10SM SCT030 BKN035 24/18 A2989 240 71 1400 180/15G21 RMK AO2 SLP119 T02390183
53959KAWM AWM20160509135512405/09/16 13:55:31  5-MIN KAWM 091955Z AUTO 18013G21KT 10SM BKN030 BKN035 24/18 A2990 240 71 1400 180/13G21 RMK AO2 T02390183
53959KAWM AWM20160509140012405/09/16 14:00:31  5-MIN KAWM 092000Z AUTO 16015G19KT 10SM BKN030 BKN035 23/18 A2989 240 73 1300 160/15G19 RMK AO2 T02330183
53959KAWM AWM20160509140511705/09/16 14:05:31  5-MIN KAWM 092005Z AUTO 18014G19KT 10SM BKN032 23/18 A2989 240 70 1300 180/14G19 RMK AO2 T02330178
53959KAWM AWM20160509141011705/09/16 14:10:31  5-MIN KAWM 092010Z AUTO 17017G23KT 10SM BKN032 24/18 A2989 240 68 1400 170/17G23 RMK AO2 T02390178
53959KAWM AWM20160509141512405/09/16 14:15:31  5-MIN KAWM 092015Z AUTO 17018G23KT 10SM BKN032 BKN120 23/17 A2989 250 68 1300 170/18G23 RMK AO2 T02330172
53959KAWM AWM20160509142012505/09/16 14:20:31  5-MIN KAWM 092020Z AUTO 18014KT 10SM FEW030 BKN035 BKN050 23/17 A2988 250 68 1300 180/14 RMK AO2 T02330172
53959KAWM AWM20160509142512505/09/16 14:25:31  5-MIN KAWM 092025Z AUTO 17014KT 10SM SCT035 BKN050 BKN110 23/17 A2988 250 68 1300 170/14 RMK AO2 T02330172
53959KAWM AWM20160509143012505/09/16 14:30:31  5-MIN KAWM 092030Z AUTO 17014KT 10SM FEW035 SCT050 BKN110 23/17 A2988 250 68 1300 170/14 RMK AO2 T02330172
53959KAWM AWM20160509143512505/09/16 14:35:31  5-MIN KAWM 092035Z AUTO 18013KT 10SM FEW035 SCT050 OVC100 23/17 A2988 250 70 1300 180/13 RMK AO2 T02280172
53959KAWM AWM20160509144012505/09/16 14:40:31  5-MIN KAWM 092040Z AUTO 17014KT 10SM FEW035 SCT046 OVC100 23/17 A2988 250 70 1300 170/14 RMK AO2 T02280172
53959KAWM AWM20160509144512505/09/16 14:45:31  5-MIN KAWM 092045Z AUTO 17016KT 10SM FEW035 BKN049 OVC100 23/17 A2988 250 68 1300 170/16 RMK AO2 T02280167
53959KAWM AWM20160509145014405/09/16 14:50:31  5-MIN KAWM 092050Z AUTO 17014G23KT 10SM SCT039 BKN049 OVC100 23/17 A2988 260 68 1300 170/14G23 RMK AO2 SLP114 T02280167 56003
53959KAWM AWM20160509145513105/09/16 14:55:31  5-MIN KAWM 092055Z AUTO 17016G23KT 10SM BKN037 BKN046 OVC100 23/17 A2987 260 70 1300 170/16G23 RMK AO2 T02280172
53959KAWM AWM20160509150013105/09/16 15:00:31  5-MIN KAWM 092100Z AUTO 17017G22KT 10SM BKN037 BKN046 OVC100 22/17 A2987 260 73 1200 170/17G22 RMK AO2 T02220172
53959KAWM AWM20160509150513105/09/16 15:05:31  5-MIN KAWM 092105Z AUTO 16014G22KT 10SM SCT037 BKN046 OVC110 23/17 A2987 270 70 1300 160/14G22 RMK AO2 T02280172
53959KAWM AWM20160509151011805/09/16 15:10:31  5-MIN KAWM 092110Z AUTO 16013KT 10SM BKN040 OVC110 22/17 A2987 260 73 1200 160/13 RMK AO2 T02220172
53959KAWM AWM20160509151512505/09/16 15:15:31  5-MIN KAWM 092115Z AUTO 16013KT 10SM FEW037 BKN044 OVC110 22/17 A2986 270 73 1200 160/13 RMK AO2 T02220172
53959KAWM AWM20160509152012505/09/16 15:20:31  5-MIN KAWM 092120Z AUTO 15014KT 10SM FEW037 BKN075 OVC110 22/17 A2986 270 73 1200 150/14 RMK AO2 T02220172
53959KAWM AWM20160509152514105/09/16 15:25:31  5-MIN KAWM 092125Z AUTO 16014KT 10SM -RA FEW040 SCT049 OVC110 22/18 A2985 270 75 1200 160/14 RMK AO2 RAB25 P0000 T02220178
53959KAWM AWM20160509153014105/09/16 15:30:31  5-MIN KAWM 092130Z AUTO 16015KT 10SM -RA FEW040 FEW049 OVC120 22/17 A2985 280 73 1200 160/15 RMK AO2 RAB25 P0000 T02220172
53959KAWM AWM20160509153513305/09/16 15:35:31  5-MIN KAWM 092135Z AUTO 15014KT 10SM FEW042 OVC120 22/18 A2985 280 75 1200 150/14 RMK AO2 RAB25E34 P0000 T02220178
53959KAWM AWM20160509154013305/09/16 15:40:31  5-MIN KAWM 092140Z AUTO 15014KT 10SM FEW046 BKN120 23/18 A2984 280 73 1300 150/14 RMK AO2 RAB25E34 P0000 T02280178
53959KAWM AWM20160509154512605/09/16 15:45:31  5-MIN KAWM 092145Z AUTO 15016KT 10SM BKN120 23/18 A2984 290 73 1300 150/16 RMK AO2 RAB25E34 P0000 T02280178
53959KAWM AWM20160509155013905/09/16 15:50:31  5-MIN KAWM 092150Z AUTO 16019G22KT 10SM BKN120 23/18 A2984 290 73 1300 160/19G22 RMK AO2 RAB25E34 SLP102 P0000 T02280178
53959KAWM AWM20160509155511705/09/16 15:55:31  5-MIN KAWM 092155Z AUTO 15014G22KT 10SM SCT120 23/18 A2984 290 73 1300 150/14G22 RMK AO2 T02280178
53959KAWM AWM20160509160011105/09/16 16:00:31  5-MIN KAWM 092200Z AUTO 15017KT 10SM FEW120 23/18 A2984 290 73 1300 150/17 RMK AO2 T02280178
53959KAWM AWM20160509160512405/09/16 16:05:31  5-MIN KAWM 092205Z AUTO 16015G22KT 10SM FEW030 FEW120 23/18 A2984 290 70 1400 160/15G22 RMK AO2 T02330178
53959KAWM AWM20160509161011705/09/16 16:10:31  5-MIN KAWM 092210Z AUTO 16018G22KT 10SM SCT030 24/18 A2983 300 71 1400 160/18G22 RMK AO2 T02390183
53959KAWM AWM20160509161511705/09/16 16:15:31  5-MIN KAWM 092215Z AUTO 16018G24KT 10SM SCT030 23/18 A2983 290 73 1400 160/18G24 RMK AO2 T02330183
53959KAWM AWM20160509162011705/09/16 16:20:31  5-MIN KAWM 092220Z AUTO 16019G25KT 10SM SCT030 23/18 A2983 300 70 1400 160/19G25 RMK AO2 T02330178
53959KAWM AWM20160509162511705/09/16 16:25:31  5-MIN KAWM 092225Z AUTO 16018G25KT 10SM BKN030 24/18 A2983 300 71 1400 160/18G25 RMK AO2 T02390183
53959KAWM AWM20160509163011105/09/16 16:30:31  5-MIN KAWM 092230Z AUTO 16017KT 10SM BKN030 24/18 A2983 300 71 1400 160/17 RMK AO2 T02390183
53959KAWM AWM20160509163511105/09/16 16:35:31  5-MIN KAWM 092235Z AUTO 17019KT 10SM SCT030 23/18 A2984 290 70 1400 170/19 RMK AO2 T02330178
53959KAWM AWM20160509164011105/09/16 16:40:31  5-MIN KAWM 092240Z AUTO 17016KT 10SM SCT030 23/18 A2984 290 70 1400 170/16 RMK AO2 T02330178
53959KAWM AWM20160509164511705/09/16 16:45:31  5-MIN KAWM 092245Z AUTO 17017G23KT 10SM SCT028 23/18 A2984 290 73 1300 170/17G23 RMK AO2 T02280178
53959KAWM AWM20160509165012405/09/16 16:50:31  5-MIN KAWM 092250Z AUTO 18019G23KT 10SM SCT031 23/18 A2984 290 73 1300 180/19G23 RMK AO2 SLP100 T02280178
53959KAWM AWM20160509165513105/09/16 16:55:31  5-MIN KAWM 092255Z AUTO 18015G24KT 10SM FEW029 SCT035 SCT047 23/18 A2984 290 73 1300 180/15G24 RMK AO2 T02280178
53959KAWM AWM20160509170013105/09/16 17:00:31  5-MIN KAWM 092300Z AUTO 17016G22KT 10SM FEW029 SCT037 BKN049 23/18 A2984 290 73 1300 170/16G22 RMK AO2 T02280178
53959KAWM AWM20160509170513105/09/16 17:05:31  5-MIN KAWM 092305Z AUTO 18014G22KT 10SM FEW029 SCT037 BKN049 23/18 A2984 290 73 1300 180/14G22 RMK AO2 T02280178
53959KAWM AWM20160509171013105/09/16 17:10:31  5-MIN KAWM 092310Z AUTO 17017G25KT 10SM FEW027 SCT032 BKN047 22/18 A2984 290 75 1200 170/17G25 RMK AO2 T02220178
53959KAWM AWM20160509171513105/09/16 17:15:31  5-MIN KAWM 092315Z AUTO 17018G25KT 10SM SCT031 BKN047 BKN055 23/18 A2984 290 73 1300 170/18G25 RMK AO2 T02280178
53959KAWM AWM20160509172012505/09/16 17:20:31  5-MIN KAWM 092320Z AUTO 16017KT 10SM FEW030 BKN047 BKN055 23/18 A2983 300 76 1300 160/17 RMK AO2 T02280183
53959KAWM AWM20160509172513105/09/16 17:25:31  5-MIN KAWM 092325Z AUTO 17018G25KT 10SM FEW030 SCT047 BKN060 23/18 A2983 300 73 1300 170/18G25 RMK AO2 T02280178
53959KAWM AWM20160509173013105/09/16 17:30:31  5-MIN KAWM 092330Z AUTO 17016G25KT 10SM FEW031 SCT047 BKN060 23/18 A2982 300 73 1300 170/16G25 RMK AO2 T02280178
53959KAWM AWM20160509173513105/09/16 17:35:31  5-MIN KAWM 092335Z AUTO 17019G25KT 10SM FEW033 SCT055 BKN070 23/18 A2982 310 73 1300 170/19G25 RMK AO2 T02280178
53959KAWM AWM20160509174013105/09/16 17:40:31  5-MIN KAWM 092340Z AUTO 17019G25KT 10SM FEW032 FEW060 BKN070 23/18 A2982 310 73 1300 170/19G25 RMK AO2 T02280178
53959KAWM AWM20160509174513105/09/16 17:45:31  5-MIN KAWM 092345Z AUTO 17018G25KT 10SM FEW031 SCT060 BKN070 23/18 A2982 310 73 1300 170/18G25 RMK AO2 T02280178
53959KAWM AWM20160509175016205/09/16 17:50:31  5-MIN KAWM 092350Z AUTO 16016G24KT 10SM FEW028 SCT050 BKN070 23/18 A2982 310 73 1300 160/16G24 RMK AO2 SLP095 60000 T02280178 10244 20217 58006
53959KAWM AWM20160509175512405/09/16 17:55:31  5-MIN KAWM 092355Z AUTO 17017G22KT 10SM FEW028 BKN070 23/18 A2982 310 76 1300 170/17G22 RMK AO2 T02280183
53959KAWM AWM20160509180012405/09/16 18:00:31  5-MIN KAWM 100000Z AUTO 17020G24KT 10SM FEW031 SCT070 23/18 A2982 310 73 1300 170/20G24 RMK AO2 T02280178
53959KAWM AWM20160509180513105/09/16 18:05:31  5-MIN KAWM 100005Z AUTO 17018G24KT 10SM FEW031 SCT045 SCT070 22/18 A2981 310 78 1300 170/18G24 RMK AO2 T02220183
53959KAWM AWM20160509181014905/09/16 18:10:31  5-MIN KAWM 100010Z AUTO 17020G26KT 10SM FEW028 FEW035 SCT043 22/18 A2981 320 75 1300 170/20G26 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509181514905/09/16 18:15:31  5-MIN KAWM 100015Z AUTO 17019G26KT 10SM FEW028 FEW036 SCT043 22/18 A2981 320 75 1300 170/19G26 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509182013605/09/16 18:20:31  5-MIN KAWM 100020Z AUTO 17017KT 10SM FEW028 FEW039 22/18 A2981 320 75 1300 170/17 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509182513505/09/16 18:25:31  5-MIN KAWM 100025Z AUTO 16013G24KT 10SM FEW039 22/18 A2980 320 75 1300 160/13G24 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509183013505/09/16 18:30:31  5-MIN KAWM 100030Z AUTO 17015G24KT 10SM FEW041 22/18 A2981 320 75 1300 170/15G24 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509183513205/09/16 18:35:31  5-MIN KAWM 100035Z AUTO 16016G24KT 10SM CLR 22/18 A2981 320 75 1300 160/16G24 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509184013505/09/16 18:40:31  5-MIN KAWM 100040Z AUTO 16018G24KT 10SM FEW075 22/18 A2980 320 75 1300 160/18G24 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509184513505/09/16 18:45:31  5-MIN KAWM 100045Z AUTO 16017G24KT 10SM SCT075 22/18 A2981 320 75 1300 160/17G24 RMK AO2 PK WND 18026/0010 T02220178
53959KAWM AWM20160509185014205/09/16 18:50:31  5-MIN KAWM 100050Z AUTO 17017G23KT 10SM SCT080 22/18 A2981 320 78 1200 170/17G23 RMK AO2 PK WND 18026/0010 SLP090 T02170178
53959KAWM AWM20160509185511705/09/16 18:55:31  5-MIN KAWM 100055Z AUTO 16019G24KT 10SM BKN080 22/18 A2981 320 75 1300 160/19G24 RMK AO2 T02220178
