53870KAKH AKH20160804015012308/04/16 01:50:31  5-MIN KAKH 040650Z AUTO 00000KT 10SM BKN014 24/21 A3003 700 84 1900 000/00 RMK AO2 SLP161 T02390211 TSNO
53870KAKH AKH20160804015511608/04/16 01:55:31  5-MIN KAKH 040655Z AUTO 06003KT 10SM BKN012 24/21 A3003 700 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804020011608/04/16 02:00:31  5-MIN KAKH 040700Z AUTO 06004KT 10SM OVC012 24/21 A3003 690 84 1900 070/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804020511608/04/16 02:05:31  5-MIN KAKH 040705Z AUTO 07003KT 10SM OVC012 24/21 A3004 690 84 1900 080/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804021011608/04/16 02:10:31  5-MIN KAKH 040710Z AUTO 07003KT 10SM OVC012 24/21 A3003 690 84 1900 080/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804021511608/04/16 02:15:31  5-MIN KAKH 040715Z AUTO 07003KT 10SM OVC012 24/21 A3004 690 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804022011608/04/16 02:20:31  5-MIN KAKH 040720Z AUTO 09004KT 10SM OVC012 24/21 A3003 690 84 1900 090/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804022511608/04/16 02:25:31  5-MIN KAKH 040725Z AUTO 09004KT 10SM OVC012 24/21 A3003 700 84 1900 090/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804023011608/04/16 02:30:31  5-MIN KAKH 040730Z AUTO 00000KT 10SM OVC012 24/21 A3003 700 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804023511608/04/16 02:35:31  5-MIN KAKH 040735Z AUTO 08003KT 10SM OVC010 24/21 A3003 700 84 1900 090/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804024012808/04/16 02:40:31  5-MIN KAKH 040740Z AUTO 09003KT 10SM OVC010 24/21 A3003 700 84 1900 100/03 RMK AO2 CIG 009V014 T02390211 TSNO
53870KAKH AKH20160804024512808/04/16 02:45:31  5-MIN KAKH 040745Z AUTO 10004KT 10SM OVC010 24/21 A3003 700 84 1900 110/04 RMK AO2 CIG 009V013 T02390211 TSNO
53870KAKH AKH20160804025013508/04/16 02:50:31  5-MIN KAKH 040750Z AUTO VRB03KT 10SM OVC010 24/21 A3003 700 84 1900 VRB/03 RMK AO2 CIG 008V014 SLP161 T02390211 TSNO
53870KAKH AKH20160804025512808/04/16 02:55:31  5-MIN KAKH 040755Z AUTO VRB03KT 10SM OVC010 24/21 A3003 700 84 1900 VRB/03 RMK AO2 CIG 008V014 T02390211 TSNO
53870KAKH AKH20160804030012808/04/16 03:00:31  5-MIN KAKH 040800Z AUTO 00000KT 10SM OVC010 24/21 A3003 700 84 1900 000/00 RMK AO2 CIG 008V014 T02390211 TSNO
53870KAKH AKH20160804030512808/04/16 03:05:31  5-MIN KAKH 040805Z AUTO 13005KT 10SM OVC010 24/21 A3003 700 84 1900 130/05 RMK AO2 CIG 008V014 T02390211 TSNO
53870KAKH AKH20160804031011608/04/16 03:10:31  5-MIN KAKH 040810Z AUTO 11004KT 10SM OVC010 24/21 A3003 700 84 1900 120/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804031511608/04/16 03:15:31  5-MIN KAKH 040815Z AUTO VRB05KT 10SM OVC010 24/21 A3003 700 84 1900 VRB/05 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804032011608/04/16 03:20:31  5-MIN KAKH 040820Z AUTO 11003KT 10SM OVC011 24/21 A3003 700 84 1900 120/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804032511608/04/16 03:25:31  5-MIN KAKH 040825Z AUTO 00000KT 10SM OVC011 24/21 A3003 700 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804033011608/04/16 03:30:31  5-MIN KAKH 040830Z AUTO 00000KT 10SM OVC011 24/21 A3003 700 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804033512808/04/16 03:35:31  5-MIN KAKH 040835Z AUTO 00000KT 10SM OVC011 24/21 A3003 700 84 1900 000/00 RMK AO2 CIG 009V013 T02390211 TSNO
53870KAKH AKH20160804034012808/04/16 03:40:31  5-MIN KAKH 040840Z AUTO 00000KT 10SM OVC011 24/21 A3003 700 84 1900 000/00 RMK AO2 CIG 009V014 T02390211 TSNO
53870KAKH AKH20160804034512808/04/16 03:45:31  5-MIN KAKH 040845Z AUTO 00000KT 10SM OVC010 24/21 A3003 700 84 1900 000/00 RMK AO2 CIG 008V014 T02390211 TSNO
53870KAKH AKH20160804035013608/04/16 03:50:31  5-MIN KAKH 040850Z AUTO 09003KT 10SM BKN010 OVC013 24/21 A3003 700 84 1900 100/03 RMK AO2 SLP159 T02390211 58004 TSNO
53870KAKH AKH20160804035511608/04/16 03:55:31  5-MIN KAKH 040855Z AUTO 08004KT 10SM OVC009 24/21 A3003 700 84 1900 090/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804040013508/04/16 04:00:31  5-MIN KAKH 040900Z AUTO VRB03KT 10SM BKN009 OVC013 24/21 A3003 700 84 1900 VRB/03 RMK AO2 CIG 008V012 T02390211 TSNO
53870KAKH AKH20160804040513508/04/16 04:05:31  5-MIN KAKH 040905Z AUTO 07003KT 10SM BKN009 OVC020 24/21 A3003 700 84 1900 080/03 RMK AO2 CIG 008V014 T02390211 TSNO
53870KAKH AKH20160804041013008/04/16 04:10:31  5-MIN KAKH 040910Z AUTO 00000KT 10SM SCT009 BKN014 OVC020 24/21 A3003 700 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804041513008/04/16 04:15:31  5-MIN KAKH 040915Z AUTO 07003KT 10SM SCT009 BKN016 OVC021 24/21 A3003 700 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804042012308/04/16 04:20:31  5-MIN KAKH 040920Z AUTO 09003KT 10SM BKN013 OVC021 24/21 A3003 700 84 1900 090/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804042512308/04/16 04:25:31  5-MIN KAKH 040925Z AUTO 09003KT 10SM BKN013 OVC021 24/21 A3003 700 84 1900 100/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804043012308/04/16 04:30:31  5-MIN KAKH 040930Z AUTO 06004KT 10SM BKN013 OVC021 24/21 A3003 700 84 1900 070/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804043512308/04/16 04:35:31  5-MIN KAKH 040935Z AUTO 06003KT 10SM BKN013 OVC021 24/21 A3003 700 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804044011608/04/16 04:40:31  5-MIN KAKH 040940Z AUTO 00000KT 10SM OVC013 24/21 A3003 690 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804044511608/04/16 04:45:31  5-MIN KAKH 040945Z AUTO 00000KT 10SM OVC014 24/21 A3004 690 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804045012308/04/16 04:50:31  5-MIN KAKH 040950Z AUTO 00000KT 10SM OVC014 24/21 A3004 690 84 1900 000/00 RMK AO2 SLP163 T02390211 TSNO
53870KAKH AKH20160804045511608/04/16 04:55:31  5-MIN KAKH 040955Z AUTO 07003KT 10SM OVC014 24/21 A3004 690 84 1900 080/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804050011608/04/16 05:00:31  5-MIN KAKH 041000Z AUTO 07003KT 10SM OVC014 24/21 A3004 690 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804050511608/04/16 05:05:31  5-MIN KAKH 041005Z AUTO 05003KT 10SM OVC014 24/21 A3004 690 84 1900 050/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804051011608/04/16 05:10:31  5-MIN KAKH 041010Z AUTO 00000KT 10SM OVC013 24/21 A3004 690 84 1900 000/00 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804051511608/04/16 05:15:31  5-MIN KAKH 041015Z AUTO 07003KT 10SM OVC013 24/21 A3004 690 84 1900 070/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804052012308/04/16 05:20:31  5-MIN KAKH 041020Z AUTO 07004KT 10SM BKN010 OVC017 24/21 A3005 690 84 1900 080/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804052512308/04/16 05:25:31  5-MIN KAKH 041025Z AUTO 07004KT 10SM BKN013 OVC017 24/21 A3005 680 84 1900 080/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804053012308/04/16 05:30:31  5-MIN KAKH 041030Z AUTO 07006KT 10SM SCT009 OVC017 24/21 A3005 680 84 1900 070/06 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804053512308/04/16 05:35:31  5-MIN KAKH 041035Z AUTO 07004KT 10SM BKN011 OVC017 25/21 A3005 690 79 2000 070/04 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804054012208/04/16 05:40:31  5-MIN KAKH 041040Z AUTO 06006KT 9SM BKN011 OVC019 24/21 A3005 680 84 1900 070/06 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804054513408/04/16 05:45:31  5-MIN KAKH 041045Z AUTO 05005KT 8SM BKN011 OVC019 24/21 A3005 680 84 1900 060/05 RMK AO2 CIG 006V012 T02390211 TSNO
53870KAKH AKH20160804055011208/04/16 05:50:31  5-MIN KAKH 041050Z AUTO 06006KT 7SM SCT009 OVC019 24/21 A3005 680 84 1900 070/06 RMK AO2 TSNO
53870KAKH AKH20160804055512208/04/16 05:55:31  5-MIN KAKH 041055Z AUTO 07005KT 7SM SCT009 OVC019 24/21 A3005 680 84 1900 080/05 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804060012208/04/16 06:00:31  5-MIN KAKH 041100Z AUTO 07004KT 8SM FEW009 OVC019 24/21 A3005 680 84 1900 080/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804060512208/04/16 06:05:31  5-MIN KAKH 041105Z AUTO 09004KT 9SM FEW009 OVC020 24/21 A3005 680 84 1900 090/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804061012208/04/16 06:10:31  5-MIN KAKH 041110Z AUTO 09004KT 9SM FEW007 OVC020 24/22 A3006 670 87 1900 090/04 RMK AO2 T02390217 TSNO
53870KAKH AKH20160804061511508/04/16 06:15:31  5-MIN KAKH 041115Z AUTO 09004KT 9SM OVC020 24/22 A3006 670 87 1900 090/04 RMK AO2 T02390217 TSNO
53870KAKH AKH20160804062012208/04/16 06:20:31  5-MIN KAKH 041120Z AUTO 09003KT 9SM FEW009 OVC021 24/21 A3006 670 84 1900 090/03 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804062512208/04/16 06:25:31  5-MIN KAKH 041125Z AUTO 08004KT 9SM SCT009 OVC021 24/21 A3006 670 84 1900 080/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804063013408/04/16 06:30:31  5-MIN KAKH 041130Z AUTO 07004KT 9SM BKN009 OVC021 24/21 A3006 670 84 1900 070/04 RMK AO2 CIG 007V011 T02390211 TSNO
53870KAKH AKH20160804063513508/04/16 06:35:31  5-MIN KAKH 041135Z AUTO 06005KT 10SM BKN009 OVC021 24/21 A3007 670 84 1900 070/05 RMK AO2 CIG 007V013 T02390211 TSNO
53870KAKH AKH20160804064013508/04/16 06:40:31  5-MIN KAKH 041140Z AUTO 06005KT 10SM BKN009 OVC021 24/21 A3007 670 84 1900 070/05 RMK AO2 CIG 007V013 T02390211 TSNO
53870KAKH AKH20160804064513508/04/16 06:45:31  5-MIN KAKH 041145Z AUTO 07005KT 10SM BKN009 OVC021 24/21 A3007 660 84 1900 080/05 RMK AO2 CIG 006V013 T02390211 TSNO
53870KAKH AKH20160804065012008/04/16 06:50:31  5-MIN KAKH 041150Z AUTO 07005KT 10SM FEW007 SCT011 OVC023 24/21 A3007 660 84 1900 070/05 RMK AO2 TSNO
53870KAKH AKH20160804065512308/04/16 06:55:31  5-MIN KAKH 041155Z AUTO 08005KT 10SM SCT009 OVC023 24/21 A3007 660 81 1900 080/05 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804070013008/04/16 07:00:31  5-MIN KAKH 041200Z AUTO 09004KT 10SM FEW007 BKN018 OVC023 24/21 A3007 660 84 1900 090/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804070512308/04/16 07:05:31  5-MIN KAKH 041205Z AUTO 08004KT 10SM BKN012 OVC023 24/21 A3007 660 84 1900 080/04 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804071012308/04/16 07:10:31  5-MIN KAKH 041210Z AUTO 08005KT 10SM BKN012 OVC023 24/21 A3007 660 84 1900 090/05 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804071512308/04/16 07:15:31  5-MIN KAKH 041215Z AUTO 09005KT 10SM BKN012 OVC023 24/21 A3007 660 84 1900 090/05 RMK AO2 T02390211 TSNO
53870KAKH AKH20160804072013508/04/16 07:20:31  5-MIN KAKH 041220Z AUTO 08006KT 10SM BKN010 OVC014 24/21 A3007 660 84 1900 090/06 RMK AO2 CIG 007V012 T02390211 TSNO
53870KAKH AKH20160804072511608/04/16 07:25:31  5-MIN KAKH 041225Z AUTO 10005KT 10SM OVC012 24/21 A3008 660 81 1900 110/05 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804073011608/04/16 07:30:31  5-MIN KAKH 041230Z AUTO VRB04KT 10SM OVC014 24/21 A3008 660 81 1900 VRB/04 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804073511608/04/16 07:35:31  5-MIN KAKH 041235Z AUTO VRB04KT 10SM OVC014 24/21 A3008 650 81 1900 VRB/04 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804074011608/04/16 07:40:31  5-MIN KAKH 041240Z AUTO 09004KT 10SM OVC014 24/21 A3008 650 81 1900 100/04 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804074511608/04/16 07:45:31  5-MIN KAKH 041245Z AUTO 08004KT 10SM OVC014 24/21 A3008 650 78 1900 090/04 RMK AO2 T02440206 TSNO
53870KAKH AKH20160804075010608/04/16 07:50:31  5-MIN KAKH 041250Z AUTO 08006KT 10SM OVC015 24/21 A3008 650 78 1900 080/06 RMK AO2 TSNO
53870KAKH AKH20160804075511608/04/16 07:55:31  5-MIN KAKH 041255Z AUTO 07005KT 10SM OVC015 24/21 A3008 650 78 1900 080/05 RMK AO2 T02440206 TSNO
53870KAKH AKH20160804080012308/04/16 08:00:31  5-MIN KAKH 041300Z AUTO 07005KT 10SM FEW010 OVC017 24/21 A3008 650 81 1900 070/05 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804080512308/04/16 08:05:31  5-MIN KAKH 041305Z AUTO 06005KT 10SM FEW010 OVC017 25/21 A3008 650 79 2000 060/05 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804081011608/04/16 08:10:31  5-MIN KAKH 041310Z AUTO 07005KT 10SM OVC019 24/21 A3008 650 81 1900 070/05 RMK AO2 T02440211 TSNO
53870KAKH AKH20160804081511608/04/16 08:15:31  5-MIN KAKH 041315Z AUTO 07006KT 10SM OVC019 25/21 A3008 650 79 2000 070/06 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804082011608/04/16 08:20:31  5-MIN KAKH 041320Z AUTO 09004KT 10SM OVC019 25/21 A3008 650 79 2000 090/04 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804082512308/04/16 08:25:31  5-MIN KAKH 041325Z AUTO VRB03KT 10SM FEW014 OVC018 25/22 A3009 650 81 2000 VRB/03 RMK AO2 T02500217 TSNO
53870KAKH AKH20160804083011608/04/16 08:30:31  5-MIN KAKH 041330Z AUTO 09003KT 10SM OVC020 25/22 A3009 650 81 2000 100/03 RMK AO2 T02500217 TSNO
53870KAKH AKH20160804083512308/04/16 08:35:31  5-MIN KAKH 041335Z AUTO VRB03KT 10SM BKN018 OVC025 25/21 A3009 650 79 2000 VRB/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804084013008/04/16 08:40:31  5-MIN KAKH 041340Z AUTO 09005KT 10SM FEW013 BKN020 OVC025 26/21 A3009 650 76 2100 090/05 RMK AO2 T02560211 TSNO
53870KAKH AKH20160804084512308/04/16 08:45:31  5-MIN KAKH 041345Z AUTO 13006KT 10SM FEW013 OVC022 25/21 A3009 640 79 2000 140/06 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804085013008/04/16 08:50:31  5-MIN KAKH 041350Z AUTO 09005KT 10SM FEW015 OVC024 25/21 A3009 650 76 2000 100/05 RMK AO2 SLP181 T02500206 TSNO
53870KAKH AKH20160804085512308/04/16 08:55:31  5-MIN KAKH 041355Z AUTO 07005KT 10SM SCT013 OVC024 25/21 A3009 650 76 2000 080/05 RMK AO2 T02500206 TSNO
53870KAKH AKH20160804090013008/04/16 09:00:31  5-MIN KAKH 041400Z AUTO 07005KT 10SM SCT013 BKN021 OVC026 25/21 A3009 650 79 2000 070/05 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804090512308/04/16 09:05:31  5-MIN KAKH 041405Z AUTO 07005KT 10SM FEW013 OVC023 25/21 A3008 650 79 2000 080/05 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804091012308/04/16 09:10:31  5-MIN KAKH 041410Z AUTO VRB03KT 10SM FEW013 OVC023 25/21 A3009 650 79 2000 VRB/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804091512308/04/16 09:15:31  5-MIN KAKH 041415Z AUTO 08003KT 10SM SCT013 OVC023 25/21 A3009 650 79 2000 090/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804092013008/04/16 09:20:31  5-MIN KAKH 041420Z AUTO 06003KT 10SM SCT013 BKN021 OVC025 25/21 A3009 650 79 2000 070/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804092512308/04/16 09:25:31  5-MIN KAKH 041425Z AUTO 08004KT 10SM SCT013 OVC021 25/21 A3009 650 79 2000 090/04 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804093012308/04/16 09:30:31  5-MIN KAKH 041430Z AUTO 10003KT 10SM FEW015 OVC023 25/21 A3009 650 79 2000 110/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804093512308/04/16 09:35:31  5-MIN KAKH 041435Z AUTO 11003KT 10SM FEW015 OVC025 25/21 A3009 650 79 2000 120/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160804094012308/04/16 09:40:31  5-MIN KAKH 041440Z AUTO 06003KT 10SM FEW015 OVC025 26/21 A3009 640 76 2100 070/03 RMK AO2 T02560211 TSNO
53870KAKH AKH20160804094513008/04/16 09:45:31  5-MIN KAKH 041445Z AUTO 08003KT 10SM SCT015 BKN021 OVC027 26/21 A3009 650 76 2100 090/03 RMK AO2 T02560211 TSNO
53870KAKH AKH20160804095013608/04/16 09:50:31  5-MIN KAKH 041450Z AUTO 08005KT 10SM BKN015 OVC025 26/21 A3009 640 76 2100 090/05 RMK AO2 SLP181 T02560211 53013 TSNO
53870KAKH AKH20160804095512308/04/16 09:55:31  5-MIN KAKH 041455Z AUTO 07006KT 10SM BKN015 OVC025 26/21 A3009 640 76 2100 080/06 RMK AO2 T02560211 TSNO
53870KAKH AKH20160804100012308/04/16 10:00:31  5-MIN KAKH 041500Z AUTO 09005KT 10SM SCT015 OVC027 26/21 A3009 650 73 2100 090/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804100512308/04/16 10:05:31  5-MIN KAKH 041505Z AUTO 07005KT 10SM SCT014 OVC027 26/21 A3009 650 73 2100 080/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804101012308/04/16 10:10:31  5-MIN KAKH 041510Z AUTO 08005KT 10SM SCT014 OVC027 26/21 A3009 650 73 2100 090/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804101512308/04/16 10:15:31  5-MIN KAKH 041515Z AUTO 07005KT 10SM FEW014 OVC027 26/21 A3009 650 73 2100 080/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804102012308/04/16 10:20:31  5-MIN KAKH 041520Z AUTO 10004KT 10SM FEW014 OVC027 26/21 A3009 640 73 2100 110/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804102512308/04/16 10:25:31  5-MIN KAKH 041525Z AUTO VRB05KT 10SM FEW014 OVC027 26/21 A3009 650 73 2100 VRB/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804103012308/04/16 10:30:31  5-MIN KAKH 041530Z AUTO 11006KT 10SM FEW014 OVC027 26/21 A3009 650 73 2100 120/06 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804103512308/04/16 10:35:31  5-MIN KAKH 041535Z AUTO 06005KT 10SM FEW014 OVC027 26/21 A3009 640 73 2100 070/05 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804104012308/04/16 10:40:31  5-MIN KAKH 041540Z AUTO VRB04KT 10SM FEW015 OVC026 26/21 A3009 640 73 2100 VRB/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804104512308/04/16 10:45:31  5-MIN KAKH 041545Z AUTO VRB04KT 10SM FEW015 OVC026 27/21 A3009 640 71 2200 VRB/04 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804105012308/04/16 10:50:31  5-MIN KAKH 041550Z AUTO 07006KT 10SM OVC028 27/21 A3009 650 71 2200 080/06 RMK AO2 SLP181 T02670211 TSNO
53870KAKH AKH20160804105513008/04/16 10:55:31  5-MIN KAKH 041555Z AUTO 07006KT 10SM FEW015 BKN025 OVC030 27/21 A3009 650 71 2200 080/06 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804110012308/04/16 11:00:31  5-MIN KAKH 041600Z AUTO VRB05KT 10SM FEW018 OVC025 26/21 A3009 650 71 2100 VRB/05 RMK AO2 T02610206 TSNO
53870KAKH AKH20160804110512308/04/16 11:05:31  5-MIN KAKH 041605Z AUTO 11005KT 10SM SCT018 OVC028 26/21 A3009 650 73 2100 120/05 RMK AO2 T02560206 TSNO
53870KAKH AKH20160804111012308/04/16 11:10:31  5-MIN KAKH 041610Z AUTO 07004KT 10SM FEW016 OVC028 26/21 A3009 650 73 2100 080/04 RMK AO2 T02610211 TSNO
53870KAKH AKH20160804111513008/04/16 11:15:31  5-MIN KAKH 041615Z AUTO 00000KT 10SM FEW018 BKN028 OVC033 27/22 A3008 650 73 2200 000/00 RMK AO2 T02670217 TSNO
53870KAKH AKH20160804112013008/04/16 11:20:31  5-MIN KAKH 041620Z AUTO VRB05KT 10SM FEW018 SCT025 OVC033 27/21 A3008 650 69 2200 VRB/05 RMK AO2 T02720211 TSNO
53870KAKH AKH20160804112513008/04/16 11:25:31  5-MIN KAKH 041625Z AUTO 07005KT 10SM FEW018 SCT024 OVC033 27/21 A3008 650 71 2200 080/05 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804113013008/04/16 11:30:31  5-MIN KAKH 041630Z AUTO 06006KT 10SM FEW018 BKN022 OVC035 27/21 A3008 650 69 2200 060/06 RMK AO2 T02670206 TSNO
53870KAKH AKH20160804113512308/04/16 11:35:31  5-MIN KAKH 041635Z AUTO 06004KT 10SM BKN020 OVC032 27/21 A3008 650 71 2200 060/04 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804114013008/04/16 11:40:31  5-MIN KAKH 041640Z AUTO 08005KT 10SM BKN020 BKN028 OVC035 27/21 A3008 650 71 2200 080/05 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804114513008/04/16 11:45:31  5-MIN KAKH 041645Z AUTO 07004KT 10SM SCT020 BKN028 OVC037 27/21 A3008 650 69 2200 080/04 RMK AO2 T02720211 TSNO
53870KAKH AKH20160804115012008/04/16 11:50:31  5-MIN KAKH 041650Z AUTO 08003KT 10SM SCT021 BKN030 OVC039 27/21 A3008 650 69 2200 090/03 RMK AO2 TSNO
53870KAKH AKH20160804115513008/04/16 11:55:31  5-MIN KAKH 041655Z AUTO 06007KT 10SM BKN021 BKN028 OVC041 27/21 A3008 650 69 2200 070/07 RMK AO2 T02720211 TSNO
53870KAKH AKH20160804120013008/04/16 12:00:31  5-MIN KAKH 041700Z AUTO 06006KT 10SM BKN021 BKN028 OVC041 27/21 A3008 650 69 2200 070/06 RMK AO2 T02670206 TSNO
53870KAKH AKH20160804120513008/04/16 12:05:31  5-MIN KAKH 041705Z AUTO 08005KT 10SM SCT021 BKN030 OVC039 27/21 A3008 650 71 2200 090/05 RMK AO2 T02670211 TSNO
53870KAKH AKH20160804121013008/04/16 12:10:31  5-MIN KAKH 041710Z AUTO 06005KT 10SM FEW021 BKN036 OVC043 27/21 A3008 650 69 2200 070/05 RMK AO2 T02720211 TSNO
53870KAKH AKH20160804121513008/04/16 12:15:31  5-MIN KAKH 041715Z AUTO 07006KT 10SM FEW021 BKN041 OVC048 27/21 A3008 660 69 2300 080/06 RMK AO2 T02720211 TSNO
53870KAKH AKH20160804122013008/04/16 12:20:31  5-MIN KAKH 041720Z AUTO 05006KT 10SM FEW021 BKN046 OVC055 28/21 A3008 660 66 2300 050/06 RMK AO2 T02780211 TSNO
53870KAKH AKH20160804122513008/04/16 12:25:31  5-MIN KAKH 041725Z AUTO 06007KT 10SM FEW021 BKN040 OVC050 28/21 A3008 660 66 2300 070/07 RMK AO2 T02780211 TSNO
53870KAKH AKH20160804123013008/04/16 12:30:31  5-MIN KAKH 041730Z AUTO 08005KT 10SM FEW021 SCT036 BKN050 28/21 A3007 660 66 2300 090/05 RMK AO2 T02780211 TSNO
53870KAKH AKH20160804123513008/04/16 12:35:31  5-MIN KAKH 041735Z AUTO 04007KT 10SM FEW021 SCT041 BKN050 28/21 A3007 660 64 2400 050/07 RMK AO2 T02830211 TSNO
53870KAKH AKH20160804124012308/04/16 12:40:31  5-MIN KAKH 041740Z AUTO 05005KT 10SM SCT021 BKN050 28/21 A3007 660 64 2400 060/05 RMK AO2 T02830211 TSNO
53870KAKH AKH20160804124512308/04/16 12:45:31  5-MIN KAKH 041745Z AUTO 07005KT 10SM SCT021 OVC050 28/22 A3007 660 66 2400 080/05 RMK AO2 T02830217 TSNO
53870KAKH AKH20160804125014808/04/16 12:50:31  5-MIN KAKH 041750Z AUTO 05005KT 10SM FEW021 OVC048 28/21 A3007 660 64 2400 050/05 RMK AO2 SLP175 T02830211 10283 20239 51007 TSNO
53870KAKH AKH20160804125513008/04/16 12:55:31  5-MIN KAKH 041755Z AUTO 05003KT 10SM FEW021 BKN046 OVC055 28/21 A3007 660 64 2400 050/03 RMK AO2 T02830211 TSNO
53870KAKH AKH20160804130013008/04/16 13:00:31  5-MIN KAKH 041800Z AUTO 10004KT 10SM FEW023 BKN046 OVC055 28/21 A3007 660 64 2400 100/04 RMK AO2 T02830211 TSNO
53870KAKH AKH20160804130512308/04/16 13:05:31  5-MIN KAKH 041805Z AUTO 04004KT 10SM SCT023 OVC046 28/21 A3007 660 64 2400 050/04 RMK AO2 T02830211 TSNO
53870KAKH AKH20160804131013008/04/16 13:10:31  5-MIN KAKH 041810Z AUTO 07003KT 10SM SCT023 SCT029 OVC046 29/21 A3007 670 60 2400 080/03 RMK AO2 T02890206 TSNO
53870KAKH AKH20160804131513008/04/16 13:15:31  5-MIN KAKH 041815Z AUTO 09004KT 10SM SCT025 SCT035 OVC046 29/21 A3006 670 62 2500 100/04 RMK AO2 T02890211 TSNO
53870KAKH AKH20160804132013008/04/16 13:20:31  5-MIN KAKH 041820Z AUTO 07007KT 10SM SCT025 BKN035 OVC046 29/21 A3006 670 62 2500 070/07 RMK AO2 T02890211 TSNO
