03820KAGS AGS20160402090510704/02/16 09:05:31  5-MIN KAGS 021405Z 28010KT 10SM OVC034 17/12 A2978 270 75 600 290/10 RMK AO2 T01670122 $
03820KAGS AGS20160402091010704/02/16 09:10:31  5-MIN KAGS 021410Z 28008KT 10SM OVC035 16/12 A2978 270 77 500 280/08 RMK AO2 T01610122 $
03820KAGS AGS20160402091510704/02/16 09:15:31  5-MIN KAGS 021415Z 27011KT 10SM OVC037 16/12 A2978 270 77 500 270/11 RMK AO2 T01610122 $
03820KAGS AGS20160402092010704/02/16 09:20:31  5-MIN KAGS 021420Z 26009KT 10SM OVC037 17/12 A2978 280 75 600 270/09 RMK AO2 T01670122 $
03820KAGS AGS20160402092512304/02/16 09:25:31  5-MIN KAGS 021425Z 28008KT 10SM -RA OVC037 17/12 A2978 280 75 600 280/08 RMK AO2 RAB25 P0000 T01670122 $
03820KAGS AGS20160402093013004/02/16 09:30:31  5-MIN KAGS 021430Z 28007KT 10SM -RA BKN039 OVC045 16/12 A2978 280 77 500 290/07 RMK AO2 RAB25 P0000 T01610122 $
03820KAGS AGS20160402093512304/02/16 09:35:31  5-MIN KAGS 021435Z 27005KT 10SM -RA OVC041 17/12 A2978 280 75 600 280/05 RMK AO2 RAB25 P0000 T01670122 $
03820KAGS AGS20160402094012204/02/16 09:40:31  5-MIN KAGS 021440Z 26007KT 10SM OVC041 17/13 A2978 280 77 600 260/07 RMK AO2 RAB25E36 P0000 T01670128 $
03820KAGS AGS20160402094512204/02/16 09:45:31  5-MIN KAGS 021445Z 26008KT 10SM OVC043 17/12 A2977 280 75 600 270/08 RMK AO2 RAB25E36 P0000 T01670122 $
03820KAGS AGS20160402095014804/02/16 09:50:31  5-MIN KAGS 021450Z 26008KT 10SM BKN045 OVC055 17/12 A2977 280 72 600 270/08 RMK AO2 RAB25E36 SLP081 P0000 60000 T01720122 53003 $
03820KAGS AGS20160402095512104/02/16 09:55:31  5-MIN KAGS 021455Z 25009KT 10SM SCT043 BKN050 BKN060 17/12 A2977 280 72 700 260/09 RMK AO2 T01720122 $
03820KAGS AGS20160402100012104/02/16 10:00:31  5-MIN KAGS 021500Z 26007KT 10SM FEW043 BKN050 OVC075 18/13 A2978 280 72 700 270/07 RMK AO2 T01780128 $
03820KAGS AGS20160402100511404/02/16 10:05:31  5-MIN KAGS 021505Z 24009KT 10SM SCT047 OVC055 17/13 A2978 270 75 600 250/09 RMK AO2 T01720128 $
03820KAGS AGS20160402101010704/02/16 10:10:31  5-MIN KAGS 021510Z 25009KT 10SM OVC055 17/12 A2978 270 72 600 260/09 RMK AO2 T01720122 $
03820KAGS AGS20160402101511404/02/16 10:15:31  5-MIN KAGS 021515Z 25007KT 10SM FEW049 OVC055 17/13 A2978 270 75 600 250/07 RMK AO2 T01720128 $
03820KAGS AGS20160402102010704/02/16 10:20:31  5-MIN KAGS 021520Z 25008KT 10SM OVC055 17/13 A2978 270 75 600 260/08 RMK AO2 T01720128 $
03820KAGS AGS20160402102510704/02/16 10:25:31  5-MIN KAGS 021525Z 26009KT 10SM OVC055 18/12 A2978 270 69 700 270/09 RMK AO2 T01780122 $
03820KAGS AGS20160402103010704/02/16 10:30:31  5-MIN KAGS 021530Z 27011KT 10SM OVC055 18/12 A2978 270 67 700 270/11 RMK AO2 T01780117 $
03820KAGS AGS20160402103510704/02/16 10:35:31  5-MIN KAGS 021535Z 26010KT 10SM OVC060 18/12 A2978 270 67 700 260/10 RMK AO2 T01780117 $
03820KAGS AGS20160402104010704/02/16 10:40:31  5-MIN KAGS 021540Z 25008KT 10SM OVC060 18/12 A2979 270 67 700 260/08 RMK AO2 T01780117 $
03820KAGS AGS20160402104510704/02/16 10:45:31  5-MIN KAGS 021545Z 28007KT 10SM OVC060 18/12 A2979 270 65 800 280/07 RMK AO2 T01830117 $
03820KAGS AGS20160402105011404/02/16 10:50:31  5-MIN KAGS 021550Z 26010KT 10SM OVC060 18/12 A2979 270 65 800 260/10 RMK AO2 SLP086 T01830117 $
03820KAGS AGS20160402105510704/02/16 10:55:31  5-MIN KAGS 021555Z 26011KT 10SM OVC060 19/11 A2979 270 60 800 270/11 RMK AO2 T01890111 $
03820KAGS AGS20160402110010704/02/16 11:00:31  5-MIN KAGS 021600Z 27010KT 10SM BKN060 19/11 A2979 270 60 800 280/10 RMK AO2 T01890111 $
03820KAGS AGS20160402110510704/02/16 11:05:31  5-MIN KAGS 021605Z 27011KT 10SM BKN060 19/11 A2979 270 58 800 270/11 RMK AO2 T01890106 $
03820KAGS AGS20160402111010704/02/16 11:10:31  5-MIN KAGS 021610Z 28012KT 10SM BKN060 19/11 A2979 270 58 800 290/12 RMK AO2 T01890106 $
03820KAGS AGS20160402111511304/02/16 11:15:31  5-MIN KAGS 021615Z 26008G17KT 10SM BKN060 19/11 A2978 270 56 900 260/08G17 RMK AO2 T01940106 $
03820KAGS AGS20160402112010704/02/16 11:20:31  5-MIN KAGS 021620Z 26009KT 10SM BKN060 19/11 A2978 280 56 900 270/09 RMK AO2 T01940106 $
03820KAGS AGS20160402112510704/02/16 11:25:31  5-MIN KAGS 021625Z 26010KT 10SM BKN060 19/11 A2978 280 56 900 270/10 RMK AO2 T01940106 $
03820KAGS AGS20160402113011404/02/16 11:30:31  5-MIN KAGS 021630Z 29015G20KT 10SM BKN060 20/09 A2977 280 50 1000 300/15G20 RMK AO2 T02000094 $
03820KAGS AGS20160402113511404/02/16 11:35:31  5-MIN KAGS 021635Z 28012G20KT 10SM BKN060 21/10 A2977 280 50 1000 280/12G20 RMK AO2 T02060100 $
03820KAGS AGS20160402114011404/02/16 11:40:31  5-MIN KAGS 021640Z 25011G18KT 10SM BKN060 20/10 A2977 280 52 1000 250/11G18 RMK AO2 T02000100 $
03820KAGS AGS20160402114511404/02/16 11:45:31  5-MIN KAGS 021645Z 26012G19KT 10SM BKN060 21/10 A2977 280 50 1000 260/12G19 RMK AO2 T02060100 $
03820KAGS AGS20160402115012104/02/16 11:50:31  5-MIN KAGS 021650Z 28013G19KT 10SM BKN060 21/10 A2977 290 48 1100 280/13G19 RMK AO2 SLP080 T02110100 $
03820KAGS AGS20160402115511404/02/16 11:55:31  5-MIN KAGS 021655Z 27017G23KT 10SM OVC070 21/08 A2977 290 43 1100 280/17G23 RMK AO2 T02110083 $
03820KAGS AGS20160402120011404/02/16 12:00:31  5-MIN KAGS 021700Z 29017G24KT 10SM BKN075 21/08 A2976 290 43 1000 290/17G24 RMK AO2 T02060078 $
03820KAGS AGS20160402120511404/02/16 12:05:31  5-MIN KAGS 021705Z 28018G24KT 10SM SCT070 21/09 A2977 290 45 1100 280/18G24 RMK AO2 T02110089 $
03820KAGS AGS20160402121011404/02/16 12:10:31  5-MIN KAGS 021710Z 29015G23KT 10SM SCT070 21/08 A2976 290 43 1100 290/15G23 RMK AO2 T02110083 $
03820KAGS AGS20160402121513204/02/16 12:15:31  5-MIN KAGS 021715Z 28019G27KT 10SM SCT070 22/09 A2976 290 43 1200 290/19G27 RMK AO2 PK WND 29027/1715 T02170089 $
03820KAGS AGS20160402122013204/02/16 12:20:31  5-MIN KAGS 021720Z 26011G27KT 10SM FEW075 22/08 A2976 300 42 1200 270/11G27 RMK AO2 PK WND 29027/1715 T02170083 $
03820KAGS AGS20160402122513204/02/16 12:25:31  5-MIN KAGS 021725Z 28018G24KT 10SM FEW080 22/08 A2976 290 42 1200 290/18G24 RMK AO2 PK WND 29027/1715 T02170083 $
03820KAGS AGS20160402123012904/02/16 12:30:31  5-MIN KAGS 021730Z 29019G24KT 10SM CLR 22/07 A2976 290 39 1200 300/19G24 RMK AO2 PK WND 29027/1715 T02170072 $
03820KAGS AGS20160402123512304/02/16 12:35:31  5-MIN KAGS 021735Z 29018KT 10SM CLR 22/07 A2976 300 39 1200 290/18 RMK AO2 PK WND 29027/1715 T02170072 $
03820KAGS AGS20160402124012304/02/16 12:40:31  5-MIN KAGS 021740Z 29016KT 10SM CLR 22/07 A2976 300 39 1200 300/16 RMK AO2 PK WND 29027/1715 T02170072 $
03820KAGS AGS20160402124512304/02/16 12:45:31  5-MIN KAGS 021745Z 29016KT 10SM CLR 22/08 A2976 290 40 1200 300/16 RMK AO2 PK WND 29027/1715 T02170078 $
03820KAGS AGS20160402125016004/02/16 12:50:31  5-MIN KAGS 021750Z 30017G23KT 10SM CLR 22/07 A2976 300 37 1200 300/17G23 RMK AO2 PK WND 29027/1715 SLP075 60000 T02220072 10222 20161 50009 $
03820KAGS AGS20160402125511104/02/16 12:55:31  5-MIN KAGS 021755Z 29019G24KT 10SM CLR 22/07 A2976 300 37 1200 300/19G24 RMK AO2 T02220072 $
03820KAGS AGS20160402130011104/02/16 13:00:31  5-MIN KAGS 021800Z 27019G24KT 10SM CLR 22/07 A2976 300 37 1200 270/19G24 RMK AO2 T02220072 $
03820KAGS AGS20160402130511104/02/16 13:05:31  5-MIN KAGS 021805Z 27017G24KT 10SM CLR 22/07 A2976 300 36 1200 270/17G24 RMK AO2 T02220067 $
03820KAGS AGS20160402131011104/02/16 13:10:31  5-MIN KAGS 021810Z 27015G24KT 10SM CLR 22/07 A2976 300 36 1200 270/15G24 RMK AO2 T02220067 $
03820KAGS AGS20160402131511104/02/16 13:15:31  5-MIN KAGS 021815Z 28019G24KT 10SM CLR 22/06 A2975 300 35 1300 280/19G24 RMK AO2 T02220061 $
03820KAGS AGS20160402132012904/02/16 13:20:31  5-MIN KAGS 021820Z 26020G27KT 10SM CLR 22/07 A2975 300 36 1300 270/20G27 RMK AO2 PK WND 27027/1818 T02220067 $
03820KAGS AGS20160402132512904/02/16 13:25:31  5-MIN KAGS 021825Z 27018G27KT 10SM CLR 22/07 A2975 300 36 1300 280/18G27 RMK AO2 PK WND 27027/1818 T02220067 $
03820KAGS AGS20160402133012904/02/16 13:30:31  5-MIN KAGS 021830Z 28018G25KT 10SM CLR 22/07 A2975 300 36 1300 280/18G25 RMK AO2 PK WND 27027/1818 T02220067 $
03820KAGS AGS20160402133512904/02/16 13:35:31  5-MIN KAGS 021835Z 27021G27KT 10SM CLR 23/07 A2975 300 35 1300 280/21G27 RMK AO2 PK WND 27027/1818 T02280067 $
03820KAGS AGS20160402134012904/02/16 13:40:31  5-MIN KAGS 021840Z 26023G28KT 10SM CLR 22/06 A2975 300 35 1300 270/23G28 RMK AO2 PK WND 26028/1839 T02220061 $
03820KAGS AGS20160402134512904/02/16 13:45:31  5-MIN KAGS 021845Z 26020G28KT 10SM CLR 22/06 A2975 310 35 1300 260/20G28 RMK AO2 PK WND 26028/1839 T02220061 $
03820KAGS AGS20160402135013604/02/16 13:50:31  5-MIN KAGS 021850Z 26020G28KT 10SM CLR 22/07 A2975 300 36 1300 270/20G28 RMK AO2 PK WND 26028/1839 SLP073 T02220067 $
03820KAGS AGS20160402135512904/02/16 13:55:31  5-MIN KAGS 021855Z 27020G28KT 10SM CLR 22/06 A2975 310 35 1300 280/20G28 RMK AO2 PK WND 27027/1855 T02220061 $
03820KAGS AGS20160402140014504/02/16 14:00:31  5-MIN KAGS 021900Z 27015G27KT 230V290 10SM CLR 23/06 A2975 310 33 1300 280/15G27 240V300 RMK AO2 PK WND 27027/1855 T02280061 $
03820KAGS AGS20160402140512904/02/16 14:05:31  5-MIN KAGS 021905Z 26016G23KT 10SM CLR 23/06 A2974 310 32 1300 270/16G23 RMK AO2 PK WND 27027/1855 T02280056 $
03820KAGS AGS20160402141012904/02/16 14:10:31  5-MIN KAGS 021910Z 28020G26KT 10SM CLR 23/04 A2974 310 29 1300 280/20G26 RMK AO2 PK WND 27027/1855 T02280039 $
03820KAGS AGS20160402141512904/02/16 14:15:31  5-MIN KAGS 021915Z 26022G32KT 10SM CLR 23/02 A2974 310 24 1300 270/22G32 RMK AO2 PK WND 27032/1912 T02280017 $
03820KAGS AGS20160402142012904/02/16 14:20:31  5-MIN KAGS 021920Z 26024G32KT 10SM CLR 22/01 A2974 320 23 1300 270/24G32 RMK AO2 PK WND 27032/1912 T02220006 $
03820KAGS AGS20160402142512904/02/16 14:25:31  5-MIN KAGS 021925Z 27019G32KT 10SM CLR 22/01 A2974 320 23 1300 270/19G32 RMK AO2 PK WND 27032/1912 T02220006 $
03820KAGS AGS20160402143012904/02/16 14:30:31  5-MIN KAGS 021930Z 26014G28KT 10SM CLR 23/02 A2973 320 24 1300 260/14G28 RMK AO2 PK WND 27032/1912 T02280017 $
03820KAGS AGS20160402143512904/02/16 14:35:31  5-MIN KAGS 021935Z 26016G24KT 10SM CLR 22/02 A2974 310 25 1300 270/16G24 RMK AO2 PK WND 27032/1912 T02220017 $
03820KAGS AGS20160402144012904/02/16 14:40:31  5-MIN KAGS 021940Z 28019G27KT 10SM CLR 23/02 A2974 310 25 1300 280/19G27 RMK AO2 PK WND 27032/1912 T02280022 $
03820KAGS AGS20160402144512904/02/16 14:45:31  5-MIN KAGS 021945Z 29022G31KT 10SM CLR 23/01 A2974 310 23 1300 290/22G31 RMK AO2 PK WND 27032/1912 T02280011 $
03820KAGS AGS20160402145013604/02/16 14:50:31  5-MIN KAGS 021950Z 29022G31KT 10SM CLR 22/02 A2974 310 25 1300 290/22G31 RMK AO2 PK WND 27032/1912 SLP069 T02220017 $
03820KAGS AGS20160402145512904/02/16 14:55:31  5-MIN KAGS 021955Z 28023G30KT 10SM CLR 22/02 A2974 310 26 1300 290/23G30 RMK AO2 PK WND 29030/1955 T02220022 $
03820KAGS AGS20160402150012904/02/16 15:00:31  5-MIN KAGS 022000Z 29021G30KT 10SM CLR 22/02 A2974 320 25 1300 290/21G30 RMK AO2 PK WND 29030/1955 T02220017 $
03820KAGS AGS20160402150512904/02/16 15:05:31  5-MIN KAGS 022005Z 29017G29KT 10SM CLR 22/02 A2974 310 26 1300 290/17G29 RMK AO2 PK WND 29030/1955 T02220022 $
03820KAGS AGS20160402151012904/02/16 15:10:31  5-MIN KAGS 022010Z 29023G28KT 10SM CLR 22/02 A2974 320 26 1300 300/23G28 RMK AO2 PK WND 29030/1955 T02220022 $
03820KAGS AGS20160402151512904/02/16 15:15:31  5-MIN KAGS 022015Z 27020G28KT 10SM CLR 22/03 A2973 320 27 1300 280/20G28 RMK AO2 PK WND 29030/1955 T02220028 $
03820KAGS AGS20160402152012904/02/16 15:20:31  5-MIN KAGS 022020Z 29018G26KT 10SM CLR 22/02 A2973 320 26 1300 300/18G26 RMK AO2 PK WND 29030/1955 T02220022 $
03820KAGS AGS20160402152512904/02/16 15:25:31  5-MIN KAGS 022025Z 28012G25KT 10SM CLR 22/03 A2973 320 27 1300 280/12G25 RMK AO2 PK WND 29030/1955 T02220028 $
03820KAGS AGS20160402153012904/02/16 15:30:31  5-MIN KAGS 022030Z 26021G30KT 10SM CLR 22/02 A2973 320 27 1200 260/21G30 RMK AO2 PK WND 29030/1955 T02170022 $
03820KAGS AGS20160402153512904/02/16 15:35:31  5-MIN KAGS 022035Z 27014G30KT 10SM CLR 22/02 A2974 310 27 1200 280/14G30 RMK AO2 PK WND 29030/1955 T02170022 $
03820KAGS AGS20160402154012904/02/16 15:40:31  5-MIN KAGS 022040Z 29016G28KT 10SM CLR 22/02 A2974 320 27 1200 290/16G28 RMK AO2 PK WND 29030/1955 T02170022 $
03820KAGS AGS20160402154512904/02/16 15:45:31  5-MIN KAGS 022045Z 28016G28KT 10SM CLR 22/02 A2974 310 27 1200 280/16G28 RMK AO2 PK WND 29030/1955 T02170022 $
03820KAGS AGS20160402155014204/02/16 15:50:31  5-MIN KAGS 022050Z 28018G28KT 10SM CLR 22/02 A2974 310 27 1200 290/18G28 RMK AO2 PK WND 29030/1955 SLP071 T02170022 58006 $
03820KAGS AGS20160402155510504/02/16 15:55:31  5-MIN KAGS 022055Z 27018KT 10SM CLR 22/03 A2974 310 28 1200 270/18 RMK AO2 T02170028 $
03820KAGS AGS20160402160011104/02/16 16:00:31  5-MIN KAGS 022100Z 27019G24KT 10SM CLR 22/03 A2975 300 28 1200 270/19G24 RMK AO2 T02170028 $
03820KAGS AGS20160402160511104/02/16 16:05:31  5-MIN KAGS 022105Z 25018G25KT 10SM CLR 21/03 A2975 300 29 1100 260/18G25 RMK AO2 T02110028 $
03820KAGS AGS20160402161012904/02/16 16:10:31  5-MIN KAGS 022110Z 26019G27KT 10SM CLR 21/03 A2975 300 29 1100 270/19G27 RMK AO2 PK WND 27027/2108 T02110028 $
03820KAGS AGS20160402161512904/02/16 16:15:31  5-MIN KAGS 022115Z 27014G27KT 10SM CLR 21/03 A2975 300 29 1100 280/14G27 RMK AO2 PK WND 27027/2108 T02110028 $
03820KAGS AGS20160402162012904/02/16 16:20:31  5-MIN KAGS 022120Z 28018G24KT 10SM CLR 22/03 A2975 300 28 1200 290/18G24 RMK AO2 PK WND 27027/2108 T02170028 $
03820KAGS AGS20160402162512904/02/16 16:25:31  5-MIN KAGS 022125Z 27015G24KT 10SM CLR 21/03 A2976 300 29 1100 280/15G24 RMK AO2 PK WND 27027/2108 T02110028 $
03820KAGS AGS20160402163012904/02/16 16:30:31  5-MIN KAGS 022130Z 29016G26KT 10SM CLR 22/03 A2976 290 28 1200 300/16G26 RMK AO2 PK WND 27027/2108 T02170028 $
03820KAGS AGS20160402163512904/02/16 16:35:31  5-MIN KAGS 022135Z 31017G26KT 10SM CLR 21/02 A2976 290 28 1100 310/17G26 RMK AO2 PK WND 27027/2108 T02110022 $
03820KAGS AGS20160402164012904/02/16 16:40:31  5-MIN KAGS 022140Z 30017G24KT 10SM CLR 21/01 A2976 290 26 1100 310/17G24 RMK AO2 PK WND 27027/2108 T02110011 $
03820KAGS AGS20160402164512904/02/16 16:45:31  5-MIN KAGS 022145Z 29015G24KT 10SM CLR 21/02 A2976 290 27 1100 290/15G24 RMK AO2 PK WND 27027/2108 T02110017 $
03820KAGS AGS20160402165013604/02/16 16:50:31  5-MIN KAGS 022150Z 30018G28KT 10SM CLR 21/02 A2977 290 27 1100 310/18G28 RMK AO2 PK WND 29028/2147 SLP078 T02110017 $
03820KAGS AGS20160402165511104/02/16 16:55:31  5-MIN KAGS 022155Z 29016G28KT 10SM CLR 21/02 A2977 290 27 1100 300/16G28 RMK AO2 T02110017 $
03820KAGS AGS20160402170012904/02/16 17:00:31  5-MIN KAGS 022200Z 28018G27KT 10SM CLR 21/02 A2977 290 28 1000 280/18G27 RMK AO2 PK WND 29027/2200 T02060017 $
03820KAGS AGS20160402170512904/02/16 17:05:31  5-MIN KAGS 022205Z 29020G27KT 10SM CLR 21/02 A2977 290 28 1000 290/20G27 RMK AO2 PK WND 29027/2200 T02060017 $
03820KAGS AGS20160402171012904/02/16 17:10:31  5-MIN KAGS 022210Z 27019G27KT 10SM CLR 21/01 A2977 280 27 1000 280/19G27 RMK AO2 PK WND 28027/2206 T02060011 $
03820KAGS AGS20160402171512904/02/16 17:15:31  5-MIN KAGS 022215Z 28016G27KT 10SM CLR 21/01 A2978 280 27 1000 280/16G27 RMK AO2 PK WND 28027/2206 T02060011 $
03820KAGS AGS20160402172012904/02/16 17:20:31  5-MIN KAGS 022220Z 30017G22KT 10SM CLR 21/02 A2977 280 28 1000 310/17G22 RMK AO2 PK WND 28027/2206 T02060017 $
03820KAGS AGS20160402172512904/02/16 17:25:31  5-MIN KAGS 022225Z 31017G26KT 10SM CLR 20/01 A2978 280 27 1000 310/17G26 RMK AO2 PK WND 28027/2206 T02000006 $
03820KAGS AGS20160402173012904/02/16 17:30:31  5-MIN KAGS 022230Z 29016G26KT 10SM CLR 20/01 A2978 280 28 1000 300/16G26 RMK AO2 PK WND 28027/2206 T02000011 $
03820KAGS AGS20160402173512904/02/16 17:35:31  5-MIN KAGS 022235Z 30014G26KT 10SM CLR 20/01 A2978 270 28 1000 300/14G26 RMK AO2 PK WND 28027/2206 T02000011 $
03820KAGS AGS20160402174012904/02/16 17:40:31  5-MIN KAGS 022240Z 30020G31KT 10SM CLR 20/01 A2978 270 28 1000 300/20G31 RMK AO2 PK WND 30031/2240 T02000011 $
03820KAGS AGS20160402174512904/02/16 17:45:31  5-MIN KAGS 022245Z 29016G31KT 10SM CLR 20/01 A2978 270 27 1000 300/16G31 RMK AO2 PK WND 30031/2240 T02000006 $
03820KAGS AGS20160402175013504/02/16 17:50:31  5-MIN KAGS 022250Z 29016G23KT 10SM CLR 19/00 A2979 270 27 900 290/16G23 RMK AO2 PK WND 30031/2240 SLP085 T01940000 $
03820KAGS AGS20160402175512804/02/16 17:55:31  5-MIN KAGS 022255Z 29016G26KT 10SM CLR 19/01 A2979 270 28 900 290/16G26 RMK AO2 PK WND 29026/2255 T01940006 $
03820KAGS AGS20160402180012804/02/16 18:00:31  5-MIN KAGS 022300Z 29013G26KT 10SM CLR 19/01 A2979 270 28 900 290/13G26 RMK AO2 PK WND 29026/2255 T01940006 $
03820KAGS AGS20160402180512204/02/16 18:05:31  5-MIN KAGS 022305Z 29015KT 10SM CLR 19/01 A2979 270 28 900 290/15 RMK AO2 PK WND 29026/2255 T01940006 $
03820KAGS AGS20160402181012204/02/16 18:10:31  5-MIN KAGS 022310Z 30011KT 10SM CLR 19/01 A2979 260 29 900 300/11 RMK AO2 PK WND 29026/2255 T01940011 $
03820KAGS AGS20160402181512204/02/16 18:15:31  5-MIN KAGS 022315Z 30015KT 10SM CLR 19/01 A2979 260 30 800 300/15 RMK AO2 PK WND 29026/2255 T01890011 $
03820KAGS AGS20160402182012804/02/16 18:20:31  5-MIN KAGS 022320Z 29012G22KT 10SM CLR 19/02 A2980 260 31 800 300/12G22 RMK AO2 PK WND 29026/2255 T01890017 $
03820KAGS AGS20160402182512804/02/16 18:25:31  5-MIN KAGS 022325Z 28013G24KT 10SM CLR 19/01 A2979 260 29 800 290/13G24 RMK AO2 PK WND 29026/2255 T01890006 $
03820KAGS AGS20160402183012804/02/16 18:30:31  5-MIN KAGS 022330Z 28017G24KT 10SM CLR 18/01 A2979 260 30 800 290/17G24 RMK AO2 PK WND 29026/2255 T01830006 $
03820KAGS AGS20160402183512804/02/16 18:35:31  5-MIN KAGS 022335Z 28013G24KT 10SM CLR 18/00 A2980 260 29 800 290/13G24 RMK AO2 PK WND 29026/2255 T01830000 $
03820KAGS AGS20160402184012804/02/16 18:40:31  5-MIN KAGS 022340Z 29014G24KT 10SM CLR 18/00 A2980 260 29 700 300/14G24 RMK AO2 PK WND 29026/2255 T01830000 $
03820KAGS AGS20160402184512204/02/16 18:45:31  5-MIN KAGS 022345Z 28011KT 10SM CLR 18/00 A2980 260 30 700 290/11 RMK AO2 PK WND 29026/2255 T01780000 $
03820KAGS AGS20160402185015304/02/16 18:50:31  5-MIN KAGS 022350Z 29016G23KT 10SM CLR 18/00 A2980 260 30 700 290/16G23 RMK AO2 PK WND 29026/2255 SLP091 T01780000 10228 20178 55004 $
03820KAGS AGS20160402185511004/02/16 18:55:31  5-MIN KAGS 022355Z 29013G23KT 10SM CLR 18/00 A2981 250 30 700 290/13G23 RMK AO2 T01780000 $
03820KAGS AGS20160402190011004/02/16 19:00:31  5-MIN KAGS 030000Z 29015G20KT 10SM CLR 18/00 A2981 250 30 700 290/15G20 RMK AO2 T01780000 $
03820KAGS AGS20160402190511004/02/16 19:05:31  5-MIN KAGS 030005Z 28013G20KT 10SM CLR 17/01 A2981 250 32 600 290/13G20 RMK AO2 T01720006 $
03820KAGS AGS20160402191010404/02/16 19:10:31  5-MIN KAGS 030010Z 29013KT 10SM CLR 17/01 A2981 250 32 600 290/13 RMK AO2 T01720006 $
03820KAGS AGS20160402191510404/02/16 19:15:31  5-MIN KAGS 030015Z 29013KT 10SM CLR 17/01 A2981 240 32 600 290/13 RMK AO2 T01720006 $
03820KAGS AGS20160402192011004/02/16 19:20:31  5-MIN KAGS 030020Z 28011G19KT 10SM CLR 17/01 A2982 240 32 600 290/11G19 RMK AO2 T01720006 $
03820KAGS AGS20160402192510404/02/16 19:25:31  5-MIN KAGS 030025Z 29010KT 10SM CLR 17/01 A2982 240 32 600 300/10 RMK AO2 T01720006 $
03820KAGS AGS20160402193010404/02/16 19:30:31  5-MIN KAGS 030030Z 29011KT 10SM CLR 17/01 A2983 230 32 600 290/11 RMK AO2 T01720006 $
03820KAGS AGS20160402193510404/02/16 19:35:31  5-MIN KAGS 030035Z 27008KT 10SM CLR 17/01 A2983 230 34 500 280/08 RMK AO2 T01670011 $
03820KAGS AGS20160402194010904/02/16 19:40:31  5-MIN KAGS 030040Z AUTO 27008KT 10SM CLR 16/02 A2983 230 37 500 280/08 RMK AO2 T01610017 $
03820KAGS AGS20160402194510904/02/16 19:45:31  5-MIN KAGS 030045Z AUTO 27008KT 10SM CLR 16/02 A2983 230 37 500 280/08 RMK AO2 T01610017 $
03820KAGS AGS20160402195011604/02/16 19:50:31  5-MIN KAGS 030050Z AUTO 27007KT 10SM CLR 16/02 A2984 220 39 400 280/07 RMK AO2 SLP102 T01560017 $
03820KAGS AGS20160402195510404/02/16 19:55:31  5-MIN KAGS 030055Z 27007KT 10SM CLR 16/02 A2984 220 39 400 270/07 RMK AO2 T01560017 $
03820KAGS AGS20160402200010404/02/16 20:00:31  5-MIN KAGS 030100Z 26006KT 10SM CLR 16/02 A2984 220 39 400 270/06 RMK AO2 T01560017 $
03820KAGS AGS20160402200510404/02/16 20:05:31  5-MIN KAGS 030105Z 27007KT 10SM CLR 15/02 A2984 220 42 300 280/07 RMK AO2 T01500022 $
03820KAGS AGS20160402201010404/02/16 20:10:31  5-MIN KAGS 030110Z 27005KT 10SM CLR 14/03 A2985 210 45 200 270/05 RMK AO2 T01440028 $
03820KAGS AGS20160402201510404/02/16 20:15:31  5-MIN KAGS 030115Z 26005KT 10SM CLR 14/02 A2985 210 43 200 260/05 RMK AO2 T01440022 $
03820KAGS AGS20160402202010404/02/16 20:20:31  5-MIN KAGS 030120Z 25006KT 10SM CLR 15/03 A2985 210 43 300 250/06 RMK AO2 T01500028 $
03820KAGS AGS20160402202510404/02/16 20:25:31  5-MIN KAGS 030125Z 25006KT 10SM CLR 14/03 A2985 210 45 200 260/06 RMK AO2 T01440028 $
03820KAGS AGS20160402203010404/02/16 20:30:31  5-MIN KAGS 030130Z 25006KT 10SM CLR 14/03 A2985 210 45 200 260/06 RMK AO2 T01440028 $
03820KAGS AGS20160402203510404/02/16 20:35:31  5-MIN KAGS 030135Z 26007KT 10SM CLR 14/03 A2986 210 47 200 270/07 RMK AO2 T01440033 $
03820KAGS AGS20160402204010404/02/16 20:40:31  5-MIN KAGS 030140Z 26007KT 10SM CLR 14/03 A2986 200 47 200 270/07 RMK AO2 T01440033 $
03820KAGS AGS20160402204510404/02/16 20:45:31  5-MIN KAGS 030145Z 26008KT 10SM CLR 14/03 A2986 210 45 200 270/08 RMK AO2 T01440028 $
03820KAGS AGS20160402205011104/02/16 20:50:31  5-MIN KAGS 030150Z 27009KT 10SM CLR 15/03 A2986 200 43 300 280/09 RMK AO2 SLP111 T01500028 $
03820KAGS AGS20160402205510404/02/16 20:55:31  5-MIN KAGS 030155Z 27009KT 10SM CLR 15/03 A2986 200 43 300 280/09 RMK AO2 T01500028 $
03820KAGS AGS20160402210010404/02/16 21:00:31  5-MIN KAGS 030200Z 27009KT 10SM CLR 15/03 A2987 190 43 300 280/09 RMK AO2 T01500028 $
03820KAGS AGS20160402210510404/02/16 21:05:31  5-MIN KAGS 030205Z 28009KT 10SM CLR 14/03 A2987 190 45 200 290/09 RMK AO2 T01440028 $
03820KAGS AGS20160402211010404/02/16 21:10:31  5-MIN KAGS 030210Z 28009KT 10SM CLR 15/03 A2988 190 43 300 280/09 RMK AO2 T01500028 $
03820KAGS AGS20160402211511004/02/16 21:15:31  5-MIN KAGS 030215Z 28011G18KT 10SM CLR 15/03 A2988 190 43 300 280/11G18 RMK AO2 T01500028 $
