24028KBFF BFF20160605201510906/05/16 20:15:31  5-MIN KBFF 060315Z AUTO 08005KT 10SM CLR 19/07 A3005 3850 44 5200 070/05 RMK AO2 T01890067
24028KBFF BFF20160605202010906/05/16 20:20:31  5-MIN KBFF 060320Z AUTO 08005KT 10SM CLR 18/06 A3006 3840 44 5100 070/05 RMK AO2 T01830061
24028KBFF BFF20160605202512506/05/16 20:25:31  5-MIN KBFF 060325Z AUTO 12007KT 080V150 10SM CLR 18/06 A3006 3840 46 5100 110/07 070V140 RMK AO2 T01780061
24028KBFF BFF20160605203010906/05/16 20:30:31  5-MIN KBFF 060330Z AUTO 12005KT 10SM CLR 19/06 A3006 3840 43 5200 110/05 RMK AO2 T01890061
24028KBFF BFF20160605203510906/05/16 20:35:31  5-MIN KBFF 060335Z AUTO 12004KT 10SM CLR 19/06 A3006 3840 43 5200 120/04 RMK AO2 T01890061
24028KBFF BFF20160605204010906/05/16 20:40:31  5-MIN KBFF 060340Z AUTO 09004KT 10SM CLR 19/06 A3007 3840 43 5200 090/04 RMK AO2 T01890061
24028KBFF BFF20160605204510906/05/16 20:45:31  5-MIN KBFF 060345Z AUTO 09004KT 10SM CLR 19/06 A3007 3830 43 5200 080/04 RMK AO2 T01890061
24028KBFF BFF20160605205011606/05/16 20:50:31  5-MIN KBFF 060350Z AUTO 00000KT 10SM CLR 18/06 A3007 3830 44 5100 000/00 RMK AO2 SLP143 T01830061
24028KBFF BFF20160605205510906/05/16 20:55:31  5-MIN KBFF 060355Z AUTO 16004KT 10SM CLR 18/06 A3007 3830 46 5100 150/04 RMK AO2 T01780061
24028KBFF BFF20160605210010906/05/16 21:00:31  5-MIN KBFF 060400Z AUTO 00000KT 10SM CLR 17/06 A3007 3830 47 5000 000/00 RMK AO2 T01720061
24028KBFF BFF20160605210510906/05/16 21:05:31  5-MIN KBFF 060405Z AUTO 00000KT 10SM CLR 18/06 A3007 3830 46 5100 000/00 RMK AO2 T01780061
24028KBFF BFF20160605211010906/05/16 21:10:31  5-MIN KBFF 060410Z AUTO 12004KT 10SM CLR 18/06 A3007 3830 46 5100 110/04 RMK AO2 T01780061
24028KBFF BFF20160605211510906/05/16 21:15:31  5-MIN KBFF 060415Z AUTO 10004KT 10SM CLR 17/06 A3007 3830 47 5000 090/04 RMK AO2 T01720061
24028KBFF BFF20160605212010906/05/16 21:20:31  5-MIN KBFF 060420Z AUTO 07005KT 10SM CLR 17/06 A3007 3830 49 4900 060/05 RMK AO2 T01670061
24028KBFF BFF20160605212510906/05/16 21:25:31  5-MIN KBFF 060425Z AUTO 08005KT 10SM CLR 16/06 A3007 3830 51 4800 070/05 RMK AO2 T01560056
24028KBFF BFF20160605213010906/05/16 21:30:31  5-MIN KBFF 060430Z AUTO 08006KT 10SM CLR 16/06 A3007 3830 53 4800 070/06 RMK AO2 T01560061
24028KBFF BFF20160605213510906/05/16 21:35:31  5-MIN KBFF 060435Z AUTO 07007KT 10SM CLR 16/06 A3007 3830 51 4900 060/07 RMK AO2 T01610061
24028KBFF BFF20160605214010906/05/16 21:40:31  5-MIN KBFF 060440Z AUTO 08007KT 10SM CLR 16/07 A3007 3830 55 4800 070/07 RMK AO2 T01560067
24028KBFF BFF20160605214510906/05/16 21:45:31  5-MIN KBFF 060445Z AUTO 09007KT 10SM CLR 16/07 A3006 3840 55 4800 080/07 RMK AO2 T01560067
24028KBFF BFF20160605215011606/05/16 21:50:31  5-MIN KBFF 060450Z AUTO 08007KT 10SM CLR 15/07 A3006 3840 57 4800 070/07 RMK AO2 SLP141 T01500067
24028KBFF BFF20160605215510906/05/16 21:55:31  5-MIN KBFF 060455Z AUTO 09007KT 10SM CLR 16/07 A3006 3840 55 4800 080/07 RMK AO2 T01560067
24028KBFF BFF20160605220010906/05/16 22:00:31  5-MIN KBFF 060500Z AUTO 09006KT 10SM CLR 16/07 A3006 3840 55 4800 080/06 RMK AO2 T01560067
24028KBFF BFF20160605220510906/05/16 22:05:31  5-MIN KBFF 060505Z AUTO 09006KT 10SM CLR 16/06 A3006 3840 53 4800 080/06 RMK AO2 T01560061
24028KBFF BFF20160605221010906/05/16 22:10:31  5-MIN KBFF 060510Z AUTO 10006KT 10SM CLR 16/06 A3006 3840 53 4800 090/06 RMK AO2 T01560061
24028KBFF BFF20160605221510906/05/16 22:15:31  5-MIN KBFF 060515Z AUTO 08004KT 10SM CLR 16/06 A3006 3840 53 4800 070/04 RMK AO2 T01560061
24028KBFF BFF20160605222010906/05/16 22:20:31  5-MIN KBFF 060520Z AUTO 04005KT 10SM CLR 15/06 A3006 3840 53 4800 040/05 RMK AO2 T01500056
24028KBFF BFF20160605222510906/05/16 22:25:31  5-MIN KBFF 060525Z AUTO 03004KT 10SM CLR 15/06 A3006 3840 53 4800 020/04 RMK AO2 T01500056
24028KBFF BFF20160605223010906/05/16 22:30:31  5-MIN KBFF 060530Z AUTO 00000KT 10SM CLR 14/06 A3006 3840 57 4700 000/00 RMK AO2 T01440061
24028KBFF BFF20160605223510906/05/16 22:35:31  5-MIN KBFF 060535Z AUTO 04003KT 10SM CLR 15/06 A3006 3840 53 4800 030/03 RMK AO2 T01500056
24028KBFF BFF20160605224010906/05/16 22:40:31  5-MIN KBFF 060540Z AUTO 00000KT 10SM CLR 15/06 A3006 3840 53 4800 000/00 RMK AO2 T01500056
24028KBFF BFF20160605224510906/05/16 22:45:31  5-MIN KBFF 060545Z AUTO 08005KT 10SM CLR 16/06 A3006 3840 49 4900 070/05 RMK AO2 T01610056
24028KBFF BFF20160605225013406/05/16 22:50:31  5-MIN KBFF 060550Z AUTO 09003KT 10SM CLR 16/06 A3006 3840 49 4900 080/03 RMK AO2 SLP136 T01610056 10300 20139 53011
24028KBFF BFF20160605225510906/05/16 22:55:31  5-MIN KBFF 060555Z AUTO 08005KT 10SM CLR 16/06 A3006 3840 51 4800 070/05 RMK AO2 T01560056
24028KBFF BFF20160605230010906/05/16 23:00:31  5-MIN KBFF 060600Z AUTO 07005KT 10SM CLR 16/06 A3006 3840 51 4800 060/05 RMK AO2 T01560056
24028KBFF BFF20160605230510906/05/16 23:05:31  5-MIN KBFF 060605Z AUTO 06005KT 10SM CLR 15/06 A3006 3840 53 4800 060/05 RMK AO2 T01500056
24028KBFF BFF20160605231010906/05/16 23:10:31  5-MIN KBFF 060610Z AUTO 05004KT 10SM CLR 15/06 A3006 3840 53 4800 050/04 RMK AO2 T01500056
24028KBFF BFF20160605231510906/05/16 23:15:31  5-MIN KBFF 060615Z AUTO 00000KT 10SM CLR 15/06 A3006 3840 53 4800 000/00 RMK AO2 T01500056
24028KBFF BFF20160605232010906/05/16 23:20:31  5-MIN KBFF 060620Z AUTO 03003KT 10SM CLR 16/06 A3006 3840 51 4800 020/03 RMK AO2 T01560056
24028KBFF BFF20160605232510906/05/16 23:25:31  5-MIN KBFF 060625Z AUTO 00000KT 10SM CLR 16/06 A3006 3840 51 4800 000/00 RMK AO2 T01560056
24028KBFF BFF20160605233010906/05/16 23:30:31  5-MIN KBFF 060630Z AUTO 00000KT 10SM CLR 16/06 A3006 3840 51 4800 000/00 RMK AO2 T01560056
24028KBFF BFF20160605233510906/05/16 23:35:31  5-MIN KBFF 060635Z AUTO 07003KT 10SM CLR 16/06 A3006 3840 51 4800 060/03 RMK AO2 T01560056
24028KBFF BFF20160605234010906/05/16 23:40:31  5-MIN KBFF 060640Z AUTO 08004KT 10SM CLR 16/06 A3006 3840 51 4800 070/04 RMK AO2 T01560056
24028KBFF BFF20160605234510906/05/16 23:45:31  5-MIN KBFF 060645Z AUTO 08004KT 10SM CLR 15/06 A3006 3840 53 4800 070/04 RMK AO2 T01500056
24028KBFF BFF20160605235012606/05/16 23:50:31  5-MIN KBFF 060650Z AUTO 08005KT 10SM CLR 15/06 A3006 3840 53 4800 070/05 RMK AO2 SLP134 T01500056 403170067
24028KBFF BFF20160605235510906/05/16 23:55:31  5-MIN KBFF 060655Z AUTO 07005KT 10SM CLR 14/06 A3006 3840 55 4700 060/05 RMK AO2 T01440056
24028KBFF BFF20160606000010906/06/16 00:00:31  5-MIN KBFF 060700Z AUTO 07005KT 10SM CLR 14/06 A3006 3840 55 4700 060/05 RMK AO2 T01440056
24028KBFF BFF20160606000510906/06/16 00:05:31  5-MIN KBFF 060705Z AUTO 07004KT 10SM CLR 14/06 A3006 3840 55 4700 060/04 RMK AO2 T01440056
24028KBFF BFF20160606001010906/06/16 00:10:31  5-MIN KBFF 060710Z AUTO 07004KT 10SM CLR 15/06 A3006 3840 53 4800 060/04 RMK AO2 T01500056
24028KBFF BFF20160606001510906/06/16 00:15:31  5-MIN KBFF 060715Z AUTO 07005KT 10SM CLR 15/06 A3006 3840 53 4800 060/05 RMK AO2 T01500056
24028KBFF BFF20160606002010906/06/16 00:20:31  5-MIN KBFF 060720Z AUTO 07006KT 10SM CLR 14/06 A3005 3850 55 4700 060/06 RMK AO2 T01440056
24028KBFF BFF20160606002510906/06/16 00:25:31  5-MIN KBFF 060725Z AUTO 06005KT 10SM CLR 15/06 A3005 3850 53 4800 050/05 RMK AO2 T01500056
24028KBFF BFF20160606003010906/06/16 00:30:31  5-MIN KBFF 060730Z AUTO 06004KT 10SM CLR 15/06 A3005 3850 53 4800 050/04 RMK AO2 T01500056
24028KBFF BFF20160606003510906/06/16 00:35:31  5-MIN KBFF 060735Z AUTO 06006KT 10SM CLR 15/06 A3005 3850 53 4800 050/06 RMK AO2 T01500056
24028KBFF BFF20160606004010906/06/16 00:40:31  5-MIN KBFF 060740Z AUTO 06006KT 10SM CLR 14/06 A3005 3850 57 4700 050/06 RMK AO2 T01440061
24028KBFF BFF20160606004510906/06/16 00:45:31  5-MIN KBFF 060745Z AUTO 06005KT 10SM CLR 15/06 A3005 3850 55 4800 050/05 RMK AO2 T01500061
24028KBFF BFF20160606005011606/06/16 00:50:31  5-MIN KBFF 060750Z AUTO 05005KT 10SM CLR 15/06 A3005 3850 55 4800 050/05 RMK AO2 SLP132 T01500061
24028KBFF BFF20160606005510906/06/16 00:55:31  5-MIN KBFF 060755Z AUTO 04004KT 10SM CLR 15/06 A3005 3850 55 4800 030/04 RMK AO2 T01500061
24028KBFF BFF20160606010010906/06/16 01:00:31  5-MIN KBFF 060800Z AUTO 04006KT 10SM CLR 14/06 A3005 3850 57 4700 030/06 RMK AO2 T01440061
24028KBFF BFF20160606010510906/06/16 01:05:31  5-MIN KBFF 060805Z AUTO 05005KT 10SM CLR 14/06 A3005 3850 57 4700 040/05 RMK AO2 T01440061
24028KBFF BFF20160606011010906/06/16 01:10:31  5-MIN KBFF 060810Z AUTO 06004KT 10SM CLR 14/06 A3005 3850 57 4700 050/04 RMK AO2 T01440061
24028KBFF BFF20160606011510906/06/16 01:15:31  5-MIN KBFF 060815Z AUTO 06004KT 10SM CLR 14/06 A3005 3850 55 4700 050/04 RMK AO2 T01440056
24028KBFF BFF20160606012010906/06/16 01:20:31  5-MIN KBFF 060820Z AUTO 06005KT 10SM CLR 14/06 A3005 3850 55 4700 060/05 RMK AO2 T01440056
24028KBFF BFF20160606012510906/06/16 01:25:31  5-MIN KBFF 060825Z AUTO 06005KT 10SM CLR 14/06 A3005 3850 55 4700 050/05 RMK AO2 T01440056
24028KBFF BFF20160606013010906/06/16 01:30:31  5-MIN KBFF 060830Z AUTO 04004KT 10SM CLR 14/06 A3005 3850 55 4700 030/04 RMK AO2 T01440056
24028KBFF BFF20160606013510906/06/16 01:35:31  5-MIN KBFF 060835Z AUTO 04005KT 10SM CLR 14/06 A3004 3860 57 4700 030/05 RMK AO2 T01440061
24028KBFF BFF20160606014010906/06/16 01:40:31  5-MIN KBFF 060840Z AUTO 05005KT 10SM CLR 14/06 A3004 3860 59 4700 040/05 RMK AO2 T01390061
24028KBFF BFF20160606014510906/06/16 01:45:31  5-MIN KBFF 060845Z AUTO 05003KT 10SM CLR 14/06 A3004 3860 57 4700 040/03 RMK AO2 T01440061
24028KBFF BFF20160606015012206/06/16 01:50:31  5-MIN KBFF 060850Z AUTO 00000KT 10SM CLR 14/06 A3004 3860 57 4700 000/00 RMK AO2 SLP127 T01440061 50002
24028KBFF BFF20160606015510906/06/16 01:55:31  5-MIN KBFF 060855Z AUTO 00000KT 10SM CLR 14/06 A3004 3860 57 4700 000/00 RMK AO2 T01440061
24028KBFF BFF20160606020010906/06/16 02:00:31  5-MIN KBFF 060900Z AUTO 05003KT 10SM CLR 14/06 A3004 3860 57 4700 040/03 RMK AO2 T01440061
24028KBFF BFF20160606020510906/06/16 02:05:31  5-MIN KBFF 060905Z AUTO 05003KT 10SM CLR 14/06 A3003 3860 59 4700 040/03 RMK AO2 T01390061
24028KBFF BFF20160606021010906/06/16 02:10:31  5-MIN KBFF 060910Z AUTO 06003KT 10SM CLR 14/06 A3003 3870 59 4700 050/03 RMK AO2 T01390061
24028KBFF BFF20160606021510906/06/16 02:15:31  5-MIN KBFF 060915Z AUTO 00000KT 10SM CLR 14/06 A3003 3870 59 4700 000/00 RMK AO2 T01390061
24028KBFF BFF20160606022010906/06/16 02:20:31  5-MIN KBFF 060920Z AUTO 00000KT 10SM CLR 14/06 A3003 3870 59 4700 000/00 RMK AO2 T01390061
24028KBFF BFF20160606022510906/06/16 02:25:31  5-MIN KBFF 060925Z AUTO 00000KT 10SM CLR 13/06 A3003 3870 61 4600 000/00 RMK AO2 T01330061
24028KBFF BFF20160606023010906/06/16 02:30:31  5-MIN KBFF 060930Z AUTO 00000KT 10SM CLR 13/06 A3003 3870 61 4600 000/00 RMK AO2 T01330061
24028KBFF BFF20160606023510906/06/16 02:35:31  5-MIN KBFF 060935Z AUTO 00000KT 10SM CLR 13/06 A3003 3870 61 4600 000/00 RMK AO2 T01330061
24028KBFF BFF20160606024010906/06/16 02:40:31  5-MIN KBFF 060940Z AUTO 00000KT 10SM CLR 14/06 A3003 3870 59 4700 000/00 RMK AO2 T01390061
24028KBFF BFF20160606024510906/06/16 02:45:31  5-MIN KBFF 060945Z AUTO 24003KT 10SM CLR 13/06 A3003 3870 63 4500 230/03 RMK AO2 T01280061
24028KBFF BFF20160606025011606/06/16 02:50:31  5-MIN KBFF 060950Z AUTO 25003KT 10SM CLR 12/06 A3003 3870 66 4500 240/03 RMK AO2 SLP126 T01220061
24028KBFF BFF20160606025510906/06/16 02:55:31  5-MIN KBFF 060955Z AUTO 27004KT 10SM CLR 12/07 A3003 3870 71 4400 260/04 RMK AO2 T01170067
24028KBFF BFF20160606030010906/06/16 03:00:31  5-MIN KBFF 061000Z AUTO 28004KT 10SM CLR 11/07 A3003 3860 74 4300 270/04 RMK AO2 T01110067
24028KBFF BFF20160606030510906/06/16 03:05:31  5-MIN KBFF 061005Z AUTO 28004KT 10SM CLR 11/07 A3003 3860 74 4300 270/04 RMK AO2 T01110067
24028KBFF BFF20160606031010906/06/16 03:10:31  5-MIN KBFF 061010Z AUTO 27006KT 10SM CLR 12/07 A3004 3860 71 4400 260/06 RMK AO2 T01170067
24028KBFF BFF20160606031510906/06/16 03:15:31  5-MIN KBFF 061015Z AUTO 28005KT 10SM CLR 12/07 A3004 3860 71 4400 270/05 RMK AO2 T01170067
24028KBFF BFF20160606032010906/06/16 03:20:31  5-MIN KBFF 061020Z AUTO 30004KT 10SM CLR 12/07 A3004 3860 71 4400 290/04 RMK AO2 T01170067
24028KBFF BFF20160606032510906/06/16 03:25:31  5-MIN KBFF 061025Z AUTO 31004KT 10SM CLR 12/07 A3003 3860 71 4400 300/04 RMK AO2 T01170067
24028KBFF BFF20160606033010906/06/16 03:30:31  5-MIN KBFF 061030Z AUTO 32005KT 10SM CLR 12/07 A3003 3870 71 4400 320/05 RMK AO2 T01170067
24028KBFF BFF20160606033510906/06/16 03:35:31  5-MIN KBFF 061035Z AUTO 32005KT 10SM CLR 12/07 A3003 3870 71 4400 310/05 RMK AO2 T01170067
24028KBFF BFF20160606034010906/06/16 03:40:31  5-MIN KBFF 061040Z AUTO 32004KT 10SM CLR 11/07 A3003 3870 74 4300 310/04 RMK AO2 T01110067
24028KBFF BFF20160606034510906/06/16 03:45:31  5-MIN KBFF 061045Z AUTO 32004KT 10SM CLR 11/07 A3003 3870 74 4300 310/04 RMK AO2 T01110067
24028KBFF BFF20160606035011606/06/16 03:50:31  5-MIN KBFF 061050Z AUTO 32004KT 10SM CLR 11/07 A3003 3870 77 4300 310/04 RMK AO2 SLP130 T01060067
24028KBFF BFF20160606035510906/06/16 03:55:31  5-MIN KBFF 061055Z AUTO 31005KT 10SM CLR 11/07 A3003 3870 74 4300 300/05 RMK AO2 T01110067
24028KBFF BFF20160606040010906/06/16 04:00:31  5-MIN KBFF 061100Z AUTO 31005KT 10SM CLR 11/07 A3003 3870 74 4300 300/05 RMK AO2 T01110067
24028KBFF BFF20160606040510906/06/16 04:05:31  5-MIN KBFF 061105Z AUTO 31005KT 10SM CLR 11/07 A3003 3870 77 4300 300/05 RMK AO2 T01060067
24028KBFF BFF20160606041010906/06/16 04:10:31  5-MIN KBFF 061110Z AUTO 32005KT 10SM CLR 10/07 A3003 3870 80 4200 310/05 RMK AO2 T01000067
24028KBFF BFF20160606041510906/06/16 04:15:31  5-MIN KBFF 061115Z AUTO 32004KT 10SM CLR 11/07 A3003 3870 77 4300 310/04 RMK AO2 T01060067
24028KBFF BFF20160606042010906/06/16 04:20:31  5-MIN KBFF 061120Z AUTO 32004KT 10SM CLR 11/07 A3003 3870 74 4300 310/04 RMK AO2 T01110067
24028KBFF BFF20160606042510906/06/16 04:25:31  5-MIN KBFF 061125Z AUTO 31004KT 10SM CLR 11/07 A3003 3860 74 4300 300/04 RMK AO2 T01110067
24028KBFF BFF20160606043010906/06/16 04:30:31  5-MIN KBFF 061130Z AUTO 29004KT 10SM CLR 11/07 A3004 3860 77 4300 280/04 RMK AO2 T01060067
24028KBFF BFF20160606043510906/06/16 04:35:31  5-MIN KBFF 061135Z AUTO 29005KT 10SM CLR 11/07 A3004 3860 77 4300 280/05 RMK AO2 T01060067
24028KBFF BFF20160606044010906/06/16 04:40:31  5-MIN KBFF 061140Z AUTO 28005KT 10SM CLR 11/07 A3004 3860 77 4300 270/05 RMK AO2 T01060067
24028KBFF BFF20160606044510906/06/16 04:45:31  5-MIN KBFF 061145Z AUTO 29005KT 10SM CLR 11/07 A3005 3850 77 4300 280/05 RMK AO2 T01060067
24028KBFF BFF20160606045013406/06/16 04:50:31  5-MIN KBFF 061150Z AUTO 28005KT 10SM CLR 11/07 A3004 3860 74 4300 270/05 RMK AO2 SLP133 T01110067 10161 20100 58007
24028KBFF BFF20160606045510906/06/16 04:55:31  5-MIN KBFF 061155Z AUTO 29004KT 10SM CLR 12/07 A3005 3850 74 4400 280/04 RMK AO2 T01170072
24028KBFF BFF20160606050010906/06/16 05:00:31  5-MIN KBFF 061200Z AUTO 30003KT 10SM CLR 12/07 A3005 3850 74 4400 290/03 RMK AO2 T01170072
24028KBFF BFF20160606050510906/06/16 05:05:31  5-MIN KBFF 061205Z AUTO 30004KT 10SM CLR 12/08 A3005 3850 74 4500 290/04 RMK AO2 T01220078
24028KBFF BFF20160606051010906/06/16 05:10:31  5-MIN KBFF 061210Z AUTO 33004KT 10SM CLR 12/08 A3005 3850 74 4500 320/04 RMK AO2 T01220078
24028KBFF BFF20160606051510906/06/16 05:15:31  5-MIN KBFF 061215Z AUTO 33004KT 10SM CLR 12/08 A3005 3850 74 4500 320/04 RMK AO2 T01220078
24028KBFF BFF20160606052010906/06/16 05:20:31  5-MIN KBFF 061220Z AUTO 32004KT 10SM CLR 12/08 A3005 3850 74 4500 310/04 RMK AO2 T01220078
24028KBFF BFF20160606052510906/06/16 05:25:31  5-MIN KBFF 061225Z AUTO 32004KT 10SM CLR 13/08 A3005 3850 71 4500 310/04 RMK AO2 T01280078
24028KBFF BFF20160606053010906/06/16 05:30:31  5-MIN KBFF 061230Z AUTO 31004KT 10SM CLR 13/08 A3005 3850 71 4500 310/04 RMK AO2 T01280078
24028KBFF BFF20160606053510906/06/16 05:35:31  5-MIN KBFF 061235Z AUTO 32004KT 10SM CLR 13/08 A3005 3850 71 4600 310/04 RMK AO2 T01330083
24028KBFF BFF20160606054010906/06/16 05:40:31  5-MIN KBFF 061240Z AUTO 33005KT 10SM CLR 13/08 A3006 3840 71 4600 320/05 RMK AO2 T01330083
24028KBFF BFF20160606054510906/06/16 05:45:31  5-MIN KBFF 061245Z AUTO 31004KT 10SM CLR 13/08 A3006 3850 69 4600 300/04 RMK AO2 T01330078
24028KBFF BFF20160606055011606/06/16 05:50:31  5-MIN KBFF 061250Z AUTO 31005KT 10SM CLR 13/08 A3006 3840 69 4600 300/05 RMK AO2 SLP136 T01330078
24028KBFF BFF20160606055510906/06/16 05:55:31  5-MIN KBFF 061255Z AUTO 30005KT 10SM CLR 13/08 A3005 3850 71 4600 300/05 RMK AO2 T01330083
24028KBFF BFF20160606060010906/06/16 06:00:31  5-MIN KBFF 061300Z AUTO 32006KT 10SM CLR 14/08 A3006 3850 69 4600 310/06 RMK AO2 T01390083
24028KBFF BFF20160606060510906/06/16 06:05:31  5-MIN KBFF 061305Z AUTO 31006KT 10SM CLR 14/08 A3005 3850 66 4700 300/06 RMK AO2 T01440083
24028KBFF BFF20160606061010906/06/16 06:10:31  5-MIN KBFF 061310Z AUTO 31005KT 10SM CLR 15/08 A3006 3840 62 4800 310/05 RMK AO2 T01500078
24028KBFF BFF20160606061510906/06/16 06:15:31  5-MIN KBFF 061315Z AUTO 33006KT 10SM CLR 16/08 A3006 3840 59 4800 320/06 RMK AO2 T01560078
24028KBFF BFF20160606062010906/06/16 06:20:31  5-MIN KBFF 061320Z AUTO 33006KT 10SM CLR 16/08 A3006 3840 57 4900 320/06 RMK AO2 T01610078
24028KBFF BFF20160606062510906/06/16 06:25:31  5-MIN KBFF 061325Z AUTO 35005KT 10SM CLR 17/08 A3006 3840 55 5000 340/05 RMK AO2 T01670078
24028KBFF BFF20160606063010906/06/16 06:30:31  5-MIN KBFF 061330Z AUTO 33004KT 10SM CLR 17/08 A3006 3840 55 5000 320/04 RMK AO2 T01670078
24028KBFF BFF20160606063510906/06/16 06:35:31  5-MIN KBFF 061335Z AUTO 34005KT 10SM CLR 17/08 A3006 3840 53 5000 330/05 RMK AO2 T01720078
24028KBFF BFF20160606064010906/06/16 06:40:31  5-MIN KBFF 061340Z AUTO 35006KT 10SM CLR 18/08 A3007 3840 51 5100 350/06 RMK AO2 T01780078
24028KBFF BFF20160606064510906/06/16 06:45:31  5-MIN KBFF 061345Z AUTO 36004KT 10SM CLR 18/08 A3007 3830 53 5100 350/04 RMK AO2 T01780083
24028KBFF BFF20160606065011606/06/16 06:50:31  5-MIN KBFF 061350Z AUTO 01005KT 10SM CLR 19/08 A3007 3830 50 5200 360/05 RMK AO2 SLP140 T01890083
24028KBFF BFF20160606065510906/06/16 06:55:31  5-MIN KBFF 061355Z AUTO 02006KT 10SM CLR 19/08 A3007 3830 48 5200 010/06 RMK AO2 T01890078
24028KBFF BFF20160606070010906/06/16 07:00:31  5-MIN KBFF 061400Z AUTO 03008KT 10SM CLR 19/08 A3008 3830 46 5200 020/08 RMK AO2 T01940078
24028KBFF BFF20160606070510906/06/16 07:05:31  5-MIN KBFF 061405Z AUTO 04008KT 10SM CLR 20/08 A3008 3820 45 5300 030/08 RMK AO2 T02000078
24028KBFF BFF20160606071010906/06/16 07:10:31  5-MIN KBFF 061410Z AUTO 03007KT 10SM CLR 20/08 A3008 3820 46 5300 020/07 RMK AO2 T02000083
24028KBFF BFF20160606071510906/06/16 07:15:31  5-MIN KBFF 061415Z AUTO 04007KT 10SM CLR 21/08 A3008 3820 45 5400 030/07 RMK AO2 T02060083
24028KBFF BFF20160606072010906/06/16 07:20:31  5-MIN KBFF 061420Z AUTO 04007KT 10SM CLR 21/08 A3008 3820 42 5400 030/07 RMK AO2 T02110078
24028KBFF BFF20160606072510906/06/16 07:25:31  5-MIN KBFF 061425Z AUTO 04008KT 10SM CLR 22/07 A3008 3820 39 5500 030/08 RMK AO2 T02170072
24028KBFF BFF20160606073010906/06/16 07:30:31  5-MIN KBFF 061430Z AUTO 03007KT 10SM CLR 22/07 A3008 3820 37 5600 030/07 RMK AO2 T02220072
24028KBFF BFF20160606073510906/06/16 07:35:31  5-MIN KBFF 061435Z AUTO 02009KT 10SM CLR 22/07 A3009 3820 37 5600 010/09 RMK AO2 T02220072
24028KBFF BFF20160606074010906/06/16 07:40:31  5-MIN KBFF 061440Z AUTO 02009KT 10SM CLR 22/07 A3009 3820 37 5500 010/09 RMK AO2 T02220072
24028KBFF BFF20160606074510906/06/16 07:45:31  5-MIN KBFF 061445Z AUTO 04009KT 10SM CLR 23/07 A3009 3820 36 5600 030/09 RMK AO2 T02280072
24028KBFF BFF20160606075012206/06/16 07:50:31  5-MIN KBFF 061450Z AUTO 02008KT 10SM CLR 23/07 A3009 3820 36 5600 010/08 RMK AO2 SLP146 T02280072 53002
24028KBFF BFF20160606075510906/06/16 07:55:31  5-MIN KBFF 061455Z AUTO 06006KT 10SM CLR 23/08 A3009 3820 37 5600 050/06 RMK AO2 T02280078
24028KBFF BFF20160606080010906/06/16 08:00:31  5-MIN KBFF 061500Z AUTO 07007KT 10SM CLR 23/07 A3009 3810 36 5600 060/07 RMK AO2 T02280072
24028KBFF BFF20160606080512506/06/16 08:05:31  5-MIN KBFF 061505Z AUTO 05007KT 030V090 10SM CLR 23/07 A3009 3810 35 5700 040/07 020V080 RMK AO2 T02330072
24028KBFF BFF20160606081010906/06/16 08:10:31  5-MIN KBFF 061510Z AUTO 09006KT 10SM CLR 23/07 A3009 3820 35 5700 080/06 RMK AO2 T02330072
24028KBFF BFF20160606081510906/06/16 08:15:31  5-MIN KBFF 061515Z AUTO 08006KT 10SM CLR 23/07 A3009 3820 35 5700 070/06 RMK AO2 T02330072
24028KBFF BFF20160606082010906/06/16 08:20:31  5-MIN KBFF 061520Z AUTO 05007KT 10SM CLR 24/07 A3008 3820 34 5700 050/07 RMK AO2 T02390072
24028KBFF BFF20160606082510906/06/16 08:25:31  5-MIN KBFF 061525Z AUTO 05008KT 10SM CLR 24/07 A3008 3820 34 5700 040/08 RMK AO2 T02390072
24028KBFF BFF20160606083010906/06/16 08:30:31  5-MIN KBFF 061530Z AUTO 07007KT 10SM CLR 24/07 A3008 3820 34 5700 060/07 RMK AO2 T02390072
24028KBFF BFF20160606083510906/06/16 08:35:31  5-MIN KBFF 061535Z AUTO 06008KT 10SM CLR 24/07 A3008 3820 33 5800 050/08 RMK AO2 T02440072
24028KBFF BFF20160606084010906/06/16 08:40:31  5-MIN KBFF 061540Z AUTO 06009KT 10SM CLR 24/07 A3008 3820 34 5700 050/09 RMK AO2 T02390072
24028KBFF BFF20160606084510906/06/16 08:45:31  5-MIN KBFF 061545Z AUTO 05008KT 10SM CLR 24/07 A3008 3820 33 5800 040/08 RMK AO2 T02440072
24028KBFF BFF20160606085011606/06/16 08:50:31  5-MIN KBFF 061550Z AUTO 07006KT 10SM CLR 25/08 A3008 3820 33 5900 070/06 RMK AO2 SLP143 T02500078
24028KBFF BFF20160606085510906/06/16 08:55:31  5-MIN KBFF 061555Z AUTO 05009KT 10SM CLR 26/07 A3008 3820 30 5900 040/09 RMK AO2 T02560072
24028KBFF BFF20160606090010906/06/16 09:00:31  5-MIN KBFF 061600Z AUTO 04010KT 10SM CLR 26/07 A3008 3820 30 5900 040/10 RMK AO2 T02560072
24028KBFF BFF20160606090510906/06/16 09:05:31  5-MIN KBFF 061605Z AUTO 03007KT 10SM CLR 26/07 A3008 3820 30 5900 020/07 RMK AO2 T02560072
24028KBFF BFF20160606091010906/06/16 09:10:31  5-MIN KBFF 061610Z AUTO 06011KT 10SM CLR 26/07 A3008 3820 30 5900 050/11 RMK AO2 T02560072
