14847KANJ ANJ20160908220010809/08/16 22:00:31  5-MIN KANJ 090300Z AUTO 29005KT 10SM CLR 17/15 A2985 790 87 1300 290/05 RMK AO2 T01720150
14847KANJ ANJ20160908220510809/08/16 22:05:31  5-MIN KANJ 090305Z AUTO 28005KT 10SM CLR 17/15 A2985 780 87 1300 290/05 RMK AO2 T01720150
14847KANJ ANJ20160908221010809/08/16 22:10:31  5-MIN KANJ 090310Z AUTO 29006KT 10SM CLR 17/15 A2985 780 87 1300 300/06 RMK AO2 T01720150
14847KANJ ANJ20160908221510809/08/16 22:15:31  5-MIN KANJ 090315Z AUTO 28005KT 10SM CLR 17/15 A2985 780 87 1300 290/05 RMK AO2 T01720150
14847KANJ ANJ20160908222010809/08/16 22:20:31  5-MIN KANJ 090320Z AUTO 28006KT 10SM CLR 17/15 A2986 780 87 1300 290/06 RMK AO2 T01720150
14847KANJ ANJ20160908222510809/08/16 22:25:31  5-MIN KANJ 090325Z AUTO 28005KT 10SM CLR 17/15 A2985 780 87 1300 290/05 RMK AO2 T01720150
14847KANJ ANJ20160908223010809/08/16 22:30:31  5-MIN KANJ 090330Z AUTO 29005KT 10SM CLR 17/15 A2985 780 87 1300 300/05 RMK AO2 T01720150
14847KANJ ANJ20160908223510809/08/16 22:35:31  5-MIN KANJ 090335Z AUTO 29004KT 10SM CLR 17/15 A2985 780 87 1300 300/04 RMK AO2 T01720150
14847KANJ ANJ20160908224010809/08/16 22:40:31  5-MIN KANJ 090340Z AUTO 29004KT 10SM CLR 17/15 A2986 780 87 1300 290/04 RMK AO2 T01720150
14847KANJ ANJ20160908224510809/08/16 22:45:31  5-MIN KANJ 090345Z AUTO 27003KT 10SM CLR 17/14 A2986 780 86 1200 280/03 RMK AO2 T01670144
14847KANJ ANJ20160908225011509/08/16 22:50:31  5-MIN KANJ 090350Z AUTO 27003KT 10SM CLR 16/14 A2986 780 90 1100 270/03 RMK AO2 SLP107 T01610144
14847KANJ ANJ20160908225511509/08/16 22:55:31  5-MIN KANJ 090355Z AUTO 27003KT 10SM CLR 17/14 A2986 780 86 1200 270/03 RMK AO2 SLP107 T01670144
14847KANJ ANJ20160908230010809/08/16 23:00:31  5-MIN KANJ 090400Z AUTO 26003KT 10SM CLR 17/14 A2986 780 86 1200 270/03 RMK AO2 T01670144
14847KANJ ANJ20160908230510809/08/16 23:05:31  5-MIN KANJ 090405Z AUTO 26004KT 10SM CLR 16/14 A2986 770 86 1100 270/04 RMK AO2 T01610139
14847KANJ ANJ20160908231010809/08/16 23:10:31  5-MIN KANJ 090410Z AUTO 27003KT 10SM CLR 16/14 A2986 770 86 1100 270/03 RMK AO2 T01610139
14847KANJ ANJ20160908231510809/08/16 23:15:31  5-MIN KANJ 090415Z AUTO 27004KT 10SM CLR 16/14 A2986 770 86 1100 280/04 RMK AO2 T01610139
14847KANJ ANJ20160908232010809/08/16 23:20:31  5-MIN KANJ 090420Z AUTO 28004KT 10SM CLR 16/14 A2986 780 86 1100 280/04 RMK AO2 T01610139
14847KANJ ANJ20160908232510809/08/16 23:25:31  5-MIN KANJ 090425Z AUTO 28004KT 10SM CLR 16/14 A2986 770 86 1100 290/04 RMK AO2 T01610139
14847KANJ ANJ20160908233010809/08/16 23:30:31  5-MIN KANJ 090430Z AUTO 28004KT 10SM CLR 16/14 A2986 770 86 1100 290/04 RMK AO2 T01610139
14847KANJ ANJ20160908233510809/08/16 23:35:31  5-MIN KANJ 090435Z AUTO 28004KT 10SM CLR 16/14 A2986 770 86 1100 290/04 RMK AO2 T01610139
14847KANJ ANJ20160908234010809/08/16 23:40:31  5-MIN KANJ 090440Z AUTO 27004KT 10SM CLR 16/14 A2986 770 86 1100 280/04 RMK AO2 T01610139
14847KANJ ANJ20160908234510809/08/16 23:45:31  5-MIN KANJ 090445Z AUTO 27004KT 10SM CLR 16/14 A2987 770 86 1100 270/04 RMK AO2 T01610139
14847KANJ ANJ20160908235012509/08/16 23:50:31  5-MIN KANJ 090450Z AUTO 27004KT 10SM CLR 16/14 A2987 770 86 1100 270/04 RMK AO2 SLP110 T01610139 402560161
14847KANJ ANJ20160908235512509/08/16 23:55:31  5-MIN KANJ 090455Z AUTO 27004KT 10SM CLR 16/14 A2987 770 86 1100 280/04 RMK AO2 SLP111 T01610139 402560161
14847KANJ ANJ20160909000010809/09/16 00:00:31  5-MIN KANJ 090500Z AUTO 27004KT 10SM CLR 16/14 A2987 770 86 1100 280/04 RMK AO2 T01610139
14847KANJ ANJ20160909000510809/09/16 00:05:31  5-MIN KANJ 090505Z AUTO 28004KT 10SM CLR 16/14 A2987 760 86 1100 290/04 RMK AO2 T01610139
14847KANJ ANJ20160909001010809/09/16 00:10:31  5-MIN KANJ 090510Z AUTO 29004KT 10SM CLR 16/14 A2987 760 86 1100 290/04 RMK AO2 T01610139
14847KANJ ANJ20160909001510809/09/16 00:15:31  5-MIN KANJ 090515Z AUTO 29005KT 10SM CLR 17/14 A2987 760 83 1200 300/05 RMK AO2 T01670139
14847KANJ ANJ20160909002010809/09/16 00:20:31  5-MIN KANJ 090520Z AUTO 28004KT 10SM CLR 17/14 A2987 760 83 1200 290/04 RMK AO2 T01670139
14847KANJ ANJ20160909002510809/09/16 00:25:31  5-MIN KANJ 090525Z AUTO 27004KT 10SM CLR 16/14 A2987 760 86 1100 270/04 RMK AO2 T01610139
14847KANJ ANJ20160909003010809/09/16 00:30:31  5-MIN KANJ 090530Z AUTO 26003KT 10SM CLR 16/14 A2988 760 86 1100 270/03 RMK AO2 T01610139
14847KANJ ANJ20160909003510809/09/16 00:35:31  5-MIN KANJ 090535Z AUTO 26003KT 10SM CLR 16/14 A2988 760 86 1100 270/03 RMK AO2 T01610139
14847KANJ ANJ20160909004010809/09/16 00:40:31  5-MIN KANJ 090540Z AUTO 26003KT 10SM CLR 16/14 A2988 750 86 1100 260/03 RMK AO2 T01610139
14847KANJ ANJ20160909004510809/09/16 00:45:31  5-MIN KANJ 090545Z AUTO 25003KT 10SM CLR 16/14 A2988 750 86 1100 250/03 RMK AO2 T01610139
14847KANJ ANJ20160909005013309/09/16 00:50:31  5-MIN KANJ 090550Z AUTO 25003KT 10SM CLR 16/14 A2988 750 90 1000 260/03 RMK AO2 SLP115 T01560139 10194 20156 53015
14847KANJ ANJ20160909005513309/09/16 00:55:31  5-MIN KANJ 090555Z AUTO 24003KT 10SM CLR 16/14 A2988 750 90 1000 250/03 RMK AO2 SLP115 T01560139 10194 20156 53013
14847KANJ ANJ20160909010010809/09/16 01:00:31  5-MIN KANJ 090600Z AUTO 23003KT 10SM CLR 15/13 A2989 750 90 1000 240/03 RMK AO2 T01500133
14847KANJ ANJ20160909010510809/09/16 01:05:31  5-MIN KANJ 090605Z AUTO 23003KT 10SM CLR 15/13 A2989 750 90 1000 240/03 RMK AO2 T01500133
14847KANJ ANJ20160909011010809/09/16 01:10:31  5-MIN KANJ 090610Z AUTO 20003KT 10SM CLR 15/14 A2989 750 93 1000 210/03 RMK AO2 T01500139
14847KANJ ANJ20160909011510709/09/16 01:15:31  5-MIN KANJ 090615Z AUTO 19004KT 10SM CLR 14/13 A2989 750 93 900 200/04 RMK AO2 T01440133
14847KANJ ANJ20160909012010709/09/16 01:20:31  5-MIN KANJ 090620Z AUTO 19004KT 10SM CLR 14/13 A2989 750 93 900 190/04 RMK AO2 T01440133
14847KANJ ANJ20160909012510709/09/16 01:25:31  5-MIN KANJ 090625Z AUTO 19004KT 10SM CLR 14/13 A2989 750 93 900 200/04 RMK AO2 T01440133
14847KANJ ANJ20160909013010709/09/16 01:30:31  5-MIN KANJ 090630Z AUTO 19004KT 10SM CLR 14/13 A2989 740 96 800 200/04 RMK AO2 T01390133
14847KANJ ANJ20160909013510709/09/16 01:35:31  5-MIN KANJ 090635Z AUTO 20004KT 10SM CLR 14/13 A2989 740 93 800 210/04 RMK AO2 T01390128
14847KANJ ANJ20160909014010709/09/16 01:40:31  5-MIN KANJ 090640Z AUTO 21003KT 10SM CLR 14/13 A2989 740 93 800 220/03 RMK AO2 T01390128
14847KANJ ANJ20160909014510709/09/16 01:45:31  5-MIN KANJ 090645Z AUTO 21003KT 10SM CLR 14/13 A2989 740 93 800 220/03 RMK AO2 T01390128
14847KANJ ANJ20160909015011409/09/16 01:50:31  5-MIN KANJ 090650Z AUTO 21003KT 10SM CLR 14/13 A2989 740 93 800 220/03 RMK AO2 SLP120 T01390128
14847KANJ ANJ20160909015511409/09/16 01:55:31  5-MIN KANJ 090655Z AUTO 21003KT 10SM CLR 14/13 A2990 740 93 800 220/03 RMK AO2 SLP120 T01390128
14847KANJ ANJ20160909020010709/09/16 02:00:31  5-MIN KANJ 090700Z AUTO 00000KT 10SM CLR 14/13 A2990 740 93 800 000/00 RMK AO2 T01390128
14847KANJ ANJ20160909020510709/09/16 02:05:31  5-MIN KANJ 090705Z AUTO 22003KT 10SM CLR 14/13 A2990 740 93 800 220/03 RMK AO2 T01390128
14847KANJ ANJ20160909021010709/09/16 02:10:31  5-MIN KANJ 090710Z AUTO 20003KT 10SM CLR 13/12 A2990 740 93 800 210/03 RMK AO2 T01330122
14847KANJ ANJ20160909021510709/09/16 02:15:31  5-MIN KANJ 090715Z AUTO 19003KT 10SM CLR 13/12 A2990 740 93 700 190/03 RMK AO2 T01330122
14847KANJ ANJ20160909022010709/09/16 02:20:31  5-MIN KANJ 090720Z AUTO 19003KT 10SM CLR 13/12 A2990 730 93 700 200/03 RMK AO2 T01330122
14847KANJ ANJ20160909022510709/09/16 02:25:31  5-MIN KANJ 090725Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01330122
14847KANJ ANJ20160909023010709/09/16 02:30:31  5-MIN KANJ 090730Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01330122
14847KANJ ANJ20160909023510709/09/16 02:35:31  5-MIN KANJ 090735Z AUTO 19003KT 10SM CLR 13/12 A2991 730 93 700 200/03 RMK AO2 T01330122
14847KANJ ANJ20160909024010709/09/16 02:40:31  5-MIN KANJ 090740Z AUTO 18003KT 10SM CLR 13/12 A2991 730 93 700 190/03 RMK AO2 T01330122
14847KANJ ANJ20160909024510709/09/16 02:45:31  5-MIN KANJ 090745Z AUTO 19003KT 10SM CLR 13/12 A2990 730 96 700 190/03 RMK AO2 T01280122
14847KANJ ANJ20160909025011409/09/16 02:50:31  5-MIN KANJ 090750Z AUTO 19003KT 10SM CLR 13/12 A2990 730 93 700 200/03 RMK AO2 SLP123 T01280117
14847KANJ ANJ20160909025511409/09/16 02:55:31  5-MIN KANJ 090755Z AUTO 19003KT 10SM CLR 13/12 A2991 730 96 700 200/03 RMK AO2 SLP124 T01280122
14847KANJ ANJ20160909030010709/09/16 03:00:31  5-MIN KANJ 090800Z AUTO 20003KT 10SM CLR 13/12 A2991 730 96 700 200/03 RMK AO2 T01280122
14847KANJ ANJ20160909030510709/09/16 03:05:31  5-MIN KANJ 090805Z AUTO 00000KT 10SM CLR 13/12 A2991 730 96 700 000/00 RMK AO2 T01280122
14847KANJ ANJ20160909031010709/09/16 03:10:31  5-MIN KANJ 090810Z AUTO 20003KT 10SM CLR 13/12 A2991 730 93 700 210/03 RMK AO2 T01280117
14847KANJ ANJ20160909031510709/09/16 03:15:31  5-MIN KANJ 090815Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909032010709/09/16 03:20:31  5-MIN KANJ 090820Z AUTO 00000KT 10SM CLR 13/12 A2991 730 96 700 000/00 RMK AO2 T01280122
14847KANJ ANJ20160909032510709/09/16 03:25:31  5-MIN KANJ 090825Z AUTO 20003KT 10SM CLR 13/12 A2991 730 96 700 210/03 RMK AO2 T01280122
14847KANJ ANJ20160909033010709/09/16 03:30:31  5-MIN KANJ 090830Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909033510709/09/16 03:35:31  5-MIN KANJ 090835Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909034010709/09/16 03:40:31  5-MIN KANJ 090840Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909034510709/09/16 03:45:31  5-MIN KANJ 090845Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909035012009/09/16 03:50:31  5-MIN KANJ 090850Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 SLP126 T01280117 53013
14847KANJ ANJ20160909035512009/09/16 03:55:31  5-MIN KANJ 090855Z AUTO 33003KT 10SM CLR 13/12 A2991 730 93 700 330/03 RMK AO2 SLP125 T01280117 51008
14847KANJ ANJ20160909040010709/09/16 04:00:31  5-MIN KANJ 090900Z AUTO 00000KT 10SM CLR 12/12 A2991 730 96 600 000/00 RMK AO2 T01220117
14847KANJ ANJ20160909040510709/09/16 04:05:31  5-MIN KANJ 090905Z AUTO 00000KT 10SM CLR 12/12 A2991 730 96 600 000/00 RMK AO2 T01220117
14847KANJ ANJ20160909041010709/09/16 04:10:31  5-MIN KANJ 090910Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909041510709/09/16 04:15:31  5-MIN KANJ 090915Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909042010709/09/16 04:20:31  5-MIN KANJ 090920Z AUTO 00000KT 10SM CLR 13/12 A2991 730 93 700 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909042510709/09/16 04:25:31  5-MIN KANJ 090925Z AUTO 00000KT 10SM CLR 12/12 A2991 730 96 600 000/00 RMK AO2 T01220117
14847KANJ ANJ20160909043010709/09/16 04:30:31  5-MIN KANJ 090930Z AUTO 00000KT 10SM CLR 12/12 A2991 720 96 600 000/00 RMK AO2 T01220117
14847KANJ ANJ20160909043510709/09/16 04:35:31  5-MIN KANJ 090935Z AUTO 00000KT 10SM CLR 12/11 A2991 730 93 600 000/00 RMK AO2 T01220111
14847KANJ ANJ20160909044010709/09/16 04:40:31  5-MIN KANJ 090940Z AUTO 00000KT 10SM CLR 12/11 A2991 730 93 600 000/00 RMK AO2 T01220111
14847KANJ ANJ20160909044510709/09/16 04:45:31  5-MIN KANJ 090945Z AUTO 00000KT 10SM CLR 12/11 A2991 730 96 500 000/00 RMK AO2 T01170111
14847KANJ ANJ20160909045011409/09/16 04:50:31  5-MIN KANJ 090950Z AUTO 00000KT 10SM CLR 12/11 A2991 730 93 600 000/00 RMK AO2 SLP127 T01220111
14847KANJ ANJ20160909045511409/09/16 04:55:31  5-MIN KANJ 090955Z AUTO 00000KT 10SM CLR 11/11 A2991 720 96 500 000/00 RMK AO2 SLP127 T01110106
14847KANJ ANJ20160909050010709/09/16 05:00:31  5-MIN KANJ 091000Z AUTO 00000KT 10SM CLR 11/10 A2991 730 93 500 000/00 RMK AO2 T01110100
14847KANJ ANJ20160909050510709/09/16 05:05:31  5-MIN KANJ 091005Z AUTO 00000KT 10SM CLR 12/11 A2991 730 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909051010709/09/16 05:10:31  5-MIN KANJ 091010Z AUTO 00000KT 10SM CLR 12/11 A2991 730 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909051510709/09/16 05:15:31  5-MIN KANJ 091015Z AUTO 00000KT 10SM CLR 12/11 A2992 720 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909052010709/09/16 05:20:31  5-MIN KANJ 091020Z AUTO 00000KT 10SM CLR 12/11 A2992 720 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909052510709/09/16 05:25:31  5-MIN KANJ 091025Z AUTO 00000KT 10SM CLR 12/11 A2992 720 89 600 000/00 RMK AO2 T01220106
14847KANJ ANJ20160909053010709/09/16 05:30:31  5-MIN KANJ 091030Z AUTO 00000KT 10SM CLR 12/11 A2992 720 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909053510709/09/16 05:35:31  5-MIN KANJ 091035Z AUTO 00000KT 10SM CLR 12/11 A2992 720 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909054010709/09/16 05:40:31  5-MIN KANJ 091040Z AUTO 00000KT 10SM CLR 11/11 A2993 710 96 500 000/00 RMK AO2 T01110106
14847KANJ ANJ20160909054510709/09/16 05:45:31  5-MIN KANJ 091045Z AUTO 00000KT 10SM CLR 12/11 A2993 710 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909055011409/09/16 05:50:31  5-MIN KANJ 091050Z AUTO 00000KT 10SM CLR 12/11 A2993 710 93 500 000/00 RMK AO2 SLP134 T01170106
14847KANJ ANJ20160909055511409/09/16 05:55:31  5-MIN KANJ 091055Z AUTO 00000KT 10SM CLR 12/11 A2993 710 93 500 000/00 RMK AO2 SLP133 T01170106
14847KANJ ANJ20160909060010709/09/16 06:00:31  5-MIN KANJ 091100Z AUTO 00000KT 10SM CLR 12/11 A2993 710 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909060510709/09/16 06:05:31  5-MIN KANJ 091105Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909061010709/09/16 06:10:31  5-MIN KANJ 091110Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909061510709/09/16 06:15:31  5-MIN KANJ 091115Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909062010609/09/16 06:20:31  5-MIN KANJ 091120Z AUTO 00000KT 9SM CLR 12/11 A2993 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909062510609/09/16 06:25:31  5-MIN KANJ 091125Z AUTO 00000KT 9SM CLR 12/11 A2993 710 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909063010709/09/16 06:30:31  5-MIN KANJ 091130Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909063510709/09/16 06:35:31  5-MIN KANJ 091135Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 500 000/00 RMK AO2 T01170106
14847KANJ ANJ20160909064010709/09/16 06:40:31  5-MIN KANJ 091140Z AUTO 00000KT 10SM CLR 12/11 A2994 700 89 600 000/00 RMK AO2 T01220106
14847KANJ ANJ20160909064510709/09/16 06:45:31  5-MIN KANJ 091145Z AUTO 00000KT 10SM CLR 12/11 A2994 700 93 600 000/00 RMK AO2 T01220111
14847KANJ ANJ20160909065013209/09/16 06:50:31  5-MIN KANJ 091150Z AUTO 00000KT 10SM CLR 12/11 A2993 710 93 600 000/00 RMK AO2 SLP135 T01220111 10156 20111 51008
14847KANJ ANJ20160909065513209/09/16 06:55:31  5-MIN KANJ 091155Z AUTO 00000KT 10SM CLR 13/12 A2994 700 93 600 000/00 RMK AO2 SLP135 T01280117 10156 20111 53009
14847KANJ ANJ20160909070010709/09/16 07:00:31  5-MIN KANJ 091200Z AUTO 00000KT 10SM CLR 13/12 A2993 710 93 600 000/00 RMK AO2 T01280117
14847KANJ ANJ20160909070510709/09/16 07:05:31  5-MIN KANJ 091205Z AUTO 00000KT 10SM CLR 13/12 A2994 700 96 600 000/00 RMK AO2 T01280122
14847KANJ ANJ20160909071010709/09/16 07:10:31  5-MIN KANJ 091210Z AUTO 00000KT 10SM CLR 13/12 A2994 700 93 700 000/00 RMK AO2 T01330122
14847KANJ ANJ20160909071510709/09/16 07:15:31  5-MIN KANJ 091215Z AUTO 00000KT 10SM CLR 13/12 A2994 700 93 700 000/00 RMK AO2 T01330122
14847KANJ ANJ20160909072010709/09/16 07:20:31  5-MIN KANJ 091220Z AUTO 00000KT 10SM CLR 13/12 A2995 700 93 700 000/00 RMK AO2 T01330122
14847KANJ ANJ20160909072510709/09/16 07:25:31  5-MIN KANJ 091225Z AUTO 00000KT 10SM CLR 14/13 A2995 690 93 800 000/00 RMK AO2 T01390128
14847KANJ ANJ20160909073010709/09/16 07:30:31  5-MIN KANJ 091230Z AUTO 00000KT 10SM CLR 14/13 A2995 690 93 800 000/00 RMK AO2 T01390128
14847KANJ ANJ20160909073510709/09/16 07:35:31  5-MIN KANJ 091235Z AUTO 00000KT 10SM CLR 14/13 A2994 700 90 800 000/00 RMK AO2 T01440128
14847KANJ ANJ20160909074010709/09/16 07:40:31  5-MIN KANJ 091240Z AUTO 00000KT 10SM CLR 14/13 A2995 690 90 800 000/00 RMK AO2 T01440128
14847KANJ ANJ20160909074510709/09/16 07:45:31  5-MIN KANJ 091245Z AUTO 00000KT 10SM CLR 14/13 A2995 690 90 800 000/00 RMK AO2 T01440128
14847KANJ ANJ20160909075011409/09/16 07:50:31  5-MIN KANJ 091250Z AUTO 00000KT 10SM CLR 15/13 A2995 690 86 900 000/00 RMK AO2 SLP139 T01500128
14847KANJ ANJ20160909075511409/09/16 07:55:31  5-MIN KANJ 091255Z AUTO 00000KT 10SM CLR 14/13 A2995 690 90 800 000/00 RMK AO2 SLP140 T01440128
14847KANJ ANJ20160909080010709/09/16 08:00:31  5-MIN KANJ 091300Z AUTO 00000KT 10SM CLR 14/13 A2995 690 90 800 000/00 RMK AO2 T01440128
14847KANJ ANJ20160909080510709/09/16 08:05:31  5-MIN KANJ 091305Z AUTO 00000KT 10SM CLR 15/13 A2995 690 90 900 000/00 RMK AO2 T01500133
14847KANJ ANJ20160909081010709/09/16 08:10:31  5-MIN KANJ 091310Z AUTO 00000KT 10SM CLR 15/13 A2995 690 86 900 000/00 RMK AO2 T01500128
14847KANJ ANJ20160909081510709/09/16 08:15:31  5-MIN KANJ 091315Z AUTO 00000KT 10SM CLR 15/13 A2995 690 86 900 000/00 RMK AO2 T01500128
14847KANJ ANJ20160909082010709/09/16 08:20:31  5-MIN KANJ 091320Z AUTO 00000KT 10SM CLR 15/13 A2995 690 90 900 000/00 RMK AO2 T01500133
14847KANJ ANJ20160909082510709/09/16 08:25:31  5-MIN KANJ 091325Z AUTO 00000KT 10SM CLR 15/13 A2995 690 90 900 000/00 RMK AO2 T01500133
14847KANJ ANJ20160909083010709/09/16 08:30:31  5-MIN KANJ 091330Z AUTO 00000KT 10SM CLR 15/13 A2995 690 90 900 000/00 RMK AO2 T01500133
14847KANJ ANJ20160909083510809/09/16 08:35:31  5-MIN KANJ 091335Z AUTO 13003KT 10SM CLR 16/13 A2995 690 86 1000 140/03 RMK AO2 T01560133
14847KANJ ANJ20160909084010809/09/16 08:40:31  5-MIN KANJ 091340Z AUTO 00000KT 10SM CLR 16/13 A2995 690 83 1000 000/00 RMK AO2 T01610133
14847KANJ ANJ20160909084510809/09/16 08:45:31  5-MIN KANJ 091345Z AUTO 00000KT 10SM CLR 16/14 A2995 690 86 1000 000/00 RMK AO2 T01610139
14847KANJ ANJ20160909085011509/09/16 08:50:31  5-MIN KANJ 091350Z AUTO 00000KT 10SM CLR 16/13 A2995 690 86 1000 000/00 RMK AO2 SLP140 T01560133
14847KANJ ANJ20160909085511509/09/16 08:55:31  5-MIN KANJ 091355Z AUTO 00000KT 10SM CLR 16/14 A2995 690 86 1000 000/00 RMK AO2 SLP140 T01610139
14847KANJ ANJ20160909090010809/09/16 09:00:31  5-MIN KANJ 091400Z AUTO 00000KT 10SM CLR 16/14 A2995 690 86 1000 000/00 RMK AO2 T01610139
14847KANJ ANJ20160909090510809/09/16 09:05:31  5-MIN KANJ 091405Z AUTO 00000KT 10SM CLR 17/14 A2996 690 83 1100 000/00 RMK AO2 T01670139
14847KANJ ANJ20160909091010809/09/16 09:10:31  5-MIN KANJ 091410Z AUTO 00000KT 10SM CLR 17/14 A2996 680 83 1100 000/00 RMK AO2 T01670139
14847KANJ ANJ20160909091510809/09/16 09:15:31  5-MIN KANJ 091415Z AUTO 00000KT 10SM CLR 17/14 A2996 680 83 1100 000/00 RMK AO2 T01670139
14847KANJ ANJ20160909092010809/09/16 09:20:31  5-MIN KANJ 091420Z AUTO 00000KT 10SM CLR 17/14 A2996 680 83 1100 000/00 RMK AO2 T01670139
14847KANJ ANJ20160909092510809/09/16 09:25:31  5-MIN KANJ 091425Z AUTO 18003KT 10SM CLR 17/14 A2996 680 83 1100 190/03 RMK AO2 T01720144
14847KANJ ANJ20160909093010809/09/16 09:30:31  5-MIN KANJ 091430Z AUTO 00000KT 10SM CLR 17/14 A2996 680 83 1100 000/00 RMK AO2 T01720144
14847KANJ ANJ20160909093510809/09/16 09:35:31  5-MIN KANJ 091435Z AUTO 00000KT 10SM CLR 18/15 A2996 680 83 1200 000/00 RMK AO2 T01780150
14847KANJ ANJ20160909094010809/09/16 09:40:31  5-MIN KANJ 091440Z AUTO 16003KT 10SM CLR 18/15 A2996 680 83 1200 170/03 RMK AO2 T01780150
14847KANJ ANJ20160909094510809/09/16 09:45:31  5-MIN KANJ 091445Z AUTO 00000KT 10SM CLR 18/14 A2996 680 81 1200 000/00 RMK AO2 T01780144
14847KANJ ANJ20160909095012109/09/16 09:50:31  5-MIN KANJ 091450Z AUTO 00000KT 10SM CLR 18/15 A2996 680 81 1300 000/00 RMK AO2 SLP141 T01830150 53009
14847KANJ ANJ20160909095512109/09/16 09:55:31  5-MIN KANJ 091455Z AUTO 00000KT 10SM CLR 18/15 A2996 680 81 1300 000/00 RMK AO2 SLP141 T01830150 51006
14847KANJ ANJ20160909100010809/09/16 10:00:31  5-MIN KANJ 091500Z AUTO 00000KT 10SM CLR 19/15 A2996 680 78 1300 000/00 RMK AO2 T01890150
14847KANJ ANJ20160909100510809/09/16 10:05:31  5-MIN KANJ 091505Z AUTO 00000KT 10SM CLR 19/15 A2996 680 78 1300 000/00 RMK AO2 T01890150
14847KANJ ANJ20160909101010809/09/16 10:10:31  5-MIN KANJ 091510Z AUTO 00000KT 10SM CLR 20/16 A2996 690 75 1500 000/00 RMK AO2 T02000156
14847KANJ ANJ20160909101510809/09/16 10:15:31  5-MIN KANJ 091515Z AUTO 00000KT 10SM CLR 20/16 A2995 690 75 1500 000/00 RMK AO2 T02000156
14847KANJ ANJ20160909102010809/09/16 10:20:31  5-MIN KANJ 091520Z AUTO 00000KT 10SM CLR 19/15 A2995 690 75 1400 000/00 RMK AO2 T01940150
14847KANJ ANJ20160909102510809/09/16 10:25:31  5-MIN KANJ 091525Z AUTO VRB03KT 10SM CLR 21/16 A2995 690 73 1500 VRB/03 RMK AO2 T02060156
14847KANJ ANJ20160909103010809/09/16 10:30:31  5-MIN KANJ 091530Z AUTO 14003KT 10SM CLR 20/15 A2995 690 72 1500 150/03 RMK AO2 T02000150
14847KANJ ANJ20160909103510809/09/16 10:35:31  5-MIN KANJ 091535Z AUTO 00000KT 10SM CLR 20/15 A2995 690 72 1500 000/00 RMK AO2 T02000150
14847KANJ ANJ20160909104010809/09/16 10:40:31  5-MIN KANJ 091540Z AUTO VRB04KT 10SM CLR 21/16 A2995 690 73 1500 VRB/04 RMK AO2 T02060156
14847KANJ ANJ20160909104510809/09/16 10:45:31  5-MIN KANJ 091545Z AUTO 04003KT 10SM CLR 21/16 A2995 690 73 1500 050/03 RMK AO2 T02060156
14847KANJ ANJ20160909105011509/09/16 10:50:31  5-MIN KANJ 091550Z AUTO 00000KT 10SM CLR 21/16 A2995 690 73 1500 000/00 RMK AO2 SLP138 T02060156
14847KANJ ANJ20160909105511509/09/16 10:55:31  5-MIN KANJ 091555Z AUTO 00000KT 10SM CLR 21/16 A2995 690 73 1500 000/00 RMK AO2 SLP139 T02060156
