03949KAQV AQV20161207034512312/07/16 03:45:31  5-MIN KAQV 070945Z AUTO 00000KT 6SM BR BKN003 OVC008 10/10 A3004 270 100 -200 000/00 RMK AO2 T01000100 $
03949KAQV AQV20161207035012612/07/16 03:50:31  5-MIN KAQV 070950Z AUTO 00000KT 7SM BKN003 OVC008 10/09 A3003 270 96 -200 000/00 RMK AO2 SLP171 T01000094 $
03949KAQV AQV20161207035512612/07/16 03:55:31  5-MIN KAQV 070955Z AUTO 00000KT 7SM SCT003 OVC009 10/09 A3003 270 96 -200 000/00 RMK AO2 SLP170 T01000094 $
03949KAQV AQV20161207040012612/07/16 04:00:31  5-MIN KAQV 071000Z AUTO 00000KT 7SM SCT003 BKN009 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207040512612/07/16 04:05:31  5-MIN KAQV 071005Z AUTO 00000KT 8SM SCT003 BKN009 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207041012612/07/16 04:10:31  5-MIN KAQV 071010Z AUTO 00000KT 8SM SCT003 BKN009 OVC032 10/09 A3003 280 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207041512612/07/16 04:15:31  5-MIN KAQV 071015Z AUTO 00000KT 8SM SCT003 BKN009 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207042011912/07/16 04:20:31  5-MIN KAQV 071020Z AUTO 00000KT 8SM BKN003 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207042511912/07/16 04:25:31  5-MIN KAQV 071025Z AUTO 00000KT 7SM BKN003 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207043012212/07/16 04:30:31  5-MIN KAQV 071030Z AUTO 00000KT 6SM BR BKN003 OVC032 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207043511512/07/16 04:35:31  5-MIN KAQV 071035Z AUTO 00000KT 6SM BR OVC003 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207044011212/07/16 04:40:31  5-MIN KAQV 071040Z AUTO 00000KT 7SM OVC003 10/09 A3003 270 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207044512412/07/16 04:45:31  5-MIN KAQV 071045Z AUTO 00000KT 7SM OVC003 10/09 A3003 270 96 -200 000/00 RMK AO2 CIG 002V008 T01000094 $
03949KAQV AQV20161207045013112/07/16 04:50:31  5-MIN KAQV 071050Z AUTO 00000KT 8SM OVC003 10/09 A3003 270 96 -200 000/00 RMK AO2 CIG 003V008 SLP171 T01000094 $
03949KAQV AQV20161207045513112/07/16 04:55:31  5-MIN KAQV 071055Z AUTO 00000KT 8SM OVC004 10/09 A3004 270 96 -200 000/00 RMK AO2 CIG 003V008 SLP171 T01000094 $
03949KAQV AQV20161207050012412/07/16 05:00:31  5-MIN KAQV 071100Z AUTO 00000KT 8SM OVC004 10/09 A3004 270 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207050512412/07/16 05:05:31  5-MIN KAQV 071105Z AUTO 00000KT 9SM OVC004 10/09 A3004 270 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207051012412/07/16 05:10:31  5-MIN KAQV 071110Z AUTO 00000KT 8SM OVC004 10/09 A3004 270 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207051512412/07/16 05:15:31  5-MIN KAQV 071115Z AUTO 00000KT 9SM OVC004 10/09 A3004 270 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207052012412/07/16 05:20:31  5-MIN KAQV 071120Z AUTO 00000KT 8SM OVC004 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 003V010 T01000094 $
03949KAQV AQV20161207052512412/07/16 05:25:31  5-MIN KAQV 071125Z AUTO 00000KT 8SM OVC004 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207053012412/07/16 05:30:31  5-MIN KAQV 071130Z AUTO 00000KT 7SM OVC006 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207053512412/07/16 05:35:31  5-MIN KAQV 071135Z AUTO 00000KT 7SM OVC006 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207054012412/07/16 05:40:31  5-MIN KAQV 071140Z AUTO 00000KT 7SM OVC006 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 003V008 T01000094 $
03949KAQV AQV20161207054512412/07/16 05:45:31  5-MIN KAQV 071145Z AUTO 00000KT 7SM OVC006 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 002V008 T01000094 $
03949KAQV AQV20161207055016212/07/16 05:50:31  5-MIN KAQV 071150Z AUTO 00000KT 7SM BKN006 OVC030 10/09 A3004 260 96 -200 000/00 RMK AO2 CIG 002V008 SLP174 70001 T01000094 10106 20100 53003 $
03949KAQV AQV20161207055516212/07/16 05:55:31  5-MIN KAQV 071155Z AUTO 00000KT 7SM BKN005 OVC030 10/09 A3005 260 96 -200 000/00 RMK AO2 CIG 002V007 SLP175 70001 T01000094 10106 20100 53003 $
03949KAQV AQV20161207060012712/07/16 06:00:31  5-MIN KAQV 071200Z AUTO 00000KT 6SM BR OVC005 10/09 A3005 260 96 -200 000/00 RMK AO2 CIG 002V007 T01000094 $
03949KAQV AQV20161207060511512/07/16 06:05:31  5-MIN KAQV 071205Z AUTO 00000KT 6SM BR OVC005 10/09 A3005 260 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207061012412/07/16 06:10:31  5-MIN KAQV 071210Z AUTO 00000KT 7SM OVC004 10/09 A3005 260 96 -200 000/00 RMK AO2 CIG 002V006 T01000094 $
03949KAQV AQV20161207061511212/07/16 06:15:31  5-MIN KAQV 071215Z AUTO 00000KT 8SM OVC004 10/09 A3005 250 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207062011212/07/16 06:20:31  5-MIN KAQV 071220Z AUTO 00000KT 8SM OVC004 10/09 A3006 250 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207062511212/07/16 06:25:31  5-MIN KAQV 071225Z AUTO 00000KT 8SM OVC004 10/09 A3006 250 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207063011212/07/16 06:30:31  5-MIN KAQV 071230Z AUTO 00000KT 8SM OVC004 10/09 A3006 250 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207063511212/07/16 06:35:31  5-MIN KAQV 071235Z AUTO 00000KT 9SM OVC004 10/09 A3006 250 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207064011312/07/16 06:40:31  5-MIN KAQV 071240Z AUTO 00000KT 10SM OVC004 10/09 A3006 240 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207064511312/07/16 06:45:31  5-MIN KAQV 071245Z AUTO 00000KT 10SM OVC004 10/09 A3007 240 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207070007312/07/16 07:00:31  5-MIN KAQV 071300Z AUTO 00000KT M M M 000/00 RMK AO2 $
03949KAQV AQV20161207070510112/07/16 07:05:31  5-MIN KAQV 071305Z AUTO 00000KT 10/09 A3007 240 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207071010512/07/16 07:10:31  5-MIN KAQV 071310Z AUTO 00000KT 9SM 10/09 A3007 240 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207071510812/07/16 07:15:31  5-MIN KAQV 071315Z AUTO VRB03KT 6SM BR 10/09 A3007 240 96 -200 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207072010812/07/16 07:20:31  5-MIN KAQV 071320Z AUTO 03003KT 4SM BR 10/09 A3007 240 96 -200 030/03 RMK AO2 T01000094 $
03949KAQV AQV20161207072510812/07/16 07:25:31  5-MIN KAQV 071325Z AUTO 04003KT 4SM BR 10/09 A3007 240 96 -200 040/03 RMK AO2 T01000094 $
03949KAQV AQV20161207073011512/07/16 07:30:31  5-MIN KAQV 071330Z AUTO 00000KT 6SM BR OVC003 10/09 A3007 240 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207073511512/07/16 07:35:31  5-MIN KAQV 071335Z AUTO 08003KT 6SM BR OVC003 10/09 A3008 230 96 -200 080/03 RMK AO2 T01000094 $
03949KAQV AQV20161207074011512/07/16 07:40:31  5-MIN KAQV 071340Z AUTO 05003KT 6SM BR OVC003 10/09 A3008 230 96 -200 050/03 RMK AO2 T01000094 $
03949KAQV AQV20161207074511212/07/16 07:45:31  5-MIN KAQV 071345Z AUTO 00000KT 7SM OVC003 10/09 A3008 230 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207075011912/07/16 07:50:31  5-MIN KAQV 071350Z AUTO 00000KT 8SM OVC003 10/09 A3008 230 93 -200 000/00 RMK AO2 SLP185 T01000089 $
03949KAQV AQV20161207075511912/07/16 07:55:31  5-MIN KAQV 071355Z AUTO 00000KT 7SM OVC003 10/09 A3008 230 96 -200 000/00 RMK AO2 SLP186 T01000094 $
03949KAQV AQV20161207080011212/07/16 08:00:31  5-MIN KAQV 071400Z AUTO 06004KT 7SM OVC003 10/09 A3008 230 96 -200 060/04 RMK AO2 T01000094 $
03949KAQV AQV20161207080511212/07/16 08:05:31  5-MIN KAQV 071405Z AUTO 08004KT 7SM OVC003 09/09 A3008 230 96 -300 080/04 RMK AO2 T00940089 $
03949KAQV AQV20161207081011212/07/16 08:10:31  5-MIN KAQV 071410Z AUTO 07003KT 8SM OVC003 10/09 A3008 230 93 -200 070/03 RMK AO2 T01000089 $
03949KAQV AQV20161207081511212/07/16 08:15:31  5-MIN KAQV 071415Z AUTO 07004KT 8SM OVC003 10/09 A3008 220 96 -200 070/04 RMK AO2 T01000094 $
03949KAQV AQV20161207082011212/07/16 08:20:31  5-MIN KAQV 071420Z AUTO 08003KT 9SM OVC003 09/09 A3009 220 96 -300 070/03 RMK AO2 T00940089 $
03949KAQV AQV20161207082511212/07/16 08:25:31  5-MIN KAQV 071425Z AUTO VRB03KT 9SM OVC003 10/09 A3009 220 96 -200 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207083011212/07/16 08:30:31  5-MIN KAQV 071430Z AUTO VRB03KT 9SM OVC003 10/09 A3009 220 96 -200 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207083511212/07/16 08:35:31  5-MIN KAQV 071435Z AUTO VRB03KT 8SM OVC003 10/09 A3009 220 93 -200 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207084011212/07/16 08:40:31  5-MIN KAQV 071440Z AUTO 00000KT 8SM OVC003 10/09 A3009 220 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207084511212/07/16 08:45:31  5-MIN KAQV 071445Z AUTO 08003KT 8SM OVC003 10/09 A3010 210 96 -200 080/03 RMK AO2 T01000094 $
03949KAQV AQV20161207085012512/07/16 08:50:31  5-MIN KAQV 071450Z AUTO 07003KT 9SM OVC004 10/09 A3010 210 93 -200 070/03 RMK AO2 SLP191 6//// T01000089 $
03949KAQV AQV20161207085512512/07/16 08:55:31  5-MIN KAQV 071455Z AUTO 05003KT 9SM OVC004 10/09 A3010 210 93 -200 050/03 RMK AO2 SLP192 6//// T01000089 $
03949KAQV AQV20161207090011312/07/16 09:00:31  5-MIN KAQV 071500Z AUTO 00000KT 10SM OVC004 10/09 A3010 210 93 -200 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207090511312/07/16 09:05:31  5-MIN KAQV 071505Z AUTO 05003KT 10SM OVC004 10/09 A3010 210 93 -200 040/03 RMK AO2 T01000089 $
03949KAQV AQV20161207091011312/07/16 09:10:31  5-MIN KAQV 071510Z AUTO VRB03KT 10SM OVC005 10/09 A3010 210 93 -300 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207091511312/07/16 09:15:31  5-MIN KAQV 071515Z AUTO 05005KT 10SM OVC005 10/09 A3011 200 96 -300 050/05 RMK AO2 T01000094 $
03949KAQV AQV20161207092011212/07/16 09:20:31  5-MIN KAQV 071520Z AUTO 07003KT 9SM OVC005 10/09 A3011 200 93 -300 070/03 RMK AO2 T01000089 $
03949KAQV AQV20161207092511212/07/16 09:25:31  5-MIN KAQV 071525Z AUTO VRB03KT 8SM OVC005 10/09 A3011 200 93 -300 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207093011212/07/16 09:30:31  5-MIN KAQV 071530Z AUTO 07004KT 9SM OVC005 10/09 A3011 200 93 -300 070/04 RMK AO2 T01000089 $
03949KAQV AQV20161207093511212/07/16 09:35:31  5-MIN KAQV 071535Z AUTO VRB03KT 9SM OVC005 10/09 A3011 200 93 -300 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207094011212/07/16 09:40:31  5-MIN KAQV 071540Z AUTO 07003KT 9SM OVC005 10/09 A3011 200 93 -300 060/03 RMK AO2 T01000089 $
03949KAQV AQV20161207094511212/07/16 09:45:31  5-MIN KAQV 071545Z AUTO VRB03KT 9SM OVC005 10/09 A3012 200 93 -300 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207095011912/07/16 09:50:31  5-MIN KAQV 071550Z AUTO VRB03KT 9SM OVC005 10/09 A3012 200 93 -300 VRB/03 RMK AO2 SLP198 T01000089 $
03949KAQV AQV20161207095511912/07/16 09:55:31  5-MIN KAQV 071555Z AUTO 00000KT 8SM OVC005 10/09 A3012 200 93 -300 000/00 RMK AO2 SLP198 T01000089 $
03949KAQV AQV20161207100011212/07/16 10:00:31  5-MIN KAQV 071600Z AUTO 00000KT 8SM OVC004 10/09 A3012 200 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207100511212/07/16 10:05:31  5-MIN KAQV 071605Z AUTO 00000KT 8SM OVC004 10/09 A3012 190 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207101011212/07/16 10:10:31  5-MIN KAQV 071610Z AUTO VRB03KT 8SM OVC004 10/09 A3012 190 93 -300 VRB/03 RMK AO2 T01000089 $
03949KAQV AQV20161207101511212/07/16 10:15:31  5-MIN KAQV 071615Z AUTO 00000KT 7SM OVC004 10/09 A3012 190 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207102011212/07/16 10:20:31  5-MIN KAQV 071620Z AUTO VRB03KT 7SM OVC004 10/09 A3012 190 96 -300 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207102511212/07/16 10:25:31  5-MIN KAQV 071625Z AUTO 07003KT 7SM OVC004 10/09 A3012 190 93 -300 070/03 RMK AO2 T01000089 $
03949KAQV AQV20161207103011212/07/16 10:30:31  5-MIN KAQV 071630Z AUTO 00000KT 7SM OVC004 10/09 A3012 190 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207103511212/07/16 10:35:31  5-MIN KAQV 071635Z AUTO 06004KT 7SM OVC004 10/09 A3012 190 93 -300 060/04 RMK AO2 T01000089 $
03949KAQV AQV20161207104011212/07/16 10:40:31  5-MIN KAQV 071640Z AUTO 07004KT 8SM OVC004 10/09 A3012 190 93 -300 060/04 RMK AO2 T01000089 $
03949KAQV AQV20161207104511212/07/16 10:45:31  5-MIN KAQV 071645Z AUTO 00000KT 8SM OVC004 11/09 A3012 190 89 -200 000/00 RMK AO2 T01060089 $
03949KAQV AQV20161207105011912/07/16 10:50:31  5-MIN KAQV 071650Z AUTO 07004KT 8SM OVC004 11/09 A3012 200 93 -200 060/04 RMK AO2 SLP198 T01060094 $
03949KAQV AQV20161207105511912/07/16 10:55:31  5-MIN KAQV 071655Z AUTO VRB03KT 8SM OVC004 11/09 A3012 190 93 -200 VRB/03 RMK AO2 SLP199 T01060094 $
03949KAQV AQV20161207110011212/07/16 11:00:31  5-MIN KAQV 071700Z AUTO 00000KT 8SM OVC005 11/09 A3012 200 93 -200 000/00 RMK AO2 T01060094 $
03949KAQV AQV20161207110511212/07/16 11:05:31  5-MIN KAQV 071705Z AUTO 00000KT 7SM OVC005 10/09 A3011 200 96 -300 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207111011212/07/16 11:10:31  5-MIN KAQV 071710Z AUTO VRB03KT 7SM OVC004 11/09 A3011 200 93 -200 VRB/03 RMK AO2 T01060094 $
03949KAQV AQV20161207111511212/07/16 11:15:31  5-MIN KAQV 071715Z AUTO VRB03KT 7SM OVC004 10/09 A3012 200 96 -300 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207112011212/07/16 11:20:31  5-MIN KAQV 071720Z AUTO 00000KT 8SM OVC004 10/09 A3011 200 96 -300 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207112511212/07/16 11:25:31  5-MIN KAQV 071725Z AUTO 00000KT 8SM OVC005 10/09 A3011 200 96 -300 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207113011212/07/16 11:30:31  5-MIN KAQV 071730Z AUTO 00000KT 8SM OVC005 10/09 A3010 210 93 -300 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207113511212/07/16 11:35:31  5-MIN KAQV 071735Z AUTO 00000KT 8SM OVC005 10/09 A3010 210 96 -300 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207114011212/07/16 11:40:31  5-MIN KAQV 071740Z AUTO 00000KT 8SM OVC005 10/09 A3010 210 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207114511212/07/16 11:45:31  5-MIN KAQV 071745Z AUTO VRB03KT 8SM OVC005 10/09 A3010 210 96 -200 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207115013712/07/16 11:50:31  5-MIN KAQV 071750Z AUTO 00000KT 8SM OVC005 10/09 A3009 220 96 -200 000/00 RMK AO2 SLP190 6//// T01000094 10106 20094 $
03949KAQV AQV20161207115513712/07/16 11:55:31  5-MIN KAQV 071755Z AUTO 00000KT 8SM OVC005 10/09 A3009 220 96 -200 000/00 RMK AO2 SLP190 6//// T01000094 10106 20094 $
03949KAQV AQV20161207120011212/07/16 12:00:31  5-MIN KAQV 071800Z AUTO 00000KT 7SM OVC005 10/09 A3009 220 93 -200 000/00 RMK AO2 T01000089 $
03949KAQV AQV20161207120511212/07/16 12:05:31  5-MIN KAQV 071805Z AUTO VRB03KT 7SM OVC005 10/09 A3009 220 96 -200 VRB/03 RMK AO2 T01000094 $
03949KAQV AQV20161207121011212/07/16 12:10:31  5-MIN KAQV 071810Z AUTO 00000KT 7SM OVC005 10/09 A3008 230 96 -200 000/00 RMK AO2 T01000094 $
03949KAQV AQV20161207121511212/07/16 12:15:31  5-MIN KAQV 071815Z AUTO 00000KT 8SM OVC005 11/09 A3008 230 93 -200 000/00 RMK AO2 T01060094 $
03949KAQV AQV20161207122011212/07/16 12:20:31  5-MIN KAQV 071820Z AUTO 00000KT 8SM OVC005 11/09 A3008 230 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207122511212/07/16 12:25:31  5-MIN KAQV 071825Z AUTO 12003KT 8SM OVC005 11/09 A3008 230 89 -100 120/03 RMK AO2 T01110094 $
03949KAQV AQV20161207123012412/07/16 12:30:31  5-MIN KAQV 071830Z AUTO 00000KT 8SM OVC006 11/09 A3008 230 89 -100 000/00 RMK AO2 CIG 005V009 T01110094 $
03949KAQV AQV20161207123512112/07/16 12:35:31  5-MIN KAQV 071835Z AUTO 00000KT 9SM OVC006 12/09 A3008 230 86 0 000/00 RMK AO2 CIG 005V009 T01170094 $
03949KAQV AQV20161207124011212/07/16 12:40:31  5-MIN KAQV 071840Z AUTO VRB03KT 9SM OVC006 11/09 A3008 230 89 -100 VRB/03 RMK AO2 T01110094 $
03949KAQV AQV20161207124511212/07/16 12:45:31  5-MIN KAQV 071845Z AUTO VRB03KT 9SM OVC007 11/09 A3008 230 89 -100 VRB/03 RMK AO2 T01110094 $
03949KAQV AQV20161207125011912/07/16 12:50:31  5-MIN KAQV 071850Z AUTO 00000KT 9SM OVC007 11/09 A3008 230 89 -100 000/00 RMK AO2 SLP186 T01110094 $
03949KAQV AQV20161207125511912/07/16 12:55:31  5-MIN KAQV 071855Z AUTO 00000KT 9SM OVC007 11/09 A3008 230 89 -100 000/00 RMK AO2 SLP186 T01110094 $
03949KAQV AQV20161207130010912/07/16 13:00:31  5-MIN KAQV 071900Z AUTO 00000KT 9SM OVC007 12/09 A3007 230 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207130510912/07/16 13:05:31  5-MIN KAQV 071905Z AUTO 00000KT 9SM OVC007 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207131010912/07/16 13:10:31  5-MIN KAQV 071910Z AUTO 00000KT 9SM OVC007 12/10 A3007 240 89 0 000/00 RMK AO2 T01170100 $
03949KAQV AQV20161207131511212/07/16 13:15:31  5-MIN KAQV 071915Z AUTO 00000KT 9SM OVC007 11/09 A3007 240 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207132010912/07/16 13:20:31  5-MIN KAQV 071920Z AUTO 00000KT 9SM OVC007 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207132510912/07/16 13:25:31  5-MIN KAQV 071925Z AUTO 00000KT 9SM OVC007 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207133010912/07/16 13:30:31  5-MIN KAQV 071930Z AUTO 00000KT 9SM OVC007 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207133511012/07/16 13:35:31  5-MIN KAQV 071935Z AUTO 00000KT 10SM OVC008 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207134011312/07/16 13:40:31  5-MIN KAQV 071940Z AUTO 00000KT 10SM OVC008 11/09 A3007 240 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207134511312/07/16 13:45:31  5-MIN KAQV 071945Z AUTO 00000KT 10SM OVC008 11/09 A3007 240 93 -100 000/00 RMK AO2 T01060094 $
03949KAQV AQV20161207135012012/07/16 13:50:31  5-MIN KAQV 071950Z AUTO 00000KT 10SM OVC008 11/09 A3007 240 93 -100 000/00 RMK AO2 SLP183 T01060094 $
03949KAQV AQV20161207135512012/07/16 13:55:31  5-MIN KAQV 071955Z AUTO 00000KT 10SM OVC008 11/09 A3007 240 89 -100 000/00 RMK AO2 SLP183 T01110094 $
03949KAQV AQV20161207140011012/07/16 14:00:31  5-MIN KAQV 072000Z AUTO 00000KT 10SM OVC008 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207140511012/07/16 14:05:31  5-MIN KAQV 072005Z AUTO 15003KT 10SM OVC008 12/09 A3007 240 86 0 140/03 RMK AO2 T01170094 $
03949KAQV AQV20161207141011312/07/16 14:10:31  5-MIN KAQV 072010Z AUTO 00000KT 10SM OVC009 11/09 A3007 240 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207141511312/07/16 14:15:31  5-MIN KAQV 072015Z AUTO 00000KT 10SM OVC009 11/09 A3007 240 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207142011312/07/16 14:20:31  5-MIN KAQV 072020Z AUTO 00000KT 10SM OVC009 11/09 A3007 240 89 -100 000/00 RMK AO2 T01110094 $
03949KAQV AQV20161207142512212/07/16 14:25:31  5-MIN KAQV 072025Z AUTO 00000KT 10SM OVC009 12/09 A3007 240 86 0 000/00 RMK AO2 CIG 008V012 T01170094 $
03949KAQV AQV20161207143012212/07/16 14:30:31  5-MIN KAQV 072030Z AUTO 00000KT 10SM OVC009 12/09 A3007 240 86 0 000/00 RMK AO2 CIG 008V012 T01170094 $
03949KAQV AQV20161207143512212/07/16 14:35:31  5-MIN KAQV 072035Z AUTO 00000KT 10SM OVC009 12/09 A3007 240 86 0 000/00 RMK AO2 CIG 008V012 T01170094 $
03949KAQV AQV20161207144012212/07/16 14:40:31  5-MIN KAQV 072040Z AUTO 00000KT 10SM OVC009 12/09 A3007 240 83 0 000/00 RMK AO2 CIG 008V012 T01220094 $
03949KAQV AQV20161207144512212/07/16 14:45:31  5-MIN KAQV 072045Z AUTO 00000KT 10SM OVC009 12/09 A3007 230 86 0 000/00 RMK AO2 CIG 008V012 T01170094 $
03949KAQV AQV20161207145012212/07/16 14:50:31  5-MIN KAQV 072050Z AUTO 00000KT 9SM OVC009 12/09 A3008 230 83 0 000/00 RMK AO2 SLP185 T01220094 58002 $
03949KAQV AQV20161207145512212/07/16 14:55:31  5-MIN KAQV 072055Z AUTO 00000KT 8SM OVC009 12/09 A3008 230 86 0 000/00 RMK AO2 SLP186 T01170094 58002 $
03949KAQV AQV20161207150010912/07/16 15:00:31  5-MIN KAQV 072100Z AUTO 00000KT 7SM OVC009 12/09 A3008 230 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207150511212/07/16 15:05:31  5-MIN KAQV 072105Z AUTO 00000KT 5SM BR OVC009 12/09 A3007 240 86 0 000/00 RMK AO2 T01170094 $
03949KAQV AQV20161207151012712/07/16 15:10:31  5-MIN KAQV 072110Z AUTO 00000KT 4SM BR OVC009 11/10 A3007 240 93 -100 000/00 RMK AO2 CIG 008V012 T01110100 $
03949KAQV AQV20161207151512712/07/16 15:15:31  5-MIN KAQV 072115Z AUTO 00000KT 4SM BR OVC009 11/10 A3007 240 93 -100 000/00 RMK AO2 CIG 008V014 T01110100 $
03949KAQV AQV20161207152012712/07/16 15:20:31  5-MIN KAQV 072120Z AUTO 00000KT 5SM BR OVC010 11/10 A3007 240 93 -100 000/00 RMK AO2 CIG 008V014 T01110100 $
03949KAQV AQV20161207152512712/07/16 15:25:31  5-MIN KAQV 072125Z AUTO 00000KT 6SM BR OVC010 11/10 A3007 230 93 -100 000/00 RMK AO2 CIG 006V014 T01110100 $
03949KAQV AQV20161207153012412/07/16 15:30:31  5-MIN KAQV 072130Z AUTO 08003KT 6SM BR OVC010 12/10 A3007 240 89 0 070/03 RMK AO2 CIG 006V013 T01170100 $
03949KAQV AQV20161207153512412/07/16 15:35:31  5-MIN KAQV 072135Z AUTO 00000KT 6SM BR OVC010 12/10 A3007 230 89 0 000/00 RMK AO2 CIG 006V013 T01170100 $
03949KAQV AQV20161207154013112/07/16 15:40:31  5-MIN KAQV 072140Z AUTO 00000KT 6SM BR BKN007 OVC012 12/10 A3008 230 89 0 000/00 RMK AO2 CIG 006V010 T01170100 $
03949KAQV AQV20161207154511912/07/16 15:45:31  5-MIN KAQV 072145Z AUTO 00000KT 6SM BR BKN007 OVC012 12/10 A3008 230 89 0 000/00 RMK AO2 T01170100 $
03949KAQV AQV20161207155013812/07/16 15:50:31  5-MIN KAQV 072150Z AUTO 00000KT 6SM BR BKN007 OVC014 12/10 A3008 230 89 0 000/00 RMK AO2 CIG 006V011 SLP188 T01170100 $
03949KAQV AQV20161207155513512/07/16 15:55:31  5-MIN KAQV 072155Z AUTO 00000KT 7SM BKN007 OVC014 12/10 A3008 230 89 0 000/00 RMK AO2 CIG 006V010 SLP187 T01170100 $
03949KAQV AQV20161207160012812/07/16 16:00:31  5-MIN KAQV 072200Z AUTO 00000KT 8SM BKN007 OVC014 12/10 A3008 230 89 0 000/00 RMK AO2 CIG 006V012 T01170100 $
03949KAQV AQV20161207160512812/07/16 16:05:31  5-MIN KAQV 072205Z AUTO 00000KT 8SM BKN007 OVC014 12/10 A3009 220 89 0 000/00 RMK AO2 CIG 006V012 T01170100 $
