53915KARA ARA20160805110011308/05/16 11:00:31  5-MIN KARA 051700Z 00000KT 10SM FEW034 FEW046 34/24 A3000 -40 55 2100 000/00 RMK AO2 T03390239
53915KARA ARA20160805110510608/05/16 11:05:31  5-MIN KARA 051705Z 20005KT 10SM FEW034 33/24 A3000 -40 59 2100 200/05 RMK AO2 T03330244
53915KARA ARA20160805111010608/05/16 11:10:31  5-MIN KARA 051710Z VRB03KT 10SM FEW034 34/25 A3000 -40 59 2100 VRB/03 RMK AO2 T03390250
53915KARA ARA20160805111510308/05/16 11:15:31  5-MIN KARA 051715Z 10SM FEW034 FEW060 33/25 A3000 -40 61 2100 M /M RMK AO2 T03330250
53915KARA ARA20160805112011308/05/16 11:20:31  5-MIN KARA 051720Z 30006KT 10SM SCT034 SCT055 33/24 A3000 -40 59 2100 300/06 RMK AO2 T03330244
53915KARA ARA20160805112510608/05/16 11:25:31  5-MIN KARA 051725Z 31004KT 10SM SCT034 33/24 A3000 -40 59 2000 310/04 RMK AO2 T03280239
53915KARA ARA20160805113010608/05/16 11:30:31  5-MIN KARA 051730Z 33005KT 10SM FEW034 34/24 A3000 -40 57 2100 330/05 RMK AO2 T03390244
53915KARA ARA20160805113510608/05/16 11:35:31  5-MIN KARA 051735Z 26004KT 10SM FEW034 34/24 A2999 -40 57 2100 260/04 RMK AO2 T03390244
53915KARA ARA20160805114010608/05/16 11:40:31  5-MIN KARA 051740Z 00000KT 10SM FEW034 34/24 A2999 -30 53 2200 000/00 RMK AO2 T03440239
53915KARA ARA20160805114511308/05/16 11:45:31  5-MIN KARA 051745Z 27005KT 10SM FEW032 SCT039 33/24 A2999 -30 59 2100 270/05 RMK AO2 T03330244
53915KARA ARA20160805115013108/05/16 11:50:31  5-MIN KARA 051750Z 29004KT 10SM FEW039 33/24 A2999 -30 61 2000 290/04 RMK AO2 SLP154 T03280244 10344 20256 52004
53915KARA ARA20160805115510608/05/16 11:55:31  5-MIN KARA 051755Z 23004KT 10SM FEW039 33/24 A2999 -30 61 2000 230/04 RMK AO2 T03280244
53915KARA ARA20160805120010608/05/16 12:00:31  5-MIN KARA 051800Z 00000KT 10SM FEW039 33/24 A2999 -30 57 2100 000/00 RMK AO2 T03330239
53915KARA ARA20160805120510608/05/16 12:05:31  5-MIN KARA 051805Z 00000KT 10SM FEW039 34/23 A2998 -30 53 2200 000/00 RMK AO2 T03390233
53915KARA ARA20160805121010608/05/16 12:10:31  5-MIN KARA 051810Z 00000KT 10SM FEW039 34/24 A2998 -30 55 2200 000/00 RMK AO2 T03390239
53915KARA ARA20160805121510608/05/16 12:15:31  5-MIN KARA 051815Z VRB03KT 10SM FEW039 34/23 A2998 -30 53 2200 VRB/03 RMK AO2 T03390233
53915KARA ARA20160805122010308/05/16 12:20:31  5-MIN KARA 051820Z VRB03KT 10SM CLR 34/23 A2998 -20 52 2200 VRB/03 RMK AO2 T03440233
53915KARA ARA20160805122510308/05/16 12:25:31  5-MIN KARA 051825Z 34003KT 10SM CLR 36/24 A2998 -20 50 2300 340/03 RMK AO2 T03560239
53915KARA ARA20160805123011408/05/16 12:30:31  5-MIN KARA 051830Z 00000KT 10SM CLR 35/23 A2998 -20 50 2300 000/00 RMK AO2 LTG DSNT W T03500233
53915KARA ARA20160805123511708/05/16 12:35:31  5-MIN KARA 051835Z VRB05KT 10SM SCT040 34/24 A2998 -20 53 2200 VRB/05 RMK AO2 LTG DSNT W T03440239
53915KARA ARA20160805124011708/05/16 12:40:31  5-MIN KARA 051840Z 24005KT 10SM SCT042 33/24 A2997 -20 59 2100 240/05 RMK AO2 LTG DSNT W T03330244
53915KARA ARA20160805124510608/05/16 12:45:31  5-MIN KARA 051845Z 24005KT 10SM SCT042 33/24 A2997 -20 59 2100 240/05 RMK AO2 T03330244
53915KARA ARA20160805125012508/05/16 12:50:31  5-MIN KARA 051850Z 25005KT 10SM SCT043 33/24 A2997 -20 57 2100 240/05 RMK AO2 LTG DSNT SW SLP149 T03330239
53915KARA ARA20160805125512508/05/16 12:55:31  5-MIN KARA 051855Z 23006KT 10SM SCT043 BKN050 34/24 A2997 -20 57 2200 230/06 RMK AO2 LTG DSNT SW T03390244
53915KARA ARA20160805130013208/05/16 13:00:31  5-MIN KARA 051900Z 00000KT 10SM SCT042 BKN049 BKN060 34/24 A2997 -20 53 2200 000/00 RMK AO2 LTG DSNT SW T03440239
53915KARA ARA20160805130512508/05/16 13:05:31  5-MIN KARA 051905Z VRB03KT 10SM SCT047 BKN060 34/24 A2997 -20 55 2200 VRB/03 RMK AO2 LTG DSNT SW T03440244
53915KARA ARA20160805131013208/05/16 13:10:31  5-MIN KARA 051910Z 29003KT 10SM FEW047 BKN060 BKN085 34/24 A2997 -10 57 2200 290/03 RMK AO2 LTG DSNT SW T03390244
53915KARA ARA20160805131513408/05/16 13:15:31  5-MIN KARA 051915Z 32004KT 10SM FEW041 SCT049 BKN060 33/24 A2997 -10 59 2100 320/04 RMK AO2 LTG DSNT E-SW T03330244
53915KARA ARA20160805132015108/05/16 13:20:31  5-MIN KARA 051920Z 01009KT 10SM -RA FEW041 BKN050 OVC085 33/25 A2996 -10 63 2100 010/09 RMK AO2 LTG DSNT ALQDS RAB20 P0000 T03280250
53915KARA ARA20160805132515908/05/16 13:25:31  5-MIN KARA 051925Z 36007KT 10SM -TSRA SCT039 BKN050 OVC085 32/25 A2996 -10 67 1900 360/07 RMK AO2 LTG DSNT ALQDS RAB20 TSB24 P0000 T03170250
53915KARA ARA20160805133017508/05/16 13:30:31  5-MIN KARA 051930Z 09007KT 050V120 10SM -TSRA FEW034 BKN050 OVC085 32/25 A2997 -20 67 1900 080/07 050V120 RMK AO2 LTG DSNT ALQDS RAB20 TSB24 P0000 T03170250
53915KARA ARA20160805133518808/05/16 13:35:31  5-MIN KARA 051935Z AUTO 13018G27KT 10SM -TSRA SCT038 BKN060 OVC085 31/25 A2998 -20 72 1800 130/18G27 RMK AO2 PK WND 13027/1935 LTG DSNT ALQDS RAB20 TSB24 P0000 T03060250
53915KARA ARA20160805134018708/05/16 13:40:31  5-MIN KARA 051940Z AUTO 14022G29KT 8SM -TSRA SCT042 BKN065 BKN085 28/24 A2997 -10 79 1600 140/22G29 RMK AO2 PK WND 13029/1936 LTG DSNT ALQDS RAB20 TSB24 P0000 T02830244
53915KARA ARA20160805134519808/05/16 13:45:31  5-MIN KARA 051945Z AUTO 13020G29KT 6SM -TSRA FEW005 BKN044 BKN065 27/24 A2997 -10 84 1400 130/20G29 RMK AO2 PK WND 13029/1936 WSHFT 1931 LTG DSNT ALQDS RAB20 TSB24 P0000 T02720244
53915KARA ARA20160805135020908/05/16 13:50:31  5-MIN KARA 051950Z AUTO 16020G24KT 7SM -TSRA FEW005 SCT016 BKN040 27/24 A2997 -20 82 1400 160/20G24 RMK AO2 PK WND 13029/1936 WSHFT 1931 LTG DSNT SE AND SW RAB20 TSB24 SLP148 P0000 T02720239
53915KARA ARA20160805135514508/05/16 13:55:31  5-MIN KARA 051955Z 17016KT 9SM -TSRA FEW008 SCT040 BKN065 27/23 A2997 -10 82 1400 170/16 RMK AO2 LTG DSNT E-SW P0000 T02670233
53915KARA ARA20160805140015308/05/16 14:00:31  5-MIN KARA 052000Z 13010G23KT 10SM -TSRA FEW012 BKN085 OVC100 26/22 A2997 -20 79 1300 130/10G23 RMK AO2 LTG DSNT ALQDS P0000 T02610222
53915KARA ARA20160805140514608/05/16 14:05:31  5-MIN KARA 052005Z VRB05KT 6SM -TSRA FEW005 BKN070 OVC110 26/23 A2998 -20 84 1200 VRB/05 RMK AO2 LTG DSNT ALQDS P0002 T02560228
53915KARA ARA20160805141015008/05/16 14:10:31  5-MIN KARA 052010Z 21008KT 2 1/2SM +TSRA FEW005 BKN085 OVC110 26/23 A2997 -20 84 1200 210/08 RMK AO2 LTG DSNT ALQDS P0006 T02560228
53915KARA ARA20160805141515608/05/16 14:15:31  5-MIN KARA 052015Z 25010KT 2SM +TSRA BR FEW035 BKN090 OVC110 25/23 A2999 -30 87 1200 250/10 RMK AO2 LTG DSNT ALQDS PRESRR P0008 T02500228
53915KARA ARA20160805142015508/05/16 14:20:31  5-MIN KARA 052020Z 25013G19KT 3SM +TSRA BR FEW055 BKN090 OVC110 25/23 A2999 -30 87 1200 240/13G19 RMK AO2 LTG DSNT ALQDS P0011 T02500228
53915KARA ARA20160805142514908/05/16 14:25:31  5-MIN KARA 052025Z 25011KT 3SM +TSRA BR FEW055 FEW070 OVC100 26/23 A2997 -20 87 1200 250/11 RMK AO2 LTG DSNT ALQDS P0014 T02560233
53915KARA ARA20160805143015908/05/16 14:30:31  5-MIN KARA 052030Z 25013KT 4SM TSRA BR FEW055 SCT090 OVC110 26/24 A2998 -20 90 1200 250/13 RMK AO2 WSHFT 2013 LTG DSNT ALQDS P0015 T02560239
53915KARA ARA20160805143514908/05/16 14:35:31  5-MIN KARA 052035Z 24013G21KT 7SM -TSRA BKN110 25/23 A2998 -20 90 1200 240/13G21 RMK AO2 WSHFT 2013 LTG DSNT ALQDS P0016 T02500233
53915KARA ARA20160805144016408/05/16 14:40:31  5-MIN KARA 052040Z 23012G21KT 10SM -TSRA FEW070 FEW090 BKN110 25/23 A2997 -10 90 1200 220/12G21 RMK AO2 WSHFT 2013 LTG DSNT ALQDS P0016 T02500233
53915KARA ARA20160805144515808/05/16 14:45:31  5-MIN KARA 052045Z 25011KT 10SM -TSRA FEW070 FEW090 BKN110 25/23 A2997 -10 87 1200 250/11 RMK AO2 WSHFT 2013 LTG DSNT ALQDS P0016 T02500228
53915KARA ARA20160805145017008/05/16 14:50:31  5-MIN KARA 052050Z 25010KT 10SM -TSRA FEW090 BKN110 25/23 A2997 -10 87 1200 250/10 RMK AO2 WSHFT 2013 LTG DSNT ALQDS SLP148 P0016 60016 T02500228 58004
53915KARA ARA20160805145513308/05/16 14:55:31  5-MIN KARA 052055Z 25010KT 10SM -TSRA FEW110 24/22 A2997 -10 87 1100 250/10 RMK AO2 LTG DSNT ALQDS P0000 T02440222
53915KARA ARA20160805150014408/05/16 15:00:31  5-MIN KARA 052100Z 24008KT 10SM VCTS -RA FEW110 24/22 A2996 -10 87 1100 240/08 RMK AO2 LTG DSNT ALQDS TSE2058 P0000 T02440222
53915KARA ARA20160805150514308/05/16 15:05:31  5-MIN KARA 052105Z 25009KT 10SM VCTS FEW110 24/22 A2996 0 87 1100 250/09 RMK AO2 LTG DSNT E-SW RAE01 TSE2058 P0000 T02440222
53915KARA ARA20160805151014308/05/16 15:10:31  5-MIN KARA 052110Z 24007KT 10SM VCTS CLR 25/22 A2996 -10 84 1200 240/07 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02500222
53915KARA ARA20160805151513808/05/16 15:15:31  5-MIN KARA 052115Z 26006KT 10SM CLR 25/22 A2997 -10 84 1200 260/06 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02500222
53915KARA ARA20160805152013808/05/16 15:20:31  5-MIN KARA 052120Z 26004KT 10SM CLR 25/23 A2996 -10 87 1200 260/04 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02500228
53915KARA ARA20160805152513808/05/16 15:25:31  5-MIN KARA 052125Z 25004KT 10SM CLR 25/23 A2996 -10 87 1200 250/04 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02500228
53915KARA ARA20160805153013708/05/16 15:30:31  5-MIN KARA 052130Z 25003KT 10SM CLR 25/23 A2996 -10 87 1200 250/03 RMK AO2 LTG DSNT E-SW RAE01 TSE2058 P0000 T02500228
53915KARA ARA20160805153513708/05/16 15:35:31  5-MIN KARA 052135Z 00000KT 10SM CLR 25/23 A2996 -10 87 1200 000/00 RMK AO2 LTG DSNT E-SW RAE01 TSE2058 P0000 T02500228
53915KARA ARA20160805154013808/05/16 15:40:31  5-MIN KARA 052140Z 00000KT 10SM CLR 26/23 A2996 -10 84 1200 000/00 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02560228
53915KARA ARA20160805154513608/05/16 15:45:31  5-MIN KARA 052145Z 18003KT 10SM CLR 26/23 A2996 0 84 1300 180/03 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 P0000 T02560228
53915KARA ARA20160805155014308/05/16 15:50:31  5-MIN KARA 052150Z 00000KT 10SM CLR 26/23 A2995 0 84 1300 000/00 RMK AO2 LTG DSNT ALQDS RAE01 TSE2058 SLP142 P0000 T02610233
53915KARA ARA20160805155511608/05/16 15:55:31  5-MIN KARA 052155Z 00000KT 10SM CLR 26/23 A2995 0 84 1300 000/00 RMK AO2 LTG DSNT ALQDS T02610233
53915KARA ARA20160805160011608/05/16 16:00:31  5-MIN KARA 052200Z 15004KT 10SM CLR 26/23 A2995 0 84 1300 150/04 RMK AO2 LTG DSNT ALQDS T02610233
53915KARA ARA20160805160511608/05/16 16:05:31  5-MIN KARA 052205Z 16006KT 10SM CLR 26/23 A2995 0 84 1300 160/06 RMK AO2 LTG DSNT ALQDS T02610233
53915KARA ARA20160805161012708/05/16 16:10:31  5-MIN KARA 052210Z 13008KT 10SM CLR 26/24 A2996 0 87 1300 130/08 RMK AO2 LTG DSNT NE AND SE AND SW T02610239
53915KARA ARA20160805161512708/05/16 16:15:31  5-MIN KARA 052215Z 15006KT 10SM CLR 26/24 A2995 0 87 1300 140/06 RMK AO2 LTG DSNT NE AND SE AND SW T02610239
53915KARA ARA20160805162011308/05/16 16:20:31  5-MIN KARA 052220Z 15005KT 10SM CLR 27/24 A2996 0 84 1400 150/05 RMK AO2 LTG DSNT NE T02670239
53915KARA ARA20160805162512008/05/16 16:25:31  5-MIN KARA 052225Z 14004KT 10SM CLR 27/24 A2995 0 84 1400 140/04 RMK AO2 LTG DSNT NE AND SE T02670239
53915KARA ARA20160805163012008/05/16 16:30:31  5-MIN KARA 052230Z 16003KT 10SM CLR 27/24 A2995 0 84 1400 160/03 RMK AO2 LTG DSNT NE AND SE T02670239
53915KARA ARA20160805163512108/05/16 16:35:31  5-MIN KARA 052235Z 14003KT 10SM CLR 27/24 A2994 10 84 1500 140/03 RMK AO2 LTG DSNT NE AND SE T02720244
53915KARA ARA20160805164010208/05/16 16:40:31  5-MIN KARA 052240Z 00000KT 10SM CLR 27/24 A2994 10 84 1500 000/00 RMK AO2 T02720244
53915KARA ARA20160805164510208/05/16 16:45:31  5-MIN KARA 052245Z 00000KT 10SM CLR 27/24 A2993 20 84 1500 000/00 RMK AO2 T02720244
53915KARA ARA20160805165010908/05/16 16:50:31  5-MIN KARA 052250Z 00000KT 10SM CLR 27/24 A2993 20 84 1500 000/00 RMK AO2 SLP134 T02720244
53915KARA ARA20160805165510208/05/16 16:55:31  5-MIN KARA 052255Z 00000KT 10SM CLR 27/24 A2993 20 84 1500 000/00 RMK AO2 T02720244
53915KARA ARA20160805170010208/05/16 17:00:31  5-MIN KARA 052300Z 00000KT 10SM CLR 27/24 A2993 20 84 1500 000/00 RMK AO2 T02720244
53915KARA ARA20160805170510208/05/16 17:05:31  5-MIN KARA 052305Z 29003KT 10SM CLR 27/24 A2993 20 84 1500 290/03 RMK AO2 T02720244
53915KARA ARA20160805171010208/05/16 17:10:31  5-MIN KARA 052310Z 00000KT 10SM CLR 27/24 A2994 10 84 1500 000/00 RMK AO2 T02720244
53915KARA ARA20160805171510208/05/16 17:15:31  5-MIN KARA 052315Z 33003KT 10SM CLR 28/24 A2994 10 82 1500 320/03 RMK AO2 T02780244
53915KARA ARA20160805172010208/05/16 17:20:31  5-MIN KARA 052320Z 00000KT 10SM CLR 28/24 A2994 10 82 1500 000/00 RMK AO2 T02780244
53915KARA ARA20160805172510208/05/16 17:25:31  5-MIN KARA 052325Z 00000KT 10SM CLR 28/25 A2994 10 84 1500 000/00 RMK AO2 T02780250
53915KARA ARA20160805173010108/05/16 17:30:31  5-MIN KARA 052330Z 00000KT 10SM CLR 28/25 A2994 0 84 1500 000/00 RMK AO2 T02780250
53915KARA ARA20160805173510108/05/16 17:35:31  5-MIN KARA 052335Z 00000KT 10SM CLR 28/24 A2995 0 82 1500 000/00 RMK AO2 T02780244
53915KARA ARA20160805174010108/05/16 17:40:31  5-MIN KARA 052340Z 00000KT 10SM CLR 28/25 A2995 0 82 1600 000/00 RMK AO2 T02830250
53915KARA ARA20160805174510108/05/16 17:45:31  5-MIN KARA 052345Z 29006KT 10SM CLR 28/25 A2996 0 84 1500 290/06 RMK AO2 T02780250
53915KARA ARA20160805175013408/05/16 17:50:31  5-MIN KARA 052350Z 32006KT 10SM CLR 28/25 A2996 -10 84 1500 320/06 RMK AO2 SLP145 60016 T02780250 10356 20244 55005
53915KARA ARA20160805175510108/05/16 17:55:31  5-MIN KARA 052355Z 33003KT 10SM CLR 27/25 A2996 0 87 1400 330/03 RMK AO2 T02720250
53915KARA ARA20160805180010308/05/16 18:00:31  5-MIN KARA 060000Z 32004KT 10SM CLR 27/25 A2996 -10 87 1400 320/04 RMK AO2 T02720250
53915KARA ARA20160805180510308/05/16 18:05:31  5-MIN KARA 060005Z 35003KT 10SM CLR 27/25 A2997 -10 87 1400 350/03 RMK AO2 T02720250
53915KARA ARA20160805181010308/05/16 18:10:31  5-MIN KARA 060010Z 34003KT 10SM CLR 27/25 A2997 -10 87 1400 340/03 RMK AO2 T02720250
53915KARA ARA20160805181510308/05/16 18:15:31  5-MIN KARA 060015Z 01004KT 10SM CLR 27/25 A2996 -10 87 1400 010/04 RMK AO2 T02720250
53915KARA ARA20160805182010308/05/16 18:20:31  5-MIN KARA 060020Z 36005KT 10SM CLR 27/25 A2997 -10 87 1400 360/05 RMK AO2 T02720250
53915KARA ARA20160805182510308/05/16 18:25:31  5-MIN KARA 060025Z 36003KT 10SM CLR 27/25 A2997 -20 87 1400 360/03 RMK AO2 T02720250
53915KARA ARA20160805183010308/05/16 18:30:31  5-MIN KARA 060030Z 35003KT 10SM CLR 27/25 A2997 -10 87 1400 350/03 RMK AO2 T02720250
53915KARA ARA20160805183510308/05/16 18:35:31  5-MIN KARA 060035Z 34004KT 10SM CLR 27/25 A2997 -10 87 1400 340/04 RMK AO2 T02720250
53915KARA ARA20160805184010308/05/16 18:40:31  5-MIN KARA 060040Z 36003KT 10SM CLR 27/25 A2997 -20 87 1400 360/03 RMK AO2 T02720250
53915KARA ARA20160805184510308/05/16 18:45:31  5-MIN KARA 060045Z 04003KT 10SM CLR 27/25 A2997 -20 87 1400 040/03 RMK AO2 T02720250
53915KARA ARA20160805185011008/05/16 18:50:31  5-MIN KARA 060050Z 04003KT 10SM CLR 27/25 A2997 -10 87 1400 040/03 RMK AO2 SLP147 T02720250
53915KARA ARA20160805185510308/05/16 18:55:31  5-MIN KARA 060055Z 03005KT 10SM CLR 27/25 A2997 -10 87 1400 030/05 RMK AO2 T02720250
53915KARA ARA20160805190010308/05/16 19:00:31  5-MIN KARA 060100Z 02006KT 10SM CLR 27/24 A2997 -20 84 1400 010/06 RMK AO2 T02720244
53915KARA ARA20160805190510308/05/16 19:05:31  5-MIN KARA 060105Z 02008KT 10SM CLR 27/25 A2998 -20 87 1400 020/08 RMK AO2 T02720250
53915KARA ARA20160805191010308/05/16 19:10:31  5-MIN KARA 060110Z 03008KT 10SM CLR 27/24 A2998 -20 87 1400 030/08 RMK AO2 T02670244
53915KARA ARA20160805191510308/05/16 19:15:31  5-MIN KARA 060115Z 04007KT 10SM CLR 27/24 A2997 -20 87 1400 040/07 RMK AO2 T02670244
53915KARA ARA20160805192010308/05/16 19:20:31  5-MIN KARA 060120Z 03007KT 10SM CLR 27/24 A2997 -20 82 1400 030/07 RMK AO2 T02720239
53915KARA ARA20160805192510308/05/16 19:25:31  5-MIN KARA 060125Z 01007KT 10SM CLR 27/24 A2997 -20 84 1400 010/07 RMK AO2 T02670239
53915KARA ARA20160805193010308/05/16 19:30:31  5-MIN KARA 060130Z 02005KT 10SM CLR 27/24 A2997 -20 84 1400 020/05 RMK AO2 T02670239
53915KARA ARA20160805193510308/05/16 19:35:31  5-MIN KARA 060135Z 36003KT 10SM CLR 27/24 A2997 -20 84 1400 360/03 RMK AO2 T02670239
53915KARA ARA20160805194010308/05/16 19:40:31  5-MIN KARA 060140Z 00000KT 10SM CLR 27/24 A2997 -20 84 1400 000/00 RMK AO2 T02670239
53915KARA ARA20160805194510308/05/16 19:45:31  5-MIN KARA 060145Z 00000KT 10SM CLR 27/24 A2997 -10 84 1400 000/00 RMK AO2 T02670239
53915KARA ARA20160805195011008/05/16 19:50:31  5-MIN KARA 060150Z 00000KT 10SM CLR 27/24 A2996 -10 84 1400 000/00 RMK AO2 SLP146 T02670239
53915KARA ARA20160805195510308/05/16 19:55:31  5-MIN KARA 060155Z 13003KT 10SM CLR 26/24 A2996 -10 87 1300 130/03 RMK AO2 T02610239
53915KARA ARA20160805200010808/05/16 20:00:31  5-MIN KARA 060200Z AUTO 13004KT 10SM CLR 26/24 A2996 -10 87 1300 130/04 RMK AO2 T02610239
53915KARA ARA20160805200510808/05/16 20:05:31  5-MIN KARA 060205Z AUTO 14005KT 10SM CLR 26/24 A2996 -10 87 1300 140/05 RMK AO2 T02610239
53915KARA ARA20160805201010808/05/16 20:10:31  5-MIN KARA 060210Z AUTO 14005KT 10SM CLR 26/24 A2996 -10 90 1200 140/05 RMK AO2 T02560239
53915KARA ARA20160805201510808/05/16 20:15:31  5-MIN KARA 060215Z AUTO 16003KT 10SM CLR 26/24 A2996 -10 90 1200 160/03 RMK AO2 T02560239
53915KARA ARA20160805202010808/05/16 20:20:31  5-MIN KARA 060220Z AUTO 19003KT 10SM CLR 26/24 A2996 -10 93 1200 190/03 RMK AO2 T02560244
53915KARA ARA20160805202510808/05/16 20:25:31  5-MIN KARA 060225Z AUTO 20003KT 10SM CLR 26/24 A2997 -10 90 1200 200/03 RMK AO2 T02560239
53915KARA ARA20160805203010808/05/16 20:30:31  5-MIN KARA 060230Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20160805203510808/05/16 20:35:31  5-MIN KARA 060235Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20160805204010808/05/16 20:40:31  5-MIN KARA 060240Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805204510808/05/16 20:45:31  5-MIN KARA 060245Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805205012108/05/16 20:50:31  5-MIN KARA 060250Z AUTO 15003KT 10SM CLR 26/24 A2998 -20 90 1200 150/03 RMK AO2 SLP150 T02560239 55004
53915KARA ARA20160805205510808/05/16 20:55:31  5-MIN KARA 060255Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805210010808/05/16 21:00:31  5-MIN KARA 060300Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805210510808/05/16 21:05:31  5-MIN KARA 060305Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805211010808/05/16 21:10:31  5-MIN KARA 060310Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805211510808/05/16 21:15:31  5-MIN KARA 060315Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805212010808/05/16 21:20:31  5-MIN KARA 060320Z AUTO 15003KT 10SM CLR 26/24 A2998 -20 90 1200 140/03 RMK AO2 T02560239
53915KARA ARA20160805212510808/05/16 21:25:31  5-MIN KARA 060325Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20160805213010808/05/16 21:30:31  5-MIN KARA 060330Z AUTO 16003KT 10SM CLR 26/24 A2997 -20 93 1200 160/03 RMK AO2 T02560244
53915KARA ARA20160805213510808/05/16 21:35:31  5-MIN KARA 060335Z AUTO 16003KT 10SM CLR 26/24 A2997 -10 90 1200 160/03 RMK AO2 T02560239
53915KARA ARA20160805214010808/05/16 21:40:31  5-MIN KARA 060340Z AUTO 16003KT 10SM CLR 26/24 A2997 -20 90 1200 160/03 RMK AO2 T02560239
53915KARA ARA20160805214510808/05/16 21:45:31  5-MIN KARA 060345Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20160805215011508/05/16 21:50:31  5-MIN KARA 060350Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 93 1200 000/00 RMK AO2 SLP149 T02560244
53915KARA ARA20160805215510808/05/16 21:55:31  5-MIN KARA 060355Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805220010808/05/16 22:00:31  5-MIN KARA 060400Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805220510808/05/16 22:05:31  5-MIN KARA 060405Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805221010808/05/16 22:10:31  5-MIN KARA 060410Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805221510808/05/16 22:15:31  5-MIN KARA 060415Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805222010808/05/16 22:20:31  5-MIN KARA 060420Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 93 1200 000/00 RMK AO2 T02560244
53915KARA ARA20160805222510808/05/16 22:25:31  5-MIN KARA 060425Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1300 000/00 RMK AO2 T02610244
53915KARA ARA20160805223010808/05/16 22:30:31  5-MIN KARA 060430Z AUTO 01003KT 10SM CLR 26/24 A2998 -20 90 1200 010/03 RMK AO2 T02560239
53915KARA ARA20160805223510808/05/16 22:35:31  5-MIN KARA 060435Z AUTO 36003KT 10SM CLR 26/24 A2998 -20 90 1200 360/03 RMK AO2 T02560239
53915KARA ARA20160805224010808/05/16 22:40:31  5-MIN KARA 060440Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805224510808/05/16 22:45:31  5-MIN KARA 060445Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805225011508/05/16 22:50:31  5-MIN KARA 060450Z AUTO 00000KT 10SM CLR 26/24 A2998 -20 90 1200 000/00 RMK AO2 SLP150 T02560239
53915KARA ARA20160805225510808/05/16 22:55:31  5-MIN KARA 060455Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805230010808/05/16 23:00:31  5-MIN KARA 060500Z AUTO 00000KT 10SM CLR 26/24 A2997 -20 90 1200 000/00 RMK AO2 T02560239
53915KARA ARA20160805230510808/05/16 23:05:31  5-MIN KARA 060505Z AUTO 00000KT 10SM CLR 25/24 A2997 -20 93 1200 000/00 RMK AO2 T02500239
53915KARA ARA20160805231010808/05/16 23:10:31  5-MIN KARA 060510Z AUTO 00000KT 10SM CLR 25/24 A2997 -20 93 1200 000/00 RMK AO2 T02500239
53915KARA ARA20160805231510808/05/16 23:15:31  5-MIN KARA 060515Z AUTO 00000KT 10SM CLR 25/24 A2997 -10 93 1200 000/00 RMK AO2 T02500239
