93067KAPA APA20160608001511406/08/16 00:15:31  5-MIN KAPA 080715Z 18006KT 10SM FEW140 SCT220 14/07 A3006 5760 61 7000 170/06 RMK AO2 T01440072
93067KAPA APA20160608002011406/08/16 00:20:31  5-MIN KAPA 080720Z 16006KT 10SM FEW140 SCT220 14/08 A3006 5760 66 7000 150/06 RMK AO2 T01390078
93067KAPA APA20160608002511406/08/16 00:25:31  5-MIN KAPA 080725Z 14006KT 10SM FEW140 SCT220 14/07 A3006 5760 61 7100 130/06 RMK AO2 T01440072
93067KAPA APA20160608003011406/08/16 00:30:31  5-MIN KAPA 080730Z 15007KT 10SM FEW140 SCT220 15/07 A3005 5770 59 7100 140/07 RMK AO2 T01500072
93067KAPA APA20160608003511406/08/16 00:35:31  5-MIN KAPA 080735Z 16008KT 10SM FEW140 SCT220 14/07 A3005 5770 61 7100 150/08 RMK AO2 T01440072
93067KAPA APA20160608004011406/08/16 00:40:31  5-MIN KAPA 080740Z 17008KT 10SM FEW140 SCT220 15/07 A3005 5770 59 7100 160/08 RMK AO2 T01500072
93067KAPA APA20160608004511406/08/16 00:45:31  5-MIN KAPA 080745Z 17008KT 10SM FEW140 SCT220 14/07 A3005 5770 61 7100 160/08 RMK AO2 T01440072
93067KAPA APA20160608005012106/08/16 00:50:31  5-MIN KAPA 080750Z 15006KT 10SM FEW140 SCT220 16/07 A3005 5770 55 7200 140/06 RMK AO2 SLP109 T01560067
93067KAPA APA20160608005511406/08/16 00:55:31  5-MIN KAPA 080755Z 14008KT 10SM FEW140 SCT220 15/07 A3004 5770 57 7100 130/08 RMK AO2 T01500067
93067KAPA APA20160608010011406/08/16 01:00:31  5-MIN KAPA 080800Z 14009KT 10SM FEW140 SCT220 16/07 A3004 5770 55 7200 130/09 RMK AO2 T01560067
93067KAPA APA20160608010511406/08/16 01:05:31  5-MIN KAPA 080805Z 14008KT 10SM FEW140 SCT220 15/07 A3004 5770 57 7100 130/08 RMK AO2 T01500067
93067KAPA APA20160608011011406/08/16 01:10:31  5-MIN KAPA 080810Z 15006KT 10SM FEW140 SCT220 15/07 A3004 5770 57 7100 140/06 RMK AO2 T01500067
93067KAPA APA20160608011511406/08/16 01:15:31  5-MIN KAPA 080815Z 14009KT 10SM FEW140 SCT220 15/07 A3004 5780 57 7100 130/09 RMK AO2 T01500067
93067KAPA APA20160608012011406/08/16 01:20:31  5-MIN KAPA 080820Z 14009KT 10SM FEW140 SCT220 14/07 A3004 5780 59 7100 130/09 RMK AO2 T01440067
93067KAPA APA20160608012511406/08/16 01:25:31  5-MIN KAPA 080825Z 15008KT 10SM FEW140 SCT220 14/07 A3004 5780 61 7100 140/08 RMK AO2 T01440072
93067KAPA APA20160608013011406/08/16 01:30:31  5-MIN KAPA 080830Z 14006KT 10SM FEW140 SCT220 14/07 A3004 5780 59 7100 130/06 RMK AO2 T01440067
93067KAPA APA20160608013511406/08/16 01:35:31  5-MIN KAPA 080835Z 15008KT 10SM FEW140 SCT220 14/07 A3003 5780 59 7100 140/08 RMK AO2 T01440067
93067KAPA APA20160608014011406/08/16 01:40:31  5-MIN KAPA 080840Z 15007KT 10SM FEW140 SCT220 14/07 A3003 5780 59 7100 150/07 RMK AO2 T01440067
93067KAPA APA20160608014511406/08/16 01:45:31  5-MIN KAPA 080845Z 16008KT 10SM FEW140 SCT220 14/07 A3003 5790 64 7000 150/08 RMK AO2 T01390072
93067KAPA APA20160608015012706/08/16 01:50:31  5-MIN KAPA 080850Z 16009KT 10SM FEW140 SCT220 14/07 A3003 5790 64 7000 150/09 RMK AO2 SLP109 T01390072 50001
93067KAPA APA20160608015510406/08/16 01:55:31  5-MIN KAPA 080855Z 15010KT 10SM CLR 14/07 A3003 5790 59 7100 140/10 RMK AO2 T01440067
93067KAPA APA20160608020010406/08/16 02:00:31  5-MIN KAPA 080900Z 16007KT 10SM CLR 14/07 A3003 5790 59 7100 150/07 RMK AO2 T01440067
93067KAPA APA20160608020510406/08/16 02:05:31  5-MIN KAPA 080905Z 16007KT 10SM CLR 14/07 A3003 5790 61 7000 150/07 RMK AO2 T01390067
93067KAPA APA20160608021010406/08/16 02:10:31  5-MIN KAPA 080910Z 16009KT 10SM CLR 14/07 A3002 5790 61 7000 150/09 RMK AO2 T01390067
93067KAPA APA20160608021510406/08/16 02:15:31  5-MIN KAPA 080915Z 15009KT 10SM CLR 14/07 A3002 5790 59 7100 150/09 RMK AO2 T01440067
93067KAPA APA20160608022010406/08/16 02:20:31  5-MIN KAPA 080920Z 15010KT 10SM CLR 14/07 A3002 5790 61 7000 140/10 RMK AO2 T01390067
93067KAPA APA20160608022510406/08/16 02:25:31  5-MIN KAPA 080925Z 16006KT 10SM CLR 14/07 A3002 5790 61 7000 150/06 RMK AO2 T01390067
93067KAPA APA20160608023010406/08/16 02:30:31  5-MIN KAPA 080930Z 18003KT 10SM CLR 14/07 A3002 5790 61 7000 170/03 RMK AO2 T01390067
93067KAPA APA20160608023510406/08/16 02:35:31  5-MIN KAPA 080935Z 17004KT 10SM CLR 13/07 A3002 5790 69 6900 170/04 RMK AO2 T01280072
93067KAPA APA20160608024011406/08/16 02:40:31  5-MIN KAPA 080940Z 17003KT 10SM FEW140 SCT220 12/07 A3002 5800 71 6800 160/03 RMK AO2 T01220072
93067KAPA APA20160608024511406/08/16 02:45:31  5-MIN KAPA 080945Z 17003KT 10SM FEW140 SCT220 13/07 A3002 5800 66 6900 160/03 RMK AO2 T01280067
93067KAPA APA20160608025012106/08/16 02:50:31  5-MIN KAPA 080950Z 00000KT 10SM FEW140 SCT220 13/07 A3002 5800 64 7000 000/00 RMK AO2 SLP106 T01330067
93067KAPA APA20160608025511406/08/16 02:55:31  5-MIN KAPA 080955Z 35004KT 10SM FEW140 SCT220 12/07 A3002 5800 68 6800 350/04 RMK AO2 T01220067
93067KAPA APA20160608030011406/08/16 03:00:31  5-MIN KAPA 081000Z 22003KT 10SM FEW140 SCT220 13/07 A3001 5800 64 7000 210/03 RMK AO2 T01330067
93067KAPA APA20160608030511406/08/16 03:05:31  5-MIN KAPA 081005Z 18003KT 10SM FEW140 SCT220 13/07 A3002 5800 66 6900 170/03 RMK AO2 T01280067
93067KAPA APA20160608031011406/08/16 03:10:31  5-MIN KAPA 081010Z 19003KT 10SM FEW140 SCT220 13/07 A3001 5800 64 7000 190/03 RMK AO2 T01330067
93067KAPA APA20160608031511406/08/16 03:15:31  5-MIN KAPA 081015Z 17004KT 10SM FEW140 SCT220 13/06 A3001 5800 61 7000 160/04 RMK AO2 T01330061
93067KAPA APA20160608032011406/08/16 03:20:31  5-MIN KAPA 081020Z 19004KT 10SM FEW140 SCT220 14/06 A3001 5800 57 7000 180/04 RMK AO2 T01390056
93067KAPA APA20160608032511406/08/16 03:25:31  5-MIN KAPA 081025Z 22003KT 10SM FEW140 SCT220 14/06 A3001 5800 55 7100 210/03 RMK AO2 T01440056
93067KAPA APA20160608033011406/08/16 03:30:31  5-MIN KAPA 081030Z 22006KT 10SM FEW140 SCT220 13/06 A3001 5800 59 7000 210/06 RMK AO2 T01330056
93067KAPA APA20160608033511406/08/16 03:35:31  5-MIN KAPA 081035Z 21010KT 10SM FEW140 SCT220 14/06 A3001 5800 57 7000 210/10 RMK AO2 T01390056
93067KAPA APA20160608034011406/08/16 03:40:31  5-MIN KAPA 081040Z 21009KT 10SM FEW140 SCT220 14/06 A3001 5800 55 7100 200/09 RMK AO2 T01440056
93067KAPA APA20160608034511406/08/16 03:45:31  5-MIN KAPA 081045Z 21008KT 10SM FEW140 SCT220 14/06 A3001 5800 57 7100 200/08 RMK AO2 T01440061
93067KAPA APA20160608035012106/08/16 03:50:31  5-MIN KAPA 081050Z 20006KT 10SM FEW140 SCT220 14/06 A3001 5800 59 7000 190/06 RMK AO2 SLP101 T01390061
93067KAPA APA20160608035512106/08/16 03:55:31  5-MIN KAPA 081055Z 24004KT 10SM FEW110 SCT150 BKN220 14/06 A3001 5800 55 7100 230/04 RMK AO2 T01440056
93067KAPA APA20160608040012106/08/16 04:00:31  5-MIN KAPA 081100Z 24004KT 10SM FEW110 SCT150 BKN220 15/05 A3001 5800 51 7200 230/04 RMK AO2 T01500050
93067KAPA APA20160608040512106/08/16 04:05:31  5-MIN KAPA 081105Z 00000KT 10SM FEW110 SCT150 BKN220 16/04 A3001 5800 45 7300 000/00 RMK AO2 T01610044
93067KAPA APA20160608041011106/08/16 04:10:31  5-MIN KAPA 081110Z 10SM FEW110 SCT150 BKN220 14/06 A3001 5800 57 7000 M /M RMK AO2 T01390056
93067KAPA APA20160608041512106/08/16 04:15:31  5-MIN KAPA 081115Z 12007KT 10SM FEW110 SCT150 BKN220 12/07 A3001 5800 68 6900 110/07 RMK AO2 T01220067
93067KAPA APA20160608042012106/08/16 04:20:31  5-MIN KAPA 081120Z 14005KT 10SM FEW110 SCT150 SCT220 12/07 A3001 5810 68 6900 130/05 RMK AO2 T01220067
93067KAPA APA20160608042512106/08/16 04:25:31  5-MIN KAPA 081125Z 16005KT 10SM FEW110 SCT150 SCT220 13/06 A3001 5810 59 7000 150/05 RMK AO2 T01330056
93067KAPA APA20160608043012106/08/16 04:30:31  5-MIN KAPA 081130Z 18005KT 10SM FEW110 SCT150 SCT220 13/06 A3001 5810 59 7000 170/05 RMK AO2 T01330056
93067KAPA APA20160608043512106/08/16 04:35:31  5-MIN KAPA 081135Z 18005KT 10SM FEW110 SCT150 SCT220 13/06 A3001 5810 59 7000 170/05 RMK AO2 T01330056
93067KAPA APA20160608044012106/08/16 04:40:31  5-MIN KAPA 081140Z 18005KT 10SM FEW110 SCT150 SCT220 13/06 A3000 5810 63 6900 170/05 RMK AO2 T01280061
93067KAPA APA20160608044512106/08/16 04:45:31  5-MIN KAPA 081145Z 18007KT 10SM FEW110 SCT150 SCT220 13/06 A3000 5810 63 6900 170/07 RMK AO2 T01280061
93067KAPA APA20160608045015206/08/16 04:50:31  5-MIN KAPA 081150Z 18006KT 10SM FEW110 SCT150 SCT220 13/06 A3000 5810 61 6900 170/06 RMK AO2 SLP102 70027 T01280056 10161 20122 58009
93067KAPA APA20160608045510406/08/16 04:55:31  5-MIN KAPA 081155Z 20008KT 10SM CLR 13/06 A3000 5810 59 7000 190/08 RMK AO2 T01330056
93067KAPA APA20160608050011406/08/16 05:00:31  5-MIN KAPA 081200Z 20009KT 10SM FEW150 BKN220 14/06 A3000 5810 55 7100 190/09 RMK AO2 T01440056
93067KAPA APA20160608050511406/08/16 05:05:31  5-MIN KAPA 081205Z 20005KT 10SM FEW150 BKN220 14/06 A3000 5810 59 7100 190/05 RMK AO2 T01390061
93067KAPA APA20160608051011406/08/16 05:10:31  5-MIN KAPA 081210Z 00000KT 10SM FEW150 BKN220 14/06 A3000 5810 57 7100 000/00 RMK AO2 T01390056
93067KAPA APA20160608051511406/08/16 05:15:31  5-MIN KAPA 081215Z 00000KT 10SM FEW150 BKN220 15/06 A3000 5810 53 7200 000/00 RMK AO2 T01500056
93067KAPA APA20160608052011406/08/16 05:20:31  5-MIN KAPA 081220Z 16004KT 10SM FEW150 BKN220 13/06 A3001 5810 61 7000 150/04 RMK AO2 T01330061
93067KAPA APA20160608052511406/08/16 05:25:31  5-MIN KAPA 081225Z 00000KT 10SM FEW150 BKN220 14/07 A3001 5810 61 7000 000/00 RMK AO2 T01390067
93067KAPA APA20160608053011406/08/16 05:30:31  5-MIN KAPA 081230Z 00000KT 10SM FEW150 BKN220 15/06 A3001 5810 53 7200 000/00 RMK AO2 T01500056
93067KAPA APA20160608053511406/08/16 05:35:31  5-MIN KAPA 081235Z 00000KT 10SM FEW150 BKN220 16/06 A3001 5810 51 7200 000/00 RMK AO2 T01560056
93067KAPA APA20160608054011406/08/16 05:40:31  5-MIN KAPA 081240Z 33006KT 10SM FEW150 BKN220 15/06 A3001 5810 53 7200 320/06 RMK AO2 T01500056
93067KAPA APA20160608054511406/08/16 05:45:31  5-MIN KAPA 081245Z 00000KT 10SM FEW150 BKN220 14/07 A3001 5810 61 7100 000/00 RMK AO2 T01440072
93067KAPA APA20160608055012106/08/16 05:50:31  5-MIN KAPA 081250Z 07003KT 10SM FEW150 BKN220 15/07 A3001 5810 59 7200 060/03 RMK AO2 SLP111 T01500072
93067KAPA APA20160608055511406/08/16 05:55:31  5-MIN KAPA 081255Z 10005KT 10SM FEW150 BKN220 14/08 A3001 5810 64 7100 090/05 RMK AO2 T01440078
93067KAPA APA20160608060011406/08/16 06:00:31  5-MIN KAPA 081300Z 11003KT 10SM FEW150 BKN220 14/08 A3001 5810 66 7100 100/03 RMK AO2 T01440083
93067KAPA APA20160608060511406/08/16 06:05:31  5-MIN KAPA 081305Z 00000KT 10SM FEW150 BKN220 16/08 A3001 5810 62 7200 000/00 RMK AO2 T01560083
93067KAPA APA20160608061011406/08/16 06:10:31  5-MIN KAPA 081310Z 00000KT 10SM FEW150 BKN220 17/07 A3001 5810 51 7400 000/00 RMK AO2 T01720072
93067KAPA APA20160608061511406/08/16 06:15:31  5-MIN KAPA 081315Z 00000KT 10SM FEW150 BKN220 18/07 A3001 5810 48 7500 000/00 RMK AO2 T01780067
93067KAPA APA20160608062011406/08/16 06:20:31  5-MIN KAPA 081320Z 00000KT 10SM FEW150 BKN220 18/07 A3001 5810 48 7500 000/00 RMK AO2 T01830072
93067KAPA APA20160608062511406/08/16 06:25:31  5-MIN KAPA 081325Z 25004KT 10SM FEW150 BKN220 19/07 A3001 5800 43 7700 240/04 RMK AO2 T01940067
93067KAPA APA20160608063011406/08/16 06:30:31  5-MIN KAPA 081330Z 23006KT 10SM FEW150 BKN220 19/06 A3001 5800 41 7700 220/06 RMK AO2 T01940061
93067KAPA APA20160608063511406/08/16 06:35:31  5-MIN KAPA 081335Z 24005KT 10SM FEW150 BKN220 19/06 A3001 5800 41 7700 230/05 RMK AO2 T01940061
93067KAPA APA20160608064011406/08/16 06:40:31  5-MIN KAPA 081340Z VRB03KT 10SM FEW150 BKN220 19/06 A3001 5800 41 7700 VRB/03 RMK AO2 T01940061
93067KAPA APA20160608064511406/08/16 06:45:31  5-MIN KAPA 081345Z 00000KT 10SM FEW150 BKN220 19/06 A3001 5800 41 7700 000/00 RMK AO2 T01940061
93067KAPA APA20160608065012106/08/16 06:50:31  5-MIN KAPA 081350Z 00000KT 10SM FEW160 SCT220 20/07 A3001 5800 41 7700 000/00 RMK AO2 SLP102 T02000067
93067KAPA APA20160608065511406/08/16 06:55:31  5-MIN KAPA 081355Z 25004KT 10SM FEW160 SCT220 20/07 A3001 5810 41 7700 240/04 RMK AO2 T02000067
93067KAPA APA20160608070011406/08/16 07:00:31  5-MIN KAPA 081400Z 24007KT 10SM FEW160 SCT220 20/06 A3001 5800 40 7700 230/07 RMK AO2 T02000061
93067KAPA APA20160608070511406/08/16 07:05:31  5-MIN KAPA 081405Z 25008KT 10SM FEW160 SCT220 20/06 A3001 5800 40 7700 240/08 RMK AO2 T02000061
93067KAPA APA20160608071011406/08/16 07:10:31  5-MIN KAPA 081410Z 25007KT 10SM FEW160 SCT220 20/07 A3001 5800 41 7700 240/07 RMK AO2 T02000067
93067KAPA APA20160608071511406/08/16 07:15:31  5-MIN KAPA 081415Z 25007KT 10SM FEW160 SCT220 21/07 A3001 5800 40 7800 240/07 RMK AO2 T02060067
93067KAPA APA20160608072011406/08/16 07:20:31  5-MIN KAPA 081420Z 25005KT 10SM FEW160 SCT220 21/07 A3001 5800 40 7800 240/05 RMK AO2 T02060067
93067KAPA APA20160608072511406/08/16 07:25:31  5-MIN KAPA 081425Z 27004KT 10SM FEW160 SCT220 21/07 A3001 5800 41 7800 260/04 RMK AO2 T02060072
93067KAPA APA20160608073011406/08/16 07:30:31  5-MIN KAPA 081430Z 26006KT 10SM FEW160 SCT220 21/06 A3002 5800 37 7800 250/06 RMK AO2 T02110061
93067KAPA APA20160608073511406/08/16 07:35:31  5-MIN KAPA 081435Z 25007KT 10SM FEW160 SCT220 21/06 A3002 5800 37 7800 240/07 RMK AO2 T02110061
93067KAPA APA20160608074011406/08/16 07:40:31  5-MIN KAPA 081440Z 25005KT 10SM FEW160 SCT220 21/06 A3002 5800 37 7800 240/05 RMK AO2 T02110061
93067KAPA APA20160608074511406/08/16 07:45:31  5-MIN KAPA 081445Z 25004KT 10SM FEW160 SCT220 22/07 A3002 5800 37 7900 240/04 RMK AO2 T02170067
93067KAPA APA20160608075012706/08/16 07:50:31  5-MIN KAPA 081450Z VRB04KT 10SM FEW160 BKN220 22/07 A3002 5800 37 8000 VRB/04 RMK AO2 SLP103 T02220072 56008
93067KAPA APA20160608075511406/08/16 07:55:31  5-MIN KAPA 081455Z VRB04KT 10SM FEW160 BKN220 22/06 A3002 5800 35 8000 VRB/04 RMK AO2 T02220061
93067KAPA APA20160608080011406/08/16 08:00:31  5-MIN KAPA 081500Z 30005KT 10SM FEW160 BKN220 22/06 A3002 5800 35 8000 290/05 RMK AO2 T02220061
93067KAPA APA20160608080511406/08/16 08:05:31  5-MIN KAPA 081505Z 29007KT 10SM FEW160 BKN220 22/06 A3002 5800 34 7900 280/07 RMK AO2 T02170056
93067KAPA APA20160608081011406/08/16 08:10:31  5-MIN KAPA 081510Z 32006KT 10SM FEW160 BKN220 22/04 A3002 5790 32 7900 310/06 RMK AO2 T02170044
93067KAPA APA20160608081511406/08/16 08:15:31  5-MIN KAPA 081515Z 28006KT 10SM FEW160 BKN220 22/06 A3002 5800 36 7900 270/06 RMK AO2 T02170061
93067KAPA APA20160608082011406/08/16 08:20:31  5-MIN KAPA 081520Z 28007KT 10SM FEW160 BKN220 21/06 A3002 5790 37 7800 270/07 RMK AO2 T02110061
93067KAPA APA20160608082511406/08/16 08:25:31  5-MIN KAPA 081525Z 29006KT 10SM FEW160 BKN220 21/06 A3002 5790 36 7800 280/06 RMK AO2 T02110056
93067KAPA APA20160608083011406/08/16 08:30:31  5-MIN KAPA 081530Z 30005KT 10SM FEW160 BKN220 21/06 A3002 5790 36 7800 290/05 RMK AO2 T02110056
93067KAPA APA20160608083511406/08/16 08:35:31  5-MIN KAPA 081535Z 30006KT 10SM FEW160 BKN220 22/05 A3002 5790 33 7900 290/06 RMK AO2 T02170050
93067KAPA APA20160608084011406/08/16 08:40:31  5-MIN KAPA 081540Z 31004KT 10SM FEW160 BKN220 22/06 A3002 5790 36 7900 310/04 RMK AO2 T02170061
93067KAPA APA20160608084511406/08/16 08:45:31  5-MIN KAPA 081545Z 30006KT 10SM FEW160 BKN220 22/06 A3002 5790 35 8000 290/06 RMK AO2 T02220061
93067KAPA APA20160608085012806/08/16 08:50:31  5-MIN KAPA 081550Z 30005KT 10SM FEW120 FEW160 BKN220 22/07 A3002 5800 37 8000 290/05 RMK AO2 SLP102 T02220072
93067KAPA APA20160608085512106/08/16 08:55:31  5-MIN KAPA 081555Z 32005KT 10SM FEW120 FEW160 BKN220 22/07 A3002 5800 36 8000 310/05 RMK AO2 T02220067
93067KAPA APA20160608090012106/08/16 09:00:31  5-MIN KAPA 081600Z 33005KT 10SM FEW120 FEW160 BKN220 22/07 A3002 5800 37 8000 320/05 RMK AO2 T02220072
93067KAPA APA20160608090512106/08/16 09:05:31  5-MIN KAPA 081605Z VRB05KT 10SM FEW120 FEW160 BKN220 22/07 A3001 5800 36 8000 VRB/05 RMK AO2 T02220067
93067KAPA APA20160608091012106/08/16 09:10:31  5-MIN KAPA 081610Z 31004KT 10SM FEW120 FEW160 BKN220 22/07 A3001 5800 36 8000 310/04 RMK AO2 T02220067
93067KAPA APA20160608091512106/08/16 09:15:31  5-MIN KAPA 081615Z VRB05KT 10SM FEW120 FEW160 BKN220 23/07 A3001 5800 36 8000 VRB/05 RMK AO2 T02280072
93067KAPA APA20160608092012106/08/16 09:20:31  5-MIN KAPA 081620Z 33006KT 10SM FEW120 FEW160 BKN220 23/07 A3001 5800 35 8000 320/06 RMK AO2 T02280067
93067KAPA APA20160608092512106/08/16 09:25:31  5-MIN KAPA 081625Z 00000KT 10SM FEW120 FEW160 BKN220 23/07 A3001 5800 36 8000 000/00 RMK AO2 T02280072
93067KAPA APA20160608093012106/08/16 09:30:31  5-MIN KAPA 081630Z 31004KT 10SM FEW120 FEW160 BKN220 23/07 A3001 5800 36 8000 300/04 RMK AO2 T02280072
93067KAPA APA20160608093512106/08/16 09:35:31  5-MIN KAPA 081635Z 35005KT 10SM FEW120 FEW160 BKN220 23/07 A3002 5800 35 8100 340/05 RMK AO2 T02330072
93067KAPA APA20160608094012106/08/16 09:40:31  5-MIN KAPA 081640Z 33005KT 10SM FEW120 FEW160 BKN220 23/07 A3002 5800 35 8100 320/05 RMK AO2 T02330072
93067KAPA APA20160608094512106/08/16 09:45:31  5-MIN KAPA 081645Z 36007KT 10SM FEW120 FEW160 BKN220 24/07 A3002 5800 34 8100 350/07 RMK AO2 T02390072
93067KAPA APA20160608095014306/08/16 09:50:31  5-MIN KAPA 081650Z 02006KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 32 8100 010/06 RMK AO2 SLP099 TCU DSNT SW-NW T02390067
93067KAPA APA20160608095513606/08/16 09:55:31  5-MIN KAPA 081655Z 36005KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 32 8100 350/05 RMK AO2 TCU DSNT SW-NW T02390067
93067KAPA APA20160608100013606/08/16 10:00:31  5-MIN KAPA 081700Z 35007KT 10SM FEW100 FEW140 FEW220 24/08 A3002 5800 35 8100 340/07 RMK AO2 TCU DSNT SW-NW T02390078
93067KAPA APA20160608100513606/08/16 10:05:31  5-MIN KAPA 081705Z 02003KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 34 8100 010/03 RMK AO2 TCU DSNT SW-NW T02390072
93067KAPA APA20160608101013606/08/16 10:10:31  5-MIN KAPA 081710Z 36005KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 34 8100 350/05 RMK AO2 TCU DSNT SW-NW T02390072
93067KAPA APA20160608101513606/08/16 10:15:31  5-MIN KAPA 081715Z 03004KT 10SM FEW100 FEW140 FEW220 24/06 A3002 5800 30 8200 020/04 RMK AO2 TCU DSNT SW-NW T02440061
93067KAPA APA20160608102013606/08/16 10:20:31  5-MIN KAPA 081720Z 36005KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 33 8200 350/05 RMK AO2 TCU DSNT SW-NW T02440072
93067KAPA APA20160608102513606/08/16 10:25:31  5-MIN KAPA 081725Z 36004KT 10SM FEW100 FEW140 FEW220 24/08 A3002 5800 34 8200 350/04 RMK AO2 TCU DSNT SW-NW T02440078
93067KAPA APA20160608103013606/08/16 10:30:31  5-MIN KAPA 081730Z 36007KT 10SM FEW100 FEW140 FEW220 24/07 A3002 5800 33 8200 350/07 RMK AO2 TCU DSNT SW-NW T02440072
93067KAPA APA20160608103513606/08/16 10:35:31  5-MIN KAPA 081735Z 02006KT 10SM FEW100 FEW140 FEW220 25/07 A3002 5800 30 8300 010/06 RMK AO2 TCU DSNT SW-NW T02500067
93067KAPA APA20160608104013606/08/16 10:40:31  5-MIN KAPA 081740Z 01006KT 10SM FEW100 FEW140 FEW220 24/06 A3001 5800 29 8200 360/06 RMK AO2 TCU DSNT SW-NW T02440056
93067KAPA APA20160608104514806/08/16 10:45:31  5-MIN KAPA 081745Z VRB06KT 10SM FEW100 FEW140 FEW220 25/07 A3001 5800 30 8300 VRB/06 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02500067
93067KAPA APA20160608105017306/08/16 10:50:31  5-MIN KAPA 081750Z 04005KT 10SM FEW100 FEW140 FEW220 25/07 A3001 5800 30 8300 030/05 RMK AO2 SLP099 VIRGA DSNT W TCU DSNT S-NW T02500067 10250 20133 53005
93067KAPA APA20160608105514806/08/16 10:55:31  5-MIN KAPA 081755Z VRB04KT 10SM FEW100 FEW140 FEW220 25/07 A3001 5800 31 8300 VRB/04 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02500072
93067KAPA APA20160608110014806/08/16 11:00:31  5-MIN KAPA 081800Z VRB05KT 10SM FEW100 FEW140 FEW220 25/08 A3001 5800 33 8300 VRB/05 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02500078
93067KAPA APA20160608110514806/08/16 11:05:31  5-MIN KAPA 081805Z 06006KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 30 8300 050/06 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02560072
93067KAPA APA20160608111014806/08/16 11:10:31  5-MIN KAPA 081810Z VRB06KT 10SM FEW100 FEW140 FEW220 26/08 A3001 5800 32 8300 VRB/06 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02560078
93067KAPA APA20160608111514806/08/16 11:15:31  5-MIN KAPA 081815Z VRB03KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 30 8300 VRB/03 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02560072
93067KAPA APA20160608112014806/08/16 11:20:31  5-MIN KAPA 081820Z 36006KT 10SM FEW100 FEW140 FEW220 26/08 A3001 5800 32 8400 350/06 RMK AO2 VIRGA DSNT W TCU DSNT S-NW T02610083
93067KAPA APA20160608112517506/08/16 11:25:31  5-MIN KAPA 081825Z VRB05KT 10SM FEW100 FEW140 FEW220 26/08 A3001 5800 31 8400 VRB/05 RMK AO2 OCNL LTGICCG DSNT SW VIRGA DSNT W CB DSNT SW-NW MOV E T02610078
93067KAPA APA20160608113017506/08/16 11:30:31  5-MIN KAPA 081830Z VRB05KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 28 8400 VRB/05 RMK AO2 OCNL LTGICCG DSNT SW VIRGA DSNT W CB DSNT SW-NW MOV E T02610067
93067KAPA APA20160608113517506/08/16 11:35:31  5-MIN KAPA 081835Z 36010KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 29 8400 350/10 RMK AO2 OCNL LTGICCG DSNT SW VIRGA DSNT W CB DSNT SW-NW MOV E T02610072
93067KAPA APA20160608114017506/08/16 11:40:31  5-MIN KAPA 081840Z 36009KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 29 8400 360/09 RMK AO2 OCNL LTGICCG DSNT SW VIRGA DSNT W CB DSNT SW-NW MOV E T02610072
93067KAPA APA20160608114517506/08/16 11:45:31  5-MIN KAPA 081845Z 36007KT 10SM FEW100 FEW140 FEW220 26/07 A3001 5800 28 8400 350/07 RMK AO2 OCNL LTGICCG DSNT SW VIRGA DSNT W CB DSNT SW-NW MOV E T02610067
93067KAPA APA20160608115018906/08/16 11:50:31  5-MIN KAPA 081850Z 36009KT 10SM FEW110 FEW140 FEW220 27/07 A3001 5800 28 8400 350/09 RMK AO2 SLP094 OCNL LTGICCG DSNT SW AND NW VIRGA DSNT W CB DSNT SW-NW MOV E T02670072
93067KAPA APA20160608115518406/08/16 11:55:31  5-MIN KAPA 081855Z 01010KT 10SM FEW110 FEW140 SCT220 27/07 A3001 5800 28 8400 360/10 RMK AO2 OCNL LTGICCG DSNT SW AND NW VIRGA DSNT S-W CB DSNT SW-NW MOV E T02670072
93067KAPA APA20160608120020006/08/16 12:00:31  5-MIN KAPA 081900Z 01008KT 330V060 10SM FEW110 FEW140 SCT220 27/07 A3001 5800 27 8400 010/08 320V050 RMK AO2 OCNL LTGICCG DSNT SW AND NW VIRGA DSNT S-W CB DSNT SW-NW MOV E T02670067
93067KAPA APA20160608120518406/08/16 12:05:31  5-MIN KAPA 081905Z 33011KT 10SM FEW110 FEW140 SCT220 26/06 A3002 5800 27 8400 320/11 RMK AO2 OCNL LTGICCG DSNT SW AND NW VIRGA DSNT S-W CB DSNT SW-NW MOV E T02610061
