03068KABH ABH20160308174509103/08/16 17:45:31  5-MIN KABH 082345Z AUTO 13006KT 10SM SCT070 A2982 M M M 120/06 RMK AO2 $
03068KABH ABH20160308175010903/08/16 17:50:31  5-MIN KABH 082350Z AUTO 12005KT 10SM FEW070 A2982 M M M 110/05 RMK AO2 SLPNO 60000 57020 $
03068KABH ABH20160308175510903/08/16 17:55:31  5-MIN KABH 082355Z AUTO 15005KT 10SM FEW070 A2982 M M M 140/05 RMK AO2 SLPNO 60000 57020 $
03068KABH ABH20160308180009103/08/16 18:00:31  5-MIN KABH 090000Z AUTO 13007KT 10SM FEW070 A2982 M M M 120/07 RMK AO2 $
03068KABH ABH20160308180509103/08/16 18:05:31  5-MIN KABH 090005Z AUTO 11007KT 10SM FEW070 A2982 M M M 100/07 RMK AO2 $
03068KABH ABH20160308181009103/08/16 18:10:31  5-MIN KABH 090010Z AUTO 12007KT 10SM FEW070 A2983 M M M 110/07 RMK AO2 $
03068KABH ABH20160308181508803/08/16 18:15:31  5-MIN KABH 090015Z AUTO 12007KT 10SM CLR A2983 M M M 110/07 RMK AO2 $
03068KABH ABH20160308182008803/08/16 18:20:31  5-MIN KABH 090020Z AUTO 12007KT 10SM CLR A2983 M M M 110/07 RMK AO2 $
03068KABH ABH20160308182508803/08/16 18:25:31  5-MIN KABH 090025Z AUTO 13005KT 10SM CLR A2983 M M M 120/05 RMK AO2 $
03068KABH ABH20160308183008803/08/16 18:30:31  5-MIN KABH 090030Z AUTO 14005KT 10SM CLR A2983 M M M 130/05 RMK AO2 $
03068KABH ABH20160308183508803/08/16 18:35:31  5-MIN KABH 090035Z AUTO 16005KT 10SM CLR A2983 M M M 150/05 RMK AO2 $
03068KABH ABH20160308184008803/08/16 18:40:31  5-MIN KABH 090040Z AUTO 17006KT 10SM CLR A2984 M M M 160/06 RMK AO2 $
03068KABH ABH20160308184508803/08/16 18:45:31  5-MIN KABH 090045Z AUTO 15006KT 10SM CLR A2984 M M M 140/06 RMK AO2 $
03068KABH ABH20160308185009403/08/16 18:50:31  5-MIN KABH 090050Z AUTO 14006KT 10SM CLR A2984 M M M 130/06 RMK AO2 SLPNO $
03068KABH ABH20160308185509403/08/16 18:55:31  5-MIN KABH 090055Z AUTO 14006KT 10SM CLR A2984 M M M 130/06 RMK AO2 SLPNO $
03068KABH ABH20160308190008803/08/16 19:00:31  5-MIN KABH 090100Z AUTO 14006KT 10SM CLR A2984 M M M 130/06 RMK AO2 $
03068KABH ABH20160308190508803/08/16 19:05:31  5-MIN KABH 090105Z AUTO 13006KT 10SM CLR A2984 M M M 120/06 RMK AO2 $
03068KABH ABH20160308191008803/08/16 19:10:31  5-MIN KABH 090110Z AUTO 13006KT 10SM CLR A2985 M M M 120/06 RMK AO2 $
03068KABH ABH20160308191508303/08/16 19:15:31  5-MIN KABH 090115Z AUTO 15005KT CLR A2985 M M M 140/05 RMK AO2 $
03068KABH ABH20160308192008303/08/16 19:20:31  5-MIN KABH 090120Z AUTO 15005KT CLR A2985 M M M 140/05 RMK AO2 $
03068KABH ABH20160308192508303/08/16 19:25:31  5-MIN KABH 090125Z AUTO 15005KT CLR A2985 M M M 140/05 RMK AO2 $
03068KABH ABH20160308193008803/08/16 19:30:31  5-MIN KABH 090130Z AUTO 17005KT 10SM CLR A2986 M M M 160/05 RMK AO2 $
03068KABH ABH20160308193508303/08/16 19:35:31  5-MIN KABH 090135Z AUTO 17006KT CLR A2986 M M M 160/06 RMK AO2 $
03068KABH ABH20160308194008303/08/16 19:40:31  5-MIN KABH 090140Z AUTO 16007KT CLR A2987 M M M 150/07 RMK AO2 $
03068KABH ABH20160308194508603/08/16 19:45:31  5-MIN KABH 090145Z AUTO 17006KT SCT065 A2987 M M M 160/06 RMK AO2 $
03068KABH ABH20160308195009203/08/16 19:50:31  5-MIN KABH 090150Z AUTO 16006KT BKN065 A2987 M M M 150/06 RMK AO2 SLPNO $
03068KABH ABH20160308195509203/08/16 19:55:31  5-MIN KABH 090155Z AUTO 15006KT BKN065 A2987 M M M 140/06 RMK AO2 SLPNO $
03068KABH ABH20160308200008603/08/16 20:00:31  5-MIN KABH 090200Z AUTO 15006KT BKN065 A2988 M M M 140/06 RMK AO2 $
03068KABH ABH20160308200508603/08/16 20:05:31  5-MIN KABH 090205Z AUTO 15006KT BKN065 A2988 M M M 140/06 RMK AO2 $
03068KABH ABH20160308201008603/08/16 20:10:31  5-MIN KABH 090210Z AUTO 15006KT BKN065 A2988 M M M 140/06 RMK AO2 $
03068KABH ABH20160308201508603/08/16 20:15:31  5-MIN KABH 090215Z AUTO 16006KT BKN065 A2989 M M M 150/06 RMK AO2 $
03068KABH ABH20160308202009303/08/16 20:20:31  5-MIN KABH 090220Z AUTO 16006KT BKN065 BKN080 A2989 M M M 150/06 RMK AO2 $
03068KABH ABH20160308202509303/08/16 20:25:31  5-MIN KABH 090225Z AUTO 15006KT SCT065 BKN080 A2989 M M M 140/06 RMK AO2 $
03068KABH ABH20160308203008603/08/16 20:30:31  5-MIN KABH 090230Z AUTO 15006KT BKN070 A2989 M M M 140/06 RMK AO2 $
03068KABH ABH20160308203509103/08/16 20:35:31  5-MIN KABH 090235Z AUTO 14006KT 10SM BKN070 A2989 M M M 130/06 RMK AO2 $
03068KABH ABH20160308204009103/08/16 20:40:31  5-MIN KABH 090240Z AUTO 14006KT 10SM BKN070 A2989 M M M 130/06 RMK AO2 $
03068KABH ABH20160308204509103/08/16 20:45:31  5-MIN KABH 090245Z AUTO 15006KT 10SM BKN070 A2990 M M M 140/06 RMK AO2 $
03068KABH ABH20160308205010303/08/16 20:50:31  5-MIN KABH 090250Z AUTO 15006KT 10SM OVC070 A2990 M M M 140/06 RMK AO2 SLPNO 56003 $
03068KABH ABH20160308205510303/08/16 20:55:31  5-MIN KABH 090255Z AUTO 15007KT 10SM OVC070 A2990 M M M 140/07 RMK AO2 SLPNO 56003 $
03068KABH ABH20160308210009103/08/16 21:00:31  5-MIN KABH 090300Z AUTO 15007KT 10SM OVC070 A2990 M M M 140/07 RMK AO2 $
03068KABH ABH20160308210509103/08/16 21:05:31  5-MIN KABH 090305Z AUTO 15006KT 10SM OVC070 A2990 M M M 140/06 RMK AO2 $
03068KABH ABH20160308211009103/08/16 21:10:31  5-MIN KABH 090310Z AUTO 15006KT 10SM OVC075 A2990 M M M 140/06 RMK AO2 $
03068KABH ABH20160308211509103/08/16 21:15:31  5-MIN KABH 090315Z AUTO 16007KT 10SM OVC075 A2990 M M M 150/07 RMK AO2 $
03068KABH ABH20160308212009103/08/16 21:20:31  5-MIN KABH 090320Z AUTO 17006KT 10SM OVC075 A2990 M M M 160/06 RMK AO2 $
03068KABH ABH20160308212509103/08/16 21:25:31  5-MIN KABH 090325Z AUTO 17006KT 10SM OVC075 A2990 M M M 160/06 RMK AO2 $
03068KABH ABH20160308213009103/08/16 21:30:31  5-MIN KABH 090330Z AUTO 17005KT 10SM OVC075 A2990 M M M 160/05 RMK AO2 $
03068KABH ABH20160308213509103/08/16 21:35:31  5-MIN KABH 090335Z AUTO 16005KT 10SM OVC075 A2990 M M M 150/05 RMK AO2 $
03068KABH ABH20160308214009103/08/16 21:40:31  5-MIN KABH 090340Z AUTO 16006KT 10SM OVC070 A2990 M M M 150/06 RMK AO2 $
03068KABH ABH20160308214509103/08/16 21:45:31  5-MIN KABH 090345Z AUTO 16006KT 10SM BKN070 A2990 M M M 150/06 RMK AO2 $
03068KABH ABH20160308215009703/08/16 21:50:31  5-MIN KABH 090350Z AUTO 14007KT 10SM BKN070 A2990 M M M 130/07 RMK AO2 SLPNO $
03068KABH ABH20160308215509703/08/16 21:55:31  5-MIN KABH 090355Z AUTO 15007KT 10SM SCT070 A2990 M M M 140/07 RMK AO2 SLPNO $
03068KABH ABH20160308220009103/08/16 22:00:31  5-MIN KABH 090400Z AUTO 16006KT 10SM SCT070 A2990 M M M 150/06 RMK AO2 $
03068KABH ABH20160308220509103/08/16 22:05:31  5-MIN KABH 090405Z AUTO 16005KT 10SM FEW065 A2990 M M M 150/05 RMK AO2 $
03068KABH ABH20160308221008803/08/16 22:10:31  5-MIN KABH 090410Z AUTO 15005KT 10SM CLR A2990 M M M 140/05 RMK AO2 $
03068KABH ABH20160308221508803/08/16 22:15:31  5-MIN KABH 090415Z AUTO 16006KT 10SM CLR A2990 M M M 150/06 RMK AO2 $
03068KABH ABH20160308222008803/08/16 22:20:31  5-MIN KABH 090420Z AUTO 14006KT 10SM CLR A2990 M M M 130/06 RMK AO2 $
03068KABH ABH20160308222508803/08/16 22:25:31  5-MIN KABH 090425Z AUTO 17005KT 10SM CLR A2991 M M M 160/05 RMK AO2 $
03068KABH ABH20160308223008803/08/16 22:30:31  5-MIN KABH 090430Z AUTO 18005KT 10SM CLR A2991 M M M 170/05 RMK AO2 $
03068KABH ABH20160308223508803/08/16 22:35:31  5-MIN KABH 090435Z AUTO 19005KT 10SM CLR A2991 M M M 180/05 RMK AO2 $
03068KABH ABH20160308224008803/08/16 22:40:31  5-MIN KABH 090440Z AUTO 18004KT 10SM CLR A2991 M M M 170/04 RMK AO2 $
03068KABH ABH20160308224508803/08/16 22:45:31  5-MIN KABH 090445Z AUTO 18003KT 10SM CLR A2991 M M M 170/03 RMK AO2 $
03068KABH ABH20160308225009203/08/16 22:50:31  5-MIN KABH 090450Z AUTO 17003KT FEW110 A2991 M M M 160/03 RMK AO2 SLPNO $
03068KABH ABH20160308225509203/08/16 22:55:31  5-MIN KABH 090455Z AUTO 17004KT SCT110 A2991 M M M 160/04 RMK AO2 SLPNO $
03068KABH ABH20160308230008603/08/16 23:00:31  5-MIN KABH 090500Z AUTO 15004KT BKN110 A2991 M M M 140/04 RMK AO2 $
03068KABH ABH20160308230508603/08/16 23:05:31  5-MIN KABH 090505Z AUTO 15004KT BKN100 A2991 M M M 140/04 RMK AO2 $
03068KABH ABH20160308231009103/08/16 23:10:31  5-MIN KABH 090510Z AUTO 17004KT 10SM OVC100 A2991 M M M 160/04 RMK AO2 $
03068KABH ABH20160308231509103/08/16 23:15:31  5-MIN KABH 090515Z AUTO 18004KT 10SM OVC100 A2991 M M M 170/04 RMK AO2 $
03068KABH ABH20160308232009103/08/16 23:20:31  5-MIN KABH 090520Z AUTO 18003KT 10SM OVC100 A2991 M M M 170/03 RMK AO2 $
03068KABH ABH20160308232509103/08/16 23:25:31  5-MIN KABH 090525Z AUTO 00000KT 10SM OVC100 A2991 M M M 000/00 RMK AO2 $
03068KABH ABH20160308233009103/08/16 23:30:31  5-MIN KABH 090530Z AUTO 00000KT 10SM OVC100 A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160308233509103/08/16 23:35:31  5-MIN KABH 090535Z AUTO 00000KT 10SM OVC100 A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160308234009103/08/16 23:40:31  5-MIN KABH 090540Z AUTO 00000KT 10SM OVC100 A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160308234509103/08/16 23:45:31  5-MIN KABH 090545Z AUTO 14003KT 10SM BKN100 A2990 M M M 130/03 RMK AO2 $
03068KABH ABH20160308235010303/08/16 23:50:31  5-MIN KABH 090550Z AUTO 15003KT 10SM BKN100 A2990 M M M 140/03 RMK AO2 SLPNO 53023 $
03068KABH ABH20160308235510303/08/16 23:55:31  5-MIN KABH 090555Z AUTO 00000KT 10SM SCT100 A2990 M M M 000/00 RMK AO2 SLPNO 53023 $
03068KABH ABH20160309000009103/09/16 00:00:31  5-MIN KABH 090600Z AUTO 00000KT 10SM FEW100 A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160309000509103/09/16 00:05:31  5-MIN KABH 090605Z AUTO 00000KT 10SM FEW095 A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160309001008803/09/16 00:10:31  5-MIN KABH 090610Z AUTO 00000KT 10SM CLR A2990 M M M 000/00 RMK AO2 $
03068KABH ABH20160309001508803/09/16 00:15:31  5-MIN KABH 090615Z AUTO 00000KT 10SM CLR A2989 M M M 000/00 RMK AO2 $
03068KABH ABH20160309002008803/09/16 00:20:31  5-MIN KABH 090620Z AUTO 00000KT 10SM CLR A2989 M M M 000/00 RMK AO2 $
03068KABH ABH20160309002510403/09/16 00:25:31  5-MIN KABH 090625Z AUTO 00000KT 10SM -RA CLR A2989 M M M 000/00 RMK AO2 RAB23 P0000 $
03068KABH ABH20160309003010403/09/16 00:30:31  5-MIN KABH 090630Z AUTO 00000KT 10SM -RA CLR A2988 M M M 000/00 RMK AO2 RAB23 P0000 $
03068KABH ABH20160309003510303/09/16 00:35:31  5-MIN KABH 090635Z AUTO 00000KT 10SM CLR A2988 M M M 000/00 RMK AO2 RAB23E33 P0000 $
03068KABH ABH20160309004010403/09/16 00:40:31  5-MIN KABH 090640Z AUTO 10003KT 10SM -RA CLR A2988 M M M 090/03 RMK AO2 RAB23 P0000 $
03068KABH ABH20160309004510303/09/16 00:45:31  5-MIN KABH 090645Z AUTO 00000KT 10SM CLR A2988 M M M 000/00 RMK AO2 RAB23E44 P0000 $
03068KABH ABH20160309005010903/09/16 00:50:31  5-MIN KABH 090650Z AUTO 08003KT 10SM CLR A2988 M M M 070/03 RMK AO2 RAB23E44 SLPNO P0000 $
03068KABH ABH20160309005510903/09/16 00:55:31  5-MIN KABH 090655Z AUTO 09005KT 10SM CLR A2988 M M M 080/05 RMK AO2 RAB23E44 SLPNO P0000 $
03068KABH ABH20160309010008803/09/16 01:00:31  5-MIN KABH 090700Z AUTO 10005KT 10SM CLR A2988 M M M 090/05 RMK AO2 $
03068KABH ABH20160309010508803/09/16 01:05:31  5-MIN KABH 090705Z AUTO 10004KT 10SM CLR A2988 M M M 090/04 RMK AO2 $
03068KABH ABH20160309011008803/09/16 01:10:31  5-MIN KABH 090710Z AUTO 09004KT 10SM CLR A2989 M M M 080/04 RMK AO2 $
03068KABH ABH20160309011508803/09/16 01:15:31  5-MIN KABH 090715Z AUTO 10005KT 10SM CLR A2989 M M M 090/05 RMK AO2 $
03068KABH ABH20160309012008803/09/16 01:20:31  5-MIN KABH 090720Z AUTO 10004KT 10SM CLR A2989 M M M 090/04 RMK AO2 $
03068KABH ABH20160309012508803/09/16 01:25:31  5-MIN KABH 090725Z AUTO 11005KT 10SM CLR A2989 M M M 100/05 RMK AO2 $
03068KABH ABH20160309013008803/09/16 01:30:31  5-MIN KABH 090730Z AUTO 10004KT 10SM CLR A2988 M M M 090/04 RMK AO2 $
03068KABH ABH20160309013508303/09/16 01:35:31  5-MIN KABH 090735Z AUTO 10004KT CLR A2988 M M M 090/04 RMK AO2 $
03068KABH ABH20160309014008303/09/16 01:40:31  5-MIN KABH 090740Z AUTO 10006KT CLR A2988 M M M 090/06 RMK AO2 $
03068KABH ABH20160309014508303/09/16 01:45:31  5-MIN KABH 090745Z AUTO 10005KT CLR A2988 M M M 090/05 RMK AO2 $
03068KABH ABH20160309015008903/09/16 01:50:31  5-MIN KABH 090750Z AUTO 10005KT CLR A2989 M M M 090/05 RMK AO2 SLPNO $
03068KABH ABH20160309015509403/09/16 01:55:31  5-MIN KABH 090755Z AUTO 09008KT 10SM CLR A2988 M M M 080/08 RMK AO2 SLPNO $
03068KABH ABH20160309020008803/09/16 02:00:31  5-MIN KABH 090800Z AUTO 09008KT 10SM CLR A2988 M M M 080/08 RMK AO2 $
03068KABH ABH20160309020508803/09/16 02:05:31  5-MIN KABH 090805Z AUTO 09008KT 10SM CLR A2988 M M M 080/08 RMK AO2 $
03068KABH ABH20160309021008803/09/16 02:10:31  5-MIN KABH 090810Z AUTO 10008KT 10SM CLR A2988 M M M 090/08 RMK AO2 $
03068KABH ABH20160309021508803/09/16 02:15:31  5-MIN KABH 090815Z AUTO 09008KT 10SM CLR A2989 M M M 080/08 RMK AO2 $
03068KABH ABH20160309022008803/09/16 02:20:31  5-MIN KABH 090820Z AUTO 11003KT 10SM CLR A2989 M M M 100/03 RMK AO2 $
03068KABH ABH20160309022508803/09/16 02:25:31  5-MIN KABH 090825Z AUTO 09006KT 10SM CLR A2989 M M M 080/06 RMK AO2 $
03068KABH ABH20160309023008803/09/16 02:30:31  5-MIN KABH 090830Z AUTO 09008KT 10SM CLR A2989 M M M 080/08 RMK AO2 $
03068KABH ABH20160309023508803/09/16 02:35:31  5-MIN KABH 090835Z AUTO 09008KT 10SM CLR A2989 M M M 080/08 RMK AO2 $
03068KABH ABH20160309024008803/09/16 02:40:31  5-MIN KABH 090840Z AUTO 10007KT 10SM CLR A2989 M M M 090/07 RMK AO2 $
03068KABH ABH20160309024508803/09/16 02:45:31  5-MIN KABH 090845Z AUTO 10008KT 10SM CLR A2989 M M M 090/08 RMK AO2 $
03068KABH ABH20160309025010603/09/16 02:50:31  5-MIN KABH 090850Z AUTO 10009KT 10SM CLR A2989 M M M 090/09 RMK AO2 SLPNO 60000 50000 $
03068KABH ABH20160309025510603/09/16 02:55:31  5-MIN KABH 090855Z AUTO 10009KT 10SM CLR A2989 M M M 090/09 RMK AO2 SLPNO 60000 50000 $
03068KABH ABH20160309030008803/09/16 03:00:31  5-MIN KABH 090900Z AUTO 10009KT 10SM CLR A2989 M M M 090/09 RMK AO2 $
03068KABH ABH20160309030508803/09/16 03:05:31  5-MIN KABH 090905Z AUTO 10009KT 10SM CLR A2988 M M M 090/09 RMK AO2 $
03068KABH ABH20160309031008803/09/16 03:10:31  5-MIN KABH 090910Z AUTO 11009KT 10SM CLR A2988 M M M 100/09 RMK AO2 $
03068KABH ABH20160309031508303/09/16 03:15:31  5-MIN KABH 090915Z AUTO 11010KT CLR A2988 M M M 100/10 RMK AO2 $
03068KABH ABH20160309032008303/09/16 03:20:31  5-MIN KABH 090920Z AUTO 10008KT CLR A2987 M M M 090/08 RMK AO2 $
03068KABH ABH20160309032508303/09/16 03:25:31  5-MIN KABH 090925Z AUTO 10009KT CLR A2987 M M M 090/09 RMK AO2 $
03068KABH ABH20160309033008303/09/16 03:30:31  5-MIN KABH 090930Z AUTO 11008KT CLR A2987 M M M 100/08 RMK AO2 $
03068KABH ABH20160309033508303/09/16 03:35:31  5-MIN KABH 090935Z AUTO 11008KT CLR A2987 M M M 100/08 RMK AO2 $
03068KABH ABH20160309034008303/09/16 03:40:31  5-MIN KABH 090940Z AUTO 10008KT CLR A2986 M M M 090/08 RMK AO2 $
03068KABH ABH20160309034508303/09/16 03:45:31  5-MIN KABH 090945Z AUTO 10009KT CLR A2986 M M M 090/09 RMK AO2 $
03068KABH ABH20160309035008903/09/16 03:50:31  5-MIN KABH 090950Z AUTO 11008KT CLR A2987 M M M 100/08 RMK AO2 SLPNO $
03068KABH ABH20160309035508903/09/16 03:55:31  5-MIN KABH 090955Z AUTO 11009KT CLR A2987 M M M 100/09 RMK AO2 SLPNO $
03068KABH ABH20160309040008303/09/16 04:00:31  5-MIN KABH 091000Z AUTO 12009KT CLR A2987 M M M 110/09 RMK AO2 $
03068KABH ABH20160309040508303/09/16 04:05:31  5-MIN KABH 091005Z AUTO 12009KT CLR A2987 M M M 110/09 RMK AO2 $
03068KABH ABH20160309041008303/09/16 04:10:31  5-MIN KABH 091010Z AUTO 12008KT CLR A2987 M M M 110/08 RMK AO2 $
03068KABH ABH20160309041508303/09/16 04:15:31  5-MIN KABH 091015Z AUTO 13004KT CLR A2987 M M M 120/04 RMK AO2 $
03068KABH ABH20160309042008303/09/16 04:20:31  5-MIN KABH 091020Z AUTO 16005KT CLR A2987 M M M 150/05 RMK AO2 $
03068KABH ABH20160309042508303/09/16 04:25:31  5-MIN KABH 091025Z AUTO 13008KT CLR A2987 M M M 120/08 RMK AO2 $
03068KABH ABH20160309043008303/09/16 04:30:31  5-MIN KABH 091030Z AUTO 13007KT CLR A2988 M M M 120/07 RMK AO2 $
03068KABH ABH20160309043508303/09/16 04:35:31  5-MIN KABH 091035Z AUTO 16005KT CLR A2988 M M M 150/05 RMK AO2 $
03068KABH ABH20160309044008303/09/16 04:40:31  5-MIN KABH 091040Z AUTO 17004KT CLR A2988 M M M 160/04 RMK AO2 $
03068KABH ABH20160309044508303/09/16 04:45:31  5-MIN KABH 091045Z AUTO 16005KT CLR A2989 M M M 150/05 RMK AO2 $
03068KABH ABH20160309045009403/09/16 04:50:31  5-MIN KABH 091050Z AUTO 15007KT 10SM CLR A2989 M M M 140/07 RMK AO2 SLPNO $
03068KABH ABH20160309045509403/09/16 04:55:31  5-MIN KABH 091055Z AUTO 14007KT 10SM CLR A2989 M M M 130/07 RMK AO2 SLPNO $
03068KABH ABH20160309050008803/09/16 05:00:31  5-MIN KABH 091100Z AUTO 14006KT 10SM CLR A2989 M M M 130/06 RMK AO2 $
03068KABH ABH20160309050508303/09/16 05:05:31  5-MIN KABH 091105Z AUTO 13008KT CLR A2990 M M M 120/08 RMK AO2 $
03068KABH ABH20160309051008303/09/16 05:10:31  5-MIN KABH 091110Z AUTO 13007KT CLR A2990 M M M 120/07 RMK AO2 $
03068KABH ABH20160309051508303/09/16 05:15:31  5-MIN KABH 091115Z AUTO 14008KT CLR A2990 M M M 130/08 RMK AO2 $
03068KABH ABH20160309052008303/09/16 05:20:31  5-MIN KABH 091120Z AUTO 14007KT CLR A2990 M M M 130/07 RMK AO2 $
03068KABH ABH20160309052508303/09/16 05:25:31  5-MIN KABH 091125Z AUTO 13008KT CLR A2990 M M M 120/08 RMK AO2 $
03068KABH ABH20160309053008303/09/16 05:30:31  5-MIN KABH 091130Z AUTO 15004KT CLR A2991 M M M 140/04 RMK AO2 $
03068KABH ABH20160309053508303/09/16 05:35:31  5-MIN KABH 091135Z AUTO 11003KT CLR A2991 M M M 100/03 RMK AO2 $
03068KABH ABH20160309054008303/09/16 05:40:31  5-MIN KABH 091140Z AUTO 10004KT CLR A2991 M M M 090/04 RMK AO2 $
03068KABH ABH20160309054508303/09/16 05:45:31  5-MIN KABH 091145Z AUTO 13003KT CLR A2991 M M M 120/03 RMK AO2 $
03068KABH ABH20160309055010103/09/16 05:50:31  5-MIN KABH 091150Z AUTO 11007KT CLR A2991 M M M 100/07 RMK AO2 SLPNO 60000 55003 $
03068KABH ABH20160309055510103/09/16 05:55:31  5-MIN KABH 091155Z AUTO 12007KT CLR A2991 M M M 110/07 RMK AO2 SLPNO 60000 55003 $
03068KABH ABH20160309060008303/09/16 06:00:31  5-MIN KABH 091200Z AUTO 13006KT CLR A2992 M M M 120/06 RMK AO2 $
03068KABH ABH20160309060508303/09/16 06:05:31  5-MIN KABH 091205Z AUTO 00000KT CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309061008303/09/16 06:10:31  5-MIN KABH 091210Z AUTO 00000KT CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309061508303/09/16 06:15:31  5-MIN KABH 091215Z AUTO 04004KT CLR A2992 M M M 030/04 RMK AO2 $
03068KABH ABH20160309062008303/09/16 06:20:31  5-MIN KABH 091220Z AUTO 05003KT CLR A2992 M M M 040/03 RMK AO2 $
03068KABH ABH20160309062508303/09/16 06:25:31  5-MIN KABH 091225Z AUTO 00000KT CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309063008303/09/16 06:30:31  5-MIN KABH 091230Z AUTO 10003KT CLR A2992 M M M 090/03 RMK AO2 $
03068KABH ABH20160309063508303/09/16 06:35:31  5-MIN KABH 091235Z AUTO 35003KT CLR A2992 M M M 340/03 RMK AO2 $
03068KABH ABH20160309064008303/09/16 06:40:31  5-MIN KABH 091240Z AUTO 35003KT CLR A2993 M M M 340/03 RMK AO2 $
03068KABH ABH20160309064508303/09/16 06:45:31  5-MIN KABH 091245Z AUTO 34004KT CLR A2993 M M M 330/04 RMK AO2 $
03068KABH ABH20160309065008903/09/16 06:50:31  5-MIN KABH 091250Z AUTO 34003KT CLR A2992 M M M 330/03 RMK AO2 SLPNO $
03068KABH ABH20160309065509403/09/16 06:55:31  5-MIN KABH 091255Z AUTO 35004KT 10SM CLR A2992 M M M 340/04 RMK AO2 SLPNO $
03068KABH ABH20160309070008803/09/16 07:00:31  5-MIN KABH 091300Z AUTO 36004KT 10SM CLR A2992 M M M 350/04 RMK AO2 $
03068KABH ABH20160309070508803/09/16 07:05:31  5-MIN KABH 091305Z AUTO 01003KT 10SM CLR A2992 M M M 360/03 RMK AO2 $
03068KABH ABH20160309071008803/09/16 07:10:31  5-MIN KABH 091310Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309071508803/09/16 07:15:31  5-MIN KABH 091315Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309072008803/09/16 07:20:31  5-MIN KABH 091320Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309072508803/09/16 07:25:31  5-MIN KABH 091325Z AUTO 00000KT 10SM CLR A2992 M M M 000/00 RMK AO2 $
03068KABH ABH20160309073008803/09/16 07:30:31  5-MIN KABH 091330Z AUTO 00000KT 10SM CLR A2991 M M M 000/00 RMK AO2 $
03068KABH ABH20160309073510303/09/16 07:35:31  5-MIN KABH 091335Z AUTO 00000KT 10SM RA CLR A2991 M M M 000/00 RMK AO2 RAB33 P0000 $
03068KABH ABH20160309074010403/09/16 07:40:31  5-MIN KABH 091340Z AUTO 00000KT 10SM -RA CLR A2992 M M M 000/00 RMK AO2 RAB33 P0000 $
03068KABH ABH20160309074510303/09/16 07:45:31  5-MIN KABH 091345Z AUTO 32003KT 10SM CLR A2993 M M M 310/03 RMK AO2 RAB33E42 P0000 $
03068KABH ABH20160309075010903/09/16 07:50:31  5-MIN KABH 091350Z AUTO 33004KT 10SM CLR A2993 M M M 320/04 RMK AO2 RAB33E42 SLPNO P0000 $
03068KABH ABH20160309075510903/09/16 07:55:31  5-MIN KABH 091355Z AUTO 34003KT 10SM CLR A2993 M M M 330/03 RMK AO2 RAB33E42 SLPNO P0000 $
03068KABH ABH20160309080008803/09/16 08:00:31  5-MIN KABH 091400Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 $
03068KABH ABH20160309080508803/09/16 08:05:31  5-MIN KABH 091405Z AUTO 36003KT 10SM CLR A2993 M M M 350/03 RMK AO2 $
03068KABH ABH20160309081008803/09/16 08:10:31  5-MIN KABH 091410Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 $
03068KABH ABH20160309081508303/09/16 08:15:31  5-MIN KABH 091415Z AUTO 35003KT CLR A2993 M M M 340/03 RMK AO2 $
03068KABH ABH20160309082008303/09/16 08:20:31  5-MIN KABH 091420Z AUTO 36003KT CLR A2993 M M M 350/03 RMK AO2 $
03068KABH ABH20160309082508303/09/16 08:25:31  5-MIN KABH 091425Z AUTO 36003KT CLR A2993 M M M 350/03 RMK AO2 $
03068KABH ABH20160309083008303/09/16 08:30:31  5-MIN KABH 091430Z AUTO 36004KT CLR A2993 M M M 350/04 RMK AO2 $
03068KABH ABH20160309083508303/09/16 08:35:31  5-MIN KABH 091435Z AUTO 35005KT CLR A2994 M M M 340/05 RMK AO2 $
03068KABH ABH20160309084008303/09/16 08:40:31  5-MIN KABH 091440Z AUTO 35005KT CLR A2994 M M M 340/05 RMK AO2 $
03068KABH ABH20160309094508803/09/16 09:45:31  5-MIN KABH 091545Z AUTO 36003KT 10SM CLR A2996 M M M 350/03 RMK AO2 $
03068KABH ABH20160309095009403/09/16 09:50:31  5-MIN KABH 091550Z AUTO 35004KT 10SM CLR A2996 M M M 340/04 RMK AO2 SLPNO $
03068KABH ABH20160309095509403/09/16 09:55:31  5-MIN KABH 091555Z AUTO 35003KT 10SM CLR A2996 M M M 340/03 RMK AO2 SLPNO $
03068KABH ABH20160309100008803/09/16 10:00:31  5-MIN KABH 091600Z AUTO 36005KT 10SM CLR A2997 M M M 350/05 RMK AO2 $
