94299KAAT AAT20161202011511612/02/16 01:15:31  5-MIN KAAT 020915Z AUTO 00000KT 10SM CLR M09/M11 A3029 4040 88 2100 000/00 RMK AO2 T10891106 TSNO
94299KAAT AAT20161202012011612/02/16 01:20:31  5-MIN KAAT 020920Z AUTO 00000KT 10SM CLR M08/M10 A3028 4050 88 2200 000/00 RMK AO2 T10831100 TSNO
94299KAAT AAT20161202012511612/02/16 01:25:31  5-MIN KAAT 020925Z AUTO 00000KT 10SM CLR M08/M09 A3029 4040 92 2200 000/00 RMK AO2 T10831094 TSNO
94299KAAT AAT20161202013011612/02/16 01:30:31  5-MIN KAAT 020930Z AUTO 00000KT 10SM CLR M09/M10 A3029 4040 92 2100 000/00 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202013511612/02/16 01:35:31  5-MIN KAAT 020935Z AUTO 00000KT 10SM CLR M09/M10 A3029 4040 92 2100 000/00 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202014011512/02/16 01:40:31  5-MIN KAAT 020940Z AUTO 00000KT 7SM CLR M09/M10 A3028 4050 92 2100 000/00 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202014511812/02/16 01:45:31  5-MIN KAAT 020945Z AUTO 00000KT 6SM BR CLR M09/M10 A3029 4050 92 2100 000/00 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202015012512/02/16 01:50:31  5-MIN KAAT 020950Z AUTO 00000KT 5SM BR CLR M08/M09 A3029 4040 92 2200 000/00 RMK AO2 SLP290 T10831094 TSNO
94299KAAT AAT20161202015512812/02/16 01:55:31  5-MIN KAAT 020955Z AUTO 00000KT 5SM BR FEW042 M09/M09 A3029 4040 96 2100 000/00 RMK AO2 SLP290 T10891094 TSNO
94299KAAT AAT20161202020012112/02/16 02:00:31  5-MIN KAAT 021000Z AUTO 00000KT 6SM BR FEW042 M09/M11 A3028 4050 92 2100 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202020511812/02/16 02:05:31  5-MIN KAAT 021005Z AUTO 00000KT 8SM FEW042 M09/M11 A3028 4050 92 2100 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202021011912/02/16 02:10:31  5-MIN KAAT 021010Z AUTO 00000KT 10SM FEW042 M09/M11 A3028 4050 88 2100 000/00 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202021511812/02/16 02:15:31  5-MIN KAAT 021015Z AUTO 14004KT 9SM FEW042 M09/M11 A3028 4050 88 2100 120/04 RMK AO2 T10891106 TSNO
94299KAAT AAT20161202022011812/02/16 02:20:31  5-MIN KAAT 021020Z AUTO 00000KT 8SM FEW042 M09/M11 A3028 4050 92 2100 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202022511812/02/16 02:25:31  5-MIN KAAT 021025Z AUTO 00000KT 9SM FEW042 M10/M11 A3028 4050 92 2000 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202023011912/02/16 02:30:31  5-MIN KAAT 021030Z AUTO 00000KT 10SM FEW042 M11/M11 A3028 4050 96 1900 000/00 RMK AO2 T11061111 TSNO
94299KAAT AAT20161202023511612/02/16 02:35:31  5-MIN KAAT 021035Z AUTO 00000KT 10SM CLR M10/M12 A3028 4050 88 2000 000/00 RMK AO2 T11001117 TSNO
94299KAAT AAT20161202024011612/02/16 02:40:31  5-MIN KAAT 021040Z AUTO 00000KT 10SM CLR M11/M12 A3028 4050 92 1900 000/00 RMK AO2 T11061117 TSNO
94299KAAT AAT20161202024511612/02/16 02:45:31  5-MIN KAAT 021045Z AUTO 00000KT 10SM CLR M09/M11 A3028 4050 88 2100 000/00 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202025012312/02/16 02:50:31  5-MIN KAAT 021050Z AUTO 00000KT 10SM CLR M10/M11 A3028 4050 96 2000 000/00 RMK AO2 SLP288 T11001106 TSNO
94299KAAT AAT20161202025512312/02/16 02:55:31  5-MIN KAAT 021055Z AUTO 00000KT 10SM CLR M09/M11 A3028 4050 92 2100 000/00 RMK AO2 SLP286 T10941106 TSNO
94299KAAT AAT20161202030011612/02/16 03:00:31  5-MIN KAAT 021100Z AUTO 00000KT 10SM CLR M09/M11 A3028 4050 88 2100 000/00 RMK AO2 T10891106 TSNO
94299KAAT AAT20161202030511612/02/16 03:05:31  5-MIN KAAT 021105Z AUTO 00000KT 10SM CLR M09/M10 A3028 4050 92 2100 000/00 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202031011612/02/16 03:10:31  5-MIN KAAT 021110Z AUTO 00000KT 10SM CLR M08/M09 A3028 4050 92 2200 000/00 RMK AO2 T10831094 TSNO
94299KAAT AAT20161202031511512/02/16 03:15:31  5-MIN KAAT 021115Z AUTO 00000KT 9SM CLR M08/M09 A3029 4050 92 2200 000/00 RMK AO2 T10831094 TSNO
94299KAAT AAT20161202032011512/02/16 03:20:31  5-MIN KAAT 021120Z AUTO VRB03KT 9SM CLR M09/M10 A3028 4050 96 2100 VRB/03 RMK AO2 T10941100 TSNO
94299KAAT AAT20161202032511512/02/16 03:25:31  5-MIN KAAT 021125Z AUTO 00000KT 7SM CLR M09/M11 A3029 4040 88 2100 000/00 RMK AO2 T10891106 TSNO
94299KAAT AAT20161202033011812/02/16 03:30:31  5-MIN KAAT 021130Z AUTO 11003KT 5SM BR CLR M09/M11 A3029 4040 92 2100 100/03 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202033511812/02/16 03:35:31  5-MIN KAAT 021135Z AUTO 00000KT 5SM BR CLR M09/M11 A3029 4040 92 2100 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202034011812/02/16 03:40:31  5-MIN KAAT 021140Z AUTO 10003KT 4SM BR CLR M09/M11 A3029 4040 92 2100 080/03 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202034511812/02/16 03:45:31  5-MIN KAAT 021145Z AUTO 00000KT 4SM BR CLR M09/M11 A3029 4040 92 2100 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202035014312/02/16 03:50:31  5-MIN KAAT 021150Z AUTO 11004KT 5SM BR CLR M09/M11 A3029 4040 88 2100 090/04 RMK AO2 SLP288 T10891106 11061 21106 50003 TSNO
94299KAAT AAT20161202035514312/02/16 03:55:31  5-MIN KAAT 021155Z AUTO 00000KT 6SM BR CLR M08/M10 A3029 4040 88 2200 000/00 RMK AO2 SLP288 T10831100 11061 21106 55002 TSNO
94299KAAT AAT20161202040011812/02/16 04:00:31  5-MIN KAAT 021200Z AUTO 00000KT 6SM BR CLR M08/M09 A3029 4040 92 2300 000/00 RMK AO2 T10781089 TSNO
94299KAAT AAT20161202040511812/02/16 04:05:31  5-MIN KAAT 021205Z AUTO 00000KT 5SM BR CLR M08/M09 A3029 4040 96 2200 000/00 RMK AO2 T10831089 TSNO
94299KAAT AAT20161202041011812/02/16 04:10:31  5-MIN KAAT 021210Z AUTO 00000KT 6SM BR CLR M09/M09 A3029 4040 96 2100 000/00 RMK AO2 T10891094 TSNO
94299KAAT AAT20161202041511812/02/16 04:15:31  5-MIN KAAT 021215Z AUTO 00000KT 6SM BR CLR M10/M11 A3029 4040 92 2000 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202042011812/02/16 04:20:31  5-MIN KAAT 021220Z AUTO 00000KT 6SM BR CLR M10/M12 A3029 4040 88 2000 000/00 RMK AO2 T11001117 TSNO
94299KAAT AAT20161202042511812/02/16 04:25:31  5-MIN KAAT 021225Z AUTO 00000KT 6SM BR CLR M11/M12 A3029 4040 88 1900 000/00 RMK AO2 T11061122 TSNO
94299KAAT AAT20161202043011512/02/16 04:30:31  5-MIN KAAT 021230Z AUTO 00000KT 7SM CLR M11/M12 A3029 4040 92 1900 000/00 RMK AO2 T11061117 TSNO
94299KAAT AAT20161202043511512/02/16 04:35:31  5-MIN KAAT 021235Z AUTO 00000KT 7SM CLR M10/M12 A3029 4040 88 2000 000/00 RMK AO2 T11001117 TSNO
94299KAAT AAT20161202044011512/02/16 04:40:31  5-MIN KAAT 021240Z AUTO 16003KT 8SM CLR M10/M11 A3029 4040 92 2000 140/03 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202044511512/02/16 04:45:31  5-MIN KAAT 021245Z AUTO 17003KT 7SM CLR M09/M11 A3029 4040 88 2100 160/03 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202045012212/02/16 04:50:31  5-MIN KAAT 021250Z AUTO 16004KT 7SM CLR M09/M11 A3029 4040 92 2100 140/04 RMK AO2 SLP296 T10941106 TSNO
94299KAAT AAT20161202045512312/02/16 04:55:31  5-MIN KAAT 021255Z AUTO 20003KT 10SM CLR M09/M10 A3030 4030 96 2000 180/03 RMK AO2 SLP297 T10941100 TSNO
94299KAAT AAT20161202050011612/02/16 05:00:31  5-MIN KAAT 021300Z AUTO 19003KT 10SM CLR M10/M11 A3030 4030 96 2000 170/03 RMK AO2 T11001106 TSNO
94299KAAT AAT20161202050511612/02/16 05:05:31  5-MIN KAAT 021305Z AUTO 00000KT 10SM CLR M10/M12 A3030 4030 88 2000 000/00 RMK AO2 T11001117 TSNO
94299KAAT AAT20161202051011612/02/16 05:10:31  5-MIN KAAT 021310Z AUTO 17004KT 10SM CLR M09/M11 A3030 4030 88 2000 150/04 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202051511612/02/16 05:15:31  5-MIN KAAT 021315Z AUTO 17004KT 10SM CLR M09/M11 A3031 4030 92 2000 150/04 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202052011612/02/16 05:20:31  5-MIN KAAT 021320Z AUTO 16003KT 10SM CLR M09/M11 A3030 4030 92 2000 150/03 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202052511612/02/16 05:25:31  5-MIN KAAT 021325Z AUTO 17003KT 10SM CLR M10/M11 A3031 4030 96 2000 150/03 RMK AO2 T11001106 TSNO
94299KAAT AAT20161202053011612/02/16 05:30:31  5-MIN KAAT 021330Z AUTO 17003KT 10SM CLR M09/M11 A3030 4030 88 2000 150/03 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202053511612/02/16 05:35:31  5-MIN KAAT 021335Z AUTO 17004KT 10SM CLR M09/M11 A3030 4030 88 2100 160/04 RMK AO2 T10891106 TSNO
94299KAAT AAT20161202054011612/02/16 05:40:31  5-MIN KAAT 021340Z AUTO 17003KT 10SM CLR M09/M10 A3030 4030 92 2100 150/03 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202054511612/02/16 05:45:31  5-MIN KAAT 021345Z AUTO 17003KT 10SM CLR M09/M10 A3030 4030 92 2100 150/03 RMK AO2 T10891100 TSNO
94299KAAT AAT20161202055012312/02/16 05:50:31  5-MIN KAAT 021350Z AUTO 00000KT 10SM CLR M10/M11 A3030 4030 96 2000 000/00 RMK AO2 SLP299 T11001106 TSNO
94299KAAT AAT20161202055512212/02/16 05:55:31  5-MIN KAAT 021355Z AUTO 36003KT 8SM CLR M10/M12 A3030 4030 88 2000 340/03 RMK AO2 SLP299 T11001117 TSNO
94299KAAT AAT20161202060011812/02/16 06:00:31  5-MIN KAAT 021400Z AUTO 00000KT 6SM BR CLR M11/M12 A3031 4020 88 1900 000/00 RMK AO2 T11061122 TSNO
94299KAAT AAT20161202060511812/02/16 06:05:31  5-MIN KAAT 021405Z AUTO 00000KT 5SM BR CLR M10/M11 A3031 4020 92 2000 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202061011812/02/16 06:10:31  5-MIN KAAT 021410Z AUTO 00000KT 5SM BR CLR M10/M11 A3032 4020 92 2000 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202061511812/02/16 06:15:31  5-MIN KAAT 021415Z AUTO 34003KT 6SM BR CLR M09/M11 A3032 4020 88 2000 320/03 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202062011512/02/16 06:20:31  5-MIN KAAT 021420Z AUTO 00000KT 7SM CLR M09/M11 A3032 4020 88 2000 000/00 RMK AO2 T10941111 TSNO
94299KAAT AAT20161202062511512/02/16 06:25:31  5-MIN KAAT 021425Z AUTO 00000KT 7SM CLR M09/M11 A3032 4010 92 2000 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202063011512/02/16 06:30:31  5-MIN KAAT 021430Z AUTO 00000KT 8SM CLR M09/M11 A3032 4010 92 2000 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202063511512/02/16 06:35:31  5-MIN KAAT 021435Z AUTO 00000KT 8SM CLR M09/M11 A3032 4010 92 2000 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202064011512/02/16 06:40:31  5-MIN KAAT 021440Z AUTO 16003KT 9SM CLR M09/M11 A3033 4010 92 2000 140/03 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202064511612/02/16 06:45:31  5-MIN KAAT 021445Z AUTO 18004KT 10SM CLR M09/M11 A3033 4010 92 2000 160/04 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202065012912/02/16 06:50:31  5-MIN KAAT 021450Z AUTO 18004KT 10SM CLR M09/M11 A3033 4010 92 2000 160/04 RMK AO2 SLP310 T10941106 55002 TSNO
94299KAAT AAT20161202065512912/02/16 06:55:31  5-MIN KAAT 021455Z AUTO 16003KT 10SM CLR M09/M11 A3033 4010 92 2000 150/03 RMK AO2 SLP311 T10941106 53013 TSNO
94299KAAT AAT20161202070011612/02/16 07:00:31  5-MIN KAAT 021500Z AUTO 18003KT 10SM CLR M09/M11 A3033 4010 92 2000 170/03 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202070511612/02/16 07:05:31  5-MIN KAAT 021505Z AUTO 00000KT 10SM CLR M09/M11 A3033 4000 92 2000 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202071011612/02/16 07:10:31  5-MIN KAAT 021510Z AUTO 00000KT 10SM CLR M09/M11 A3033 4000 92 2000 000/00 RMK AO2 T10941106 TSNO
94299KAAT AAT20161202071511612/02/16 07:15:31  5-MIN KAAT 021515Z AUTO 00000KT 10SM CLR M11/M11 A3033 4000 96 1900 000/00 RMK AO2 T11061111 TSNO
94299KAAT AAT20161202072011612/02/16 07:20:31  5-MIN KAAT 021520Z AUTO 19003KT 10SM CLR M11/M12 A3033 4000 92 1900 170/03 RMK AO2 T11061117 TSNO
94299KAAT AAT20161202072511612/02/16 07:25:31  5-MIN KAAT 021525Z AUTO 00000KT 10SM CLR M11/M12 A3033 4010 88 1900 000/00 RMK AO2 T11061122 TSNO
94299KAAT AAT20161202073011612/02/16 07:30:31  5-MIN KAAT 021530Z AUTO 22003KT 10SM CLR M10/M12 A3033 4010 88 1900 200/03 RMK AO2 T11001117 TSNO
94299KAAT AAT20161202073511612/02/16 07:35:31  5-MIN KAAT 021535Z AUTO 21004KT 10SM CLR M10/M11 A3033 4010 92 1900 200/04 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202074011612/02/16 07:40:31  5-MIN KAAT 021540Z AUTO 00000KT 10SM CLR M10/M11 A3033 4010 92 1900 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202074511612/02/16 07:45:31  5-MIN KAAT 021545Z AUTO 00000KT 10SM CLR M10/M11 A3033 4010 92 1900 000/00 RMK AO2 T11001111 TSNO
94299KAAT AAT20161202075012312/02/16 07:50:31  5-MIN KAAT 021550Z AUTO 00000KT 10SM CLR M09/M11 A3033 4010 92 2000 000/00 RMK AO2 SLP317 T10941106 TSNO
94299KAAT AAT20161202075512312/02/16 07:55:31  5-MIN KAAT 021555Z AUTO 00000KT 10SM CLR M09/M11 A3033 4000 88 2100 000/00 RMK AO2 SLP317 T10891106 TSNO
94299KAAT AAT20161202080011612/02/16 08:00:31  5-MIN KAAT 021600Z AUTO 00000KT 10SM CLR M08/M10 A3034 4000 88 2100 000/00 RMK AO2 T10831100 TSNO
94299KAAT AAT20161202080511612/02/16 08:05:31  5-MIN KAAT 021605Z AUTO 00000KT 10SM CLR M08/M10 A3033 4000 88 2200 000/00 RMK AO2 T10831100 TSNO
94299KAAT AAT20161202081011912/02/16 08:10:31  5-MIN KAAT 021610Z AUTO 00000KT 10SM SCT110 M08/M09 A3034 4000 88 2200 000/00 RMK AO2 T10781094 TSNO
94299KAAT AAT20161202081511912/02/16 08:15:31  5-MIN KAAT 021615Z AUTO 00000KT 10SM SCT110 M07/M09 A3034 4000 84 2300 000/00 RMK AO2 T10721094 TSNO
94299KAAT AAT20161202082011912/02/16 08:20:31  5-MIN KAAT 021620Z AUTO 00000KT 10SM SCT110 M07/M09 A3034 3990 88 2300 000/00 RMK AO2 T10721089 TSNO
94299KAAT AAT20161202082511812/02/16 08:25:31  5-MIN KAAT 021625Z AUTO 00000KT 9SM FEW110 M07/M09 A3035 3990 84 2300 000/00 RMK AO2 T10671089 TSNO
94299KAAT AAT20161202083011812/02/16 08:30:31  5-MIN KAAT 021630Z AUTO 00000KT 7SM FEW110 M06/M08 A3035 3980 84 2400 000/00 RMK AO2 T10611083 TSNO
94299KAAT AAT20161202083512112/02/16 08:35:31  5-MIN KAAT 021635Z AUTO 00000KT 5SM BR FEW110 M06/M08 A3035 3990 84 2400 000/00 RMK AO2 T10611083 TSNO
94299KAAT AAT20161202084012112/02/16 08:40:31  5-MIN KAAT 021640Z AUTO 15004KT 6SM BR FEW110 M06/M08 A3035 3990 88 2400 140/04 RMK AO2 T10611078 TSNO
94299KAAT AAT20161202084511612/02/16 08:45:31  5-MIN KAAT 021645Z AUTO 13004KT 10SM CLR M07/M08 A3035 3990 92 2300 110/04 RMK AO2 T10671078 TSNO
94299KAAT AAT20161202085012312/02/16 08:50:31  5-MIN KAAT 021650Z AUTO 11004KT 10SM CLR M06/M08 A3035 3990 88 2400 090/04 RMK AO2 SLP315 T10611078 TSNO
94299KAAT AAT20161202085512312/02/16 08:55:31  5-MIN KAAT 021655Z AUTO 12004KT 10SM CLR M06/M08 A3035 3990 88 2400 100/04 RMK AO2 SLP315 T10611078 TSNO
94299KAAT AAT20161202090011612/02/16 09:00:31  5-MIN KAAT 021700Z AUTO 00000KT 10SM CLR M06/M07 A3036 3980 88 2500 000/00 RMK AO2 T10561072 TSNO
94299KAAT AAT20161202090511612/02/16 09:05:31  5-MIN KAAT 021705Z AUTO 00000KT 10SM CLR M06/M07 A3036 3980 92 2500 000/00 RMK AO2 T10561067 TSNO
94299KAAT AAT20161202091011612/02/16 09:10:31  5-MIN KAAT 021710Z AUTO 00000KT 10SM CLR M06/M07 A3036 3970 92 2500 000/00 RMK AO2 T10561067 TSNO
94299KAAT AAT20161202091511612/02/16 09:15:31  5-MIN KAAT 021715Z AUTO 00000KT 10SM CLR M05/M07 A3037 3970 88 2500 000/00 RMK AO2 T10501067 TSNO
94299KAAT AAT20161202092011612/02/16 09:20:31  5-MIN KAAT 021720Z AUTO 00000KT 10SM CLR M04/M06 A3037 3970 88 2600 000/00 RMK AO2 T10441061 TSNO
94299KAAT AAT20161202092511612/02/16 09:25:31  5-MIN KAAT 021725Z AUTO 00000KT 10SM CLR M04/M06 A3037 3970 88 2600 000/00 RMK AO2 T10441061 TSNO
94299KAAT AAT20161202093011612/02/16 09:30:31  5-MIN KAAT 021730Z AUTO 00000KT 10SM CLR M04/M06 A3037 3970 88 2600 000/00 RMK AO2 T10441061 TSNO
94299KAAT AAT20161202093511612/02/16 09:35:31  5-MIN KAAT 021735Z AUTO 00000KT 10SM CLR M04/M06 A3036 3970 88 2600 000/00 RMK AO2 T10441061 TSNO
94299KAAT AAT20161202094011612/02/16 09:40:31  5-MIN KAAT 021740Z AUTO 00000KT 10SM CLR M04/M06 A3037 3970 88 2600 000/00 RMK AO2 T10441061 TSNO
94299KAAT AAT20161202094511612/02/16 09:45:31  5-MIN KAAT 021745Z AUTO 14003KT 10SM CLR M04/M06 A3037 3970 85 2700 130/03 RMK AO2 T10391061 TSNO
94299KAAT AAT20161202095014112/02/16 09:50:31  5-MIN KAAT 021750Z AUTO 00000KT 10SM CLR M04/M06 A3037 3970 85 2700 000/00 RMK AO2 SLP321 T10391061 11039 21106 53013 TSNO
94299KAAT AAT20161202095514112/02/16 09:55:31  5-MIN KAAT 021755Z AUTO 15003KT 10SM CLR M03/M06 A3037 3970 85 2700 130/03 RMK AO2 SLP320 T10331056 11033 21106 53012 TSNO
94299KAAT AAT20161202100011612/02/16 10:00:31  5-MIN KAAT 021800Z AUTO 14004KT 10SM CLR M03/M06 A3037 3970 85 2700 130/04 RMK AO2 T10331056 TSNO
94299KAAT AAT20161202100511612/02/16 10:05:31  5-MIN KAAT 021805Z AUTO 17003KT 10SM CLR M03/M06 A3037 3960 85 2700 160/03 RMK AO2 T10331056 TSNO
94299KAAT AAT20161202101011612/02/16 10:10:31  5-MIN KAAT 021810Z AUTO 00000KT 10SM CLR M03/M06 A3038 3960 85 2700 000/00 RMK AO2 T10331056 TSNO
94299KAAT AAT20161202101511612/02/16 10:15:31  5-MIN KAAT 021815Z AUTO VRB03KT 10SM CLR M03/M06 A3037 3970 85 2700 VRB/03 RMK AO2 T10331056 TSNO
94299KAAT AAT20161202102011612/02/16 10:20:31  5-MIN KAAT 021820Z AUTO 17003KT 10SM CLR M03/M06 A3037 3970 81 2800 160/03 RMK AO2 T10281056 TSNO
94299KAAT AAT20161202102511612/02/16 10:25:31  5-MIN KAAT 021825Z AUTO 18003KT 10SM CLR M03/M05 A3037 3970 85 2800 170/03 RMK AO2 T10281050 TSNO
94299KAAT AAT20161202103011612/02/16 10:30:31  5-MIN KAAT 021830Z AUTO 21003KT 10SM CLR M03/M05 A3037 3970 85 2800 190/03 RMK AO2 T10281050 TSNO
94299KAAT AAT20161202103511612/02/16 10:35:31  5-MIN KAAT 021835Z AUTO 20004KT 10SM CLR M02/M05 A3036 3980 81 2900 180/04 RMK AO2 T10221050 TSNO
94299KAAT AAT20161202104011612/02/16 10:40:31  5-MIN KAAT 021840Z AUTO VRB04KT 10SM CLR M02/M05 A3037 3970 78 2900 VRB/04 RMK AO2 T10171050 TSNO
94299KAAT AAT20161202104511612/02/16 10:45:31  5-MIN KAAT 021845Z AUTO VRB03KT 10SM CLR M02/M05 A3037 3970 81 2900 VRB/03 RMK AO2 T10221050 TSNO
94299KAAT AAT20161202105012312/02/16 10:50:31  5-MIN KAAT 021850Z AUTO 15003KT 10SM CLR M02/M06 A3036 3970 75 2900 130/03 RMK AO2 SLP315 T10171056 TSNO
94299KAAT AAT20161202105512312/02/16 10:55:31  5-MIN KAAT 021855Z AUTO 00000KT 10SM CLR M01/M06 A3036 3980 72 3000 000/00 RMK AO2 SLP310 T10111056 TSNO
94299KAAT AAT20161202110011612/02/16 11:00:31  5-MIN KAAT 021900Z AUTO 00000KT 10SM CLR M01/M06 A3036 3980 72 3000 000/00 RMK AO2 T10111056 TSNO
94299KAAT AAT20161202110511612/02/16 11:05:31  5-MIN KAAT 021905Z AUTO 00000KT 10SM CLR M01/M05 A3035 3980 75 3000 000/00 RMK AO2 T10111050 TSNO
94299KAAT AAT20161202111011612/02/16 11:10:31  5-MIN KAAT 021910Z AUTO 00000KT 10SM CLR M01/M06 A3035 3980 72 3000 000/00 RMK AO2 T10111056 TSNO
94299KAAT AAT20161202111511612/02/16 11:15:31  5-MIN KAAT 021915Z AUTO 17003KT 10SM CLR M01/M05 A3035 3990 75 3000 150/03 RMK AO2 T10111050 TSNO
94299KAAT AAT20161202112011612/02/16 11:20:31  5-MIN KAAT 021920Z AUTO 15004KT 10SM CLR M01/M05 A3035 3990 72 3100 140/04 RMK AO2 T10061050 TSNO
94299KAAT AAT20161202112511612/02/16 11:25:31  5-MIN KAAT 021925Z AUTO 16003KT 10SM CLR M01/M05 A3035 3990 72 3100 140/03 RMK AO2 T10061050 TSNO
94299KAAT AAT20161202113011612/02/16 11:30:31  5-MIN KAAT 021930Z AUTO 00000KT 10SM CLR M01/M06 A3035 3980 69 3100 000/00 RMK AO2 T10061056 TSNO
94299KAAT AAT20161202113511612/02/16 11:35:31  5-MIN KAAT 021935Z AUTO VRB03KT 10SM CLR M01/M05 A3035 3980 72 3100 VRB/03 RMK AO2 T10061050 TSNO
94299KAAT AAT20161202114011512/02/16 11:40:31  5-MIN KAAT 021940Z AUTO 00000KT 10SM CLR 00/M05 A3035 3990 69 3200 000/00 RMK AO2 T00001050 TSNO
94299KAAT AAT20161202114511512/02/16 11:45:31  5-MIN KAAT 021945Z AUTO VRB03KT 10SM CLR 00/M05 A3035 3990 69 3200 VRB/03 RMK AO2 T00001050 TSNO
94299KAAT AAT20161202115012512/02/16 11:50:31  5-MIN KAAT 021950Z AUTO 19003KT 10SM FEW090 00/M05 A3035 3990 69 3200 170/03 RMK AO2 SLP306 T00001050 TSNO
94299KAAT AAT20161202115512512/02/16 11:55:31  5-MIN KAAT 021955Z AUTO VRB03KT 10SM BKN090 01/M05 A3034 3990 66 3200 VRB/03 RMK AO2 SLP303 T00061050 TSNO
94299KAAT AAT20161202120011812/02/16 12:00:31  5-MIN KAAT 022000Z AUTO 16003KT 10SM BKN090 00/M05 A3034 4000 69 3200 150/03 RMK AO2 T00001050 TSNO
94299KAAT AAT20161202120511812/02/16 12:05:31  5-MIN KAAT 022005Z AUTO 11004KT 10SM BKN090 00/M05 A3033 4000 69 3200 100/04 RMK AO2 T00001050 TSNO
94299KAAT AAT20161202121011812/02/16 12:10:31  5-MIN KAAT 022010Z AUTO VRB03KT 10SM OVC090 01/M06 A3034 4000 63 3200 VRB/03 RMK AO2 T00061056 TSNO
94299KAAT AAT20161202121511812/02/16 12:15:31  5-MIN KAAT 022015Z AUTO 00000KT 10SM OVC090 01/M06 A3034 3990 61 3300 000/00 RMK AO2 T00111056 TSNO
94299KAAT AAT20161202122011812/02/16 12:20:31  5-MIN KAAT 022020Z AUTO 14003KT 10SM BKN090 01/M06 A3034 3990 63 3200 120/03 RMK AO2 T00061056 TSNO
94299KAAT AAT20161202122511812/02/16 12:25:31  5-MIN KAAT 022025Z AUTO 00000KT 10SM BKN090 01/M05 A3034 4000 66 3300 000/00 RMK AO2 T00061050 TSNO
94299KAAT AAT20161202123011812/02/16 12:30:31  5-MIN KAAT 022030Z AUTO VRB03KT 10SM SCT090 01/M06 A3034 4000 63 3300 VRB/03 RMK AO2 T00061056 TSNO
94299KAAT AAT20161202123511812/02/16 12:35:31  5-MIN KAAT 022035Z AUTO VRB03KT 10SM FEW090 02/M06 A3033 4000 59 3400 VRB/03 RMK AO2 T00171056 TSNO
94299KAAT AAT20161202124011812/02/16 12:40:31  5-MIN KAAT 022040Z AUTO VRB03KT 10SM FEW090 01/M06 A3033 4010 58 3300 VRB/03 RMK AO2 T00111061 TSNO
94299KAAT AAT20161202124511512/02/16 12:45:31  5-MIN KAAT 022045Z AUTO VRB03KT 10SM CLR 02/M06 A3033 4010 59 3400 VRB/03 RMK AO2 T00171056 TSNO
94299KAAT AAT20161202125012812/02/16 12:50:31  5-MIN KAAT 022050Z AUTO 15005KT 10SM CLR 01/M06 A3032 4010 61 3300 130/05 RMK AO2 SLP300 T00111056 53012 TSNO
94299KAAT AAT20161202125512812/02/16 12:55:31  5-MIN KAAT 022055Z AUTO VRB04KT 10SM CLR 02/M06 A3032 4010 56 3400 VRB/04 RMK AO2 SLP298 T00171061 58014 TSNO
94299KAAT AAT20161202130011512/02/16 13:00:31  5-MIN KAAT 022100Z AUTO 13003KT 10SM CLR 02/M06 A3032 4010 59 3400 110/03 RMK AO2 T00171056 TSNO
94299KAAT AAT20161202130511512/02/16 13:05:31  5-MIN KAAT 022105Z AUTO VRB04KT 10SM CLR 02/M06 A3032 4010 54 3500 VRB/04 RMK AO2 T00221061 TSNO
94299KAAT AAT20161202131011512/02/16 13:10:31  5-MIN KAAT 022110Z AUTO 09005KT 10SM CLR 02/M06 A3032 4020 54 3500 070/05 RMK AO2 T00221061 TSNO
