94946KBBW BBW20160809145510908/09/16 14:55:31  5-MIN KBBW 092055Z AUTO 14012KT 10SM CLR 31/21 A2991 2560 54 4900 130/12 RMK AO2 T03060206
94946KBBW BBW20160809150011508/09/16 15:00:31  5-MIN KBBW 092100Z AUTO 15016G21KT 10SM CLR 31/20 A2991 2560 51 5000 140/16G21 RMK AO2 T03110200
94946KBBW BBW20160809150511508/09/16 15:05:31  5-MIN KBBW 092105Z AUTO 15012G21KT 10SM CLR 31/20 A2991 2560 51 5000 140/12G21 RMK AO2 T03110200
94946KBBW BBW20160809151010908/09/16 15:10:31  5-MIN KBBW 092110Z AUTO 16011KT 10SM CLR 31/21 A2991 2560 53 5000 150/11 RMK AO2 T03110206
94946KBBW BBW20160809151511508/09/16 15:15:31  5-MIN KBBW 092115Z AUTO 13012G19KT 10SM CLR 31/21 A2991 2560 53 5000 130/12G19 RMK AO2 T03110206
94946KBBW BBW20160809152011508/09/16 15:20:31  5-MIN KBBW 092120Z AUTO 13011G20KT 10SM CLR 31/21 A2991 2560 56 4900 130/11G20 RMK AO2 T03060211
94946KBBW BBW20160809152511508/09/16 15:25:31  5-MIN KBBW 092125Z AUTO 15009G20KT 10SM CLR 31/21 A2991 2560 56 4900 140/09G20 RMK AO2 T03060211
94946KBBW BBW20160809153010908/09/16 15:30:31  5-MIN KBBW 092130Z AUTO 15009KT 10SM CLR 31/22 A2991 2560 58 4900 140/09 RMK AO2 T03060217
94946KBBW BBW20160809153510908/09/16 15:35:31  5-MIN KBBW 092135Z AUTO 15011KT 10SM CLR 31/21 A2991 2560 54 5000 140/11 RMK AO2 T03110211
94946KBBW BBW20160809154010908/09/16 15:40:31  5-MIN KBBW 092140Z AUTO 14013KT 10SM CLR 31/21 A2990 2570 54 5000 140/13 RMK AO2 T03110211
94946KBBW BBW20160809154510908/09/16 15:45:31  5-MIN KBBW 092145Z AUTO 14012KT 10SM CLR 31/21 A2990 2570 54 5000 140/12 RMK AO2 T03110211
94946KBBW BBW20160809155011608/09/16 15:50:31  5-MIN KBBW 092150Z AUTO 14012KT 10SM CLR 31/22 A2990 2570 58 4900 130/12 RMK AO2 SLP099 T03060217
94946KBBW BBW20160809155511508/09/16 15:55:31  5-MIN KBBW 092155Z AUTO 14016G23KT 10SM CLR 31/22 A2990 2570 60 4900 130/16G23 RMK AO2 T03060222
94946KBBW BBW20160809160011508/09/16 16:00:31  5-MIN KBBW 092200Z AUTO 15012G23KT 10SM CLR 31/22 A2990 2570 58 4900 140/12G23 RMK AO2 T03060217
94946KBBW BBW20160809160511508/09/16 16:05:31  5-MIN KBBW 092205Z AUTO 15012G20KT 10SM CLR 31/22 A2990 2570 60 4900 140/12G20 RMK AO2 T03060222
94946KBBW BBW20160809161011508/09/16 16:10:31  5-MIN KBBW 092210Z AUTO 15013G20KT 10SM CLR 31/22 A2990 2570 58 4900 140/13G20 RMK AO2 T03060217
94946KBBW BBW20160809161511508/09/16 16:15:31  5-MIN KBBW 092215Z AUTO 15013G21KT 10SM CLR 31/23 A2990 2570 60 5000 150/13G21 RMK AO2 T03110228
94946KBBW BBW20160809162011508/09/16 16:20:31  5-MIN KBBW 092220Z AUTO 14014G21KT 10SM CLR 31/22 A2990 2570 60 4900 130/14G21 RMK AO2 T03060222
94946KBBW BBW20160809162511508/09/16 16:25:31  5-MIN KBBW 092225Z AUTO 14012G20KT 10SM CLR 31/22 A2990 2570 60 5000 140/12G20 RMK AO2 T03060222
94946KBBW BBW20160809163011508/09/16 16:30:31  5-MIN KBBW 092230Z AUTO 14015G23KT 10SM CLR 31/22 A2990 2570 58 5000 130/15G23 RMK AO2 T03060217
94946KBBW BBW20160809163511508/09/16 16:35:31  5-MIN KBBW 092235Z AUTO 14012G23KT 10SM CLR 31/22 A2990 2570 60 5000 130/12G23 RMK AO2 T03060222
94946KBBW BBW20160809164011508/09/16 16:40:31  5-MIN KBBW 092240Z AUTO 14016G22KT 10SM CLR 31/22 A2989 2570 58 5000 140/16G22 RMK AO2 T03060217
94946KBBW BBW20160809164511508/09/16 16:45:31  5-MIN KBBW 092245Z AUTO 16013G22KT 10SM CLR 31/22 A2990 2570 58 5000 150/13G22 RMK AO2 T03060217
94946KBBW BBW20160809165011608/09/16 16:50:31  5-MIN KBBW 092250Z AUTO 15012KT 10SM CLR 31/22 A2990 2570 58 5000 150/12 RMK AO2 SLP099 T03060217
94946KBBW BBW20160809165510908/09/16 16:55:31  5-MIN KBBW 092255Z AUTO 15011KT 10SM CLR 31/22 A2990 2570 60 4900 140/11 RMK AO2 T03060222
94946KBBW BBW20160809170011508/09/16 17:00:31  5-MIN KBBW 092300Z AUTO 14012G22KT 10SM CLR 31/22 A2990 2570 60 4900 140/12G22 RMK AO2 T03060222
94946KBBW BBW20160809170511508/09/16 17:05:31  5-MIN KBBW 092305Z AUTO 15014G22KT 10SM CLR 31/22 A2990 2570 58 5000 140/14G22 RMK AO2 T03060217
94946KBBW BBW20160809171011508/09/16 17:10:31  5-MIN KBBW 092310Z AUTO 14013G20KT 10SM CLR 31/22 A2990 2570 58 5000 130/13G20 RMK AO2 T03060217
94946KBBW BBW20160809171511508/09/16 17:15:31  5-MIN KBBW 092315Z AUTO 14015G22KT 10SM CLR 31/22 A2990 2570 60 5000 140/15G22 RMK AO2 T03060222
94946KBBW BBW20160809172011508/09/16 17:20:31  5-MIN KBBW 092320Z AUTO 14012G22KT 10SM CLR 31/22 A2990 2570 58 5000 140/12G22 RMK AO2 T03060217
94946KBBW BBW20160809172511508/09/16 17:25:31  5-MIN KBBW 092325Z AUTO 15012G20KT 10SM CLR 31/22 A2990 2570 58 5000 140/12G20 RMK AO2 T03060217
94946KBBW BBW20160809173011508/09/16 17:30:31  5-MIN KBBW 092330Z AUTO 15013G21KT 10SM CLR 31/22 A2989 2570 58 5000 140/13G21 RMK AO2 T03060217
94946KBBW BBW20160809173511508/09/16 17:35:31  5-MIN KBBW 092335Z AUTO 15012G21KT 10SM CLR 31/22 A2989 2570 58 5000 150/12G21 RMK AO2 T03060217
94946KBBW BBW20160809174010908/09/16 17:40:31  5-MIN KBBW 092340Z AUTO 15012KT 10SM CLR 31/22 A2989 2580 58 5000 140/12 RMK AO2 T03060217
94946KBBW BBW20160809174510908/09/16 17:45:31  5-MIN KBBW 092345Z AUTO 15012KT 10SM CLR 31/22 A2989 2580 58 5000 150/12 RMK AO2 T03060217
94946KBBW BBW20160809175013408/09/16 17:50:31  5-MIN KBBW 092350Z AUTO 16014KT 10SM CLR 31/22 A2989 2580 58 5000 150/14 RMK AO2 SLP096 T03060217 10311 20267 58009
94946KBBW BBW20160809175511508/09/16 17:55:31  5-MIN KBBW 092355Z AUTO 15013G19KT 10SM CLR 31/21 A2989 2580 56 5000 150/13G19 RMK AO2 T03060211
94946KBBW BBW20160809180010908/09/16 18:00:31  5-MIN KBBW 100000Z AUTO 16013KT 10SM CLR 30/22 A2989 2580 60 4900 150/13 RMK AO2 T03000217
94946KBBW BBW20160809180511508/09/16 18:05:31  5-MIN KBBW 100005Z AUTO 16015G21KT 10SM CLR 30/21 A2989 2580 58 4900 160/15G21 RMK AO2 T03000211
94946KBBW BBW20160809181011508/09/16 18:10:31  5-MIN KBBW 100010Z AUTO 16011G21KT 10SM CLR 30/22 A2989 2580 60 4900 160/11G21 RMK AO2 T03000217
94946KBBW BBW20160809181510908/09/16 18:15:31  5-MIN KBBW 100015Z AUTO 16012KT 10SM CLR 30/22 A2989 2580 60 4900 150/12 RMK AO2 T03000217
94946KBBW BBW20160809182011508/09/16 18:20:31  5-MIN KBBW 100020Z AUTO 15010G21KT 10SM CLR 30/22 A2989 2580 60 4900 150/10G21 RMK AO2 T03000217
94946KBBW BBW20160809182511508/09/16 18:25:31  5-MIN KBBW 100025Z AUTO 15012G21KT 10SM CLR 29/22 A2989 2580 62 4800 140/12G21 RMK AO2 T02940217
94946KBBW BBW20160809183010908/09/16 18:30:31  5-MIN KBBW 100030Z AUTO 15011KT 10SM CLR 29/22 A2989 2580 62 4800 140/11 RMK AO2 T02940217
94946KBBW BBW20160809183510908/09/16 18:35:31  5-MIN KBBW 100035Z AUTO 15010KT 10SM CLR 29/22 A2989 2580 62 4800 140/10 RMK AO2 T02940217
94946KBBW BBW20160809184010908/09/16 18:40:31  5-MIN KBBW 100040Z AUTO 15010KT 10SM CLR 29/22 A2989 2580 64 4800 140/10 RMK AO2 T02890217
94946KBBW BBW20160809184510908/09/16 18:45:31  5-MIN KBBW 100045Z AUTO 15010KT 10SM CLR 29/22 A2989 2580 64 4800 150/10 RMK AO2 T02890217
94946KBBW BBW20160809185011608/09/16 18:50:31  5-MIN KBBW 100050Z AUTO 15009KT 10SM CLR 29/22 A2989 2580 64 4800 140/09 RMK AO2 SLP096 T02890217
94946KBBW BBW20160809185510908/09/16 18:55:31  5-MIN KBBW 100055Z AUTO 15009KT 10SM CLR 28/22 A2989 2580 66 4700 140/09 RMK AO2 T02830217
94946KBBW BBW20160809190010908/09/16 19:00:31  5-MIN KBBW 100100Z AUTO 14008KT 10SM CLR 28/22 A2989 2580 66 4700 140/08 RMK AO2 T02830217
94946KBBW BBW20160809190510908/09/16 19:05:31  5-MIN KBBW 100105Z AUTO 14006KT 10SM CLR 28/22 A2989 2580 69 4700 130/06 RMK AO2 T02780217
94946KBBW BBW20160809191010908/09/16 19:10:31  5-MIN KBBW 100110Z AUTO 14007KT 10SM CLR 28/22 A2989 2580 71 4700 130/07 RMK AO2 T02780222
94946KBBW BBW20160809191510908/09/16 19:15:31  5-MIN KBBW 100115Z AUTO 14007KT 10SM CLR 28/22 A2990 2570 71 4600 140/07 RMK AO2 T02780222
94946KBBW BBW20160809192010908/09/16 19:20:31  5-MIN KBBW 100120Z AUTO 14009KT 10SM CLR 27/22 A2990 2570 74 4600 140/09 RMK AO2 T02720222
94946KBBW BBW20160809192510908/09/16 19:25:31  5-MIN KBBW 100125Z AUTO 14008KT 10SM CLR 28/22 A2989 2570 71 4700 140/08 RMK AO2 T02780222
94946KBBW BBW20160809193010908/09/16 19:30:31  5-MIN KBBW 100130Z AUTO 14008KT 10SM CLR 27/22 A2990 2570 74 4600 130/08 RMK AO2 T02720222
94946KBBW BBW20160809193510908/09/16 19:35:31  5-MIN KBBW 100135Z AUTO 14009KT 10SM CLR 27/22 A2990 2570 73 4500 130/09 RMK AO2 T02670217
94946KBBW BBW20160809194010908/09/16 19:40:31  5-MIN KBBW 100140Z AUTO 13008KT 10SM CLR 27/22 A2990 2570 73 4500 130/08 RMK AO2 T02670217
94946KBBW BBW20160809194510908/09/16 19:45:31  5-MIN KBBW 100145Z AUTO 14007KT 10SM CLR 26/22 A2990 2570 76 4500 130/07 RMK AO2 T02610217
94946KBBW BBW20160809195011608/09/16 19:50:31  5-MIN KBBW 100150Z AUTO 13007KT 10SM CLR 26/22 A2990 2570 79 4400 130/07 RMK AO2 SLP102 T02560217
94946KBBW BBW20160809195510908/09/16 19:55:31  5-MIN KBBW 100155Z AUTO 13007KT 10SM CLR 26/22 A2990 2570 79 4400 130/07 RMK AO2 T02560217
94946KBBW BBW20160809200010908/09/16 20:00:31  5-MIN KBBW 100200Z AUTO 14007KT 10SM CLR 26/22 A2991 2560 79 4400 130/07 RMK AO2 T02560217
94946KBBW BBW20160809200510908/09/16 20:05:31  5-MIN KBBW 100205Z AUTO 14008KT 10SM CLR 26/22 A2991 2560 79 4400 130/08 RMK AO2 T02560217
94946KBBW BBW20160809201010908/09/16 20:10:31  5-MIN KBBW 100210Z AUTO 14008KT 10SM CLR 25/22 A2991 2560 81 4300 130/08 RMK AO2 T02500217
94946KBBW BBW20160809201510908/09/16 20:15:31  5-MIN KBBW 100215Z AUTO 14007KT 10SM CLR 25/22 A2991 2560 81 4300 130/07 RMK AO2 T02500217
94946KBBW BBW20160809202010908/09/16 20:20:31  5-MIN KBBW 100220Z AUTO 14008KT 10SM CLR 25/22 A2991 2560 81 4300 130/08 RMK AO2 T02500217
94946KBBW BBW20160809202510908/09/16 20:25:31  5-MIN KBBW 100225Z AUTO 14008KT 10SM CLR 25/22 A2991 2560 81 4300 140/08 RMK AO2 T02500217
94946KBBW BBW20160809203010908/09/16 20:30:31  5-MIN KBBW 100230Z AUTO 14008KT 10SM CLR 25/22 A2991 2560 81 4300 140/08 RMK AO2 T02500217
94946KBBW BBW20160809203510908/09/16 20:35:31  5-MIN KBBW 100235Z AUTO 14009KT 10SM CLR 25/22 A2991 2550 81 4300 140/09 RMK AO2 T02500217
94946KBBW BBW20160809204010908/09/16 20:40:31  5-MIN KBBW 100240Z AUTO 14008KT 10SM CLR 25/22 A2992 2550 81 4300 130/08 RMK AO2 T02500217
94946KBBW BBW20160809204510908/09/16 20:45:31  5-MIN KBBW 100245Z AUTO 14008KT 10SM CLR 25/22 A2992 2550 81 4300 140/08 RMK AO2 T02500217
94946KBBW BBW20160809205012208/09/16 20:50:31  5-MIN KBBW 100250Z AUTO 14008KT 10SM CLR 25/22 A2992 2550 81 4300 130/08 RMK AO2 SLP109 T02500217 56006
94946KBBW BBW20160809205510908/09/16 20:55:31  5-MIN KBBW 100255Z AUTO 14008KT 10SM CLR 24/22 A2992 2550 84 4200 130/08 RMK AO2 T02440217
94946KBBW BBW20160809210010908/09/16 21:00:31  5-MIN KBBW 100300Z AUTO 14007KT 10SM CLR 24/22 A2992 2550 84 4200 130/07 RMK AO2 T02440217
94946KBBW BBW20160809210510908/09/16 21:05:31  5-MIN KBBW 100305Z AUTO 15007KT 10SM CLR 24/22 A2993 2540 84 4200 140/07 RMK AO2 T02440217
94946KBBW BBW20160809211010908/09/16 21:10:31  5-MIN KBBW 100310Z AUTO 15007KT 10SM CLR 24/22 A2993 2540 84 4200 140/07 RMK AO2 T02440217
94946KBBW BBW20160809211510908/09/16 21:15:31  5-MIN KBBW 100315Z AUTO 15007KT 10SM CLR 24/22 A2993 2540 84 4200 140/07 RMK AO2 T02440217
94946KBBW BBW20160809212010908/09/16 21:20:31  5-MIN KBBW 100320Z AUTO 15007KT 10SM CLR 24/22 A2993 2540 84 4200 150/07 RMK AO2 T02440217
94946KBBW BBW20160809212510908/09/16 21:25:31  5-MIN KBBW 100325Z AUTO 15008KT 10SM CLR 24/22 A2993 2540 84 4200 150/08 RMK AO2 T02440217
94946KBBW BBW20160809213010908/09/16 21:30:31  5-MIN KBBW 100330Z AUTO 15007KT 10SM CLR 24/22 A2994 2530 84 4200 150/07 RMK AO2 T02440217
94946KBBW BBW20160809213510908/09/16 21:35:31  5-MIN KBBW 100335Z AUTO 15009KT 10SM CLR 24/22 A2994 2530 84 4200 140/09 RMK AO2 T02440217
94946KBBW BBW20160809214010908/09/16 21:40:31  5-MIN KBBW 100340Z AUTO 15008KT 10SM CLR 24/22 A2994 2530 84 4200 140/08 RMK AO2 T02440217
94946KBBW BBW20160809214510908/09/16 21:45:31  5-MIN KBBW 100345Z AUTO 15010KT 10SM CLR 24/22 A2994 2530 84 4200 140/10 RMK AO2 T02440217
94946KBBW BBW20160809215011608/09/16 21:50:31  5-MIN KBBW 100350Z AUTO 15008KT 10SM CLR 24/22 A2994 2530 84 4200 140/08 RMK AO2 SLP115 T02440217
94946KBBW BBW20160809215510908/09/16 21:55:31  5-MIN KBBW 100355Z AUTO 15009KT 10SM CLR 24/22 A2994 2530 84 4200 140/09 RMK AO2 T02440217
94946KBBW BBW20160809220010908/09/16 22:00:31  5-MIN KBBW 100400Z AUTO 14008KT 10SM CLR 24/21 A2994 2530 81 4200 140/08 RMK AO2 T02440211
94946KBBW BBW20160809220510908/09/16 22:05:31  5-MIN KBBW 100405Z AUTO 14007KT 10SM CLR 24/21 A2994 2530 84 4200 140/07 RMK AO2 T02390211
94946KBBW BBW20160809221010908/09/16 22:10:31  5-MIN KBBW 100410Z AUTO 14008KT 10SM CLR 24/21 A2994 2530 84 4200 140/08 RMK AO2 T02390211
94946KBBW BBW20160809221510908/09/16 22:15:31  5-MIN KBBW 100415Z AUTO 15008KT 10SM CLR 24/21 A2994 2530 84 4200 140/08 RMK AO2 T02390211
94946KBBW BBW20160809222010908/09/16 22:20:31  5-MIN KBBW 100420Z AUTO 15007KT 10SM CLR 24/21 A2994 2530 84 4200 140/07 RMK AO2 T02390211
94946KBBW BBW20160809222510908/09/16 22:25:31  5-MIN KBBW 100425Z AUTO 15006KT 10SM CLR 24/21 A2994 2530 84 4200 140/06 RMK AO2 T02390211
94946KBBW BBW20160809223010908/09/16 22:30:31  5-MIN KBBW 100430Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4100 140/06 RMK AO2 T02330211
94946KBBW BBW20160809223510908/09/16 22:35:31  5-MIN KBBW 100435Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4100 140/06 RMK AO2 T02330211
94946KBBW BBW20160809224010908/09/16 22:40:31  5-MIN KBBW 100440Z AUTO 15007KT 10SM CLR 23/21 A2994 2530 87 4100 140/07 RMK AO2 T02330211
94946KBBW BBW20160809224510908/09/16 22:45:31  5-MIN KBBW 100445Z AUTO 15007KT 10SM CLR 23/21 A2994 2530 87 4100 140/07 RMK AO2 T02330211
94946KBBW BBW20160809225011608/09/16 22:50:31  5-MIN KBBW 100450Z AUTO 15007KT 10SM CLR 23/21 A2994 2530 87 4100 150/07 RMK AO2 SLP115 T02330211
94946KBBW BBW20160809225510908/09/16 22:55:31  5-MIN KBBW 100455Z AUTO 15007KT 10SM CLR 23/21 A2994 2530 87 4100 140/07 RMK AO2 T02330211
94946KBBW BBW20160809230010908/09/16 23:00:31  5-MIN KBBW 100500Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4100 150/06 RMK AO2 T02330211
94946KBBW BBW20160809230510908/09/16 23:05:31  5-MIN KBBW 100505Z AUTO 15007KT 10SM CLR 23/21 A2994 2530 87 4100 150/07 RMK AO2 T02330211
94946KBBW BBW20160809231010908/09/16 23:10:31  5-MIN KBBW 100510Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4100 140/06 RMK AO2 T02330211
94946KBBW BBW20160809231510908/09/16 23:15:31  5-MIN KBBW 100515Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 84 4100 150/06 RMK AO2 T02330206
94946KBBW BBW20160809232010908/09/16 23:20:31  5-MIN KBBW 100520Z AUTO 15005KT 10SM CLR 23/21 A2994 2530 87 4000 140/05 RMK AO2 T02280206
94946KBBW BBW20160809232510908/09/16 23:25:31  5-MIN KBBW 100525Z AUTO 14006KT 10SM CLR 22/21 A2994 2540 90 4000 140/06 RMK AO2 T02220206
94946KBBW BBW20160809233010908/09/16 23:30:31  5-MIN KBBW 100530Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4000 150/06 RMK AO2 T02280206
94946KBBW BBW20160809233510908/09/16 23:35:31  5-MIN KBBW 100535Z AUTO 15006KT 10SM CLR 23/21 A2994 2530 87 4000 140/06 RMK AO2 T02280206
94946KBBW BBW20160809234010908/09/16 23:40:31  5-MIN KBBW 100540Z AUTO 16007KT 10SM CLR 23/21 A2994 2530 84 4100 150/07 RMK AO2 T02330206
94946KBBW BBW20160809234510908/09/16 23:45:31  5-MIN KBBW 100545Z AUTO 17009KT 10SM CLR 23/21 A2994 2530 84 4100 160/09 RMK AO2 T02330206
94946KBBW BBW20160809235014408/09/16 23:50:31  5-MIN KBBW 100550Z AUTO 17008KT 10SM CLR 23/21 A2994 2530 84 4100 160/08 RMK AO2 SLP115 T02330206 10306 20222 403110178 53010
94946KBBW BBW20160809235510908/09/16 23:55:31  5-MIN KBBW 100555Z AUTO 16008KT 10SM CLR 23/21 A2995 2530 84 4100 160/08 RMK AO2 T02330206
94946KBBW BBW20160810000010908/10/16 00:00:31  5-MIN KBBW 100600Z AUTO 17008KT 10SM CLR 23/21 A2995 2530 84 4100 160/08 RMK AO2 T02330206
94946KBBW BBW20160810000510908/10/16 00:05:31  5-MIN KBBW 100605Z AUTO 17008KT 10SM CLR 23/21 A2994 2530 87 4000 160/08 RMK AO2 T02280206
94946KBBW BBW20160810001010908/10/16 00:10:31  5-MIN KBBW 100610Z AUTO 17008KT 10SM CLR 23/21 A2995 2530 84 4100 160/08 RMK AO2 T02330206
94946KBBW BBW20160810001510908/10/16 00:15:31  5-MIN KBBW 100615Z AUTO 17007KT 10SM CLR 23/21 A2995 2530 87 4000 160/07 RMK AO2 T02280206
94946KBBW BBW20160810002010908/10/16 00:20:31  5-MIN KBBW 100620Z AUTO 17008KT 10SM CLR 23/21 A2995 2530 87 4000 160/08 RMK AO2 T02280206
94946KBBW BBW20160810002510908/10/16 00:25:31  5-MIN KBBW 100625Z AUTO 16007KT 10SM CLR 23/21 A2995 2530 87 4000 160/07 RMK AO2 T02280206
94946KBBW BBW20160810003010908/10/16 00:30:31  5-MIN KBBW 100630Z AUTO 17006KT 10SM CLR 23/21 A2995 2520 87 4000 160/06 RMK AO2 T02280206
94946KBBW BBW20160810003510908/10/16 00:35:31  5-MIN KBBW 100635Z AUTO 16005KT 10SM CLR 22/21 A2995 2520 90 4000 160/05 RMK AO2 T02220206
94946KBBW BBW20160810004010908/10/16 00:40:31  5-MIN KBBW 100640Z AUTO 17006KT 10SM CLR 23/21 A2995 2520 87 4000 160/06 RMK AO2 T02280206
94946KBBW BBW20160810004510908/10/16 00:45:31  5-MIN KBBW 100645Z AUTO 16006KT 10SM CLR 22/21 A2995 2520 90 4000 160/06 RMK AO2 T02220206
94946KBBW BBW20160810005011608/10/16 00:50:31  5-MIN KBBW 100650Z AUTO 16006KT 10SM CLR 22/21 A2995 2520 90 4000 160/06 RMK AO2 SLP115 T02220206
94946KBBW BBW20160810005510908/10/16 00:55:31  5-MIN KBBW 100655Z AUTO 16007KT 10SM CLR 22/21 A2994 2530 90 4000 160/07 RMK AO2 T02220206
94946KBBW BBW20160810010010908/10/16 01:00:31  5-MIN KBBW 100700Z AUTO 17006KT 10SM CLR 22/21 A2994 2530 90 4000 160/06 RMK AO2 T02220206
94946KBBW BBW20160810010510908/10/16 01:05:31  5-MIN KBBW 100705Z AUTO 17005KT 10SM CLR 22/21 A2994 2530 93 3900 170/05 RMK AO2 T02170206
94946KBBW BBW20160810011010908/10/16 01:10:31  5-MIN KBBW 100710Z AUTO 17006KT 10SM CLR 22/20 A2994 2530 90 3900 170/06 RMK AO2 T02170200
94946KBBW BBW20160810011510908/10/16 01:15:31  5-MIN KBBW 100715Z AUTO 17006KT 10SM CLR 22/20 A2994 2530 90 3900 160/06 RMK AO2 T02170200
94946KBBW BBW20160810012010908/10/16 01:20:31  5-MIN KBBW 100720Z AUTO 17006KT 10SM CLR 22/20 A2994 2530 90 3900 160/06 RMK AO2 T02170200
94946KBBW BBW20160810012510908/10/16 01:25:31  5-MIN KBBW 100725Z AUTO 18006KT 10SM CLR 22/20 A2994 2530 90 3900 170/06 RMK AO2 T02170200
94946KBBW BBW20160810013010908/10/16 01:30:31  5-MIN KBBW 100730Z AUTO 18006KT 10SM CLR 22/20 A2994 2530 90 3900 170/06 RMK AO2 T02170200
94946KBBW BBW20160810013510908/10/16 01:35:31  5-MIN KBBW 100735Z AUTO 18006KT 10SM CLR 22/20 A2994 2530 90 3900 170/06 RMK AO2 T02170200
94946KBBW BBW20160810014010908/10/16 01:40:31  5-MIN KBBW 100740Z AUTO 18005KT 10SM CLR 22/20 A2994 2530 90 3900 170/05 RMK AO2 T02170200
94946KBBW BBW20160810014510908/10/16 01:45:31  5-MIN KBBW 100745Z AUTO 17005KT 10SM CLR 22/20 A2994 2530 90 3900 160/05 RMK AO2 T02170200
94946KBBW BBW20160810015011608/10/16 01:50:31  5-MIN KBBW 100750Z AUTO 17004KT 10SM CLR 22/20 A2995 2530 90 3900 160/04 RMK AO2 SLP115 T02170200
94946KBBW BBW20160810015510908/10/16 01:55:31  5-MIN KBBW 100755Z AUTO 17004KT 10SM CLR 22/20 A2995 2530 90 3900 170/04 RMK AO2 T02170200
94946KBBW BBW20160810020010908/10/16 02:00:31  5-MIN KBBW 100800Z AUTO 17004KT 10SM CLR 22/20 A2995 2530 90 3900 170/04 RMK AO2 T02170200
94946KBBW BBW20160810020510908/10/16 02:05:31  5-MIN KBBW 100805Z AUTO 18004KT 10SM CLR 22/20 A2995 2530 90 3900 180/04 RMK AO2 T02170200
94946KBBW BBW20160810021010908/10/16 02:10:31  5-MIN KBBW 100810Z AUTO 18003KT 10SM CLR 22/20 A2995 2530 90 3900 170/03 RMK AO2 T02170200
94946KBBW BBW20160810021510908/10/16 02:15:31  5-MIN KBBW 100815Z AUTO 00000KT 10SM CLR 22/19 A2995 2530 87 3900 000/00 RMK AO2 T02170194
94946KBBW BBW20160810022010908/10/16 02:20:31  5-MIN KBBW 100820Z AUTO 00000KT 10SM CLR 21/19 A2994 2530 90 3900 000/00 RMK AO2 T02110194
94946KBBW BBW20160810022510908/10/16 02:25:31  5-MIN KBBW 100825Z AUTO 00000KT 10SM CLR 21/19 A2994 2530 90 3900 000/00 RMK AO2 T02110194
94946KBBW BBW20160810023010908/10/16 02:30:31  5-MIN KBBW 100830Z AUTO 00000KT 10SM CLR 21/19 A2995 2530 90 3900 000/00 RMK AO2 T02110194
94946KBBW BBW20160810023510908/10/16 02:35:31  5-MIN KBBW 100835Z AUTO 00000KT 10SM CLR 21/19 A2994 2530 90 3800 000/00 RMK AO2 T02060189
94946KBBW BBW20160810024010908/10/16 02:40:31  5-MIN KBBW 100840Z AUTO 00000KT 10SM CLR 20/19 A2994 2530 93 3700 000/00 RMK AO2 T02000189
94946KBBW BBW20160810024510908/10/16 02:45:31  5-MIN KBBW 100845Z AUTO 15003KT 10SM CLR 22/19 A2994 2530 87 3900 140/03 RMK AO2 T02170194
94946KBBW BBW20160810025012208/10/16 02:50:31  5-MIN KBBW 100850Z AUTO 15003KT 10SM CLR 21/19 A2994 2530 93 3800 150/03 RMK AO2 SLP113 T02060194 51007
94946KBBW BBW20160810025510908/10/16 02:55:31  5-MIN KBBW 100855Z AUTO 14003KT 10SM CLR 21/19 A2994 2530 90 3800 130/03 RMK AO2 T02060189
94946KBBW BBW20160810030010908/10/16 03:00:31  5-MIN KBBW 100900Z AUTO 14003KT 10SM CLR 21/19 A2994 2530 90 3800 130/03 RMK AO2 T02060189
94946KBBW BBW20160810030510908/10/16 03:05:31  5-MIN KBBW 100905Z AUTO 13003KT 10SM CLR 21/19 A2994 2540 93 3800 130/03 RMK AO2 T02060194
94946KBBW BBW20160810031010908/10/16 03:10:31  5-MIN KBBW 100910Z AUTO 14004KT 10SM CLR 21/19 A2993 2540 93 3800 140/04 RMK AO2 T02060194
94946KBBW BBW20160810031510908/10/16 03:15:31  5-MIN KBBW 100915Z AUTO 14005KT 10SM CLR 21/19 A2993 2540 93 3800 130/05 RMK AO2 T02060194
94946KBBW BBW20160810032010908/10/16 03:20:31  5-MIN KBBW 100920Z AUTO 14006KT 10SM CLR 21/19 A2993 2540 90 3900 130/06 RMK AO2 T02110194
94946KBBW BBW20160810032510908/10/16 03:25:31  5-MIN KBBW 100925Z AUTO 14006KT 10SM CLR 21/19 A2993 2540 93 3800 130/06 RMK AO2 T02060194
94946KBBW BBW20160810033010908/10/16 03:30:31  5-MIN KBBW 100930Z AUTO 14006KT 10SM CLR 21/19 A2993 2540 93 3800 140/06 RMK AO2 T02060194
94946KBBW BBW20160810033510908/10/16 03:35:31  5-MIN KBBW 100935Z AUTO 15005KT 10SM CLR 21/19 A2993 2540 93 3800 140/05 RMK AO2 T02060194
94946KBBW BBW20160810034010908/10/16 03:40:31  5-MIN KBBW 100940Z AUTO 15004KT 10SM CLR 20/19 A2993 2540 97 3700 140/04 RMK AO2 T02000194
94946KBBW BBW20160810034510908/10/16 03:45:31  5-MIN KBBW 100945Z AUTO 15005KT 10SM CLR 20/19 A2993 2540 97 3700 140/05 RMK AO2 T02000194
