14897KAUW AUW20160604121011406/04/16 12:10:31  5-MIN KAUW 041810Z AUTO 17005KT 10SM FEW018 BKN030 20/ A2978 1340 M 2300 170/05 RMK AO2 T0200 $
14897KAUW AUW20160604121511406/04/16 12:15:31  5-MIN KAUW 041815Z AUTO 16007KT 10SM FEW018 BKN030 21/ A2977 1340 M 2300 160/07 RMK AO2 T0206 $
14897KAUW AUW20160604122011406/04/16 12:20:31  5-MIN KAUW 041820Z AUTO VRB04KT 10SM FEW018 BKN032 21/ A2977 1340 M 2400 VRB/04 RMK AO2 T0211 $
14897KAUW AUW20160604122511406/04/16 12:25:31  5-MIN KAUW 041825Z AUTO 17005KT 10SM FEW018 SCT032 21/ A2977 1340 M 2400 180/05 RMK AO2 T0211 $
14897KAUW AUW20160604123011406/04/16 12:30:31  5-MIN KAUW 041830Z AUTO 18007KT 10SM FEW018 SCT032 22/ A2977 1350 M 2500 180/07 RMK AO2 T0217 $
14897KAUW AUW20160604123511406/04/16 12:35:31  5-MIN KAUW 041835Z AUTO VRB05KT 10SM FEW018 FEW032 22/ A2977 1350 M 2500 VRB/05 RMK AO2 T0217 $
14897KAUW AUW20160604124011406/04/16 12:40:31  5-MIN KAUW 041840Z AUTO VRB05KT 10SM FEW033 FEW045 21/ A2976 1350 M 2400 VRB/05 RMK AO2 T0211 $
14897KAUW AUW20160604124513006/04/16 12:45:31  5-MIN KAUW 041845Z AUTO 15007KT 100V180 10SM FEW033 SCT045 22/ A2976 1350 M 2500 160/07 100V180 RMK AO2 T0217 $
14897KAUW AUW20160604125011406/04/16 12:50:31  5-MIN KAUW 041850Z AUTO VRB04KT 10SM FEW045 22/ A2976 1360 M 2500 VRB/04 RMK AO2 SLP075 T0217 $
14897KAUW AUW20160604125510706/04/16 12:55:31  5-MIN KAUW 041855Z AUTO 15004KT 10SM FEW045 22/ A2975 1360 M 2500 160/04 RMK AO2 T0222 $
14897KAUW AUW20160604130010706/04/16 13:00:31  5-MIN KAUW 041900Z AUTO 13006KT 10SM SCT042 22/ A2975 1360 M 2500 130/06 RMK AO2 T0217 $
14897KAUW AUW20160604130512106/04/16 13:05:31  5-MIN KAUW 041905Z AUTO 13007KT 10SM FEW024 SCT037 SCT045 22/ A2975 1360 M 2600 130/07 RMK AO2 T0222 $
14897KAUW AUW20160604131012106/04/16 13:10:31  5-MIN KAUW 041910Z AUTO 16005KT 10SM FEW024 SCT030 BKN036 21/ A2975 1360 M 2400 160/05 RMK AO2 T0211 $
14897KAUW AUW20160604131511406/04/16 13:15:31  5-MIN KAUW 041915Z AUTO 18005KT 10SM SCT026 BKN036 22/ A2975 1360 M 2500 180/05 RMK AO2 T0217 $
14897KAUW AUW20160604132012106/04/16 13:20:31  5-MIN KAUW 041920Z AUTO 16005KT 10SM FEW026 BKN036 BKN045 21/ A2975 1370 M 2400 170/05 RMK AO2 T0211 $
14897KAUW AUW20160604132512106/04/16 13:25:31  5-MIN KAUW 041925Z AUTO 15004KT 10SM FEW025 BKN036 OVC045 21/ A2974 1370 M 2400 150/04 RMK AO2 T0211 $
14897KAUW AUW20160604133012106/04/16 13:30:31  5-MIN KAUW 041930Z AUTO 21003KT 10SM SCT027 BKN037 OVC047 22/ A2974 1370 M 2500 210/03 RMK AO2 T0217 $
14897KAUW AUW20160604133512106/04/16 13:35:31  5-MIN KAUW 041935Z AUTO 19004KT 10SM BKN027 BKN037 OVC047 21/ A2974 1370 M 2400 190/04 RMK AO2 T0211 $
14897KAUW AUW20160604134012106/04/16 13:40:31  5-MIN KAUW 041940Z AUTO 19006KT 10SM SCT027 BKN037 OVC047 22/ A2974 1370 M 2500 190/06 RMK AO2 T0217 $
14897KAUW AUW20160604134512106/04/16 13:45:31  5-MIN KAUW 041945Z AUTO 18004KT 10SM FEW027 BKN037 OVC060 22/ A2974 1370 M 2500 180/04 RMK AO2 T0217 $
14897KAUW AUW20160604135012806/04/16 13:50:31  5-MIN KAUW 041950Z AUTO 20004KT 10SM FEW027 BKN046 OVC055 22/ A2974 1370 M 2500 210/04 RMK AO2 SLP070 T0217 $
14897KAUW AUW20160604135512106/04/16 13:55:31  5-MIN KAUW 041955Z AUTO 16004KT 10SM SCT029 BKN037 OVC085 22/ A2973 1380 M 2600 160/04 RMK AO2 T0222 $
14897KAUW AUW20160604140014006/04/16 14:00:31  5-MIN KAUW 042000Z AUTO 15004KT 10SM BKN029 BKN037 OVC085 22/14 A2973 1380 61 2600 150/04 RMK AO2 LTG DSNT SW T02220144 $
14897KAUW AUW20160604140514006/04/16 14:05:31  5-MIN KAUW 042005Z AUTO 17004KT 10SM SCT031 BKN048 OVC095 22/14 A2973 1380 61 2600 180/04 RMK AO2 LTG DSNT SW T02220144 $
14897KAUW AUW20160604141014606/04/16 14:10:31  5-MIN KAUW 042010Z AUTO 21005KT 10SM BKN029 BKN045 OVC095 22/14 A2973 1380 61 2600 210/05 RMK AO2 LTG DSNT S AND SW T02220144 $
14897KAUW AUW20160604141513206/04/16 14:15:31  5-MIN KAUW 042015Z AUTO 20007KT 10SM BKN029 BKN090 22/14 A2973 1380 63 2500 200/07 RMK AO2 LTG DSNT S T02170144 $
14897KAUW AUW20160604142013206/04/16 14:20:31  5-MIN KAUW 042020Z AUTO 21007KT 10SM BKN029 BKN095 22/14 A2973 1380 61 2500 220/07 RMK AO2 LTG DSNT S T02170139 $
14897KAUW AUW20160604142512106/04/16 14:25:31  5-MIN KAUW 042025Z AUTO 23008KT 10SM SCT028 SCT100 22/14 A2973 1380 63 2500 230/08 RMK AO2 T02170144 $
14897KAUW AUW20160604143013206/04/16 14:30:31  5-MIN KAUW 042030Z AUTO 22007KT 10SM FEW028 SCT095 22/15 A2973 1380 65 2500 220/07 RMK AO2 LTG DSNT S T02170150 $
14897KAUW AUW20160604143513206/04/16 14:35:31  5-MIN KAUW 042035Z AUTO 22006KT 10SM FEW028 BKN095 21/14 A2973 1380 65 2400 220/06 RMK AO2 LTG DSNT S T02110144 $
14897KAUW AUW20160604144013206/04/16 14:40:31  5-MIN KAUW 042040Z AUTO 22005KT 10SM FEW028 BKN095 21/14 A2973 1380 65 2500 230/05 RMK AO2 LTG DSNT S T02110144 $
14897KAUW AUW20160604144512506/04/16 14:45:31  5-MIN KAUW 042045Z AUTO 22005KT 10SM BKN090 21/14 A2973 1380 63 2500 220/05 RMK AO2 LTG DSNT S T02110139 $
14897KAUW AUW20160604145013806/04/16 14:50:31  5-MIN KAUW 042050Z AUTO 25005KT 10SM BKN085 21/14 A2973 1380 65 2500 260/05 RMK AO2 LTG DSNT S SLP067 T02110144 58006 $
14897KAUW AUW20160604145511906/04/16 14:55:31  5-MIN KAUW 042055Z AUTO 29005KT 10SM BKN080 OVC100 21/15 A2973 1380 70 2400 300/05 RMK AO2 T02060150
14897KAUW AUW20160604150011906/04/16 15:00:31  5-MIN KAUW 042100Z AUTO 31004KT 10SM BKN080 OVC100 21/15 A2973 1380 70 2400 320/04 RMK AO2 T02060150
14897KAUW AUW20160604150511206/04/16 15:05:31  5-MIN KAUW 042105Z AUTO 00000KT 10SM OVC080 21/15 A2973 1380 70 2400 000/00 RMK AO2 T02060150
14897KAUW AUW20160604151011206/04/16 15:10:31  5-MIN KAUW 042110Z AUTO 28003KT 10SM OVC075 21/15 A2973 1380 68 2400 280/03 RMK AO2 T02110150
14897KAUW AUW20160604151511206/04/16 15:15:31  5-MIN KAUW 042115Z AUTO 31003KT 10SM OVC075 21/15 A2973 1380 68 2500 310/03 RMK AO2 T02110150
14897KAUW AUW20160604152011206/04/16 15:20:31  5-MIN KAUW 042120Z AUTO 32007KT 10SM OVC070 21/16 A2973 1380 70 2500 320/07 RMK AO2 T02110156
14897KAUW AUW20160604152511906/04/16 15:25:31  5-MIN KAUW 042125Z AUTO 32005KT 10SM BKN075 BKN100 21/16 A2973 1380 73 2400 320/05 RMK AO2 T02060156
14897KAUW AUW20160604153012606/04/16 15:30:31  5-MIN KAUW 042130Z AUTO 32003KT 10SM FEW047 BKN070 BKN100 21/16 A2973 1380 73 2400 320/03 RMK AO2 T02060156
14897KAUW AUW20160604153512606/04/16 15:35:31  5-MIN KAUW 042135Z AUTO 31006KT 10SM FEW047 BKN070 OVC100 21/16 A2973 1380 73 2400 320/06 RMK AO2 T02060156
14897KAUW AUW20160604154013806/04/16 15:40:31  5-MIN KAUW 042140Z AUTO 32004KT 10SM FEW045 SCT070 BKN100 20/16 A2972 1390 75 2300 330/04 RMK AO2 LTG DSNT SE T02000156
14897KAUW AUW20160604154513806/04/16 15:45:31  5-MIN KAUW 042145Z AUTO 31003KT 10SM FEW045 FEW065 OVC100 20/16 A2972 1390 75 2300 320/03 RMK AO2 LTG DSNT SE T02000156
14897KAUW AUW20160604155014506/04/16 15:50:31  5-MIN KAUW 042150Z AUTO 33003KT 10SM FEW045 BKN090 OVC110 21/16 A2971 1390 73 2400 330/03 RMK AO2 LTG DSNT SE SLP063 T02060156
14897KAUW AUW20160604155514106/04/16 15:55:31  5-MIN KAUW 042155Z AUTO 00000KT 10SM -RA FEW045 OVC090 20/16 A2971 1400 75 2300 000/00 RMK AO2 LTG DSNT SE P0000 T02000156
14897KAUW AUW20160604160014106/04/16 16:00:31  5-MIN KAUW 042200Z AUTO 00000KT 10SM -RA FEW045 OVC090 21/16 A2971 1400 75 2400 000/00 RMK AO2 LTG DSNT SE P0000 T02060161
14897KAUW AUW20160604160512206/04/16 16:05:31  5-MIN KAUW 042205Z AUTO 00000KT 10SM -RA OVC095 21/16 A2971 1400 73 2400 000/00 RMK AO2 P0000 T02060156
14897KAUW AUW20160604161014106/04/16 16:10:31  5-MIN KAUW 042210Z AUTO 00000KT 10SM -RA BKN090 OVC100 21/15 A2970 1400 68 2500 000/00 RMK AO2 LTG DSNT NW P0000 T02110150
14897KAUW AUW20160604161514106/04/16 16:15:31  5-MIN KAUW 042215Z AUTO 25004KT 10SM -RA FEW075 OVC100 21/14 A2971 1400 65 2500 250/04 RMK AO2 LTG DSNT NW P0000 T02110144
14897KAUW AUW20160604162015606/04/16 16:20:31  5-MIN KAUW 042220Z AUTO 24003KT 10SM FEW041 FEW070 OVC100 21/14 A2971 1400 65 2500 250/03 RMK AO2 LTG DSNT W AND NW RAE20 P0000 T02110144
14897KAUW AUW20160604162514906/04/16 16:25:31  5-MIN KAUW 042225Z AUTO 28004KT 10SM FEW039 FEW075 OVC100 21/14 A2970 1400 63 2500 280/04 RMK AO2 LTG DSNT W RAE20 P0000 T02110139
14897KAUW AUW20160604163014206/04/16 16:30:31  5-MIN KAUW 042230Z AUTO 28005KT 10SM FEW075 OVC100 22/12 A2971 1400 54 2500 280/05 RMK AO2 LTG DSNT W RAE20 P0000 T02170122
14897KAUW AUW20160604163512406/04/16 16:35:31  5-MIN KAUW 042235Z AUTO 27004KT 10SM BKN100 21/13 A2971 1400 58 2500 280/04 RMK AO2 RAE20 P0000 T02110128
14897KAUW AUW20160604164012406/04/16 16:40:31  5-MIN KAUW 042240Z AUTO 29003KT 10SM BKN100 21/12 A2971 1400 56 2500 290/03 RMK AO2 RAE20 P0000 T02110122
14897KAUW AUW20160604164512406/04/16 16:45:31  5-MIN KAUW 042245Z AUTO 25003KT 10SM OVC100 21/12 A2971 1400 56 2500 250/03 RMK AO2 RAE20 P0000 T02110122
14897KAUW AUW20160604165013106/04/16 16:50:31  5-MIN KAUW 042250Z AUTO 26003KT 10SM OVC100 22/13 A2971 1400 58 2500 260/03 RMK AO2 RAE20 SLP061 P0000 T02170133
14897KAUW AUW20160604165511206/04/16 16:55:31  5-MIN KAUW 042255Z AUTO 26004KT 10SM OVC100 22/14 A2971 1400 61 2500 260/04 RMK AO2 T02170139
14897KAUW AUW20160604170012406/04/16 17:00:31  5-MIN KAUW 042300Z AUTO 28005KT 10SM OVC100 22/14 A2970 1400 61 2500 280/05 RMK AO2 LTG DSNT NW T02170139
14897KAUW AUW20160604170512406/04/16 17:05:31  5-MIN KAUW 042305Z AUTO 25004KT 10SM OVC100 22/14 A2970 1410 63 2500 250/04 RMK AO2 LTG DSNT NW T02170144
14897KAUW AUW20160604171012406/04/16 17:10:31  5-MIN KAUW 042310Z AUTO 26006KT 10SM OVC100 22/14 A2970 1410 63 2500 260/06 RMK AO2 LTG DSNT NW T02170144
14897KAUW AUW20160604171512406/04/16 17:15:31  5-MIN KAUW 042315Z AUTO 26006KT 10SM OVC100 21/14 A2970 1410 65 2500 260/06 RMK AO2 LTG DSNT NW T02110144
14897KAUW AUW20160604172011206/04/16 17:20:31  5-MIN KAUW 042320Z AUTO 27007KT 10SM BKN100 22/14 A2970 1410 63 2500 270/07 RMK AO2 T02170144
14897KAUW AUW20160604172511206/04/16 17:25:31  5-MIN KAUW 042325Z AUTO 30007KT 10SM BKN110 22/15 A2970 1410 63 2600 300/07 RMK AO2 T02220150
14897KAUW AUW20160604173011206/04/16 17:30:31  5-MIN KAUW 042330Z AUTO 30010KT 10SM SCT110 22/15 A2970 1410 63 2600 300/10 RMK AO2 T02220150
14897KAUW AUW20160604173511906/04/16 17:35:31  5-MIN KAUW 042335Z AUTO 28011KT 10SM FEW045 SCT110 21/14 A2970 1400 65 2500 280/11 RMK AO2 T02110144
14897KAUW AUW20160604174011906/04/16 17:40:31  5-MIN KAUW 042340Z AUTO 30012KT 10SM FEW043 SCT120 21/13 A2970 1400 63 2400 300/12 RMK AO2 T02060133
14897KAUW AUW20160604174511906/04/16 17:45:31  5-MIN KAUW 042345Z AUTO 29008KT 10SM FEW043 SCT060 20/14 A2970 1400 67 2300 290/08 RMK AO2 T02000139
14897KAUW AUW20160604175016106/04/16 17:50:31  5-MIN KAUW 042350Z AUTO 29009KT 10SM FEW043 SCT060 19/13 A2970 1400 67 2300 290/09 RMK AO2 LTG DSNT N SLP060 60000 T01940133 10222 20194 56017
14897KAUW AUW20160604175513006/04/16 17:55:31  5-MIN KAUW 042355Z AUTO 30009KT 10SM FEW043 SCT060 19/13 A2971 1400 70 2200 300/09 RMK AO2 LTG DSNT N T01890133
14897KAUW AUW20160604180013006/04/16 18:00:31  5-MIN KAUW 050000Z AUTO 30006KT 10SM FEW043 SCT060 19/14 A2971 1400 72 2200 300/06 RMK AO2 LTG DSNT N T01890139
14897KAUW AUW20160604180513006/04/16 18:05:31  5-MIN KAUW 050005Z AUTO 30006KT 10SM FEW043 SCT060 19/14 A2971 1400 72 2200 300/06 RMK AO2 LTG DSNT N T01890139
14897KAUW AUW20160604181013706/04/16 18:10:31  5-MIN KAUW 050010Z AUTO 30006KT 10SM FEW043 FEW060 SCT090 18/14 A2971 1400 75 2200 300/06 RMK AO2 LTG DSNT N T01830139
14897KAUW AUW20160604181511206/04/16 18:15:31  5-MIN KAUW 050015Z AUTO 31007KT 10SM SCT090 19/14 A2971 1400 72 2200 310/07 RMK AO2 T01890139
14897KAUW AUW20160604182011206/04/16 18:20:31  5-MIN KAUW 050020Z AUTO 32007KT 10SM SCT095 19/13 A2971 1400 70 2200 320/07 RMK AO2 T01890133
14897KAUW AUW20160604182511206/04/16 18:25:31  5-MIN KAUW 050025Z AUTO 32009KT 10SM BKN100 19/13 A2971 1400 67 2200 320/09 RMK AO2 T01890128
14897KAUW AUW20160604183011206/04/16 18:30:31  5-MIN KAUW 050030Z AUTO 32009KT 10SM BKN100 19/13 A2971 1400 70 2200 320/09 RMK AO2 T01890133
14897KAUW AUW20160604183511206/04/16 18:35:31  5-MIN KAUW 050035Z AUTO 32007KT 10SM BKN095 19/13 A2971 1400 70 2200 320/07 RMK AO2 T01890133
14897KAUW AUW20160604184012306/04/16 18:40:31  5-MIN KAUW 050040Z AUTO 33007KT 10SM OVC095 19/13 A2971 1400 70 2200 330/07 RMK AO2 LTG DSNT S T01890133
14897KAUW AUW20160604184512306/04/16 18:45:31  5-MIN KAUW 050045Z AUTO 32006KT 10SM OVC095 19/13 A2971 1400 70 2200 330/06 RMK AO2 LTG DSNT S T01890133
14897KAUW AUW20160604185013006/04/16 18:50:31  5-MIN KAUW 050050Z AUTO 32006KT 10SM OVC095 19/14 A2971 1400 72 2200 320/06 RMK AO2 LTG DSNT S SLP063 T01890139
14897KAUW AUW20160604185511906/04/16 18:55:31  5-MIN KAUW 050055Z AUTO 32008KT 10SM BKN090 OVC110 19/14 A2971 1400 72 2200 320/08 RMK AO2 T01890139
14897KAUW AUW20160604190011206/04/16 19:00:31  5-MIN KAUW 050100Z AUTO 34006KT 10SM OVC100 19/14 A2971 1400 72 2200 340/06 RMK AO2 T01890139
14897KAUW AUW20160604190511206/04/16 19:05:31  5-MIN KAUW 050105Z AUTO 33005KT 10SM BKN100 19/14 A2971 1400 72 2200 330/05 RMK AO2 T01890139
14897KAUW AUW20160604191011206/04/16 19:10:31  5-MIN KAUW 050110Z AUTO 33006KT 10SM BKN100 18/14 A2971 1400 75 2200 330/06 RMK AO2 T01830139
14897KAUW AUW20160604191511206/04/16 19:15:31  5-MIN KAUW 050115Z AUTO 32004KT 10SM BKN100 18/14 A2970 1400 75 2200 320/04 RMK AO2 T01830139
14897KAUW AUW20160604192011206/04/16 19:20:31  5-MIN KAUW 050120Z AUTO 32005KT 10SM BKN110 18/13 A2970 1400 72 2200 320/05 RMK AO2 T01830133
14897KAUW AUW20160604192511206/04/16 19:25:31  5-MIN KAUW 050125Z AUTO 31004KT 10SM SCT110 18/13 A2970 1400 75 2100 310/04 RMK AO2 T01780133
14897KAUW AUW20160604193011206/04/16 19:30:31  5-MIN KAUW 050130Z AUTO 32005KT 10SM SCT110 18/13 A2970 1400 75 2100 320/05 RMK AO2 T01780133
14897KAUW AUW20160604193511206/04/16 19:35:31  5-MIN KAUW 050135Z AUTO 32004KT 10SM SCT110 18/13 A2971 1400 75 2100 320/04 RMK AO2 T01780133
14897KAUW AUW20160604194011206/04/16 19:40:31  5-MIN KAUW 050140Z AUTO 32004KT 10SM FEW110 17/13 A2971 1400 78 2000 320/04 RMK AO2 T01720133
14897KAUW AUW20160604194511206/04/16 19:45:31  5-MIN KAUW 050145Z AUTO 32004KT 10SM FEW110 17/13 A2971 1400 78 2000 320/04 RMK AO2 T01720133
14897KAUW AUW20160604195011906/04/16 19:50:31  5-MIN KAUW 050150Z AUTO 00000KT 10SM FEW110 17/13 A2971 1400 78 2000 000/00 RMK AO2 SLP062 T01720133
14897KAUW AUW20160604195511206/04/16 19:55:31  5-MIN KAUW 050155Z AUTO 31003KT 10SM FEW110 17/13 A2971 1400 78 2000 310/03 RMK AO2 T01720133
14897KAUW AUW20160604200010906/04/16 20:00:31  5-MIN KAUW 050200Z AUTO 00000KT 10SM CLR 17/13 A2971 1400 78 2000 000/00 RMK AO2 T01720133
14897KAUW AUW20160604200510906/04/16 20:05:31  5-MIN KAUW 050205Z AUTO 32003KT 10SM CLR 17/13 A2970 1400 80 2000 320/03 RMK AO2 T01670133
14897KAUW AUW20160604201010906/04/16 20:10:31  5-MIN KAUW 050210Z AUTO 31003KT 10SM CLR 17/13 A2970 1400 80 2000 310/03 RMK AO2 T01670133
14897KAUW AUW20160604201510906/04/16 20:15:31  5-MIN KAUW 050215Z AUTO 30003KT 10SM CLR 17/14 A2971 1400 83 2000 300/03 RMK AO2 T01670139
14897KAUW AUW20160604202010906/04/16 20:20:31  5-MIN KAUW 050220Z AUTO 29005KT 10SM CLR 16/14 A2971 1400 86 1900 290/05 RMK AO2 T01610139
14897KAUW AUW20160604202510906/04/16 20:25:31  5-MIN KAUW 050225Z AUTO 29004KT 10SM CLR 17/14 A2971 1400 83 2000 290/04 RMK AO2 T01670139
14897KAUW AUW20160604203010906/04/16 20:30:31  5-MIN KAUW 050230Z AUTO 33004KT 10SM CLR 16/14 A2971 1400 86 1900 330/04 RMK AO2 T01610139
14897KAUW AUW20160604203510906/04/16 20:35:31  5-MIN KAUW 050235Z AUTO 32004KT 10SM CLR 17/14 A2971 1400 83 2000 330/04 RMK AO2 T01670139
14897KAUW AUW20160604204010906/04/16 20:40:31  5-MIN KAUW 050240Z AUTO 00000KT 10SM CLR 17/14 A2971 1400 83 2000 000/00 RMK AO2 T01670139
14897KAUW AUW20160604204510906/04/16 20:45:31  5-MIN KAUW 050245Z AUTO 32003KT 10SM CLR 17/14 A2971 1400 83 2000 330/03 RMK AO2 T01670139
14897KAUW AUW20160604205012206/04/16 20:50:31  5-MIN KAUW 050250Z AUTO 33003KT 10SM CLR 17/14 A2971 1400 86 2000 330/03 RMK AO2 SLP064 T01670144 56007
14897KAUW AUW20160604205510906/04/16 20:55:31  5-MIN KAUW 050255Z AUTO VRB03KT 10SM CLR 16/14 A2971 1400 86 1900 VRB/03 RMK AO2 T01610139
14897KAUW AUW20160604210010906/04/16 21:00:31  5-MIN KAUW 050300Z AUTO 00000KT 10SM CLR 16/14 A2971 1390 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604210511906/04/16 21:05:31  5-MIN KAUW 050305Z AUTO 00000KT 10SM FEW012 FEW021 16/14 A2971 1390 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604211011906/04/16 21:10:31  5-MIN KAUW 050310Z AUTO 00000KT 10SM FEW012 FEW021 16/14 A2972 1390 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604211511206/04/16 21:15:31  5-MIN KAUW 050315Z AUTO 00000KT 10SM FEW012 16/14 A2971 1390 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604212011206/04/16 21:20:31  5-MIN KAUW 050320Z AUTO 00000KT 10SM FEW012 16/14 A2971 1400 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604212511206/04/16 21:25:31  5-MIN KAUW 050325Z AUTO 31003KT 10SM FEW012 16/13 A2971 1400 86 1800 320/03 RMK AO2 T01560133
14897KAUW AUW20160604213011206/04/16 21:30:31  5-MIN KAUW 050330Z AUTO 00000KT 10SM FEW012 16/14 A2971 1400 86 1900 000/00 RMK AO2 T01610139
14897KAUW AUW20160604213510906/04/16 21:35:31  5-MIN KAUW 050335Z AUTO 30004KT 10SM CLR 16/14 A2971 1400 90 1800 300/04 RMK AO2 T01560139
14897KAUW AUW20160604214010906/04/16 21:40:31  5-MIN KAUW 050340Z AUTO 31004KT 10SM CLR 16/14 A2971 1400 86 1900 310/04 RMK AO2 T01610139
14897KAUW AUW20160604214510906/04/16 21:45:31  5-MIN KAUW 050345Z AUTO 31005KT 10SM CLR 16/14 A2971 1400 86 1900 310/05 RMK AO2 T01610139
14897KAUW AUW20160604215011606/04/16 21:50:31  5-MIN KAUW 050350Z AUTO 30006KT 10SM CLR 16/14 A2971 1400 86 1900 310/06 RMK AO2 SLP062 T01610139
14897KAUW AUW20160604215510906/04/16 21:55:31  5-MIN KAUW 050355Z AUTO 31004KT 10SM CLR 16/14 A2971 1400 86 1900 310/04 RMK AO2 T01610139
14897KAUW AUW20160604220010906/04/16 22:00:31  5-MIN KAUW 050400Z AUTO 32004KT 10SM CLR 16/14 A2970 1400 86 1900 320/04 RMK AO2 T01610139
14897KAUW AUW20160604220510906/04/16 22:05:31  5-MIN KAUW 050405Z AUTO 32005KT 10SM CLR 16/14 A2970 1410 86 1900 320/05 RMK AO2 T01610139
14897KAUW AUW20160604221010906/04/16 22:10:31  5-MIN KAUW 050410Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 86 1900 320/06 RMK AO2 T01610139
14897KAUW AUW20160604221510906/04/16 22:15:31  5-MIN KAUW 050415Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 90 1800 310/06 RMK AO2 T01560139
14897KAUW AUW20160604222010906/04/16 22:20:31  5-MIN KAUW 050420Z AUTO 32006KT 10SM CLR 16/14 A2970 1410 86 1900 320/06 RMK AO2 T01610139
14897KAUW AUW20160604222510906/04/16 22:25:31  5-MIN KAUW 050425Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 86 1900 310/06 RMK AO2 T01610139
14897KAUW AUW20160604223010906/04/16 22:30:31  5-MIN KAUW 050430Z AUTO 30006KT 10SM CLR 16/14 A2970 1410 90 1800 300/06 RMK AO2 T01560139
14897KAUW AUW20160604223510906/04/16 22:35:31  5-MIN KAUW 050435Z AUTO 30006KT 10SM CLR 16/14 A2970 1410 90 1800 310/06 RMK AO2 T01560139
14897KAUW AUW20160604224010906/04/16 22:40:31  5-MIN KAUW 050440Z AUTO 30007KT 10SM CLR 16/14 A2970 1410 90 1800 300/07 RMK AO2 T01560139
14897KAUW AUW20160604224510906/04/16 22:45:31  5-MIN KAUW 050445Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 90 1800 310/06 RMK AO2 T01560139
14897KAUW AUW20160604225011606/04/16 22:50:31  5-MIN KAUW 050450Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 90 1800 310/06 RMK AO2 SLP058 T01560139
14897KAUW AUW20160604225510906/04/16 22:55:31  5-MIN KAUW 050455Z AUTO 31006KT 10SM CLR 16/14 A2970 1410 90 1800 310/06 RMK AO2 T01560139
14897KAUW AUW20160604230011206/04/16 23:00:31  5-MIN KAUW 050500Z AUTO 31006KT 10SM FEW100 16/14 A2969 1410 90 1800 310/06 RMK AO2 T01560139
14897KAUW AUW20160604230511906/04/16 23:05:31  5-MIN KAUW 050505Z AUTO 31007KT 10SM FEW011 FEW100 16/13 A2970 1410 86 1800 310/07 RMK AO2 T01560133
14897KAUW AUW20160604231011906/04/16 23:10:31  5-MIN KAUW 050510Z AUTO 31007KT 10SM FEW011 FEW100 16/13 A2969 1410 86 1800 310/07 RMK AO2 T01560133
14897KAUW AUW20160604231511906/04/16 23:15:31  5-MIN KAUW 050515Z AUTO 31007KT 10SM FEW011 FEW100 16/13 A2969 1420 86 1800 310/07 RMK AO2 T01560133
14897KAUW AUW20160604232011906/04/16 23:20:31  5-MIN KAUW 050520Z AUTO 31007KT 10SM FEW011 FEW100 16/13 A2969 1420 86 1900 320/07 RMK AO2 T01560133
14897KAUW AUW20160604232511906/04/16 23:25:31  5-MIN KAUW 050525Z AUTO 31007KT 10SM FEW010 FEW100 16/13 A2969 1420 83 1900 320/07 RMK AO2 T01560128
14897KAUW AUW20160604233010906/04/16 23:30:31  5-MIN KAUW 050530Z AUTO 32007KT 10SM CLR 15/13 A2969 1420 86 1800 320/07 RMK AO2 T01500128
14897KAUW AUW20160604233510906/04/16 23:35:31  5-MIN KAUW 050535Z AUTO 32006KT 10SM CLR 15/13 A2969 1420 86 1800 320/06 RMK AO2 T01500128
14897KAUW AUW20160604234011206/04/16 23:40:31  5-MIN KAUW 050540Z AUTO 31006KT 10SM FEW019 15/13 A2969 1420 86 1800 310/06 RMK AO2 T01500128
14897KAUW AUW20160604234511206/04/16 23:45:31  5-MIN KAUW 050545Z AUTO 30007KT 10SM SCT019 15/13 A2969 1420 86 1800 310/07 RMK AO2 T01500128
14897KAUW AUW20160604235014706/04/16 23:50:31  5-MIN KAUW 050550Z AUTO 30007KT 10SM SCT021 15/13 A2968 1420 86 1800 310/07 RMK AO2 SLP053 T01500128 10189 20150 402220144 53002
14897KAUW AUW20160604235511206/04/16 23:55:31  5-MIN KAUW 050555Z AUTO 30008KT 10SM SCT021 15/13 A2968 1420 86 1800 310/08 RMK AO2 T01500128
14897KAUW AUW20160605000011206/05/16 00:00:31  5-MIN KAUW 050600Z AUTO 31008KT 10SM BKN021 15/13 A2968 1430 86 1800 310/08 RMK AO2 T01500128
14897KAUW AUW20160605000511206/05/16 00:05:31  5-MIN KAUW 050605Z AUTO 31007KT 10SM BKN021 15/13 A2968 1430 86 1800 310/07 RMK AO2 T01500128
14897KAUW AUW20160605001011206/05/16 00:10:31  5-MIN KAUW 050610Z AUTO 31008KT 10SM OVC023 15/13 A2968 1430 86 1800 310/08 RMK AO2 T01500128
