14847KANJ ANJ20161104134010711/04/16 13:40:31  5-MIN KANJ 041840Z AUTO 25003KT 10SM CLR 13/06 A3021 450 61 300 250/03 RMK AO2 T01280056
14847KANJ ANJ20161104134510711/04/16 13:45:31  5-MIN KANJ 041845Z AUTO VRB04KT 10SM CLR 13/06 A3021 450 61 300 VRB/04 RMK AO2 T01280056
14847KANJ ANJ20161104135011411/04/16 13:50:31  5-MIN KANJ 041850Z AUTO VRB05KT 10SM CLR 13/06 A3021 450 61 300 VRB/05 RMK AO2 SLP232 T01280056
14847KANJ ANJ20161104135511411/04/16 13:55:31  5-MIN KANJ 041855Z AUTO 30004KT 10SM CLR 13/06 A3020 460 61 300 300/04 RMK AO2 SLP231 T01280056
14847KANJ ANJ20161104140010711/04/16 14:00:31  5-MIN KANJ 041900Z AUTO 26003KT 10SM CLR 13/06 A3020 460 59 400 260/03 RMK AO2 T01330056
14847KANJ ANJ20161104140510711/04/16 14:05:31  5-MIN KANJ 041905Z AUTO 25004KT 10SM CLR 13/06 A3020 460 59 400 260/04 RMK AO2 T01330056
14847KANJ ANJ20161104141010711/04/16 14:10:31  5-MIN KANJ 041910Z AUTO VRB04KT 10SM CLR 13/06 A3020 460 59 400 VRB/04 RMK AO2 T01330056
14847KANJ ANJ20161104141510711/04/16 14:15:31  5-MIN KANJ 041915Z AUTO VRB05KT 10SM CLR 13/06 A3020 460 59 400 VRB/05 RMK AO2 T01330056
14847KANJ ANJ20161104142010711/04/16 14:20:31  5-MIN KANJ 041920Z AUTO 28005KT 10SM CLR 14/06 A3019 470 57 500 280/05 RMK AO2 T01390056
14847KANJ ANJ20161104142510711/04/16 14:25:31  5-MIN KANJ 041925Z AUTO 27004KT 10SM CLR 14/06 A3019 470 57 500 280/04 RMK AO2 T01390056
14847KANJ ANJ20161104143010711/04/16 14:30:31  5-MIN KANJ 041930Z AUTO VRB04KT 10SM CLR 14/06 A3019 470 59 500 VRB/04 RMK AO2 T01390061
14847KANJ ANJ20161104143510711/04/16 14:35:31  5-MIN KANJ 041935Z AUTO 22006KT 10SM CLR 14/06 A3019 470 59 500 230/06 RMK AO2 T01390061
14847KANJ ANJ20161104144010711/04/16 14:40:31  5-MIN KANJ 041940Z AUTO 24005KT 10SM CLR 14/06 A3019 470 59 500 250/05 RMK AO2 T01390061
14847KANJ ANJ20161104144510711/04/16 14:45:31  5-MIN KANJ 041945Z AUTO 26006KT 10SM CLR 14/06 A3018 480 59 500 260/06 RMK AO2 T01390061
14847KANJ ANJ20161104145011411/04/16 14:50:31  5-MIN KANJ 041950Z AUTO 26006KT 10SM CLR 14/06 A3018 480 59 500 270/06 RMK AO2 SLP224 T01390061
14847KANJ ANJ20161104145511411/04/16 14:55:31  5-MIN KANJ 041955Z AUTO 26004KT 10SM CLR 14/06 A3018 480 57 600 270/04 RMK AO2 SLP224 T01440061
14847KANJ ANJ20161104150010711/04/16 15:00:31  5-MIN KANJ 042000Z AUTO 24006KT 10SM CLR 14/06 A3018 480 57 600 250/06 RMK AO2 T01440061
14847KANJ ANJ20161104150510711/04/16 15:05:31  5-MIN KANJ 042005Z AUTO 26005KT 10SM CLR 14/06 A3018 480 57 600 270/05 RMK AO2 T01440061
14847KANJ ANJ20161104151010711/04/16 15:10:31  5-MIN KANJ 042010Z AUTO 27006KT 10SM CLR 14/06 A3018 480 57 600 280/06 RMK AO2 T01440061
14847KANJ ANJ20161104151510711/04/16 15:15:31  5-MIN KANJ 042015Z AUTO 26007KT 10SM CLR 14/06 A3018 480 57 600 270/07 RMK AO2 T01440061
14847KANJ ANJ20161104152010711/04/16 15:20:31  5-MIN KANJ 042020Z AUTO 27006KT 10SM CLR 14/06 A3018 480 57 600 280/06 RMK AO2 T01440061
14847KANJ ANJ20161104152510711/04/16 15:25:31  5-MIN KANJ 042025Z AUTO 27004KT 10SM CLR 14/06 A3018 480 57 600 280/04 RMK AO2 T01440061
14847KANJ ANJ20161104153010711/04/16 15:30:31  5-MIN KANJ 042030Z AUTO 27005KT 10SM CLR 14/06 A3017 480 57 600 280/05 RMK AO2 T01440061
14847KANJ ANJ20161104153510711/04/16 15:35:31  5-MIN KANJ 042035Z AUTO 27009KT 10SM CLR 14/06 A3017 490 55 600 280/09 RMK AO2 T01440056
14847KANJ ANJ20161104154010711/04/16 15:40:31  5-MIN KANJ 042040Z AUTO 27007KT 10SM CLR 14/06 A3017 490 57 600 270/07 RMK AO2 T01440061
14847KANJ ANJ20161104154510711/04/16 15:45:31  5-MIN KANJ 042045Z AUTO 27006KT 10SM CLR 14/06 A3017 490 57 600 280/06 RMK AO2 T01440061
14847KANJ ANJ20161104155012011/04/16 15:50:31  5-MIN KANJ 042050Z AUTO 27007KT 10SM CLR 14/06 A3017 490 57 600 280/07 RMK AO2 SLP220 T01440061 58014
14847KANJ ANJ20161104155512011/04/16 15:55:31  5-MIN KANJ 042055Z AUTO 28005KT 10SM CLR 14/06 A3017 490 57 600 290/05 RMK AO2 SLP220 T01440061 56020
14847KANJ ANJ20161104160010711/04/16 16:00:31  5-MIN KANJ 042100Z AUTO 28005KT 10SM CLR 14/06 A3017 490 57 600 280/05 RMK AO2 T01440061
14847KANJ ANJ20161104160510711/04/16 16:05:31  5-MIN KANJ 042105Z AUTO 28005KT 10SM CLR 14/06 A3017 490 59 500 280/05 RMK AO2 T01390061
14847KANJ ANJ20161104161010711/04/16 16:10:31  5-MIN KANJ 042110Z AUTO VRB04KT 10SM CLR 14/06 A3016 500 59 500 VRB/04 RMK AO2 T01390061
14847KANJ ANJ20161104161510711/04/16 16:15:31  5-MIN KANJ 042115Z AUTO 26004KT 10SM CLR 14/06 A3016 500 59 500 270/04 RMK AO2 T01390061
14847KANJ ANJ20161104162010711/04/16 16:20:31  5-MIN KANJ 042120Z AUTO 26005KT 10SM CLR 14/06 A3016 500 59 500 270/05 RMK AO2 T01390061
14847KANJ ANJ20161104162510711/04/16 16:25:31  5-MIN KANJ 042125Z AUTO 26007KT 10SM CLR 14/06 A3016 500 59 500 270/07 RMK AO2 T01390061
14847KANJ ANJ20161104163010711/04/16 16:30:31  5-MIN KANJ 042130Z AUTO 24006KT 10SM CLR 14/06 A3015 500 59 500 250/06 RMK AO2 T01390061
14847KANJ ANJ20161104163510711/04/16 16:35:31  5-MIN KANJ 042135Z AUTO 23006KT 10SM CLR 13/07 A3015 500 64 500 240/06 RMK AO2 T01330067
14847KANJ ANJ20161104164010711/04/16 16:40:31  5-MIN KANJ 042140Z AUTO 24009KT 10SM CLR 13/07 A3015 500 64 500 250/09 RMK AO2 T01330067
14847KANJ ANJ20161104164510711/04/16 16:45:31  5-MIN KANJ 042145Z AUTO 23007KT 10SM CLR 13/07 A3015 510 64 500 240/07 RMK AO2 T01330067
14847KANJ ANJ20161104165011411/04/16 16:50:31  5-MIN KANJ 042150Z AUTO 21006KT 10SM CLR 13/07 A3015 510 66 400 220/06 RMK AO2 SLP212 T01280067
14847KANJ ANJ20161104165511411/04/16 16:55:31  5-MIN KANJ 042155Z AUTO 22009KT 10SM CLR 13/07 A3015 510 69 400 230/09 RMK AO2 SLP211 T01280072
14847KANJ ANJ20161104170010711/04/16 17:00:31  5-MIN KANJ 042200Z AUTO 23008KT 10SM CLR 12/07 A3014 510 71 300 230/08 RMK AO2 T01220072
14847KANJ ANJ20161104170510711/04/16 17:05:31  5-MIN KANJ 042205Z AUTO 23009KT 10SM CLR 12/07 A3015 510 71 300 230/09 RMK AO2 T01220072
14847KANJ ANJ20161104171010711/04/16 17:10:31  5-MIN KANJ 042210Z AUTO 22007KT 10SM CLR 12/07 A3015 510 71 300 230/07 RMK AO2 T01220072
14847KANJ ANJ20161104171510711/04/16 17:15:31  5-MIN KANJ 042215Z AUTO 22010KT 10SM CLR 12/07 A3015 510 74 300 230/10 RMK AO2 T01170072
14847KANJ ANJ20161104172010711/04/16 17:20:31  5-MIN KANJ 042220Z AUTO 22009KT 10SM CLR 12/07 A3015 510 74 300 230/09 RMK AO2 T01170072
14847KANJ ANJ20161104172510711/04/16 17:25:31  5-MIN KANJ 042225Z AUTO 22010KT 10SM CLR 12/07 A3015 510 74 300 230/10 RMK AO2 T01170072
14847KANJ ANJ20161104173010711/04/16 17:30:31  5-MIN KANJ 042230Z AUTO 22009KT 10SM CLR 12/07 A3015 510 74 300 230/09 RMK AO2 T01170072
14847KANJ ANJ20161104173510711/04/16 17:35:31  5-MIN KANJ 042235Z AUTO 22009KT 10SM CLR 11/07 A3015 510 77 200 230/09 RMK AO2 T01110072
14847KANJ ANJ20161104174010711/04/16 17:40:31  5-MIN KANJ 042240Z AUTO 22010KT 10SM CLR 11/07 A3014 510 77 200 230/10 RMK AO2 T01110072
14847KANJ ANJ20161104174510711/04/16 17:45:31  5-MIN KANJ 042245Z AUTO 23012KT 10SM CLR 11/07 A3014 510 80 100 230/12 RMK AO2 T01060072
14847KANJ ANJ20161104175011411/04/16 17:50:31  5-MIN KANJ 042250Z AUTO 22010KT 10SM CLR 11/07 A3014 510 80 100 230/10 RMK AO2 SLP210 T01060072
14847KANJ ANJ20161104175511411/04/16 17:55:31  5-MIN KANJ 042255Z AUTO 22009KT 10SM CLR 11/07 A3014 510 80 100 230/09 RMK AO2 SLP210 T01060072
14847KANJ ANJ20161104180010711/04/16 18:00:31  5-MIN KANJ 042300Z AUTO 22010KT 10SM CLR 11/07 A3014 510 80 100 230/10 RMK AO2 T01060072
14847KANJ ANJ20161104180510711/04/16 18:05:31  5-MIN KANJ 042305Z AUTO 22008KT 10SM CLR 11/07 A3014 520 80 100 230/08 RMK AO2 T01060072
14847KANJ ANJ20161104181010711/04/16 18:10:31  5-MIN KANJ 042310Z AUTO 22009KT 10SM CLR 10/07 A3014 520 83 100 230/09 RMK AO2 T01000072
14847KANJ ANJ20161104181510711/04/16 18:15:31  5-MIN KANJ 042315Z AUTO 23010KT 10SM CLR 11/07 A3014 520 80 100 240/10 RMK AO2 T01060072
14847KANJ ANJ20161104182010711/04/16 18:20:31  5-MIN KANJ 042320Z AUTO 24007KT 10SM CLR 10/07 A3014 520 83 100 240/07 RMK AO2 T01000072
14847KANJ ANJ20161104182510711/04/16 18:25:31  5-MIN KANJ 042325Z AUTO 24006KT 10SM CLR 10/07 A3014 520 83 100 240/06 RMK AO2 T01000072
14847KANJ ANJ20161104183010711/04/16 18:30:31  5-MIN KANJ 042330Z AUTO 24007KT 10SM CLR 10/07 A3014 520 83 100 250/07 RMK AO2 T01000072
14847KANJ ANJ20161104183510711/04/16 18:35:31  5-MIN KANJ 042335Z AUTO 24006KT 10SM CLR 10/07 A3013 520 83 100 250/06 RMK AO2 T01000072
14847KANJ ANJ20161104184010511/04/16 18:40:31  5-MIN KANJ 042340Z AUTO 23007KT 10SM CLR 09/07 A3013 520 86 0 240/07 RMK AO2 T00940072
14847KANJ ANJ20161104184510511/04/16 18:45:31  5-MIN KANJ 042345Z AUTO 24008KT 10SM CLR 09/07 A3013 520 86 0 250/08 RMK AO2 T00940072
14847KANJ ANJ20161104185013211/04/16 18:50:31  5-MIN KANJ 042350Z AUTO 24008KT 10SM CLR 10/07 A3013 520 83 100 250/08 RMK AO2 SLP207 T01000072 10144 20094 56020
14847KANJ ANJ20161104185513211/04/16 18:55:31  5-MIN KANJ 042355Z AUTO 25007KT 10SM CLR 10/07 A3013 520 83 100 260/07 RMK AO2 SLP207 T01000072 10144 20094 56013
14847KANJ ANJ20161104190010511/04/16 19:00:31  5-MIN KANJ 050000Z AUTO 25007KT 10SM CLR 09/07 A3013 520 86 0 260/07 RMK AO2 T00940072
14847KANJ ANJ20161104190510711/04/16 19:05:31  5-MIN KANJ 050005Z AUTO 25006KT 10SM CLR 10/07 A3013 520 83 100 260/06 RMK AO2 T01000072
14847KANJ ANJ20161104191010511/04/16 19:10:31  5-MIN KANJ 050010Z AUTO 25007KT 10SM CLR 09/07 A3013 520 86 0 260/07 RMK AO2 T00940072
14847KANJ ANJ20161104191510711/04/16 19:15:31  5-MIN KANJ 050015Z AUTO 25007KT 10SM CLR 10/07 A3013 520 83 100 260/07 RMK AO2 T01000072
14847KANJ ANJ20161104192010711/04/16 19:20:31  5-MIN KANJ 050020Z AUTO 25006KT 10SM CLR 10/07 A3013 520 83 100 260/06 RMK AO2 T01000072
14847KANJ ANJ20161104192510511/04/16 19:25:31  5-MIN KANJ 050025Z AUTO 26007KT 10SM CLR 09/07 A3013 520 86 0 260/07 RMK AO2 T00940072
14847KANJ ANJ20161104193010511/04/16 19:30:31  5-MIN KANJ 050030Z AUTO 25006KT 10SM CLR 09/07 A3013 520 86 0 260/06 RMK AO2 T00940072
14847KANJ ANJ20161104193510511/04/16 19:35:31  5-MIN KANJ 050035Z AUTO 25007KT 10SM CLR 09/07 A3013 520 86 0 260/07 RMK AO2 T00940072
14847KANJ ANJ20161104194010511/04/16 19:40:31  5-MIN KANJ 050040Z AUTO 25006KT 10SM CLR 09/07 A3013 520 86 0 260/06 RMK AO2 T00940072
14847KANJ ANJ20161104194510511/04/16 19:45:31  5-MIN KANJ 050045Z AUTO 26006KT 10SM CLR 09/07 A3013 530 86 0 260/06 RMK AO2 T00940072
14847KANJ ANJ20161104195011211/04/16 19:50:31  5-MIN KANJ 050050Z AUTO 26006KT 10SM CLR 09/07 A3013 520 86 0 260/06 RMK AO2 SLP207 T00940072
14847KANJ ANJ20161104195511211/04/16 19:55:31  5-MIN KANJ 050055Z AUTO 26008KT 10SM CLR 09/08 A3013 530 89 0 260/08 RMK AO2 SLP206 T00940078
14847KANJ ANJ20161104200010511/04/16 20:00:31  5-MIN KANJ 050100Z AUTO 26008KT 10SM CLR 09/08 A3013 530 89 0 270/08 RMK AO2 T00940078
14847KANJ ANJ20161104200510511/04/16 20:05:31  5-MIN KANJ 050105Z AUTO 26007KT 10SM CLR 09/08 A3013 530 89 0 270/07 RMK AO2 T00940078
14847KANJ ANJ20161104201010711/04/16 20:10:31  5-MIN KANJ 050110Z AUTO 26007KT 10SM CLR 10/08 A3013 520 86 100 270/07 RMK AO2 T01000078
14847KANJ ANJ20161104201510711/04/16 20:15:31  5-MIN KANJ 050115Z AUTO 25007KT 10SM CLR 10/08 A3013 520 86 100 260/07 RMK AO2 T01000078
14847KANJ ANJ20161104202010711/04/16 20:20:31  5-MIN KANJ 050120Z AUTO 25007KT 10SM CLR 10/08 A3013 520 86 100 260/07 RMK AO2 T01000078
14847KANJ ANJ20161104202510711/04/16 20:25:31  5-MIN KANJ 050125Z AUTO 25008KT 10SM CLR 10/08 A3013 520 86 100 250/08 RMK AO2 T01000078
14847KANJ ANJ20161104203010711/04/16 20:30:31  5-MIN KANJ 050130Z AUTO 25008KT 10SM CLR 10/08 A3013 520 86 100 260/08 RMK AO2 T01000078
14847KANJ ANJ20161104203510711/04/16 20:35:31  5-MIN KANJ 050135Z AUTO 25007KT 10SM CLR 10/08 A3013 520 86 100 260/07 RMK AO2 T01000078
14847KANJ ANJ20161104204010711/04/16 20:40:31  5-MIN KANJ 050140Z AUTO 27007KT 10SM CLR 10/08 A3013 520 86 100 270/07 RMK AO2 T01000078
14847KANJ ANJ20161104204510711/04/16 20:45:31  5-MIN KANJ 050145Z AUTO 28005KT 10SM CLR 10/08 A3014 520 86 100 290/05 RMK AO2 T01000078
14847KANJ ANJ20161104205011411/04/16 20:50:31  5-MIN KANJ 050150Z AUTO 27005KT 10SM CLR 10/08 A3014 520 86 100 270/05 RMK AO2 SLP208 T01000078
14847KANJ ANJ20161104205511411/04/16 20:55:31  5-MIN KANJ 050155Z AUTO 28006KT 10SM CLR 10/08 A3014 520 86 100 280/06 RMK AO2 SLP209 T01000078
14847KANJ ANJ20161104210010711/04/16 21:00:31  5-MIN KANJ 050200Z AUTO 28006KT 10SM CLR 10/08 A3014 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161104210510711/04/16 21:05:31  5-MIN KANJ 050205Z AUTO 29006KT 10SM CLR 10/08 A3014 510 86 100 290/06 RMK AO2 T01000078
14847KANJ ANJ20161104211010711/04/16 21:10:31  5-MIN KANJ 050210Z AUTO 28006KT 10SM CLR 10/08 A3014 510 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161104211510711/04/16 21:15:31  5-MIN KANJ 050215Z AUTO 28005KT 10SM CLR 10/08 A3015 510 86 100 290/05 RMK AO2 T01000078
14847KANJ ANJ20161104212010711/04/16 21:20:31  5-MIN KANJ 050220Z AUTO 26006KT 10SM CLR 10/08 A3014 510 86 100 270/06 RMK AO2 T01000078
14847KANJ ANJ20161104212510511/04/16 21:25:31  5-MIN KANJ 050225Z AUTO 27006KT 10SM CLR 09/07 A3014 510 86 0 270/06 RMK AO2 T00940072
14847KANJ ANJ20161104213010711/04/16 21:30:31  5-MIN KANJ 050230Z AUTO 27006KT 10SM CLR 10/08 A3014 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161104213510711/04/16 21:35:31  5-MIN KANJ 050235Z AUTO 30005KT 10SM CLR 11/08 A3014 510 83 100 300/05 RMK AO2 T01060078
14847KANJ ANJ20161104214010711/04/16 21:40:31  5-MIN KANJ 050240Z AUTO 30005KT 10SM CLR 11/08 A3014 510 83 100 310/05 RMK AO2 T01060078
14847KANJ ANJ20161104214510711/04/16 21:45:31  5-MIN KANJ 050245Z AUTO 30005KT 10SM CLR 10/08 A3014 520 86 100 310/05 RMK AO2 T01000078
14847KANJ ANJ20161104215012011/04/16 21:50:31  5-MIN KANJ 050250Z AUTO 29006KT 10SM CLR 10/08 A3014 520 86 100 290/06 RMK AO2 SLP209 T01000078 56013
14847KANJ ANJ20161104215512011/04/16 21:55:31  5-MIN KANJ 050255Z AUTO 28006KT 10SM CLR 11/08 A3014 520 83 200 280/06 RMK AO2 SLP207 T01060078 53001
14847KANJ ANJ20161104220010711/04/16 22:00:31  5-MIN KANJ 050300Z AUTO 28005KT 10SM CLR 10/08 A3014 520 86 100 290/05 RMK AO2 T01000078
14847KANJ ANJ20161104220510711/04/16 22:05:31  5-MIN KANJ 050305Z AUTO 28006KT 10SM CLR 11/08 A3013 520 83 200 290/06 RMK AO2 T01060078
14847KANJ ANJ20161104221010711/04/16 22:10:31  5-MIN KANJ 050310Z AUTO 28005KT 10SM CLR 11/08 A3013 520 83 200 280/05 RMK AO2 T01060078
14847KANJ ANJ20161104221510711/04/16 22:15:31  5-MIN KANJ 050315Z AUTO 27006KT 10SM CLR 10/08 A3013 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161104222010711/04/16 22:20:31  5-MIN KANJ 050320Z AUTO 27005KT 10SM CLR 10/07 A3013 520 83 100 280/05 RMK AO2 T01000072
14847KANJ ANJ20161104222510711/04/16 22:25:31  5-MIN KANJ 050325Z AUTO 28005KT 10SM CLR 10/08 A3013 520 86 100 290/05 RMK AO2 T01000078
14847KANJ ANJ20161104223010711/04/16 22:30:31  5-MIN KANJ 050330Z AUTO 30004KT 10SM CLR 10/08 A3014 520 86 100 310/04 RMK AO2 T01000078
14847KANJ ANJ20161104223510711/04/16 22:35:31  5-MIN KANJ 050335Z AUTO 31004KT 10SM CLR 10/08 A3014 520 86 100 320/04 RMK AO2 T01000078
14847KANJ ANJ20161104224010711/04/16 22:40:31  5-MIN KANJ 050340Z AUTO 30004KT 10SM CLR 10/08 A3014 520 86 100 300/04 RMK AO2 T01000078
14847KANJ ANJ20161104224510711/04/16 22:45:31  5-MIN KANJ 050345Z AUTO 28004KT 10SM CLR 10/08 A3014 520 86 100 290/04 RMK AO2 T01000078
14847KANJ ANJ20161104225011211/04/16 22:50:31  5-MIN KANJ 050350Z AUTO 27004KT 10SM CLR 09/07 A3014 520 86 0 280/04 RMK AO2 SLP207 T00940072
14847KANJ ANJ20161104225511211/04/16 22:55:31  5-MIN KANJ 050355Z AUTO 28004KT 10SM CLR 09/07 A3014 520 86 0 280/04 RMK AO2 SLP207 T00940072
14847KANJ ANJ20161104230010511/04/16 23:00:31  5-MIN KANJ 050400Z AUTO 27004KT 10SM CLR 09/07 A3014 520 89 0 280/04 RMK AO2 T00890072
14847KANJ ANJ20161104230510511/04/16 23:05:31  5-MIN KANJ 050405Z AUTO 28004KT 10SM CLR 09/07 A3014 520 89 0 290/04 RMK AO2 T00890072
14847KANJ ANJ20161104231010511/04/16 23:10:31  5-MIN KANJ 050410Z AUTO 26003KT 10SM CLR 09/07 A3013 520 89 0 270/03 RMK AO2 T00890072
14847KANJ ANJ20161104231510811/04/16 23:15:31  5-MIN KANJ 050415Z AUTO 25003KT 10SM CLR 08/07 A3013 520 89 -100 260/03 RMK AO2 T00830067
14847KANJ ANJ20161104232010811/04/16 23:20:31  5-MIN KANJ 050420Z AUTO 00000KT 10SM CLR 08/07 A3013 520 89 -100 000/00 RMK AO2 T00830067
14847KANJ ANJ20161104232510811/04/16 23:25:31  5-MIN KANJ 050425Z AUTO 00000KT 10SM CLR 08/07 A3014 520 93 -100 000/00 RMK AO2 T00780067
14847KANJ ANJ20161104233010811/04/16 23:30:31  5-MIN KANJ 050430Z AUTO 25003KT 10SM CLR 08/07 A3014 520 93 -100 260/03 RMK AO2 T00780067
14847KANJ ANJ20161104233510811/04/16 23:35:31  5-MIN KANJ 050435Z AUTO 25003KT 10SM CLR 08/07 A3014 520 93 -100 260/03 RMK AO2 T00780067
14847KANJ ANJ20161104234010811/04/16 23:40:31  5-MIN KANJ 050440Z AUTO 28004KT 10SM CLR 08/06 A3014 520 89 -100 280/04 RMK AO2 T00780061
14847KANJ ANJ20161104234510811/04/16 23:45:31  5-MIN KANJ 050445Z AUTO 29006KT 10SM CLR 08/07 A3014 520 89 -100 300/06 RMK AO2 T00830067
14847KANJ ANJ20161104235012411/04/16 23:50:31  5-MIN KANJ 050450Z AUTO 29007KT 10SM CLR 10/07 A3014 520 83 100 300/07 RMK AO2 SLP207 T01000072 401440006
14847KANJ ANJ20161104235512411/04/16 23:55:31  5-MIN KANJ 050455Z AUTO 29006KT 10SM CLR 10/08 A3014 520 86 100 300/06 RMK AO2 SLP207 T01000078 401440006
14847KANJ ANJ20161105000010711/05/16 00:00:31  5-MIN KANJ 050500Z AUTO 29007KT 10SM CLR 10/08 A3014 520 86 100 300/07 RMK AO2 T01000078
14847KANJ ANJ20161105000510711/05/16 00:05:31  5-MIN KANJ 050505Z AUTO 29007KT 10SM CLR 10/08 A3014 520 86 100 290/07 RMK AO2 T01000078
14847KANJ ANJ20161105001010711/05/16 00:10:31  5-MIN KANJ 050510Z AUTO 29008KT 10SM CLR 10/08 A3014 520 86 100 290/08 RMK AO2 T01000078
14847KANJ ANJ20161105001510711/05/16 00:15:31  5-MIN KANJ 050515Z AUTO 28009KT 10SM CLR 10/08 A3013 520 86 100 290/09 RMK AO2 T01000078
14847KANJ ANJ20161105002010711/05/16 00:20:31  5-MIN KANJ 050520Z AUTO 28008KT 10SM CLR 10/07 A3013 520 83 100 290/08 RMK AO2 T01000072
14847KANJ ANJ20161105002510711/05/16 00:25:31  5-MIN KANJ 050525Z AUTO 28009KT 10SM CLR 10/08 A3013 520 86 100 290/09 RMK AO2 T01000078
14847KANJ ANJ20161105003010711/05/16 00:30:31  5-MIN KANJ 050530Z AUTO 28008KT 10SM CLR 10/08 A3013 520 86 100 290/08 RMK AO2 T01000078
14847KANJ ANJ20161105003510711/05/16 00:35:31  5-MIN KANJ 050535Z AUTO 29008KT 10SM CLR 10/08 A3013 520 86 100 290/08 RMK AO2 T01000078
14847KANJ ANJ20161105004010711/05/16 00:40:31  5-MIN KANJ 050540Z AUTO 29008KT 10SM CLR 10/08 A3013 520 86 100 290/08 RMK AO2 T01000078
14847KANJ ANJ20161105004510711/05/16 00:45:31  5-MIN KANJ 050545Z AUTO 28007KT 10SM CLR 10/08 A3013 520 86 100 290/07 RMK AO2 T01000078
14847KANJ ANJ20161105005013211/05/16 00:50:31  5-MIN KANJ 050550Z AUTO 28007KT 10SM CLR 10/08 A3013 520 86 100 290/07 RMK AO2 SLP205 T01000078 10106 20078 53001
14847KANJ ANJ20161105005513211/05/16 00:55:31  5-MIN KANJ 050555Z AUTO 28007KT 10SM CLR 10/08 A3013 520 86 100 290/07 RMK AO2 SLP205 T01000078 10106 20078 58001
14847KANJ ANJ20161105010010711/05/16 01:00:31  5-MIN KANJ 050600Z AUTO 28007KT 10SM CLR 10/08 A3013 520 86 100 290/07 RMK AO2 T01000078
14847KANJ ANJ20161105010510711/05/16 01:05:31  5-MIN KANJ 050605Z AUTO 28005KT 10SM CLR 10/08 A3013 520 86 100 280/05 RMK AO2 T01000078
14847KANJ ANJ20161105011010711/05/16 01:10:31  5-MIN KANJ 050610Z AUTO 28006KT 10SM CLR 10/08 A3013 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161105011510711/05/16 01:15:31  5-MIN KANJ 050615Z AUTO 27006KT 10SM CLR 10/08 A3013 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161105012010711/05/16 01:20:31  5-MIN KANJ 050620Z AUTO 28006KT 10SM CLR 10/08 A3013 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161105012510711/05/16 01:25:31  5-MIN KANJ 050625Z AUTO 28006KT 10SM CLR 10/08 A3013 520 86 100 280/06 RMK AO2 T01000078
14847KANJ ANJ20161105013010511/05/16 01:30:31  5-MIN KANJ 050630Z AUTO 28006KT 10SM CLR 09/08 A3013 520 89 0 280/06 RMK AO2 T00940078
14847KANJ ANJ20161105013510511/05/16 01:35:31  5-MIN KANJ 050635Z AUTO 28005KT 10SM CLR 09/08 A3013 520 89 0 280/05 RMK AO2 T00940078
14847KANJ ANJ20161105014010511/05/16 01:40:31  5-MIN KANJ 050640Z AUTO 27006KT 10SM CLR 09/08 A3013 520 89 0 280/06 RMK AO2 T00940078
14847KANJ ANJ20161105014510511/05/16 01:45:31  5-MIN KANJ 050645Z AUTO 28006KT 10SM CLR 09/08 A3014 520 89 0 290/06 RMK AO2 T00940078
14847KANJ ANJ20161105015011411/05/16 01:50:31  5-MIN KANJ 050650Z AUTO 28006KT 10SM CLR 10/08 A3013 520 86 100 290/06 RMK AO2 SLP206 T01000078
14847KANJ ANJ20161105015511411/05/16 01:55:31  5-MIN KANJ 050655Z AUTO 29007KT 10SM CLR 10/08 A3013 520 86 100 290/07 RMK AO2 SLP206 T01000078
14847KANJ ANJ20161105020010711/05/16 02:00:31  5-MIN KANJ 050700Z AUTO 29006KT 10SM CLR 10/08 A3014 520 86 100 300/06 RMK AO2 T01000078
14847KANJ ANJ20161105020510711/05/16 02:05:31  5-MIN KANJ 050705Z AUTO 29006KT 10SM CLR 10/08 A3014 520 86 100 300/06 RMK AO2 T01000078
14847KANJ ANJ20161105021010511/05/16 02:10:31  5-MIN KANJ 050710Z AUTO 29006KT 10SM CLR 09/08 A3014 520 89 0 290/06 RMK AO2 T00940078
14847KANJ ANJ20161105021510511/05/16 02:15:31  5-MIN KANJ 050715Z AUTO 28006KT 10SM CLR 09/08 A3014 520 89 0 290/06 RMK AO2 T00940078
14847KANJ ANJ20161105022010511/05/16 02:20:31  5-MIN KANJ 050720Z AUTO 28006KT 10SM CLR 09/08 A3014 520 89 0 290/06 RMK AO2 T00940078
14847KANJ ANJ20161105022510511/05/16 02:25:31  5-MIN KANJ 050725Z AUTO 28006KT 10SM CLR 09/07 A3014 520 86 0 290/06 RMK AO2 T00940072
14847KANJ ANJ20161105023010511/05/16 02:30:31  5-MIN KANJ 050730Z AUTO 29006KT 10SM CLR 09/07 A3014 510 86 0 290/06 RMK AO2 T00940072
14847KANJ ANJ20161105023510511/05/16 02:35:31  5-MIN KANJ 050735Z AUTO 29007KT 10SM CLR 09/07 A3014 510 86 0 300/07 RMK AO2 T00940072
