94993K8D3 8D320160208165012702/08/16 16:50:31  5-MIN K8D3 082250Z AUTO 01017KT M08/M11 A3015 960 80 -1500 010/17 RMK AO1 PK WND 01030/2211 SLP242 T10781106
94993K8D3 8D320160208165512702/08/16 16:55:31  5-MIN K8D3 082255Z AUTO 01018KT M08/M11 A3015 960 80 -1500 010/18 RMK AO1 PK WND 01030/2211 SLP242 T10781106
94993K8D3 8D320160208170010202/08/16 17:00:31  5-MIN K8D3 082300Z AUTO 01018KT M08/M11 A3015 960 80 -1500 010/18 RMK AO1 T10781106
94993K8D3 8D320160208170510202/08/16 17:05:31  5-MIN K8D3 082305Z AUTO 02019KT M08/M11 A3014 960 80 -1600 020/19 RMK AO1 T10831111
94993K8D3 8D320160208171010202/08/16 17:10:31  5-MIN K8D3 082310Z AUTO 02020KT M08/M11 A3015 960 80 -1600 020/20 RMK AO1 T10831111
94993K8D3 8D320160208171510202/08/16 17:15:31  5-MIN K8D3 082315Z AUTO 01018KT M09/M11 A3015 950 84 -1700 010/18 RMK AO1 T10891111
94993K8D3 8D320160208172010202/08/16 17:20:31  5-MIN K8D3 082320Z AUTO 02015KT M09/M11 A3015 950 84 -1700 010/15 RMK AO1 T10891111
94993K8D3 8D320160208172510202/08/16 17:25:31  5-MIN K8D3 082325Z AUTO 02016KT M09/M11 A3015 950 84 -1700 020/16 RMK AO1 T10891111
94993K8D3 8D320160208173010202/08/16 17:30:31  5-MIN K8D3 082330Z AUTO 02016KT M09/M11 A3015 950 84 -1700 010/16 RMK AO1 T10891111
94993K8D3 8D320160208173510202/08/16 17:35:31  5-MIN K8D3 082335Z AUTO 01015KT M09/M11 A3016 950 84 -1700 010/15 RMK AO1 T10891111
94993K8D3 8D320160208174010202/08/16 17:40:31  5-MIN K8D3 082340Z AUTO 01018KT M09/M11 A3016 950 84 -1700 360/18 RMK AO1 T10891111
94993K8D3 8D320160208174510202/08/16 17:45:31  5-MIN K8D3 082345Z AUTO 01015KT M09/M11 A3016 950 88 -1800 360/15 RMK AO1 T10941111
94993K8D3 8D320160208175012702/08/16 17:50:31  5-MIN K8D3 082350Z AUTO 01016KT M09/M12 A3016 950 84 -1800 360/16 RMK AO1 SLP248 T10941117 11061 21094 55004
94993K8D3 8D320160208175513302/08/16 17:55:31  5-MIN K8D3 082355Z AUTO 02014G22KT M09/M12 A3016 940 84 -1800 020/14G22 RMK AO1 SLP249 T10941117 11061 21094 55004
94993K8D3 8D320160208180010202/08/16 18:00:31  5-MIN K8D3 090000Z AUTO 03013KT M10/M12 A3016 940 88 -1900 020/13 RMK AO1 T11001117
94993K8D3 8D320160208180510202/08/16 18:05:31  5-MIN K8D3 090005Z AUTO 02013KT M10/M12 A3017 940 88 -1900 020/13 RMK AO1 T11001117
94993K8D3 8D320160208181010202/08/16 18:10:31  5-MIN K8D3 090010Z AUTO 01014KT M10/M12 A3017 940 88 -1900 010/14 RMK AO1 T11001117
94993K8D3 8D320160208181510202/08/16 18:15:31  5-MIN K8D3 090015Z AUTO 01014KT M10/M12 A3017 940 88 -1900 010/14 RMK AO1 T11001117
94993K8D3 8D320160208182010202/08/16 18:20:31  5-MIN K8D3 090020Z AUTO 01015KT M10/M12 A3017 940 84 -1900 010/15 RMK AO1 T11001122
94993K8D3 8D320160208182510202/08/16 18:25:31  5-MIN K8D3 090025Z AUTO 01014KT M11/M12 A3017 940 88 -1900 010/14 RMK AO1 T11061122
94993K8D3 8D320160208183010202/08/16 18:30:31  5-MIN K8D3 090030Z AUTO 02013KT M11/M12 A3017 940 88 -1900 020/13 RMK AO1 T11061122
94993K8D3 8D320160208183510202/08/16 18:35:31  5-MIN K8D3 090035Z AUTO 02012KT M11/M12 A3016 940 88 -1900 010/12 RMK AO1 T11061122
94993K8D3 8D320160208184010202/08/16 18:40:31  5-MIN K8D3 090040Z AUTO 02012KT M11/M12 A3016 940 92 -2000 010/12 RMK AO1 T11111122
94993K8D3 8D320160208184510202/08/16 18:45:31  5-MIN K8D3 090045Z AUTO 02012KT M11/M13 A3016 940 88 -2000 010/12 RMK AO1 T11111128
94993K8D3 8D320160208185010902/08/16 18:50:31  5-MIN K8D3 090050Z AUTO 01010KT M11/M13 A3017 940 88 -2000 010/10 RMK AO1 SLP254 T11111128
94993K8D3 8D320160208185510902/08/16 18:55:31  5-MIN K8D3 090055Z AUTO 01011KT M11/M13 A3017 930 88 -2000 010/11 RMK AO1 SLP254 T11111128
94993K8D3 8D320160208190010202/08/16 19:00:31  5-MIN K8D3 090100Z AUTO 36013KT M11/M13 A3017 930 88 -2000 360/13 RMK AO1 T11111128
94993K8D3 8D320160208190510202/08/16 19:05:31  5-MIN K8D3 090105Z AUTO 01014KT M11/M13 A3017 940 88 -2000 360/14 RMK AO1 T11111128
94993K8D3 8D320160208191010202/08/16 19:10:31  5-MIN K8D3 090110Z AUTO 01015KT M11/M13 A3017 930 80 -1900 360/15 RMK AO1 T11061133
94993K8D3 8D320160208191510202/08/16 19:15:31  5-MIN K8D3 090115Z AUTO 01017KT M11/M13 A3017 930 84 -2000 360/17 RMK AO1 T11111133
94993K8D3 8D320160208192010202/08/16 19:20:31  5-MIN K8D3 090120Z AUTO 01016KT M11/M13 A3017 930 80 -1900 360/16 RMK AO1 T11061133
94993K8D3 8D320160208192510202/08/16 19:25:31  5-MIN K8D3 090125Z AUTO 02017KT M11/M13 A3017 930 84 -1900 020/17 RMK AO1 T11061128
94993K8D3 8D320160208193010202/08/16 19:30:31  5-MIN K8D3 090130Z AUTO 02015KT M11/M13 A3017 930 88 -2000 020/15 RMK AO1 T11111128
94993K8D3 8D320160208193510202/08/16 19:35:31  5-MIN K8D3 090135Z AUTO 03014KT M12/M13 A3017 940 87 -2100 020/14 RMK AO1 T11171133
94993K8D3 8D320160208194010202/08/16 19:40:31  5-MIN K8D3 090140Z AUTO 02013KT M12/M13 A3016 940 87 -2100 020/13 RMK AO1 T11171133
94993K8D3 8D320160208194510202/08/16 19:45:31  5-MIN K8D3 090145Z AUTO 02015KT M12/M13 A3016 940 87 -2100 020/15 RMK AO1 T11171133
94993K8D3 8D320160208195010902/08/16 19:50:31  5-MIN K8D3 090150Z AUTO 02014KT M12/M13 A3016 940 87 -2100 020/14 RMK AO1 SLP253 T11171133
94993K8D3 8D320160208195510902/08/16 19:55:31  5-MIN K8D3 090155Z AUTO 02015KT M12/M13 A3017 940 87 -2100 020/15 RMK AO1 SLP255 T11171133
94993K8D3 8D320160208200010202/08/16 20:00:31  5-MIN K8D3 090200Z AUTO 02019KT M12/M13 A3017 930 87 -2100 020/19 RMK AO1 T11171133
94993K8D3 8D320160208200510202/08/16 20:05:31  5-MIN K8D3 090205Z AUTO 02015KT M12/M14 A3017 930 84 -2100 010/15 RMK AO1 T11171139
94993K8D3 8D320160208201010202/08/16 20:10:31  5-MIN K8D3 090210Z AUTO 02016KT M12/M14 A3018 930 84 -2100 010/16 RMK AO1 T11171139
94993K8D3 8D320160208201510202/08/16 20:15:31  5-MIN K8D3 090215Z AUTO 01020KT M12/M14 A3018 930 87 -2200 010/20 RMK AO1 T11221139
94993K8D3 8D320160208202010202/08/16 20:20:31  5-MIN K8D3 090220Z AUTO 01018KT M12/M14 A3018 920 84 -2200 010/18 RMK AO1 T11221144
94993K8D3 8D320160208202510202/08/16 20:25:31  5-MIN K8D3 090225Z AUTO 01020KT M12/M14 A3018 920 84 -2200 010/20 RMK AO1 T11221144
94993K8D3 8D320160208203010202/08/16 20:30:31  5-MIN K8D3 090230Z AUTO 01019KT M12/M14 A3018 920 80 -2100 010/19 RMK AO1 T11171144
94993K8D3 8D320160208203510202/08/16 20:35:31  5-MIN K8D3 090235Z AUTO 01019KT M12/M14 A3018 920 80 -2100 010/19 RMK AO1 T11171144
94993K8D3 8D320160208204010202/08/16 20:40:31  5-MIN K8D3 090240Z AUTO 01020KT M12/M14 A3018 920 80 -2100 010/20 RMK AO1 T11171144
94993K8D3 8D320160208204510802/08/16 20:45:31  5-MIN K8D3 090245Z AUTO 01018G25KT M12/M14 A3018 920 80 -2100 010/18G25 RMK AO1 T11171144
94993K8D3 8D320160208205011502/08/16 20:50:31  5-MIN K8D3 090250Z AUTO 01021KT M12/M14 A3019 920 80 -2100 010/21 RMK AO1 SLP260 T11171144 53009
94993K8D3 8D320160208205511502/08/16 20:55:31  5-MIN K8D3 090255Z AUTO 01020KT M12/M14 A3019 920 80 -2100 010/20 RMK AO1 SLP260 T11171144 53009
94993K8D3 8D320160208210010202/08/16 21:00:31  5-MIN K8D3 090300Z AUTO 01020KT M12/M14 A3019 920 80 -2100 010/20 RMK AO1 T11171144
94993K8D3 8D320160208210510202/08/16 21:05:31  5-MIN K8D3 090305Z AUTO 01016KT M12/M14 A3019 920 80 -2100 360/16 RMK AO1 T11171144
94993K8D3 8D320160208211010202/08/16 21:10:31  5-MIN K8D3 090310Z AUTO 01021KT M12/M14 A3019 920 80 -2100 360/21 RMK AO1 T11171144
94993K8D3 8D320160208211510802/08/16 21:15:31  5-MIN K8D3 090315Z AUTO 01018G24KT M12/M14 A3019 920 80 -2100 360/18G24 RMK AO1 T11171144
94993K8D3 8D320160208212012602/08/16 21:20:31  5-MIN K8D3 090320Z AUTO 01023G27KT M12/M14 A3019 920 80 -2100 360/23G27 RMK AO1 PK WND 01027/0320 T11171144
94993K8D3 8D320160208212512602/08/16 21:25:31  5-MIN K8D3 090325Z AUTO 01021G28KT M12/M14 A3019 920 80 -2100 360/21G28 RMK AO1 PK WND 01028/0322 T11171144
94993K8D3 8D320160208213012602/08/16 21:30:31  5-MIN K8D3 090330Z AUTO 01020G28KT M12/M15 A3019 920 76 -2100 360/20G28 RMK AO1 PK WND 01028/0328 T11171150
94993K8D3 8D320160208213512602/08/16 21:35:31  5-MIN K8D3 090335Z AUTO 01018G28KT M12/M15 A3019 920 80 -2200 360/18G28 RMK AO1 PK WND 01028/0328 T11221150
94993K8D3 8D320160208214012002/08/16 21:40:31  5-MIN K8D3 090340Z AUTO 01020KT M12/M15 A3019 920 80 -2200 360/20 RMK AO1 PK WND 01028/0328 T11221150
94993K8D3 8D320160208214512602/08/16 21:45:31  5-MIN K8D3 090345Z AUTO 01020G27KT M12/M15 A3019 910 80 -2200 360/20G27 RMK AO1 PK WND 01028/0328 T11221150
94993K8D3 8D320160208215013302/08/16 21:50:31  5-MIN K8D3 090350Z AUTO 01019G27KT M13/M15 A3019 910 84 -2300 360/19G27 RMK AO1 PK WND 01028/0328 SLP263 T11281150
94993K8D3 8D320160208215512702/08/16 21:55:31  5-MIN K8D3 090355Z AUTO 01021KT M13/M16 A3019 910 80 -2300 360/21 RMK AO1 PK WND 01028/0328 SLP263 T11281156
94993K8D3 8D320160208220010202/08/16 22:00:31  5-MIN K8D3 090400Z AUTO 01017KT M13/M15 A3019 910 84 -2300 360/17 RMK AO1 T11281150
94993K8D3 8D320160208220510202/08/16 22:05:31  5-MIN K8D3 090405Z AUTO 01018KT M13/M15 A3019 910 84 -2300 360/18 RMK AO1 T11281150
94993K8D3 8D320160208221010202/08/16 22:10:31  5-MIN K8D3 090410Z AUTO 36016KT M13/M15 A3019 920 84 -2300 360/16 RMK AO1 T11281150
94993K8D3 8D320160208221510202/08/16 22:15:31  5-MIN K8D3 090415Z AUTO 36018KT M13/M15 A3019 920 84 -2300 360/18 RMK AO1 T11281150
94993K8D3 8D320160208222010202/08/16 22:20:31  5-MIN K8D3 090420Z AUTO 36019KT M13/M16 A3019 920 80 -2300 360/19 RMK AO1 T11281156
94993K8D3 8D320160208222510202/08/16 22:25:31  5-MIN K8D3 090425Z AUTO 36018KT M13/M16 A3019 910 80 -2300 360/18 RMK AO1 T11281156
94993K8D3 8D320160208223010802/08/16 22:30:31  5-MIN K8D3 090430Z AUTO 36019G25KT M13/M15 A3019 910 84 -2300 360/19G25 RMK AO1 T11281150
94993K8D3 8D320160208223510802/08/16 22:35:31  5-MIN K8D3 090435Z AUTO 36019G25KT M13/M16 A3019 920 80 -2300 360/19G25 RMK AO1 T11281156
94993K8D3 8D320160208224010202/08/16 22:40:31  5-MIN K8D3 090440Z AUTO 36020KT M13/M16 A3019 920 80 -2300 360/20 RMK AO1 T11281156
94993K8D3 8D320160208224510202/08/16 22:45:31  5-MIN K8D3 090445Z AUTO 36018KT M13/M16 A3019 920 80 -2300 360/18 RMK AO1 T11281156
94993K8D3 8D320160208225010902/08/16 22:50:31  5-MIN K8D3 090450Z AUTO 36017KT M13/M16 A3019 920 80 -2300 360/17 RMK AO1 SLP262 T11281156
94993K8D3 8D320160208225510902/08/16 22:55:31  5-MIN K8D3 090455Z AUTO 36017KT M13/M16 A3019 920 83 -2300 360/17 RMK AO1 SLP263 T11331156
94993K8D3 8D320160208230010202/08/16 23:00:31  5-MIN K8D3 090500Z AUTO 36017KT M13/M16 A3019 910 83 -2300 350/17 RMK AO1 T11331156
94993K8D3 8D320160208230510202/08/16 23:05:31  5-MIN K8D3 090505Z AUTO 36019KT M13/M16 A3020 910 80 -2300 350/19 RMK AO1 T11331161
94993K8D3 8D320160208231010802/08/16 23:10:31  5-MIN K8D3 090510Z AUTO 35017G24KT M13/M16 A3019 910 80 -2300 350/17G24 RMK AO1 T11331161
94993K8D3 8D320160208231510202/08/16 23:15:31  5-MIN K8D3 090515Z AUTO 35015KT M13/M16 A3019 910 80 -2300 340/15 RMK AO1 T11331161
94993K8D3 8D320160208232010202/08/16 23:20:31  5-MIN K8D3 090520Z AUTO 35016KT M14/M16 A3019 910 83 -2400 350/16 RMK AO1 T11391161
94993K8D3 8D320160208232510202/08/16 23:25:31  5-MIN K8D3 090525Z AUTO 35015KT M14/M16 A3019 910 83 -2400 350/15 RMK AO1 T11391161
94993K8D3 8D320160208233010202/08/16 23:30:31  5-MIN K8D3 090530Z AUTO 35016KT M14/M16 A3019 910 83 -2400 350/16 RMK AO1 T11391161
94993K8D3 8D320160208233510202/08/16 23:35:31  5-MIN K8D3 090535Z AUTO 35014KT M14/M16 A3019 910 83 -2400 350/14 RMK AO1 T11391161
94993K8D3 8D320160208234010202/08/16 23:40:31  5-MIN K8D3 090540Z AUTO 35015KT M14/M16 A3019 920 83 -2400 350/15 RMK AO1 T11391161
94993K8D3 8D320160208234510202/08/16 23:45:31  5-MIN K8D3 090545Z AUTO 35017KT M14/M16 A3019 920 83 -2400 350/17 RMK AO1 T11391161
94993K8D3 8D320160208235013702/08/16 23:50:31  5-MIN K8D3 090550Z AUTO 35015KT M14/M16 A3019 920 83 -2400 350/15 RMK AO1 SLP262 T11391161 11100 21139 410611139 53008
94993K8D3 8D320160208235513702/08/16 23:55:31  5-MIN K8D3 090555Z AUTO 35016KT M14/M16 A3019 920 83 -2400 350/16 RMK AO1 SLP262 T11391161 11100 21139 410611139 53008
94993K8D3 8D320160209000010202/09/16 00:00:31  5-MIN K8D3 090600Z AUTO 35016KT M14/M16 A3019 910 83 -2400 350/16 RMK AO1 T11391161
94993K8D3 8D320160209000510202/09/16 00:05:31  5-MIN K8D3 090605Z AUTO 35015KT M14/M16 A3019 910 83 -2400 350/15 RMK AO1 T11391161
94993K8D3 8D320160209001010202/09/16 00:10:31  5-MIN K8D3 090610Z AUTO 35013KT M14/M16 A3019 920 83 -2400 350/13 RMK AO1 T11391161
94993K8D3 8D320160209001510202/09/16 00:15:31  5-MIN K8D3 090615Z AUTO 35016KT M14/M16 A3019 910 83 -2400 350/16 RMK AO1 T11391161
94993K8D3 8D320160209002010202/09/16 00:20:31  5-MIN K8D3 090620Z AUTO 35015KT M14/M16 A3019 910 83 -2400 350/15 RMK AO1 T11391161
94993K8D3 8D320160209002510202/09/16 00:25:31  5-MIN K8D3 090625Z AUTO 35015KT M14/M16 A3019 910 87 -2500 340/15 RMK AO1 T11441161
94993K8D3 8D320160209003010202/09/16 00:30:31  5-MIN K8D3 090630Z AUTO 35014KT M14/M16 A3019 920 87 -2500 340/14 RMK AO1 T11441161
94993K8D3 8D320160209003510202/09/16 00:35:31  5-MIN K8D3 090635Z AUTO 35014KT M14/M16 A3019 920 87 -2500 340/14 RMK AO1 T11441161
94993K8D3 8D320160209004010202/09/16 00:40:31  5-MIN K8D3 090640Z AUTO 35014KT M14/M16 A3019 920 87 -2500 340/14 RMK AO1 T11441161
94993K8D3 8D320160209004510202/09/16 00:45:31  5-MIN K8D3 090645Z AUTO 35015KT M14/M16 A3018 920 87 -2500 350/15 RMK AO1 T11441161
94993K8D3 8D320160209005010902/09/16 00:50:31  5-MIN K8D3 090650Z AUTO 35015KT M14/M16 A3019 920 87 -2500 350/15 RMK AO1 SLP261 T11441161
94993K8D3 8D320160209005510902/09/16 00:55:31  5-MIN K8D3 090655Z AUTO 35016KT M14/M16 A3019 920 87 -2500 350/16 RMK AO1 SLP261 T11441161
94993K8D3 8D320160209010010202/09/16 01:00:31  5-MIN K8D3 090700Z AUTO 35015KT M14/M16 A3019 920 87 -2500 350/15 RMK AO1 T11441161
94993K8D3 8D320160209010510202/09/16 01:05:31  5-MIN K8D3 090705Z AUTO 35017KT M14/M16 A3019 920 87 -2500 350/17 RMK AO1 T11441161
94993K8D3 8D320160209011010202/09/16 01:10:31  5-MIN K8D3 090710Z AUTO 35016KT M14/M17 A3019 920 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209011510202/09/16 01:15:31  5-MIN K8D3 090715Z AUTO 35016KT M14/M17 A3019 920 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209012010202/09/16 01:20:31  5-MIN K8D3 090720Z AUTO 35015KT M14/M17 A3019 920 83 -2500 350/15 RMK AO1 T11441167
94993K8D3 8D320160209012510202/09/16 01:25:31  5-MIN K8D3 090725Z AUTO 35016KT M14/M17 A3019 920 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209013010202/09/16 01:30:31  5-MIN K8D3 090730Z AUTO 35016KT M14/M17 A3019 920 83 -2500 340/16 RMK AO1 T11441167
94993K8D3 8D320160209013510202/09/16 01:35:31  5-MIN K8D3 090735Z AUTO 35016KT M14/M17 A3019 920 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209014010202/09/16 01:40:31  5-MIN K8D3 090740Z AUTO 35015KT M14/M17 A3019 920 83 -2500 350/15 RMK AO1 T11441167
94993K8D3 8D320160209014510202/09/16 01:45:31  5-MIN K8D3 090745Z AUTO 35015KT M14/M17 A3019 920 83 -2500 350/15 RMK AO1 T11441167
94993K8D3 8D320160209015010902/09/16 01:50:31  5-MIN K8D3 090750Z AUTO 35016KT M14/M17 A3019 910 83 -2500 350/16 RMK AO1 SLP263 T11441167
94993K8D3 8D320160209015510902/09/16 01:55:31  5-MIN K8D3 090755Z AUTO 35017KT M14/M17 A3020 910 83 -2500 350/17 RMK AO1 SLP264 T11441167
94993K8D3 8D320160209020010202/09/16 02:00:31  5-MIN K8D3 090800Z AUTO 35016KT M14/M17 A3020 900 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209020510202/09/16 02:05:31  5-MIN K8D3 090805Z AUTO 35017KT M14/M17 A3020 900 83 -2500 350/17 RMK AO1 T11441167
94993K8D3 8D320160209021010202/09/16 02:10:31  5-MIN K8D3 090810Z AUTO 35017KT M14/M17 A3021 900 83 -2500 350/17 RMK AO1 T11441167
94993K8D3 8D320160209021510202/09/16 02:15:31  5-MIN K8D3 090815Z AUTO 35017KT M14/M17 A3021 900 83 -2500 350/17 RMK AO1 T11441167
94993K8D3 8D320160209022010202/09/16 02:20:31  5-MIN K8D3 090820Z AUTO 35018KT M14/M17 A3021 890 83 -2500 350/18 RMK AO1 T11441167
94993K8D3 8D320160209022510202/09/16 02:25:31  5-MIN K8D3 090825Z AUTO 35016KT M14/M17 A3021 890 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209023010202/09/16 02:30:31  5-MIN K8D3 090830Z AUTO 35016KT M14/M17 A3022 890 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209023510202/09/16 02:35:31  5-MIN K8D3 090835Z AUTO 35015KT M14/M17 A3022 890 83 -2500 350/15 RMK AO1 T11441167
94993K8D3 8D320160209024010202/09/16 02:40:31  5-MIN K8D3 090840Z AUTO 35016KT M14/M17 A3022 890 83 -2500 350/16 RMK AO1 T11441167
94993K8D3 8D320160209024510202/09/16 02:45:31  5-MIN K8D3 090845Z AUTO 36015KT M14/M17 A3022 880 83 -2500 350/15 RMK AO1 T11441167
94993K8D3 8D320160209025011502/09/16 02:50:31  5-MIN K8D3 090850Z AUTO 36015KT M14/M17 A3023 880 83 -2500 350/15 RMK AO1 SLP275 T11441167 51002
94993K8D3 8D320160209025511502/09/16 02:55:31  5-MIN K8D3 090855Z AUTO 35014KT M14/M17 A3023 880 83 -2500 350/14 RMK AO1 SLP275 T11441167 51002
94993K8D3 8D320160209030010202/09/16 03:00:31  5-MIN K8D3 090900Z AUTO 35014KT M14/M17 A3023 880 80 -2500 350/14 RMK AO1 T11441172
94993K8D3 8D320160209030510202/09/16 03:05:31  5-MIN K8D3 090905Z AUTO 35014KT M14/M17 A3022 880 80 -2500 350/14 RMK AO1 T11441172
94993K8D3 8D320160209031010202/09/16 03:10:31  5-MIN K8D3 090910Z AUTO 36014KT M14/M17 A3022 890 80 -2500 350/14 RMK AO1 T11441172
94993K8D3 8D320160209031510202/09/16 03:15:31  5-MIN K8D3 090915Z AUTO 36014KT M14/M17 A3022 890 80 -2500 350/14 RMK AO1 T11441172
94993K8D3 8D320160209032010202/09/16 03:20:31  5-MIN K8D3 090920Z AUTO 36014KT M14/M17 A3022 890 80 -2500 350/14 RMK AO1 T11441172
94993K8D3 8D320160209032510202/09/16 03:25:31  5-MIN K8D3 090925Z AUTO 36013KT M15/M17 A3022 890 83 -2600 350/13 RMK AO1 T11501172
94993K8D3 8D320160209033010202/09/16 03:30:31  5-MIN K8D3 090930Z AUTO 36013KT M15/M17 A3022 880 83 -2600 350/13 RMK AO1 T11501172
94993K8D3 8D320160209033510202/09/16 03:35:31  5-MIN K8D3 090935Z AUTO 36013KT M15/M17 A3022 890 83 -2600 350/13 RMK AO1 T11501172
94993K8D3 8D320160209034010202/09/16 03:40:31  5-MIN K8D3 090940Z AUTO 35011KT M15/M17 A3022 890 83 -2600 350/11 RMK AO1 T11501172
94993K8D3 8D320160209034510202/09/16 03:45:31  5-MIN K8D3 090945Z AUTO 35012KT M15/M17 A3023 880 83 -2600 350/12 RMK AO1 T11501172
94993K8D3 8D320160209035010902/09/16 03:50:31  5-MIN K8D3 090950Z AUTO 35012KT M15/M18 A3023 880 80 -2600 350/12 RMK AO1 SLP277 T11501178
94993K8D3 8D320160209035510902/09/16 03:55:31  5-MIN K8D3 090955Z AUTO 35012KT M15/M17 A3023 880 83 -2600 350/12 RMK AO1 SLP278 T11501172
94993K8D3 8D320160209040010202/09/16 04:00:31  5-MIN K8D3 091000Z AUTO 35013KT M15/M18 A3023 880 80 -2600 350/13 RMK AO1 T11501178
94993K8D3 8D320160209040510202/09/16 04:05:31  5-MIN K8D3 091005Z AUTO 35013KT M15/M18 A3023 880 80 -2600 350/13 RMK AO1 T11501178
94993K8D3 8D320160209041010202/09/16 04:10:31  5-MIN K8D3 091010Z AUTO 35012KT M16/M18 A3024 870 83 -2700 340/12 RMK AO1 T11561178
94993K8D3 8D320160209041510202/09/16 04:15:31  5-MIN K8D3 091015Z AUTO 35012KT M16/M18 A3024 870 83 -2700 340/12 RMK AO1 T11561178
94993K8D3 8D320160209042010202/09/16 04:20:31  5-MIN K8D3 091020Z AUTO 35012KT M16/M18 A3024 870 83 -2700 350/12 RMK AO1 T11561178
94993K8D3 8D320160209042510202/09/16 04:25:31  5-MIN K8D3 091025Z AUTO 35011KT M16/M18 A3024 870 83 -2700 350/11 RMK AO1 T11561178
94993K8D3 8D320160209043010202/09/16 04:30:31  5-MIN K8D3 091030Z AUTO 35012KT M16/M18 A3024 870 83 -2700 350/12 RMK AO1 T11561178
94993K8D3 8D320160209043510202/09/16 04:35:31  5-MIN K8D3 091035Z AUTO 35011KT M15/M18 A3023 870 80 -2600 340/11 RMK AO1 T11501178
94993K8D3 8D320160209044010202/09/16 04:40:31  5-MIN K8D3 091040Z AUTO 34011KT M16/M18 A3023 870 83 -2700 340/11 RMK AO1 T11561178
94993K8D3 8D320160209044510202/09/16 04:45:31  5-MIN K8D3 091045Z AUTO 34011KT M16/M18 A3023 880 83 -2700 340/11 RMK AO1 T11561178
94993K8D3 8D320160209045010902/09/16 04:50:31  5-MIN K8D3 091050Z AUTO 34012KT M16/M18 A3023 880 83 -2700 340/12 RMK AO1 SLP278 T11561178
94993K8D3 8D320160209045510902/09/16 04:55:31  5-MIN K8D3 091055Z AUTO 34012KT M16/M18 A3023 880 83 -2700 330/12 RMK AO1 SLP277 T11561178
94993K8D3 8D320160209050010202/09/16 05:00:31  5-MIN K8D3 091100Z AUTO 34011KT M16/M18 A3023 880 83 -2700 330/11 RMK AO1 T11561178
94993K8D3 8D320160209050510202/09/16 05:05:31  5-MIN K8D3 091105Z AUTO 34011KT M16/M18 A3022 890 83 -2700 330/11 RMK AO1 T11561178
94993K8D3 8D320160209051010202/09/16 05:10:31  5-MIN K8D3 091110Z AUTO 34011KT M16/M18 A3022 890 83 -2700 330/11 RMK AO1 T11561178
94993K8D3 8D320160209051510202/09/16 05:15:31  5-MIN K8D3 091115Z AUTO 34012KT M16/M18 A3023 880 83 -2700 330/12 RMK AO1 T11561178
94993K8D3 8D320160209052010202/09/16 05:20:31  5-MIN K8D3 091120Z AUTO 34012KT M15/M18 A3023 880 80 -2600 330/12 RMK AO1 T11501178
94993K8D3 8D320160209052510202/09/16 05:25:31  5-MIN K8D3 091125Z AUTO 34010KT M15/M18 A3023 880 80 -2600 340/10 RMK AO1 T11501178
94993K8D3 8D320160209053010202/09/16 05:30:31  5-MIN K8D3 091130Z AUTO 34011KT M15/M18 A3023 880 80 -2600 340/11 RMK AO1 T11501178
94993K8D3 8D320160209053510202/09/16 05:35:31  5-MIN K8D3 091135Z AUTO 34011KT M15/M18 A3023 880 80 -2600 330/11 RMK AO1 T11501178
94993K8D3 8D320160209054010202/09/16 05:40:31  5-MIN K8D3 091140Z AUTO 33011KT M15/M18 A3023 880 80 -2600 330/11 RMK AO1 T11501178
94993K8D3 8D320160209054510202/09/16 05:45:31  5-MIN K8D3 091145Z AUTO 34010KT M15/M18 A3023 880 80 -2600 330/10 RMK AO1 T11501178
94993K8D3 8D320160209055012702/09/16 05:50:31  5-MIN K8D3 091150Z AUTO 34011KT M15/M18 A3023 880 80 -2600 330/11 RMK AO1 SLP278 T11501178 11139 21156 53012
94993K8D3 8D320160209055512702/09/16 05:55:31  5-MIN K8D3 091155Z AUTO 34011KT M15/M18 A3023 880 80 -2600 330/11 RMK AO1 SLP278 T11501178 11139 21156 53012
94993K8D3 8D320160209060010202/09/16 06:00:31  5-MIN K8D3 091200Z AUTO 34011KT M15/M18 A3023 880 80 -2600 340/11 RMK AO1 T11501178
94993K8D3 8D320160209060510202/09/16 06:05:31  5-MIN K8D3 091205Z AUTO 34010KT M15/M18 A3023 880 80 -2600 340/10 RMK AO1 T11501178
94993K8D3 8D320160209061010202/09/16 06:10:31  5-MIN K8D3 091210Z AUTO 35010KT M15/M18 A3023 880 80 -2600 340/10 RMK AO1 T11501178
94993K8D3 8D320160209061510202/09/16 06:15:31  5-MIN K8D3 091215Z AUTO 34009KT M16/M18 A3024 870 83 -2700 340/09 RMK AO1 T11561178
94993K8D3 8D320160209062010202/09/16 06:20:31  5-MIN K8D3 091220Z AUTO 33011KT M16/M18 A3024 870 83 -2700 330/11 RMK AO1 T11561178
94993K8D3 8D320160209062510202/09/16 06:25:31  5-MIN K8D3 091225Z AUTO 34010KT M15/M18 A3024 870 80 -2600 330/10 RMK AO1 T11501178
