54770KAFN AFN20160702232010807/02/16 23:20:31  5-MIN KAFN 030420Z AUTO 19003KT 10SM CLR 13/08 A3003 940 71 1000 200/03 RMK AO2 T01330083
54770KAFN AFN20160702232510807/02/16 23:25:31  5-MIN KAFN 030425Z AUTO 20003KT 10SM CLR 13/08 A3003 940 71 1000 220/03 RMK AO2 T01330083
54770KAFN AFN20160702233010807/02/16 23:30:31  5-MIN KAFN 030430Z AUTO 20003KT 10SM CLR 14/08 A3003 940 66 1100 210/03 RMK AO2 T01390078
54770KAFN AFN20160702233510807/02/16 23:35:31  5-MIN KAFN 030435Z AUTO 20003KT 10SM CLR 14/08 A3003 940 66 1100 210/03 RMK AO2 T01390078
54770KAFN AFN20160702234010807/02/16 23:40:31  5-MIN KAFN 030440Z AUTO 21003KT 10SM CLR 14/08 A3003 940 66 1100 220/03 RMK AO2 T01390078
54770KAFN AFN20160702234510807/02/16 23:45:31  5-MIN KAFN 030445Z AUTO 21003KT 10SM CLR 14/08 A3003 940 66 1100 220/03 RMK AO2 T01390078
54770KAFN AFN20160702235012507/02/16 23:50:31  5-MIN KAFN 030450Z AUTO 21003KT 10SM CLR 13/08 A3003 940 71 1000 220/03 RMK AO2 SLP171 T01330083 402330128
54770KAFN AFN20160702235510807/02/16 23:55:31  5-MIN KAFN 030455Z AUTO 00000KT 10SM CLR 13/08 A3003 940 71 1000 000/00 RMK AO2 T01330083
54770KAFN AFN20160703000010807/03/16 00:00:31  5-MIN KAFN 030500Z AUTO 20003KT 10SM CLR 13/08 A3003 940 71 1000 220/03 RMK AO2 T01330083
54770KAFN AFN20160703000510807/03/16 00:05:31  5-MIN KAFN 030505Z AUTO 20003KT 10SM CLR 13/08 A3003 940 71 1000 210/03 RMK AO2 T01330083
54770KAFN AFN20160703001010807/03/16 00:10:31  5-MIN KAFN 030510Z AUTO 00000KT 10SM CLR 13/08 A3003 940 71 1000 000/00 RMK AO2 T01330083
54770KAFN AFN20160703001510807/03/16 00:15:31  5-MIN KAFN 030515Z AUTO 00000KT 10SM CLR 13/08 A3002 950 71 1000 000/00 RMK AO2 T01330083
54770KAFN AFN20160703002010707/03/16 00:20:31  5-MIN KAFN 030520Z AUTO 19003KT 10SM CLR 13/08 A3002 950 74 900 210/03 RMK AO2 T01280083
54770KAFN AFN20160703002510707/03/16 00:25:31  5-MIN KAFN 030525Z AUTO 19004KT 10SM CLR 12/08 A3003 940 77 900 210/04 RMK AO2 T01220083
54770KAFN AFN20160703003010707/03/16 00:30:31  5-MIN KAFN 030530Z AUTO 19003KT 10SM CLR 13/08 A3002 950 74 900 210/03 RMK AO2 T01280083
54770KAFN AFN20160703003510807/03/16 00:35:31  5-MIN KAFN 030535Z AUTO 23003KT 10SM CLR 13/08 A3002 950 71 1000 240/03 RMK AO2 T01330083
54770KAFN AFN20160703004010807/03/16 00:40:31  5-MIN KAFN 030540Z AUTO 00000KT 10SM CLR 13/08 A3002 950 69 1000 000/00 RMK AO2 T01330078
54770KAFN AFN20160703004510707/03/16 00:45:31  5-MIN KAFN 030545Z AUTO 00000KT 10SM CLR 12/08 A3003 940 74 900 000/00 RMK AO2 T01220078
54770KAFN AFN20160703005013207/03/16 00:50:31  5-MIN KAFN 030550Z AUTO 00000KT 10SM CLR 12/08 A3002 950 74 900 000/00 RMK AO2 SLP170 T01220078 10200 20122 52010
54770KAFN AFN20160703005510707/03/16 00:55:31  5-MIN KAFN 030555Z AUTO 00000KT 10SM CLR 12/08 A3003 940 74 900 000/00 RMK AO2 T01220078
54770KAFN AFN20160703010010707/03/16 01:00:31  5-MIN KAFN 030600Z AUTO 00000KT 10SM CLR 12/08 A3003 950 80 800 000/00 RMK AO2 T01170083
54770KAFN AFN20160703010510707/03/16 01:05:31  5-MIN KAFN 030605Z AUTO 00000KT 10SM CLR 12/08 A3002 950 80 800 000/00 RMK AO2 T01170083
54770KAFN AFN20160703011010707/03/16 01:10:31  5-MIN KAFN 030610Z AUTO 00000KT 10SM CLR 12/08 A3002 950 80 800 000/00 RMK AO2 T01170083
54770KAFN AFN20160703011510707/03/16 01:15:31  5-MIN KAFN 030615Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 T01110083
54770KAFN AFN20160703012010707/03/16 01:20:31  5-MIN KAFN 030620Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 T01110083
54770KAFN AFN20160703012510707/03/16 01:25:31  5-MIN KAFN 030625Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 T01110083
54770KAFN AFN20160703013010707/03/16 01:30:31  5-MIN KAFN 030630Z AUTO 00000KT 10SM CLR 11/08 A3002 950 80 800 000/00 RMK AO2 T01110078
54770KAFN AFN20160703013510707/03/16 01:35:31  5-MIN KAFN 030635Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 800 000/00 RMK AO2 T01110083
54770KAFN AFN20160703014010707/03/16 01:40:31  5-MIN KAFN 030640Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703014510707/03/16 01:45:31  5-MIN KAFN 030645Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703015011407/03/16 01:50:31  5-MIN KAFN 030650Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 SLP168 T01060078
54770KAFN AFN20160703015510707/03/16 01:55:31  5-MIN KAFN 030655Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 T01060078
54770KAFN AFN20160703020010707/03/16 02:00:31  5-MIN KAFN 030700Z AUTO 00000KT 10SM CLR 11/08 A3002 950 80 800 000/00 RMK AO2 T01110078
54770KAFN AFN20160703020510707/03/16 02:05:31  5-MIN KAFN 030705Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703021010707/03/16 02:10:31  5-MIN KAFN 030710Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703021510707/03/16 02:15:31  5-MIN KAFN 030715Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703022010707/03/16 02:20:31  5-MIN KAFN 030720Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703022510707/03/16 02:25:31  5-MIN KAFN 030725Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703023010707/03/16 02:30:31  5-MIN KAFN 030730Z AUTO 00000KT 10SM CLR 11/08 A3002 950 83 700 000/00 RMK AO2 T01060078
54770KAFN AFN20160703023510707/03/16 02:35:31  5-MIN KAFN 030735Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703024010707/03/16 02:40:31  5-MIN KAFN 030740Z AUTO 00000KT 10SM CLR 11/08 A3002 950 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703024510707/03/16 02:45:31  5-MIN KAFN 030745Z AUTO 00000KT 10SM CLR 10/08 A3002 950 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703025011407/03/16 02:50:31  5-MIN KAFN 030750Z AUTO 00000KT 10SM CLR 10/08 A3002 950 86 600 000/00 RMK AO2 SLP168 T01000078
54770KAFN AFN20160703025510707/03/16 02:55:31  5-MIN KAFN 030755Z AUTO 00000KT 10SM CLR 10/08 A3002 950 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703030010707/03/16 03:00:31  5-MIN KAFN 030800Z AUTO 00000KT 10SM CLR 10/08 A3002 950 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703030510707/03/16 03:05:31  5-MIN KAFN 030805Z AUTO 00000KT 10SM CLR 10/08 A3002 950 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703031010707/03/16 03:10:31  5-MIN KAFN 030810Z AUTO 00000KT 10SM CLR 11/08 A3003 950 83 700 000/00 RMK AO2 T01060078
54770KAFN AFN20160703031510707/03/16 03:15:31  5-MIN KAFN 030815Z AUTO 00000KT 10SM CLR 10/08 A3003 940 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703032010707/03/16 03:20:31  5-MIN KAFN 030820Z AUTO 00000KT 10SM CLR 10/08 A3003 940 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703032510707/03/16 03:25:31  5-MIN KAFN 030825Z AUTO 00000KT 10SM CLR 10/08 A3003 940 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703033010707/03/16 03:30:31  5-MIN KAFN 030830Z AUTO 00000KT 10SM CLR 10/08 A3003 940 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703033510707/03/16 03:35:31  5-MIN KAFN 030835Z AUTO 00000KT 10SM CLR 10/08 A3003 940 86 600 000/00 RMK AO2 T01000078
54770KAFN AFN20160703034010707/03/16 03:40:31  5-MIN KAFN 030840Z AUTO 00000KT 10SM CLR 10/08 A3003 940 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703034510707/03/16 03:45:31  5-MIN KAFN 030845Z AUTO 00000KT 10SM CLR 11/08 A3003 940 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703035012007/03/16 03:50:31  5-MIN KAFN 030850Z AUTO 00000KT 10SM CLR 11/08 A3003 940 86 700 000/00 RMK AO2 SLP173 T01060083 50001
54770KAFN AFN20160703035510707/03/16 03:55:31  5-MIN KAFN 030855Z AUTO 00000KT 10SM CLR 11/08 A3003 940 86 700 000/00 RMK AO2 T01060083
54770KAFN AFN20160703040010707/03/16 04:00:31  5-MIN KAFN 030900Z AUTO 00000KT 10SM CLR 10/08 A3004 940 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703040510707/03/16 04:05:31  5-MIN KAFN 030905Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703041010707/03/16 04:10:31  5-MIN KAFN 030910Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703041510707/03/16 04:15:31  5-MIN KAFN 030915Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703042010707/03/16 04:20:31  5-MIN KAFN 030920Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703042510707/03/16 04:25:31  5-MIN KAFN 030925Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703043010707/03/16 04:30:31  5-MIN KAFN 030930Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703043510707/03/16 04:35:31  5-MIN KAFN 030935Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703044010707/03/16 04:40:31  5-MIN KAFN 030940Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703044510707/03/16 04:45:31  5-MIN KAFN 030945Z AUTO 00000KT 10SM CLR 10/08 A3004 930 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703045011407/03/16 04:50:31  5-MIN KAFN 030950Z AUTO 00000KT 10SM CLR 10/08 A3005 920 89 600 000/00 RMK AO2 SLP179 T01000083
54770KAFN AFN20160703045510707/03/16 04:55:31  5-MIN KAFN 030955Z AUTO 00000KT 10SM CLR 10/08 A3005 920 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703050010707/03/16 05:00:31  5-MIN KAFN 031000Z AUTO 00000KT 10SM CLR 10/08 A3005 920 89 600 000/00 RMK AO2 T01000083
54770KAFN AFN20160703050510707/03/16 05:05:31  5-MIN KAFN 031005Z AUTO 00000KT 10SM CLR 11/09 A3005 920 86 700 000/00 RMK AO2 T01110089
54770KAFN AFN20160703051010707/03/16 05:10:31  5-MIN KAFN 031010Z AUTO 00000KT 10SM CLR 11/09 A3005 920 89 600 000/00 RMK AO2 T01060089
54770KAFN AFN20160703051510707/03/16 05:15:31  5-MIN KAFN 031015Z AUTO 00000KT 10SM CLR 11/09 A3005 920 86 700 000/00 RMK AO2 T01110089
54770KAFN AFN20160703052010707/03/16 05:20:31  5-MIN KAFN 031020Z AUTO 00000KT 10SM CLR 11/09 A3005 920 86 700 000/00 RMK AO2 T01110089
54770KAFN AFN20160703052510707/03/16 05:25:31  5-MIN KAFN 031025Z AUTO 00000KT 10SM CLR 11/09 A3006 920 86 700 000/00 RMK AO2 T01110089
54770KAFN AFN20160703053010707/03/16 05:30:31  5-MIN KAFN 031030Z AUTO 00000KT 10SM CLR 12/09 A3006 920 83 800 000/00 RMK AO2 T01170089
54770KAFN AFN20160703053510707/03/16 05:35:31  5-MIN KAFN 031035Z AUTO 25003KT 10SM CLR 13/09 A3006 920 80 900 260/03 RMK AO2 T01280094
54770KAFN AFN20160703054010807/03/16 05:40:31  5-MIN KAFN 031040Z AUTO 27003KT 10SM CLR 14/09 A3006 910 74 1000 280/03 RMK AO2 T01390094
54770KAFN AFN20160703054510807/03/16 05:45:31  5-MIN KAFN 031045Z AUTO 00000KT 10SM CLR 14/09 A3006 910 74 1000 000/00 RMK AO2 T01390094
54770KAFN AFN20160703055011507/03/16 05:50:31  5-MIN KAFN 031050Z AUTO 27003KT 10SM CLR 14/10 A3006 910 74 1100 280/03 RMK AO2 SLP181 T01440100
54770KAFN AFN20160703055510807/03/16 05:55:31  5-MIN KAFN 031055Z AUTO 27003KT 10SM CLR 15/10 A3006 910 72 1200 280/03 RMK AO2 T01500100
54770KAFN AFN20160703060010807/03/16 06:00:31  5-MIN KAFN 031100Z AUTO 27004KT 10SM CLR 16/10 A3006 910 69 1200 280/04 RMK AO2 T01560100
54770KAFN AFN20160703060510807/03/16 06:05:31  5-MIN KAFN 031105Z AUTO 27004KT 10SM CLR 16/10 A3006 910 69 1200 290/04 RMK AO2 T01560100
54770KAFN AFN20160703061010807/03/16 06:10:31  5-MIN KAFN 031110Z AUTO 27005KT 10SM CLR 16/09 A3006 910 67 1200 290/05 RMK AO2 T01560094
54770KAFN AFN20160703061510807/03/16 06:15:31  5-MIN KAFN 031115Z AUTO 27005KT 10SM CLR 16/10 A3006 910 67 1300 280/05 RMK AO2 T01610100
54770KAFN AFN20160703062010807/03/16 06:20:31  5-MIN KAFN 031120Z AUTO 26004KT 10SM CLR 16/10 A3006 910 67 1300 280/04 RMK AO2 T01610100
54770KAFN AFN20160703062510807/03/16 06:25:31  5-MIN KAFN 031125Z AUTO 26004KT 10SM CLR 16/10 A3006 910 67 1300 270/04 RMK AO2 T01610100
54770KAFN AFN20160703063010807/03/16 06:30:31  5-MIN KAFN 031130Z AUTO 26005KT 10SM CLR 16/10 A3006 910 67 1300 270/05 RMK AO2 T01610100
54770KAFN AFN20160703063510807/03/16 06:35:31  5-MIN KAFN 031135Z AUTO 25005KT 10SM CLR 16/10 A3007 910 67 1300 270/05 RMK AO2 T01610100
54770KAFN AFN20160703064010807/03/16 06:40:31  5-MIN KAFN 031140Z AUTO 26005KT 10SM CLR 17/10 A3007 910 64 1400 270/05 RMK AO2 T01670100
54770KAFN AFN20160703064510807/03/16 06:45:31  5-MIN KAFN 031145Z AUTO 26005KT 10SM CLR 17/10 A3007 910 64 1400 280/05 RMK AO2 T01670100
54770KAFN AFN20160703065013307/03/16 06:50:31  5-MIN KAFN 031150Z AUTO 27008KT 10SM CLR 17/10 A3007 910 62 1400 280/08 RMK AO2 SLP183 T01720100 10172 20100 53002
54770KAFN AFN20160703065510807/03/16 06:55:31  5-MIN KAFN 031155Z AUTO 28007KT 10SM CLR 17/10 A3007 910 62 1400 290/07 RMK AO2 T01720100
54770KAFN AFN20160703070010807/03/16 07:00:31  5-MIN KAFN 031200Z AUTO VRB06KT 10SM CLR 18/10 A3007 910 60 1500 VRB/06 RMK AO2 T01780100
54770KAFN AFN20160703070510807/03/16 07:05:31  5-MIN KAFN 031205Z AUTO 28005KT 10SM CLR 18/10 A3007 910 60 1500 300/05 RMK AO2 T01780100
54770KAFN AFN20160703071010807/03/16 07:10:31  5-MIN KAFN 031210Z AUTO 28007KT 10SM CLR 18/10 A3007 900 60 1500 300/07 RMK AO2 T01780100
54770KAFN AFN20160703071512407/03/16 07:15:31  5-MIN KAFN 031215Z AUTO 27007KT 240V300 10SM CLR 18/10 A3007 900 58 1500 280/07 260V320 RMK AO2 T01830100
54770KAFN AFN20160703072010807/03/16 07:20:31  5-MIN KAFN 031220Z AUTO 29006KT 10SM CLR 18/10 A3008 900 58 1500 300/06 RMK AO2 T01830100
54770KAFN AFN20160703072510807/03/16 07:25:31  5-MIN KAFN 031225Z AUTO VRB06KT 10SM CLR 18/10 A3008 900 58 1500 VRB/06 RMK AO2 T01830100
54770KAFN AFN20160703073010807/03/16 07:30:31  5-MIN KAFN 031230Z AUTO 25007KT 10SM CLR 19/10 A3008 900 56 1600 270/07 RMK AO2 T01890100
54770KAFN AFN20160703073510807/03/16 07:35:31  5-MIN KAFN 031235Z AUTO 27008KT 10SM CLR 18/09 A3008 900 56 1500 280/08 RMK AO2 T01830094
54770KAFN AFN20160703074010807/03/16 07:40:31  5-MIN KAFN 031240Z AUTO 27009KT 10SM CLR 19/09 A3008 900 54 1600 290/09 RMK AO2 T01890094
54770KAFN AFN20160703074510807/03/16 07:45:31  5-MIN KAFN 031245Z AUTO 27007KT 10SM CLR 19/10 A3008 900 56 1600 280/07 RMK AO2 T01890100
54770KAFN AFN20160703075011507/03/16 07:50:31  5-MIN KAFN 031250Z AUTO 27007KT 10SM CLR 19/09 A3008 900 54 1600 280/07 RMK AO2 SLP188 T01890094
54770KAFN AFN20160703075510807/03/16 07:55:31  5-MIN KAFN 031255Z AUTO 26008KT 10SM CLR 19/09 A3008 890 54 1600 270/08 RMK AO2 T01890094
54770KAFN AFN20160703080010807/03/16 08:00:31  5-MIN KAFN 031300Z AUTO 29007KT 10SM CLR 19/09 A3008 890 52 1700 300/07 RMK AO2 T01940094
54770KAFN AFN20160703080510807/03/16 08:05:31  5-MIN KAFN 031305Z AUTO 29005KT 10SM CLR 20/09 A3008 890 50 1700 310/05 RMK AO2 T02000094
54770KAFN AFN20160703081010807/03/16 08:10:31  5-MIN KAFN 031310Z AUTO VRB05KT 10SM CLR 20/09 A3008 890 50 1700 VRB/05 RMK AO2 T02000094
54770KAFN AFN20160703081510807/03/16 08:15:31  5-MIN KAFN 031315Z AUTO 26007KT 10SM CLR 20/09 A3008 890 50 1700 270/07 RMK AO2 T02000094
54770KAFN AFN20160703082010807/03/16 08:20:31  5-MIN KAFN 031320Z AUTO VRB06KT 10SM CLR 20/09 A3008 890 48 1700 VRB/06 RMK AO2 T02000089
54770KAFN AFN20160703082510807/03/16 08:25:31  5-MIN KAFN 031325Z AUTO VRB06KT 10SM CLR 21/09 A3008 890 46 1800 VRB/06 RMK AO2 T02060089
54770KAFN AFN20160703083010807/03/16 08:30:31  5-MIN KAFN 031330Z AUTO 30007KT 10SM CLR 21/08 A3008 890 43 1800 310/07 RMK AO2 T02060078
54770KAFN AFN20160703083512407/03/16 08:35:31  5-MIN KAFN 031335Z AUTO 25008KT 220V310 10SM CLR 21/08 A3008 890 45 1800 270/08 240V330 RMK AO2 T02060083
54770KAFN AFN20160703084010807/03/16 08:40:31  5-MIN KAFN 031340Z AUTO VRB06KT 10SM CLR 21/08 A3008 890 45 1800 VRB/06 RMK AO2 T02060083
54770KAFN AFN20160703084510807/03/16 08:45:31  5-MIN KAFN 031345Z AUTO 25007KT 10SM CLR 21/08 A3008 890 45 1800 270/07 RMK AO2 T02060083
54770KAFN AFN20160703085013107/03/16 08:50:31  5-MIN KAFN 031350Z AUTO 28008KT 250V310 10SM CLR 21/08 A3008 890 43 1800 290/08 270V330 RMK AO2 SLP189 T02060078
54770KAFN AFN20160703085510807/03/16 08:55:31  5-MIN KAFN 031355Z AUTO 26008KT 10SM CLR 21/07 A3008 900 40 1900 270/08 RMK AO2 T02110072
54770KAFN AFN20160703090012407/03/16 09:00:31  5-MIN KAFN 031400Z AUTO 30007KT 270V330 10SM CLR 21/07 A3007 900 40 1900 320/07 290V350 RMK AO2 T02110072
54770KAFN AFN20160703090510807/03/16 09:05:31  5-MIN KAFN 031405Z AUTO 29008KT 10SM CLR 21/07 A3007 900 40 1900 310/08 RMK AO2 T02110072
54770KAFN AFN20160703091010807/03/16 09:10:31  5-MIN KAFN 031410Z AUTO 29009KT 10SM CLR 21/07 A3008 900 40 1900 300/09 RMK AO2 T02110072
54770KAFN AFN20160703091511407/03/16 09:15:31  5-MIN KAFN 031415Z AUTO 27011G14KT 10SM CLR 21/07 A3008 900 40 1900 280/11G14 RMK AO2 T02110072
54770KAFN AFN20160703092011407/03/16 09:20:31  5-MIN KAFN 031420Z AUTO 27010G14KT 10SM CLR 22/07 A3008 900 39 1900 290/10G14 RMK AO2 T02170072
54770KAFN AFN20160703092510807/03/16 09:25:31  5-MIN KAFN 031425Z AUTO 29008KT 10SM CLR 22/07 A3008 900 37 1900 300/08 RMK AO2 T02170067
54770KAFN AFN20160703093012407/03/16 09:30:31  5-MIN KAFN 031430Z AUTO 29007KT 250V340 10SM CLR 22/08 A3008 900 39 2000 300/07 270V360 RMK AO2 T02220078
54770KAFN AFN20160703093512407/03/16 09:35:31  5-MIN KAFN 031435Z AUTO 32008KT 290V360 10SM CLR 22/07 A3007 900 37 2000 330/08 310V020 RMK AO2 T02220072
54770KAFN AFN20160703094012407/03/16 09:40:31  5-MIN KAFN 031440Z AUTO 31007KT 230V350 10SM CLR 22/07 A3008 900 37 2000 330/07 250V010 RMK AO2 T02220072
54770KAFN AFN20160703094510807/03/16 09:45:31  5-MIN KAFN 031445Z AUTO VRB06KT 10SM CLR 22/07 A3008 900 36 2000 VRB/06 RMK AO2 T02220067
54770KAFN AFN20160703095014307/03/16 09:50:31  5-MIN KAFN 031450Z AUTO 28009G14KT 250V340 10SM CLR 22/07 A3007 900 36 2000 290/09G14 270V360 RMK AO2 SLP186 T02220067 51012
54770KAFN AFN20160703095511407/03/16 09:55:31  5-MIN KAFN 031455Z AUTO VRB05G14KT 10SM CLR 23/07 A3007 900 35 2100 VRB/05G14 RMK AO2 T02280067
54770KAFN AFN20160703100012407/03/16 10:00:31  5-MIN KAFN 031500Z AUTO 28008KT 230V360 10SM CLR 23/07 A3007 900 36 2100 300/08 250V020 RMK AO2 T02280072
54770KAFN AFN20160703100510807/03/16 10:05:31  5-MIN KAFN 031505Z AUTO 30007KT 10SM CLR 23/07 A3007 900 35 2100 320/07 RMK AO2 T02280067
54770KAFN AFN20160703101010807/03/16 10:10:31  5-MIN KAFN 031510Z AUTO 29007KT 10SM CLR 23/06 A3007 900 33 2100 300/07 RMK AO2 T02280061
54770KAFN AFN20160703101510807/03/16 10:15:31  5-MIN KAFN 031515Z AUTO VRB06KT 10SM CLR 23/07 A3007 910 35 2100 VRB/06 RMK AO2 T02280067
54770KAFN AFN20160703102012407/03/16 10:20:31  5-MIN KAFN 031520Z AUTO 31007KT 260V360 10SM CLR 23/07 A3007 900 35 2100 320/07 280V020 RMK AO2 T02280067
54770KAFN AFN20160703102511407/03/16 10:25:31  5-MIN KAFN 031525Z AUTO 30008G16KT 10SM CLR 23/05 A3007 910 31 2100 310/08G16 RMK AO2 T02280050
54770KAFN AFN20160703103011407/03/16 10:30:31  5-MIN KAFN 031530Z AUTO 29010G16KT 10SM CLR 23/06 A3007 910 31 2100 310/10G16 RMK AO2 T02330056
54770KAFN AFN20160703103511407/03/16 10:35:31  5-MIN KAFN 031535Z AUTO VRB05G16KT 10SM CLR 23/06 A3007 910 31 2100 VRB/05G16 RMK AO2 T02330056
54770KAFN AFN20160703104011407/03/16 10:40:31  5-MIN KAFN 031540Z AUTO 30011G17KT 10SM CLR 23/06 A3007 900 31 2100 320/11G17 RMK AO2 T02330056
54770KAFN AFN20160703104513007/03/16 10:45:31  5-MIN KAFN 031545Z AUTO 30009G17KT 270V340 10SM CLR 23/06 A3007 910 31 2100 320/09G17 290V360 RMK AO2 T02330056
54770KAFN AFN20160703105013707/03/16 10:50:31  5-MIN KAFN 031550Z AUTO 29007G15KT 260V010 10SM CLR 23/06 A3007 910 31 2100 310/07G15 280V030 RMK AO2 SLP183 T02330056
54770KAFN AFN20160703105509807/03/16 10:55:31  5-MIN KAFN 031555Z AUTO 10SM CLR 24/06 A3006 910 30 2200 M /M RMK AO2 T02390056
54770KAFN AFN20160703110011407/03/16 11:00:31  5-MIN KAFN 031600Z AUTO 28012G19KT 10SM CLR 24/06 A3007 910 30 2200 290/12G19 RMK AO2 T02390056
54770KAFN AFN20160703110511407/03/16 11:05:31  5-MIN KAFN 031605Z AUTO 27009G19KT 10SM CLR 23/05 A3007 910 30 2100 280/09G19 RMK AO2 T02330050
54770KAFN AFN20160703111011407/03/16 11:10:31  5-MIN KAFN 031610Z AUTO 25010G17KT 10SM CLR 24/05 A3006 910 29 2200 270/10G17 RMK AO2 T02390050
54770KAFN AFN20160703111511407/03/16 11:15:31  5-MIN KAFN 031615Z AUTO 27010G17KT 10SM CLR 24/05 A3006 910 29 2200 280/10G17 RMK AO2 T02390050
54770KAFN AFN20160703112013007/03/16 11:20:31  5-MIN KAFN 031620Z AUTO 27009G16KT 230V300 10SM CLR 24/05 A3006 910 28 2300 280/09G16 250V320 RMK AO2 T02440050
54770KAFN AFN20160703112513007/03/16 11:25:31  5-MIN KAFN 031625Z AUTO 28007G16KT 250V310 10SM CLR 24/05 A3006 910 28 2300 300/07G16 270V330 RMK AO2 T02440050
54770KAFN AFN20160703113011407/03/16 11:30:31  5-MIN KAFN 031630Z AUTO 27009G16KT 10SM CLR 24/05 A3006 920 28 2300 290/09G16 RMK AO2 T02440050
54770KAFN AFN20160703113513007/03/16 11:35:31  5-MIN KAFN 031635Z AUTO 31010G19KT 280V360 10SM CLR 24/04 A3006 920 27 2300 330/10G19 300V020 RMK AO2 T02440044
54770KAFN AFN20160703114011407/03/16 11:40:31  5-MIN KAFN 031640Z AUTO VRB06G19KT 10SM CLR 24/04 A3006 920 28 2200 VRB/06G19 RMK AO2 T02390044
54770KAFN AFN20160703114510807/03/16 11:45:31  5-MIN KAFN 031645Z AUTO VRB05KT 10SM CLR 24/05 A3006 920 28 2300 VRB/05 RMK AO2 T02440050
54770KAFN AFN20160703115012107/03/16 11:50:31  5-MIN KAFN 031650Z AUTO 26008G15KT 10SM CLR 24/05 A3005 920 28 2300 280/08G15 RMK AO2 SLP178 T02440050
54770KAFN AFN20160703115511407/03/16 11:55:31  5-MIN KAFN 031655Z AUTO 28011G17KT 10SM CLR 24/04 A3005 920 27 2300 290/11G17 RMK AO2 T02440044
54770KAFN AFN20160703120011407/03/16 12:00:31  5-MIN KAFN 031700Z AUTO 28007G20KT 10SM CLR 25/04 A3005 920 26 2300 300/07G20 RMK AO2 T02500044
54770KAFN AFN20160703120511407/03/16 12:05:31  5-MIN KAFN 031705Z AUTO 26010G20KT 10SM CLR 24/04 A3005 920 27 2300 270/10G20 RMK AO2 T02440044
54770KAFN AFN20160703121011407/03/16 12:10:31  5-MIN KAFN 031710Z AUTO 28007G16KT 10SM CLR 24/04 A3005 920 26 2300 290/07G16 RMK AO2 T02440039
