14736KAOO AOO20160210012511702/10/16 01:25:31  5-MIN KAOO 100625Z AUTO 28012G18KT 10SM OVC021 M04/M08 A2962 1790 71 0 290/12G18 RMK AO2 T10391083
14736KAOO AOO20160210013011102/10/16 01:30:31  5-MIN KAOO 100630Z AUTO 28012KT 10SM OVC021 M04/M08 A2962 1780 71 0 290/12 RMK AO2 T10391083
14736KAOO AOO20160210013511102/10/16 01:35:31  5-MIN KAOO 100635Z AUTO 28011KT 10SM OVC021 M04/M08 A2962 1790 71 0 290/11 RMK AO2 T10391083
14736KAOO AOO20160210014011102/10/16 01:40:31  5-MIN KAOO 100640Z AUTO 28012KT 10SM OVC021 M04/M08 A2962 1790 71 0 290/12 RMK AO2 T10391083
14736KAOO AOO20160210014511702/10/16 01:45:31  5-MIN KAOO 100645Z AUTO 28013G20KT 10SM OVC021 M04/M08 A2962 1790 71 0 290/13G20 RMK AO2 T10391083
14736KAOO AOO20160210015011802/10/16 01:50:31  5-MIN KAOO 100650Z AUTO 28011KT 10SM OVC021 M04/M08 A2962 1790 71 0 290/11 RMK AO2 SLP047 T10391083
14736KAOO AOO20160210015511102/10/16 01:55:31  5-MIN KAOO 100655Z AUTO 28014KT 10SM OVC021 M04/M08 A2962 1790 74 0 290/14 RMK AO2 T10391078
14736KAOO AOO20160210020011702/10/16 02:00:31  5-MIN KAOO 100700Z AUTO 29009G18KT 10SM OVC021 M04/M08 A2962 1790 71 0 300/09G18 RMK AO2 T10391083
14736KAOO AOO20160210020511102/10/16 02:05:31  5-MIN KAOO 100705Z AUTO 28011KT 10SM OVC022 M04/M08 A2962 1790 71 0 290/11 RMK AO2 T10391083
14736KAOO AOO20160210021011102/10/16 02:10:31  5-MIN KAOO 100710Z AUTO 28013KT 10SM OVC022 M04/M08 A2962 1790 71 0 290/13 RMK AO2 T10391083
14736KAOO AOO20160210021511102/10/16 02:15:31  5-MIN KAOO 100715Z AUTO 29009KT 10SM OVC022 M04/M08 A2961 1790 71 0 300/09 RMK AO2 T10391083
14736KAOO AOO20160210022011102/10/16 02:20:31  5-MIN KAOO 100720Z AUTO 28015KT 10SM OVC022 M04/M08 A2962 1790 71 0 290/15 RMK AO2 T10391083
14736KAOO AOO20160210022511102/10/16 02:25:31  5-MIN KAOO 100725Z AUTO 28012KT 10SM OVC024 M04/M09 A2962 1790 68 0 290/12 RMK AO2 T10391089
14736KAOO AOO20160210023011102/10/16 02:30:31  5-MIN KAOO 100730Z AUTO 28012KT 10SM OVC024 M04/M08 A2962 1780 71 0 290/12 RMK AO2 T10391083
14736KAOO AOO20160210023511102/10/16 02:35:31  5-MIN KAOO 100735Z AUTO 27011KT 10SM OVC024 M04/M08 A2962 1790 71 0 280/11 RMK AO2 T10391083
14736KAOO AOO20160210024011102/10/16 02:40:31  5-MIN KAOO 100740Z AUTO 29012KT 10SM OVC024 M04/M08 A2962 1790 71 0 300/12 RMK AO2 T10391083
14736KAOO AOO20160210024511102/10/16 02:45:31  5-MIN KAOO 100745Z AUTO 27013KT 10SM OVC024 M04/M08 A2962 1790 71 0 280/13 RMK AO2 T10391083
14736KAOO AOO20160210025011802/10/16 02:50:31  5-MIN KAOO 100750Z AUTO 28012KT 10SM OVC024 M04/M08 A2962 1790 71 0 290/12 RMK AO2 SLP047 T10391083
14736KAOO AOO20160210025511102/10/16 02:55:31  5-MIN KAOO 100755Z AUTO 28014KT 10SM OVC024 M04/M08 A2962 1780 71 0 290/14 RMK AO2 T10391083
14736KAOO AOO20160210030011102/10/16 03:00:31  5-MIN KAOO 100800Z AUTO 27016KT 10SM OVC024 M04/M08 A2962 1780 71 0 280/16 RMK AO2 T10391083
14736KAOO AOO20160210030511102/10/16 03:05:31  5-MIN KAOO 100805Z AUTO 29012KT 10SM OVC024 M04/M09 A2962 1780 68 0 300/12 RMK AO2 T10391089
14736KAOO AOO20160210031011402/10/16 03:10:31  5-MIN KAOO 100810Z AUTO 27014KT 10SM OVC022 M04/M08 A2962 1780 74 -100 280/14 RMK AO2 T10441083
14736KAOO AOO20160210031511402/10/16 03:15:31  5-MIN KAOO 100815Z AUTO 28013KT 10SM OVC022 M04/M08 A2962 1780 74 -100 290/13 RMK AO2 T10441083
14736KAOO AOO20160210032012002/10/16 03:20:31  5-MIN KAOO 100820Z AUTO 28018G22KT 10SM OVC022 M04/M08 A2962 1780 74 -100 290/18G22 RMK AO2 T10441083
14736KAOO AOO20160210032512002/10/16 03:25:31  5-MIN KAOO 100825Z AUTO 29014G22KT 10SM OVC020 M04/M09 A2962 1780 71 -100 300/14G22 RMK AO2 T10441089
14736KAOO AOO20160210033011402/10/16 03:30:31  5-MIN KAOO 100830Z AUTO 28011KT 10SM OVC020 M04/M08 A2962 1780 74 -100 290/11 RMK AO2 T10441083
14736KAOO AOO20160210033511402/10/16 03:35:31  5-MIN KAOO 100835Z AUTO 28013KT 10SM OVC020 M04/M08 A2962 1780 74 -100 290/13 RMK AO2 T10441083
14736KAOO AOO20160210034012002/10/16 03:40:31  5-MIN KAOO 100840Z AUTO 29017G21KT 10SM OVC020 M04/M09 A2963 1780 71 -100 300/17G21 RMK AO2 T10441089
14736KAOO AOO20160210034512002/10/16 03:45:31  5-MIN KAOO 100845Z AUTO 28013G21KT 10SM OVC020 M04/M09 A2963 1780 71 -100 290/13G21 RMK AO2 T10441089
14736KAOO AOO20160210035012702/10/16 03:50:31  5-MIN KAOO 100850Z AUTO 29010KT 10SM OVC020 M04/M08 A2963 1780 74 -100 300/10 RMK AO2 SLP051 T10441083 58001
14736KAOO AOO20160210035512002/10/16 03:55:31  5-MIN KAOO 100855Z AUTO 28015G19KT 10SM OVC020 M04/M09 A2963 1780 71 -100 290/15G19 RMK AO2 T10441089
14736KAOO AOO20160210040011402/10/16 04:00:31  5-MIN KAOO 100900Z AUTO 29015KT 10SM OVC020 M04/M09 A2962 1780 71 -100 300/15 RMK AO2 T10441089
14736KAOO AOO20160210040511402/10/16 04:05:31  5-MIN KAOO 100905Z AUTO 28013KT 10SM OVC022 M04/M09 A2963 1780 71 -100 290/13 RMK AO2 T10441089
14736KAOO AOO20160210041012002/10/16 04:10:31  5-MIN KAOO 100910Z AUTO 28014G23KT 10SM OVC022 M04/M09 A2963 1780 71 -100 290/14G23 RMK AO2 T10441089
14736KAOO AOO20160210041512002/10/16 04:15:31  5-MIN KAOO 100915Z AUTO 28017G23KT 10SM OVC022 M04/M09 A2963 1780 71 -100 290/17G23 RMK AO2 T10441089
14736KAOO AOO20160210042012002/10/16 04:20:31  5-MIN KAOO 100920Z AUTO 28015G22KT 10SM OVC022 M04/M09 A2962 1780 71 -100 290/15G22 RMK AO2 T10441089
14736KAOO AOO20160210042511402/10/16 04:25:31  5-MIN KAOO 100925Z AUTO 27017KT 10SM OVC022 M04/M09 A2963 1780 71 -100 280/17 RMK AO2 T10441089
14736KAOO AOO20160210043012002/10/16 04:30:31  5-MIN KAOO 100930Z AUTO 28015G24KT 10SM OVC022 M04/M09 A2963 1780 71 -100 290/15G24 RMK AO2 T10441089
14736KAOO AOO20160210043512002/10/16 04:35:31  5-MIN KAOO 100935Z AUTO 28019G25KT 10SM OVC022 M04/M09 A2963 1770 71 -100 290/19G25 RMK AO2 T10441089
14736KAOO AOO20160210044012002/10/16 04:40:31  5-MIN KAOO 100940Z AUTO 29015G25KT 10SM OVC022 M04/M09 A2963 1770 71 -100 300/15G25 RMK AO2 T10441089
14736KAOO AOO20160210044513502/10/16 04:45:31  5-MIN KAOO 100945Z AUTO 28015G22KT 9SM -SN OVC022 M04/M09 A2964 1770 71 -100 290/15G22 RMK AO2 SNB42 P0000 T10441089
14736KAOO AOO20160210045014202/10/16 04:50:31  5-MIN KAOO 100950Z AUTO 27017G21KT 9SM -SN OVC022 M04/M09 A2964 1770 71 -100 280/17G21 RMK AO2 SNB42 SLP054 P0000 T10441089
14736KAOO AOO20160210045511902/10/16 04:55:31  5-MIN KAOO 100955Z AUTO 28013G21KT 9SM OVC022 M04/M09 A2964 1770 71 -100 290/13G21 RMK AO2 T10441089
14736KAOO AOO20160210050011902/10/16 05:00:31  5-MIN KAOO 101000Z AUTO 27017G22KT 9SM OVC024 M04/M09 A2964 1770 71 -100 280/17G22 RMK AO2 T10441089
14736KAOO AOO20160210050513502/10/16 05:05:31  5-MIN KAOO 101005Z AUTO 28014G22KT 8SM -SN OVC024 M04/M09 A2964 1770 71 -100 290/14G22 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210051013502/10/16 05:10:31  5-MIN KAOO 101010Z AUTO 28017G22KT 8SM -SN OVC024 M04/M09 A2964 1770 71 -100 290/17G22 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210051512902/10/16 05:15:31  5-MIN KAOO 101015Z AUTO 26015KT 8SM -SN OVC024 M04/M09 A2964 1770 71 -100 270/15 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210052012902/10/16 05:20:31  5-MIN KAOO 101020Z AUTO 28018KT 7SM -SN OVC024 M04/M09 A2964 1770 71 -100 290/18 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210052512902/10/16 05:25:31  5-MIN KAOO 101025Z AUTO 28017KT 7SM -SN OVC024 M04/M09 A2964 1770 71 -100 290/17 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210053012902/10/16 05:30:31  5-MIN KAOO 101030Z AUTO 28016KT 8SM -SN OVC024 M04/M09 A2964 1760 71 -100 290/16 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210053513502/10/16 05:35:31  5-MIN KAOO 101035Z AUTO 26019G22KT 9SM -SN OVC024 M04/M09 A2965 1760 71 -100 270/19G22 RMK AO2 SNB01 P0000 T10441089
14736KAOO AOO20160210054014102/10/16 05:40:31  5-MIN KAOO 101040Z AUTO 27015G22KT 9SM BKN024 OVC029 M04/M09 A2965 1760 68 -100 280/15G22 RMK AO2 SNB01E39 P0000 T10441094
14736KAOO AOO20160210054513602/10/16 05:45:31  5-MIN KAOO 101045Z AUTO 28012KT 10SM BKN024 OVC031 M04/M09 A2965 1760 68 -100 290/12 RMK AO2 SNB01E39 P0000 T10441094
14736KAOO AOO20160210055014302/10/16 05:50:31  5-MIN KAOO 101050Z AUTO 28013KT 10SM BKN026 OVC032 M04/M09 A2965 1760 68 -100 290/13 RMK AO2 SNB01E39 SLP058 P0000 T10441094
14736KAOO AOO20160210055512102/10/16 05:55:31  5-MIN KAOO 101055Z AUTO 28013KT 10SM BKN026 OVC032 M04/M09 A2965 1760 68 -100 290/13 RMK AO2 T10441094
14736KAOO AOO20160210060012102/10/16 06:00:31  5-MIN KAOO 101100Z AUTO 28012KT 10SM BKN026 OVC032 M04/M09 A2965 1760 68 -100 290/12 RMK AO2 T10441094
14736KAOO AOO20160210060511402/10/16 06:05:31  5-MIN KAOO 101105Z AUTO 29010KT 10SM OVC026 M04/M09 A2965 1760 68 -100 300/10 RMK AO2 T10441094
14736KAOO AOO20160210061013002/10/16 06:10:31  5-MIN KAOO 101110Z AUTO 30015KT 10SM -SN OVC026 M04/M09 A2965 1760 68 -100 310/15 RMK AO2 SNB08 P0000 T10441094
14736KAOO AOO20160210061513502/10/16 06:15:31  5-MIN KAOO 101115Z AUTO 29014G19KT 9SM -SN OVC024 M05/M09 A2965 1750 71 -200 300/14G19 RMK AO2 SNB08 P0000 T10501094
14736KAOO AOO20160210062013502/10/16 06:20:31  5-MIN KAOO 101120Z AUTO 28016G21KT 8SM -SN OVC024 M05/M09 A2965 1750 71 -200 290/16G21 RMK AO2 SNB08 P0000 T10501094
14736KAOO AOO20160210062514202/10/16 06:25:31  5-MIN KAOO 101125Z AUTO 29016G25KT 9SM -SN BKN024 OVC032 M05/M09 A2966 1750 71 -200 300/16G25 RMK AO2 SNB08 P0000 T10501094
14736KAOO AOO20160210063014902/10/16 06:30:31  5-MIN KAOO 101130Z AUTO 29012G25KT 9SM -SN BKN024 BKN032 OVC046 M05/M10 A2966 1750 68 -200 300/12G25 RMK AO2 SNB08 P0000 T10501100
14736KAOO AOO20160210063514802/10/16 06:35:31  5-MIN KAOO 101135Z AUTO 29013G20KT 9SM BKN026 BKN032 OVC046 M05/M10 A2966 1750 68 -200 300/13G20 RMK AO2 SNB08E32 P0000 T10501100
14736KAOO AOO20160210064013602/10/16 06:40:31  5-MIN KAOO 101140Z AUTO 29015KT 10SM BKN026 OVC032 M05/M10 A2966 1750 68 -200 300/15 RMK AO2 SNB08E32 P0000 T10501100
14736KAOO AOO20160210064513602/10/16 06:45:31  5-MIN KAOO 101145Z AUTO 29016KT 10SM BKN026 OVC032 M05/M10 A2966 1750 68 -200 300/16 RMK AO2 SNB08E32 P0000 T10501100
14736KAOO AOO20160210065018602/10/16 06:50:31  5-MIN KAOO 101150Z AUTO 29014G23KT 10SM -SN BKN025 OVC031 M05/M10 A2967 1740 68 -200 300/14G23 RMK AO2 SNB08E32B49 SLP065 P0000 60000 70013 T10501100 11039 21050 53002
14736KAOO AOO20160210065512902/10/16 06:55:31  5-MIN KAOO 101155Z AUTO 28010G23KT 8SM -SN OVC025 M05/M10 A2967 1740 68 -200 290/10G23 RMK AO2 P0000 T10501100
14736KAOO AOO20160210070012902/10/16 07:00:31  5-MIN KAOO 101200Z AUTO 27012G20KT 7SM -SN OVC025 M05/M09 A2967 1740 71 -200 280/12G20 RMK AO2 P0000 T10501094
14736KAOO AOO20160210070512902/10/16 07:05:31  5-MIN KAOO 101205Z AUTO 27012G20KT 5SM -SN OVC023 M05/M09 A2967 1740 71 -200 280/12G20 RMK AO2 P0000 T10501094
14736KAOO AOO20160210071012302/10/16 07:10:31  5-MIN KAOO 101210Z AUTO 28012KT 4SM -SN OVC023 M05/M09 A2967 1740 71 -200 290/12 RMK AO2 P0000 T10501094
14736KAOO AOO20160210071512302/10/16 07:15:31  5-MIN KAOO 101215Z AUTO 27014KT 4SM -SN OVC023 M05/M09 A2967 1730 71 -200 280/14 RMK AO2 P0000 T10501094
14736KAOO AOO20160210072012302/10/16 07:20:31  5-MIN KAOO 101220Z AUTO 27013KT 5SM -SN OVC023 M05/M09 A2968 1730 71 -200 280/13 RMK AO2 P0000 T10501094
14736KAOO AOO20160210072513002/10/16 07:25:31  5-MIN KAOO 101225Z AUTO 27016KT 4SM -SN BKN025 OVC030 M06/M09 A2968 1730 74 -300 280/16 RMK AO2 P0000 T10561094
14736KAOO AOO20160210073013602/10/16 07:30:31  5-MIN KAOO 101230Z AUTO 27018G25KT 4SM -SN BKN025 OVC030 M06/M09 A2968 1730 74 -300 280/18G25 RMK AO2 P0000 T10561094
14736KAOO AOO20160210073513602/10/16 07:35:31  5-MIN KAOO 101235Z AUTO 28018G25KT 5SM -SN BKN025 OVC030 M05/M10 A2969 1720 68 -200 290/18G25 RMK AO2 P0000 T10501100
14736KAOO AOO20160210074012902/10/16 07:40:31  5-MIN KAOO 101240Z AUTO 27015G23KT 8SM -SN OVC026 M05/M10 A2969 1720 68 -200 280/15G23 RMK AO2 P0000 T10501100
14736KAOO AOO20160210074513802/10/16 07:45:31  5-MIN KAOO 101245Z AUTO 27013G23KT 9SM BKN026 OVC031 M05/M10 A2969 1720 68 -200 280/13G23 RMK AO2 SNE41 P0000 T10501100
14736KAOO AOO20160210075014002/10/16 07:50:31  5-MIN KAOO 101250Z AUTO 27014KT 10SM BKN026 OVC031 M05/M10 A2969 1720 68 -200 280/14 RMK AO2 SNE41 SLP072 P0000 T10501100
14736KAOO AOO20160210075512002/10/16 07:55:31  5-MIN KAOO 101255Z AUTO 27017G22KT 10SM OVC028 M05/M10 A2969 1720 68 -200 280/17G22 RMK AO2 T10501100
14736KAOO AOO20160210080012002/10/16 08:00:31  5-MIN KAOO 101300Z AUTO 26018G22KT 10SM OVC028 M05/M11 A2969 1720 65 -200 270/18G22 RMK AO2 T10501106
14736KAOO AOO20160210080511402/10/16 08:05:31  5-MIN KAOO 101305Z AUTO 28016KT 10SM OVC028 M05/M11 A2969 1720 65 -200 290/16 RMK AO2 T10501106
14736KAOO AOO20160210081011402/10/16 08:10:31  5-MIN KAOO 101310Z AUTO 27016KT 10SM OVC028 M05/M11 A2969 1720 65 -200 280/16 RMK AO2 T10501106
14736KAOO AOO20160210081511402/10/16 08:15:31  5-MIN KAOO 101315Z AUTO 27014KT 10SM OVC028 M05/M11 A2969 1720 65 -200 280/14 RMK AO2 T10501106
14736KAOO AOO20160210082011402/10/16 08:20:31  5-MIN KAOO 101320Z AUTO 27013KT 10SM OVC028 M05/M11 A2969 1720 65 -200 280/13 RMK AO2 T10501106
14736KAOO AOO20160210082513502/10/16 08:25:31  5-MIN KAOO 101325Z AUTO 28016G21KT 8SM -SN OVC028 M06/M10 A2970 1710 71 -300 290/16G21 RMK AO2 SNB24 P0000 T10561100
14736KAOO AOO20160210083012902/10/16 08:30:31  5-MIN KAOO 101330Z AUTO 28014KT 8SM -SN OVC028 M06/M10 A2970 1710 71 -300 290/14 RMK AO2 SNB24 P0000 T10561100
14736KAOO AOO20160210083512902/10/16 08:35:31  5-MIN KAOO 101335Z AUTO 28013KT 7SM -SN OVC028 M06/M10 A2970 1710 71 -300 290/13 RMK AO2 SNB24 P0000 T10561100
14736KAOO AOO20160210084013602/10/16 08:40:31  5-MIN KAOO 101340Z AUTO 27012KT 7SM -SN BKN028 OVC036 M06/M10 A2970 1710 71 -300 280/12 RMK AO2 SNB24 P0000 T10561100
14736KAOO AOO20160210084513602/10/16 08:45:31  5-MIN KAOO 101345Z AUTO 28013KT 5SM -SN BKN028 OVC036 M06/M10 A2970 1710 71 -300 290/13 RMK AO2 SNB24 P0000 T10561100
14736KAOO AOO20160210085014302/10/16 08:50:31  5-MIN KAOO 101350Z AUTO 28012KT 5SM -SN BKN028 OVC036 M06/M10 A2970 1710 71 -300 290/12 RMK AO2 SNB24 SLP078 P0000 T10561100
14736KAOO AOO20160210085513602/10/16 08:55:31  5-MIN KAOO 101355Z AUTO 27014G20KT 6SM -SN BKN028 OVC036 M06/M10 A2970 1710 71 -300 280/14G20 RMK AO2 P0000 T10561100
14736KAOO AOO20160210090013602/10/16 09:00:31  5-MIN KAOO 101400Z AUTO 27014G20KT 6SM -SN BKN028 OVC036 M06/M10 A2970 1710 71 -300 280/14G20 RMK AO2 P0000 T10561100
14736KAOO AOO20160210090513002/10/16 09:05:31  5-MIN KAOO 101405Z AUTO 27012KT 6SM -SN BKN028 OVC036 M05/M10 A2970 1710 68 -200 280/12 RMK AO2 P0000 T10501100
14736KAOO AOO20160210091013002/10/16 09:10:31  5-MIN KAOO 101410Z AUTO 26015KT 4SM -SN BKN026 OVC036 M05/M10 A2971 1700 68 -200 270/15 RMK AO2 P0000 T10501100
14736KAOO AOO20160210091514602/10/16 09:15:31  5-MIN KAOO 101415Z AUTO 26016KT 2 1/2SM -SN BKN026 OVC036 M06/M10 A2970 1710 71 -300 270/16 RMK AO2 VIS 1 1/2V4 P0000 T10561100
14736KAOO AOO20160210092013002/10/16 09:20:31  5-MIN KAOO 101420Z AUTO 27015KT 2SM -SN BKN024 OVC034 M06/M10 A2970 1710 71 -300 280/15 RMK AO2 P0000 T10561100
14736KAOO AOO20160210092513402/10/16 09:25:31  5-MIN KAOO 101425Z AUTO 27014KT 2 1/2SM -SN BKN024 OVC031 M06/M09 A2971 1710 74 -300 280/14 RMK AO2 P0000 T10561094
14736KAOO AOO20160210093013602/10/16 09:30:31  5-MIN KAOO 101430Z AUTO 27018G22KT 3SM -SN BKN024 OVC036 M06/M10 A2971 1700 71 -300 280/18G22 RMK AO2 P0000 T10561100
14736KAOO AOO20160210093513702/10/16 09:35:31  5-MIN KAOO 101435Z AUTO 27017KT 4SM -SN BKN025 BKN031 OVC039 M06/M10 A2971 1700 71 -300 280/17 RMK AO2 P0000 T10561100
14736KAOO AOO20160210094013702/10/16 09:40:31  5-MIN KAOO 101440Z AUTO 27016KT 6SM -SN FEW023 BKN029 OVC038 M06/M10 A2971 1700 71 -300 280/16 RMK AO2 P0000 T10561100
14736KAOO AOO20160210094513702/10/16 09:45:31  5-MIN KAOO 101445Z AUTO 27014KT 8SM -SN FEW025 BKN031 OVC038 M05/M10 A2971 1700 68 -300 280/14 RMK AO2 P0000 T10501100
14736KAOO AOO20160210095015602/10/16 09:50:31  5-MIN KAOO 101450Z AUTO 27012KT 9SM -SN FEW024 SCT028 OVC038 M05/M10 A2971 1700 68 -300 280/12 RMK AO2 SLP080 P0000 60000 T10501100 51014
14736KAOO AOO20160210095513602/10/16 09:55:31  5-MIN KAOO 101455Z AUTO 27019G22KT 9SM -SN FEW026 OVC036 M05/M10 A2971 1700 68 -300 280/19G22 RMK AO2 P0000 T10501100
14736KAOO AOO20160210100013602/10/16 10:00:31  5-MIN KAOO 101500Z AUTO 28015G23KT 9SM -SN FEW024 OVC036 M05/M11 A2971 1700 65 -300 290/15G23 RMK AO2 P0000 T10501106
14736KAOO AOO20160210100513602/10/16 10:05:31  5-MIN KAOO 101505Z AUTO 27016G23KT 9SM -SN FEW026 OVC036 M05/M11 A2971 1700 65 -300 280/16G23 RMK AO2 P0000 T10501106
14736KAOO AOO20160210101013202/10/16 10:10:31  5-MIN KAOO 101510Z AUTO 26014KT 9SM FEW026 OVC036 M05/M10 A2971 1700 68 -300 270/14 RMK AO2 SNE10 P0000 T10501100
14736KAOO AOO20160210101513802/10/16 10:15:31  5-MIN KAOO 101515Z AUTO 26014G22KT 9SM FEW025 OVC034 M05/M11 A2971 1700 65 -300 270/14G22 RMK AO2 SNE10 P0000 T10501106
14736KAOO AOO20160210102013902/10/16 10:20:31  5-MIN KAOO 101520Z AUTO 27016G22KT 10SM SCT027 OVC034 M05/M11 A2972 1690 65 -300 280/16G22 RMK AO2 SNE10 P0000 T10501106
14736KAOO AOO20160210102513902/10/16 10:25:31  5-MIN KAOO 101525Z AUTO 27017G23KT 10SM BKN027 OVC036 M05/M11 A2972 1690 65 -300 280/17G23 RMK AO2 SNE10 P0000 T10501106
14736KAOO AOO20160210103013902/10/16 10:30:31  5-MIN KAOO 101530Z AUTO 27016G23KT 10SM BKN028 OVC035 M05/M11 A2972 1690 62 -300 280/16G23 RMK AO2 SNE10 P0000 T10501111
14736KAOO AOO20160210103513302/10/16 10:35:31  5-MIN KAOO 101535Z AUTO 27013KT 10SM BKN030 OVC036 M05/M11 A2972 1690 65 -300 280/13 RMK AO2 SNE10 P0000 T10501106
14736KAOO AOO20160210104013302/10/16 10:40:31  5-MIN KAOO 101540Z AUTO 26014KT 10SM BKN030 OVC036 M05/M11 A2972 1690 65 -300 270/14 RMK AO2 SNE10 P0000 T10501106
14736KAOO AOO20160210104513202/10/16 10:45:31  5-MIN KAOO 101545Z AUTO 27019G25KT 10SM OVC030 M05/M11 A2972 1690 62 -300 280/19G25 RMK AO2 SNE10 P0000 T10501111
14736KAOO AOO20160210105013902/10/16 10:50:31  5-MIN KAOO 101550Z AUTO 27016G25KT 10SM OVC030 M05/M11 A2972 1690 62 -300 280/16G25 RMK AO2 SNE10 SLP085 P0000 T10501111
14736KAOO AOO20160210105511402/10/16 10:55:31  5-MIN KAOO 101555Z AUTO 27016KT 10SM OVC030 M05/M11 A2972 1690 62 -300 280/16 RMK AO2 T10501111
14736KAOO AOO20160210110012002/10/16 11:00:31  5-MIN KAOO 101600Z AUTO 27016G23KT 10SM OVC031 M05/M11 A2972 1690 65 -300 280/16G23 RMK AO2 T10501106
14736KAOO AOO20160210110512002/10/16 11:05:31  5-MIN KAOO 101605Z AUTO 25016G23KT 10SM OVC031 M05/M11 A2972 1690 62 -300 260/16G23 RMK AO2 T10501111
14736KAOO AOO20160210111012002/10/16 11:10:31  5-MIN KAOO 101610Z AUTO 27020G25KT 10SM OVC031 M05/M11 A2972 1690 62 -300 280/20G25 RMK AO2 T10501111
14736KAOO AOO20160210111512002/10/16 11:15:31  5-MIN KAOO 101615Z AUTO 27016G25KT 10SM OVC031 M05/M11 A2972 1690 62 -300 280/16G25 RMK AO2 T10501111
14736KAOO AOO20160210112011402/10/16 11:20:31  5-MIN KAOO 101620Z AUTO 28014KT 10SM OVC031 M05/M11 A2972 1690 62 -300 290/14 RMK AO2 T10501111
14736KAOO AOO20160210112512102/10/16 11:25:31  5-MIN KAOO 101625Z AUTO 26013KT 10SM BKN031 OVC035 M05/M11 A2973 1690 65 -300 270/13 RMK AO2 T10501106
14736KAOO AOO20160210113012102/10/16 11:30:31  5-MIN KAOO 101630Z AUTO 26014KT 10SM BKN031 OVC037 M05/M11 A2972 1690 65 -300 270/14 RMK AO2 T10501106
14736KAOO AOO20160210113511402/10/16 11:35:31  5-MIN KAOO 101635Z AUTO 26015KT 10SM OVC030 M05/M11 A2973 1690 62 -300 270/15 RMK AO2 T10501111
14736KAOO AOO20160210114011402/10/16 11:40:31  5-MIN KAOO 101640Z AUTO 26016KT 10SM OVC030 M05/M11 A2972 1690 62 -300 270/16 RMK AO2 T10501111
14736KAOO AOO20160210114512002/10/16 11:45:31  5-MIN KAOO 101645Z AUTO 27017G23KT 10SM OVC032 M05/M11 A2972 1690 62 -300 280/17G23 RMK AO2 T10501111
14736KAOO AOO20160210115012702/10/16 11:50:31  5-MIN KAOO 101650Z AUTO 27014G23KT 10SM OVC032 M05/M11 A2972 1690 62 -300 280/14G23 RMK AO2 SLP085 T10501111
14736KAOO AOO20160210115512002/10/16 11:55:31  5-MIN KAOO 101655Z AUTO 25017G22KT 10SM OVC032 M05/M11 A2972 1690 62 -300 260/17G22 RMK AO2 T10501111
14736KAOO AOO20160210120012002/10/16 12:00:31  5-MIN KAOO 101700Z AUTO 26017G21KT 10SM OVC032 M05/M11 A2972 1690 62 -300 270/17G21 RMK AO2 T10501111
14736KAOO AOO20160210120511402/10/16 12:05:31  5-MIN KAOO 101705Z AUTO 27018KT 10SM OVC032 M05/M11 A2972 1690 62 -300 280/18 RMK AO2 T10501111
14736KAOO AOO20160210121011402/10/16 12:10:31  5-MIN KAOO 101710Z AUTO 26016KT 10SM OVC032 M05/M11 A2972 1690 62 -300 270/16 RMK AO2 T10501111
14736KAOO AOO20160210121511402/10/16 12:15:31  5-MIN KAOO 101715Z AUTO 25014KT 10SM OVC032 M05/M11 A2972 1690 62 -300 260/14 RMK AO2 T10501111
14736KAOO AOO20160210122012002/10/16 12:20:31  5-MIN KAOO 101720Z AUTO 26017G22KT 10SM OVC032 M05/M12 A2972 1690 60 -300 270/17G22 RMK AO2 T10501117
14736KAOO AOO20160210122511402/10/16 12:25:31  5-MIN KAOO 101725Z AUTO 26017KT 10SM OVC032 M05/M12 A2972 1690 60 -300 270/17 RMK AO2 T10501117
14736KAOO AOO20160210123011402/10/16 12:30:31  5-MIN KAOO 101730Z AUTO 27016KT 10SM OVC032 M05/M11 A2972 1690 62 -300 280/16 RMK AO2 T10501111
14736KAOO AOO20160210123511402/10/16 12:35:31  5-MIN KAOO 101735Z AUTO 26017KT 10SM OVC034 M05/M12 A2972 1690 60 -300 270/17 RMK AO2 T10501117
14736KAOO AOO20160210124011402/10/16 12:40:31  5-MIN KAOO 101740Z AUTO 28018KT 10SM OVC034 M05/M12 A2972 1700 60 -300 290/18 RMK AO2 T10501117
14736KAOO AOO20160210124512002/10/16 12:45:31  5-MIN KAOO 101745Z AUTO 27016G23KT 10SM BKN034 M04/M12 A2972 1700 57 -200 280/16G23 RMK AO2 T10441117
14736KAOO AOO20160210125015102/10/16 12:50:31  5-MIN KAOO 101750Z AUTO 26018G22KT 10SM BKN034 M04/M11 A2972 1700 60 -200 270/18G22 RMK AO2 SLP082 60000 T10441111 11044 21056 51006
14736KAOO AOO20160210125512002/10/16 12:55:31  5-MIN KAOO 101755Z AUTO 26018G22KT 10SM BKN034 M04/M11 A2972 1700 60 -200 270/18G22 RMK AO2 T10441111
