94929KASX ASX20160807013510708/07/16 01:35:31  5-MIN KASX 070735Z AUTO 25004KT 10SM CLR 12/12 A3008 680 96 600 250/04 RMK AO2 T01220117
94929KASX ASX20160807014010708/07/16 01:40:31  5-MIN KASX 070740Z AUTO 25004KT 10SM CLR 13/12 A3008 690 93 600 250/04 RMK AO2 T01280117
94929KASX ASX20160807014510708/07/16 01:45:31  5-MIN KASX 070745Z AUTO 25004KT 10SM CLR 13/12 A3008 690 89 700 250/04 RMK AO2 T01330117
94929KASX ASX20160807015011708/07/16 01:50:31  5-MIN KASX 070750Z AUTO 25004KT 10SM FEW060 13/12 A3008 680 93 600 250/04 RMK AO2 SLP184 T01280117
94929KASX ASX20160807015511008/07/16 01:55:31  5-MIN KASX 070755Z AUTO 26004KT 10SM FEW060 13/12 A3008 680 93 600 260/04 RMK AO2 T01280117
94929KASX ASX20160807020011008/07/16 02:00:31  5-MIN KASX 070800Z AUTO 26005KT 10SM FEW060 13/12 A3008 680 89 700 260/05 RMK AO2 T01330117
94929KASX ASX20160807020511008/07/16 02:05:31  5-MIN KASX 070805Z AUTO 26005KT 10SM SCT060 13/12 A3008 680 89 700 260/05 RMK AO2 T01330117
94929KASX ASX20160807021011008/07/16 02:10:31  5-MIN KASX 070810Z AUTO 27005KT 10SM BKN060 14/12 A3008 680 90 800 270/05 RMK AO2 T01390122
94929KASX ASX20160807021511008/07/16 02:15:31  5-MIN KASX 070815Z AUTO 27005KT 10SM BKN060 14/12 A3008 680 90 800 270/05 RMK AO2 T01390122
94929KASX ASX20160807022011008/07/16 02:20:31  5-MIN KASX 070820Z AUTO 27004KT 10SM BKN060 14/12 A3008 680 90 800 270/04 RMK AO2 T01390122
94929KASX ASX20160807022511008/07/16 02:25:31  5-MIN KASX 070825Z AUTO 27004KT 10SM BKN060 13/12 A3008 690 93 700 270/04 RMK AO2 T01330122
94929KASX ASX20160807023011008/07/16 02:30:31  5-MIN KASX 070830Z AUTO 00000KT 10SM BKN060 14/12 A3008 690 90 800 000/00 RMK AO2 T01390122
94929KASX ASX20160807023511008/07/16 02:35:31  5-MIN KASX 070835Z AUTO 24003KT 10SM FEW060 14/12 A3008 690 90 800 240/03 RMK AO2 T01390122
94929KASX ASX20160807024011008/07/16 02:40:31  5-MIN KASX 070840Z AUTO 00000KT 10SM FEW060 14/12 A3008 680 90 800 000/00 RMK AO2 T01390122
94929KASX ASX20160807024511008/07/16 02:45:31  5-MIN KASX 070845Z AUTO 26003KT 10SM FEW060 13/12 A3008 690 93 600 260/03 RMK AO2 T01280117
94929KASX ASX20160807025012308/07/16 02:50:31  5-MIN KASX 070850Z AUTO 25003KT 10SM FEW060 13/12 A3008 680 89 700 250/03 RMK AO2 SLP184 T01330117 53012
94929KASX ASX20160807025511008/07/16 02:55:31  5-MIN KASX 070855Z AUTO 23003KT 10SM SCT060 13/12 A3008 680 89 700 230/03 RMK AO2 T01330117
94929KASX ASX20160807030011008/07/16 03:00:31  5-MIN KASX 070900Z AUTO 24003KT 10SM SCT060 13/12 A3008 680 89 700 240/03 RMK AO2 T01330117
94929KASX ASX20160807030511008/07/16 03:05:31  5-MIN KASX 070905Z AUTO 24004KT 10SM FEW060 13/12 A3008 680 93 700 240/04 RMK AO2 T01330122
94929KASX ASX20160807031011008/07/16 03:10:31  5-MIN KASX 070910Z AUTO 25003KT 10SM SCT060 13/12 A3008 680 89 700 250/03 RMK AO2 T01330117
94929KASX ASX20160807032010008/07/16 03:20:31  5-MIN KASX 070920Z AUTO 22003KT 13/12 A3008 680 89 700 220/03 RMK AO2 T01330117 $
94929KASX ASX20160807032510508/07/16 03:25:31  5-MIN KASX 070925Z AUTO 23004KT 10SM 13/12 A3008 680 93 600 230/04 RMK AO2 T01280117 $
94929KASX ASX20160807033010508/07/16 03:30:31  5-MIN KASX 070930Z AUTO 20004KT 10SM 12/11 A3008 680 96 500 200/04 RMK AO2 T01170111 $
94929KASX ASX20160807033510508/07/16 03:35:31  5-MIN KASX 070935Z AUTO 21003KT 10SM 11/11 A3008 680 96 400 210/03 RMK AO2 T01110106 $
94929KASX ASX20160807034010508/07/16 03:40:31  5-MIN KASX 070940Z AUTO 20004KT 10SM 11/11 A3008 680 96 400 200/04 RMK AO2 T01110106 $
94929KASX ASX20160807034511208/07/16 03:45:31  5-MIN KASX 070945Z AUTO 21003KT 10SM SCT060 11/10 A3009 680 96 300 210/03 RMK AO2 T01060100 $
94929KASX ASX20160807035011908/07/16 03:50:31  5-MIN KASX 070950Z AUTO 22003KT 10SM SCT060 11/10 A3008 680 96 300 220/03 RMK AO2 SLP187 T01060100 $
94929KASX ASX20160807035511308/07/16 03:55:31  5-MIN KASX 070955Z AUTO 24003KT 10SM SCT060 11/11 A3009 670 100 300 250/03 RMK AO2 T01060106 $
94929KASX ASX20160807040011208/07/16 04:00:31  5-MIN KASX 071000Z AUTO 25003KT 10SM FEW060 11/10 A3009 680 96 300 250/03 RMK AO2 T01060100 $
94929KASX ASX20160807040511208/07/16 04:05:31  5-MIN KASX 071005Z AUTO 26003KT 10SM FEW060 12/11 A3009 670 93 500 260/03 RMK AO2 T01220111 $
94929KASX ASX20160807041011208/07/16 04:10:31  5-MIN KASX 071010Z AUTO 27003KT 10SM FEW060 12/11 A3009 670 96 500 270/03 RMK AO2 T01170111 $
94929KASX ASX20160807041511208/07/16 04:15:31  5-MIN KASX 071015Z AUTO 27003KT 10SM FEW060 12/11 A3009 680 96 500 270/03 RMK AO2 T01170111 $
94929KASX ASX20160807042010908/07/16 04:20:31  5-MIN KASX 071020Z AUTO 26003KT 10SM CLR 12/12 A3009 680 96 500 260/03 RMK AO2 T01220117 $
94929KASX ASX20160807042510908/07/16 04:25:31  5-MIN KASX 071025Z AUTO 24003KT 10SM CLR 12/12 A3009 680 96 500 240/03 RMK AO2 T01220117 $
94929KASX ASX20160807043010908/07/16 04:30:31  5-MIN KASX 071030Z AUTO 25004KT 10SM CLR 12/12 A3009 680 96 500 250/04 RMK AO2 T01220117 $
94929KASX ASX20160807043510908/07/16 04:35:31  5-MIN KASX 071035Z AUTO 25004KT 10SM CLR 12/12 A3009 680 96 500 250/04 RMK AO2 T01220117 $
94929KASX ASX20160807044010908/07/16 04:40:31  5-MIN KASX 071040Z AUTO 25003KT 10SM CLR 11/11 A3009 680 96 400 250/03 RMK AO2 T01110106 $
94929KASX ASX20160807044511008/07/16 04:45:31  5-MIN KASX 071045Z AUTO 23003KT 10SM CLR 11/11 A3009 670 100 300 230/03 RMK AO2 T01060106 $
94929KASX ASX20160807045011608/07/16 04:50:31  5-MIN KASX 071050Z AUTO 25003KT 10SM CLR 10/09 A3009 670 96 300 250/03 RMK AO2 SLP189 T01000094 $
94929KASX ASX20160807045510908/07/16 04:55:31  5-MIN KASX 071055Z AUTO 25003KT 10SM CLR 10/09 A3009 670 96 300 250/03 RMK AO2 T01000094 $
94929KASX ASX20160807050010908/07/16 05:00:31  5-MIN KASX 071100Z AUTO 25003KT 10SM CLR 11/10 A3009 670 96 300 250/03 RMK AO2 T01060100 $
94929KASX ASX20160807050510908/07/16 05:05:31  5-MIN KASX 071105Z AUTO 25004KT 10SM CLR 11/10 A3009 670 96 300 250/04 RMK AO2 T01060100 $
94929KASX ASX20160807051010908/07/16 05:10:31  5-MIN KASX 071110Z AUTO 25004KT 10SM CLR 11/10 A3009 670 96 300 250/04 RMK AO2 T01060100 $
94929KASX ASX20160807051510908/07/16 05:15:31  5-MIN KASX 071115Z AUTO 25004KT 10SM CLR 11/11 A3010 670 96 400 250/04 RMK AO2 T01110106 $
94929KASX ASX20160807052010908/07/16 05:20:31  5-MIN KASX 071120Z AUTO 25004KT 10SM CLR 12/11 A3010 670 96 500 250/04 RMK AO2 T01170111 $
94929KASX ASX20160807052510908/07/16 05:25:31  5-MIN KASX 071125Z AUTO 23003KT 10SM CLR 12/11 A3010 660 96 500 230/03 RMK AO2 T01170111 $
94929KASX ASX20160807053011208/07/16 05:30:31  5-MIN KASX 071130Z AUTO 23003KT 10SM FEW055 12/11 A3010 660 96 500 230/03 RMK AO2 T01170111 $
94929KASX ASX20160807053511208/07/16 05:35:31  5-MIN KASX 071135Z AUTO 24003KT 10SM SCT055 12/12 A3010 660 96 500 240/03 RMK AO2 T01220117 $
94929KASX ASX20160807054011208/07/16 05:40:31  5-MIN KASX 071140Z AUTO 25004KT 10SM SCT055 13/12 A3010 660 96 600 250/04 RMK AO2 T01280122 $
94929KASX ASX20160807054511208/07/16 05:45:31  5-MIN KASX 071145Z AUTO 25004KT 10SM SCT055 14/13 A3010 660 93 700 250/04 RMK AO2 T01390128 $
94929KASX ASX20160807055013108/07/16 05:50:31  5-MIN KASX 071150Z AUTO 25003KT 10SM SCT055 14/13 A3010 660 93 700 250/03 RMK AO2 SLP192 T01390128 10150 20100 $
94929KASX ASX20160807055511208/07/16 05:55:31  5-MIN KASX 071155Z AUTO 24004KT 10SM SCT055 14/13 A3010 660 93 700 250/04 RMK AO2 T01390128 $
94929KASX ASX20160807060011208/07/16 06:00:31  5-MIN KASX 071200Z AUTO 25003KT 10SM SCT055 14/13 A3010 660 93 700 250/03 RMK AO2 T01390128 $
94929KASX ASX20160807060511208/07/16 06:05:31  5-MIN KASX 071205Z AUTO 25003KT 10SM FEW055 14/13 A3010 660 93 700 250/03 RMK AO2 T01390128 $
94929KASX ASX20160807061011208/07/16 06:10:31  5-MIN KASX 071210Z AUTO 25003KT 10SM SCT055 14/13 A3011 660 90 800 250/03 RMK AO2 T01440128 $
94929KASX ASX20160807061511208/07/16 06:15:31  5-MIN KASX 071215Z AUTO 25004KT 10SM SCT055 14/13 A3011 660 93 800 250/04 RMK AO2 T01440133 $
94929KASX ASX20160807062011208/07/16 06:20:31  5-MIN KASX 071220Z AUTO 24004KT 10SM FEW055 14/13 A3011 660 93 800 240/04 RMK AO2 T01440133 $
94929KASX ASX20160807062511208/07/16 06:25:31  5-MIN KASX 071225Z AUTO 24003KT 10SM FEW055 14/13 A3011 660 93 800 250/03 RMK AO2 T01440133 $
94929KASX ASX20160807063011208/07/16 06:30:31  5-MIN KASX 071230Z AUTO 25004KT 10SM FEW055 15/13 A3011 660 90 800 250/04 RMK AO2 T01500133 $
94929KASX ASX20160807063511208/07/16 06:35:31  5-MIN KASX 071235Z AUTO 25004KT 10SM FEW055 16/14 A3011 650 90 900 250/04 RMK AO2 T01560139 $
94929KASX ASX20160807064011208/07/16 06:40:31  5-MIN KASX 071240Z AUTO 24004KT 10SM FEW055 16/14 A3012 650 90 900 240/04 RMK AO2 T01560139 $
94929KASX ASX20160807064510908/07/16 06:45:31  5-MIN KASX 071245Z AUTO 25003KT 10SM CLR 16/14 A3012 650 90 900 250/03 RMK AO2 T01560139 $
94929KASX ASX20160807065011708/07/16 06:50:31  5-MIN KASX 071250Z AUTO 25003KT 10SM CLR 16/14 A3012 650 90 1000 250/03 RMK AO2 SLP197 T01610144 $
94929KASX ASX20160807065511008/07/16 06:55:31  5-MIN KASX 071255Z AUTO 23003KT 10SM CLR 16/14 A3012 650 90 1000 230/03 RMK AO2 T01610144 $
94929KASX ASX20160807070011008/07/16 07:00:31  5-MIN KASX 071300Z AUTO 00000KT 10SM CLR 17/15 A3012 650 90 1000 000/00 RMK AO2 T01670150 $
94929KASX ASX20160807070511008/07/16 07:05:31  5-MIN KASX 071305Z AUTO 27003KT 10SM CLR 17/14 A3012 650 83 1100 270/03 RMK AO2 T01720144 $
94929KASX ASX20160807071011008/07/16 07:10:31  5-MIN KASX 071310Z AUTO 30003KT 10SM CLR 18/14 A3012 650 81 1200 300/03 RMK AO2 T01780144 $
94929KASX ASX20160807071511008/07/16 07:15:31  5-MIN KASX 071315Z AUTO 29003KT 10SM CLR 18/15 A3012 650 83 1200 290/03 RMK AO2 T01780150 $
94929KASX ASX20160807072011008/07/16 07:20:31  5-MIN KASX 071320Z AUTO 00000KT 10SM CLR 18/14 A3012 640 81 1200 000/00 RMK AO2 T01780144 $
94929KASX ASX20160807072511008/07/16 07:25:31  5-MIN KASX 071325Z AUTO 29003KT 10SM CLR 18/15 A3012 640 81 1200 290/03 RMK AO2 T01830150 $
94929KASX ASX20160807073011008/07/16 07:30:31  5-MIN KASX 071330Z AUTO 31003KT 10SM CLR 19/15 A3012 640 78 1300 310/03 RMK AO2 T01890150 $
94929KASX ASX20160807073511008/07/16 07:35:31  5-MIN KASX 071335Z AUTO VRB03KT 10SM CLR 19/16 A3012 640 78 1400 VRB/03 RMK AO2 T01940156 $
94929KASX ASX20160807074011008/07/16 07:40:31  5-MIN KASX 071340Z AUTO 00000KT 10SM CLR 19/15 A3012 640 75 1300 000/00 RMK AO2 T01940150 $
94929KASX ASX20160807074511008/07/16 07:45:31  5-MIN KASX 071345Z AUTO 00000KT 10SM CLR 19/16 A3013 640 78 1300 000/00 RMK AO2 T01940156 $
94929KASX ASX20160807075011708/07/16 07:50:31  5-MIN KASX 071350Z AUTO 31003KT 10SM CLR 19/15 A3012 640 75 1300 310/03 RMK AO2 SLP201 T01940150 $
94929KASX ASX20160807075511008/07/16 07:55:31  5-MIN KASX 071355Z AUTO 31004KT 10SM CLR 19/15 A3013 640 75 1300 310/04 RMK AO2 T01940150 $
94929KASX ASX20160807080011008/07/16 08:00:31  5-MIN KASX 071400Z AUTO 32003KT 10SM CLR 19/15 A3013 640 75 1300 320/03 RMK AO2 T01940150 $
94929KASX ASX20160807080511008/07/16 08:05:31  5-MIN KASX 071405Z AUTO 02003KT 10SM CLR 20/16 A3013 640 75 1400 020/03 RMK AO2 T02000156 $
94929KASX ASX20160807081011008/07/16 08:10:31  5-MIN KASX 071410Z AUTO 35004KT 10SM CLR 21/16 A3013 640 73 1500 360/04 RMK AO2 T02060156 $
94929KASX ASX20160807081511008/07/16 08:15:31  5-MIN KASX 071415Z AUTO 01004KT 10SM CLR 21/16 A3013 640 73 1500 010/04 RMK AO2 T02060156 $
94929KASX ASX20160807082011008/07/16 08:20:31  5-MIN KASX 071420Z AUTO VRB03KT 10SM CLR 20/16 A3013 640 75 1400 VRB/03 RMK AO2 T02000156 $
94929KASX ASX20160807082511008/07/16 08:25:31  5-MIN KASX 071425Z AUTO 35003KT 10SM CLR 21/16 A3013 640 73 1500 350/03 RMK AO2 T02060156 $
94929KASX ASX20160807083011008/07/16 08:30:31  5-MIN KASX 071430Z AUTO 33003KT 10SM CLR 21/16 A3013 640 70 1500 330/03 RMK AO2 T02110156 $
94929KASX ASX20160807083511008/07/16 08:35:31  5-MIN KASX 071435Z AUTO 00000KT 10SM CLR 21/16 A3013 640 73 1500 000/00 RMK AO2 T02110161 $
94929KASX ASX20160807084011008/07/16 08:40:31  5-MIN KASX 071440Z AUTO 01003KT 10SM CLR 21/16 A3013 640 73 1500 010/03 RMK AO2 T02110161 $
94929KASX ASX20160807084511008/07/16 08:45:31  5-MIN KASX 071445Z AUTO 35003KT 10SM CLR 21/16 A3013 640 73 1500 360/03 RMK AO2 T02110161 $
94929KASX ASX20160807085011708/07/16 08:50:31  5-MIN KASX 071450Z AUTO 00000KT 10SM CLR 21/16 A3013 640 70 1500 000/00 RMK AO2 SLP202 T02110156 $
94929KASX ASX20160807085511008/07/16 08:55:31  5-MIN KASX 071455Z AUTO 05003KT 10SM CLR 22/16 A3013 640 70 1600 050/03 RMK AO2 T02170161 $
94929KASX ASX20160807090011008/07/16 09:00:31  5-MIN KASX 071500Z AUTO 02004KT 10SM CLR 22/16 A3012 640 70 1600 020/04 RMK AO2 T02170161 $
94929KASX ASX20160807090511008/07/16 09:05:31  5-MIN KASX 071505Z AUTO 00000KT 10SM CLR 22/16 A3012 640 68 1600 000/00 RMK AO2 T02170156 $
94929KASX ASX20160807091011008/07/16 09:10:31  5-MIN KASX 071510Z AUTO VRB03KT 10SM CLR 22/16 A3012 650 68 1700 VRB/03 RMK AO2 T02220161 $
94929KASX ASX20160807091511008/07/16 09:15:31  5-MIN KASX 071515Z AUTO VRB03KT 10SM CLR 22/16 A3012 640 68 1700 VRB/03 RMK AO2 T02220161 $
94929KASX ASX20160807092011008/07/16 09:20:31  5-MIN KASX 071520Z AUTO 02005KT 10SM CLR 22/16 A3012 640 68 1700 020/05 RMK AO2 T02220161 $
94929KASX ASX20160807092511008/07/16 09:25:31  5-MIN KASX 071525Z AUTO VRB03KT 10SM CLR 22/16 A3012 640 68 1600 VRB/03 RMK AO2 T02170156 $
94929KASX ASX20160807093011008/07/16 09:30:31  5-MIN KASX 071530Z AUTO 36005KT 10SM CLR 22/16 A3012 640 65 1700 360/05 RMK AO2 T02220156 $
94929KASX ASX20160807093511008/07/16 09:35:31  5-MIN KASX 071535Z AUTO 36004KT 10SM CLR 22/16 A3012 650 65 1700 360/04 RMK AO2 T02220156 $
94929KASX ASX20160807094011008/07/16 09:40:31  5-MIN KASX 071540Z AUTO 00000KT 10SM CLR 23/16 A3012 650 63 1700 000/00 RMK AO2 T02280156 $
94929KASX ASX20160807094511008/07/16 09:45:31  5-MIN KASX 071545Z AUTO 00000KT 10SM CLR 22/16 A3012 650 65 1700 000/00 RMK AO2 T02220156 $
94929KASX ASX20160807095011708/07/16 09:50:31  5-MIN KASX 071550Z AUTO VRB05KT 10SM CLR 23/16 A3012 640 65 1700 VRB/05 RMK AO2 SLP199 T02280161 $
94929KASX ASX20160807095511008/07/16 09:55:31  5-MIN KASX 071555Z AUTO VRB03KT 10SM CLR 23/16 A3012 640 63 1700 VRB/03 RMK AO2 T02280156 $
94929KASX ASX20160807100011008/07/16 10:00:31  5-MIN KASX 071600Z AUTO 34004KT 10SM CLR 23/16 A3012 640 63 1700 340/04 RMK AO2 T02280156 $
94929KASX ASX20160807100511008/07/16 10:05:31  5-MIN KASX 071605Z AUTO VRB04KT 10SM CLR 23/16 A3012 640 61 1800 VRB/04 RMK AO2 T02330156 $
94929KASX ASX20160807101011008/07/16 10:10:31  5-MIN KASX 071610Z AUTO 32004KT 10SM CLR 23/16 A3012 640 63 1700 320/04 RMK AO2 T02280156 $
94929KASX ASX20160807101511008/07/16 10:15:31  5-MIN KASX 071615Z AUTO 35004KT 10SM CLR 23/15 A3012 640 61 1700 350/04 RMK AO2 T02280150 $
94929KASX ASX20160807102011008/07/16 10:20:31  5-MIN KASX 071620Z AUTO VRB05KT 10SM CLR 23/16 A3013 640 61 1800 VRB/05 RMK AO2 T02330156 $
94929KASX ASX20160807102511008/07/16 10:25:31  5-MIN KASX 071625Z AUTO 32005KT 10SM CLR 23/16 A3013 640 61 1800 330/05 RMK AO2 T02330156 $
94929KASX ASX20160807103011008/07/16 10:30:31  5-MIN KASX 071630Z AUTO 02003KT 10SM CLR 23/16 A3013 640 63 1800 020/03 RMK AO2 T02330161 $
94929KASX ASX20160807103511008/07/16 10:35:31  5-MIN KASX 071635Z AUTO 00000KT 10SM CLR 23/16 A3012 640 61 1800 000/00 RMK AO2 T02330156 $
94929KASX ASX20160807104011008/07/16 10:40:31  5-MIN KASX 071640Z AUTO 36005KT 10SM CLR 24/16 A3012 640 61 1900 360/05 RMK AO2 T02390161 $
94929KASX ASX20160807104511008/07/16 10:45:31  5-MIN KASX 071645Z AUTO VRB05KT 10SM CLR 23/16 A3012 650 61 1800 VRB/05 RMK AO2 T02330156 $
94929KASX ASX20160807105011708/07/16 10:50:31  5-MIN KASX 071650Z AUTO VRB04KT 10SM CLR 23/15 A3012 650 59 1800 VRB/04 RMK AO2 SLP199 T02330150 $
94929KASX ASX20160807105511008/07/16 10:55:31  5-MIN KASX 071655Z AUTO 01006KT 10SM CLR 24/15 A3012 650 57 1900 010/06 RMK AO2 T02390150 $
94929KASX ASX20160807110011008/07/16 11:00:31  5-MIN KASX 071700Z AUTO 03006KT 10SM CLR 24/15 A3012 650 57 1900 030/06 RMK AO2 T02390150 $
94929KASX ASX20160807110511008/07/16 11:05:31  5-MIN KASX 071705Z AUTO 04006KT 10SM CLR 24/15 A3012 650 57 1900 040/06 RMK AO2 T02390150 $
94929KASX ASX20160807111011008/07/16 11:10:31  5-MIN KASX 071710Z AUTO 05005KT 10SM CLR 24/16 A3011 650 59 1900 050/05 RMK AO2 T02390156 $
94929KASX ASX20160807111511008/07/16 11:15:31  5-MIN KASX 071715Z AUTO 06004KT 10SM CLR 24/14 A3011 650 55 1900 060/04 RMK AO2 T02390144 $
94929KASX ASX20160807112011308/07/16 11:20:31  5-MIN KASX 071720Z AUTO VRB06KT 10SM FEW049 24/15 A3011 650 57 1900 VRB/06 RMK AO2 T02390150 $
94929KASX ASX20160807112511308/07/16 11:25:31  5-MIN KASX 071725Z AUTO 36005KT 10SM SCT049 24/15 A3011 650 57 1900 010/05 RMK AO2 T02390150 $
94929KASX ASX20160807113011308/07/16 11:30:31  5-MIN KASX 071730Z AUTO VRB03KT 10SM SCT047 23/14 A3011 650 59 1700 VRB/03 RMK AO2 T02280144 $
94929KASX ASX20160807113511308/07/16 11:35:31  5-MIN KASX 071735Z AUTO 06003KT 10SM SCT045 23/14 A3011 650 59 1700 070/03 RMK AO2 T02280144 $
94929KASX ASX20160807114011308/07/16 11:40:31  5-MIN KASX 071740Z AUTO VRB04KT 10SM SCT047 23/14 A3011 650 59 1700 VRB/04 RMK AO2 T02280144 $
94929KASX ASX20160807114511308/07/16 11:45:31  5-MIN KASX 071745Z AUTO VRB03KT 10SM SCT047 23/14 A3011 650 57 1800 VRB/03 RMK AO2 T02330144 $
94929KASX ASX20160807115013808/07/16 11:50:31  5-MIN KASX 071750Z AUTO VRB05KT 10SM SCT047 24/15 A3011 650 57 1900 VRB/05 RMK AO2 SLP195 T02390150 10239 20139 51008 $
94929KASX ASX20160807115511308/07/16 11:55:31  5-MIN KASX 071755Z AUTO VRB05KT 10SM FEW043 24/16 A3011 650 57 1900 VRB/05 RMK AO2 T02440156 $
94929KASX ASX20160807120011008/07/16 12:00:31  5-MIN KASX 071800Z AUTO 36006KT 10SM CLR 25/16 A3011 660 57 2000 360/06 RMK AO2 T02500161 $
94929KASX ASX20160807120511008/07/16 12:05:31  5-MIN KASX 071805Z AUTO 36008KT 10SM CLR 25/16 A3011 660 57 2000 360/08 RMK AO2 T02500161 $
94929KASX ASX20160807121011008/07/16 12:10:31  5-MIN KASX 071810Z AUTO 35007KT 10SM CLR 25/16 A3011 660 55 2000 350/07 RMK AO2 T02500156 $
94929KASX ASX20160807121511008/07/16 12:15:31  5-MIN KASX 071815Z AUTO VRB04KT 10SM CLR 24/16 A3011 660 59 1900 VRB/04 RMK AO2 T02390156 $
94929KASX ASX20160807122011008/07/16 12:20:31  5-MIN KASX 071820Z AUTO 06004KT 10SM CLR 23/15 A3011 650 61 1700 060/04 RMK AO2 T02280150 $
94929KASX ASX20160807122511008/07/16 12:25:31  5-MIN KASX 071825Z AUTO 05005KT 10SM CLR 24/16 A3011 660 59 1900 050/05 RMK AO2 T02390156 $
94929KASX ASX20160807123011008/07/16 12:30:31  5-MIN KASX 071830Z AUTO 01007KT 10SM CLR 24/16 A3011 660 57 1900 010/07 RMK AO2 T02440156 $
94929KASX ASX20160807123511008/07/16 12:35:31  5-MIN KASX 071835Z AUTO 01006KT 10SM CLR 24/16 A3011 660 57 1900 020/06 RMK AO2 T02440156 $
94929KASX ASX20160807124011008/07/16 12:40:31  5-MIN KASX 071840Z AUTO 02007KT 10SM CLR 25/16 A3011 660 55 2000 020/07 RMK AO2 T02500156 $
94929KASX ASX20160807124511008/07/16 12:45:31  5-MIN KASX 071845Z AUTO 01007KT 10SM CLR 24/15 A3011 660 55 1900 010/07 RMK AO2 T02440150 $
94929KASX ASX20160807125011708/07/16 12:50:31  5-MIN KASX 071850Z AUTO 34005KT 10SM CLR 23/14 A3011 660 57 1800 340/05 RMK AO2 SLP195 T02330144 $
94929KASX ASX20160807125511308/07/16 12:55:31  5-MIN KASX 071855Z AUTO 01006KT 10SM FEW050 24/14 A3011 660 55 1900 010/06 RMK AO2 T02390144 $
94929KASX ASX20160807230010908/07/16 23:00:31  5-MIN KASX 080500Z AUTO 25003KT 10SM CLR 14/14 A3008 680 96 800 250/03 RMK AO2 T01440139 $
94929KASX ASX20160807230511008/07/16 23:05:31  5-MIN KASX 080505Z AUTO 24003KT 10SM CLR 13/13 A3008 680 100 600 250/03 RMK AO2 T01280128 $
94929KASX ASX20160807231011608/07/16 23:10:31  5-MIN KASX 080510Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A3008 680 100 600 000/00 RMK AO2 T01220122 $
94929KASX ASX20160807231511608/07/16 23:15:31  5-MIN KASX 080515Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3008 680 100 600 000/00 RMK AO2 T01280128 $
94929KASX ASX20160807232010908/07/16 23:20:31  5-MIN KASX 080520Z AUTO 00000KT 9SM CLR 12/12 A3008 680 100 600 000/00 RMK AO2 T01220122 $
94929KASX ASX20160807232510908/07/16 23:25:31  5-MIN KASX 080525Z AUTO 00000KT 10SM CLR 12/12 A3008 680 96 600 000/00 RMK AO2 T01220117 $
94929KASX ASX20160807233010908/07/16 23:30:31  5-MIN KASX 080530Z AUTO 00000KT 8SM CLR 12/12 A3008 680 100 500 000/00 RMK AO2 T01170117 $
94929KASX ASX20160807233510908/07/16 23:35:31  5-MIN KASX 080535Z AUTO 00000KT 9SM CLR 12/12 A3007 690 100 600 000/00 RMK AO2 T01220122 $
94929KASX ASX20160807234011008/07/16 23:40:31  5-MIN KASX 080540Z AUTO 00000KT 10SM CLR 11/11 A3007 690 100 400 000/00 RMK AO2 T01110111 $
94929KASX ASX20160807234511608/07/16 23:45:31  5-MIN KASX 080545Z AUTO 20003KT 2 1/2SM BR CLR 11/11 A3008 690 100 400 210/03 RMK AO2 T01060106 $
94929KASX ASX20160807235015108/07/16 23:50:31  5-MIN KASX 080550Z AUTO 20003KT 1 1/4SM BR CLR 10/10 A3008 690 100 300 200/03 RMK AO2 SLP186 T01000100 10228 20100 402500100 53003 $
94929KASX ASX20160807235511608/07/16 23:55:31  5-MIN KASX 080555Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3008 680 100 400 000/00 RMK AO2 T01110111 $
94929KASX ASX20160808000011208/08/16 00:00:31  5-MIN KASX 080600Z AUTO 20003KT 6SM BR CLR 11/11 A3008 680 100 400 200/03 RMK AO2 T01110111 $
94929KASX ASX20160808000511208/08/16 00:05:31  5-MIN KASX 080605Z AUTO 00000KT 6SM BR CLR 11/11 A3008 680 100 400 000/00 RMK AO2 T01060106 $
94929KASX ASX20160808001011208/08/16 00:10:31  5-MIN KASX 080610Z AUTO 00000KT 5SM BR CLR 11/11 A3008 690 100 400 000/00 RMK AO2 T01110111 $
94929KASX ASX20160808001511608/08/16 00:15:31  5-MIN KASX 080615Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3008 680 100 400 000/00 RMK AO2 T01060106 $
94929KASX ASX20160808002011208/08/16 00:20:31  5-MIN KASX 080620Z AUTO 00000KT 1SM BR CLR 11/11 A3008 680 100 400 000/00 RMK AO2 T01060106 $
94929KASX ASX20160808002511608/08/16 00:25:31  5-MIN KASX 080625Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3008 680 100 400 000/00 RMK AO2 T01060106 $
94929KASX ASX20160808003012808/08/16 00:30:31  5-MIN KASX 080630Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A3008 690 100 400 000/00 RMK AO2 VIS 1 3/4V5 T01110111 $
94929KASX ASX20160808003511508/08/16 00:35:31  5-MIN KASX 080635Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3008 690 96 400 000/00 RMK AO2 T01110106 $
94929KASX ASX20160808004011508/08/16 00:40:31  5-MIN KASX 080640Z AUTO 00000KT 1 1/4SM BR CLR 11/11 A3008 680 96 400 000/00 RMK AO2 T01110106 $
