24015KAKO AKO20161008193011010/08/16 19:30:31  5-MIN KAKO 090230Z AUTO 13009KT 10SM CLR 12/M01 A3026 4410 39 5100 120/09 RMK AO2 T01221011
24015KAKO AKO20161008193511010/08/16 19:35:31  5-MIN KAKO 090235Z AUTO 13009KT 10SM CLR 13/M01 A3026 4410 38 5200 120/09 RMK AO2 T01281011
24015KAKO AKO20161008194011010/08/16 19:40:31  5-MIN KAKO 090240Z AUTO 13008KT 10SM CLR 13/M02 A3026 4410 36 5200 120/08 RMK AO2 T01281017
24015KAKO AKO20161008194511010/08/16 19:45:31  5-MIN KAKO 090245Z AUTO 13008KT 10SM CLR 13/M02 A3026 4410 36 5200 120/08 RMK AO2 T01281017
24015KAKO AKO20161008195012310/08/16 19:50:31  5-MIN KAKO 090250Z AUTO 13009KT 10SM CLR 12/M02 A3026 4410 38 5100 130/09 RMK AO2 SLP224 T01221017 53005
24015KAKO AKO20161008195511010/08/16 19:55:31  5-MIN KAKO 090255Z AUTO 13009KT 10SM CLR 12/M02 A3026 4410 39 5100 130/09 RMK AO2 T01171017
24015KAKO AKO20161008200011010/08/16 20:00:31  5-MIN KAKO 090300Z AUTO 13009KT 10SM CLR 12/M02 A3026 4400 38 5100 130/09 RMK AO2 T01221017
24015KAKO AKO20161008200511010/08/16 20:05:31  5-MIN KAKO 090305Z AUTO 14009KT 10SM CLR 12/M02 A3026 4400 39 5100 130/09 RMK AO2 T01171017
24015KAKO AKO20161008201011010/08/16 20:10:31  5-MIN KAKO 090310Z AUTO 14009KT 10SM CLR 12/M02 A3026 4400 39 5100 130/09 RMK AO2 T01171017
24015KAKO AKO20161008201511010/08/16 20:15:31  5-MIN KAKO 090315Z AUTO 14009KT 10SM CLR 12/M02 A3026 4400 39 5100 130/09 RMK AO2 T01171017
24015KAKO AKO20161008202011010/08/16 20:20:31  5-MIN KAKO 090320Z AUTO 15008KT 10SM CLR 12/M02 A3026 4400 39 5100 140/08 RMK AO2 T01171017
24015KAKO AKO20161008202511010/08/16 20:25:31  5-MIN KAKO 090325Z AUTO 14008KT 10SM CLR 12/M02 A3026 4400 39 5100 130/08 RMK AO2 T01171017
24015KAKO AKO20161008203011010/08/16 20:30:31  5-MIN KAKO 090330Z AUTO 14008KT 10SM CLR 12/M02 A3026 4400 39 5100 140/08 RMK AO2 T01171017
24015KAKO AKO20161008203511010/08/16 20:35:31  5-MIN KAKO 090335Z AUTO 15008KT 10SM CLR 12/M02 A3026 4400 39 5100 140/08 RMK AO2 T01171017
24015KAKO AKO20161008204011010/08/16 20:40:31  5-MIN KAKO 090340Z AUTO 15007KT 10SM CLR 11/M02 A3027 4400 39 5000 140/07 RMK AO2 T01111022
24015KAKO AKO20161008204511010/08/16 20:45:31  5-MIN KAKO 090345Z AUTO 15007KT 10SM CLR 11/M02 A3027 4400 39 5000 140/07 RMK AO2 T01111022
24015KAKO AKO20161008205011710/08/16 20:50:31  5-MIN KAKO 090350Z AUTO 15008KT 10SM CLR 11/M02 A3027 4400 39 5000 140/08 RMK AO2 SLP221 T01111022
24015KAKO AKO20161008205511010/08/16 20:55:31  5-MIN KAKO 090355Z AUTO 15008KT 10SM CLR 11/M02 A3027 4400 39 5000 150/08 RMK AO2 T01111022
24015KAKO AKO20161008210011010/08/16 21:00:31  5-MIN KAKO 090400Z AUTO 16008KT 10SM CLR 12/M02 A3027 4400 38 5100 150/08 RMK AO2 T01171022
24015KAKO AKO20161008210511010/08/16 21:05:31  5-MIN KAKO 090405Z AUTO 16008KT 10SM CLR 12/M02 A3027 4400 38 5100 150/08 RMK AO2 T01171022
24015KAKO AKO20161008211011010/08/16 21:10:31  5-MIN KAKO 090410Z AUTO 15008KT 10SM CLR 12/M02 A3027 4400 38 5100 150/08 RMK AO2 T01171022
24015KAKO AKO20161008211511010/08/16 21:15:31  5-MIN KAKO 090415Z AUTO 15009KT 10SM CLR 11/M02 A3027 4400 39 5000 150/09 RMK AO2 T01111022
24015KAKO AKO20161008212011010/08/16 21:20:31  5-MIN KAKO 090420Z AUTO 16009KT 10SM CLR 12/M03 A3027 4400 36 5100 150/09 RMK AO2 T01171028
24015KAKO AKO20161008212511010/08/16 21:25:31  5-MIN KAKO 090425Z AUTO 16009KT 10SM CLR 12/M03 A3027 4400 36 5100 150/09 RMK AO2 T01171028
24015KAKO AKO20161008213011010/08/16 21:30:31  5-MIN KAKO 090430Z AUTO 16009KT 10SM CLR 11/M03 A3027 4400 37 5000 150/09 RMK AO2 T01111028
24015KAKO AKO20161008213511010/08/16 21:35:31  5-MIN KAKO 090435Z AUTO 16008KT 10SM CLR 12/M03 A3027 4400 36 5100 150/08 RMK AO2 T01171028
24015KAKO AKO20161008214011010/08/16 21:40:31  5-MIN KAKO 090440Z AUTO 16009KT 10SM CLR 12/M03 A3027 4400 36 5100 150/09 RMK AO2 T01171028
24015KAKO AKO20161008214511010/08/16 21:45:31  5-MIN KAKO 090445Z AUTO 15009KT 10SM CLR 12/M03 A3027 4400 36 5100 150/09 RMK AO2 T01171028
24015KAKO AKO20161008215011710/08/16 21:50:31  5-MIN KAKO 090450Z AUTO 15009KT 10SM CLR 11/M03 A3027 4400 37 5000 150/09 RMK AO2 SLP215 T01111028
24015KAKO AKO20161008215511010/08/16 21:55:31  5-MIN KAKO 090455Z AUTO 16009KT 10SM CLR 12/M03 A3027 4400 36 5100 150/09 RMK AO2 T01171028
24015KAKO AKO20161008220011010/08/16 22:00:31  5-MIN KAKO 090500Z AUTO 17011KT 10SM CLR 12/M03 A3027 4390 35 5100 160/11 RMK AO2 T01171033
24015KAKO AKO20161008220511010/08/16 22:05:31  5-MIN KAKO 090505Z AUTO 17010KT 10SM CLR 12/M03 A3027 4400 35 5100 160/10 RMK AO2 T01171033
24015KAKO AKO20161008221011010/08/16 22:10:31  5-MIN KAKO 090510Z AUTO 17009KT 10SM CLR 11/M03 A3027 4400 36 5000 160/09 RMK AO2 T01111033
24015KAKO AKO20161008221511010/08/16 22:15:31  5-MIN KAKO 090515Z AUTO 17009KT 10SM CLR 11/M03 A3027 4400 36 5000 160/09 RMK AO2 T01111033
24015KAKO AKO20161008222011010/08/16 22:20:31  5-MIN KAKO 090520Z AUTO 17009KT 10SM CLR 11/M03 A3027 4400 36 5000 160/09 RMK AO2 T01111033
24015KAKO AKO20161008222511010/08/16 22:25:31  5-MIN KAKO 090525Z AUTO 17009KT 10SM CLR 11/M03 A3027 4400 36 5000 160/09 RMK AO2 T01111033
24015KAKO AKO20161008223011010/08/16 22:30:31  5-MIN KAKO 090530Z AUTO 16009KT 10SM CLR 11/M03 A3027 4400 36 5000 150/09 RMK AO2 T01111033
24015KAKO AKO20161008223511010/08/16 22:35:31  5-MIN KAKO 090535Z AUTO 16010KT 10SM CLR 11/M03 A3027 4400 36 5000 150/10 RMK AO2 T01111033
24015KAKO AKO20161008224011010/08/16 22:40:31  5-MIN KAKO 090540Z AUTO 16010KT 10SM CLR 11/M03 A3027 4400 36 5000 150/10 RMK AO2 T01111033
24015KAKO AKO20161008224511010/08/16 22:45:31  5-MIN KAKO 090545Z AUTO 16010KT 10SM CLR 11/M03 A3026 4400 36 5000 150/10 RMK AO2 T01111033
24015KAKO AKO20161008225013510/08/16 22:50:31  5-MIN KAKO 090550Z AUTO 16010KT 10SM CLR 11/M03 A3026 4400 36 5000 150/10 RMK AO2 SLP211 T01111033 10189 20106 53006
24015KAKO AKO20161008225511010/08/16 22:55:31  5-MIN KAKO 090555Z AUTO 15010KT 10SM CLR 11/M03 A3026 4400 37 4900 140/10 RMK AO2 T01061033
24015KAKO AKO20161008230011010/08/16 23:00:31  5-MIN KAKO 090600Z AUTO 17011KT 10SM CLR 11/M03 A3027 4400 36 5000 160/11 RMK AO2 T01111033
24015KAKO AKO20161008230511010/08/16 23:05:31  5-MIN KAKO 090605Z AUTO 17009KT 10SM CLR 11/M03 A3026 4400 37 4900 160/09 RMK AO2 T01061033
24015KAKO AKO20161008231011010/08/16 23:10:31  5-MIN KAKO 090610Z AUTO 17008KT 10SM CLR 11/M03 A3026 4400 37 4900 160/08 RMK AO2 T01061033
24015KAKO AKO20161008231511010/08/16 23:15:31  5-MIN KAKO 090615Z AUTO 17009KT 10SM CLR 10/M03 A3026 4400 39 4900 160/09 RMK AO2 T01001033
24015KAKO AKO20161008232011010/08/16 23:20:31  5-MIN KAKO 090620Z AUTO 17009KT 10SM CLR 10/M03 A3026 4400 39 4900 160/09 RMK AO2 T01001033
24015KAKO AKO20161008232511010/08/16 23:25:31  5-MIN KAKO 090625Z AUTO 16010KT 10SM CLR 11/M03 A3026 4400 39 4900 160/10 RMK AO2 T01061028
24015KAKO AKO20161008233011010/08/16 23:30:31  5-MIN KAKO 090630Z AUTO 17009KT 10SM CLR 11/M03 A3026 4400 39 4900 160/09 RMK AO2 T01061028
24015KAKO AKO20161008233511010/08/16 23:35:31  5-MIN KAKO 090635Z AUTO 17009KT 10SM CLR 11/M03 A3026 4400 39 4900 160/09 RMK AO2 T01061028
24015KAKO AKO20161008234011010/08/16 23:40:31  5-MIN KAKO 090640Z AUTO 17009KT 10SM CLR 11/M03 A3026 4400 39 4900 160/09 RMK AO2 T01061028
24015KAKO AKO20161008234511010/08/16 23:45:31  5-MIN KAKO 090645Z AUTO 17010KT 10SM CLR 10/M03 A3026 4400 40 4900 170/10 RMK AO2 T01001028
24015KAKO AKO20161008235012710/08/16 23:50:31  5-MIN KAKO 090650Z AUTO 18009KT 10SM CLR 10/M03 A3026 4400 40 4900 170/09 RMK AO2 SLP212 T01001028 402280056
24015KAKO AKO20161008235511010/08/16 23:55:31  5-MIN KAKO 090655Z AUTO 17009KT 10SM CLR 10/M03 A3026 4400 40 4900 170/09 RMK AO2 T01001028
24015KAKO AKO20161009000011010/09/16 00:00:31  5-MIN KAKO 090700Z AUTO 17009KT 10SM CLR 10/M03 A3026 4410 40 4900 170/09 RMK AO2 T01001028
24015KAKO AKO20161009000511010/09/16 00:05:31  5-MIN KAKO 090705Z AUTO 17010KT 10SM CLR 10/M03 A3026 4400 40 4900 160/10 RMK AO2 T01001028
24015KAKO AKO20161009001011010/09/16 00:10:31  5-MIN KAKO 090710Z AUTO 17010KT 10SM CLR 11/M03 A3026 4410 39 4900 160/10 RMK AO2 T01061028
24015KAKO AKO20161009001511010/09/16 00:15:31  5-MIN KAKO 090715Z AUTO 17010KT 10SM CLR 11/M03 A3026 4410 39 4900 160/10 RMK AO2 T01061028
24015KAKO AKO20161009002011010/09/16 00:20:31  5-MIN KAKO 090720Z AUTO 17009KT 10SM CLR 11/M03 A3026 4410 39 4900 160/09 RMK AO2 T01061028
24015KAKO AKO20161009002511010/09/16 00:25:31  5-MIN KAKO 090725Z AUTO 17009KT 10SM CLR 11/M03 A3026 4410 39 4900 170/09 RMK AO2 T01061028
24015KAKO AKO20161009003011010/09/16 00:30:31  5-MIN KAKO 090730Z AUTO 18008KT 10SM CLR 10/M02 A3026 4410 42 4900 170/08 RMK AO2 T01001022
24015KAKO AKO20161009003511010/09/16 00:35:31  5-MIN KAKO 090735Z AUTO 18009KT 10SM CLR 10/M02 A3026 4410 42 4900 170/09 RMK AO2 T01001022
24015KAKO AKO20161009004011010/09/16 00:40:31  5-MIN KAKO 090740Z AUTO 17009KT 10SM CLR 11/M02 A3026 4410 40 4900 170/09 RMK AO2 T01061022
24015KAKO AKO20161009004511010/09/16 00:45:31  5-MIN KAKO 090745Z AUTO 17009KT 10SM CLR 11/M02 A3026 4410 40 4900 160/09 RMK AO2 T01061022
24015KAKO AKO20161009005011710/09/16 00:50:31  5-MIN KAKO 090750Z AUTO 17009KT 10SM CLR 11/M02 A3026 4410 40 4900 160/09 RMK AO2 SLP208 T01061022
24015KAKO AKO20161009005511010/09/16 00:55:31  5-MIN KAKO 090755Z AUTO 17008KT 10SM CLR 10/M02 A3026 4410 42 4900 160/08 RMK AO2 T01001022
24015KAKO AKO20161009010011010/09/16 01:00:31  5-MIN KAKO 090800Z AUTO 17008KT 10SM CLR 10/M02 A3026 4410 42 4900 170/08 RMK AO2 T01001022
24015KAKO AKO20161009010511010/09/16 01:05:31  5-MIN KAKO 090805Z AUTO 18007KT 10SM CLR 10/M02 A3026 4410 42 4900 170/07 RMK AO2 T01001022
24015KAKO AKO20161009011011010/09/16 01:10:31  5-MIN KAKO 090810Z AUTO 17007KT 10SM CLR 09/M02 A3025 4410 44 4800 160/07 RMK AO2 T00941022
24015KAKO AKO20161009011511010/09/16 01:15:31  5-MIN KAKO 090815Z AUTO 17007KT 10SM CLR 10/M02 A3025 4410 42 4900 160/07 RMK AO2 T01001022
24015KAKO AKO20161009012011010/09/16 01:20:31  5-MIN KAKO 090820Z AUTO 17007KT 10SM CLR 10/M02 A3025 4410 42 4900 170/07 RMK AO2 T01001022
24015KAKO AKO20161009012511010/09/16 01:25:31  5-MIN KAKO 090825Z AUTO 18007KT 10SM CLR 09/M02 A3025 4410 44 4800 170/07 RMK AO2 T00941022
24015KAKO AKO20161009013011010/09/16 01:30:31  5-MIN KAKO 090830Z AUTO 18006KT 10SM CLR 10/M02 A3025 4410 42 4900 170/06 RMK AO2 T01001022
24015KAKO AKO20161009013511010/09/16 01:35:31  5-MIN KAKO 090835Z AUTO 18006KT 10SM CLR 09/M02 A3025 4420 45 4800 170/06 RMK AO2 T00891022
24015KAKO AKO20161009014011010/09/16 01:40:31  5-MIN KAKO 090840Z AUTO 17006KT 10SM CLR 09/M03 A3025 4420 43 4800 170/06 RMK AO2 T00891028
24015KAKO AKO20161009014511010/09/16 01:45:31  5-MIN KAKO 090845Z AUTO 17005KT 10SM CLR 09/M03 A3024 4420 43 4800 160/05 RMK AO2 T00891028
24015KAKO AKO20161009015012310/09/16 01:50:31  5-MIN KAKO 090850Z AUTO 17005KT 10SM CLR 09/M03 A3024 4420 43 4800 160/05 RMK AO2 SLP206 T00891028 50000
24015KAKO AKO20161009015511010/09/16 01:55:31  5-MIN KAKO 090855Z AUTO 17005KT 10SM CLR 09/M03 A3024 4420 42 4800 160/05 RMK AO2 T00941028
24015KAKO AKO20161009020011010/09/16 02:00:31  5-MIN KAKO 090900Z AUTO 17006KT 10SM CLR 09/M03 A3024 4430 42 4800 160/06 RMK AO2 T00941028
24015KAKO AKO20161009020511010/09/16 02:05:31  5-MIN KAKO 090905Z AUTO 16006KT 10SM CLR 09/M03 A3024 4430 43 4800 150/06 RMK AO2 T00891028
24015KAKO AKO20161009021011010/09/16 02:10:31  5-MIN KAKO 090910Z AUTO 17006KT 10SM CLR 09/M03 A3023 4430 42 4800 160/06 RMK AO2 T00941028
24015KAKO AKO20161009021511010/09/16 02:15:31  5-MIN KAKO 090915Z AUTO 17006KT 10SM CLR 09/M03 A3023 4430 42 4800 170/06 RMK AO2 T00941028
24015KAKO AKO20161009022011010/09/16 02:20:31  5-MIN KAKO 090920Z AUTO 17006KT 10SM CLR 09/M02 A3023 4430 45 4800 170/06 RMK AO2 T00891022
24015KAKO AKO20161009022511010/09/16 02:25:31  5-MIN KAKO 090925Z AUTO 18006KT 10SM CLR 09/M02 A3023 4430 45 4800 170/06 RMK AO2 T00891022
24015KAKO AKO20161009023011010/09/16 02:30:31  5-MIN KAKO 090930Z AUTO 18006KT 10SM CLR 09/M02 A3023 4440 45 4800 170/06 RMK AO2 T00891022
24015KAKO AKO20161009023511010/09/16 02:35:31  5-MIN KAKO 090935Z AUTO 18005KT 10SM CLR 08/M02 A3023 4440 47 4700 170/05 RMK AO2 T00831022
24015KAKO AKO20161009024011010/09/16 02:40:31  5-MIN KAKO 090940Z AUTO 18005KT 10SM CLR 08/M02 A3022 4440 47 4700 170/05 RMK AO2 T00831022
24015KAKO AKO20161009024511010/09/16 02:45:31  5-MIN KAKO 090945Z AUTO 18005KT 10SM CLR 08/M02 A3022 4440 47 4700 170/05 RMK AO2 T00831022
24015KAKO AKO20161009025011710/09/16 02:50:31  5-MIN KAKO 090950Z AUTO 17005KT 10SM CLR 09/M02 A3022 4440 45 4800 160/05 RMK AO2 SLP199 T00891022
24015KAKO AKO20161009025511010/09/16 02:55:31  5-MIN KAKO 090955Z AUTO 16005KT 10SM CLR 09/M02 A3022 4440 44 4900 160/05 RMK AO2 T00941022
24015KAKO AKO20161009030011010/09/16 03:00:31  5-MIN KAKO 091000Z AUTO 16005KT 10SM CLR 09/M02 A3022 4440 44 4900 150/05 RMK AO2 T00941022
24015KAKO AKO20161009030511010/09/16 03:05:31  5-MIN KAKO 091005Z AUTO 17005KT 10SM CLR 09/M02 A3022 4440 44 4900 160/05 RMK AO2 T00941022
24015KAKO AKO20161009031011010/09/16 03:10:31  5-MIN KAKO 091010Z AUTO 17006KT 10SM CLR 09/M02 A3022 4440 44 4900 160/06 RMK AO2 T00941022
24015KAKO AKO20161009031511010/09/16 03:15:31  5-MIN KAKO 091015Z AUTO 16005KT 10SM CLR 09/M02 A3022 4440 44 4900 150/05 RMK AO2 T00941022
24015KAKO AKO20161009032011010/09/16 03:20:31  5-MIN KAKO 091020Z AUTO 16005KT 10SM CLR 09/M02 A3022 4450 44 4900 160/05 RMK AO2 T00941022
24015KAKO AKO20161009032511010/09/16 03:25:31  5-MIN KAKO 091025Z AUTO 16005KT 10SM CLR 09/M02 A3022 4450 44 4900 150/05 RMK AO2 T00941022
24015KAKO AKO20161009033011010/09/16 03:30:31  5-MIN KAKO 091030Z AUTO 16006KT 10SM CLR 09/M02 A3022 4450 44 4900 150/06 RMK AO2 T00941022
24015KAKO AKO20161009033511010/09/16 03:35:31  5-MIN KAKO 091035Z AUTO 15005KT 10SM CLR 09/M02 A3022 4450 45 4900 150/05 RMK AO2 T00941017
24015KAKO AKO20161009034011010/09/16 03:40:31  5-MIN KAKO 091040Z AUTO 15006KT 10SM CLR 10/M02 A3022 4450 44 4900 140/06 RMK AO2 T01001017
24015KAKO AKO20161009034511010/09/16 03:45:31  5-MIN KAKO 091045Z AUTO 16006KT 10SM CLR 09/M02 A3022 4450 45 4900 160/06 RMK AO2 T00941017
24015KAKO AKO20161009035011710/09/16 03:50:31  5-MIN KAKO 091050Z AUTO 16006KT 10SM CLR 09/M02 A3022 4450 47 4800 150/06 RMK AO2 SLP197 T00891017
24015KAKO AKO20161009035511010/09/16 03:55:31  5-MIN KAKO 091055Z AUTO 16006KT 10SM CLR 09/M02 A3022 4450 45 4900 150/06 RMK AO2 T00941017
24015KAKO AKO20161009040011010/09/16 04:00:31  5-MIN KAKO 091100Z AUTO 17005KT 10SM CLR 08/M02 A3022 4450 49 4700 160/05 RMK AO2 T00831017
24015KAKO AKO20161009040511010/09/16 04:05:31  5-MIN KAKO 091105Z AUTO 17006KT 10SM CLR 08/M02 A3022 4450 49 4700 160/06 RMK AO2 T00831017
24015KAKO AKO20161009041011010/09/16 04:10:31  5-MIN KAKO 091110Z AUTO 17005KT 10SM CLR 08/M02 A3022 4450 49 4700 160/05 RMK AO2 T00831017
24015KAKO AKO20161009041511010/09/16 04:15:31  5-MIN KAKO 091115Z AUTO 17006KT 10SM CLR 08/M02 A3021 4450 49 4700 160/06 RMK AO2 T00831017
24015KAKO AKO20161009042011010/09/16 04:20:31  5-MIN KAKO 091120Z AUTO 17006KT 10SM CLR 08/M02 A3022 4450 49 4700 160/06 RMK AO2 T00831017
24015KAKO AKO20161009042511010/09/16 04:25:31  5-MIN KAKO 091125Z AUTO 16006KT 10SM CLR 08/M02 A3022 4450 49 4700 150/06 RMK AO2 T00831017
24015KAKO AKO20161009043011010/09/16 04:30:31  5-MIN KAKO 091130Z AUTO 17006KT 10SM CLR 09/M02 A3022 4440 47 4800 160/06 RMK AO2 T00891017
24015KAKO AKO20161009043511010/09/16 04:35:31  5-MIN KAKO 091135Z AUTO 18006KT 10SM CLR 08/M01 A3022 4440 51 4700 170/06 RMK AO2 T00831011
24015KAKO AKO20161009044011010/09/16 04:40:31  5-MIN KAKO 091140Z AUTO 17005KT 10SM CLR 08/M01 A3022 4440 51 4700 160/05 RMK AO2 T00831011
24015KAKO AKO20161009044511010/09/16 04:45:31  5-MIN KAKO 091145Z AUTO 17005KT 10SM CLR 08/M01 A3022 4440 51 4700 160/05 RMK AO2 T00831011
24015KAKO AKO20161009045013510/09/16 04:50:31  5-MIN KAKO 091150Z AUTO 16006KT 10SM CLR 08/M02 A3022 4440 49 4700 150/06 RMK AO2 SLP205 T00831017 10111 20078 58006
24015KAKO AKO20161009045511010/09/16 04:55:31  5-MIN KAKO 091155Z AUTO 16006KT 10SM CLR 09/M02 A3022 4440 47 4800 150/06 RMK AO2 T00891017
24015KAKO AKO20161009050011010/09/16 05:00:31  5-MIN KAKO 091200Z AUTO 15006KT 10SM CLR 08/M02 A3022 4440 49 4700 140/06 RMK AO2 T00831017
24015KAKO AKO20161009050511010/09/16 05:05:31  5-MIN KAKO 091205Z AUTO 16007KT 10SM CLR 08/M02 A3022 4440 49 4700 150/07 RMK AO2 T00831017
24015KAKO AKO20161009051011010/09/16 05:10:31  5-MIN KAKO 091210Z AUTO 16006KT 10SM CLR 08/M01 A3022 4440 53 4700 150/06 RMK AO2 T00781011
24015KAKO AKO20161009051511010/09/16 05:15:31  5-MIN KAKO 091215Z AUTO 16006KT 10SM CLR 08/M01 A3022 4440 53 4700 150/06 RMK AO2 T00781011
24015KAKO AKO20161009052011010/09/16 05:20:31  5-MIN KAKO 091220Z AUTO 16006KT 10SM CLR 08/M01 A3022 4440 53 4700 160/06 RMK AO2 T00781011
24015KAKO AKO20161009052511010/09/16 05:25:31  5-MIN KAKO 091225Z AUTO 17007KT 10SM CLR 08/M01 A3022 4440 53 4700 160/07 RMK AO2 T00781011
24015KAKO AKO20161009053011010/09/16 05:30:31  5-MIN KAKO 091230Z AUTO 18007KT 10SM CLR 08/M01 A3022 4440 53 4700 170/07 RMK AO2 T00781011
24015KAKO AKO20161009053511010/09/16 05:35:31  5-MIN KAKO 091235Z AUTO 18007KT 10SM CLR 08/M01 A3022 4440 53 4700 170/07 RMK AO2 T00831006
24015KAKO AKO20161009054011010/09/16 05:40:31  5-MIN KAKO 091240Z AUTO 19006KT 10SM CLR 08/M01 A3023 4440 53 4700 180/06 RMK AO2 T00781011
24015KAKO AKO20161009054511010/09/16 05:45:31  5-MIN KAKO 091245Z AUTO 19005KT 10SM CLR 07/M01 A3023 4440 55 4600 180/05 RMK AO2 T00721011
24015KAKO AKO20161009055011710/09/16 05:50:31  5-MIN KAKO 091250Z AUTO 19005KT 10SM CLR 07/M01 A3023 4440 55 4600 180/05 RMK AO2 SLP216 T00721011
24015KAKO AKO20161009055511010/09/16 05:55:31  5-MIN KAKO 091255Z AUTO 17004KT 10SM CLR 07/M01 A3022 4440 55 4600 170/04 RMK AO2 T00721011
24015KAKO AKO20161009060011010/09/16 06:00:31  5-MIN KAKO 091300Z AUTO 17004KT 10SM CLR 08/M01 A3022 4440 53 4700 160/04 RMK AO2 T00781011
24015KAKO AKO20161009060511010/09/16 06:05:31  5-MIN KAKO 091305Z AUTO 17004KT 10SM CLR 08/M01 A3022 4440 53 4700 170/04 RMK AO2 T00781011
24015KAKO AKO20161009061011010/09/16 06:10:31  5-MIN KAKO 091310Z AUTO 16003KT 10SM CLR 07/M01 A3022 4440 55 4600 150/03 RMK AO2 T00721011
24015KAKO AKO20161009061511010/09/16 06:15:31  5-MIN KAKO 091315Z AUTO 17005KT 10SM CLR 07/M01 A3022 4440 55 4600 170/05 RMK AO2 T00721011
24015KAKO AKO20161009062011010/09/16 06:20:31  5-MIN KAKO 091320Z AUTO 17005KT 10SM CLR 07/M01 A3022 4440 57 4500 160/05 RMK AO2 T00671011
24015KAKO AKO20161009062511010/09/16 06:25:31  5-MIN KAKO 091325Z AUTO 15004KT 10SM CLR 08/M01 A3023 4440 55 4700 140/04 RMK AO2 T00781006
24015KAKO AKO20161009063011010/09/16 06:30:31  5-MIN KAKO 091330Z AUTO 15006KT 10SM CLR 08/M01 A3023 4440 55 4700 140/06 RMK AO2 T00781006
24015KAKO AKO20161009063510910/09/16 06:35:31  5-MIN KAKO 091335Z AUTO 15007KT 10SM CLR 08/00 A3022 4440 58 4700 140/07 RMK AO2 T00780000
24015KAKO AKO20161009064010910/09/16 06:40:31  5-MIN KAKO 091340Z AUTO 15007KT 10SM CLR 08/00 A3022 4440 55 4700 140/07 RMK AO2 T00830000
24015KAKO AKO20161009064510910/09/16 06:45:31  5-MIN KAKO 091345Z AUTO 15007KT 10SM CLR 09/01 A3022 4440 56 4800 140/07 RMK AO2 T00890006
24015KAKO AKO20161009065011610/09/16 06:50:31  5-MIN KAKO 091350Z AUTO 15009KT 10SM CLR 10/00 A3023 4440 49 4900 140/09 RMK AO2 SLP214 T01000000
24015KAKO AKO20161009065510910/09/16 06:55:31  5-MIN KAKO 091355Z AUTO 15008KT 10SM CLR 10/00 A3023 4440 49 4900 140/08 RMK AO2 T01000000
24015KAKO AKO20161009070011010/09/16 07:00:31  5-MIN KAKO 091400Z AUTO 14007KT 10SM CLR 10/M01 A3022 4440 47 4900 140/07 RMK AO2 T01001006
24015KAKO AKO20161009070510910/09/16 07:05:31  5-MIN KAKO 091405Z AUTO 14007KT 10SM CLR 11/00 A3022 4440 48 5000 130/07 RMK AO2 T01060000
24015KAKO AKO20161009071010910/09/16 07:10:31  5-MIN KAKO 091410Z AUTO 16005KT 10SM CLR 11/00 A3023 4440 48 5000 150/05 RMK AO2 T01060000
24015KAKO AKO20161009071511010/09/16 07:15:31  5-MIN KAKO 091415Z AUTO 15008KT 10SM CLR 11/M01 A3023 4440 46 5000 150/08 RMK AO2 T01061006
24015KAKO AKO20161009072010910/09/16 07:20:31  5-MIN KAKO 091420Z AUTO 15008KT 10SM CLR 11/00 A3023 4440 48 5000 140/08 RMK AO2 T01060000
24015KAKO AKO20161009072510910/09/16 07:25:31  5-MIN KAKO 091425Z AUTO 13006KT 10SM CLR 11/00 A3023 4440 46 5000 130/06 RMK AO2 T01110000
24015KAKO AKO20161009073010910/09/16 07:30:31  5-MIN KAKO 091430Z AUTO 14007KT 10SM CLR 11/00 A3023 4440 46 5000 130/07 RMK AO2 T01110000
24015KAKO AKO20161009073510910/09/16 07:35:31  5-MIN KAKO 091435Z AUTO 13006KT 10SM CLR 12/01 A3023 4440 46 5100 130/06 RMK AO2 T01170006
24015KAKO AKO20161009074010910/09/16 07:40:31  5-MIN KAKO 091440Z AUTO 16006KT 10SM CLR 12/01 A3022 4440 46 5200 150/06 RMK AO2 T01220011
24015KAKO AKO20161009074510910/09/16 07:45:31  5-MIN KAKO 091445Z AUTO 17007KT 10SM CLR 13/02 A3022 4440 46 5200 160/07 RMK AO2 T01280017
24015KAKO AKO20161009075012210/09/16 07:50:31  5-MIN KAKO 091450Z AUTO 17008KT 10SM CLR 13/02 A3022 4440 46 5200 160/08 RMK AO2 SLP208 T01280017 55006
24015KAKO AKO20161009075510910/09/16 07:55:31  5-MIN KAKO 091455Z AUTO 16009KT 10SM CLR 13/02 A3022 4440 46 5300 160/09 RMK AO2 T01330022
24015KAKO AKO20161009080010910/09/16 08:00:31  5-MIN KAKO 091500Z AUTO 16008KT 10SM CLR 14/03 A3022 4440 47 5400 150/08 RMK AO2 T01390028
24015KAKO AKO20161009080510910/09/16 08:05:31  5-MIN KAKO 091505Z AUTO 16007KT 10SM CLR 14/03 A3022 4450 47 5400 160/07 RMK AO2 T01440033
24015KAKO AKO20161009081010910/09/16 08:10:31  5-MIN KAKO 091510Z AUTO 16007KT 10SM CLR 14/04 A3021 4450 49 5400 160/07 RMK AO2 T01440039
24015KAKO AKO20161009081510910/09/16 08:15:31  5-MIN KAKO 091515Z AUTO 16008KT 10SM CLR 16/04 A3021 4450 47 5600 150/08 RMK AO2 T01560044
