24044KAIA AIA20160407065011904/07/16 06:50:31  5-MIN KAIA 071350Z AUTO 32013KT 10SM OVC110 08/01 A3018 3690 62 3700 310/13 RMK AO2 SLP210 T00780011
24044KAIA AIA20160407065511204/07/16 06:55:31  5-MIN KAIA 071355Z AUTO 32013KT 10SM OVC110 08/02 A3018 3690 63 3800 320/13 RMK AO2 T00830017
24044KAIA AIA20160407070011204/07/16 07:00:31  5-MIN KAIA 071400Z AUTO 33015KT 10SM OVC110 08/02 A3018 3690 63 3800 320/15 RMK AO2 T00830017
24044KAIA AIA20160407070511804/07/16 07:05:31  5-MIN KAIA 071405Z AUTO 33016G22KT 10SM OVC110 08/01 A3018 3690 60 3800 320/16G22 RMK AO2 T00830011
24044KAIA AIA20160407071011204/07/16 07:10:31  5-MIN KAIA 071410Z AUTO 33016KT 10SM OVC110 08/02 A3018 3690 63 3800 320/16 RMK AO2 T00830017
24044KAIA AIA20160407071511204/07/16 07:15:31  5-MIN KAIA 071415Z AUTO 33014KT 10SM OVC110 08/02 A3018 3690 63 3800 320/14 RMK AO2 T00830017
24044KAIA AIA20160407072011204/07/16 07:20:31  5-MIN KAIA 071420Z AUTO 32016KT 10SM BKN110 08/02 A3018 3690 63 3800 310/16 RMK AO2 T00830017
24044KAIA AIA20160407072511204/07/16 07:25:31  5-MIN KAIA 071425Z AUTO 33015KT 10SM BKN110 08/02 A3018 3690 63 3800 330/15 RMK AO2 T00830017
24044KAIA AIA20160407073012504/07/16 07:30:31  5-MIN KAIA 071430Z AUTO 33016G22KT 10SM FEW055 SCT110 09/02 A3018 3690 60 3900 320/16G22 RMK AO2 T00890017
24044KAIA AIA20160407073512504/07/16 07:35:31  5-MIN KAIA 071435Z AUTO 32013G22KT 10SM FEW055 SCT110 09/02 A3018 3690 60 3900 320/13G22 RMK AO2 T00890017
24044KAIA AIA20160407074011904/07/16 07:40:31  5-MIN KAIA 071440Z AUTO 32016KT 10SM SCT060 BKN100 09/02 A3019 3690 58 3900 320/16 RMK AO2 T00940017
24044KAIA AIA20160407074511204/07/16 07:45:31  5-MIN KAIA 071445Z AUTO 33014KT 10SM SCT060 09/02 A3019 3690 58 3900 320/14 RMK AO2 T00940017
24044KAIA AIA20160407075013204/07/16 07:50:31  5-MIN KAIA 071450Z AUTO 32014KT 10SM FEW034 SCT060 09/01 A3019 3690 56 3900 310/14 RMK AO2 SLP211 T00940011 53008
24044KAIA AIA20160407075512504/07/16 07:55:31  5-MIN KAIA 071455Z AUTO 32014G21KT 10SM FEW034 SCT060 09/01 A3019 3690 56 3900 310/14G21 RMK AO2 T00940011
24044KAIA AIA20160407080011904/07/16 08:00:31  5-MIN KAIA 071500Z AUTO 33016KT 10SM FEW036 SCT060 09/01 A3019 3690 56 3900 320/16 RMK AO2 T00890006
24044KAIA AIA20160407080511904/07/16 08:05:31  5-MIN KAIA 071505Z AUTO 33014KT 10SM FEW036 FEW060 09/01 A3019 3690 53 3900 320/14 RMK AO2 T00940006
24044KAIA AIA20160407081011204/07/16 08:10:31  5-MIN KAIA 071510Z AUTO 34015KT 10SM FEW043 09/01 A3019 3690 53 3900 330/15 RMK AO2 T00940006
24044KAIA AIA20160407081511804/07/16 08:15:31  5-MIN KAIA 071515Z AUTO 33015G22KT 10SM FEW043 10/01 A3019 3690 52 4000 330/15G22 RMK AO2 T01000006
24044KAIA AIA20160407082011804/07/16 08:20:31  5-MIN KAIA 071520Z AUTO 33015G23KT 10SM FEW043 11/01 A3019 3690 50 4100 320/15G23 RMK AO2 T01060006
24044KAIA AIA20160407082511804/07/16 08:25:31  5-MIN KAIA 071525Z AUTO 34019G23KT 10SM FEW041 10/00 A3019 3690 49 4000 330/19G23 RMK AO2 T01000000
24044KAIA AIA20160407083012004/07/16 08:30:31  5-MIN KAIA 071530Z AUTO 35019KT 10SM SCT043 SCT055 09/M01 A3019 3690 49 3900 340/19 RMK AO2 T00941006
24044KAIA AIA20160407083513704/07/16 08:35:31  5-MIN KAIA 071535Z AUTO 35022G27KT 10SM SCT043 11/M01 A3019 3690 46 4100 340/22G27 RMK AO2 PK WND 35027/1535 T01061006
24044KAIA AIA20160407084013704/07/16 08:40:31  5-MIN KAIA 071540Z AUTO 35022G28KT 10SM SCT045 10/M01 A3019 3690 46 4000 340/22G28 RMK AO2 PK WND 35028/1540 T01001011
24044KAIA AIA20160407084513704/07/16 08:45:31  5-MIN KAIA 071545Z AUTO 36020G28KT 10SM FEW043 10/M01 A3019 3690 46 4000 350/20G28 RMK AO2 PK WND 35028/1540 T01001011
24044KAIA AIA20160407085014404/07/16 08:50:31  5-MIN KAIA 071550Z AUTO 36020G26KT 10SM FEW043 11/M01 A3019 3690 46 4100 350/20G26 RMK AO2 PK WND 35028/1540 SLP217 T01061006
24044KAIA AIA20160407085511904/07/16 08:55:31  5-MIN KAIA 071555Z AUTO 34018G25KT 10SM FEW045 11/M01 A3019 3680 46 4100 340/18G25 RMK AO2 T01061006
24044KAIA AIA20160407090011604/07/16 09:00:31  5-MIN KAIA 071600Z AUTO 34020G25KT 10SM CLR 11/M01 A3019 3680 44 4100 330/20G25 RMK AO2 T01061011
24044KAIA AIA20160407090513704/07/16 09:05:31  5-MIN KAIA 071605Z AUTO 35023G28KT 10SM FEW046 11/M01 A3019 3680 42 4100 350/23G28 RMK AO2 PK WND 35028/1604 T01111011
24044KAIA AIA20160407091013704/07/16 09:10:31  5-MIN KAIA 071610Z AUTO 36019G28KT 10SM FEW046 11/M02 A3019 3680 42 4100 350/19G28 RMK AO2 PK WND 35028/1604 T01061017
24044KAIA AIA20160407091513404/07/16 09:15:31  5-MIN KAIA 071615Z AUTO 35020G26KT 10SM CLR 12/M01 A3020 3680 41 4200 340/20G26 RMK AO2 PK WND 35028/1604 T01171011
24044KAIA AIA20160407092013704/07/16 09:20:31  5-MIN KAIA 071620Z AUTO 35022G28KT 10SM FEW049 11/M02 A3020 3680 41 4100 340/22G28 RMK AO2 PK WND 34028/1620 T01111017
24044KAIA AIA20160407092513704/07/16 09:25:31  5-MIN KAIA 071625Z AUTO 34021G28KT 10SM SCT049 11/M02 A3020 3680 41 4100 330/21G28 RMK AO2 PK WND 34028/1620 T01111017
24044KAIA AIA20160407093013704/07/16 09:30:31  5-MIN KAIA 071630Z AUTO 35022G28KT 10SM FEW055 11/M02 A3020 3680 39 4100 340/22G28 RMK AO2 PK WND 34028/1620 T01111022
24044KAIA AIA20160407093513704/07/16 09:35:31  5-MIN KAIA 071635Z AUTO 36021G28KT 10SM SCT050 12/M02 A3020 3680 38 4200 350/21G28 RMK AO2 PK WND 34028/1620 T01171022
24044KAIA AIA20160407094013704/07/16 09:40:31  5-MIN KAIA 071640Z AUTO 35023G29KT 10SM FEW055 12/M02 A3020 3680 38 4200 350/23G29 RMK AO2 PK WND 35029/1639 T01171022
24044KAIA AIA20160407094513704/07/16 09:45:31  5-MIN KAIA 071645Z AUTO 35018G29KT 10SM FEW055 12/M02 A3020 3680 38 4200 340/18G29 RMK AO2 PK WND 35029/1639 T01171022
24044KAIA AIA20160407095015104/07/16 09:50:31  5-MIN KAIA 071650Z AUTO 34018G29KT 10SM FEW055 SCT090 12/M02 A3020 3680 39 4200 330/18G29 RMK AO2 PK WND 34029/1646 SLP222 T01171017
24044KAIA AIA20160407095514404/07/16 09:55:31  5-MIN KAIA 071655Z AUTO 36020G32KT 10SM FEW055 SCT090 12/M02 A3020 3680 39 4200 350/20G32 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407100014404/07/16 10:00:31  5-MIN KAIA 071700Z AUTO 35019G32KT 10SM FEW055 FEW090 12/M02 A3020 3680 39 4200 340/19G32 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407100513704/07/16 10:05:31  5-MIN KAIA 071705Z AUTO 34020G26KT 10SM FEW090 12/M02 A3020 3680 39 4200 330/20G26 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407101013704/07/16 10:10:31  5-MIN KAIA 071710Z AUTO 34020G26KT 10SM FEW090 12/M02 A3020 3680 39 4200 330/20G26 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407101514404/07/16 10:15:31  5-MIN KAIA 071715Z AUTO 35021G29KT 10SM FEW055 FEW090 12/M02 A3020 3680 39 4200 340/21G29 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407102013704/07/16 10:20:31  5-MIN KAIA 071720Z AUTO 35025G32KT 10SM FEW055 12/M02 A3020 3680 39 4200 340/25G32 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407102513704/07/16 10:25:31  5-MIN KAIA 071725Z AUTO 33019G32KT 10SM FEW055 12/M02 A3020 3680 39 4200 320/19G32 RMK AO2 PK WND 36032/1655 T01171017
24044KAIA AIA20160407103013704/07/16 10:30:31  5-MIN KAIA 071730Z AUTO 35021G27KT 10SM FEW055 12/M01 A3020 3680 39 4200 340/21G27 RMK AO2 PK WND 36032/1655 T01221011
24044KAIA AIA20160407103513704/07/16 10:35:31  5-MIN KAIA 071735Z AUTO 33021G27KT 10SM FEW055 12/M02 A3020 3680 38 4200 320/21G27 RMK AO2 PK WND 36032/1655 T01221017
24044KAIA AIA20160407104013704/07/16 10:40:31  5-MIN KAIA 071740Z AUTO 34016G27KT 10SM FEW055 12/M01 A3020 3680 39 4200 330/16G27 RMK AO2 PK WND 36032/1655 T01221011
24044KAIA AIA20160407104513704/07/16 10:45:31  5-MIN KAIA 071745Z AUTO 33018G29KT 10SM FEW055 12/M01 A3019 3680 39 4200 330/18G29 RMK AO2 PK WND 36032/1655 T01221011
24044KAIA AIA20160407105016204/07/16 10:50:31  5-MIN KAIA 071750Z AUTO 34021G29KT 10SM FEW055 13/M01 A3019 3680 38 4400 330/21G29 RMK AO2 PK WND 36032/1655 SLP213 T01331006 10133 20039 51015
24044KAIA AIA20160407105513704/07/16 10:55:31  5-MIN KAIA 071755Z AUTO 34021G33KT 10SM FEW055 13/M01 A3019 3680 38 4300 330/21G33 RMK AO2 PK WND 35029/1754 T01281011
24044KAIA AIA20160407110013404/07/16 11:00:31  5-MIN KAIA 071800Z AUTO 34018G36KT 10SM CLR 13/M01 A3019 3690 36 4400 340/18G36 RMK AO2 PK WND 32036/1756 T01331011
24044KAIA AIA20160407110513404/07/16 11:05:31  5-MIN KAIA 071805Z AUTO 34021G36KT 10SM CLR 13/M01 A3019 3690 38 4300 340/21G36 RMK AO2 PK WND 32036/1756 T01281011
24044KAIA AIA20160407111013704/07/16 11:10:31  5-MIN KAIA 071810Z AUTO 33021G29KT 10SM FEW055 13/M01 A3018 3690 36 4400 320/21G29 RMK AO2 PK WND 32036/1756 T01331011
24044KAIA AIA20160407111513704/07/16 11:15:31  5-MIN KAIA 071815Z AUTO 34022G31KT 10SM FEW055 13/M02 A3018 3690 35 4400 330/22G31 RMK AO2 PK WND 32036/1756 T01331017
24044KAIA AIA20160407112013704/07/16 11:20:31  5-MIN KAIA 071820Z AUTO 34020G31KT 10SM FEW055 13/M02 A3018 3690 36 4300 340/20G31 RMK AO2 PK WND 32036/1756 T01281017
24044KAIA AIA20160407112513704/07/16 11:25:31  5-MIN KAIA 071825Z AUTO 34025G30KT 10SM FEW060 13/M02 A3018 3690 35 4400 330/25G30 RMK AO2 PK WND 32036/1756 T01331017
24044KAIA AIA20160407113013704/07/16 11:30:31  5-MIN KAIA 071830Z AUTO 34023G33KT 10SM FEW060 13/M02 A3018 3690 36 4300 330/23G33 RMK AO2 PK WND 32036/1756 T01281017
24044KAIA AIA20160407113513704/07/16 11:35:31  5-MIN KAIA 071835Z AUTO 33022G33KT 10SM SCT060 13/M01 A3018 3700 36 4400 320/22G33 RMK AO2 PK WND 32036/1756 T01331011
24044KAIA AIA20160407114013704/07/16 11:40:31  5-MIN KAIA 071840Z AUTO 35023G32KT 10SM SCT060 13/M02 A3018 3690 35 4400 340/23G32 RMK AO2 PK WND 32036/1756 T01331017
24044KAIA AIA20160407114513704/07/16 11:45:31  5-MIN KAIA 071845Z AUTO 34022G32KT 10SM SCT060 13/M02 A3018 3700 35 4400 330/22G32 RMK AO2 PK WND 32036/1756 T01331017
24044KAIA AIA20160407115014404/07/16 11:50:31  5-MIN KAIA 071850Z AUTO 35018G30KT 10SM BKN060 13/M02 A3018 3700 36 4300 340/18G30 RMK AO2 PK WND 32036/1756 SLP209 T01281017
24044KAIA AIA20160407115511904/07/16 11:55:31  5-MIN KAIA 071855Z AUTO 34017G28KT 10SM BKN060 14/M01 A3018 3700 35 4500 330/17G28 RMK AO2 T01391011
24044KAIA AIA20160407120013704/07/16 12:00:31  5-MIN KAIA 071900Z AUTO 34022G32KT 10SM BKN060 13/M02 A3018 3700 35 4400 330/22G32 RMK AO2 PK WND 35032/1857 T01331017
24044KAIA AIA20160407120513704/07/16 12:05:31  5-MIN KAIA 071905Z AUTO 34021G32KT 10SM SCT060 13/M02 A3017 3700 36 4300 330/21G32 RMK AO2 PK WND 35032/1857 T01281017
24044KAIA AIA20160407121013704/07/16 12:10:31  5-MIN KAIA 071910Z AUTO 33022G32KT 10SM SCT060 13/M02 A3017 3700 35 4400 320/22G32 RMK AO2 PK WND 34032/1907 T01331017
24044KAIA AIA20160407121514404/07/16 12:15:31  5-MIN KAIA 071915Z AUTO 34023G32KT 10SM SCT060 SCT075 14/M02 A3017 3700 34 4500 330/23G32 RMK AO2 PK WND 34032/1907 T01391017
24044KAIA AIA20160407122013704/07/16 12:20:31  5-MIN KAIA 071920Z AUTO 33022G31KT 10SM SCT070 14/M02 A3017 3700 34 4500 330/22G31 RMK AO2 PK WND 34032/1907 T01391017
24044KAIA AIA20160407122513704/07/16 12:25:31  5-MIN KAIA 071925Z AUTO 33024G33KT 10SM FEW065 14/M02 A3017 3700 32 4500 320/24G33 RMK AO2 PK WND 32033/1922 T01391022
24044KAIA AIA20160407123013704/07/16 12:30:31  5-MIN KAIA 071930Z AUTO 33021G33KT 10SM FEW065 14/M02 A3017 3700 32 4500 320/21G33 RMK AO2 PK WND 32033/1922 T01391022
24044KAIA AIA20160407123513704/07/16 12:35:31  5-MIN KAIA 071935Z AUTO 34023G31KT 10SM SCT065 14/M02 A3017 3700 34 4500 330/23G31 RMK AO2 PK WND 32033/1922 T01391017
24044KAIA AIA20160407124013704/07/16 12:40:31  5-MIN KAIA 071940Z AUTO 34023G33KT 10SM SCT065 13/M02 A3017 3700 34 4400 330/23G33 RMK AO2 PK WND 32033/1922 T01331022
24044KAIA AIA20160407124513704/07/16 12:45:31  5-MIN KAIA 071945Z AUTO 36021G33KT 10SM SCT070 13/M03 A3017 3700 32 4400 350/21G33 RMK AO2 PK WND 32033/1922 T01331028
24044KAIA AIA20160407125014404/07/16 12:50:31  5-MIN KAIA 071950Z AUTO 33021G29KT 10SM BKN065 14/M02 A3017 3710 32 4500 320/21G29 RMK AO2 PK WND 32033/1922 SLP209 T01391022
24044KAIA AIA20160407125513704/07/16 12:55:31  5-MIN KAIA 071955Z AUTO 34026G33KT 10SM BKN070 14/M02 A3017 3710 31 4500 340/26G33 RMK AO2 PK WND 35033/1955 T01441022
24044KAIA AIA20160407130013704/07/16 13:00:31  5-MIN KAIA 072000Z AUTO 33024G33KT 10SM SCT065 14/M03 A3017 3710 31 4500 320/24G33 RMK AO2 PK WND 35033/1955 T01391028
24044KAIA AIA20160407130513904/07/16 13:05:31  5-MIN KAIA 072005Z AUTO 35019G32KT 10SM SCT070 14/M02 A3016 3710 32 4500 340/19G32 RMK AO2 PK WND 35033/1955 T01391022 $
24044KAIA AIA20160407131013904/07/16 13:10:31  5-MIN KAIA 072010Z AUTO 34027G33KT 10SM SCT070 14/M03 A3016 3710 30 4500 330/27G33 RMK AO2 PK WND 34033/2009 T01441028 $
24044KAIA AIA20160407131513904/07/16 13:15:31  5-MIN KAIA 072015Z AUTO 33026G33KT 10SM FEW070 14/M03 A3016 3710 30 4500 330/26G33 RMK AO2 PK WND 34033/2009 T01441028 $
24044KAIA AIA20160407132013904/07/16 13:20:31  5-MIN KAIA 072020Z AUTO 33025G35KT 10SM FEW070 14/M03 A3016 3710 30 4500 320/25G35 RMK AO2 PK WND 32035/2019 T01441028 $
24044KAIA AIA20160407132513904/07/16 13:25:31  5-MIN KAIA 072025Z AUTO 34022G35KT 10SM FEW070 14/M02 A3016 3710 31 4500 330/22G35 RMK AO2 PK WND 32035/2019 T01441022 $
24044KAIA AIA20160407133013904/07/16 13:30:31  5-MIN KAIA 072030Z AUTO 34023G33KT 10SM FEW070 13/M03 A3016 3710 31 4400 340/23G33 RMK AO2 PK WND 32035/2019 T01331033 $
24044KAIA AIA20160407133513904/07/16 13:35:31  5-MIN KAIA 072035Z AUTO 34023G32KT 10SM FEW070 14/M03 A3016 3710 30 4500 340/23G32 RMK AO2 PK WND 32035/2019 T01391033 $
24044KAIA AIA20160407134013904/07/16 13:40:31  5-MIN KAIA 072040Z AUTO 33026G33KT 10SM FEW070 15/M03 A3016 3710 28 4600 330/26G33 RMK AO2 PK WND 32035/2019 T01501033 $
24044KAIA AIA20160407134513904/07/16 13:45:31  5-MIN KAIA 072045Z AUTO 34028G36KT 10SM FEW070 14/M03 A3016 3720 29 4500 330/28G36 RMK AO2 PK WND 34036/2045 T01441033 $
24044KAIA AIA20160407135015204/07/16 13:50:31  5-MIN KAIA 072050Z AUTO 33025G36KT 10SM FEW070 14/M04 A3016 3720 29 4500 320/25G36 RMK AO2 PK WND 34036/2045 SLP205 T01391039 50001 $
24044KAIA AIA20160407135513904/07/16 13:55:31  5-MIN KAIA 072055Z AUTO 34024G36KT 10SM FEW070 14/M03 A3016 3720 29 4500 330/24G36 RMK AO2 PK WND 33031/2055 T01441033 $
24044KAIA AIA20160407140013904/07/16 14:00:31  5-MIN KAIA 072100Z AUTO 34023G31KT 10SM FEW070 14/M04 A3015 3720 28 4600 330/23G31 RMK AO2 PK WND 33031/2055 T01441039 $
24044KAIA AIA20160407140513304/07/16 14:05:31  5-MIN KAIA 072105Z AUTO 33021KT 10SM FEW070 15/M03 A3015 3720 29 4600 330/21 RMK AO2 PK WND 33031/2055 T01501028 $
24044KAIA AIA20160407141013604/07/16 14:10:31  5-MIN KAIA 072110Z AUTO 34026G36KT 10SM CLR 14/M04 A3015 3730 29 4500 330/26G36 RMK AO2 PK WND 33036/2109 T01391039 $
24044KAIA AIA20160407141513604/07/16 14:15:31  5-MIN KAIA 072115Z AUTO 33022G36KT 10SM CLR 14/M04 A3014 3730 29 4500 320/22G36 RMK AO2 PK WND 33036/2109 T01391039 $
24044KAIA AIA20160407142013604/07/16 14:20:31  5-MIN KAIA 072120Z AUTO 33026G33KT 10SM CLR 14/M04 A3014 3730 28 4600 330/26G33 RMK AO2 PK WND 33036/2109 T01441039 $
24044KAIA AIA20160407142513604/07/16 14:25:31  5-MIN KAIA 072125Z AUTO 34022G32KT 10SM CLR 14/M04 A3014 3730 28 4600 330/22G32 RMK AO2 PK WND 33036/2109 T01441039 $
24044KAIA AIA20160407143013604/07/16 14:30:31  5-MIN KAIA 072130Z AUTO 35025G32KT 10SM CLR 14/M04 A3014 3730 28 4600 340/25G32 RMK AO2 PK WND 33036/2109 T01441039 $
24044KAIA AIA20160407143513404/07/16 14:35:31  5-MIN KAIA 072135Z AUTO 33021G36KT 10SM CLR 14/M04 A3014 3730 26 4600 320/21G36 RMK AO2 PK WND 33036/2109 T01441044
24044KAIA AIA20160407144013404/07/16 14:40:31  5-MIN KAIA 072140Z AUTO 34027G36KT 10SM CLR 14/M04 A3014 3730 28 4600 340/27G36 RMK AO2 PK WND 33036/2109 T01441039
24044KAIA AIA20160407144513404/07/16 14:45:31  5-MIN KAIA 072145Z AUTO 34024G34KT 10SM CLR 15/M04 A3014 3730 25 4600 330/24G34 RMK AO2 PK WND 33036/2109 T01501044
24044KAIA AIA20160407145014104/07/16 14:50:31  5-MIN KAIA 072150Z AUTO 32028G35KT 10SM CLR 14/M04 A3014 3730 26 4600 320/28G35 RMK AO2 PK WND 33036/2109 SLP199 T01441044
24044KAIA AIA20160407145513404/07/16 14:55:31  5-MIN KAIA 072155Z AUTO 33023G37KT 10SM CLR 14/M05 A3014 3730 25 4600 330/23G37 RMK AO2 PK WND 34030/2154 T01441050
24044KAIA AIA20160407150013404/07/16 15:00:31  5-MIN KAIA 072200Z AUTO 34028G37KT 10SM CLR 14/M05 A3013 3740 25 4600 330/28G37 RMK AO2 PK WND 33034/2156 T01441050
24044KAIA AIA20160407150513404/07/16 15:05:31  5-MIN KAIA 072205Z AUTO 33024G34KT 10SM CLR 14/M05 A3014 3730 25 4600 320/24G34 RMK AO2 PK WND 33034/2156 T01441050
24044KAIA AIA20160407151013404/07/16 15:10:31  5-MIN KAIA 072210Z AUTO 34020G32KT 10SM CLR 14/M05 A3014 3740 26 4500 330/20G32 RMK AO2 PK WND 33034/2156 T01391050
24044KAIA AIA20160407151513404/07/16 15:15:31  5-MIN KAIA 072215Z AUTO 34023G32KT 10SM CLR 14/M05 A3013 3740 25 4600 330/23G32 RMK AO2 PK WND 33034/2156 T01441050
24044KAIA AIA20160407152013404/07/16 15:20:31  5-MIN KAIA 072220Z AUTO 33022G32KT 10SM CLR 14/M05 A3013 3740 26 4500 330/22G32 RMK AO2 PK WND 33034/2156 T01391050
24044KAIA AIA20160407152513404/07/16 15:25:31  5-MIN KAIA 072225Z AUTO 32021G31KT 10SM CLR 14/M05 A3013 3740 25 4600 310/21G31 RMK AO2 PK WND 33034/2156 T01441050
24044KAIA AIA20160407153013404/07/16 15:30:31  5-MIN KAIA 072230Z AUTO 35022G29KT 10SM CLR 15/M04 A3013 3740 25 4600 340/22G29 RMK AO2 PK WND 33034/2156 T01501044
24044KAIA AIA20160407153513404/07/16 15:35:31  5-MIN KAIA 072235Z AUTO 34024G35KT 10SM CLR 14/M06 A3013 3740 25 4500 330/24G35 RMK AO2 PK WND 34035/2232 T01391056
24044KAIA AIA20160407154013404/07/16 15:40:31  5-MIN KAIA 072240Z AUTO 34022G35KT 10SM CLR 14/M05 A3013 3740 26 4500 330/22G35 RMK AO2 PK WND 34035/2232 T01391050
24044KAIA AIA20160407154513404/07/16 15:45:31  5-MIN KAIA 072245Z AUTO 34021G29KT 10SM CLR 14/M05 A3014 3740 25 4600 340/21G29 RMK AO2 PK WND 34035/2232 T01441050
24044KAIA AIA20160407155014104/07/16 15:50:31  5-MIN KAIA 072250Z AUTO 33018G34KT 10SM CLR 14/M05 A3013 3740 25 4600 320/18G34 RMK AO2 PK WND 34035/2232 SLP197 T01441050
24044KAIA AIA20160407155513404/07/16 15:55:31  5-MIN KAIA 072255Z AUTO 34026G34KT 10SM CLR 14/M05 A3013 3740 25 4600 330/26G34 RMK AO2 PK WND 33033/2254 T01441050
24044KAIA AIA20160407160013404/07/16 16:00:31  5-MIN KAIA 072300Z AUTO 33024G36KT 10SM CLR 14/M06 A3013 3740 24 4500 320/24G36 RMK AO2 PK WND 35036/2257 T01391061
24044KAIA AIA20160407160513404/07/16 16:05:31  5-MIN KAIA 072305Z AUTO 33021G37KT 10SM CLR 14/M06 A3013 3740 25 4500 330/21G37 RMK AO2 PK WND 32037/2302 T01391056
24044KAIA AIA20160407161013404/07/16 16:10:31  5-MIN KAIA 072310Z AUTO 34024G37KT 10SM CLR 14/M06 A3013 3740 25 4500 340/24G37 RMK AO2 PK WND 32037/2302 T01391056
24044KAIA AIA20160407161513404/07/16 16:15:31  5-MIN KAIA 072315Z AUTO 33020G33KT 10SM CLR 14/M06 A3013 3740 25 4500 330/20G33 RMK AO2 PK WND 32037/2302 T01391056
24044KAIA AIA20160407162013404/07/16 16:20:31  5-MIN KAIA 072320Z AUTO 34019G31KT 10SM CLR 14/M06 A3014 3740 25 4500 330/19G31 RMK AO2 PK WND 32037/2302 T01391056
24044KAIA AIA20160407162513404/07/16 16:25:31  5-MIN KAIA 072325Z AUTO 33016G25KT 10SM CLR 14/M05 A3013 3740 26 4500 320/16G25 RMK AO2 PK WND 32037/2302 T01391050
24044KAIA AIA20160407163013404/07/16 16:30:31  5-MIN KAIA 072330Z AUTO 34022G30KT 10SM CLR 14/M06 A3013 3740 25 4500 330/22G30 RMK AO2 PK WND 32037/2302 T01391056
24044KAIA AIA20160407163513404/07/16 16:35:31  5-MIN KAIA 072335Z AUTO 33023G30KT 10SM CLR 14/M06 A3013 3740 24 4500 320/23G30 RMK AO2 PK WND 32037/2302 T01391061
24044KAIA AIA20160407164013404/07/16 16:40:31  5-MIN KAIA 072340Z AUTO 33022G35KT 10SM CLR 14/M07 A3013 3740 23 4500 320/22G35 RMK AO2 PK WND 32037/2302 T01391067
24044KAIA AIA20160407164513404/07/16 16:45:31  5-MIN KAIA 072345Z AUTO 34021G35KT 10SM CLR 13/M07 A3013 3740 24 4400 330/21G35 RMK AO2 PK WND 32037/2302 T01331067
24044KAIA AIA20160407165015904/07/16 16:50:31  5-MIN KAIA 072350Z AUTO 35020G31KT 10SM CLR 13/M07 A3013 3740 24 4400 340/20G31 RMK AO2 PK WND 32037/2302 SLP199 T01331067 10150 20122 57010
24044KAIA AIA20160407165511904/07/16 16:55:31  5-MIN KAIA 072355Z AUTO 33017G30KT 10SM FEW085 13/M06 A3013 3740 25 4400 320/17G30 RMK AO2 T01331061
24044KAIA AIA20160407170013704/07/16 17:00:31  5-MIN KAIA 080000Z AUTO 33021G29KT 10SM FEW085 13/M06 A3013 3740 25 4400 330/21G29 RMK AO2 PK WND 33029/0000 T01331061
24044KAIA AIA20160407170513404/07/16 17:05:31  5-MIN KAIA 080005Z AUTO 34021G29KT 10SM CLR 13/M06 A3013 3740 25 4400 330/21G29 RMK AO2 PK WND 33029/0000 T01331061
24044KAIA AIA20160407171013404/07/16 17:10:31  5-MIN KAIA 080010Z AUTO 33022G27KT 10SM CLR 12/M07 A3013 3740 26 4300 320/22G27 RMK AO2 PK WND 33029/0000 T01221067
24044KAIA AIA20160407171513404/07/16 17:15:31  5-MIN KAIA 080015Z AUTO 32019G27KT 10SM CLR 12/M07 A3014 3740 26 4300 320/19G27 RMK AO2 PK WND 33029/0000 T01221067
24044KAIA AIA20160407172013404/07/16 17:20:31  5-MIN KAIA 080020Z AUTO 33019G27KT 10SM CLR 12/M07 A3014 3730 26 4300 320/19G27 RMK AO2 PK WND 33029/0000 T01221067
24044KAIA AIA20160407172513404/07/16 17:25:31  5-MIN KAIA 080025Z AUTO 33013G24KT 10SM CLR 12/M06 A3014 3730 27 4300 320/13G24 RMK AO2 PK WND 33029/0000 T01221061
24044KAIA AIA20160407173012804/07/16 17:30:31  5-MIN KAIA 080030Z AUTO 33018KT 10SM CLR 12/M06 A3014 3730 28 4200 320/18 RMK AO2 PK WND 33029/0000 T01171061
24044KAIA AIA20160407173512804/07/16 17:35:31  5-MIN KAIA 080035Z AUTO 33016KT 10SM CLR 12/M07 A3014 3730 27 4200 320/16 RMK AO2 PK WND 33029/0000 T01171067
24044KAIA AIA20160407174013104/07/16 17:40:31  5-MIN KAIA 080040Z AUTO 33014KT 10SM FEW085 12/M07 A3014 3730 27 4200 320/14 RMK AO2 PK WND 33029/0000 T01171067
24044KAIA AIA20160407174513104/07/16 17:45:31  5-MIN KAIA 080045Z AUTO 32015KT 10SM SCT085 12/M07 A3014 3730 27 4200 320/15 RMK AO2 PK WND 33029/0000 T01171067
24044KAIA AIA20160407175013804/07/16 17:50:31  5-MIN KAIA 080050Z AUTO 33016KT 10SM SCT085 12/M07 A3014 3730 27 4200 320/16 RMK AO2 PK WND 33029/0000 SLP203 T01171067
24044KAIA AIA20160407175511904/07/16 17:55:31  5-MIN KAIA 080055Z AUTO 35011G22KT 10SM BKN085 12/M06 A3015 3720 28 4200 340/11G22 RMK AO2 T01171061
