54770KAFN AFN20160208181512802/08/16 18:15:31  5-MIN KAFN 082315Z AUTO VRB05KT 3/4SM -SN BR VV011 M07/M09 A2974 1210 88 -1200 VRB/05 RMK AO2 P0002 T10721089
54770KAFN AFN20160208182012802/08/16 18:20:31  5-MIN KAFN 082320Z AUTO VRB05KT 3/4SM -SN BR VV011 M07/M09 A2974 1210 88 -1200 VRB/05 RMK AO2 P0002 T10721089
54770KAFN AFN20160208182512802/08/16 18:25:31  5-MIN KAFN 082325Z AUTO VRB04KT 3/4SM -SN BR VV011 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 P0002 T10721094
54770KAFN AFN20160208183013402/08/16 18:30:31  5-MIN KAFN 082330Z AUTO 02008G15KT 3/4SM -SN BR VV012 M07/M09 A2974 1210 88 -1200 040/08G15 RMK AO2 P0003 T10721089
54770KAFN AFN20160208183513402/08/16 18:35:31  5-MIN KAFN 082335Z AUTO VRB05G15KT 3/4SM -SN BR VV012 M07/M09 A2974 1210 88 -1200 VRB/05G15 RMK AO2 P0003 T10721089
54770KAFN AFN20160208184012802/08/16 18:40:31  5-MIN KAFN 082340Z AUTO VRB05KT 3/4SM -SN BR VV012 M07/M09 A2974 1210 88 -1200 VRB/05 RMK AO2 P0003 T10721089
54770KAFN AFN20160208184512802/08/16 18:45:31  5-MIN KAFN 082345Z AUTO VRB05KT 3/4SM -SN BR VV013 M07/M09 A2974 1210 88 -1200 VRB/05 RMK AO2 P0003 T10721089
54770KAFN AFN20160208185011602/08/16 18:50:31  5-MIN KAFN 082350Z AUTO VRB06KT 1SM -SN BR VV014 M07/M09 A2974 1210 88 -1200 VRB/06 RMK AO2 P0004
54770KAFN AFN20160208185512602/08/16 18:55:31  5-MIN KAFN 082355Z AUTO VRB06KT 1SM -SN BR VV015 M07/M09 A2974 1210 88 -1200 VRB/06 RMK AO2 P0000 T10721089
54770KAFN AFN20160208190013102/08/16 19:00:31  5-MIN KAFN 090000Z AUTO VRB05KT 1 1/4SM -SN BR OVC016 M07/M09 A2974 1210 88 -1200 VRB/05 RMK AO2 P0000 T10721089
54770KAFN AFN20160208190513102/08/16 19:05:31  5-MIN KAFN 090005Z AUTO VRB03KT 1 1/4SM -SN BR OVC016 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0000 T10721089
54770KAFN AFN20160208191013102/08/16 19:10:31  5-MIN KAFN 090010Z AUTO VRB04KT 1 1/4SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 VRB/04 RMK AO2 P0000 T10721089
54770KAFN AFN20160208191513102/08/16 19:15:31  5-MIN KAFN 090015Z AUTO VRB04KT 1 1/4SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 VRB/04 RMK AO2 P0000 T10721089
54770KAFN AFN20160208192013102/08/16 19:20:31  5-MIN KAFN 090020Z AUTO VRB03KT 1 1/4SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208192512102/08/16 19:25:31  5-MIN KAFN 090025Z AUTO 1 1/4SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 M /M RMK AO2 P0001 T10721089
54770KAFN AFN20160208193013102/08/16 19:30:31  5-MIN KAFN 090030Z AUTO VRB03KT 1 1/4SM -SN BR OVC020 M07/M09 A2975 1200 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208193513102/08/16 19:35:31  5-MIN KAFN 090035Z AUTO VRB03KT 1 1/2SM -SN BR OVC020 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208194013102/08/16 19:40:31  5-MIN KAFN 090040Z AUTO 00000KT 1 1/2SM -SN BR OVC022 M07/M09 A2975 1200 88 -1200 000/00 RMK AO2 P0001 T10721089
54770KAFN AFN20160208194513102/08/16 19:45:31  5-MIN KAFN 090045Z AUTO 00000KT 1 3/4SM -SN BR OVC022 M07/M09 A2975 1200 88 -1200 000/00 RMK AO2 P0001 T10721089
54770KAFN AFN20160208195013802/08/16 19:50:31  5-MIN KAFN 090050Z AUTO 00000KT 1 3/4SM -SN BR OVC022 M07/M09 A2974 1210 88 -1200 000/00 RMK AO2 SLP094 P0001 T10721089
54770KAFN AFN20160208195513102/08/16 19:55:31  5-MIN KAFN 090055Z AUTO VRB03KT 1 3/4SM -SN BR OVC022 M07/M09 A2975 1200 88 -1200 VRB/03 RMK AO2 P0000 T10721089
54770KAFN AFN20160208200013102/08/16 20:00:31  5-MIN KAFN 090100Z AUTO VRB04KT 1 1/2SM -SN BR OVC022 M07/M09 A2974 1210 88 -1200 VRB/04 RMK AO2 P0001 T10721089
54770KAFN AFN20160208200513102/08/16 20:05:31  5-MIN KAFN 090105Z AUTO VRB03KT 1 1/2SM -SN BR OVC020 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208201013102/08/16 20:10:31  5-MIN KAFN 090110Z AUTO VRB03KT 1 1/2SM -SN BR OVC020 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208201513102/08/16 20:15:31  5-MIN KAFN 090115Z AUTO VRB03KT 1 1/2SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208202013102/08/16 20:20:31  5-MIN KAFN 090120Z AUTO VRB04KT 1 1/2SM -SN BR OVC018 M07/M09 A2974 1210 88 -1200 VRB/04 RMK AO2 P0001 T10721089
54770KAFN AFN20160208202513102/08/16 20:25:31  5-MIN KAFN 090125Z AUTO VRB03KT 1 1/2SM -SN BR OVC018 M07/M09 A2975 1200 88 -1200 VRB/03 RMK AO2 P0001 T10721089
54770KAFN AFN20160208203013102/08/16 20:30:31  5-MIN KAFN 090130Z AUTO VRB04KT 1 1/2SM -SN BR OVC017 M07/M09 A2975 1200 88 -1200 VRB/04 RMK AO2 P0001 T10721089
54770KAFN AFN20160208203513102/08/16 20:35:31  5-MIN KAFN 090135Z AUTO VRB04KT 1 1/2SM -SN BR OVC017 M07/M09 A2975 1200 88 -1200 VRB/04 RMK AO2 P0001 T10721089
54770KAFN AFN20160208204013102/08/16 20:40:31  5-MIN KAFN 090140Z AUTO 00000KT 1 1/4SM -SN BR OVC017 M07/M09 A2975 1200 88 -1200 000/00 RMK AO2 P0001 T10721089
54770KAFN AFN20160208204513102/08/16 20:45:31  5-MIN KAFN 090145Z AUTO VRB04KT 1 1/4SM -SN BR OVC017 M07/M09 A2975 1200 88 -1200 VRB/04 RMK AO2 P0002 T10721089
54770KAFN AFN20160208205012102/08/16 20:50:31  5-MIN KAFN 090150Z AUTO VRB04KT 1 1/2SM -SN BR OVC019 M07/M09 A2975 1200 84 -1200 VRB/04 RMK AO2 P0002
54770KAFN AFN20160208205513102/08/16 20:55:31  5-MIN KAFN 090155Z AUTO VRB04KT 1 3/4SM -SN BR OVC021 M07/M09 A2975 1200 88 -1200 VRB/04 RMK AO2 P0000 T10721089
54770KAFN AFN20160208210012702/08/16 21:00:31  5-MIN KAFN 090200Z AUTO VRB04KT 2SM -SN BR OVC025 M07/M09 A2975 1200 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208210513102/08/16 21:05:31  5-MIN KAFN 090205Z AUTO VRB04KT 2 1/2SM -SN BR OVC029 M07/M09 A2975 1200 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208211013102/08/16 21:10:31  5-MIN KAFN 090210Z AUTO VRB04KT 2 1/2SM -SN BR OVC031 M07/M09 A2974 1210 88 -1200 VRB/04 RMK AO2 P0000 T10721089
54770KAFN AFN20160208211513102/08/16 21:15:31  5-MIN KAFN 090215Z AUTO VRB04KT 2 1/2SM -SN BR OVC031 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208212012702/08/16 21:20:31  5-MIN KAFN 090220Z AUTO VRB04KT 2SM -SN BR OVC031 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208212512702/08/16 21:25:31  5-MIN KAFN 090225Z AUTO VRB06KT 2SM -SN BR OVC032 M07/M09 A2974 1210 84 -1200 VRB/06 RMK AO2 P0000 T10721094
54770KAFN AFN20160208213013102/08/16 21:30:31  5-MIN KAFN 090230Z AUTO VRB05KT 2 1/2SM -SN BR OVC032 M07/M09 A2974 1210 84 -1200 VRB/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208213513102/08/16 21:35:31  5-MIN KAFN 090235Z AUTO VRB05KT 2 1/2SM -SN BR OVC032 M07/M09 A2974 1210 84 -1200 VRB/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208214013102/08/16 21:40:31  5-MIN KAFN 090240Z AUTO VRB05KT 2 1/2SM -SN BR OVC034 M07/M09 A2974 1210 84 -1200 VRB/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208214513102/08/16 21:45:31  5-MIN KAFN 090245Z AUTO VRB05KT 2 1/2SM -SN BR OVC034 M07/M09 A2974 1210 84 -1200 VRB/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208215015002/08/16 21:50:31  5-MIN KAFN 090250Z AUTO VRB04KT 2 1/2SM -SN BR OVC034 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 SLP092 P0000 60003 T10721094 51010
54770KAFN AFN20160208215514702/08/16 21:55:31  5-MIN KAFN 090255Z AUTO 01007KT 330V080 2 1/2SM -SN BR OVC035 M07/M09 A2974 1210 84 -1200 020/07 350V100 RMK AO2 P0000 T10721094
54770KAFN AFN20160208220013102/08/16 22:00:31  5-MIN KAFN 090300Z AUTO VRB04KT 2 1/2SM -SN BR OVC035 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208220513802/08/16 22:05:31  5-MIN KAFN 090305Z AUTO VRB04KT 2 1/2SM -SN BR FEW014 OVC033 M07/M09 A2974 1210 84 -1200 VRB/04 RMK AO2 P0000 T10721094
54770KAFN AFN20160208221013402/08/16 22:10:31  5-MIN KAFN 090310Z AUTO VRB05KT 3SM -SN BR FEW014 OVC033 M07/M09 A2974 1210 84 -1200 VRB/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208221513402/08/16 22:15:31  5-MIN KAFN 090315Z AUTO 02005KT 3SM -SN BR FEW013 OVC034 M07/M09 A2974 1210 84 -1200 040/05 RMK AO2 P0000 T10721094
54770KAFN AFN20160208222013102/08/16 22:20:31  5-MIN KAFN 090320Z AUTO VRB04KT 4SM -SN FEW013 OVC032 M07/M10 A2974 1210 81 -1200 VRB/04 RMK AO2 P0000 T10721100
54770KAFN AFN20160208222513102/08/16 22:25:31  5-MIN KAFN 090325Z AUTO VRB06KT 3SM -SN FEW013 OVC032 M07/M10 A2974 1210 81 -1200 VRB/06 RMK AO2 P0000 T10721100
54770KAFN AFN20160208223013102/08/16 22:30:31  5-MIN KAFN 090330Z AUTO VRB04KT 3SM -SN FEW013 OVC030 M07/M10 A2974 1210 81 -1200 VRB/04 RMK AO2 P0000 T10721100
54770KAFN AFN20160208223513502/08/16 22:35:31  5-MIN KAFN 090335Z AUTO VRB03KT 2 1/2SM -SN FEW013 OVC030 M07/M10 A2974 1210 81 -1200 VRB/03 RMK AO2 P0000 T10721100
54770KAFN AFN20160208224013402/08/16 22:40:31  5-MIN KAFN 090340Z AUTO VRB06KT 2SM -SN BR FEW013 OVC028 M07/M09 A2974 1210 84 -1200 VRB/06 RMK AO2 P0000 T10721094
54770KAFN AFN20160208224513402/08/16 22:45:31  5-MIN KAFN 090345Z AUTO VRB04KT 2SM -SN BR FEW013 OVC028 M08/M10 A2974 1210 84 -1200 VRB/04 RMK AO2 P0000 T10781100
54770KAFN AFN20160208225012802/08/16 22:50:31  5-MIN KAFN 090350Z AUTO VRB03KT 1 3/4SM -SN BR FEW013 OVC026 M08/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0000
54770KAFN AFN20160208225513102/08/16 22:55:31  5-MIN KAFN 090355Z AUTO VRB03KT 1 3/4SM -SN BR OVC026 M08/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0000 T10781094
54770KAFN AFN20160208230013102/08/16 23:00:31  5-MIN KAFN 090400Z AUTO VRB03KT 1 3/4SM -SN BR OVC026 M08/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0000 T10781094
54770KAFN AFN20160208230512702/08/16 23:05:31  5-MIN KAFN 090405Z AUTO 01004KT 2SM -SN BR OVC025 M08/M09 A2974 1210 88 -1200 030/04 RMK AO2 P0000 T10781094
54770KAFN AFN20160208231013102/08/16 23:10:31  5-MIN KAFN 090410Z AUTO 00000KT 1 3/4SM -SN BR OVC025 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160208231512702/08/16 23:15:31  5-MIN KAFN 090415Z AUTO VRB03KT 2SM -SN BR OVC025 M08/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0000 T10781094
54770KAFN AFN20160208232012702/08/16 23:20:31  5-MIN KAFN 090420Z AUTO 00000KT 2SM -SN BR OVC025 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160208232512702/08/16 23:25:31  5-MIN KAFN 090425Z AUTO 00000KT 2SM -SN BR OVC027 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160208233012702/08/16 23:30:31  5-MIN KAFN 090430Z AUTO 00000KT 2SM -SN BR OVC027 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160208233512702/08/16 23:35:31  5-MIN KAFN 090435Z AUTO 00000KT 2SM -SN BR OVC029 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160208234012702/08/16 23:40:31  5-MIN KAFN 090440Z AUTO 00000KT 2SM -SN BR OVC029 M08/M09 A2974 1210 88 -1200 000/00 RMK AO2 P0001 T10781094
54770KAFN AFN20160208234512702/08/16 23:45:31  5-MIN KAFN 090445Z AUTO VRB03KT 2SM -SN BR OVC033 M08/M09 A2974 1210 88 -1200 VRB/03 RMK AO2 P0001 T10781094
54770KAFN AFN20160208235014402/08/16 23:50:31  5-MIN KAFN 090450Z AUTO 00000KT 2SM -SN BR OVC035 M08/M10 A2974 1210 84 -1200 000/00 RMK AO2 SLP091 P0001 T10781100 400001083
54770KAFN AFN20160208235513102/08/16 23:55:31  5-MIN KAFN 090455Z AUTO 04004KT 2 1/2SM -SN BR OVC035 M08/M09 A2973 1210 88 -1200 050/04 RMK AO2 P0000 T10781094
54770KAFN AFN20160209000013102/09/16 00:00:31  5-MIN KAFN 090500Z AUTO 00000KT 2 1/2SM -SN BR OVC035 M08/M10 A2973 1220 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209000512702/09/16 00:05:31  5-MIN KAFN 090505Z AUTO VRB03KT 2SM -SN BR OVC033 M08/M09 A2973 1220 88 -1200 VRB/03 RMK AO2 P0000 T10781094
54770KAFN AFN20160209001012702/09/16 00:10:31  5-MIN KAFN 090510Z AUTO 00000KT 2SM -SN BR OVC033 M08/M10 A2973 1220 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209001512702/09/16 00:15:31  5-MIN KAFN 090515Z AUTO 00000KT 2SM -SN BR OVC031 M08/M09 A2973 1220 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209002012702/09/16 00:20:31  5-MIN KAFN 090520Z AUTO 00000KT 2SM -SN BR OVC031 M08/M09 A2973 1220 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209002512702/09/16 00:25:31  5-MIN KAFN 090525Z AUTO 00000KT 2SM -SN BR OVC031 M08/M10 A2972 1220 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209003012702/09/16 00:30:31  5-MIN KAFN 090530Z AUTO 00000KT 2SM -SN BR OVC031 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209003512702/09/16 00:35:31  5-MIN KAFN 090535Z AUTO VRB03KT 2SM -SN BR OVC031 M08/M10 A2972 1230 84 -1200 VRB/03 RMK AO2 P0000 T10781100
54770KAFN AFN20160209004012702/09/16 00:40:31  5-MIN KAFN 090540Z AUTO 00000KT 2SM -SN BR OVC029 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209004512702/09/16 00:45:31  5-MIN KAFN 090545Z AUTO 00000KT 2SM -SN BR OVC029 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209005015802/09/16 00:50:31  5-MIN KAFN 090550Z AUTO 00000KT 2SM -SN BR OVC027 M08/M09 A2971 1240 88 -1200 000/00 RMK AO2 SLP084 P0000 60004 T10781094 11072 21078 58001
54770KAFN AFN20160209005512702/09/16 00:55:31  5-MIN KAFN 090555Z AUTO 00000KT 2SM -SN BR OVC027 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209010012702/09/16 01:00:31  5-MIN KAFN 090600Z AUTO 00000KT 2SM -SN BR OVC027 M08/M09 A2971 1240 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209010512702/09/16 01:05:31  5-MIN KAFN 090605Z AUTO 00000KT 2SM -SN BR OVC027 M08/M09 A2971 1240 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209011013102/09/16 01:10:31  5-MIN KAFN 090610Z AUTO 00000KT 2 1/2SM -SN BR OVC029 M08/M09 A2971 1230 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209011512702/09/16 01:15:31  5-MIN KAFN 090615Z AUTO 00000KT 3SM -SN BR OVC029 M08/M09 A2972 1230 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209012013402/09/16 01:20:31  5-MIN KAFN 090620Z AUTO 00000KT 3SM -SN BR FEW013 OVC029 M08/M09 A2972 1230 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209012513802/09/16 01:25:31  5-MIN KAFN 090625Z AUTO 00000KT 2 1/2SM -SN BR FEW013 OVC029 M08/M09 A2971 1230 88 -1200 000/00 RMK AO2 P0000 T10781094
54770KAFN AFN20160209013013102/09/16 01:30:31  5-MIN KAFN 090630Z AUTO 00000KT 2 1/2SM -SN BR OVC029 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209013513102/09/16 01:35:31  5-MIN KAFN 090635Z AUTO 00000KT 2 1/2SM -SN BR OVC027 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209014012702/09/16 01:40:31  5-MIN KAFN 090640Z AUTO 00000KT 2SM -SN BR OVC025 M08/M10 A2972 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209014512702/09/16 01:45:31  5-MIN KAFN 090645Z AUTO VRB03KT 2SM -SN BR OVC025 M08/M10 A2971 1230 84 -1200 VRB/03 RMK AO2 P0000 T10781100
54770KAFN AFN20160209015013802/09/16 01:50:31  5-MIN KAFN 090650Z AUTO 00000KT 2 1/2SM -SN BR OVC023 M08/M10 A2971 1230 84 -1200 000/00 RMK AO2 SLP085 P0000 T10781100
54770KAFN AFN20160209015513102/09/16 01:55:31  5-MIN KAFN 090655Z AUTO 00000KT 2 1/2SM -SN BR OVC021 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209020013102/09/16 02:00:31  5-MIN KAFN 090700Z AUTO VRB03KT 2 1/2SM -SN BR OVC021 M08/M10 A2971 1240 84 -1200 VRB/03 RMK AO2 P0000 T10781100
54770KAFN AFN20160209020513102/09/16 02:05:31  5-MIN KAFN 090705Z AUTO 00000KT 2 1/2SM -SN BR OVC019 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209021013402/09/16 02:10:31  5-MIN KAFN 090710Z AUTO 00000KT 2SM -SN BR BKN019 OVC050 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209021513802/09/16 02:15:31  5-MIN KAFN 090715Z AUTO 00000KT 1 3/4SM -SN BR BKN017 OVC050 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209022013402/09/16 02:20:31  5-MIN KAFN 090720Z AUTO 00000KT 2SM -SN BR SCT015 OVC050 M08/M10 A2971 1230 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209022513802/09/16 02:25:31  5-MIN KAFN 090725Z AUTO 00000KT 2 1/2SM -SN BR SCT015 OVC050 M08/M10 A2971 1240 84 -1200 000/00 RMK AO2 P0000 T10781100
54770KAFN AFN20160209023013402/09/16 02:30:31  5-MIN KAFN 090730Z AUTO VRB03KT 3SM -SN BR FEW013 OVC050 M08/M10 A2971 1240 84 -1200 VRB/03 RMK AO2 P0000 T10781100
54770KAFN AFN20160209023513402/09/16 02:35:31  5-MIN KAFN 090735Z AUTO VRB04KT 5SM -SN BR FEW011 OVC050 M08/M10 A2971 1240 88 -1300 VRB/04 RMK AO2 P0000 T10831100
54770KAFN AFN20160209024013102/09/16 02:40:31  5-MIN KAFN 090740Z AUTO VRB04KT 7SM -SN FEW011 OVC050 M08/M11 A2970 1240 84 -1300 VRB/04 RMK AO2 P0000 T10831106
54770KAFN AFN20160209024513302/09/16 02:45:31  5-MIN KAFN 090745Z AUTO VRB03KT 9SM FEW011 OVC050 M08/M11 A2970 1250 84 -1300 VRB/03 RMK AO2 SNE42 P0000 T10831106
54770KAFN AFN20160209025013402/09/16 02:50:31  5-MIN KAFN 090750Z AUTO VRB03KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 VRB/03 RMK AO2 SNE42 SLP080 P0000 T10831106
54770KAFN AFN20160209025511502/09/16 02:55:31  5-MIN KAFN 090755Z AUTO 00000KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 000/00 RMK AO2 T10831106
54770KAFN AFN20160209030011502/09/16 03:00:31  5-MIN KAFN 090800Z AUTO 00000KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 000/00 RMK AO2 T10831106
54770KAFN AFN20160209030511502/09/16 03:05:31  5-MIN KAFN 090805Z AUTO 00000KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 000/00 RMK AO2 T10831106
54770KAFN AFN20160209031011502/09/16 03:10:31  5-MIN KAFN 090810Z AUTO 00000KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 000/00 RMK AO2 T10831106
54770KAFN AFN20160209031511502/09/16 03:15:31  5-MIN KAFN 090815Z AUTO VRB03KT 10SM OVC050 M08/M11 A2970 1250 84 -1300 VRB/03 RMK AO2 T10831106
54770KAFN AFN20160209032011502/09/16 03:20:31  5-MIN KAFN 090820Z AUTO 00000KT 10SM OVC050 M08/M11 A2970 1250 84 -1200 000/00 RMK AO2 T10831106
54770KAFN AFN20160209032511502/09/16 03:25:31  5-MIN KAFN 090825Z AUTO VRB03KT 10SM OVC050 M08/M11 A2970 1250 80 -1200 VRB/03 RMK AO2 T10831111
54770KAFN AFN20160209033011502/09/16 03:30:31  5-MIN KAFN 090830Z AUTO 00000KT 10SM OVC048 M08/M11 A2970 1250 84 -1200 000/00 RMK AO2 T10831106
54770KAFN AFN20160209033512202/09/16 03:35:31  5-MIN KAFN 090835Z AUTO VRB03KT 10SM FEW015 OVC048 M08/M11 A2969 1250 84 -1200 VRB/03 RMK AO2 T10831106
54770KAFN AFN20160209034012202/09/16 03:40:31  5-MIN KAFN 090840Z AUTO 02003KT 10SM FEW015 OVC048 M08/M11 A2969 1250 84 -1200 030/03 RMK AO2 T10831106
54770KAFN AFN20160209034511502/09/16 03:45:31  5-MIN KAFN 090845Z AUTO VRB04KT 10SM OVC048 M08/M11 A2969 1260 84 -1200 VRB/04 RMK AO2 T10831106
54770KAFN AFN20160209035013402/09/16 03:50:31  5-MIN KAFN 090850Z AUTO VRB03KT 10SM OVC046 M08/M11 A2969 1260 80 -1200 VRB/03 RMK AO2 SLP077 60000 T10831111 58010
54770KAFN AFN20160209035510502/09/16 03:55:31  5-MIN KAFN 090855Z AUTO 10SM OVC046 M08/M11 A2969 1260 80 -1200 M /M RMK AO2 T10831111
54770KAFN AFN20160209040011502/09/16 04:00:31  5-MIN KAFN 090900Z AUTO VRB03KT 10SM OVC046 M08/M11 A2969 1260 80 -1200 VRB/03 RMK AO2 T10831111
54770KAFN AFN20160209040511502/09/16 04:05:31  5-MIN KAFN 090905Z AUTO VRB03KT 10SM OVC046 M08/M11 A2968 1260 80 -1200 VRB/03 RMK AO2 T10831111
54770KAFN AFN20160209041011502/09/16 04:10:31  5-MIN KAFN 090910Z AUTO 00000KT 10SM OVC044 M08/M11 A2968 1260 80 -1200 000/00 RMK AO2 T10831111
54770KAFN AFN20160209041511502/09/16 04:15:31  5-MIN KAFN 090915Z AUTO 00000KT 10SM OVC044 M08/M11 A2968 1270 80 -1200 000/00 RMK AO2 T10831111
54770KAFN AFN20160209042011502/09/16 04:20:31  5-MIN KAFN 090920Z AUTO 00000KT 10SM OVC042 M08/M11 A2968 1270 80 -1200 000/00 RMK AO2 T10831111
54770KAFN AFN20160209042511502/09/16 04:25:31  5-MIN KAFN 090925Z AUTO VRB03KT 10SM OVC042 M08/M11 A2968 1270 80 -1200 VRB/03 RMK AO2 T10831111
54770KAFN AFN20160209043011502/09/16 04:30:31  5-MIN KAFN 090930Z AUTO 00000KT 10SM OVC040 M08/M11 A2968 1270 80 -1200 000/00 RMK AO2 T10831111
54770KAFN AFN20160209043511502/09/16 04:35:31  5-MIN KAFN 090935Z AUTO 00000KT 10SM OVC038 M08/M11 A2968 1270 80 -1200 000/00 RMK AO2 T10831111
54770KAFN AFN20160209044011502/09/16 04:40:31  5-MIN KAFN 090940Z AUTO VRB03KT 10SM OVC038 M08/M11 A2968 1270 80 -1200 VRB/03 RMK AO2 T10831111
54770KAFN AFN20160209044511502/09/16 04:45:31  5-MIN KAFN 090945Z AUTO 00000KT 10SM OVC038 M08/M12 A2968 1270 77 -1200 000/00 RMK AO2 T10831117
54770KAFN AFN20160209045012202/09/16 04:50:31  5-MIN KAFN 090950Z AUTO 00000KT 10SM OVC038 M08/M12 A2968 1270 77 -1200 000/00 RMK AO2 SLP072 T10831117
54770KAFN AFN20160209045511502/09/16 04:55:31  5-MIN KAFN 090955Z AUTO 00000KT 10SM OVC037 M08/M12 A2967 1270 77 -1200 000/00 RMK AO2 T10831117
54770KAFN AFN20160209050011502/09/16 05:00:31  5-MIN KAFN 091000Z AUTO VRB03KT 10SM OVC037 M08/M12 A2967 1270 77 -1200 VRB/03 RMK AO2 T10831117
54770KAFN AFN20160209050511502/09/16 05:05:31  5-MIN KAFN 091005Z AUTO 00000KT 10SM OVC037 M08/M12 A2967 1270 77 -1200 000/00 RMK AO2 T10831117
54770KAFN AFN20160209051011502/09/16 05:10:31  5-MIN KAFN 091010Z AUTO 04003KT 10SM OVC037 M08/M12 A2967 1270 77 -1200 050/03 RMK AO2 T10831117
54770KAFN AFN20160209051511502/09/16 05:15:31  5-MIN KAFN 091015Z AUTO 00000KT 10SM OVC037 M08/M12 A2967 1270 77 -1200 000/00 RMK AO2 T10831117
54770KAFN AFN20160209052011502/09/16 05:20:31  5-MIN KAFN 091020Z AUTO VRB03KT 10SM OVC037 M08/M11 A2967 1270 80 -1200 VRB/03 RMK AO2 T10831111
