14756KACK ACK20160127170010501/27/16 17:00:31  5-MIN KACK 272200Z 27005KT 10SM CLR 03/M02 A3000 -20 70 -1400 290/05 RMK AO2 T00331017
14756KACK ACK20160127170510501/27/16 17:05:31  5-MIN KACK 272205Z 27005KT 10SM CLR 03/M02 A3001 -30 70 -1400 290/05 RMK AO2 T00331017
14756KACK ACK20160127171010501/27/16 17:10:31  5-MIN KACK 272210Z 26004KT 10SM CLR 03/M02 A3001 -30 70 -1400 270/04 RMK AO2 T00331017
14756KACK ACK20160127171510501/27/16 17:15:31  5-MIN KACK 272215Z 26005KT 10SM CLR 03/M02 A3001 -30 70 -1400 270/05 RMK AO2 T00331017
14756KACK ACK20160127172010501/27/16 17:20:31  5-MIN KACK 272220Z 27005KT 10SM CLR 03/M02 A3001 -30 72 -1400 290/05 RMK AO2 T00281017
14756KACK ACK20160127172510501/27/16 17:25:31  5-MIN KACK 272225Z 28006KT 10SM CLR 03/M02 A3001 -20 72 -1400 300/06 RMK AO2 T00281017
14756KACK ACK20160127173010501/27/16 17:30:31  5-MIN KACK 272230Z 29005KT 10SM CLR 03/M02 A3001 -30 72 -1400 300/05 RMK AO2 T00281017
14756KACK ACK20160127173510401/27/16 17:35:31  5-MIN KACK 272235Z 29006KT 9SM CLR 03/M02 A3001 -20 72 -1400 300/06 RMK AO2 T00281017
14756KACK ACK20160127174010401/27/16 17:40:31  5-MIN KACK 272240Z 28006KT 9SM CLR 02/M02 A3000 -20 75 -1500 300/06 RMK AO2 T00221017
14756KACK ACK20160127174510501/27/16 17:45:31  5-MIN KACK 272245Z 29006KT 10SM CLR 02/M02 A3001 -30 75 -1500 300/06 RMK AO2 T00221017
14756KACK ACK20160127175011201/27/16 17:50:31  5-MIN KACK 272250Z 28007KT 10SM CLR 03/M02 A3001 -30 72 -1400 300/07 RMK AO2 SLP162 T00281017
14756KACK ACK20160127175510501/27/16 17:55:31  5-MIN KACK 272255Z 28007KT 10SM CLR 03/M02 A3001 -30 72 -1400 290/07 RMK AO2 T00281017
14756KACK ACK20160127180010501/27/16 18:00:31  5-MIN KACK 272300Z 28007KT 10SM CLR 02/M02 A3001 -30 75 -1500 300/07 RMK AO2 T00221017
14756KACK ACK20160127180510501/27/16 18:05:31  5-MIN KACK 272305Z 29007KT 10SM CLR 02/M02 A3001 -30 75 -1500 300/07 RMK AO2 T00221017
14756KACK ACK20160127181010501/27/16 18:10:31  5-MIN KACK 272310Z 28007KT 10SM CLR 02/M02 A3002 -40 75 -1500 290/07 RMK AO2 T00221017
14756KACK ACK20160127181510501/27/16 18:15:31  5-MIN KACK 272315Z 28007KT 10SM CLR 02/M02 A3003 -40 75 -1500 290/07 RMK AO2 T00221017
14756KACK ACK20160127182010501/27/16 18:20:31  5-MIN KACK 272320Z 28006KT 10SM CLR 02/M02 A3003 -50 75 -1500 300/06 RMK AO2 T00221017
14756KACK ACK20160127182510501/27/16 18:25:31  5-MIN KACK 272325Z 28006KT 10SM CLR 02/M02 A3003 -50 75 -1500 300/06 RMK AO2 T00221017
14756KACK ACK20160127183010501/27/16 18:30:31  5-MIN KACK 272330Z 28007KT 10SM CLR 02/M02 A3003 -40 75 -1500 290/07 RMK AO2 T00221017
14756KACK ACK20160127183510501/27/16 18:35:31  5-MIN KACK 272335Z 27007KT 10SM CLR 02/M02 A3003 -50 75 -1500 280/07 RMK AO2 T00221017
14756KACK ACK20160127184010501/27/16 18:40:31  5-MIN KACK 272340Z 28008KT 10SM CLR 02/M02 A3003 -50 75 -1500 290/08 RMK AO2 T00221017
14756KACK ACK20160127184510501/27/16 18:45:31  5-MIN KACK 272345Z 28007KT 10SM CLR 02/M02 A3003 -50 75 -1500 300/07 RMK AO2 T00221017
14756KACK ACK20160127185013001/27/16 18:50:31  5-MIN KACK 272350Z 28006KT 10SM CLR 02/M02 A3004 -60 75 -1500 290/06 RMK AO2 SLP172 T00221017 10072 20022 53016
14756KACK ACK20160127185510501/27/16 18:55:31  5-MIN KACK 272355Z 27007KT 10SM CLR 02/M02 A3004 -60 75 -1500 290/07 RMK AO2 T00221017
14756KACK ACK20160127190010501/27/16 19:00:31  5-MIN KACK 280000Z 27006KT 10SM CLR 02/M02 A3004 -60 75 -1500 280/06 RMK AO2 T00221017
14756KACK ACK20160127190510501/27/16 19:05:31  5-MIN KACK 280005Z 25005KT 10SM CLR 03/M01 A3005 -70 75 -1500 270/05 RMK AO2 T00281011
14756KACK ACK20160127191010501/27/16 19:10:31  5-MIN KACK 280010Z 25006KT 10SM CLR 02/M01 A3005 -70 82 -1600 260/06 RMK AO2 T00171011
14756KACK ACK20160127191510501/27/16 19:15:31  5-MIN KACK 280015Z 26006KT 10SM CLR 03/M01 A3005 -60 75 -1500 280/06 RMK AO2 T00281011
14756KACK ACK20160127192010501/27/16 19:20:31  5-MIN KACK 280020Z 28005KT 10SM CLR 02/M01 A3004 -50 78 -1500 300/05 RMK AO2 T00221011
14756KACK ACK20160127192510501/27/16 19:25:31  5-MIN KACK 280025Z 29005KT 10SM CLR 03/M01 A3004 -50 79 -1500 310/05 RMK AO2 T00281006
14756KACK ACK20160127193010501/27/16 19:30:31  5-MIN KACK 280030Z 29005KT 10SM CLR 03/M01 A3004 -60 79 -1500 310/05 RMK AO2 T00281006
14756KACK ACK20160127193510501/27/16 19:35:31  5-MIN KACK 280035Z 29005KT 10SM CLR 03/M01 A3004 -60 79 -1500 310/05 RMK AO2 T00281006
14756KACK ACK20160127194010501/27/16 19:40:31  5-MIN KACK 280040Z 29005KT 10SM CLR 03/M01 A3004 -60 79 -1500 300/05 RMK AO2 T00281006
14756KACK ACK20160127194510501/27/16 19:45:31  5-MIN KACK 280045Z 30006KT 10SM CLR 03/M01 A3005 -60 75 -1500 320/06 RMK AO2 T00281011
14756KACK ACK20160127195011201/27/16 19:50:31  5-MIN KACK 280050Z 31006KT 10SM CLR 03/M01 A3004 -60 75 -1500 320/06 RMK AO2 SLP172 T00281011
14756KACK ACK20160127195510501/27/16 19:55:31  5-MIN KACK 280055Z 31007KT 10SM CLR 02/M02 A3004 -60 75 -1500 320/07 RMK AO2 T00221017
14756KACK ACK20160127200010501/27/16 20:00:31  5-MIN KACK 280100Z 31006KT 10SM CLR 02/M02 A3004 -60 75 -1500 320/06 RMK AO2 T00221017
14756KACK ACK20160127200510501/27/16 20:05:31  5-MIN KACK 280105Z 30005KT 10SM CLR 02/M02 A3005 -70 72 -1600 320/05 RMK AO2 T00221022
14756KACK ACK20160127201010501/27/16 20:10:31  5-MIN KACK 280110Z 31006KT 10SM CLR 02/M02 A3005 -60 75 -1600 330/06 RMK AO2 T00221017
14756KACK ACK20160127201510501/27/16 20:15:31  5-MIN KACK 280115Z 31005KT 10SM CLR 02/M02 A3005 -70 72 -1600 330/05 RMK AO2 T00221022
14756KACK ACK20160127202010501/27/16 20:20:31  5-MIN KACK 280120Z 31005KT 10SM CLR 02/M03 A3005 -70 69 -1600 320/05 RMK AO2 T00221028
14756KACK ACK20160127202510501/27/16 20:25:31  5-MIN KACK 280125Z 31006KT 10SM CLR 03/M03 A3006 -80 67 -1500 330/06 RMK AO2 T00281028
14756KACK ACK20160127203010501/27/16 20:30:31  5-MIN KACK 280130Z 31007KT 10SM CLR 03/M03 A3006 -80 64 -1500 330/07 RMK AO2 T00281033
14756KACK ACK20160127203510501/27/16 20:35:31  5-MIN KACK 280135Z 31009KT 10SM CLR 03/M04 A3006 -80 59 -1400 330/09 RMK AO2 T00331039
14756KACK ACK20160127204010501/27/16 20:40:31  5-MIN KACK 280140Z 31009KT 10SM CLR 03/M04 A3006 -80 59 -1400 330/09 RMK AO2 T00331039
14756KACK ACK20160127204510501/27/16 20:45:31  5-MIN KACK 280145Z 30008KT 10SM CLR 04/M04 A3006 -80 57 -1400 310/08 RMK AO2 T00391039
14756KACK ACK20160127205011201/27/16 20:50:31  5-MIN KACK 280150Z 30008KT 10SM CLR 03/M04 A3007 -90 59 -1400 320/08 RMK AO2 SLP183 T00331039
14756KACK ACK20160127205510501/27/16 20:55:31  5-MIN KACK 280155Z 31007KT 10SM CLR 03/M04 A3006 -70 59 -1400 320/07 RMK AO2 T00331039
14756KACK ACK20160127210011501/27/16 21:00:31  5-MIN KACK 280200Z AUTO 31008KT 10SM CLR 03/M04 A3007 -80 59 -1400 330/08 RMK AO2 T00331039 TSNO
14756KACK ACK20160127210511501/27/16 21:05:31  5-MIN KACK 280205Z AUTO 31008KT 10SM CLR 03/M04 A3007 -80 59 -1400 330/08 RMK AO2 T00331039 TSNO
14756KACK ACK20160127211011501/27/16 21:10:31  5-MIN KACK 280210Z AUTO 31008KT 10SM CLR 03/M04 A3008 -90 59 -1400 330/08 RMK AO2 T00331039 TSNO
14756KACK ACK20160127211511501/27/16 21:15:31  5-MIN KACK 280215Z AUTO 32008KT 10SM CLR 03/M04 A3007 -90 59 -1400 340/08 RMK AO2 T00331039 TSNO
14756KACK ACK20160127212011501/27/16 21:20:31  5-MIN KACK 280220Z AUTO 32007KT 10SM CLR 03/M04 A3007 -80 61 -1500 340/07 RMK AO2 T00281039 TSNO
14756KACK ACK20160127212511501/27/16 21:25:31  5-MIN KACK 280225Z AUTO 33007KT 10SM CLR 03/M04 A3007 -80 59 -1500 340/07 RMK AO2 T00281044 TSNO
14756KACK ACK20160127213011501/27/16 21:30:31  5-MIN KACK 280230Z AUTO 32007KT 10SM CLR 03/M04 A3007 -80 59 -1500 340/07 RMK AO2 T00281044 TSNO
14756KACK ACK20160127213511501/27/16 21:35:31  5-MIN KACK 280235Z AUTO 33008KT 10SM CLR 03/M04 A3007 -90 61 -1500 340/08 RMK AO2 T00281039 TSNO
14756KACK ACK20160127214011501/27/16 21:40:31  5-MIN KACK 280240Z AUTO 31008KT 10SM CLR 03/M04 A3008 -90 61 -1500 330/08 RMK AO2 T00281039 TSNO
14756KACK ACK20160127214511601/27/16 21:45:31  5-MIN KACK 280245Z AUTO 32009KT 10SM CLR 03/M04 A3008 -100 57 -1500 330/09 RMK AO2 T00331044 TSNO
14756KACK ACK20160127215012901/27/16 21:50:31  5-MIN KACK 280250Z AUTO 32008KT 10SM CLR 03/M04 A3008 -100 59 -1500 340/08 RMK AO2 SLP186 T00281044 53021 TSNO
14756KACK ACK20160127215511601/27/16 21:55:31  5-MIN KACK 280255Z AUTO 33008KT 10SM CLR 03/M04 A3008 -100 59 -1500 340/08 RMK AO2 T00281044 TSNO
14756KACK ACK20160127220011601/27/16 22:00:31  5-MIN KACK 280300Z AUTO 33008KT 10SM CLR 03/M04 A3008 -100 59 -1500 350/08 RMK AO2 T00281044 TSNO
14756KACK ACK20160127220511601/27/16 22:05:31  5-MIN KACK 280305Z AUTO 33007KT 10SM CLR 03/M04 A3008 -100 59 -1500 350/07 RMK AO2 T00281044 TSNO
14756KACK ACK20160127221011501/27/16 22:10:31  5-MIN KACK 280310Z AUTO 34007KT 10SM CLR 02/M04 A3008 -90 61 -1600 350/07 RMK AO2 T00221044 TSNO
14756KACK ACK20160127221511601/27/16 22:15:31  5-MIN KACK 280315Z AUTO 33006KT 10SM CLR 02/M04 A3008 -100 61 -1600 350/06 RMK AO2 T00221044 TSNO
14756KACK ACK20160127222011601/27/16 22:20:31  5-MIN KACK 280320Z AUTO 33007KT 10SM CLR 02/M04 A3009 -100 61 -1600 340/07 RMK AO2 T00221044 TSNO
14756KACK ACK20160127222511601/27/16 22:25:31  5-MIN KACK 280325Z AUTO 33006KT 10SM CLR 02/M04 A3009 -100 64 -1700 350/06 RMK AO2 T00171044 TSNO
14756KACK ACK20160127223011601/27/16 22:30:31  5-MIN KACK 280330Z AUTO 32008KT 10SM CLR 02/M04 A3009 -100 64 -1700 330/08 RMK AO2 T00171044 TSNO
14756KACK ACK20160127223511601/27/16 22:35:31  5-MIN KACK 280335Z AUTO 32008KT 10SM CLR 02/M04 A3009 -100 61 -1600 330/08 RMK AO2 T00221044 TSNO
14756KACK ACK20160127224011601/27/16 22:40:31  5-MIN KACK 280340Z AUTO 33006KT 10SM CLR 02/M04 A3010 -110 61 -1600 350/06 RMK AO2 T00221044 TSNO
14756KACK ACK20160127224511601/27/16 22:45:31  5-MIN KACK 280345Z AUTO 33007KT 10SM CLR 02/M04 A3009 -110 64 -1700 340/07 RMK AO2 T00171044 TSNO
14756KACK ACK20160127225012301/27/16 22:50:31  5-MIN KACK 280350Z AUTO 31008KT 10SM CLR 02/M04 A3009 -100 64 -1700 330/08 RMK AO2 SLP188 T00171044 TSNO
14756KACK ACK20160127225511601/27/16 22:55:31  5-MIN KACK 280355Z AUTO 32007KT 10SM CLR 02/M04 A3009 -100 64 -1700 340/07 RMK AO2 T00171044 TSNO
14756KACK ACK20160127230011601/27/16 23:00:31  5-MIN KACK 280400Z AUTO 32008KT 10SM CLR 02/M04 A3009 -110 64 -1700 330/08 RMK AO2 T00171044 TSNO
14756KACK ACK20160127230511601/27/16 23:05:31  5-MIN KACK 280405Z AUTO 32009KT 10SM CLR 02/M04 A3009 -100 61 -1600 330/09 RMK AO2 T00221044 TSNO
14756KACK ACK20160127231011601/27/16 23:10:31  5-MIN KACK 280410Z AUTO 32006KT 10SM CLR 02/M04 A3010 -110 64 -1700 340/06 RMK AO2 T00171044 TSNO
14756KACK ACK20160127231511601/27/16 23:15:31  5-MIN KACK 280415Z AUTO 30006KT 10SM CLR 02/M04 A3011 -120 64 -1700 310/06 RMK AO2 T00171044 TSNO
14756KACK ACK20160127232011601/27/16 23:20:31  5-MIN KACK 280420Z AUTO 29006KT 10SM CLR 01/M05 A3011 -120 64 -1800 310/06 RMK AO2 T00111050 TSNO
14756KACK ACK20160127232511601/27/16 23:25:31  5-MIN KACK 280425Z AUTO 31005KT 10SM CLR 01/M05 A3010 -110 64 -1800 330/05 RMK AO2 T00111050 TSNO
14756KACK ACK20160127233011601/27/16 23:30:31  5-MIN KACK 280430Z AUTO 32006KT 10SM CLR 01/M04 A3010 -110 66 -1700 340/06 RMK AO2 T00111044 TSNO
14756KACK ACK20160127233511601/27/16 23:35:31  5-MIN KACK 280435Z AUTO 30006KT 10SM CLR 01/M04 A3010 -110 66 -1700 320/06 RMK AO2 T00111044 TSNO
14756KACK ACK20160127234011601/27/16 23:40:31  5-MIN KACK 280440Z AUTO 29005KT 10SM CLR 01/M04 A3010 -110 66 -1800 310/05 RMK AO2 T00111044 TSNO
14756KACK ACK20160127234511601/27/16 23:45:31  5-MIN KACK 280445Z AUTO 29003KT 10SM CLR 01/M04 A3010 -110 66 -1800 300/03 RMK AO2 T00111044 TSNO
14756KACK ACK20160127235013301/27/16 23:50:31  5-MIN KACK 280450Z AUTO 27004KT 10SM CLR 01/M04 A3011 -120 69 -1800 280/04 RMK AO2 SLP194 T00061044 400780006 TSNO
14756KACK ACK20160127235511601/27/16 23:55:31  5-MIN KACK 280455Z AUTO 29005KT 10SM CLR 01/M05 A3010 -110 66 -1800 310/05 RMK AO2 T00061050 TSNO
14756KACK ACK20160128000011601/28/16 00:00:31  5-MIN KACK 280500Z AUTO 28005KT 10SM CLR 01/M04 A3010 -110 69 -1800 300/05 RMK AO2 T00061044 TSNO
14756KACK ACK20160128000511601/28/16 00:05:31  5-MIN KACK 280505Z AUTO 29005KT 10SM CLR 01/M05 A3010 -120 66 -1800 300/05 RMK AO2 T00061050 TSNO
14756KACK ACK20160128001011601/28/16 00:10:31  5-MIN KACK 280510Z AUTO 30004KT 10SM CLR 01/M04 A3010 -110 66 -1800 310/04 RMK AO2 T00111044 TSNO
14756KACK ACK20160128001511601/28/16 00:15:31  5-MIN KACK 280515Z AUTO 32004KT 10SM CLR 01/M04 A3009 -110 66 -1700 330/04 RMK AO2 T00111044 TSNO
14756KACK ACK20160128002011601/28/16 00:20:31  5-MIN KACK 280520Z AUTO 31004KT 10SM CLR 01/M05 A3010 -110 66 -1800 330/04 RMK AO2 T00061050 TSNO
14756KACK ACK20160128002511601/28/16 00:25:31  5-MIN KACK 280525Z AUTO 29006KT 10SM CLR 01/M05 A3009 -110 66 -1800 310/06 RMK AO2 T00061050 TSNO
14756KACK ACK20160128003011601/28/16 00:30:31  5-MIN KACK 280530Z AUTO 28005KT 10SM CLR 01/M05 A3010 -110 66 -1800 290/05 RMK AO2 T00061050 TSNO
14756KACK ACK20160128003511701/28/16 00:35:31  5-MIN KACK 280535Z AUTO 29005KT 10SM CLR M01/M05 A3010 -110 72 -2000 300/05 RMK AO2 T10061050 TSNO
14756KACK ACK20160128004011601/28/16 00:40:31  5-MIN KACK 280540Z AUTO 29005KT 10SM CLR 00/M05 A3009 -110 69 -1900 310/05 RMK AO2 T00001050 TSNO
14756KACK ACK20160128004511601/28/16 00:45:31  5-MIN KACK 280545Z AUTO 29006KT 10SM CLR 00/M06 A3009 -110 66 -1900 300/06 RMK AO2 T00001056 TSNO
14756KACK ACK20160128005014201/28/16 00:50:31  5-MIN KACK 280550Z AUTO 29007KT 10SM CLR M01/M06 A3010 -110 66 -2000 310/07 RMK AO2 SLP191 T10061061 10039 21006 53016 TSNO
14756KACK ACK20160128005511701/28/16 00:55:31  5-MIN KACK 280555Z AUTO 30006KT 10SM CLR M01/M06 A3010 -110 66 -2000 310/06 RMK AO2 T10061061 TSNO
14756KACK ACK20160128010011701/28/16 01:00:31  5-MIN KACK 280600Z AUTO 30006KT 10SM CLR M01/M06 A3011 -120 66 -2000 320/06 RMK AO2 T10061061 TSNO
14756KACK ACK20160128010511601/28/16 01:05:31  5-MIN KACK 280605Z AUTO 30006KT 10SM CLR 00/M06 A3010 -120 63 -1900 320/06 RMK AO2 T00001061 TSNO
14756KACK ACK20160128011011701/28/16 01:10:31  5-MIN KACK 280610Z AUTO 29006KT 10SM CLR M01/M06 A3010 -110 66 -2000 310/06 RMK AO2 T10061061 TSNO
14756KACK ACK20160128011511701/28/16 01:15:31  5-MIN KACK 280615Z AUTO 30006KT 10SM CLR M01/M06 A3010 -110 66 -2000 320/06 RMK AO2 T10061061 TSNO
14756KACK ACK20160128012011601/28/16 01:20:31  5-MIN KACK 280620Z AUTO 31006KT 10SM CLR 00/M06 A3011 -120 63 -1900 320/06 RMK AO2 T00001061 TSNO
14756KACK ACK20160128012511601/28/16 01:25:31  5-MIN KACK 280625Z AUTO 30007KT 10SM CLR 00/M07 A3010 -110 61 -1900 310/07 RMK AO2 T00001067 TSNO
14756KACK ACK20160128013011701/28/16 01:30:31  5-MIN KACK 280630Z AUTO 30006KT 10SM CLR M01/M07 A3011 -120 63 -2000 320/06 RMK AO2 T10061067 TSNO
14756KACK ACK20160128013511601/28/16 01:35:31  5-MIN KACK 280635Z AUTO 32007KT 10SM CLR 00/M07 A3011 -120 61 -1900 340/07 RMK AO2 T00001067 TSNO
14756KACK ACK20160128014011701/28/16 01:40:31  5-MIN KACK 280640Z AUTO 32007KT 10SM CLR M01/M07 A3010 -110 63 -2000 340/07 RMK AO2 T10061067 TSNO
14756KACK ACK20160128014511601/28/16 01:45:31  5-MIN KACK 280645Z AUTO 31007KT 10SM CLR 00/M07 A3010 -110 61 -1900 320/07 RMK AO2 T00001067 TSNO
14756KACK ACK20160128015012301/28/16 01:50:31  5-MIN KACK 280650Z AUTO 31007KT 10SM CLR 00/M07 A3010 -110 61 -1900 320/07 RMK AO2 SLP193 T00001067 TSNO
14756KACK ACK20160128015511601/28/16 01:55:31  5-MIN KACK 280655Z AUTO 32006KT 10SM CLR 00/M07 A3010 -110 58 -1900 340/06 RMK AO2 T00001072 TSNO
14756KACK ACK20160128020011601/28/16 02:00:31  5-MIN KACK 280700Z AUTO 32005KT 10SM CLR 00/M07 A3011 -120 61 -1900 330/05 RMK AO2 T00001067 TSNO
14756KACK ACK20160128020511601/28/16 02:05:31  5-MIN KACK 280705Z AUTO 31006KT 10SM CLR 00/M07 A3010 -110 61 -1900 330/06 RMK AO2 T00001067 TSNO
14756KACK ACK20160128021011601/28/16 02:10:31  5-MIN KACK 280710Z AUTO 31007KT 10SM CLR 00/M07 A3010 -110 58 -1900 320/07 RMK AO2 T00001072 TSNO
14756KACK ACK20160128021511601/28/16 02:15:31  5-MIN KACK 280715Z AUTO 33006KT 10SM CLR 00/M07 A3010 -110 58 -1900 340/06 RMK AO2 T00001072 TSNO
14756KACK ACK20160128022011701/28/16 02:20:31  5-MIN KACK 280720Z AUTO 34005KT 10SM CLR M01/M07 A3009 -110 63 -2000 350/05 RMK AO2 T10061067 TSNO
14756KACK ACK20160128022511601/28/16 02:25:31  5-MIN KACK 280725Z AUTO 32005KT 10SM CLR 00/M07 A3009 -100 61 -1900 340/05 RMK AO2 T00001067 TSNO
14756KACK ACK20160128023011601/28/16 02:30:31  5-MIN KACK 280730Z AUTO 32005KT 10SM CLR 01/M07 A3009 -100 58 -1800 330/05 RMK AO2 T00061067 TSNO
14756KACK ACK20160128023511601/28/16 02:35:31  5-MIN KACK 280735Z AUTO 32005KT 10SM CLR 00/M07 A3009 -100 58 -1900 330/05 RMK AO2 T00001072 TSNO
14756KACK ACK20160128024011601/28/16 02:40:31  5-MIN KACK 280740Z AUTO 31005KT 10SM CLR 00/M07 A3009 -110 61 -1900 330/05 RMK AO2 T00001067 TSNO
14756KACK ACK20160128024511601/28/16 02:45:31  5-MIN KACK 280745Z AUTO 32006KT 10SM CLR 00/M07 A3009 -110 58 -1900 330/06 RMK AO2 T00001072 TSNO
14756KACK ACK20160128025012301/28/16 02:50:31  5-MIN KACK 280750Z AUTO 32006KT 10SM CLR 00/M07 A3009 -100 58 -1900 330/06 RMK AO2 SLP190 T00001072 TSNO
14756KACK ACK20160128025511601/28/16 02:55:31  5-MIN KACK 280755Z AUTO 32006KT 10SM CLR 00/M07 A3009 -100 58 -1900 330/06 RMK AO2 T00001072 TSNO
14756KACK ACK20160128030011701/28/16 03:00:31  5-MIN KACK 280800Z AUTO 33006KT 10SM CLR M01/M07 A3009 -100 63 -2000 340/06 RMK AO2 T10061067 TSNO
14756KACK ACK20160128030511701/28/16 03:05:31  5-MIN KACK 280805Z AUTO 33006KT 10SM CLR M01/M07 A3009 -100 66 -2000 350/06 RMK AO2 T10111067 TSNO
14756KACK ACK20160128031011701/28/16 03:10:31  5-MIN KACK 280810Z AUTO 33006KT 10SM CLR M01/M07 A3009 -100 63 -2000 340/06 RMK AO2 T10061067 TSNO
14756KACK ACK20160128031511601/28/16 03:15:31  5-MIN KACK 280815Z AUTO 32007KT 10SM CLR 00/M07 A3009 -100 58 -1900 330/07 RMK AO2 T00001072 TSNO
14756KACK ACK20160128032011601/28/16 03:20:31  5-MIN KACK 280820Z AUTO 32006KT 10SM CLR 00/M07 A3009 -110 58 -1900 330/06 RMK AO2 T00001072 TSNO
14756KACK ACK20160128032511701/28/16 03:25:31  5-MIN KACK 280825Z AUTO 33006KT 10SM CLR M01/M07 A3009 -100 63 -2000 340/06 RMK AO2 T10061067 TSNO
14756KACK ACK20160128033011701/28/16 03:30:31  5-MIN KACK 280830Z AUTO 34004KT 10SM CLR M01/M07 A3009 -100 63 -2000 350/04 RMK AO2 T10061067 TSNO
14756KACK ACK20160128033511701/28/16 03:35:31  5-MIN KACK 280835Z AUTO 33005KT 10SM CLR M01/M07 A3008 -100 63 -1900 350/05 RMK AO2 T10061067 TSNO
14756KACK ACK20160128034011601/28/16 03:40:31  5-MIN KACK 280840Z AUTO 32005KT 10SM CLR 00/M07 A3008 -100 61 -1900 340/05 RMK AO2 T00001067 TSNO
14756KACK ACK20160128034511501/28/16 03:45:31  5-MIN KACK 280845Z AUTO 31005KT 10SM CLR 00/M07 A3008 -90 61 -1900 330/05 RMK AO2 T00001067 TSNO
14756KACK ACK20160128035013001/28/16 03:50:31  5-MIN KACK 280850Z AUTO 31004KT 10SM CLR M01/M07 A3009 -100 63 -2000 320/04 RMK AO2 SLP188 T10111072 53004 TSNO
14756KACK ACK20160128035511701/28/16 03:55:31  5-MIN KACK 280855Z AUTO 33003KT 10SM CLR M02/M07 A3008 -100 66 -2100 350/03 RMK AO2 T10171072 TSNO
14756KACK ACK20160128040011601/28/16 04:00:31  5-MIN KACK 280900Z AUTO 35003KT 10SM CLR M01/M07 A3008 -90 63 -1900 010/03 RMK AO2 T10061067 TSNO
14756KACK ACK20160128040511601/28/16 04:05:31  5-MIN KACK 280905Z AUTO 33004KT 10SM CLR M01/M07 A3008 -90 66 -2000 350/04 RMK AO2 T10111067 TSNO
14756KACK ACK20160128041011701/28/16 04:10:31  5-MIN KACK 280910Z AUTO 32005KT 10SM CLR M01/M07 A3008 -100 66 -2000 330/05 RMK AO2 T10111067 TSNO
14756KACK ACK20160128041511701/28/16 04:15:31  5-MIN KACK 280915Z AUTO 31006KT 10SM CLR M01/M07 A3008 -100 63 -1900 320/06 RMK AO2 T10061067 TSNO
14756KACK ACK20160128042011601/28/16 04:20:31  5-MIN KACK 280920Z AUTO 32006KT 10SM CLR M01/M07 A3008 -90 66 -2000 330/06 RMK AO2 T10111067 TSNO
14756KACK ACK20160128042511601/28/16 04:25:31  5-MIN KACK 280925Z AUTO 32005KT 10SM CLR M01/M07 A3008 -90 63 -1900 330/05 RMK AO2 T10061067 TSNO
14756KACK ACK20160128043011601/28/16 04:30:31  5-MIN KACK 280930Z AUTO 32005KT 10SM CLR M01/M06 A3008 -90 66 -1900 330/05 RMK AO2 T10061061 TSNO
14756KACK ACK20160128043511601/28/16 04:35:31  5-MIN KACK 280935Z AUTO 32005KT 10SM CLR M01/M07 A3007 -90 63 -1900 340/05 RMK AO2 T10061067 TSNO
14756KACK ACK20160128044011601/28/16 04:40:31  5-MIN KACK 280940Z AUTO 33005KT 10SM CLR M02/M07 A3007 -90 69 -2100 340/05 RMK AO2 T10171067 TSNO
14756KACK ACK20160128044511601/28/16 04:45:31  5-MIN KACK 280945Z AUTO 33003KT 10SM CLR M02/M07 A3007 -80 72 -2100 350/03 RMK AO2 T10221067 TSNO
14756KACK ACK20160128045012301/28/16 04:50:31  5-MIN KACK 280950Z AUTO 33003KT 10SM CLR M02/M07 A3007 -80 72 -2100 350/03 RMK AO2 SLP181 T10221067 TSNO
14756KACK ACK20160128045511601/28/16 04:55:31  5-MIN KACK 280955Z AUTO 33003KT 10SM CLR M02/M07 A3007 -80 69 -2100 340/03 RMK AO2 T10171067 TSNO
14756KACK ACK20160128050011601/28/16 05:00:31  5-MIN KACK 281000Z AUTO 00000KT 10SM CLR M02/M07 A3007 -90 69 -2100 000/00 RMK AO2 T10171067 TSNO
14756KACK ACK20160128050511601/28/16 05:05:31  5-MIN KACK 281005Z AUTO 00000KT 10SM CLR M02/M06 A3008 -90 72 -2100 000/00 RMK AO2 T10171061 TSNO
14756KACK ACK20160128051011601/28/16 05:10:31  5-MIN KACK 281010Z AUTO 00000KT 10SM CLR M02/M06 A3008 -90 72 -2100 000/00 RMK AO2 T10171061 TSNO
14756KACK ACK20160128051511701/28/16 05:15:31  5-MIN KACK 281015Z AUTO 00000KT 10SM CLR M02/M06 A3009 -100 75 -2200 000/00 RMK AO2 T10221061 TSNO
14756KACK ACK20160128052011701/28/16 05:20:31  5-MIN KACK 281020Z AUTO 00000KT 10SM CLR M04/M07 A3009 -100 81 -2400 000/00 RMK AO2 T10441072 TSNO
14756KACK ACK20160128052511601/28/16 05:25:31  5-MIN KACK 281025Z AUTO 00000KT 10SM CLR M03/M07 A3008 -90 74 -2300 000/00 RMK AO2 T10331072 TSNO
14756KACK ACK20160128053011601/28/16 05:30:31  5-MIN KACK 281030Z AUTO 00000KT 10SM CLR M04/M07 A3007 -90 78 -2400 000/00 RMK AO2 T10391072 TSNO
14756KACK ACK20160128053511601/28/16 05:35:31  5-MIN KACK 281035Z AUTO 00000KT 10SM CLR M04/M07 A3008 -90 78 -2400 000/00 RMK AO2 T10391072 TSNO
