93227KAPC APC20160906190010209/06/16 19:00:31  5-MIN KAPC 070300Z 15004KT 10SM CLR 20/11 A2981 140 54 800 140/04 RMK AO2 T02000106
93227KAPC APC20160906190510209/06/16 19:05:31  5-MIN KAPC 070305Z 14004KT 10SM CLR 20/11 A2981 140 54 800 120/04 RMK AO2 T02000106
93227KAPC APC20160906191010209/06/16 19:10:31  5-MIN KAPC 070310Z 17003KT 10SM CLR 20/11 A2981 140 54 800 150/03 RMK AO2 T02000106
93227KAPC APC20160906191510209/06/16 19:15:31  5-MIN KAPC 070315Z 00000KT 10SM CLR 20/11 A2981 140 54 800 000/00 RMK AO2 T02000106
93227KAPC APC20160906192010209/06/16 19:20:31  5-MIN KAPC 070320Z 00000KT 10SM CLR 19/11 A2981 140 56 700 000/00 RMK AO2 T01940106
93227KAPC APC20160906192510209/06/16 19:25:31  5-MIN KAPC 070325Z 16003KT 10SM CLR 19/11 A2981 140 58 700 150/03 RMK AO2 T01940111
93227KAPC APC20160906193010209/06/16 19:30:31  5-MIN KAPC 070330Z 00000KT 10SM CLR 19/11 A2981 140 58 700 000/00 RMK AO2 T01890106
93227KAPC APC20160906193510209/06/16 19:35:31  5-MIN KAPC 070335Z 20005KT 10SM CLR 20/11 A2981 140 56 800 190/05 RMK AO2 T02000111
93227KAPC APC20160906194010209/06/16 19:40:31  5-MIN KAPC 070340Z 20004KT 10SM CLR 19/11 A2982 130 60 700 180/04 RMK AO2 T01890111
93227KAPC APC20160906194510209/06/16 19:45:31  5-MIN KAPC 070345Z 17004KT 10SM CLR 18/11 A2982 130 62 600 160/04 RMK AO2 T01830111
93227KAPC APC20160906195010909/06/16 19:50:31  5-MIN KAPC 070350Z 00000KT 10SM CLR 17/10 A2982 130 62 500 000/00 RMK AO2 SLP089 T01720100
93227KAPC APC20160906195510209/06/16 19:55:31  5-MIN KAPC 070355Z 00000KT 10SM CLR 18/11 A2982 130 60 600 000/00 RMK AO2 T01830106
93227KAPC APC20160906200010209/06/16 20:00:31  5-MIN KAPC 070400Z 00000KT 10SM CLR 18/10 A2982 130 58 600 000/00 RMK AO2 T01830100
93227KAPC APC20160906200510209/06/16 20:05:31  5-MIN KAPC 070405Z 19003KT 10SM CLR 19/11 A2982 130 58 700 180/03 RMK AO2 T01890106
93227KAPC APC20160906201010209/06/16 20:10:31  5-MIN KAPC 070410Z 00000KT 10SM CLR 18/11 A2982 130 60 600 000/00 RMK AO2 T01830106
93227KAPC APC20160906201510209/06/16 20:15:31  5-MIN KAPC 070415Z 17003KT 10SM CLR 18/10 A2982 130 60 500 160/03 RMK AO2 T01780100
93227KAPC APC20160906202010209/06/16 20:20:31  5-MIN KAPC 070420Z 00000KT 10SM CLR 19/11 A2982 130 58 700 000/00 RMK AO2 T01890106
93227KAPC APC20160906202510209/06/16 20:25:31  5-MIN KAPC 070425Z 00000KT 10SM CLR 18/11 A2982 130 62 500 000/00 RMK AO2 T01780106
93227KAPC APC20160906203010209/06/16 20:30:31  5-MIN KAPC 070430Z 00000KT 10SM CLR 18/11 A2983 120 62 500 000/00 RMK AO2 T01780106
93227KAPC APC20160906203510209/06/16 20:35:31  5-MIN KAPC 070435Z 00000KT 10SM CLR 16/10 A2983 120 69 300 000/00 RMK AO2 T01560100
93227KAPC APC20160906204010209/06/16 20:40:31  5-MIN KAPC 070440Z 00000KT 10SM CLR 15/08 A2983 120 64 200 000/00 RMK AO2 T01500083
93227KAPC APC20160906204510209/06/16 20:45:31  5-MIN KAPC 070445Z 00000KT 10SM CLR 16/08 A2983 120 62 300 000/00 RMK AO2 T01560083
93227KAPC APC20160906205010909/06/16 20:50:31  5-MIN KAPC 070450Z 00000KT 10SM CLR 15/08 A2983 120 64 200 000/00 RMK AO2 SLP091 T01500083
93227KAPC APC20160906205510209/06/16 20:55:31  5-MIN KAPC 070455Z 00000KT 10SM CLR 14/08 A2983 120 64 100 000/00 RMK AO2 T01440078
93227KAPC APC20160906210010209/06/16 21:00:31  5-MIN KAPC 070500Z 00000KT 10SM CLR 15/08 A2983 120 64 200 000/00 RMK AO2 T01500083
93227KAPC APC20160906210510209/06/16 21:05:31  5-MIN KAPC 070505Z 00000KT 10SM CLR 16/10 A2983 120 67 300 000/00 RMK AO2 T01610100
93227KAPC APC20160906211010209/06/16 21:10:31  5-MIN KAPC 070510Z 00000KT 10SM CLR 17/11 A2983 120 67 400 000/00 RMK AO2 T01670106
93227KAPC APC20160906211510209/06/16 21:15:31  5-MIN KAPC 070515Z 00000KT 10SM CLR 16/11 A2983 120 72 300 000/00 RMK AO2 T01560106
93227KAPC APC20160906212009209/06/16 21:20:31  5-MIN KAPC 070520Z 10SM CLR 15/09 A2983 120 66 200 M /M RMK AO2 T01500089
93227KAPC APC20160906212510209/06/16 21:25:31  5-MIN KAPC 070525Z 00000KT 10SM CLR 16/10 A2983 120 69 300 000/00 RMK AO2 T01560100
93227KAPC APC20160906213010209/06/16 21:30:31  5-MIN KAPC 070530Z 00000KT 10SM CLR 14/08 A2983 120 66 100 000/00 RMK AO2 T01440083
93227KAPC APC20160906213510209/06/16 21:35:31  5-MIN KAPC 070535Z 00000KT 10SM CLR 14/09 A2983 120 71 100 000/00 RMK AO2 T01390089
93227KAPC APC20160906214010209/06/16 21:40:31  5-MIN KAPC 070540Z 00000KT 10SM CLR 14/08 A2983 120 66 100 000/00 RMK AO2 T01440083
93227KAPC APC20160906214510209/06/16 21:45:31  5-MIN KAPC 070545Z 00000KT 10SM CLR 14/08 A2983 120 66 100 000/00 RMK AO2 T01440083
93227KAPC APC20160906215012709/06/16 21:50:31  5-MIN KAPC 070550Z 00000KT 10SM CLR 14/08 A2984 120 66 100 000/00 RMK AO2 SLP095 T01440083 10289 20139 56001
93227KAPC APC20160906215510009/06/16 21:55:31  5-MIN KAPC 070555Z 00000KT 10SM CLR 13/08 A2984 110 69 0 000/00 RMK AO2 T01330078
93227KAPC APC20160906220010009/06/16 22:00:31  5-MIN KAPC 070600Z 12003KT 10SM CLR 14/08 A2984 110 69 0 110/03 RMK AO2 T01390083
93227KAPC APC20160906220510209/06/16 22:05:31  5-MIN KAPC 070605Z 00000KT 10SM CLR 14/09 A2984 120 71 100 000/00 RMK AO2 T01390089
93227KAPC APC20160906221010209/06/16 22:10:31  5-MIN KAPC 070610Z 10003KT 10SM CLR 14/09 A2984 110 72 100 090/03 RMK AO2 T01440094
93227KAPC APC20160906221510009/06/16 22:15:31  5-MIN KAPC 070615Z 00000KT 10SM CLR 14/09 A2984 110 74 0 000/00 RMK AO2 T01390094
93227KAPC APC20160906222010009/06/16 22:20:31  5-MIN KAPC 070620Z 00000KT 10SM CLR 14/09 A2984 110 74 0 000/00 RMK AO2 T01390094
93227KAPC APC20160906222510009/06/16 22:25:31  5-MIN KAPC 070625Z 00000KT 10SM CLR 13/08 A2984 110 74 0 000/00 RMK AO2 T01280083
93227KAPC APC20160906223010009/06/16 22:30:31  5-MIN KAPC 070630Z 00000KT 10SM CLR 14/09 A2984 110 74 0 000/00 RMK AO2 T01390094
93227KAPC APC20160906223510009/06/16 22:35:31  5-MIN KAPC 070635Z 13003KT 10SM CLR 13/09 A2984 110 74 0 110/03 RMK AO2 T01330089
93227KAPC APC20160906224010009/06/16 22:40:31  5-MIN KAPC 070640Z 00000KT 10SM CLR 13/09 A2984 110 74 0 000/00 RMK AO2 T01330089
93227KAPC APC20160906224510009/06/16 22:45:31  5-MIN KAPC 070645Z 00000KT 10SM CLR 14/09 A2984 110 74 0 000/00 RMK AO2 T01390094
93227KAPC APC20160906225010909/06/16 22:50:31  5-MIN KAPC 070650Z 00000KT 10SM CLR 15/11 A2984 110 74 200 000/00 RMK AO2 SLP096 T01500106
93227KAPC APC20160906225510209/06/16 22:55:31  5-MIN KAPC 070655Z 15003KT 10SM CLR 15/11 A2984 110 77 200 130/03 RMK AO2 T01500111
93227KAPC APC20160906230010209/06/16 23:00:31  5-MIN KAPC 070700Z 13003KT 10SM CLR 14/11 A2984 110 77 100 120/03 RMK AO2 T01440106
93227KAPC APC20160906230510209/06/16 23:05:31  5-MIN KAPC 070705Z 13003KT 10SM CLR 14/11 A2984 110 77 100 120/03 RMK AO2 T01440106
93227KAPC APC20160906231010209/06/16 23:10:31  5-MIN KAPC 070710Z 12004KT 10SM CLR 15/12 A2984 110 80 200 110/04 RMK AO2 T01500117
93227KAPC APC20160906231510209/06/16 23:15:31  5-MIN KAPC 070715Z 12004KT 10SM CLR 14/12 A2984 110 83 100 110/04 RMK AO2 T01440117
93227KAPC APC20160906232010209/06/16 23:20:31  5-MIN KAPC 070720Z 12003KT 10SM CLR 14/11 A2984 110 80 100 110/03 RMK AO2 T01440111
93227KAPC APC20160906232510009/06/16 23:25:31  5-MIN KAPC 070725Z 12003KT 10SM CLR 14/11 A2984 110 83 0 110/03 RMK AO2 T01390111
93227KAPC APC20160906233010009/06/16 23:30:31  5-MIN KAPC 070730Z 14003KT 10SM CLR 14/11 A2984 110 83 0 120/03 RMK AO2 T01390111
93227KAPC APC20160906233510209/06/16 23:35:31  5-MIN KAPC 070735Z 14004KT 10SM CLR 14/11 A2984 110 80 100 130/04 RMK AO2 T01440111
93227KAPC APC20160906234010209/06/16 23:40:31  5-MIN KAPC 070740Z 12003KT 10SM CLR 15/12 A2984 110 80 200 110/03 RMK AO2 T01500117
93227KAPC APC20160906234510209/06/16 23:45:31  5-MIN KAPC 070745Z 12004KT 10SM CLR 16/12 A2984 110 80 200 110/04 RMK AO2 T01560122
93227KAPC APC20160906235011909/06/16 23:50:31  5-MIN KAPC 070750Z 13005KT 10SM CLR 15/12 A2984 110 80 200 120/05 RMK AO2 SLP096 T01500117 403170072
93227KAPC APC20160906235510209/06/16 23:55:31  5-MIN KAPC 070755Z 13004KT 10SM CLR 14/11 A2984 110 80 100 120/04 RMK AO2 T01440111
93227KAPC APC20160907000010009/07/16 00:00:31  5-MIN KAPC 070800Z 14004KT 10SM CLR 14/11 A2984 110 83 0 130/04 RMK AO2 T01390111
93227KAPC APC20160907000510209/07/16 00:05:31  5-MIN KAPC 070805Z 00000KT 10SM CLR 14/12 A2984 110 83 100 000/00 RMK AO2 T01440117
93227KAPC APC20160907001010209/07/16 00:10:31  5-MIN KAPC 070810Z 16003KT 10SM CLR 15/12 A2984 110 83 200 150/03 RMK AO2 T01500122
93227KAPC APC20160907001510209/07/16 00:15:31  5-MIN KAPC 070815Z 17004KT 10SM CLR 14/12 A2984 110 83 100 150/04 RMK AO2 T01440117
93227KAPC APC20160907002010009/07/16 00:20:31  5-MIN KAPC 070820Z 20003KT 10SM CLR 14/12 A2984 110 86 0 190/03 RMK AO2 T01390117
93227KAPC APC20160907002510209/07/16 00:25:31  5-MIN KAPC 070825Z 00000KT 10SM CLR 15/12 A2984 110 80 200 000/00 RMK AO2 T01500117
93227KAPC APC20160907003010209/07/16 00:30:31  5-MIN KAPC 070830Z 00000KT 10SM CLR 16/13 A2984 110 83 200 000/00 RMK AO2 T01560128
93227KAPC APC20160907003510209/07/16 00:35:31  5-MIN KAPC 070835Z 17003KT 10SM CLR 16/13 A2985 110 86 200 150/03 RMK AO2 T01560133
93227KAPC APC20160907004010209/07/16 00:40:31  5-MIN KAPC 070840Z 18003KT 10SM CLR 16/13 A2985 110 86 200 170/03 RMK AO2 T01560133
93227KAPC APC20160907004510209/07/16 00:45:31  5-MIN KAPC 070845Z 19003KT 10SM CLR 16/13 A2985 110 86 200 170/03 RMK AO2 T01560133
93227KAPC APC20160907005011509/07/16 00:50:31  5-MIN KAPC 070850Z 00000KT 10SM CLR 14/13 A2985 100 90 100 000/00 RMK AO2 SLP098 T01440128 53009
93227KAPC APC20160907005510209/07/16 00:55:31  5-MIN KAPC 070855Z 00000KT 10SM CLR 15/13 A2985 110 86 200 000/00 RMK AO2 T01500128
93227KAPC APC20160907010010209/07/16 01:00:31  5-MIN KAPC 070900Z 00000KT 10SM CLR 14/13 A2985 110 90 100 000/00 RMK AO2 T01440128
93227KAPC APC20160907010510009/07/16 01:05:31  5-MIN KAPC 070905Z 13004KT 10SM CLR 14/13 A2984 110 93 0 110/04 RMK AO2 T01390128
93227KAPC APC20160907011010209/07/16 01:10:31  5-MIN KAPC 070910Z 13003KT 10SM CLR 14/13 A2985 110 90 100 120/03 RMK AO2 T01440128
93227KAPC APC20160907011510009/07/16 01:15:31  5-MIN KAPC 070915Z 13003KT 10SM CLR 13/12 A2985 110 93 0 120/03 RMK AO2 T01330122
93227KAPC APC20160907012010009/07/16 01:20:31  5-MIN KAPC 070920Z 12003KT 10SM CLR 13/12 A2985 110 89 0 110/03 RMK AO2 T01330117
93227KAPC APC20160907012510009/07/16 01:25:31  5-MIN KAPC 070925Z 12003KT 10SM CLR 13/11 A2984 110 86 0 110/03 RMK AO2 T01280106
93227KAPC APC20160907013010309/07/16 01:30:31  5-MIN KAPC 070930Z 10004KT 10SM CLR 12/11 A2984 110 89 -100 090/04 RMK AO2 T01220106
93227KAPC APC20160907013510309/07/16 01:35:31  5-MIN KAPC 070935Z 11003KT 10SM CLR 12/09 A2984 110 86 -200 090/03 RMK AO2 T01170094
93227KAPC APC20160907014010309/07/16 01:40:31  5-MIN KAPC 070940Z 00000KT 10SM CLR 12/09 A2985 110 86 -200 000/00 RMK AO2 T01170094
93227KAPC APC20160907014510309/07/16 01:45:31  5-MIN KAPC 070945Z 11003KT 10SM CLR 12/09 A2985 100 86 -200 090/03 RMK AO2 T01170094
93227KAPC APC20160907015011009/07/16 01:50:31  5-MIN KAPC 070950Z 00000KT 10SM CLR 12/10 A2985 100 86 -100 000/00 RMK AO2 SLP098 T01220100
93227KAPC APC20160907015510309/07/16 01:55:31  5-MIN KAPC 070955Z 11003KT 10SM CLR 12/11 A2985 100 89 -100 100/03 RMK AO2 T01220106
93227KAPC APC20160907020010309/07/16 02:00:31  5-MIN KAPC 071000Z 00000KT 10SM CLR 12/11 A2985 100 89 -100 000/00 RMK AO2 T01220106
93227KAPC APC20160907020510309/07/16 02:05:31  5-MIN KAPC 071005Z 00000KT 10SM CLR 13/11 A2985 100 89 -100 000/00 RMK AO2 T01280111
93227KAPC APC20160907021010009/07/16 02:10:31  5-MIN KAPC 071010Z 33003KT 10SM CLR 13/12 A2985 100 89 0 310/03 RMK AO2 T01330117
93227KAPC APC20160907021510009/07/16 02:15:31  5-MIN KAPC 071015Z 00000KT 10SM CLR 13/12 A2985 100 89 0 000/00 RMK AO2 T01330117
93227KAPC APC20160907022010009/07/16 02:20:31  5-MIN KAPC 071020Z 00000KT 10SM CLR 13/12 A2985 100 89 0 000/00 RMK AO2 T01330117
93227KAPC APC20160907022510009/07/16 02:25:31  5-MIN KAPC 071025Z 00000KT 10SM CLR 13/11 A2985 100 89 0 000/00 RMK AO2 T01280111
93227KAPC APC20160907023010309/07/16 02:30:31  5-MIN KAPC 071030Z 00000KT 10SM CLR 12/11 A2985 100 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907023510309/07/16 02:35:31  5-MIN KAPC 071035Z 00000KT 10SM CLR 12/10 A2985 100 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907024010309/07/16 02:40:31  5-MIN KAPC 071040Z 00000KT 10SM CLR 12/09 A2985 100 86 -200 000/00 RMK AO2 T01170094
93227KAPC APC20160907024510309/07/16 02:45:31  5-MIN KAPC 071045Z 00000KT 10SM CLR 12/11 A2985 100 89 -100 000/00 RMK AO2 T01220106
93227KAPC APC20160907025010709/07/16 02:50:31  5-MIN KAPC 071050Z 00000KT 10SM CLR 13/11 A2985 100 89 0 000/00 RMK AO2 SLP100 T01280111
93227KAPC APC20160907025510509/07/16 02:55:31  5-MIN KAPC 071055Z 00000KT 6SM BR CLR 12/11 A2985 100 89 -100 000/00 RMK AO2 T01220106
93227KAPC APC20160907030010509/07/16 03:00:31  5-MIN KAPC 071100Z 00000KT 4SM BR CLR 11/11 A2986 100 96 -300 000/00 RMK AO2 T01110106
93227KAPC APC20160907030510509/07/16 03:05:31  5-MIN KAPC 071105Z 00000KT 5SM BR CLR 12/11 A2985 100 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907031010309/07/16 03:10:31  5-MIN KAPC 071110Z 00000KT 10SM CLR 11/10 A2985 100 93 -300 000/00 RMK AO2 T01110100
93227KAPC APC20160907031510309/07/16 03:15:31  5-MIN KAPC 071115Z 13003KT 10SM CLR 11/10 A2985 100 93 -300 120/03 RMK AO2 T01110100
93227KAPC APC20160907032010309/07/16 03:20:31  5-MIN KAPC 071120Z 14003KT 10SM CLR 11/09 A2985 100 89 -200 130/03 RMK AO2 T01110094
93227KAPC APC20160907032510309/07/16 03:25:31  5-MIN KAPC 071125Z 15003KT 10SM CLR 11/09 A2985 100 89 -200 130/03 RMK AO2 T01110094
93227KAPC APC20160907033010309/07/16 03:30:31  5-MIN KAPC 071130Z 00000KT 10SM CLR 12/09 A2985 100 86 -200 000/00 RMK AO2 T01170094
93227KAPC APC20160907033510309/07/16 03:35:31  5-MIN KAPC 071135Z 00000KT 10SM CLR 12/10 A2985 100 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907034010309/07/16 03:40:31  5-MIN KAPC 071140Z 00000KT 10SM CLR 12/11 A2985 100 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907034510309/07/16 03:45:31  5-MIN KAPC 071145Z 00000KT 10SM CLR 12/10 A2985 100 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907035012809/07/16 03:50:31  5-MIN KAPC 071150Z 00000KT 10SM CLR 11/10 A2986 100 93 -300 000/00 RMK AO2 SLP101 T01110100 10156 20111 53003
93227KAPC APC20160907035510309/07/16 03:55:31  5-MIN KAPC 071155Z 00000KT 10SM CLR 12/10 A2986 100 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907040010309/07/16 04:00:31  5-MIN KAPC 071200Z 07003KT 10SM CLR 12/11 A2986 100 89 -100 050/03 RMK AO2 T01220106
93227KAPC APC20160907040510209/07/16 04:05:31  5-MIN KAPC 071205Z 00000KT 9SM CLR 12/11 A2985 100 89 -100 000/00 RMK AO2 T01220106
93227KAPC APC20160907041010209/07/16 04:10:31  5-MIN KAPC 071210Z 00000KT 8SM CLR 11/10 A2986 100 93 -300 000/00 RMK AO2 T01110100
93227KAPC APC20160907041510209/07/16 04:15:31  5-MIN KAPC 071215Z 00000KT 8SM CLR 12/10 A2986 100 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907042010109/07/16 04:20:31  5-MIN KAPC 071220Z 00000KT 8SM CLR 11/10 A2986 90 93 -300 000/00 RMK AO2 T01110100
93227KAPC APC20160907042510109/07/16 04:25:31  5-MIN KAPC 071225Z 00000KT 8SM CLR 11/09 A2986 90 93 -300 000/00 RMK AO2 T01060094
93227KAPC APC20160907043010109/07/16 04:30:31  5-MIN KAPC 071230Z 00000KT 8SM CLR 11/09 A2986 90 93 -300 000/00 RMK AO2 T01060094
93227KAPC APC20160907043510109/07/16 04:35:31  5-MIN KAPC 071235Z 00000KT 8SM CLR 11/09 A2986 90 89 -300 000/00 RMK AO2 T01110094
93227KAPC APC20160907044010109/07/16 04:40:31  5-MIN KAPC 071240Z 00000KT 9SM CLR 11/10 A2986 90 93 -300 000/00 RMK AO2 T01110100
93227KAPC APC20160907044510209/07/16 04:45:31  5-MIN KAPC 071245Z 00000KT 10SM CLR 12/10 A2986 90 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907045010909/07/16 04:50:31  5-MIN KAPC 071250Z 00000KT 10SM CLR 12/10 A2986 90 89 -200 000/00 RMK AO2 SLP103 T01170100
93227KAPC APC20160907045510209/07/16 04:55:31  5-MIN KAPC 071255Z 00000KT 10SM CLR 12/10 A2986 90 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907050010209/07/16 05:00:31  5-MIN KAPC 071300Z 00000KT 10SM CLR 12/10 A2986 90 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907050510209/07/16 05:05:31  5-MIN KAPC 071305Z 00000KT 10SM CLR 12/10 A2986 90 89 -200 000/00 RMK AO2 T01170100
93227KAPC APC20160907051010209/07/16 05:10:31  5-MIN KAPC 071310Z 00000KT 10SM CLR 12/11 A2986 90 89 -100 000/00 RMK AO2 T01220106
93227KAPC APC20160907051510209/07/16 05:15:31  5-MIN KAPC 071315Z 00000KT 10SM CLR 12/11 A2987 90 96 -200 000/00 RMK AO2 T01170111
93227KAPC APC20160907052010209/07/16 05:20:31  5-MIN KAPC 071320Z 00000KT 10SM CLR 12/11 A2987 90 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907052510209/07/16 05:25:31  5-MIN KAPC 071325Z 00000KT 10SM CLR 11/11 A2987 80 96 -300 000/00 RMK AO2 T01110106
93227KAPC APC20160907053010209/07/16 05:30:31  5-MIN KAPC 071330Z 36003KT 10SM CLR 12/11 A2987 80 93 -200 350/03 RMK AO2 T01170106
93227KAPC APC20160907053510209/07/16 05:35:31  5-MIN KAPC 071335Z 36004KT 10SM CLR 12/10 A2987 80 89 -200 350/04 RMK AO2 T01170100
93227KAPC APC20160907054010209/07/16 05:40:31  5-MIN KAPC 071340Z 01003KT 10SM CLR 12/10 A2987 80 89 -200 360/03 RMK AO2 T01170100
93227KAPC APC20160907054510209/07/16 05:45:31  5-MIN KAPC 071345Z 35004KT 10SM CLR 12/11 A2988 80 93 -200 340/04 RMK AO2 T01170106
93227KAPC APC20160907055010909/07/16 05:50:31  5-MIN KAPC 071350Z 36003KT 10SM CLR 12/11 A2988 80 93 -200 350/03 RMK AO2 SLP108 T01170106
93227KAPC APC20160907055510209/07/16 05:55:31  5-MIN KAPC 071355Z 01003KT 10SM CLR 11/10 A2988 80 93 -300 350/03 RMK AO2 T01110100
93227KAPC APC20160907060010209/07/16 06:00:31  5-MIN KAPC 071400Z 00000KT 10SM CLR 10/09 A2988 80 96 -400 000/00 RMK AO2 T01000094
93227KAPC APC20160907060510209/07/16 06:05:31  5-MIN KAPC 071405Z 03003KT 10SM CLR 11/10 A2988 80 93 -300 020/03 RMK AO2 T01110100
93227KAPC APC20160907061010209/07/16 06:10:31  5-MIN KAPC 071410Z 36003KT 10SM CLR 11/09 A2988 70 89 -300 350/03 RMK AO2 T01110094
93227KAPC APC20160907061510209/07/16 06:15:31  5-MIN KAPC 071415Z 36003KT 10SM CLR 11/10 A2988 70 93 -300 350/03 RMK AO2 T01110100
93227KAPC APC20160907062010209/07/16 06:20:31  5-MIN KAPC 071420Z 36004KT 10SM CLR 12/11 A2989 70 93 -200 350/04 RMK AO2 T01170106
93227KAPC APC20160907062510209/07/16 06:25:31  5-MIN KAPC 071425Z 01003KT 10SM CLR 12/11 A2989 70 89 -200 350/03 RMK AO2 T01220106
93227KAPC APC20160907063010209/07/16 06:30:31  5-MIN KAPC 071430Z 00000KT 10SM CLR 12/11 A2989 70 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907063510209/07/16 06:35:31  5-MIN KAPC 071435Z 00000KT 10SM CLR 12/11 A2989 70 93 -200 000/00 RMK AO2 T01170106
93227KAPC APC20160907064010209/07/16 06:40:31  5-MIN KAPC 071440Z 00000KT 10SM CLR 13/11 A2989 60 89 -100 000/00 RMK AO2 T01280111
93227KAPC APC20160907064509909/07/16 06:45:31  5-MIN KAPC 071445Z 00000KT 10SM CLR 13/12 A2989 60 89 0 000/00 RMK AO2 T01330117
93227KAPC APC20160907065011409/07/16 06:50:31  5-MIN KAPC 071450Z 00000KT 10SM CLR 14/12 A2989 60 86 100 000/00 RMK AO2 SLP114 T01440122 53003
93227KAPC APC20160907065510109/07/16 06:55:31  5-MIN KAPC 071455Z 00000KT 10SM CLR 15/13 A2989 60 86 100 000/00 RMK AO2 T01500128
93227KAPC APC20160907070010109/07/16 07:00:31  5-MIN KAPC 071500Z 00000KT 10SM CLR 16/13 A2989 60 83 200 000/00 RMK AO2 T01560128
93227KAPC APC20160907070510109/07/16 07:05:31  5-MIN KAPC 071505Z 00000KT 10SM CLR 16/13 A2989 60 83 200 000/00 RMK AO2 T01610133
93227KAPC APC20160907071010109/07/16 07:10:31  5-MIN KAPC 071510Z 00000KT 10SM CLR 16/13 A2990 60 83 200 000/00 RMK AO2 T01610133
93227KAPC APC20160907071510109/07/16 07:15:31  5-MIN KAPC 071515Z 00000KT 10SM CLR 17/13 A2990 60 80 300 000/00 RMK AO2 T01670133
93227KAPC APC20160907072010109/07/16 07:20:31  5-MIN KAPC 071520Z 00000KT 10SM CLR 17/13 A2990 60 78 400 000/00 RMK AO2 T01720133
93227KAPC APC20160907072510109/07/16 07:25:31  5-MIN KAPC 071525Z 00000KT 10SM CLR 18/14 A2990 60 78 400 000/00 RMK AO2 T01780139
93227KAPC APC20160907073010109/07/16 07:30:31  5-MIN KAPC 071530Z 00000KT 10SM CLR 18/14 A2990 60 78 400 000/00 RMK AO2 T01780139
93227KAPC APC20160907073510109/07/16 07:35:31  5-MIN KAPC 071535Z 00000KT 10SM CLR 18/14 A2990 60 78 500 000/00 RMK AO2 T01830144
93227KAPC APC20160907074010109/07/16 07:40:31  5-MIN KAPC 071540Z 00000KT 10SM CLR 19/14 A2990 60 75 600 000/00 RMK AO2 T01890144
93227KAPC APC20160907074510109/07/16 07:45:31  5-MIN KAPC 071545Z 00000KT 10SM CLR 19/14 A2990 60 75 600 000/00 RMK AO2 T01890144
93227KAPC APC20160907075010809/07/16 07:50:31  5-MIN KAPC 071550Z 00000KT 10SM CLR 19/14 A2990 50 72 600 000/00 RMK AO2 SLP117 T01940144
93227KAPC APC20160907075510109/07/16 07:55:31  5-MIN KAPC 071555Z 00000KT 10SM CLR 19/15 A2990 50 75 600 000/00 RMK AO2 T01940150
93227KAPC APC20160907080010109/07/16 08:00:31  5-MIN KAPC 071600Z 00000KT 10SM CLR 20/15 A2991 50 72 700 000/00 RMK AO2 T02000150
93227KAPC APC20160907080510109/07/16 08:05:31  5-MIN KAPC 071605Z 00000KT 10SM CLR 19/15 A2991 50 75 600 000/00 RMK AO2 T01940150
93227KAPC APC20160907081010109/07/16 08:10:31  5-MIN KAPC 071610Z 00000KT 10SM CLR 20/15 A2991 50 72 700 000/00 RMK AO2 T02000150
93227KAPC APC20160907081510109/07/16 08:15:31  5-MIN KAPC 071615Z VRB03KT 10SM CLR 21/15 A2991 50 70 700 VRB/03 RMK AO2 T02060150
93227KAPC APC20160907082010109/07/16 08:20:31  5-MIN KAPC 071620Z 00000KT 10SM CLR 21/15 A2991 40 70 700 000/00 RMK AO2 T02060150
93227KAPC APC20160907082510109/07/16 08:25:31  5-MIN KAPC 071625Z VRB03KT 10SM CLR 21/15 A2991 40 68 800 VRB/03 RMK AO2 T02110150
93227KAPC APC20160907083010109/07/16 08:30:31  5-MIN KAPC 071630Z VRB04KT 10SM CLR 21/15 A2992 40 68 800 VRB/04 RMK AO2 T02110150
93227KAPC APC20160907083510109/07/16 08:35:31  5-MIN KAPC 071635Z 00000KT 10SM CLR 21/14 A2992 40 65 800 000/00 RMK AO2 T02110144
93227KAPC APC20160907084010109/07/16 08:40:31  5-MIN KAPC 071640Z VRB03KT 10SM CLR 22/14 A2992 40 61 900 VRB/03 RMK AO2 T02170139
93227KAPC APC20160907084510109/07/16 08:45:31  5-MIN KAPC 071645Z 00000KT 10SM CLR 22/13 A2992 40 58 900 000/00 RMK AO2 T02170133
93227KAPC APC20160907085010809/07/16 08:50:31  5-MIN KAPC 071650Z 23004KT 10SM CLR 22/13 A2992 40 58 900 210/04 RMK AO2 SLP124 T02170133
93227KAPC APC20160907085510109/07/16 08:55:31  5-MIN KAPC 071655Z 22004KT 10SM CLR 22/13 A2992 30 58 900 210/04 RMK AO2 T02170133
