14775KBAF BAF20160804140010308/04/16 14:00:31  5-MIN KBAF 041900Z 24005KT 10SM CLR 29/10 A3011 100 30 1800 250/05 RMK AO2 T02890100
14775KBAF BAF20160804140510308/04/16 14:05:31  5-MIN KBAF 041905Z VRB06KT 10SM CLR 29/11 A3011 100 30 1800 VRB/06 RMK AO2 T02940106
14775KBAF BAF20160804141010308/04/16 14:10:31  5-MIN KBAF 041910Z 18009KT 10SM CLR 29/09 A3011 100 28 1800 200/09 RMK AO2 T02940094
14775KBAF BAF20160804141510308/04/16 14:15:31  5-MIN KBAF 041915Z 14006KT 10SM CLR 29/09 A3011 100 28 1800 160/06 RMK AO2 T02940094
14775KBAF BAF20160804142010308/04/16 14:20:31  5-MIN KBAF 041920Z 12004KT 10SM CLR 29/09 A3010 100 29 1800 140/04 RMK AO2 T02890094
14775KBAF BAF20160804142510308/04/16 14:25:31  5-MIN KBAF 041925Z 19008KT 10SM CLR 29/10 A3010 100 29 1800 210/08 RMK AO2 T02940100
14775KBAF BAF20160804143010308/04/16 14:30:31  5-MIN KBAF 041930Z 18006KT 10SM CLR 29/09 A3010 100 29 1800 190/06 RMK AO2 T02890094
14775KBAF BAF20160804143510308/04/16 14:35:31  5-MIN KBAF 041935Z 12005KT 10SM CLR 29/09 A3010 110 28 1800 130/05 RMK AO2 T02940094
14775KBAF BAF20160804144010308/04/16 14:40:31  5-MIN KBAF 041940Z VRB03KT 10SM CLR 29/09 A3010 110 29 1800 VRB/03 RMK AO2 T02890094
14775KBAF BAF20160804144510308/04/16 14:45:31  5-MIN KBAF 041945Z VRB04KT 10SM CLR 29/10 A3010 110 29 1800 VRB/04 RMK AO2 T02940100
14775KBAF BAF20160804145011008/04/16 14:50:31  5-MIN KBAF 041950Z 16008KT 10SM CLR 29/11 A3010 110 30 1800 170/08 RMK AO2 SLP190 T02940106
14775KBAF BAF20160804145510308/04/16 14:55:31  5-MIN KBAF 041955Z VRB04KT 10SM CLR 29/10 A3010 110 29 1800 VRB/04 RMK AO2 T02940100
14775KBAF BAF20160804150010308/04/16 15:00:31  5-MIN KBAF 042000Z 19006KT 10SM CLR 29/10 A3009 110 30 1800 200/06 RMK AO2 T02890100
14775KBAF BAF20160804150510308/04/16 15:05:31  5-MIN KBAF 042005Z 19008KT 10SM CLR 29/10 A3009 110 30 1800 200/08 RMK AO2 T02890100
14775KBAF BAF20160804151010308/04/16 15:10:31  5-MIN KBAF 042010Z VRB05KT 10SM CLR 29/10 A3009 110 30 1800 VRB/05 RMK AO2 T02890100
14775KBAF BAF20160804151510308/04/16 15:15:31  5-MIN KBAF 042015Z VRB03KT 10SM CLR 29/10 A3009 120 29 1800 VRB/03 RMK AO2 T02940100
14775KBAF BAF20160804152010308/04/16 15:20:31  5-MIN KBAF 042020Z 21005KT 10SM CLR 30/11 A3009 120 29 1900 220/05 RMK AO2 T03000106
14775KBAF BAF20160804152510308/04/16 15:25:31  5-MIN KBAF 042025Z 20008KT 10SM CLR 29/09 A3008 120 28 1800 220/08 RMK AO2 T02940094
14775KBAF BAF20160804153010308/04/16 15:30:31  5-MIN KBAF 042030Z 19006KT 10SM CLR 29/09 A3008 120 28 1900 210/06 RMK AO2 T02940094
14775KBAF BAF20160804153510308/04/16 15:35:31  5-MIN KBAF 042035Z 19008KT 10SM CLR 29/10 A3008 130 29 1900 210/08 RMK AO2 T02940100
14775KBAF BAF20160804154010308/04/16 15:40:31  5-MIN KBAF 042040Z 20005KT 10SM CLR 29/09 A3008 130 29 1800 210/05 RMK AO2 T02890094
14775KBAF BAF20160804154510308/04/16 15:45:31  5-MIN KBAF 042045Z VRB06KT 10SM CLR 29/10 A3008 130 30 1800 VRB/06 RMK AO2 T02890100
14775KBAF BAF20160804155012208/04/16 15:50:31  5-MIN KBAF 042050Z 19008G14KT 10SM CLR 29/10 A3008 130 29 1900 200/08G14 RMK AO2 SLP183 T02940100 58015
14775KBAF BAF20160804155510908/04/16 15:55:31  5-MIN KBAF 042055Z 18007G14KT 10SM CLR 29/09 A3008 130 29 1800 190/07G14 RMK AO2 T02890094
14775KBAF BAF20160804160010308/04/16 16:00:31  5-MIN KBAF 042100Z 15006KT 10SM CLR 29/10 A3008 130 30 1800 160/06 RMK AO2 T02890100
14775KBAF BAF20160804160510308/04/16 16:05:31  5-MIN KBAF 042105Z 21008KT 10SM CLR 29/10 A3008 130 29 1900 220/08 RMK AO2 T02940100
14775KBAF BAF20160804161010308/04/16 16:10:31  5-MIN KBAF 042110Z 18007KT 10SM CLR 29/11 A3008 120 31 1800 190/07 RMK AO2 T02890106
14775KBAF BAF20160804161510308/04/16 16:15:31  5-MIN KBAF 042115Z 19007KT 10SM CLR 29/10 A3008 120 30 1800 200/07 RMK AO2 T02890100
14775KBAF BAF20160804162010308/04/16 16:20:31  5-MIN KBAF 042120Z 19006KT 10SM CLR 29/10 A3008 120 30 1800 200/06 RMK AO2 T02890100
14775KBAF BAF20160804162510308/04/16 16:25:31  5-MIN KBAF 042125Z 20005KT 10SM CLR 29/10 A3008 120 30 1800 210/05 RMK AO2 T02890100
14775KBAF BAF20160804163010308/04/16 16:30:31  5-MIN KBAF 042130Z 20006KT 10SM CLR 29/11 A3008 130 30 1900 210/06 RMK AO2 T02940106
14775KBAF BAF20160804163510308/04/16 16:35:31  5-MIN KBAF 042135Z 23005KT 10SM CLR 29/10 A3008 120 30 1800 240/05 RMK AO2 T02890100
14775KBAF BAF20160804164010308/04/16 16:40:31  5-MIN KBAF 042140Z 19008KT 10SM CLR 29/11 A3008 130 31 1800 200/08 RMK AO2 T02890106
14775KBAF BAF20160804164510308/04/16 16:45:31  5-MIN KBAF 042145Z 19007KT 10SM CLR 29/11 A3008 130 31 1800 210/07 RMK AO2 T02890106
14775KBAF BAF20160804165011008/04/16 16:50:31  5-MIN KBAF 042150Z 17006KT 10SM CLR 28/11 A3008 130 32 1700 180/06 RMK AO2 SLP183 T02830106
14775KBAF BAF20160804165510308/04/16 16:55:31  5-MIN KBAF 042155Z 17007KT 10SM CLR 28/11 A3008 130 33 1700 180/07 RMK AO2 T02830111
14775KBAF BAF20160804170010308/04/16 17:00:31  5-MIN KBAF 042200Z 18006KT 10SM CLR 28/11 A3008 130 33 1700 190/06 RMK AO2 T02830111
14775KBAF BAF20160804170510308/04/16 17:05:31  5-MIN KBAF 042205Z 18007KT 10SM CLR 28/12 A3008 130 35 1700 190/07 RMK AO2 T02830117
14775KBAF BAF20160804171010308/04/16 17:10:31  5-MIN KBAF 042210Z 18006KT 10SM CLR 28/12 A3008 130 35 1700 190/06 RMK AO2 T02830117
14775KBAF BAF20160804171510308/04/16 17:15:31  5-MIN KBAF 042215Z 19006KT 10SM CLR 28/11 A3007 130 33 1700 200/06 RMK AO2 T02830111
14775KBAF BAF20160804172010308/04/16 17:20:31  5-MIN KBAF 042220Z 19007KT 10SM CLR 28/11 A3008 130 32 1700 210/07 RMK AO2 T02830106
14775KBAF BAF20160804172510308/04/16 17:25:31  5-MIN KBAF 042225Z 19008KT 10SM CLR 28/11 A3007 130 33 1700 210/08 RMK AO2 T02780106
14775KBAF BAF20160804173010308/04/16 17:30:31  5-MIN KBAF 042230Z 19005KT 10SM CLR 28/11 A3007 130 33 1700 200/05 RMK AO2 T02780106
14775KBAF BAF20160804173510308/04/16 17:35:31  5-MIN KBAF 042235Z 19006KT 10SM CLR 28/11 A3007 130 35 1700 210/06 RMK AO2 T02780111
14775KBAF BAF20160804174010308/04/16 17:40:31  5-MIN KBAF 042240Z 18007KT 10SM CLR 28/11 A3007 130 35 1700 200/07 RMK AO2 T02780111
14775KBAF BAF20160804174510308/04/16 17:45:31  5-MIN KBAF 042245Z 20008KT 10SM CLR 28/11 A3007 140 33 1700 210/08 RMK AO2 T02780106
14775KBAF BAF20160804175011008/04/16 17:50:31  5-MIN KBAF 042250Z 19006KT 10SM CLR 27/11 A3007 140 34 1600 200/06 RMK AO2 SLP179 T02720106
14775KBAF BAF20160804175510308/04/16 17:55:31  5-MIN KBAF 042255Z 19007KT 10SM CLR 27/11 A3007 140 36 1600 210/07 RMK AO2 T02720111
14775KBAF BAF20160804180010308/04/16 18:00:31  5-MIN KBAF 042300Z 19007KT 10SM CLR 27/11 A3006 140 36 1600 200/07 RMK AO2 T02720111
14775KBAF BAF20160804180510308/04/16 18:05:31  5-MIN KBAF 042305Z 19006KT 10SM CLR 27/11 A3006 140 37 1600 200/06 RMK AO2 T02670111
14775KBAF BAF20160804181010308/04/16 18:10:31  5-MIN KBAF 042310Z 19006KT 10SM CLR 27/11 A3006 140 37 1600 200/06 RMK AO2 T02670111
14775KBAF BAF20160804181510308/04/16 18:15:31  5-MIN KBAF 042315Z 19005KT 10SM CLR 26/12 A3006 140 40 1500 210/05 RMK AO2 T02610117
14775KBAF BAF20160804182010308/04/16 18:20:31  5-MIN KBAF 042320Z 19006KT 10SM CLR 26/12 A3006 140 40 1500 200/06 RMK AO2 T02610117
14775KBAF BAF20160804182510308/04/16 18:25:31  5-MIN KBAF 042325Z 18005KT 10SM CLR 26/12 A3006 140 43 1400 200/05 RMK AO2 T02560122
14775KBAF BAF20160804183010308/04/16 18:30:31  5-MIN KBAF 042330Z 18004KT 10SM CLR 25/13 A3006 140 46 1400 190/04 RMK AO2 T02500128
14775KBAF BAF20160804183510308/04/16 18:35:31  5-MIN KBAF 042335Z 17004KT 10SM CLR 25/13 A3006 140 48 1400 190/04 RMK AO2 T02500133
14775KBAF BAF20160804184010308/04/16 18:40:31  5-MIN KBAF 042340Z 18004KT 10SM CLR 24/13 A3006 140 49 1300 190/04 RMK AO2 T02440133
14775KBAF BAF20160804184510308/04/16 18:45:31  5-MIN KBAF 042345Z 17004KT 10SM CLR 24/13 A3006 140 49 1300 180/04 RMK AO2 T02440133
14775KBAF BAF20160804185012808/04/16 18:50:31  5-MIN KBAF 042350Z 16004KT 10SM CLR 24/13 A3006 140 51 1200 180/04 RMK AO2 SLP178 T02390133 10300 20239 58018
14775KBAF BAF20160804185510308/04/16 18:55:31  5-MIN KBAF 042355Z 17007KT 10SM CLR 23/14 A3006 140 55 1200 190/07 RMK AO2 T02330139
14775KBAF BAF20160804190010308/04/16 19:00:31  5-MIN KBAF 050000Z 18007KT 10SM CLR 23/13 A3006 140 53 1200 190/07 RMK AO2 T02330133
14775KBAF BAF20160804190510308/04/16 19:05:31  5-MIN KBAF 050005Z 18006KT 10SM CLR 23/13 A3006 140 53 1200 200/06 RMK AO2 T02330133
14775KBAF BAF20160804191010308/04/16 19:10:31  5-MIN KBAF 050010Z 19006KT 10SM CLR 23/13 A3006 140 53 1200 200/06 RMK AO2 T02330133
14775KBAF BAF20160804191510308/04/16 19:15:31  5-MIN KBAF 050015Z 19007KT 10SM CLR 23/13 A3006 140 53 1200 200/07 RMK AO2 T02330133
14775KBAF BAF20160804192010308/04/16 19:20:31  5-MIN KBAF 050020Z 18006KT 10SM CLR 23/13 A3006 140 53 1200 190/06 RMK AO2 T02330133
14775KBAF BAF20160804192510308/04/16 19:25:31  5-MIN KBAF 050025Z 18005KT 10SM CLR 22/13 A3006 140 56 1100 200/05 RMK AO2 T02220133
14775KBAF BAF20160804193010308/04/16 19:30:31  5-MIN KBAF 050030Z 18007KT 10SM CLR 22/13 A3006 140 56 1100 200/07 RMK AO2 T02220133
14775KBAF BAF20160804193510308/04/16 19:35:31  5-MIN KBAF 050035Z 19006KT 10SM CLR 23/13 A3006 140 53 1100 200/06 RMK AO2 T02280128
14775KBAF BAF20160804194010308/04/16 19:40:31  5-MIN KBAF 050040Z 18006KT 10SM CLR 22/13 A3007 140 54 1100 190/06 RMK AO2 T02220128
14775KBAF BAF20160804194510308/04/16 19:45:31  5-MIN KBAF 050045Z 18005KT 10SM CLR 22/13 A3007 140 58 1000 190/05 RMK AO2 T02170133
14775KBAF BAF20160804195011008/04/16 19:50:31  5-MIN KBAF 050050Z 18006KT 10SM CLR 22/13 A3007 140 58 1000 190/06 RMK AO2 SLP181 T02170133
14775KBAF BAF20160804195510208/04/16 19:55:31  5-MIN KBAF 050055Z 17006KT 10SM CLR 21/13 A3007 140 58 900 190/06 RMK AO2 T02110128
14775KBAF BAF20160804200010308/04/16 20:00:31  5-MIN KBAF 050100Z 17005KT 10SM CLR 22/13 A3007 130 56 1000 180/05 RMK AO2 T02170128
14775KBAF BAF20160804200510308/04/16 20:05:31  5-MIN KBAF 050105Z 17005KT 10SM CLR 22/13 A3007 130 56 1000 180/05 RMK AO2 T02170128
14775KBAF BAF20160804201010208/04/16 20:10:31  5-MIN KBAF 050110Z 18005KT 10SM CLR 21/13 A3007 130 58 900 190/05 RMK AO2 T02110128
14775KBAF BAF20160804201510208/04/16 20:15:31  5-MIN KBAF 050115Z 17005KT 10SM CLR 21/12 A3007 130 56 900 190/05 RMK AO2 T02110122
14775KBAF BAF20160804202010208/04/16 20:20:31  5-MIN KBAF 050120Z 17005KT 10SM CLR 21/12 A3007 130 56 900 190/05 RMK AO2 T02110122
14775KBAF BAF20160804202510208/04/16 20:25:31  5-MIN KBAF 050125Z 18005KT 10SM CLR 21/12 A3007 130 56 900 190/05 RMK AO2 T02110122
14775KBAF BAF20160804203010208/04/16 20:30:31  5-MIN KBAF 050130Z 18005KT 10SM CLR 21/12 A3007 130 58 900 200/05 RMK AO2 T02060122
14775KBAF BAF20160804203510208/04/16 20:35:31  5-MIN KBAF 050135Z 18005KT 10SM CLR 21/12 A3007 130 58 900 190/05 RMK AO2 T02060122
14775KBAF BAF20160804204010208/04/16 20:40:31  5-MIN KBAF 050140Z 17005KT 10SM CLR 21/12 A3007 130 58 900 190/05 RMK AO2 T02060122
14775KBAF BAF20160804204510208/04/16 20:45:31  5-MIN KBAF 050145Z 18005KT 10SM CLR 20/12 A3008 130 60 800 190/05 RMK AO2 T02000122
14775KBAF BAF20160804205010908/04/16 20:50:31  5-MIN KBAF 050150Z 17004KT 10SM CLR 20/12 A3008 130 60 800 190/04 RMK AO2 SLP183 T02000122
14775KBAF BAF20160804205510208/04/16 20:55:31  5-MIN KBAF 050155Z 18005KT 10SM CLR 21/12 A3008 130 58 800 190/05 RMK AO2 T02060122
14775KBAF BAF20160804210010208/04/16 21:00:31  5-MIN KBAF 050200Z 17005KT 10SM CLR 20/12 A3007 130 60 800 190/05 RMK AO2 T02000122
14775KBAF BAF20160804210510208/04/16 21:05:31  5-MIN KBAF 050205Z 17005KT 10SM CLR 20/12 A3007 130 60 800 190/05 RMK AO2 T02000122
14775KBAF BAF20160804211010208/04/16 21:10:31  5-MIN KBAF 050210Z 16004KT 10SM CLR 20/12 A3008 130 60 800 180/04 RMK AO2 T02000122
14775KBAF BAF20160804211510208/04/16 21:15:31  5-MIN KBAF 050215Z 17004KT 10SM CLR 20/12 A3008 130 60 800 180/04 RMK AO2 T02000122
14775KBAF BAF20160804212010208/04/16 21:20:31  5-MIN KBAF 050220Z 16004KT 10SM CLR 20/12 A3008 130 60 800 180/04 RMK AO2 T02000122
14775KBAF BAF20160804212510208/04/16 21:25:31  5-MIN KBAF 050225Z 17004KT 10SM CLR 20/12 A3008 130 60 800 190/04 RMK AO2 T02000122
14775KBAF BAF20160804213010208/04/16 21:30:31  5-MIN KBAF 050230Z 17004KT 10SM CLR 19/12 A3007 130 62 700 180/04 RMK AO2 T01940122
14775KBAF BAF20160804213510208/04/16 21:35:31  5-MIN KBAF 050235Z 17004KT 10SM CLR 20/12 A3008 130 60 800 180/04 RMK AO2 T02000122
14775KBAF BAF20160804214010208/04/16 21:40:31  5-MIN KBAF 050240Z 16004KT 10SM CLR 19/12 A3007 130 62 700 180/04 RMK AO2 T01940122
14775KBAF BAF20160804214510208/04/16 21:45:31  5-MIN KBAF 050245Z 16004KT 10SM CLR 19/12 A3007 130 62 700 180/04 RMK AO2 T01940122
14775KBAF BAF20160804215011508/04/16 21:50:31  5-MIN KBAF 050250Z 17005KT 10SM CLR 19/12 A3007 130 62 700 180/05 RMK AO2 SLP181 T01940122 58005
14775KBAF BAF20160804215510208/04/16 21:55:31  5-MIN KBAF 050255Z 17004KT 10SM CLR 19/13 A3007 130 67 700 190/04 RMK AO2 T01890128
14775KBAF BAF20160804220010208/04/16 22:00:31  5-MIN KBAF 050300Z 19003KT 10SM CLR 19/13 A3007 130 67 700 200/03 RMK AO2 T01890128
14775KBAF BAF20160804220510208/04/16 22:05:31  5-MIN KBAF 050305Z 18003KT 10SM CLR 19/13 A3007 130 65 700 190/03 RMK AO2 T01940128
14775KBAF BAF20160804221010208/04/16 22:10:31  5-MIN KBAF 050310Z 17003KT 10SM CLR 19/13 A3007 130 65 700 180/03 RMK AO2 T01940128
14775KBAF BAF20160804221510208/04/16 22:15:31  5-MIN KBAF 050315Z 18003KT 10SM CLR 19/13 A3007 130 65 700 190/03 RMK AO2 T01940128
14775KBAF BAF20160804222010208/04/16 22:20:31  5-MIN KBAF 050320Z 17004KT 10SM CLR 19/13 A3008 130 67 700 190/04 RMK AO2 T01890128
14775KBAF BAF20160804222510208/04/16 22:25:31  5-MIN KBAF 050325Z 16003KT 10SM CLR 19/13 A3007 130 67 700 180/03 RMK AO2 T01890128
14775KBAF BAF20160804223010208/04/16 22:30:31  5-MIN KBAF 050330Z 16003KT 10SM CLR 19/13 A3007 130 70 700 180/03 RMK AO2 T01890133
14775KBAF BAF20160804223510208/04/16 22:35:31  5-MIN KBAF 050335Z 18003KT 10SM CLR 18/13 A3008 130 72 600 190/03 RMK AO2 T01830133
14775KBAF BAF20160804224010208/04/16 22:40:31  5-MIN KBAF 050340Z 18003KT 10SM CLR 19/13 A3008 130 70 700 190/03 RMK AO2 T01890133
14775KBAF BAF20160804224510208/04/16 22:45:31  5-MIN KBAF 050345Z 17004KT 10SM CLR 19/13 A3008 130 70 700 190/04 RMK AO2 T01890133
14775KBAF BAF20160804225010908/04/16 22:50:31  5-MIN KBAF 050350Z 18003KT 10SM CLR 18/13 A3007 130 72 600 190/03 RMK AO2 SLP182 T01830133
14775KBAF BAF20160804225510208/04/16 22:55:31  5-MIN KBAF 050355Z 18003KT 10SM CLR 19/14 A3008 130 72 700 190/03 RMK AO2 T01890139
14775KBAF BAF20160804230010208/04/16 23:00:31  5-MIN KBAF 050400Z 16003KT 10SM CLR 18/14 A3007 130 75 600 180/03 RMK AO2 T01830139
14775KBAF BAF20160804230510208/04/16 23:05:31  5-MIN KBAF 050405Z 16003KT 10SM CLR 18/14 A3008 130 78 500 180/03 RMK AO2 T01780139
14775KBAF BAF20160804231010208/04/16 23:10:31  5-MIN KBAF 050410Z 16004KT 10SM CLR 18/14 A3008 130 75 600 180/04 RMK AO2 T01830139
14775KBAF BAF20160804231510208/04/16 23:15:31  5-MIN KBAF 050415Z 16005KT 10SM CLR 18/14 A3007 130 78 500 170/05 RMK AO2 T01780139
14775KBAF BAF20160804232010208/04/16 23:20:31  5-MIN KBAF 050420Z 16005KT 10SM CLR 18/14 A3007 130 81 500 170/05 RMK AO2 T01780144
14775KBAF BAF20160804232510208/04/16 23:25:31  5-MIN KBAF 050425Z 16004KT 10SM CLR 18/14 A3007 130 81 500 170/04 RMK AO2 T01780144
14775KBAF BAF20160804233010208/04/16 23:30:31  5-MIN KBAF 050430Z 17003KT 10SM CLR 18/14 A3007 130 81 500 180/03 RMK AO2 T01780144
14775KBAF BAF20160804233510208/04/16 23:35:31  5-MIN KBAF 050435Z 16003KT 10SM CLR 18/14 A3007 130 81 500 170/03 RMK AO2 T01780144
14775KBAF BAF20160804234010208/04/16 23:40:31  5-MIN KBAF 050440Z 00000KT 10SM CLR 18/14 A3007 130 78 600 000/00 RMK AO2 T01830144
14775KBAF BAF20160804234510208/04/16 23:45:31  5-MIN KBAF 050445Z 00000KT 10SM CLR 18/14 A3007 130 78 600 000/00 RMK AO2 T01830144
14775KBAF BAF20160804235011908/04/16 23:50:31  5-MIN KBAF 050450Z 00000KT 10SM CLR 18/14 A3007 130 78 600 000/00 RMK AO2 SLP181 T01830144 403000122
14775KBAF BAF20160804235510208/04/16 23:55:31  5-MIN KBAF 050455Z 00000KT 10SM CLR 18/14 A3007 140 78 600 000/00 RMK AO2 T01830144
14775KBAF BAF20160805000010208/05/16 00:00:31  5-MIN KBAF 050500Z 20003KT 10SM CLR 18/15 A3007 130 81 600 220/03 RMK AO2 T01830150
14775KBAF BAF20160805000510208/05/16 00:05:31  5-MIN KBAF 050505Z 20003KT 10SM CLR 18/15 A3007 130 81 600 210/03 RMK AO2 T01830150
14775KBAF BAF20160805001010208/05/16 00:10:31  5-MIN KBAF 050510Z 20004KT 10SM CLR 18/15 A3007 140 81 600 210/04 RMK AO2 T01830150
14775KBAF BAF20160805001510208/05/16 00:15:31  5-MIN KBAF 050515Z 21003KT 10SM CLR 18/15 A3007 130 83 500 220/03 RMK AO2 T01780150
14775KBAF BAF20160805002010208/05/16 00:20:31  5-MIN KBAF 050520Z 20004KT 10SM CLR 18/15 A3007 130 83 500 220/04 RMK AO2 T01780150
14775KBAF BAF20160805002510208/05/16 00:25:31  5-MIN KBAF 050525Z 19003KT 10SM CLR 17/15 A3007 140 87 500 210/03 RMK AO2 T01720150
14775KBAF BAF20160805003010208/05/16 00:30:31  5-MIN KBAF 050530Z 19003KT 10SM CLR 18/15 A3007 140 83 500 210/03 RMK AO2 T01780150
14775KBAF BAF20160805003510208/05/16 00:35:31  5-MIN KBAF 050535Z 18003KT 10SM CLR 18/15 A3006 140 83 500 200/03 RMK AO2 T01780150
14775KBAF BAF20160805004010208/05/16 00:40:31  5-MIN KBAF 050540Z 18004KT 10SM CLR 18/15 A3006 140 83 500 190/04 RMK AO2 T01780150
14775KBAF BAF20160805004510208/05/16 00:45:31  5-MIN KBAF 050545Z 17003KT 10SM CLR 18/15 A3006 140 83 500 190/03 RMK AO2 T01780150
14775KBAF BAF20160805005012708/05/16 00:50:31  5-MIN KBAF 050550Z 20003KT 10SM CLR 18/15 A3006 140 83 500 210/03 RMK AO2 SLP178 T01780150 10239 20172 50003
14775KBAF BAF20160805005510208/05/16 00:55:31  5-MIN KBAF 050555Z 20003KT 10SM CLR 18/15 A3006 140 83 500 210/03 RMK AO2 T01780150
14775KBAF BAF20160805010010208/05/16 01:00:31  5-MIN KBAF 050600Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805010510208/05/16 01:05:31  5-MIN KBAF 050605Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805011010208/05/16 01:10:31  5-MIN KBAF 050610Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805011510208/05/16 01:15:31  5-MIN KBAF 050615Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805012010208/05/16 01:20:31  5-MIN KBAF 050620Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805012510208/05/16 01:25:31  5-MIN KBAF 050625Z 00000KT 10SM CLR 17/15 A3006 140 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805013010208/05/16 01:30:31  5-MIN KBAF 050630Z 19003KT 10SM CLR 17/15 A3006 140 87 500 210/03 RMK AO2 T01720150
14775KBAF BAF20160805013510208/05/16 01:35:31  5-MIN KBAF 050635Z 19003KT 10SM CLR 17/15 A3006 150 87 500 200/03 RMK AO2 T01720150
14775KBAF BAF20160805014010208/05/16 01:40:31  5-MIN KBAF 050640Z 19003KT 10SM CLR 17/15 A3006 150 87 500 210/03 RMK AO2 T01720150
14775KBAF BAF20160805014510208/05/16 01:45:31  5-MIN KBAF 050645Z 00000KT 10SM CLR 17/15 A3005 150 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805015010908/05/16 01:50:31  5-MIN KBAF 050650Z 00000KT 10SM CLR 17/15 A3005 150 87 500 000/00 RMK AO2 SLP175 T01720150
14775KBAF BAF20160805015510208/05/16 01:55:31  5-MIN KBAF 050655Z 22003KT 10SM CLR 17/15 A3005 150 90 400 230/03 RMK AO2 T01670150
14775KBAF BAF20160805020010208/05/16 02:00:31  5-MIN KBAF 050700Z 00000KT 10SM CLR 17/15 A3005 150 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805020510208/05/16 02:05:31  5-MIN KBAF 050705Z 00000KT 10SM CLR 17/15 A3005 150 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805021010208/05/16 02:10:31  5-MIN KBAF 050710Z 00000KT 10SM CLR 17/15 A3005 150 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805021510208/05/16 02:15:31  5-MIN KBAF 050715Z 00000KT 10SM CLR 17/15 A3005 150 87 500 000/00 RMK AO2 T01720150
14775KBAF BAF20160805022010208/05/16 02:20:31  5-MIN KBAF 050720Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805022510208/05/16 02:25:31  5-MIN KBAF 050725Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805023010208/05/16 02:30:31  5-MIN KBAF 050730Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805023510208/05/16 02:35:31  5-MIN KBAF 050735Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805024010208/05/16 02:40:31  5-MIN KBAF 050740Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805024510208/05/16 02:45:31  5-MIN KBAF 050745Z 00000KT 10SM CLR 17/14 A3005 150 86 400 000/00 RMK AO2 T01670144
14775KBAF BAF20160805025010908/05/16 02:50:31  5-MIN KBAF 050750Z 20003KT 10SM CLR 17/15 A3005 150 90 400 210/03 RMK AO2 SLP173 T01670150
14775KBAF BAF20160805025510208/05/16 02:55:31  5-MIN KBAF 050755Z 00000KT 10SM CLR 17/15 A3005 150 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805030010208/05/16 03:00:31  5-MIN KBAF 050800Z 21003KT 10SM CLR 16/15 A3005 150 93 400 230/03 RMK AO2 T01610150
14775KBAF BAF20160805030510208/05/16 03:05:31  5-MIN KBAF 050805Z 23003KT 10SM CLR 16/15 A3005 150 93 400 250/03 RMK AO2 T01610150
14775KBAF BAF20160805031010208/05/16 03:10:31  5-MIN KBAF 050810Z 00000KT 10SM CLR 17/15 A3005 150 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805031510208/05/16 03:15:31  5-MIN KBAF 050815Z 00000KT 10SM CLR 17/15 A3005 160 90 400 000/00 RMK AO2 T01670150
14775KBAF BAF20160805032010208/05/16 03:20:31  5-MIN KBAF 050820Z 00000KT 10SM CLR 16/14 A3005 160 90 400 000/00 RMK AO2 T01610144
14775KBAF BAF20160805032510208/05/16 03:25:31  5-MIN KBAF 050825Z 00000KT 10SM CLR 16/14 A3005 160 90 400 000/00 RMK AO2 T01610144
14775KBAF BAF20160805033010208/05/16 03:30:31  5-MIN KBAF 050830Z 32003KT 10SM CLR 16/14 A3005 150 86 400 330/03 RMK AO2 T01610139
14775KBAF BAF20160805033510208/05/16 03:35:31  5-MIN KBAF 050835Z 00000KT 10SM CLR 16/14 A3005 150 90 300 000/00 RMK AO2 T01560139
14775KBAF BAF20160805034010208/05/16 03:40:31  5-MIN KBAF 050840Z 35003KT 10SM CLR 16/13 A3005 150 86 300 360/03 RMK AO2 T01560133
14775KBAF BAF20160805034510208/05/16 03:45:31  5-MIN KBAF 050845Z 00000KT 10SM CLR 16/14 A3005 150 90 300 000/00 RMK AO2 T01560139
