04751KBFD BFD20160104030513201/04/16 03:05:31  5-MIN KBFD 040805Z AUTO 35007KT 8SM BKN021 OVC026 M08/M12 A2995 2120 74 -200 360/07 RMK AO2 SNE05 P0000 T10831122
04751KBFD BFD20160104031013001/04/16 03:10:31  5-MIN KBFD 040810Z AUTO 33008KT 7SM -SN BKN019 OVC026 M08/M12 A2995 2120 74 -200 340/08 RMK AO2 P0000 T10831122
04751KBFD BFD20160104031513001/04/16 03:15:31  5-MIN KBFD 040815Z AUTO 35008KT 8SM -SN BKN019 OVC026 M08/M12 A2995 2120 74 -200 360/08 RMK AO2 P0000 T10831122
04751KBFD BFD20160104032012501/04/16 03:20:31  5-MIN KBFD 040820Z AUTO 33009KT 9SM OVC020 M08/M12 A2995 2120 74 -200 340/09 RMK AO2 SNE19 P0000 T10831122
04751KBFD BFD20160104032512501/04/16 03:25:31  5-MIN KBFD 040825Z AUTO 34009KT 8SM OVC020 M08/M12 A2995 2120 74 -200 350/09 RMK AO2 SNE19 P0000 T10831122
04751KBFD BFD20160104033012301/04/16 03:30:31  5-MIN KBFD 040830Z AUTO 33009KT 8SM -SN OVC018 M08/M12 A2995 2120 74 -200 340/09 RMK AO2 P0000 T10831122
04751KBFD BFD20160104033512301/04/16 03:35:31  5-MIN KBFD 040835Z AUTO 33010KT 8SM -SN OVC020 M08/M12 A2995 2120 74 -200 340/10 RMK AO2 P0000 T10831122
04751KBFD BFD20160104034012501/04/16 03:40:31  5-MIN KBFD 040840Z AUTO 34011KT 8SM OVC020 M08/M12 A2995 2120 74 -200 350/11 RMK AO2 SNE39 P0000 T10831122
04751KBFD BFD20160104034513001/04/16 03:45:31  5-MIN KBFD 040845Z AUTO 34008KT 8SM -SN BKN020 OVC025 M09/M12 A2995 2120 77 -200 350/08 RMK AO2 P0000 T10891122
04751KBFD BFD20160104035014901/04/16 03:50:31  5-MIN KBFD 040850Z AUTO 33011KT 8SM -SN BKN020 OVC025 M09/M13 A2995 2120 74 -200 350/11 RMK AO2 SLP169 P0000 60000 T10891128 58002
04751KBFD BFD20160104035512001/04/16 03:55:31  5-MIN KBFD 040855Z AUTO 33011KT 9SM BKN019 OVC025 M09/M13 A2995 2120 74 -200 340/11 RMK AO2 T10891128
04751KBFD BFD20160104040012101/04/16 04:00:31  5-MIN KBFD 040900Z AUTO 33011KT 10SM BKN019 OVC025 M09/M13 A2995 2120 70 -200 340/11 RMK AO2 T10891133
04751KBFD BFD20160104040511401/04/16 04:05:31  5-MIN KBFD 040905Z AUTO 33011KT 10SM OVC023 M09/M13 A2995 2120 74 -200 340/11 RMK AO2 T10891128
04751KBFD BFD20160104041012101/04/16 04:10:31  5-MIN KBFD 040910Z AUTO 31013KT 10SM SCT020 OVC026 M09/M13 A2995 2120 70 -200 320/13 RMK AO2 T10891133
04751KBFD BFD20160104041511401/04/16 04:15:31  5-MIN KBFD 040915Z AUTO 31009KT 10SM OVC025 M09/M14 A2995 2110 67 -200 320/09 RMK AO2 T10891139
04751KBFD BFD20160104042013601/04/16 04:20:31  5-MIN KBFD 040920Z AUTO 32010KT 8SM -SN FEW017 OVC025 M09/M13 A2995 2110 70 -200 330/10 RMK AO2 SNB19 P0000 T10891133
04751KBFD BFD20160104042513601/04/16 04:25:31  5-MIN KBFD 040925Z AUTO 30007KT 7SM -SN SCT020 OVC025 M09/M13 A2995 2120 73 -300 310/07 RMK AO2 SNB19 P0000 T10941133
04751KBFD BFD20160104043013601/04/16 04:30:31  5-MIN KBFD 040930Z AUTO 32009KT 7SM -SN BKN023 OVC028 M09/M13 A2995 2110 73 -300 330/09 RMK AO2 SNB19 P0000 T10941133
04751KBFD BFD20160104043514301/04/16 04:35:31  5-MIN KBFD 040935Z AUTO 32007KT 6SM -SN FEW016 BKN023 OVC028 M09/M13 A2996 2110 73 -300 330/07 RMK AO2 SNB19 P0000 T10941133
04751KBFD BFD20160104044014301/04/16 04:40:31  5-MIN KBFD 040940Z AUTO 34009KT 5SM -SN FEW015 BKN019 OVC026 M09/M13 A2996 2110 77 -300 350/09 RMK AO2 SNB19 P0000 T10941128
04751KBFD BFD20160104044514301/04/16 04:45:31  5-MIN KBFD 040945Z AUTO 34008KT 4SM -SN SCT015 BKN021 OVC026 M09/M12 A2996 2110 77 -200 350/08 RMK AO2 SNB19 P0000 T10891122
04751KBFD BFD20160104045015001/04/16 04:50:31  5-MIN KBFD 040950Z AUTO 34007KT 3SM -SN BKN015 BKN021 OVC026 M09/M12 A2996 2110 77 -200 350/07 RMK AO2 SNB19 SLP174 P0000 T10891122
04751KBFD BFD20160104045513701/04/16 04:55:31  5-MIN KBFD 040955Z AUTO 34007KT 4SM -SN SCT014 BKN021 OVC065 M09/M12 A2996 2110 80 -300 350/07 RMK AO2 P0000 T10941122
04751KBFD BFD20160104050013701/04/16 05:00:31  5-MIN KBFD 041000Z AUTO 36010KT 5SM -SN BKN014 BKN024 OVC065 M09/M12 A2997 2100 80 -300 010/10 RMK AO2 P0000 T10941122
04751KBFD BFD20160104050513701/04/16 05:05:31  5-MIN KBFD 041005Z AUTO 35008KT 4SM -SN SCT014 SCT018 OVC065 M09/M12 A2997 2100 80 -300 360/08 RMK AO2 P0000 T10941122
04751KBFD BFD20160104051013701/04/16 05:10:31  5-MIN KBFD 041010Z AUTO 36007KT 3SM -SN SCT014 SCT021 OVC065 M09/M13 A2997 2100 77 -300 010/07 RMK AO2 P0000 T10941128
04751KBFD BFD20160104051513701/04/16 05:15:31  5-MIN KBFD 041015Z AUTO 36008KT 4SM -SN FEW014 SCT021 OVC065 M09/M13 A2997 2100 77 -300 010/08 RMK AO2 P0000 T10941128
04751KBFD BFD20160104052013001/04/16 05:20:31  5-MIN KBFD 041020Z AUTO 36008KT 5SM -SN SCT017 OVC065 M10/M13 A2998 2090 80 -400 010/08 RMK AO2 P0000 T11001128
04751KBFD BFD20160104052513001/04/16 05:25:31  5-MIN KBFD 041025Z AUTO 36007KT 5SM -SN SCT018 OVC065 M10/M13 A2998 2090 80 -400 010/07 RMK AO2 P0000 T11001128
04751KBFD BFD20160104053013701/04/16 05:30:31  5-MIN KBFD 041030Z AUTO 36008KT 4SM -SN FEW016 SCT021 OVC065 M10/M13 A2998 2090 77 -400 010/08 RMK AO2 P0000 T11001133
04751KBFD BFD20160104053513001/04/16 05:35:31  5-MIN KBFD 041035Z AUTO 36008KT 5SM -SN SCT018 OVC065 M10/M13 A2998 2090 77 -400 010/08 RMK AO2 P0000 T11001133
04751KBFD BFD20160104054013001/04/16 05:40:31  5-MIN KBFD 041040Z AUTO 36008KT 6SM -SN SCT015 OVC065 M10/M13 A2999 2090 77 -400 010/08 RMK AO2 P0000 T11001133
04751KBFD BFD20160104054513901/04/16 05:45:31  5-MIN KBFD 041045Z AUTO 35007KT 8SM SCT015 BKN021 OVC065 M10/M13 A2999 2080 77 -400 360/07 RMK AO2 SNE42 P0000 T11001133
04751KBFD BFD20160104055013001/04/16 05:50:31  5-MIN KBFD 041050Z AUTO 34008KT 10SM SCT015 BKN019 OVC065 M10/M13 A2999 2080 77 -400 350/08 RMK AO2 SNE42 P0000
04751KBFD BFD20160104055513401/04/16 05:55:31  5-MIN KBFD 041055Z AUTO 33009G16KT 10SM SCT015 BKN019 OVC065 M10/M14 A2999 2080 73 -400 340/09G16 RMK AO2 T11001139
04751KBFD BFD20160104060013701/04/16 06:00:31  5-MIN KBFD 041100Z AUTO 33009KT 10SM -SN BKN015 OVC070 M10/M14 A2999 2080 73 -400 340/09 RMK AO2 SNB00 P0000 T11001139
04751KBFD BFD20160104060513601/04/16 06:05:31  5-MIN KBFD 041105Z AUTO 33010KT 8SM -SN BKN013 OVC065 M11/M14 A2999 2080 77 -500 340/10 RMK AO2 SNB00 P0000 T11061139
04751KBFD BFD20160104061013601/04/16 06:10:31  5-MIN KBFD 041110Z AUTO 34008KT 6SM -SN BKN013 OVC070 M11/M14 A2999 2080 77 -500 350/08 RMK AO2 SNB00 P0000 T11061139
04751KBFD BFD20160104061514101/04/16 06:15:31  5-MIN KBFD 041115Z AUTO 34011G17KT 7SM BKN013 OVC070 M11/M14 A2999 2080 77 -500 350/11G17 RMK AO2 SNB00E14 P0000 T11061139
04751KBFD BFD20160104062014801/04/16 06:20:31  5-MIN KBFD 041120Z AUTO 34008G17KT 8SM FEW009 BKN013 OVC070 M11/M14 A2999 2080 77 -500 350/08G17 RMK AO2 SNB00E14 P0000 T11061139
04751KBFD BFD20160104062512801/04/16 06:25:31  5-MIN KBFD 041125Z AUTO 01005KT 8SM OVC015 M11/M14 A2999 2080 77 -500 020/05 RMK AO2 SNB00E14 P0000 T11061139
04751KBFD BFD20160104063013501/04/16 06:30:31  5-MIN KBFD 041130Z AUTO 01007KT 7SM -SN OVC013 M11/M14 A3000 2070 77 -500 030/07 RMK AO2 SNB00E14B29 P0000 T11061139
04751KBFD BFD20160104063514201/04/16 06:35:31  5-MIN KBFD 041135Z AUTO 36008KT 6SM -SN BKN013 OVC075 M11/M14 A3000 2070 73 -500 010/08 RMK AO2 SNB00E14B29 P0000 T11061144
04751KBFD BFD20160104064014201/04/16 06:40:31  5-MIN KBFD 041140Z AUTO 35009KT 8SM -SN BKN013 OVC075 M11/M14 A3001 2070 77 -600 360/09 RMK AO2 SNB00E14B29 P0000 T11111144
04751KBFD BFD20160104064514101/04/16 06:45:31  5-MIN KBFD 041145Z AUTO 35008KT 9SM BKN013 OVC080 M11/M15 A3001 2070 73 -600 360/08 RMK AO2 SNB00E14B29E41 P0000 T11111150
04751KBFD BFD20160104065013201/04/16 06:50:31  5-MIN KBFD 041150Z AUTO 01009KT 10SM SCT013 BKN080 M11/M16 A3001 2060 70 -600 020/09 RMK AO2 SNB00E14B29E41 P0000
04751KBFD BFD20160104065512801/04/16 06:55:31  5-MIN KBFD 041155Z AUTO 01007KT 10SM FEW010 SCT015 BKN080 M12/M16 A3001 2060 70 -700 020/07 RMK AO2 T11171161
04751KBFD BFD20160104070012101/04/16 07:00:31  5-MIN KBFD 041200Z AUTO 36006KT 10SM FEW015 SCT080 M12/M16 A3001 2060 70 -700 020/06 RMK AO2 T11171161
04751KBFD BFD20160104070512101/04/16 07:05:31  5-MIN KBFD 041205Z AUTO 36006KT 10SM FEW015 SCT080 M12/M17 A3001 2060 67 -700 010/06 RMK AO2 T11171167
04751KBFD BFD20160104071012101/04/16 07:10:31  5-MIN KBFD 041210Z AUTO 35007KT 10SM FEW017 SCT080 M12/M17 A3002 2060 70 -700 360/07 RMK AO2 T11221167
04751KBFD BFD20160104071512101/04/16 07:15:31  5-MIN KBFD 041215Z AUTO 34008KT 10SM FEW017 SCT080 M12/M16 A3002 2050 70 -700 350/08 RMK AO2 T11171161
04751KBFD BFD20160104072012101/04/16 07:20:31  5-MIN KBFD 041220Z AUTO 36009KT 10SM FEW018 SCT080 M12/M17 A3002 2050 70 -700 010/09 RMK AO2 T11221167
04751KBFD BFD20160104072512101/04/16 07:25:31  5-MIN KBFD 041225Z AUTO 35008KT 10SM FEW018 SCT080 M12/M17 A3002 2050 70 -700 360/08 RMK AO2 T11221167
04751KBFD BFD20160104073012101/04/16 07:30:31  5-MIN KBFD 041230Z AUTO 34006KT 10SM SCT016 SCT080 M12/M17 A3002 2050 70 -700 350/06 RMK AO2 T11221167
04751KBFD BFD20160104073512101/04/16 07:35:31  5-MIN KBFD 041235Z AUTO 34007KT 10SM SCT016 BKN080 M12/M16 A3002 2050 73 -800 350/07 RMK AO2 T11221161
04751KBFD BFD20160104074012801/04/16 07:40:31  5-MIN KBFD 041240Z AUTO 34008KT 10SM FEW013 SCT018 SCT080 M12/M16 A3002 2050 73 -800 350/08 RMK AO2 T11221161
04751KBFD BFD20160104074512801/04/16 07:45:31  5-MIN KBFD 041245Z AUTO 33008KT 10SM FEW012 FEW017 SCT085 M13/M16 A3003 2050 76 -800 340/08 RMK AO2 T11281161
04751KBFD BFD20160104075013501/04/16 07:50:31  5-MIN KBFD 041250Z AUTO 32009KT 10SM FEW012 FEW017 BKN085 M13/M17 A3003 2040 73 -800 330/09 RMK AO2 SLP203 T11281167
04751KBFD BFD20160104075512801/04/16 07:55:31  5-MIN KBFD 041255Z AUTO 33009KT 10SM FEW010 FEW015 BKN090 M13/M17 A3003 2040 70 -800 340/09 RMK AO2 T11281172
04751KBFD BFD20160104080011401/04/16 08:00:31  5-MIN KBFD 041300Z AUTO 34008KT 10SM BKN090 M13/M17 A3003 2040 70 -800 350/08 RMK AO2 T11281172
04751KBFD BFD20160104080511401/04/16 08:05:31  5-MIN KBFD 041305Z AUTO 33008KT 10SM BKN090 M13/M17 A3003 2040 70 -800 340/08 RMK AO2 T11281172
04751KBFD BFD20160104081011401/04/16 08:10:31  5-MIN KBFD 041310Z AUTO 33007KT 10SM SCT090 M13/M17 A3004 2040 70 -800 340/07 RMK AO2 T11281172
04751KBFD BFD20160104081511401/04/16 08:15:31  5-MIN KBFD 041315Z AUTO 33006KT 10SM SCT090 M13/M17 A3004 2040 70 -800 340/06 RMK AO2 T11281172
04751KBFD BFD20160104082011401/04/16 08:20:31  5-MIN KBFD 041320Z AUTO 33005KT 10SM SCT090 M13/M17 A3004 2030 70 -800 340/05 RMK AO2 T11281172
04751KBFD BFD20160104082511401/04/16 08:25:31  5-MIN KBFD 041325Z AUTO 35006KT 10SM BKN090 M12/M17 A3004 2030 67 -800 360/06 RMK AO2 T11221172
04751KBFD BFD20160104083011401/04/16 08:30:31  5-MIN KBFD 041330Z AUTO 34007KT 10SM BKN090 M12/M17 A3005 2030 67 -800 350/07 RMK AO2 T11221172
04751KBFD BFD20160104083511401/04/16 08:35:31  5-MIN KBFD 041335Z AUTO 35009KT 10SM BKN090 M12/M17 A3005 2020 67 -800 010/09 RMK AO2 T11221172
04751KBFD BFD20160104084011401/04/16 08:40:31  5-MIN KBFD 041340Z AUTO 35010KT 10SM BKN090 M12/M17 A3006 2020 67 -800 360/10 RMK AO2 T11221172
04751KBFD BFD20160104084511401/04/16 08:45:31  5-MIN KBFD 041345Z AUTO 35009KT 10SM SCT090 M12/M17 A3006 2020 67 -800 360/09 RMK AO2 T11221172
04751KBFD BFD20160104085012101/04/16 08:50:31  5-MIN KBFD 041350Z AUTO 36009KT 10SM SCT090 M12/M17 A3006 2010 67 -800 010/09 RMK AO2 SLP214 T11221172
04751KBFD BFD20160104085511401/04/16 08:55:31  5-MIN KBFD 041355Z AUTO 35012KT 10SM FEW090 M12/M17 A3007 2010 67 -800 010/12 RMK AO2 T11221172
04751KBFD BFD20160104090012701/04/16 09:00:31  5-MIN KBFD 041400Z AUTO 33009G18KT 10SM FEW019 FEW090 M12/M17 A3007 2010 67 -800 340/09G18 RMK AO2 T11221172
04751KBFD BFD20160104090512001/04/16 09:05:31  5-MIN KBFD 041405Z AUTO 35010G18KT 10SM FEW019 M12/M17 A3007 2010 70 -800 360/10G18 RMK AO2 T11221167
04751KBFD BFD20160104091011401/04/16 09:10:31  5-MIN KBFD 041410Z AUTO 34011KT 10SM SCT019 M12/M17 A3008 2000 70 -800 350/11 RMK AO2 T11221167
04751KBFD BFD20160104091511401/04/16 09:15:31  5-MIN KBFD 041415Z AUTO 34011KT 10SM BKN019 M12/M17 A3008 2000 70 -800 350/11 RMK AO2 T11221167
04751KBFD BFD20160104092011401/04/16 09:20:31  5-MIN KBFD 041420Z AUTO 35008KT 10SM BKN019 M12/M17 A3008 2000 70 -800 360/08 RMK AO2 T11221167
04751KBFD BFD20160104092511401/04/16 09:25:31  5-MIN KBFD 041425Z AUTO 35009KT 10SM BKN019 M12/M17 A3008 2000 70 -800 360/09 RMK AO2 T11221167
04751KBFD BFD20160104093011401/04/16 09:30:31  5-MIN KBFD 041430Z AUTO 36011KT 10SM BKN019 M12/M17 A3009 1990 67 -800 020/11 RMK AO2 T11221172
04751KBFD BFD20160104093511401/04/16 09:35:31  5-MIN KBFD 041435Z AUTO 36010KT 10SM SCT019 M12/M17 A3009 1990 67 -800 010/10 RMK AO2 T11221172
04751KBFD BFD20160104094012001/04/16 09:40:31  5-MIN KBFD 041440Z AUTO 01011G18KT 10SM SCT019 M12/M17 A3009 1990 64 -800 020/11G18 RMK AO2 T11171172
04751KBFD BFD20160104094512001/04/16 09:45:31  5-MIN KBFD 041445Z AUTO 35009G18KT 10SM BKN017 M12/M17 A3010 1980 67 -800 360/09G18 RMK AO2 T11171167
04751KBFD BFD20160104095012701/04/16 09:50:31  5-MIN KBFD 041450Z AUTO 36010KT 10SM BKN019 M12/M17 A3010 1980 67 -800 010/10 RMK AO2 SLP226 T11171167 53029
04751KBFD BFD20160104095511401/04/16 09:55:31  5-MIN KBFD 041455Z AUTO 01011KT 10SM BKN019 M12/M17 A3011 1980 67 -800 020/11 RMK AO2 T11171167
04751KBFD BFD20160104100012001/04/16 10:00:31  5-MIN KBFD 041500Z AUTO 36011KT 9SM BKN019 BKN026 M12/M17 A3011 1980 67 -800 010/11 RMK AO2 T11171167
04751KBFD BFD20160104100512001/04/16 10:05:31  5-MIN KBFD 041505Z AUTO 35010KT 9SM BKN019 OVC027 M11/M17 A3011 1970 61 -700 360/10 RMK AO2 T11111172
04751KBFD BFD20160104101012101/04/16 10:10:31  5-MIN KBFD 041510Z AUTO 01009KT 10SM BKN021 OVC027 M11/M17 A3011 1970 61 -700 020/09 RMK AO2 T11111172
04751KBFD BFD20160104101512101/04/16 10:15:31  5-MIN KBFD 041515Z AUTO 01010KT 10SM BKN021 OVC027 M12/M17 A3011 1970 64 -800 020/10 RMK AO2 T11171172
04751KBFD BFD20160104102012101/04/16 10:20:31  5-MIN KBFD 041520Z AUTO 02010KT 10SM BKN020 OVC027 M11/M17 A3011 1970 61 -700 030/10 RMK AO2 T11111172
04751KBFD BFD20160104102511401/04/16 10:25:31  5-MIN KBFD 041525Z AUTO 33008KT 10SM OVC020 M11/M17 A3011 1970 64 -700 340/08 RMK AO2 T11111167
04751KBFD BFD20160104103012101/04/16 10:30:31  5-MIN KBFD 041530Z AUTO 01010KT 10SM BKN020 OVC027 M11/M17 A3012 1970 61 -700 020/10 RMK AO2 T11111172
04751KBFD BFD20160104103512101/04/16 10:35:31  5-MIN KBFD 041535Z AUTO 36011KT 10SM BKN021 BKN027 M11/M18 A3012 1960 58 -700 010/11 RMK AO2 T11111178
04751KBFD BFD20160104104012101/04/16 10:40:31  5-MIN KBFD 041540Z AUTO 36010KT 10SM SCT021 BKN027 M11/M17 A3012 1960 61 -700 010/10 RMK AO2 T11111172
04751KBFD BFD20160104104512101/04/16 10:45:31  5-MIN KBFD 041545Z AUTO 36009KT 10SM SCT021 SCT027 M11/M17 A3012 1960 61 -700 010/09 RMK AO2 T11111172
04751KBFD BFD20160104105012701/04/16 10:50:31  5-MIN KBFD 041550Z AUTO 35013G16KT 10SM FEW021 M11/M18 A3012 1960 58 -700 360/13G16 RMK AO2 SLP235 T11111178
04751KBFD BFD20160104105511401/04/16 10:55:31  5-MIN KBFD 041555Z AUTO 01010KT 10SM FEW023 M12/M18 A3012 1960 61 -800 020/10 RMK AO2 T11171178
04751KBFD BFD20160104110011401/04/16 11:00:31  5-MIN KBFD 041600Z AUTO 36008KT 10SM FEW026 M11/M18 A3012 1960 58 -700 010/08 RMK AO2 T11111178
04751KBFD BFD20160104110512001/04/16 11:05:31  5-MIN KBFD 041605Z AUTO 02008G16KT 10SM FEW026 M11/M18 A3012 1960 58 -700 030/08G16 RMK AO2 T11111178
04751KBFD BFD20160104111012001/04/16 11:10:31  5-MIN KBFD 041610Z AUTO 36008G15KT 10SM FEW024 M11/M17 A3012 1960 61 -700 010/08G15 RMK AO2 T11111172
04751KBFD BFD20160104111511401/04/16 11:15:31  5-MIN KBFD 041615Z AUTO 36010KT 10SM SCT024 M11/M17 A3012 1960 61 -700 010/10 RMK AO2 T11111172
04751KBFD BFD20160104112012001/04/16 11:20:31  5-MIN KBFD 041620Z AUTO 34012G16KT 10SM BKN025 M11/M17 A3012 1960 61 -700 350/12G16 RMK AO2 T11111172
04751KBFD BFD20160104112511401/04/16 11:25:31  5-MIN KBFD 041625Z AUTO 34012KT 10SM BKN025 M11/M17 A3012 1960 64 -700 350/12 RMK AO2 T11111167
04751KBFD BFD20160104113011401/04/16 11:30:31  5-MIN KBFD 041630Z AUTO 33011KT 10SM BKN025 M11/M17 A3012 1960 61 -700 350/11 RMK AO2 T11111172
04751KBFD BFD20160104113511401/04/16 11:35:31  5-MIN KBFD 041635Z AUTO 35010KT 10SM BKN025 M11/M17 A3012 1960 61 -700 360/10 RMK AO2 T11111172
04751KBFD BFD20160104114012001/04/16 11:40:31  5-MIN KBFD 041640Z AUTO 36009G17KT 10SM BKN025 M11/M17 A3012 1960 61 -700 010/09G17 RMK AO2 T11111172
04751KBFD BFD20160104114512001/04/16 11:45:31  5-MIN KBFD 041645Z AUTO 02009G17KT 10SM BKN024 M11/M17 A3012 1960 61 -700 030/09G17 RMK AO2 T11111172
04751KBFD BFD20160104115012101/04/16 11:50:31  5-MIN KBFD 041650Z AUTO 36011KT 10SM BKN024 M11/M18 A3013 1960 58 -700 010/11 RMK AO2 SLP236 T11111178
04751KBFD BFD20160104115511401/04/16 11:55:31  5-MIN KBFD 041655Z AUTO 33011KT 10SM BKN026 M11/M17 A3012 1960 61 -700 340/11 RMK AO2 T11111172
04751KBFD BFD20160104120011401/04/16 12:00:31  5-MIN KBFD 041700Z AUTO 35008KT 10SM BKN026 M11/M18 A3012 1960 58 -700 360/08 RMK AO2 T11111178
04751KBFD BFD20160104120511401/04/16 12:05:31  5-MIN KBFD 041705Z AUTO 36012KT 10SM BKN026 M11/M18 A3012 1960 56 -700 010/12 RMK AO2 T11061178
04751KBFD BFD20160104121011401/04/16 12:10:31  5-MIN KBFD 041710Z AUTO 34011KT 10SM BKN027 M11/M18 A3013 1960 55 -700 360/11 RMK AO2 T11111183
04751KBFD BFD20160104121511401/04/16 12:15:31  5-MIN KBFD 041715Z AUTO 36010KT 10SM SCT027 M11/M18 A3012 1960 55 -700 010/10 RMK AO2 T11111183
04751KBFD BFD20160104122012101/04/16 12:20:31  5-MIN KBFD 041720Z AUTO 36008KT 10SM FEW027 BKN060 M11/M18 A3012 1960 56 -600 010/08 RMK AO2 T11061178
04751KBFD BFD20160104122512101/04/16 12:25:31  5-MIN KBFD 041725Z AUTO 34010KT 10SM FEW027 BKN060 M11/M18 A3012 1960 56 -600 350/10 RMK AO2 T11061178
04751KBFD BFD20160104123012101/04/16 12:30:31  5-MIN KBFD 041730Z AUTO 02008KT 10SM FEW027 BKN060 M11/M18 A3012 1960 56 -600 030/08 RMK AO2 T11061178
04751KBFD BFD20160104123513001/04/16 12:35:31  5-MIN KBFD 041735Z AUTO 36007KT 340V040 10SM BKN060 M11/M18 A3013 1960 56 -700 010/07 350V050 RMK AO2 T11061178
04751KBFD BFD20160104124012101/04/16 12:40:31  5-MIN KBFD 041740Z AUTO 36008KT 10SM FEW029 OVC060 M11/M18 A3013 1960 56 -700 020/08 RMK AO2 T11061178
04751KBFD BFD20160104124512101/04/16 12:45:31  5-MIN KBFD 041745Z AUTO 32011KT 10SM SCT029 OVC060 M11/M17 A3013 1950 58 -700 340/11 RMK AO2 T11061172
04751KBFD BFD20160104125016201/04/16 12:50:31  5-MIN KBFD 041750Z AUTO 01007KT 330V040 10SM SCT029 OVC060 M11/M18 A3013 1950 56 -700 020/07 340V050 RMK AO2 SLP237 T11061178 11106 21128 51022
04751KBFD BFD20160104125512701/04/16 12:55:31  5-MIN KBFD 041755Z AUTO 01009G17KT 10SM SCT029 OVC060 M11/M18 A3013 1950 56 -700 020/09G17 RMK AO2 T11061178
04751KBFD BFD20160104130012101/04/16 13:00:31  5-MIN KBFD 041800Z AUTO 01009KT 10SM SCT031 OVC060 M11/M18 A3013 1950 53 -700 020/09 RMK AO2 T11061183
04751KBFD BFD20160104130512101/04/16 13:05:31  5-MIN KBFD 041805Z AUTO 34010KT 10SM SCT031 OVC060 M11/M18 A3013 1950 56 -700 350/10 RMK AO2 T11061178
04751KBFD BFD20160104131012101/04/16 13:10:31  5-MIN KBFD 041810Z AUTO 01010KT 10SM BKN031 BKN060 M11/M18 A3013 1950 56 -700 020/10 RMK AO2 T11061178
04751KBFD BFD20160104131512101/04/16 13:15:31  5-MIN KBFD 041815Z AUTO 36010KT 10SM SCT031 BKN060 M11/M18 A3013 1950 53 -700 010/10 RMK AO2 T11061183
04751KBFD BFD20160104132012101/04/16 13:20:31  5-MIN KBFD 041820Z AUTO 36009KT 10SM SCT031 BKN060 M11/M18 A3013 1950 53 -700 010/09 RMK AO2 T11061183
04751KBFD BFD20160104132512701/04/16 13:25:31  5-MIN KBFD 041825Z AUTO 36012G18KT 10SM FEW031 SCT060 M11/M18 A3014 1950 53 -700 020/12G18 RMK AO2 T11061183
04751KBFD BFD20160104133011401/04/16 13:30:31  5-MIN KBFD 041830Z AUTO 01013KT 10SM FEW031 M11/M18 A3014 1940 55 -700 020/13 RMK AO2 T11111183
04751KBFD BFD20160104133511401/04/16 13:35:31  5-MIN KBFD 041835Z AUTO 35012KT 10SM FEW031 M11/M18 A3014 1940 55 -700 360/12 RMK AO2 T11111183
04751KBFD BFD20160104134011701/04/16 13:40:31  5-MIN KBFD 041840Z AUTO 02013G19KT 10SM CLR M11/M18 A3014 1940 53 -700 030/13G19 RMK AO2 T11061183
04751KBFD BFD20160104134512001/04/16 13:45:31  5-MIN KBFD 041845Z AUTO 36009G19KT 10SM FEW032 M11/M18 A3014 1940 53 -700 010/09G19 RMK AO2 T11061183
04751KBFD BFD20160104135011801/04/16 13:50:31  5-MIN KBFD 041850Z AUTO 36011KT 10SM CLR M11/M18 A3014 1940 53 -700 010/11 RMK AO2 SLP241 T11061183
04751KBFD BFD20160104135512001/04/16 13:55:31  5-MIN KBFD 041855Z AUTO 34013G18KT 10SM FEW031 M11/M18 A3014 1940 53 -700 350/13G18 RMK AO2 T11061183
04751KBFD BFD20160104140012001/04/16 14:00:31  5-MIN KBFD 041900Z AUTO 35012G18KT 10SM FEW031 M11/M18 A3014 1940 56 -700 360/12G18 RMK AO2 T11061178
04751KBFD BFD20160104140511701/04/16 14:05:31  5-MIN KBFD 041905Z AUTO 35012G18KT 10SM CLR M11/M18 A3014 1940 53 -700 360/12G18 RMK AO2 T11061183
04751KBFD BFD20160104141011701/04/16 14:10:31  5-MIN KBFD 041910Z AUTO 36012G18KT 10SM CLR M11/M18 A3015 1940 53 -700 010/12G18 RMK AO2 T11061183
04751KBFD BFD20160104141511101/04/16 14:15:31  5-MIN KBFD 041915Z AUTO 35009KT 10SM CLR M11/M18 A3014 1940 56 -700 360/09 RMK AO2 T11061178
04751KBFD BFD20160104142013601/04/16 14:20:31  5-MIN KBFD 041920Z AUTO 34011G19KT 310V020 10SM FEW031 M11/M18 A3015 1940 53 -700 360/11G19 320V030 RMK AO2 T11061183
04751KBFD BFD20160104142512001/04/16 14:25:31  5-MIN KBFD 041925Z AUTO 33012G19KT 10SM FEW029 M11/M18 A3015 1930 56 -700 340/12G19 RMK AO2 T11061178
04751KBFD BFD20160104143012001/04/16 14:30:31  5-MIN KBFD 041930Z AUTO 35012G18KT 10SM SCT029 M11/M18 A3015 1930 56 -700 360/12G18 RMK AO2 T11061178
04751KBFD BFD20160104143512001/04/16 14:35:31  5-MIN KBFD 041935Z AUTO 36012G18KT 10SM SCT029 M11/M18 A3016 1930 56 -700 010/12G18 RMK AO2 T11061178
04751KBFD BFD20160104144012101/04/16 14:40:31  5-MIN KBFD 041940Z AUTO 36013KT 10SM BKN029 BKN033 M11/M18 A3016 1920 58 -800 010/13 RMK AO2 T11111178
