13871KANB ANB20160306065510903/06/16 06:55:31  5-MIN KANB 061255Z AUTO 00000KT 10SM CLR 03/02 A3028 280 92 -1000 000/00 RMK AO2 T00330022
13871KANB ANB20160306070010803/06/16 07:00:31  5-MIN KANB 061300Z AUTO 00000KT 10SM CLR 04/03 A3029 280 92 -900 000/00 RMK AO2 T00390028
13871KANB ANB20160306070510803/06/16 07:05:31  5-MIN KANB 061305Z AUTO 00000KT 10SM CLR 04/03 A3029 280 96 -900 000/00 RMK AO2 T00390033
13871KANB ANB20160306071010803/06/16 07:10:31  5-MIN KANB 061310Z AUTO 00000KT 10SM CLR 05/03 A3029 270 89 -800 000/00 RMK AO2 T00500033
13871KANB ANB20160306071510803/06/16 07:15:31  5-MIN KANB 061315Z AUTO 00000KT 10SM CLR 05/03 A3029 270 85 -800 000/00 RMK AO2 T00500028
13871KANB ANB20160306072010803/06/16 07:20:31  5-MIN KANB 061320Z AUTO 00000KT 10SM CLR 06/03 A3029 270 85 -700 000/00 RMK AO2 T00560033
13871KANB ANB20160306072510803/06/16 07:25:31  5-MIN KANB 061325Z AUTO 08003KT 10SM CLR 06/03 A3029 270 85 -700 090/03 RMK AO2 T00560033
13871KANB ANB20160306073010803/06/16 07:30:31  5-MIN KANB 061330Z AUTO 08003KT 10SM CLR 06/03 A3029 270 82 -600 080/03 RMK AO2 T00610033
13871KANB ANB20160306073510803/06/16 07:35:31  5-MIN KANB 061335Z AUTO 09004KT 10SM CLR 07/03 A3030 270 79 -600 090/04 RMK AO2 T00670033
13871KANB ANB20160306074010803/06/16 07:40:31  5-MIN KANB 061340Z AUTO 08004KT 10SM CLR 07/04 A3030 270 82 -600 090/04 RMK AO2 T00670039
13871KANB ANB20160306074510803/06/16 07:45:31  5-MIN KANB 061345Z AUTO 07003KT 10SM CLR 07/04 A3030 270 79 -500 080/03 RMK AO2 T00720039
13871KANB ANB20160306075011503/06/16 07:50:31  5-MIN KANB 061350Z AUTO 00000KT 10SM CLR 08/04 A3030 260 76 -500 000/00 RMK AO2 SLP266 T00780039
13871KANB ANB20160306075510803/06/16 07:55:31  5-MIN KANB 061355Z AUTO VRB03KT 10SM CLR 08/03 A3030 260 70 -400 VRB/03 RMK AO2 T00830033
13871KANB ANB20160306080010803/06/16 08:00:31  5-MIN KANB 061400Z AUTO 07004KT 10SM CLR 08/03 A3030 260 70 -400 070/04 RMK AO2 T00830033
13871KANB ANB20160306080510803/06/16 08:05:31  5-MIN KANB 061405Z AUTO 06004KT 10SM CLR 08/03 A3031 260 70 -400 060/04 RMK AO2 T00830033
13871KANB ANB20160306081010803/06/16 08:10:31  5-MIN KANB 061410Z AUTO 05003KT 10SM CLR 09/03 A3031 260 68 -300 060/03 RMK AO2 T00890033
13871KANB ANB20160306081510803/06/16 08:15:31  5-MIN KANB 061415Z AUTO 06004KT 10SM CLR 09/03 A3031 260 68 -300 070/04 RMK AO2 T00890033
13871KANB ANB20160306082010803/06/16 08:20:31  5-MIN KANB 061420Z AUTO 08004KT 10SM CLR 09/03 A3031 250 65 -300 080/04 RMK AO2 T00890028
13871KANB ANB20160306082510803/06/16 08:25:31  5-MIN KANB 061425Z AUTO 09005KT 10SM CLR 09/03 A3031 250 65 -300 090/05 RMK AO2 T00890028
13871KANB ANB20160306083010803/06/16 08:30:31  5-MIN KANB 061430Z AUTO 09004KT 10SM CLR 09/03 A3031 250 63 -300 090/04 RMK AO2 T00940028
13871KANB ANB20160306083510803/06/16 08:35:31  5-MIN KANB 061435Z AUTO VRB03KT 10SM CLR 10/03 A3031 250 60 -200 VRB/03 RMK AO2 T01000028
13871KANB ANB20160306084010803/06/16 08:40:31  5-MIN KANB 061440Z AUTO 10004KT 10SM CLR 10/02 A3031 250 58 -200 100/04 RMK AO2 T01000022
13871KANB ANB20160306084510803/06/16 08:45:31  5-MIN KANB 061445Z AUTO 08004KT 10SM CLR 10/02 A3031 250 56 -200 080/04 RMK AO2 T01000017
13871KANB ANB20160306085012103/06/16 08:50:31  5-MIN KANB 061450Z AUTO 09005KT 10SM CLR 11/02 A3031 250 54 -100 090/05 RMK AO2 SLP270 T01060017 53017
13871KANB ANB20160306085510803/06/16 08:55:31  5-MIN KANB 061455Z AUTO 10003KT 10SM CLR 11/02 A3031 250 54 -100 100/03 RMK AO2 T01060017
13871KANB ANB20160306090010803/06/16 09:00:31  5-MIN KANB 061500Z AUTO VRB05KT 10SM CLR 11/02 A3031 250 54 -100 VRB/05 RMK AO2 T01110022
13871KANB ANB20160306090510803/06/16 09:05:31  5-MIN KANB 061505Z AUTO 13005KT 10SM CLR 11/02 A3031 260 54 -100 130/05 RMK AO2 T01110022
13871KANB ANB20160306091010803/06/16 09:10:31  5-MIN KANB 061510Z AUTO VRB05KT 10SM CLR 11/02 A3031 260 54 -100 VRB/05 RMK AO2 T01110022
13871KANB ANB20160306091510803/06/16 09:15:31  5-MIN KANB 061515Z AUTO 10005KT 10SM CLR 11/02 A3031 260 52 -100 100/05 RMK AO2 T01110017
13871KANB ANB20160306092010803/06/16 09:20:31  5-MIN KANB 061520Z AUTO 09004KT 10SM CLR 11/02 A3031 260 52 -100 090/04 RMK AO2 T01110017
13871KANB ANB20160306092510803/06/16 09:25:31  5-MIN KANB 061525Z AUTO VRB03KT 10SM CLR 11/02 A3031 260 52 -100 VRB/03 RMK AO2 T01110017
13871KANB ANB20160306093010803/06/16 09:30:31  5-MIN KANB 061530Z AUTO 10003KT 10SM CLR 11/02 A3031 260 52 -100 100/03 RMK AO2 T01110017
13871KANB ANB20160306093510503/06/16 09:35:31  5-MIN KANB 061535Z AUTO 08004KT 10SM CLR 12/03 A3031 260 54 0 080/04 RMK AO2 T01170028
13871KANB ANB20160306094010503/06/16 09:40:31  5-MIN KANB 061540Z AUTO 12003KT 10SM CLR 12/02 A3031 260 50 0 120/03 RMK AO2 T01170017
13871KANB ANB20160306094510503/06/16 09:45:31  5-MIN KANB 061545Z AUTO 10004KT 10SM CLR 12/02 A3031 260 48 0 100/04 RMK AO2 T01220017
13871KANB ANB20160306095011203/06/16 09:50:31  5-MIN KANB 061550Z AUTO 00000KT 10SM CLR 12/02 A3031 260 48 0 000/00 RMK AO2 SLP265 T01220017
13871KANB ANB20160306095510703/06/16 09:55:31  5-MIN KANB 061555Z AUTO 00000KT 10SM CLR 13/02 A3031 260 46 100 000/00 RMK AO2 T01280017
13871KANB ANB20160306100010703/06/16 10:00:31  5-MIN KANB 061600Z AUTO 00000KT 10SM CLR 13/02 A3031 260 45 200 000/00 RMK AO2 T01330017
13871KANB ANB20160306100510703/06/16 10:05:31  5-MIN KANB 061605Z AUTO 12003KT 10SM CLR 13/02 A3031 260 48 100 130/03 RMK AO2 T01280022
13871KANB ANB20160306101010703/06/16 10:10:31  5-MIN KANB 061610Z AUTO 00000KT 10SM CLR 13/01 A3030 260 44 100 000/00 RMK AO2 T01280011
13871KANB ANB20160306101510703/06/16 10:15:31  5-MIN KANB 061615Z AUTO 10003KT 10SM CLR 13/02 A3030 260 46 100 100/03 RMK AO2 T01280017
13871KANB ANB20160306102010703/06/16 10:20:31  5-MIN KANB 061620Z AUTO 00000KT 10SM CLR 13/01 A3030 270 43 200 000/00 RMK AO2 T01330011
13871KANB ANB20160306102510703/06/16 10:25:31  5-MIN KANB 061625Z AUTO VRB03KT 10SM CLR 13/01 A3030 270 43 200 VRB/03 RMK AO2 T01330011
13871KANB ANB20160306103010703/06/16 10:30:31  5-MIN KANB 061630Z AUTO 11003KT 10SM CLR 14/02 A3030 270 43 200 110/03 RMK AO2 T01390017
13871KANB ANB20160306103510703/06/16 10:35:31  5-MIN KANB 061635Z AUTO 00000KT 10SM CLR 14/01 A3030 270 41 200 000/00 RMK AO2 T01390011
13871KANB ANB20160306104010703/06/16 10:40:31  5-MIN KANB 061640Z AUTO 00000KT 10SM CLR 14/02 A3030 270 43 200 000/00 RMK AO2 T01390017
13871KANB ANB20160306104510703/06/16 10:45:31  5-MIN KANB 061645Z AUTO 00000KT 10SM CLR 14/01 A3030 270 40 200 000/00 RMK AO2 T01390006
13871KANB ANB20160306105011403/06/16 10:50:31  5-MIN KANB 061650Z AUTO 14003KT 10SM CLR 14/01 A3029 270 40 200 140/03 RMK AO2 SLP259 T01390006
13871KANB ANB20160306105510703/06/16 10:55:31  5-MIN KANB 061655Z AUTO VRB03KT 10SM CLR 14/01 A3029 270 38 300 VRB/03 RMK AO2 T01440006
13871KANB ANB20160306110010703/06/16 11:00:31  5-MIN KANB 061700Z AUTO 13004KT 10SM CLR 14/00 A3029 270 37 300 130/04 RMK AO2 T01440000
13871KANB ANB20160306110510703/06/16 11:05:31  5-MIN KANB 061705Z AUTO 14003KT 10SM CLR 14/00 A3029 280 37 300 140/03 RMK AO2 T01440000
13871KANB ANB20160306111010803/06/16 11:10:31  5-MIN KANB 061710Z AUTO 00000KT 10SM CLR 15/M01 A3029 280 34 400 000/00 RMK AO2 T01501006
13871KANB ANB20160306111510703/06/16 11:15:31  5-MIN KANB 061715Z AUTO 00000KT 10SM CLR 16/00 A3028 280 33 500 000/00 RMK AO2 T01610000
13871KANB ANB20160306112010803/06/16 11:20:31  5-MIN KANB 061720Z AUTO 00000KT 10SM CLR 15/M01 A3028 280 34 400 000/00 RMK AO2 T01501006
13871KANB ANB20160306112510703/06/16 11:25:31  5-MIN KANB 061725Z AUTO 00000KT 10SM CLR 16/00 A3028 290 34 500 000/00 RMK AO2 T01560000
13871KANB ANB20160306113010703/06/16 11:30:31  5-MIN KANB 061730Z AUTO VRB03KT 10SM CLR 16/00 A3028 290 34 500 VRB/03 RMK AO2 T01560000
13871KANB ANB20160306113510703/06/16 11:35:31  5-MIN KANB 061735Z AUTO 13006KT 10SM CLR 16/01 A3027 290 34 500 130/06 RMK AO2 T01610006
13871KANB ANB20160306114010703/06/16 11:40:31  5-MIN KANB 061740Z AUTO 10004KT 10SM CLR 16/00 A3027 290 33 500 100/04 RMK AO2 T01610000
13871KANB ANB20160306114510703/06/16 11:45:31  5-MIN KANB 061745Z AUTO 18004KT 10SM CLR 17/01 A3027 290 33 600 180/04 RMK AO2 T01670006
13871KANB ANB20160306115013203/06/16 11:50:31  5-MIN KANB 061750Z AUTO 09004KT 10SM CLR 16/00 A3027 290 33 500 100/04 RMK AO2 SLP250 T01610000 10167 20022 51016
13871KANB ANB20160306115510803/06/16 11:55:31  5-MIN KANB 061755Z AUTO 15003KT 10SM CLR 16/M01 A3027 300 32 500 150/03 RMK AO2 T01611006
13871KANB ANB20160306120010803/06/16 12:00:31  5-MIN KANB 061800Z AUTO VRB04KT 10SM CLR 16/M01 A3026 300 32 500 VRB/04 RMK AO2 T01611006
13871KANB ANB20160306120510703/06/16 12:05:31  5-MIN KANB 061805Z AUTO 06004KT 10SM CLR 17/01 A3026 300 32 700 060/04 RMK AO2 T01720006
13871KANB ANB20160306121010703/06/16 12:10:31  5-MIN KANB 061810Z AUTO 00000KT 10SM CLR 17/00 A3025 310 32 600 000/00 RMK AO2 T01670000
13871KANB ANB20160306121510703/06/16 12:15:31  5-MIN KANB 061815Z AUTO 03004KT 10SM CLR 17/01 A3025 310 32 700 040/04 RMK AO2 T01720006
13871KANB ANB20160306122010703/06/16 12:20:31  5-MIN KANB 061820Z AUTO VRB03KT 10SM CLR 18/00 A3025 310 30 800 VRB/03 RMK AO2 T01780000
13871KANB ANB20160306122510703/06/16 12:25:31  5-MIN KANB 061825Z AUTO 16004KT 10SM CLR 17/00 A3024 320 32 600 160/04 RMK AO2 T01670000
13871KANB ANB20160306123010703/06/16 12:30:31  5-MIN KANB 061830Z AUTO 09003KT 10SM CLR 18/00 A3024 320 30 800 090/03 RMK AO2 T01780000
13871KANB ANB20160306123510703/06/16 12:35:31  5-MIN KANB 061835Z AUTO 00000KT 10SM CLR 18/00 A3024 320 30 800 000/00 RMK AO2 T01780000
13871KANB ANB20160306124010703/06/16 12:40:31  5-MIN KANB 061840Z AUTO 07004KT 10SM CLR 18/00 A3023 330 30 800 070/04 RMK AO2 T01780000
13871KANB ANB20160306124510803/06/16 12:45:31  5-MIN KANB 061845Z AUTO 00000KT 10SM CLR 18/M01 A3023 330 28 800 000/00 RMK AO2 T01781006
13871KANB ANB20160306125011503/06/16 12:50:31  5-MIN KANB 061850Z AUTO 00000KT 10SM CLR 18/M01 A3023 330 27 800 000/00 RMK AO2 SLP236 T01831006
13871KANB ANB20160306125510803/06/16 12:55:31  5-MIN KANB 061855Z AUTO 00000KT 10SM CLR 19/M01 A3022 340 25 900 000/00 RMK AO2 T01891011
13871KANB ANB20160306130010903/06/16 13:00:31  5-MIN KANB 061900Z AUTO 00000KT 10SM CLR 19/M01 A3022 340 25 1000 000/00 RMK AO2 T01941011
13871KANB ANB20160306130510903/06/16 13:05:31  5-MIN KANB 061905Z AUTO 00000KT 10SM CLR 19/M02 A3021 340 24 1000 000/00 RMK AO2 T01941017
13871KANB ANB20160306131010803/06/16 13:10:31  5-MIN KANB 061910Z AUTO VRB03KT 10SM CLR 19/M02 A3021 350 24 900 VRB/03 RMK AO2 T01891017
13871KANB ANB20160306131510903/06/16 13:15:31  5-MIN KANB 061915Z AUTO 00000KT 10SM CLR 19/M02 A3021 350 23 1000 000/00 RMK AO2 T01941022
13871KANB ANB20160306132010903/06/16 13:20:31  5-MIN KANB 061920Z AUTO 00000KT 10SM CLR 19/M02 A3021 350 23 1000 000/00 RMK AO2 T01941022
13871KANB ANB20160306132510903/06/16 13:25:31  5-MIN KANB 061925Z AUTO 00000KT 10SM CLR 19/M02 A3021 350 24 1000 000/00 RMK AO2 T01941017
13871KANB ANB20160306133010903/06/16 13:30:31  5-MIN KANB 061930Z AUTO 00000KT 10SM CLR 20/M02 A3020 350 22 1100 000/00 RMK AO2 T02001022
13871KANB ANB20160306133510903/06/16 13:35:31  5-MIN KANB 061935Z AUTO 00000KT 10SM CLR 19/M02 A3020 350 23 1000 000/00 RMK AO2 T01941022
13871KANB ANB20160306134010903/06/16 13:40:31  5-MIN KANB 061940Z AUTO 00000KT 10SM CLR 19/M02 A3020 360 23 1000 000/00 RMK AO2 T01941022
13871KANB ANB20160306134510903/06/16 13:45:31  5-MIN KANB 061945Z AUTO 00000KT 10SM CLR 20/M02 A3020 360 23 1100 000/00 RMK AO2 T02001017
13871KANB ANB20160306135011603/06/16 13:50:31  5-MIN KANB 061950Z AUTO 00000KT 10SM CLR 20/M03 A3020 360 21 1100 000/00 RMK AO2 SLP226 T02001028
13871KANB ANB20160306135510903/06/16 13:55:31  5-MIN KANB 061955Z AUTO 00000KT 10SM CLR 21/M02 A3019 360 20 1200 000/00 RMK AO2 T02111022
13871KANB ANB20160306140010903/06/16 14:00:31  5-MIN KANB 062000Z AUTO 03003KT 10SM CLR 21/M03 A3019 360 20 1200 030/03 RMK AO2 T02111028
13871KANB ANB20160306140510903/06/16 14:05:31  5-MIN KANB 062005Z AUTO 05003KT 10SM CLR 21/M03 A3019 360 19 1100 060/03 RMK AO2 T02061033
13871KANB ANB20160306141010903/06/16 14:10:31  5-MIN KANB 062010Z AUTO 00000KT 10SM CLR 21/M04 A3019 360 19 1100 000/00 RMK AO2 T02061039
13871KANB ANB20160306141510903/06/16 14:15:31  5-MIN KANB 062015Z AUTO 00000KT 10SM CLR 21/M03 A3019 370 20 1200 000/00 RMK AO2 T02111028
13871KANB ANB20160306142010903/06/16 14:20:31  5-MIN KANB 062020Z AUTO 07005KT 10SM CLR 21/M03 A3019 370 19 1100 070/05 RMK AO2 T02061033
13871KANB ANB20160306142510903/06/16 14:25:31  5-MIN KANB 062025Z AUTO 00000KT 10SM CLR 21/M04 A3019 370 18 1200 000/00 RMK AO2 T02111039
13871KANB ANB20160306143010903/06/16 14:30:31  5-MIN KANB 062030Z AUTO 05003KT 10SM CLR 21/M04 A3019 370 18 1200 050/03 RMK AO2 T02111039
13871KANB ANB20160306143510903/06/16 14:35:31  5-MIN KANB 062035Z AUTO 00000KT 10SM CLR 21/M04 A3019 370 17 1200 000/00 RMK AO2 T02111044
13871KANB ANB20160306144010903/06/16 14:40:31  5-MIN KANB 062040Z AUTO 00000KT 10SM CLR 22/M06 A3019 370 15 1300 000/00 RMK AO2 T02171056
13871KANB ANB20160306144510903/06/16 14:45:31  5-MIN KANB 062045Z AUTO 00000KT 10SM CLR 22/M04 A3018 370 17 1300 000/00 RMK AO2 T02171044
13871KANB ANB20160306145012203/06/16 14:50:31  5-MIN KANB 062050Z AUTO 08004KT 10SM CLR 21/M04 A3018 370 17 1200 080/04 RMK AO2 SLP223 T02111044 58015
13871KANB ANB20160306145510903/06/16 14:55:31  5-MIN KANB 062055Z AUTO 08004KT 10SM CLR 21/M03 A3018 370 19 1200 080/04 RMK AO2 T02111033
13871KANB ANB20160306150010903/06/16 15:00:31  5-MIN KANB 062100Z AUTO 00000KT 10SM CLR 21/M04 A3018 370 18 1200 000/00 RMK AO2 T02111039
13871KANB ANB20160306150510903/06/16 15:05:31  5-MIN KANB 062105Z AUTO 00000KT 10SM CLR 22/M04 A3018 370 17 1300 000/00 RMK AO2 T02171039
13871KANB ANB20160306151010903/06/16 15:10:31  5-MIN KANB 062110Z AUTO 00000KT 10SM CLR 22/M04 A3018 370 17 1300 000/00 RMK AO2 T02171044
13871KANB ANB20160306151510903/06/16 15:15:31  5-MIN KANB 062115Z AUTO 00000KT 10SM CLR 22/M05 A3018 370 16 1300 000/00 RMK AO2 T02171050
13871KANB ANB20160306152010903/06/16 15:20:31  5-MIN KANB 062120Z AUTO 08004KT 10SM CLR 22/M03 A3018 380 18 1300 080/04 RMK AO2 T02171033
13871KANB ANB20160306152510903/06/16 15:25:31  5-MIN KANB 062125Z AUTO 08003KT 10SM CLR 21/M05 A3018 380 17 1200 090/03 RMK AO2 T02111050
13871KANB ANB20160306153010903/06/16 15:30:31  5-MIN KANB 062130Z AUTO 10003KT 10SM CLR 21/M04 A3018 380 18 1200 110/03 RMK AO2 T02111039
13871KANB ANB20160306153510903/06/16 15:35:31  5-MIN KANB 062135Z AUTO 08003KT 10SM CLR 21/M04 A3018 380 18 1200 080/03 RMK AO2 T02111039
13871KANB ANB20160306154010903/06/16 15:40:31  5-MIN KANB 062140Z AUTO 00000KT 10SM CLR 22/M06 A3018 380 15 1300 000/00 RMK AO2 T02171056
13871KANB ANB20160306154510903/06/16 15:45:31  5-MIN KANB 062145Z AUTO 01003KT 10SM CLR 22/M04 A3018 380 17 1300 010/03 RMK AO2 T02171044
13871KANB ANB20160306155011603/06/16 15:50:31  5-MIN KANB 062150Z AUTO 00000KT 10SM CLR 22/M05 A3018 380 16 1300 000/00 RMK AO2 SLP221 T02171050
13871KANB ANB20160306155510903/06/16 15:55:31  5-MIN KANB 062155Z AUTO 00000KT 10SM CLR 22/M05 A3018 380 16 1300 000/00 RMK AO2 T02171050
13871KANB ANB20160306160010903/06/16 16:00:31  5-MIN KANB 062200Z AUTO 00000KT 10SM CLR 22/M04 A3018 380 17 1300 000/00 RMK AO2 T02171044
13871KANB ANB20160306160510903/06/16 16:05:31  5-MIN KANB 062205Z AUTO 00000KT 10SM CLR 22/M04 A3018 380 17 1300 000/00 RMK AO2 T02171044
13871KANB ANB20160306161010903/06/16 16:10:31  5-MIN KANB 062210Z AUTO 00000KT 10SM CLR 22/M04 A3018 380 17 1300 000/00 RMK AO2 T02171044
13871KANB ANB20160306161510903/06/16 16:15:31  5-MIN KANB 062215Z AUTO 00000KT 10SM CLR 22/M05 A3018 380 15 1300 000/00 RMK AO2 T02221050
13871KANB ANB20160306162010903/06/16 16:20:31  5-MIN KANB 062220Z AUTO 00000KT 10SM CLR 22/M05 A3018 380 16 1300 000/00 RMK AO2 T02171050
13871KANB ANB20160306162510903/06/16 16:25:31  5-MIN KANB 062225Z AUTO 28003KT 10SM CLR 22/M03 A3018 370 18 1300 280/03 RMK AO2 T02171033
13871KANB ANB20160306163010903/06/16 16:30:31  5-MIN KANB 062230Z AUTO 29004KT 10SM CLR 21/M03 A3018 380 20 1200 290/04 RMK AO2 T02111028
13871KANB ANB20160306163510903/06/16 16:35:31  5-MIN KANB 062235Z AUTO VRB03KT 10SM CLR 21/M03 A3018 380 19 1200 VRB/03 RMK AO2 T02111033
13871KANB ANB20160306164010903/06/16 16:40:31  5-MIN KANB 062240Z AUTO 25004KT 10SM CLR 21/M02 A3018 370 20 1200 250/04 RMK AO2 T02111022
13871KANB ANB20160306164510903/06/16 16:45:31  5-MIN KANB 062245Z AUTO 26006KT 10SM CLR 21/M02 A3018 370 22 1100 260/06 RMK AO2 T02061017
13871KANB ANB20160306165011503/06/16 16:50:31  5-MIN KANB 062250Z AUTO 25005KT 10SM CLR 20/00 A3018 370 26 1100 250/05 RMK AO2 SLP223 T02000000
13871KANB ANB20160306165510803/06/16 16:55:31  5-MIN KANB 062255Z AUTO 26005KT 10SM CLR 19/01 A3018 370 28 1000 270/05 RMK AO2 T01940006
13871KANB ANB20160306170010803/06/16 17:00:31  5-MIN KANB 062300Z AUTO 25006KT 10SM CLR 19/00 A3018 370 27 1000 250/06 RMK AO2 T01940000
13871KANB ANB20160306170510803/06/16 17:05:31  5-MIN KANB 062305Z AUTO 27007KT 10SM CLR 19/00 A3018 370 27 1000 270/07 RMK AO2 T01940000
13871KANB ANB20160306171010903/06/16 17:10:31  5-MIN KANB 062310Z AUTO 27004KT 10SM CLR 19/M01 A3018 370 25 1000 280/04 RMK AO2 T01941011
13871KANB ANB20160306171510903/06/16 17:15:31  5-MIN KANB 062315Z AUTO 27003KT 10SM CLR 19/M01 A3018 370 26 1000 280/03 RMK AO2 T01941006
13871KANB ANB20160306172010903/06/16 17:20:31  5-MIN KANB 062320Z AUTO 00000KT 10SM CLR 19/M01 A3018 370 25 1000 000/00 RMK AO2 T01941011
13871KANB ANB20160306172510903/06/16 17:25:31  5-MIN KANB 062325Z AUTO 00000KT 10SM CLR 20/M02 A3018 370 22 1100 000/00 RMK AO2 T02001022
13871KANB ANB20160306173010903/06/16 17:30:31  5-MIN KANB 062330Z AUTO 33003KT 10SM CLR 19/M02 A3019 370 24 1000 330/03 RMK AO2 T01941017
13871KANB ANB20160306173510903/06/16 17:35:31  5-MIN KANB 062335Z AUTO 34003KT 10SM CLR 19/M02 A3019 370 24 1000 340/03 RMK AO2 T01941017
13871KANB ANB20160306174010903/06/16 17:40:31  5-MIN KANB 062340Z AUTO 00000KT 10SM CLR 19/M02 A3019 370 24 1000 000/00 RMK AO2 T01941017
13871KANB ANB20160306174510703/06/16 17:45:31  5-MIN KANB 062345Z AUTO 00000KT 10SM CLR 17/00 A3019 370 31 800 000/00 RMK AO2 T01720000
13871KANB ANB20160306175013203/06/16 17:50:31  5-MIN KANB 062350Z AUTO 00000KT 10SM CLR 16/02 A3019 370 39 600 000/00 RMK AO2 SLP227 T01560017 10222 20156 56028
13871KANB ANB20160306175510703/06/16 17:55:31  5-MIN KANB 062355Z AUTO 00000KT 10SM CLR 15/02 A3019 370 42 500 000/00 RMK AO2 T01500022
13871KANB ANB20160306180010703/06/16 18:00:31  5-MIN KANB 070000Z AUTO 00000KT 10SM CLR 15/03 A3019 370 45 500 000/00 RMK AO2 T01500033
13871KANB ANB20160306180510703/06/16 18:05:31  5-MIN KANB 070005Z AUTO 00000KT 10SM CLR 14/03 A3019 370 48 400 000/00 RMK AO2 T01390033
13871KANB ANB20160306181010703/06/16 18:10:31  5-MIN KANB 070010Z AUTO 00000KT 10SM CLR 14/03 A3019 370 48 400 000/00 RMK AO2 T01390033
13871KANB ANB20160306181510703/06/16 18:15:31  5-MIN KANB 070015Z AUTO 00000KT 10SM CLR 14/03 A3019 370 48 400 000/00 RMK AO2 T01390033
13871KANB ANB20160306182010703/06/16 18:20:31  5-MIN KANB 070020Z AUTO 00000KT 10SM CLR 14/02 A3019 370 43 400 000/00 RMK AO2 T01440022
13871KANB ANB20160306182510703/06/16 18:25:31  5-MIN KANB 070025Z AUTO 00000KT 10SM CLR 14/03 A3019 370 47 400 000/00 RMK AO2 T01390028
13871KANB ANB20160306183010703/06/16 18:30:31  5-MIN KANB 070030Z AUTO 00000KT 10SM CLR 13/03 A3019 360 50 300 000/00 RMK AO2 T01330033
13871KANB ANB20160306183510703/06/16 18:35:31  5-MIN KANB 070035Z AUTO 00000KT 10SM CLR 13/03 A3019 360 52 200 000/00 RMK AO2 T01280033
13871KANB ANB20160306184010703/06/16 18:40:31  5-MIN KANB 070040Z AUTO 00000KT 10SM CLR 13/03 A3019 370 50 200 000/00 RMK AO2 T01280028
13871KANB ANB20160306184510703/06/16 18:45:31  5-MIN KANB 070045Z AUTO 00000KT 10SM CLR 13/02 A3019 360 48 200 000/00 RMK AO2 T01280022
13871KANB ANB20160306185011403/06/16 18:50:31  5-MIN KANB 070050Z AUTO 00000KT 10SM CLR 13/03 A3019 360 50 200 000/00 RMK AO2 SLP229 T01280028
13871KANB ANB20160306185510703/06/16 18:55:31  5-MIN KANB 070055Z AUTO 00000KT 10SM CLR 12/04 A3019 360 58 100 000/00 RMK AO2 T01170039
13871KANB ANB20160306190010703/06/16 19:00:31  5-MIN KANB 070100Z AUTO 00000KT 10SM CLR 12/04 A3019 360 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20160306190510703/06/16 19:05:31  5-MIN KANB 070105Z AUTO 00000KT 10SM CLR 13/03 A3020 360 52 200 000/00 RMK AO2 T01280033
13871KANB ANB20160306191010703/06/16 19:10:31  5-MIN KANB 070110Z AUTO 00000KT 10SM CLR 12/03 A3020 360 52 100 000/00 RMK AO2 T01220028
13871KANB ANB20160306191510703/06/16 19:15:31  5-MIN KANB 070115Z AUTO 32004KT 10SM CLR 13/02 A3020 350 48 200 320/04 RMK AO2 T01280022
13871KANB ANB20160306192010503/06/16 19:20:31  5-MIN KANB 070120Z AUTO 00000KT 10SM CLR 11/03 A3021 350 61 0 000/00 RMK AO2 T01060033
13871KANB ANB20160306192510803/06/16 19:25:31  5-MIN KANB 070125Z AUTO 00000KT 10SM CLR 10/04 A3021 350 65 -100 000/00 RMK AO2 T01000039
13871KANB ANB20160306193010503/06/16 19:30:31  5-MIN KANB 070130Z AUTO 00000KT 10SM CLR 11/04 A3021 350 63 0 000/00 RMK AO2 T01060039
13871KANB ANB20160306193510803/06/16 19:35:31  5-MIN KANB 070135Z AUTO 00000KT 10SM CLR 10/04 A3021 350 65 -100 000/00 RMK AO2 T01000039
13871KANB ANB20160306194010503/06/16 19:40:31  5-MIN KANB 070140Z AUTO 00000KT 10SM CLR 11/04 A3021 350 63 0 000/00 RMK AO2 T01060039
13871KANB ANB20160306194510803/06/16 19:45:31  5-MIN KANB 070145Z AUTO 00000KT 10SM CLR 10/04 A3021 350 68 -100 000/00 RMK AO2 T01000044
13871KANB ANB20160306195011503/06/16 19:50:31  5-MIN KANB 070150Z AUTO 00000KT 10SM CLR 10/05 A3021 350 71 -100 000/00 RMK AO2 SLP234 T01000050
13871KANB ANB20160306195510803/06/16 19:55:31  5-MIN KANB 070155Z AUTO 00000KT 10SM CLR 10/06 A3021 350 77 -100 000/00 RMK AO2 T01000061
13871KANB ANB20160306200010803/06/16 20:00:31  5-MIN KANB 070200Z AUTO 00000KT 10SM CLR 10/06 A3021 340 74 -100 000/00 RMK AO2 T01000056
13871KANB ANB20160306200510803/06/16 20:05:31  5-MIN KANB 070205Z AUTO 00000KT 10SM CLR 10/04 A3021 340 65 -100 000/00 RMK AO2 T01000039
13871KANB ANB20160306201010803/06/16 20:10:31  5-MIN KANB 070210Z AUTO 00000KT 10SM CLR 09/04 A3022 340 68 -200 000/00 RMK AO2 T00940039
13871KANB ANB20160306201510803/06/16 20:15:31  5-MIN KANB 070215Z AUTO 07003KT 10SM CLR 09/03 A3022 340 65 -200 080/03 RMK AO2 T00940033
