04808KARR ARR20160707224012707/07/16 22:40:31  5-MIN KARR 080440Z AUTO 00000KT 1 1/2SM BR BKN002 20/19 A2982 810 97 1600 000/00 RMK AO2 VIS 3/4V3 T02000194
04808KARR ARR20160707224511207/07/16 22:45:31  5-MIN KARR 080445Z AUTO 00000KT 1SM BR VV002 20/19 A2982 810 97 1600 000/00 RMK AO2 T02000194
04808KARR ARR20160707225010407/07/16 22:50:31  5-MIN KARR 080450Z AUTO 00000KT 1/2SM FG VV001 20/19 A2982 810 97 1600 000/00 RMK AO2
04808KARR ARR20160707225511407/07/16 22:55:31  5-MIN KARR 080455Z AUTO 00000KT 1/4SM FG VV002 20/19 A2982 810 97 1600 000/00 RMK AO2 T02000194
04808KARR ARR20160707230011407/07/16 23:00:31  5-MIN KARR 080500Z AUTO 00000KT 1/4SM FG VV002 20/19 A2982 810 97 1600 000/00 RMK AO2 T02000194
04808KARR ARR20160707230511407/07/16 23:05:31  5-MIN KARR 080505Z AUTO 00000KT 1/4SM FG VV002 20/19 A2981 810 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160707231011407/07/16 23:10:31  5-MIN KARR 080510Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160707231511407/07/16 23:15:31  5-MIN KARR 080515Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160707232011407/07/16 23:20:31  5-MIN KARR 080520Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160707232511407/07/16 23:25:31  5-MIN KARR 080525Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160707233011407/07/16 23:30:31  5-MIN KARR 080530Z AUTO 00000KT 1/4SM FG VV001 19/19 A2980 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160707233511507/07/16 23:35:31  5-MIN KARR 080535Z AUTO 00000KT M1/4SM FG VV001 19/19 A2980 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160707234011507/07/16 23:40:31  5-MIN KARR 080540Z AUTO 27003KT M1/4SM FG VV001 19/19 A2980 820 97 1600 270/03 RMK AO2 T01940189
04808KARR ARR20160707234511507/07/16 23:45:31  5-MIN KARR 080545Z AUTO 28004KT M1/4SM FG VV001 19/19 A2981 820 97 1600 290/04 RMK AO2 T01940189
04808KARR ARR20160707235014907/07/16 23:50:31  5-MIN KARR 080550Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 810 93 1600 000/00 RMK AO2 SLP091 T02000189 10256 20194 402890194 51019
04808KARR ARR20160707235511407/07/16 23:55:31  5-MIN KARR 080555Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708000011407/08/16 00:00:31  5-MIN KARR 080600Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708000511407/08/16 00:05:31  5-MIN KARR 080605Z AUTO 00000KT 1/4SM FG VV001 19/18 A2981 820 93 1600 000/00 RMK AO2 T01940183
04808KARR ARR20160708001011407/08/16 00:10:31  5-MIN KARR 080610Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708001511407/08/16 00:15:31  5-MIN KARR 080615Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708002011407/08/16 00:20:31  5-MIN KARR 080620Z AUTO 00000KT 1/4SM FG VV001 20/19 A2981 820 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708002511407/08/16 00:25:31  5-MIN KARR 080625Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708003011407/08/16 00:30:31  5-MIN KARR 080630Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708003511407/08/16 00:35:31  5-MIN KARR 080635Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708004011407/08/16 00:40:31  5-MIN KARR 080640Z AUTO 00000KT 1/4SM FG VV001 19/19 A2981 820 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708004511407/08/16 00:45:31  5-MIN KARR 080645Z AUTO 00000KT 1/4SM FG VV002 19/19 A2981 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708005012107/08/16 00:50:31  5-MIN KARR 080650Z AUTO 00000KT 1/4SM FG VV002 19/18 A2981 820 93 1600 000/00 RMK AO2 SLP090 T01940183
04808KARR ARR20160708005511407/08/16 00:55:31  5-MIN KARR 080655Z AUTO 00000KT 1/4SM FG VV002 19/19 A2981 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708010011407/08/16 01:00:31  5-MIN KARR 080700Z AUTO 00000KT 1/4SM FG VV002 19/19 A2981 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708010511407/08/16 01:05:31  5-MIN KARR 080705Z AUTO 00000KT 1/4SM FG VV002 19/19 A2981 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708011011407/08/16 01:10:31  5-MIN KARR 080710Z AUTO 00000KT 1/4SM FG VV002 19/19 A2982 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708011511407/08/16 01:15:31  5-MIN KARR 080715Z AUTO 14003KT 1/4SM FG VV002 19/19 A2982 810 97 1600 140/03 RMK AO2 T01940189
04808KARR ARR20160708012011407/08/16 01:20:31  5-MIN KARR 080720Z AUTO 14004KT 1/4SM FG VV002 19/18 A2981 810 93 1600 140/04 RMK AO2 T01940183
04808KARR ARR20160708012511407/08/16 01:25:31  5-MIN KARR 080725Z AUTO 13003KT 1/4SM FG VV001 19/18 A2981 810 93 1600 130/03 RMK AO2 T01940183
04808KARR ARR20160708013011407/08/16 01:30:31  5-MIN KARR 080730Z AUTO 14003KT 1/4SM FG VV001 19/18 A2981 820 93 1600 140/03 RMK AO2 T01940183
04808KARR ARR20160708013511407/08/16 01:35:31  5-MIN KARR 080735Z AUTO 16003KT 3/4SM BR VV002 19/18 A2981 820 93 1600 160/03 RMK AO2 T01940183
04808KARR ARR20160708014011407/08/16 01:40:31  5-MIN KARR 080740Z AUTO 00000KT 1/2SM FG VV001 19/18 A2981 820 93 1600 000/00 RMK AO2 T01940183
04808KARR ARR20160708014511407/08/16 01:45:31  5-MIN KARR 080745Z AUTO 12003KT 1/4SM FG VV001 19/18 A2981 810 97 1500 120/03 RMK AO2 T01890183
04808KARR ARR20160708015010407/08/16 01:50:31  5-MIN KARR 080750Z AUTO 13003KT 1/2SM FG VV001 19/18 A2982 810 97 1500 130/03 RMK AO2
04808KARR ARR20160708015511407/08/16 01:55:31  5-MIN KARR 080755Z AUTO 13004KT 3/4SM BR VV001 19/18 A2981 810 93 1600 140/04 RMK AO2 T01940183
04808KARR ARR20160708020011407/08/16 02:00:31  5-MIN KARR 080800Z AUTO 15003KT 1/4SM FG VV002 19/18 A2982 810 97 1500 150/03 RMK AO2 T01890183
04808KARR ARR20160708020511407/08/16 02:05:31  5-MIN KARR 080805Z AUTO 00000KT 1/4SM FG VV002 19/18 A2982 810 93 1600 000/00 RMK AO2 T01940183
04808KARR ARR20160708021011407/08/16 02:10:31  5-MIN KARR 080810Z AUTO 00000KT 1/4SM FG VV001 19/19 A2982 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708021511407/08/16 02:15:31  5-MIN KARR 080815Z AUTO 00000KT 1/4SM FG VV002 19/19 A2982 810 97 1600 000/00 RMK AO2 T01940189
04808KARR ARR20160708022011407/08/16 02:20:31  5-MIN KARR 080820Z AUTO 00000KT 1/4SM FG VV002 20/19 A2982 810 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708022511407/08/16 02:25:31  5-MIN KARR 080825Z AUTO 00000KT 1/4SM FG VV002 20/19 A2982 810 93 1600 000/00 RMK AO2 T02000189
04808KARR ARR20160708023011407/08/16 02:30:31  5-MIN KARR 080830Z AUTO 24003KT 1/2SM FG VV002 19/19 A2982 800 97 1500 240/03 RMK AO2 T01940189
04808KARR ARR20160708023511407/08/16 02:35:31  5-MIN KARR 080835Z AUTO 25004KT 1/2SM FG VV002 19/19 A2982 800 97 1500 250/04 RMK AO2 T01940189
04808KARR ARR20160708024011407/08/16 02:40:31  5-MIN KARR 080840Z AUTO 25004KT 1/2SM FG VV002 19/19 A2982 800 97 1600 260/04 RMK AO2 T01940189
04808KARR ARR20160708024511407/08/16 02:45:31  5-MIN KARR 080845Z AUTO 26004KT 3/4SM BR VV002 19/19 A2982 800 97 1500 260/04 RMK AO2 T01940189
04808KARR ARR20160708025012707/08/16 02:50:31  5-MIN KARR 080850Z AUTO 25003KT 1/2SM FG VV002 19/19 A2982 810 97 1600 260/03 RMK AO2 SLP094 T01940189 56013
04808KARR ARR20160708025511407/08/16 02:55:31  5-MIN KARR 080855Z AUTO 25003KT 1/2SM FG VV002 19/19 A2982 810 97 1600 260/03 RMK AO2 T01940189
04808KARR ARR20160708030011707/08/16 03:00:31  5-MIN KARR 080900Z AUTO 26004KT 1 1/4SM BR SCT002 19/18 A2982 810 93 1600 260/04 RMK AO2 T01940183
04808KARR ARR20160708030511307/08/16 03:05:31  5-MIN KARR 080905Z AUTO 25004KT 2SM BR SCT002 19/19 A2982 810 97 1600 250/04 RMK AO2 T01940189
04808KARR ARR20160708031011707/08/16 03:10:31  5-MIN KARR 080910Z AUTO 27004KT 2 1/2SM BR FEW002 19/19 A2982 810 97 1600 270/04 RMK AO2 T01940189
04808KARR ARR20160708031511707/08/16 03:15:31  5-MIN KARR 080915Z AUTO 27004KT 2 1/2SM BR FEW002 19/19 A2982 810 97 1600 280/04 RMK AO2 T01940189
04808KARR ARR20160708032011007/08/16 03:20:31  5-MIN KARR 080920Z AUTO 26004KT 2SM BR CLR 19/19 A2982 810 97 1600 260/04 RMK AO2 T01940189
04808KARR ARR20160708032511407/08/16 03:25:31  5-MIN KARR 080925Z AUTO 26005KT 2 1/2SM BR CLR 19/18 A2983 800 93 1500 270/05 RMK AO2 T01940183
04808KARR ARR20160708033011407/08/16 03:30:31  5-MIN KARR 080930Z AUTO 28005KT 2 1/2SM BR CLR 19/19 A2983 800 97 1500 280/05 RMK AO2 T01940189
04808KARR ARR20160708033511007/08/16 03:35:31  5-MIN KARR 080935Z AUTO 28005KT 2SM BR CLR 19/18 A2983 800 93 1500 280/05 RMK AO2 T01940183
04808KARR ARR20160708034011407/08/16 03:40:31  5-MIN KARR 080940Z AUTO 27005KT 2 1/2SM BR CLR 19/18 A2983 800 93 1500 270/05 RMK AO2 T01940183
04808KARR ARR20160708034511407/08/16 03:45:31  5-MIN KARR 080945Z AUTO 30003KT 2 1/2SM BR CLR 19/18 A2983 800 93 1500 310/03 RMK AO2 T01940183
04808KARR ARR20160708035011707/08/16 03:50:31  5-MIN KARR 080950Z AUTO 00000KT 2SM BR CLR 19/18 A2983 790 97 1500 000/00 RMK AO2 SLP098 T01890183
04808KARR ARR20160708035511007/08/16 03:55:31  5-MIN KARR 080955Z AUTO 30004KT 2SM BR CLR 19/18 A2984 790 97 1500 300/04 RMK AO2 T01890183
04808KARR ARR20160708040011007/08/16 04:00:31  5-MIN KARR 081000Z AUTO 29003KT 2SM BR CLR 19/18 A2984 790 97 1500 290/03 RMK AO2 T01890183
04808KARR ARR20160708040511007/08/16 04:05:31  5-MIN KARR 081005Z AUTO 00000KT 2SM BR CLR 19/18 A2984 780 97 1500 000/00 RMK AO2 T01890183
04808KARR ARR20160708041011007/08/16 04:10:31  5-MIN KARR 081010Z AUTO 27003KT 2SM BR CLR 19/18 A2985 780 97 1500 270/03 RMK AO2 T01890183
04808KARR ARR20160708041511407/08/16 04:15:31  5-MIN KARR 081015Z AUTO 28003KT 1 3/4SM BR CLR 19/18 A2985 780 97 1500 280/03 RMK AO2 T01890183
04808KARR ARR20160708042011407/08/16 04:20:31  5-MIN KARR 081020Z AUTO 28003KT 1 1/2SM BR CLR 19/18 A2985 780 97 1500 280/03 RMK AO2 T01890183
04808KARR ARR20160708042511007/08/16 04:25:31  5-MIN KARR 081025Z AUTO 00000KT 1SM BR CLR 19/18 A2985 780 97 1500 000/00 RMK AO2 T01890183
04808KARR ARR20160708043011307/08/16 04:30:31  5-MIN KARR 081030Z AUTO 00000KT 1SM BR FEW035 19/18 A2985 780 97 1500 000/00 RMK AO2 T01890183
04808KARR ARR20160708043511307/08/16 04:35:31  5-MIN KARR 081035Z AUTO 00000KT 1SM BR SCT035 19/18 A2985 780 97 1500 000/00 RMK AO2 T01890183
04808KARR ARR20160708044011307/08/16 04:40:31  5-MIN KARR 081040Z AUTO 00000KT 1SM BR BKN035 19/18 A2985 780 97 1500 000/00 RMK AO2 T01890183
04808KARR ARR20160708044511707/08/16 04:45:31  5-MIN KARR 081045Z AUTO 00000KT 1 1/4SM BR BKN035 19/18 A2985 780 93 1500 000/00 RMK AO2 T01940183
04808KARR ARR20160708045012407/08/16 04:50:31  5-MIN KARR 081050Z AUTO 00000KT 1 1/2SM BR BKN036 19/19 A2984 780 97 1500 000/00 RMK AO2 SLP102 T01940189
04808KARR ARR20160708045511707/08/16 04:55:31  5-MIN KARR 081055Z AUTO 00000KT 1 3/4SM BR OVC036 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708050011707/08/16 05:00:31  5-MIN KARR 081100Z AUTO 00000KT 1 3/4SM BR OVC036 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708050511307/08/16 05:05:31  5-MIN KARR 081105Z AUTO 00000KT 2SM BR BKN037 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708051011307/08/16 05:10:31  5-MIN KARR 081110Z AUTO 00000KT 2SM BR BKN037 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708051511307/08/16 05:15:31  5-MIN KARR 081115Z AUTO 00000KT 2SM BR SCT037 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708052011707/08/16 05:20:31  5-MIN KARR 081120Z AUTO 00000KT 2 1/2SM BR SCT037 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708052511307/08/16 05:25:31  5-MIN KARR 081125Z AUTO 00000KT 3SM BR FEW038 19/19 A2985 780 97 1500 000/00 RMK AO2 T01940189
04808KARR ARR20160708053011307/08/16 05:30:31  5-MIN KARR 081130Z AUTO 00000KT 3SM BR FEW038 20/19 A2985 780 97 1600 000/00 RMK AO2 T02000194
04808KARR ARR20160708053511407/08/16 05:35:31  5-MIN KARR 081135Z AUTO 00000KT 3SM BR FEW037 20/20 A2985 780 100 1600 000/00 RMK AO2 T02000200
04808KARR ARR20160708054011007/08/16 05:40:31  5-MIN KARR 081140Z AUTO 00000KT 3SM BR CLR 21/20 A2985 780 97 1600 000/00 RMK AO2 T02060200
04808KARR ARR20160708054511007/08/16 05:45:31  5-MIN KARR 081145Z AUTO 21003KT 4SM BR CLR 21/20 A2985 780 97 1600 220/03 RMK AO2 T02060200
04808KARR ARR20160708055014107/08/16 05:50:31  5-MIN KARR 081150Z AUTO 00000KT 5SM BR CLR 21/20 A2985 780 93 1700 000/00 RMK AO2 SLP103 70009 T02110200 10211 20189 53003
04808KARR ARR20160708055510507/08/16 05:55:31  5-MIN KARR 081155Z 00000KT 5SM BR CLR 21/20 A2985 780 93 1700 000/00 RMK AO2 T02110200
04808KARR ARR20160708060010507/08/16 06:00:31  5-MIN KARR 081200Z 21003KT 5SM BR CLR 21/20 A2985 780 93 1700 220/03 RMK AO2 T02110200
04808KARR ARR20160708060510507/08/16 06:05:31  5-MIN KARR 081205Z 22003KT 5SM BR CLR 21/21 A2985 780 97 1700 220/03 RMK AO2 T02110206
04808KARR ARR20160708061010507/08/16 06:10:31  5-MIN KARR 081210Z 22004KT 5SM BR CLR 21/20 A2985 780 93 1700 220/04 RMK AO2 T02110200
04808KARR ARR20160708061510507/08/16 06:15:31  5-MIN KARR 081215Z 21004KT 5SM BR CLR 22/20 A2985 780 90 1800 210/04 RMK AO2 T02170200
04808KARR ARR20160708062010507/08/16 06:20:31  5-MIN KARR 081220Z 21004KT 5SM BR CLR 22/21 A2986 770 93 1800 210/04 RMK AO2 T02170206
04808KARR ARR20160708062510507/08/16 06:25:31  5-MIN KARR 081225Z 21004KT 5SM BR CLR 22/21 A2986 770 93 1800 220/04 RMK AO2 T02170206
04808KARR ARR20160708063010507/08/16 06:30:31  5-MIN KARR 081230Z 22004KT 5SM BR CLR 22/21 A2986 770 90 1800 220/04 RMK AO2 T02220206
04808KARR ARR20160708063510507/08/16 06:35:31  5-MIN KARR 081235Z 22003KT 5SM BR CLR 22/21 A2986 770 90 1800 220/03 RMK AO2 T02220206
04808KARR ARR20160708064010507/08/16 06:40:31  5-MIN KARR 081240Z 00000KT 5SM BR CLR 22/21 A2986 770 90 1800 000/00 RMK AO2 T02220206
04808KARR ARR20160708064510507/08/16 06:45:31  5-MIN KARR 081245Z 21003KT 5SM BR CLR 22/21 A2986 770 90 1800 210/03 RMK AO2 T02220206
04808KARR ARR20160708065011207/08/16 06:50:31  5-MIN KARR 081250Z 00000KT 5SM BR CLR 22/21 A2985 780 90 1800 000/00 RMK AO2 SLP104 T02220206
04808KARR ARR20160708065510507/08/16 06:55:31  5-MIN KARR 081255Z 20003KT 5SM BR CLR 23/21 A2985 780 90 1900 200/03 RMK AO2 T02280211
04808KARR ARR20160708070010507/08/16 07:00:31  5-MIN KARR 081300Z 20003KT 5SM BR CLR 23/21 A2985 780 90 1900 200/03 RMK AO2 T02280211
04808KARR ARR20160708070510507/08/16 07:05:31  5-MIN KARR 081305Z 19003KT 6SM BR CLR 23/22 A2985 780 90 2000 200/03 RMK AO2 T02330217
04808KARR ARR20160708071010507/08/16 07:10:31  5-MIN KARR 081310Z 22004KT 6SM BR CLR 23/22 A2985 780 90 2000 220/04 RMK AO2 T02330217
04808KARR ARR20160708071510507/08/16 07:15:31  5-MIN KARR 081315Z 21005KT 6SM BR CLR 24/22 A2985 780 87 2000 220/05 RMK AO2 T02390217
04808KARR ARR20160708072010207/08/16 07:20:31  5-MIN KARR 081320Z 24004KT 7SM CLR 24/22 A2985 780 87 2000 240/04 RMK AO2 T02390217
04808KARR ARR20160708072510207/08/16 07:25:31  5-MIN KARR 081325Z 22006KT 7SM CLR 24/22 A2985 780 87 2100 220/06 RMK AO2 T02440222
04808KARR ARR20160708073010207/08/16 07:30:31  5-MIN KARR 081330Z 22004KT 7SM CLR 24/22 A2985 780 87 2100 220/04 RMK AO2 T02440222
04808KARR ARR20160708073510207/08/16 07:35:31  5-MIN KARR 081335Z 25005KT 8SM CLR 25/22 A2985 780 84 2200 250/05 RMK AO2 T02500222
04808KARR ARR20160708074010207/08/16 07:40:31  5-MIN KARR 081340Z 23006KT 8SM CLR 25/22 A2985 780 84 2200 230/06 RMK AO2 T02500222
04808KARR ARR20160708074510207/08/16 07:45:31  5-MIN KARR 081345Z 23006KT 8SM CLR 26/22 A2985 780 81 2200 230/06 RMK AO2 T02560222
04808KARR ARR20160708075010907/08/16 07:50:31  5-MIN KARR 081350Z 24006KT 8SM CLR 26/22 A2985 780 81 2200 250/06 RMK AO2 SLP102 T02560222
04808KARR ARR20160708075510207/08/16 07:55:31  5-MIN KARR 081355Z 26006KT 9SM CLR 26/22 A2985 780 81 2200 260/06 RMK AO2 T02560222
04808KARR ARR20160708080010207/08/16 08:00:31  5-MIN KARR 081400Z 25006KT 9SM CLR 26/22 A2985 780 79 2300 250/06 RMK AO2 T02610222
04808KARR ARR20160708080510207/08/16 08:05:31  5-MIN KARR 081405Z 26008KT 9SM CLR 26/23 A2984 780 81 2300 260/08 RMK AO2 T02610228
04808KARR ARR20160708081010207/08/16 08:10:31  5-MIN KARR 081410Z 25008KT 9SM CLR 26/22 A2985 780 79 2300 260/08 RMK AO2 T02610222
04808KARR ARR20160708081510507/08/16 08:15:31  5-MIN KARR 081415Z 27007KT 9SM FEW014 27/23 A2985 780 79 2300 270/07 RMK AO2 T02670228
04808KARR ARR20160708082010607/08/16 08:20:31  5-MIN KARR 081420Z 26010KT 10SM FEW014 27/23 A2985 780 79 2300 260/10 RMK AO2 T02670228
04808KARR ARR20160708082510607/08/16 08:25:31  5-MIN KARR 081425Z 27010KT 10SM FEW014 27/22 A2985 780 76 2300 280/10 RMK AO2 T02670222
04808KARR ARR20160708083010607/08/16 08:30:31  5-MIN KARR 081430Z 26008KT 10SM FEW015 27/22 A2985 780 76 2300 260/08 RMK AO2 T02670222
04808KARR ARR20160708083511207/08/16 08:35:31  5-MIN KARR 081435Z 26012G15KT 10SM FEW015 27/23 A2985 780 76 2400 270/12G15 RMK AO2 T02720228
04808KARR ARR20160708084011207/08/16 08:40:31  5-MIN KARR 081440Z 26008G15KT 10SM FEW017 27/23 A2985 780 76 2400 260/08G15 RMK AO2 T02720228
04808KARR ARR20160708084510307/08/16 08:45:31  5-MIN KARR 081445Z 24008KT 10SM CLR 27/23 A2984 790 76 2400 250/08 RMK AO2 T02720228
04808KARR ARR20160708085012507/08/16 08:50:31  5-MIN KARR 081450Z 25007G13KT 10SM SCT020 28/22 A2984 790 71 2500 250/07G13 RMK AO2 SLP100 T02780222 51009
04808KARR ARR20160708085510307/08/16 08:55:31  5-MIN KARR 081455Z 25008KT 10SM CLR 28/23 A2984 790 74 2500 250/08 RMK AO2 T02780228
04808KARR ARR20160708090010307/08/16 09:00:31  5-MIN KARR 081500Z 25008KT 10SM CLR 28/22 A2984 790 71 2500 250/08 RMK AO2 T02780222
04808KARR ARR20160708090510307/08/16 09:05:31  5-MIN KARR 081505Z 25010KT 10SM CLR 28/22 A2984 790 71 2500 260/10 RMK AO2 T02780222
04808KARR ARR20160708091010307/08/16 09:10:31  5-MIN KARR 081510Z 24009KT 10SM CLR 28/22 A2984 790 71 2500 240/09 RMK AO2 T02780222
04808KARR ARR20160708091510607/08/16 09:15:31  5-MIN KARR 081515Z 25009KT 10SM FEW021 28/22 A2984 790 71 2500 260/09 RMK AO2 T02780222
04808KARR ARR20160708092011307/08/16 09:20:31  5-MIN KARR 081520Z 26011KT 10SM FEW021 FEW026 28/23 A2984 790 74 2500 260/11 RMK AO2 T02780228
04808KARR ARR20160708092511307/08/16 09:25:31  5-MIN KARR 081525Z 25011KT 10SM FEW021 SCT026 28/22 A2983 790 71 2500 250/11 RMK AO2 T02780222
04808KARR ARR20160708093012007/08/16 09:30:31  5-MIN KARR 081530Z 26010KT 10SM FEW021 SCT029 SCT045 27/22 A2983 800 74 2400 260/10 RMK AO2 T02720222
04808KARR ARR20160708093512007/08/16 09:35:31  5-MIN KARR 081535Z 25011KT 10SM FEW021 SCT031 BKN047 28/23 A2983 800 74 2500 250/11 RMK AO2 T02780228
04808KARR ARR20160708094012007/08/16 09:40:31  5-MIN KARR 081540Z 24011KT 10SM SCT023 BKN035 BKN048 29/23 A2983 800 69 2600 250/11 RMK AO2 T02890228
04808KARR ARR20160708094512607/08/16 09:45:31  5-MIN KARR 081545Z 25013G19KT 10SM BKN023 BKN028 BKN048 28/23 A2983 800 74 2500 250/13G19 RMK AO2 T02780228
04808KARR ARR20160708095011607/08/16 09:50:31  5-MIN KARR 081550Z 25009G19KT 10SM SCT023 BKN030 BKN039 28/22 A2983 800 71 2500 250/09G19 RMK AO2
04808KARR ARR20160708095512007/08/16 09:55:31  5-MIN KARR 081555Z 25011KT 10SM FEW023 SCT030 BKN039 28/23 A2983 800 71 2500 250/11 RMK AO2 T02830228
04808KARR ARR20160708100012007/08/16 10:00:31  5-MIN KARR 081600Z 25012KT 10SM FEW025 SCT030 BKN034 28/23 A2983 800 71 2500 250/12 RMK AO2 T02830228
04808KARR ARR20160708100512007/08/16 10:05:31  5-MIN KARR 081605Z 26011KT 10SM BKN025 BKN034 BKN044 28/22 A2983 790 71 2500 270/11 RMK AO2 T02780222
04808KARR ARR20160708101012007/08/16 10:10:31  5-MIN KARR 081610Z 27012KT 10SM SCT025 BKN035 BKN046 28/23 A2984 790 74 2500 270/12 RMK AO2 T02780228
04808KARR ARR20160708101512607/08/16 10:15:31  5-MIN KARR 081615Z 27013G20KT 10SM SCT026 BKN033 BKN045 28/22 A2983 790 69 2500 270/13G20 RMK AO2 T02830222
04808KARR ARR20160708102012607/08/16 10:20:31  5-MIN KARR 081620Z 26014G20KT 10SM BKN028 BKN035 BKN045 28/22 A2984 790 69 2500 270/14G20 RMK AO2 T02830222
04808KARR ARR20160708102512607/08/16 10:25:31  5-MIN KARR 081625Z 28011G18KT 10SM SCT026 BKN032 BKN045 28/22 A2983 800 69 2500 280/11G18 RMK AO2 T02830222
04808KARR ARR20160708103012007/08/16 10:30:31  5-MIN KARR 081630Z 28010KT 10SM SCT028 BKN035 BKN045 27/22 A2984 790 71 2400 280/10 RMK AO2 T02720217
04808KARR ARR20160708103512007/08/16 10:35:31  5-MIN KARR 081635Z 28012KT 10SM FEW026 SCT032 BKN055 29/23 A2983 790 69 2600 280/12 RMK AO2 T02890228
04808KARR ARR20160708104012007/08/16 10:40:31  5-MIN KARR 081640Z 27012KT 10SM FEW026 SCT031 SCT055 29/23 A2983 800 69 2600 270/12 RMK AO2 T02890228
04808KARR ARR20160708104511307/08/16 10:45:31  5-MIN KARR 081645Z 28011KT 10SM FEW028 FEW055 29/23 A2983 800 67 2700 280/11 RMK AO2 T02940228
04808KARR ARR20160708105012607/08/16 10:50:31  5-MIN KARR 081650Z 28010G16KT 10SM FEW028 SCT055 29/23 A2983 800 69 2600 280/10G16 RMK AO2 SLP095 T02890228
04808KARR ARR20160708105511907/08/16 10:55:31  5-MIN KARR 081655Z 29012G20KT 10SM FEW028 FEW070 29/22 A2983 800 67 2600 290/12G20 RMK AO2 T02890222
04808KARR ARR20160708110011907/08/16 11:00:31  5-MIN KARR 081700Z 28013G19KT 10SM FEW028 SCT070 28/22 A2983 800 69 2500 290/13G19 RMK AO2 T02780217
04808KARR ARR20160708110512007/08/16 11:05:31  5-MIN KARR 081705Z 28012KT 10SM SCT029 SCT049 SCT065 28/22 A2983 800 69 2500 280/12 RMK AO2 T02830222
04808KARR ARR20160708111012007/08/16 11:10:31  5-MIN KARR 081710Z 29012KT 10SM FEW029 SCT049 SCT065 28/22 A2983 800 66 2500 300/12 RMK AO2 T02830217
04808KARR ARR20160708111511907/08/16 11:15:31  5-MIN KARR 081715Z 29015G21KT 10SM FEW030 FEW065 29/21 A2983 800 62 2600 290/15G21 RMK AO2 T02890211
04808KARR ARR20160708112011907/08/16 11:20:31  5-MIN KARR 081720Z 30015G23KT 10SM FEW030 FEW070 28/21 A2983 800 62 2500 300/15G23 RMK AO2 T02830206
04808KARR ARR20160708112511207/08/16 11:25:31  5-MIN KARR 081725Z 30014G23KT 10SM FEW030 28/21 A2984 790 62 2500 310/14G23 RMK AO2 T02830206
04808KARR ARR20160708113011207/08/16 11:30:31  5-MIN KARR 081730Z 30014G20KT 10SM FEW030 29/19 A2984 790 56 2600 300/14G20 RMK AO2 T02890194
04808KARR ARR20160708113510307/08/16 11:35:31  5-MIN KARR 081735Z 30014KT 10SM CLR 28/20 A2984 790 60 2500 310/14 RMK AO2 T02830200
04808KARR ARR20160708114010907/08/16 11:40:31  5-MIN KARR 081740Z 29013G20KT 10SM CLR 29/20 A2984 790 58 2600 290/13G20 RMK AO2 T02890200
