24283KACV ACV20160302135011703/02/16 13:50:31  5-MIN KACV 022150Z AUTO 22012KT 10SM SCT040 17/13 A2990 240 80 500 210/12 RMK AO2 SLP131 T01670133
24283KACV ACV20160302135511003/02/16 13:55:31  5-MIN KACV 022155Z AUTO 23014KT 10SM BKN042 17/13 A2990 240 78 600 210/14 RMK AO2 T01720133
24283KACV ACV20160302140011003/02/16 14:00:31  5-MIN KACV 022200Z AUTO 22015KT 10SM BKN042 17/13 A2990 240 78 600 210/15 RMK AO2 T01720133
24283KACV ACV20160302140511003/02/16 14:05:31  5-MIN KACV 022205Z AUTO 22017KT 10SM BKN042 17/13 A2990 250 80 500 210/17 RMK AO2 T01670133
24283KACV ACV20160302141011003/02/16 14:10:31  5-MIN KACV 022210Z AUTO 22014KT 10SM OVC042 17/13 A2989 250 80 500 210/14 RMK AO2 T01670133
24283KACV ACV20160302141511003/02/16 14:15:31  5-MIN KACV 022215Z AUTO 22013KT 10SM OVC044 17/13 A2989 250 80 500 210/13 RMK AO2 T01670133
24283KACV ACV20160302142011003/02/16 14:20:31  5-MIN KACV 022220Z AUTO 22015KT 10SM OVC044 17/13 A2989 250 80 500 200/15 RMK AO2 T01670133
24283KACV ACV20160302142511003/02/16 14:25:31  5-MIN KACV 022225Z AUTO 22014KT 10SM OVC044 17/13 A2990 250 80 500 210/14 RMK AO2 T01670133
24283KACV ACV20160302143011003/02/16 14:30:31  5-MIN KACV 022230Z AUTO 22013KT 10SM OVC042 16/13 A2990 240 80 500 210/13 RMK AO2 T01610128
24283KACV ACV20160302143511003/02/16 14:35:31  5-MIN KACV 022235Z AUTO 22013KT 10SM OVC042 16/13 A2990 240 80 500 210/13 RMK AO2 T01610128
24283KACV ACV20160302144011003/02/16 14:40:31  5-MIN KACV 022240Z AUTO 23015KT 10SM OVC042 16/13 A2991 240 80 500 210/15 RMK AO2 T01610128
24283KACV ACV20160302144510903/02/16 14:45:31  5-MIN KACV 022245Z AUTO 22014KT 9SM OVC042 16/13 A2991 230 80 500 210/14 RMK AO2 T01610128
24283KACV ACV20160302145012203/02/16 14:50:31  5-MIN KACV 022250Z AUTO 22017G23KT 9SM OVC042 16/13 A2991 230 83 400 210/17G23 RMK AO2 SLP134 T01560128
24283KACV ACV20160302145511503/02/16 14:55:31  5-MIN KACV 022255Z AUTO 21018G23KT 9SM OVC042 16/13 A2992 220 83 400 200/18G23 RMK AO2 T01560128
24283KACV ACV20160302150012203/02/16 15:00:31  5-MIN KACV 022300Z AUTO 22015G22KT 9SM OVC040 15/13 A2993 220 86 300 200/15G22 RMK AO2 PRESRR T01500128
24283KACV ACV20160302150511703/02/16 15:05:31  5-MIN KACV 022305Z AUTO 21016KT 10SM OVC040 16/13 A2993 210 83 400 200/16 RMK AO2 PRESRR T01560128
24283KACV ACV20160302151012303/02/16 15:10:31  5-MIN KACV 022310Z AUTO 22017G22KT 10SM BKN036 OVC044 16/12 A2993 210 80 400 200/17G22 RMK AO2 T01560122
24283KACV ACV20160302151512303/02/16 15:15:31  5-MIN KACV 022315Z AUTO 22019G25KT 10SM BKN036 OVC045 15/12 A2994 210 83 300 200/19G25 RMK AO2 T01500122
24283KACV ACV20160302152014103/02/16 15:20:31  5-MIN KACV 022320Z AUTO 22021G27KT 10SM BKN036 OVC047 16/12 A2994 210 80 400 200/21G27 RMK AO2 PK WND 21027/2316 T01560122
24283KACV ACV20160302152514103/02/16 15:25:31  5-MIN KACV 022325Z AUTO 21018G30KT 10SM BKN038 OVC047 15/12 A2993 220 83 300 190/18G30 RMK AO2 PK WND 21030/2322 T01500122
24283KACV ACV20160302153014103/02/16 15:30:31  5-MIN KACV 022330Z AUTO 21022G31KT 10SM BKN038 OVC046 16/12 A2993 220 80 400 190/22G31 RMK AO2 PK WND 21031/2330 T01560122
24283KACV ACV20160302153514103/02/16 15:35:31  5-MIN KACV 022335Z AUTO 21023G32KT 10SM BKN038 OVC048 16/12 A2992 220 80 400 190/23G32 RMK AO2 PK WND 22032/2335 T01560122
24283KACV ACV20160302154014103/02/16 15:40:31  5-MIN KACV 022340Z AUTO 21023G32KT 10SM BKN038 OVC045 16/12 A2992 220 80 400 190/23G32 RMK AO2 PK WND 22032/2335 T01560122
24283KACV ACV20160302154514103/02/16 15:45:31  5-MIN KACV 022345Z AUTO 21019G30KT 10SM BKN038 OVC045 16/12 A2992 230 80 400 190/19G30 RMK AO2 PK WND 22032/2335 T01560122
24283KACV ACV20160302155015903/02/16 15:50:31  5-MIN KACV 022350Z AUTO 21018G30KT 10SM OVC038 15/12 A2991 230 80 300 190/18G30 RMK AO2 PK WND 22032/2335 SLP135 T01500117 10206 20150 58014
24283KACV ACV20160302155512303/02/16 15:55:31  5-MIN KACV 022355Z AUTO 20016G27KT 10SM BKN038 OVC047 16/12 A2991 230 77 400 190/16G27 RMK AO2 T01560117
24283KACV ACV20160302160012303/02/16 16:00:31  5-MIN KACV 030000Z AUTO 19013G24KT 10SM BKN038 OVC049 16/12 A2991 240 77 400 180/13G24 RMK AO2 T01560117
24283KACV ACV20160302160512303/02/16 16:05:31  5-MIN KACV 030005Z AUTO 18015G23KT 10SM BKN037 OVC050 16/12 A2991 240 80 400 170/15G23 RMK AO2 T01560122
24283KACV ACV20160302161012203/02/16 16:10:31  5-MIN KACV 030010Z AUTO 18012G23KT 9SM BKN037 OVC047 16/12 A2991 240 80 400 160/12G23 RMK AO2 T01560122
24283KACV ACV20160302161512303/02/16 16:15:31  5-MIN KACV 030015Z AUTO 17014KT 9SM BKN037 BKN045 OVC110 16/12 A2990 240 77 500 150/14 RMK AO2 T01610122
24283KACV ACV20160302162012403/02/16 16:20:31  5-MIN KACV 030020Z AUTO 18012KT 10SM SCT035 BKN042 OVC110 16/12 A2990 240 77 500 170/12 RMK AO2 T01610122
24283KACV ACV20160302162512403/02/16 16:25:31  5-MIN KACV 030025Z AUTO 19012KT 10SM FEW032 BKN047 OVC110 16/12 A2991 240 77 500 180/12 RMK AO2 T01610122
24283KACV ACV20160302163011703/02/16 16:30:31  5-MIN KACV 030030Z AUTO 20008KT 10SM SCT035 OVC110 16/13 A2991 230 80 500 180/08 RMK AO2 T01610128
24283KACV ACV20160302163512403/02/16 16:35:31  5-MIN KACV 030035Z AUTO 19009KT 10SM FEW035 SCT044 OVC110 16/13 A2991 230 80 500 170/09 RMK AO2 T01610128
24283KACV ACV20160302164012403/02/16 16:40:31  5-MIN KACV 030040Z AUTO 20008KT 10SM FEW035 SCT090 OVC110 16/13 A2992 230 80 500 180/08 RMK AO2 T01610128
24283KACV ACV20160302164513703/02/16 16:45:31  5-MIN KACV 030045Z AUTO 24011G17KT 10SM FEW033 BKN090 OVC110 16/13 A2993 210 80 400 220/11G17 RMK AO2 PRESRR T01610128
24283KACV ACV20160302165014403/02/16 16:50:31  5-MIN KACV 030050Z AUTO 23013G18KT 10SM SCT037 BKN090 OVC110 15/12 A2994 210 80 300 210/13G18 RMK AO2 PRESRR SLP144 T01500117
24283KACV ACV20160302165512303/02/16 16:55:31  5-MIN KACV 030055Z AUTO 22013KT 9SM SCT037 BKN090 OVC110 14/12 A2994 210 83 200 200/13 RMK AO2 T01440117
24283KACV ACV20160302170012403/02/16 17:00:31  5-MIN KACV 030100Z AUTO 22011KT 10SM SCT039 BKN090 OVC110 14/12 A2994 210 83 200 210/11 RMK AO2 T01440117
24283KACV ACV20160302170512403/02/16 17:05:31  5-MIN KACV 030105Z AUTO 21008KT 10SM BKN039 BKN075 OVC090 14/12 A2994 210 83 200 200/08 RMK AO2 T01440117
24283KACV ACV20160302171012403/02/16 17:10:31  5-MIN KACV 030110Z AUTO 20006KT 10SM BKN039 BKN075 OVC090 14/12 A2994 210 83 200 190/06 RMK AO2 T01440117
24283KACV ACV20160302171512403/02/16 17:15:31  5-MIN KACV 030115Z AUTO 19005KT 10SM BKN039 BKN060 OVC075 14/12 A2994 210 83 200 170/05 RMK AO2 T01440117
24283KACV ACV20160302172013303/02/16 17:20:31  5-MIN KACV 030120Z AUTO 19006KT 10SM -RA BKN039 OVC070 14/12 A2994 200 83 200 180/06 RMK AO2 RAB17 P0000 T01440117
24283KACV ACV20160302172514003/02/16 17:25:31  5-MIN KACV 030125Z AUTO 20010KT 10SM -RA BKN039 BKN055 OVC070 14/12 A2995 200 83 200 190/10 RMK AO2 RAB17 P0000 T01440117
24283KACV ACV20160302173014503/02/16 17:30:31  5-MIN KACV 030130Z AUTO 20010G15KT 8SM -RA BKN037 BKN045 OVC070 14/12 A2995 190 83 200 190/10G15 RMK AO2 RAB17 P0000 T01440117
24283KACV ACV20160302173513803/02/16 17:35:31  5-MIN KACV 030135Z AUTO 21012KT 5SM RA BKN035 BKN046 OVC070 14/12 A2996 190 83 200 190/12 RMK AO2 RAB17 P0001 T01440117
24283KACV ACV20160302174014403/02/16 17:40:31  5-MIN KACV 030140Z AUTO 20014G20KT 3SM RA FEW030 BKN037 OVC070 14/12 A2995 190 83 200 190/14G20 RMK AO2 RAB17 P0003 T01440117
24283KACV ACV20160302174514703/02/16 17:45:31  5-MIN KACV 030145Z AUTO 20013G20KT 3SM RA BR FEW030 BKN037 OVC070 14/12 A2996 190 90 100 190/13G20 RMK AO2 RAB17 P0004 T01390122
24283KACV ACV20160302175014803/02/16 17:50:31  5-MIN KACV 030150Z AUTO 20013KT 4SM RA BR FEW030 BKN037 OVC055 14/12 A2996 180 90 100 190/13 RMK AO2 RAB17 SLP152 P0005 T01390122
24283KACV ACV20160302175514103/02/16 17:55:31  5-MIN KACV 030155Z AUTO 20014G21KT 4SM RA BR SCT029 BKN037 OVC046 14/12 A2997 180 90 100 190/14G21 RMK AO2 P0000 T01390122
24283KACV ACV20160302180014103/02/16 18:00:31  5-MIN KACV 030200Z AUTO 19011G21KT 4SM RA BR SCT029 BKN037 OVC044 14/12 A2997 180 90 100 170/11G21 RMK AO2 P0003 T01390122
24283KACV ACV20160302180514103/02/16 18:05:31  5-MIN KACV 030205Z AUTO 17010G19KT 4SM RA BR FEW029 SCT038 OVC049 14/13 A2997 180 93 100 160/10G19 RMK AO2 P0005 T01390128
24283KACV ACV20160302181013503/02/16 18:10:31  5-MIN KACV 030210Z AUTO 17010KT 4SM RA BR FEW029 SCT040 OVC055 14/13 A2998 170 93 100 150/10 RMK AO2 P0007 T01390128
24283KACV ACV20160302181513603/02/16 18:15:31  5-MIN KACV 030215Z AUTO 15011KT 4SM +RA BR FEW029 SCT039 OVC055 14/13 A2997 180 93 100 140/11 RMK AO2 P0011 T01390128
24283KACV ACV20160302182013603/02/16 18:20:31  5-MIN KACV 030220Z AUTO 13012KT 3SM +RA BR FEW027 OVC055 14/13 A2994 200 93 200 110/12 RMK AO2 PRESFR P0015 T01390128
24283KACV ACV20160302182513603/02/16 18:25:31  5-MIN KACV 030225Z AUTO 14013KT 3SM +RA BR BKN055 OVC070 14/13 A2993 210 93 200 120/13 RMK AO2 PRESFR P0018 T01390128
24283KACV ACV20160302183012903/02/16 18:30:31  5-MIN KACV 030230Z AUTO 14010KT 4SM +RA BR BKN055 OVC070 14/13 A2994 210 93 200 130/10 RMK AO2 P0020 T01390128
24283KACV ACV20160302183513503/02/16 18:35:31  5-MIN KACV 030235Z AUTO 12013KT 4SM RA BR SCT055 OVC075 14/13 A2990 240 93 200 100/13 RMK AO2 PRESFR P0022 T01390128
24283KACV ACV20160302184013503/02/16 18:40:31  5-MIN KACV 030240Z AUTO 12012KT 5SM RA BR SCT055 BKN070 OVC085 14/13 A2991 240 93 200 100/12 RMK AO2 P0023 T01390128
24283KACV ACV20160302184513903/02/16 18:45:31  5-MIN KACV 030245Z AUTO 12013G19KT 7SM -RA FEW060 BKN075 OVC090 14/13 A2992 230 93 200 110/13G19 RMK AO2 P0023 T01390128
24283KACV ACV20160302185015903/02/16 18:50:31  5-MIN KACV 030250Z AUTO 14009G19KT 10SM -RA FEW060 BKN075 OVC090 14/13 A2990 240 93 200 120/09G19 RMK AO2 SLP129 P0023 60030 T01390128 56007
24283KACV ACV20160302185513303/02/16 18:55:31  5-MIN KACV 030255Z AUTO 15012G18KT 10SM -RA BKN075 OVC090 14/13 A2991 230 93 200 140/12G18 RMK AO2 P0000 T01390128
24283KACV ACV20160302190013403/02/16 19:00:31  5-MIN KACV 030300Z AUTO 18011KT 10SM -RA SCT060 BKN075 OVC090 14/12 A2993 220 86 200 160/11 RMK AO2 P0000 T01440122
24283KACV ACV20160302190514103/02/16 19:05:31  5-MIN KACV 030305Z AUTO 22009KT 10SM -RA BKN055 BKN070 OVC085 14/12 A2995 200 86 200 200/09 RMK AO2 PRESRR P0001 T01440122
24283KACV ACV20160302191014703/02/16 19:10:31  5-MIN KACV 030310Z AUTO 25018G21KT 10SM -RA FEW024 BKN050 OVC085 14/12 A2996 180 86 200 230/18G21 RMK AO2 PRESRR P0001 T01440122
24283KACV ACV20160302191513903/02/16 19:15:31  5-MIN KACV 030315Z AUTO 22011G21KT 9SM -RA FEW018 BKN050 OVC065 14/12 A2997 180 90 100 200/11G21 RMK AO2 P0001 T01390122
24283KACV ACV20160302192013603/02/16 19:20:31  5-MIN KACV 030320Z AUTO 21008KT 5SM -RA BR FEW022 BKN050 OVC060 13/13 A2997 180 96 100 190/08 RMK AO2 P0001 T01330128
24283KACV ACV20160302192513603/02/16 19:25:31  5-MIN KACV 030325Z AUTO 20005KT 5SM -RA BR FEW021 BKN043 OVC050 14/13 A2997 180 93 100 180/05 RMK AO2 P0001 T01390128
24283KACV ACV20160302193013303/02/16 19:30:31  5-MIN KACV 030330Z AUTO 19006KT 7SM -RA FEW019 FEW030 OVC045 14/13 A2997 180 93 100 180/06 RMK AO2 P0001 T01390128
24283KACV ACV20160302193513603/02/16 19:35:31  5-MIN KACV 030335Z AUTO 19006KT 10SM FEW019 SCT040 OVC047 14/13 A2997 180 93 100 180/06 RMK AO2 RAE35 P0001 T01390128
24283KACV ACV20160302194012903/02/16 19:40:31  5-MIN KACV 030340Z AUTO 20007KT 10SM FEW019 OVC045 14/12 A2998 170 90 100 180/07 RMK AO2 RAE35 P0001 T01390122
24283KACV ACV20160302194512903/02/16 19:45:31  5-MIN KACV 030345Z AUTO 20007KT 10SM FEW035 OVC043 14/12 A2998 170 90 100 180/07 RMK AO2 RAE35 P0001 T01390122
24283KACV ACV20160302195012903/02/16 19:50:31  5-MIN KACV 030350Z AUTO 17005KT 10SM OVC041 14/12 A2998 170 90 100 150/05 RMK AO2 RAE35 SLP157 P0001 T01390122
24283KACV ACV20160302195511703/02/16 19:55:31  5-MIN KACV 030355Z AUTO 16005KT 10SM FEW034 OVC041 14/12 A2998 170 90 100 150/05 RMK AO2 T01390122
24283KACV ACV20160302200011703/02/16 20:00:31  5-MIN KACV 030400Z AUTO 16003KT 10SM FEW034 OVC041 13/12 A2997 170 93 100 150/03 RMK AO2 T01330122
24283KACV ACV20160302200511703/02/16 20:05:31  5-MIN KACV 030405Z AUTO 14003KT 10SM FEW034 OVC042 13/12 A2997 180 93 100 120/03 RMK AO2 T01330122
24283KACV ACV20160302201011703/02/16 20:10:31  5-MIN KACV 030410Z AUTO 14004KT 10SM FEW034 OVC042 13/12 A2997 180 93 100 120/04 RMK AO2 T01330122
24283KACV ACV20160302201511003/02/16 20:15:31  5-MIN KACV 030415Z AUTO 14004KT 10SM OVC042 14/12 A2997 180 90 100 130/04 RMK AO2 T01390122
24283KACV ACV20160302202011003/02/16 20:20:31  5-MIN KACV 030420Z AUTO 15006KT 10SM OVC043 14/12 A2997 180 90 100 130/06 RMK AO2 T01390122
24283KACV ACV20160302202511003/02/16 20:25:31  5-MIN KACV 030425Z AUTO 14005KT 10SM OVC043 14/12 A2997 180 90 100 120/05 RMK AO2 T01390122
24283KACV ACV20160302203011003/02/16 20:30:31  5-MIN KACV 030430Z AUTO 14004KT 10SM OVC043 14/12 A2997 180 90 100 120/04 RMK AO2 T01390122
24283KACV ACV20160302203511003/02/16 20:35:31  5-MIN KACV 030435Z AUTO 14004KT 10SM OVC041 14/12 A2997 180 90 100 120/04 RMK AO2 T01390122
24283KACV ACV20160302204011003/02/16 20:40:31  5-MIN KACV 030440Z AUTO 13004KT 10SM OVC039 14/12 A2998 170 90 100 120/04 RMK AO2 T01390122
24283KACV ACV20160302204512603/02/16 20:45:31  5-MIN KACV 030445Z AUTO 14003KT 10SM -RA OVC039 14/12 A2998 170 90 100 120/03 RMK AO2 RAB44 P0000 T01390122
24283KACV ACV20160302205013203/02/16 20:50:31  5-MIN KACV 030450Z AUTO 13003KT 9SM -RA OVC037 14/12 A2998 170 90 100 110/03 RMK AO2 RAB44 SLP156 P0000 T01390122
24283KACV ACV20160302205511903/02/16 20:55:31  5-MIN KACV 030455Z AUTO 12003KT 9SM -RA OVC037 14/12 A2998 170 90 100 100/03 RMK AO2 P0000 T01390122
24283KACV ACV20160302210012003/02/16 21:00:31  5-MIN KACV 030500Z AUTO 11003KT 10SM -RA OVC035 14/12 A2998 170 90 100 100/03 RMK AO2 P0000 T01390122
24283KACV ACV20160302210512203/02/16 21:05:31  5-MIN KACV 030505Z AUTO 00000KT 10SM OVC035 14/12 A2998 170 90 100 000/00 RMK AO2 RAE02 P0000 T01390122
24283KACV ACV20160302211012203/02/16 21:10:31  5-MIN KACV 030510Z AUTO 16005KT 10SM OVC035 14/12 A2998 160 90 100 140/05 RMK AO2 RAE02 P0000 T01390122
24283KACV ACV20160302211512003/02/16 21:15:31  5-MIN KACV 030515Z AUTO 00000KT 10SM -RA OVC035 14/12 A2999 160 86 100 000/00 RMK AO2 P0000 T01390117
24283KACV ACV20160302212012703/02/16 21:20:31  5-MIN KACV 030520Z AUTO 00000KT 10SM -RA FEW027 OVC035 14/12 A2999 160 90 100 000/00 RMK AO2 P0000 T01390122
24283KACV ACV20160302212512403/02/16 21:25:31  5-MIN KACV 030525Z AUTO 00000KT 7SM -RA FEW027 OVC035 13/12 A2999 160 93 0 000/00 RMK AO2 P0001 T01330122
24283KACV ACV20160302213012003/02/16 21:30:31  5-MIN KACV 030530Z AUTO 00000KT 6SM -RA BR OVC035 13/13 A2999 160 96 0 000/00 RMK AO2 P0001 T01330128
24283KACV ACV20160302213512003/02/16 21:35:31  5-MIN KACV 030535Z AUTO 00000KT 5SM -RA BR OVC035 13/13 A2999 160 96 0 000/00 RMK AO2 P0001 T01330128
24283KACV ACV20160302214012003/02/16 21:40:31  5-MIN KACV 030540Z AUTO 00000KT 4SM -RA BR OVC034 13/12 A3000 150 93 0 000/00 RMK AO2 P0001 T01330122
24283KACV ACV20160302214512003/02/16 21:45:31  5-MIN KACV 030545Z AUTO 00000KT 4SM -RA BR OVC034 13/13 A3000 150 96 0 000/00 RMK AO2 P0001 T01330128
24283KACV ACV20160302215015103/02/16 21:50:31  5-MIN KACV 030550Z AUTO 00000KT 5SM -RA BR OVC034 13/13 A2999 160 96 0 000/00 RMK AO2 SLP161 P0001 60032 T01330128 10161 20133 58004
24283KACV ACV20160302215512003/02/16 21:55:31  5-MIN KACV 030555Z AUTO 07003KT 4SM -RA BR OVC034 13/13 A3000 150 96 0 060/03 RMK AO2 P0000 T01330128
24283KACV ACV20160302220012003/02/16 22:00:31  5-MIN KACV 030600Z AUTO 00000KT 4SM -RA BR OVC033 13/12 A3000 150 93 0 000/00 RMK AO2 P0001 T01330122
24283KACV ACV20160302220512003/02/16 22:05:31  5-MIN KACV 030605Z AUTO 00000KT 3SM -RA BR OVC033 13/12 A3000 150 93 0 000/00 RMK AO2 P0001 T01330122
24283KACV ACV20160302221012003/02/16 22:10:31  5-MIN KACV 030610Z AUTO 00000KT 3SM -RA BR OVC031 13/13 A3000 150 96 0 000/00 RMK AO2 P0001 T01330128
24283KACV ACV20160302221512003/02/16 22:15:31  5-MIN KACV 030615Z AUTO 12003KT 3SM -RA BR OVC031 13/13 A3000 150 96 0 100/03 RMK AO2 P0002 T01330128
24283KACV ACV20160302222012003/02/16 22:20:31  5-MIN KACV 030620Z AUTO 00000KT 3SM -RA BR OVC031 13/13 A3000 150 96 0 000/00 RMK AO2 P0002 T01330128
24283KACV ACV20160302222512003/02/16 22:25:31  5-MIN KACV 030625Z AUTO 11004KT 3SM -RA BR OVC029 13/13 A3000 150 96 0 090/04 RMK AO2 P0002 T01330128
24283KACV ACV20160302223012003/02/16 22:30:31  5-MIN KACV 030630Z AUTO 12003KT 4SM -RA BR OVC029 13/12 A3000 150 93 0 100/03 RMK AO2 P0002 T01330122
24283KACV ACV20160302223512003/02/16 22:35:31  5-MIN KACV 030635Z AUTO 12003KT 6SM -RA BR OVC031 13/12 A3000 150 93 0 100/03 RMK AO2 P0002 T01330122
24283KACV ACV20160302224011703/02/16 22:40:31  5-MIN KACV 030640Z AUTO 14003KT 8SM -RA OVC031 13/12 A3001 140 93 0 130/03 RMK AO2 P0002 T01330122
24283KACV ACV20160302224512003/02/16 22:45:31  5-MIN KACV 030645Z AUTO 16003KT 5SM -RA BR OVC031 13/12 A3001 140 93 0 140/03 RMK AO2 P0003 T01330122
24283KACV ACV20160302225012703/02/16 22:50:31  5-MIN KACV 030650Z AUTO VRB03KT 3SM -RA BR OVC031 13/13 A3002 140 96 0 VRB/03 RMK AO2 SLP169 P0003 T01330128
24283KACV ACV20160302225515703/02/16 22:55:31  5-MIN KACV 030655Z AUTO 25011G16KT 3SM R32/6000VP6000FT -RA BR FEW003 FEW019 OVC029 13/12 A3002 130 93 0 240/11G16 RMK AO2 P0001 T01330122
24283KACV ACV20160302230016703/02/16 23:00:31  5-MIN KACV 030700Z AUTO 25005G16KT 2 1/2SM R32/6000VP6000FT RA BR FEW003 SCT008 OVC027 13/12 A3003 130 93 0 230/05G16 RMK AO2 PRESRR P0002 T01280117
24283KACV ACV20160302230513403/02/16 23:05:31  5-MIN KACV 030705Z AUTO 24005KT 2SM -RA BR FEW003 BKN025 OVC031 13/12 A3003 120 96 0 230/05 RMK AO2 P0003 T01280122
24283KACV ACV20160302231013803/02/16 23:10:31  5-MIN KACV 030710Z AUTO VRB06KT 2 1/2SM -RA BR SCT003 BKN022 OVC029 13/12 A3003 120 96 0 VRB/06 RMK AO2 P0003 T01280122
24283KACV ACV20160302231515503/02/16 23:15:31  5-MIN KACV 030715Z AUTO 23008KT 2 1/2SM R32/4500VP6000FT -RA BR SCT003 BKN011 OVC029 13/12 A3004 120 96 0 220/08 RMK AO2 P0003 T01280122
24283KACV ACV20160302232015103/02/16 23:20:31  5-MIN KACV 030720Z AUTO 22008KT 2SM R32/4500VP6000FT -RA BR SCT003 BKN009 OVC015 13/12 A3003 120 96 0 200/08 RMK AO2 P0003 T01280122
24283KACV ACV20160302232515503/02/16 23:25:31  5-MIN KACV 030725Z AUTO 21007KT 2 1/2SM R32/4500VP6000FT -RA BR FEW002 BKN007 OVC013 13/12 A3004 120 96 0 190/07 RMK AO2 P0004 T01280122
24283KACV ACV20160302233013703/02/16 23:30:31  5-MIN KACV 030730Z AUTO 18005KT 2 1/2SM RA BR FEW002 BKN011 OVC030 13/12 A3004 120 96 0 170/05 RMK AO2 P0005 T01280122
24283KACV ACV20160302233513803/02/16 23:35:31  5-MIN KACV 030735Z AUTO 15004KT 2 1/2SM -RA BR SCT005 BKN013 OVC029 13/12 A3004 120 96 0 140/04 RMK AO2 P0005 T01280122
24283KACV ACV20160302234012703/02/16 23:40:31  5-MIN KACV 030740Z AUTO 15004KT 5SM -RA BR FEW003 OVC022 13/12 A3003 120 96 0 130/04 RMK AO2 P0005 T01280122
24283KACV ACV20160302234513303/02/16 23:45:31  5-MIN KACV 030745Z AUTO 14005KT 8SM FEW009 BKN024 OVC044 13/12 A3003 120 96 0 130/05 RMK AO2 RAE43 P0005 T01280122
24283KACV ACV20160302235016003/02/16 23:50:31  5-MIN KACV 030750Z AUTO 16005KT 6SM -RA BR FEW011 BKN024 OVC029 13/12 A3003 120 96 0 140/05 RMK AO2 RAE43B46 SLP175 P0005 T01280122 402060067
24283KACV ACV20160302235513403/02/16 23:55:31  5-MIN KACV 030755Z AUTO 16004KT 6SM -RA BR BKN024 BKN029 OVC037 13/12 A3003 120 96 0 150/04 RMK AO2 P0000 T01280122
24283KACV ACV20160303000012903/03/16 00:00:31  5-MIN KACV 030800Z AUTO 19003KT 10SM BKN022 OVC037 13/12 A3003 120 96 0 170/03 RMK AO2 RAE0758 P0000 T01280122
24283KACV ACV20160303000513603/03/16 00:05:31  5-MIN KACV 030805Z AUTO 25004KT 10SM FEW006 BKN022 OVC039 13/12 A3004 120 96 0 240/04 RMK AO2 RAE0758 P0000 T01280122
24283KACV ACV20160303001013103/03/16 00:10:31  5-MIN KACV 030810Z AUTO 27004KT 4SM BR SCT006 OVC022 13/12 A3004 120 93 0 250/04 RMK AO2 RAE0758 P0000 T01280117
24283KACV ACV20160303001514203/03/16 00:15:31  5-MIN KACV 030815Z AUTO 25003KT 2 1/2SM -RA BR BKN006 OVC022 13/12 A3004 110 93 0 230/03 RMK AO2 RAE0758B12 P0000 T01280117
24283KACV ACV20160303002015403/03/16 00:20:31  5-MIN KACV 030820Z AUTO 23004KT 2 1/2SM -RA BR BKN004 OVC022 13/12 A3004 110 96 0 220/04 RMK AO2 RAE0758B12 CIG 004V007 P0000 T01280122
24283KACV ACV20160303002514103/03/16 00:25:31  5-MIN KACV 030825Z AUTO 23003KT 2 1/2SM BR BKN006 OVC020 13/12 A3004 110 96 0 220/03 RMK AO2 RAE0758B12E24 P0000 T01280122
24283KACV ACV20160303003013803/03/16 00:30:31  5-MIN KACV 030830Z AUTO 26003KT 2SM -RA BR BKN006 OVC020 13/12 A3004 110 96 0 240/03 RMK AO2 RAE0758B12 P0001 T01280122
24283KACV ACV20160303003513803/03/16 00:35:31  5-MIN KACV 030835Z AUTO 25003KT 2SM -RA BR BKN005 OVC017 13/12 A3004 110 93 0 230/03 RMK AO2 RAE0758B12 P0001 T01280117
24283KACV ACV20160303004013803/03/16 00:40:31  5-MIN KACV 030840Z AUTO 25003KT 2SM -RA BR BKN005 OVC020 13/12 A3004 110 96 0 230/03 RMK AO2 RAE0758B12 P0001 T01280122
24283KACV ACV20160303004515903/03/16 00:45:31  5-MIN KACV 030845Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT -RA BR SCT005 OVC020 13/12 A3004 110 96 0 000/00 RMK AO2 RAE0758B12 P0001 T01280122
24283KACV ACV20160303005018503/03/16 00:50:31  5-MIN KACV 030850Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT -RA BR FEW002 BKN015 OVC024 13/12 A3004 110 96 0 000/00 RMK AO2 RAE0758B12 SLP177 P0001 60009 T01280122 51032
24283KACV ACV20160303005515503/03/16 00:55:31  5-MIN KACV 030855Z AUTO 00000KT 1 1/4SM R32/5000VP6000FT -RA BR FEW002 BKN013 OVC024 13/12 A3004 110 96 0 000/00 RMK AO2 P0000 T01280122
24283KACV ACV20160303010015503/03/16 01:00:31  5-MIN KACV 030900Z AUTO 00000KT 1SM R32/5000VP6000FT BR FEW002 BKN013 OVC022 13/12 A3004 110 96 0 000/00 RMK AO2 RAE0859 P0000 T01280122
24283KACV ACV20160303010515903/03/16 01:05:31  5-MIN KACV 030905Z AUTO 00000KT 1 1/4SM R32/5500VP6000FT BR FEW002 BKN015 OVC022 13/12 A3004 110 96 0 000/00 RMK AO2 RAE0859 P0000 T01280122
24283KACV ACV20160303011015503/03/16 01:10:31  5-MIN KACV 030910Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT -RA BR FEW002 BKN018 OVC022 13/12 A3004 110 96 0 000/00 RMK AO2 P0000 T01280122
24283KACV ACV20160303011513403/03/16 01:15:31  5-MIN KACV 030915Z AUTO 00000KT 2SM -RA BR FEW002 FEW007 OVC018 13/12 A3004 110 96 0 000/00 RMK AO2 P0001 T01280122
