94871KBEH BEH20160907212513109/07/16 21:25:31  5-MIN KBEH 080225Z AUTO 23012G20KT 10SM FEW055 BKN100 OVC120 29/21 A2990 670 60 2500 230/12G20 RMK AO2 T02940211
94871KBEH BEH20160907213012409/07/16 21:30:31  5-MIN KBEH 080230Z AUTO 22013G19KT 10SM FEW055 OVC100 29/21 A2990 670 60 2500 230/13G19 RMK AO2 T02940211
94871KBEH BEH20160907213513109/07/16 21:35:31  5-MIN KBEH 080235Z AUTO 23011G19KT 10SM FEW055 FEW070 OVC100 29/21 A2990 670 60 2500 240/11G19 RMK AO2 T02940211
94871KBEH BEH20160907214012409/07/16 21:40:31  5-MIN KBEH 080240Z AUTO 24012G18KT 10SM FEW070 OVC100 29/21 A2991 660 60 2500 250/12G18 RMK AO2 T02940211
94871KBEH BEH20160907214512409/07/16 21:45:31  5-MIN KBEH 080245Z AUTO 30008G18KT 10SM FEW070 BKN100 28/21 A2991 660 64 2400 300/08G18 RMK AO2 T02830211
94871KBEH BEH20160907215013109/07/16 21:50:31  5-MIN KBEH 080250Z AUTO 29006KT 10SM BKN090 BKN110 27/21 A2991 660 71 2200 290/06 RMK AO2 SLP121 T02670211 55000
94871KBEH BEH20160907215514709/07/16 21:55:31  5-MIN KBEH 080255Z AUTO 26010G15KT 230V300 10SM FEW048 BKN100 OVC120 27/21 A2990 670 71 2200 270/10G15 230V300 RMK AO2 T02670211
94871KBEH BEH20160907220013109/07/16 22:00:31  5-MIN KBEH 080300Z AUTO 24017G25KT 10SM FEW048 BKN100 OVC120 27/22 A2990 670 71 2300 250/17G25 RMK AO2 T02720217
94871KBEH BEH20160907220513909/07/16 22:05:31  5-MIN KBEH 080305Z AUTO 24012G25KT 9SM -RA BKN085 BKN110 27/22 A2990 670 71 2300 250/12G25 RMK AO2 RAB04 P0000 T02720217
94871KBEH BEH20160907221014009/07/16 22:10:31  5-MIN KBEH 080310Z AUTO 24013KT 8SM -RA FEW028 BKN090 OVC110 26/22 A2991 660 79 2100 240/13 RMK AO2 RAB04 P0000 T02610222
94871KBEH BEH20160907221514609/07/16 22:15:31  5-MIN KBEH 080315Z AUTO 23014G18KT 9SM -RA FEW035 SCT080 BKN095 26/22 A2990 670 76 2100 230/14G18 RMK AO2 RAB04 P0000 T02610217
94871KBEH BEH20160907222014609/07/16 22:20:31  5-MIN KBEH 080320Z AUTO 24013G19KT 10SM SCT075 BKN095 BKN120 27/22 A2990 670 73 2200 240/13G19 RMK AO2 RAB04E17 P0000 T02670217
94871KBEH BEH20160907222513909/07/16 22:25:31  5-MIN KBEH 080325Z AUTO 23017G20KT 10SM SCT075 SCT090 27/21 A2990 670 71 2200 240/17G20 RMK AO2 RAB04E17 P0000 T02670211
94871KBEH BEH20160907223013909/07/16 22:30:31  5-MIN KBEH 080330Z AUTO 23015G24KT 10SM FEW075 SCT095 27/21 A2990 670 69 2300 240/15G24 RMK AO2 RAB04E17 P0000 T02720211
94871KBEH BEH20160907223513909/07/16 22:35:31  5-MIN KBEH 080335Z AUTO 24013G24KT 10SM FEW070 FEW090 27/21 A2990 670 71 2200 240/13G24 RMK AO2 RAB04E17 P0000 T02670211
94871KBEH BEH20160907224012609/07/16 22:40:31  5-MIN KBEH 080340Z AUTO 24012KT 10SM FEW070 27/21 A2990 670 69 2200 240/12 RMK AO2 RAB04E17 P0000 T02670206
94871KBEH BEH20160907224513209/07/16 22:45:31  5-MIN KBEH 080345Z AUTO 24014G21KT 10SM FEW070 27/21 A2990 670 69 2200 240/14G21 RMK AO2 RAB04E17 P0000 T02670206
94871KBEH BEH20160907225013909/07/16 22:50:31  5-MIN KBEH 080350Z AUTO 24010G21KT 10SM SCT070 27/21 A2989 680 69 2200 240/10G21 RMK AO2 RAB04E17 SLP117 P0000 T02670206
94871KBEH BEH20160907225511109/07/16 22:55:31  5-MIN KBEH 080355Z AUTO 23011KT 10SM BKN065 27/21 A2989 680 69 2200 230/11 RMK AO2 T02670206
94871KBEH BEH20160907230012409/07/16 23:00:31  5-MIN KBEH 080400Z AUTO 23012G19KT 10SM BKN060 BKN070 27/21 A2989 680 69 2200 230/12G19 RMK AO2 T02670206
94871KBEH BEH20160907230512409/07/16 23:05:31  5-MIN KBEH 080405Z AUTO 23014G21KT 10SM BKN060 BKN070 27/21 A2989 680 69 2200 240/14G21 RMK AO2 T02670206
94871KBEH BEH20160907231012409/07/16 23:10:31  5-MIN KBEH 080410Z AUTO 24014G21KT 10SM BKN060 OVC070 27/21 A2989 680 69 2200 240/14G21 RMK AO2 T02670206
94871KBEH BEH20160907231511709/07/16 23:15:31  5-MIN KBEH 080415Z AUTO 23014G20KT 10SM OVC060 27/21 A2989 680 69 2200 230/14G20 RMK AO2 T02670206
94871KBEH BEH20160907232011709/07/16 23:20:31  5-MIN KBEH 080420Z AUTO 23014G20KT 10SM OVC060 27/21 A2989 680 69 2200 230/14G20 RMK AO2 T02670206
94871KBEH BEH20160907232511109/07/16 23:25:31  5-MIN KBEH 080425Z AUTO 23015KT 10SM OVC060 27/21 A2989 680 69 2200 240/15 RMK AO2 T02670206
94871KBEH BEH20160907233011109/07/16 23:30:31  5-MIN KBEH 080430Z AUTO 23011KT 10SM OVC060 27/20 A2989 680 66 2200 230/11 RMK AO2 T02670200
94871KBEH BEH20160907233511109/07/16 23:35:31  5-MIN KBEH 080435Z AUTO 23013KT 10SM OVC060 27/20 A2989 680 66 2200 240/13 RMK AO2 T02670200
94871KBEH BEH20160907234012409/07/16 23:40:31  5-MIN KBEH 080440Z AUTO 24014G20KT 10SM BKN060 OVC080 27/20 A2989 680 66 2200 240/14G20 RMK AO2 T02670200
94871KBEH BEH20160907234511809/07/16 23:45:31  5-MIN KBEH 080445Z AUTO 23013KT 10SM BKN060 OVC075 27/20 A2989 680 66 2200 230/13 RMK AO2 T02670200
94871KBEH BEH20160907235014209/07/16 23:50:31  5-MIN KBEH 080450Z AUTO 24015KT 10SM FEW047 BKN060 OVC075 27/20 A2989 680 66 2200 240/15 RMK AO2 SLP115 T02670200 403280261
94871KBEH BEH20160907235512309/07/16 23:55:31  5-MIN KBEH 080455Z AUTO 23015G20KT 9SM SCT047 OVC060 27/20 A2989 680 66 2200 230/15G20 RMK AO2 T02670200
94871KBEH BEH20160908000014209/08/16 00:00:31  5-MIN KBEH 080500Z AUTO 23011G20KT 10SM -RA BKN047 OVC060 26/21 A2989 680 71 2200 240/11G20 RMK AO2 RAB0456 P0000 T02610206
94871KBEH BEH20160908000514909/08/16 00:05:31  5-MIN KBEH 080505Z AUTO 23009G20KT 10SM -RA BKN047 BKN060 OVC085 26/21 A2988 690 76 2100 230/09G20 RMK AO2 RAB0456 P0000 T02560211
94871KBEH BEH20160908001014809/08/16 00:10:31  5-MIN KBEH 080510Z AUTO 23012G17KT 10SM BKN049 BKN060 OVC090 26/21 A2988 690 76 2100 230/12G17 RMK AO2 RAB0456E06 P0000 T02560211
94871KBEH BEH20160908001514809/08/16 00:15:31  5-MIN KBEH 080515Z AUTO 23014G17KT 10SM BKN047 BKN060 OVC075 26/21 A2988 690 73 2100 230/14G17 RMK AO2 RAB0456E06 P0000 T02560206
94871KBEH BEH20160908002014109/08/16 00:20:31  5-MIN KBEH 080520Z AUTO 22013G20KT 10SM BKN047 OVC075 26/21 A2988 680 73 2100 230/13G20 RMK AO2 RAB0456E06 P0000 T02560206
94871KBEH BEH20160908002514709/08/16 00:25:31  5-MIN KBEH 080525Z AUTO 23016G21KT 9SM -RA BKN047 OVC075 26/21 A2989 680 73 2100 230/16G21 RMK AO2 RAB0456E06B25 P0000 T02560206
94871KBEH BEH20160908003016609/08/16 00:30:31  5-MIN KBEH 080530Z AUTO 23011G21KT 10SM -RA BKN049 BKN060 OVC075 25/21 A2989 680 79 2000 240/11G21 RMK AO2 LTG DSNT W RAB0456E06B25 P0000 T02500211
94871KBEH BEH20160908003515109/08/16 00:35:31  5-MIN KBEH 080535Z AUTO 24011KT 8SM RA BKN049 OVC060 25/21 A2989 680 79 2000 240/11 RMK AO2 LTG DSNT W RAB0456E06B25 P0001 T02500211
94871KBEH BEH20160908004015209/08/16 00:40:31  5-MIN KBEH 080540Z AUTO 23011KT 6SM -RA BKN046 OVC060 24/21 A2989 680 81 2000 240/11 RMK AO2 LTG DSNT W RAB0456E06B25 P0002 T02440211
94871KBEH BEH20160908004514109/08/16 00:45:31  5-MIN KBEH 080545Z AUTO 24012KT 7SM -RA BKN048 OVC060 24/21 A2989 680 81 2000 240/12 RMK AO2 RAB0456E06B25 P0002 T02440211
94871KBEH BEH20160908005017809/08/16 00:50:31  5-MIN KBEH 080550Z AUTO 25012G21KT 8SM -RA BKN046 OVC060 24/22 A2989 680 84 2000 250/12G21 RMK AO2 RAB0456E06B25 SLP116 P0003 60003 T02440217 10300 20244 58003
94871KBEH BEH20160908005514009/08/16 00:55:31  5-MIN KBEH 080555Z AUTO 25011G21KT 8SM -RA BKN046 BKN050 OVC065 24/22 A2989 680 84 2000 250/11G21 RMK AO2 P0000 T02440217
94871KBEH BEH20160908010013909/08/16 01:00:31  5-MIN KBEH 080600Z AUTO 25010KT 10SM FEW037 BKN046 OVC065 24/22 A2989 680 84 2000 260/10 RMK AO2 RAE0558 P0000 T02440217
94871KBEH BEH20160908010513209/08/16 01:05:31  5-MIN KBEH 080605Z AUTO 25010KT 10SM SCT038 OVC045 24/22 A2990 670 84 2000 250/10 RMK AO2 RAE0558 P0000 T02440217
94871KBEH BEH20160908011013909/08/16 01:10:31  5-MIN KBEH 080610Z AUTO 24010KT 10SM SCT032 BKN039 OVC046 24/22 A2990 670 84 2000 240/10 RMK AO2 RAE0558 P0000 T02440217
94871KBEH BEH20160908011513209/08/16 01:15:31  5-MIN KBEH 080615Z AUTO 24012KT 10SM BKN030 OVC042 24/22 A2990 670 84 2000 240/12 RMK AO2 RAE0558 P0000 T02440217
94871KBEH BEH20160908012013809/08/16 01:20:31  5-MIN KBEH 080620Z AUTO 23012KT 5SM +RA SCT030 OVC040 24/22 A2989 680 84 2000 230/12 RMK AO2 RAE0558B17 P0001 T02440217
94871KBEH BEH20160908012514109/08/16 01:25:31  5-MIN KBEH 080625Z AUTO 24010KT 5SM -RA BR BKN030 OVC038 24/22 A2989 680 87 1900 240/10 RMK AO2 RAE0558B17 P0001 T02390217
94871KBEH BEH20160908013013809/08/16 01:30:31  5-MIN KBEH 080630Z AUTO 24009KT 10SM BKN030 OVC038 24/22 A2989 680 87 1900 250/09 RMK AO2 RAE0558B17E30 P0001 T02390217
94871KBEH BEH20160908013513809/08/16 01:35:31  5-MIN KBEH 080635Z AUTO 24009KT 10SM BKN030 OVC038 24/22 A2989 680 87 1900 240/09 RMK AO2 RAE0558B17E30 P0001 T02390217
94871KBEH BEH20160908014013809/08/16 01:40:31  5-MIN KBEH 080640Z AUTO 23010KT 10SM BKN028 OVC038 24/22 A2989 680 87 1900 240/10 RMK AO2 RAE0558B17E30 P0001 T02390217
94871KBEH BEH20160908014513809/08/16 01:45:31  5-MIN KBEH 080645Z AUTO 24009KT 10SM BKN028 OVC038 24/22 A2989 680 84 2000 250/09 RMK AO2 RAE0558B17E30 P0001 T02440217
94871KBEH BEH20160908015014509/08/16 01:50:31  5-MIN KBEH 080650Z AUTO 24009KT 10SM BKN026 OVC031 24/22 A2989 680 84 2000 250/09 RMK AO2 RAE0558B17E30 SLP115 P0001 T02440217
94871KBEH BEH20160908015511109/08/16 01:55:31  5-MIN KBEH 080655Z AUTO 25008KT 10SM OVC026 24/22 A2989 680 84 2000 250/08 RMK AO2 T02440217
94871KBEH BEH20160908020011809/08/16 02:00:31  5-MIN KBEH 080700Z AUTO 24009KT 10SM BKN026 OVC044 24/22 A2989 680 84 2000 250/09 RMK AO2 T02440217
94871KBEH BEH20160908020511809/08/16 02:05:31  5-MIN KBEH 080705Z AUTO 24009KT 10SM BKN026 OVC038 24/22 A2988 680 84 2000 250/09 RMK AO2 T02440217
94871KBEH BEH20160908021011109/08/16 02:10:31  5-MIN KBEH 080710Z AUTO 24011KT 10SM OVC024 24/22 A2988 690 84 2000 240/11 RMK AO2 T02440217
94871KBEH BEH20160908021514109/08/16 02:15:31  5-MIN KBEH 080715Z AUTO 24013KT 10SM -RA BKN022 BKN039 OVC090 24/22 A2988 690 84 2000 250/13 RMK AO2 RAB13 P0000 T02440217
94871KBEH BEH20160908022014109/08/16 02:20:31  5-MIN KBEH 080720Z AUTO 24014KT 10SM -RA BKN022 BKN039 BKN090 24/22 A2988 690 84 2000 250/14 RMK AO2 RAB13 P0000 T02440217
94871KBEH BEH20160908022514109/08/16 02:25:31  5-MIN KBEH 080725Z AUTO 25012KT 10SM -RA SCT022 SCT039 OVC085 24/22 A2988 690 87 1900 250/12 RMK AO2 RAB13 P0000 T02390217
94871KBEH BEH20160908023013309/08/16 02:30:31  5-MIN KBEH 080730Z AUTO 24012KT 9SM -RA SCT022 OVC085 24/22 A2988 690 87 1900 250/12 RMK AO2 RAB13 P0000 T02390217
94871KBEH BEH20160908023513309/08/16 02:35:31  5-MIN KBEH 080735Z AUTO 24011KT 9SM -RA FEW022 OVC090 24/22 A2988 690 87 1900 250/11 RMK AO2 RAB13 P0001 T02390217
94871KBEH BEH20160908024013309/08/16 02:40:31  5-MIN KBEH 080740Z AUTO 24011KT 9SM -RA FEW024 OVC090 24/22 A2988 690 87 1900 250/11 RMK AO2 RAB13 P0001 T02390217
94871KBEH BEH20160908024512609/08/16 02:45:31  5-MIN KBEH 080745Z AUTO 24009KT 9SM -RA OVC090 24/22 A2988 690 87 1900 250/09 RMK AO2 RAB13 P0001 T02390217
94871KBEH BEH20160908025014009/08/16 02:50:31  5-MIN KBEH 080750Z AUTO 24010KT 9SM -RA SCT044 OVC090 24/22 A2987 690 87 1900 240/10 RMK AO2 RAB13 SLP110 P0001 T02390217
94871KBEH BEH20160908025512709/08/16 02:55:31  5-MIN KBEH 080755Z AUTO 24009KT 8SM -RA BKN044 OVC090 24/22 A2988 690 87 1900 240/09 RMK AO2 P0000 T02390217
94871KBEH BEH20160908030012709/08/16 03:00:31  5-MIN KBEH 080800Z AUTO 23009KT 7SM -RA BKN042 OVC090 24/22 A2988 690 87 1900 240/09 RMK AO2 P0000 T02390217
94871KBEH BEH20160908030512709/08/16 03:05:31  5-MIN KBEH 080805Z AUTO 23010KT 7SM -RA BKN042 OVC090 24/22 A2988 690 87 1900 230/10 RMK AO2 P0001 T02390217
94871KBEH BEH20160908031012009/08/16 03:10:31  5-MIN KBEH 080810Z AUTO 23010KT 8SM -RA OVC042 24/22 A2988 690 87 1900 240/10 RMK AO2 P0001 T02390217
94871KBEH BEH20160908031512009/08/16 03:15:31  5-MIN KBEH 080815Z AUTO 23011KT 8SM -RA OVC042 24/22 A2988 690 87 1900 230/11 RMK AO2 P0001 T02390217
94871KBEH BEH20160908032012009/08/16 03:20:31  5-MIN KBEH 080820Z AUTO 24009KT 7SM -RA OVC043 24/22 A2988 690 87 1900 240/09 RMK AO2 P0002 T02390217
94871KBEH BEH20160908032512709/08/16 03:25:31  5-MIN KBEH 080825Z AUTO 23010KT 8SM -RA BKN041 OVC050 24/22 A2987 690 87 1900 240/10 RMK AO2 P0002 T02390217
94871KBEH BEH20160908033012809/08/16 03:30:31  5-MIN KBEH 080830Z AUTO 23009KT 10SM -RA SCT038 OVC050 24/22 A2987 700 87 1900 230/09 RMK AO2 P0002 T02390217
94871KBEH BEH20160908033513009/08/16 03:35:31  5-MIN KBEH 080835Z AUTO 23008KT 10SM FEW037 OVC048 24/22 A2987 700 87 1900 230/08 RMK AO2 RAE32 P0002 T02390217
94871KBEH BEH20160908034013009/08/16 03:40:31  5-MIN KBEH 080840Z AUTO 23008KT 10SM FEW037 OVC048 24/22 A2987 700 87 1900 230/08 RMK AO2 RAE32 P0002 T02390217
94871KBEH BEH20160908034513009/08/16 03:45:31  5-MIN KBEH 080845Z AUTO 23008KT 10SM FEW037 OVC050 24/22 A2987 700 87 1900 240/08 RMK AO2 RAE32 P0002 T02390217
94871KBEH BEH20160908035014209/08/16 03:50:31  5-MIN KBEH 080850Z AUTO 25007KT 10SM OVC050 24/22 A2987 700 87 1900 250/07 RMK AO2 RAE32 SLP108 P0002 60006 T02390217 55004
94871KBEH BEH20160908035511109/08/16 03:55:31  5-MIN KBEH 080855Z AUTO 24007KT 10SM BKN055 24/22 A2987 700 87 1900 240/07 RMK AO2 T02390217
94871KBEH BEH20160908040011809/08/16 04:00:31  5-MIN KBEH 080900Z AUTO 23007KT 10SM BKN055 BKN080 24/22 A2987 700 87 1900 230/07 RMK AO2 T02390217
94871KBEH BEH20160908040512509/08/16 04:05:31  5-MIN KBEH 080905Z AUTO 22007KT 10SM FEW049 SCT055 BKN085 23/22 A2987 700 90 1900 230/07 RMK AO2 T02330217
94871KBEH BEH20160908041011809/08/16 04:10:31  5-MIN KBEH 080910Z AUTO 23005KT 10SM SCT055 BKN085 24/22 A2986 710 87 1900 230/05 RMK AO2 T02390217
94871KBEH BEH20160908041512509/08/16 04:15:31  5-MIN KBEH 080915Z AUTO 20006KT 10SM FEW060 BKN085 BKN110 24/22 A2985 710 87 1900 210/06 RMK AO2 T02390217
94871KBEH BEH20160908042012509/08/16 04:20:31  5-MIN KBEH 080920Z AUTO 20006KT 10SM FEW060 BKN085 BKN110 23/22 A2985 720 90 1900 210/06 RMK AO2 T02330217
94871KBEH BEH20160908042511809/08/16 04:25:31  5-MIN KBEH 080925Z AUTO 20004KT 10SM SCT085 BKN110 23/22 A2985 710 90 1900 200/04 RMK AO2 T02330217
94871KBEH BEH20160908043011809/08/16 04:30:31  5-MIN KBEH 080930Z AUTO 22005KT 10SM SCT085 BKN110 23/22 A2985 710 90 1900 220/05 RMK AO2 T02330217
94871KBEH BEH20160908043512509/08/16 04:35:31  5-MIN KBEH 080935Z AUTO 22005KT 10SM FEW017 SCT075 BKN110 23/22 A2985 720 90 1900 220/05 RMK AO2 T02330217
94871KBEH BEH20160908044012509/08/16 04:40:31  5-MIN KBEH 080940Z AUTO 20005KT 10SM FEW017 BKN075 BKN110 23/22 A2985 710 90 1900 210/05 RMK AO2 T02330217
94871KBEH BEH20160908044511809/08/16 04:45:31  5-MIN KBEH 080945Z AUTO 20006KT 10SM BKN075 BKN110 23/22 A2985 720 90 1900 200/06 RMK AO2 T02330217
94871KBEH BEH20160908045011809/08/16 04:50:31  5-MIN KBEH 080950Z AUTO 21006KT 10SM BKN075 23/22 A2985 710 90 1900 220/06 RMK AO2 SLP103 T02330217
94871KBEH BEH20160908045511809/08/16 04:55:31  5-MIN KBEH 080955Z AUTO 22007KT 10SM BKN070 BKN085 23/22 A2986 710 90 1900 230/07 RMK AO2 T02330217
94871KBEH BEH20160908050011809/08/16 05:00:31  5-MIN KBEH 081000Z AUTO 22008KT 10SM SCT065 OVC080 23/22 A2986 710 90 1900 230/08 RMK AO2 T02330217
94871KBEH BEH20160908050511809/08/16 05:05:31  5-MIN KBEH 081005Z AUTO 23007KT 10SM BKN060 OVC080 24/22 A2986 710 87 1900 230/07 RMK AO2 T02390217
94871KBEH BEH20160908051011809/08/16 05:10:31  5-MIN KBEH 081010Z AUTO 23006KT 10SM BKN065 OVC080 24/22 A2986 710 87 1900 230/06 RMK AO2 T02390217
94871KBEH BEH20160908051512509/08/16 05:15:31  5-MIN KBEH 081015Z AUTO 22006KT 10SM SCT014 BKN060 OVC080 24/22 A2986 710 87 1900 230/06 RMK AO2 T02390217
94871KBEH BEH20160908052011809/08/16 05:20:31  5-MIN KBEH 081020Z AUTO 23006KT 10SM BKN012 OVC060 24/22 A2986 710 87 1900 230/06 RMK AO2 T02390217
94871KBEH BEH20160908052511809/08/16 05:25:31  5-MIN KBEH 081025Z AUTO 20006KT 10SM BKN012 OVC060 24/22 A2986 710 87 1900 210/06 RMK AO2 T02390217
94871KBEH BEH20160908053012509/08/16 05:30:31  5-MIN KBEH 081030Z AUTO 19006KT 10SM BKN010 BKN014 OVC060 24/22 A2985 710 87 1900 200/06 RMK AO2 T02390217
94871KBEH BEH20160908053513009/08/16 05:35:31  5-MIN KBEH 081035Z AUTO 21005KT 10SM BKN010 OVC014 23/22 A2985 710 90 1900 210/05 RMK AO2 CIG 007V013 T02330217
94871KBEH BEH20160908054012309/08/16 05:40:31  5-MIN KBEH 081040Z AUTO 20007KT 10SM OVC010 23/22 A2985 720 90 1900 210/07 RMK AO2 CIG 007V013 T02330217
94871KBEH BEH20160908054512209/08/16 05:45:31  5-MIN KBEH 081045Z AUTO 21007KT 9SM OVC009 23/22 A2985 720 90 1900 210/07 RMK AO2 CIG 006V012 T02330217
94871KBEH BEH20160908055012909/08/16 05:50:31  5-MIN KBEH 081050Z AUTO 20007KT 9SM OVC009 23/22 A2985 720 93 1900 200/07 RMK AO2 CIG 006V011 SLP100 T02330222
94871KBEH BEH20160908055512209/08/16 05:55:31  5-MIN KBEH 081055Z AUTO 22009KT 8SM OVC008 24/22 A2985 720 90 2000 220/09 RMK AO2 CIG 006V011 T02390222
94871KBEH BEH20160908060012209/08/16 06:00:31  5-MIN KBEH 081100Z AUTO 22009KT 8SM OVC008 24/22 A2985 720 90 2000 220/09 RMK AO2 CIG 006V011 T02390222
94871KBEH BEH20160908060512209/08/16 06:05:31  5-MIN KBEH 081105Z AUTO 22009KT 8SM OVC008 24/22 A2985 720 90 2000 220/09 RMK AO2 CIG 006V011 T02390222
94871KBEH BEH20160908061013809/08/16 06:10:31  5-MIN KBEH 081110Z AUTO 22011KT 8SM -RA OVC008 24/22 A2985 720 90 2000 230/11 RMK AO2 RAB09 CIG 006V011 P0000 T02390222
94871KBEH BEH20160908061514409/08/16 06:15:31  5-MIN KBEH 081115Z AUTO 22014G20KT 7SM -RA OVC008 24/22 A2985 720 90 2000 230/14G20 RMK AO2 RAB09 CIG 006V011 P0000 T02390222
94871KBEH BEH20160908062013209/08/16 06:20:31  5-MIN KBEH 081120Z AUTO 22012G20KT 7SM -RA OVC008 24/22 A2985 720 90 2000 220/12G20 RMK AO2 RAB09 P0001 T02390222
94871KBEH BEH20160908062513209/08/16 06:25:31  5-MIN KBEH 081125Z AUTO 23008G18KT 7SM -RA OVC008 24/22 A2984 720 90 2000 230/08G18 RMK AO2 RAB09 P0001 T02390222
94871KBEH BEH20160908063014009/08/16 06:30:31  5-MIN KBEH 081130Z AUTO 23010KT 7SM -RA BKN009 BKN050 OVC110 24/22 A2984 720 90 2000 240/10 RMK AO2 RAB09 P0001 T02390222
94871KBEH BEH20160908063513309/08/16 06:35:31  5-MIN KBEH 081135Z AUTO 23010KT 7SM -RA BKN009 OVC055 24/22 A2985 720 87 2000 230/10 RMK AO2 RAB09 P0002 T02390217
94871KBEH BEH20160908064013309/08/16 06:40:31  5-MIN KBEH 081140Z AUTO 23009KT 9SM -RA BKN009 OVC050 23/22 A2985 710 90 1900 240/09 RMK AO2 RAB09 P0002 T02330217
94871KBEH BEH20160908064514109/08/16 06:45:31  5-MIN KBEH 081145Z AUTO 23011KT 10SM -RA BKN008 BKN012 OVC050 23/22 A2986 700 90 1900 240/11 RMK AO2 RAB09 P0002 T02330217
94871KBEH BEH20160908065017709/08/16 06:50:31  5-MIN KBEH 081150Z AUTO 24011KT 9SM -RA BKN008 BKN012 BKN110 23/22 A2986 700 90 1900 250/11 RMK AO2 RAB09 SLP107 P0002 60008 70011 T02330217 10244 20233 58008
94871KBEH BEH20160908065512709/08/16 06:55:31  5-MIN KBEH 081155Z AUTO 23012KT 7SM -RA BKN010 BKN110 23/22 A2986 710 90 1900 240/12 RMK AO2 P0000 T02330217
94871KBEH BEH20160908070013409/08/16 07:00:31  5-MIN KBEH 081200Z AUTO 23011KT 8SM -RA BKN010 BKN055 BKN110 23/22 A2986 710 90 1900 240/11 RMK AO2 P0000 T02330217
94871KBEH BEH20160908070513509/08/16 07:05:31  5-MIN KBEH 081205Z AUTO 22009KT 10SM -RA BKN009 BKN023 BKN110 23/21 A2985 710 87 1900 230/09 RMK AO2 P0000 T02330211
94871KBEH BEH20160908071013709/08/16 07:10:31  5-MIN KBEH 081210Z AUTO 22010KT 10SM SCT009 SCT022 BKN110 23/21 A2985 720 87 1900 230/10 RMK AO2 RAE07 P0000 T02330211
94871KBEH BEH20160908071514409/08/16 07:15:31  5-MIN KBEH 081215Z AUTO 24008KT 10SM -RA FEW009 SCT021 BKN110 23/21 A2985 710 87 1900 240/08 RMK AO2 RAE07B13 P0000 T02330211
94871KBEH BEH20160908072014409/08/16 07:20:31  5-MIN KBEH 081220Z AUTO 25009KT 10SM -RA FEW009 SCT025 BKN080 23/22 A2985 710 90 1900 250/09 RMK AO2 RAE07B13 P0000 T02330217
94871KBEH BEH20160908072514409/08/16 07:25:31  5-MIN KBEH 081225Z AUTO 24008KT 10SM -RA SCT009 SCT028 BKN050 23/21 A2985 710 87 1900 240/08 RMK AO2 RAE07B13 P0000 T02330211
94871KBEH BEH20160908073014309/08/16 07:30:31  5-MIN KBEH 081230Z AUTO 23009KT 10SM SCT009 SCT025 BKN050 23/21 A2985 710 87 1900 240/09 RMK AO2 RAE07B13E27 P0000 T02330211
94871KBEH BEH20160908073514309/08/16 07:35:31  5-MIN KBEH 081235Z AUTO 23009KT 10SM SCT009 SCT050 SCT110 23/21 A2986 710 87 1900 230/09 RMK AO2 RAE07B13E27 P0000 T02330211
94871KBEH BEH20160908074014309/08/16 07:40:31  5-MIN KBEH 081240Z AUTO 23010KT 10SM FEW009 SCT032 SCT050 23/21 A2986 710 87 1900 240/10 RMK AO2 RAE07B13E27 P0000 T02330211
94871KBEH BEH20160908074513609/08/16 07:45:31  5-MIN KBEH 081245Z AUTO 22010KT 10SM SCT009 SCT028 23/21 A2986 710 87 1900 220/10 RMK AO2 RAE07B13E27 P0000 T02330211
94871KBEH BEH20160908075014809/08/16 07:50:31  5-MIN KBEH 081250Z AUTO 24009KT 10SM BKN009 23/21 A2986 710 87 1900 240/09 RMK AO2 RAE07B13E27 CIG 008V013 SLP105 P0000 T02330211
94871KBEH BEH20160908075513009/08/16 07:55:31  5-MIN KBEH 081255Z AUTO 24008KT 10SM BKN010 BKN036 23/22 A2986 710 90 1900 240/08 RMK AO2 CIG 008V013 T02330217
94871KBEH BEH20160908080013009/08/16 08:00:31  5-MIN KBEH 081300Z AUTO 23006KT 10SM BKN010 BKN036 23/22 A2986 710 90 1900 230/06 RMK AO2 CIG 008V013 T02330217
94871KBEH BEH20160908080512309/08/16 08:05:31  5-MIN KBEH 081305Z AUTO 22007KT 10SM BKN010 23/21 A2986 710 87 1900 230/07 RMK AO2 CIG 008V013 T02330211
94871KBEH BEH20160908081012309/08/16 08:10:31  5-MIN KBEH 081310Z AUTO 22009KT 10SM BKN010 23/22 A2986 710 90 1900 230/09 RMK AO2 CIG 007V013 T02330217
94871KBEH BEH20160908081512309/08/16 08:15:31  5-MIN KBEH 081315Z AUTO 23007KT 10SM BKN010 23/21 A2985 710 87 1900 230/07 RMK AO2 CIG 007V013 T02330211
94871KBEH BEH20160908082012309/08/16 08:20:31  5-MIN KBEH 081320Z AUTO 24010KT 10SM BKN010 23/22 A2986 710 90 1900 240/10 RMK AO2 CIG 007V013 T02330217
94871KBEH BEH20160908082512309/08/16 08:25:31  5-MIN KBEH 081325Z AUTO 23008KT 10SM BKN010 23/21 A2985 710 87 1900 240/08 RMK AO2 CIG 007V012 T02330211
94871KBEH BEH20160908083013009/08/16 08:30:31  5-MIN KBEH 081330Z AUTO 25009KT 10SM BKN009 BKN041 23/22 A2986 710 90 1900 250/09 RMK AO2 CIG 007V013 T02330217
94871KBEH BEH20160908083513009/08/16 08:35:31  5-MIN KBEH 081335Z AUTO 24009KT 10SM BKN009 BKN041 24/22 A2986 710 87 1900 250/09 RMK AO2 CIG 007V013 T02390217
