94702KBDR BDR20160904154510409/04/16 15:45:31  5-MIN KBDR 042045Z 07011KT 10SM CLR 27/12 A3021 -250 40 1100 090/11 RMK AO2 T02670122
94702KBDR BDR20160904155012609/04/16 15:50:31  5-MIN KBDR 042050Z 06015G19KT 10SM FEW060 27/13 A3021 -250 43 1100 070/15G19 RMK AO2 SLP229 T02670133 50000
94702KBDR BDR20160904155511309/04/16 15:55:31  5-MIN KBDR 042055Z 04011G19KT 10SM FEW060 27/12 A3021 -250 37 1100 050/11G19 RMK AO2 T02720117
94702KBDR BDR20160904160010709/04/16 16:00:31  5-MIN KBDR 042100Z 05013KT 10SM FEW060 27/12 A3021 -250 37 1100 070/13 RMK AO2 T02720117
94702KBDR BDR20160904160510709/04/16 16:05:31  5-MIN KBDR 042105Z 06010KT 10SM FEW060 27/12 A3021 -250 38 1100 070/10 RMK AO2 T02670117
94702KBDR BDR20160904161010709/04/16 16:10:31  5-MIN KBDR 042110Z 07011KT 10SM FEW060 27/12 A3021 -250 38 1100 080/11 RMK AO2 T02670117
94702KBDR BDR20160904161510409/04/16 16:15:31  5-MIN KBDR 042115Z 06011KT 10SM CLR 27/12 A3021 -250 38 1100 070/11 RMK AO2 T02670117
94702KBDR BDR20160904162010409/04/16 16:20:31  5-MIN KBDR 042120Z 07008KT 10SM CLR 27/12 A3021 -250 38 1100 080/08 RMK AO2 T02670117
94702KBDR BDR20160904162510409/04/16 16:25:31  5-MIN KBDR 042125Z 06010KT 10SM CLR 27/12 A3021 -250 40 1100 070/10 RMK AO2 T02670122
94702KBDR BDR20160904163010409/04/16 16:30:31  5-MIN KBDR 042130Z 06012KT 10SM CLR 27/12 A3021 -250 40 1100 070/12 RMK AO2 T02670122
94702KBDR BDR20160904163510409/04/16 16:35:31  5-MIN KBDR 042135Z 06011KT 10SM CLR 27/11 A3021 -250 37 1100 070/11 RMK AO2 T02670111
94702KBDR BDR20160904164010409/04/16 16:40:31  5-MIN KBDR 042140Z 06011KT 10SM CLR 27/11 A3021 -250 37 1100 070/11 RMK AO2 T02670111
94702KBDR BDR20160904164510409/04/16 16:45:31  5-MIN KBDR 042145Z 05011KT 10SM CLR 27/11 A3021 -250 37 1100 060/11 RMK AO2 T02670111
94702KBDR BDR20160904165011109/04/16 16:50:31  5-MIN KBDR 042150Z 04010KT 10SM CLR 27/11 A3021 -250 37 1100 060/10 RMK AO2 SLP230 T02670111
94702KBDR BDR20160904165510409/04/16 16:55:31  5-MIN KBDR 042155Z 06011KT 10SM CLR 27/11 A3021 -250 37 1100 080/11 RMK AO2 T02670111
94702KBDR BDR20160904170010409/04/16 17:00:31  5-MIN KBDR 042200Z 06011KT 10SM CLR 26/11 A3021 -250 38 1000 080/11 RMK AO2 T02610111
94702KBDR BDR20160904170510409/04/16 17:05:31  5-MIN KBDR 042205Z 07010KT 10SM CLR 26/12 A3021 -250 40 1000 080/10 RMK AO2 T02610117
94702KBDR BDR20160904171010309/04/16 17:10:31  5-MIN KBDR 042210Z 07009KT 10SM CLR 26/13 A3021 -250 44 900 090/09 RMK AO2 T02560128
94702KBDR BDR20160904171510309/04/16 17:15:31  5-MIN KBDR 042215Z 07010KT 10SM CLR 26/13 A3021 -250 44 900 090/10 RMK AO2 T02560128
94702KBDR BDR20160904172010309/04/16 17:20:31  5-MIN KBDR 042220Z 07009KT 10SM CLR 26/13 A3021 -250 46 900 080/09 RMK AO2 T02560133
94702KBDR BDR20160904172510309/04/16 17:25:31  5-MIN KBDR 042225Z 07010KT 10SM CLR 26/13 A3021 -250 44 900 090/10 RMK AO2 T02560128
94702KBDR BDR20160904173010309/04/16 17:30:31  5-MIN KBDR 042230Z 08009KT 10SM CLR 26/13 A3021 -250 44 900 090/09 RMK AO2 T02560128
94702KBDR BDR20160904173510309/04/16 17:35:31  5-MIN KBDR 042235Z 07010KT 10SM CLR 26/13 A3021 -250 44 900 090/10 RMK AO2 T02560128
94702KBDR BDR20160904174010309/04/16 17:40:31  5-MIN KBDR 042240Z 07011KT 10SM CLR 25/13 A3021 -250 46 900 080/11 RMK AO2 T02500128
94702KBDR BDR20160904174510309/04/16 17:45:31  5-MIN KBDR 042245Z 07011KT 10SM CLR 25/12 A3021 -250 44 900 080/11 RMK AO2 T02500122
94702KBDR BDR20160904175011009/04/16 17:50:31  5-MIN KBDR 042250Z 07011KT 10SM CLR 25/12 A3021 -250 43 900 080/11 RMK AO2 SLP231 T02500117
94702KBDR BDR20160904175510309/04/16 17:55:31  5-MIN KBDR 042255Z 07009KT 10SM CLR 25/12 A3021 -250 43 900 080/09 RMK AO2 T02500117
94702KBDR BDR20160904180010309/04/16 18:00:31  5-MIN KBDR 042300Z 06009KT 10SM CLR 25/12 A3021 -250 43 900 080/09 RMK AO2 T02500117
94702KBDR BDR20160904180510309/04/16 18:05:31  5-MIN KBDR 042305Z 06010KT 10SM CLR 25/11 A3021 -250 41 900 070/10 RMK AO2 T02500111
94702KBDR BDR20160904181010309/04/16 18:10:31  5-MIN KBDR 042310Z 06009KT 10SM CLR 24/11 A3021 -250 42 800 070/09 RMK AO2 T02440111
94702KBDR BDR20160904181510309/04/16 18:15:31  5-MIN KBDR 042315Z 06009KT 10SM CLR 24/12 A3022 -260 44 800 080/09 RMK AO2 T02440117
94702KBDR BDR20160904182010309/04/16 18:20:31  5-MIN KBDR 042320Z 06010KT 10SM CLR 24/11 A3022 -260 42 800 070/10 RMK AO2 T02440111
94702KBDR BDR20160904182510309/04/16 18:25:31  5-MIN KBDR 042325Z 06010KT 10SM CLR 24/11 A3022 -260 42 800 080/10 RMK AO2 T02440111
94702KBDR BDR20160904183010309/04/16 18:30:31  5-MIN KBDR 042330Z 06010KT 10SM CLR 24/11 A3022 -260 44 700 080/10 RMK AO2 T02390111
94702KBDR BDR20160904183510309/04/16 18:35:31  5-MIN KBDR 042335Z 06010KT 10SM CLR 24/11 A3022 -260 42 700 080/10 RMK AO2 T02390106
94702KBDR BDR20160904184010309/04/16 18:40:31  5-MIN KBDR 042340Z 06010KT 10SM CLR 24/11 A3022 -260 42 700 070/10 RMK AO2 T02390106
94702KBDR BDR20160904184510309/04/16 18:45:31  5-MIN KBDR 042345Z 06008KT 10SM CLR 24/11 A3022 -260 42 700 070/08 RMK AO2 T02390106
94702KBDR BDR20160904185012809/04/16 18:50:31  5-MIN KBDR 042350Z 05010KT 10SM CLR 24/11 A3022 -260 42 700 070/10 RMK AO2 SLP234 T02390106 10278 20239 55010
94702KBDR BDR20160904185510309/04/16 18:55:31  5-MIN KBDR 042355Z 05009KT 10SM CLR 24/10 A3022 -260 41 700 070/09 RMK AO2 T02390100
94702KBDR BDR20160904190010309/04/16 19:00:31  5-MIN KBDR 050000Z 06010KT 10SM CLR 24/10 A3022 -260 41 700 070/10 RMK AO2 T02390100
94702KBDR BDR20160904190510309/04/16 19:05:31  5-MIN KBDR 050005Z 06009KT 10SM CLR 23/10 A3023 -270 42 700 070/09 RMK AO2 T02330100
94702KBDR BDR20160904191010309/04/16 19:10:31  5-MIN KBDR 050010Z 06010KT 10SM CLR 23/09 A3023 -270 41 700 070/10 RMK AO2 T02330094
94702KBDR BDR20160904191510309/04/16 19:15:31  5-MIN KBDR 050015Z 06010KT 10SM CLR 23/09 A3023 -270 41 700 070/10 RMK AO2 T02330094
94702KBDR BDR20160904192010309/04/16 19:20:31  5-MIN KBDR 050020Z 05009KT 10SM CLR 23/09 A3023 -270 41 700 070/09 RMK AO2 T02330094
94702KBDR BDR20160904192510309/04/16 19:25:31  5-MIN KBDR 050025Z 06009KT 10SM CLR 24/09 A3023 -270 39 700 070/09 RMK AO2 T02390094
94702KBDR BDR20160904193010309/04/16 19:30:31  5-MIN KBDR 050030Z 06009KT 10SM CLR 23/09 A3023 -270 42 600 070/09 RMK AO2 T02280094
94702KBDR BDR20160904193510309/04/16 19:35:31  5-MIN KBDR 050035Z 05009KT 10SM CLR 23/09 A3024 -280 42 600 070/09 RMK AO2 T02280094
94702KBDR BDR20160904194010309/04/16 19:40:31  5-MIN KBDR 050040Z 05007KT 10SM CLR 23/10 A3024 -280 44 600 070/07 RMK AO2 T02280100
94702KBDR BDR20160904194510309/04/16 19:45:31  5-MIN KBDR 050045Z 05008KT 10SM CLR 23/10 A3024 -280 44 600 070/08 RMK AO2 T02280100
94702KBDR BDR20160904195011009/04/16 19:50:31  5-MIN KBDR 050050Z 05008KT 10SM CLR 23/10 A3024 -280 44 600 070/08 RMK AO2 SLP241 T02280100
94702KBDR BDR20160904195510309/04/16 19:55:31  5-MIN KBDR 050055Z 05008KT 10SM CLR 23/11 A3024 -280 45 600 070/08 RMK AO2 T02280106
94702KBDR BDR20160904200010309/04/16 20:00:31  5-MIN KBDR 050100Z 05008KT 10SM CLR 22/11 A3024 -280 47 500 070/08 RMK AO2 T02220106
94702KBDR BDR20160904200510309/04/16 20:05:31  5-MIN KBDR 050105Z 05008KT 10SM CLR 22/11 A3024 -280 47 500 070/08 RMK AO2 T02220106
94702KBDR BDR20160904201010309/04/16 20:10:31  5-MIN KBDR 050110Z 04008KT 10SM CLR 22/11 A3025 -280 47 500 060/08 RMK AO2 T02220106
94702KBDR BDR20160904201510309/04/16 20:15:31  5-MIN KBDR 050115Z 03007KT 10SM CLR 22/11 A3025 -280 47 500 050/07 RMK AO2 T02220106
94702KBDR BDR20160904202010309/04/16 20:20:31  5-MIN KBDR 050120Z 04007KT 10SM CLR 22/10 A3025 -290 45 500 050/07 RMK AO2 T02220100
94702KBDR BDR20160904202510309/04/16 20:25:31  5-MIN KBDR 050125Z 02007KT 10SM CLR 22/10 A3025 -290 45 500 030/07 RMK AO2 T02220100
94702KBDR BDR20160904203010309/04/16 20:30:31  5-MIN KBDR 050130Z 36006KT 10SM CLR 21/11 A3025 -290 50 400 010/06 RMK AO2 T02110106
94702KBDR BDR20160904203510309/04/16 20:35:31  5-MIN KBDR 050135Z 02006KT 10SM CLR 21/11 A3025 -290 50 400 030/06 RMK AO2 T02110106
94702KBDR BDR20160904204010309/04/16 20:40:31  5-MIN KBDR 050140Z 02006KT 10SM CLR 22/11 A3025 -290 49 500 030/06 RMK AO2 T02170106
94702KBDR BDR20160904204510309/04/16 20:45:31  5-MIN KBDR 050145Z 04006KT 10SM CLR 21/10 A3025 -290 48 400 050/06 RMK AO2 T02110100
94702KBDR BDR20160904205011009/04/16 20:50:31  5-MIN KBDR 050150Z 04008KT 10SM CLR 22/09 A3025 -290 45 500 060/08 RMK AO2 SLP244 T02170094
94702KBDR BDR20160904205510309/04/16 20:55:31  5-MIN KBDR 050155Z 03007KT 10SM CLR 22/09 A3025 -290 45 500 040/07 RMK AO2 T02170094
94702KBDR BDR20160904210010309/04/16 21:00:31  5-MIN KBDR 050200Z 02005KT 10SM CLR 21/10 A3025 -290 48 400 030/05 RMK AO2 T02110100
94702KBDR BDR20160904210510309/04/16 21:05:31  5-MIN KBDR 050205Z 02005KT 10SM CLR 21/10 A3025 -290 48 400 030/05 RMK AO2 T02110100
94702KBDR BDR20160904211010309/04/16 21:10:31  5-MIN KBDR 050210Z 02007KT 10SM CLR 21/09 A3025 -290 47 400 030/07 RMK AO2 T02110094
94702KBDR BDR20160904211510309/04/16 21:15:31  5-MIN KBDR 050215Z 35005KT 10SM CLR 21/09 A3025 -290 48 300 010/05 RMK AO2 T02060094
94702KBDR BDR20160904212010309/04/16 21:20:31  5-MIN KBDR 050220Z 35004KT 10SM CLR 21/10 A3025 -290 50 300 010/04 RMK AO2 T02060100
94702KBDR BDR20160904212510309/04/16 21:25:31  5-MIN KBDR 050225Z 36004KT 10SM CLR 20/10 A3025 -290 52 300 010/04 RMK AO2 T02000100
94702KBDR BDR20160904213010309/04/16 21:30:31  5-MIN KBDR 050230Z 34004KT 10SM CLR 20/10 A3025 -290 52 300 350/04 RMK AO2 T02000100
94702KBDR BDR20160904213510309/04/16 21:35:31  5-MIN KBDR 050235Z 34004KT 10SM CLR 19/10 A3025 -290 54 200 350/04 RMK AO2 T01940100
94702KBDR BDR20160904214010309/04/16 21:40:31  5-MIN KBDR 050240Z 34005KT 10SM CLR 20/10 A3025 -290 52 300 350/05 RMK AO2 T02000100
94702KBDR BDR20160904214510309/04/16 21:45:31  5-MIN KBDR 050245Z 36005KT 10SM CLR 19/10 A3025 -290 54 200 010/05 RMK AO2 T01940100
94702KBDR BDR20160904215011609/04/16 21:50:31  5-MIN KBDR 050250Z 36004KT 10SM CLR 20/09 A3025 -280 50 300 020/04 RMK AO2 SLP242 T02000094 53005
94702KBDR BDR20160904215510309/04/16 21:55:31  5-MIN KBDR 050255Z 36005KT 10SM CLR 19/09 A3024 -280 52 200 010/05 RMK AO2 T01940094
94702KBDR BDR20160904220010309/04/16 22:00:31  5-MIN KBDR 050300Z 36004KT 10SM CLR 19/09 A3024 -280 52 200 020/04 RMK AO2 T01940094
94702KBDR BDR20160904220510309/04/16 22:05:31  5-MIN KBDR 050305Z 01006KT 10SM CLR 19/09 A3024 -280 52 200 030/06 RMK AO2 T01940094
94702KBDR BDR20160904221010309/04/16 22:10:31  5-MIN KBDR 050310Z 01006KT 10SM CLR 19/09 A3024 -280 52 200 030/06 RMK AO2 T01940094
94702KBDR BDR20160904221510309/04/16 22:15:31  5-MIN KBDR 050315Z 36005KT 10SM CLR 19/09 A3025 -280 52 200 010/05 RMK AO2 T01940094
94702KBDR BDR20160904222010309/04/16 22:20:31  5-MIN KBDR 050320Z 01004KT 10SM CLR 19/09 A3025 -280 54 100 020/04 RMK AO2 T01890094
94702KBDR BDR20160904222510309/04/16 22:25:31  5-MIN KBDR 050325Z 36004KT 10SM CLR 19/09 A3024 -280 52 200 020/04 RMK AO2 T01940094
94702KBDR BDR20160904223010309/04/16 22:30:31  5-MIN KBDR 050330Z 02005KT 10SM CLR 19/09 A3024 -280 52 200 030/05 RMK AO2 T01940094
94702KBDR BDR20160904223510309/04/16 22:35:31  5-MIN KBDR 050335Z 02007KT 10SM CLR 19/09 A3024 -280 50 200 030/07 RMK AO2 T01940089
94702KBDR BDR20160904224010309/04/16 22:40:31  5-MIN KBDR 050340Z 02007KT 10SM CLR 19/09 A3024 -280 50 200 040/07 RMK AO2 T01940089
94702KBDR BDR20160904224510309/04/16 22:45:31  5-MIN KBDR 050345Z 02006KT 10SM CLR 19/09 A3024 -280 52 200 040/06 RMK AO2 T01940094
94702KBDR BDR20160904225011009/04/16 22:50:31  5-MIN KBDR 050350Z 01006KT 10SM CLR 19/09 A3024 -280 52 200 030/06 RMK AO2 SLP240 T01940094
94702KBDR BDR20160904225510309/04/16 22:55:31  5-MIN KBDR 050355Z 01004KT 10SM CLR 19/09 A3024 -280 54 100 020/04 RMK AO2 T01890094
94702KBDR BDR20160904230010309/04/16 23:00:31  5-MIN KBDR 050400Z 36005KT 10SM CLR 19/10 A3024 -280 56 100 010/05 RMK AO2 T01890100
94702KBDR BDR20160904230510309/04/16 23:05:31  5-MIN KBDR 050405Z 36006KT 10SM CLR 19/09 A3024 -280 54 100 020/06 RMK AO2 T01890094
94702KBDR BDR20160904231010309/04/16 23:10:31  5-MIN KBDR 050410Z 36006KT 10SM CLR 19/09 A3025 -280 54 100 020/06 RMK AO2 T01890094
94702KBDR BDR20160904231510309/04/16 23:15:31  5-MIN KBDR 050415Z 36006KT 10SM CLR 18/09 A3024 -280 56 100 010/06 RMK AO2 T01830094
94702KBDR BDR20160904232010309/04/16 23:20:31  5-MIN KBDR 050420Z 35005KT 10SM CLR 18/09 A3024 -280 56 100 010/05 RMK AO2 T01830094
94702KBDR BDR20160904232510109/04/16 23:25:31  5-MIN KBDR 050425Z 35006KT 10SM CLR 18/09 A3024 -280 58 0 360/06 RMK AO2 T01780094
94702KBDR BDR20160904233010109/04/16 23:30:31  5-MIN KBDR 050430Z 35006KT 10SM CLR 18/09 A3024 -280 58 0 360/06 RMK AO2 T01780094
94702KBDR BDR20160904233510109/04/16 23:35:31  5-MIN KBDR 050435Z 35007KT 10SM CLR 18/09 A3024 -280 58 0 360/07 RMK AO2 T01780094
94702KBDR BDR20160904234010109/04/16 23:40:31  5-MIN KBDR 050440Z 35008KT 10SM CLR 18/09 A3024 -270 58 0 360/08 RMK AO2 T01780094
94702KBDR BDR20160904234510109/04/16 23:45:31  5-MIN KBDR 050445Z 35009KT 10SM CLR 18/09 A3023 -270 58 0 010/09 RMK AO2 T01780094
94702KBDR BDR20160904235011809/04/16 23:50:31  5-MIN KBDR 050450Z 35008KT 10SM CLR 18/09 A3023 -270 58 0 010/08 RMK AO2 SLP238 T01780094 402780161
94702KBDR BDR20160904235510109/04/16 23:55:31  5-MIN KBDR 050455Z 36008KT 10SM CLR 18/09 A3023 -270 58 0 010/08 RMK AO2 T01780094
94702KBDR BDR20160905000010109/05/16 00:00:31  5-MIN KBDR 050500Z 36007KT 10SM CLR 18/09 A3024 -270 58 0 010/07 RMK AO2 T01780094
94702KBDR BDR20160905000510109/05/16 00:05:31  5-MIN KBDR 050505Z 36007KT 10SM CLR 18/09 A3024 -280 58 0 010/07 RMK AO2 T01780094
94702KBDR BDR20160905001010109/05/16 00:10:31  5-MIN KBDR 050510Z 36009KT 10SM CLR 18/09 A3024 -280 58 0 020/09 RMK AO2 T01780094
94702KBDR BDR20160905001510109/05/16 00:15:31  5-MIN KBDR 050515Z 36007KT 10SM CLR 18/09 A3024 -280 58 0 010/07 RMK AO2 T01780094
94702KBDR BDR20160905002010109/05/16 00:20:31  5-MIN KBDR 050520Z 36008KT 10SM CLR 18/09 A3024 -280 58 0 010/08 RMK AO2 T01780094
94702KBDR BDR20160905002510109/05/16 00:25:31  5-MIN KBDR 050525Z 35006KT 10SM CLR 18/09 A3024 -280 58 0 010/06 RMK AO2 T01780094
94702KBDR BDR20160905003010109/05/16 00:30:31  5-MIN KBDR 050530Z 36007KT 10SM CLR 18/09 A3024 -280 58 0 010/07 RMK AO2 T01780094
94702KBDR BDR20160905003510109/05/16 00:35:31  5-MIN KBDR 050535Z 36007KT 10SM CLR 18/09 A3024 -270 58 0 010/07 RMK AO2 T01780094
94702KBDR BDR20160905004010109/05/16 00:40:31  5-MIN KBDR 050540Z 36008KT 10SM CLR 18/10 A3024 -280 60 0 010/08 RMK AO2 T01780100
94702KBDR BDR20160905004510109/05/16 00:45:31  5-MIN KBDR 050545Z 36007KT 10SM CLR 18/10 A3024 -280 60 0 010/07 RMK AO2 T01780100
94702KBDR BDR20160905005012609/05/16 00:50:31  5-MIN KBDR 050550Z 36007KT 10SM CLR 18/10 A3024 -280 60 0 010/07 RMK AO2 SLP239 T01780100 10239 20178 50007
94702KBDR BDR20160905005510109/05/16 00:55:31  5-MIN KBDR 050555Z 36008KT 10SM CLR 18/10 A3023 -270 60 0 010/08 RMK AO2 T01780100
94702KBDR BDR20160905010010109/05/16 01:00:31  5-MIN KBDR 050600Z 36008KT 10SM CLR 17/10 A3023 -270 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905010510109/05/16 01:05:31  5-MIN KBDR 050605Z 36008KT 10SM CLR 17/10 A3023 -270 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905011010109/05/16 01:10:31  5-MIN KBDR 050610Z 36009KT 10SM CLR 17/10 A3023 -270 62 0 020/09 RMK AO2 T01720100
94702KBDR BDR20160905011510109/05/16 01:15:31  5-MIN KBDR 050615Z 36008KT 10SM CLR 17/10 A3023 -270 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905012010109/05/16 01:20:31  5-MIN KBDR 050620Z 36009KT 10SM CLR 17/10 A3023 -260 62 0 020/09 RMK AO2 T01720100
94702KBDR BDR20160905012510109/05/16 01:25:31  5-MIN KBDR 050625Z 01008KT 10SM CLR 17/10 A3023 -270 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905013010109/05/16 01:30:31  5-MIN KBDR 050630Z 36009KT 10SM CLR 17/10 A3023 -270 62 0 020/09 RMK AO2 T01720100
94702KBDR BDR20160905013510109/05/16 01:35:31  5-MIN KBDR 050635Z 01007KT 10SM CLR 17/10 A3023 -270 62 0 020/07 RMK AO2 T01720100
94702KBDR BDR20160905014010109/05/16 01:40:31  5-MIN KBDR 050640Z 36009KT 10SM CLR 17/10 A3022 -260 62 0 020/09 RMK AO2 T01720100
94702KBDR BDR20160905014510109/05/16 01:45:31  5-MIN KBDR 050645Z 36007KT 10SM CLR 18/10 A3022 -260 60 0 020/07 RMK AO2 T01780100
94702KBDR BDR20160905015010809/05/16 01:50:31  5-MIN KBDR 050650Z 36009KT 10SM CLR 17/11 A3022 -260 64 0 010/09 RMK AO2 SLP234 T01720106
94702KBDR BDR20160905015510109/05/16 01:55:31  5-MIN KBDR 050655Z 36008KT 10SM CLR 17/10 A3022 -260 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905020010109/05/16 02:00:31  5-MIN KBDR 050700Z 36009KT 10SM CLR 17/10 A3022 -260 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905020510109/05/16 02:05:31  5-MIN KBDR 050705Z 36008KT 10SM CLR 17/10 A3022 -260 62 0 010/08 RMK AO2 T01720100
94702KBDR BDR20160905021010109/05/16 02:10:31  5-MIN KBDR 050710Z 36008KT 10SM CLR 17/10 A3022 -260 62 0 010/08 RMK AO2 T01720100
94702KBDR BDR20160905021510109/05/16 02:15:31  5-MIN KBDR 050715Z 36008KT 10SM CLR 17/10 A3022 -260 62 0 020/08 RMK AO2 T01720100
94702KBDR BDR20160905022010109/05/16 02:20:31  5-MIN KBDR 050720Z 36009KT 10SM CLR 17/10 A3022 -260 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905022510109/05/16 02:25:31  5-MIN KBDR 050725Z 36010KT 10SM CLR 17/10 A3021 -250 62 0 010/10 RMK AO2 T01720100
94702KBDR BDR20160905023010109/05/16 02:30:31  5-MIN KBDR 050730Z 36009KT 10SM CLR 17/10 A3021 -250 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905023510109/05/16 02:35:31  5-MIN KBDR 050735Z 35009KT 10SM CLR 17/10 A3021 -250 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905024010109/05/16 02:40:31  5-MIN KBDR 050740Z 36009KT 10SM CLR 17/09 A3022 -260 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905024510109/05/16 02:45:31  5-MIN KBDR 050745Z 36009KT 10SM CLR 17/09 A3022 -260 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905025010809/05/16 02:50:31  5-MIN KBDR 050750Z 36008KT 10SM CLR 17/09 A3022 -260 60 0 020/08 RMK AO2 SLP234 T01720094
94702KBDR BDR20160905025510109/05/16 02:55:31  5-MIN KBDR 050755Z 36009KT 10SM CLR 17/10 A3023 -270 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905030010109/05/16 03:00:31  5-MIN KBDR 050800Z 35008KT 10SM CLR 17/10 A3022 -260 62 0 010/08 RMK AO2 T01720100
94702KBDR BDR20160905030510109/05/16 03:05:31  5-MIN KBDR 050805Z 35009KT 10SM CLR 17/10 A3022 -260 62 0 010/09 RMK AO2 T01720100
94702KBDR BDR20160905031010109/05/16 03:10:31  5-MIN KBDR 050810Z 36009KT 10SM CLR 17/09 A3022 -260 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905031510109/05/16 03:15:31  5-MIN KBDR 050815Z 36009KT 10SM CLR 17/09 A3022 -260 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905032010109/05/16 03:20:31  5-MIN KBDR 050820Z 35009KT 10SM CLR 17/09 A3022 -260 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905032510109/05/16 03:25:31  5-MIN KBDR 050825Z 36009KT 10SM CLR 17/09 A3022 -260 60 0 020/09 RMK AO2 T01720094
94702KBDR BDR20160905033010109/05/16 03:30:31  5-MIN KBDR 050830Z 36008KT 10SM CLR 17/09 A3021 -250 60 0 010/08 RMK AO2 T01720094
94702KBDR BDR20160905033510109/05/16 03:35:31  5-MIN KBDR 050835Z 36009KT 10SM CLR 17/09 A3021 -250 60 0 020/09 RMK AO2 T01720094
94702KBDR BDR20160905034010109/05/16 03:40:31  5-MIN KBDR 050840Z 36010KT 10SM CLR 17/09 A3021 -250 60 0 020/10 RMK AO2 T01720094
94702KBDR BDR20160905034510109/05/16 03:45:31  5-MIN KBDR 050845Z 36008KT 10SM CLR 17/09 A3021 -250 60 0 010/08 RMK AO2 T01720094
94702KBDR BDR20160905035011409/05/16 03:50:31  5-MIN KBDR 050850Z 36009KT 10SM CLR 17/09 A3021 -250 60 0 010/09 RMK AO2 SLP230 T01720094 56003
94702KBDR BDR20160905035510109/05/16 03:55:31  5-MIN KBDR 050855Z 36009KT 10SM CLR 17/09 A3021 -250 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905040010109/05/16 04:00:31  5-MIN KBDR 050900Z 35009KT 10SM CLR 17/09 A3021 -250 60 0 010/09 RMK AO2 T01720094
94702KBDR BDR20160905040510109/05/16 04:05:31  5-MIN KBDR 050905Z 36008KT 10SM CLR 17/09 A3021 -250 62 0 010/08 RMK AO2 T01670094
94702KBDR BDR20160905041010109/05/16 04:10:31  5-MIN KBDR 050910Z 36007KT 10SM CLR 17/09 A3021 -250 62 0 010/07 RMK AO2 T01670094
94702KBDR BDR20160905041510109/05/16 04:15:31  5-MIN KBDR 050915Z 36007KT 10SM CLR 17/09 A3021 -250 62 0 020/07 RMK AO2 T01670094
94702KBDR BDR20160905042010109/05/16 04:20:31  5-MIN KBDR 050920Z 36007KT 10SM CLR 17/09 A3021 -250 62 0 010/07 RMK AO2 T01670094
94702KBDR BDR20160905042510109/05/16 04:25:31  5-MIN KBDR 050925Z 36006KT 10SM CLR 17/09 A3021 -250 62 0 010/06 RMK AO2 T01670094
94702KBDR BDR20160905043010109/05/16 04:30:31  5-MIN KBDR 050930Z 35007KT 10SM CLR 17/09 A3021 -250 62 0 010/07 RMK AO2 T01670094
94702KBDR BDR20160905043510109/05/16 04:35:31  5-MIN KBDR 050935Z 36006KT 10SM CLR 17/09 A3021 -250 62 0 010/06 RMK AO2 T01670094
94702KBDR BDR20160905044010109/05/16 04:40:31  5-MIN KBDR 050940Z 35007KT 10SM CLR 17/09 A3021 -250 62 0 010/07 RMK AO2 T01670094
94702KBDR BDR20160905044510109/05/16 04:45:31  5-MIN KBDR 050945Z 36006KT 10SM CLR 17/09 A3021 -250 62 0 010/06 RMK AO2 T01670094
94702KBDR BDR20160905045010809/05/16 04:50:31  5-MIN KBDR 050950Z 36005KT 10SM CLR 17/09 A3021 -250 62 0 010/05 RMK AO2 SLP229 T01670094
94702KBDR BDR20160905045510109/05/16 04:55:31  5-MIN KBDR 050955Z 36006KT 10SM CLR 17/09 A3021 -250 62 0 010/06 RMK AO2 T01670094
94702KBDR BDR20160905050010109/05/16 05:00:31  5-MIN KBDR 051000Z 36005KT 10SM CLR 17/09 A3021 -250 60 0 010/05 RMK AO2 T01670089
94702KBDR BDR20160905050510109/05/16 05:05:31  5-MIN KBDR 051005Z 36006KT 10SM CLR 17/09 A3021 -250 60 0 010/06 RMK AO2 T01670089
94702KBDR BDR20160905051010109/05/16 05:10:31  5-MIN KBDR 051010Z 36007KT 10SM CLR 17/09 A3021 -250 60 0 010/07 RMK AO2 T01670089
94702KBDR BDR20160905051510109/05/16 05:15:31  5-MIN KBDR 051015Z 36007KT 10SM CLR 17/09 A3020 -240 60 0 010/07 RMK AO2 T01670089
94702KBDR BDR20160905052010309/05/16 05:20:31  5-MIN KBDR 051020Z 35007KT 10SM CLR 17/09 A3020 -240 60 0 010/07 RMK AO2 T01670089 $
94702KBDR BDR20160905052510309/05/16 05:25:31  5-MIN KBDR 051025Z 36005KT 10SM CLR 17/09 A3020 -240 60 0 010/05 RMK AO2 T01670089 $
