04847KADG ADG20161205094511112/05/16 09:45:31  5-MIN KADG 051445Z AUTO 24006KT 10SM OVC022 02/00 A3005 680 89 -700 240/06 RMK AO2 T00170000
04847KADG ADG20161205095012412/05/16 09:50:31  5-MIN KADG 051450Z AUTO 23007KT 10SM OVC022 02/00 A3006 670 89 -700 240/07 RMK AO2 SLP189 T00170000 51018
04847KADG ADG20161205095511112/05/16 09:55:31  5-MIN KADG 051455Z AUTO 23007KT 10SM OVC023 02/00 A3006 670 89 -700 230/07 RMK AO2 T00170000
04847KADG ADG20161205100011112/05/16 10:00:31  5-MIN KADG 051500Z AUTO 23007KT 10SM OVC023 02/00 A3005 680 89 -700 230/07 RMK AO2 T00170000
04847KADG ADG20161205100511112/05/16 10:05:31  5-MIN KADG 051505Z AUTO 22008KT 10SM OVC023 02/00 A3005 680 89 -700 230/08 RMK AO2 T00170000
04847KADG ADG20161205101011112/05/16 10:10:31  5-MIN KADG 051510Z AUTO 23008KT 10SM OVC023 02/00 A3005 680 89 -700 230/08 RMK AO2 T00170000
04847KADG ADG20161205101511112/05/16 10:15:31  5-MIN KADG 051515Z AUTO 23009KT 10SM OVC023 02/00 A3005 680 85 -600 230/09 RMK AO2 T00220000
04847KADG ADG20161205102011112/05/16 10:20:31  5-MIN KADG 051520Z AUTO 23009KT 10SM OVC023 02/00 A3005 680 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205102511112/05/16 10:25:31  5-MIN KADG 051525Z AUTO 23009KT 10SM OVC023 02/00 A3005 680 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205103011112/05/16 10:30:31  5-MIN KADG 051530Z AUTO 23010KT 10SM OVC023 02/00 A3006 670 85 -600 230/10 RMK AO2 T00220000
04847KADG ADG20161205103511112/05/16 10:35:31  5-MIN KADG 051535Z AUTO 24009KT 10SM OVC023 02/00 A3006 670 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205104011112/05/16 10:40:31  5-MIN KADG 051540Z AUTO 24006KT 10SM OVC023 02/01 A3007 670 89 -600 240/06 RMK AO2 T00220006
04847KADG ADG20161205104511112/05/16 10:45:31  5-MIN KADG 051545Z AUTO 24008KT 10SM OVC023 02/00 A3007 670 85 -600 250/08 RMK AO2 T00220000
04847KADG ADG20161205105011812/05/16 10:50:31  5-MIN KADG 051550Z AUTO 24010KT 10SM OVC023 02/00 A3007 660 85 -600 240/10 RMK AO2 SLP192 T00220000
04847KADG ADG20161205105511112/05/16 10:55:31  5-MIN KADG 051555Z AUTO 24009KT 10SM OVC023 02/00 A3007 670 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205110011112/05/16 11:00:31  5-MIN KADG 051600Z AUTO 24009KT 10SM OVC023 02/00 A3007 660 85 -600 250/09 RMK AO2 T00220000
04847KADG ADG20161205110511112/05/16 11:05:31  5-MIN KADG 051605Z AUTO 23009KT 10SM OVC023 02/00 A3007 660 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205111011112/05/16 11:10:31  5-MIN KADG 051610Z AUTO 24007KT 10SM OVC023 02/01 A3007 660 89 -600 250/07 RMK AO2 T00220006
04847KADG ADG20161205111511112/05/16 11:15:31  5-MIN KADG 051615Z AUTO 24008KT 10SM OVC023 02/00 A3007 660 85 -600 250/08 RMK AO2 T00220000
04847KADG ADG20161205112011112/05/16 11:20:31  5-MIN KADG 051620Z AUTO 24010KT 10SM OVC023 02/00 A3007 660 85 -600 250/10 RMK AO2 T00220000
04847KADG ADG20161205112511112/05/16 11:25:31  5-MIN KADG 051625Z AUTO 24009KT 10SM OVC023 02/00 A3007 660 85 -600 240/09 RMK AO2 T00220000
04847KADG ADG20161205113011112/05/16 11:30:31  5-MIN KADG 051630Z AUTO 24008KT 10SM OVC023 02/00 A3007 660 85 -600 250/08 RMK AO2 T00220000
04847KADG ADG20161205113511112/05/16 11:35:31  5-MIN KADG 051635Z AUTO 24011KT 10SM OVC023 02/01 A3007 660 89 -600 240/11 RMK AO2 T00220006
04847KADG ADG20161205114011112/05/16 11:40:31  5-MIN KADG 051640Z AUTO 23012KT 10SM OVC023 02/00 A3008 660 85 -600 230/12 RMK AO2 T00220000
04847KADG ADG20161205114511112/05/16 11:45:31  5-MIN KADG 051645Z AUTO 24008KT 10SM OVC022 02/01 A3007 660 89 -600 250/08 RMK AO2 T00220006
04847KADG ADG20161205115011812/05/16 11:50:31  5-MIN KADG 051650Z AUTO 24009KT 10SM OVC020 02/01 A3007 660 89 -600 240/09 RMK AO2 SLP194 T00220006
04847KADG ADG20161205115511112/05/16 11:55:31  5-MIN KADG 051655Z AUTO 23010KT 10SM OVC020 02/00 A3007 660 85 -600 240/10 RMK AO2 T00220000
04847KADG ADG20161205120011112/05/16 12:00:31  5-MIN KADG 051700Z AUTO 24008KT 10SM OVC020 02/01 A3007 660 89 -600 240/08 RMK AO2 T00220006
04847KADG ADG20161205120511812/05/16 12:05:31  5-MIN KADG 051705Z AUTO 24008KT 10SM BKN016 OVC023 02/00 A3007 660 85 -600 250/08 RMK AO2 T00220000
04847KADG ADG20161205121011812/05/16 12:10:31  5-MIN KADG 051710Z AUTO 25008KT 10SM BKN016 OVC023 02/01 A3007 660 89 -600 250/08 RMK AO2 T00220006
04847KADG ADG20161205121511812/05/16 12:15:31  5-MIN KADG 051715Z AUTO 24009KT 10SM BKN018 OVC023 02/01 A3008 660 89 -600 240/09 RMK AO2 T00220006
04847KADG ADG20161205122012412/05/16 12:20:31  5-MIN KADG 051720Z AUTO 25008G15KT 10SM BKN015 OVC023 02/00 A3007 660 85 -600 250/08G15 RMK AO2 T00220000
04847KADG ADG20161205122512412/05/16 12:25:31  5-MIN KADG 051725Z AUTO 25008G15KT 10SM BKN015 OVC023 02/00 A3007 660 85 -600 250/08G15 RMK AO2 T00220000
04847KADG ADG20161205123011812/05/16 12:30:31  5-MIN KADG 051730Z AUTO 24008KT 10SM BKN015 OVC023 02/00 A3007 660 85 -600 240/08 RMK AO2 T00220000
04847KADG ADG20161205123512512/05/16 12:35:31  5-MIN KADG 051735Z AUTO 23011KT 10SM BKN015 BKN019 OVC023 02/00 A3007 660 85 -600 240/11 RMK AO2 T00220000
04847KADG ADG20161205124011812/05/16 12:40:31  5-MIN KADG 051740Z AUTO 24008KT 10SM BKN015 OVC023 02/01 A3007 670 89 -600 250/08 RMK AO2 T00220006
04847KADG ADG20161205124511812/05/16 12:45:31  5-MIN KADG 051745Z AUTO 24010KT 10SM BKN015 OVC023 02/01 A3007 670 89 -600 240/10 RMK AO2 T00220006
04847KADG ADG20161205125014312/05/16 12:50:31  5-MIN KADG 051750Z AUTO 24010KT 10SM BKN015 OVC023 02/00 A3007 670 85 -600 240/10 RMK AO2 SLP192 T00220000 10022 20017 51021
04847KADG ADG20161205125511812/05/16 12:55:31  5-MIN KADG 051755Z AUTO 25009KT 10SM SCT015 OVC023 02/00 A3007 670 85 -600 250/09 RMK AO2 T00220000
04847KADG ADG20161205130011812/05/16 13:00:31  5-MIN KADG 051800Z AUTO 25008KT 10SM SCT015 OVC023 02/00 A3007 670 85 -600 250/08 RMK AO2 T00220000
04847KADG ADG20161205130511812/05/16 13:05:31  5-MIN KADG 051805Z AUTO 24011KT 10SM BKN015 OVC023 02/00 A3007 670 85 -600 250/11 RMK AO2 T00220000
04847KADG ADG20161205131011812/05/16 13:10:31  5-MIN KADG 051810Z AUTO 24007KT 10SM BKN015 OVC023 02/00 A3007 660 85 -600 250/07 RMK AO2 T00220000
04847KADG ADG20161205131511812/05/16 13:15:31  5-MIN KADG 051815Z AUTO 24009KT 10SM SCT015 OVC023 02/00 A3007 660 85 -600 250/09 RMK AO2 T00220000
04847KADG ADG20161205132011912/05/16 13:20:31  5-MIN KADG 051820Z AUTO 24011KT 10SM SCT015 OVC023 02/M01 A3007 660 82 -600 240/11 RMK AO2 T00221006
04847KADG ADG20161205132511812/05/16 13:25:31  5-MIN KADG 051825Z AUTO 24010KT 10SM SCT015 OVC023 02/00 A3007 660 85 -600 250/10 RMK AO2 T00220000
04847KADG ADG20161205133011912/05/16 13:30:31  5-MIN KADG 051830Z AUTO 24009KT 10SM SCT015 OVC023 02/M01 A3008 650 82 -700 250/09 RMK AO2 T00221006
04847KADG ADG20161205133511212/05/16 13:35:31  5-MIN KADG 051835Z AUTO 23011KT 10SM OVC021 02/M01 A3008 660 82 -600 240/11 RMK AO2 T00221006
04847KADG ADG20161205134011812/05/16 13:40:31  5-MIN KADG 051840Z AUTO 24009KT 10SM FEW016 OVC021 02/00 A3008 660 85 -600 250/09 RMK AO2 T00220000
04847KADG ADG20161205134511212/05/16 13:45:31  5-MIN KADG 051845Z AUTO 23011KT 10SM OVC021 02/M01 A3007 660 82 -600 240/11 RMK AO2 T00221006
04847KADG ADG20161205135011912/05/16 13:50:31  5-MIN KADG 051850Z AUTO 24010KT 10SM OVC022 02/M01 A3007 660 78 -600 250/10 RMK AO2 SLP192 T00221011
04847KADG ADG20161205135511212/05/16 13:55:31  5-MIN KADG 051855Z AUTO 24011KT 10SM OVC022 02/M01 A3007 660 78 -600 240/11 RMK AO2 T00221011
04847KADG ADG20161205140011212/05/16 14:00:31  5-MIN KADG 051900Z AUTO 24009KT 10SM OVC022 02/M01 A3007 660 78 -600 250/09 RMK AO2 T00221011
04847KADG ADG20161205140511212/05/16 14:05:31  5-MIN KADG 051905Z AUTO 24010KT 10SM OVC022 02/M01 A3007 660 78 -600 240/10 RMK AO2 T00221011
04847KADG ADG20161205141011212/05/16 14:10:31  5-MIN KADG 051910Z AUTO 25006KT 10SM OVC022 02/M01 A3007 660 78 -600 250/06 RMK AO2 T00221011
04847KADG ADG20161205141511212/05/16 14:15:31  5-MIN KADG 051915Z AUTO 24008KT 10SM OVC020 02/M01 A3007 660 78 -600 250/08 RMK AO2 T00221011
04847KADG ADG20161205142011212/05/16 14:20:31  5-MIN KADG 051920Z AUTO 25009KT 10SM OVC020 02/M01 A3007 660 78 -600 250/09 RMK AO2 T00221011
04847KADG ADG20161205142511212/05/16 14:25:31  5-MIN KADG 051925Z AUTO 25009KT 10SM OVC020 02/M01 A3007 660 82 -700 260/09 RMK AO2 T00171011
04847KADG ADG20161205143011212/05/16 14:30:31  5-MIN KADG 051930Z AUTO 24008KT 10SM OVC020 02/M01 A3007 660 78 -600 250/08 RMK AO2 T00221011
04847KADG ADG20161205143511212/05/16 14:35:31  5-MIN KADG 051935Z AUTO 26008KT 10SM OVC020 02/M01 A3007 670 78 -600 260/08 RMK AO2 T00221011
04847KADG ADG20161205144011212/05/16 14:40:31  5-MIN KADG 051940Z AUTO 26007KT 10SM OVC020 02/M01 A3006 670 78 -600 270/07 RMK AO2 T00221011
04847KADG ADG20161205144511212/05/16 14:45:31  5-MIN KADG 051945Z AUTO 26006KT 10SM OVC020 02/M01 A3006 670 78 -600 270/06 RMK AO2 T00221011
04847KADG ADG20161205145011912/05/16 14:50:31  5-MIN KADG 051950Z AUTO 27008KT 10SM OVC018 02/M01 A3006 670 78 -600 280/08 RMK AO2 SLP190 T00221011
04847KADG ADG20161205145511212/05/16 14:55:31  5-MIN KADG 051955Z AUTO 27007KT 10SM OVC018 02/M01 A3007 670 78 -600 270/07 RMK AO2 T00221011
04847KADG ADG20161205150011212/05/16 15:00:31  5-MIN KADG 052000Z AUTO 25007KT 10SM OVC018 02/M01 A3007 660 78 -600 250/07 RMK AO2 T00221011
04847KADG ADG20161205150511212/05/16 15:05:31  5-MIN KADG 052005Z AUTO 24009KT 10SM OVC020 02/M02 A3007 660 75 -600 240/09 RMK AO2 T00221017
04847KADG ADG20161205151011212/05/16 15:10:31  5-MIN KADG 052010Z AUTO 23010KT 10SM OVC020 02/M02 A3007 660 75 -600 230/10 RMK AO2 T00221017
04847KADG ADG20161205151511212/05/16 15:15:31  5-MIN KADG 052015Z AUTO 23010KT 10SM OVC021 02/M02 A3007 660 75 -600 240/10 RMK AO2 T00221017
04847KADG ADG20161205152011212/05/16 15:20:31  5-MIN KADG 052020Z AUTO 24009KT 10SM OVC021 02/M01 A3007 660 78 -600 240/09 RMK AO2 T00221011
04847KADG ADG20161205152511212/05/16 15:25:31  5-MIN KADG 052025Z AUTO 23010KT 10SM OVC021 02/M01 A3008 660 78 -600 230/10 RMK AO2 T00221011
04847KADG ADG20161205153011212/05/16 15:30:31  5-MIN KADG 052030Z AUTO 24009KT 10SM OVC021 02/M01 A3008 650 82 -700 240/09 RMK AO2 T00171011
04847KADG ADG20161205153511212/05/16 15:35:31  5-MIN KADG 052035Z AUTO 23011KT 10SM OVC021 02/M01 A3008 650 82 -700 230/11 RMK AO2 T00171011
04847KADG ADG20161205154011212/05/16 15:40:31  5-MIN KADG 052040Z AUTO 24010KT 10SM OVC021 02/M01 A3008 650 78 -700 240/10 RMK AO2 T00221011
04847KADG ADG20161205154511212/05/16 15:45:31  5-MIN KADG 052045Z AUTO 24009KT 10SM OVC020 02/M01 A3008 650 82 -700 240/09 RMK AO2 T00171011
04847KADG ADG20161205155012512/05/16 15:50:31  5-MIN KADG 052050Z AUTO 23009KT 10SM OVC020 02/M02 A3008 650 78 -700 230/09 RMK AO2 SLP196 T00171017 50004
04847KADG ADG20161205155511212/05/16 15:55:31  5-MIN KADG 052055Z AUTO 23009KT 10SM OVC020 02/M01 A3008 650 82 -700 240/09 RMK AO2 T00171011
04847KADG ADG20161205160011212/05/16 16:00:31  5-MIN KADG 052100Z AUTO 23012KT 10SM OVC020 02/M01 A3008 650 82 -700 230/12 RMK AO2 T00171011
04847KADG ADG20161205160511212/05/16 16:05:31  5-MIN KADG 052105Z AUTO 23009KT 10SM OVC020 02/M01 A3008 650 82 -700 240/09 RMK AO2 T00171011
04847KADG ADG20161205161011212/05/16 16:10:31  5-MIN KADG 052110Z AUTO 23008KT 10SM OVC018 02/M01 A3008 650 82 -700 230/08 RMK AO2 T00171011
04847KADG ADG20161205161511212/05/16 16:15:31  5-MIN KADG 052115Z AUTO 23008KT 10SM OVC018 02/M01 A3008 650 82 -700 240/08 RMK AO2 T00171011
04847KADG ADG20161205162011212/05/16 16:20:31  5-MIN KADG 052120Z AUTO 25006KT 10SM OVC018 02/M01 A3008 650 82 -700 250/06 RMK AO2 T00171011
04847KADG ADG20161205162511212/05/16 16:25:31  5-MIN KADG 052125Z AUTO 24009KT 10SM OVC018 02/M02 A3009 650 78 -700 240/09 RMK AO2 T00171017
04847KADG ADG20161205163011212/05/16 16:30:31  5-MIN KADG 052130Z AUTO 22008KT 10SM OVC018 02/M02 A3008 650 78 -700 230/08 RMK AO2 T00171017
04847KADG ADG20161205163511212/05/16 16:35:31  5-MIN KADG 052135Z AUTO 21010KT 10SM OVC018 02/M02 A3008 650 78 -700 220/10 RMK AO2 T00171017
04847KADG ADG20161205164011212/05/16 16:40:31  5-MIN KADG 052140Z AUTO 22009KT 10SM OVC019 02/M02 A3008 650 78 -700 220/09 RMK AO2 T00171017
04847KADG ADG20161205164511212/05/16 16:45:31  5-MIN KADG 052145Z AUTO 22010KT 10SM OVC019 02/M02 A3008 650 78 -700 220/10 RMK AO2 T00171017
04847KADG ADG20161205165011912/05/16 16:50:31  5-MIN KADG 052150Z AUTO 21009KT 10SM OVC019 02/M02 A3008 650 78 -700 220/09 RMK AO2 SLP196 T00171017
04847KADG ADG20161205165511212/05/16 16:55:31  5-MIN KADG 052155Z AUTO 22007KT 10SM OVC019 01/M02 A3008 650 82 -800 230/07 RMK AO2 T00111017
04847KADG ADG20161205170011212/05/16 17:00:31  5-MIN KADG 052200Z AUTO 22007KT 10SM OVC019 01/M02 A3008 650 82 -800 220/07 RMK AO2 T00111017
04847KADG ADG20161205170511212/05/16 17:05:31  5-MIN KADG 052205Z AUTO 24004KT 10SM OVC019 01/M02 A3008 660 82 -800 240/04 RMK AO2 T00111017
04847KADG ADG20161205171011212/05/16 17:10:31  5-MIN KADG 052210Z AUTO 25003KT 10SM OVC019 01/M02 A3008 660 82 -800 260/03 RMK AO2 T00111017
04847KADG ADG20161205171511212/05/16 17:15:31  5-MIN KADG 052215Z AUTO 28004KT 10SM OVC019 01/M02 A3007 660 82 -800 280/04 RMK AO2 T00111017
04847KADG ADG20161205172011212/05/16 17:20:31  5-MIN KADG 052220Z AUTO 28004KT 10SM OVC018 01/M02 A3007 660 82 -800 280/04 RMK AO2 T00111017
04847KADG ADG20161205172511212/05/16 17:25:31  5-MIN KADG 052225Z AUTO 26003KT 10SM BKN018 01/M02 A3007 660 78 -800 260/03 RMK AO2 T00111022
04847KADG ADG20161205173011212/05/16 17:30:31  5-MIN KADG 052230Z AUTO 24003KT 10SM BKN018 01/M02 A3007 660 82 -800 240/03 RMK AO2 T00061022
04847KADG ADG20161205173511212/05/16 17:35:31  5-MIN KADG 052235Z AUTO 24004KT 10SM SCT018 01/M02 A3007 660 82 -800 240/04 RMK AO2 T00061022
04847KADG ADG20161205174011212/05/16 17:40:31  5-MIN KADG 052240Z AUTO 24003KT 10SM FEW018 00/M02 A3007 660 85 -900 250/03 RMK AO2 T00001022
04847KADG ADG20161205174511212/05/16 17:45:31  5-MIN KADG 052245Z AUTO 00000KT 10SM FEW018 01/M02 A3007 660 82 -800 000/00 RMK AO2 T00061022
04847KADG ADG20161205175011612/05/16 17:50:31  5-MIN KADG 052250Z AUTO 00000KT 10SM CLR 01/M02 A3007 670 82 -800 000/00 RMK AO2 SLP191 T00061022
04847KADG ADG20161205175510912/05/16 17:55:31  5-MIN KADG 052255Z AUTO 00000KT 10SM CLR 01/M02 A3006 670 82 -800 000/00 RMK AO2 T00061022
04847KADG ADG20161205180010912/05/16 18:00:31  5-MIN KADG 052300Z AUTO 00000KT 10SM CLR 00/M02 A3006 670 85 -900 000/00 RMK AO2 T00001022
04847KADG ADG20161205180510912/05/16 18:05:31  5-MIN KADG 052305Z AUTO 00000KT 10SM CLR 00/M02 A3007 670 85 -900 000/00 RMK AO2 T00001022
04847KADG ADG20161205181010912/05/16 18:10:31  5-MIN KADG 052310Z AUTO 00000KT 10SM CLR 00/M02 A3006 670 85 -900 000/00 RMK AO2 T00001022
04847KADG ADG20161205181510912/05/16 18:15:31  5-MIN KADG 052315Z AUTO 18003KT 10SM CLR 00/M02 A3007 670 85 -900 180/03 RMK AO2 T00001022
04847KADG ADG20161205182010912/05/16 18:20:31  5-MIN KADG 052320Z AUTO 17003KT 10SM CLR 00/M02 A3006 670 85 -900 180/03 RMK AO2 T00001022
04847KADG ADG20161205182511112/05/16 18:25:31  5-MIN KADG 052325Z AUTO 00000KT 10SM CLR M01/M02 A3007 670 88 -1000 000/00 RMK AO2 T10061022
04847KADG ADG20161205183011112/05/16 18:30:31  5-MIN KADG 052330Z AUTO 00000KT 10SM CLR M01/M02 A3007 670 88 -1000 000/00 RMK AO2 T10061022
04847KADG ADG20161205183511112/05/16 18:35:31  5-MIN KADG 052335Z AUTO 00000KT 10SM CLR M01/M02 A3006 670 88 -1000 000/00 RMK AO2 T10061022
04847KADG ADG20161205184011112/05/16 18:40:31  5-MIN KADG 052340Z AUTO 00000KT 10SM CLR M01/M02 A3006 670 88 -1000 000/00 RMK AO2 T10061022
04847KADG ADG20161205184511112/05/16 18:45:31  5-MIN KADG 052345Z AUTO 18004KT 10SM CLR M01/M02 A3006 670 88 -1000 190/04 RMK AO2 T10061022
04847KADG ADG20161205185013612/05/16 18:50:31  5-MIN KADG 052350Z AUTO 19003KT 10SM CLR M01/M02 A3006 670 92 -1100 200/03 RMK AO2 SLP191 T10111022 10022 21011 53005
04847KADG ADG20161205185511112/05/16 18:55:31  5-MIN KADG 052355Z AUTO 19003KT 10SM CLR M01/M02 A3007 660 92 -1100 200/03 RMK AO2 T10111022
04847KADG ADG20161205190011112/05/16 19:00:31  5-MIN KADG 060000Z AUTO 00000KT 10SM CLR M01/M02 A3007 660 92 -1100 000/00 RMK AO2 T10111022
04847KADG ADG20161205190511112/05/16 19:05:31  5-MIN KADG 060005Z AUTO 00000KT 10SM CLR M01/M02 A3007 660 92 -1100 000/00 RMK AO2 T10111022
04847KADG ADG20161205191011112/05/16 19:10:31  5-MIN KADG 060010Z AUTO 00000KT 10SM CLR M02/M02 A3006 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205191511112/05/16 19:15:31  5-MIN KADG 060015Z AUTO 00000KT 10SM CLR M02/M02 A3007 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205192011112/05/16 19:20:31  5-MIN KADG 060020Z AUTO 00000KT 10SM CLR M02/M02 A3007 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205192511112/05/16 19:25:31  5-MIN KADG 060025Z AUTO 00000KT 10SM CLR M02/M02 A3006 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205193011112/05/16 19:30:31  5-MIN KADG 060030Z AUTO 00000KT 10SM CLR M02/M02 A3006 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205193511112/05/16 19:35:31  5-MIN KADG 060035Z AUTO 16003KT 10SM CLR M02/M02 A3006 670 96 -1100 160/03 RMK AO2 T10171022
04847KADG ADG20161205194011112/05/16 19:40:31  5-MIN KADG 060040Z AUTO 00000KT 10SM CLR M01/M02 A3006 670 92 -1100 000/00 RMK AO2 T10111022
04847KADG ADG20161205194511112/05/16 19:45:31  5-MIN KADG 060045Z AUTO 15003KT 10SM CLR M01/M02 A3006 670 92 -1000 160/03 RMK AO2 T10111022
04847KADG ADG20161205195011712/05/16 19:50:31  5-MIN KADG 060050Z AUTO 17003KT 9SM CLR M01/M02 A3007 660 92 -1100 180/03 RMK AO2 SLP192 T10111022
04847KADG ADG20161205195511112/05/16 19:55:31  5-MIN KADG 060055Z AUTO 16003KT 9SM CLR M02/M02 A3007 660 100 -1100 160/03 RMK AO2 T10171017
04847KADG ADG20161205200011112/05/16 20:00:31  5-MIN KADG 060100Z AUTO 00000KT 9SM CLR M02/M02 A3007 660 100 -1100 000/00 RMK AO2 T10171017
04847KADG ADG20161205200511112/05/16 20:05:31  5-MIN KADG 060105Z AUTO 00000KT 9SM CLR M02/M02 A3007 660 100 -1100 000/00 RMK AO2 T10171017
04847KADG ADG20161205201011012/05/16 20:10:31  5-MIN KADG 060110Z AUTO 00000KT 8SM CLR M02/M02 A3006 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205201511012/05/16 20:15:31  5-MIN KADG 060115Z AUTO 11003KT 8SM CLR M02/M02 A3006 670 96 -1100 120/03 RMK AO2 T10171022
04847KADG ADG20161205202011012/05/16 20:20:31  5-MIN KADG 060120Z AUTO 12003KT 8SM CLR M02/M03 A3006 670 96 -1200 130/03 RMK AO2 T10221028
04847KADG ADG20161205202511012/05/16 20:25:31  5-MIN KADG 060125Z AUTO 13003KT 8SM CLR M02/M03 A3006 670 96 -1200 140/03 RMK AO2 T10221028
04847KADG ADG20161205203011012/05/16 20:30:31  5-MIN KADG 060130Z AUTO 14003KT 8SM CLR M02/M03 A3006 670 96 -1200 140/03 RMK AO2 T10221028
04847KADG ADG20161205203511012/05/16 20:35:31  5-MIN KADG 060135Z AUTO 00000KT 8SM CLR M02/M03 A3006 670 92 -1100 000/00 RMK AO2 T10171028
04847KADG ADG20161205204011012/05/16 20:40:31  5-MIN KADG 060140Z AUTO 16003KT 7SM CLR M02/M03 A3006 670 92 -1100 170/03 RMK AO2 T10171028
04847KADG ADG20161205204511012/05/16 20:45:31  5-MIN KADG 060145Z AUTO 00000KT 7SM CLR M02/M02 A3006 670 96 -1100 000/00 RMK AO2 T10171022
04847KADG ADG20161205205011712/05/16 20:50:31  5-MIN KADG 060150Z AUTO 00000KT 8SM CLR M02/M02 A3005 680 96 -1100 000/00 RMK AO2 SLP187 T10171022
04847KADG ADG20161205205511012/05/16 20:55:31  5-MIN KADG 060155Z AUTO 00000KT 7SM CLR M02/M03 A3005 680 92 -1100 000/00 RMK AO2 T10171028
04847KADG ADG20161205210011012/05/16 21:00:31  5-MIN KADG 060200Z AUTO 00000KT 7SM CLR M02/M03 A3005 680 96 -1200 000/00 RMK AO2 T10221028
04847KADG ADG20161205210511012/05/16 21:05:31  5-MIN KADG 060205Z AUTO 08003KT 8SM CLR M02/M03 A3005 680 96 -1200 090/03 RMK AO2 T10221028
04847KADG ADG20161205211011112/05/16 21:10:31  5-MIN KADG 060210Z AUTO 07003KT 8SM CLR M03/M03 A3005 680 100 -1300 080/03 RMK AO2 T10281028
04847KADG ADG20161205211511112/05/16 21:15:31  5-MIN KADG 060215Z AUTO 07003KT 8SM CLR M03/M03 A3005 680 100 -1200 080/03 RMK AO2 T10281028
04847KADG ADG20161205212011712/05/16 21:20:31  5-MIN KADG 060220Z AUTO 08003KT 8SM CLR M03/M03 A3005 680 100 -1200 090/03 RMK AO2 I1000 T10281028
04847KADG ADG20161205212511712/05/16 21:25:31  5-MIN KADG 060225Z AUTO 10003KT 8SM CLR M03/M03 A3005 680 100 -1200 110/03 RMK AO2 I1000 T10281028
04847KADG ADG20161205213011712/05/16 21:30:31  5-MIN KADG 060230Z AUTO 11003KT 8SM CLR M02/M02 A3004 690 100 -1200 110/03 RMK AO2 I1000 T10221022
04847KADG ADG20161205213511712/05/16 21:35:31  5-MIN KADG 060235Z AUTO 13004KT 8SM CLR M02/M02 A3004 690 100 -1200 130/04 RMK AO2 I1000 T10221022
04847KADG ADG20161205214011712/05/16 21:40:31  5-MIN KADG 060240Z AUTO 16003KT 8SM CLR M03/M03 A3004 690 100 -1200 170/03 RMK AO2 I1000 T10281028
04847KADG ADG20161205214511612/05/16 21:45:31  5-MIN KADG 060245Z AUTO 18004KT 8SM CLR M02/M03 A3005 680 96 -1200 180/04 RMK AO2 I1000 T10221028
04847KADG ADG20161205215013512/05/16 21:50:31  5-MIN KADG 060250Z AUTO 00000KT 7SM CLR M02/M03 A3005 680 96 -1200 000/00 RMK AO2 SLP185 I1000 I3/// T10221028 55005
04847KADG ADG20161205215511412/05/16 21:55:31  5-MIN KADG 060255Z AUTO 00000KT 6SM BR CLR M02/M02 A3005 680 100 -1200 000/00 RMK AO2 T10221022
04847KADG ADG20161205220011112/05/16 22:00:31  5-MIN KADG 060300Z AUTO 00000KT 7SM CLR M02/M02 A3005 680 100 -1200 000/00 RMK AO2 T10221022
04847KADG ADG20161205220511012/05/16 22:05:31  5-MIN KADG 060305Z AUTO 00000KT 7SM CLR M02/M03 A3005 680 96 -1200 000/00 RMK AO2 T10221028
04847KADG ADG20161205221011012/05/16 22:10:31  5-MIN KADG 060310Z AUTO 13003KT 7SM CLR M02/M03 A3004 690 96 -1200 130/03 RMK AO2 T10221028
04847KADG ADG20161205221511012/05/16 22:15:31  5-MIN KADG 060315Z AUTO 13003KT 7SM CLR M02/M03 A3004 690 96 -1200 130/03 RMK AO2 T10221028
04847KADG ADG20161205222011612/05/16 22:20:31  5-MIN KADG 060320Z AUTO 12003KT 7SM CLR M02/M03 A3004 690 96 -1200 130/03 RMK AO2 I1000 T10221028
04847KADG ADG20161205222512012/05/16 22:25:31  5-MIN KADG 060325Z AUTO 10003KT 6SM BR CLR M03/M03 A3004 690 100 -1200 110/03 RMK AO2 I1000 T10281028
04847KADG ADG20161205223011712/05/16 22:30:31  5-MIN KADG 060330Z AUTO 08003KT 7SM CLR M03/M03 A3004 690 100 -1300 090/03 RMK AO2 I1000 T10331033
04847KADG ADG20161205223511612/05/16 22:35:31  5-MIN KADG 060335Z AUTO 08004KT 7SM CLR M03/M03 A3004 690 96 -1200 090/04 RMK AO2 I1000 T10281033
04847KADG ADG20161205224011612/05/16 22:40:31  5-MIN KADG 060340Z AUTO 06004KT 8SM CLR M03/M03 A3004 690 96 -1200 060/04 RMK AO2 I1000 T10281033
