03812KAVL AVL20160511054510305/11/16 05:45:31  5-MIN KAVL 111045Z 00000KT 9SM CLR 12/11 A3018 1930 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20160511055011405/11/16 05:50:31  5-MIN KAVL 111050Z 00000KT 10SM FEW120 13/11 A3018 1920 86 2100 000/00 RMK AO2 SLP202 T01280106
03812KAVL AVL20160511055510705/11/16 05:55:31  5-MIN KAVL 111055Z 14003KT 10SM SCT120 13/11 A3018 1930 89 2200 150/03 RMK AO2 T01280111
03812KAVL AVL20160511060010705/11/16 06:00:31  5-MIN KAVL 111100Z 00000KT 10SM BKN120 13/11 A3018 1930 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20160511060510705/11/16 06:05:31  5-MIN KAVL 111105Z 00000KT 10SM BKN120 13/11 A3018 1930 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20160511061010705/11/16 06:10:31  5-MIN KAVL 111110Z 00000KT 10SM BKN120 13/11 A3018 1930 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20160511061510705/11/16 06:15:31  5-MIN KAVL 111115Z 00000KT 10SM BKN120 13/11 A3018 1930 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20160511062010705/11/16 06:20:31  5-MIN KAVL 111120Z 22003KT 10SM BKN120 14/12 A3019 1920 86 2300 220/03 RMK AO2 T01390117
03812KAVL AVL20160511062510705/11/16 06:25:31  5-MIN KAVL 111125Z 00000KT 10SM BKN120 13/12 A3019 1920 89 2200 000/00 RMK AO2 T01330117
03812KAVL AVL20160511063010705/11/16 06:30:31  5-MIN KAVL 111130Z 00000KT 10SM BKN120 13/11 A3019 1920 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20160511063510705/11/16 06:35:31  5-MIN KAVL 111135Z 00000KT 10SM BKN120 13/12 A3019 1920 89 2200 000/00 RMK AO2 T01330117
03812KAVL AVL20160511064011905/11/16 06:40:31  5-MIN KAVL 111140Z 00000KT 10SM BKN120 13/12 A3019 1920 89 2200 000/00 RMK AO2 LTG DSNT NW T01330117
03812KAVL AVL20160511064511905/11/16 06:45:31  5-MIN KAVL 111145Z 00000KT 10SM BKN120 14/12 A3019 1920 86 2300 000/00 RMK AO2 LTG DSNT NW T01390117
03812KAVL AVL20160511065015005/11/16 06:50:31  5-MIN KAVL 111150Z 00000KT 10SM BKN110 14/12 A3019 1920 86 2300 000/00 RMK AO2 LTG DSNT N AND NW SLP204 T01390117 10167 20122 55000
03812KAVL AVL20160511065512505/11/16 06:55:31  5-MIN KAVL 111155Z 00000KT 10SM BKN110 14/12 A3020 1910 83 2300 000/00 RMK AO2 LTG DSNT N AND NW T01440117
03812KAVL AVL20160511070014205/11/16 07:00:31  5-MIN KAVL 111200Z 00000KT 9SM -RA BKN110 14/12 A3019 1910 86 2300 000/00 RMK AO2 LTG DSNT N AND NW RAB1156 P0000 T01440122
03812KAVL AVL20160511070514205/11/16 07:05:31  5-MIN KAVL 111205Z 00000KT 9SM -RA BKN100 14/12 A3020 1910 86 2300 000/00 RMK AO2 LTG DSNT N AND NW RAB1156 P0000 T01440122
03812KAVL AVL20160511071014305/11/16 07:10:31  5-MIN KAVL 111210Z 00000KT 10SM -RA OVC100 15/12 A3021 1900 83 2400 000/00 RMK AO2 LTG DSNT N AND NW RAB1156 P0000 T01500122
03812KAVL AVL20160511071514205/11/16 07:15:31  5-MIN KAVL 111215Z 00000KT 10SM OVC100 15/12 A3021 1900 83 2400 000/00 RMK AO2 LTG DSNT N AND NW RAB1156E14 P0000 T01500122
03812KAVL AVL20160511072014305/11/16 07:20:31  5-MIN KAVL 111220Z VRB03KT 10SM -RA OVC100 15/12 A3021 1900 83 2400 VRB/03 RMK AO2 LTG DSNT N AND NW RAB1156 P0000 T01500122
03812KAVL AVL20160511072515005/11/16 07:25:31  5-MIN KAVL 111225Z 34005KT 10SM -RA BKN100 OVC120 15/13 A3022 1900 86 2400 350/05 RMK AO2 LTG DSNT N AND NW RAB1156 P0000 T01500128
03812KAVL AVL20160511073013905/11/16 07:30:31  5-MIN KAVL 111230Z 31003KT 10SM OVC110 14/13 A3022 1890 90 2300 310/03 RMK AO2 LTG DSNT NW-NE RAB1156E30 P0000 T01440128
03812KAVL AVL20160511073513805/11/16 07:35:31  5-MIN KAVL 111235Z 25003KT 9SM OVC110 14/13 A3022 1890 90 2300 250/03 RMK AO2 LTG DSNT NW-NE RAB1156E30 P0000 T01440128
03812KAVL AVL20160511074014105/11/16 07:40:31  5-MIN KAVL 111240Z 00000KT 8SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 LTG DSNT N AND NE RAB1156E30 P0000 T01440128
03812KAVL AVL20160511074512305/11/16 07:45:31  5-MIN KAVL 111245Z 00000KT 8SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 RAB1156E30 P0000 T01440128
03812KAVL AVL20160511075013005/11/16 07:50:31  5-MIN KAVL 111250Z 00000KT 8SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 RAB1156E30 SLP215 P0000 T01440128
03812KAVL AVL20160511075510605/11/16 07:55:31  5-MIN KAVL 111255Z 20003KT 8SM OVC100 14/13 A3022 1890 90 2300 200/03 RMK AO2 T01440128
03812KAVL AVL20160511080010605/11/16 08:00:31  5-MIN KAVL 111300Z 21003KT 8SM OVC100 14/13 A3022 1890 90 2300 220/03 RMK AO2 T01440128
03812KAVL AVL20160511080510605/11/16 08:05:31  5-MIN KAVL 111305Z 00000KT 7SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 T01440128
03812KAVL AVL20160511081010605/11/16 08:10:31  5-MIN KAVL 111310Z 00000KT 7SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 T01440128
03812KAVL AVL20160511081511805/11/16 08:15:31  5-MIN KAVL 111315Z 00000KT 7SM OVC100 14/13 A3022 1890 90 2300 000/00 RMK AO2 LTG DSNT NW T01440128
03812KAVL AVL20160511082014005/11/16 08:20:31  5-MIN KAVL 111320Z 00000KT 7SM -RA OVC095 15/13 A3022 1890 86 2400 000/00 RMK AO2 LTG DSNT N AND NW RAB19 P0000 T01500128
03812KAVL AVL20160511082514005/11/16 08:25:31  5-MIN KAVL 111325Z 34006KT 9SM -RA OVC095 15/13 A3022 1890 86 2400 340/06 RMK AO2 LTG DSNT N AND NW RAB19 P0000 T01500128
03812KAVL AVL20160511083014005/11/16 08:30:31  5-MIN KAVL 111330Z 33004KT 10SM OVC090 15/13 A3021 1900 86 2400 340/04 RMK AO2 LTG DSNT N AND NW RAB19E30 P0000 T01500128
03812KAVL AVL20160511083514005/11/16 08:35:31  5-MIN KAVL 111335Z 34003KT 10SM OVC090 15/13 A3021 1900 86 2400 340/03 RMK AO2 LTG DSNT N AND NW RAB19E30 P0000 T01500128
03812KAVL AVL20160511084014705/11/16 08:40:31  5-MIN KAVL 111340Z 32005KT 10SM -RA OVC095 15/13 A3022 1890 86 2400 330/05 RMK AO2 LTG DSNT N AND NW RAB19E30B37 P0000 T01500128
03812KAVL AVL20160511084514705/11/16 08:45:31  5-MIN KAVL 111345Z 00000KT 10SM -RA OVC090 15/13 A3022 1890 86 2400 000/00 RMK AO2 LTG DSNT N AND NW RAB19E30B37 P0000 T01500128
03812KAVL AVL20160511085015405/11/16 08:50:31  5-MIN KAVL 111350Z 28003KT 10SM FEW080 OVC095 15/13 A3022 1890 86 2400 280/03 RMK AO2 LTG DSNT NW RAB19E30B37E46 SLP217 P0000 T01500128
03812KAVL AVL20160511085513505/11/16 08:55:31  5-MIN KAVL 111355Z 00000KT 8SM -RA FEW070 OVC095 15/13 A3022 1890 86 2400 000/00 RMK AO2 LTG DSNT NW P0000 T01500128
03812KAVL AVL20160511090012805/11/16 09:00:31  5-MIN KAVL 111400Z 00000KT 8SM -RA OVC095 15/13 A3022 1890 86 2400 000/00 RMK AO2 LTG DSNT NW P0000 T01500128
03812KAVL AVL20160511090512305/11/16 09:05:31  5-MIN KAVL 111405Z 00000KT 9SM -RA FEW080 OVC100 15/13 A3022 1890 86 2400 000/00 RMK AO2 P0000 T01500128
03812KAVL AVL20160511091012605/11/16 09:10:31  5-MIN KAVL 111410Z 00000KT 10SM FEW080 OVC100 16/13 A3023 1890 83 2400 000/00 RMK AO2 RAE10 P0000 T01560128
03812KAVL AVL20160511091512605/11/16 09:15:31  5-MIN KAVL 111415Z 00000KT 10SM SCT080 OVC095 15/13 A3023 1880 86 2400 000/00 RMK AO2 RAE10 P0000 T01500128
03812KAVL AVL20160511092013305/11/16 09:20:31  5-MIN KAVL 111420Z 00000KT 10SM FEW055 BKN080 OVC095 16/13 A3023 1880 83 2400 000/00 RMK AO2 RAE10 P0000 T01560128
03812KAVL AVL20160511092513205/11/16 09:25:31  5-MIN KAVL 111425Z 36003KT 6SM RA BR FEW055 BKN080 OVC095 16/13 A3022 1890 86 2400 010/03 RMK AO2 P0000 T01560133
03812KAVL AVL20160511093013305/11/16 09:30:31  5-MIN KAVL 111430Z 01003KT 6SM -RA BR FEW035 BKN080 OVC095 16/13 A3022 1890 86 2400 010/03 RMK AO2 P0001 T01560133
03812KAVL AVL20160511093513005/11/16 09:35:31  5-MIN KAVL 111435Z 00000KT 7SM -RA SCT027 BKN075 OVC090 16/13 A3022 1890 83 2500 000/00 RMK AO2 P0001 T01610133
03812KAVL AVL20160511094014205/11/16 09:40:31  5-MIN KAVL 111440Z 00000KT 9SM -RA SCT023 SCT055 BKN075 16/13 A3022 1890 83 2500 000/00 RMK AO2 LTG DSNT NE P0001 T01610133
03812KAVL AVL20160511094514505/11/16 09:45:31  5-MIN KAVL 111445Z 02003KT 10SM FEW026 SCT060 BKN085 17/14 A3022 1890 83 2600 020/03 RMK AO2 LTG DSNT NE RAE44 P0001 T01670139
03812KAVL AVL20160511095016405/11/16 09:50:31  5-MIN KAVL 111450Z VRB03KT 10SM FEW026 BKN060 BKN085 17/14 A3022 1890 83 2600 VRB/03 RMK AO2 LTG DSNT NE RAE44 SLP216 P0001 60001 T01670139 53013
03812KAVL AVL20160511095511405/11/16 09:55:31  5-MIN KAVL 111455Z 35004KT 10SM FEW031 BKN060 18/14 A3022 1890 81 2700 360/04 RMK AO2 T01780144
03812KAVL AVL20160511100011405/11/16 10:00:31  5-MIN KAVL 111500Z 34006KT 10SM FEW029 SCT060 18/14 A3022 1890 81 2700 340/06 RMK AO2 T01780144
03812KAVL AVL20160511100510705/11/16 10:05:31  5-MIN KAVL 111505Z 36005KT 10SM FEW060 18/14 A3022 1890 81 2700 010/05 RMK AO2 T01780144
03812KAVL AVL20160511101010705/11/16 10:10:31  5-MIN KAVL 111510Z 36005KT 10SM FEW060 18/14 A3021 1900 78 2800 010/05 RMK AO2 T01830144
03812KAVL AVL20160511101510705/11/16 10:15:31  5-MIN KAVL 111515Z 00000KT 10SM FEW060 19/15 A3021 1900 78 2800 000/00 RMK AO2 T01890150
03812KAVL AVL20160511102011605/11/16 10:20:31  5-MIN KAVL 111520Z VRB03KT 10SM CLR 19/15 A3021 1900 78 2800 VRB/03 RMK AO2 LTG DSNT NW T01890150
03812KAVL AVL20160511102512205/11/16 10:25:31  5-MIN KAVL 111525Z 00000KT 10SM CLR 19/14 A3021 1900 75 2800 000/00 RMK AO2 LTG DSNT N AND NW T01890144
03812KAVL AVL20160511103012205/11/16 10:30:31  5-MIN KAVL 111530Z 00000KT 10SM CLR 20/15 A3022 1900 72 3000 000/00 RMK AO2 LTG DSNT N AND NW T02000150
03812KAVL AVL20160511103512205/11/16 10:35:31  5-MIN KAVL 111535Z 28003KT 10SM CLR 20/15 A3022 1890 72 3000 280/03 RMK AO2 LTG DSNT N AND NW T02000150
03812KAVL AVL20160511104011505/11/16 10:40:31  5-MIN KAVL 111540Z 33004KT 10SM CLR 20/15 A3022 1890 72 2900 340/04 RMK AO2 LTG DSNT N T02000150
03812KAVL AVL20160511104512205/11/16 10:45:31  5-MIN KAVL 111545Z 33006KT 10SM CLR 20/15 A3022 1890 72 2900 340/06 RMK AO2 LTG DSNT N AND NW T02000150
03812KAVL AVL20160511105012305/11/16 10:50:31  5-MIN KAVL 111550Z 35007KT 10SM CLR 20/15 A3022 1890 72 3000 350/07 RMK AO2 LTG DSNT NW SLP211 T02000150
03812KAVL AVL20160511105511605/11/16 10:55:31  5-MIN KAVL 111555Z 34007KT 10SM CLR 21/15 A3022 1890 70 3000 340/07 RMK AO2 LTG DSNT NW T02060150
03812KAVL AVL20160511110011605/11/16 11:00:31  5-MIN KAVL 111600Z 34007KT 10SM CLR 21/14 A3022 1890 67 3000 340/07 RMK AO2 LTG DSNT NW T02060144
03812KAVL AVL20160511110510405/11/16 11:05:31  5-MIN KAVL 111605Z 35007KT 10SM CLR 21/15 A3022 1890 68 3100 350/07 RMK AO2 T02110150
03812KAVL AVL20160511111011505/11/16 11:10:31  5-MIN KAVL 111610Z 34005KT 10SM CLR 21/15 A3022 1890 68 3100 340/05 RMK AO2 LTG DSNT N T02110150
03812KAVL AVL20160511111511505/11/16 11:15:31  5-MIN KAVL 111615Z 02006KT 10SM CLR 22/15 A3021 1900 65 3100 020/06 RMK AO2 LTG DSNT N T02170150
03812KAVL AVL20160511112011505/11/16 11:20:31  5-MIN KAVL 111620Z VRB06KT 10SM CLR 22/15 A3021 1900 65 3100 VRB/06 RMK AO2 LTG DSNT N T02170150
03812KAVL AVL20160511112511505/11/16 11:25:31  5-MIN KAVL 111625Z VRB03KT 10SM CLR 22/14 A3021 1900 61 3200 VRB/03 RMK AO2 LTG DSNT N T02220144
03812KAVL AVL20160511113011505/11/16 11:30:31  5-MIN KAVL 111630Z 36004KT 10SM CLR 22/15 A3021 1900 63 3200 360/04 RMK AO2 LTG DSNT N T02220150
03812KAVL AVL20160511113512205/11/16 11:35:31  5-MIN KAVL 111635Z 00000KT 10SM CLR 22/15 A3021 1900 63 3200 000/00 RMK AO2 LTG DSNT N AND NW T02220150
03812KAVL AVL20160511114012505/11/16 11:40:31  5-MIN KAVL 111640Z 00000KT 10SM FEW085 22/14 A3021 1900 63 3100 000/00 RMK AO2 LTG DSNT N AND NW T02170144
03812KAVL AVL20160511114512505/11/16 11:45:31  5-MIN KAVL 111645Z 00000KT 10SM SCT085 22/15 A3021 1900 63 3200 000/00 RMK AO2 LTG DSNT N AND NW T02220150
03812KAVL AVL20160511115013205/11/16 11:50:31  5-MIN KAVL 111650Z 00000KT 10SM SCT085 22/14 A3021 1900 61 3200 000/00 RMK AO2 LTG DSNT N AND NW SLP209 T02220144
03812KAVL AVL20160511115512505/11/16 11:55:31  5-MIN KAVL 111655Z 34005KT 10SM FEW080 FEW095 23/15 A3021 1900 59 3300 340/05 RMK AO2 LTG DSNT N T02330150
03812KAVL AVL20160511120012605/11/16 12:00:31  5-MIN KAVL 111700Z 35004KT 10SM FEW080 FEW095 23/16 A3021 1900 61 3300 350/04 RMK AO2 LTG DSNT NW T02330156
03812KAVL AVL20160511120511905/11/16 12:05:31  5-MIN KAVL 111705Z 34006KT 10SM FEW085 23/15 A3021 1910 59 3300 350/06 RMK AO2 LTG DSNT NW T02330150
03812KAVL AVL20160511121012505/11/16 12:10:31  5-MIN KAVL 111710Z VRB04KT 10SM FEW095 23/15 A3020 1910 61 3300 VRB/04 RMK AO2 LTG DSNT N AND NW T02280150
03812KAVL AVL20160511121512505/11/16 12:15:31  5-MIN KAVL 111715Z 28003KT 10SM FEW100 23/15 A3021 1900 61 3300 290/03 RMK AO2 LTG DSNT N AND NW T02280150
03812KAVL AVL20160511122012505/11/16 12:20:31  5-MIN KAVL 111720Z 35005KT 10SM SCT100 23/15 A3021 1900 59 3300 350/05 RMK AO2 LTG DSNT N AND NW T02330150
03812KAVL AVL20160511122512505/11/16 12:25:31  5-MIN KAVL 111725Z 35004KT 10SM FEW095 23/15 A3021 1900 59 3300 350/04 RMK AO2 LTG DSNT N AND NW T02330150
03812KAVL AVL20160511123012505/11/16 12:30:31  5-MIN KAVL 111730Z 34007KT 10SM FEW100 23/15 A3021 1900 59 3300 350/07 RMK AO2 LTG DSNT N AND NW T02330150
03812KAVL AVL20160511123512505/11/16 12:35:31  5-MIN KAVL 111735Z 01007KT 10SM FEW100 24/15 A3021 1900 57 3400 020/07 RMK AO2 LTG DSNT N AND NE T02390150
03812KAVL AVL20160511124012505/11/16 12:40:31  5-MIN KAVL 111740Z 34009KT 10SM FEW100 24/15 A3020 1910 57 3400 340/09 RMK AO2 LTG DSNT N AND NE T02390150
03812KAVL AVL20160511124512205/11/16 12:45:31  5-MIN KAVL 111745Z 34009KT 10SM CLR 23/15 A3021 1910 59 3300 350/09 RMK AO2 LTG DSNT N AND NE T02330150
03812KAVL AVL20160511125014705/11/16 12:50:31  5-MIN KAVL 111750Z 36010KT 10SM CLR 23/16 A3021 1900 61 3300 360/10 RMK AO2 LTG DSNT NE SLP208 60001 T02330156 10239 20144 50006
03812KAVL AVL20160511125511605/11/16 12:55:31  5-MIN KAVL 111755Z 35010KT 10SM CLR 23/16 A3021 1900 61 3300 360/10 RMK AO2 LTG DSNT NE T02330156
03812KAVL AVL20160511130010405/11/16 13:00:31  5-MIN KAVL 111800Z 36011KT 10SM CLR 23/16 A3021 1900 61 3300 360/11 RMK AO2 T02330156
03812KAVL AVL20160511130510405/11/16 13:05:31  5-MIN KAVL 111805Z 34011KT 10SM CLR 23/16 A3020 1910 61 3300 350/11 RMK AO2 T02330156
03812KAVL AVL20160511131010405/11/16 13:10:31  5-MIN KAVL 111810Z 33011KT 10SM CLR 23/16 A3020 1910 61 3300 340/11 RMK AO2 T02330156
03812KAVL AVL20160511131510405/11/16 13:15:31  5-MIN KAVL 111815Z 34010KT 10SM CLR 24/16 A3020 1910 59 3400 340/10 RMK AO2 T02390156
03812KAVL AVL20160511132010405/11/16 13:20:31  5-MIN KAVL 111820Z 33009KT 10SM CLR 23/16 A3020 1910 63 3300 340/09 RMK AO2 T02330161
03812KAVL AVL20160511132512305/11/16 13:25:31  5-MIN KAVL 111825Z 34007KT 320V020 10SM FEW075 24/16 A3020 1910 61 3400 350/07 330V030 RMK AO2 T02390161
03812KAVL AVL20160511133010705/11/16 13:30:31  5-MIN KAVL 111830Z 34010KT 10SM FEW075 24/16 A3020 1910 61 3400 350/10 RMK AO2 T02390161
03812KAVL AVL20160511133510705/11/16 13:35:31  5-MIN KAVL 111835Z 34009KT 10SM FEW075 24/16 A3020 1910 61 3400 350/09 RMK AO2 T02390161
03812KAVL AVL20160511134010705/11/16 13:40:31  5-MIN KAVL 111840Z 35008KT 10SM FEW075 24/16 A3020 1910 57 3500 360/08 RMK AO2 T02440156
03812KAVL AVL20160511134510705/11/16 13:45:31  5-MIN KAVL 111845Z 34010KT 10SM FEW075 23/16 A3020 1910 61 3300 340/10 RMK AO2 T02330156
03812KAVL AVL20160511135013205/11/16 13:50:31  5-MIN KAVL 111850Z 35007KT 10SM FEW075 23/16 A3020 1910 61 3400 360/07 RMK AO2 LTG DSNT S AND SW SLP203 T02330156
03812KAVL AVL20160511135512205/11/16 13:55:31  5-MIN KAVL 111855Z 34009KT 10SM CLR 24/16 A3019 1920 59 3400 340/09 RMK AO2 LTG DSNT S AND SW T02390156
03812KAVL AVL20160511140012205/11/16 14:00:31  5-MIN KAVL 111900Z 34008KT 10SM CLR 24/16 A3019 1920 57 3500 350/08 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511140512205/11/16 14:05:31  5-MIN KAVL 111905Z 01007KT 10SM CLR 24/16 A3019 1920 57 3500 010/07 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511141012205/11/16 14:10:31  5-MIN KAVL 111910Z 34007KT 10SM CLR 24/16 A3018 1930 57 3500 340/07 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511141512205/11/16 14:15:31  5-MIN KAVL 111915Z VRB06KT 10SM CLR 25/16 A3018 1930 55 3600 VRB/06 RMK AO2 LTG DSNT S AND SW T02500156
03812KAVL AVL20160511142012905/11/16 14:20:31  5-MIN KAVL 111920Z 34008KT 10SM CLR 24/16 A3017 1940 57 3500 340/08 RMK AO2 LTG DSNT S AND SW PRESFR T02440156
03812KAVL AVL20160511142512205/11/16 14:25:31  5-MIN KAVL 111925Z 34008KT 10SM CLR 24/16 A3017 1940 57 3500 350/08 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511143012205/11/16 14:30:31  5-MIN KAVL 111930Z 35007KT 10SM CLR 24/16 A3017 1940 57 3500 350/07 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511143512205/11/16 14:35:31  5-MIN KAVL 111935Z 34007KT 10SM CLR 24/16 A3016 1940 57 3500 350/07 RMK AO2 LTG DSNT S AND SW T02440156
03812KAVL AVL20160511144012205/11/16 14:40:31  5-MIN KAVL 111940Z 35006KT 10SM CLR 24/15 A3017 1940 57 3400 350/06 RMK AO2 LTG DSNT S AND SW T02390150
03812KAVL AVL20160511144511505/11/16 14:45:31  5-MIN KAVL 111945Z 34008KT 10SM CLR 24/16 A3017 1940 57 3500 350/08 RMK AO2 LTG DSNT S T02440156
03812KAVL AVL20160511145012605/11/16 14:50:31  5-MIN KAVL 111950Z 35009KT 10SM CLR 25/16 A3017 1930 55 3600 360/09 RMK AO2 LTG DSNT SE-SW SLP195 T02500156
03812KAVL AVL20160511145511905/11/16 14:55:31  5-MIN KAVL 111955Z 34004KT 10SM CLR 24/15 A3018 1930 57 3400 340/04 RMK AO2 LTG DSNT SE-SW T02390150
03812KAVL AVL20160511150011905/11/16 15:00:31  5-MIN KAVL 112000Z 33008KT 10SM CLR 24/15 A3018 1930 57 3400 330/08 RMK AO2 LTG DSNT SE-SW T02390150
03812KAVL AVL20160511150511905/11/16 15:05:31  5-MIN KAVL 112005Z 34009KT 10SM CLR 24/16 A3018 1930 57 3500 340/09 RMK AO2 LTG DSNT SE-SW T02440156
03812KAVL AVL20160511151011905/11/16 15:10:31  5-MIN KAVL 112010Z 34009KT 10SM CLR 24/15 A3018 1930 55 3500 340/09 RMK AO2 LTG DSNT SE-SW T02440150
03812KAVL AVL20160511151511505/11/16 15:15:31  5-MIN KAVL 112015Z 33011KT 10SM CLR 24/15 A3018 1930 55 3500 340/11 RMK AO2 LTG DSNT S T02440150
03812KAVL AVL20160511152012205/11/16 15:20:31  5-MIN KAVL 112020Z 35008KT 10SM CLR 25/16 A3018 1930 55 3600 360/08 RMK AO2 LTG DSNT SE AND S T02500156
03812KAVL AVL20160511152512205/11/16 15:25:31  5-MIN KAVL 112025Z 35009KT 10SM CLR 26/16 A3018 1930 53 3600 350/09 RMK AO2 LTG DSNT SE AND S T02560156
03812KAVL AVL20160511153012205/11/16 15:30:31  5-MIN KAVL 112030Z 34010KT 10SM CLR 25/15 A3017 1930 53 3600 350/10 RMK AO2 LTG DSNT SE AND S T02500150
03812KAVL AVL20160511153510405/11/16 15:35:31  5-MIN KAVL 112035Z 34009KT 10SM CLR 26/15 A3017 1940 51 3600 340/09 RMK AO2 T02560150
03812KAVL AVL20160511154010905/11/16 15:40:31  5-MIN KAVL 112040Z 35010KT 10SM VCTS CLR 25/15 A3016 1940 53 3600 360/10 RMK AO2 T02500150
03812KAVL AVL20160511154510905/11/16 15:45:31  5-MIN KAVL 112045Z 02007KT 10SM VCTS CLR 24/14 A3016 1950 55 3500 020/07 RMK AO2 T02390144
03812KAVL AVL20160511155013405/11/16 15:50:31  5-MIN KAVL 112050Z 36006KT 10SM VCTS CLR 24/14 A3016 1950 55 3500 360/06 RMK AO2 LTG DSNT SW SLP192 T02390144 58003
03812KAVL AVL20160511155512905/11/16 15:55:31  5-MIN KAVL 112055Z 01005KT 10SM TS FEW049 24/14 A3016 1950 55 3500 020/05 RMK AO2 LTG DSNT SW AND NW T02390144
03812KAVL AVL20160511160012905/11/16 16:00:31  5-MIN KAVL 112100Z 36004KT 10SM TS FEW049 24/15 A3017 1940 55 3500 360/04 RMK AO2 LTG DSNT SW AND NW T02440150
03812KAVL AVL20160511160513605/11/16 16:05:31  5-MIN KAVL 112105Z 36007KT 10SM TS FEW049 FEW110 24/16 A3017 1940 57 3500 360/07 RMK AO2 LTG DSNT SW AND NW T02440156
03812KAVL AVL20160511161014505/11/16 16:10:31  5-MIN KAVL 112110Z 32009KT 10SM TS FEW049 FEW075 FEW110 24/16 A3016 1940 59 3500 320/09 RMK AO2 LTG DSNT SW TSE06B09 T02440161
03812KAVL AVL20160511161514405/11/16 16:15:31  5-MIN KAVL 112115Z 32008KT 10SM TS FEW049 FEW080 SCT110 24/16 A3017 1940 59 3500 330/08 RMK AO2 LTG DSNT S TSE06B09 T02440161
03812KAVL AVL20160511162014405/11/16 16:20:31  5-MIN KAVL 112120Z 32006KT 10SM TS FEW049 SCT070 BKN110 24/16 A3016 1940 61 3400 330/06 RMK AO2 LTG DSNT S TSE06B09 T02390161
03812KAVL AVL20160511162516605/11/16 16:25:31  5-MIN KAVL 112125Z 32004KT 10SM -TSRA FEW049 SCT090 BKN110 23/17 A3016 1940 66 3400 330/04 RMK AO2 LTG DSNT S AND SW RAB21 TSE06B09 P0000 T02330167
03812KAVL AVL20160511163016505/11/16 16:30:31  5-MIN KAVL 112130Z 31005KT 8SM -TSRA FEW060 SCT080 BKN100 23/17 A3016 1940 70 3300 320/05 RMK AO2 LTG DSNT S AND SW RAB21 TSE06B09 P0000 T02280172
03812KAVL AVL20160511163516505/11/16 16:35:31  5-MIN KAVL 112135Z 00000KT 8SM -TSRA FEW029 SCT055 BKN075 23/17 A3017 1940 70 3300 000/00 RMK AO2 LTG DSNT S AND SW RAB21 TSE06B09 P0001 T02280172
03812KAVL AVL20160511164016605/11/16 16:40:31  5-MIN KAVL 112140Z 21003KT 10SM -TSRA SCT027 BKN050 OVC110 23/17 A3017 1940 68 3400 210/03 RMK AO2 LTG DSNT S AND SW RAB21 TSE06B09 P0001 T02330172
03812KAVL AVL20160511164516605/11/16 16:45:31  5-MIN KAVL 112145Z 20008KT 10SM -TSRA BKN027 BKN055 OVC100 23/18 A3017 1930 73 3300 200/08 RMK AO2 LTG DSNT SE AND S RAB21 TSE06B09 P0001 T02280178
03812KAVL AVL20160511165016905/11/16 16:50:31  5-MIN KAVL 112150Z 20006KT 10SM BKN027 BKN055 OVC080 22/17 A3017 1940 70 3300 210/06 RMK AO2 LTG DSNT E-SW RAB21E46 TSE06B09E49 SLP198 P0001 T02220167
03812KAVL AVL20160511165513505/11/16 16:55:31  5-MIN KAVL 112155Z 19005KT 10SM BKN025 BKN034 OVC055 22/17 A3017 1940 70 3300 190/05 RMK AO2 LTG DSNT E-SW T02220167
03812KAVL AVL20160511170013505/11/16 17:00:31  5-MIN KAVL 112200Z 20005KT 10SM FEW025 SCT055 BKN090 23/17 A3017 1940 70 3300 210/05 RMK AO2 LTG DSNT E-SW T02280172
03812KAVL AVL20160511170513405/11/16 17:05:31  5-MIN KAVL 112205Z 21005KT 10SM FEW025 SCT055 BKN090 23/17 A3017 1940 68 3300 210/05 RMK AO2 LTG DSNT E-S T02280167
03812KAVL AVL20160511171013405/11/16 17:10:31  5-MIN KAVL 112210Z 22003KT 10SM FEW025 SCT055 BKN090 23/16 A3016 1940 65 3300 230/03 RMK AO2 LTG DSNT E-S T02280161
03812KAVL AVL20160511171513405/11/16 17:15:31  5-MIN KAVL 112215Z VRB04KT 10SM FEW025 SCT055 BKN090 23/16 A3016 1940 63 3400 VRB/04 RMK AO2 LTG DSNT E-S T02330161
03812KAVL AVL20160511172013905/11/16 17:20:31  5-MIN KAVL 112220Z 23005KT 10SM FEW025 SCT055 BKN090 23/17 A3017 1940 66 3400 240/05 RMK AO2 LTG DSNT E AND SE T02330167
