14929KABR ABR20161007142511810/07/16 14:25:31  5-MIN KABR 072025Z AUTO 29016G20KT 10SM FEW050 09/M04 A3022 1030 37 700 280/16G20 RMK AO2 T00941044
14929KABR ABR20161007143011510/07/16 14:30:31  5-MIN KABR 072030Z AUTO 29012G20KT 10SM CLR 09/M04 A3022 1030 39 700 280/12G20 RMK AO2 T00941039
14929KABR ABR20161007143511810/07/16 14:35:31  5-MIN KABR 072035Z AUTO 28012G20KT 10SM FEW050 09/M04 A3021 1030 39 700 270/12G20 RMK AO2 T00941039
14929KABR ABR20161007144011810/07/16 14:40:31  5-MIN KABR 072040Z AUTO 27011G19KT 10SM FEW050 09/M04 A3021 1040 39 700 270/11G19 RMK AO2 T00941039
14929KABR ABR20161007144511510/07/16 14:45:31  5-MIN KABR 072045Z AUTO 31014G19KT 10SM CLR 09/M04 A3021 1030 39 700 300/14G19 RMK AO2 T00941039
14929KABR ABR20161007145012210/07/16 14:50:31  5-MIN KABR 072050Z AUTO 28013KT 10SM CLR 09/M04 A3021 1040 39 700 280/13 RMK AO2 SLP241 T00941039 51004
14929KABR ABR20161007145511510/07/16 14:55:31  5-MIN KABR 072055Z AUTO 29015G20KT 10SM CLR 09/M04 A3021 1040 37 700 280/15G20 RMK AO2 T00941044
14929KABR ABR20161007150011510/07/16 15:00:31  5-MIN KABR 072100Z AUTO 31013G20KT 10SM CLR 09/M04 A3021 1040 39 700 300/13G20 RMK AO2 T00941039
14929KABR ABR20161007150510910/07/16 15:05:31  5-MIN KABR 072105Z AUTO 30010KT 10SM CLR 09/M04 A3021 1040 37 700 300/10 RMK AO2 T00941044
14929KABR ABR20161007151010910/07/16 15:10:31  5-MIN KABR 072110Z AUTO 27012KT 10SM CLR 09/M04 A3021 1040 39 700 270/12 RMK AO2 T00941039
14929KABR ABR20161007151510910/07/16 15:15:31  5-MIN KABR 072115Z AUTO 30010KT 10SM CLR 09/M04 A3021 1040 39 700 290/10 RMK AO2 T00941039
14929KABR ABR20161007152010910/07/16 15:20:31  5-MIN KABR 072120Z AUTO 30012KT 10SM CLR 10/M04 A3021 1040 37 700 290/12 RMK AO2 T01001039
14929KABR ABR20161007152511510/07/16 15:25:31  5-MIN KABR 072125Z AUTO 29011G18KT 10SM CLR 10/M04 A3021 1040 37 700 280/11G18 RMK AO2 T01001039
14929KABR ABR20161007153011510/07/16 15:30:31  5-MIN KABR 072130Z AUTO 29014G18KT 10SM CLR 10/M04 A3020 1040 37 700 280/14G18 RMK AO2 T01001039
14929KABR ABR20161007153511510/07/16 15:35:31  5-MIN KABR 072135Z AUTO 29014G19KT 10SM CLR 10/M04 A3020 1040 37 700 280/14G19 RMK AO2 T01001039
14929KABR ABR20161007154011510/07/16 15:40:31  5-MIN KABR 072140Z AUTO 29011G19KT 10SM CLR 10/M04 A3020 1040 37 700 280/11G19 RMK AO2 T01001039
14929KABR ABR20161007154511510/07/16 15:45:31  5-MIN KABR 072145Z AUTO 28012G19KT 10SM CLR 10/M04 A3020 1040 36 700 270/12G19 RMK AO2 T01001044
14929KABR ABR20161007155012210/07/16 15:50:31  5-MIN KABR 072150Z AUTO 30011G19KT 10SM CLR 10/M04 A3020 1040 36 700 290/11G19 RMK AO2 SLP237 T01001044
14929KABR ABR20161007155511510/07/16 15:55:31  5-MIN KABR 072155Z AUTO 30015G21KT 10SM CLR 10/M04 A3020 1040 37 700 290/15G21 RMK AO2 T01001039
14929KABR ABR20161007160011510/07/16 16:00:31  5-MIN KABR 072200Z AUTO 30014G21KT 10SM CLR 09/M04 A3020 1040 37 700 290/14G21 RMK AO2 T00941044
14929KABR ABR20161007160510910/07/16 16:05:31  5-MIN KABR 072205Z AUTO 30010KT 10SM CLR 10/M04 A3020 1050 37 700 300/10 RMK AO2 T01001039
14929KABR ABR20161007161010910/07/16 16:10:31  5-MIN KABR 072210Z AUTO 30013KT 10SM CLR 10/M04 A3020 1050 37 700 290/13 RMK AO2 T01001039
14929KABR ABR20161007161510910/07/16 16:15:31  5-MIN KABR 072215Z AUTO 29012KT 10SM CLR 10/M04 A3020 1050 37 700 280/12 RMK AO2 T01001039
14929KABR ABR20161007162010910/07/16 16:20:31  5-MIN KABR 072220Z AUTO 29011KT 10SM CLR 10/M04 A3020 1050 37 700 290/11 RMK AO2 T01001039
14929KABR ABR20161007162510910/07/16 16:25:31  5-MIN KABR 072225Z AUTO 31013KT 10SM CLR 09/M04 A3020 1050 37 700 300/13 RMK AO2 T00941044
14929KABR ABR20161007163010910/07/16 16:30:31  5-MIN KABR 072230Z AUTO 31012KT 10SM CLR 09/M04 A3020 1050 39 700 310/12 RMK AO2 T00941039
14929KABR ABR20161007163510910/07/16 16:35:31  5-MIN KABR 072235Z AUTO 31012KT 10SM CLR 09/M04 A3020 1050 39 700 310/12 RMK AO2 T00941039
14929KABR ABR20161007164010910/07/16 16:40:31  5-MIN KABR 072240Z AUTO 31012KT 10SM CLR 09/M04 A3020 1050 39 700 310/12 RMK AO2 T00941039
14929KABR ABR20161007164510910/07/16 16:45:31  5-MIN KABR 072245Z AUTO 29010KT 10SM CLR 09/M04 A3020 1050 39 700 290/10 RMK AO2 T00941039
14929KABR ABR20161007165012210/07/16 16:50:31  5-MIN KABR 072250Z AUTO 31014G18KT 10SM CLR 09/M04 A3020 1050 37 700 300/14G18 RMK AO2 SLP236 T00941044
14929KABR ABR20161007165511510/07/16 16:55:31  5-MIN KABR 072255Z AUTO 28010G18KT 10SM CLR 09/M04 A3020 1050 37 700 280/10G18 RMK AO2 T00941044
14929KABR ABR20161007170010910/07/16 17:00:31  5-MIN KABR 072300Z AUTO 29008KT 10SM CLR 09/M04 A3020 1050 40 600 290/08 RMK AO2 T00891039
14929KABR ABR20161007170510910/07/16 17:05:31  5-MIN KABR 072305Z AUTO 31010KT 10SM CLR 09/M04 A3020 1050 40 600 310/10 RMK AO2 T00891039
14929KABR ABR20161007171010910/07/16 17:10:31  5-MIN KABR 072310Z AUTO 31008KT 10SM CLR 09/M04 A3020 1050 40 600 310/08 RMK AO2 T00891039
14929KABR ABR20161007171510910/07/16 17:15:31  5-MIN KABR 072315Z AUTO 29006KT 10SM CLR 09/M03 A3020 1050 42 600 290/06 RMK AO2 T00891033
14929KABR ABR20161007172010910/07/16 17:20:31  5-MIN KABR 072320Z AUTO 31011KT 10SM CLR 09/M03 A3020 1050 42 600 300/11 RMK AO2 T00891033
14929KABR ABR20161007172510910/07/16 17:25:31  5-MIN KABR 072325Z AUTO 32008KT 10SM CLR 08/M04 A3020 1040 42 500 310/08 RMK AO2 T00831039
14929KABR ABR20161007173010910/07/16 17:30:31  5-MIN KABR 072330Z AUTO 32009KT 10SM CLR 08/M04 A3020 1040 43 500 310/09 RMK AO2 T00781039
14929KABR ABR20161007173510910/07/16 17:35:31  5-MIN KABR 072335Z AUTO 31007KT 10SM CLR 08/M04 A3020 1040 43 500 300/07 RMK AO2 T00781039
14929KABR ABR20161007174010910/07/16 17:40:31  5-MIN KABR 072340Z AUTO 30008KT 10SM CLR 08/M04 A3021 1040 43 500 300/08 RMK AO2 T00781039
14929KABR ABR20161007174510910/07/16 17:45:31  5-MIN KABR 072345Z AUTO 31008KT 10SM CLR 07/M04 A3020 1040 45 400 310/08 RMK AO2 T00721039
14929KABR ABR20161007175013410/07/16 17:50:31  5-MIN KABR 072350Z AUTO 32007KT 10SM CLR 07/M04 A3020 1040 47 300 320/07 RMK AO2 SLP240 T00671039 10100 20067 58013
14929KABR ABR20161007175510910/07/16 17:55:31  5-MIN KABR 072355Z AUTO 32006KT 10SM CLR 06/M04 A3021 1040 48 300 310/06 RMK AO2 T00611039
14929KABR ABR20161007180010910/07/16 18:00:31  5-MIN KABR 080000Z AUTO 31006KT 10SM CLR 05/M04 A3021 1040 52 100 310/06 RMK AO2 T00501039
14929KABR ABR20161007180510910/07/16 18:05:31  5-MIN KABR 080005Z AUTO 32005KT 10SM CLR 05/M04 A3021 1040 52 100 310/05 RMK AO2 T00501039
14929KABR ABR20161007181010910/07/16 18:10:31  5-MIN KABR 080010Z AUTO 31005KT 10SM CLR 05/M03 A3021 1040 55 100 310/05 RMK AO2 T00501033
14929KABR ABR20161007181510910/07/16 18:15:31  5-MIN KABR 080015Z AUTO 31005KT 10SM CLR 05/M04 A3021 1040 52 100 310/05 RMK AO2 T00501039
14929KABR ABR20161007182010910/07/16 18:20:31  5-MIN KABR 080020Z AUTO 31005KT 10SM CLR 05/M04 A3021 1040 52 100 310/05 RMK AO2 T00501039
14929KABR ABR20161007182510710/07/16 18:25:31  5-MIN KABR 080025Z AUTO 30005KT 10SM CLR 04/M03 A3021 1040 57 0 300/05 RMK AO2 T00441033
14929KABR ABR20161007183010710/07/16 18:30:31  5-MIN KABR 080030Z AUTO 31006KT 10SM CLR 04/M03 A3021 1030 57 0 310/06 RMK AO2 T00441033
14929KABR ABR20161007183510710/07/16 18:35:31  5-MIN KABR 080035Z AUTO 31006KT 10SM CLR 04/M03 A3021 1030 59 0 310/06 RMK AO2 T00391033
14929KABR ABR20161007184010710/07/16 18:40:31  5-MIN KABR 080040Z AUTO 31006KT 10SM CLR 04/M03 A3021 1030 59 0 300/06 RMK AO2 T00391033
14929KABR ABR20161007184510710/07/16 18:45:31  5-MIN KABR 080045Z AUTO 31006KT 10SM CLR 04/M03 A3021 1030 59 0 310/06 RMK AO2 T00391033
14929KABR ABR20161007185011410/07/16 18:50:31  5-MIN KABR 080050Z AUTO 31005KT 10SM CLR 04/M03 A3021 1030 59 0 310/05 RMK AO2 SLP245 T00391033
14929KABR ABR20161007185510710/07/16 18:55:31  5-MIN KABR 080055Z AUTO 32004KT 10SM CLR 04/M03 A3022 1030 59 0 310/04 RMK AO2 T00391033
14929KABR ABR20161007190010710/07/16 19:00:31  5-MIN KABR 080100Z AUTO 32004KT 10SM CLR 04/M04 A3022 1030 57 0 310/04 RMK AO2 T00391039
14929KABR ABR20161007190511010/07/16 19:05:31  5-MIN KABR 080105Z AUTO 32004KT 10SM CLR 03/M04 A3022 1030 61 -100 320/04 RMK AO2 T00281039
14929KABR ABR20161007191011010/07/16 19:10:31  5-MIN KABR 080110Z AUTO 33003KT 10SM CLR 02/M03 A3022 1030 67 -200 320/03 RMK AO2 T00221033
14929KABR ABR20161007191511010/07/16 19:15:31  5-MIN KABR 080115Z AUTO 00000KT 10SM CLR 02/M04 A3021 1030 66 -200 000/00 RMK AO2 T00171039
14929KABR ABR20161007192011010/07/16 19:20:31  5-MIN KABR 080120Z AUTO 00000KT 10SM CLR 01/M03 A3021 1030 72 -300 000/00 RMK AO2 T00111033
14929KABR ABR20161007192511010/07/16 19:25:31  5-MIN KABR 080125Z AUTO 00000KT 10SM CLR 02/M03 A3021 1030 69 -200 000/00 RMK AO2 T00171033
14929KABR ABR20161007193011010/07/16 19:30:31  5-MIN KABR 080130Z AUTO 00000KT 10SM CLR 02/M03 A3021 1030 67 -200 000/00 RMK AO2 T00221033
14929KABR ABR20161007193511010/07/16 19:35:31  5-MIN KABR 080135Z AUTO 00000KT 10SM CLR 01/M04 A3021 1030 69 -300 000/00 RMK AO2 T00111039
14929KABR ABR20161007194011010/07/16 19:40:31  5-MIN KABR 080140Z AUTO 00000KT 10SM CLR 01/M04 A3021 1030 72 -400 000/00 RMK AO2 T00061039
14929KABR ABR20161007194511010/07/16 19:45:31  5-MIN KABR 080145Z AUTO 00000KT 10SM CLR 01/M04 A3021 1030 72 -400 000/00 RMK AO2 T00061039
14929KABR ABR20161007195011810/07/16 19:50:31  5-MIN KABR 080150Z AUTO 00000KT 10SM CLR M01/M04 A3022 1030 78 -500 000/00 RMK AO2 SLP247 T10061039
14929KABR ABR20161007195511010/07/16 19:55:31  5-MIN KABR 080155Z AUTO 00000KT 10SM CLR 00/M03 A3022 1030 78 -500 000/00 RMK AO2 T00001033
14929KABR ABR20161007200011010/07/16 20:00:31  5-MIN KABR 080200Z AUTO 00000KT 10SM CLR 01/M03 A3022 1030 72 -300 000/00 RMK AO2 T00111033
14929KABR ABR20161007200511010/07/16 20:05:31  5-MIN KABR 080205Z AUTO 00000KT 10SM CLR 02/M03 A3022 1030 67 -200 000/00 RMK AO2 T00221033
14929KABR ABR20161007201011010/07/16 20:10:31  5-MIN KABR 080210Z AUTO 00000KT 10SM CLR 02/M03 A3022 1030 69 -300 000/00 RMK AO2 T00171033
14929KABR ABR20161007201511010/07/16 20:15:31  5-MIN KABR 080215Z AUTO 01003KT 10SM CLR 02/M04 A3022 1030 66 -300 010/03 RMK AO2 T00171039
14929KABR ABR20161007202011010/07/16 20:20:31  5-MIN KABR 080220Z AUTO 36004KT 10SM CLR 02/M04 A3022 1030 66 -300 360/04 RMK AO2 T00171039
14929KABR ABR20161007202511010/07/16 20:25:31  5-MIN KABR 080225Z AUTO 35004KT 10SM CLR 01/M03 A3022 1030 72 -300 350/04 RMK AO2 T00111033
14929KABR ABR20161007203011010/07/16 20:30:31  5-MIN KABR 080230Z AUTO 36003KT 10SM CLR 01/M03 A3022 1030 72 -300 350/03 RMK AO2 T00111033
14929KABR ABR20161007203511010/07/16 20:35:31  5-MIN KABR 080235Z AUTO 01003KT 10SM CLR 01/M03 A3022 1020 72 -300 010/03 RMK AO2 T00111033
14929KABR ABR20161007204011010/07/16 20:40:31  5-MIN KABR 080240Z AUTO 02004KT 10SM CLR 01/M04 A3022 1020 72 -400 010/04 RMK AO2 T00061039
14929KABR ABR20161007204511010/07/16 20:45:31  5-MIN KABR 080245Z AUTO 02004KT 10SM CLR 01/M04 A3023 1020 69 -300 010/04 RMK AO2 T00111039
14929KABR ABR20161007205012310/07/16 20:50:31  5-MIN KABR 080250Z AUTO 02005KT 10SM CLR 01/M04 A3023 1020 69 -300 010/05 RMK AO2 SLP248 T00111039 55002
14929KABR ABR20161007205511010/07/16 20:55:31  5-MIN KABR 080255Z AUTO 02004KT 10SM CLR 01/M04 A3023 1020 69 -300 020/04 RMK AO2 T00111039
14929KABR ABR20161007210011010/07/16 21:00:31  5-MIN KABR 080300Z AUTO 03004KT 10SM CLR 01/M04 A3023 1020 69 -300 020/04 RMK AO2 T00111039
14929KABR ABR20161007210511010/07/16 21:05:31  5-MIN KABR 080305Z AUTO 03005KT 10SM CLR 01/M04 A3023 1020 69 -300 030/05 RMK AO2 T00111039
14929KABR ABR20161007211011010/07/16 21:10:31  5-MIN KABR 080310Z AUTO 04005KT 10SM CLR 01/M04 A3023 1020 69 -300 030/05 RMK AO2 T00111039
14929KABR ABR20161007211511010/07/16 21:15:31  5-MIN KABR 080315Z AUTO 04005KT 10SM CLR 01/M04 A3023 1020 69 -300 030/05 RMK AO2 T00111039
14929KABR ABR20161007212011010/07/16 21:20:31  5-MIN KABR 080320Z AUTO 03006KT 10SM CLR 01/M04 A3023 1020 72 -400 020/06 RMK AO2 T00061039
14929KABR ABR20161007212511010/07/16 21:25:31  5-MIN KABR 080325Z AUTO 03006KT 10SM CLR 00/M04 A3023 1020 75 -500 030/06 RMK AO2 T00001039
14929KABR ABR20161007213011010/07/16 21:30:31  5-MIN KABR 080330Z AUTO 03005KT 10SM CLR 01/M04 A3023 1020 72 -400 030/05 RMK AO2 T00061039
14929KABR ABR20161007213511010/07/16 21:35:31  5-MIN KABR 080335Z AUTO 04005KT 10SM CLR 01/M04 A3023 1020 72 -400 030/05 RMK AO2 T00061039
14929KABR ABR20161007214011010/07/16 21:40:31  5-MIN KABR 080340Z AUTO 03005KT 10SM CLR 01/M04 A3023 1010 72 -400 030/05 RMK AO2 T00061039
14929KABR ABR20161007214511010/07/16 21:45:31  5-MIN KABR 080345Z AUTO 03005KT 10SM CLR 01/M04 A3023 1020 72 -400 030/05 RMK AO2 T00061039
14929KABR ABR20161007215011710/07/16 21:50:31  5-MIN KABR 080350Z AUTO 04004KT 10SM CLR 01/M04 A3024 1010 72 -400 040/04 RMK AO2 SLP252 T00061039
14929KABR ABR20161007215511010/07/16 21:55:31  5-MIN KABR 080355Z AUTO 04005KT 10SM CLR 01/M04 A3024 1010 72 -400 030/05 RMK AO2 T00061039
14929KABR ABR20161007220011010/07/16 22:00:31  5-MIN KABR 080400Z AUTO 04005KT 10SM CLR 00/M04 A3023 1020 75 -500 030/05 RMK AO2 T00001039
14929KABR ABR20161007220511010/07/16 22:05:31  5-MIN KABR 080405Z AUTO 05004KT 10SM CLR 00/M04 A3023 1020 75 -500 050/04 RMK AO2 T00001039
14929KABR ABR20161007221011010/07/16 22:10:31  5-MIN KABR 080410Z AUTO 05005KT 10SM CLR 00/M04 A3023 1020 75 -500 040/05 RMK AO2 T00001039
14929KABR ABR20161007221511010/07/16 22:15:31  5-MIN KABR 080415Z AUTO 05005KT 10SM CLR 00/M04 A3023 1020 75 -500 050/05 RMK AO2 T00001039
14929KABR ABR20161007222011010/07/16 22:20:31  5-MIN KABR 080420Z AUTO 05005KT 10SM CLR 01/M03 A3023 1020 75 -400 040/05 RMK AO2 T00061033
14929KABR ABR20161007222511010/07/16 22:25:31  5-MIN KABR 080425Z AUTO 05005KT 10SM CLR 00/M04 A3023 1020 75 -500 050/05 RMK AO2 T00001039
14929KABR ABR20161007223011010/07/16 22:30:31  5-MIN KABR 080430Z AUTO 06005KT 10SM CLR 00/M04 A3023 1020 75 -500 050/05 RMK AO2 T00001039
14929KABR ABR20161007223511010/07/16 22:35:31  5-MIN KABR 080435Z AUTO 06005KT 10SM CLR 00/M04 A3023 1020 75 -500 060/05 RMK AO2 T00001039
14929KABR ABR20161007224011010/07/16 22:40:31  5-MIN KABR 080440Z AUTO 07003KT 10SM CLR 00/M04 A3023 1020 75 -500 070/03 RMK AO2 T00001039
14929KABR ABR20161007224511010/07/16 22:45:31  5-MIN KABR 080445Z AUTO 08003KT 10SM CLR 00/M04 A3023 1020 75 -500 080/03 RMK AO2 T00001039
14929KABR ABR20161007225011810/07/16 22:50:31  5-MIN KABR 080450Z AUTO 12003KT 10SM CLR M01/M04 A3023 1020 81 -600 120/03 RMK AO2 SLP250 T10111039
14929KABR ABR20161007225511110/07/16 22:55:31  5-MIN KABR 080455Z AUTO 08004KT 10SM CLR M01/M04 A3023 1020 81 -600 070/04 RMK AO2 T10111039
14929KABR ABR20161007230011110/07/16 23:00:31  5-MIN KABR 080500Z AUTO 08004KT 10SM CLR M01/M04 A3023 1020 78 -600 080/04 RMK AO2 T10111044
14929KABR ABR20161007230511110/07/16 23:05:31  5-MIN KABR 080505Z AUTO 09004KT 10SM CLR M01/M04 A3023 1020 78 -500 080/04 RMK AO2 T10061039
14929KABR ABR20161007231011110/07/16 23:10:31  5-MIN KABR 080510Z AUTO 14004KT 10SM CLR M01/M04 A3023 1010 78 -600 140/04 RMK AO2 T10111044
14929KABR ABR20161007231511110/07/16 23:15:31  5-MIN KABR 080515Z AUTO 14005KT 10SM CLR M02/M04 A3024 1010 81 -700 140/05 RMK AO2 T10171044
14929KABR ABR20161007232011110/07/16 23:20:31  5-MIN KABR 080520Z AUTO 14006KT 10SM CLR M02/M04 A3024 1010 81 -700 140/06 RMK AO2 T10171044
14929KABR ABR20161007232511110/07/16 23:25:31  5-MIN KABR 080525Z AUTO 14004KT 10SM CLR M02/M04 A3024 1010 81 -700 140/04 RMK AO2 T10171044
14929KABR ABR20161007233011110/07/16 23:30:31  5-MIN KABR 080530Z AUTO 13003KT 10SM CLR M02/M04 A3024 1010 81 -700 130/03 RMK AO2 T10171044
14929KABR ABR20161007233511110/07/16 23:35:31  5-MIN KABR 080535Z AUTO 13003KT 10SM CLR M02/M04 A3024 1010 81 -700 120/03 RMK AO2 T10171044
14929KABR ABR20161007234011110/07/16 23:40:31  5-MIN KABR 080540Z AUTO 14003KT 10SM CLR M02/M05 A3024 1010 81 -800 130/03 RMK AO2 T10221050
14929KABR ABR20161007234511110/07/16 23:45:31  5-MIN KABR 080545Z AUTO 00000KT 10SM CLR M02/M05 A3024 1010 78 -700 000/00 RMK AO2 T10171050
14929KABR ABR20161007235014610/07/16 23:50:31  5-MIN KABR 080550Z AUTO 15003KT 10SM CLR M02/M05 A3024 1010 81 -800 150/03 RMK AO2 SLP254 T10221050 10061 21022 401001022 53007
14929KABR ABR20161007235511110/07/16 23:55:31  5-MIN KABR 080555Z AUTO 16004KT 10SM CLR M02/M04 A3024 1010 85 -800 160/04 RMK AO2 T10221044
14929KABR ABR20161008000011110/08/16 00:00:31  5-MIN KABR 080600Z AUTO 14003KT 10SM CLR M02/M04 A3024 1010 85 -800 140/03 RMK AO2 T10221044
14929KABR ABR20161008000511110/08/16 00:05:31  5-MIN KABR 080605Z AUTO 15003KT 10SM CLR M02/M04 A3024 1010 85 -800 150/03 RMK AO2 T10221044
14929KABR ABR20161008001011110/08/16 00:10:31  5-MIN KABR 080610Z AUTO 00000KT 10SM CLR M02/M05 A3024 1010 81 -800 000/00 RMK AO2 T10221050
14929KABR ABR20161008001511110/08/16 00:15:31  5-MIN KABR 080615Z AUTO 06003KT 10SM CLR M02/M05 A3024 1010 81 -800 060/03 RMK AO2 T10221050
14929KABR ABR20161008002011110/08/16 00:20:31  5-MIN KABR 080620Z AUTO 02004KT 10SM CLR M02/M05 A3024 1010 81 -800 010/04 RMK AO2 T10221050
14929KABR ABR20161008002511110/08/16 00:25:31  5-MIN KABR 080625Z AUTO 04003KT 10SM CLR M02/M05 A3024 1010 81 -800 040/03 RMK AO2 T10221050
14929KABR ABR20161008003011110/08/16 00:30:31  5-MIN KABR 080630Z AUTO 05004KT 10SM CLR M02/M04 A3023 1020 85 -800 050/04 RMK AO2 T10221044
14929KABR ABR20161008003511110/08/16 00:35:31  5-MIN KABR 080635Z AUTO 06003KT 10SM CLR M02/M04 A3023 1020 85 -800 060/03 RMK AO2 T10221044
14929KABR ABR20161008004011110/08/16 00:40:31  5-MIN KABR 080640Z AUTO 06003KT 10SM CLR M03/M05 A3023 1020 85 -800 050/03 RMK AO2 T10281050
14929KABR ABR20161008004511110/08/16 00:45:31  5-MIN KABR 080645Z AUTO 06003KT 10SM CLR M02/M05 A3023 1020 81 -800 060/03 RMK AO2 T10221050
14929KABR ABR20161008005011810/08/16 00:50:31  5-MIN KABR 080650Z AUTO 07004KT 10SM CLR M02/M04 A3023 1020 85 -800 060/04 RMK AO2 SLP250 T10221044
14929KABR ABR20161008005511110/08/16 00:55:31  5-MIN KABR 080655Z AUTO 05007KT 10SM CLR M02/M04 A3023 1020 81 -700 040/07 RMK AO2 T10171044
14929KABR ABR20161008010011110/08/16 01:00:31  5-MIN KABR 080700Z AUTO 06004KT 10SM CLR M01/M04 A3022 1020 78 -600 050/04 RMK AO2 T10111044
14929KABR ABR20161008010511110/08/16 01:05:31  5-MIN KABR 080705Z AUTO 11003KT 10SM CLR M01/M04 A3023 1020 81 -600 110/03 RMK AO2 T10111039
14929KABR ABR20161008011011110/08/16 01:10:31  5-MIN KABR 080710Z AUTO 11003KT 10SM CLR M01/M04 A3023 1020 81 -600 110/03 RMK AO2 T10111039
14929KABR ABR20161008011511110/08/16 01:15:31  5-MIN KABR 080715Z AUTO 14003KT 10SM CLR M01/M04 A3023 1020 81 -600 130/03 RMK AO2 T10111039
14929KABR ABR20161008012011110/08/16 01:20:31  5-MIN KABR 080720Z AUTO 12003KT 10SM CLR M01/M04 A3023 1010 81 -600 110/03 RMK AO2 T10111039
14929KABR ABR20161008012511110/08/16 01:25:31  5-MIN KABR 080725Z AUTO 14003KT 10SM CLR M01/M04 A3024 1010 81 -600 130/03 RMK AO2 T10111039
14929KABR ABR20161008013011110/08/16 01:30:31  5-MIN KABR 080730Z AUTO 00000KT 10SM CLR M01/M04 A3024 1010 81 -600 000/00 RMK AO2 T10111039
14929KABR ABR20161008013511110/08/16 01:35:31  5-MIN KABR 080735Z AUTO 00000KT 10SM CLR M02/M04 A3024 1010 85 -700 000/00 RMK AO2 T10171039
14929KABR ABR20161008014011110/08/16 01:40:31  5-MIN KABR 080740Z AUTO 00000KT 10SM CLR M01/M04 A3024 1010 81 -600 000/00 RMK AO2 T10111039
14929KABR ABR20161008014511110/08/16 01:45:31  5-MIN KABR 080745Z AUTO 00000KT 10SM CLR M02/M04 A3025 1000 85 -700 000/00 RMK AO2 T10171039
14929KABR ABR20161008015011810/08/16 01:50:31  5-MIN KABR 080750Z AUTO 00000KT 10SM CLR M02/M04 A3025 1000 85 -700 000/00 RMK AO2 SLP255 T10171039
14929KABR ABR20161008015511110/08/16 01:55:31  5-MIN KABR 080755Z AUTO 00000KT 10SM CLR M02/M04 A3024 1010 85 -700 000/00 RMK AO2 T10171039
14929KABR ABR20161008020011110/08/16 02:00:31  5-MIN KABR 080800Z AUTO 00000KT 10SM CLR M01/M04 A3025 1010 81 -600 000/00 RMK AO2 T10111039
14929KABR ABR20161008020511410/08/16 02:05:31  5-MIN KABR 080805Z AUTO 00000KT 10SM FEW120 M01/M03 A3025 1000 85 -600 000/00 RMK AO2 T10111033
14929KABR ABR20161008021011410/08/16 02:10:31  5-MIN KABR 080810Z AUTO 00000KT 10SM SCT120 M01/M03 A3024 1010 81 -600 000/00 RMK AO2 T10061033
14929KABR ABR20161008021511410/08/16 02:15:31  5-MIN KABR 080815Z AUTO 00000KT 10SM BKN120 M01/M03 A3025 1010 81 -600 000/00 RMK AO2 T10061033
14929KABR ABR20161008022011410/08/16 02:20:31  5-MIN KABR 080820Z AUTO 00000KT 10SM BKN120 M01/M03 A3025 1000 81 -600 000/00 RMK AO2 T10061033
14929KABR ABR20161008022512010/08/16 02:25:31  5-MIN KABR 080825Z AUTO 00000KT 10SM FEW044 BKN120 00/M03 A3024 1010 81 -500 000/00 RMK AO2 T00001028
14929KABR ABR20161008023012010/08/16 02:30:31  5-MIN KABR 080830Z AUTO 00000KT 10SM SCT044 OVC120 00/M03 A3024 1010 81 -500 000/00 RMK AO2 T00001028
14929KABR ABR20161008023512010/08/16 02:35:31  5-MIN KABR 080835Z AUTO 00000KT 10SM SCT044 OVC120 00/M03 A3024 1010 81 -500 000/00 RMK AO2 T00001028
14929KABR ABR20161008024012010/08/16 02:40:31  5-MIN KABR 080840Z AUTO 00000KT 10SM SCT044 OVC120 00/M03 A3023 1020 81 -500 000/00 RMK AO2 T00001028
14929KABR ABR20161008024512010/08/16 02:45:31  5-MIN KABR 080845Z AUTO 07003KT 10SM SCT044 OVC110 00/M03 A3022 1030 81 -500 070/03 RMK AO2 T00001028
14929KABR ABR20161008025013310/08/16 02:50:31  5-MIN KABR 080850Z AUTO 08003KT 10SM SCT044 OVC110 00/M02 A3022 1020 85 -500 070/03 RMK AO2 SLP245 T00001022 53005
14929KABR ABR20161008025512010/08/16 02:55:31  5-MIN KABR 080855Z AUTO 07004KT 10SM FEW044 OVC110 00/M02 A3022 1030 85 -500 060/04 RMK AO2 T00001022
14929KABR ABR20161008030011310/08/16 03:00:31  5-MIN KABR 080900Z AUTO 06004KT 10SM OVC110 00/M02 A3022 1030 85 -500 060/04 RMK AO2 T00001022
14929KABR ABR20161008030511310/08/16 03:05:31  5-MIN KABR 080905Z AUTO 07004KT 10SM OVC110 01/M03 A3021 1030 78 -400 060/04 RMK AO2 T00061028
14929KABR ABR20161008031011310/08/16 03:10:31  5-MIN KABR 080910Z AUTO 07004KT 10SM OVC110 01/M02 A3022 1030 82 -400 060/04 RMK AO2 T00061022
14929KABR ABR20161008031511310/08/16 03:15:31  5-MIN KABR 080915Z AUTO 06004KT 10SM OVC110 01/M02 A3021 1040 82 -400 060/04 RMK AO2 T00061022
14929KABR ABR20161008032011310/08/16 03:20:31  5-MIN KABR 080920Z AUTO 05003KT 10SM OVC110 01/M02 A3021 1040 82 -400 050/03 RMK AO2 T00061022
14929KABR ABR20161008032511310/08/16 03:25:31  5-MIN KABR 080925Z AUTO 06003KT 10SM OVC110 01/M02 A3021 1040 82 -400 050/03 RMK AO2 T00061022
