23050KABQ ABQ20160705205510607/05/16 20:55:31  5-MIN KABQ 060355Z 24004KT 10SM CLR 29/01 A3006 5230 16 8000 230/04 RMK AO2 T02940011 $
23050KABQ ABQ20160705210010607/05/16 21:00:31  5-MIN KABQ 060400Z 25005KT 10SM CLR 29/01 A3006 5230 16 8000 240/05 RMK AO2 T02940011 $
23050KABQ ABQ20160705210510607/05/16 21:05:31  5-MIN KABQ 060405Z 26005KT 10SM CLR 29/01 A3007 5220 16 8000 250/05 RMK AO2 T02940011 $
23050KABQ ABQ20160705211010607/05/16 21:10:31  5-MIN KABQ 060410Z 26004KT 10SM CLR 29/02 A3007 5220 17 8000 250/04 RMK AO2 T02890017 $
23050KABQ ABQ20160705211510607/05/16 21:15:31  5-MIN KABQ 060415Z 28003KT 10SM CLR 29/02 A3007 5220 17 8000 270/03 RMK AO2 T02890017 $
23050KABQ ABQ20160705212010607/05/16 21:20:31  5-MIN KABQ 060420Z 25003KT 10SM CLR 29/02 A3007 5220 17 8000 240/03 RMK AO2 T02890017 $
23050KABQ ABQ20160705212510607/05/16 21:25:31  5-MIN KABQ 060425Z VRB03KT 10SM CLR 29/02 A3007 5220 17 8000 VRB/03 RMK AO2 T02890017 $
23050KABQ ABQ20160705213010607/05/16 21:30:31  5-MIN KABQ 060430Z 24004KT 10SM CLR 29/02 A3008 5210 17 8000 230/04 RMK AO2 T02890017 $
23050KABQ ABQ20160705213510607/05/16 21:35:31  5-MIN KABQ 060435Z 25005KT 10SM CLR 29/02 A3008 5210 17 8000 240/05 RMK AO2 T02890017 $
23050KABQ ABQ20160705214010607/05/16 21:40:31  5-MIN KABQ 060440Z 24004KT 10SM CLR 29/01 A3007 5220 16 8000 230/04 RMK AO2 T02890011 $
23050KABQ ABQ20160705214510607/05/16 21:45:31  5-MIN KABQ 060445Z 25005KT 10SM CLR 29/01 A3008 5210 16 8000 240/05 RMK AO2 T02890011 $
23050KABQ ABQ20160705215012307/05/16 21:50:31  5-MIN KABQ 060450Z 25007KT 10SM SCT140 SCT200 29/01 A3008 5210 16 8000 240/07 RMK AO2 SLP083 T02890011 $
23050KABQ ABQ20160705215510607/05/16 21:55:31  5-MIN KABQ 060455Z 25007KT 10SM CLR 29/01 A3008 5210 16 8000 240/07 RMK AO2 T02890011 $
23050KABQ ABQ20160705220010607/05/16 22:00:31  5-MIN KABQ 060500Z 25007KT 10SM CLR 29/01 A3008 5210 16 8000 240/07 RMK AO2 T02890011 $
23050KABQ ABQ20160705220510607/05/16 22:05:31  5-MIN KABQ 060505Z 26005KT 10SM CLR 29/01 A3008 5210 16 8000 250/05 RMK AO2 T02890011 $
23050KABQ ABQ20160705221010607/05/16 22:10:31  5-MIN KABQ 060510Z 24004KT 10SM CLR 29/01 A3008 5210 16 8000 230/04 RMK AO2 T02890011 $
23050KABQ ABQ20160705221510607/05/16 22:15:31  5-MIN KABQ 060515Z VRB04KT 10SM CLR 29/01 A3008 5210 16 8000 VRB/04 RMK AO2 T02890011 $
23050KABQ ABQ20160705222010607/05/16 22:20:31  5-MIN KABQ 060520Z 16003KT 10SM CLR 28/01 A3008 5210 17 7900 150/03 RMK AO2 T02830011 $
23050KABQ ABQ20160705222510607/05/16 22:25:31  5-MIN KABQ 060525Z 19005KT 10SM CLR 27/02 A3008 5210 19 7800 180/05 RMK AO2 T02720017 $
23050KABQ ABQ20160705223010607/05/16 22:30:31  5-MIN KABQ 060530Z 13007KT 10SM CLR 27/01 A3009 5210 18 7700 120/07 RMK AO2 T02670011 $
23050KABQ ABQ20160705223510607/05/16 22:35:31  5-MIN KABQ 060535Z 13007KT 10SM CLR 26/01 A3009 5200 20 7600 120/07 RMK AO2 T02560011 $
23050KABQ ABQ20160705224010607/05/16 22:40:31  5-MIN KABQ 060540Z 14007KT 10SM CLR 25/01 A3009 5200 20 7500 130/07 RMK AO2 T02500011 $
23050KABQ ABQ20160705224510607/05/16 22:45:31  5-MIN KABQ 060545Z 14006KT 10SM CLR 26/01 A3009 5200 20 7600 130/06 RMK AO2 T02560011 $
23050KABQ ABQ20160705225014107/05/16 22:50:31  5-MIN KABQ 060550Z 15006KT 10SM SCT140 SCT200 26/01 A3009 5200 20 7600 140/06 RMK AO2 SLP091 T02560011 10356 20250 55003 $
23050KABQ ABQ20160705225510607/05/16 22:55:31  5-MIN KABQ 060555Z 13006KT 10SM CLR 26/01 A3009 5200 20 7600 120/06 RMK AO2 T02560011 $
23050KABQ ABQ20160705230010607/05/16 23:00:31  5-MIN KABQ 060600Z 12006KT 10SM CLR 26/01 A3010 5200 20 7600 110/06 RMK AO2 T02560011 $
23050KABQ ABQ20160705230510607/05/16 23:05:31  5-MIN KABQ 060605Z 12008KT 10SM CLR 25/01 A3010 5200 20 7500 110/08 RMK AO2 T02500011 $
23050KABQ ABQ20160705231010607/05/16 23:10:31  5-MIN KABQ 060610Z 12007KT 10SM CLR 25/02 A3010 5200 21 7500 110/07 RMK AO2 T02500017 $
23050KABQ ABQ20160705231510607/05/16 23:15:31  5-MIN KABQ 060615Z 12007KT 10SM CLR 25/02 A3010 5200 21 7500 110/07 RMK AO2 T02500017 $
23050KABQ ABQ20160705232010607/05/16 23:20:31  5-MIN KABQ 060620Z 13008KT 10SM CLR 25/02 A3010 5200 21 7500 120/08 RMK AO2 T02500017 $
23050KABQ ABQ20160705232510607/05/16 23:25:31  5-MIN KABQ 060625Z 14008KT 10SM CLR 25/02 A3010 5190 21 7500 130/08 RMK AO2 T02500017 $
23050KABQ ABQ20160705233010607/05/16 23:30:31  5-MIN KABQ 060630Z 13008KT 10SM CLR 26/02 A3010 5190 21 7600 120/08 RMK AO2 T02560017 $
23050KABQ ABQ20160705233510607/05/16 23:35:31  5-MIN KABQ 060635Z 14008KT 10SM CLR 25/02 A3010 5190 21 7500 130/08 RMK AO2 T02500017 $
23050KABQ ABQ20160705234010607/05/16 23:40:31  5-MIN KABQ 060640Z 15009KT 10SM CLR 26/02 A3010 5190 21 7600 140/09 RMK AO2 T02560022 $
23050KABQ ABQ20160705234510607/05/16 23:45:31  5-MIN KABQ 060645Z VRB05KT 10SM CLR 26/02 A3010 5190 20 7600 VRB/05 RMK AO2 T02610017 $
23050KABQ ABQ20160705235012607/05/16 23:50:31  5-MIN KABQ 060650Z 14006KT 10SM BKN130 26/02 A3010 5190 20 7600 130/06 RMK AO2 SLP091 T02610017 403610183 $
23050KABQ ABQ20160705235510607/05/16 23:55:31  5-MIN KABQ 060655Z 16005KT 10SM CLR 26/02 A3010 5190 20 7600 150/05 RMK AO2 T02610017 $
23050KABQ ABQ20160706000010607/06/16 00:00:31  5-MIN KABQ 060700Z 16006KT 10SM CLR 26/02 A3011 5190 20 7600 150/06 RMK AO2 T02610017 $
23050KABQ ABQ20160706000510607/06/16 00:05:31  5-MIN KABQ 060705Z 17004KT 10SM CLR 26/02 A3011 5190 20 7600 170/04 RMK AO2 T02610017 $
23050KABQ ABQ20160706001010607/06/16 00:10:31  5-MIN KABQ 060710Z 18006KT 10SM CLR 27/02 A3011 5190 19 7700 180/06 RMK AO2 T02670017 $
23050KABQ ABQ20160706001510607/06/16 00:15:31  5-MIN KABQ 060715Z 19005KT 10SM CLR 27/02 A3011 5180 19 7700 180/05 RMK AO2 T02670017 $
23050KABQ ABQ20160706002010607/06/16 00:20:31  5-MIN KABQ 060720Z 18004KT 10SM CLR 27/02 A3011 5180 19 7700 170/04 RMK AO2 T02670017 $
23050KABQ ABQ20160706002510907/06/16 00:25:31  5-MIN KABQ 060725Z 18004KT 10SM SCT150 27/02 A3011 5180 19 7700 170/04 RMK AO2 T02670017 $
23050KABQ ABQ20160706003010907/06/16 00:30:31  5-MIN KABQ 060730Z 08005KT 10SM SCT150 27/02 A3011 5180 19 7700 070/05 RMK AO2 T02670017 $
23050KABQ ABQ20160706003510907/06/16 00:35:31  5-MIN KABQ 060735Z 11005KT 10SM SCT150 26/02 A3011 5180 21 7600 100/05 RMK AO2 T02560022 $
23050KABQ ABQ20160706004010907/06/16 00:40:31  5-MIN KABQ 060740Z 12005KT 10SM SCT150 25/02 A3011 5180 22 7500 110/05 RMK AO2 T02500022 $
23050KABQ ABQ20160706004510907/06/16 00:45:31  5-MIN KABQ 060745Z 13007KT 10SM SCT150 25/02 A3011 5180 22 7500 120/07 RMK AO2 T02500022 $
23050KABQ ABQ20160706005011607/06/16 00:50:31  5-MIN KABQ 060750Z 14007KT 10SM SCT150 25/02 A3011 5180 22 7500 130/07 RMK AO2 SLP094 T02500022 $
23050KABQ ABQ20160706005510607/06/16 00:55:31  5-MIN KABQ 060755Z 14006KT 10SM CLR 25/02 A3011 5180 22 7500 130/06 RMK AO2 T02500022 $
23050KABQ ABQ20160706010010607/06/16 01:00:31  5-MIN KABQ 060800Z 15006KT 10SM CLR 25/02 A3011 5180 22 7500 140/06 RMK AO2 T02500022 $
23050KABQ ABQ20160706010510607/06/16 01:05:31  5-MIN KABQ 060805Z 15007KT 10SM CLR 25/02 A3011 5180 22 7500 140/07 RMK AO2 T02500022 $
23050KABQ ABQ20160706011010607/06/16 01:10:31  5-MIN KABQ 060810Z 14005KT 10SM CLR 25/02 A3011 5180 22 7500 130/05 RMK AO2 T02500022 $
23050KABQ ABQ20160706011510607/06/16 01:15:31  5-MIN KABQ 060815Z 15005KT 10SM CLR 24/02 A3011 5180 23 7500 140/05 RMK AO2 T02440022 $
23050KABQ ABQ20160706012010907/06/16 01:20:31  5-MIN KABQ 060820Z 16007KT 10SM SCT150 25/02 A3012 5180 22 7500 150/07 RMK AO2 T02500022 $
23050KABQ ABQ20160706012510907/06/16 01:25:31  5-MIN KABQ 060825Z 17006KT 10SM SCT150 25/02 A3012 5170 21 7500 160/06 RMK AO2 T02500017 $
23050KABQ ABQ20160706013010907/06/16 01:30:31  5-MIN KABQ 060830Z 17005KT 10SM SCT150 25/02 A3012 5170 21 7500 170/05 RMK AO2 T02500017 $
23050KABQ ABQ20160706013510907/06/16 01:35:31  5-MIN KABQ 060835Z 17005KT 10SM SCT150 25/02 A3012 5170 21 7500 160/05 RMK AO2 T02500017 $
23050KABQ ABQ20160706014010907/06/16 01:40:31  5-MIN KABQ 060840Z 18007KT 10SM SCT150 25/02 A3012 5170 21 7500 170/07 RMK AO2 T02500017 $
23050KABQ ABQ20160706014510907/06/16 01:45:31  5-MIN KABQ 060845Z 19006KT 10SM SCT150 25/02 A3012 5170 21 7500 180/06 RMK AO2 T02500017 $
23050KABQ ABQ20160706015012207/06/16 01:50:31  5-MIN KABQ 060850Z 21006KT 10SM SCT150 26/02 A3012 5170 21 7600 200/06 RMK AO2 SLP095 T02560017 51016 $
23050KABQ ABQ20160706015510607/06/16 01:55:31  5-MIN KABQ 060855Z 22008KT 10SM CLR 26/02 A3012 5170 20 7600 210/08 RMK AO2 T02610017 $
23050KABQ ABQ20160706020010607/06/16 02:00:31  5-MIN KABQ 060900Z 22009KT 10SM CLR 26/02 A3012 5170 20 7600 220/09 RMK AO2 T02610017 $
23050KABQ ABQ20160706020510607/06/16 02:05:31  5-MIN KABQ 060905Z 23009KT 10SM CLR 26/02 A3012 5170 20 7600 220/09 RMK AO2 T02610017 $
23050KABQ ABQ20160706021010607/06/16 02:10:31  5-MIN KABQ 060910Z 23009KT 10SM CLR 26/02 A3012 5170 20 7600 220/09 RMK AO2 T02610017 $
23050KABQ ABQ20160706021510607/06/16 02:15:31  5-MIN KABQ 060915Z 22009KT 10SM CLR 26/02 A3012 5170 20 7600 210/09 RMK AO2 T02610017 $
23050KABQ ABQ20160706022010607/06/16 02:20:31  5-MIN KABQ 060920Z 22009KT 10SM CLR 26/02 A3012 5170 20 7600 210/09 RMK AO2 T02610017 $
23050KABQ ABQ20160706022510607/06/16 02:25:31  5-MIN KABQ 060925Z 22009KT 10SM CLR 26/02 A3012 5170 21 7600 210/09 RMK AO2 T02560017 $
23050KABQ ABQ20160706023010607/06/16 02:30:31  5-MIN KABQ 060930Z 22010KT 10SM CLR 26/02 A3013 5170 21 7600 210/10 RMK AO2 T02560017 $
23050KABQ ABQ20160706023510607/06/16 02:35:31  5-MIN KABQ 060935Z 22010KT 10SM CLR 26/02 A3013 5170 21 7600 220/10 RMK AO2 T02560017 $
23050KABQ ABQ20160706024010607/06/16 02:40:31  5-MIN KABQ 060940Z 22010KT 10SM CLR 26/02 A3013 5170 21 7600 210/10 RMK AO2 T02560017 $
23050KABQ ABQ20160706024510607/06/16 02:45:31  5-MIN KABQ 060945Z 22010KT 10SM CLR 26/02 A3013 5170 21 7600 210/10 RMK AO2 T02560017 $
23050KABQ ABQ20160706025011607/06/16 02:50:31  5-MIN KABQ 060950Z 22011KT 10SM SCT130 25/02 A3013 5170 21 7500 210/11 RMK AO2 SLP097 T02500017 $
23050KABQ ABQ20160706025510607/06/16 02:55:31  5-MIN KABQ 060955Z 22012KT 10SM CLR 25/02 A3013 5170 22 7500 220/12 RMK AO2 T02500022 $
23050KABQ ABQ20160706030010607/06/16 03:00:31  5-MIN KABQ 061000Z 23012KT 10SM CLR 25/02 A3013 5170 22 7500 220/12 RMK AO2 T02500022 $
23050KABQ ABQ20160706030510607/06/16 03:05:31  5-MIN KABQ 061005Z 23011KT 10SM CLR 25/02 A3013 5170 22 7500 220/11 RMK AO2 T02500022 $
23050KABQ ABQ20160706031010907/06/16 03:10:31  5-MIN KABQ 061010Z 23010KT 10SM FEW120 25/02 A3013 5170 22 7500 220/10 RMK AO2 T02500022 $
23050KABQ ABQ20160706031510907/06/16 03:15:31  5-MIN KABQ 061015Z 22010KT 10SM FEW120 25/02 A3013 5170 22 7500 220/10 RMK AO2 T02500022 $
23050KABQ ABQ20160706032010907/06/16 03:20:31  5-MIN KABQ 061020Z 22010KT 10SM FEW120 25/02 A3013 5170 22 7500 210/10 RMK AO2 T02500022 $
23050KABQ ABQ20160706032510907/06/16 03:25:31  5-MIN KABQ 061025Z 22009KT 10SM FEW120 24/02 A3013 5170 23 7400 220/09 RMK AO2 T02440022 $
23050KABQ ABQ20160706033010907/06/16 03:30:31  5-MIN KABQ 061030Z 23009KT 10SM FEW120 24/02 A3013 5170 23 7400 220/09 RMK AO2 T02440022 $
23050KABQ ABQ20160706033510907/06/16 03:35:31  5-MIN KABQ 061035Z 23011KT 10SM FEW120 24/02 A3013 5170 23 7400 220/11 RMK AO2 T02440022 $
23050KABQ ABQ20160706034010607/06/16 03:40:31  5-MIN KABQ 061040Z 23011KT 10SM CLR 24/02 A3013 5170 23 7400 220/11 RMK AO2 T02440022 $
23050KABQ ABQ20160706034510607/06/16 03:45:31  5-MIN KABQ 061045Z 23010KT 10SM CLR 24/03 A3013 5170 24 7400 220/10 RMK AO2 T02440028 $
23050KABQ ABQ20160706035011307/06/16 03:50:31  5-MIN KABQ 061050Z 24010KT 10SM CLR 24/03 A3013 5170 25 7400 230/10 RMK AO2 SLP099 T02390028 $
23050KABQ ABQ20160706035510907/06/16 03:55:31  5-MIN KABQ 061055Z 23009KT 10SM FEW130 24/03 A3013 5170 25 7400 220/09 RMK AO2 T02390028 $
23050KABQ ABQ20160706040010907/06/16 04:00:31  5-MIN KABQ 061100Z 23007KT 10SM FEW130 24/03 A3013 5170 25 7400 230/07 RMK AO2 T02390028 $
23050KABQ ABQ20160706040510907/06/16 04:05:31  5-MIN KABQ 061105Z 24007KT 10SM FEW130 24/03 A3013 5160 25 7400 230/07 RMK AO2 T02390028 $
23050KABQ ABQ20160706041010907/06/16 04:10:31  5-MIN KABQ 061110Z 24007KT 10SM FEW130 24/03 A3013 5160 25 7400 230/07 RMK AO2 T02390028 $
23050KABQ ABQ20160706041510907/06/16 04:15:31  5-MIN KABQ 061115Z 24006KT 10SM FEW130 24/03 A3013 5160 25 7400 230/06 RMK AO2 T02390028 $
23050KABQ ABQ20160706042010907/06/16 04:20:31  5-MIN KABQ 061120Z 24007KT 10SM FEW130 24/03 A3014 5160 26 7400 230/07 RMK AO2 T02390033 $
23050KABQ ABQ20160706042510907/06/16 04:25:31  5-MIN KABQ 061125Z 23009KT 10SM FEW130 24/03 A3014 5160 26 7400 220/09 RMK AO2 T02390033 $
23050KABQ ABQ20160706043010907/06/16 04:30:31  5-MIN KABQ 061130Z 22011KT 10SM FEW130 24/03 A3014 5160 26 7400 220/11 RMK AO2 T02390033 $
23050KABQ ABQ20160706043510907/06/16 04:35:31  5-MIN KABQ 061135Z 22010KT 10SM FEW130 24/03 A3014 5160 26 7400 210/10 RMK AO2 T02390033 $
23050KABQ ABQ20160706044010907/06/16 04:40:31  5-MIN KABQ 061140Z 22010KT 10SM FEW130 24/03 A3014 5160 26 7400 210/10 RMK AO2 T02390033 $
23050KABQ ABQ20160706044510907/06/16 04:45:31  5-MIN KABQ 061145Z 22010KT 10SM FEW130 24/03 A3014 5160 26 7400 210/10 RMK AO2 T02390033 $
23050KABQ ABQ20160706045013407/06/16 04:50:31  5-MIN KABQ 061150Z 21010KT 10SM FEW130 24/03 A3014 5160 26 7400 200/10 RMK AO2 SLP103 T02390033 10272 20239 51008 $
23050KABQ ABQ20160706045510607/06/16 04:55:31  5-MIN KABQ 061155Z 22008KT 10SM CLR 24/03 A3014 5160 26 7400 210/08 RMK AO2 T02390033 $
23050KABQ ABQ20160706050010607/06/16 05:00:31  5-MIN KABQ 061200Z 22008KT 10SM CLR 24/03 A3014 5150 26 7400 210/08 RMK AO2 T02390033 $
23050KABQ ABQ20160706050510407/06/16 05:05:31  5-MIN KABQ 061205Z 22008KT 10SM CLR 23/03 A3015 5150 26 7300 210/08 RMK AO2 T02330033
23050KABQ ABQ20160706051010407/06/16 05:10:31  5-MIN KABQ 061210Z 22007KT 10SM CLR 23/03 A3015 5140 26 7300 210/07 RMK AO2 T02330033
23050KABQ ABQ20160706051510407/06/16 05:15:31  5-MIN KABQ 061215Z 20006KT 10SM CLR 23/03 A3016 5140 26 7300 200/06 RMK AO2 T02330033
23050KABQ ABQ20160706052010407/06/16 05:20:31  5-MIN KABQ 061220Z 21004KT 10SM CLR 23/03 A3016 5140 26 7300 200/04 RMK AO2 T02330033
23050KABQ ABQ20160706052510407/06/16 05:25:31  5-MIN KABQ 061225Z 00000KT 10SM CLR 23/03 A3016 5140 26 7300 000/00 RMK AO2 T02330033
23050KABQ ABQ20160706053010407/06/16 05:30:31  5-MIN KABQ 061230Z 12003KT 10SM CLR 22/03 A3016 5140 28 7200 110/03 RMK AO2 T02220033
23050KABQ ABQ20160706053510407/06/16 05:35:31  5-MIN KABQ 061235Z 15003KT 10SM CLR 22/03 A3016 5140 28 7200 140/03 RMK AO2 T02220033
23050KABQ ABQ20160706054010407/06/16 05:40:31  5-MIN KABQ 061240Z 00000KT 10SM CLR 23/03 A3016 5140 27 7200 000/00 RMK AO2 T02280033
23050KABQ ABQ20160706054510707/06/16 05:45:31  5-MIN KABQ 061245Z 00000KT 10SM FEW130 23/03 A3016 5130 27 7200 000/00 RMK AO2 T02280033
23050KABQ ABQ20160706055011407/06/16 05:50:31  5-MIN KABQ 061250Z 19003KT 10SM FEW130 23/03 A3016 5130 27 7200 180/03 RMK AO2 SLP114 T02280033
23050KABQ ABQ20160706055510407/06/16 05:55:31  5-MIN KABQ 061255Z 13006KT 10SM CLR 23/03 A3017 5130 27 7200 120/06 RMK AO2 T02280033
23050KABQ ABQ20160706060010407/06/16 06:00:31  5-MIN KABQ 061300Z 12008KT 10SM CLR 21/03 A3017 5130 32 7000 110/08 RMK AO2 T02060033
23050KABQ ABQ20160706060510407/06/16 06:05:31  5-MIN KABQ 061305Z 13007KT 10SM CLR 21/03 A3017 5130 30 7000 120/07 RMK AO2 T02110033
23050KABQ ABQ20160706061010407/06/16 06:10:31  5-MIN KABQ 061310Z 14006KT 10SM CLR 22/03 A3017 5130 29 7100 130/06 RMK AO2 T02170033
23050KABQ ABQ20160706061510407/06/16 06:15:31  5-MIN KABQ 061315Z 15005KT 10SM CLR 22/03 A3017 5130 28 7100 140/05 RMK AO2 T02220033
23050KABQ ABQ20160706062010407/06/16 06:20:31  5-MIN KABQ 061320Z 15003KT 10SM CLR 22/03 A3017 5120 28 7100 140/03 RMK AO2 T02220033
23050KABQ ABQ20160706062510407/06/16 06:25:31  5-MIN KABQ 061325Z 10003KT 10SM CLR 23/03 A3018 5120 27 7200 090/03 RMK AO2 T02280033
23050KABQ ABQ20160706063010407/06/16 06:30:31  5-MIN KABQ 061330Z 08003KT 10SM CLR 23/03 A3018 5120 27 7200 070/03 RMK AO2 T02280033
23050KABQ ABQ20160706063510407/06/16 06:35:31  5-MIN KABQ 061335Z VRB03KT 10SM CLR 23/03 A3018 5120 26 7300 VRB/03 RMK AO2 T02330033
23050KABQ ABQ20160706064010407/06/16 06:40:31  5-MIN KABQ 061340Z 18005KT 10SM CLR 23/03 A3018 5120 26 7300 170/05 RMK AO2 T02330033
23050KABQ ABQ20160706064510407/06/16 06:45:31  5-MIN KABQ 061345Z 20005KT 10SM CLR 24/04 A3018 5120 27 7300 190/05 RMK AO2 T02390039
23050KABQ ABQ20160706065011107/06/16 06:50:31  5-MIN KABQ 061350Z 21006KT 10SM CLR 24/04 A3018 5120 26 7400 200/06 RMK AO2 SLP120 T02440039
23050KABQ ABQ20160706065510407/06/16 06:55:31  5-MIN KABQ 061355Z 19005KT 10SM CLR 24/04 A3018 5120 26 7400 180/05 RMK AO2 T02440039
23050KABQ ABQ20160706070010407/06/16 07:00:31  5-MIN KABQ 061400Z 20005KT 10SM CLR 24/04 A3019 5110 26 7400 190/05 RMK AO2 T02440039
23050KABQ ABQ20160706070510407/06/16 07:05:31  5-MIN KABQ 061405Z 20005KT 10SM CLR 25/04 A3019 5110 25 7400 190/05 RMK AO2 T02500039
23050KABQ ABQ20160706071010407/06/16 07:10:31  5-MIN KABQ 061410Z 19006KT 10SM CLR 25/04 A3019 5110 25 7400 180/06 RMK AO2 T02500039
23050KABQ ABQ20160706071510407/06/16 07:15:31  5-MIN KABQ 061415Z 19006KT 10SM CLR 25/04 A3019 5110 25 7400 180/06 RMK AO2 T02500039
23050KABQ ABQ20160706072010407/06/16 07:20:31  5-MIN KABQ 061420Z 19006KT 10SM CLR 25/04 A3019 5110 25 7400 180/06 RMK AO2 T02500039
23050KABQ ABQ20160706072510407/06/16 07:25:31  5-MIN KABQ 061425Z 19007KT 10SM CLR 25/04 A3019 5110 25 7400 190/07 RMK AO2 T02500039
23050KABQ ABQ20160706073010407/06/16 07:30:31  5-MIN KABQ 061430Z 20005KT 10SM CLR 25/04 A3019 5110 25 7400 190/05 RMK AO2 T02500039
23050KABQ ABQ20160706073510407/06/16 07:35:31  5-MIN KABQ 061435Z 20005KT 10SM CLR 26/04 A3020 5110 24 7500 190/05 RMK AO2 T02560039
23050KABQ ABQ20160706074010407/06/16 07:40:31  5-MIN KABQ 061440Z 20005KT 10SM CLR 26/04 A3019 5110 24 7500 190/05 RMK AO2 T02560039
23050KABQ ABQ20160706074510407/06/16 07:45:31  5-MIN KABQ 061445Z 19004KT 10SM CLR 26/03 A3019 5110 23 7500 180/04 RMK AO2 T02560033
23050KABQ ABQ20160706075011707/06/16 07:50:31  5-MIN KABQ 061450Z 22004KT 10SM CLR 26/03 A3019 5110 22 7500 210/04 RMK AO2 SLP124 T02610033 53005
23050KABQ ABQ20160706075510707/06/16 07:55:31  5-MIN KABQ 061455Z 23004KT 10SM FEW090 26/03 A3019 5110 22 7500 220/04 RMK AO2 T02610033
23050KABQ ABQ20160706080010707/06/16 08:00:31  5-MIN KABQ 061500Z 22004KT 10SM FEW090 26/03 A3019 5110 22 7500 210/04 RMK AO2 T02610033
23050KABQ ABQ20160706080510707/06/16 08:05:31  5-MIN KABQ 061505Z VRB04KT 10SM FEW090 27/03 A3019 5110 22 7600 VRB/04 RMK AO2 T02670033
23050KABQ ABQ20160706081010707/06/16 08:10:31  5-MIN KABQ 061510Z 00000KT 10SM FEW090 27/03 A3019 5110 22 7600 000/00 RMK AO2 T02670033
23050KABQ ABQ20160706081510707/06/16 08:15:31  5-MIN KABQ 061515Z 00000KT 10SM FEW090 27/03 A3019 5110 22 7600 000/00 RMK AO2 T02670033
23050KABQ ABQ20160706082010707/06/16 08:20:31  5-MIN KABQ 061520Z 00000KT 10SM FEW090 27/03 A3019 5110 21 7700 000/00 RMK AO2 T02720033
23050KABQ ABQ20160706082510707/06/16 08:25:31  5-MIN KABQ 061525Z 20003KT 10SM FEW090 27/03 A3019 5110 22 7600 190/03 RMK AO2 T02670033
23050KABQ ABQ20160706083010707/06/16 08:30:31  5-MIN KABQ 061530Z 23003KT 10SM FEW090 27/03 A3019 5110 21 7600 220/03 RMK AO2 T02670028
23050KABQ ABQ20160706083510707/06/16 08:35:31  5-MIN KABQ 061535Z 00000KT 10SM FEW090 27/03 A3018 5110 20 7700 000/00 RMK AO2 T02720028
23050KABQ ABQ20160706084010707/06/16 08:40:31  5-MIN KABQ 061540Z 16003KT 10SM FEW090 27/03 A3018 5120 20 7700 150/03 RMK AO2 T02720028
23050KABQ ABQ20160706084510707/06/16 08:45:31  5-MIN KABQ 061545Z 00000KT 10SM FEW090 27/03 A3018 5120 20 7700 000/00 RMK AO2 T02720028
23050KABQ ABQ20160706085011407/06/16 08:50:31  5-MIN KABQ 061550Z 00000KT 10SM FEW100 28/03 A3018 5120 19 7700 000/00 RMK AO2 SLP118 T02780028
23050KABQ ABQ20160706085510707/06/16 08:55:31  5-MIN KABQ 061555Z 00000KT 10SM FEW100 28/03 A3018 5120 19 7800 000/00 RMK AO2 T02830028
23050KABQ ABQ20160706090010707/06/16 09:00:31  5-MIN KABQ 061600Z 00000KT 10SM FEW100 28/03 A3017 5120 19 7800 000/00 RMK AO2 T02830028
23050KABQ ABQ20160706090510707/06/16 09:05:31  5-MIN KABQ 061605Z 03003KT 10SM FEW100 29/03 A3017 5120 18 7900 020/03 RMK AO2 T02890028
23050KABQ ABQ20160706091010707/06/16 09:10:31  5-MIN KABQ 061610Z VRB04KT 10SM FEW100 29/03 A3017 5130 18 7900 VRB/04 RMK AO2 T02940028
23050KABQ ABQ20160706091510707/06/16 09:15:31  5-MIN KABQ 061615Z 08004KT 10SM FEW100 29/03 A3017 5130 18 7900 070/04 RMK AO2 T02940028
23050KABQ ABQ20160706092010707/06/16 09:20:31  5-MIN KABQ 061620Z 08003KT 10SM FEW100 29/03 A3017 5120 18 7900 070/03 RMK AO2 T02940028
23050KABQ ABQ20160706092510707/06/16 09:25:31  5-MIN KABQ 061625Z 09003KT 10SM FEW100 29/03 A3017 5130 18 7900 080/03 RMK AO2 T02940028
23050KABQ ABQ20160706093010707/06/16 09:30:31  5-MIN KABQ 061630Z 00000KT 10SM FEW100 29/03 A3017 5130 18 7900 000/00 RMK AO2 T02940028
23050KABQ ABQ20160706093510707/06/16 09:35:31  5-MIN KABQ 061635Z 00000KT 10SM FEW100 30/03 A3017 5130 17 8000 000/00 RMK AO2 T03000028
23050KABQ ABQ20160706094010707/06/16 09:40:31  5-MIN KABQ 061640Z VRB03KT 10SM FEW100 30/03 A3017 5130 17 8000 VRB/03 RMK AO2 T03000028
23050KABQ ABQ20160706094510707/06/16 09:45:31  5-MIN KABQ 061645Z VRB05KT 10SM FEW100 30/02 A3017 5130 16 8000 VRB/05 RMK AO2 T03000022
23050KABQ ABQ20160706095012107/06/16 09:50:31  5-MIN KABQ 061650Z 00000KT 10SM FEW110 FEW200 29/02 A3017 5130 17 7900 000/00 RMK AO2 SLP113 T02940022
23050KABQ ABQ20160706095511407/06/16 09:55:31  5-MIN KABQ 061655Z VRB03KT 10SM FEW110 FEW200 30/02 A3017 5130 16 8000 VRB/03 RMK AO2 T03000022
23050KABQ ABQ20160706100011407/06/16 10:00:31  5-MIN KABQ 061700Z 00000KT 10SM FEW110 FEW200 31/02 A3017 5130 16 8100 000/00 RMK AO2 T03060022
