23047KAMA AMA20161002044010910/02/16 04:40:31  5-MIN KAMA 021040Z AUTO 16011KT 10SM CLR 15/11 A3003 3510 74 4400 160/11 RMK AO2 T01500106
23047KAMA AMA20161002044510410/02/16 04:45:31  5-MIN KAMA 021045Z 16012KT 10SM CLR 15/11 A3003 3510 74 4400 160/12 RMK AO2 T01500106
23047KAMA AMA20161002045011110/02/16 04:50:31  5-MIN KAMA 021050Z 16012KT 10SM CLR 15/11 A3003 3510 74 4400 150/12 RMK AO2 SLP122 T01500106
23047KAMA AMA20161002045510410/02/16 04:55:31  5-MIN KAMA 021055Z 16012KT 10SM CLR 15/11 A3003 3510 74 4400 160/12 RMK AO2 T01500106
23047KAMA AMA20161002050010410/02/16 05:00:31  5-MIN KAMA 021100Z 17012KT 10SM CLR 15/11 A3003 3510 74 4400 160/12 RMK AO2 T01500106
23047KAMA AMA20161002050510710/02/16 05:05:31  5-MIN KAMA 021105Z 16012KT 10SM FEW120 15/11 A3003 3510 74 4400 160/12 RMK AO2 T01500106
23047KAMA AMA20161002051010410/02/16 05:10:31  5-MIN KAMA 021110Z 17013KT 10SM CLR 15/11 A3003 3510 77 4400 160/13 RMK AO2 T01500111
23047KAMA AMA20161002051510710/02/16 05:15:31  5-MIN KAMA 021115Z 16012KT 10SM FEW120 15/11 A3003 3510 77 4400 160/12 RMK AO2 T01500111
23047KAMA AMA20161002052010710/02/16 05:20:31  5-MIN KAMA 021120Z 16012KT 10SM FEW120 15/11 A3003 3510 77 4400 160/12 RMK AO2 T01500111
23047KAMA AMA20161002052510710/02/16 05:25:31  5-MIN KAMA 021125Z 16011KT 10SM SCT120 15/11 A3003 3510 77 4400 160/11 RMK AO2 T01500111
23047KAMA AMA20161002053010710/02/16 05:30:31  5-MIN KAMA 021130Z 16011KT 10SM SCT120 15/11 A3003 3510 77 4400 160/11 RMK AO2 T01500111
23047KAMA AMA20161002053510710/02/16 05:35:31  5-MIN KAMA 021135Z 16010KT 10SM BKN120 15/11 A3004 3500 77 4400 150/10 RMK AO2 T01500111
23047KAMA AMA20161002054010710/02/16 05:40:31  5-MIN KAMA 021140Z 16010KT 10SM BKN120 14/11 A3004 3500 80 4300 150/10 RMK AO2 T01440111
23047KAMA AMA20161002054510710/02/16 05:45:31  5-MIN KAMA 021145Z 16010KT 10SM BKN120 14/12 A3004 3500 83 4300 150/10 RMK AO2 T01440117
23047KAMA AMA20161002055013210/02/16 05:50:31  5-MIN KAMA 021150Z 16010KT 10SM OVC120 14/12 A3004 3500 83 4300 160/10 RMK AO2 SLP127 T01440117 10183 20128 58004
23047KAMA AMA20161002055510710/02/16 05:55:31  5-MIN KAMA 021155Z 16011KT 10SM BKN120 15/12 A3004 3500 80 4300 160/11 RMK AO2 T01500117
23047KAMA AMA20161002060010710/02/16 06:00:31  5-MIN KAMA 021200Z 16011KT 10SM BKN120 15/12 A3004 3500 83 4300 160/11 RMK AO2 T01500122
23047KAMA AMA20161002060510710/02/16 06:05:31  5-MIN KAMA 021205Z 16009KT 10SM SCT120 15/12 A3004 3500 83 4300 150/09 RMK AO2 T01500122
23047KAMA AMA20161002061010710/02/16 06:10:31  5-MIN KAMA 021210Z 16010KT 10SM SCT120 15/12 A3004 3500 83 4300 160/10 RMK AO2 T01500122
23047KAMA AMA20161002061510710/02/16 06:15:31  5-MIN KAMA 021215Z 16012KT 10SM FEW120 15/12 A3004 3500 83 4300 160/12 RMK AO2 T01500122
23047KAMA AMA20161002062010710/02/16 06:20:31  5-MIN KAMA 021220Z 16011KT 10SM FEW120 16/12 A3004 3500 80 4400 160/11 RMK AO2 T01560122
23047KAMA AMA20161002062510710/02/16 06:25:31  5-MIN KAMA 021225Z 16012KT 10SM FEW120 16/13 A3004 3500 83 4400 160/12 RMK AO2 T01560128
23047KAMA AMA20161002063010710/02/16 06:30:31  5-MIN KAMA 021230Z 16012KT 10SM FEW110 16/13 A3004 3500 83 4400 160/12 RMK AO2 T01560128
23047KAMA AMA20161002063510710/02/16 06:35:31  5-MIN KAMA 021235Z 17013KT 10SM FEW110 16/13 A3004 3500 83 4400 160/13 RMK AO2 T01560128
23047KAMA AMA20161002064010710/02/16 06:40:31  5-MIN KAMA 021240Z 17013KT 10SM FEW110 16/13 A3004 3500 83 4400 160/13 RMK AO2 T01560128
23047KAMA AMA20161002064510710/02/16 06:45:31  5-MIN KAMA 021245Z 17012KT 10SM FEW110 16/13 A3004 3500 83 4400 160/12 RMK AO2 T01560128
23047KAMA AMA20161002065011110/02/16 06:50:31  5-MIN KAMA 021250Z 17014KT 10SM CLR 16/13 A3004 3500 83 4400 160/14 RMK AO2 SLP132 T01560128
23047KAMA AMA20161002065510410/02/16 06:55:31  5-MIN KAMA 021255Z 17014KT 10SM CLR 16/13 A3004 3500 83 4400 160/14 RMK AO2 T01560128
23047KAMA AMA20161002070010410/02/16 07:00:31  5-MIN KAMA 021300Z 17013KT 10SM CLR 16/13 A3004 3500 83 4400 160/13 RMK AO2 T01560128
23047KAMA AMA20161002070510410/02/16 07:05:31  5-MIN KAMA 021305Z 17013KT 10SM CLR 16/13 A3005 3490 83 4400 160/13 RMK AO2 T01560128
23047KAMA AMA20161002071010410/02/16 07:10:31  5-MIN KAMA 021310Z 17013KT 10SM CLR 16/13 A3005 3490 83 4400 170/13 RMK AO2 T01560128
23047KAMA AMA20161002071510410/02/16 07:15:31  5-MIN KAMA 021315Z 17013KT 10SM CLR 16/13 A3005 3490 83 4400 170/13 RMK AO2 T01560128
23047KAMA AMA20161002072010410/02/16 07:20:31  5-MIN KAMA 021320Z 17014KT 10SM CLR 16/13 A3005 3490 86 4400 170/14 RMK AO2 T01560133
23047KAMA AMA20161002072510410/02/16 07:25:31  5-MIN KAMA 021325Z 18011KT 10SM CLR 16/13 A3005 3490 86 4400 170/11 RMK AO2 T01560133
23047KAMA AMA20161002073010410/02/16 07:30:31  5-MIN KAMA 021330Z 18011KT 10SM CLR 15/13 A3005 3490 90 4300 170/11 RMK AO2 T01500133
23047KAMA AMA20161002073510410/02/16 07:35:31  5-MIN KAMA 021335Z 18010KT 10SM CLR 15/13 A3005 3490 90 4300 170/10 RMK AO2 T01500133
23047KAMA AMA20161002074010410/02/16 07:40:31  5-MIN KAMA 021340Z 18012KT 10SM CLR 16/13 A3006 3490 86 4400 170/12 RMK AO2 T01560133
23047KAMA AMA20161002074510410/02/16 07:45:31  5-MIN KAMA 021345Z 18012KT 10SM CLR 16/13 A3006 3490 86 4400 170/12 RMK AO2 T01560133
23047KAMA AMA20161002075011110/02/16 07:50:31  5-MIN KAMA 021350Z 18012KT 10SM CLR 16/14 A3006 3490 86 4500 170/12 RMK AO2 SLP137 T01610139
23047KAMA AMA20161002075510410/02/16 07:55:31  5-MIN KAMA 021355Z 17013KT 10SM CLR 17/14 A3006 3480 83 4500 170/13 RMK AO2 T01670139
23047KAMA AMA20161002080010410/02/16 08:00:31  5-MIN KAMA 021400Z 17011KT 10SM CLR 17/14 A3006 3480 83 4500 170/11 RMK AO2 T01670139
23047KAMA AMA20161002080510410/02/16 08:05:31  5-MIN KAMA 021405Z 18012KT 10SM CLR 17/14 A3006 3480 80 4600 170/12 RMK AO2 T01720139
23047KAMA AMA20161002081010410/02/16 08:10:31  5-MIN KAMA 021410Z 18011KT 10SM CLR 17/14 A3006 3480 80 4600 170/11 RMK AO2 T01720139
23047KAMA AMA20161002081510410/02/16 08:15:31  5-MIN KAMA 021415Z 19011KT 10SM CLR 18/14 A3006 3480 81 4600 180/11 RMK AO2 T01780144
23047KAMA AMA20161002082010410/02/16 08:20:31  5-MIN KAMA 021420Z 20012KT 10SM CLR 18/14 A3006 3480 81 4600 190/12 RMK AO2 T01780144
23047KAMA AMA20161002082510410/02/16 08:25:31  5-MIN KAMA 021425Z 19011KT 10SM CLR 18/14 A3006 3480 78 4700 190/11 RMK AO2 T01830144
23047KAMA AMA20161002083010410/02/16 08:30:31  5-MIN KAMA 021430Z 20012KT 10SM CLR 18/14 A3007 3470 78 4700 190/12 RMK AO2 T01830144
23047KAMA AMA20161002083510410/02/16 08:35:31  5-MIN KAMA 021435Z 19013KT 10SM CLR 19/14 A3007 3480 75 4800 190/13 RMK AO2 T01890144
23047KAMA AMA20161002084010410/02/16 08:40:31  5-MIN KAMA 021440Z 20012KT 10SM CLR 19/14 A3007 3480 75 4800 190/12 RMK AO2 T01890144
23047KAMA AMA20161002084510410/02/16 08:45:31  5-MIN KAMA 021445Z 21012KT 10SM CLR 19/14 A3006 3480 75 4800 200/12 RMK AO2 T01890144
23047KAMA AMA20161002085011710/02/16 08:50:31  5-MIN KAMA 021450Z 19012KT 10SM CLR 19/14 A3007 3480 75 4800 190/12 RMK AO2 SLP140 T01890144 55002
23047KAMA AMA20161002085510410/02/16 08:55:31  5-MIN KAMA 021455Z 19012KT 10SM CLR 19/14 A3007 3470 72 4800 190/12 RMK AO2 T01940144
23047KAMA AMA20161002090010410/02/16 09:00:31  5-MIN KAMA 021500Z 20011KT 10SM CLR 20/14 A3007 3470 70 4900 190/11 RMK AO2 T02000144
23047KAMA AMA20161002090510410/02/16 09:05:31  5-MIN KAMA 021505Z 20012KT 10SM CLR 20/14 A3007 3470 70 4900 190/12 RMK AO2 T02000144
23047KAMA AMA20161002091010410/02/16 09:10:31  5-MIN KAMA 021510Z 20013KT 10SM CLR 21/15 A3007 3470 70 4900 190/13 RMK AO2 T02060150
23047KAMA AMA20161002091510410/02/16 09:15:31  5-MIN KAMA 021515Z 20013KT 10SM CLR 21/15 A3007 3470 68 5000 190/13 RMK AO2 T02110150
23047KAMA AMA20161002092010410/02/16 09:20:31  5-MIN KAMA 021520Z 20012KT 10SM CLR 21/15 A3007 3470 68 5000 190/12 RMK AO2 T02110150
23047KAMA AMA20161002092510410/02/16 09:25:31  5-MIN KAMA 021525Z 20010KT 10SM CLR 22/15 A3008 3470 65 5100 200/10 RMK AO2 T02170150
23047KAMA AMA20161002093010410/02/16 09:30:31  5-MIN KAMA 021530Z 19011KT 10SM CLR 22/15 A3008 3470 63 5100 190/11 RMK AO2 T02220150
23047KAMA AMA20161002093510410/02/16 09:35:31  5-MIN KAMA 021535Z 20011KT 10SM CLR 23/15 A3008 3470 61 5200 190/11 RMK AO2 T02280150
23047KAMA AMA20161002094010410/02/16 09:40:31  5-MIN KAMA 021540Z 20010KT 10SM CLR 22/15 A3008 3460 63 5100 190/10 RMK AO2 T02220150
23047KAMA AMA20161002094510410/02/16 09:45:31  5-MIN KAMA 021545Z 20010KT 10SM CLR 23/16 A3008 3470 63 5200 190/10 RMK AO2 T02280156
23047KAMA AMA20161002095011110/02/16 09:50:31  5-MIN KAMA 021550Z 20008KT 10SM CLR 22/15 A3007 3470 63 5100 190/08 RMK AO2 SLP139 T02220150
23047KAMA AMA20161002095510410/02/16 09:55:31  5-MIN KAMA 021555Z 21010KT 10SM CLR 23/16 A3007 3470 61 5300 200/10 RMK AO2 T02330156
23047KAMA AMA20161002100010410/02/16 10:00:31  5-MIN KAMA 021600Z 18012KT 10SM CLR 24/16 A3007 3470 59 5300 180/12 RMK AO2 T02390156
23047KAMA AMA20161002100510410/02/16 10:05:31  5-MIN KAMA 021605Z 20011KT 10SM CLR 24/16 A3007 3470 59 5300 190/11 RMK AO2 T02390156
23047KAMA AMA20161002101010410/02/16 10:10:31  5-MIN KAMA 021610Z 21012KT 10SM CLR 24/16 A3007 3470 57 5400 200/12 RMK AO2 T02440156
23047KAMA AMA20161002101510410/02/16 10:15:31  5-MIN KAMA 021615Z 18012KT 10SM CLR 24/16 A3007 3470 57 5400 180/12 RMK AO2 T02440156
23047KAMA AMA20161002102010410/02/16 10:20:31  5-MIN KAMA 021620Z 19013KT 10SM CLR 25/16 A3007 3480 55 5400 180/13 RMK AO2 T02500156
23047KAMA AMA20161002102510410/02/16 10:25:31  5-MIN KAMA 021625Z 18012KT 10SM CLR 24/16 A3007 3470 57 5400 170/12 RMK AO2 T02440156
23047KAMA AMA20161002103010410/02/16 10:30:31  5-MIN KAMA 021630Z 16012KT 10SM CLR 25/16 A3007 3470 55 5400 150/12 RMK AO2 T02500156
23047KAMA AMA20161002103510410/02/16 10:35:31  5-MIN KAMA 021635Z 17012KT 10SM CLR 25/16 A3007 3480 55 5400 160/12 RMK AO2 T02500156
23047KAMA AMA20161002104010710/02/16 10:40:31  5-MIN KAMA 021640Z 18012KT 10SM FEW110 24/16 A3007 3480 57 5400 170/12 RMK AO2 T02440156
23047KAMA AMA20161002104510710/02/16 10:45:31  5-MIN KAMA 021645Z 18012KT 10SM FEW110 26/16 A3007 3470 53 5500 170/12 RMK AO2 T02560156
23047KAMA AMA20161002105011110/02/16 10:50:31  5-MIN KAMA 021650Z 17014KT 10SM CLR 24/15 A3007 3480 55 5400 160/14 RMK AO2 SLP133 T02440150
23047KAMA AMA20161002105510410/02/16 10:55:31  5-MIN KAMA 021655Z 18011KT 10SM CLR 25/15 A3007 3480 53 5400 170/11 RMK AO2 T02500150
23047KAMA AMA20161002110010410/02/16 11:00:31  5-MIN KAMA 021700Z 16012KT 10SM CLR 26/16 A3007 3480 53 5500 150/12 RMK AO2 T02560156
23047KAMA AMA20161002110510710/02/16 11:05:31  5-MIN KAMA 021705Z 17010KT 10SM FEW110 24/15 A3007 3480 55 5400 160/10 RMK AO2 T02440150
23047KAMA AMA20161002111010410/02/16 11:10:31  5-MIN KAMA 021710Z 16011KT 10SM CLR 24/15 A3006 3480 55 5400 150/11 RMK AO2 T02440150
23047KAMA AMA20161002111510710/02/16 11:15:31  5-MIN KAMA 021715Z 16013KT 10SM FEW120 26/16 A3006 3480 51 5600 150/13 RMK AO2 T02610156
23047KAMA AMA20161002112011310/02/16 11:20:31  5-MIN KAMA 021720Z 16014G17KT 10SM FEW120 27/16 A3006 3480 50 5600 150/14G17 RMK AO2 T02670156
23047KAMA AMA20161002112511310/02/16 11:25:31  5-MIN KAMA 021725Z 16013G17KT 10SM FEW120 27/16 A3006 3480 50 5600 150/13G17 RMK AO2 T02670156
23047KAMA AMA20161002113011310/02/16 11:30:31  5-MIN KAMA 021730Z 18013G19KT 10SM FEW120 27/16 A3006 3480 48 5700 170/13G19 RMK AO2 T02720156
23047KAMA AMA20161002113511010/02/16 11:35:31  5-MIN KAMA 021735Z 17010G19KT 10SM CLR 27/16 A3006 3480 48 5700 160/10G19 RMK AO2 T02720156
23047KAMA AMA20161002114011010/02/16 11:40:31  5-MIN KAMA 021740Z 17014G20KT 10SM CLR 28/16 A3006 3480 46 5800 170/14G20 RMK AO2 T02780156
23047KAMA AMA20161002114510410/02/16 11:45:31  5-MIN KAMA 021745Z 16015KT 10SM CLR 28/16 A3006 3480 46 5800 160/15 RMK AO2 T02780156
23047KAMA AMA20161002115012910/02/16 11:50:31  5-MIN KAMA 021750Z 17015KT 10SM CLR 28/16 A3006 3480 46 5800 160/15 RMK AO2 SLP127 T02780156 10278 20150 53008
23047KAMA AMA20161002115511010/02/16 11:55:31  5-MIN KAMA 021755Z 17014G19KT 10SM CLR 28/16 A3005 3490 46 5800 170/14G19 RMK AO2 T02780156
23047KAMA AMA20161002120010410/02/16 12:00:31  5-MIN KAMA 021800Z 15016KT 10SM CLR 28/16 A3005 3490 46 5800 150/16 RMK AO2 T02780156
23047KAMA AMA20161002120511010/02/16 12:05:31  5-MIN KAMA 021805Z 18014G24KT 10SM CLR 28/15 A3005 3490 45 5800 170/14G24 RMK AO2 T02780150
23047KAMA AMA20161002121011010/02/16 12:10:31  5-MIN KAMA 021810Z 15014G21KT 10SM CLR 28/16 A3005 3490 45 5800 150/14G21 RMK AO2 T02830156
23047KAMA AMA20161002121511010/02/16 12:15:31  5-MIN KAMA 021815Z 17014G21KT 10SM CLR 28/16 A3005 3490 46 5800 160/14G21 RMK AO2 T02780156
23047KAMA AMA20161002122011010/02/16 12:20:31  5-MIN KAMA 021820Z 17015G22KT 10SM CLR 28/15 A3005 3490 43 5800 170/15G22 RMK AO2 T02830150
23047KAMA AMA20161002122511010/02/16 12:25:31  5-MIN KAMA 021825Z 18016G23KT 10SM CLR 28/15 A3005 3490 45 5800 170/16G23 RMK AO2 T02780150
23047KAMA AMA20161002123011010/02/16 12:30:31  5-MIN KAMA 021830Z 17016G23KT 10SM CLR 28/15 A3005 3490 43 5800 160/16G23 RMK AO2 T02830150
23047KAMA AMA20161002123511010/02/16 12:35:31  5-MIN KAMA 021835Z 17016G21KT 10SM CLR 29/15 A3004 3500 42 5900 160/16G21 RMK AO2 T02890150
23047KAMA AMA20161002124011010/02/16 12:40:31  5-MIN KAMA 021840Z 17014G21KT 10SM CLR 29/15 A3004 3500 42 5900 160/14G21 RMK AO2 T02890150
23047KAMA AMA20161002124511010/02/16 12:45:31  5-MIN KAMA 021845Z 18018G23KT 10SM CLR 29/14 A3004 3500 39 6000 170/18G23 RMK AO2 T02940144
23047KAMA AMA20161002125013510/02/16 12:50:31  5-MIN KAMA 021850Z 16017G26KT 10SM CLR 29/14 A3004 3500 40 5900 160/17G26 RMK AO2 PK WND 17026/1846 SLP120 T02890144
23047KAMA AMA20161002125511010/02/16 12:55:31  5-MIN KAMA 021855Z 16013G26KT 10SM CLR 29/15 A3004 3500 42 5900 150/13G26 RMK AO2 T02890150
23047KAMA AMA20161002130011010/02/16 13:00:31  5-MIN KAMA 021900Z 17017G23KT 10SM CLR 30/15 A3003 3510 39 6000 160/17G23 RMK AO2 T03000150
23047KAMA AMA20161002130511010/02/16 13:05:31  5-MIN KAMA 021905Z 16020G25KT 10SM CLR 29/14 A3003 3510 40 5900 150/20G25 RMK AO2 T02890144
23047KAMA AMA20161002131011010/02/16 13:10:31  5-MIN KAMA 021910Z 16018G25KT 10SM CLR 29/14 A3003 3510 39 6000 150/18G25 RMK AO2 T02940144
23047KAMA AMA20161002131511010/02/16 13:15:31  5-MIN KAMA 021915Z 15016G24KT 10SM CLR 29/14 A3003 3510 39 6000 150/16G24 RMK AO2 T02940144
23047KAMA AMA20161002132012810/02/16 13:20:31  5-MIN KAMA 021920Z 17018G27KT 10SM CLR 29/14 A3002 3520 39 5900 160/18G27 RMK AO2 PK WND 17027/1918 T02890139
23047KAMA AMA20161002132512810/02/16 13:25:31  5-MIN KAMA 021925Z 18016G27KT 10SM CLR 29/14 A3002 3520 38 6000 170/16G27 RMK AO2 PK WND 17027/1918 T02940139
23047KAMA AMA20161002133012210/02/16 13:30:31  5-MIN KAMA 021930Z 17018KT 10SM CLR 29/14 A3001 3520 40 5900 160/18 RMK AO2 PK WND 17027/1918 T02890144
23047KAMA AMA20161002133512810/02/16 13:35:31  5-MIN KAMA 021935Z 17017G25KT 10SM CLR 29/14 A3001 3530 38 6000 160/17G25 RMK AO2 PK WND 17027/1918 T02940139
23047KAMA AMA20161002134012810/02/16 13:40:31  5-MIN KAMA 021940Z 17018G25KT 10SM CLR 30/14 A3001 3520 36 6000 160/18G25 RMK AO2 PK WND 17027/1918 T03000139
23047KAMA AMA20161002134513310/02/16 13:45:31  5-MIN KAMA 021945Z AUTO 16016G24KT 10SM CLR 30/14 A3001 3530 36 6100 150/16G24 RMK AO2 PK WND 17027/1918 T03000139
23047KAMA AMA20161002135014010/02/16 13:50:31  5-MIN KAMA 021950Z AUTO 18017G27KT 10SM CLR 29/14 A3001 3530 38 6000 180/17G27 RMK AO2 PK WND 17027/1918 SLP112 T02940139
23047KAMA AMA20161002135511010/02/16 13:55:31  5-MIN KAMA 021955Z 16019G27KT 10SM CLR 29/13 A3001 3530 36 6000 150/19G27 RMK AO2 T02940133
23047KAMA AMA20161002140012810/02/16 14:00:31  5-MIN KAMA 022000Z 17017G26KT 10SM CLR 29/13 A3000 3530 36 6000 160/17G26 RMK AO2 PK WND 16026/1957 T02940133
23047KAMA AMA20161002140512810/02/16 14:05:31  5-MIN KAMA 022005Z 17021G26KT 10SM CLR 30/13 A3000 3530 35 6100 160/21G26 RMK AO2 PK WND 16026/1957 T03000133
23047KAMA AMA20161002141012810/02/16 14:10:31  5-MIN KAMA 022010Z 17015G25KT 10SM CLR 30/13 A3000 3540 34 6100 160/15G25 RMK AO2 PK WND 16026/1957 T03000128
23047KAMA AMA20161002141512810/02/16 14:15:31  5-MIN KAMA 022015Z 17020G26KT 10SM CLR 30/13 A3000 3540 35 6100 160/20G26 RMK AO2 PK WND 15026/2011 T03000133
23047KAMA AMA20161002142012810/02/16 14:20:31  5-MIN KAMA 022020Z 17021G26KT 10SM CLR 30/13 A3000 3540 35 6100 170/21G26 RMK AO2 PK WND 15026/2011 T03000133
23047KAMA AMA20161002142512810/02/16 14:25:31  5-MIN KAMA 022025Z 16021G25KT 10SM CLR 29/13 A3000 3540 38 5900 160/21G25 RMK AO2 PK WND 15026/2011 T02890133
23047KAMA AMA20161002143012810/02/16 14:30:31  5-MIN KAMA 022030Z 17019G26KT 10SM CLR 29/13 A3000 3540 36 6000 160/19G26 RMK AO2 PK WND 17026/2028 T02940133
23047KAMA AMA20161002143513110/02/16 14:35:31  5-MIN KAMA 022035Z 17018G26KT 10SM FEW065 29/13 A3000 3540 36 6000 160/18G26 RMK AO2 PK WND 17026/2028 T02940133
23047KAMA AMA20161002144013110/02/16 14:40:31  5-MIN KAMA 022040Z 16016G25KT 10SM FEW065 29/13 A3000 3540 36 6000 160/16G25 RMK AO2 PK WND 17026/2028 T02940133
23047KAMA AMA20161002144513110/02/16 14:45:31  5-MIN KAMA 022045Z 16018G23KT 10SM FEW065 29/13 A3000 3540 36 6000 150/18G23 RMK AO2 PK WND 17026/2028 T02940133
23047KAMA AMA20161002145014410/02/16 14:50:31  5-MIN KAMA 022050Z 17019G26KT 10SM FEW060 30/13 A3000 3540 35 6100 160/19G26 RMK AO2 PK WND 16026/2049 SLP109 T03000133 58003
23047KAMA AMA20161002145513110/02/16 14:55:31  5-MIN KAMA 022055Z 18018G26KT 10SM FEW065 30/13 A2999 3540 35 6100 170/18G26 RMK AO2 PK WND 18026/2054 T03000133
23047KAMA AMA20161002150013810/02/16 15:00:31  5-MIN KAMA 022100Z 17016G26KT 10SM FEW065 SCT080 30/13 A2999 3540 35 6100 160/16G26 RMK AO2 PK WND 18026/2054 T03000133
23047KAMA AMA20161002150513810/02/16 15:05:31  5-MIN KAMA 022105Z 17016G25KT 10SM FEW065 FEW080 29/13 A2999 3550 35 6000 170/16G25 RMK AO2 PK WND 18026/2054 T02940128
23047KAMA AMA20161002151013110/02/16 15:10:31  5-MIN KAMA 022110Z 16020G26KT 10SM FEW065 29/13 A2999 3550 38 6000 150/20G26 RMK AO2 PK WND 16026/2109 T02890133
23047KAMA AMA20161002151513110/02/16 15:15:31  5-MIN KAMA 022115Z 18018G26KT 10SM FEW065 28/13 A2999 3550 39 5800 170/18G26 RMK AO2 PK WND 16026/2109 T02780128
23047KAMA AMA20161002152012510/02/16 15:20:31  5-MIN KAMA 022120Z 17015KT 10SM FEW065 28/13 A2999 3550 40 5800 160/15 RMK AO2 PK WND 16026/2109 T02780133
23047KAMA AMA20161002152513810/02/16 15:25:31  5-MIN KAMA 022125Z 19019G25KT 10SM FEW085 SCT110 30/13 A2998 3550 35 6100 180/19G25 RMK AO2 PK WND 16026/2109 T03000133
23047KAMA AMA20161002153013110/02/16 15:30:31  5-MIN KAMA 022130Z 18016G25KT 10SM FEW110 30/13 A2999 3550 35 6100 170/16G25 RMK AO2 PK WND 16026/2109 T03000133
23047KAMA AMA20161002153513110/02/16 15:35:31  5-MIN KAMA 022135Z 15020G26KT 10SM FEW110 30/13 A2999 3550 35 6100 140/20G26 RMK AO2 PK WND 16026/2109 T03000133
23047KAMA AMA20161002154013810/02/16 15:40:31  5-MIN KAMA 022140Z 17021G26KT 10SM FEW060 FEW110 29/13 A2999 3550 35 6000 170/21G26 RMK AO2 PK WND 16026/2109 T02940128
23047KAMA AMA20161002154515010/02/16 15:45:31  5-MIN KAMA 022145Z 16015KT 10SM FEW060 FEW110 29/13 A2999 3550 35 6000 150/15 RMK AO2 PK WND 16026/2109 LTG DSNT N AND NW T02940128
23047KAMA AMA20161002155015610/02/16 15:50:31  5-MIN KAMA 022150Z 16020G25KT 10SM FEW110 30/13 A2999 3550 35 6100 150/20G25 RMK AO2 PK WND 16026/2109 LTG DSNT N AND NW SLP105 T03000133
23047KAMA AMA20161002155512810/02/16 15:55:31  5-MIN KAMA 022155Z 16019G25KT 10SM CLR 29/13 A2998 3550 36 6000 160/19G25 RMK AO2 LTG DSNT N AND NW T02940133
23047KAMA AMA20161002160012210/02/16 16:00:31  5-MIN KAMA 022200Z 17019G25KT 10SM CLR 29/13 A2998 3550 36 6000 160/19G25 RMK AO2 LTG DSNT NW T02890128
23047KAMA AMA20161002160511510/02/16 16:05:31  5-MIN KAMA 022205Z 17019KT 10SM CLR 28/13 A2998 3550 37 5900 160/19 RMK AO2 LTG DSNT N T02830128
23047KAMA AMA20161002161012110/02/16 16:10:31  5-MIN KAMA 022210Z 16018G24KT 10SM CLR 29/13 A2998 3550 38 6000 160/18G24 RMK AO2 LTG DSNT N T02890133
23047KAMA AMA20161002161512110/02/16 16:15:31  5-MIN KAMA 022215Z 17015G24KT 10SM CLR 29/13 A2998 3550 38 6000 160/15G24 RMK AO2 LTG DSNT N T02890133
23047KAMA AMA20161002162011510/02/16 16:20:31  5-MIN KAMA 022220Z 17019KT 10SM CLR 29/13 A2998 3550 35 6000 160/19 RMK AO2 LTG DSNT N T02940128
23047KAMA AMA20161002162513910/02/16 16:25:31  5-MIN KAMA 022225Z 16021G26KT 10SM CLR 29/13 A2998 3550 36 6000 150/21G26 RMK AO2 PK WND 17026/2224 LTG DSNT N T02890128
23047KAMA AMA20161002163013910/02/16 16:30:31  5-MIN KAMA 022230Z 17019G26KT 10SM CLR 28/13 A2998 3560 37 5900 160/19G26 RMK AO2 PK WND 17026/2224 LTG DSNT N T02830128
23047KAMA AMA20161002163513310/02/16 16:35:31  5-MIN KAMA 022235Z 17020KT 10SM CLR 28/13 A2998 3560 39 5800 170/20 RMK AO2 PK WND 17026/2224 LTG DSNT N T02780128
23047KAMA AMA20161002164013910/02/16 16:40:31  5-MIN KAMA 022240Z 16020G25KT 10SM CLR 28/13 A2998 3560 39 5800 160/20G25 RMK AO2 PK WND 17026/2224 LTG DSNT N T02780128
23047KAMA AMA20161002164513910/02/16 16:45:31  5-MIN KAMA 022245Z 17019G25KT 10SM CLR 28/13 A2998 3560 39 5800 170/19G25 RMK AO2 PK WND 17026/2224 LTG DSNT N T02780128
23047KAMA AMA20161002165014010/02/16 16:50:31  5-MIN KAMA 022250Z 17019KT 10SM CLR 28/13 A2998 3560 39 5800 170/19 RMK AO2 PK WND 17026/2224 LTG DSNT N SLP103 T02780128
23047KAMA AMA20161002165511510/02/16 16:55:31  5-MIN KAMA 022255Z 17019KT 10SM CLR 28/13 A2998 3560 37 5900 160/19 RMK AO2 LTG DSNT N T02830128
23047KAMA AMA20161002170011810/02/16 17:00:31  5-MIN KAMA 022300Z 17018KT 10SM FEW110 28/13 A2998 3560 39 5900 160/18 RMK AO2 LTG DSNT N T02830133
23047KAMA AMA20161002170511810/02/16 17:05:31  5-MIN KAMA 022305Z 17016KT 10SM FEW110 28/13 A2998 3560 39 5900 160/16 RMK AO2 LTG DSNT N T02830133
23047KAMA AMA20161002171011810/02/16 17:10:31  5-MIN KAMA 022310Z 17017KT 10SM FEW110 28/13 A2998 3560 39 5900 160/17 RMK AO2 LTG DSNT N T02830133
23047KAMA AMA20161002171511810/02/16 17:15:31  5-MIN KAMA 022315Z 17018KT 10SM FEW110 28/13 A2998 3560 40 5800 170/18 RMK AO2 LTG DSNT N T02780133
23047KAMA AMA20161002172011810/02/16 17:20:31  5-MIN KAMA 022320Z 17018KT 10SM FEW110 27/13 A2998 3550 42 5800 170/18 RMK AO2 LTG DSNT N T02720133
