53146KALK ALK20161210004511012/10/16 00:45:31  5-MIN KALK 100745Z AUTO 25004KT 10SM CLR 09/M02 A3024 4480 47 4800 240/04 RMK AO2 T00891017
53146KALK ALK20161210005011712/10/16 00:50:31  5-MIN KALK 100750Z AUTO 26004KT 10SM CLR 10/M02 A3024 4480 44 5000 250/04 RMK AO2 SLP174 T01001017
53146KALK ALK20161210005511712/10/16 00:55:31  5-MIN KALK 100755Z AUTO 27003KT 10SM CLR 11/M02 A3024 4480 42 5000 260/03 RMK AO2 SLP173 T01061017
53146KALK ALK20161210010011012/10/16 01:00:31  5-MIN KALK 100800Z AUTO 00000KT 10SM CLR 09/M02 A3024 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210010511012/10/16 01:05:31  5-MIN KALK 100805Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4800 000/00 RMK AO2 T00831017
53146KALK ALK20161210011011012/10/16 01:10:31  5-MIN KALK 100810Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210011511012/10/16 01:15:31  5-MIN KALK 100815Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210012011012/10/16 01:20:31  5-MIN KALK 100820Z AUTO 00000KT 10SM CLR 10/M02 A3023 4480 44 5000 000/00 RMK AO2 T01001017
53146KALK ALK20161210012511012/10/16 01:25:31  5-MIN KALK 100825Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210013011012/10/16 01:30:31  5-MIN KALK 100830Z AUTO 00000KT 10SM CLR 10/M02 A3023 4490 44 5000 000/00 RMK AO2 T01001017
53146KALK ALK20161210013511012/10/16 01:35:31  5-MIN KALK 100835Z AUTO 00000KT 10SM CLR 09/M02 A3023 4490 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210014011012/10/16 01:40:31  5-MIN KALK 100840Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210014511012/10/16 01:45:31  5-MIN KALK 100845Z AUTO 00000KT 10SM CLR 10/M02 A3023 4480 44 5000 000/00 RMK AO2 T01001017
53146KALK ALK20161210015012312/10/16 01:50:31  5-MIN KALK 100850Z AUTO 00000KT 10SM CLR 10/M02 A3023 4480 44 5000 000/00 RMK AO2 SLP172 T01001017 53003
53146KALK ALK20161210015512312/10/16 01:55:31  5-MIN KALK 100855Z AUTO 00000KT 10SM CLR 10/M02 A3024 4480 44 5000 000/00 RMK AO2 SLP172 T01001017 53003
53146KALK ALK20161210020011012/10/16 02:00:31  5-MIN KALK 100900Z AUTO 00000KT 10SM CLR 10/M02 A3023 4480 44 5000 000/00 RMK AO2 T01001017
53146KALK ALK20161210020511012/10/16 02:05:31  5-MIN KALK 100905Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210021011012/10/16 02:10:31  5-MIN KALK 100910Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 47 4800 000/00 RMK AO2 T00891017
53146KALK ALK20161210021511012/10/16 02:15:31  5-MIN KALK 100915Z AUTO 00000KT 10SM CLR 09/M02 A3023 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210022011012/10/16 02:20:31  5-MIN KALK 100920Z AUTO 00000KT 10SM CLR 09/M02 A3024 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210022511012/10/16 02:25:31  5-MIN KALK 100925Z AUTO 00000KT 10SM CLR 09/M02 A3024 4480 45 4900 000/00 RMK AO2 T00941017
53146KALK ALK20161210023011012/10/16 02:30:31  5-MIN KALK 100930Z AUTO 35003KT 10SM CLR 08/M02 A3024 4480 49 4800 330/03 RMK AO2 T00831017
53146KALK ALK20161210023511012/10/16 02:35:31  5-MIN KALK 100935Z AUTO 00000KT 10SM CLR 09/M02 A3024 4480 47 4800 000/00 RMK AO2 T00891017
53146KALK ALK20161210024011012/10/16 02:40:31  5-MIN KALK 100940Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4800 000/00 RMK AO2 T00831017
53146KALK ALK20161210024511012/10/16 02:45:31  5-MIN KALK 100945Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4800 000/00 RMK AO2 T00831017
53146KALK ALK20161210025011712/10/16 02:50:31  5-MIN KALK 100950Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4800 000/00 RMK AO2 SLP175 T00831017
53146KALK ALK20161210025511712/10/16 02:55:31  5-MIN KALK 100955Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 49 4800 000/00 RMK AO2 SLP175 T00831017
53146KALK ALK20161210030011012/10/16 03:00:31  5-MIN KALK 101000Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 51 4700 000/00 RMK AO2 T00781017
53146KALK ALK20161210030511012/10/16 03:05:31  5-MIN KALK 101005Z AUTO 14003KT 10SM CLR 07/M02 A3023 4480 53 4600 120/03 RMK AO2 T00721017
53146KALK ALK20161210031011012/10/16 03:10:31  5-MIN KALK 101010Z AUTO 14003KT 10SM CLR 07/M02 A3023 4480 55 4600 130/03 RMK AO2 T00671017
53146KALK ALK20161210031511012/10/16 03:15:31  5-MIN KALK 101015Z AUTO 13003KT 10SM CLR 07/M02 A3023 4480 53 4600 120/03 RMK AO2 T00721017
53146KALK ALK20161210032011012/10/16 03:20:31  5-MIN KALK 101020Z AUTO 14003KT 10SM CLR 07/M02 A3023 4480 55 4600 130/03 RMK AO2 T00671017
53146KALK ALK20161210032511012/10/16 03:25:31  5-MIN KALK 101025Z AUTO 14003KT 10SM CLR 07/M02 A3024 4480 55 4600 130/03 RMK AO2 T00671017
53146KALK ALK20161210033011012/10/16 03:30:31  5-MIN KALK 101030Z AUTO 14003KT 10SM CLR 07/M02 A3024 4480 55 4600 120/03 RMK AO2 T00671017
53146KALK ALK20161210033511012/10/16 03:35:31  5-MIN KALK 101035Z AUTO 00000KT 10SM CLR 07/M02 A3024 4480 53 4600 000/00 RMK AO2 T00721017
53146KALK ALK20161210034011012/10/16 03:40:31  5-MIN KALK 101040Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 51 4700 000/00 RMK AO2 T00781017
53146KALK ALK20161210034511012/10/16 03:45:31  5-MIN KALK 101045Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 51 4700 000/00 RMK AO2 T00781017
53146KALK ALK20161210035011712/10/16 03:50:31  5-MIN KALK 101050Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 51 4700 000/00 RMK AO2 SLP176 T00781017
53146KALK ALK20161210035511712/10/16 03:55:31  5-MIN KALK 101055Z AUTO 00000KT 10SM CLR 08/M02 A3024 4480 51 4700 000/00 RMK AO2 SLP176 T00781017
53146KALK ALK20161210040011012/10/16 04:00:31  5-MIN KALK 101100Z AUTO 18004KT 10SM CLR 07/M02 A3023 4480 53 4600 170/04 RMK AO2 T00721017
53146KALK ALK20161210040511012/10/16 04:05:31  5-MIN KALK 101105Z AUTO 17003KT 10SM CLR 07/M02 A3023 4490 55 4600 160/03 RMK AO2 T00671017
53146KALK ALK20161210041011012/10/16 04:10:31  5-MIN KALK 101110Z AUTO 16004KT 10SM CLR 07/M02 A3023 4490 55 4600 150/04 RMK AO2 T00671017
53146KALK ALK20161210041511012/10/16 04:15:31  5-MIN KALK 101115Z AUTO 16005KT 10SM CLR 07/M02 A3023 4490 55 4600 150/05 RMK AO2 T00671017
53146KALK ALK20161210042011012/10/16 04:20:31  5-MIN KALK 101120Z AUTO 15005KT 10SM CLR 07/M02 A3023 4490 55 4600 140/05 RMK AO2 T00671017
53146KALK ALK20161210042511012/10/16 04:25:31  5-MIN KALK 101125Z AUTO 14004KT 10SM CLR 07/M02 A3023 4490 53 4700 130/04 RMK AO2 T00721017
53146KALK ALK20161210043011012/10/16 04:30:31  5-MIN KALK 101130Z AUTO 14004KT 10SM CLR 07/M02 A3023 4490 53 4700 130/04 RMK AO2 T00721017
53146KALK ALK20161210043511012/10/16 04:35:31  5-MIN KALK 101135Z AUTO 14003KT 10SM CLR 07/M01 A3023 4490 55 4700 130/03 RMK AO2 T00721011
53146KALK ALK20161210044011012/10/16 04:40:31  5-MIN KALK 101140Z AUTO 00000KT 10SM CLR 08/M01 A3022 4490 51 4800 000/00 RMK AO2 T00831011
53146KALK ALK20161210044511012/10/16 04:45:31  5-MIN KALK 101145Z AUTO 00000KT 10SM CLR 08/M01 A3023 4490 53 4700 000/00 RMK AO2 T00781011
53146KALK ALK20161210045013512/10/16 04:50:31  5-MIN KALK 101150Z AUTO 00000KT 10SM CLR 06/M02 A3023 4490 59 4500 000/00 RMK AO2 SLP181 T00561017 10111 20056 56006
53146KALK ALK20161210045513512/10/16 04:55:31  5-MIN KALK 101155Z AUTO 00000KT 10SM CLR 07/M02 A3023 4490 55 4600 000/00 RMK AO2 SLP182 T00671017 10111 20056 56006
53146KALK ALK20161210050011012/10/16 05:00:31  5-MIN KALK 101200Z AUTO 00000KT 10SM CLR 08/M02 A3023 4480 51 4700 000/00 RMK AO2 T00781017
53146KALK ALK20161210050511012/10/16 05:05:31  5-MIN KALK 101205Z AUTO 00000KT 10SM CLR 08/M01 A3023 4480 51 4800 000/00 RMK AO2 T00831011
53146KALK ALK20161210051011012/10/16 05:10:31  5-MIN KALK 101210Z AUTO 18003KT 10SM CLR 08/M01 A3023 4490 53 4700 160/03 RMK AO2 T00781011
53146KALK ALK20161210051511012/10/16 05:15:31  5-MIN KALK 101215Z AUTO 17004KT 10SM CLR 07/M02 A3022 4490 55 4600 160/04 RMK AO2 T00671017
53146KALK ALK20161210052011012/10/16 05:20:31  5-MIN KALK 101220Z AUTO 15004KT 10SM CLR 07/M01 A3022 4500 55 4700 140/04 RMK AO2 T00721011
53146KALK ALK20161210052511012/10/16 05:25:31  5-MIN KALK 101225Z AUTO 00000KT 10SM CLR 07/M01 A3022 4500 55 4700 000/00 RMK AO2 T00721011
53146KALK ALK20161210053011012/10/16 05:30:31  5-MIN KALK 101230Z AUTO 00000KT 10SM CLR 08/M01 A3022 4500 51 4800 000/00 RMK AO2 T00831011
53146KALK ALK20161210053511012/10/16 05:35:31  5-MIN KALK 101235Z AUTO 00000KT 10SM CLR 08/M01 A3021 4500 51 4800 000/00 RMK AO2 T00831011
53146KALK ALK20161211030011212/11/16 03:00:31  5-MIN KALK 111000Z AUTO 34007KT 10SM CLR 10/M03 A3014 4570 40 5100 330/07 RMK AO2 T01001028 $
53146KALK ALK20161211030511212/11/16 03:05:31  5-MIN KALK 111005Z AUTO 34005KT 10SM CLR 10/M03 A3014 4570 40 5100 330/05 RMK AO2 T01001028 $
53146KALK ALK20161211031011212/11/16 03:10:31  5-MIN KALK 111010Z AUTO 32004KT 10SM CLR 10/M03 A3014 4570 40 5100 310/04 RMK AO2 T01001028 $
53146KALK ALK20161211031511212/11/16 03:15:31  5-MIN KALK 111015Z AUTO 00000KT 10SM CLR 11/M03 A3014 4570 39 5100 000/00 RMK AO2 T01061028 $
53146KALK ALK20161211032011212/11/16 03:20:31  5-MIN KALK 111020Z AUTO 16006KT 10SM CLR 09/M03 A3013 4580 43 5000 150/06 RMK AO2 T00891028 $
53146KALK ALK20161211032511212/11/16 03:25:31  5-MIN KALK 111025Z AUTO 16007KT 10SM CLR 08/M03 A3012 4580 45 4900 150/07 RMK AO2 T00831028 $
53146KALK ALK20161211033011212/11/16 03:30:31  5-MIN KALK 111030Z AUTO 16007KT 10SM CLR 09/M03 A3013 4580 43 5000 150/07 RMK AO2 T00891028 $
53146KALK ALK20161211033511212/11/16 03:35:31  5-MIN KALK 111035Z AUTO 16007KT 10SM CLR 09/M03 A3013 4580 40 5000 150/07 RMK AO2 T00941033 $
53146KALK ALK20161211034011212/11/16 03:40:31  5-MIN KALK 111040Z AUTO 15004KT 10SM CLR 09/M03 A3013 4580 40 5000 140/04 RMK AO2 T00941033 $
53146KALK ALK20161211034511212/11/16 03:45:31  5-MIN KALK 111045Z AUTO 00000KT 10SM CLR 09/M04 A3013 4580 39 5000 000/00 RMK AO2 T00941039 $
53146KALK ALK20161211035011912/11/16 03:50:31  5-MIN KALK 111050Z AUTO 02003KT 10SM CLR 11/M04 A3013 4570 36 5200 010/03 RMK AO2 SLP132 T01061039 $
53146KALK ALK20161211035511912/11/16 03:55:31  5-MIN KALK 111055Z AUTO 30005KT 10SM CLR 08/M03 A3014 4570 45 4800 280/05 RMK AO2 SLP137 T00781033 $
53146KALK ALK20161211040011212/11/16 04:00:31  5-MIN KALK 111100Z AUTO VRB04KT 10SM CLR 07/M03 A3014 4570 47 4800 VRB/04 RMK AO2 T00721033 $
53146KALK ALK20161211040511212/11/16 04:05:31  5-MIN KALK 111105Z AUTO 29004KT 10SM CLR 08/M03 A3014 4570 43 4900 280/04 RMK AO2 T00831033 $
53146KALK ALK20161211041011212/11/16 04:10:31  5-MIN KALK 111110Z AUTO 29006KT 10SM CLR 09/M03 A3014 4570 42 5000 280/06 RMK AO2 T00891033 $
53146KALK ALK20161211041511212/11/16 04:15:31  5-MIN KALK 111115Z AUTO 29007KT 10SM CLR 09/M03 A3014 4560 42 4900 280/07 RMK AO2 T00891033 $
53146KALK ALK20161211042011212/11/16 04:20:31  5-MIN KALK 111120Z AUTO 27006KT 10SM CLR 08/M03 A3015 4560 43 4900 250/06 RMK AO2 T00831033 $
53146KALK ALK20161211042511212/11/16 04:25:31  5-MIN KALK 111125Z AUTO 25004KT 10SM CLR 08/M03 A3015 4560 45 4800 240/04 RMK AO2 T00781033 $
53146KALK ALK20161211043011212/11/16 04:30:31  5-MIN KALK 111130Z AUTO 27005KT 10SM CLR 08/M03 A3015 4560 43 4900 260/05 RMK AO2 T00831033 $
53146KALK ALK20161211043511212/11/16 04:35:31  5-MIN KALK 111135Z AUTO VRB05KT 10SM CLR 08/M04 A3014 4570 42 4900 VRB/05 RMK AO2 T00831039 $
53146KALK ALK20161211044011212/11/16 04:40:31  5-MIN KALK 111140Z AUTO 20006KT 10SM CLR 08/M04 A3013 4580 43 4800 190/06 RMK AO2 T00781039 $
53146KALK ALK20161211044511212/11/16 04:45:31  5-MIN KALK 111145Z AUTO 19006KT 10SM CLR 09/M04 A3013 4580 40 5000 180/06 RMK AO2 T00891039 $
53146KALK ALK20161211045013712/11/16 04:50:31  5-MIN KALK 111150Z AUTO 18005KT 10SM CLR 08/M04 A3013 4580 42 4900 170/05 RMK AO2 SLP136 T00831039 10133 20072 56009 $
53146KALK ALK20161211045513712/11/16 04:55:31  5-MIN KALK 111155Z AUTO 00000KT 10SM CLR 09/M04 A3013 4580 39 5000 000/00 RMK AO2 SLP135 T00941039 10133 20072 56009 $
53146KALK ALK20161211050011212/11/16 05:00:31  5-MIN KALK 111200Z AUTO 00000KT 10SM CLR 10/M04 A3013 4580 37 5100 000/00 RMK AO2 T01001039 $
53146KALK ALK20161211050511212/11/16 05:05:31  5-MIN KALK 111205Z AUTO 00000KT 10SM CLR 09/M04 A3013 4580 40 5000 000/00 RMK AO2 T00891039 $
53146KALK ALK20161211051011212/11/16 05:10:31  5-MIN KALK 111210Z AUTO 00000KT 10SM CLR 08/M04 A3013 4580 42 4900 000/00 RMK AO2 T00831039 $
53146KALK ALK20161211051511212/11/16 05:15:31  5-MIN KALK 111215Z AUTO 00000KT 10SM CLR 09/M04 A3013 4570 40 5000 000/00 RMK AO2 T00891039 $
53146KALK ALK20161211052011212/11/16 05:20:31  5-MIN KALK 111220Z AUTO 00000KT 10SM CLR 10/M04 A3013 4580 37 5100 000/00 RMK AO2 T01001039 $
53146KALK ALK20161211052511212/11/16 05:25:31  5-MIN KALK 111225Z AUTO 30003KT 10SM CLR 11/M04 A3013 4580 36 5200 290/03 RMK AO2 T01061039 $
53146KALK ALK20161211053011212/11/16 05:30:31  5-MIN KALK 111230Z AUTO 27004KT 10SM CLR 09/M04 A3013 4580 40 5000 260/04 RMK AO2 T00891039 $
53146KALK ALK20161211053511212/11/16 05:35:31  5-MIN KALK 111235Z AUTO 28007KT 10SM CLR 09/M04 A3013 4570 40 5000 270/07 RMK AO2 T00891039 $
53146KALK ALK20161211054011212/11/16 05:40:31  5-MIN KALK 111240Z AUTO 28009KT 10SM CLR 08/M04 A3014 4570 42 4900 270/09 RMK AO2 T00831039 $
53146KALK ALK20161211054511212/11/16 05:45:31  5-MIN KALK 111245Z AUTO 28007KT 10SM CLR 08/M04 A3014 4570 43 4800 270/07 RMK AO2 T00781039 $
53146KALK ALK20161211055011912/11/16 05:50:31  5-MIN KALK 111250Z AUTO 27010KT 10SM CLR 07/M04 A3014 4570 45 4800 260/10 RMK AO2 SLP148 T00721039 $
53146KALK ALK20161211055511912/11/16 05:55:31  5-MIN KALK 111255Z AUTO 27010KT 10SM CLR 08/M04 A3014 4570 43 4800 260/10 RMK AO2 SLP149 T00781039 $
53146KALK ALK20161211060011212/11/16 06:00:31  5-MIN KALK 111300Z AUTO 27010KT 10SM CLR 08/M04 A3014 4570 43 4800 260/10 RMK AO2 T00781039 $
53146KALK ALK20161211060511212/11/16 06:05:31  5-MIN KALK 111305Z AUTO 27010KT 10SM CLR 08/M04 A3014 4570 43 4800 260/10 RMK AO2 T00781039 $
53146KALK ALK20161211061011212/11/16 06:10:31  5-MIN KALK 111310Z AUTO 27010KT 10SM CLR 08/M04 A3014 4560 43 4800 260/10 RMK AO2 T00781039 $
53146KALK ALK20161211061511212/11/16 06:15:31  5-MIN KALK 111315Z AUTO 27011KT 10SM CLR 08/M04 A3015 4560 41 4800 260/11 RMK AO2 T00781044 $
53146KALK ALK20161211062011212/11/16 06:20:31  5-MIN KALK 111320Z AUTO 27011KT 10SM CLR 08/M04 A3015 4560 40 4900 260/11 RMK AO2 T00831044 $
53146KALK ALK20161211062511212/11/16 06:25:31  5-MIN KALK 111325Z AUTO 27011KT 10SM CLR 08/M04 A3015 4560 40 4900 260/11 RMK AO2 T00831044 $
53146KALK ALK20161211063011212/11/16 06:30:31  5-MIN KALK 111330Z AUTO 27011KT 10SM CLR 08/M04 A3015 4560 40 4900 260/11 RMK AO2 T00831044 $
53146KALK ALK20161211063511212/11/16 06:35:31  5-MIN KALK 111335Z AUTO 27010KT 10SM CLR 08/M04 A3015 4560 40 4900 260/10 RMK AO2 T00831044 $
53146KALK ALK20161211064011212/11/16 06:40:31  5-MIN KALK 111340Z AUTO 28011KT 10SM CLR 08/M04 A3016 4550 40 4900 270/11 RMK AO2 T00831044 $
53146KALK ALK20161211064511212/11/16 06:45:31  5-MIN KALK 111345Z AUTO 29010KT 10SM CLR 08/M04 A3015 4560 43 4800 280/10 RMK AO2 T00781039 $
53146KALK ALK20161211065011912/11/16 06:50:31  5-MIN KALK 111350Z AUTO 28011KT 10SM CLR 08/M04 A3015 4560 42 4900 270/11 RMK AO2 SLP158 T00831039 $
53146KALK ALK20161211065511912/11/16 06:55:31  5-MIN KALK 111355Z AUTO 28011KT 10SM CLR 08/M04 A3015 4560 42 4900 270/11 RMK AO2 SLP157 T00831039 $
53146KALK ALK20161211070011212/11/16 07:00:31  5-MIN KALK 111400Z AUTO 28011KT 10SM CLR 08/M04 A3015 4560 42 4900 270/11 RMK AO2 T00831039 $
53146KALK ALK20161211070511212/11/16 07:05:31  5-MIN KALK 111405Z AUTO 28010KT 10SM CLR 08/M04 A3016 4550 42 4900 270/10 RMK AO2 T00831039 $
53146KALK ALK20161211071011212/11/16 07:10:31  5-MIN KALK 111410Z AUTO 27009KT 10SM CLR 08/M04 A3016 4550 43 4800 260/09 RMK AO2 T00781039 $
53146KALK ALK20161211071511212/11/16 07:15:31  5-MIN KALK 111415Z AUTO 28009KT 10SM CLR 08/M04 A3016 4550 41 4800 270/09 RMK AO2 T00781044 $
53146KALK ALK20161211072011212/11/16 07:20:31  5-MIN KALK 111420Z AUTO 26008KT 10SM CLR 08/M04 A3016 4550 41 4800 250/08 RMK AO2 T00781044 $
53146KALK ALK20161211072511212/11/16 07:25:31  5-MIN KALK 111425Z AUTO 24008KT 10SM CLR 08/M04 A3015 4560 40 4900 230/08 RMK AO2 T00831044 $
53146KALK ALK20161211073011212/11/16 07:30:31  5-MIN KALK 111430Z AUTO 24007KT 10SM CLR 09/M05 A3015 4560 37 4900 230/07 RMK AO2 T00891050 $
53146KALK ALK20161211073511212/11/16 07:35:31  5-MIN KALK 111435Z AUTO 23008KT 10SM CLR 10/M04 A3015 4560 36 5100 220/08 RMK AO2 T01001044 $
53146KALK ALK20161211074011212/11/16 07:40:31  5-MIN KALK 111440Z AUTO 23011KT 10SM CLR 12/M04 A3015 4560 32 5300 220/11 RMK AO2 T01171044 $
53146KALK ALK20161211074511212/11/16 07:45:31  5-MIN KALK 111445Z AUTO 24009KT 10SM CLR 12/M04 A3015 4560 31 5300 230/09 RMK AO2 T01221044 $
53146KALK ALK20161211075012512/11/16 07:50:31  5-MIN KALK 111450Z AUTO 24009KT 10SM CLR 13/M04 A3015 4560 30 5400 230/09 RMK AO2 SLP151 T01281044 56006 $
53146KALK ALK20161211075512512/11/16 07:55:31  5-MIN KALK 111455Z AUTO 24009KT 10SM CLR 12/M04 A3015 4560 31 5300 230/09 RMK AO2 SLP150 T01221044 56006 $
53146KALK ALK20161211080011212/11/16 08:00:31  5-MIN KALK 111500Z AUTO 24009KT 10SM CLR 13/M05 A3015 4560 27 5500 230/09 RMK AO2 T01331050 $
53146KALK ALK20161211080511212/11/16 08:05:31  5-MIN KALK 111505Z AUTO 23008KT 10SM CLR 14/M05 A3015 4560 26 5500 220/08 RMK AO2 T01391050 $
53146KALK ALK20161211081011212/11/16 08:10:31  5-MIN KALK 111510Z AUTO 23008KT 10SM CLR 14/M05 A3015 4560 26 5500 220/08 RMK AO2 T01391050 $
53146KALK ALK20161211081511212/11/16 08:15:31  5-MIN KALK 111515Z AUTO 24009KT 10SM CLR 14/M05 A3015 4560 25 5600 230/09 RMK AO2 T01441050 $
53146KALK ALK20161211082011212/11/16 08:20:31  5-MIN KALK 111520Z AUTO 26008KT 10SM CLR 14/M05 A3015 4560 26 5500 250/08 RMK AO2 T01391050 $
53146KALK ALK20161211082511212/11/16 08:25:31  5-MIN KALK 111525Z AUTO 26007KT 10SM CLR 14/M05 A3016 4550 26 5500 250/07 RMK AO2 T01391050 $
53146KALK ALK20161211083011212/11/16 08:30:31  5-MIN KALK 111530Z AUTO 26009KT 10SM CLR 15/M06 A3016 4550 23 5600 250/09 RMK AO2 T01501056 $
53146KALK ALK20161211083511212/11/16 08:35:31  5-MIN KALK 111535Z AUTO 26011KT 10SM CLR 16/M06 A3016 4550 22 5700 240/11 RMK AO2 T01561061 $
53146KALK ALK20161211084011212/11/16 08:40:31  5-MIN KALK 111540Z AUTO 24010KT 10SM CLR 16/M06 A3016 4550 23 5700 230/10 RMK AO2 T01561056 $
53146KALK ALK20161211084511212/11/16 08:45:31  5-MIN KALK 111545Z AUTO 24010KT 10SM CLR 16/M06 A3016 4550 21 5800 230/10 RMK AO2 T01611061 $
53146KALK ALK20161211085011912/11/16 08:50:31  5-MIN KALK 111550Z AUTO 23011KT 10SM CLR 16/M06 A3016 4550 21 5800 220/11 RMK AO2 SLP145 T01611061 $
53146KALK ALK20161211085512512/11/16 08:55:31  5-MIN KALK 111555Z AUTO 23012G17KT 10SM CLR 16/M06 A3016 4550 21 5800 220/12G17 RMK AO2 SLP147 T01611061 $
53146KALK ALK20161211090011812/11/16 09:00:31  5-MIN KALK 111600Z AUTO 23012G17KT 10SM CLR 17/M06 A3016 4550 21 5800 220/12G17 RMK AO2 T01671056 $
53146KALK ALK20161211090511212/11/16 09:05:31  5-MIN KALK 111605Z AUTO 22012KT 10SM CLR 17/M06 A3016 4550 21 5800 210/12 RMK AO2 T01671056 $
53146KALK ALK20161211091011212/11/16 09:10:31  5-MIN KALK 111610Z AUTO 22009KT 10SM CLR 17/M06 A3016 4550 21 5800 210/09 RMK AO2 T01671056 $
53146KALK ALK20161211091511212/11/16 09:15:31  5-MIN KALK 111615Z AUTO 23011KT 10SM CLR 17/M04 A3017 4540 22 5900 220/11 RMK AO2 T01721044 $
53146KALK ALK20161211092011212/11/16 09:20:31  5-MIN KALK 111620Z AUTO 25009KT 10SM CLR 17/M05 A3017 4540 22 5800 240/09 RMK AO2 T01671050 $
53146KALK ALK20161211092511212/11/16 09:25:31  5-MIN KALK 111625Z AUTO 23012KT 10SM CLR 17/M05 A3018 4530 22 5800 220/12 RMK AO2 T01671050 $
53146KALK ALK20161211093011212/11/16 09:30:31  5-MIN KALK 111630Z AUTO 23009KT 10SM CLR 17/M05 A3018 4530 21 5900 220/09 RMK AO2 T01721050 $
53146KALK ALK20161211093511212/11/16 09:35:31  5-MIN KALK 111635Z AUTO 25010KT 10SM CLR 17/M05 A3018 4530 22 5800 240/10 RMK AO2 T01671050 $
53146KALK ALK20161211094011212/11/16 09:40:31  5-MIN KALK 111640Z AUTO 22008KT 10SM CLR 18/M05 A3018 4530 20 5900 210/08 RMK AO2 T01781050 $
53146KALK ALK20161211094511812/11/16 09:45:31  5-MIN KALK 111645Z AUTO 22012G16KT 10SM CLR 18/M06 A3018 4530 20 5900 210/12G16 RMK AO2 T01781056 $
53146KALK ALK20161211095012512/11/16 09:50:31  5-MIN KALK 111650Z AUTO 25009G16KT 10SM CLR 17/M05 A3018 4530 21 5900 240/09G16 RMK AO2 SLP157 T01721050 $
53146KALK ALK20161211095511912/11/16 09:55:31  5-MIN KALK 111655Z AUTO 23010KT 10SM CLR 17/M05 A3018 4530 21 5900 220/10 RMK AO2 SLP156 T01721050 $
53146KALK ALK20161211100018812/11/16 10:00:31  5-MIN KALK 111700Z AUTO 24009KT 10SM CLR 17/M04 A3019 4530 22 5900 230/09 RMK AO2 T01721044 $29013KT 10SM CLR 19/M02 A3018 4530 23 6100 280/13 RMK AO2 SLP154 T01941022 $
53146KALK ALK20161211115511912/11/16 11:55:31  5-MIN KALK 111855Z AUTO 29016KT 10SM CLR 19/M02 A3018 4530 23 6100 280/16 RMK AO2 SLP152 T01891022 $
53146KALK ALK20161211120011212/11/16 12:00:31  5-MIN KALK 111900Z AUTO 29015KT 10SM CLR 19/M02 A3018 4530 23 6100 280/15 RMK AO2 T01941022 $
53146KALK ALK20161211120514412/11/16 12:05:31  5-MIN KALK 111905Z AUTO 29012KT 10SM CLR 19/M03 A3017 4540 22 6100 M CLR 21/M03 A3012 4590 19 6300 240/11 RMK AO2 T02061033 $
53146KALK ALK20161211134011812/11/16 13:40:31  5-MIN KALK 112040Z AUTO 26011G16KT 10SM CLR 20/M03 A3012 4580 21 6200 240/11G16 RMK AO2 T02001028 $
53146KALK ALK20161211134511212/11/16 13:45:31  5-MIN KALK 112045Z AUTO 24007KT 10SM CLR 20/M03 A3012 4580 21 6200 230/07 RMK AO2 T02001028 $
53146KALK ALK20161211135013112/11/16 13:50:31  5-MIN KALK 112050Z AUTO 28009G14KT 10SM CLR 20/M03 A3012 4590 21 6200 270/09G14 RMK AO2 SLP130 T02001028 53012 $
53146KALK ALK20161211135513112/11/16 13:55:31  5-MIN KALK 112055Z AUTO 26008G14KT 10SM CLR 19/M03 A3012 4590 22 6200 250/08G14 RMK AO2 SLP132 T01941028 53012 $
53146KALK ALK20161211140012812/11/16 14:00:31  5-MIN KALK 112100Z AUTO 25009KT 230V290 10SM CLR 20/M03 A3012 4590 21 6200 230/09 220V280 RMK AO2 T02001028 $
53146KALK ALK20161211140511212/11/16 14:05:31  5-MIN KALK 112105Z AUTO 26011KT 10SM CLR 21/M03 A3012 4590 20 6300 240/11 RMK AO2 T02061028 $
