14735KALB ALB20160304233511503/04/16 23:35:31  5-MIN KALB 050435Z 01008KT 10SM FEW050 FEW250 M04/M15 A3016 70 44 -2200 030/08 RMK AO2 T10441150
14735KALB ALB20160304234011503/04/16 23:40:31  5-MIN KALB 050440Z 01011KT 10SM FEW050 FEW250 M04/M15 A3016 60 44 -2200 020/11 RMK AO2 T10441150
14735KALB ALB20160304234513203/04/16 23:45:31  5-MIN KALB 050445Z 01013KT 10SM FEW050 FEW250 M04/M15 A3016 60 44 -2200 020/13 RMK AO2 SLP217 T10441150 400331078
14735KALB ALB20160304235013803/04/16 23:50:31  5-MIN KALB 050450Z 01010G19KT 10SM FEW050 FEW250 M04/M15 A3016 70 44 -2200 020/10G19 RMK AO2 SLP217 T10441150 400331078
14735KALB ALB20160304235511403/04/16 23:55:31  5-MIN KALB 050455Z 01009G19KT 10SM FEW050 M04/M15 A3016 70 44 -2200 020/09G19 RMK AO2 T10441150
14735KALB ALB20160305000011403/05/16 00:00:31  5-MIN KALB 050500Z 01012G17KT 10SM FEW050 M04/M15 A3016 60 44 -2200 020/12G17 RMK AO2 T10441150
14735KALB ALB20160305000511403/05/16 00:05:31  5-MIN KALB 050505Z 36011G17KT 10SM FEW050 M04/M16 A3016 60 42 -2200 010/11G17 RMK AO2 T10441156
14735KALB ALB20160305001010803/05/16 00:10:31  5-MIN KALB 050510Z 01009KT 10SM FEW050 M04/M16 A3017 60 42 -2200 020/09 RMK AO2 T10441156
14735KALB ALB20160305001510803/05/16 00:15:31  5-MIN KALB 050515Z 36010KT 10SM FEW050 M04/M16 A3017 60 42 -2200 020/10 RMK AO2 T10441156
14735KALB ALB20160305002010803/05/16 00:20:31  5-MIN KALB 050520Z 01010KT 10SM FEW050 M04/M16 A3018 50 42 -2300 020/10 RMK AO2 T10441156
14735KALB ALB20160305002510803/05/16 00:25:31  5-MIN KALB 050525Z 01010KT 10SM FEW050 M04/M16 A3018 50 42 -2300 020/10 RMK AO2 T10441156
14735KALB ALB20160305003010803/05/16 00:30:31  5-MIN KALB 050530Z 36009KT 10SM FEW050 M04/M16 A3018 50 42 -2300 020/09 RMK AO2 T10441156
14735KALB ALB20160305003510803/05/16 00:35:31  5-MIN KALB 050535Z 36009KT 10SM FEW050 M04/M16 A3018 50 42 -2300 020/09 RMK AO2 T10441156
14735KALB ALB20160305004010803/05/16 00:40:31  5-MIN KALB 050540Z 36009KT 10SM FEW050 M04/M16 A3018 50 42 -2200 010/09 RMK AO2 T10441156
14735KALB ALB20160305004513303/05/16 00:45:31  5-MIN KALB 050545Z 36007KT 10SM FEW050 M05/M16 A3018 50 44 -2300 010/07 RMK AO2 SLP223 T10501156 11011 21050 53006
14735KALB ALB20160305005013003/05/16 00:50:31  5-MIN KALB 050550Z 36009KT 10SM CLR M05/M16 A3018 50 44 -2300 010/09 RMK AO2 SLP223 T10501156 11011 21050 53006
14735KALB ALB20160305005510503/05/16 00:55:31  5-MIN KALB 050555Z 36006KT 10SM CLR M05/M16 A3018 40 44 -2300 010/06 RMK AO2 T10501156
14735KALB ALB20160305010010503/05/16 01:00:31  5-MIN KALB 050600Z 01010KT 10SM CLR M05/M15 A3019 40 46 -2300 020/10 RMK AO2 T10501150
14735KALB ALB20160305010510503/05/16 01:05:31  5-MIN KALB 050605Z 36007KT 10SM CLR M05/M15 A3019 40 46 -2300 020/07 RMK AO2 T10501150
14735KALB ALB20160305011010503/05/16 01:10:31  5-MIN KALB 050610Z 36009KT 10SM CLR M05/M16 A3019 40 44 -2300 010/09 RMK AO2 T10501156
14735KALB ALB20160305011510503/05/16 01:15:31  5-MIN KALB 050615Z 36008KT 10SM CLR M05/M16 A3019 40 44 -2300 010/08 RMK AO2 T10501156
14735KALB ALB20160305012010503/05/16 01:20:31  5-MIN KALB 050620Z 35007KT 10SM CLR M05/M15 A3019 40 46 -2300 010/07 RMK AO2 T10501150
14735KALB ALB20160305012510503/05/16 01:25:31  5-MIN KALB 050625Z 35009KT 10SM CLR M06/M15 A3018 40 48 -2400 010/09 RMK AO2 T10561150
14735KALB ALB20160305013010503/05/16 01:30:31  5-MIN KALB 050630Z 35008KT 10SM CLR M06/M15 A3018 50 48 -2400 010/08 RMK AO2 T10561150
14735KALB ALB20160305013510503/05/16 01:35:31  5-MIN KALB 050635Z 35007KT 10SM CLR M06/M15 A3018 40 48 -2400 010/07 RMK AO2 T10561150
14735KALB ALB20160305014010503/05/16 01:40:31  5-MIN KALB 050640Z 35005KT 10SM CLR M06/M15 A3019 40 48 -2400 360/05 RMK AO2 T10561150
14735KALB ALB20160305014511203/05/16 01:45:31  5-MIN KALB 050645Z 35006KT 10SM CLR M06/M14 A3019 40 52 -2500 360/06 RMK AO2 SLP225 T10611144
14735KALB ALB20160305015011203/05/16 01:50:31  5-MIN KALB 050650Z 34006KT 10SM CLR M06/M14 A3019 40 52 -2500 360/06 RMK AO2 SLP225 T10611144
14735KALB ALB20160305015510503/05/16 01:55:31  5-MIN KALB 050655Z 34007KT 10SM CLR M06/M14 A3019 40 52 -2500 360/07 RMK AO2 T10611144
14735KALB ALB20160305020010503/05/16 02:00:31  5-MIN KALB 050700Z 34006KT 10SM CLR M07/M14 A3019 40 57 -2500 360/06 RMK AO2 T10671139
14735KALB ALB20160305020510503/05/16 02:05:31  5-MIN KALB 050705Z 35006KT 10SM CLR M06/M14 A3018 40 52 -2500 360/06 RMK AO2 T10611144
14735KALB ALB20160305021010503/05/16 02:10:31  5-MIN KALB 050710Z 35007KT 10SM CLR M06/M14 A3018 50 52 -2500 360/07 RMK AO2 T10611144
14735KALB ALB20160305021510503/05/16 02:15:31  5-MIN KALB 050715Z 34006KT 10SM CLR M06/M14 A3018 50 52 -2500 360/06 RMK AO2 T10611144
14735KALB ALB20160305022010503/05/16 02:20:31  5-MIN KALB 050720Z 34007KT 10SM CLR M07/M14 A3018 50 54 -2500 350/07 RMK AO2 T10671144
14735KALB ALB20160305022510503/05/16 02:25:31  5-MIN KALB 050725Z 34007KT 10SM CLR M07/M14 A3018 50 54 -2500 350/07 RMK AO2 T10671144
14735KALB ALB20160305023010503/05/16 02:30:31  5-MIN KALB 050730Z 34007KT 10SM CLR M07/M14 A3018 50 54 -2500 350/07 RMK AO2 T10671144
14735KALB ALB20160305023510503/05/16 02:35:31  5-MIN KALB 050735Z 34005KT 10SM CLR M07/M14 A3018 50 54 -2500 360/05 RMK AO2 T10671144
14735KALB ALB20160305024010503/05/16 02:40:31  5-MIN KALB 050740Z 34005KT 10SM CLR M07/M14 A3017 50 54 -2500 360/05 RMK AO2 T10671144
14735KALB ALB20160305024511203/05/16 02:45:31  5-MIN KALB 050745Z 34007KT 10SM CLR M07/M14 A3018 50 54 -2500 350/07 RMK AO2 SLP221 T10671144
14735KALB ALB20160305025011203/05/16 02:50:31  5-MIN KALB 050750Z 33007KT 10SM CLR M07/M14 A3018 50 54 -2500 350/07 RMK AO2 SLP223 T10671144
14735KALB ALB20160305025510503/05/16 02:55:31  5-MIN KALB 050755Z 33007KT 10SM CLR M07/M14 A3018 50 59 -2600 350/07 RMK AO2 T10721139
14735KALB ALB20160305030010503/05/16 03:00:31  5-MIN KALB 050800Z 34008KT 10SM CLR M07/M14 A3018 50 57 -2500 350/08 RMK AO2 T10671139
14735KALB ALB20160305030510503/05/16 03:05:31  5-MIN KALB 050805Z 34006KT 10SM CLR M07/M14 A3018 50 57 -2500 350/06 RMK AO2 T10671139
14735KALB ALB20160305031010503/05/16 03:10:31  5-MIN KALB 050810Z 34006KT 10SM CLR M07/M14 A3018 50 57 -2500 360/06 RMK AO2 T10671139
14735KALB ALB20160305031510503/05/16 03:15:31  5-MIN KALB 050815Z 34006KT 10SM CLR M07/M14 A3018 40 57 -2500 350/06 RMK AO2 T10671139
14735KALB ALB20160305032010503/05/16 03:20:31  5-MIN KALB 050820Z 34006KT 10SM CLR M07/M14 A3018 50 57 -2500 350/06 RMK AO2 T10671139
14735KALB ALB20160305032510503/05/16 03:25:31  5-MIN KALB 050825Z 34007KT 10SM CLR M07/M14 A3018 50 57 -2500 350/07 RMK AO2 T10671139
14735KALB ALB20160305033010503/05/16 03:30:31  5-MIN KALB 050830Z 33007KT 10SM CLR M07/M14 A3018 50 57 -2500 350/07 RMK AO2 T10671139
14735KALB ALB20160305033510503/05/16 03:35:31  5-MIN KALB 050835Z 34007KT 10SM CLR M07/M14 A3018 50 59 -2600 350/07 RMK AO2 T10721139
14735KALB ALB20160305034010503/05/16 03:40:31  5-MIN KALB 050840Z 34006KT 10SM CLR M07/M14 A3019 40 57 -2500 350/06 RMK AO2 T10671139
14735KALB ALB20160305034511803/05/16 03:45:31  5-MIN KALB 050845Z 34005KT 10SM CLR M07/M14 A3019 40 59 -2600 350/05 RMK AO2 SLP226 T10721139 53015
14735KALB ALB20160305035011803/05/16 03:50:31  5-MIN KALB 050850Z 35006KT 10SM CLR M07/M14 A3019 40 57 -2500 360/06 RMK AO2 SLP225 T10671139 53015
14735KALB ALB20160305035510503/05/16 03:55:31  5-MIN KALB 050855Z 35005KT 10SM CLR M07/M14 A3019 40 57 -2500 010/05 RMK AO2 T10671139
14735KALB ALB20160305040010503/05/16 04:00:31  5-MIN KALB 050900Z 34005KT 10SM CLR M07/M14 A3019 40 57 -2600 360/05 RMK AO2 T10671139
14735KALB ALB20160305040510503/05/16 04:05:31  5-MIN KALB 050905Z 35005KT 10SM CLR M07/M14 A3019 40 57 -2600 360/05 RMK AO2 T10671139
14735KALB ALB20160305041010503/05/16 04:10:31  5-MIN KALB 050910Z 34006KT 10SM CLR M07/M14 A3019 40 57 -2600 360/06 RMK AO2 T10671139
14735KALB ALB20160305041510503/05/16 04:15:31  5-MIN KALB 050915Z 34006KT 10SM CLR M07/M14 A3019 40 59 -2600 360/06 RMK AO2 T10721139
14735KALB ALB20160305042010503/05/16 04:20:31  5-MIN KALB 050920Z 35005KT 10SM CLR M07/M14 A3019 40 59 -2600 360/05 RMK AO2 T10721139
14735KALB ALB20160305042510503/05/16 04:25:31  5-MIN KALB 050925Z 35005KT 10SM CLR M07/M14 A3020 30 59 -2600 360/05 RMK AO2 T10721139
14735KALB ALB20160305043010503/05/16 04:30:31  5-MIN KALB 050930Z 35006KT 10SM CLR M07/M14 A3020 30 59 -2600 360/06 RMK AO2 T10721139
14735KALB ALB20160305043510503/05/16 04:35:31  5-MIN KALB 050935Z 35007KT 10SM CLR M07/M14 A3020 30 59 -2600 360/07 RMK AO2 T10721139
14735KALB ALB20160305044010503/05/16 04:40:31  5-MIN KALB 050940Z 34006KT 10SM CLR M07/M14 A3021 20 56 -2600 360/06 RMK AO2 T10721144
14735KALB ALB20160305044511203/05/16 04:45:31  5-MIN KALB 050945Z 34006KT 10SM CLR M07/M14 A3021 20 56 -2600 350/06 RMK AO2 SLP233 T10721144
14735KALB ALB20160305045011203/05/16 04:50:31  5-MIN KALB 050950Z 34006KT 10SM CLR M07/M14 A3021 20 56 -2600 360/06 RMK AO2 SLP232 T10721144
14735KALB ALB20160305045510503/05/16 04:55:31  5-MIN KALB 050955Z 34006KT 10SM CLR M07/M14 A3020 30 56 -2600 360/06 RMK AO2 T10721144
14735KALB ALB20160305050010503/05/16 05:00:31  5-MIN KALB 051000Z 35005KT 10SM CLR M07/M14 A3021 20 56 -2600 360/05 RMK AO2 T10721144
14735KALB ALB20160305050510503/05/16 05:05:31  5-MIN KALB 051005Z 35005KT 10SM CLR M08/M14 A3021 20 59 -2700 360/05 RMK AO2 T10781144
14735KALB ALB20160305051010503/05/16 05:10:31  5-MIN KALB 051010Z 34006KT 10SM CLR M08/M14 A3021 20 59 -2700 360/06 RMK AO2 T10781144
14735KALB ALB20160305051510503/05/16 05:15:31  5-MIN KALB 051015Z 35004KT 10SM CLR M08/M14 A3021 20 59 -2700 360/04 RMK AO2 T10781144
14735KALB ALB20160305052010503/05/16 05:20:31  5-MIN KALB 051020Z 35005KT 10SM CLR M08/M14 A3021 20 59 -2700 360/05 RMK AO2 T10781144
14735KALB ALB20160305052510503/05/16 05:25:31  5-MIN KALB 051025Z 35004KT 10SM CLR M08/M14 A3021 20 59 -2700 360/04 RMK AO2 T10781144
14735KALB ALB20160305053010503/05/16 05:30:31  5-MIN KALB 051030Z 35005KT 10SM CLR M08/M14 A3021 20 59 -2700 360/05 RMK AO2 T10781144
14735KALB ALB20160305053510503/05/16 05:35:31  5-MIN KALB 051035Z 34004KT 10SM CLR M08/M14 A3021 20 59 -2700 360/04 RMK AO2 T10781144
14735KALB ALB20160305054010503/05/16 05:40:31  5-MIN KALB 051040Z 34004KT 10SM CLR M08/M14 A3021 20 59 -2700 360/04 RMK AO2 T10781144
14735KALB ALB20160305054511203/05/16 05:45:31  5-MIN KALB 051045Z 34004KT 10SM CLR M08/M14 A3021 20 59 -2700 360/04 RMK AO2 SLP234 T10781144
14735KALB ALB20160305055011203/05/16 05:50:31  5-MIN KALB 051050Z 34005KT 10SM CLR M08/M14 A3021 20 59 -2700 350/05 RMK AO2 SLP235 T10781144
14735KALB ALB20160305055510503/05/16 05:55:31  5-MIN KALB 051055Z 34004KT 10SM CLR M08/M14 A3022 10 62 -2800 360/04 RMK AO2 T10831144
14735KALB ALB20160305060010503/05/16 06:00:31  5-MIN KALB 051100Z 35003KT 10SM CLR M08/M14 A3022 10 59 -2700 010/03 RMK AO2 T10781144
14735KALB ALB20160305060510503/05/16 06:05:31  5-MIN KALB 051105Z 36003KT 10SM CLR M07/M14 A3022 10 56 -2700 010/03 RMK AO2 T10721144
14735KALB ALB20160305061010503/05/16 06:10:31  5-MIN KALB 051110Z 00000KT 10SM CLR M07/M14 A3022 10 56 -2700 000/00 RMK AO2 T10721144
14735KALB ALB20160305061510503/05/16 06:15:31  5-MIN KALB 051115Z 00000KT 10SM CLR M07/M14 A3022 10 56 -2700 000/00 RMK AO2 T10721144
14735KALB ALB20160305062010503/05/16 06:20:31  5-MIN KALB 051120Z 00000KT 10SM CLR M08/M14 A3023 10 59 -2700 000/00 RMK AO2 T10781144
14735KALB ALB20160305062510403/05/16 06:25:31  5-MIN KALB 051125Z 00000KT 10SM CLR M08/M14 A3023 0 59 -2700 000/00 RMK AO2 T10781144
14735KALB ALB20160305063010403/05/16 06:30:31  5-MIN KALB 051130Z 35003KT 10SM CLR M08/M14 A3023 0 59 -2700 360/03 RMK AO2 T10781144
14735KALB ALB20160305063510403/05/16 06:35:31  5-MIN KALB 051135Z 34003KT 10SM CLR M08/M14 A3023 0 59 -2700 360/03 RMK AO2 T10781144
14735KALB ALB20160305064010403/05/16 06:40:31  5-MIN KALB 051140Z 33004KT 10SM CLR M08/M14 A3023 0 59 -2700 350/04 RMK AO2 T10781144
14735KALB ALB20160305064512903/05/16 06:45:31  5-MIN KALB 051145Z 36003KT 10SM CLR M08/M14 A3023 0 59 -2800 010/03 RMK AO2 SLP243 T10781144 11050 21083 53002
14735KALB ALB20160305065012903/05/16 06:50:31  5-MIN KALB 051150Z 00000KT 10SM CLR M08/M14 A3024 0 59 -2800 000/00 RMK AO2 SLP243 T10781144 11050 21083 53002
14735KALB ALB20160305065510403/05/16 06:55:31  5-MIN KALB 051155Z 32003KT 10SM CLR M07/M14 A3024 0 56 -2700 340/03 RMK AO2 T10721144
14735KALB ALB20160305070010403/05/16 07:00:31  5-MIN KALB 051200Z 32004KT 10SM CLR M08/M14 A3024 0 62 -2800 340/04 RMK AO2 T10781139
14735KALB ALB20160305070510403/05/16 07:05:31  5-MIN KALB 051205Z 33004KT 10SM CLR M07/M13 A3024 0 62 -2700 340/04 RMK AO2 T10721133
14735KALB ALB20160305071010403/05/16 07:10:31  5-MIN KALB 051210Z 34003KT 10SM CLR M07/M14 A3024 0 59 -2700 360/03 RMK AO2 T10721139
14735KALB ALB20160305071510403/05/16 07:15:31  5-MIN KALB 051215Z 34004KT 10SM CLR M07/M13 A3024 0 59 -2600 360/04 RMK AO2 T10671133
14735KALB ALB20160305072010403/05/16 07:20:31  5-MIN KALB 051220Z 35004KT 10SM CLR M07/M14 A3024 0 57 -2600 360/04 RMK AO2 T10671139
14735KALB ALB20160305072510903/05/16 07:25:31  5-MIN KALB 051225Z 34004KT 10SM FEW270 M07/M14 A3025 -10 57 -2600 350/04 RMK AO2 T10671139
14735KALB ALB20160305073010903/05/16 07:30:31  5-MIN KALB 051230Z VRB04KT 10SM FEW270 M07/M14 A3025 -10 57 -2600 VRB/04 RMK AO2 T10671139
14735KALB ALB20160305073510903/05/16 07:35:31  5-MIN KALB 051235Z 34005KT 10SM FEW270 M06/M13 A3025 -10 57 -2600 350/05 RMK AO2 T10611133
14735KALB ALB20160305074010903/05/16 07:40:31  5-MIN KALB 051240Z 35005KT 10SM FEW270 M06/M14 A3025 -10 54 -2600 360/05 RMK AO2 T10611139
14735KALB ALB20160305074511603/05/16 07:45:31  5-MIN KALB 051245Z 34005KT 10SM FEW270 M06/M14 A3025 -20 54 -2600 360/05 RMK AO2 SLP249 T10611139
14735KALB ALB20160305075011603/05/16 07:50:31  5-MIN KALB 051250Z 34005KT 10SM FEW270 M06/M14 A3025 -10 54 -2600 360/05 RMK AO2 SLP249 T10611139
14735KALB ALB20160305075510903/05/16 07:55:31  5-MIN KALB 051255Z 35005KT 10SM FEW270 M06/M14 A3025 -10 52 -2500 010/05 RMK AO2 T10561139
14735KALB ALB20160305080010903/05/16 08:00:31  5-MIN KALB 051300Z 36006KT 10SM FEW270 M05/M14 A3025 -10 50 -2400 010/06 RMK AO2 T10501139
14735KALB ALB20160305080510903/05/16 08:05:31  5-MIN KALB 051305Z 36007KT 10SM FEW270 M05/M14 A3025 -10 50 -2400 010/07 RMK AO2 T10501139
14735KALB ALB20160305081010903/05/16 08:10:31  5-MIN KALB 051310Z 01007KT 10SM FEW270 M05/M14 A3025 -10 48 -2400 020/07 RMK AO2 T10501144
14735KALB ALB20160305081510903/05/16 08:15:31  5-MIN KALB 051315Z 35007KT 10SM SCT270 M05/M14 A3025 -10 48 -2400 360/07 RMK AO2 T10501144
14735KALB ALB20160305082010903/05/16 08:20:31  5-MIN KALB 051320Z 35006KT 10SM SCT270 M05/M14 A3025 -10 48 -2400 010/06 RMK AO2 T10501144
14735KALB ALB20160305082510903/05/16 08:25:31  5-MIN KALB 051325Z 01008KT 10SM SCT270 M04/M14 A3025 -10 46 -2300 030/08 RMK AO2 T10441144
14735KALB ALB20160305083010903/05/16 08:30:31  5-MIN KALB 051330Z 01008KT 10SM SCT270 M04/M14 A3025 -10 46 -2300 020/08 RMK AO2 T10441144
14735KALB ALB20160305083510903/05/16 08:35:31  5-MIN KALB 051335Z 01008KT 10SM SCT270 M04/M15 A3025 -10 44 -2300 020/08 RMK AO2 T10441150
14735KALB ALB20160305084010903/05/16 08:40:31  5-MIN KALB 051340Z 01009KT 10SM SCT270 M04/M14 A3025 -10 44 -2300 030/09 RMK AO2 T10391144
14735KALB ALB20160305084512603/05/16 08:45:31  5-MIN KALB 051345Z 36007KT 10SM SCT270 M04/M15 A3025 -10 42 -2300 020/07 RMK AO2 SLP247 SCT V BKN T10391150
14735KALB ALB20160305085012603/05/16 08:50:31  5-MIN KALB 051350Z 36009KT 10SM SCT270 M04/M15 A3025 -10 42 -2300 020/09 RMK AO2 SLP247 SCT V BKN T10391150
14735KALB ALB20160305085511903/05/16 08:55:31  5-MIN KALB 051355Z 35008KT 10SM SCT270 M04/M16 A3025 -10 40 -2300 360/08 RMK AO2 SCT V BKN T10391156
14735KALB ALB20160305090010903/05/16 09:00:31  5-MIN KALB 051400Z 36009KT 10SM SCT270 M03/M16 A3025 -10 38 -2200 010/09 RMK AO2 T10331156
14735KALB ALB20160305090510903/05/16 09:05:31  5-MIN KALB 051405Z 36009KT 10SM SCT270 M04/M16 A3025 -10 40 -2300 010/09 RMK AO2 T10391156
14735KALB ALB20160305091010903/05/16 09:10:31  5-MIN KALB 051410Z 36009KT 10SM SCT270 M03/M16 A3025 -10 38 -2200 010/09 RMK AO2 T10331156
14735KALB ALB20160305091510903/05/16 09:15:31  5-MIN KALB 051415Z 01009KT 10SM SCT270 M03/M16 A3025 -10 38 -2200 020/09 RMK AO2 T10331156
14735KALB ALB20160305092010903/05/16 09:20:31  5-MIN KALB 051420Z 36007KT 10SM SCT270 M03/M15 A3026 -20 40 -2200 010/07 RMK AO2 T10331150
14735KALB ALB20160305092510903/05/16 09:25:31  5-MIN KALB 051425Z 35008KT 10SM BKN270 M03/M15 A3026 -20 39 -2100 360/08 RMK AO2 T10281150
14735KALB ALB20160305093010903/05/16 09:30:31  5-MIN KALB 051430Z 34010KT 10SM BKN270 M03/M15 A3026 -20 39 -2100 360/10 RMK AO2 T10281150
14735KALB ALB20160305093510903/05/16 09:35:31  5-MIN KALB 051435Z 36008KT 10SM BKN270 M03/M16 A3026 -20 37 -2100 010/08 RMK AO2 T10281156
14735KALB ALB20160305094012503/05/16 09:40:31  5-MIN KALB 051440Z 35007KT 320V030 10SM BKN270 M03/M16 A3026 -20 37 -2100 010/07 330V040 RMK AO2 T10281156
14735KALB ALB20160305094512903/05/16 09:45:31  5-MIN KALB 051445Z 35010KT 10SM FEW130 BKN270 M03/M16 A3026 -20 37 -2100 010/10 RMK AO2 SLP250 T10281156 53017
14735KALB ALB20160305095013603/05/16 09:50:31  5-MIN KALB 051450Z 36007KT 10SM FEW130 FEW220 BKN270 M03/M16 A3026 -20 37 -2100 020/07 RMK AO2 SLP250 T10281156 53017
14735KALB ALB20160305095512303/05/16 09:55:31  5-MIN KALB 051455Z 36008KT 10SM FEW130 FEW220 BKN270 M03/M16 A3026 -20 35 -2100 010/08 RMK AO2 T10281161
14735KALB ALB20160305100012303/05/16 10:00:31  5-MIN KALB 051500Z 36008KT 10SM FEW130 FEW220 BKN270 M03/M16 A3026 -20 38 -2200 010/08 RMK AO2 T10331156
14735KALB ALB20160305100512303/05/16 10:05:31  5-MIN KALB 051505Z 36007KT 10SM FEW150 FEW220 BKN270 M03/M16 A3025 -10 37 -2100 020/07 RMK AO2 T10281156
14735KALB ALB20160305101012303/05/16 10:10:31  5-MIN KALB 051510Z 01008KT 10SM FEW150 FEW220 BKN270 M02/M16 A3025 -10 35 -2000 030/08 RMK AO2 T10221156
14735KALB ALB20160305101512303/05/16 10:15:31  5-MIN KALB 051515Z 36007KT 10SM FEW150 FEW220 BKN270 M02/M16 A3025 -10 35 -2000 020/07 RMK AO2 T10221156
14735KALB ALB20160305102011603/05/16 10:20:31  5-MIN KALB 051520Z 35008KT 10SM SCT150 BKN270 M02/M16 A3025 -10 35 -2000 360/08 RMK AO2 T10221156
14735KALB ALB20160305102511603/05/16 10:25:31  5-MIN KALB 051525Z 02009KT 10SM SCT160 BKN270 M02/M16 A3025 -10 35 -2000 030/09 RMK AO2 T10221156
14735KALB ALB20160305103011603/05/16 10:30:31  5-MIN KALB 051530Z 01006KT 10SM SCT160 BKN270 M02/M16 A3025 -10 35 -2000 030/06 RMK AO2 T10221156
14735KALB ALB20160305103511603/05/16 10:35:31  5-MIN KALB 051535Z 34005KT 10SM SCT160 BKN270 M02/M16 A3024 -10 35 -2000 350/05 RMK AO2 T10221156
14735KALB ALB20160305104011603/05/16 10:40:31  5-MIN KALB 051540Z VRB05KT 10SM SCT160 BKN270 M02/M16 A3024 -10 34 -2000 VRB/05 RMK AO2 T10171156
14735KALB ALB20160305104512103/05/16 10:45:31  5-MIN KALB 051545Z 33011KT 10SM BKN160 BKN270 M02/M16 A3024 0 34 -2000 340/11 RMK AO2 SLP245 T10171156
14735KALB ALB20160305105012103/05/16 10:50:31  5-MIN KALB 051550Z 33008KT 10SM BKN160 BKN270 M02/M16 A3024 0 34 -2000 340/08 RMK AO2 SLP245 T10171156
14735KALB ALB20160305105511403/05/16 10:55:31  5-MIN KALB 051555Z 35008KT 10SM BKN160 BKN270 M02/M16 A3024 0 32 -2000 360/08 RMK AO2 T10171161
14735KALB ALB20160305110011403/05/16 11:00:31  5-MIN KALB 051600Z 33011KT 10SM BKN160 BKN270 M01/M16 A3024 0 31 -1900 350/11 RMK AO2 T10111161
14735KALB ALB20160305110512003/05/16 11:05:31  5-MIN KALB 051605Z 36008G14KT 10SM BKN160 BKN270 M01/M16 A3024 0 31 -1900 010/08G14 RMK AO2 T10111161
14735KALB ALB20160305111012003/05/16 11:10:31  5-MIN KALB 051610Z 02011G15KT 10SM BKN160 BKN270 M01/M16 A3024 0 30 -1800 030/11G15 RMK AO2 T10061161
14735KALB ALB20160305111511403/05/16 11:15:31  5-MIN KALB 051615Z 01008KT 10SM BKN160 BKN270 M01/M17 A3024 0 30 -1900 030/08 RMK AO2 T10111167
14735KALB ALB20160305112012103/05/16 11:20:31  5-MIN KALB 051620Z 35008KT 10SM FEW140 BKN160 BKN270 M01/M16 A3024 0 30 -1800 360/08 RMK AO2 T10061161
14735KALB ALB20160305112512003/05/16 11:25:31  5-MIN KALB 051625Z 35008KT 10SM FEW140 BKN160 BKN270 00/M16 A3024 0 29 -1800 360/08 RMK AO2 T00001161
14735KALB ALB20160305113012003/05/16 11:30:31  5-MIN KALB 051630Z 02006KT 10SM FEW140 BKN160 BKN270 00/M16 A3023 0 29 -1700 030/06 RMK AO2 T00001161
14735KALB ALB20160305113512003/05/16 11:35:31  5-MIN KALB 051635Z 36009KT 10SM FEW140 BKN160 BKN270 00/M16 A3023 0 29 -1700 010/09 RMK AO2 T00001161
14735KALB ALB20160305114012103/05/16 11:40:31  5-MIN KALB 051640Z 01006KT 10SM FEW140 BKN160 BKN270 M01/M16 A3023 0 31 -1900 030/06 RMK AO2 T10111161
14735KALB ALB20160305114512803/05/16 11:45:31  5-MIN KALB 051645Z 02007KT 10SM FEW110 BKN140 BKN270 00/M16 A3023 10 30 -1700 030/07 RMK AO2 SLP239 T00001156
14735KALB ALB20160305115012803/05/16 11:50:31  5-MIN KALB 051650Z VRB06KT 10SM FEW110 BKN140 BKN270 00/M16 A3022 10 30 -1700 VRB/06 RMK AO2 SLP238 T00001156
14735KALB ALB20160305115512103/05/16 11:55:31  5-MIN KALB 051655Z 35007KT 10SM FEW110 BKN140 BKN270 00/M16 A3022 10 29 -1700 360/07 RMK AO2 T00001161
14735KALB ALB20160305120012103/05/16 12:00:31  5-MIN KALB 051700Z 34010KT 10SM FEW110 BKN140 BKN270 00/M16 A3022 10 29 -1700 360/10 RMK AO2 T00001161
14735KALB ALB20160305120512203/05/16 12:05:31  5-MIN KALB 051705Z 01007KT 10SM FEW110 BKN140 BKN270 M01/M16 A3022 10 30 -1800 020/07 RMK AO2 T10061161
14735KALB ALB20160305121012803/05/16 12:10:31  5-MIN KALB 051710Z 05009G15KT 10SM FEW110 BKN140 BKN270 M01/M16 A3021 20 30 -1800 060/09G15 RMK AO2 T10061161
14735KALB ALB20160305121512103/05/16 12:15:31  5-MIN KALB 051715Z 03011KT 10SM FEW110 BKN140 BKN270 00/M16 A3021 20 29 -1700 040/11 RMK AO2 T00001161
14735KALB ALB20160305122012703/05/16 12:20:31  5-MIN KALB 051720Z VRB04G15KT 10SM FEW110 SCT140 BKN270 00/M16 A3021 20 29 -1700 VRB/04G15 RMK AO2 T00001161
14735KALB ALB20160305122512703/05/16 12:25:31  5-MIN KALB 051725Z 03011G18KT 10SM FEW110 SCT140 BKN270 00/M16 A3021 20 29 -1700 040/11G18 RMK AO2 T00001161
14735KALB ALB20160305123012703/05/16 12:30:31  5-MIN KALB 051730Z 03013G18KT 10SM FEW110 SCT140 BKN270 00/M16 A3020 30 29 -1700 040/13G18 RMK AO2 T00001161
14735KALB ALB20160305123512103/05/16 12:35:31  5-MIN KALB 051735Z 01009KT 10SM FEW110 SCT140 BKN270 00/M16 A3020 30 29 -1700 020/09 RMK AO2 T00001161
