12932KALI ALI20161004215012010/04/16 21:50:31  5-MIN KALI 050350Z AUTO 12004KT 10SM CLR 24/22 A2980 290 90 1400 120/04 RMK AO2 SLP089 T02390222 TSNO
12932KALI ALI20161004215511310/04/16 21:55:31  5-MIN KALI 050355Z AUTO 12005KT 10SM CLR 24/22 A2980 290 90 1400 110/05 RMK AO2 T02390222 TSNO
12932KALI ALI20161004220011310/04/16 22:00:31  5-MIN KALI 050400Z AUTO 12005KT 10SM CLR 24/22 A2980 290 90 1400 110/05 RMK AO2 T02390222 TSNO
12932KALI ALI20161004220511310/04/16 22:05:31  5-MIN KALI 050405Z AUTO 12004KT 10SM CLR 24/22 A2980 290 90 1400 120/04 RMK AO2 T02390222 TSNO
12932KALI ALI20161004221011310/04/16 22:10:31  5-MIN KALI 050410Z AUTO 12004KT 10SM CLR 24/22 A2980 290 90 1400 120/04 RMK AO2 T02390222 TSNO
12932KALI ALI20161004221511310/04/16 22:15:31  5-MIN KALI 050415Z AUTO 12004KT 10SM CLR 24/22 A2980 290 90 1400 120/04 RMK AO2 T02390222 TSNO
12932KALI ALI20161004222011310/04/16 22:20:31  5-MIN KALI 050420Z AUTO 14004KT 10SM CLR 24/22 A2980 290 90 1400 130/04 RMK AO2 T02390222 TSNO
12932KALI ALI20161004222511310/04/16 22:25:31  5-MIN KALI 050425Z AUTO 15003KT 10SM CLR 23/22 A2981 290 93 1400 140/03 RMK AO2 T02330222 TSNO
12932KALI ALI20161004223011310/04/16 22:30:31  5-MIN KALI 050430Z AUTO 16003KT 10SM CLR 24/22 A2981 280 90 1400 160/03 RMK AO2 T02390222 TSNO
12932KALI ALI20161004223511310/04/16 22:35:31  5-MIN KALI 050435Z AUTO 16003KT 10SM CLR 23/22 A2981 280 93 1400 160/03 RMK AO2 T02330222 TSNO
12932KALI ALI20161004224011310/04/16 22:40:31  5-MIN KALI 050440Z AUTO 16003KT 10SM CLR 23/22 A2981 280 93 1400 160/03 RMK AO2 T02330222 TSNO
12932KALI ALI20161004224511310/04/16 22:45:31  5-MIN KALI 050445Z AUTO 17003KT 10SM CLR 23/22 A2981 280 93 1400 160/03 RMK AO2 T02330222 TSNO
12932KALI ALI20161004225012010/04/16 22:50:31  5-MIN KALI 050450Z AUTO 18003KT 10SM CLR 23/22 A2981 280 93 1400 170/03 RMK AO2 SLP091 T02330222 TSNO
12932KALI ALI20161004225511310/04/16 22:55:31  5-MIN KALI 050455Z AUTO 00000KT 10SM CLR 23/22 A2981 280 93 1400 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161004230011310/04/16 23:00:31  5-MIN KALI 050500Z AUTO 19003KT 10SM CLR 23/22 A2981 280 93 1400 180/03 RMK AO2 T02330222 TSNO
12932KALI ALI20161004230511310/04/16 23:05:31  5-MIN KALI 050505Z AUTO 00000KT 10SM CLR 23/22 A2981 280 93 1400 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161004231011310/04/16 23:10:31  5-MIN KALI 050510Z AUTO 00000KT 10SM CLR 23/22 A2981 280 93 1400 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161004231511310/04/16 23:15:31  5-MIN KALI 050515Z AUTO 00000KT 10SM CLR 23/22 A2982 280 93 1300 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161004232011310/04/16 23:20:31  5-MIN KALI 050520Z AUTO 00000KT 10SM CLR 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161004232511310/04/16 23:25:31  5-MIN KALI 050525Z AUTO 00000KT 10SM CLR 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161004233011310/04/16 23:30:31  5-MIN KALI 050530Z AUTO 00000KT 10SM CLR 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161004233511310/04/16 23:35:31  5-MIN KALI 050535Z AUTO 00000KT 10SM CLR 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161004234011610/04/16 23:40:31  5-MIN KALI 050540Z AUTO 00000KT 10SM FEW019 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161004234511610/04/16 23:45:31  5-MIN KALI 050545Z AUTO 00000KT 10SM FEW019 23/22 A2982 280 93 1300 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161004235015110/04/16 23:50:31  5-MIN KALI 050550Z AUTO 00000KT 10SM SCT019 23/22 A2982 280 93 1300 000/00 RMK AO2 SLP094 T02330222 10300 20228 403560194 53019 TSNO
12932KALI ALI20161004235511610/04/16 23:55:31  5-MIN KALI 050555Z AUTO 00000KT 10SM BKN019 23/22 A2982 280 97 1300 000/00 RMK AO2 T02280222 TSNO
12932KALI ALI20161005000011610/05/16 00:00:31  5-MIN KALI 050600Z AUTO 00000KT 10SM BKN019 23/22 A2982 280 93 1300 000/00 RMK AO2 T02330222 TSNO
12932KALI ALI20161005000511610/05/16 00:05:31  5-MIN KALI 050605Z AUTO 00000KT 10SM BKN019 23/22 A2982 280 93 1300 000/00 RMK AO2 T02280217 TSNO
12932KALI ALI20161005001011610/05/16 00:10:31  5-MIN KALI 050610Z AUTO 00000KT 10SM BKN019 23/22 A2982 280 93 1300 000/00 RMK AO2 T02280217 TSNO
12932KALI ALI20161005001511610/05/16 00:15:31  5-MIN KALI 050615Z AUTO 00000KT 10SM BKN019 22/22 A2982 280 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005002011610/05/16 00:20:31  5-MIN KALI 050620Z AUTO 00000KT 10SM BKN019 22/22 A2982 280 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005002512310/05/16 00:25:31  5-MIN KALI 050625Z AUTO 00000KT 10SM BKN021 BKN026 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005003012210/05/16 00:30:31  5-MIN KALI 050630Z AUTO 00000KT 9SM BKN021 BKN026 22/21 A2982 270 93 1200 000/00 RMK AO2 T02220211 TSNO
12932KALI ALI20161005003511510/05/16 00:35:31  5-MIN KALI 050635Z AUTO 00000KT 8SM SCT021 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005004011510/05/16 00:40:31  5-MIN KALI 050640Z AUTO 00000KT 8SM SCT023 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005004511810/05/16 00:45:31  5-MIN KALI 050645Z AUTO 00000KT 6SM BR SCT021 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005005012510/05/16 00:50:31  5-MIN KALI 050650Z AUTO 00000KT 5SM BR SCT024 23/22 A2982 270 93 1300 000/00 RMK AO2 SLP095 T02280217 TSNO
12932KALI ALI20161005005511810/05/16 00:55:31  5-MIN KALI 050655Z AUTO 00000KT 5SM BR FEW024 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005010011810/05/16 01:00:31  5-MIN KALI 050700Z AUTO 00000KT 2SM BR FEW022 22/21 A2982 270 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005010512110/05/16 01:05:31  5-MIN KALI 050705Z AUTO 00000KT 3/4SM BR FEW022 22/22 A2982 270 100 1200 000/00 RMK AO2 T02170217 TSNO
12932KALI ALI20161005011012010/05/16 01:10:31  5-MIN KALI 050710Z AUTO 00000KT 1/2SM FG FEW021 22/21 A2982 270 97 1100 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005011512010/05/16 01:15:31  5-MIN KALI 050715Z AUTO 00000KT 1/2SM FG FEW021 22/21 A2982 270 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005012012010/05/16 01:20:31  5-MIN KALI 050720Z AUTO 14003KT 1/2SM FG FEW021 22/21 A2982 270 97 1200 130/03 RMK AO2 T02170211 TSNO
12932KALI ALI20161005012512110/05/16 01:25:31  5-MIN KALI 050725Z AUTO 13003KT 1/2SM FG FEW021 21/21 A2982 270 100 1100 130/03 RMK AO2 T02110211 TSNO
12932KALI ALI20161005013012110/05/16 01:30:31  5-MIN KALI 050730Z AUTO 12004KT 3/4SM BR FEW021 21/21 A2982 270 100 1100 120/04 RMK AO2 T02110211 TSNO
12932KALI ALI20161005013511910/05/16 01:35:31  5-MIN KALI 050735Z AUTO 13004KT 3SM BR FEW021 21/21 A2982 270 100 1100 120/04 RMK AO2 T02110211 TSNO
12932KALI ALI20161005014011510/05/16 01:40:31  5-MIN KALI 050740Z AUTO 13004KT 8SM FEW021 22/21 A2982 270 97 1200 120/04 RMK AO2 T02170211 TSNO
12932KALI ALI20161005014511510/05/16 01:45:31  5-MIN KALI 050745Z AUTO 12003KT 7SM FEW021 22/21 A2982 280 97 1200 120/03 RMK AO2 T02170211 TSNO
12932KALI ALI20161005015012210/05/16 01:50:31  5-MIN KALI 050750Z AUTO 12003KT 6SM BR CLR 22/22 A2982 280 97 1200 110/03 RMK AO2 SLP094 T02220217 TSNO
12932KALI ALI20161005015511210/05/16 01:55:31  5-MIN KALI 050755Z AUTO 11004KT 7SM CLR 22/22 A2982 280 97 1200 110/04 RMK AO2 T02220217 TSNO
12932KALI ALI20161005020011210/05/16 02:00:31  5-MIN KALI 050800Z AUTO 12005KT 7SM CLR 22/21 A2981 280 97 1200 120/05 RMK AO2 T02170211 TSNO
12932KALI ALI20161005020511210/05/16 02:05:31  5-MIN KALI 050805Z AUTO 12005KT 7SM CLR 22/21 A2981 280 97 1200 110/05 RMK AO2 T02170211 TSNO
12932KALI ALI20161005021011310/05/16 02:10:31  5-MIN KALI 050810Z AUTO 12005KT 7SM CLR 22/22 A2981 280 100 1200 110/05 RMK AO2 T02170217 TSNO
12932KALI ALI20161005021511210/05/16 02:15:31  5-MIN KALI 050815Z AUTO 12004KT 8SM CLR 22/22 A2981 280 97 1200 110/04 RMK AO2 T02220217 TSNO
12932KALI ALI20161005022011310/05/16 02:20:31  5-MIN KALI 050820Z AUTO 14003KT 8SM CLR 22/22 A2981 280 100 1200 130/03 RMK AO2 T02220222 TSNO
12932KALI ALI20161005022511310/05/16 02:25:31  5-MIN KALI 050825Z AUTO 00000KT 7SM CLR 22/22 A2982 280 100 1200 000/00 RMK AO2 T02220222 TSNO
12932KALI ALI20161005023011510/05/16 02:30:31  5-MIN KALI 050830Z AUTO 00000KT 6SM BR CLR 22/22 A2982 280 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005023511610/05/16 02:35:31  5-MIN KALI 050835Z AUTO 00000KT 3SM BR CLR 22/22 A2982 280 100 1200 000/00 RMK AO2 T02170217 TSNO
12932KALI ALI20161005024011910/05/16 02:40:31  5-MIN KALI 050840Z AUTO 00000KT 1 3/4SM BR CLR 22/22 A2982 280 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005024511910/05/16 02:45:31  5-MIN KALI 050845Z AUTO 00000KT 2 1/2SM BR CLR 22/22 A2982 270 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005025012510/05/16 02:50:31  5-MIN KALI 050850Z AUTO 00000KT 9SM CLR 22/22 A2982 280 97 1200 000/00 RMK AO2 SLP094 T02220217 53007 TSNO
12932KALI ALI20161005025511310/05/16 02:55:31  5-MIN KALI 050855Z AUTO 00000KT 10SM CLR 22/22 A2982 280 97 1200 000/00 RMK AO2 T02220217 TSNO
12932KALI ALI20161005030011310/05/16 03:00:31  5-MIN KALI 050900Z AUTO 00000KT 8SM CLR 22/22 A2982 280 100 1200 000/00 RMK AO2 T02170217 TSNO
12932KALI ALI20161005030511510/05/16 03:05:31  5-MIN KALI 050905Z AUTO 00000KT 6SM BR CLR 22/21 A2982 280 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005031011510/05/16 03:10:31  5-MIN KALI 050910Z AUTO 00000KT 6SM BR CLR 22/21 A2982 280 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005031511510/05/16 03:15:31  5-MIN KALI 050915Z AUTO 00000KT 4SM BR CLR 22/21 A2981 280 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005032011610/05/16 03:20:31  5-MIN KALI 050920Z AUTO 00000KT 2SM BR CLR 22/22 A2982 280 100 1200 000/00 RMK AO2 T02170217 TSNO
12932KALI ALI20161005032511610/05/16 03:25:31  5-MIN KALI 050925Z AUTO 00000KT 2SM BR CLR 22/22 A2981 280 100 1200 000/00 RMK AO2 T02170217 TSNO
12932KALI ALI20161005033011910/05/16 03:30:31  5-MIN KALI 050930Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2982 280 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005033511610/05/16 03:35:31  5-MIN KALI 050935Z AUTO 02003KT 2SM BR CLR 22/22 A2982 280 100 1200 010/03 RMK AO2 T02170217 TSNO
12932KALI ALI20161005034011610/05/16 03:40:31  5-MIN KALI 050940Z AUTO 00000KT 2SM BR CLR 21/21 A2982 280 100 1100 000/00 RMK AO2 T02110211 TSNO
12932KALI ALI20161005034511810/05/16 03:45:31  5-MIN KALI 050945Z AUTO 00000KT 3/4SM BR CLR 21/21 A2982 270 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005035010710/05/16 03:50:31  5-MIN KALI 050950Z AUTO 00000KT 1/2SM FG CLR 22/21 A2982 270 97 1200 000/00 RMK AO2 TSNO
12932KALI ALI20161005035511710/05/16 03:55:31  5-MIN KALI 050955Z AUTO 00000KT 3/4SM BR CLR 22/21 A2982 270 97 1200 000/00 RMK AO2 T02170211 TSNO
12932KALI ALI20161005040011610/05/16 04:00:31  5-MIN KALI 051000Z AUTO 00000KT 1SM BR CLR 21/21 A2982 270 100 1100 000/00 RMK AO2 T02110211 TSNO
12932KALI ALI20161005040511810/05/16 04:05:31  5-MIN KALI 051005Z AUTO 00000KT 1/2SM FG CLR 21/21 A2982 270 100 1100 000/00 RMK AO2 T02110211 TSNO
12932KALI ALI20161005041011810/05/16 04:10:31  5-MIN KALI 051010Z AUTO 00000KT 1/4SM FG CLR 21/21 A2982 270 100 1100 000/00 RMK AO2 T02110211 TSNO
12932KALI ALI20161005041511810/05/16 04:15:31  5-MIN KALI 051015Z AUTO 00000KT 1/4SM FG CLR 21/21 A2982 270 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005042012010/05/16 04:20:31  5-MIN KALI 051020Z AUTO 00000KT 1/4SM FG VV003 21/21 A2982 270 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005042512010/05/16 04:25:31  5-MIN KALI 051025Z AUTO 08003KT 1/4SM FG VV003 20/20 A2982 270 100 1000 070/03 RMK AO2 T02000200 TSNO
12932KALI ALI20161005043012010/05/16 04:30:31  5-MIN KALI 051030Z AUTO 08004KT 1/4SM FG VV003 20/20 A2982 270 100 1000 080/04 RMK AO2 T02000200 TSNO
12932KALI ALI20161005043511910/05/16 04:35:31  5-MIN KALI 051035Z AUTO 08004KT 1/4SM FG VV003 21/20 A2982 270 97 1000 070/04 RMK AO2 T02060200 TSNO
12932KALI ALI20161005044011910/05/16 04:40:31  5-MIN KALI 051040Z AUTO 07004KT 1/4SM FG VV003 21/20 A2983 270 97 1000 070/04 RMK AO2 T02060200 TSNO
12932KALI ALI20161005044512010/05/16 04:45:31  5-MIN KALI 051045Z AUTO 05003KT 1/2SM FG VV003 21/21 A2983 260 100 1000 050/03 RMK AO2 T02060206 TSNO
12932KALI ALI20161005045012410/05/16 04:50:31  5-MIN KALI 051050Z AUTO 05003KT 3/4SM BR CLR 21/21 A2983 260 97 1100 040/03 RMK AO2 SLP098 T02110206 TSNO
12932KALI ALI20161005045511910/05/16 04:55:31  5-MIN KALI 051055Z AUTO 05003KT 1 1/4SM BR CLR 21/21 A2983 260 97 1100 040/03 RMK AO2 T02110206 TSNO
12932KALI ALI20161005050011910/05/16 05:00:31  5-MIN KALI 051100Z AUTO 06003KT 1 3/4SM BR CLR 21/21 A2983 260 97 1100 050/03 RMK AO2 T02110206 TSNO
12932KALI ALI20161005050511810/05/16 05:05:31  5-MIN KALI 051105Z AUTO 06003KT 1/2SM FG CLR 21/21 A2983 260 100 1000 060/03 RMK AO2 T02060206 TSNO
12932KALI ALI20161005051011710/05/16 05:10:31  5-MIN KALI 051110Z AUTO 07003KT 1/4SM FG CLR 20/20 A2983 260 100 900 060/03 RMK AO2 T02000200 TSNO
12932KALI ALI20161005051511710/05/16 05:15:31  5-MIN KALI 051115Z AUTO 09003KT 1/4SM FG CLR 19/19 A2983 260 100 900 090/03 RMK AO2 T01940194 TSNO
12932KALI ALI20161005052011710/05/16 05:20:31  5-MIN KALI 051120Z AUTO 09003KT 1/4SM FG CLR 19/19 A2983 260 100 900 090/03 RMK AO2 T01940194 TSNO
12932KALI ALI20161005052511710/05/16 05:25:31  5-MIN KALI 051125Z AUTO 09003KT 1/4SM FG CLR 19/19 A2983 260 100 800 090/03 RMK AO2 T01890189 TSNO
12932KALI ALI20161005053011710/05/16 05:30:31  5-MIN KALI 051130Z AUTO 00000KT 1/4SM FG CLR 19/19 A2983 260 100 900 000/00 RMK AO2 T01940194 TSNO
12932KALI ALI20161005053511710/05/16 05:35:31  5-MIN KALI 051135Z AUTO 00000KT 1/4SM FG CLR 20/20 A2984 260 100 900 000/00 RMK AO2 T02000200 TSNO
12932KALI ALI20161005054011810/05/16 05:40:31  5-MIN KALI 051140Z AUTO 00000KT 1/4SM FG CLR 21/21 A2984 260 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005054511810/05/16 05:45:31  5-MIN KALI 051145Z AUTO 00000KT 1/4SM FG CLR 21/21 A2984 260 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005055010810/05/16 05:50:31  5-MIN KALI 051150Z AUTO 09003KT 1/2SM FG CLR 21/21 A2984 260 100 1000 090/03 RMK AO2 TSNO
12932KALI ALI20161005055511710/05/16 05:55:31  5-MIN KALI 051155Z AUTO 09003KT 1/2SM FG CLR 20/20 A2984 250 100 900 090/03 RMK AO2 T02000200 TSNO
12932KALI ALI20161005060011710/05/16 06:00:31  5-MIN KALI 051200Z AUTO 10003KT 1/4SM FG CLR 19/19 A2984 250 100 800 090/03 RMK AO2 T01890189 TSNO
12932KALI ALI20161005060511710/05/16 06:05:31  5-MIN KALI 051205Z AUTO 11004KT 1/4SM FG CLR 19/19 A2984 250 100 800 100/04 RMK AO2 T01890189 TSNO
12932KALI ALI20161005061011910/05/16 06:10:31  5-MIN KALI 051210Z AUTO 11003KT 1/2SM FG VV003 19/19 A2984 250 100 900 100/03 RMK AO2 T01940194 TSNO
12932KALI ALI20161005061511910/05/16 06:15:31  5-MIN KALI 051215Z AUTO 11004KT 1/2SM FG VV003 19/19 A2984 250 100 900 110/04 RMK AO2 T01940194 TSNO
12932KALI ALI20161005062011910/05/16 06:20:31  5-MIN KALI 051220Z AUTO 10004KT 1/2SM FG VV002 20/20 A2984 250 100 900 090/04 RMK AO2 T02000200 TSNO
12932KALI ALI20161005062511910/05/16 06:25:31  5-MIN KALI 051225Z AUTO 09004KT 1/4SM FG VV002 19/19 A2985 250 100 900 080/04 RMK AO2 T01940194 TSNO
12932KALI ALI20161005063011910/05/16 06:30:31  5-MIN KALI 051230Z AUTO 00000KT 1/4SM FG VV002 20/20 A2985 240 100 900 000/00 RMK AO2 T02000200 TSNO
12932KALI ALI20161005063511910/05/16 06:35:31  5-MIN KALI 051235Z AUTO 00000KT 1/4SM FG VV002 20/20 A2985 240 100 900 000/00 RMK AO2 T02000200 TSNO
12932KALI ALI20161005064011910/05/16 06:40:31  5-MIN KALI 051240Z AUTO 00000KT 1/4SM FG VV002 20/20 A2985 240 100 900 000/00 RMK AO2 T02000200 TSNO
12932KALI ALI20161005064511810/05/16 06:45:31  5-MIN KALI 051245Z AUTO 00000KT 1SM BR VV002 21/21 A2985 240 100 1000 000/00 RMK AO2 T02060206 TSNO
12932KALI ALI20161005065012610/05/16 06:50:31  5-MIN KALI 051250Z AUTO 00000KT 3SM BR BKN002 21/21 A2986 240 100 1000 000/00 RMK AO2 SLP107 T02110211 TSNO
12932KALI ALI20161005065511910/05/16 06:55:31  5-MIN KALI 051255Z AUTO 06003KT 3SM BR BKN002 21/21 A2986 240 100 1000 050/03 RMK AO2 T02060206 TSNO
12932KALI ALI20161005070011810/05/16 07:00:31  5-MIN KALI 051300Z AUTO 08003KT 1SM BR VV003 21/21 A2986 240 100 1000 070/03 RMK AO2 T02110211 TSNO
12932KALI ALI20161005070512010/05/16 07:05:31  5-MIN KALI 051305Z AUTO 10003KT 1/2SM FG VV003 21/21 A2986 240 100 1000 090/03 RMK AO2 T02110211 TSNO
12932KALI ALI20161005071012010/05/16 07:10:31  5-MIN KALI 051310Z AUTO 10003KT 3/4SM BR VV003 22/22 A2986 240 100 1100 100/03 RMK AO2 T02170217 TSNO
12932KALI ALI20161005071512310/05/16 07:15:31  5-MIN KALI 051315Z AUTO 10003KT 1 1/4SM BR FEW003 22/22 A2986 230 100 1100 100/03 RMK AO2 T02170217 TSNO
12932KALI ALI20161005072011910/05/16 07:20:31  5-MIN KALI 051320Z AUTO 00000KT 2SM BR FEW003 22/22 A2986 230 100 1200 000/00 RMK AO2 T02220222 TSNO
12932KALI ALI20161005072511610/05/16 07:25:31  5-MIN KALI 051325Z AUTO 00000KT 3SM BR CLR 23/23 A2987 230 100 1200 000/00 RMK AO2 T02280228 TSNO
12932KALI ALI20161005073011510/05/16 07:30:31  5-MIN KALI 051330Z AUTO 00000KT 4SM BR CLR 23/23 A2987 230 97 1300 000/00 RMK AO2 T02330228 TSNO
12932KALI ALI20161005073511510/05/16 07:35:31  5-MIN KALI 051335Z AUTO 00000KT 5SM BR CLR 23/23 A2987 230 97 1300 000/00 RMK AO2 T02330228 TSNO
12932KALI ALI20161005074011210/05/16 07:40:31  5-MIN KALI 051340Z AUTO 00000KT 7SM CLR 24/23 A2987 230 97 1400 000/00 RMK AO2 T02390233 TSNO
12932KALI ALI20161005074511210/05/16 07:45:31  5-MIN KALI 051345Z AUTO 00000KT 8SM CLR 24/23 A2987 230 97 1400 000/00 RMK AO2 T02390233 TSNO
12932KALI ALI20161005075011910/05/16 07:50:31  5-MIN KALI 051350Z AUTO 12003KT 9SM CLR 24/24 A2987 220 97 1400 120/03 RMK AO2 SLP113 T02440239 TSNO
12932KALI ALI20161005075511310/05/16 07:55:31  5-MIN KALI 051355Z AUTO 13003KT 10SM CLR 24/24 A2987 220 97 1400 120/03 RMK AO2 T02440239 TSNO
12932KALI ALI20161005080011310/05/16 08:00:31  5-MIN KALI 051400Z AUTO 00000KT 10SM CLR 25/24 A2988 220 93 1500 000/00 RMK AO2 T02500239 TSNO
12932KALI ALI20161005080511310/05/16 08:05:31  5-MIN KALI 051405Z AUTO 15004KT 10SM CLR 26/24 A2988 220 90 1500 150/04 RMK AO2 T02560239 TSNO
12932KALI ALI20161005081011310/05/16 08:10:31  5-MIN KALI 051410Z AUTO 14004KT 10SM CLR 26/24 A2988 220 87 1600 130/04 RMK AO2 T02610239 TSNO
12932KALI ALI20161005081511310/05/16 08:15:31  5-MIN KALI 051415Z AUTO 15005KT 10SM CLR 26/24 A2988 220 87 1600 150/05 RMK AO2 T02610239 TSNO
12932KALI ALI20161005082011310/05/16 08:20:31  5-MIN KALI 051420Z AUTO 16006KT 10SM CLR 26/24 A2988 220 87 1600 160/06 RMK AO2 T02610239 TSNO
12932KALI ALI20161005082511310/05/16 08:25:31  5-MIN KALI 051425Z AUTO 16006KT 10SM CLR 27/24 A2988 220 84 1700 160/06 RMK AO2 T02670239 TSNO
12932KALI ALI20161005083011310/05/16 08:30:31  5-MIN KALI 051430Z AUTO 16005KT 10SM CLR 27/24 A2988 220 82 1700 160/05 RMK AO2 T02720239 TSNO
12932KALI ALI20161005083511310/05/16 08:35:31  5-MIN KALI 051435Z AUTO 16007KT 10SM CLR 27/24 A2988 210 82 1700 150/07 RMK AO2 T02720239 TSNO
12932KALI ALI20161005084011310/05/16 08:40:31  5-MIN KALI 051440Z AUTO 16005KT 10SM CLR 28/23 A2989 210 76 1800 160/05 RMK AO2 T02780233 TSNO
12932KALI ALI20161005084511310/05/16 08:45:31  5-MIN KALI 051445Z AUTO 16007KT 10SM CLR 28/23 A2989 210 74 1800 150/07 RMK AO2 T02830233 TSNO
12932KALI ALI20161005085012610/05/16 08:50:31  5-MIN KALI 051450Z AUTO 17005KT 10SM CLR 28/23 A2989 210 74 1800 170/05 RMK AO2 SLP118 T02830233 51006 TSNO
12932KALI ALI20161005085511310/05/16 08:55:31  5-MIN KALI 051455Z AUTO 17007KT 10SM CLR 29/23 A2989 210 71 1900 160/07 RMK AO2 T02890233 TSNO
12932KALI ALI20161005090011310/05/16 09:00:31  5-MIN KALI 051500Z AUTO 19007KT 10SM CLR 29/23 A2989 210 71 1900 180/07 RMK AO2 T02890233 TSNO
12932KALI ALI20161005090511310/05/16 09:05:31  5-MIN KALI 051505Z AUTO 17008KT 10SM CLR 29/23 A2989 210 69 1900 170/08 RMK AO2 T02890228 TSNO
12932KALI ALI20161005091011310/05/16 09:10:31  5-MIN KALI 051510Z AUTO 17009KT 10SM CLR 29/23 A2989 210 67 2000 170/09 RMK AO2 T02940228 TSNO
12932KALI ALI20161005091511310/05/16 09:15:31  5-MIN KALI 051515Z AUTO 16008KT 10SM CLR 29/23 A2989 210 67 2000 160/08 RMK AO2 T02940228 TSNO
12932KALI ALI20161005092011310/05/16 09:20:31  5-MIN KALI 051520Z AUTO 19009KT 10SM CLR 29/23 A2989 210 67 2000 180/09 RMK AO2 T02940228 TSNO
12932KALI ALI20161005092511310/05/16 09:25:31  5-MIN KALI 051525Z AUTO 15008KT 10SM CLR 29/23 A2989 210 67 2000 150/08 RMK AO2 T02940228 TSNO
12932KALI ALI20161005093011610/05/16 09:30:31  5-MIN KALI 051530Z AUTO 18008KT 10SM FEW023 30/23 A2989 210 65 2000 170/08 RMK AO2 T03000228 TSNO
12932KALI ALI20161005093511610/05/16 09:35:31  5-MIN KALI 051535Z AUTO 20007KT 10SM FEW025 30/23 A2989 210 65 2000 200/07 RMK AO2 T03000228 TSNO
12932KALI ALI20161005094011610/05/16 09:40:31  5-MIN KALI 051540Z AUTO 18007KT 10SM FEW025 30/23 A2989 210 65 2000 170/07 RMK AO2 T03000228 TSNO
12932KALI ALI20161005094511610/05/16 09:45:31  5-MIN KALI 051545Z AUTO 19008KT 10SM FEW025 31/23 A2989 210 62 2100 180/08 RMK AO2 T03060228 TSNO
12932KALI ALI20161005095012310/05/16 09:50:31  5-MIN KALI 051550Z AUTO 17007KT 10SM FEW025 31/23 A2989 210 62 2100 160/07 RMK AO2 SLP118 T03060228 TSNO
12932KALI ALI20161005095511610/05/16 09:55:31  5-MIN KALI 051555Z AUTO 17005KT 10SM FEW025 31/22 A2989 210 60 2100 170/05 RMK AO2 T03060222 TSNO
12932KALI ALI20161005100011310/05/16 10:00:31  5-MIN KALI 051600Z AUTO 14006KT 10SM CLR 31/22 A2989 210 60 2100 130/06 RMK AO2 T03060222 TSNO
12932KALI ALI20161005100511310/05/16 10:05:31  5-MIN KALI 051605Z AUTO 16009KT 10SM CLR 31/22 A2988 210 58 2100 160/09 RMK AO2 T03110222 TSNO
12932KALI ALI20161005101011310/05/16 10:10:31  5-MIN KALI 051610Z AUTO 15008KT 10SM CLR 31/22 A2988 220 56 2100 140/08 RMK AO2 T03110217 TSNO
12932KALI ALI20161005101511310/05/16 10:15:31  5-MIN KALI 051615Z AUTO 14010KT 10SM CLR 31/22 A2988 220 56 2100 140/10 RMK AO2 T03110217 TSNO
