53915KARA ARA20161107101511711/07/16 10:15:31  5-MIN KARA 071615Z 01007KT 10SM -RA OVC075 16/13 A3020 -220 86 -100 360/07 RMK AO2 P0001 T01560133
53915KARA ARA20161107102011711/07/16 10:20:31  5-MIN KARA 071620Z 01007KT 10SM -RA OVC075 16/13 A3019 -220 86 -100 010/07 RMK AO2 P0001 T01560133
53915KARA ARA20161107102512411/07/16 10:25:31  5-MIN KARA 071625Z 01007KT 10SM -RA BKN075 OVC090 16/13 A3019 -220 86 -100 010/07 RMK AO2 P0001 T01560133
53915KARA ARA20161107103012911/07/16 10:30:31  5-MIN KARA 071630Z 36007KT 8SM RA FEW034 BKN075 OVC090 16/13 A3019 -220 86 -100 360/07 RMK AO2 P0002 T01560133
53915KARA ARA20161107103512511/07/16 10:35:31  5-MIN KARA 071635Z 36007KT 6SM RA BR FEW034 OVC080 16/13 A3019 -220 86 -100 350/07 RMK AO2 P0003 T01560133
53915KARA ARA20161107104013011/07/16 10:40:31  5-MIN KARA 071640Z 36006KT 7SM -RA FEW065 BKN080 OVC100 16/13 A3019 -220 86 -100 360/06 RMK AO2 P0004 T01560133
53915KARA ARA20161107104513011/07/16 10:45:31  5-MIN KARA 071645Z 36007KT 10SM RA FEW065 BKN080 OVC095 16/13 A3019 -220 86 -100 350/07 RMK AO2 P0004 T01560133
53915KARA ARA20161107105013111/07/16 10:50:31  5-MIN KARA 071650Z 01007KT 10SM -RA FEW070 OVC085 16/13 A3019 -220 86 -100 010/07 RMK AO2 SLP223 P0004 T01560133
53915KARA ARA20161107105511711/07/16 10:55:31  5-MIN KARA 071655Z 01007KT 10SM -RA OVC080 16/13 A3019 -220 86 -100 360/07 RMK AO2 P0000 T01560133
53915KARA ARA20161107110011711/07/16 11:00:31  5-MIN KARA 071700Z 36007KT 10SM -RA OVC080 16/13 A3019 -220 86 -100 360/07 RMK AO2 P0000 T01560133
53915KARA ARA20161107110511711/07/16 11:05:31  5-MIN KARA 071705Z 01007KT 10SM -RA OVC080 16/13 A3019 -220 86 -100 010/07 RMK AO2 P0000 T01560133
53915KARA ARA20161107110521711/07/16 11:05:31  5-MIN KARA 071705Z 01007KT 10SM -RA OVC080 16/13 A3019 -220 86 -100 010/07 RMK AO2 P0000 17/15 A3013 -160 87 100 050/07 RMK AO2 SLP202 P0002 T01720150A3012 -150 87 100 050/08 RMK AO2 P0000 T01720150
53915KARA ARA20161107111012411/07/16 11:10:31  5-MIN KARA 071710Z 01006KT 10SM -RA FEW070 OVC085 16/13 A3019 -220 86 -100 010/06 RMK AO2 P0000 T01560133
53915KARA ARA20161107111512211/07/16 11:15:31  5-MIN KARA 071715Z 36008KT 8SM RA FEW050 OVC085 16/13 A3019 -210 86 -100 360/08 RMK AO2 P0001 T01560133
53915KARA ARA20161107112012911/07/16 11:20:31  5-MIN KARA 071720Z 36008KT 7SM RA FEW028 SCT060 OVC090 16/13 A3018 -210 86 -100 360/08 RMK AO2 P0002 T01560133
53915KARA ARA20161107112512911/07/16 11:25:31  5-MIN KARA 071725Z 36008KT 7SM RA FEW026 BKN085 OVC100 16/13 A3018 -210 86 -100 360/08 RMK AO2 P0003 T01560133
53915KARA ARA20161107113013011/07/16 11:30:31  5-MIN KARA 071730Z 36008KT 8SM -RA FEW026 FEW050 OVC095 16/13 A3018 -210 86 -100 360/08 RMK AO2 P0003 T01560133
53915KARA ARA20161107113513011/07/16 11:35:31  5-MIN KARA 071735Z 36008KT 8SM -RA FEW026 SCT080 OVC100 16/13 A3018 -210 86 -100 360/08 RMK AO2 P0003 T01560133
53915KARA ARA20161107114012611/07/16 11:40:31  5-MIN KARA 071740Z 01007KT 8SM RA FEW027 FEW050 OVC100 16/13 A3018 -200 83 0 360/07 RMK AO2 P0004 T01610133
53915KARA ARA20161107114511311/07/16 11:45:31  5-MIN KARA 071745Z 01007KT 8SM -RA OVC100 16/13 A3017 -200 83 0 010/07 RMK AO2 P0004 T01610133
53915KARA ARA20161107115014411/07/16 11:50:31  5-MIN KARA 071750Z 36006KT 9SM -RA OVC100 16/14 A3017 -200 86 0 360/06 RMK AO2 SLP216 P0004 60015 T01610139 10167 20156 53015
53915KARA ARA20161107115511311/07/16 11:55:31  5-MIN KARA 071755Z 01005KT 9SM -RA OVC100 16/14 A3017 -200 86 0 010/05 RMK AO2 P0000 T01610139
53915KARA ARA20161107120012011/07/16 12:00:31  5-MIN KARA 071800Z 01006KT 9SM -RA BKN100 OVC110 16/14 A3017 -200 86 0 010/06 RMK AO2 P0001 T01610139
53915KARA ARA20161107120511211/07/16 12:05:31  5-MIN KARA 071805Z 01006KT 9SM RA OVC100 16/14 A3017 -200 86 0 010/06 RMK AO2 P0001 T01610139
53915KARA ARA20161107121011411/07/16 12:10:31  5-MIN KARA 071810Z 01005KT 10SM -RA OVC100 16/14 A3016 -190 86 0 010/05 RMK AO2 P0001 T01610139
53915KARA ARA20161107121511411/07/16 12:15:31  5-MIN KARA 071815Z 36006KT 10SM -RA OVC100 17/14 A3016 -190 83 0 360/06 RMK AO2 P0001 T01670139
53915KARA ARA20161107122011311/07/16 12:20:31  5-MIN KARA 071820Z 01006KT 9SM -RA OVC100 17/14 A3016 -190 83 0 010/06 RMK AO2 P0001 T01670139
53915KARA ARA20161107122512111/07/16 12:25:31  5-MIN KARA 071825Z 01008KT 10SM -RA FEW060 OVC110 17/14 A3015 -180 83 0 010/08 RMK AO2 P0001 T01670139
53915KARA ARA20161107123012111/07/16 12:30:31  5-MIN KARA 071830Z 02006KT 10SM -RA FEW065 OVC110 17/14 A3015 -180 83 0 020/06 RMK AO2 P0001 T01670139
53915KARA ARA20161107123512111/07/16 12:35:31  5-MIN KARA 071835Z 01005KT 10SM -RA FEW065 OVC110 17/14 A3015 -180 83 0 010/05 RMK AO2 P0001 T01670139
53915KARA ARA20161107124012111/07/16 12:40:31  5-MIN KARA 071840Z 01005KT 10SM -RA FEW065 OVC110 17/14 A3015 -180 83 0 010/05 RMK AO2 P0001 T01670139
53915KARA ARA20161107124512111/07/16 12:45:31  5-MIN KARA 071845Z 02007KT 10SM -RA FEW065 BKN110 17/14 A3015 -180 86 0 020/07 RMK AO2 P0002 T01670144
53915KARA ARA20161107125012811/07/16 12:50:31  5-MIN KARA 071850Z 02007KT 10SM -RA FEW065 OVC110 17/14 A3014 -170 86 0 020/07 RMK AO2 SLP206 P0002 T01670144
53915KARA ARA20161107125511611/07/16 12:55:31  5-MIN KARA 071855Z 02008KT 10SM -RA OVC110 17/14 A3014 -170 83 100 020/08 RMK AO2 P0000 T01720144
53915KARA ARA20161107130011611/07/16 13:00:31  5-MIN KARA 071900Z 03007KT 10SM -RA OVC110 17/14 A3014 -170 83 100 030/07 RMK AO2 P0000 T01720144
53915KARA ARA20161107130512311/07/16 13:05:31  5-MIN KARA 071905Z 04006KT 10SM -RA FEW095 BKN110 17/14 A3014 -170 83 100 040/06 RMK AO2 P0000 T01720144
53915KARA ARA20161107131012311/07/16 13:10:31  5-MIN KARA 071910Z 03006KT 10SM -RA FEW090 BKN110 17/14 A3014 -170 83 100 030/06 RMK AO2 P0000 T01720144
53915KARA ARA20161107131511611/07/16 13:15:31  5-MIN KARA 071915Z 03007KT 10SM -RA OVC110 17/14 A3014 -170 83 100 030/07 RMK AO2 P0000 T01720144
53915KARA ARA20161107132012211/07/16 13:20:31  5-MIN KARA 071920Z 04006KT 9SM -RA FEW090 OVC110 17/14 A3014 -170 83 100 040/06 RMK AO2 P0000 T01720144
53915KARA ARA20161107132512211/07/16 13:25:31  5-MIN KARA 071925Z 05006KT 8SM -RA FEW090 OVC110 17/14 A3014 -170 83 100 050/06 RMK AO2 P0000 T01720144
53915KARA ARA20161107133012211/07/16 13:30:31  5-MIN KARA 071930Z 05006KT 8SM -RA FEW090 OVC110 17/14 A3014 -170 83 100 040/06 RMK AO2 P0000 T01720144
53915KARA ARA20161107133511411/07/16 13:35:31  5-MIN KARA 071935Z 03006KT 8SM RA OVC110 17/14 A3013 -170 83 100 030/06 RMK AO2 P0001 T01720144
53915KARA ARA20161107134012811/07/16 13:40:31  5-MIN KARA 071940Z 05006KT 7SM RA FEW036 SCT095 OVC110 17/15 A3013 -170 87 100 050/06 RMK AO2 P0001 T01720150
53915KARA ARA20161107134512111/07/16 13:45:31  5-MIN KARA 071945Z 04007KT 7SM RA FEW036 OVC110 17/15 A3013 -160 87 100 040/07 RMK AO2 P0002 T01720150
53915KARA ARA20161107135012911/07/16 13:50:31  5-MIN KARA 071950Z 05007KT 8SM -RA FEW038 OVC110 17/15 A3013 -160 87 100 050/07 RMK AO2 SLP202 P0002 T01720150
53915KARA ARA20161107135512211/07/16 13:55:31  5-MIN KARA 071955Z 05007KT 9SM -RA FEW039 OVC110 17/15 A3013 -160 87 100 050/07 RMK AO2 P0000 T01720150
53915KARA ARA20161107140012811/07/16 14:00:31  5-MIN KARA 072000Z 04006KT 9SM RA FEW039 SCT095 OVC110 17/15 A3012 -150 87 100 040/06 RMK AO2 P0000 T01720150
53915KARA ARA20161107140512211/07/16 14:05:31  5-MIN KARA 072005Z 05008KT 9SM -RA FEW036 OVC100 17/15 A3012 -150 87 100 050/08 RMK AO2 P0000 T01720150
53915KARA ARA20161107141012311/07/16 14:10:31  5-MIN KARA 072010Z 03007KT 10SM -RA BKN100 OVC110 18/15 A3011 -150 83 200 030/07 RMK AO2 P0000 T01780150
53915KARA ARA20161107141513011/07/16 14:15:31  5-MIN KARA 072015Z 03009KT 10SM -RA FEW060 BKN090 OVC110 18/15 A3011 -150 83 200 030/09 RMK AO2 P0001 T01780150
53915KARA ARA20161107142013011/07/16 14:20:31  5-MIN KARA 072020Z 03009KT 10SM -RA FEW065 BKN090 OVC110 18/15 A3011 -140 83 200 030/09 RMK AO2 P0001 T01780150
53915KARA ARA20161107142513011/07/16 14:25:31  5-MIN KARA 072025Z 01007KT 10SM -RA FEW035 BKN075 OVC110 18/15 A3011 -140 83 200 010/07 RMK AO2 P0001 T01780150
53915KARA ARA20161107143013011/07/16 14:30:31  5-MIN KARA 072030Z 02008KT 10SM -RA BKN045 BKN070 OVC090 18/16 A3011 -140 87 200 020/08 RMK AO2 P0001 T01780156
53915KARA ARA20161107143513011/07/16 14:35:31  5-MIN KARA 072035Z 03007KT 10SM -RA FEW032 BKN042 OVC090 18/15 A3011 -150 83 200 030/07 RMK AO2 P0001 T01780150
53915KARA ARA20161107144013011/07/16 14:40:31  5-MIN KARA 072040Z 03007KT 10SM -RA SCT034 BKN042 OVC070 18/15 A3011 -150 83 200 020/07 RMK AO2 P0001 T01780150
53915KARA ARA20161107144513011/07/16 14:45:31  5-MIN KARA 072045Z 03007KT 10SM -RA SCT034 BKN042 OVC050 18/16 A3011 -150 87 200 030/07 RMK AO2 P0001 T01780156
53915KARA ARA20161107145014911/07/16 14:50:31  5-MIN KARA 072050Z 04007KT 10SM -RA FEW034 BKN042 OVC055 18/16 A3011 -150 87 200 040/07 RMK AO2 SLP196 P0001 60006 T01780156 58005
53915KARA ARA20161107145513011/07/16 14:55:31  5-MIN KARA 072055Z 06004KT 10SM -RA FEW033 BKN048 OVC055 18/16 A3011 -150 87 200 060/04 RMK AO2 P0000 T01780156
53915KARA ARA20161107150013011/07/16 15:00:31  5-MIN KARA 072100Z 04004KT 10SM -RA SCT033 BKN047 OVC055 18/16 A3011 -150 87 200 040/04 RMK AO2 P0000 T01780156
53915KARA ARA20161107150513011/07/16 15:05:31  5-MIN KARA 072105Z 04006KT 10SM -RA SCT033 BKN047 OVC060 18/16 A3011 -140 87 200 040/06 RMK AO2 P0000 T01780156
53915KARA ARA20161107151013011/07/16 15:10:31  5-MIN KARA 072110Z 03006KT 10SM -RA SCT033 BKN047 OVC085 18/16 A3011 -140 84 300 030/06 RMK AO2 P0001 T01830156
53915KARA ARA20161107151513011/07/16 15:15:31  5-MIN KARA 072115Z 02006KT 10SM -RA FEW032 BKN050 OVC090 18/16 A3011 -140 84 300 020/06 RMK AO2 P0001 T01830156
53915KARA ARA20161107152013011/07/16 15:20:31  5-MIN KARA 072120Z 03007KT 10SM -RA SCT032 BKN045 OVC075 18/16 A3011 -140 87 300 030/07 RMK AO2 P0001 T01830161
53915KARA ARA20161107152513011/07/16 15:25:31  5-MIN KARA 072125Z 02008KT 10SM -RA SCT032 BKN044 OVC080 18/16 A3011 -140 84 200 020/08 RMK AO2 P0001 T01830156
53915KARA ARA20161107153013211/07/16 15:30:31  5-MIN KARA 072130Z 02007KT 10SM FEW032 BKN047 BKN070 18/16 A3011 -140 84 200 020/07 RMK AO2 RAE29 P0001 T01830156
53915KARA ARA20161107153513211/07/16 15:35:31  5-MIN KARA 072135Z 04007KT 10SM FEW034 SCT047 BKN100 18/16 A3011 -140 87 200 040/07 RMK AO2 RAE29 P0001 T01830161
53915KARA ARA20161107154013211/07/16 15:40:31  5-MIN KARA 072140Z 02007KT 10SM FEW031 SCT047 BKN065 18/16 A3011 -140 87 200 020/07 RMK AO2 RAE29 P0001 T01830161
53915KARA ARA20161107154513211/07/16 15:45:31  5-MIN KARA 072145Z 03008KT 10SM FEW031 BKN050 BKN060 18/16 A3011 -140 87 200 030/08 RMK AO2 RAE29 P0001 T01830161
53915KARA ARA20161107155013211/07/16 15:50:31  5-MIN KARA 072150Z 04008KT 10SM BKN050 BKN055 18/16 A3011 -140 84 200 040/08 RMK AO2 RAE29 SLP195 P0001 T01830156
53915KARA ARA20161107155511311/07/16 15:55:31  5-MIN KARA 072155Z 05007KT 10SM BKN050 BKN070 18/16 A3011 -140 84 200 050/07 RMK AO2 T01830156
53915KARA ARA20161107160012011/07/16 16:00:31  5-MIN KARA 072200Z 04007KT 10SM FEW033 BKN050 BKN055 18/16 A3011 -140 84 200 040/07 RMK AO2 T01830156
53915KARA ARA20161107160511311/07/16 16:05:31  5-MIN KARA 072205Z 04006KT 10SM SCT031 OVC050 18/16 A3011 -140 84 200 040/06 RMK AO2 T01830156
53915KARA ARA20161107161013611/07/16 16:10:31  5-MIN KARA 072210Z 03005KT 10SM -RA SCT028 BKN033 OVC050 18/16 A3011 -140 84 300 030/05 RMK AO2 RAB09 P0000 T01830156
53915KARA ARA20161107161513611/07/16 16:15:31  5-MIN KARA 072215Z 04008KT 10SM -RA BKN028 BKN033 OVC049 18/16 A3011 -140 84 300 040/08 RMK AO2 RAB09 P0000 T01830156
53915KARA ARA20161107162013611/07/16 16:20:31  5-MIN KARA 072220Z 03006KT 10SM -RA BKN027 BKN033 OVC049 18/16 A3011 -140 84 300 030/06 RMK AO2 RAB09 P0000 T01830156
53915KARA ARA20161107162513611/07/16 16:25:31  5-MIN KARA 072225Z 04005KT 10SM -RA FEW025 BKN033 OVC043 18/16 A3011 -140 87 200 030/05 RMK AO2 RAB09 P0000 T01830161
53915KARA ARA20161107163013511/07/16 16:30:31  5-MIN KARA 072230Z 06008KT 8SM -RA SCT028 BKN033 OVC043 18/16 A3011 -140 87 300 060/08 RMK AO2 RAB09 P0000 T01830161
53915KARA ARA20161107163513711/07/16 16:35:31  5-MIN KARA 072235Z 05009KT 5SM RA BR FEW025 BKN034 OVC042 18/16 A3011 -140 87 300 050/09 RMK AO2 RAB09 P0001 T01830161
53915KARA ARA20161107164013811/07/16 16:40:31  5-MIN KARA 072240Z 05008KT 6SM -RA BR FEW025 BKN034 OVC042 18/16 A3011 -140 87 300 050/08 RMK AO2 RAB09 P0002 T01830161
53915KARA ARA20161107164513511/07/16 16:45:31  5-MIN KARA 072245Z 05008KT 9SM -RA FEW023 BKN039 OVC120 18/16 A3011 -140 87 300 050/08 RMK AO2 RAB09 P0002 T01830161
53915KARA ARA20161107165014311/07/16 16:50:31  5-MIN KARA 072250Z 05008KT 10SM -RA FEW033 BKN039 BKN120 18/16 A3011 -140 87 300 040/08 RMK AO2 RAB09 SLP194 P0002 T01830161
53915KARA ARA20161107165511311/07/16 16:55:31  5-MIN KARA 072255Z 05008KT 10SM SCT037 BKN120 18/16 A3010 -140 87 300 040/08 RMK AO2 T01830161
53915KARA ARA20161107170012011/07/16 17:00:31  5-MIN KARA 072300Z 05008KT 10SM FEW037 SCT043 OVC120 18/16 A3010 -140 87 300 050/08 RMK AO2 T01830161
53915KARA ARA20161107170509811/07/16 17:05:31  5-MIN KARA 072305Z 05010KT 10SM FE16 A3010 -140 87 300 040/09 RMK AO2 T01830161
53915KARA ARA20161107170512011/07/16 17:05:31  5-MIN KARA 072305Z 05010KT 10SM FEW037 FEW095 OVC110 18/16 A3011 -140 87 300 050/10 RMK AO2 T01830161
53915KARA ARA20161107171011311/07/16 17:10:31  5-MIN KARA 072310Z 05009KT 10SM SCT090 BKN110 18/16 A3010 -140 87 300 050/09 RMK AO2 T01830161
53915KARA ARA20161107171511311/07/16 17:15:31  5-MIN KARA 072315Z 04009KT 10SM BKN090 OVC110 18/16 A3010 -140 87 300 040/09 RMK AO2 T01830161
53915KARA ARA20161107172011311/07/16 17:20:31  5-MIN KARA 072320Z 05009KT 10SM BKN090 OVC110 18/16 A3010 -140 87 300 050/09 RMK AO2 T01830161
53915KARA ARA20161107172511311/07/16 17:25:31  5-MIN KARA 072325Z 05010KT 10SM BKN090 OVC110 18/16 A3010 -130 87 300 050/10 RMK AO2 T01830161
53915KARA ARA20161107173011311/07/16 17:30:31  5-MIN KARA 072330Z 06009KT 10SM SCT090 OVC110 18/16 A3010 -130 87 300 050/09 RMK AO2 T01830161
53915KARA ARA20161107173511311/07/16 17:35:31  5-MIN KARA 072335Z 05008KT 10SM SCT090 BKN120 18/16 A3010 -130 87 300 050/08 RMK AO2 T01830161
53915KARA ARA20161107174011311/07/16 17:40:31  5-MIN KARA 072340Z 04009KT 10SM FEW090 BKN110 18/16 A3010 -130 87 300 040/09 RMK AO2 T01830161
53915KARA ARA20161107174511311/07/16 17:45:31  5-MIN KARA 072345Z 04008KT 10SM SCT100 OVC120 18/16 A3010 -130 87 300 040/08 RMK AO2 T01830161
53915KARA ARA20161107175013711/07/16 17:50:31  5-MIN KARA 072350Z 04008KT 10SM OVC110 18/16 A3010 -140 87 300 040/08 RMK AO2 SLP192 60009 T01830161 10183 20161 56019
53915KARA ARA20161107175510611/07/16 17:55:31  5-MIN KARA 072355Z 03008KT 10SM OVC110 18/16 A3011 -140 87 300 030/08 RMK AO2 T01830161
53915KARA ARA20161107180011311/07/16 18:00:31  5-MIN KARA 080000Z 03008KT 10SM BKN100 OVC120 18/17 A3011 -140 90 200 030/08 RMK AO2 T01830167
53915KARA ARA20161107180510611/07/16 18:05:31  5-MIN KARA 080005Z 04007KT 10SM OVC100 18/17 A3011 -150 90 200 040/07 RMK AO2 T01830167
53915KARA ARA20161107181010611/07/16 18:10:31  5-MIN KARA 080010Z 05006KT 10SM OVC100 18/17 A3011 -150 90 200 050/06 RMK AO2 T01830167
53915KARA ARA20161107181510611/07/16 18:15:31  5-MIN KARA 080015Z 06009KT 10SM OVC100 19/17 A3012 -150 87 300 060/09 RMK AO2 T01890167
53915KARA ARA20161107182010411/07/16 18:20:31  5-MIN KARA 080020Z 05007KT 10SM OVC100 19/17 A3012 -150 87 300 050/07 RMK AO2 T01890 
53915KARA ARA20161107182010611/07/16 18:20:31  5-MIN KARA 080020Z 05007KT 10SM OVC100 19/17 A3012 -150 87 300 050/07 RMK AO2 T01890167
53915KARA ARA20161107182510611/07/16 18:25:31  5-MIN KARA 080025Z 05006KT 10SM OVC100 19/17 A3012 -150 87 300 050/06 RMK AO2 T01890167
53915KARA ARA20161107183010611/07/16 18:30:31  5-MIN KARA 080030Z 05006KT 10SM OVC100 19/17 A3012 -150 87 300 050/06 RMK AO2 T01890167
53915KARA ARA20161107183511311/07/16 18:35:31  5-MIN KARA 080035Z 05005KT 10SM FEW065 OVC100 19/17 A3012 -150 87 300 050/05 RMK AO2 T01890167
53915KARA ARA20161107184012011/07/16 18:40:31  5-MIN KARA 080040Z 07005KT 10SM FEW036 BKN090 OVC110 19/17 A3012 -160 87 300 060/05 RMK AO2 T01890167
53915KARA ARA20161107184512011/07/16 18:45:31  5-MIN KARA 080045Z 06006KT 10SM FEW036 BKN090 OVC110 19/17 A3012 -160 87 300 060/06 RMK AO2 T01890167
53915KARA ARA20161107185012711/07/16 18:50:31  5-MIN KARA 080050Z 05006KT 10SM FEW035 SCT070 OVC085 19/17 A3012 -160 87 300 050/06 RMK AO2 SLP200 T01890167
53915KARA ARA20161107185512011/07/16 18:55:31  5-MIN KARA 080055Z VRB06KT 10SM FEW035 BKN080 OVC100 19/17 A3013 -160 87 300 VRB/06 RMK AO2 T01890167
53915KARA ARA20161107190013111/07/16 19:00:31  5-MIN KARA 080100Z 05007KT 10SM -RA FEW035 OVC075 19/17 A3013 -160 87 300 050/07 RMK AO2 RAB0056 P0000 T01890167
53915KARA ARA20161107190507411/07/16 19:05:31  5-MIN KARA 080105Z 05007KT 10O2 RAB0158 P0006 T01890172
53915KARA ARA20161107203013611/07/16 20:30:31  5-MIN KARA 080230Z AUTO 04006KT 10SM -RA BKN040 OVC048 19/17 A3014 -180 90 300 040/06 RMK AO2 RAB0158 P0007 T01890172
53915KARA ARA20161107203514311/07/16 20:35:31  5-MIN KARA 080235Z AUTO 03006KT 10SM -RA SCT040 SCT046 OVC055 19/17 A3014 -170 90 300 030/06 RMK AO2 RAB0158 P0007 T01890172
53915KARA ARA20161107204013511/07/16 20:40:31  5-MIN KARA 080240Z AUTO 03007KT 9SM -RA SCT042 OVC055 19/17 A3014 -170 90 300 030/07 RMK AO2 RAB0158 P0007 T01890172
53915KARA ARA20161107204513511/07/16 20:45:31  5-MIN KARA 080245Z AUTO 03008KT 9SM -RA FEW042 OVC055 19/17 A3014 -170 90 300 030/08 RMK AO2 RAB0158 P0007 T01890172
53915KARA ARA20161107205016111/07/16 20:50:31  5-MIN KARA 080250Z AUTO 02008KT 8SM -RA FEW042 BKN055 OVC070 19/18 A3014 -170 93 300 020/08 RMK AO2 RAB0158 SLP204 P0007 60007 T01890178 56004
53915KARA ARA20161107205512711/07/16 20:55:31  5-MIN KARA 080255Z AUTO 03008KT 9SM -RA BKN060 OVC070 19/18 A3014 -170 93 300 020/08 RMK AO2 P0000 T01890178
53915KARA ARA20161107210013511/07/16 21:00:31  5-MIN KARA 080300Z AUTO 02007KT 10SM -RA FEW038 BKN055 OVC070 19/18 A3013 -170 93 300 020/07 RMK AO2 P0000 T01890178
53915KARA ARA20161107210513711/07/16 21:05:31  5-MIN KARA 080305Z AUTO 03006KT 10SM FEW038 BKN055 OVC070 19/18 A3013 -170 90 400 030/06 RMK AO2 RAE04 P0000 T01940178
53915KARA ARA20161107211013711/07/16 21:10:31  5-MIN KARA 080310Z AUTO 03005KT 10SM SCT038 BKN055 OVC070 19/18 A3013 -170 90 400 030/05 RMK AO2 RAE04 P0000 T01940178
53915KARA ARA20161107211513711/07/16 21:15:31  5-MIN KARA 080315Z AUTO 04005KT 10SM BKN038 BKN050 OVC070 19/18 A3013 -170 90 400 040/05 RMK AO2 RAE04 P0000 T01940178
53915KARA ARA20161107212013711/07/16 21:20:31  5-MIN KARA 080320Z AUTO 05004KT 10SM BKN039 BKN050 OVC070 19/18 A3014 -170 90 300 050/04 RMK AO2 RAE04 P0000 T01940178
53915KARA ARA20161107212513711/07/16 21:25:31  5-MIN KARA 080325Z AUTO 09003KT 10SM FEW008 BKN039 OVC050 19/18 A3014 -170 90 300 090/03 RMK AO2 RAE04 P0000 T01940178
53915KARA ARA20161107213013611/07/16 21:30:31  5-MIN KARA 080330Z AUTO 10003KT 9SM -RA SCT006 OVC039 19/18 A3014 -170 90 300 100/03 RMK AO2 RAE04B28 P0000 T01940178
53915KARA ARA20161108171512011/08/16 17:15:31  5-MIN KARA 082315Z 04009KT 10SM SCT010 BKN045 OVC065 21/18 A3006 -100 81 600 040/09 RMK AO2 T02110178
53915KARA ARA20161108172012011/08/16 17:20:31  5-MIN KARA 082320Z 04009KT 10SM BKN010 BKN045 OVC065 21/18 A3006 -100 81 600 030/09 RMK AO2 T02110178
53915KARA ARA20161108172512011/08/16 17:25:31  5-MIN KARA 082325Z 03010KT 10SM BKN011 BKN047 OVC065 21/18 A3006 -100 81 600 030/10 RMK AO2 T02110178
53915KARA ARA20161108173012011/08/16 17:30:31  5-MIN KARA 082330Z 03010KT 10SM SCT011 BKN047 OVC065 21/18 A3007 -100 81 600 030/10 RMK AO2 T02110178
53915KARA ARA20161108173511311/08/16 17:35:31  5-MIN KARA 082335Z 03012KT 10SM SCT011 OVC045 21/18 A3007 -100 81 600 030/12 RMK AO2 T02110178
53915KARA ARA20161108174011211/08/16 17:40:31  5-MIN KARA 082340Z 03009KT 9SM FEW011 OVC045 21/18 A3007 -100 84 600 030/09 RMK AO2 T02060178
53915KARA ARA20161108174511911/08/16 17:45:31  5-MIN KARA 082345Z 03010KT 9SM FEW011 BKN045 OVC065 21/18 A3007 -100 84 600 030/10 RMK AO2 T02060178
53915KARA ARA20161108175013711/08/16 17:50:31  5-MIN KARA 082350Z 03010KT 9SM SCT046 BKN065 21/18 A3007 -110 84 600 030/10 RMK AO2 SLP182 T02060178 10244 20206 58008
53915KARA ARA20161108175511211/08/16 17:55:31  5-MIN KARA 082355Z 03011KT 9SM BKN046 OVC065 21/18 A3007 -110 84 500 030/11 RMK AO2 T02060178
53915KARA ARA20161108180011211/08/16 18:00:31  5-MIN KARA 090000Z 03011KT 9SM BKN046 OVC065 21/18 A3008 -110 84 500 030/11 RMK AO2 T02060178
53915KARA ARA20161108180511211/08/16 18:05:31  5-MIN KARA 090005Z 03011KT 9SM BKN046 OVC065 21/18 A3008 -110 84 500 030/11 RMK AO2 T02060178
53915KARA ARA20161108181011211/08/16 18:10:31  5-MIN KARA 090010Z 04011KT 8SM BKN046 OVC065 21/18 A3008 -120 84 500 040/11 RMK AO2 T02060178
53915KARA ARA20161108181511211/08/16 18:15:31  5-MIN KARA 090015Z 04009KT 8SM BKN047 OVC065 21/18 A3008 -120 84 500 040/09 RMK AO2 T02060178
53915KARA ARA20161108182011211/08/16 18:20:31  5-MIN KARA 090020Z 04012KT 8SM BKN047 OVC065 21/18 A3008 -120 84 500 040/12 RMK AO2 T02060178
53915KARA ARA20161108182511211/08/16 18:25:31  5-MIN KARA 090025Z 05010KT 8SM BKN048 OVC065 21/18 A3008 -120 84 500 040/10 RMK AO2 T02060178
53915KARA ARA20161108183011211/08/16 18:30:31  5-MIN KARA 090030Z 05010KT 8SM BKN048 OVC065 21/18 A3008 -120 84 500 050/10 RMK AO2 T02060178
53915KARA ARA20161108183511211/08/16 18:35:31  5-MIN KARA 090035Z 04010KT 8SM BKN050 OVC065 21/18 A3009 -120 84 500 040/10 RMK AO2 T02060178
53915KARA ARA20161108184011211/08/16 18:40:31  5-MIN KARA 090040Z 04010KT 8SM BKN050 OVC065 21/18 A3008 -120 84 500 040/10 RMK AO2 T02060178
53915KARA ARA20161108184511211/08/16 18:45:31  5-MIN KARA 090045Z 04011KT 8SM BKN050 OVC065 21/18 A3009 -120 84 500 040/11 RMK AO2 T02060178
53915KARA ARA20161108185011911/08/16 18:50:31  5-MIN KARA 090050Z 04011KT 8SM SCT050 BKN065 21/18 A3009 -120 84 500 040/11 RMK AO2 SLP188 T02060178
53915KARA ARA20161108185511211/08/16 18:55:31  5-MIN KARA 090055Z 04009KT 8SM SCT050 BKN065 20/18 A3009 -120 87 500 040/09 RMK AO2 T02000178
53915KARA ARA20161108190010511/08/16 19:00:31  5-MIN KARA 090100Z 04010KT 8SM SCT050 20/18 A3009 -120 87 500 030/10 RMK AO2 T02000178
53915KARA ARA20161108190511211/08/16 19:05:31  5-MIN KARA 090105Z 04011KT 8SM FEW008 FEW050 20/18 A3009 -120 87 500 040/11 RMK AO2 T02000178
