53843K79J 79J20160809141512508/09/16 14:15:31  5-MIN K79J 091915Z AUTO 29004KT 10SM SCT026 BKN035 BKN047 33/24 A2989 340 59 2500 290/04 RMK AO2 T03280239
53843K79J 79J20160809142012508/09/16 14:20:31  5-MIN K79J 091920Z AUTO VRB03KT 10SM FEW027 SCT037 BKN045 33/24 A2989 340 59 2500 VRB/03 RMK AO2 T03330244
53843K79J 79J20160809142512508/09/16 14:25:31  5-MIN K79J 091925Z AUTO 31005KT 10SM FEW027 SCT037 BKN055 34/24 A2989 340 55 2700 310/05 RMK AO2 T03440244
53843K79J 79J20160809143012508/09/16 14:30:31  5-MIN K79J 091930Z AUTO 00000KT 10SM FEW027 SCT055 BKN090 33/23 A2989 340 55 2500 000/00 RMK AO2 T03330233
53843K79J 79J20160809143511808/09/16 14:35:31  5-MIN K79J 091935Z AUTO 35005KT 10SM FEW027 BKN090 33/24 A2989 340 57 2500 350/05 RMK AO2 T03330239
53843K79J 79J20160809144011808/09/16 14:40:31  5-MIN K79J 091940Z AUTO 01003KT 10SM FEW029 BKN090 33/24 A2988 350 57 2600 010/03 RMK AO2 T03330239
53843K79J 79J20160809144511808/09/16 14:45:31  5-MIN K79J 091945Z AUTO 03005KT 10SM SCT033 BKN090 33/24 A2988 350 57 2600 030/05 RMK AO2 T03330239
53843K79J 79J20160809145014008/09/16 14:50:31  5-MIN K79J 091950Z AUTO 01006KT 9SM -RA SCT033 OVC085 32/24 A2988 350 63 2400 010/06 RMK AO2 RAB47 SLP114 P0000 T03220244
53843K79J 79J20160809145514008/09/16 14:55:31  5-MIN K79J 091955Z AUTO 36006KT 9SM -RA SCT032 OVC085 32/25 A2988 350 67 2400 360/06 RMK AO2 RAB47 SLP114 P0000 T03170250
53843K79J 79J20160809150013008/09/16 15:00:31  5-MIN K79J 092000Z AUTO 36004KT 10SM FEW032 OVC080 31/26 A2988 350 72 2300 360/04 RMK AO2 RAE00 P0000 T03110256
53843K79J 79J20160809150513008/09/16 15:05:31  5-MIN K79J 092005Z AUTO 35004KT 10SM FEW032 OVC085 31/26 A2988 350 72 2300 350/04 RMK AO2 RAE00 P0000 T03110256
53843K79J 79J20160809151013008/09/16 15:10:31  5-MIN K79J 092010Z AUTO 35004KT 10SM FEW032 OVC090 31/26 A2988 350 74 2300 350/04 RMK AO2 RAE00 P0000 T03110261
53843K79J 79J20160809151513008/09/16 15:15:31  5-MIN K79J 092015Z AUTO 35007KT 10SM FEW032 BKN090 31/26 A2988 350 72 2300 350/07 RMK AO2 RAE00 P0000 T03110256
53843K79J 79J20160809152012308/09/16 15:20:31  5-MIN K79J 092020Z AUTO 34007KT 10SM SCT090 31/26 A2988 350 72 2300 350/07 RMK AO2 RAE00 P0000 T03110256
53843K79J 79J20160809152513008/09/16 15:25:31  5-MIN K79J 092025Z AUTO 34005KT 10SM FEW070 BKN090 31/25 A2987 350 69 2300 340/05 RMK AO2 RAE00 P0000 T03110250
53843K79J 79J20160809153013008/09/16 15:30:31  5-MIN K79J 092030Z AUTO 32007KT 10SM FEW070 SCT090 32/26 A2987 360 67 2400 320/07 RMK AO2 RAE00 P0000 T03220256
53843K79J 79J20160809153513008/09/16 15:35:31  5-MIN K79J 092035Z AUTO 33003KT 10SM FEW070 FEW095 33/25 A2987 360 63 2500 330/03 RMK AO2 RAE00 P0000 T03280250
53843K79J 79J20160809154013008/09/16 15:40:31  5-MIN K79J 092040Z AUTO 35004KT 10SM FEW070 FEW120 33/25 A2987 360 61 2600 350/04 RMK AO2 RAE00 P0000 T03330250
53843K79J 79J20160809154513008/09/16 15:45:31  5-MIN K79J 092045Z AUTO 35005KT 10SM FEW070 FEW120 34/24 A2987 360 55 2600 350/05 RMK AO2 RAE00 P0000 T03390239
53843K79J 79J20160809155013908/09/16 15:50:31  5-MIN K79J 092050Z AUTO 32004KT 10SM CLR 34/24 A2987 360 57 2600 320/04 RMK AO2 RAE00 SLP109 P0000 60000 T03390244 56009
53843K79J 79J20160809155514208/09/16 15:55:31  5-MIN K79J 092055Z AUTO 31005KT 10SM FEW110 33/24 A2987 360 57 2600 320/05 RMK AO2 RAE00 SLP109 P0000 60000 T03330239 56009
53843K79J 79J20160809160011808/09/16 16:00:31  5-MIN K79J 092100Z AUTO 28006KT 10SM FEW070 FEW110 33/24 A2987 360 59 2600 280/06 RMK AO2 T03330244
53843K79J 79J20160809160512508/09/16 16:05:31  5-MIN K79J 092105Z AUTO 33005KT 10SM FEW070 SCT095 SCT110 33/24 A2987 360 59 2600 330/05 RMK AO2 T03330244
53843K79J 79J20160809161010108/09/16 16:10:31  5-MIN K79J 092110Z AUTO 10SM SCT095 34/25 A2987 360 59 2600 M /M RMK AO2 T03390250
53843K79J 79J20160809161511108/09/16 16:15:31  5-MIN K79J 092115Z AUTO VRB06KT 10SM BKN095 34/26 A2986 360 61 2600 VRB/06 RMK AO2 T03390256
53843K79J 79J20160809162011808/09/16 16:20:31  5-MIN K79J 092120Z AUTO 00000KT 10SM FEW024 BKN095 34/25 A2986 360 59 2600 000/00 RMK AO2 T03390250
53843K79J 79J20160809162510808/09/16 16:25:31  5-MIN K79J 092125Z AUTO 10SM SCT022 BKN095 33/25 A2987 360 63 2500 M /M RMK AO2 T03280250
53843K79J 79J20160809163012508/09/16 16:30:31  5-MIN K79J 092130Z AUTO 19004KT 10SM SCT022 SCT026 BKN095 31/24 A2987 360 67 2300 190/04 RMK AO2 T03110244
53843K79J 79J20160809163511808/09/16 16:35:31  5-MIN K79J 092135Z AUTO 19003KT 10SM SCT022 BKN095 30/25 A2987 360 74 2200 190/03 RMK AO2 T03000250
53843K79J 79J20160809164011808/09/16 16:40:31  5-MIN K79J 092140Z AUTO 19004KT 10SM SCT022 BKN090 30/25 A2987 360 74 2200 190/04 RMK AO2 T03000250
53843K79J 79J20160809164511808/09/16 16:45:31  5-MIN K79J 092145Z AUTO 16005KT 10SM SCT022 SCT090 30/25 A2987 350 74 2200 170/05 RMK AO2 T03000250
53843K79J 79J20160809165012508/09/16 16:50:31  5-MIN K79J 092150Z AUTO VRB03KT 10SM FEW022 SCT085 29/24 A2987 350 74 2100 VRB/03 RMK AO2 SLP111 T02940244
53843K79J 79J20160809165512508/09/16 16:55:31  5-MIN K79J 092155Z AUTO VRB03KT 10SM FEW024 FEW090 29/25 A2988 350 76 2100 VRB/03 RMK AO2 SLP112 T02940250
53843K79J 79J20160809170011108/09/16 17:00:31  5-MIN K79J 092200Z AUTO VRB03KT 10SM FEW090 29/25 A2988 350 79 2100 VRB/03 RMK AO2 T02890250
53843K79J 79J20160809170512008/09/16 17:05:31  5-MIN K79J 092205Z AUTO 22005KT 10SM TS FEW090 29/25 A2988 350 79 2100 220/05 RMK AO2 TSB03 T02890250
53843K79J 79J20160809171012008/09/16 17:10:31  5-MIN K79J 092210Z AUTO 22003KT 10SM TS FEW060 29/25 A2988 350 79 2100 220/03 RMK AO2 TSB03 T02890250
53843K79J 79J20160809171512008/09/16 17:15:31  5-MIN K79J 092215Z AUTO 22003KT 10SM TS SCT060 29/25 A2988 350 79 2100 220/03 RMK AO2 TSB03 T02890250
53843K79J 79J20160809172012008/09/16 17:20:31  5-MIN K79J 092220Z AUTO 00000KT 10SM SCT060 29/25 A2988 350 79 2100 000/00 RMK AO2 TSB03E18 T02890250
53843K79J 79J20160809172512708/09/16 17:25:31  5-MIN K79J 092225Z AUTO 22003KT 10SM FEW060 SCT090 29/24 A2988 350 76 2100 220/03 RMK AO2 TSB03E18 T02890244
53843K79J 79J20160809173012708/09/16 17:30:31  5-MIN K79J 092230Z AUTO 00000KT 10SM FEW060 SCT090 29/24 A2988 350 76 2100 000/00 RMK AO2 TSB03E18 T02890244
53843K79J 79J20160809173512708/09/16 17:35:31  5-MIN K79J 092235Z AUTO 35003KT 10SM FEW060 SCT090 29/24 A2989 340 74 2100 350/03 RMK AO2 TSB03E18 T02940244
53843K79J 79J20160809174013408/09/16 17:40:31  5-MIN K79J 092240Z AUTO 28005KT 10SM FEW042 SCT060 BKN090 29/24 A2989 340 74 2100 290/05 RMK AO2 TSB03E18 T02940244
53843K79J 79J20160809174513408/09/16 17:45:31  5-MIN K79J 092245Z AUTO 00000KT 10SM FEW042 SCT070 BKN090 29/24 A2988 350 74 2100 000/00 RMK AO2 TSB03E18 T02940244
53843K79J 79J20160809175013408/09/16 17:50:31  5-MIN K79J 092250Z AUTO 30003KT 10SM SCT065 SCT090 29/25 A2989 340 76 2100 300/03 RMK AO2 TSB03E18 SLP115 T02940250
53843K79J 79J20160809175513408/09/16 17:55:31  5-MIN K79J 092255Z AUTO 00000KT 10SM BKN060 BKN090 29/24 A2989 340 76 2100 000/00 RMK AO2 TSB03E18 SLP116 T02890244
53843K79J 79J20160809180011808/09/16 18:00:31  5-MIN K79J 092300Z AUTO 00000KT 10SM BKN060 BKN090 29/24 A2989 340 74 2100 000/00 RMK AO2 T02940244
53843K79J 79J20160809180511108/09/16 18:05:31  5-MIN K79J 092305Z AUTO 24003KT 10SM BKN060 29/24 A2989 340 74 2100 240/03 RMK AO2 T02940244
53843K79J 79J20160809181011808/09/16 18:10:31  5-MIN K79J 092310Z AUTO 24003KT 10SM FEW049 BKN060 29/24 A2988 350 74 2100 240/03 RMK AO2 T02940244
53843K79J 79J20160809181511108/09/16 18:15:31  5-MIN K79J 092315Z AUTO 24003KT 10SM BKN055 29/24 A2988 350 74 2100 240/03 RMK AO2 T02940244
53843K79J 79J20160809182011808/09/16 18:20:31  5-MIN K79J 092320Z AUTO 14005KT 10SM FEW011 BKN060 29/25 A2989 340 79 2100 140/05 RMK AO2 T02890250
53843K79J 79J20160809182514108/09/16 18:25:31  5-MIN K79J 092325Z AUTO 14007KT 110V170 10SM FEW011 SCT035 BKN055 29/25 A2989 340 79 2100 140/07 110V170 RMK AO2 T02890250
53843K79J 79J20160809183012508/09/16 18:30:31  5-MIN K79J 092330Z AUTO VRB03KT 10SM SCT009 SCT035 BKN046 29/25 A2989 340 79 2100 VRB/03 RMK AO2 T02890250
53843K79J 79J20160809183512508/09/16 18:35:31  5-MIN K79J 092335Z AUTO 17004KT 10SM SCT009 BKN035 BKN046 28/25 A2990 330 82 2000 170/04 RMK AO2 T02830250
53843K79J 79J20160809184012508/09/16 18:40:31  5-MIN K79J 092340Z AUTO 16004KT 10SM BKN011 BKN035 BKN060 28/24 A2990 330 79 2000 160/04 RMK AO2 T02830244
53843K79J 79J20160809184512508/09/16 18:45:31  5-MIN K79J 092345Z AUTO VRB03KT 10SM FEW009 SCT013 BKN035 28/24 A2990 330 79 2000 VRB/03 RMK AO2 T02830244
53843K79J 79J20160809185014908/09/16 18:50:31  5-MIN K79J 092350Z AUTO 18003KT 10SM SCT011 SCT060 28/24 A2990 330 79 2000 180/03 RMK AO2 SLP118 60000 T02830244 10344 20283 56016
53843K79J 79J20160809185514908/09/16 18:55:31  5-MIN K79J 092355Z AUTO 15003KT 10SM FEW011 SCT060 28/24 A2990 330 79 2000 150/03 RMK AO2 SLP119 60000 T02830244 10344 20283 56016
53843K79J 79J20160809190012508/09/16 19:00:31  5-MIN K79J 100000Z AUTO 00000KT 10SM FEW011 SCT041 SCT060 28/24 A2990 330 79 2000 000/00 RMK AO2 T02830244
53843K79J 79J20160809190512508/09/16 19:05:31  5-MIN K79J 100005Z AUTO 00000KT 10SM FEW013 SCT028 BKN060 28/24 A2990 330 79 2000 000/00 RMK AO2 T02830244
53843K79J 79J20160809191011108/09/16 19:10:31  5-MIN K79J 100010Z AUTO 00000KT 10SM BKN028 28/24 A2990 330 79 2000 000/00 RMK AO2 T02830244
53843K79J 79J20160809191511108/09/16 19:15:31  5-MIN K79J 100015Z AUTO 10003KT 10SM BKN028 28/24 A2990 330 79 2000 100/03 RMK AO2 T02830244
53843K79J 79J20160809192012508/09/16 19:20:31  5-MIN K79J 100020Z AUTO 11004KT 10SM BKN028 BKN065 BKN095 28/24 A2990 330 79 2000 110/04 RMK AO2 T02830244
53843K79J 79J20160809192512408/09/16 19:25:31  5-MIN K79J 100025Z AUTO 12004KT 8SM SCT028 BKN038 OVC080 28/24 A2990 330 82 1900 120/04 RMK AO2 T02780244
53843K79J 79J20160809193014008/09/16 19:30:31  5-MIN K79J 100030Z AUTO 11003KT 3SM +RA SCT030 BKN050 OVC070 28/24 A2990 330 82 1900 110/03 RMK AO2 RAB26 P0003 T02780244
53843K79J 79J20160809193514308/09/16 19:35:31  5-MIN K79J 100035Z AUTO 11003KT 2 1/2SM RA SCT030 BKN050 OVC080 28/24 A2990 330 82 1900 120/03 RMK AO2 RAB26 P0004 T02780244
53843K79J 79J20160809194013908/09/16 19:40:31  5-MIN K79J 100040Z AUTO 11003KT 4SM RA FEW032 BKN055 OVC070 28/24 A2990 330 82 1900 110/03 RMK AO2 RAB26 P0004 T02780244
53843K79J 79J20160809194514008/09/16 19:45:31  5-MIN K79J 100045Z AUTO 11003KT 5SM -RA SCT043 BKN055 OVC070 28/24 A2990 330 82 1900 110/03 RMK AO2 RAB26 P0005 T02780244
53843K79J 79J20160809195014708/09/16 19:50:31  5-MIN K79J 100050Z AUTO 11003KT 6SM -RA BKN043 BKN050 OVC060 28/24 A2990 330 82 1900 110/03 RMK AO2 RAB26 SLP121 P0005 T02780244
53843K79J 79J20160809195514008/09/16 19:55:31  5-MIN K79J 100055Z AUTO 14003KT 9SM -RA BKN043 OVC060 27/25 A2991 330 87 1800 140/03 RMK AO2 RAB26 SLP121 P0005 T02720250
53843K79J 79J20160809200013208/09/16 20:00:31  5-MIN K79J 100100Z AUTO 00000KT 10SM SCT043 OVC060 27/25 A2991 320 87 1800 000/00 RMK AO2 RAE0059 P0000 T02720250
53843K79J 79J20160809200513208/09/16 20:05:31  5-MIN K79J 100105Z AUTO 00000KT 10SM SCT043 OVC055 27/24 A2991 320 84 1800 000/00 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809201013208/09/16 20:10:31  5-MIN K79J 100110Z AUTO 00000KT 10SM SCT043 OVC055 27/24 A2991 320 84 1800 000/00 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809201513208/09/16 20:15:31  5-MIN K79J 100115Z AUTO 00000KT 10SM BKN046 OVC060 28/24 A2991 320 82 1900 000/00 RMK AO2 RAE0059 P0000 T02780244
53843K79J 79J20160809202013208/09/16 20:20:31  5-MIN K79J 100120Z AUTO 00000KT 10SM BKN046 OVC060 27/24 A2991 320 84 1800 000/00 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809202513208/09/16 20:25:31  5-MIN K79J 100125Z AUTO 00000KT 10SM BKN048 OVC060 27/24 A2991 320 84 1800 000/00 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809203013208/09/16 20:30:31  5-MIN K79J 100130Z AUTO 22003KT 10SM FEW044 OVC055 27/24 A2991 320 84 1800 220/03 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809203513208/09/16 20:35:31  5-MIN K79J 100135Z AUTO 00000KT 10SM SCT047 OVC055 27/24 A2991 320 84 1800 000/00 RMK AO2 RAE0059 P0000 T02720244
53843K79J 79J20160809204013208/09/16 20:40:31  5-MIN K79J 100140Z AUTO 00000KT 10SM FEW047 OVC060 28/24 A2992 310 82 1900 000/00 RMK AO2 RAE0059 P0000 T02780244
53843K79J 79J20160809204512508/09/16 20:45:31  5-MIN K79J 100145Z AUTO 00000KT 10SM OVC055 28/24 A2992 310 82 1900 000/00 RMK AO2 RAE0059 P0000 T02780244
53843K79J 79J20160809205013208/09/16 20:50:31  5-MIN K79J 100150Z AUTO 25003KT 10SM OVC060 28/24 A2992 310 82 1900 250/03 RMK AO2 RAE0059 SLP126 P0000 T02780244
53843K79J 79J20160809205513208/09/16 20:55:31  5-MIN K79J 100155Z AUTO 27003KT 10SM OVC060 28/24 A2992 310 82 1900 270/03 RMK AO2 RAE0059 SLP126 P0000 T02780244
53843K79J 79J20160809210011108/09/16 21:00:31  5-MIN K79J 100200Z AUTO 00000KT 10SM OVC060 28/24 A2992 310 82 1900 000/00 RMK AO2 T02780244
53843K79J 79J20160809210511108/09/16 21:05:31  5-MIN K79J 100205Z AUTO 00000KT 10SM OVC060 28/25 A2993 310 84 1900 000/00 RMK AO2 T02780250
53843K79J 79J20160809211011708/09/16 21:10:31  5-MIN K79J 100210Z AUTO 00000KT 9SM BKN060 OVC075 27/25 A2993 300 87 1800 000/00 RMK AO2 T02720250
53843K79J 79J20160809211511708/09/16 21:15:31  5-MIN K79J 100215Z AUTO 00000KT 8SM BKN060 OVC080 27/25 A2993 300 87 1800 000/00 RMK AO2 T02720250
53843K79J 79J20160809212012408/09/16 21:20:31  5-MIN K79J 100220Z AUTO 00000KT 9SM FEW003 BKN060 OVC080 27/24 A2993 300 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809212512408/09/16 21:25:31  5-MIN K79J 100225Z AUTO 00000KT 9SM FEW003 BKN060 BKN080 27/24 A2993 300 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809213012408/09/16 21:30:31  5-MIN K79J 100230Z AUTO 07003KT 9SM FEW003 SCT060 BKN075 26/24 A2993 300 90 1700 070/03 RMK AO2 T02610244
53843K79J 79J20160809213512408/09/16 21:35:31  5-MIN K79J 100235Z AUTO 04003KT 8SM FEW003 SCT055 BKN090 27/24 A2993 300 84 1800 050/03 RMK AO2 T02720244
53843K79J 79J20160809214012408/09/16 21:40:31  5-MIN K79J 100240Z AUTO 06005KT 8SM FEW005 SCT055 BKN090 27/24 A2994 300 84 1800 060/05 RMK AO2 T02720244
53843K79J 79J20160809214512408/09/16 21:45:31  5-MIN K79J 100245Z AUTO 08004KT 8SM FEW005 SCT060 BKN090 27/24 A2994 290 84 1800 080/04 RMK AO2 T02720244
53843K79J 79J20160809215013608/09/16 21:50:31  5-MIN K79J 100250Z AUTO 07004KT 9SM FEW004 BKN090 27/24 A2994 290 84 1800 080/04 RMK AO2 SLP135 60005 T02720244 51009
53843K79J 79J20160809215512908/09/16 21:55:31  5-MIN K79J 100255Z AUTO 06003KT 9SM OVC090 27/24 A2995 290 84 1800 060/03 RMK AO2 SLP135 60005 T02720244 51009
53843K79J 79J20160809220011008/09/16 22:00:31  5-MIN K79J 100300Z AUTO 05003KT 9SM OVC090 27/24 A2994 290 84 1800 050/03 RMK AO2 T02720244
53843K79J 79J20160809220511008/09/16 22:05:31  5-MIN K79J 100305Z AUTO 00000KT 9SM OVC090 27/24 A2994 300 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809221011008/09/16 22:10:31  5-MIN K79J 100310Z AUTO 00000KT 9SM OVC090 27/24 A2994 300 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809221511108/09/16 22:15:31  5-MIN K79J 100315Z AUTO 09003KT 10SM OVC090 27/24 A2994 300 84 1800 090/03 RMK AO2 T02720244
53843K79J 79J20160809222011108/09/16 22:20:31  5-MIN K79J 100320Z AUTO 08004KT 10SM OVC090 27/24 A2994 290 84 1800 080/04 RMK AO2 T02720244
53843K79J 79J20160809222511008/09/16 22:25:31  5-MIN K79J 100325Z AUTO 10004KT 9SM OVC085 27/24 A2994 290 84 1800 100/04 RMK AO2 T02720244
53843K79J 79J20160809223011008/09/16 22:30:31  5-MIN K79J 100330Z AUTO 10003KT 8SM OVC080 27/24 A2994 290 84 1800 110/03 RMK AO2 T02720244
53843K79J 79J20160809223511708/09/16 22:35:31  5-MIN K79J 100335Z AUTO 09003KT 8SM BKN075 OVC085 27/24 A2995 290 84 1800 100/03 RMK AO2 T02720244
53843K79J 79J20160809224011708/09/16 22:40:31  5-MIN K79J 100340Z AUTO 00000KT 9SM BKN070 OVC090 27/24 A2995 290 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809224512508/09/16 22:45:31  5-MIN K79J 100345Z AUTO 00000KT 10SM BKN060 BKN075 OVC090 27/24 A2995 290 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160809225012508/09/16 22:50:31  5-MIN K79J 100350Z AUTO 00000KT 10SM BKN065 OVC080 27/24 A2995 290 84 1800 000/00 RMK AO2 SLP136 T02720244
53843K79J 79J20160809225512408/09/16 22:55:31  5-MIN K79J 100355Z AUTO 06003KT 9SM BKN065 OVC080 27/24 A2995 290 84 1800 060/03 RMK AO2 SLP136 T02720244
53843K79J 79J20160809230011008/09/16 23:00:31  5-MIN K79J 100400Z AUTO 07003KT 9SM OVC065 27/24 A2995 290 84 1800 070/03 RMK AO2 T02720244
53843K79J 79J20160809230511008/09/16 23:05:31  5-MIN K79J 100405Z AUTO 08004KT 8SM OVC065 27/24 A2995 290 84 1800 080/04 RMK AO2 T02720244
53843K79J 79J20160809231011008/09/16 23:10:31  5-MIN K79J 100410Z AUTO 08004KT 7SM OVC065 27/24 A2995 290 84 1800 080/04 RMK AO2 T02720244
53843K79J 79J20160809231511708/09/16 23:15:31  5-MIN K79J 100415Z AUTO 09005KT 7SM FEW018 OVC070 27/24 A2995 290 84 1800 090/05 RMK AO2 T02720244
53843K79J 79J20160809232011708/09/16 23:20:31  5-MIN K79J 100420Z AUTO 09004KT 8SM SCT018 OVC070 27/24 A2995 290 84 1800 090/04 RMK AO2 T02720244
53843K79J 79J20160809232511708/09/16 23:25:31  5-MIN K79J 100425Z AUTO 09004KT 8SM SCT018 OVC070 27/24 A2995 290 84 1800 090/04 RMK AO2 T02720244
53843K79J 79J20160809233012408/09/16 23:30:31  5-MIN K79J 100430Z AUTO 08004KT 8SM FEW018 BKN070 OVC085 27/24 A2995 290 84 1800 090/04 RMK AO2 T02720244
53843K79J 79J20160809233512408/09/16 23:35:31  5-MIN K79J 100435Z AUTO 07004KT 8SM FEW018 BKN070 OVC085 27/24 A2995 290 84 1800 070/04 RMK AO2 T02720244
53843K79J 79J20160809234012408/09/16 23:40:31  5-MIN K79J 100440Z AUTO 06003KT 9SM FEW018 BKN070 OVC090 27/24 A2995 290 84 1800 060/03 RMK AO2 T02720244
53843K79J 79J20160809234512408/09/16 23:45:31  5-MIN K79J 100445Z AUTO 08003KT 9SM FEW018 SCT070 OVC090 27/24 A2995 280 84 1800 080/03 RMK AO2 T02720244
53843K79J 79J20160809235013508/09/16 23:50:31  5-MIN K79J 100450Z AUTO 08004KT 10SM FEW070 OVC085 27/24 A2995 280 84 1800 080/04 RMK AO2 SLP137 T02720244 403440256
53843K79J 79J20160809235514208/09/16 23:55:31  5-MIN K79J 100455Z AUTO 08005KT 10SM FEW017 SCT070 OVC085 27/24 A2995 280 84 1800 080/05 RMK AO2 SLP137 T02720244 403440256
53843K79J 79J20160810000012508/10/16 00:00:31  5-MIN K79J 100500Z AUTO 08003KT 10SM SCT008 BKN070 OVC090 27/24 A2995 280 84 1800 080/03 RMK AO2 T02720244
53843K79J 79J20160810000512508/10/16 00:05:31  5-MIN K79J 100505Z AUTO 10003KT 10SM BKN008 BKN070 OVC090 27/24 A2995 280 84 1800 100/03 RMK AO2 T02720244
53843K79J 79J20160810001012908/10/16 00:10:31  5-MIN K79J 100510Z AUTO 00000KT 9SM BKN008 OVC085 27/24 A2995 280 84 1800 000/00 RMK AO2 CIG 004V008 T02720244
53843K79J 79J20160810001512908/10/16 00:15:31  5-MIN K79J 100515Z AUTO 09004KT 9SM BKN006 OVC090 27/24 A2995 290 84 1800 100/04 RMK AO2 CIG 004V008 T02720244
53843K79J 79J20160810002012308/10/16 00:20:31  5-MIN K79J 100520Z AUTO 09004KT 10SM OVC006 27/24 A2995 290 84 1800 090/04 RMK AO2 CIG 004V008 T02720244
53843K79J 79J20160810002512308/10/16 00:25:31  5-MIN K79J 100525Z AUTO 08005KT 10SM OVC006 27/24 A2995 290 84 1800 080/05 RMK AO2 CIG 004V009 T02720244
53843K79J 79J20160810003012308/10/16 00:30:31  5-MIN K79J 100530Z AUTO 10005KT 10SM OVC006 27/24 A2995 290 84 1800 100/05 RMK AO2 CIG 004V009 T02720244
53843K79J 79J20160810003511108/10/16 00:35:31  5-MIN K79J 100535Z AUTO 09005KT 10SM OVC006 27/24 A2994 290 84 1800 090/05 RMK AO2 T02720244
53843K79J 79J20160810004011108/10/16 00:40:31  5-MIN K79J 100540Z AUTO 10004KT 10SM OVC005 27/24 A2994 290 84 1800 100/04 RMK AO2 T02720244
53843K79J 79J20160810004512308/10/16 00:45:31  5-MIN K79J 100545Z AUTO 10009KT 10SM OVC005 27/24 A2994 290 84 1800 100/09 RMK AO2 CIG 003V009 T02720244
53843K79J 79J20160810005014208/10/16 00:50:31  5-MIN K79J 100550Z AUTO 10008KT 10SM OVC005 27/24 A2994 290 84 1800 100/08 RMK AO2 SLP134 60005 T02720244 10283 20261 53016
53843K79J 79J20160810005514208/10/16 00:55:31  5-MIN K79J 100555Z AUTO 10008KT 10SM OVC005 27/24 A2994 290 84 1800 100/08 RMK AO2 SLP133 60005 T02720244 10283 20261 53016
53843K79J 79J20160810010011108/10/16 01:00:31  5-MIN K79J 100600Z AUTO 10007KT 10SM OVC005 27/24 A2994 300 84 1800 110/07 RMK AO2 T02720244
53843K79J 79J20160810010512308/10/16 01:05:31  5-MIN K79J 100605Z AUTO 11005KT 10SM OVC005 27/24 A2994 300 87 1800 110/05 RMK AO2 CIG 003V008 T02670244
53843K79J 79J20160810011011108/10/16 01:10:31  5-MIN K79J 100610Z AUTO 11004KT 10SM OVC005 27/24 A2994 300 87 1800 110/04 RMK AO2 T02670244
53843K79J 79J20160810011511108/10/16 01:15:31  5-MIN K79J 100615Z AUTO 10007KT 10SM OVC005 27/24 A2994 300 87 1800 100/07 RMK AO2 T02670244
53843K79J 79J20160810012011108/10/16 01:20:31  5-MIN K79J 100620Z AUTO 11007KT 10SM OVC005 27/24 A2994 300 84 1800 110/07 RMK AO2 T02670239
53843K79J 79J20160810012511108/10/16 01:25:31  5-MIN K79J 100625Z AUTO 11006KT 10SM OVC005 27/24 A2994 300 84 1800 110/06 RMK AO2 T02670239
53843K79J 79J20160810013011108/10/16 01:30:31  5-MIN K79J 100630Z AUTO 10009KT 10SM OVC005 27/24 A2993 300 87 1800 100/09 RMK AO2 T02670244
53843K79J 79J20160810013511108/10/16 01:35:31  5-MIN K79J 100635Z AUTO 11005KT 10SM OVC005 27/24 A2993 300 87 1800 110/05 RMK AO2 T02670244
53843K79J 79J20160810014011108/10/16 01:40:31  5-MIN K79J 100640Z AUTO 10006KT 10SM OVC005 27/24 A2993 300 87 1800 110/06 RMK AO2 T02670244
53843K79J 79J20160810014511808/10/16 01:45:31  5-MIN K79J 100645Z AUTO 11004KT 10SM BKN005 OVC009 27/24 A2993 300 87 1800 110/04 RMK AO2 T02670244
53843K79J 79J20160810015011308/10/16 01:50:31  5-MIN K79J 100650Z AUTO 10004KT 10SM OVC007 27/24 A2993 300 84 1800 100/04 RMK AO2 CIG 004V012
53843K79J 79J20160810015513008/10/16 01:55:31  5-MIN K79J 100655Z AUTO 10005KT 10SM OVC007 27/24 A2993 300 87 1800 100/05 RMK AO2 CIG 005V012 SLP130 T02670244
53843K79J 79J20160810020012308/10/16 02:00:31  5-MIN K79J 100700Z AUTO 10004KT 10SM OVC007 27/24 A2993 300 87 1800 100/04 RMK AO2 CIG 005V012 T02670244
53843K79J 79J20160810020512308/10/16 02:05:31  5-MIN K79J 100705Z AUTO 09005KT 10SM OVC007 27/24 A2993 300 84 1800 090/05 RMK AO2 CIG 005V012 T02720244
53843K79J 79J20160810021012308/10/16 02:10:31  5-MIN K79J 100710Z AUTO 11003KT 10SM OVC008 27/24 A2993 300 84 1800 110/03 RMK AO2 CIG 005V012 T02720244
53843K79J 79J20160810021512308/10/16 02:15:31  5-MIN K79J 100715Z AUTO 11004KT 10SM OVC008 27/24 A2993 300 84 1800 110/04 RMK AO2 CIG 006V012 T02720244
