13959KACT ACT20160202111010402/02/16 11:10:31  5-MIN KACT 021710Z 28011KT 10SM CLR 17/M03 A2980 630 25 1000 280/11 RMK AO2 T01671033
13959KACT ACT20160202111511002/02/16 11:15:31  5-MIN KACT 021715Z 29013G17KT 10SM CLR 17/M03 A2980 630 25 1000 280/13G17 RMK AO2 T01671033
13959KACT ACT20160202112011002/02/16 11:20:31  5-MIN KACT 021720Z 27011G17KT 10SM CLR 17/M03 A2980 630 24 1100 260/11G17 RMK AO2 T01721033
13959KACT ACT20160202112511002/02/16 11:25:31  5-MIN KACT 021725Z 27015G20KT 10SM CLR 17/M04 A2980 630 22 1100 270/15G20 RMK AO2 T01721044
13959KACT ACT20160202113011002/02/16 11:30:31  5-MIN KACT 021730Z 29014G20KT 10SM CLR 17/M04 A2980 630 23 1000 290/14G20 RMK AO2 T01671044
13959KACT ACT20160202113510402/02/16 11:35:31  5-MIN KACT 021735Z 27012KT 10SM CLR 17/M04 A2980 630 22 1100 260/12 RMK AO2 T01721044
13959KACT ACT20160202114010402/02/16 11:40:31  5-MIN KACT 021740Z 24012KT 10SM CLR 17/M04 A2980 630 23 1100 240/12 RMK AO2 T01721039
13959KACT ACT20160202114512902/02/16 11:45:31  5-MIN KACT 021745Z 29008KT 10SM CLR 17/M04 A2979 640 23 1100 280/08 RMK AO2 SLP084 T01721039 10178 20050 51015
13959KACT ACT20160202115012902/02/16 11:50:31  5-MIN KACT 021750Z 28010KT 10SM CLR 17/M04 A2979 640 23 1100 280/10 RMK AO2 SLP084 T01721039 10178 20050 51015
13959KACT ACT20160202115510402/02/16 11:55:31  5-MIN KACT 021755Z 26009KT 10SM CLR 17/M04 A2979 640 23 1100 250/09 RMK AO2 T01721039
13959KACT ACT20160202120010402/02/16 12:00:31  5-MIN KACT 021800Z 27009KT 10SM CLR 17/M04 A2979 640 23 1100 270/09 RMK AO2 T01721039
13959KACT ACT20160202120510402/02/16 12:05:31  5-MIN KACT 021805Z 24011KT 10SM CLR 18/M04 A2978 640 22 1200 240/11 RMK AO2 T01781039
13959KACT ACT20160202121010402/02/16 12:10:31  5-MIN KACT 021810Z 27010KT 10SM CLR 17/M04 A2978 650 23 1100 270/10 RMK AO2 T01721039
13959KACT ACT20160202121510402/02/16 12:15:31  5-MIN KACT 021815Z 26005KT 10SM CLR 18/M04 A2978 650 22 1200 260/05 RMK AO2 T01781039
13959KACT ACT20160202122010402/02/16 12:20:31  5-MIN KACT 021820Z 29008KT 10SM CLR 18/M04 A2977 650 22 1200 280/08 RMK AO2 T01781039
13959KACT ACT20160202122510402/02/16 12:25:31  5-MIN KACT 021825Z 27013KT 10SM CLR 18/M04 A2977 660 22 1200 260/13 RMK AO2 T01781039
13959KACT ACT20160202123011002/02/16 12:30:31  5-MIN KACT 021830Z 27013G17KT 10SM CLR 18/M04 A2977 660 21 1200 270/13G17 RMK AO2 T01831044
13959KACT ACT20160202123511002/02/16 12:35:31  5-MIN KACT 021835Z 28011G18KT 10SM CLR 18/M04 A2977 660 21 1200 280/11G18 RMK AO2 T01831039
13959KACT ACT20160202124010402/02/16 12:40:31  5-MIN KACT 021840Z 28010KT 10SM CLR 18/M04 A2976 660 21 1200 270/10 RMK AO2 T01831039
13959KACT ACT20160202124511702/02/16 12:45:31  5-MIN KACT 021845Z 27013G19KT 10SM CLR 18/M04 A2976 670 21 1300 270/13G19 RMK AO2 SLP072 T01831044
13959KACT ACT20160202125011702/02/16 12:50:31  5-MIN KACT 021850Z 28009G19KT 10SM CLR 18/M04 A2976 670 21 1300 280/09G19 RMK AO2 SLP071 T01831044
13959KACT ACT20160202125510402/02/16 12:55:31  5-MIN KACT 021855Z 28009KT 10SM CLR 19/M04 A2975 670 20 1300 280/09 RMK AO2 T01891044
13959KACT ACT20160202130010402/02/16 13:00:31  5-MIN KACT 021900Z 27009KT 10SM CLR 19/M04 A2975 680 20 1300 270/09 RMK AO2 T01891044
13959KACT ACT20160202130512602/02/16 13:05:31  5-MIN KACT 021905Z 27012G18KT 250V310 10SM CLR 19/M04 A2975 680 19 1400 260/12G18 250V310 RMK AO2 T01941044
13959KACT ACT20160202131011002/02/16 13:10:31  5-MIN KACT 021910Z 30012G18KT 10SM CLR 19/M06 A2974 680 18 1300 290/12G18 RMK AO2 T01891056
13959KACT ACT20160202131510402/02/16 13:15:31  5-MIN KACT 021915Z 28012KT 10SM CLR 19/M06 A2974 690 18 1300 280/12 RMK AO2 T01891056
13959KACT ACT20160202132011002/02/16 13:20:31  5-MIN KACT 021920Z 28009G17KT 10SM CLR 19/M06 A2974 690 18 1400 280/09G17 RMK AO2 T01941056
13959KACT ACT20160202132511002/02/16 13:25:31  5-MIN KACT 021925Z 31014G18KT 10SM CLR 19/M06 A2974 690 18 1400 310/14G18 RMK AO2 T01941056
13959KACT ACT20160202133011002/02/16 13:30:31  5-MIN KACT 021930Z 31010G18KT 10SM CLR 19/M06 A2973 690 18 1400 310/10G18 RMK AO2 T01941056
13959KACT ACT20160202133511002/02/16 13:35:31  5-MIN KACT 021935Z 28016G20KT 10SM CLR 20/M05 A2973 690 18 1500 280/16G20 RMK AO2 T02001050
13959KACT ACT20160202134011002/02/16 13:40:31  5-MIN KACT 021940Z 30010G20KT 10SM CLR 19/M06 A2973 690 17 1400 290/10G20 RMK AO2 T01941061
13959KACT ACT20160202134511102/02/16 13:45:31  5-MIN KACT 021945Z 25009KT 10SM CLR 19/M06 A2973 690 17 1400 250/09 RMK AO2 SLP064 T01941061
13959KACT ACT20160202135011102/02/16 13:50:31  5-MIN KACT 021950Z 28008KT 10SM CLR 20/M06 A2973 700 16 1500 280/08 RMK AO2 SLP062 T02001061
13959KACT ACT20160202135511002/02/16 13:55:31  5-MIN KACT 021955Z 29012G17KT 10SM CLR 20/M06 A2973 700 16 1500 290/12G17 RMK AO2 T02001061
13959KACT ACT20160202140011002/02/16 14:00:31  5-MIN KACT 022000Z 31009G17KT 10SM CLR 20/M06 A2973 700 17 1500 300/09G17 RMK AO2 T02001056
13959KACT ACT20160202140510402/02/16 14:05:31  5-MIN KACT 022005Z 27012KT 10SM CLR 21/M05 A2972 700 17 1600 260/12 RMK AO2 T02061050
13959KACT ACT20160202141011002/02/16 14:10:31  5-MIN KACT 022010Z 29009G16KT 10SM CLR 20/M06 A2972 700 17 1500 290/09G16 RMK AO2 T02001056
13959KACT ACT20160202141510402/02/16 14:15:31  5-MIN KACT 022015Z 28012KT 10SM CLR 20/M06 A2972 700 17 1500 280/12 RMK AO2 T02001056
13959KACT ACT20160202142010402/02/16 14:20:31  5-MIN KACT 022020Z 27007KT 10SM CLR 20/M06 A2972 700 16 1500 270/07 RMK AO2 T02001061
13959KACT ACT20160202142511002/02/16 14:25:31  5-MIN KACT 022025Z 30013G17KT 10SM CLR 20/M06 A2972 700 17 1500 290/13G17 RMK AO2 T02001056
13959KACT ACT20160202143011002/02/16 14:30:31  5-MIN KACT 022030Z 31011G17KT 10SM CLR 20/M06 A2972 700 17 1500 300/11G17 RMK AO2 T02001056
13959KACT ACT20160202143512602/02/16 14:35:31  5-MIN KACT 022035Z 29015G21KT 250V320 10SM CLR 21/M05 A2972 700 17 1600 280/15G21 250V320 RMK AO2 T02061050
13959KACT ACT20160202144011002/02/16 14:40:31  5-MIN KACT 022040Z 27012G21KT 10SM CLR 20/M05 A2972 700 18 1500 260/12G21 RMK AO2 T02001050
13959KACT ACT20160202144512302/02/16 14:45:31  5-MIN KACT 022045Z 29012G18KT 10SM CLR 20/M05 A2972 700 18 1500 280/12G18 RMK AO2 SLP059 T02001050 50003
13959KACT ACT20160202145011702/02/16 14:50:31  5-MIN KACT 022050Z 29014KT 10SM CLR 21/M06 A2972 710 16 1600 280/14 RMK AO2 SLP058 T02061056 50003
13959KACT ACT20160202145510402/02/16 14:55:31  5-MIN KACT 022055Z 27010KT 10SM CLR 20/M05 A2972 710 18 1500 270/10 RMK AO2 T02001050
13959KACT ACT20160202150010402/02/16 15:00:31  5-MIN KACT 022100Z 29009KT 10SM CLR 21/M06 A2972 710 16 1600 290/09 RMK AO2 T02061056
13959KACT ACT20160202150510402/02/16 15:05:31  5-MIN KACT 022105Z 27011KT 10SM CLR 20/M06 A2972 710 17 1500 260/11 RMK AO2 T02001056
13959KACT ACT20160202151010402/02/16 15:10:31  5-MIN KACT 022110Z 29012KT 10SM CLR 21/M05 A2972 710 17 1600 280/12 RMK AO2 T02061050
13959KACT ACT20160202151510402/02/16 15:15:31  5-MIN KACT 022115Z 30012KT 10SM CLR 20/M06 A2972 710 16 1500 290/12 RMK AO2 T02001061
13959KACT ACT20160202152010402/02/16 15:20:31  5-MIN KACT 022120Z 29007KT 10SM CLR 21/M06 A2971 710 16 1600 290/07 RMK AO2 T02061056
13959KACT ACT20160202152511002/02/16 15:25:31  5-MIN KACT 022125Z 30010G16KT 10SM CLR 21/M05 A2971 710 17 1600 290/10G16 RMK AO2 T02061050
13959KACT ACT20160202153010402/02/16 15:30:31  5-MIN KACT 022130Z 30010KT 10SM CLR 21/M05 A2971 710 17 1600 300/10 RMK AO2 T02061050
13959KACT ACT20160202153510402/02/16 15:35:31  5-MIN KACT 022135Z 27008KT 10SM CLR 21/M04 A2972 710 18 1600 270/08 RMK AO2 T02061044
13959KACT ACT20160202154010402/02/16 15:40:31  5-MIN KACT 022140Z 29008KT 10SM CLR 21/M06 A2972 700 16 1600 290/08 RMK AO2 T02061056
13959KACT ACT20160202154511102/02/16 15:45:31  5-MIN KACT 022145Z 29006KT 10SM CLR 21/M05 A2972 700 17 1600 280/06 RMK AO2 SLP060 T02061050
13959KACT ACT20160202155011102/02/16 15:50:31  5-MIN KACT 022150Z 30010KT 10SM CLR 21/M05 A2972 700 17 1600 290/10 RMK AO2 SLP060 T02061050
13959KACT ACT20160202155510402/02/16 15:55:31  5-MIN KACT 022155Z 28009KT 10SM CLR 21/M05 A2972 700 17 1600 280/09 RMK AO2 T02061050
13959KACT ACT20160202160010402/02/16 16:00:31  5-MIN KACT 022200Z 27011KT 10SM CLR 20/M06 A2972 700 17 1500 260/11 RMK AO2 T02001056
13959KACT ACT20160202160510402/02/16 16:05:31  5-MIN KACT 022205Z 29010KT 10SM CLR 20/M05 A2972 700 18 1500 280/10 RMK AO2 T02001050
13959KACT ACT20160202161011002/02/16 16:10:31  5-MIN KACT 022210Z 25010G19KT 10SM CLR 20/M06 A2973 700 17 1500 240/10G19 RMK AO2 T02001056
13959KACT ACT20160202161511002/02/16 16:15:31  5-MIN KACT 022215Z 25014G19KT 10SM CLR 20/M06 A2973 700 17 1500 240/14G19 RMK AO2 T02001056
13959KACT ACT20160202162011002/02/16 16:20:31  5-MIN KACT 022220Z 27012G19KT 10SM CLR 20/M06 A2973 700 17 1500 270/12G19 RMK AO2 T02001056
13959KACT ACT20160202162510402/02/16 16:25:31  5-MIN KACT 022225Z 28011KT 10SM CLR 20/M04 A2973 690 18 1500 280/11 RMK AO2 T02001044
13959KACT ACT20160202163010402/02/16 16:30:31  5-MIN KACT 022230Z 29010KT 10SM CLR 20/M05 A2973 690 18 1500 290/10 RMK AO2 T02001050
13959KACT ACT20160202163511002/02/16 16:35:31  5-MIN KACT 022235Z 29009G18KT 10SM CLR 20/M05 A2973 690 18 1500 290/09G18 RMK AO2 T02001050
13959KACT ACT20160202164011002/02/16 16:40:31  5-MIN KACT 022240Z 27012G18KT 10SM CLR 20/M06 A2973 690 17 1500 270/12G18 RMK AO2 T02001056
13959KACT ACT20160202164511702/02/16 16:45:31  5-MIN KACT 022245Z 26012G18KT 10SM CLR 19/M05 A2974 690 18 1400 260/12G18 RMK AO2 SLP065 T01941050
13959KACT ACT20160202165011102/02/16 16:50:31  5-MIN KACT 022250Z 28012KT 10SM CLR 19/M05 A2974 690 18 1400 280/12 RMK AO2 SLP066 T01941050
13959KACT ACT20160202165511002/02/16 16:55:31  5-MIN KACT 022255Z 29015G19KT 10SM CLR 19/M06 A2974 680 18 1400 290/15G19 RMK AO2 T01941056
13959KACT ACT20160202170011002/02/16 17:00:31  5-MIN KACT 022300Z 29012G19KT 10SM CLR 19/M05 A2975 680 18 1400 290/12G19 RMK AO2 T01941050
13959KACT ACT20160202170510402/02/16 17:05:31  5-MIN KACT 022305Z 28011KT 10SM CLR 19/M06 A2975 680 18 1300 280/11 RMK AO2 T01891056
13959KACT ACT20160202171010402/02/16 17:10:31  5-MIN KACT 022310Z 28010KT 10SM CLR 19/M05 A2975 680 19 1300 270/10 RMK AO2 T01891050
13959KACT ACT20160202171510402/02/16 17:15:31  5-MIN KACT 022315Z 28012KT 10SM CLR 19/M05 A2975 670 19 1300 280/12 RMK AO2 T01891050
13959KACT ACT20160202172010402/02/16 17:20:31  5-MIN KACT 022320Z 28011KT 10SM CLR 18/M05 A2975 670 20 1300 280/11 RMK AO2 T01831050
13959KACT ACT20160202172510402/02/16 17:25:31  5-MIN KACT 022325Z 29012KT 10SM CLR 18/M05 A2976 670 20 1300 280/12 RMK AO2 T01831050
13959KACT ACT20160202173010402/02/16 17:30:31  5-MIN KACT 022330Z 28010KT 10SM CLR 18/M06 A2976 670 20 1200 280/10 RMK AO2 T01781056
13959KACT ACT20160202173510402/02/16 17:35:31  5-MIN KACT 022335Z 28008KT 10SM CLR 18/M05 A2976 670 20 1200 280/08 RMK AO2 T01781050
13959KACT ACT20160202174010402/02/16 17:40:31  5-MIN KACT 022340Z 28008KT 10SM CLR 17/M05 A2976 670 21 1100 280/08 RMK AO2 T01721050
13959KACT ACT20160202174512902/02/16 17:45:31  5-MIN KACT 022345Z 28008KT 10SM CLR 17/M04 A2976 660 23 1100 270/08 RMK AO2 SLP075 T01671044 10206 20167 56026
13959KACT ACT20160202175012902/02/16 17:50:31  5-MIN KACT 022350Z 28009KT 10SM CLR 16/M04 A2976 660 25 1000 270/09 RMK AO2 SLP076 T01611039 10206 20161 56026
13959KACT ACT20160202175510302/02/16 17:55:31  5-MIN KACT 022355Z 27008KT 10SM CLR 16/M04 A2977 660 25 900 270/08 RMK AO2 T01561044
13959KACT ACT20160202180010302/02/16 18:00:31  5-MIN KACT 030000Z 28007KT 10SM CLR 14/M03 A2977 660 29 800 270/07 RMK AO2 T01441033
13959KACT ACT20160202180510302/02/16 18:05:31  5-MIN KACT 030005Z 28007KT 10SM CLR 14/M03 A2977 650 30 700 270/07 RMK AO2 T01391033
13959KACT ACT20160202181010302/02/16 18:10:31  5-MIN KACT 030010Z 29007KT 10SM CLR 14/M04 A2978 650 29 700 280/07 RMK AO2 T01391039
13959KACT ACT20160202181510302/02/16 18:15:31  5-MIN KACT 030015Z 28007KT 10SM CLR 14/M03 A2978 650 30 700 280/07 RMK AO2 T01391033
13959KACT ACT20160202182010302/02/16 18:20:31  5-MIN KACT 030020Z 28006KT 10SM CLR 13/M03 A2978 650 31 600 280/06 RMK AO2 T01331033
13959KACT ACT20160202182510302/02/16 18:25:31  5-MIN KACT 030025Z 28007KT 10SM CLR 13/M04 A2979 640 30 600 280/07 RMK AO2 T01331039
13959KACT ACT20160202183010302/02/16 18:30:31  5-MIN KACT 030030Z 28007KT 10SM CLR 13/M04 A2979 640 31 600 280/07 RMK AO2 T01281039
13959KACT ACT20160202183510302/02/16 18:35:31  5-MIN KACT 030035Z 29006KT 10SM CLR 12/M03 A2980 630 33 500 290/06 RMK AO2 T01221033
13959KACT ACT20160202184010302/02/16 18:40:31  5-MIN KACT 030040Z 29007KT 10SM CLR 12/M04 A2980 630 32 500 280/07 RMK AO2 T01221039
13959KACT ACT20160202184511002/02/16 18:45:31  5-MIN KACT 030045Z 29007KT 10SM CLR 12/M03 A2981 620 35 400 280/07 RMK AO2 SLP092 T01171033
13959KACT ACT20160202185011002/02/16 18:50:31  5-MIN KACT 030050Z 29006KT 10SM CLR 12/M03 A2981 620 35 400 290/06 RMK AO2 SLP093 T01171033
13959KACT ACT20160202185510302/02/16 18:55:31  5-MIN KACT 030055Z 30006KT 10SM CLR 13/M04 A2981 620 28 600 290/06 RMK AO2 T01331044
13959KACT ACT20160202190010302/02/16 19:00:31  5-MIN KACT 030100Z 30006KT 10SM CLR 13/M04 A2982 610 30 500 290/06 RMK AO2 T01281044
13959KACT ACT20160202190510302/02/16 19:05:31  5-MIN KACT 030105Z 30005KT 10SM CLR 13/M05 A2982 610 27 600 300/05 RMK AO2 T01331050
13959KACT ACT20160202191010302/02/16 19:10:31  5-MIN KACT 030110Z 30006KT 10SM CLR 13/M05 A2982 610 27 600 290/06 RMK AO2 T01331050
13959KACT ACT20160202191510302/02/16 19:15:31  5-MIN KACT 030115Z 29005KT 10SM CLR 13/M04 A2983 600 30 500 280/05 RMK AO2 T01281044
13959KACT ACT20160202192010302/02/16 19:20:31  5-MIN KACT 030120Z 27005KT 10SM CLR 10/M03 A2983 600 40 200 270/05 RMK AO2 T01001028
13959KACT ACT20160202192510302/02/16 19:25:31  5-MIN KACT 030125Z 27005KT 10SM CLR 09/M03 A2983 600 42 100 270/05 RMK AO2 T00941028
13959KACT ACT20160202193010302/02/16 19:30:31  5-MIN KACT 030130Z 28005KT 10SM CLR 12/M04 A2984 600 33 400 270/05 RMK AO2 T01171039
13959KACT ACT20160202193510302/02/16 19:35:31  5-MIN KACT 030135Z 27005KT 10SM CLR 11/M03 A2984 590 36 300 270/05 RMK AO2 T01111033
13959KACT ACT20160202194010302/02/16 19:40:31  5-MIN KACT 030140Z 27005KT 10SM CLR 10/M03 A2984 590 40 200 270/05 RMK AO2 T01001028
13959KACT ACT20160202194511002/02/16 19:45:31  5-MIN KACT 030145Z 28005KT 10SM CLR 11/M03 A2984 590 36 300 270/05 RMK AO2 SLP104 T01111033
13959KACT ACT20160202195011002/02/16 19:50:31  5-MIN KACT 030150Z 27006KT 10SM CLR 11/M03 A2985 590 36 300 270/06 RMK AO2 SLP106 T01111033
13959KACT ACT20160202195510402/02/16 19:55:31  5-MIN KACT 030155Z 27006KT 10SM CLR 08/M02 A2985 580 51 -100 260/06 RMK AO2 T00781017
13959KACT ACT20160202200010402/02/16 20:00:31  5-MIN KACT 030200Z 27006KT 10SM CLR 07/M01 A2985 580 55 -100 270/06 RMK AO2 T00721011
13959KACT ACT20160202200510102/02/16 20:05:31  5-MIN KACT 030205Z 28006KT 10SM CLR 09/M02 A2985 580 45 0 280/06 RMK AO2 T00891022
13959KACT ACT20160202201010402/02/16 20:10:31  5-MIN KACT 030210Z 27005KT 10SM CLR 07/M02 A2986 580 53 -100 260/05 RMK AO2 T00721017
13959KACT ACT20160202201510402/02/16 20:15:31  5-MIN KACT 030215Z 27005KT 10SM CLR 07/M02 A2986 580 53 -100 260/05 RMK AO2 T00721017
13959KACT ACT20160202202010402/02/16 20:20:31  5-MIN KACT 030220Z 28005KT 10SM CLR 08/M02 A2986 580 49 -100 280/05 RMK AO2 T00781022
13959KACT ACT20160202202510102/02/16 20:25:31  5-MIN KACT 030225Z 28006KT 10SM CLR 09/M02 A2986 570 45 0 280/06 RMK AO2 T00891022
13959KACT ACT20160202203010302/02/16 20:30:31  5-MIN KACT 030230Z 28005KT 10SM CLR 09/M03 A2986 570 42 100 280/05 RMK AO2 T00941028
13959KACT ACT20160202203510302/02/16 20:35:31  5-MIN KACT 030235Z 28004KT 10SM CLR 09/M03 A2986 570 42 100 280/04 RMK AO2 T00941028
13959KACT ACT20160202204010302/02/16 20:40:31  5-MIN KACT 030240Z 27005KT 10SM CLR 09/M03 A2987 570 42 100 260/05 RMK AO2 T00941028
13959KACT ACT20160202204511702/02/16 20:45:31  5-MIN KACT 030245Z 27006KT 10SM CLR 08/M02 A2987 570 49 -100 260/06 RMK AO2 SLP113 T00781022 53017
13959KACT ACT20160202205011702/02/16 20:50:31  5-MIN KACT 030250Z 27006KT 10SM CLR 07/M02 A2987 560 53 -100 270/06 RMK AO2 SLP114 T00721017 53017
13959KACT ACT20160202205510102/02/16 20:55:31  5-MIN KACT 030255Z 28006KT 10SM CLR 08/M02 A2987 560 47 0 280/06 RMK AO2 T00831022
13959KACT ACT20160202210010402/02/16 21:00:31  5-MIN KACT 030300Z 29005KT 10SM CLR 07/M02 A2987 560 53 -100 280/05 RMK AO2 T00721017
13959KACT ACT20160202210510102/02/16 21:05:31  5-MIN KACT 030305Z 29007KT 10SM CLR 08/M02 A2987 560 47 0 290/07 RMK AO2 T00831022
13959KACT ACT20160202211010402/02/16 21:10:31  5-MIN KACT 030310Z 30006KT 10SM CLR 07/M02 A2987 560 53 -100 290/06 RMK AO2 T00721017
13959KACT ACT20160202211510402/02/16 21:15:31  5-MIN KACT 030315Z 30006KT 10SM CLR 07/M02 A2988 560 51 -200 290/06 RMK AO2 T00721022
13959KACT ACT20160202212010402/02/16 21:20:31  5-MIN KACT 030320Z 30006KT 10SM CLR 08/M03 A2988 560 47 -100 300/06 RMK AO2 T00781028
13959KACT ACT20160202212510402/02/16 21:25:31  5-MIN KACT 030325Z 31006KT 10SM CLR 07/M03 A2988 550 49 -200 300/06 RMK AO2 T00721028
13959KACT ACT20160202213010902/02/16 21:30:31  5-MIN KACT 030330Z 32010G16KT 10SM CLR 09/M03 A2989 550 40 100 320/10G16 RMK AO2 T00941033
13959KACT ACT20160202213510902/02/16 21:35:31  5-MIN KACT 030335Z 33012G16KT 10SM CLR 11/M04 A2989 550 34 300 320/12G16 RMK AO2 T01111039
13959KACT ACT20160202214010302/02/16 21:40:31  5-MIN KACT 030340Z 33012KT 10SM CLR 11/M04 A2989 540 34 200 330/12 RMK AO2 T01111039
13959KACT ACT20160202214511002/02/16 21:45:31  5-MIN KACT 030345Z 34011KT 10SM CLR 11/M04 A2990 540 36 200 340/11 RMK AO2 SLP122 T01061039
13959KACT ACT20160202215011002/02/16 21:50:31  5-MIN KACT 030350Z 35009KT 10SM CLR 10/M04 A2990 530 37 100 340/09 RMK AO2 SLP123 T01001039
13959KACT ACT20160202215510102/02/16 21:55:31  5-MIN KACT 030355Z 35008KT 10SM CLR 09/M03 A2990 530 40 0 350/08 RMK AO2 T00941033
13959KACT ACT20160202220010402/02/16 22:00:31  5-MIN KACT 030400Z 35007KT 10SM CLR 08/M03 A2991 530 43 -100 350/07 RMK AO2 T00831033
13959KACT ACT20160202220510402/02/16 22:05:31  5-MIN KACT 030405Z 35008KT 10SM CLR 08/M03 A2990 530 43 -100 350/08 RMK AO2 T00831033
13959KACT ACT20160202221010102/02/16 22:10:31  5-MIN KACT 030410Z 35010KT 10SM CLR 08/M03 A2990 540 43 0 350/10 RMK AO2 T00831033
13959KACT ACT20160202221510102/02/16 22:15:31  5-MIN KACT 030415Z 36012KT 10SM CLR 09/M03 A2989 550 42 0 350/12 RMK AO2 T00891033
13959KACT ACT20160202222010302/02/16 22:20:31  5-MIN KACT 030420Z 35013KT 10SM CLR 09/M03 A2988 550 40 100 350/13 RMK AO2 T00941033
13959KACT ACT20160202222510302/02/16 22:25:31  5-MIN KACT 030425Z 35012KT 10SM CLR 10/M03 A2990 540 39 100 350/12 RMK AO2 T01001033
13959KACT ACT20160202223010302/02/16 22:30:31  5-MIN KACT 030430Z 35013KT 10SM CLR 10/M03 A2991 530 39 100 340/13 RMK AO2 T01001033
13959KACT ACT20160202223510302/02/16 22:35:31  5-MIN KACT 030435Z 35012KT 10SM CLR 10/M03 A2991 530 39 100 340/12 RMK AO2 T01001033
13959KACT ACT20160202224011002/02/16 22:40:31  5-MIN KACT 030440Z 34012KT 10SM CLR 10/M03 A2992 520 40 100 340/12 RMK AO2 PRESRR T01001028
13959KACT ACT20160202224511502/02/16 22:45:31  5-MIN KACT 030445Z 34011KT 10SM CLR 09/M03 A2993 510 42 0 340/11 RMK AO2 PRESRR SLP132 T00941028
13959KACT ACT20160202225010802/02/16 22:50:31  5-MIN KACT 030450Z 34013KT 10SM CLR 09/M03 A2993 510 42 0 340/13 RMK AO2 SLP133 T00941028
13959KACT ACT20160202225510102/02/16 22:55:31  5-MIN KACT 030455Z 34013KT 10SM CLR 09/M03 A2993 510 42 0 340/13 RMK AO2 T00941028
13959KACT ACT20160202230010102/02/16 23:00:31  5-MIN KACT 030500Z 34012KT 10SM CLR 09/M03 A2994 500 42 0 330/12 RMK AO2 T00941028
13959KACT ACT20160202230510102/02/16 23:05:31  5-MIN KACT 030505Z 34010KT 10SM CLR 09/M02 A2995 490 44 0 340/10 RMK AO2 T00941022
13959KACT ACT20160202231010102/02/16 23:10:31  5-MIN KACT 030510Z 34010KT 10SM CLR 09/M02 A2995 490 45 0 340/10 RMK AO2 T00891022
13959KACT ACT20160202231510102/02/16 23:15:31  5-MIN KACT 030515Z 34008KT 10SM CLR 09/M02 A2995 490 45 0 330/08 RMK AO2 T00891022
13959KACT ACT20160202232010402/02/16 23:20:31  5-MIN KACT 030520Z 34010KT 10SM CLR 08/M02 A2996 480 47 -100 330/10 RMK AO2 T00831022
13959KACT ACT20160202232510102/02/16 23:25:31  5-MIN KACT 030525Z 34011KT 10SM CLR 09/M02 A2996 480 45 0 330/11 RMK AO2 T00891022
13959KACT ACT20160202233010402/02/16 23:30:31  5-MIN KACT 030530Z 33009KT 10SM CLR 08/M02 A2996 480 47 -100 330/09 RMK AO2 T00831022
13959KACT ACT20160202233510402/02/16 23:35:31  5-MIN KACT 030535Z 34010KT 10SM CLR 08/M02 A2996 480 47 -100 330/10 RMK AO2 T00831022
13959KACT ACT20160202234010402/02/16 23:40:31  5-MIN KACT 030540Z 34009KT 10SM CLR 08/M02 A2997 480 47 -100 330/09 RMK AO2 T00831022
13959KACT ACT20160202234513902/02/16 23:45:31  5-MIN KACT 030545Z 34009KT 10SM CLR 08/M02 A2996 480 47 -100 340/09 RMK AO2 SLP144 T00831022 10161 20067 402060050 51035
13959KACT ACT20160202235013902/02/16 23:50:31  5-MIN KACT 030550Z 34008KT 10SM CLR 08/M02 A2996 480 49 -200 330/08 RMK AO2 SLP144 T00781022 10161 20067 402060050 51035
13959KACT ACT20160202235510402/02/16 23:55:31  5-MIN KACT 030555Z 34010KT 10SM CLR 08/M02 A2997 470 49 -200 330/10 RMK AO2 T00781022
13959KACT ACT20160203000010402/03/16 00:00:31  5-MIN KACT 030600Z 34010KT 10SM CLR 08/M02 A2997 470 49 -200 340/10 RMK AO2 T00781022
13959KACT ACT20160203000510402/03/16 00:05:31  5-MIN KACT 030605Z 34009KT 10SM CLR 08/M02 A2997 470 49 -200 340/09 RMK AO2 T00781022
13959KACT ACT20160203001010402/03/16 00:10:31  5-MIN KACT 030610Z 34010KT 10SM CLR 08/M02 A2997 470 49 -200 340/10 RMK AO2 T00781022
13959KACT ACT20160203001510402/03/16 00:15:31  5-MIN KACT 030615Z 34010KT 10SM CLR 08/M02 A2997 470 49 -200 340/10 RMK AO2 T00781022
13959KACT ACT20160203002010402/03/16 00:20:31  5-MIN KACT 030620Z 34010KT 10SM CLR 08/M02 A2997 470 49 -200 340/10 RMK AO2 T00781022
13959KACT ACT20160203002510402/03/16 00:25:31  5-MIN KACT 030625Z 34011KT 10SM CLR 08/M02 A2997 470 49 -200 330/11 RMK AO2 T00781022
13959KACT ACT20160203003010402/03/16 00:30:31  5-MIN KACT 030630Z 34012KT 10SM CLR 08/M02 A2998 470 49 -200 330/12 RMK AO2 T00781022
13959KACT ACT20160203003510402/03/16 00:35:31  5-MIN KACT 030635Z 34012KT 10SM CLR 08/M03 A2998 470 47 -200 330/12 RMK AO2 T00781028
13959KACT ACT20160203004010402/03/16 00:40:31  5-MIN KACT 030640Z 34014KT 10SM CLR 08/M03 A2998 470 47 -200 340/14 RMK AO2 T00781028
13959KACT ACT20160203004511102/03/16 00:45:31  5-MIN KACT 030645Z 34013KT 10SM CLR 08/M03 A2998 470 47 -200 340/13 RMK AO2 SLP148 T00781028
