94946KBBW BBW20161009144014510/09/16 14:40:31  5-MIN KBBW 092040Z AUTO 19019G27KT 10SM -RA CLR 25/11 A3009 2390 41 4100 190/19G27 RMK AO2 PK WND 17027/2034 P0000 T02500111 $
94946KBBW BBW20161009144514510/09/16 14:45:31  5-MIN KBBW 092045Z AUTO 19015G22KT 10SM -RA CLR 25/12 A3009 2400 43 4100 190/15G22 RMK AO2 PK WND 17027/2034 P0000 T02500117 $
94946KBBW BBW20161009145016410/09/16 14:50:31  5-MIN KBBW 092050Z AUTO 18017G22KT 10SM -RA CLR 25/12 A3009 2390 43 4100 170/17G22 RMK AO2 PK WND 17027/2034 SLP180 P0000 60000 T02500117 58025 $
94946KBBW BBW20161009145512710/09/16 14:55:31  5-MIN KBBW 092055Z AUTO 18017G23KT 10SM -RA CLR 25/11 A3009 2400 41 4100 180/17G23 RMK AO2 P0000 T02500111 $
94946KBBW BBW20161009150012710/09/16 15:00:31  5-MIN KBBW 092100Z AUTO 18018G23KT 10SM -RA CLR 25/11 A3008 2400 41 4100 170/18G23 RMK AO2 P0000 T02500111 $
94946KBBW BBW20161009150512310/09/16 15:05:31  5-MIN KBBW 092105Z AUTO 17017KT 10SM CLR 25/11 A3008 2400 41 4100 170/17 RMK AO2 RAE01 P0000 T02500111 $
94946KBBW BBW20161009151014710/09/16 15:10:31  5-MIN KBBW 092110Z AUTO 18020G27KT 10SM CLR 25/11 A3008 2400 41 4100 170/20G27 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02500111 $
94946KBBW BBW20161009151514710/09/16 15:15:31  5-MIN KBBW 092115Z AUTO 17021G27KT 10SM CLR 25/11 A3008 2400 41 4100 170/21G27 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02500111 $
94946KBBW BBW20161009152014710/09/16 15:20:31  5-MIN KBBW 092120Z AUTO 18016G26KT 10SM CLR 25/11 A3008 2400 41 4100 180/16G26 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02500111 $
94946KBBW BBW20161009152514110/09/16 15:25:31  5-MIN KBBW 092125Z AUTO 19018KT 10SM CLR 25/11 A3008 2400 41 4100 180/18 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02500111 $
94946KBBW BBW20161009153014110/09/16 15:30:31  5-MIN KBBW 092130Z AUTO 18017KT 10SM CLR 25/11 A3008 2400 41 4100 180/17 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02500111 $
94946KBBW BBW20161009153514710/09/16 15:35:31  5-MIN KBBW 092135Z AUTO 17017G23KT 10SM CLR 24/11 A3008 2400 42 4100 160/17G23 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02440111 $
94946KBBW BBW20161009154014710/09/16 15:40:31  5-MIN KBBW 092140Z AUTO 18016G23KT 10SM CLR 24/11 A3008 2400 42 4100 170/16G23 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02440111 $
94946KBBW BBW20161009154514110/09/16 15:45:31  5-MIN KBBW 092145Z AUTO 17018KT 10SM CLR 24/11 A3008 2400 42 4100 160/18 RMK AO2 PK WND 17027/2107 RAE01 P0000 T02440111 $
94946KBBW BBW20161009155015410/09/16 15:50:31  5-MIN KBBW 092150Z AUTO 18019G24KT 10SM CLR 24/11 A3008 2400 42 4100 180/19G24 RMK AO2 PK WND 17027/2107 RAE01 SLP179 P0000 T02440111 $
94946KBBW BBW20161009155511710/09/16 15:55:31  5-MIN KBBW 092155Z AUTO 16018G24KT 10SM CLR 24/11 A3008 2400 42 4100 150/18G24 RMK AO2 T02440111 $
94946KBBW BBW20161009160011110/09/16 16:00:31  5-MIN KBBW 092200Z AUTO 18019KT 10SM CLR 24/11 A3008 2400 44 4000 170/19 RMK AO2 T02390111 $
94946KBBW BBW20161009160511110/09/16 16:05:31  5-MIN KBBW 092205Z AUTO 17021KT 10SM CLR 24/11 A3007 2410 44 4000 160/21 RMK AO2 T02390111 $
94946KBBW BBW20161009161011110/09/16 16:10:31  5-MIN KBBW 092210Z AUTO 17017KT 10SM CLR 24/11 A3007 2410 44 4000 170/17 RMK AO2 T02390111 $
94946KBBW BBW20161009161511710/09/16 16:15:31  5-MIN KBBW 092215Z AUTO 17017G24KT 10SM CLR 24/11 A3007 2410 44 4000 170/17G24 RMK AO2 T02390111 $
94946KBBW BBW20161009162013510/09/16 16:20:31  5-MIN KBBW 092220Z AUTO 18019G26KT 10SM CLR 24/11 A3007 2410 44 4000 170/19G26 RMK AO2 PK WND 18026/2218 T02390111 $
94946KBBW BBW20161009162513510/09/16 16:25:31  5-MIN KBBW 092225Z AUTO 17019G26KT 10SM CLR 23/11 A3007 2410 45 4000 160/19G26 RMK AO2 PK WND 18026/2218 T02330111 $
94946KBBW BBW20161009163012910/09/16 16:30:31  5-MIN KBBW 092230Z AUTO 17018KT 10SM CLR 23/11 A3007 2410 45 4000 160/18 RMK AO2 PK WND 18026/2218 T02330111 $
94946KBBW BBW20161009163512910/09/16 16:35:31  5-MIN KBBW 092235Z AUTO 17014KT 10SM CLR 23/11 A3007 2410 45 4000 160/14 RMK AO2 PK WND 18026/2218 T02330111 $
94946KBBW BBW20161009164012910/09/16 16:40:31  5-MIN KBBW 092240Z AUTO 16015KT 10SM CLR 23/11 A3007 2410 47 3900 160/15 RMK AO2 PK WND 18026/2218 T02280111 $
94946KBBW BBW20161009164512910/09/16 16:45:31  5-MIN KBBW 092245Z AUTO 16017KT 10SM CLR 23/11 A3007 2410 47 3900 160/17 RMK AO2 PK WND 18026/2218 T02280111 $
94946KBBW BBW20161009165014210/09/16 16:50:31  5-MIN KBBW 092250Z AUTO 16015G20KT 10SM CLR 23/11 A3006 2420 47 3900 160/15G20 RMK AO2 PK WND 18026/2218 SLP173 T02280111 $
94946KBBW BBW20161009165511710/09/16 16:55:31  5-MIN KBBW 092255Z AUTO 16013G20KT 10SM CLR 23/12 A3006 2420 49 3900 150/13G20 RMK AO2 T02280117 $
94946KBBW BBW20161009170011110/09/16 17:00:31  5-MIN KBBW 092300Z AUTO 17013KT 10SM CLR 23/12 A3006 2420 49 3900 160/13 RMK AO2 T02280117 $
94946KBBW BBW20161009170511710/09/16 17:05:31  5-MIN KBBW 092305Z AUTO 17016G21KT 10SM CLR 23/12 A3006 2420 49 3900 170/16G21 RMK AO2 T02280117 $
94946KBBW BBW20161009171011710/09/16 17:10:31  5-MIN KBBW 092310Z AUTO 17014G22KT 10SM CLR 23/12 A3007 2420 51 3900 160/14G22 RMK AO2 T02280122 $
94946KBBW BBW20161009171511710/09/16 17:15:31  5-MIN KBBW 092315Z AUTO 16015G24KT 10SM CLR 23/12 A3007 2410 51 3900 160/15G24 RMK AO2 T02280122 $
94946KBBW BBW20161009172011710/09/16 17:20:31  5-MIN KBBW 092320Z AUTO 17015G24KT 10SM CLR 23/12 A3007 2410 51 3900 170/15G24 RMK AO2 T02280122 $
94946KBBW BBW20161009172511710/09/16 17:25:31  5-MIN KBBW 092325Z AUTO 16014G22KT 10SM CLR 23/12 A3007 2420 51 3900 160/14G22 RMK AO2 T02280122 $
94946KBBW BBW20161009173011110/09/16 17:30:31  5-MIN KBBW 092330Z AUTO 16014KT 10SM CLR 23/12 A3007 2420 51 3900 160/14 RMK AO2 T02280122 $
94946KBBW BBW20161009173511110/09/16 17:35:31  5-MIN KBBW 092335Z AUTO 16013KT 10SM CLR 22/12 A3006 2420 52 3800 160/13 RMK AO2 T02220122 $
94946KBBW BBW20161009174011110/09/16 17:40:31  5-MIN KBBW 092340Z AUTO 17014KT 10SM CLR 22/12 A3006 2420 52 3800 160/14 RMK AO2 T02220122 $
94946KBBW BBW20161009174511110/09/16 17:45:31  5-MIN KBBW 092345Z AUTO 16014KT 10SM CLR 22/12 A3006 2420 52 3800 160/14 RMK AO2 T02170117 $
94946KBBW BBW20161009175014210/09/16 17:50:31  5-MIN KBBW 092350Z AUTO 17014KT 10SM CLR 22/12 A3006 2420 52 3800 160/14 RMK AO2 SLP175 60000 T02170117 10256 20211 56026 $
94946KBBW BBW20161009175511110/09/16 17:55:31  5-MIN KBBW 092355Z AUTO 16013KT 10SM CLR 22/12 A3007 2420 52 3800 150/13 RMK AO2 T02170117 $
94946KBBW BBW20161009180011710/09/16 18:00:31  5-MIN KBBW 100000Z AUTO 16011G19KT 10SM CLR 22/12 A3007 2420 52 3800 160/11G19 RMK AO2 T02170117 $
94946KBBW BBW20161009180511110/09/16 18:05:31  5-MIN KBBW 100005Z AUTO 16010KT 10SM CLR 21/12 A3007 2420 54 3700 160/10 RMK AO2 T02110117 $
94946KBBW BBW20161009181011110/09/16 18:10:31  5-MIN KBBW 100010Z AUTO 17013KT 10SM CLR 21/12 A3007 2410 56 3600 160/13 RMK AO2 T02060117 $
94946KBBW BBW20161009181511710/09/16 18:15:31  5-MIN KBBW 100015Z AUTO 17014G20KT 10SM CLR 21/12 A3007 2410 56 3600 160/14G20 RMK AO2 T02060117 $
94946KBBW BBW20161009182011710/09/16 18:20:31  5-MIN KBBW 100020Z AUTO 17015G21KT 10SM CLR 21/12 A3007 2410 58 3600 170/15G21 RMK AO2 T02060122 $
94946KBBW BBW20161009182511710/09/16 18:25:31  5-MIN KBBW 100025Z AUTO 18018G23KT 10SM CLR 21/12 A3007 2410 58 3600 170/18G23 RMK AO2 T02060122 $
94946KBBW BBW20161009183011710/09/16 18:30:31  5-MIN KBBW 100030Z AUTO 18016G23KT 10SM CLR 21/12 A3007 2410 58 3600 170/16G23 RMK AO2 T02060122 $
94946KBBW BBW20161009183511110/09/16 18:35:31  5-MIN KBBW 100035Z AUTO 18013KT 10SM CLR 20/12 A3007 2410 60 3600 170/13 RMK AO2 T02000122 $
94946KBBW BBW20161009184011110/09/16 18:40:31  5-MIN KBBW 100040Z AUTO 18014KT 10SM CLR 19/12 A3008 2410 62 3500 170/14 RMK AO2 T01940122 $
94946KBBW BBW20161009184511710/09/16 18:45:31  5-MIN KBBW 100045Z AUTO 17011G20KT 10SM CLR 19/12 A3008 2410 62 3500 170/11G20 RMK AO2 T01940122 $
94946KBBW BBW20161009185011810/09/16 18:50:31  5-MIN KBBW 100050Z AUTO 17010KT 10SM CLR 19/12 A3008 2410 65 3500 160/10 RMK AO2 SLP182 T01890122 $
94946KBBW BBW20161009185511110/09/16 18:55:31  5-MIN KBBW 100055Z AUTO 17011KT 10SM CLR 19/12 A3007 2410 65 3500 160/11 RMK AO2 T01890122 $
94946KBBW BBW20161009190011110/09/16 19:00:31  5-MIN KBBW 100100Z AUTO 17010KT 10SM CLR 19/12 A3007 2410 65 3500 160/10 RMK AO2 T01890122 $
94946KBBW BBW20161009190511110/09/16 19:05:31  5-MIN KBBW 100105Z AUTO 17012KT 10SM CLR 19/12 A3007 2410 65 3500 160/12 RMK AO2 T01890122 $
94946KBBW BBW20161009191011110/09/16 19:10:31  5-MIN KBBW 100110Z AUTO 17012KT 10SM CLR 19/12 A3007 2410 62 3500 160/12 RMK AO2 T01890117 $
94946KBBW BBW20161009191511110/09/16 19:15:31  5-MIN KBBW 100115Z AUTO 17012KT 10SM CLR 19/12 A3007 2410 62 3500 160/12 RMK AO2 T01890117 $
94946KBBW BBW20161009192011110/09/16 19:20:31  5-MIN KBBW 100120Z AUTO 17012KT 10SM CLR 18/12 A3007 2410 65 3400 160/12 RMK AO2 T01830117 $
94946KBBW BBW20161009192511110/09/16 19:25:31  5-MIN KBBW 100125Z AUTO 17013KT 10SM CLR 18/12 A3007 2410 65 3400 160/13 RMK AO2 T01830117 $
94946KBBW BBW20161009193011110/09/16 19:30:31  5-MIN KBBW 100130Z AUTO 16012KT 10SM CLR 18/12 A3007 2410 65 3400 160/12 RMK AO2 T01830117 $
94946KBBW BBW20161009193511110/09/16 19:35:31  5-MIN KBBW 100135Z AUTO 17011KT 10SM CLR 18/12 A3007 2410 65 3400 160/11 RMK AO2 T01830117 $
94946KBBW BBW20161009194011110/09/16 19:40:31  5-MIN KBBW 100140Z AUTO 17011KT 10SM CLR 18/12 A3007 2410 65 3400 160/11 RMK AO2 T01830117 $
94946KBBW BBW20161009194511110/09/16 19:45:31  5-MIN KBBW 100145Z AUTO 17011KT 10SM CLR 18/12 A3007 2410 67 3300 160/11 RMK AO2 T01780117 $
94946KBBW BBW20161009195012410/09/16 19:50:31  5-MIN KBBW 100150Z AUTO 17012G20KT 10SM CLR 18/12 A3007 2410 69 3300 160/12G20 RMK AO2 SLP182 T01780122 $
94946KBBW BBW20161009195511710/09/16 19:55:31  5-MIN KBBW 100155Z AUTO 16011G20KT 10SM CLR 18/12 A3007 2410 67 3300 160/11G20 RMK AO2 T01780117 $
94946KBBW BBW20161009200011110/09/16 20:00:31  5-MIN KBBW 100200Z AUTO 16010KT 10SM CLR 18/12 A3007 2410 67 3300 160/10 RMK AO2 T01780117 $
94946KBBW BBW20161009200511110/09/16 20:05:31  5-MIN KBBW 100205Z AUTO 16011KT 10SM CLR 18/12 A3007 2410 67 3300 160/11 RMK AO2 T01780117 $
94946KBBW BBW20161009201011110/09/16 20:10:31  5-MIN KBBW 100210Z AUTO 16010KT 10SM CLR 18/12 A3007 2410 67 3300 160/10 RMK AO2 T01780117 $
94946KBBW BBW20161009201511110/09/16 20:15:31  5-MIN KBBW 100215Z AUTO 16011KT 10SM CLR 17/12 A3007 2410 69 3300 160/11 RMK AO2 T01720117 $
94946KBBW BBW20161009202011110/09/16 20:20:31  5-MIN KBBW 100220Z AUTO 16010KT 10SM CLR 17/12 A3007 2410 69 3300 160/10 RMK AO2 T01720117 $
94946KBBW BBW20161009202511110/09/16 20:25:31  5-MIN KBBW 100225Z AUTO 16010KT 10SM CLR 17/12 A3007 2410 69 3300 150/10 RMK AO2 T01720117 $
94946KBBW BBW20161009203011710/09/16 20:30:31  5-MIN KBBW 100230Z AUTO 16012G18KT 10SM CLR 17/12 A3007 2410 69 3300 160/12G18 RMK AO2 T01720117 $
94946KBBW BBW20161009203511710/09/16 20:35:31  5-MIN KBBW 100235Z AUTO 16010G18KT 10SM CLR 17/12 A3007 2410 69 3300 160/10G18 RMK AO2 T01720117 $
94946KBBW BBW20161009204011110/09/16 20:40:31  5-MIN KBBW 100240Z AUTO 16011KT 10SM CLR 17/12 A3007 2410 72 3200 160/11 RMK AO2 T01670117 $
94946KBBW BBW20161009204511710/09/16 20:45:31  5-MIN KBBW 100245Z AUTO 16011G19KT 10SM CLR 17/11 A3008 2410 69 3200 160/11G19 RMK AO2 T01670111 $
94946KBBW BBW20161009205013010/09/16 20:50:31  5-MIN KBBW 100250Z AUTO 16012G19KT 10SM CLR 17/11 A3008 2400 69 3200 160/12G19 RMK AO2 SLP183 T01670111 55006 $
94946KBBW BBW20161009205511110/09/16 20:55:31  5-MIN KBBW 100255Z AUTO 16010KT 10SM CLR 17/11 A3008 2400 67 3200 160/10 RMK AO2 T01670106 $
94946KBBW BBW20161009210011110/09/16 21:00:31  5-MIN KBBW 100300Z AUTO 16011KT 10SM CLR 17/11 A3008 2400 67 3200 160/11 RMK AO2 T01670106 $
94946KBBW BBW20161009210511110/09/16 21:05:31  5-MIN KBBW 100305Z AUTO 16011KT 10SM CLR 17/10 A3008 2400 64 3200 160/11 RMK AO2 T01670100 $
94946KBBW BBW20161009211011110/09/16 21:10:31  5-MIN KBBW 100310Z AUTO 16012KT 10SM CLR 17/09 A3008 2400 62 3200 150/12 RMK AO2 T01670094 $
94946KBBW BBW20161009211511110/09/16 21:15:31  5-MIN KBBW 100315Z AUTO 16011KT 10SM CLR 16/09 A3008 2400 62 3100 150/11 RMK AO2 T01610089 $
94946KBBW BBW20161009212011110/09/16 21:20:31  5-MIN KBBW 100320Z AUTO 16012KT 10SM CLR 16/08 A3008 2400 59 3100 150/12 RMK AO2 T01610083 $
94946KBBW BBW20161009212511110/09/16 21:25:31  5-MIN KBBW 100325Z AUTO 16011KT 10SM CLR 16/08 A3008 2400 59 3100 150/11 RMK AO2 T01610083 $
94946KBBW BBW20161009213011110/09/16 21:30:31  5-MIN KBBW 100330Z AUTO 16013KT 10SM CLR 16/07 A3008 2400 55 3100 160/13 RMK AO2 T01610072 $
94946KBBW BBW20161009213511110/09/16 21:35:31  5-MIN KBBW 100335Z AUTO 16013KT 10SM CLR 16/07 A3008 2400 55 3100 160/13 RMK AO2 T01610072 $
94946KBBW BBW20161009214011110/09/16 21:40:31  5-MIN KBBW 100340Z AUTO 16011KT 10SM CLR 16/07 A3008 2400 53 3100 160/11 RMK AO2 T01610067 $
94946KBBW BBW20161009214511110/09/16 21:45:31  5-MIN KBBW 100345Z AUTO 16013KT 10SM CLR 16/06 A3008 2400 51 3100 160/13 RMK AO2 T01610061 $
94946KBBW BBW20161009215012410/09/16 21:50:31  5-MIN KBBW 100350Z AUTO 16011G18KT 10SM CLR 16/06 A3008 2400 53 3100 160/11G18 RMK AO2 SLP180 T01560061 $
94946KBBW BBW20161009215511110/09/16 21:55:31  5-MIN KBBW 100355Z AUTO 16012KT 10SM CLR 16/06 A3008 2400 51 3100 160/12 RMK AO2 T01560056 $
94946KBBW BBW20161009220011110/09/16 22:00:31  5-MIN KBBW 100400Z AUTO 16011KT 10SM CLR 16/06 A3008 2400 51 3100 160/11 RMK AO2 T01560056 $
94946KBBW BBW20161009220511110/09/16 22:05:31  5-MIN KBBW 100405Z AUTO 16012KT 10SM CLR 16/06 A3008 2400 51 3100 160/12 RMK AO2 T01560056 $
94946KBBW BBW20161009221011110/09/16 22:10:31  5-MIN KBBW 100410Z AUTO 16011KT 10SM CLR 16/06 A3008 2400 51 3100 150/11 RMK AO2 T01560056 $
94946KBBW BBW20161009221511110/09/16 22:15:31  5-MIN KBBW 100415Z AUTO 16011KT 10SM CLR 16/05 A3008 2400 49 3100 160/11 RMK AO2 T01560050 $
94946KBBW BBW20161009222011110/09/16 22:20:31  5-MIN KBBW 100420Z AUTO 16009KT 10SM CLR 15/06 A3008 2410 53 3000 160/09 RMK AO2 T01500056 $
94946KBBW BBW20161009222511110/09/16 22:25:31  5-MIN KBBW 100425Z AUTO 16010KT 10SM CLR 14/06 A3008 2410 55 2900 150/10 RMK AO2 T01440056 $
94946KBBW BBW20161009223011110/09/16 22:30:31  5-MIN KBBW 100430Z AUTO 16008KT 10SM CLR 15/06 A3008 2410 53 3000 150/08 RMK AO2 T01500056 $
94946KBBW BBW20161009223511110/09/16 22:35:31  5-MIN KBBW 100435Z AUTO 15008KT 10SM CLR 15/06 A3008 2410 53 3000 150/08 RMK AO2 T01500056 $
94946KBBW BBW20161009224011110/09/16 22:40:31  5-MIN KBBW 100440Z AUTO 15007KT 10SM CLR 15/06 A3008 2410 53 3000 150/07 RMK AO2 T01500056 $
94946KBBW BBW20161009224511110/09/16 22:45:31  5-MIN KBBW 100445Z AUTO 15008KT 10SM CLR 14/06 A3007 2410 55 2900 140/08 RMK AO2 T01440056 $
94946KBBW BBW20161009225011810/09/16 22:50:31  5-MIN KBBW 100450Z AUTO 15006KT 10SM CLR 14/06 A3007 2410 55 2900 140/06 RMK AO2 SLP174 T01440056 $
94946KBBW BBW20161009225511110/09/16 22:55:31  5-MIN KBBW 100455Z AUTO 15006KT 10SM CLR 14/06 A3007 2410 55 2900 140/06 RMK AO2 T01440056 $
94946KBBW BBW20161009230011110/09/16 23:00:31  5-MIN KBBW 100500Z AUTO 15005KT 10SM CLR 14/06 A3007 2410 59 2900 140/05 RMK AO2 T01390061 $
94946KBBW BBW20161009230511110/09/16 23:05:31  5-MIN KBBW 100505Z AUTO 15005KT 10SM CLR 14/06 A3007 2410 59 2900 140/05 RMK AO2 T01390061 $
94946KBBW BBW20161009231011110/09/16 23:10:31  5-MIN KBBW 100510Z AUTO 15005KT 10SM CLR 14/06 A3007 2410 59 2900 140/05 RMK AO2 T01390061 $
94946KBBW BBW20161009231511110/09/16 23:15:31  5-MIN KBBW 100515Z AUTO 13005KT 10SM CLR 13/06 A3007 2410 61 2800 130/05 RMK AO2 T01330061 $
94946KBBW BBW20161009232011110/09/16 23:20:31  5-MIN KBBW 100520Z AUTO 13005KT 10SM CLR 13/07 A3007 2420 64 2800 120/05 RMK AO2 T01330067 $
94946KBBW BBW20161009232511110/09/16 23:25:31  5-MIN KBBW 100525Z AUTO 14006KT 10SM CLR 13/07 A3006 2420 64 2800 130/06 RMK AO2 T01330067 $
94946KBBW BBW20161009233011110/09/16 23:30:31  5-MIN KBBW 100530Z AUTO 14006KT 10SM CLR 13/07 A3006 2420 64 2800 130/06 RMK AO2 T01330067 $
94946KBBW BBW20161009233511110/09/16 23:35:31  5-MIN KBBW 100535Z AUTO 12005KT 10SM CLR 13/07 A3006 2420 64 2800 120/05 RMK AO2 T01330067 $
94946KBBW BBW20161009234011110/09/16 23:40:31  5-MIN KBBW 100540Z AUTO 11006KT 10SM CLR 13/07 A3006 2420 64 2800 110/06 RMK AO2 T01330067 $
94946KBBW BBW20161009234511110/09/16 23:45:31  5-MIN KBBW 100545Z AUTO 12006KT 10SM CLR 13/07 A3006 2420 66 2800 110/06 RMK AO2 T01280067 $
94946KBBW BBW20161009235014610/09/16 23:50:31  5-MIN KBBW 100550Z AUTO 12006KT 10SM CLR 13/07 A3006 2420 64 2800 110/06 RMK AO2 SLP166 T01330067 10217 20128 402560033 51004 $
94946KBBW BBW20161009235511110/09/16 23:55:31  5-MIN KBBW 100555Z AUTO 13006KT 10SM CLR 13/07 A3006 2420 66 2800 120/06 RMK AO2 T01280067 $
94946KBBW BBW20161010000011110/10/16 00:00:31  5-MIN KBBW 100600Z AUTO 13007KT 10SM CLR 13/07 A3005 2430 69 2800 120/07 RMK AO2 T01280072 $
94946KBBW BBW20161010000511110/10/16 00:05:31  5-MIN KBBW 100605Z AUTO 14007KT 10SM CLR 13/07 A3005 2430 69 2800 140/07 RMK AO2 T01280072 $
94946KBBW BBW20161010001011110/10/16 00:10:31  5-MIN KBBW 100610Z AUTO 14007KT 10SM CLR 13/07 A3005 2430 69 2800 140/07 RMK AO2 T01280072 $
94946KBBW BBW20161010001511110/10/16 00:15:31  5-MIN KBBW 100615Z AUTO 14007KT 10SM CLR 13/07 A3005 2430 69 2800 140/07 RMK AO2 T01280072 $
94946KBBW BBW20161010002011110/10/16 00:20:31  5-MIN KBBW 100620Z AUTO 14007KT 10SM CLR 13/07 A3005 2430 69 2800 140/07 RMK AO2 T01280072 $
94946KBBW BBW20161010002511110/10/16 00:25:31  5-MIN KBBW 100625Z AUTO 15007KT 10SM CLR 13/07 A3005 2430 69 2800 140/07 RMK AO2 T01280072 $
94946KBBW BBW20161010003011110/10/16 00:30:31  5-MIN KBBW 100630Z AUTO 15008KT 10SM CLR 13/07 A3005 2430 69 2800 140/08 RMK AO2 T01280072 $
94946KBBW BBW20161010003511110/10/16 00:35:31  5-MIN KBBW 100635Z AUTO 15007KT 10SM CLR 13/07 A3005 2430 69 2800 150/07 RMK AO2 T01280072 $
94946KBBW BBW20161010004011110/10/16 00:40:31  5-MIN KBBW 100640Z AUTO 15008KT 10SM CLR 13/07 A3005 2430 69 2800 150/08 RMK AO2 T01280072 $
94946KBBW BBW20161010004511110/10/16 00:45:31  5-MIN KBBW 100645Z AUTO 15009KT 10SM CLR 13/07 A3005 2430 66 2800 150/09 RMK AO2 T01330072 $
94946KBBW BBW20161010005011810/10/16 00:50:31  5-MIN KBBW 100650Z AUTO 15008KT 10SM CLR 13/08 A3004 2440 71 2800 150/08 RMK AO2 SLP160 T01280078 $
94946KBBW BBW20161010005511110/10/16 00:55:31  5-MIN KBBW 100655Z AUTO 15009KT 10SM CLR 13/08 A3004 2440 71 2800 150/09 RMK AO2 T01280078 $
94946KBBW BBW20161010010011110/10/16 01:00:31  5-MIN KBBW 100700Z AUTO 16008KT 10SM CLR 13/08 A3004 2440 71 2800 150/08 RMK AO2 T01280078 $
94946KBBW BBW20161010010511110/10/16 01:05:31  5-MIN KBBW 100705Z AUTO 15008KT 10SM CLR 13/08 A3004 2440 71 2800 140/08 RMK AO2 T01280078 $
94946KBBW BBW20161010011011110/10/16 01:10:31  5-MIN KBBW 100710Z AUTO 15009KT 10SM CLR 13/08 A3004 2440 69 2900 140/09 RMK AO2 T01330078 $
94946KBBW BBW20161010011511110/10/16 01:15:31  5-MIN KBBW 100715Z AUTO 14008KT 10SM CLR 13/08 A3004 2440 71 2800 130/08 RMK AO2 T01280078 $
94946KBBW BBW20161010012011110/10/16 01:20:31  5-MIN KBBW 100720Z AUTO 14008KT 10SM CLR 13/08 A3003 2450 71 2800 140/08 RMK AO2 T01280078 $
94946KBBW BBW20161010012511110/10/16 01:25:31  5-MIN KBBW 100725Z AUTO 14009KT 10SM CLR 13/08 A3003 2450 71 2800 140/09 RMK AO2 T01280078 $
94946KBBW BBW20161010013011110/10/16 01:30:31  5-MIN KBBW 100730Z AUTO 14009KT 10SM CLR 13/08 A3003 2450 69 2900 140/09 RMK AO2 T01330078 $
94946KBBW BBW20161010013511110/10/16 01:35:31  5-MIN KBBW 100735Z AUTO 14007KT 10SM CLR 13/08 A3003 2450 71 2800 140/07 RMK AO2 T01280078 $
94946KBBW BBW20161010014011110/10/16 01:40:31  5-MIN KBBW 100740Z AUTO 15007KT 10SM CLR 13/08 A3003 2450 71 2800 140/07 RMK AO2 T01280078 $
94946KBBW BBW20161010014511110/10/16 01:45:31  5-MIN KBBW 100745Z AUTO 13007KT 10SM CLR 13/08 A3003 2450 71 2800 130/07 RMK AO2 T01280078 $
94946KBBW BBW20161010015011810/10/16 01:50:31  5-MIN KBBW 100750Z AUTO 14008KT 10SM CLR 13/08 A3003 2450 71 2800 130/08 RMK AO2 SLP154 T01280078 $
94946KBBW BBW20161010015511110/10/16 01:55:31  5-MIN KBBW 100755Z AUTO 14006KT 10SM CLR 13/08 A3003 2450 71 2800 130/06 RMK AO2 T01280078 $
94946KBBW BBW20161010020011110/10/16 02:00:31  5-MIN KBBW 100800Z AUTO 14007KT 10SM CLR 13/08 A3003 2450 71 2800 130/07 RMK AO2 T01280078 $
94946KBBW BBW20161010020511110/10/16 02:05:31  5-MIN KBBW 100805Z AUTO 14008KT 10SM CLR 13/08 A3003 2450 71 2800 130/08 RMK AO2 T01280078 $
94946KBBW BBW20161010021011110/10/16 02:10:31  5-MIN KBBW 100810Z AUTO 14009KT 10SM CLR 13/08 A3003 2450 71 2800 140/09 RMK AO2 T01280078 $
94946KBBW BBW20161010021511110/10/16 02:15:31  5-MIN KBBW 100815Z AUTO 15009KT 10SM CLR 13/08 A3003 2450 71 2900 140/09 RMK AO2 T01330083 $
94946KBBW BBW20161010022011110/10/16 02:20:31  5-MIN KBBW 100820Z AUTO 15007KT 10SM CLR 13/08 A3003 2450 74 2800 150/07 RMK AO2 T01280083 $
94946KBBW BBW20161010022511110/10/16 02:25:31  5-MIN KBBW 100825Z AUTO 15009KT 10SM CLR 13/08 A3003 2450 74 2800 140/09 RMK AO2 T01280083 $
94946KBBW BBW20161010023011110/10/16 02:30:31  5-MIN KBBW 100830Z AUTO 15007KT 10SM CLR 13/08 A3003 2450 74 2800 140/07 RMK AO2 T01280083 $
94946KBBW BBW20161010023511110/10/16 02:35:31  5-MIN KBBW 100835Z AUTO 16009KT 10SM CLR 13/08 A3002 2450 74 2800 150/09 RMK AO2 T01280083 $
94946KBBW BBW20161010024011110/10/16 02:40:31  5-MIN KBBW 100840Z AUTO 16009KT 10SM CLR 13/08 A3002 2460 74 2800 150/09 RMK AO2 T01280083 $
94946KBBW BBW20161010024511110/10/16 02:45:31  5-MIN KBBW 100845Z AUTO 16009KT 10SM CLR 13/08 A3002 2460 74 2800 150/09 RMK AO2 T01280083 $
94946KBBW BBW20161010025012410/10/16 02:50:31  5-MIN KBBW 100850Z AUTO 16008KT 10SM CLR 13/08 A3002 2460 74 2800 150/08 RMK AO2 SLP149 T01280083 58007 $
