94815KAZO AZO20160109232512101/09/16 23:25:31  5-MIN KAZO 100425Z AUTO 34013KT 4SM -RA BR OVC005 03/02 A2960 1170 92 0 340/13 RMK AO2 P0001 T00280017
94815KAZO AZO20160109233012001/09/16 23:30:31  5-MIN KAZO 100430Z AUTO 34012KT 4SM RA BR OVC005 03/02 A2960 1170 92 0 340/12 RMK AO2 P0001 T00280017
94815KAZO AZO20160109233512101/09/16 23:35:31  5-MIN KAZO 100435Z AUTO 34013KT 4SM -RA BR OVC005 03/01 A2960 1170 89 0 340/13 RMK AO2 P0002 T00280011
94815KAZO AZO20160109234012701/09/16 23:40:31  5-MIN KAZO 100440Z AUTO 34014G19KT 5SM -RA BR OVC005 03/01 A2960 1180 89 0 340/14G19 RMK AO2 P0002 T00280011
94815KAZO AZO20160109234512701/09/16 23:45:31  5-MIN KAZO 100445Z AUTO 34012G19KT 5SM -RA BR OVC005 03/01 A2960 1180 89 0 350/12G19 RMK AO2 P0002 T00280011
94815KAZO AZO20160109235014801/09/16 23:50:31  5-MIN KAZO 100450Z AUTO 33011KT 4SM UP BR OVC005 03/01 A2960 1180 89 0 340/11 RMK AO2 RAE50UPB50 SLP028 P0002 T00280011 400670028
94815KAZO AZO20160109235512101/09/16 23:55:31  5-MIN KAZO 100455Z AUTO 34012KT 4SM -RA BR OVC005 03/01 A2959 1180 89 0 340/12 RMK AO2 P0000 T00280011
94815KAZO AZO20160110000012101/10/16 00:00:31  5-MIN KAZO 100500Z AUTO 33011KT 4SM -RA BR OVC005 02/01 A2959 1180 92 0 340/11 RMK AO2 P0000 T00220011
94815KAZO AZO20160110000513301/10/16 00:05:31  5-MIN KAZO 100505Z AUTO 33011KT 4SM -RA BR OVC005 02/01 A2959 1180 92 0 340/11 RMK AO2 CIG 004V008 P0000 T00220011
94815KAZO AZO20160110001013301/10/16 00:10:31  5-MIN KAZO 100510Z AUTO 33012KT 4SM -RA BR OVC005 02/01 A2959 1180 92 0 340/12 RMK AO2 CIG 004V008 P0000 T00220011
94815KAZO AZO20160110001512101/10/16 00:15:31  5-MIN KAZO 100515Z AUTO 33010KT 4SM -RA BR OVC005 02/01 A2959 1180 89 0 340/10 RMK AO2 P0000 T00220006
94815KAZO AZO20160110002012101/10/16 00:20:31  5-MIN KAZO 100520Z AUTO 33010KT 4SM -RA BR OVC005 02/01 A2959 1180 89 0 340/10 RMK AO2 P0001 T00220006
94815KAZO AZO20160110002513301/10/16 00:25:31  5-MIN KAZO 100525Z AUTO 33012KT 4SM -RA BR OVC005 02/01 A2959 1180 89 0 330/12 RMK AO2 CIG 004V008 P0001 T00220006
94815KAZO AZO20160110003012101/10/16 00:30:31  5-MIN KAZO 100530Z AUTO 33012KT 5SM -RA BR OVC005 02/01 A2959 1190 89 0 340/12 RMK AO2 P0001 T00220006
94815KAZO AZO20160110003512101/10/16 00:35:31  5-MIN KAZO 100535Z AUTO 33011KT 6SM -RA BR OVC005 02/01 A2959 1190 89 0 340/11 RMK AO2 P0001 T00220006
94815KAZO AZO20160110004012101/10/16 00:40:31  5-MIN KAZO 100540Z AUTO 33010KT 5SM -RA BR OVC005 02/01 A2958 1190 89 0 340/10 RMK AO2 P0001 T00220006
94815KAZO AZO20160110004512101/10/16 00:45:31  5-MIN KAZO 100545Z AUTO 34010KT 5SM -RA BR OVC005 02/01 A2958 1190 89 0 340/10 RMK AO2 P0001 T00220006
94815KAZO AZO20160110005015201/10/16 00:50:31  5-MIN KAZO 100550Z AUTO 34009KT 5SM -RA BR OVC005 02/01 A2958 1190 89 0 340/09 RMK AO2 SLP023 P0001 60034 T00220006 10050 20022 58031
94815KAZO AZO20160110005512401/10/16 00:55:31  5-MIN KAZO 100555Z AUTO 33011KT 4SM -RA BR OVC005 02/01 A2958 1190 92 -100 330/11 RMK AO2 P0000 T00170006
94815KAZO AZO20160110010012101/10/16 01:00:31  5-MIN KAZO 100600Z AUTO 33010KT 4SM -RA BR OVC005 02/01 A2958 1190 92 0 340/10 RMK AO2 P0000 T00170006
94815KAZO AZO20160110010512101/10/16 01:05:31  5-MIN KAZO 100605Z AUTO 33011KT 4SM -RA BR OVC005 02/00 A2958 1200 89 0 330/11 RMK AO2 P0000 T00170000
94815KAZO AZO20160110011012101/10/16 01:10:31  5-MIN KAZO 100610Z AUTO 34012KT 4SM -RA BR OVC005 02/00 A2957 1200 89 0 340/12 RMK AO2 P0000 T00170000
94815KAZO AZO20160110011512401/10/16 01:15:31  5-MIN KAZO 100615Z AUTO 33011KT 4SM -RA BR OVC005 01/00 A2957 1200 92 -100 340/11 RMK AO2 P0000 T00110000
94815KAZO AZO20160110012012401/10/16 01:20:31  5-MIN KAZO 100620Z AUTO 34011KT 4SM -RA BR OVC005 01/00 A2957 1200 92 -100 340/11 RMK AO2 P0000 T00110000
94815KAZO AZO20160110012512501/10/16 01:25:31  5-MIN KAZO 100625Z AUTO 33010KT 4SM -RA BR OVC005 01/M01 A2957 1200 89 -100 340/10 RMK AO2 P0000 T00111006
94815KAZO AZO20160110013013601/10/16 01:30:31  5-MIN KAZO 100630Z AUTO 34011KT 4SM -SN BR OVC005 01/M01 A2957 1210 89 -100 340/11 RMK AO2 RAE29SNB29 P0001 T00111006
94815KAZO AZO20160110013513601/10/16 01:35:31  5-MIN KAZO 100635Z AUTO 34009KT 4SM -SN BR OVC005 01/M01 A2956 1210 89 -100 340/09 RMK AO2 RAE29SNB29 P0001 T00111006
94815KAZO AZO20160110014013601/10/16 01:40:31  5-MIN KAZO 100640Z AUTO 34010KT 4SM -SN BR OVC005 01/M01 A2956 1210 89 -100 340/10 RMK AO2 RAE29SNB29 P0001 T00111006
94815KAZO AZO20160110014513601/10/16 01:45:31  5-MIN KAZO 100645Z AUTO 34011KT 5SM -SN BR OVC005 01/M01 A2956 1210 89 -100 350/11 RMK AO2 RAE29SNB29 P0001 T00111006
94815KAZO AZO20160110015014301/10/16 01:50:31  5-MIN KAZO 100650Z AUTO 34010KT 5SM -SN BR OVC005 01/M01 A2956 1210 89 -100 350/10 RMK AO2 RAE29SNB29 SLP017 P0001 T00111006
94815KAZO AZO20160110015512501/10/16 01:55:31  5-MIN KAZO 100655Z AUTO 34011KT 5SM -SN BR OVC005 01/M01 A2956 1210 89 -100 350/11 RMK AO2 P0000 T00111006
94815KAZO AZO20160110020013501/10/16 02:00:31  5-MIN KAZO 100700Z AUTO 35012KT 6SM UP BR OVC005 01/M01 A2956 1210 89 -100 350/12 RMK AO2 UPB00SNE00 P0000 T00111006
94815KAZO AZO20160110020514201/10/16 02:05:31  5-MIN KAZO 100705Z AUTO 34013KT 6SM -SN BR OVC005 01/M01 A2956 1210 92 -200 350/13 RMK AO2 UPB00E03SNE00B03 P0000 T00061006
94815KAZO AZO20160110021014201/10/16 02:10:31  5-MIN KAZO 100710Z AUTO 34012KT 6SM -SN BR OVC005 01/M01 A2956 1210 89 -100 350/12 RMK AO2 UPB00E03SNE00B03 P0000 T00111006
94815KAZO AZO20160110021514101/10/16 02:15:31  5-MIN KAZO 100715Z AUTO 35014KT 5SM UP BR OVC005 01/M01 A2955 1220 92 -200 350/14 RMK AO2 UPB00SNE00B03E15 P0000 T00061006
94815KAZO AZO20160110022014101/10/16 02:20:31  5-MIN KAZO 100720Z AUTO 34011KT 5SM UP BR OVC005 01/M01 A2955 1220 89 -100 350/11 RMK AO2 UPB00SNE00B03E15 P0000 T00111006
94815KAZO AZO20160110022514801/10/16 02:25:31  5-MIN KAZO 100725Z AUTO 34012KT 5SM -SN BR OVC005 01/M01 A2955 1220 92 -200 350/12 RMK AO2 UPB00E22SNE00B03E15B22 P0000 T00061006
94815KAZO AZO20160110023014801/10/16 02:30:31  5-MIN KAZO 100730Z AUTO 35013KT 4SM -SN BR OVC006 01/M01 A2955 1220 92 -200 350/13 RMK AO2 UPB00E22SNE00B03E15B22 P0000 T00061006
94815KAZO AZO20160110023514801/10/16 02:35:31  5-MIN KAZO 100735Z AUTO 34014KT 4SM -SN BR OVC006 01/M01 A2955 1220 92 -200 350/14 RMK AO2 UPB00E22SNE00B03E15B22 P0000 T00061006
94815KAZO AZO20160110024014801/10/16 02:40:31  5-MIN KAZO 100740Z AUTO 34014KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/14 RMK AO2 UPB00E22SNE00B03E15B22 P0000 T00061011
94815KAZO AZO20160110024514801/10/16 02:45:31  5-MIN KAZO 100745Z AUTO 34013KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/13 RMK AO2 UPB00E22SNE00B03E15B22 P0000 T00061011
94815KAZO AZO20160110025015501/10/16 02:50:31  5-MIN KAZO 100750Z AUTO 35012KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/12 RMK AO2 UPB00E22SNE00B03E15B22 SLP015 P0000 T00061011
94815KAZO AZO20160110025512501/10/16 02:55:31  5-MIN KAZO 100755Z AUTO 34011KT 5SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/11 RMK AO2 P0000 T00061011
94815KAZO AZO20160110030012501/10/16 03:00:31  5-MIN KAZO 100800Z AUTO 35014KT 5SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/14 RMK AO2 P0000 T00061011
94815KAZO AZO20160110030512501/10/16 03:05:31  5-MIN KAZO 100805Z AUTO 35013KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/13 RMK AO2 P0000 T00061011
94815KAZO AZO20160110031012501/10/16 03:10:31  5-MIN KAZO 100810Z AUTO 34013KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/13 RMK AO2 P0000 T00061011
94815KAZO AZO20160110031512501/10/16 03:15:31  5-MIN KAZO 100815Z AUTO 34014KT 4SM -SN BR OVC006 01/M01 A2955 1220 89 -200 350/14 RMK AO2 P0000 T00061011
94815KAZO AZO20160110032012501/10/16 03:20:31  5-MIN KAZO 100820Z AUTO 34014KT 4SM -SN BR OVC007 01/M01 A2955 1220 89 -200 340/14 RMK AO2 P0000 T00061011
94815KAZO AZO20160110032513701/10/16 03:25:31  5-MIN KAZO 100825Z AUTO 35014KT 3SM -SN BR OVC007 01/M01 A2955 1220 89 -200 350/14 RMK AO2 CIG 005V010 P0000 T00061011
94815KAZO AZO20160110033013701/10/16 03:30:31  5-MIN KAZO 100830Z AUTO 34014KT 3SM -SN BR OVC007 01/M01 A2955 1220 89 -200 350/14 RMK AO2 CIG 006V012 P0000 T00061011
94815KAZO AZO20160110033513701/10/16 03:35:31  5-MIN KAZO 100835Z AUTO 34016KT 3SM -SN BR OVC007 01/M01 A2955 1220 89 -200 350/16 RMK AO2 CIG 005V012 P0000 T00061011
94815KAZO AZO20160110034013701/10/16 03:40:31  5-MIN KAZO 100840Z AUTO 34014KT 3SM -SN BR OVC007 01/M01 A2955 1220 89 -200 340/14 RMK AO2 CIG 005V012 P0000 T00061011
94815KAZO AZO20160110034513701/10/16 03:45:31  5-MIN KAZO 100845Z AUTO 34013KT 3SM -SN BR OVC007 01/M01 A2955 1220 89 -200 340/13 RMK AO2 CIG 005V012 P0000 T00061011
94815KAZO AZO20160110035015601/10/16 03:50:31  5-MIN KAZO 100850Z AUTO 35014KT 3SM -SN BR OVC008 01/M01 A2955 1220 89 -100 350/14 RMK AO2 CIG 005V012 SLP013 P0000 60001 T00061011 56015
94815KAZO AZO20160110035513701/10/16 03:55:31  5-MIN KAZO 100855Z AUTO 34013KT 4SM -SN BR OVC008 01/M01 A2955 1220 89 -200 340/13 RMK AO2 CIG 005V011 P0000 T00061011
94815KAZO AZO20160110040013701/10/16 04:00:31  5-MIN KAZO 100900Z AUTO 33014KT 3SM -SN BR OVC008 01/M01 A2955 1220 89 -200 340/14 RMK AO2 CIG 005V011 P0000 T00061011
94815KAZO AZO20160110040514301/10/16 04:05:31  5-MIN KAZO 100905Z AUTO 34015G21KT 3SM -SN BR OVC008 01/M01 A2954 1220 89 -100 350/15G21 RMK AO2 CIG 006V011 P0000 T00061011
94815KAZO AZO20160110041014101/10/16 04:10:31  5-MIN KAZO 100910Z AUTO 34017KT 2 1/2SM -SN BR OVC008 01/M01 A2954 1230 89 -100 340/17 RMK AO2 CIG 006V012 P0000 T00061011
94815KAZO AZO20160110041512501/10/16 04:15:31  5-MIN KAZO 100915Z AUTO 34014KT 2SM -SN BR OVC008 01/M01 A2954 1230 89 -100 350/14 RMK AO2 P0000 T00061011
94815KAZO AZO20160110042013801/10/16 04:20:31  5-MIN KAZO 100920Z AUTO 33020G24KT 2SM -SN BR BKN008 OVC011 01/M01 A2954 1220 89 -100 330/20G24 RMK AO2 P0000 T00061011
94815KAZO AZO20160110042513801/10/16 04:25:31  5-MIN KAZO 100925Z AUTO 34019G25KT 2SM -SN BR BKN007 OVC011 00/M02 A2955 1220 88 -200 350/19G25 RMK AO2 P0000 T00001017
94815KAZO AZO20160110043014901/10/16 04:30:31  5-MIN KAZO 100930Z AUTO 34016G25KT 2 1/2SM -SN BR BKN007 BKN013 OVC025 00/M02 A2954 1230 88 -200 350/16G25 RMK AO2 P0000 T00001017
94815KAZO AZO20160110043513901/10/16 04:35:31  5-MIN KAZO 100935Z AUTO 35018KT 3SM -SN BR BKN007 BKN011 OVC023 00/M02 A2954 1230 88 -200 350/18 RMK AO2 P0000 T00001017
94815KAZO AZO20160110044013901/10/16 04:40:31  5-MIN KAZO 100940Z AUTO 34016KT 3SM -SN BR BKN007 BKN013 OVC021 00/M02 A2955 1220 85 -200 350/16 RMK AO2 P0000 T00001022
94815KAZO AZO20160110044514301/10/16 04:45:31  5-MIN KAZO 100945Z AUTO 34016KT 2 1/2SM -SN BR BKN007 BKN014 OVC021 00/M02 A2955 1220 88 -200 350/16 RMK AO2 P0000 T00001017
94815KAZO AZO20160110045015701/10/16 04:50:31  5-MIN KAZO 100950Z AUTO 34023G28KT 2 1/2SM -SN BR SCT007 BKN014 OVC023 00/M02 A2955 1220 88 -200 350/23G28 RMK AO2 PK WND 35028/0949 P0000
94815KAZO AZO20160110045515001/10/16 04:55:31  5-MIN KAZO 100955Z AUTO 35017G28KT 2 1/2SM -SN BR SCT009 BKN014 OVC023 M01/M03 A2955 1220 85 -300 350/17G28 RMK AO2 P0000 T10061028
94815KAZO AZO20160110050014401/10/16 05:00:31  5-MIN KAZO 101000Z AUTO 35016KT 2 1/2SM -SN BR SCT007 BKN012 OVC023 M01/M03 A2955 1220 85 -300 350/16 RMK AO2 P0000 T10061028
94815KAZO AZO20160110050514401/10/16 05:05:31  5-MIN KAZO 101005Z AUTO 34014KT 1 3/4SM -SN BR BKN007 BKN012 OVC023 M01/M02 A2955 1220 88 -300 350/14 RMK AO2 P0000 T10061022
94815KAZO AZO20160110051016401/10/16 05:10:31  5-MIN KAZO 101010Z AUTO 34021G26KT 2SM -SN BR BKN007 BKN011 OVC025 M01/M03 A2956 1210 85 -300 340/21G26 RMK AO2 PK WND 34026/1009 P0000 T10061028
94815KAZO AZO20160110051516401/10/16 05:15:31  5-MIN KAZO 101015Z AUTO 34020G26KT 3SM -SN BR SCT007 BKN012 OVC027 M01/M03 A2956 1210 85 -300 350/20G26 RMK AO2 PK WND 33026/1014 P0000 T10061028
94815KAZO AZO20160110052016101/10/16 05:20:31  5-MIN KAZO 101020Z AUTO 34022G27KT 3SM -SN SCT009 BKN012 OVC026 M01/M03 A2956 1210 81 -300 340/22G27 RMK AO2 PK WND 33027/1020 P0000 T10061033
94815KAZO AZO20160110052516401/10/16 05:25:31  5-MIN KAZO 101025Z AUTO 35020G27KT 4SM -SN BR SCT007 BKN012 OVC028 M01/M03 A2957 1210 85 -400 350/20G27 RMK AO2 PK WND 33027/1020 P0000 T10111033
94815KAZO AZO20160110053016401/10/16 05:30:31  5-MIN KAZO 101030Z AUTO 35021G26KT 4SM -SN BR FEW007 BKN012 OVC031 M01/M03 A2957 1200 85 -400 360/21G26 RMK AO2 PK WND 33027/1020 P0000 T10111033
94815KAZO AZO20160110053516401/10/16 05:35:31  5-MIN KAZO 101035Z AUTO 35016G26KT 4SM -SN BR SCT012 BKN018 OVC031 M01/M03 A2957 1200 85 -400 360/16G26 RMK AO2 PK WND 33027/1020 P0000 T10111033
94815KAZO AZO20160110054016401/10/16 05:40:31  5-MIN KAZO 101040Z AUTO 34013G22KT 3SM -SN BR SCT012 BKN020 OVC028 M01/M03 A2957 1200 85 -400 350/13G22 RMK AO2 PK WND 33027/1020 P0000 T10111033
94815KAZO AZO20160110054516801/10/16 05:45:31  5-MIN KAZO 101045Z AUTO 34017G30KT 2 1/2SM -SN BR SCT008 BKN013 OVC028 M01/M03 A2957 1200 88 -400 340/17G30 RMK AO2 PK WND 35030/1043 P0000 T10111028
94815KAZO AZO20160110055016601/10/16 05:50:31  5-MIN KAZO 101050Z 33019G30KT 2SM -SN BR FEW008 BKN011 OVC025 M01/M03 A2958 1200 85 -400 340/19G30 RMK AO2 PK WND 35030/1043 SLP023 P0000 T10111033
94815KAZO AZO20160110055513801/10/16 05:55:31  5-MIN KAZO 101055Z 33020G27KT 2SM -SN BKN008 BKN012 OVC025 M01/M04 A2958 1190 81 -400 340/20G27 RMK AO2 P0000 T10111039
94815KAZO AZO20160110060014101/10/16 06:00:31  5-MIN KAZO 101100Z 34015G27KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2958 1190 85 -500 350/15G27 RMK AO2 P0000 T10171039
94815KAZO AZO20160110060513501/10/16 06:05:31  5-MIN KAZO 101105Z 34019KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2958 1190 85 -500 340/19 RMK AO2 P0000 T10171039
94815KAZO AZO20160110061013501/10/16 06:10:31  5-MIN KAZO 101110Z 34019KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2958 1190 85 -500 350/19 RMK AO2 P0000 T10171039
94815KAZO AZO20160110061513501/10/16 06:15:31  5-MIN KAZO 101115Z 33017KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2959 1180 85 -500 340/17 RMK AO2 P0000 T10171039
94815KAZO AZO20160110062015801/10/16 06:20:31  5-MIN KAZO 101120Z 33017G23KT 2SM R35/5500VP6000FT -SN BR BKN008 BKN012 OVC025 M02/M04 A2959 1180 85 -500 340/17G23 RMK AO2 P0000 T10171039
94815KAZO AZO20160110062514901/10/16 06:25:31  5-MIN KAZO 101125Z 34020KT 2SM R35/5500VP6000FT -SN BKN008 BKN012 OVC025 M02/M04 A2959 1180 81 -500 340/20 RMK AO2 P0000 T10171044
94815KAZO AZO20160110063013201/10/16 06:30:31  5-MIN KAZO 101130Z 34017KT 2SM -SN BKN008 BKN012 OVC025 M02/M04 A2959 1180 81 -500 340/17 RMK AO2 P0000 T10171044
94815KAZO AZO20160110063515901/10/16 06:35:31  5-MIN KAZO 101135Z 34017G27KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2960 1180 85 -600 340/17G27 RMK AO2 PK WND 34027/1132 P0000 T10221044
94815KAZO AZO20160110064015901/10/16 06:40:31  5-MIN KAZO 101140Z 34021G27KT 2SM -SN BR BKN008 BKN012 OVC025 M02/M04 A2960 1180 85 -600 340/21G27 RMK AO2 PK WND 34027/1132 P0000 T10221044
94815KAZO AZO20160110064515601/10/16 06:45:31  5-MIN KAZO 101145Z 34022G28KT 2SM -SN BKN008 BKN012 OVC025 M02/M05 A2960 1180 81 -600 340/22G28 RMK AO2 PK WND 32028/1145 P0000 T10221050
94815KAZO AZO20160110065019301/10/16 06:50:31  5-MIN KAZO 101150Z 35018G28KT 2SM -SN BKN008 BKN012 OVC025 M02/M05 A2960 1170 81 -600 350/18G28 RMK AO2 PK WND 32028/1145 SLP031 P0000 60001 70048 T10221050 10017 21022 56010
94815KAZO AZO20160110065512501/10/16 06:55:31  5-MIN KAZO 101155Z 35019KT 6SM -SN BKN016 OVC021 M02/M05 A2960 1170 81 -600 350/19 RMK AO2 P0000 T10221050
94815KAZO AZO20160110070013101/10/16 07:00:31  5-MIN KAZO 101200Z 34016G25KT 8SM -SN BKN014 OVC021 M02/M05 A2960 1170 81 -600 340/16G25 RMK AO2 P0000 T10221050
94815KAZO AZO20160110070514101/10/16 07:05:31  5-MIN KAZO 101205Z 34017G25KT 9SM UP BKN014 OVC021 M02/M05 A2960 1170 81 -600 340/17G25 RMK AO2 UPB04SNE04 P0000 T10221050
94815KAZO AZO20160110071014201/10/16 07:10:31  5-MIN KAZO 101210Z 33018G25KT 10SM UP BKN014 OVC021 M02/M05 A2960 1170 81 -600 340/18G25 RMK AO2 UPB04SNE04 P0000 T10221050
94815KAZO AZO20160110071516001/10/16 07:15:31  5-MIN KAZO 101215Z 34020G27KT 10SM UP BKN014 OVC021 M02/M05 A2961 1170 81 -600 340/20G27 RMK AO2 PK WND 34027/1215 UPB04SNE04 P0000 T10221050
94815KAZO AZO20160110072016001/10/16 07:20:31  5-MIN KAZO 101220Z 34018G27KT 10SM BKN014 OVC021 M02/M05 A2960 1170 81 -600 350/18G27 RMK AO2 PK WND 34027/1215 UPB04E16SNE04 P0000 T10221050
94815KAZO AZO20160110072516001/10/16 07:25:31  5-MIN KAZO 101225Z 34018G28KT 10SM BKN014 OVC021 M02/M05 A2961 1160 81 -600 340/18G28 RMK AO2 PK WND 35028/1221 UPB04E16SNE04 P0000 T10221050
94815KAZO AZO20160110073016001/10/16 07:30:31  5-MIN KAZO 101230Z 34017G28KT 10SM BKN014 OVC021 M02/M05 A2961 1160 81 -600 340/17G28 RMK AO2 PK WND 35028/1221 UPB04E16SNE04 P0000 T10221050
94815KAZO AZO20160110073516001/10/16 07:35:31  5-MIN KAZO 101235Z 34021G25KT 10SM BKN014 OVC021 M02/M05 A2961 1160 81 -600 350/21G25 RMK AO2 PK WND 35028/1221 UPB04E16SNE04 P0000 T10221050
94815KAZO AZO20160110074016001/10/16 07:40:31  5-MIN KAZO 101240Z 34021G27KT 10SM BKN014 OVC021 M02/M06 A2961 1160 78 -600 340/21G27 RMK AO2 PK WND 35028/1221 UPB04E16SNE04 P0000 T10221056
94815KAZO AZO20160110074516001/10/16 07:45:31  5-MIN KAZO 101245Z 33019G29KT 10SM BKN014 OVC021 M02/M06 A2962 1160 78 -600 340/19G29 RMK AO2 PK WND 33029/1242 UPB04E16SNE04 P0000 T10221056
94815KAZO AZO20160110075016701/10/16 07:50:31  5-MIN KAZO 101250Z 33026G32KT 10SM BKN014 OVC021 M02/M06 A2962 1150 78 -600 340/26G32 RMK AO2 PK WND 33032/1248 UPB04E16SNE04 SLP039 P0000 T10221056
94815KAZO AZO20160110075512201/10/16 07:55:31  5-MIN KAZO 101255Z 34020G32KT 10SM BKN014 OVC021 M02/M06 A2962 1150 75 -600 340/20G32 RMK AO2 T10221061
94815KAZO AZO20160110080014001/10/16 08:00:31  5-MIN KAZO 101300Z 34018G27KT 10SM BKN014 OVC021 M02/M06 A2962 1150 75 -600 340/18G27 RMK AO2 PK WND 34027/1256 T10221061
94815KAZO AZO20160110080514001/10/16 08:05:31  5-MIN KAZO 101305Z 34020G27KT 10SM BKN014 OVC021 M03/M06 A2962 1150 78 -700 340/20G27 RMK AO2 PK WND 34027/1256 T10281061
94815KAZO AZO20160110081014001/10/16 08:10:31  5-MIN KAZO 101310Z 33022G27KT 10SM BKN014 OVC021 M02/M06 A2963 1150 75 -600 330/22G27 RMK AO2 PK WND 34027/1256 T10221061
94815KAZO AZO20160110081514001/10/16 08:15:31  5-MIN KAZO 101315Z 33019G27KT 10SM BKN014 OVC021 M02/M06 A2963 1150 75 -600 340/19G27 RMK AO2 PK WND 34027/1256 T10221061
94815KAZO AZO20160110082014001/10/16 08:20:31  5-MIN KAZO 101320Z 33023G29KT 10SM BKN014 OVC021 M03/M06 A2963 1140 78 -700 330/23G29 RMK AO2 PK WND 32029/1317 T10281061
94815KAZO AZO20160110082514001/10/16 08:25:31  5-MIN KAZO 101325Z 33022G29KT 10SM BKN014 OVC021 M03/M06 A2963 1150 78 -700 340/22G29 RMK AO2 PK WND 32029/1317 T10281061
94815KAZO AZO20160110083014001/10/16 08:30:31  5-MIN KAZO 101330Z 33020G28KT 10SM BKN014 OVC021 M03/M06 A2963 1140 78 -700 340/20G28 RMK AO2 PK WND 32029/1317 T10281061
94815KAZO AZO20160110083514001/10/16 08:35:31  5-MIN KAZO 101335Z 33017G28KT 10SM BKN014 OVC021 M03/M06 A2963 1140 78 -700 340/17G28 RMK AO2 PK WND 32029/1317 T10281061
94815KAZO AZO20160110084014001/10/16 08:40:31  5-MIN KAZO 101340Z 33022G28KT 10SM BKN014 OVC021 M03/M07 A2963 1140 75 -700 330/22G28 RMK AO2 PK WND 32029/1317 T10281067
94815KAZO AZO20160110084514001/10/16 08:45:31  5-MIN KAZO 101345Z 34024G32KT 10SM BKN014 OVC021 M03/M07 A2963 1140 75 -700 340/24G32 RMK AO2 PK WND 34032/1345 T10281067
94815KAZO AZO20160110085012301/10/16 08:50:31  5-MIN KAZO 101350Z 34022G32KT 10SM BKN019 M03/M07 A2964 1140 75 -700 340/22G32 RMK AO2 PK WND 34032/1345
94815KAZO AZO20160110085512201/10/16 08:55:31  5-MIN KAZO 101355Z 33020G30KT 10SM BKN019 BKN065 M03/M07 A2964 1140 75 -700 340/20G30 RMK AO2 T10281067
94815KAZO AZO20160110090012201/10/16 09:00:31  5-MIN KAZO 101400Z 33019G28KT 10SM BKN019 OVC065 M03/M07 A2964 1130 75 -700 340/19G28 RMK AO2 T10281067
94815KAZO AZO20160110090514001/10/16 09:05:31  5-MIN KAZO 101405Z 34021G26KT 10SM BKN019 OVC065 M03/M06 A2964 1130 78 -700 350/21G26 RMK AO2 PK WND 33026/1403 T10281061
94815KAZO AZO20160110091014001/10/16 09:10:31  5-MIN KAZO 101410Z 33017G26KT 10SM BKN019 OVC065 M03/M06 A2965 1130 78 -700 340/17G26 RMK AO2 PK WND 32026/1407 T10281061
94815KAZO AZO20160110091514001/10/16 09:15:31  5-MIN KAZO 101415Z 33019G27KT 10SM BKN019 OVC065 M03/M06 A2965 1130 78 -700 330/19G27 RMK AO2 PK WND 32027/1413 T10281061
94815KAZO AZO20160110092014701/10/16 09:20:31  5-MIN KAZO 101420Z 33019G27KT 10SM BKN019 BKN033 OVC065 M03/M06 A2966 1120 78 -700 330/19G27 RMK AO2 PK WND 32027/1413 T10281061
94815KAZO AZO20160110092515501/10/16 09:25:31  5-MIN KAZO 101425Z 33023G30KT 10SM UP BKN019 OVC031 M03/M07 A2966 1120 75 -700 330/23G30 RMK AO2 PK WND 33030/1425 UPB23 P0000 T10281067
94815KAZO AZO20160110093015501/10/16 09:30:31  5-MIN KAZO 101430Z 34018G30KT 10SM BKN019 OVC031 M03/M07 A2966 1120 75 -700 340/18G30 RMK AO2 PK WND 33030/1425 UPB23E29 P0000 T10281067
94815KAZO AZO20160110093516201/10/16 09:35:31  5-MIN KAZO 101435Z 33020G28KT 10SM UP SCT019 BKN023 OVC029 M03/M07 A2966 1120 75 -700 330/20G28 RMK AO2 PK WND 33030/1425 UPB23 P0000 T10281067
94815KAZO AZO20160110094015501/10/16 09:40:31  5-MIN KAZO 101440Z 34024G30KT 10SM UP BKN021 OVC028 M03/M07 A2966 1110 75 -700 340/24G30 RMK AO2 PK WND 35030/1440 UPB23 P0000 T10281067
94815KAZO AZO20160110094515501/10/16 09:45:31  5-MIN KAZO 101445Z 33020G30KT 10SM BKN023 OVC030 M03/M07 A2967 1110 71 -700 340/20G30 RMK AO2 PK WND 35030/1440 UPB23E45 P0000 T10281072
94815KAZO AZO20160110095018301/10/16 09:50:31  5-MIN KAZO 101450Z 33019G29KT 10SM -SN BKN021 OVC027 M03/M07 A2967 1100 71 -700 340/19G29 RMK AO2 PK WND 35030/1440 UPB23E48SNB49 SLP057 P0000 60000 T10281072 52017
