03974KAAO AAO20160406023513604/06/16 02:35:31  5-MIN KAAO 060835Z AUTO 33022G29KT 10SM OVC075 11/06 A2990 1440 71 1400 330/22G29 RMK AO2 PK WND 34029/0835 T01110061
03974KAAO AAO20160406024013604/06/16 02:40:31  5-MIN KAAO 060840Z AUTO 33018G29KT 10SM OVC080 11/06 A2990 1440 71 1400 330/18G29 RMK AO2 PK WND 34029/0835 T01110061
03974KAAO AAO20160406024513004/06/16 02:45:31  5-MIN KAAO 060845Z AUTO 33017KT 10SM OVC080 11/06 A2991 1440 71 1400 320/17 RMK AO2 PK WND 34029/0835 T01110061
03974KAAO AAO20160406025015504/06/16 02:50:31  5-MIN KAAO 060850Z AUTO 33017G24KT 10SM OVC080 11/06 A2990 1440 71 1400 330/17G24 RMK AO2 PK WND 34029/0835 SLP116 60000 T01110061 50020
03974KAAO AAO20160406025511804/06/16 02:55:31  5-MIN KAAO 060855Z AUTO 33015G24KT 10SM OVC080 11/06 A2990 1440 71 1400 330/15G24 RMK AO2 T01110061
03974KAAO AAO20160406030011204/06/16 03:00:31  5-MIN KAAO 060900Z AUTO 33013KT 10SM OVC075 11/06 A2990 1440 68 1400 330/13 RMK AO2 T01110056
03974KAAO AAO20160406030511204/06/16 03:05:31  5-MIN KAAO 060905Z AUTO 33015KT 10SM OVC075 11/06 A2990 1440 68 1400 330/15 RMK AO2 T01110056
03974KAAO AAO20160406031011804/06/16 03:10:31  5-MIN KAAO 060910Z AUTO 33014G20KT 10SM OVC075 11/06 A2990 1440 68 1400 330/14G20 RMK AO2 T01110056
03974KAAO AAO20160406031511204/06/16 03:15:31  5-MIN KAAO 060915Z AUTO 32011KT 10SM OVC075 11/06 A2990 1450 68 1400 320/11 RMK AO2 T01110056
03974KAAO AAO20160406032011204/06/16 03:20:31  5-MIN KAAO 060920Z AUTO 32012KT 10SM OVC075 11/06 A2990 1440 68 1400 320/12 RMK AO2 T01110056
03974KAAO AAO20160406032511204/06/16 03:25:31  5-MIN KAAO 060925Z AUTO 31010KT 10SM OVC080 11/06 A2990 1440 68 1400 310/10 RMK AO2 T01110056
03974KAAO AAO20160406033011204/06/16 03:30:31  5-MIN KAAO 060930Z AUTO 31010KT 10SM OVC080 11/06 A2990 1440 71 1300 310/10 RMK AO2 T01060056
03974KAAO AAO20160406033512804/06/16 03:35:31  5-MIN KAAO 060935Z AUTO 32010KT 10SM -RA OVC080 11/06 A2990 1440 71 1300 310/10 RMK AO2 RAB32 P0000 T01060056
03974KAAO AAO20160406034012804/06/16 03:40:31  5-MIN KAAO 060940Z AUTO 31009KT 10SM -RA OVC080 11/06 A2990 1450 74 1300 300/09 RMK AO2 RAB32 P0000 T01060061
03974KAAO AAO20160406034512704/06/16 03:45:31  5-MIN KAAO 060945Z AUTO 30008KT 10SM OVC080 11/06 A2990 1440 74 1300 300/08 RMK AO2 RAB32E41 P0000 T01060061
03974KAAO AAO20160406035013504/06/16 03:50:31  5-MIN KAAO 060950Z AUTO 30009KT 10SM -RA OVC080 11/06 A2990 1440 74 1300 300/09 RMK AO2 RAB32 SLP116 P0000 T01060061
03974KAAO AAO20160406035512904/06/16 03:55:31  5-MIN KAAO 060955Z AUTO 31009KT 10SM -RA SCT055 OVC080 10/07 A2990 1440 80 1200 300/09 RMK AO2 P0000 T01000067
03974KAAO AAO20160406040012904/06/16 04:00:31  5-MIN KAAO 061000Z AUTO 31008KT 10SM -RA BKN050 OVC080 10/07 A2990 1440 80 1200 300/08 RMK AO2 P0000 T01000067
03974KAAO AAO20160406040512904/06/16 04:05:31  5-MIN KAAO 061005Z AUTO 31009KT 10SM -RA BKN050 OVC080 10/07 A2990 1440 80 1200 310/09 RMK AO2 P0000 T01000067
03974KAAO AAO20160406041012904/06/16 04:10:31  5-MIN KAAO 061010Z AUTO 31008KT 10SM -RA BKN050 OVC080 10/07 A2990 1440 80 1200 300/08 RMK AO2 P0000 T01000067
03974KAAO AAO20160406041512404/06/16 04:15:31  5-MIN KAAO 061015Z AUTO 31010KT 10SM OVC055 10/06 A2990 1440 77 1200 300/10 RMK AO2 RAE15 P0000 T01000061
03974KAAO AAO20160406042012404/06/16 04:20:31  5-MIN KAAO 061020Z AUTO 31009KT 10SM OVC055 10/06 A2990 1440 77 1200 310/09 RMK AO2 RAE15 P0000 T01000061
03974KAAO AAO20160406042513104/06/16 04:25:31  5-MIN KAAO 061025Z AUTO 32010KT 10SM BKN060 OVC070 10/06 A2989 1450 77 1200 320/10 RMK AO2 RAE15 P0000 T01000061
03974KAAO AAO20160406043013104/06/16 04:30:31  5-MIN KAAO 061030Z AUTO 32013KT 10SM BKN060 OVC075 11/06 A2989 1460 71 1300 320/13 RMK AO2 RAE15 P0000 T01060056
03974KAAO AAO20160406043514404/06/16 04:35:31  5-MIN KAAO 061035Z AUTO 33016G19KT 10SM BKN065 BKN090 OVC110 11/04 A2988 1460 63 1400 330/16G19 RMK AO2 RAE15 P0000 T01110044
03974KAAO AAO20160406044013704/06/16 04:40:31  5-MIN KAAO 061040Z AUTO 33019G24KT 10SM BKN065 OVC100 11/04 A2988 1460 61 1400 330/19G24 RMK AO2 RAE15 P0000 T01110039
03974KAAO AAO20160406044513704/06/16 04:45:31  5-MIN KAAO 061045Z AUTO 33017G24KT 10SM SCT070 OVC100 11/03 A2988 1460 56 1400 320/17G24 RMK AO2 RAE15 P0000 T01110028
03974KAAO AAO20160406045014404/06/16 04:50:31  5-MIN KAAO 061050Z AUTO 32013G24KT 10SM FEW070 OVC100 11/03 A2989 1450 56 1400 310/13G24 RMK AO2 RAE15 SLP112 P0000 T01110028
03974KAAO AAO20160406045513204/06/16 04:55:31  5-MIN KAAO 061055Z AUTO 32014G21KT 10SM FEW065 SCT085 OVC100 11/03 A2989 1450 56 1400 320/14G21 RMK AO2 T01110028
03974KAAO AAO20160406050012504/06/16 05:00:31  5-MIN KAAO 061100Z AUTO 31017G21KT 10SM SCT085 OVC100 11/03 A2990 1450 56 1400 310/17G21 RMK AO2 T01110028
03974KAAO AAO20160406050511804/06/16 05:05:31  5-MIN KAAO 061105Z AUTO 31015G21KT 10SM OVC100 11/02 A2990 1440 54 1400 310/15G21 RMK AO2 T01110022
03974KAAO AAO20160406051011204/06/16 05:10:31  5-MIN KAAO 061110Z AUTO 31015KT 10SM OVC100 11/02 A2990 1440 54 1400 310/15 RMK AO2 T01110022
03974KAAO AAO20160406051511904/06/16 05:15:31  5-MIN KAAO 061115Z AUTO 31014KT 10SM BKN095 OVC110 11/02 A2991 1430 54 1300 300/14 RMK AO2 T01110022
03974KAAO AAO20160406052011904/06/16 05:20:31  5-MIN KAAO 061120Z AUTO 30013KT 10SM BKN090 BKN110 11/02 A2992 1430 54 1300 300/13 RMK AO2 T01110022
03974KAAO AAO20160406052512504/06/16 05:25:31  5-MIN KAAO 061125Z AUTO 30012G19KT 10SM SCT100 BKN110 11/02 A2992 1420 54 1300 300/12G19 RMK AO2 T01110022
03974KAAO AAO20160406053011204/06/16 05:30:31  5-MIN KAAO 061130Z AUTO 30010KT 10SM SCT100 11/02 A2992 1430 52 1300 300/10 RMK AO2 T01110017
03974KAAO AAO20160406053511904/06/16 05:35:31  5-MIN KAAO 061135Z AUTO 30012KT 10SM FEW100 SCT110 11/02 A2992 1430 52 1300 300/12 RMK AO2 T01110017
03974KAAO AAO20160406054011204/06/16 05:40:31  5-MIN KAAO 061140Z AUTO 31011KT 10SM FEW110 11/02 A2991 1430 54 1300 300/11 RMK AO2 T01060017
03974KAAO AAO20160406054510904/06/16 05:45:31  5-MIN KAAO 061145Z AUTO 31013KT 10SM CLR 11/02 A2991 1430 52 1300 310/13 RMK AO2 T01110017
03974KAAO AAO20160406055014004/06/16 05:50:31  5-MIN KAAO 061150Z AUTO 31013KT 10SM CLR 11/02 A2991 1430 52 1300 300/13 RMK AO2 SLP122 60000 T01110017 10144 20100 50024
03974KAAO AAO20160406055510904/06/16 05:55:31  5-MIN KAAO 061155Z AUTO 30011KT 10SM CLR 11/02 A2991 1430 54 1300 300/11 RMK AO2 T01060017
03974KAAO AAO20160406060010904/06/16 06:00:31  5-MIN KAAO 061200Z AUTO 31011KT 10SM CLR 11/02 A2992 1430 54 1300 300/11 RMK AO2 T01060017
03974KAAO AAO20160406060510904/06/16 06:05:31  5-MIN KAAO 061205Z AUTO 30013KT 10SM CLR 11/02 A2992 1430 54 1300 300/13 RMK AO2 T01060017
03974KAAO AAO20160406061010904/06/16 06:10:31  5-MIN KAAO 061210Z AUTO 30011KT 10SM CLR 11/02 A2992 1420 54 1300 300/11 RMK AO2 T01060017
03974KAAO AAO20160406061510904/06/16 06:15:31  5-MIN KAAO 061215Z AUTO 31012KT 10SM CLR 10/02 A2992 1420 56 1200 300/12 RMK AO2 T01000017
03974KAAO AAO20160406062010904/06/16 06:20:31  5-MIN KAAO 061220Z AUTO 30014KT 10SM CLR 10/02 A2992 1420 56 1200 300/14 RMK AO2 T01000017
03974KAAO AAO20160406062510904/06/16 06:25:31  5-MIN KAAO 061225Z AUTO 30013KT 10SM CLR 10/02 A2993 1420 56 1200 300/13 RMK AO2 T01000017
03974KAAO AAO20160406063010904/06/16 06:30:31  5-MIN KAAO 061230Z AUTO 31013KT 10SM CLR 10/02 A2993 1420 56 1200 300/13 RMK AO2 T01000017
03974KAAO AAO20160406063510904/06/16 06:35:31  5-MIN KAAO 061235Z AUTO 30013KT 10SM CLR 10/02 A2993 1410 56 1200 300/13 RMK AO2 T01000017
03974KAAO AAO20160406064010904/06/16 06:40:31  5-MIN KAAO 061240Z AUTO 30013KT 10SM CLR 10/02 A2993 1410 56 1200 300/13 RMK AO2 T01000017
03974KAAO AAO20160406064510904/06/16 06:45:31  5-MIN KAAO 061245Z AUTO 30014KT 10SM CLR 10/02 A2993 1410 56 1200 300/14 RMK AO2 T01000017
03974KAAO AAO20160406065011604/06/16 06:50:31  5-MIN KAAO 061250Z AUTO 30013KT 10SM CLR 10/01 A2993 1410 54 1200 300/13 RMK AO2 SLP129 T01000011
03974KAAO AAO20160406065510904/06/16 06:55:31  5-MIN KAAO 061255Z AUTO 30012KT 10SM CLR 10/01 A2993 1410 54 1200 300/12 RMK AO2 T01000011
03974KAAO AAO20160406070010904/06/16 07:00:31  5-MIN KAAO 061300Z AUTO 30015KT 10SM CLR 10/01 A2994 1410 54 1200 300/15 RMK AO2 T01000011
03974KAAO AAO20160406070510904/06/16 07:05:31  5-MIN KAAO 061305Z AUTO 29013KT 10SM CLR 11/01 A2994 1410 52 1200 290/13 RMK AO2 T01060011
03974KAAO AAO20160406071010904/06/16 07:10:31  5-MIN KAAO 061310Z AUTO 30013KT 10SM CLR 11/01 A2994 1410 52 1200 290/13 RMK AO2 T01060011
03974KAAO AAO20160406071510904/06/16 07:15:31  5-MIN KAAO 061315Z AUTO 30012KT 10SM CLR 11/02 A2994 1410 54 1200 290/12 RMK AO2 T01060017
03974KAAO AAO20160406072011504/06/16 07:20:31  5-MIN KAAO 061320Z AUTO 30016G20KT 10SM CLR 11/01 A2994 1400 50 1300 290/16G20 RMK AO2 T01110011
03974KAAO AAO20160406072510904/06/16 07:25:31  5-MIN KAAO 061325Z AUTO 30016KT 10SM CLR 11/01 A2994 1400 50 1300 290/16 RMK AO2 T01110011
03974KAAO AAO20160406073011504/06/16 07:30:31  5-MIN KAAO 061330Z AUTO 29018G24KT 10SM CLR 11/01 A2994 1400 50 1300 290/18G24 RMK AO2 T01110011
03974KAAO AAO20160406073513304/06/16 07:35:31  5-MIN KAAO 061335Z AUTO 30018G26KT 10SM CLR 11/01 A2994 1400 50 1300 290/18G26 RMK AO2 PK WND 29026/1333 T01110011
03974KAAO AAO20160406074013304/06/16 07:40:31  5-MIN KAAO 061340Z AUTO 30019G26KT 10SM CLR 12/01 A2994 1400 48 1400 290/19G26 RMK AO2 PK WND 29026/1333 T01170011
03974KAAO AAO20160406074513304/06/16 07:45:31  5-MIN KAAO 061345Z AUTO 30016G24KT 10SM CLR 12/01 A2994 1400 48 1400 290/16G24 RMK AO2 PK WND 29026/1333 T01170011
03974KAAO AAO20160406075014004/06/16 07:50:31  5-MIN KAAO 061350Z AUTO 29019G22KT 10SM CLR 12/01 A2994 1400 48 1400 290/19G22 RMK AO2 PK WND 29026/1333 SLP132 T01170011
03974KAAO AAO20160406075513304/06/16 07:55:31  5-MIN KAAO 061355Z AUTO 30021G27KT 10SM CLR 12/01 A2995 1400 46 1400 290/21G27 RMK AO2 PK WND 29027/1355 T01220011
03974KAAO AAO20160406080013304/06/16 08:00:31  5-MIN KAAO 061400Z AUTO 30018G27KT 10SM CLR 12/01 A2995 1400 46 1400 300/18G27 RMK AO2 PK WND 29027/1355 T01220011
03974KAAO AAO20160406080513304/06/16 08:05:31  5-MIN KAAO 061405Z AUTO 30018G27KT 10SM CLR 12/01 A2995 1400 46 1400 300/18G27 RMK AO2 PK WND 31027/1405 T01220011
03974KAAO AAO20160406081013304/06/16 08:10:31  5-MIN KAAO 061410Z AUTO 30019G29KT 10SM CLR 13/01 A2995 1400 44 1500 300/19G29 RMK AO2 PK WND 29029/1408 T01280011
03974KAAO AAO20160406081513304/06/16 08:15:31  5-MIN KAAO 061415Z AUTO 31022G36KT 10SM CLR 13/01 A2994 1400 44 1500 300/22G36 RMK AO2 PK WND 33036/1413 T01280011
03974KAAO AAO20160406082013304/06/16 08:20:31  5-MIN KAAO 061420Z AUTO 31030G36KT 10SM CLR 13/01 A2994 1400 41 1600 310/30G36 RMK AO2 PK WND 31036/1420 T01330006
03974KAAO AAO20160406082513304/06/16 08:25:31  5-MIN KAAO 061425Z AUTO 31025G39KT 10SM CLR 13/00 A2994 1400 40 1600 310/25G39 RMK AO2 PK WND 32039/1421 T01330000
03974KAAO AAO20160406083013304/06/16 08:30:31  5-MIN KAAO 061430Z AUTO 31029G39KT 10SM CLR 13/00 A2994 1400 40 1600 310/29G39 RMK AO2 PK WND 32039/1421 T01330000
03974KAAO AAO20160406083513304/06/16 08:35:31  5-MIN KAAO 061435Z AUTO 31025G37KT 10SM CLR 13/00 A2995 1400 40 1600 300/25G37 RMK AO2 PK WND 32039/1421 T01330000
03974KAAO AAO20160406084013304/06/16 08:40:31  5-MIN KAAO 061440Z AUTO 30028G35KT 10SM CLR 14/00 A2995 1400 38 1600 300/28G35 RMK AO2 PK WND 32039/1421 T01390000
03974KAAO AAO20160406084513304/06/16 08:45:31  5-MIN KAAO 061445Z AUTO 31026G35KT 10SM CLR 14/00 A2995 1400 38 1600 300/26G35 RMK AO2 PK WND 32039/1421 T01390000
03974KAAO AAO20160406085014704/06/16 08:50:31  5-MIN KAAO 061450Z AUTO 32032G44KT 10SM CLR 14/M01 A2995 1400 37 1600 320/32G44 RMK AO2 PK WND 30044/1448 SLP132 T01391006 53005
03974KAAO AAO20160406085513404/06/16 08:55:31  5-MIN KAAO 061455Z AUTO 32026G44KT 10SM CLR 14/M01 A2995 1400 37 1600 320/26G44 RMK AO2 PK WND 31030/1455 T01391006
03974KAAO AAO20160406090013304/06/16 09:00:31  5-MIN KAAO 061500Z AUTO 31027G38KT 10SM CLR 14/00 A2995 1400 38 1600 310/27G38 RMK AO2 PK WND 33038/1459 T01390000
03974KAAO AAO20160406090513304/06/16 09:05:31  5-MIN KAAO 061505Z AUTO 31022G38KT 10SM CLR 14/00 A2995 1390 37 1700 310/22G38 RMK AO2 PK WND 33038/1459 T01440000
03974KAAO AAO20160406091013304/06/16 09:10:31  5-MIN KAAO 061510Z AUTO 31029G36KT 10SM CLR 14/00 A2996 1390 38 1600 310/29G36 RMK AO2 PK WND 33038/1459 T01390000
03974KAAO AAO20160406091513304/06/16 09:15:31  5-MIN KAAO 061515Z AUTO 32026G37KT 10SM CLR 14/00 A2996 1390 37 1700 310/26G37 RMK AO2 PK WND 33038/1459 T01440000
03974KAAO AAO20160406092013304/06/16 09:20:31  5-MIN KAAO 061520Z AUTO 31022G37KT 10SM CLR 15/01 A2996 1390 37 1800 310/22G37 RMK AO2 PK WND 33038/1459 T01500006
03974KAAO AAO20160406092513304/06/16 09:25:31  5-MIN KAAO 061525Z AUTO 32026G34KT 10SM CLR 14/00 A2996 1390 37 1700 310/26G34 RMK AO2 PK WND 33038/1459 T01440000
03974KAAO AAO20160406093013304/06/16 09:30:31  5-MIN KAAO 061530Z AUTO 31028G39KT 10SM CLR 14/00 A2996 1390 37 1700 310/28G39 RMK AO2 PK WND 31039/1530 T01440000
03974KAAO AAO20160406093513304/06/16 09:35:31  5-MIN KAAO 061535Z AUTO 31031G41KT 10SM CLR 14/00 A2996 1390 37 1700 300/31G41 RMK AO2 PK WND 30041/1533 T01440000
03974KAAO AAO20160406094013304/06/16 09:40:31  5-MIN KAAO 061540Z AUTO 32029G41KT 10SM CLR 15/00 A2996 1390 35 1700 310/29G41 RMK AO2 PK WND 30041/1533 T01500000
03974KAAO AAO20160406094513304/06/16 09:45:31  5-MIN KAAO 061545Z AUTO 31030G43KT 10SM CLR 15/00 A2996 1380 35 1700 310/30G43 RMK AO2 PK WND 31043/1545 T01500000
03974KAAO AAO20160406095014104/06/16 09:50:31  5-MIN KAAO 061550Z AUTO 32030G43KT 10SM CLR 15/M01 A2997 1380 34 1700 310/30G43 RMK AO2 PK WND 31043/1545 SLP143 T01501006
03974KAAO AAO20160406095513404/06/16 09:55:31  5-MIN KAAO 061555Z AUTO 31030G42KT 10SM CLR 15/M01 A2997 1370 34 1700 310/30G42 RMK AO2 PK WND 32039/1555 T01501006
03974KAAO AAO20160406100013404/06/16 10:00:31  5-MIN KAAO 061600Z AUTO 32033G40KT 10SM CLR 15/M01 A2998 1370 34 1700 320/33G40 RMK AO2 PK WND 33040/1559 T01501006
03974KAAO AAO20160406100513304/06/16 10:05:31  5-MIN KAAO 061605Z AUTO 32026G40KT 10SM CLR 15/00 A2998 1370 35 1700 320/26G40 RMK AO2 PK WND 33040/1559 T01500000
03974KAAO AAO20160406101013404/06/16 10:10:31  5-MIN KAAO 061610Z AUTO 32029G42KT 10SM CLR 16/M01 A2998 1370 33 1800 310/29G42 RMK AO2 PK WND 33042/1606 T01561006
03974KAAO AAO20160406101513304/06/16 10:15:31  5-MIN KAAO 061615Z AUTO 32023G42KT 10SM CLR 16/00 A2998 1370 34 1800 310/23G42 RMK AO2 PK WND 33042/1606 T01560000
03974KAAO AAO20160406102013304/06/16 10:20:31  5-MIN KAAO 061620Z AUTO 32028G40KT 10SM CLR 16/00 A2998 1370 34 1800 320/28G40 RMK AO2 PK WND 33042/1606 T01560000
03974KAAO AAO20160406102513404/06/16 10:25:31  5-MIN KAAO 061625Z AUTO 30029G42KT 10SM CLR 16/M01 A2998 1370 33 1800 300/29G42 RMK AO2 PK WND 29042/1625 T01561006
03974KAAO AAO20160406103013404/06/16 10:30:31  5-MIN KAAO 061630Z AUTO 31027G42KT 10SM CLR 16/M01 A2999 1360 33 1800 310/27G42 RMK AO2 PK WND 29042/1625 T01561006
03974KAAO AAO20160406103513404/06/16 10:35:31  5-MIN KAAO 061635Z AUTO 31028G38KT 10SM CLR 16/M01 A2999 1360 32 1800 300/28G38 RMK AO2 PK WND 29042/1625 T01611006
03974KAAO AAO20160406104013404/06/16 10:40:31  5-MIN KAAO 061640Z AUTO 33024G39KT 10SM CLR 16/M01 A2999 1360 32 1800 320/24G39 RMK AO2 PK WND 29042/1625 T01611006
03974KAAO AAO20160406104513404/06/16 10:45:31  5-MIN KAAO 061645Z AUTO 32030G41KT 10SM CLR 16/M01 A2999 1360 32 1800 320/30G41 RMK AO2 PK WND 29042/1625 T01611006
03974KAAO AAO20160406105014104/06/16 10:50:31  5-MIN KAAO 061650Z AUTO 32027G41KT 10SM CLR 16/M01 A2998 1360 30 1900 320/27G41 RMK AO2 PK WND 29042/1625 SLP148 T01611011
03974KAAO AAO20160406105513404/06/16 10:55:31  5-MIN KAAO 061655Z AUTO 32028G39KT 10SM CLR 16/M01 A2998 1370 32 1900 320/28G39 RMK AO2 PK WND 32034/1655 T01611006
03974KAAO AAO20160406110013404/06/16 11:00:31  5-MIN KAAO 061700Z AUTO 32024G34KT 10SM CLR 17/M01 A2998 1370 31 1900 310/24G34 RMK AO2 PK WND 32034/1655 T01671006
03974KAAO AAO20160406110513304/06/16 11:05:31  5-MIN KAAO 061705Z AUTO 30023G33KT 10SM CLR 17/00 A2998 1370 31 2000 300/23G33 RMK AO2 PK WND 32034/1655 T01720000
03974KAAO AAO20160406111013404/06/16 11:10:31  5-MIN KAAO 061710Z AUTO 32026G36KT 10SM CLR 17/M01 A2999 1360 31 1900 310/26G36 RMK AO2 PK WND 32036/1708 T01671006
03974KAAO AAO20160406111513404/06/16 11:15:31  5-MIN KAAO 061715Z AUTO 32029G37KT 10SM CLR 17/M01 A2998 1360 31 1900 320/29G37 RMK AO2 PK WND 32037/1715 T01671006
03974KAAO AAO20160406112013404/06/16 11:20:31  5-MIN KAAO 061720Z AUTO 32026G37KT 10SM CLR 17/M01 A2998 1360 31 1900 320/26G37 RMK AO2 PK WND 32037/1715 T01671006
03974KAAO AAO20160406112513404/06/16 11:25:31  5-MIN KAAO 061725Z AUTO 32032G43KT 10SM CLR 17/M01 A2998 1370 29 1900 320/32G43 RMK AO2 PK WND 32043/1724 T01671011
03974KAAO AAO20160406113013404/06/16 11:30:31  5-MIN KAAO 061730Z AUTO 33028G43KT 10SM CLR 17/M01 A2998 1370 28 2000 320/28G43 RMK AO2 PK WND 32043/1724 T01721011
03974KAAO AAO20160406113513404/06/16 11:35:31  5-MIN KAAO 061735Z AUTO 32024G35KT 10SM CLR 17/M01 A2998 1370 29 2000 320/24G35 RMK AO2 PK WND 32043/1724 T01721006
03974KAAO AAO20160406114013404/06/16 11:40:31  5-MIN KAAO 061740Z AUTO 31028G36KT 10SM CLR 17/M01 A2998 1370 29 2000 310/28G36 RMK AO2 PK WND 32043/1724 T01721006
03974KAAO AAO20160406114513404/06/16 11:45:31  5-MIN KAAO 061745Z AUTO 33022G38KT 10SM CLR 17/M01 A2997 1380 29 2000 320/22G38 RMK AO2 PK WND 32043/1724 T01721006
03974KAAO AAO20160406115015904/06/16 11:50:31  5-MIN KAAO 061750Z AUTO 31027G39KT 10SM CLR 18/M01 A2997 1370 28 2100 310/27G39 RMK AO2 PK WND 32043/1724 SLP145 T01781006 10178 20100 51011
03974KAAO AAO20160406115513404/06/16 11:55:31  5-MIN KAAO 061755Z AUTO 31024G39KT 10SM CLR 18/M01 A2997 1370 28 2100 300/24G39 RMK AO2 PK WND 31027/1755 T01781006
03974KAAO AAO20160406120013404/06/16 12:00:31  5-MIN KAAO 061800Z AUTO 32030G37KT 10SM CLR 18/M01 A2998 1370 28 2100 320/30G37 RMK AO2 PK WND 31037/1759 T01781006
03974KAAO AAO20160406120513404/06/16 12:05:31  5-MIN KAAO 061805Z AUTO 31028G37KT 10SM CLR 18/M01 A2998 1370 28 2100 310/28G37 RMK AO2 PK WND 31037/1759 T01781006
03974KAAO AAO20160406121013304/06/16 12:10:31  5-MIN KAAO 061810Z AUTO 31025G35KT 10SM CLR 18/00 A2998 1370 29 2100 310/25G35 RMK AO2 PK WND 31037/1759 T01830000
03974KAAO AAO20160406121513404/06/16 12:15:31  5-MIN KAAO 061815Z AUTO 32022G35KT 10SM CLR 18/M01 A2997 1380 28 2100 310/22G35 RMK AO2 PK WND 31037/1759 T01781006
03974KAAO AAO20160406122013404/06/16 12:20:31  5-MIN KAAO 061820Z AUTO 33023G37KT 10SM CLR 18/M01 A2998 1370 27 2100 330/23G37 RMK AO2 PK WND 31037/1816 T01831006
03974KAAO AAO20160406122513404/06/16 12:25:31  5-MIN KAAO 061825Z AUTO 32029G37KT 10SM CLR 18/M01 A2998 1370 28 2100 320/29G37 RMK AO2 PK WND 33037/1821 T01781006
03974KAAO AAO20160406123013404/06/16 12:30:31  5-MIN KAAO 061830Z AUTO 32025G38KT 10SM CLR 18/M01 A2998 1370 28 2100 310/25G38 RMK AO2 PK WND 31038/1829 T01781006
03974KAAO AAO20160406123513404/06/16 12:35:31  5-MIN KAAO 061835Z AUTO 31029G40KT 10SM CLR 18/M01 A2998 1370 27 2100 310/29G40 RMK AO2 PK WND 32040/1831 T01831006
03974KAAO AAO20160406124013404/06/16 12:40:31  5-MIN KAAO 061840Z AUTO 33023G40KT 10SM CLR 18/M01 A2998 1370 27 2100 330/23G40 RMK AO2 PK WND 32040/1831 T01831006
03974KAAO AAO20160406124513404/06/16 12:45:31  5-MIN KAAO 061845Z AUTO 32025G35KT 10SM CLR 18/M01 A2998 1370 27 2100 310/25G35 RMK AO2 PK WND 32040/1831 T01831006
03974KAAO AAO20160406125014104/06/16 12:50:31  5-MIN KAAO 061850Z AUTO 32027G38KT 10SM CLR 18/M01 A2997 1380 27 2100 320/27G38 RMK AO2 PK WND 32040/1831 SLP145 T01831006
03974KAAO AAO20160406125513404/06/16 12:55:31  5-MIN KAAO 061855Z AUTO 32025G38KT 10SM CLR 18/M01 A2997 1380 27 2100 320/25G38 RMK AO2 PK WND 32035/1855 T01831006
03974KAAO AAO20160406130013404/06/16 13:00:31  5-MIN KAAO 061900Z AUTO 33029G37KT 10SM CLR 18/M01 A2997 1380 26 2100 330/29G37 RMK AO2 PK WND 34037/1859 T01831011
03974KAAO AAO20160406130513404/06/16 13:05:31  5-MIN KAAO 061905Z AUTO 31029G37KT 10SM CLR 18/M01 A2997 1380 26 2100 300/29G37 RMK AO2 PK WND 31037/1903 T01831011
03974KAAO AAO20160406131013404/06/16 13:10:31  5-MIN KAAO 061910Z AUTO 32026G37KT 10SM CLR 18/M01 A2996 1380 26 2100 310/26G37 RMK AO2 PK WND 31037/1903 T01831011
03974KAAO AAO20160406131513404/06/16 13:15:31  5-MIN KAAO 061915Z AUTO 31022G34KT 10SM CLR 18/M01 A2996 1390 26 2100 310/22G34 RMK AO2 PK WND 31037/1903 T01831011
03974KAAO AAO20160406132013404/06/16 13:20:31  5-MIN KAAO 061920Z AUTO 31025G32KT 10SM CLR 19/M01 A2996 1380 25 2200 310/25G32 RMK AO2 PK WND 31037/1903 T01891011
03974KAAO AAO20160406132513404/06/16 13:25:31  5-MIN KAAO 061925Z AUTO 32022G34KT 10SM CLR 19/M01 A2996 1380 25 2300 320/22G34 RMK AO2 PK WND 31037/1903 T01941011
03974KAAO AAO20160406133013404/06/16 13:30:31  5-MIN KAAO 061930Z AUTO 34022G34KT 10SM CLR 19/M01 A2996 1390 26 2200 330/22G34 RMK AO2 PK WND 31037/1903 T01891006
03974KAAO AAO20160406133513404/06/16 13:35:31  5-MIN KAAO 061935Z AUTO 32022G34KT 10SM CLR 19/M01 A2996 1380 25 2300 310/22G34 RMK AO2 PK WND 31037/1903 T01941011
03974KAAO AAO20160406134013404/06/16 13:40:31  5-MIN KAAO 061940Z AUTO 32020G34KT 10SM CLR 19/M01 A2997 1380 25 2300 320/20G34 RMK AO2 PK WND 31037/1903 T01941011
03974KAAO AAO20160406134513404/06/16 13:45:31  5-MIN KAAO 061945Z AUTO 31022G31KT 10SM CLR 19/M01 A2996 1380 25 2300 310/22G31 RMK AO2 PK WND 31037/1903 T01941011
03974KAAO AAO20160406135014104/06/16 13:50:31  5-MIN KAAO 061950Z AUTO 32024G33KT 10SM CLR 19/M01 A2996 1390 25 2300 320/24G33 RMK AO2 PK WND 31037/1903 SLP142 T01941011
03974KAAO AAO20160406135513404/06/16 13:55:31  5-MIN KAAO 061955Z AUTO 34025G35KT 10SM CLR 19/M02 A2996 1390 24 2300 330/25G35 RMK AO2 PK WND 34034/1955 T01941017
03974KAAO AAO20160406140013404/06/16 14:00:31  5-MIN KAAO 062000Z AUTO 32023G35KT 10SM CLR 19/M02 A2996 1390 24 2300 310/23G35 RMK AO2 PK WND 34034/1955 T01941017
