93073KASE ASE20160403185511504/03/16 18:55:31  5-MIN KASE 040155Z AUTO 18007KT 10SM SCT085 07/M05 A3022 7570 41 8400 170/07 RMK AO2 T00721050 $
93073KASE ASE20160403190011504/03/16 19:00:31  5-MIN KASE 040200Z AUTO 18006KT 10SM BKN085 08/M05 A3022 7570 40 8500 180/06 RMK AO2 T00781050 $
93073KASE ASE20160403190511504/03/16 19:05:31  5-MIN KASE 040205Z AUTO 17007KT 10SM BKN085 08/M06 A3022 7560 37 8600 160/07 RMK AO2 T00831056 $
93073KASE ASE20160403191011504/03/16 19:10:31  5-MIN KASE 040210Z AUTO 19007KT 10SM BKN085 07/M04 A3022 7560 45 8400 180/07 RMK AO2 T00671044 $
93073KASE ASE20160403191511504/03/16 19:15:31  5-MIN KASE 040215Z AUTO 22007KT 10SM BKN085 06/M04 A3023 7560 46 8300 210/07 RMK AO2 T00611044 $
93073KASE ASE20160403192011504/03/16 19:20:31  5-MIN KASE 040220Z AUTO 20007KT 10SM SCT085 07/M05 A3023 7560 43 8400 190/07 RMK AO2 T00671050 $
93073KASE ASE20160403192511504/03/16 19:25:31  5-MIN KASE 040225Z AUTO 20005KT 10SM SCT085 06/M04 A3023 7550 46 8300 200/05 RMK AO2 T00611044 $
93073KASE ASE20160403193011504/03/16 19:30:31  5-MIN KASE 040230Z AUTO 20007KT 10SM SCT085 06/M04 A3024 7550 48 8200 190/07 RMK AO2 T00561044 $
93073KASE ASE20160403193511504/03/16 19:35:31  5-MIN KASE 040235Z AUTO 20008KT 10SM FEW085 06/M04 A3024 7550 46 8300 190/08 RMK AO2 T00611044 $
93073KASE ASE20160403194011504/03/16 19:40:31  5-MIN KASE 040240Z AUTO 20007KT 10SM FEW085 06/M04 A3024 7550 48 8200 200/07 RMK AO2 T00561044 $
93073KASE ASE20160403194511504/03/16 19:45:31  5-MIN KASE 040245Z AUTO 20007KT 10SM FEW085 06/M04 A3025 7540 48 8200 190/07 RMK AO2 T00561044 $
93073KASE ASE20160403195012704/03/16 19:50:31  5-MIN KASE 040250Z AUTO 21007KT 10SM FEW085 06/M04 A3025 7540 48 8200 200/07 RMK AO2 SLPNO T00561044 55001 $
93073KASE ASE20160403195511504/03/16 19:55:31  5-MIN KASE 040255Z AUTO 21007KT 10SM FEW085 06/M04 A3025 7540 48 8200 200/07 RMK AO2 T00561044 $
93073KASE ASE20160403200011504/03/16 20:00:31  5-MIN KASE 040300Z AUTO 21009KT 10SM FEW085 05/M04 A3025 7540 50 8100 200/09 RMK AO2 T00501044 $
93073KASE ASE20160403200511504/03/16 20:05:31  5-MIN KASE 040305Z AUTO 20008KT 10SM FEW090 05/M04 A3025 7540 50 8100 190/08 RMK AO2 T00501044 $
93073KASE ASE20160403201011504/03/16 20:10:31  5-MIN KASE 040310Z AUTO 21009KT 10SM FEW090 06/M04 A3025 7530 48 8200 200/09 RMK AO2 T00561044 $
93073KASE ASE20160403201511504/03/16 20:15:31  5-MIN KASE 040315Z AUTO 21008KT 10SM SCT090 05/M04 A3026 7530 50 8100 200/08 RMK AO2 T00501044 $
93073KASE ASE20160403202011504/03/16 20:20:31  5-MIN KASE 040320Z AUTO 21008KT 10SM SCT090 05/M04 A3026 7530 50 8100 200/08 RMK AO2 T00501044 $
93073KASE ASE20160403202511504/03/16 20:25:31  5-MIN KASE 040325Z AUTO 21008KT 10SM SCT090 05/M04 A3026 7530 50 8100 200/08 RMK AO2 T00501044 $
93073KASE ASE20160403203011504/03/16 20:30:31  5-MIN KASE 040330Z AUTO 21008KT 10SM FEW090 05/M05 A3026 7520 48 8100 200/08 RMK AO2 T00501050 $
93073KASE ASE20160403203511504/03/16 20:35:31  5-MIN KASE 040335Z AUTO 21008KT 10SM FEW090 04/M04 A3026 7520 52 8100 200/08 RMK AO2 T00441044 $
93073KASE ASE20160403204011504/03/16 20:40:31  5-MIN KASE 040340Z AUTO 21008KT 10SM FEW090 04/M04 A3027 7520 52 8100 200/08 RMK AO2 T00441044 $
93073KASE ASE20160403204511204/03/16 20:45:31  5-MIN KASE 040345Z AUTO 21007KT 10SM CLR 04/M04 A3027 7520 52 8100 200/07 RMK AO2 T00441044 $
93073KASE ASE20160403205011804/03/16 20:50:31  5-MIN KASE 040350Z AUTO 21009KT 10SM CLR 04/M04 A3027 7520 54 8000 200/09 RMK AO2 SLPNO T00391044 $
93073KASE ASE20160403205511204/03/16 20:55:31  5-MIN KASE 040355Z AUTO 22008KT 10SM CLR 04/M05 A3027 7520 52 8000 210/08 RMK AO2 T00391050 $
93073KASE ASE20160403210011204/03/16 21:00:31  5-MIN KASE 040400Z AUTO 20008KT 10SM CLR 04/M04 A3027 7510 54 8000 200/08 RMK AO2 T00391044 $
93073KASE ASE20160403210511204/03/16 21:05:31  5-MIN KASE 040405Z AUTO 20006KT 10SM CLR 03/M04 A3028 7510 57 7900 190/06 RMK AO2 T00331044 $
93073KASE ASE20160403211011204/03/16 21:10:31  5-MIN KASE 040410Z AUTO 20006KT 10SM CLR 04/M05 A3028 7510 52 8000 190/06 RMK AO2 T00391050 $
93073KASE ASE20160403211511204/03/16 21:15:31  5-MIN KASE 040415Z AUTO 21007KT 10SM CLR 03/M05 A3028 7510 54 7900 200/07 RMK AO2 T00331050 $
93073KASE ASE20160403212011204/03/16 21:20:31  5-MIN KASE 040420Z AUTO 21008KT 10SM CLR 03/M05 A3028 7510 54 7900 200/08 RMK AO2 T00331050 $
93073KASE ASE20160403212511204/03/16 21:25:31  5-MIN KASE 040425Z AUTO 22008KT 10SM CLR 03/M05 A3028 7510 54 7900 210/08 RMK AO2 T00331050 $
93073KASE ASE20160403213011204/03/16 21:30:31  5-MIN KASE 040430Z AUTO 20007KT 10SM CLR 03/M05 A3028 7510 54 7900 200/07 RMK AO2 T00331050 $
93073KASE ASE20160403213511204/03/16 21:35:31  5-MIN KASE 040435Z AUTO 21009KT 10SM CLR 03/M05 A3028 7510 54 7900 200/09 RMK AO2 T00331050 $
93073KASE ASE20160403214011204/03/16 21:40:31  5-MIN KASE 040440Z AUTO 21008KT 10SM CLR 03/M05 A3028 7510 54 7900 200/08 RMK AO2 T00331050 $
93073KASE ASE20160403214511204/03/16 21:45:31  5-MIN KASE 040445Z AUTO 22009KT 10SM CLR 03/M05 A3028 7510 56 7900 210/09 RMK AO2 T00281050 $
93073KASE ASE20160403215011804/03/16 21:50:31  5-MIN KASE 040450Z AUTO VRB06KT 10SM CLR 03/M05 A3028 7510 54 7900 VRB/06 RMK AO2 SLPNO T00331050 $
93073KASE ASE20160403215511204/03/16 21:55:31  5-MIN KASE 040455Z AUTO 20006KT 10SM CLR 03/M05 A3028 7510 54 7900 190/06 RMK AO2 T00331050 $
93073KASE ASE20160403220011204/03/16 22:00:31  5-MIN KASE 040500Z AUTO 20007KT 10SM CLR 03/M05 A3028 7510 54 7900 190/07 RMK AO2 T00331050 $
93073KASE ASE20160403220511204/03/16 22:05:31  5-MIN KASE 040505Z AUTO 21008KT 10SM CLR 03/M05 A3028 7510 56 7900 200/08 RMK AO2 T00281050 $
93073KASE ASE20160403221011204/03/16 22:10:31  5-MIN KASE 040510Z AUTO 22009KT 10SM CLR 02/M05 A3028 7510 59 7800 210/09 RMK AO2 T00221050 $
93073KASE ASE20160403221511204/03/16 22:15:31  5-MIN KASE 040515Z AUTO 22009KT 10SM CLR 03/M05 A3028 7510 56 7900 210/09 RMK AO2 T00281050 $
93073KASE ASE20160403222011204/03/16 22:20:31  5-MIN KASE 040520Z AUTO 22009KT 10SM CLR 03/M05 A3028 7510 56 7900 210/09 RMK AO2 T00281050 $
93073KASE ASE20160403222511204/03/16 22:25:31  5-MIN KASE 040525Z AUTO 21007KT 10SM CLR 03/M05 A3028 7510 54 7900 200/07 RMK AO2 T00331050 $
93073KASE ASE20160403223011204/03/16 22:30:31  5-MIN KASE 040530Z AUTO 21009KT 10SM CLR 03/M05 A3028 7510 56 7900 200/09 RMK AO2 T00281050 $
93073KASE ASE20160403223511204/03/16 22:35:31  5-MIN KASE 040535Z AUTO 21007KT 10SM CLR 03/M05 A3028 7510 56 7900 200/07 RMK AO2 T00281050 $
93073KASE ASE20160403224011204/03/16 22:40:31  5-MIN KASE 040540Z AUTO 22008KT 10SM CLR 03/M05 A3028 7510 56 7900 210/08 RMK AO2 T00281050 $
93073KASE ASE20160403224511204/03/16 22:45:31  5-MIN KASE 040545Z AUTO 21007KT 10SM CLR 03/M06 A3028 7510 54 7900 200/07 RMK AO2 T00281056 $
93073KASE ASE20160403225013704/03/16 22:50:31  5-MIN KASE 040550Z AUTO 19006KT 10SM CLR 03/M06 A3028 7510 54 7900 180/06 RMK AO2 SLP189 T00281056 10139 20022 53017 $
93073KASE ASE20160403225511204/03/16 22:55:31  5-MIN KASE 040555Z AUTO 22007KT 10SM CLR 03/M06 A3028 7510 54 7900 210/07 RMK AO2 T00281056 $
93073KASE ASE20160403230011204/03/16 23:00:31  5-MIN KASE 040600Z AUTO 22007KT 10SM CLR 03/M06 A3028 7510 54 7900 210/07 RMK AO2 T00281056 $
93073KASE ASE20160403230511204/03/16 23:05:31  5-MIN KASE 040605Z AUTO 22007KT 10SM CLR 03/M06 A3029 7500 54 7800 210/07 RMK AO2 T00281056 $
93073KASE ASE20160403231011204/03/16 23:10:31  5-MIN KASE 040610Z AUTO 22008KT 10SM CLR 03/M06 A3028 7510 54 7900 210/08 RMK AO2 T00281056 $
93073KASE ASE20160403231511204/03/16 23:15:31  5-MIN KASE 040615Z AUTO VRB04KT 10SM CLR 03/M06 A3028 7510 54 7900 VRB/04 RMK AO2 T00281056 $
93073KASE ASE20160403232011204/03/16 23:20:31  5-MIN KASE 040620Z AUTO 21007KT 10SM CLR 03/M06 A3029 7500 54 7800 200/07 RMK AO2 T00281056 $
93073KASE ASE20160403232511204/03/16 23:25:31  5-MIN KASE 040625Z AUTO 22009KT 10SM CLR 03/M06 A3029 7500 54 7900 210/09 RMK AO2 T00281056 $
93073KASE ASE20160403233011204/03/16 23:30:31  5-MIN KASE 040630Z AUTO 21007KT 10SM CLR 03/M06 A3029 7500 54 7900 200/07 RMK AO2 T00281056 $
93073KASE ASE20160403233511204/03/16 23:35:31  5-MIN KASE 040635Z AUTO 21007KT 10SM CLR 02/M06 A3029 7500 56 7800 200/07 RMK AO2 T00221056 $
93073KASE ASE20160403234011204/03/16 23:40:31  5-MIN KASE 040640Z AUTO 20007KT 10SM CLR 03/M06 A3029 7500 54 7800 190/07 RMK AO2 T00281056 $
93073KASE ASE20160403234511204/03/16 23:45:31  5-MIN KASE 040645Z AUTO 21006KT 10SM CLR 03/M06 A3029 7500 54 7800 200/06 RMK AO2 T00281056 $
93073KASE ASE20160403235011904/03/16 23:50:31  5-MIN KASE 040650Z AUTO VRB06KT 10SM CLR 02/M06 A3029 7500 56 7800 VRB/06 RMK AO2 SLP191 T00221056 $
93073KASE ASE20160403235511204/03/16 23:55:31  5-MIN KASE 040655Z AUTO 22006KT 10SM CLR 03/M06 A3029 7500 54 7800 210/06 RMK AO2 T00281056 $
93073KASE ASE20160404000011204/04/16 00:00:31  5-MIN KASE 040700Z AUTO 21007KT 10SM CLR 02/M06 A3029 7500 56 7800 200/07 RMK AO2 T00221056 $
93073KASE ASE20160404000511204/04/16 00:05:31  5-MIN KASE 040705Z AUTO 21006KT 10SM CLR 02/M06 A3029 7500 56 7800 200/06 RMK AO2 T00221056 $
93073KASE ASE20160404001011204/04/16 00:10:31  5-MIN KASE 040710Z AUTO 19005KT 10SM CLR 02/M06 A3029 7500 56 7800 180/05 RMK AO2 T00221056 $
93073KASE ASE20160404001511204/04/16 00:15:31  5-MIN KASE 040715Z AUTO 21005KT 10SM CLR 02/M06 A3029 7500 56 7800 200/05 RMK AO2 T00221056 $
93073KASE ASE20160404002011204/04/16 00:20:31  5-MIN KASE 040720Z AUTO 21004KT 10SM CLR 02/M06 A3029 7500 56 7800 200/04 RMK AO2 T00221056 $
93073KASE ASE20160404002511204/04/16 00:25:31  5-MIN KASE 040725Z AUTO 19005KT 10SM CLR 02/M06 A3029 7500 59 7700 180/05 RMK AO2 T00171056 $
93073KASE ASE20160404003011204/04/16 00:30:31  5-MIN KASE 040730Z AUTO 20007KT 10SM CLR 01/M06 A3029 7500 61 7700 190/07 RMK AO2 T00111056 $
93073KASE ASE20160404003511204/04/16 00:35:31  5-MIN KASE 040735Z AUTO 21008KT 10SM CLR 02/M06 A3029 7500 59 7700 200/08 RMK AO2 T00171056 $
93073KASE ASE20160404004011204/04/16 00:40:31  5-MIN KASE 040740Z AUTO 21009KT 10SM CLR 02/M06 A3029 7500 59 7700 200/09 RMK AO2 T00171056 $
93073KASE ASE20160404004511204/04/16 00:45:31  5-MIN KASE 040745Z AUTO 22007KT 10SM CLR 02/M06 A3028 7510 59 7700 210/07 RMK AO2 T00171056 $
93073KASE ASE20160404005011904/04/16 00:50:31  5-MIN KASE 040750Z AUTO 20007KT 10SM CLR 03/M06 A3028 7510 54 7900 190/07 RMK AO2 SLP182 T00281056 $
93073KASE ASE20160404005511204/04/16 00:55:31  5-MIN KASE 040755Z AUTO 21006KT 10SM CLR 03/M06 A3028 7510 54 7900 200/06 RMK AO2 T00281056 $
93073KASE ASE20160404010011204/04/16 01:00:31  5-MIN KASE 040800Z AUTO 21007KT 10SM CLR 02/M06 A3029 7500 56 7800 200/07 RMK AO2 T00221056 $
93073KASE ASE20160404010511204/04/16 01:05:31  5-MIN KASE 040805Z AUTO 22006KT 10SM CLR 02/M06 A3028 7510 56 7800 210/06 RMK AO2 T00221056 $
93073KASE ASE20160404011011204/04/16 01:10:31  5-MIN KASE 040810Z AUTO 21005KT 10SM CLR 02/M06 A3028 7510 54 7800 200/05 RMK AO2 T00221061 $
93073KASE ASE20160404011511204/04/16 01:15:31  5-MIN KASE 040815Z AUTO 20006KT 10SM CLR 02/M06 A3029 7500 59 7700 190/06 RMK AO2 T00171056 $
93073KASE ASE20160404012011204/04/16 01:20:31  5-MIN KASE 040820Z AUTO 18004KT 10SM CLR 02/M06 A3028 7510 59 7700 170/04 RMK AO2 T00171056 $
93073KASE ASE20160404012511204/04/16 01:25:31  5-MIN KASE 040825Z AUTO 21006KT 10SM CLR 01/M06 A3028 7510 61 7700 200/06 RMK AO2 T00111056 $
93073KASE ASE20160404013011204/04/16 01:30:31  5-MIN KASE 040830Z AUTO 20006KT 10SM CLR 02/M06 A3029 7500 54 7800 190/06 RMK AO2 T00221061 $
93073KASE ASE20160404013511204/04/16 01:35:31  5-MIN KASE 040835Z AUTO 21005KT 10SM CLR 01/M06 A3028 7510 61 7700 200/05 RMK AO2 T00111056 $
93073KASE ASE20160404014011204/04/16 01:40:31  5-MIN KASE 040840Z AUTO 21006KT 10SM CLR 02/M06 A3028 7510 56 7700 200/06 RMK AO2 T00171061 $
93073KASE ASE20160404014511204/04/16 01:45:31  5-MIN KASE 040845Z AUTO 20005KT 10SM CLR 02/M06 A3029 7500 56 7700 190/05 RMK AO2 T00171061 $
93073KASE ASE20160404015012504/04/16 01:50:31  5-MIN KASE 040850Z AUTO 21006KT 10SM CLR 01/M06 A3029 7500 61 7700 200/06 RMK AO2 SLP186 T00111056 51010 $
93073KASE ASE20160404015511204/04/16 01:55:31  5-MIN KASE 040855Z AUTO 21006KT 10SM CLR 01/M06 A3028 7510 58 7700 200/06 RMK AO2 T00111061 $
93073KASE ASE20160404020011204/04/16 02:00:31  5-MIN KASE 040900Z AUTO 21007KT 10SM CLR 01/M06 A3029 7500 58 7700 200/07 RMK AO2 T00111061 $
93073KASE ASE20160404020511204/04/16 02:05:31  5-MIN KASE 040905Z AUTO 21008KT 10SM CLR 01/M06 A3029 7500 58 7700 200/08 RMK AO2 T00111061 $
93073KASE ASE20160404021011204/04/16 02:10:31  5-MIN KASE 040910Z AUTO 22007KT 10SM CLR 01/M06 A3028 7510 61 7600 210/07 RMK AO2 T00061061 $
93073KASE ASE20160404021511204/04/16 02:15:31  5-MIN KASE 040915Z AUTO 21007KT 10SM CLR 01/M06 A3029 7500 58 7700 200/07 RMK AO2 T00111061 $
93073KASE ASE20160404022011204/04/16 02:20:31  5-MIN KASE 040920Z AUTO 20006KT 10SM CLR 02/M06 A3029 7500 56 7700 190/06 RMK AO2 T00171061 $
93073KASE ASE20160404022511204/04/16 02:25:31  5-MIN KASE 040925Z AUTO 19006KT 10SM CLR 01/M06 A3028 7510 61 7600 180/06 RMK AO2 T00061061 $
93073KASE ASE20160404023011204/04/16 02:30:31  5-MIN KASE 040930Z AUTO 21007KT 10SM CLR 01/M06 A3028 7510 61 7600 200/07 RMK AO2 T00061061 $
93073KASE ASE20160404023511204/04/16 02:35:31  5-MIN KASE 040935Z AUTO 21007KT 10SM CLR 01/M06 A3029 7500 61 7600 200/07 RMK AO2 T00061061 $
93073KASE ASE20160404024011204/04/16 02:40:31  5-MIN KASE 040940Z AUTO 21006KT 10SM CLR 01/M06 A3029 7500 58 7700 200/06 RMK AO2 T00111061 $
93073KASE ASE20160404024511204/04/16 02:45:31  5-MIN KASE 040945Z AUTO 20005KT 10SM CLR 01/M06 A3028 7510 61 7600 190/05 RMK AO2 T00061061 $
93073KASE ASE20160404025011904/04/16 02:50:31  5-MIN KASE 040950Z AUTO 21005KT 10SM CLR 01/M06 A3028 7510 61 7600 200/05 RMK AO2 SLP185 T00061061 $
93073KASE ASE20160404025511204/04/16 02:55:31  5-MIN KASE 040955Z AUTO 20005KT 10SM CLR 00/M06 A3029 7500 63 7500 190/05 RMK AO2 T00001061 $
93073KASE ASE20160404030011304/04/16 03:00:31  5-MIN KASE 041000Z AUTO 20005KT 10SM CLR M01/M06 A3029 7500 66 7500 190/05 RMK AO2 T10061061 $
93073KASE ASE20160404030511204/04/16 03:05:31  5-MIN KASE 041005Z AUTO 21006KT 10SM CLR 00/M06 A3029 7500 63 7500 200/06 RMK AO2 T00001061 $
93073KASE ASE20160404031011204/04/16 03:10:31  5-MIN KASE 041010Z AUTO 21007KT 10SM CLR 01/M07 A3029 7500 58 7600 200/07 RMK AO2 T00061067 $
93073KASE ASE20160404031511204/04/16 03:15:31  5-MIN KASE 041015Z AUTO 21007KT 10SM CLR 00/M07 A3028 7510 61 7500 200/07 RMK AO2 T00001067 $
93073KASE ASE20160404032011204/04/16 03:20:31  5-MIN KASE 041020Z AUTO 21005KT 10SM CLR 01/M07 A3028 7510 58 7600 200/05 RMK AO2 T00061067 $
93073KASE ASE20160404032511204/04/16 03:25:31  5-MIN KASE 041025Z AUTO 20004KT 10SM CLR 01/M07 A3028 7510 58 7600 200/04 RMK AO2 T00061067 $
93073KASE ASE20160404033011204/04/16 03:30:31  5-MIN KASE 041030Z AUTO 21005KT 10SM CLR 00/M07 A3028 7510 61 7500 200/05 RMK AO2 T00001067 $
93073KASE ASE20160404033511304/04/16 03:35:31  5-MIN KASE 041035Z AUTO 20004KT 10SM CLR M01/M07 A3028 7510 63 7500 190/04 RMK AO2 T10061067 $
93073KASE ASE20160404034011304/04/16 03:40:31  5-MIN KASE 041040Z AUTO 22006KT 10SM CLR M01/M07 A3028 7510 66 7400 210/06 RMK AO2 T10111067 $
93073KASE ASE20160404034511304/04/16 03:45:31  5-MIN KASE 041045Z AUTO 21004KT 10SM CLR M01/M07 A3029 7500 63 7500 200/04 RMK AO2 T10061067 $
93073KASE ASE20160404035012004/04/16 03:50:31  5-MIN KASE 041050Z AUTO 20005KT 10SM CLR M01/M07 A3029 7510 63 7500 190/05 RMK AO2 SLP193 T10061067 $
93073KASE ASE20160404035511204/04/16 03:55:31  5-MIN KASE 041055Z AUTO 20004KT 10SM CLR 00/M07 A3029 7500 61 7500 190/04 RMK AO2 T00001067 $
93073KASE ASE20160404040011304/04/16 04:00:31  5-MIN KASE 041100Z AUTO 19003KT 10SM CLR M01/M07 A3029 7500 63 7500 180/03 RMK AO2 T10061067 $
93073KASE ASE20160404040511304/04/16 04:05:31  5-MIN KASE 041105Z AUTO 21006KT 10SM CLR M01/M07 A3029 7500 66 7400 200/06 RMK AO2 T10111067 $
93073KASE ASE20160404041011204/04/16 04:10:31  5-MIN KASE 041110Z AUTO 21006KT 10SM CLR 00/M07 A3029 7500 61 7500 200/06 RMK AO2 T00001067 $
93073KASE ASE20160404041511304/04/16 04:15:31  5-MIN KASE 041115Z AUTO 20005KT 10SM CLR M01/M07 A3029 7500 66 7400 190/05 RMK AO2 T10111067 $
93073KASE ASE20160404042011304/04/16 04:20:31  5-MIN KASE 041120Z AUTO 22008KT 10SM CLR M01/M07 A3029 7500 66 7400 210/08 RMK AO2 T10111067 $
93073KASE ASE20160404042511204/04/16 04:25:31  5-MIN KASE 041125Z AUTO 20007KT 10SM CLR 00/M07 A3029 7500 58 7500 190/07 RMK AO2 T00001072 $
93073KASE ASE20160404043011304/04/16 04:30:31  5-MIN KASE 041130Z AUTO 21009KT 10SM CLR M01/M07 A3029 7500 63 7500 210/09 RMK AO2 T10061067 $
93073KASE ASE20160404043511204/04/16 04:35:31  5-MIN KASE 041135Z AUTO 22008KT 10SM CLR 00/M07 A3029 7500 58 7500 210/08 RMK AO2 T00001072 $
93073KASE ASE20160404044011204/04/16 04:40:31  5-MIN KASE 041140Z AUTO 22007KT 10SM CLR 01/M07 A3029 7500 56 7600 210/07 RMK AO2 T00061072 $
93073KASE ASE20160404044511204/04/16 04:45:31  5-MIN KASE 041145Z AUTO 21007KT 10SM CLR 00/M07 A3029 7500 58 7500 200/07 RMK AO2 T00001072 $
93073KASE ASE20160404045014304/04/16 04:50:31  5-MIN KASE 041150Z AUTO 22007KT 10SM CLR 01/M07 A3029 7500 56 7600 210/07 RMK AO2 SLP190 7//// T00061072 10033 21011 51001 $
93073KASE ASE20160404045511204/04/16 04:55:31  5-MIN KASE 041155Z AUTO 22008KT 10SM CLR 01/M07 A3029 7500 56 7600 210/08 RMK AO2 T00061072 $
93073KASE ASE20160404050011204/04/16 05:00:31  5-MIN KASE 041200Z AUTO 22007KT 10SM CLR 01/M07 A3029 7500 54 7600 210/07 RMK AO2 T00111072 $
93073KASE ASE20160404050511204/04/16 05:05:31  5-MIN KASE 041205Z AUTO 22006KT 10SM CLR 01/M07 A3029 7500 56 7600 210/06 RMK AO2 T00061072 $
93073KASE ASE20160404051011204/04/16 05:10:31  5-MIN KASE 041210Z AUTO 21005KT 10SM CLR 00/M07 A3029 7500 58 7500 200/05 RMK AO2 T00001072 $
93073KASE ASE20160404051511204/04/16 05:15:31  5-MIN KASE 041215Z AUTO 19006KT 10SM CLR 00/M07 A3029 7500 58 7500 180/06 RMK AO2 T00001072 $
93073KASE ASE20160404052011304/04/16 05:20:31  5-MIN KASE 041220Z AUTO 21005KT 10SM CLR M01/M07 A3029 7500 61 7400 200/05 RMK AO2 T10061072 $
93073KASE ASE20160404052511304/04/16 05:25:31  5-MIN KASE 041225Z AUTO 22006KT 10SM CLR M01/M07 A3029 7500 61 7400 210/06 RMK AO2 T10061072 $
93073KASE ASE20160404053011304/04/16 05:30:31  5-MIN KASE 041230Z AUTO 22005KT 10SM CLR M01/M07 A3030 7490 61 7400 210/05 RMK AO2 T10061072 $
93073KASE ASE20160404053511304/04/16 05:35:31  5-MIN KASE 041235Z AUTO 00000KT 10SM CLR M01/M07 A3030 7490 63 7400 000/00 RMK AO2 T10111072 $
93073KASE ASE20160404054011304/04/16 05:40:31  5-MIN KASE 041240Z AUTO 00000KT 10SM CLR M01/M07 A3030 7490 63 7400 000/00 RMK AO2 T10111072 $
93073KASE ASE20160404054511304/04/16 05:45:31  5-MIN KASE 041245Z AUTO 00000KT 10SM CLR M01/M07 A3031 7490 63 7400 000/00 RMK AO2 T10111072 $
93073KASE ASE20160404055012004/04/16 05:50:31  5-MIN KASE 041250Z AUTO 00000KT 10SM CLR M02/M07 A3031 7490 69 7200 000/00 RMK AO2 SLP214 T10221072 $
93073KASE ASE20160404055511304/04/16 05:55:31  5-MIN KASE 041255Z AUTO 00000KT 10SM CLR M01/M07 A3031 7490 63 7400 000/00 RMK AO2 T10111072 $
93073KASE ASE20160404060010804/04/16 06:00:31  5-MIN KASE 041300Z 00000KT 10SM CLR M02/M07 A3031 7480 66 7300 000/00 RMK AO2 T10171072 $
93073KASE ASE20160404060510804/04/16 06:05:31  5-MIN KASE 041305Z 00000KT 10SM CLR M02/M07 A3031 7480 66 7300 000/00 RMK AO2 T10171072 $
93073KASE ASE20160404061010804/04/16 06:10:31  5-MIN KASE 041310Z 00000KT 10SM CLR M02/M07 A3031 7480 66 7300 000/00 RMK AO2 T10171072 $
93073KASE ASE20160404061510804/04/16 06:15:31  5-MIN KASE 041315Z 00000KT 10SM CLR M02/M07 A3031 7480 66 7300 000/00 RMK AO2 T10171072 $
93073KASE ASE20160404062010804/04/16 06:20:31  5-MIN KASE 041320Z 22003KT 10SM CLR M02/M07 A3032 7470 66 7300 210/03 RMK AO2 T10171072 $
93073KASE ASE20160404062510804/04/16 06:25:31  5-MIN KASE 041325Z 23003KT 10SM CLR M02/M07 A3032 7480 66 7300 220/03 RMK AO2 T10171072 $
93073KASE ASE20160404063010804/04/16 06:30:31  5-MIN KASE 041330Z 00000KT 10SM CLR M01/M07 A3032 7470 61 7400 000/00 RMK AO2 T10061072 $
93073KASE ASE20160404063510804/04/16 06:35:31  5-MIN KASE 041335Z 00000KT 10SM CLR M01/M07 A3032 7470 61 7400 000/00 RMK AO2 T10061072 $
93073KASE ASE20160404064010804/04/16 06:40:31  5-MIN KASE 041340Z 00000KT 10SM CLR M01/M07 A3032 7470 63 7300 000/00 RMK AO2 T10111072 $
93073KASE ASE20160404064510804/04/16 06:45:31  5-MIN KASE 041345Z 00000KT 10SM CLR M01/M07 A3032 7470 66 7300 000/00 RMK AO2 T10111067 $
93073KASE ASE20160404065011404/04/16 06:50:31  5-MIN KASE 041350Z 00000KT 10SM CLR 00/M07 A3033 7470 61 7500 000/00 RMK AO2 SLP224 T00001067 $
93073KASE ASE20160404065511004/04/16 06:55:31  5-MIN KASE 041355Z 18003KT 10SM FEW080 01/M06 A3033 7470 58 7600 170/03 RMK AO2 T00111061 $
93073KASE ASE20160404070010804/04/16 07:00:31  5-MIN KASE 041400Z 20004KT 10SM SCT080 02/M06 A3032 7470 54 7700 190/04 RMK AO2 T00221061
93073KASE ASE20160404070510804/04/16 07:05:31  5-MIN KASE 041405Z 00000KT 10SM BKN080 02/M07 A3032 7470 52 7700 000/00 RMK AO2 T00221067
93073KASE ASE20160404071010804/04/16 07:10:31  5-MIN KASE 041410Z 00000KT 10SM SCT080 02/M07 A3033 7470 52 7700 000/00 RMK AO2 T00221067
93073KASE ASE20160404071510804/04/16 07:15:31  5-MIN KASE 041415Z 00000KT 10SM SCT080 03/M06 A3033 7470 52 7800 000/00 RMK AO2 T00281061
93073KASE ASE20160404072010804/04/16 07:20:31  5-MIN KASE 041420Z 00000KT 10SM SCT080 03/M07 A3033 7470 48 7900 000/00 RMK AO2 T00331067
93073KASE ASE20160404072510804/04/16 07:25:31  5-MIN KASE 041425Z 00000KT 10SM FEW080 03/M07 A3033 7470 48 7900 000/00 RMK AO2 T00331067
93073KASE ASE20160404073010804/04/16 07:30:31  5-MIN KASE 041430Z 00000KT 10SM FEW080 04/M06 A3033 7460 46 8000 000/00 RMK AO2 T00441061
93073KASE ASE20160404073510504/04/16 07:35:31  5-MIN KASE 041435Z 00000KT 10SM CLR 04/M07 A3033 7470 46 7900 000/00 RMK AO2 T00391067
93073KASE ASE20160404074010504/04/16 07:40:31  5-MIN KASE 041440Z 00000KT 10SM CLR 04/M07 A3033 7470 44 8000 000/00 RMK AO2 T00441067
93073KASE ASE20160404074510504/04/16 07:45:31  5-MIN KASE 041445Z 00000KT 10SM CLR 04/M07 A3033 7460 44 8000 000/00 RMK AO2 T00441067
