53865KASD ASD20160102171012001/02/16 17:10:31  5-MIN KASD 022310Z AUTO 34004KT 10SM SCT065 OVC100 08/02 A3027 -290 63 -1100 340/04 RMK AO2 T00830017
53865KASD ASD20160102171512001/02/16 17:15:31  5-MIN KASD 022315Z AUTO 34003KT 10SM FEW060 OVC100 08/02 A3027 -280 63 -1100 340/03 RMK AO2 T00830017
53865KASD ASD20160102172014301/02/16 17:20:31  5-MIN KASD 022320Z AUTO 35003KT 10SM -RA FEW060 BKN100 OVC120 08/02 A3027 -280 65 -1100 350/03 RMK AO2 RAB18 P0000 T00830022
53865KASD ASD20160102172513601/02/16 17:25:31  5-MIN KASD 022325Z AUTO 35003KT 10SM -RA FEW060 OVC110 08/02 A3026 -280 65 -1100 350/03 RMK AO2 RAB18 P0000 T00830022
53865KASD ASD20160102173014301/02/16 17:30:31  5-MIN KASD 022330Z AUTO 33003KT 10SM -RA FEW060 BKN095 OVC110 08/02 A3027 -290 65 -1100 330/03 RMK AO2 RAB18 P0000 T00830022
53865KASD ASD20160102173513501/02/16 17:35:31  5-MIN KASD 022335Z AUTO 00000KT 10SM BKN095 OVC110 08/03 A3028 -290 68 -1100 000/00 RMK AO2 RAB18E32 P0000 T00830028
53865KASD ASD20160102174013501/02/16 17:40:31  5-MIN KASD 022340Z AUTO 00000KT 10SM BKN095 OVC120 08/03 A3027 -290 68 -1100 000/00 RMK AO2 RAB18E32 P0000 T00830028
53865KASD ASD20160102174512801/02/16 17:45:31  5-MIN KASD 022345Z AUTO 00000KT 10SM OVC110 08/03 A3027 -290 68 -1100 000/00 RMK AO2 RAB18E32 P0000 T00830028
53865KASD ASD20160102175016601/02/16 17:50:31  5-MIN KASD 022350Z AUTO 00000KT 10SM BKN100 OVC120 08/03 A3027 -290 70 -1100 000/00 RMK AO2 RAB18E32 SLP251 P0000 60000 T00830033 10106 20083 56024
53865KASD ASD20160102175512001/02/16 17:55:31  5-MIN KASD 022355Z AUTO 00000KT 10SM BKN095 OVC120 08/03 A3027 -290 70 -1100 000/00 RMK AO2 T00830033
53865KASD ASD20160102180012001/02/16 18:00:31  5-MIN KASD 030000Z AUTO 00000KT 10SM BKN095 OVC120 08/04 A3028 -300 76 -1100 000/00 RMK AO2 T00830044
53865KASD ASD20160102180512001/02/16 18:05:31  5-MIN KASD 030005Z AUTO 00000KT 10SM BKN095 BKN120 08/03 A3028 -300 68 -1100 000/00 RMK AO2 T00830028
53865KASD ASD20160102181012001/02/16 18:10:31  5-MIN KASD 030010Z AUTO 00000KT 10SM SCT095 BKN120 08/03 A3029 -300 70 -1100 000/00 RMK AO2 T00830033
53865KASD ASD20160102181512001/02/16 18:15:31  5-MIN KASD 030015Z AUTO 00000KT 10SM SCT090 SCT110 08/03 A3028 -300 70 -1100 000/00 RMK AO2 T00830033
53865KASD ASD20160102182011301/02/16 18:20:31  5-MIN KASD 030020Z AUTO 00000KT 10SM FEW090 08/04 A3027 -290 73 -1100 000/00 RMK AO2 T00830039
53865KASD ASD20160102182511301/02/16 18:25:31  5-MIN KASD 030025Z AUTO 00000KT 10SM FEW095 08/04 A3027 -280 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102183011001/02/16 18:30:31  5-MIN KASD 030030Z AUTO 00000KT 10SM CLR 08/05 A3027 -280 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102183511001/02/16 18:35:31  5-MIN KASD 030035Z AUTO 00000KT 10SM CLR 08/06 A3026 -280 86 -1100 000/00 RMK AO2 T00780056
53865KASD ASD20160102184011001/02/16 18:40:31  5-MIN KASD 030040Z AUTO 00000KT 10SM CLR 08/05 A3026 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102184511001/02/16 18:45:31  5-MIN KASD 030045Z AUTO 00000KT 10SM CLR 08/05 A3026 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102185011701/02/16 18:50:31  5-MIN KASD 030050Z AUTO 00000KT 10SM CLR 08/05 A3026 -270 82 -1100 000/00 RMK AO2 SLP245 T00780050
53865KASD ASD20160102185511301/02/16 18:55:31  5-MIN KASD 030055Z AUTO 00000KT 10SM FEW110 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102190011301/02/16 19:00:31  5-MIN KASD 030100Z AUTO 34003KT 10SM SCT110 08/04 A3025 -270 79 -1100 340/03 RMK AO2 T00780044
53865KASD ASD20160102190511301/02/16 19:05:31  5-MIN KASD 030105Z AUTO 33003KT 10SM BKN110 08/04 A3026 -270 79 -1100 330/03 RMK AO2 T00780044
53865KASD ASD20160102191012001/02/16 19:10:31  5-MIN KASD 030110Z AUTO 00000KT 10SM SCT100 BKN120 08/04 A3026 -280 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102191511301/02/16 19:15:31  5-MIN KASD 030115Z AUTO 34003KT 10SM SCT110 08/04 A3026 -270 79 -1100 340/03 RMK AO2 T00780044
53865KASD ASD20160102192011301/02/16 19:20:31  5-MIN KASD 030120Z AUTO 00000KT 10SM SCT110 08/04 A3026 -270 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102192511301/02/16 19:25:31  5-MIN KASD 030125Z AUTO 00000KT 10SM SCT100 08/04 A3026 -270 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102193011301/02/16 19:30:31  5-MIN KASD 030130Z AUTO 00000KT 10SM FEW100 08/04 A3026 -270 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102193511001/02/16 19:35:31  5-MIN KASD 030135Z AUTO 00000KT 10SM CLR 08/04 A3025 -270 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102194011001/02/16 19:40:31  5-MIN KASD 030140Z AUTO 00000KT 10SM CLR 07/04 A3026 -270 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160102194511001/02/16 19:45:31  5-MIN KASD 030145Z AUTO 34003KT 10SM CLR 07/04 A3026 -270 82 -1200 340/03 RMK AO2 T00720044
53865KASD ASD20160102195011701/02/16 19:50:31  5-MIN KASD 030150Z AUTO 34003KT 10SM CLR 07/04 A3026 -280 82 -1200 340/03 RMK AO2 SLP246 T00720044
53865KASD ASD20160102195511001/02/16 19:55:31  5-MIN KASD 030155Z AUTO 34004KT 10SM CLR 08/04 A3026 -270 79 -1100 340/04 RMK AO2 T00780044
53865KASD ASD20160102200011001/02/16 20:00:31  5-MIN KASD 030200Z AUTO 35003KT 10SM CLR 08/04 A3026 -270 79 -1100 350/03 RMK AO2 T00780044
53865KASD ASD20160102200511001/02/16 20:05:31  5-MIN KASD 030205Z AUTO 33003KT 10SM CLR 08/04 A3026 -270 79 -1100 330/03 RMK AO2 T00780044
53865KASD ASD20160102201011001/02/16 20:10:31  5-MIN KASD 030210Z AUTO 00000KT 10SM CLR 08/04 A3026 -280 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102201511001/02/16 20:15:31  5-MIN KASD 030215Z AUTO 00000KT 10SM CLR 08/04 A3026 -280 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102202011001/02/16 20:20:31  5-MIN KASD 030220Z AUTO 00000KT 10SM CLR 08/04 A3026 -280 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102202511001/02/16 20:25:31  5-MIN KASD 030225Z AUTO 00000KT 10SM CLR 08/04 A3026 -280 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102203011001/02/16 20:30:31  5-MIN KASD 030230Z AUTO 00000KT 10SM CLR 08/04 A3026 -270 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102203511001/02/16 20:35:31  5-MIN KASD 030235Z AUTO 00000KT 10SM CLR 08/04 A3025 -270 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102204011001/02/16 20:40:31  5-MIN KASD 030240Z AUTO 00000KT 10SM CLR 08/04 A3025 -270 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102204511001/02/16 20:45:31  5-MIN KASD 030245Z AUTO 00000KT 10SM CLR 08/04 A3025 -270 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160102205012301/02/16 20:50:31  5-MIN KASD 030250Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 SLP244 T00780050 50009
53865KASD ASD20160102205511001/02/16 20:55:31  5-MIN KASD 030255Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102210011001/02/16 21:00:31  5-MIN KASD 030300Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102210511001/02/16 21:05:31  5-MIN KASD 030305Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102211011001/02/16 21:10:31  5-MIN KASD 030310Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102211511001/02/16 21:15:31  5-MIN KASD 030315Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102212011001/02/16 21:20:31  5-MIN KASD 030320Z AUTO 00000KT 10SM CLR 08/05 A3026 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102212511001/02/16 21:25:31  5-MIN KASD 030325Z AUTO 00000KT 10SM CLR 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102213011301/02/16 21:30:31  5-MIN KASD 030330Z AUTO 00000KT 10SM FEW120 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102213511301/02/16 21:35:31  5-MIN KASD 030335Z AUTO 00000KT 10SM FEW120 08/05 A3025 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102214011301/02/16 21:40:31  5-MIN KASD 030340Z AUTO 00000KT 10SM SCT120 08/05 A3026 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102214511301/02/16 21:45:31  5-MIN KASD 030345Z AUTO 00000KT 10SM SCT120 08/05 A3026 -280 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102215012001/02/16 21:50:31  5-MIN KASD 030350Z AUTO 00000KT 10SM FEW120 08/06 A3026 -280 86 -1100 000/00 RMK AO2 SLP246 T00780056
53865KASD ASD20160102215511301/02/16 21:55:31  5-MIN KASD 030355Z AUTO 00000KT 10SM FEW120 08/05 A3026 -270 82 -1100 000/00 RMK AO2 T00780050
53865KASD ASD20160102220011301/02/16 22:00:31  5-MIN KASD 030400Z AUTO 00000KT 10SM FEW120 07/05 A3026 -270 86 -1200 000/00 RMK AO2 T00720050
53865KASD ASD20160102220511301/02/16 22:05:31  5-MIN KASD 030405Z AUTO 34003KT 10SM FEW110 07/04 A3026 -270 82 -1200 340/03 RMK AO2 T00720044
53865KASD ASD20160102221011001/02/16 22:10:31  5-MIN KASD 030410Z AUTO 33003KT 10SM CLR 07/05 A3026 -280 86 -1200 330/03 RMK AO2 T00720050
53865KASD ASD20160102221511301/02/16 22:15:31  5-MIN KASD 030415Z AUTO 33003KT 10SM FEW110 07/05 A3026 -280 86 -1200 330/03 RMK AO2 T00720050
53865KASD ASD20160102222012001/02/16 22:20:31  5-MIN KASD 030420Z AUTO 33004KT 10SM SCT095 SCT120 07/04 A3026 -280 82 -1200 330/04 RMK AO2 T00720044
53865KASD ASD20160102222512001/02/16 22:25:31  5-MIN KASD 030425Z AUTO 33003KT 10SM BKN100 BKN120 07/04 A3026 -280 82 -1200 330/03 RMK AO2 T00720044
53865KASD ASD20160102223011301/02/16 22:30:31  5-MIN KASD 030430Z AUTO 34003KT 10SM BKN100 08/04 A3026 -280 76 -1100 340/03 RMK AO2 T00780039
53865KASD ASD20160102223511301/02/16 22:35:31  5-MIN KASD 030435Z AUTO 36003KT 10SM BKN100 08/04 A3026 -280 76 -1100 360/03 RMK AO2 T00780039
53865KASD ASD20160102224011301/02/16 22:40:31  5-MIN KASD 030440Z AUTO 00000KT 10SM OVC100 08/04 A3026 -280 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102224511301/02/16 22:45:31  5-MIN KASD 030445Z AUTO 36003KT 10SM OVC100 08/04 A3026 -270 76 -1100 360/03 RMK AO2 T00780039
53865KASD ASD20160102225012001/02/16 22:50:31  5-MIN KASD 030450Z AUTO 36004KT 10SM OVC110 08/04 A3025 -270 76 -1100 360/04 RMK AO2 SLP244 T00780039
53865KASD ASD20160102225511301/02/16 22:55:31  5-MIN KASD 030455Z AUTO 00000KT 10SM BKN110 08/04 A3025 -270 76 -1100 000/00 RMK AO2 T00780039
53865KASD ASD20160102230011301/02/16 23:00:31  5-MIN KASD 030500Z AUTO 00000KT 10SM BKN110 07/04 A3025 -270 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160102230512001/02/16 23:05:31  5-MIN KASD 030505Z AUTO 00000KT 10SM FEW100 SCT120 07/04 A3025 -270 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160102231011301/02/16 23:10:31  5-MIN KASD 030510Z AUTO 00000KT 10SM FEW110 07/04 A3025 -270 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160102231511301/02/16 23:15:31  5-MIN KASD 030515Z AUTO 02003KT 10SM FEW120 07/04 A3024 -260 82 -1200 020/03 RMK AO2 T00720044
53865KASD ASD20160102232011001/02/16 23:20:31  5-MIN KASD 030520Z AUTO 03003KT 10SM CLR 07/04 A3024 -260 79 -1200 030/03 RMK AO2 T00720039
53865KASD ASD20160102232511001/02/16 23:25:31  5-MIN KASD 030525Z AUTO 02004KT 10SM CLR 07/04 A3024 -250 79 -1200 020/04 RMK AO2 T00720039
53865KASD ASD20160102233011001/02/16 23:30:31  5-MIN KASD 030530Z AUTO 36003KT 10SM CLR 07/04 A3024 -260 79 -1200 360/03 RMK AO2 T00720039
53865KASD ASD20160102233511301/02/16 23:35:31  5-MIN KASD 030535Z AUTO 00000KT 10SM FEW110 07/04 A3024 -260 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160102234011001/02/16 23:40:31  5-MIN KASD 030540Z AUTO 02003KT 10SM CLR 07/04 A3024 -250 82 -1200 020/03 RMK AO2 T00720044
53865KASD ASD20160102234511301/02/16 23:45:31  5-MIN KASD 030545Z AUTO 02004KT 10SM FEW110 07/04 A3023 -250 82 -1200 020/04 RMK AO2 T00720044
53865KASD ASD20160102235014801/02/16 23:50:31  5-MIN KASD 030550Z AUTO 01003KT 10SM SCT120 07/04 A3024 -250 82 -1200 010/03 RMK AO2 SLP238 T00720044 10083 20072 401060061 56007
53865KASD ASD20160102235511301/02/16 23:55:31  5-MIN KASD 030555Z AUTO 01003KT 10SM BKN120 07/04 A3023 -250 82 -1200 010/03 RMK AO2 T00720044
53865KASD ASD20160103000011301/03/16 00:00:31  5-MIN KASD 030600Z AUTO 00000KT 10SM BKN110 08/04 A3023 -250 79 -1100 000/00 RMK AO2 T00780044
53865KASD ASD20160103000512001/03/16 00:05:31  5-MIN KASD 030605Z AUTO 00000KT 10SM SCT100 BKN120 07/04 A3023 -250 82 -1200 000/00 RMK AO2 T00720044
53865KASD ASD20160103001012701/03/16 00:10:31  5-MIN KASD 030610Z AUTO 00000KT 10SM FEW075 BKN100 OVC120 07/04 A3023 -250 79 -1200 000/00 RMK AO2 T00720039
53865KASD ASD20160103001513601/03/16 00:15:31  5-MIN KASD 030615Z AUTO 35003KT 10SM -RA FEW075 OVC110 08/03 A3023 -250 73 -1100 350/03 RMK AO2 RAB12 P0000 T00780033
53865KASD ASD20160103002013601/03/16 00:20:31  5-MIN KASD 030620Z AUTO 34003KT 10SM -RA SCT085 OVC110 07/03 A3023 -250 76 -1200 340/03 RMK AO2 RAB12 P0000 T00720033
53865KASD ASD20160103002513501/03/16 00:25:31  5-MIN KASD 030625Z AUTO 00000KT 10SM BKN085 OVC110 07/03 A3023 -250 76 -1200 000/00 RMK AO2 RAB12E24 P0000 T00720033
53865KASD ASD20160103003013501/03/16 00:30:31  5-MIN KASD 030630Z AUTO 00000KT 10SM FEW075 OVC100 07/04 A3023 -250 79 -1200 000/00 RMK AO2 RAB12E24 P0000 T00720039
53865KASD ASD20160103003514201/03/16 00:35:31  5-MIN KASD 030635Z AUTO 00000KT 10SM FEW075 FEW090 OVC110 07/04 A3023 -250 82 -1200 000/00 RMK AO2 RAB12E24 P0000 T00720044
53865KASD ASD20160103004013501/03/16 00:40:31  5-MIN KASD 030640Z AUTO 00000KT 10SM FEW085 OVC110 07/04 A3022 -240 82 -1200 000/00 RMK AO2 RAB12E24 P0000 T00720044
53865KASD ASD20160103004513501/03/16 00:45:31  5-MIN KASD 030645Z AUTO 01003KT 10SM FEW085 OVC110 07/04 A3022 -240 82 -1200 010/03 RMK AO2 RAB12E24 P0000 T00720044
53865KASD ASD20160103005013501/03/16 00:50:31  5-MIN KASD 030650Z AUTO 01003KT 10SM BKN110 07/04 A3022 -240 82 -1200 010/03 RMK AO2 RAB12E24 SLP233 P0000 T00720044
53865KASD ASD20160103005511301/03/16 00:55:31  5-MIN KASD 030655Z AUTO 00000KT 10SM BKN110 07/04 A3022 -240 82 -1100 000/00 RMK AO2 T00720044
53865KASD ASD20160103010011301/03/16 01:00:31  5-MIN KASD 030700Z AUTO 00000KT 10SM BKN110 07/04 A3022 -240 79 -1200 000/00 RMK AO2 T00720039
53865KASD ASD20160103010511301/03/16 01:05:31  5-MIN KASD 030705Z AUTO 00000KT 10SM BKN110 07/04 A3022 -240 79 -1200 000/00 RMK AO2 T00720039
53865KASD ASD20160103011012001/03/16 01:10:31  5-MIN KASD 030710Z AUTO 35003KT 10SM BKN095 BKN120 07/04 A3022 -240 79 -1200 350/03 RMK AO2 T00720039
53865KASD ASD20160103011512701/03/16 01:15:31  5-MIN KASD 030715Z AUTO 34003KT 10SM FEW075 BKN100 BKN120 07/03 A3023 -250 76 -1200 340/03 RMK AO2 T00720033
53865KASD ASD20160103012012701/03/16 01:20:31  5-MIN KASD 030720Z AUTO 35003KT 10SM FEW075 BKN100 BKN120 07/03 A3022 -240 76 -1200 350/03 RMK AO2 T00720033
53865KASD ASD20160103012512701/03/16 01:25:31  5-MIN KASD 030725Z AUTO 35003KT 10SM FEW070 BKN095 OVC120 07/03 A3022 -240 76 -1100 350/03 RMK AO2 T00720033
53865KASD ASD20160103013012701/03/16 01:30:31  5-MIN KASD 030730Z AUTO 01003KT 10SM FEW065 BKN100 OVC110 07/03 A3021 -230 76 -1100 010/03 RMK AO2 T00720033
53865KASD ASD20160103013513401/03/16 01:35:31  5-MIN KASD 030735Z AUTO 03004KT 10SM SCT065 BKN090 BKN110 07/04 A3020 -220 79 -1100 030/04 RMK AO2 PRESFR T00720039
53865KASD ASD20160103014013401/03/16 01:40:31  5-MIN KASD 030740Z AUTO 03005KT 10SM FEW065 SCT080 BKN100 07/04 A3019 -210 79 -1100 030/05 RMK AO2 PRESFR T00720039
53865KASD ASD20160103014512701/03/16 01:45:31  5-MIN KASD 030745Z AUTO 02004KT 10SM FEW065 FEW080 SCT100 07/03 A3019 -210 76 -1100 020/04 RMK AO2 T00720033
53865KASD ASD20160103015012701/03/16 01:50:31  5-MIN KASD 030750Z AUTO 01004KT 10SM FEW065 SCT100 07/03 A3020 -220 76 -1100 010/04 RMK AO2 SLP226 T00720033
53865KASD ASD20160103015511301/03/16 01:55:31  5-MIN KASD 030755Z AUTO 31003KT 10SM FEW060 07/03 A3021 -230 76 -1100 310/03 RMK AO2 T00720033
53865KASD ASD20160103020012001/03/16 02:00:31  5-MIN KASD 030800Z AUTO 00000KT 10SM FEW060 FEW110 07/03 A3021 -230 76 -1100 000/00 RMK AO2 T00720033
53865KASD ASD20160103020511301/03/16 02:05:31  5-MIN KASD 030805Z AUTO 34003KT 10SM FEW110 07/03 A3021 -230 76 -1100 340/03 RMK AO2 T00720033
53865KASD ASD20160103021011301/03/16 02:10:31  5-MIN KASD 030810Z AUTO 00000KT 10SM FEW110 07/03 A3021 -230 76 -1100 000/00 RMK AO2 T00720033
53865KASD ASD20160103021511301/03/16 02:15:31  5-MIN KASD 030815Z AUTO 36003KT 10SM FEW110 07/03 A3020 -220 76 -1100 360/03 RMK AO2 T00720033
53865KASD ASD20160103022011301/03/16 02:20:31  5-MIN KASD 030820Z AUTO 35003KT 10SM FEW110 07/04 A3020 -220 79 -1100 350/03 RMK AO2 T00720039
53865KASD ASD20160103022511301/03/16 02:25:31  5-MIN KASD 030825Z AUTO 35003KT 10SM FEW110 07/03 A3020 -220 76 -1100 350/03 RMK AO2 T00720033
53865KASD ASD20160103023011001/03/16 02:30:31  5-MIN KASD 030830Z AUTO 00000KT 10SM CLR 07/03 A3020 -220 76 -1100 000/00 RMK AO2 T00720033
53865KASD ASD20160103023511001/03/16 02:35:31  5-MIN KASD 030835Z AUTO 00000KT 10SM CLR 07/03 A3019 -220 76 -1100 000/00 RMK AO2 T00720033
53865KASD ASD20160103024011301/03/16 02:40:31  5-MIN KASD 030840Z AUTO 02003KT 10SM FEW110 07/04 A3019 -210 79 -1100 020/03 RMK AO2 T00720039
53865KASD ASD20160103024511301/03/16 02:45:31  5-MIN KASD 030845Z AUTO 36003KT 10SM FEW110 07/04 A3020 -220 79 -1100 360/03 RMK AO2 T00720039
53865KASD ASD20160103025013201/03/16 02:50:31  5-MIN KASD 030850Z AUTO 33003KT 10SM SCT110 07/03 A3021 -230 76 -1100 330/03 RMK AO2 SLP231 60000 T00720033 58006
53865KASD ASD20160103025511301/03/16 02:55:31  5-MIN KASD 030855Z AUTO 34004KT 10SM BKN110 07/03 A3021 -230 76 -1100 340/04 RMK AO2 T00720033
53865KASD ASD20160103030011301/03/16 03:00:31  5-MIN KASD 030900Z AUTO 00000KT 10SM BKN110 07/03 A3021 -230 76 -1100 000/00 RMK AO2 T00720033
53865KASD ASD20160103030511301/03/16 03:05:31  5-MIN KASD 030905Z AUTO 36003KT 10SM BKN110 07/03 A3021 -230 76 -1100 360/03 RMK AO2 T00720033
53865KASD ASD20160103031011301/03/16 03:10:31  5-MIN KASD 030910Z AUTO 03004KT 10SM BKN110 07/03 A3019 -220 76 -1100 030/04 RMK AO2 T00720033
53865KASD ASD20160103031511301/03/16 03:15:31  5-MIN KASD 030915Z AUTO 02004KT 10SM BKN110 07/03 A3020 -220 76 -1100 020/04 RMK AO2 T00720033
53865KASD ASD20160103032011301/03/16 03:20:31  5-MIN KASD 030920Z AUTO 03003KT 10SM SCT110 07/04 A3020 -220 79 -1100 030/03 RMK AO2 T00720039
53865KASD ASD20160103032511301/03/16 03:25:31  5-MIN KASD 030925Z AUTO 03004KT 10SM FEW110 07/03 A3019 -210 76 -1100 030/04 RMK AO2 T00720033
53865KASD ASD20160103033011301/03/16 03:30:31  5-MIN KASD 030930Z AUTO 02004KT 10SM FEW120 07/03 A3019 -210 76 -1100 020/04 RMK AO2 T00720033
53865KASD ASD20160103033511301/03/16 03:35:31  5-MIN KASD 030935Z AUTO 02006KT 10SM SCT120 07/03 A3018 -210 76 -1100 020/06 RMK AO2 T00720033
53865KASD ASD20160103034011301/03/16 03:40:31  5-MIN KASD 030940Z AUTO 02006KT 10SM BKN110 07/03 A3018 -200 76 -1100 020/06 RMK AO2 T00720033
53865KASD ASD20160103034511301/03/16 03:45:31  5-MIN KASD 030945Z AUTO 01006KT 10SM SCT110 07/03 A3018 -200 76 -1100 010/06 RMK AO2 T00720033
53865KASD ASD20160103035012001/03/16 03:50:31  5-MIN KASD 030950Z AUTO 01007KT 10SM SCT110 07/03 A3018 -200 76 -1100 010/07 RMK AO2 SLP218 T00720033
53865KASD ASD20160103035512701/03/16 03:55:31  5-MIN KASD 030955Z AUTO 36005KT 10SM FEW065 SCT090 BKN110 07/03 A3018 -210 76 -1100 360/05 RMK AO2 T00720033
53865KASD ASD20160103040012701/03/16 04:00:31  5-MIN KASD 031000Z AUTO 36006KT 10SM FEW065 SCT090 BKN110 07/03 A3018 -200 73 -1100 360/06 RMK AO2 T00720028
53865KASD ASD20160103040512001/03/16 04:05:31  5-MIN KASD 031005Z AUTO 01005KT 10SM FEW065 BKN110 07/03 A3018 -200 73 -1100 010/05 RMK AO2 T00720028
53865KASD ASD20160103041012001/03/16 04:10:31  5-MIN KASD 031010Z AUTO 02005KT 10SM FEW065 BKN110 07/03 A3017 -200 76 -1200 020/05 RMK AO2 T00670028
53865KASD ASD20160103041512001/03/16 04:15:31  5-MIN KASD 031015Z AUTO 03006KT 10SM FEW065 SCT110 07/03 A3017 -200 76 -1200 030/06 RMK AO2 T00670028
53865KASD ASD20160103042012001/03/16 04:20:31  5-MIN KASD 031020Z AUTO 03004KT 10SM FEW065 SCT110 07/02 A3017 -200 73 -1200 030/04 RMK AO2 T00670022
53865KASD ASD20160103042511301/03/16 04:25:31  5-MIN KASD 031025Z AUTO 02006KT 10SM FEW110 07/02 A3017 -200 73 -1200 020/06 RMK AO2 T00670022
53865KASD ASD20160103043011301/03/16 04:30:31  5-MIN KASD 031030Z AUTO 36005KT 10SM FEW120 07/02 A3018 -200 70 -1100 360/05 RMK AO2 T00720022
53865KASD ASD20160103043511001/03/16 04:35:31  5-MIN KASD 031035Z AUTO 34003KT 10SM CLR 07/03 A3019 -210 73 -1100 340/03 RMK AO2 T00720028
53865KASD ASD20160103044011301/03/16 04:40:31  5-MIN KASD 031040Z AUTO 34003KT 10SM FEW110 07/02 A3018 -210 70 -1100 340/03 RMK AO2 T00720022
53865KASD ASD20160103044511301/03/16 04:45:31  5-MIN KASD 031045Z AUTO 35005KT 10SM SCT110 07/02 A3018 -210 70 -1100 350/05 RMK AO2 T00720022
53865KASD ASD20160103045012001/03/16 04:50:31  5-MIN KASD 031050Z AUTO 35005KT 10SM FEW110 07/02 A3018 -200 70 -1100 350/05 RMK AO2 SLP220 T00720022
53865KASD ASD20160103045511301/03/16 04:55:31  5-MIN KASD 031055Z AUTO 01005KT 10SM FEW110 07/02 A3018 -200 70 -1100 010/05 RMK AO2 T00720022
53865KASD ASD20160103050011301/03/16 05:00:31  5-MIN KASD 031100Z AUTO 02005KT 10SM FEW110 07/03 A3018 -200 76 -1200 020/05 RMK AO2 T00670028
53865KASD ASD20160103050511301/03/16 05:05:31  5-MIN KASD 031105Z AUTO 02004KT 10SM SCT110 07/03 A3018 -210 73 -1100 020/04 RMK AO2 T00720028
53865KASD ASD20160103051012001/03/16 05:10:31  5-MIN KASD 031110Z AUTO 01004KT 10SM FEW085 SCT110 07/03 A3019 -210 73 -1100 010/04 RMK AO2 T00720028
53865KASD ASD20160103051512001/03/16 05:15:31  5-MIN KASD 031115Z AUTO 36003KT 10SM SCT080 SCT110 07/03 A3020 -220 73 -1100 360/03 RMK AO2 T00720028
53865KASD ASD20160103052012001/03/16 05:20:31  5-MIN KASD 031120Z AUTO 36003KT 10SM SCT080 BKN110 07/03 A3020 -220 73 -1100 360/03 RMK AO2 T00720028
53865KASD ASD20160103052512001/03/16 05:25:31  5-MIN KASD 031125Z AUTO 35004KT 10SM FEW080 SCT110 07/03 A3020 -220 73 -1100 350/04 RMK AO2 T00720028
53865KASD ASD20160103053012001/03/16 05:30:31  5-MIN KASD 031130Z AUTO 34003KT 10SM FEW080 SCT110 07/02 A3020 -220 70 -1100 340/03 RMK AO2 T00720022
53865KASD ASD20160103053512001/03/16 05:35:31  5-MIN KASD 031135Z AUTO 36004KT 10SM FEW080 SCT110 07/02 A3020 -220 70 -1100 360/04 RMK AO2 T00720022
53865KASD ASD20160103054012001/03/16 05:40:31  5-MIN KASD 031140Z AUTO 33003KT 10SM SCT090 BKN110 07/02 A3020 -220 70 -1100 330/03 RMK AO2 T00720022
