63871K1J0 1J020160509070511005/09/16 07:05:31  5-MIN K1J0 091305Z AUTO 00000KT 10SM CLR 18/16 A3012 -100 87 200 000/00 RMK AO2 T01780156 $
63871K1J0 1J020160509071011005/09/16 07:10:31  5-MIN K1J0 091310Z AUTO 00000KT 10SM CLR 18/16 A3013 -100 87 200 000/00 RMK AO2 T01780156 $
63871K1J0 1J020160509071511005/09/16 07:15:31  5-MIN K1J0 091315Z AUTO 00000KT 10SM CLR 18/16 A3013 -100 84 300 000/00 RMK AO2 T01830156 $
63871K1J0 1J020160509072011005/09/16 07:20:31  5-MIN K1J0 091320Z AUTO 00000KT 10SM CLR 18/16 A3013 -100 87 300 000/00 RMK AO2 T01830161 $
63871K1J0 1J020160509072511005/09/16 07:25:31  5-MIN K1J0 091325Z AUTO 00000KT 10SM CLR 18/16 A3013 -110 84 300 000/00 RMK AO2 T01830156 $
63871K1J0 1J020160509073011005/09/16 07:30:31  5-MIN K1J0 091330Z AUTO 16003KT 10SM CLR 19/16 A3013 -110 84 400 160/03 RMK AO2 T01890161 $
63871K1J0 1J020160509073511005/09/16 07:35:31  5-MIN K1J0 091335Z AUTO 15003KT 10SM CLR 19/16 A3014 -110 84 400 150/03 RMK AO2 T01890161 $
63871K1J0 1J020160509074011005/09/16 07:40:31  5-MIN K1J0 091340Z AUTO 00000KT 10SM CLR 19/16 A3013 -110 81 400 000/00 RMK AO2 T01940161 $
63871K1J0 1J020160509074511005/09/16 07:45:31  5-MIN K1J0 091345Z AUTO 00000KT 10SM CLR 19/16 A3014 -110 81 400 000/00 RMK AO2 T01940161 $
63871K1J0 1J020160509075011005/09/16 07:50:31  5-MIN K1J0 091350Z AUTO 15003KT 10SM CLR 20/16 A3014 -110 78 500 150/03 RMK AO2 T02000161 $
63871K1J0 1J020160509075511605/09/16 07:55:31  5-MIN K1J0 091355Z AUTO 16004KT 10SM CLR 20/16 A3014 -110 78 500 160/04 RMK AO2 SLPNO T02000161 $
63871K1J0 1J020160509080011005/09/16 08:00:31  5-MIN K1J0 091400Z AUTO 17004KT 10SM CLR 21/16 A3014 -110 75 500 170/04 RMK AO2 T02060161 $
63871K1J0 1J020160509080511005/09/16 08:05:31  5-MIN K1J0 091405Z AUTO 18005KT 10SM CLR 21/16 A3014 -110 75 500 180/05 RMK AO2 T02060161 $
63871K1J0 1J020160509081011005/09/16 08:10:31  5-MIN K1J0 091410Z AUTO 16004KT 10SM CLR 21/16 A3014 -110 73 600 160/04 RMK AO2 T02110161 $
63871K1J0 1J020160509081511005/09/16 08:15:31  5-MIN K1J0 091415Z AUTO 15005KT 10SM CLR 22/17 A3014 -110 73 700 150/05 RMK AO2 T02170167 $
63871K1J0 1J020160509082011005/09/16 08:20:31  5-MIN K1J0 091420Z AUTO 17004KT 10SM CLR 22/16 A3014 -110 70 700 170/04 RMK AO2 T02170161 $
63871K1J0 1J020160509082511005/09/16 08:25:31  5-MIN K1J0 091425Z AUTO 15005KT 10SM CLR 22/17 A3014 -110 70 700 150/05 RMK AO2 T02220167 $
63871K1J0 1J020160509083011005/09/16 08:30:31  5-MIN K1J0 091430Z AUTO VRB05KT 10SM CLR 23/17 A3014 -110 68 800 VRB/05 RMK AO2 T02280167 $
63871K1J0 1J020160509083511005/09/16 08:35:31  5-MIN K1J0 091435Z AUTO 15007KT 10SM CLR 23/16 A3014 -110 65 800 150/07 RMK AO2 T02280161 $
63871K1J0 1J020160509084011005/09/16 08:40:31  5-MIN K1J0 091440Z AUTO 15007KT 10SM CLR 23/16 A3014 -110 63 800 150/07 RMK AO2 T02280156 $
63871K1J0 1J020160509084511005/09/16 08:45:31  5-MIN K1J0 091445Z AUTO 15007KT 10SM CLR 23/16 A3014 -110 63 900 150/07 RMK AO2 T02330161 $
63871K1J0 1J020160509085011005/09/16 08:50:31  5-MIN K1J0 091450Z AUTO 15007KT 10SM CLR 23/16 A3014 -120 63 900 150/07 RMK AO2 T02330161 $
63871K1J0 1J020160509085511605/09/16 08:55:31  5-MIN K1J0 091455Z AUTO 15005KT 10SM CLR 23/16 A3015 -120 63 900 150/05 RMK AO2 SLPNO T02330161 $
63871K1J0 1J020160509090011005/09/16 09:00:31  5-MIN K1J0 091500Z AUTO 16005KT 10SM CLR 24/16 A3015 -120 61 900 160/05 RMK AO2 T02390161 $
63871K1J0 1J020160509090511305/09/16 09:05:31  5-MIN K1J0 091505Z AUTO 17006KT 10SM SCT037 24/16 A3015 -120 61 900 170/06 RMK AO2 T02390161 $
63871K1J0 1J020160509091011305/09/16 09:10:31  5-MIN K1J0 091510Z AUTO VRB05KT 10SM SCT035 24/16 A3015 -120 61 900 VRB/05 RMK AO2 T02390161 $
63871K1J0 1J020160509091512005/09/16 09:15:31  5-MIN K1J0 091515Z AUTO 21004KT 10SM FEW033 SCT041 24/16 A3015 -120 61 900 210/04 RMK AO2 T02390161 $
63871K1J0 1J020160509092012005/09/16 09:20:31  5-MIN K1J0 091520Z AUTO 19007KT 10SM FEW033 BKN041 23/16 A3015 -120 63 900 190/07 RMK AO2 T02330161 $
63871K1J0 1J020160509092512005/09/16 09:25:31  5-MIN K1J0 091525Z AUTO VRB06KT 10SM BKN038 BKN046 23/16 A3015 -120 61 900 VRB/06 RMK AO2 T02330156 $
63871K1J0 1J020160509093012005/09/16 09:30:31  5-MIN K1J0 091530Z AUTO 22005KT 10SM SCT038 BKN046 23/16 A3015 -120 61 900 220/05 RMK AO2 T02330156 $
63871K1J0 1J020160509093512005/09/16 09:35:31  5-MIN K1J0 091535Z AUTO 22005KT 10SM SCT037 BKN046 23/16 A3015 -120 63 900 220/05 RMK AO2 T02330161 $
63871K1J0 1J020160509094012005/09/16 09:40:31  5-MIN K1J0 091540Z AUTO 22007KT 10SM SCT037 BKN048 23/16 A3015 -120 61 900 220/07 RMK AO2 T02330156 $
63871K1J0 1J020160509094512005/09/16 09:45:31  5-MIN K1J0 091545Z AUTO 23004KT 10SM SCT037 BKN048 23/16 A3015 -120 61 900 230/04 RMK AO2 T02330156 $
63871K1J0 1J020160509095012005/09/16 09:50:31  5-MIN K1J0 091550Z AUTO 21005KT 10SM FEW038 BKN048 23/16 A3015 -120 61 900 210/05 RMK AO2 T02330156 $
63871K1J0 1J020160509095512705/09/16 09:55:31  5-MIN K1J0 091555Z AUTO VRB05KT 10SM FEW038 BKN050 24/17 A3015 -120 61 1000 VRB/05 RMK AO2 SLPNO T02440167 $
63871K1J0 1J020160509100012005/09/16 10:00:31  5-MIN K1J0 091600Z AUTO 19005KT 10SM FEW038 BKN050 24/16 A3015 -120 59 900 190/05 RMK AO2 T02390156 $
63871K1J0 1J020160509100512105/09/16 10:05:31  5-MIN K1J0 091605Z AUTO VRB03KT 10SM FEW037 BKN050 24/16 A3014 -120 57 1000 VRB/03 RMK AO2 T02440156 $
63871K1J0 1J020160509101012105/09/16 10:10:31  5-MIN K1J0 091610Z AUTO 22005KT 10SM FEW039 BKN050 24/16 A3015 -120 57 1000 220/05 RMK AO2 T02440156 $
63871K1J0 1J020160509101512105/09/16 10:15:31  5-MIN K1J0 091615Z AUTO 23006KT 10SM SCT039 BKN050 24/16 A3015 -120 59 1000 230/06 RMK AO2 T02440161 $
63871K1J0 1J020160509102012105/09/16 10:20:31  5-MIN K1J0 091620Z AUTO VRB05KT 10SM SCT039 BKN050 24/16 A3015 -120 59 1000 VRB/05 RMK AO2 T02440161 $
63871K1J0 1J020160509102512105/09/16 10:25:31  5-MIN K1J0 091625Z AUTO VRB05KT 10SM BKN039 OVC050 24/16 A3015 -120 59 1000 VRB/05 RMK AO2 T02440161 $
63871K1J0 1J020160509103012105/09/16 10:30:31  5-MIN K1J0 091630Z AUTO 23006KT 10SM BKN039 OVC050 24/16 A3014 -110 57 1000 230/06 RMK AO2 T02440156 $
63871K1J0 1J020160509103512105/09/16 10:35:31  5-MIN K1J0 091635Z AUTO VRB05KT 10SM BKN039 OVC050 25/16 A3014 -110 55 1100 VRB/05 RMK AO2 T02500156 $
63871K1J0 1J020160509104012105/09/16 10:40:31  5-MIN K1J0 091640Z AUTO 24005KT 10SM BKN039 OVC050 24/16 A3014 -110 59 1000 240/05 RMK AO2 T02440161 $
63871K1J0 1J020160509104512105/09/16 10:45:31  5-MIN K1J0 091645Z AUTO 25006KT 10SM BKN041 OVC055 24/16 A3014 -110 59 1000 250/06 RMK AO2 T02440161 $
63871K1J0 1J020160509105012105/09/16 10:50:31  5-MIN K1J0 091650Z AUTO VRB05KT 10SM BKN041 OVC050 25/16 A3014 -110 57 1100 VRB/05 RMK AO2 T02500161 $
63871K1J0 1J020160509105512705/09/16 10:55:31  5-MIN K1J0 091655Z AUTO VRB05KT 10SM BKN040 BKN050 25/16 A3014 -110 57 1100 VRB/05 RMK AO2 SLPNO T02500161 $
63871K1J0 1J020160509110012805/09/16 11:00:31  5-MIN K1J0 091700Z AUTO VRB05KT 10SM SCT040 BKN049 BKN060 25/16 A3014 -110 57 1100 VRB/05 RMK AO2 T02500161 $
63871K1J0 1J020160509110512105/09/16 11:05:31  5-MIN K1J0 091705Z AUTO 22007KT 10SM SCT043 BKN055 25/16 A3014 -110 55 1100 220/07 RMK AO2 T02500156 $
63871K1J0 1J020160509111012805/09/16 11:10:31  5-MIN K1J0 091710Z AUTO 21006KT 10SM FEW040 SCT050 BKN060 26/16 A3013 -100 51 1200 210/06 RMK AO2 T02610156 $
63871K1J0 1J020160509111512105/09/16 11:15:31  5-MIN K1J0 091715Z AUTO 23007KT 10SM FEW045 SCT055 27/15 A3013 -100 48 1300 230/07 RMK AO2 T02670150 $
63871K1J0 1J020160509112012105/09/16 11:20:31  5-MIN K1J0 091720Z AUTO 22008KT 10SM FEW048 FEW060 26/14 A3013 -100 48 1200 220/08 RMK AO2 T02610144 $
63871K1J0 1J020160509112512105/09/16 11:25:31  5-MIN K1J0 091725Z AUTO 18009KT 10SM FEW048 FEW060 26/15 A3013 -100 50 1200 180/09 RMK AO2 T02610150 $
63871K1J0 1J020160509113012005/09/16 11:30:31  5-MIN K1J0 091730Z AUTO 21011G14KT 10SM FEW048 27/15 A3013 -100 48 1300 210/11G14 RMK AO2 T02670150 $
63871K1J0 1J020160509113512005/09/16 11:35:31  5-MIN K1J0 091735Z AUTO VRB06G14KT 10SM FEW046 27/14 A3013 -100 45 1300 VRB/06G14 RMK AO2 T02670139 $
63871K1J0 1J020160509114012005/09/16 11:40:31  5-MIN K1J0 091740Z AUTO 20011G15KT 10SM FEW048 26/15 A3013 -100 50 1200 200/11G15 RMK AO2 T02610150 $
63871K1J0 1J020160509114511405/09/16 11:45:31  5-MIN K1J0 091745Z AUTO 17007KT 10SM SCT048 26/14 A3012 -100 48 1200 170/07 RMK AO2 T02610144 $
63871K1J0 1J020160509115012105/09/16 11:50:31  5-MIN K1J0 091750Z AUTO 23009KT 10SM FEW050 SCT060 26/14 A3012 -100 49 1100 230/09 RMK AO2 T02560144 $
63871K1J0 1J020160509115514505/09/16 11:55:31  5-MIN K1J0 091755Z AUTO 19008G14KT 10SM FEW050 BKN060 26/14 A3012 -100 48 1200 190/08G14 RMK AO2 SLPNO T02610144 10267 20156 $
63871K1J0 1J020160509120012005/09/16 12:00:31  5-MIN K1J0 091800Z AUTO 17007KT 10SM SCT050 SCT060 26/14 A3012 -90 46 1200 170/07 RMK AO2 T02610139 $
63871K1J0 1J020160509120512005/09/16 12:05:31  5-MIN K1J0 091805Z AUTO 19009KT 10SM SCT050 BKN060 26/14 A3012 -90 48 1200 190/09 RMK AO2 T02610144 $
63871K1J0 1J020160509121012005/09/16 12:10:31  5-MIN K1J0 091810Z AUTO 20008KT 10SM SCT050 BKN060 26/14 A3012 -90 46 1200 200/08 RMK AO2 T02610139 $
63871K1J0 1J020160509121511305/09/16 12:15:31  5-MIN K1J0 091815Z AUTO 19009KT 10SM BKN055 26/14 A3012 -90 46 1200 190/09 RMK AO2 T02610139 $
63871K1J0 1J020160509122011905/09/16 12:20:31  5-MIN K1J0 091820Z AUTO 18006G15KT 10SM BKN060 26/14 A3012 -90 46 1200 180/06G15 RMK AO2 T02610139 $
63871K1J0 1J020160509122512605/09/16 12:25:31  5-MIN K1J0 091825Z AUTO 17007G15KT 10SM FEW050 BKN060 26/14 A3012 -90 46 1200 170/07G15 RMK AO2 T02610139 $
63871K1J0 1J020160509123011305/09/16 12:30:31  5-MIN K1J0 091830Z AUTO 19005KT 10SM SCT060 27/14 A3012 -90 45 1300 190/05 RMK AO2 T02670139 $
63871K1J0 1J020160509123511305/09/16 12:35:31  5-MIN K1J0 091835Z AUTO 20008KT 10SM BKN060 27/14 A3011 -90 46 1300 200/08 RMK AO2 T02670144 $
63871K1J0 1J020160509124011305/09/16 12:40:31  5-MIN K1J0 091840Z AUTO 15005KT 10SM SCT060 27/14 A3011 -80 45 1300 150/05 RMK AO2 T02720144 $
63871K1J0 1J020160509124511305/09/16 12:45:31  5-MIN K1J0 091845Z AUTO 18006KT 10SM BKN060 26/14 A3011 -80 46 1200 180/06 RMK AO2 T02610139 $
63871K1J0 1J020160509125011305/09/16 12:50:31  5-MIN K1J0 091850Z AUTO VRB06KT 10SM BKN060 27/14 A3011 -80 45 1300 VRB/06 RMK AO2 T02670139 $
63871K1J0 1J020160509125511705/09/16 12:55:31  5-MIN K1J0 091855Z AUTO 19007KT 10SM BKN055 27/14 A3011 -80 45 1300 190/07 RMK AO2 SLPNO T02670139
63871K1J0 1J020160509130011105/09/16 13:00:31  5-MIN K1J0 091900Z AUTO 22007KT 10SM BKN060 27/14 A3010 -80 45 1300 220/07 RMK AO2 T02670139
63871K1J0 1J020160509130511105/09/16 13:05:31  5-MIN K1J0 091905Z AUTO 18005KT 10SM BKN055 26/13 A3010 -80 44 1200 180/05 RMK AO2 T02610133
63871K1J0 1J020160509131011105/09/16 13:10:31  5-MIN K1J0 091910Z AUTO 21006KT 10SM OVC055 26/14 A3010 -80 46 1200 210/06 RMK AO2 T02610139
63871K1J0 1J020160509131511105/09/16 13:15:31  5-MIN K1J0 091915Z AUTO 19006KT 10SM BKN055 26/14 A3010 -80 46 1200 190/06 RMK AO2 T02610139
63871K1J0 1J020160509132011105/09/16 13:20:31  5-MIN K1J0 091920Z AUTO 20006KT 10SM BKN055 27/14 A3010 -80 46 1300 200/06 RMK AO2 T02670144
63871K1J0 1J020160509132511105/09/16 13:25:31  5-MIN K1J0 091925Z AUTO 20004KT 10SM BKN055 27/14 A3010 -70 45 1300 200/04 RMK AO2 T02670139
63871K1J0 1J020160509133011805/09/16 13:30:31  5-MIN K1J0 091930Z AUTO 20005KT 10SM BKN055 BKN065 27/14 A3009 -70 45 1400 200/05 RMK AO2 T02720144
63871K1J0 1J020160509133511805/09/16 13:35:31  5-MIN K1J0 091935Z AUTO 15008KT 10SM SCT055 BKN065 27/14 A3009 -70 45 1400 150/08 RMK AO2 T02720144
63871K1J0 1J020160509134012705/09/16 13:40:31  5-MIN K1J0 091940Z AUTO 18007KT 150V210 10SM SCT060 28/15 A3009 -60 45 1400 180/07 150V210 RMK AO2 T02780150
63871K1J0 1J020160509134511805/09/16 13:45:31  5-MIN K1J0 091945Z AUTO 19007KT 10SM FEW055 FEW065 27/14 A3009 -60 46 1300 190/07 RMK AO2 T02670144
63871K1J0 1J020160509135011805/09/16 13:50:31  5-MIN K1J0 091950Z AUTO 19011KT 10SM FEW050 FEW065 27/14 A3008 -60 45 1300 190/11 RMK AO2 T02670139
63871K1J0 1J020160509135511705/09/16 13:55:31  5-MIN K1J0 091955Z AUTO 21010KT 10SM FEW065 27/14 A3008 -60 45 1300 210/10 RMK AO2 SLPNO T02670139
63871K1J0 1J020160509140011405/09/16 14:00:31  5-MIN K1J0 092000Z AUTO 19011G15KT 10SM CLR 27/14 A3008 -60 45 1300 190/11G15 RMK AO2 T02670139
63871K1J0 1J020160509140511405/09/16 14:05:31  5-MIN K1J0 092005Z AUTO 18012G15KT 10SM CLR 27/14 A3008 -60 43 1400 180/12G15 RMK AO2 T02720139
63871K1J0 1J020160509141010805/09/16 14:10:31  5-MIN K1J0 092010Z AUTO 16013KT 10SM CLR 27/14 A3008 -50 45 1400 160/13 RMK AO2 T02720144
63871K1J0 1J020160509141510805/09/16 14:15:31  5-MIN K1J0 092015Z AUTO 18011KT 10SM CLR 28/14 A3008 -50 43 1400 180/11 RMK AO2 T02780144
63871K1J0 1J020160509142010805/09/16 14:20:31  5-MIN K1J0 092020Z AUTO 17011KT 10SM CLR 27/14 A3007 -50 45 1400 170/11 RMK AO2 T02720144
63871K1J0 1J020160509142510805/09/16 14:25:31  5-MIN K1J0 092025Z AUTO 20009KT 10SM CLR 27/14 A3007 -50 45 1400 200/09 RMK AO2 T02720144
63871K1J0 1J020160509143012705/09/16 14:30:31  5-MIN K1J0 092030Z AUTO 20008KT 170V240 10SM FEW050 26/14 A3007 -50 48 1300 200/08 170V240 RMK AO2 T02610144
63871K1J0 1J020160509143511105/09/16 14:35:31  5-MIN K1J0 092035Z AUTO 21006KT 10SM FEW050 27/14 A3007 -50 46 1300 210/06 RMK AO2 T02670144
63871K1J0 1J020160509144010805/09/16 14:40:31  5-MIN K1J0 092040Z AUTO 22006KT 10SM CLR 27/15 A3007 -50 48 1300 220/06 RMK AO2 T02670150
63871K1J0 1J020160509144510805/09/16 14:45:31  5-MIN K1J0 092045Z AUTO 20007KT 10SM CLR 27/15 A3007 -50 46 1400 200/07 RMK AO2 T02720150
63871K1J0 1J020160509145010805/09/16 14:50:31  5-MIN K1J0 092050Z AUTO 20007KT 10SM CLR 27/15 A3007 -50 46 1400 200/07 RMK AO2 T02720150
63871K1J0 1J020160509145512005/09/16 14:55:31  5-MIN K1J0 092055Z AUTO 20008KT 10SM CLR 27/15 A3007 -50 46 1400 200/08 RMK AO2 SLPNO T02720150 58008
63871K1J0 1J020160509150011405/09/16 15:00:31  5-MIN K1J0 092100Z AUTO 20012G18KT 10SM CLR 27/14 A3006 -40 45 1400 200/12G18 RMK AO2 T02720144
63871K1J0 1J020160509150511405/09/16 15:05:31  5-MIN K1J0 092105Z AUTO 18010G18KT 10SM CLR 27/14 A3006 -40 45 1400 180/10G18 RMK AO2 T02720144
63871K1J0 1J020160509151013005/09/16 15:10:31  5-MIN K1J0 092110Z AUTO 18008G17KT 140V220 10SM CLR 28/15 A3006 -40 45 1500 180/08G17 140V220 RMK AO2 T02780150
63871K1J0 1J020160509151512405/09/16 15:15:31  5-MIN K1J0 092115Z AUTO 17008KT 150V220 10SM CLR 28/15 A3005 -30 45 1500 170/08 150V220 RMK AO2 T02780150
63871K1J0 1J020160509152010805/09/16 15:20:31  5-MIN K1J0 092120Z AUTO 19007KT 10SM CLR 28/15 A3005 -30 45 1500 190/07 RMK AO2 T02780150
63871K1J0 1J020160509152511405/09/16 15:25:31  5-MIN K1J0 092125Z AUTO 16009G15KT 10SM CLR 28/15 A3005 -30 45 1500 160/09G15 RMK AO2 T02780150
63871K1J0 1J020160509153011105/09/16 15:30:31  5-MIN K1J0 092130Z AUTO 16012KT 10SM FEW050 28/15 A3005 -30 45 1500 160/12 RMK AO2 T02780150
63871K1J0 1J020160509153511105/09/16 15:35:31  5-MIN K1J0 092135Z AUTO 19009KT 10SM FEW050 27/15 A3005 -30 46 1400 190/09 RMK AO2 T02720150
63871K1J0 1J020160509154012705/09/16 15:40:31  5-MIN K1J0 092140Z AUTO 19007KT 150V220 10SM FEW050 27/15 A3005 -30 46 1400 190/07 150V220 RMK AO2 T02720150
63871K1J0 1J020160509154511705/09/16 15:45:31  5-MIN K1J0 092145Z AUTO 17009G16KT 10SM FEW050 28/15 A3004 -20 45 1500 170/09G16 RMK AO2 T02780150
63871K1J0 1J020160509155011705/09/16 15:50:31  5-MIN K1J0 092150Z AUTO 19008G16KT 10SM FEW050 27/15 A3004 -20 46 1400 190/08G16 RMK AO2 T02720150
63871K1J0 1J020160509155511705/09/16 15:55:31  5-MIN K1J0 092155Z AUTO 17010KT 10SM FEW050 27/15 A3004 -20 46 1400 170/10 RMK AO2 SLPNO T02720150
63871K1J0 1J020160509160010805/09/16 16:00:31  5-MIN K1J0 092200Z AUTO 18008KT 10SM CLR 27/15 A3004 -20 46 1400 180/08 RMK AO2 T02720150
63871K1J0 1J020160509160510805/09/16 16:05:31  5-MIN K1J0 092205Z AUTO 18009KT 10SM CLR 27/15 A3004 -20 48 1400 180/09 RMK AO2 T02670150
63871K1J0 1J020160509161011405/09/16 16:10:31  5-MIN K1J0 092210Z AUTO 18009G15KT 10SM CLR 27/15 A3005 -20 48 1400 180/09G15 RMK AO2 T02670150
63871K1J0 1J020160509161510805/09/16 16:15:31  5-MIN K1J0 092215Z AUTO 18009KT 10SM CLR 27/15 A3004 -20 48 1400 180/09 RMK AO2 T02670150
63871K1J0 1J020160509162010805/09/16 16:20:31  5-MIN K1J0 092220Z AUTO 19006KT 10SM CLR 27/15 A3004 -20 48 1400 190/06 RMK AO2 T02670150
63871K1J0 1J020160509162510805/09/16 16:25:31  5-MIN K1J0 092225Z AUTO 20005KT 10SM CLR 27/16 A3004 -20 50 1400 200/05 RMK AO2 T02670156
63871K1J0 1J020160509163010805/09/16 16:30:31  5-MIN K1J0 092230Z AUTO 19004KT 10SM CLR 27/16 A3004 -20 50 1400 190/04 RMK AO2 T02670156
63871K1J0 1J020160509163510805/09/16 16:35:31  5-MIN K1J0 092235Z AUTO 20005KT 10SM CLR 26/16 A3004 -20 51 1300 200/05 RMK AO2 T02610156
63871K1J0 1J020160509164010805/09/16 16:40:31  5-MIN K1J0 092240Z AUTO 20005KT 10SM CLR 26/16 A3004 -20 51 1300 200/05 RMK AO2 T02610156
63871K1J0 1J020160509164510805/09/16 16:45:31  5-MIN K1J0 092245Z AUTO 19006KT 10SM CLR 26/16 A3004 -20 51 1300 190/06 RMK AO2 T02610156
63871K1J0 1J020160509165010805/09/16 16:50:31  5-MIN K1J0 092250Z AUTO 19006KT 10SM CLR 26/16 A3004 -20 53 1200 190/06 RMK AO2 T02560156
63871K1J0 1J020160509165511405/09/16 16:55:31  5-MIN K1J0 092255Z AUTO 19006KT 10SM CLR 26/16 A3004 -20 53 1200 190/06 RMK AO2 SLPNO T02560156
63871K1J0 1J020160509170010805/09/16 17:00:31  5-MIN K1J0 092300Z AUTO 20005KT 10SM CLR 26/16 A3004 -20 53 1200 200/05 RMK AO2 T02560156
63871K1J0 1J020160509170510805/09/16 17:05:31  5-MIN K1J0 092305Z AUTO 20005KT 10SM CLR 26/16 A3004 -20 53 1200 200/05 RMK AO2 T02560156
63871K1J0 1J020160509171010805/09/16 17:10:31  5-MIN K1J0 092310Z AUTO 19006KT 10SM CLR 26/16 A3004 -20 53 1200 190/06 RMK AO2 T02560156
63871K1J0 1J020160509171510805/09/16 17:15:31  5-MIN K1J0 092315Z AUTO 19007KT 10SM CLR 26/16 A3004 -20 53 1200 190/07 RMK AO2 T02560156
63871K1J0 1J020160509172010805/09/16 17:20:31  5-MIN K1J0 092320Z AUTO 20005KT 10SM CLR 26/16 A3004 -20 53 1200 200/05 RMK AO2 T02560156
63871K1J0 1J020160509172510805/09/16 17:25:31  5-MIN K1J0 092325Z AUTO VRB04KT 10SM CLR 26/16 A3004 -20 55 1200 VRB/04 RMK AO2 T02560161
63871K1J0 1J020160509173010805/09/16 17:30:31  5-MIN K1J0 092330Z AUTO 20004KT 10SM CLR 25/16 A3004 -20 57 1200 200/04 RMK AO2 T02500161
63871K1J0 1J020160509173510805/09/16 17:35:31  5-MIN K1J0 092335Z AUTO 20004KT 10SM CLR 25/16 A3004 -20 57 1200 200/04 RMK AO2 T02500161
63871K1J0 1J020160509174010805/09/16 17:40:31  5-MIN K1J0 092340Z AUTO 19005KT 10SM CLR 25/16 A3004 -20 57 1200 190/05 RMK AO2 T02500161
63871K1J0 1J020160509174510805/09/16 17:45:31  5-MIN K1J0 092345Z AUTO 19005KT 10SM CLR 25/16 A3004 -20 57 1200 190/05 RMK AO2 T02500161
63871K1J0 1J020160509175010805/09/16 17:50:31  5-MIN K1J0 092350Z AUTO 18004KT 10SM CLR 25/16 A3004 -20 57 1200 180/04 RMK AO2 T02500161
63871K1J0 1J020160509175513205/09/16 17:55:31  5-MIN K1J0 092355Z AUTO 00000KT 10SM CLR 24/16 A3004 -20 59 1100 000/00 RMK AO2 SLPNO T02440161 10278 20244 56019
63871K1J0 1J020160509180010805/09/16 18:00:31  5-MIN K1J0 100000Z AUTO 00000KT 10SM CLR 24/16 A3004 -20 59 1100 000/00 RMK AO2 T02440161
63871K1J0 1J020160509180510805/09/16 18:05:31  5-MIN K1J0 100005Z AUTO 00000KT 10SM CLR 24/16 A3004 -20 61 1000 000/00 RMK AO2 T02390161
63871K1J0 1J020160509181010805/09/16 18:10:31  5-MIN K1J0 100010Z AUTO 00000KT 10SM CLR 24/17 A3004 -20 63 1000 000/00 RMK AO2 T02390167
63871K1J0 1J020160509181510805/09/16 18:15:31  5-MIN K1J0 100015Z AUTO 20003KT 10SM CLR 24/17 A3004 -20 63 1000 200/03 RMK AO2 T02390167
63871K1J0 1J020160509182010805/09/16 18:20:31  5-MIN K1J0 100020Z AUTO 21003KT 10SM CLR 23/17 A3005 -20 66 1000 210/03 RMK AO2 T02330167
63871K1J0 1J020160509182510805/09/16 18:25:31  5-MIN K1J0 100025Z AUTO 00000KT 10SM CLR 23/17 A3005 -30 66 1000 000/00 RMK AO2 T02330167
63871K1J0 1J020160509183010805/09/16 18:30:31  5-MIN K1J0 100030Z AUTO 00000KT 10SM CLR 23/17 A3004 -20 66 1000 000/00 RMK AO2 T02330167
63871K1J0 1J020160509183510705/09/16 18:35:31  5-MIN K1J0 100035Z AUTO 00000KT 10SM CLR 22/17 A3004 -20 73 800 000/00 RMK AO2 T02220172
63871K1J0 1J020160509184010705/09/16 18:40:31  5-MIN K1J0 100040Z AUTO 00000KT 10SM CLR 22/17 A3004 -20 73 800 000/00 RMK AO2 T02220172
63871K1J0 1J020160509184510705/09/16 18:45:31  5-MIN K1J0 100045Z AUTO 00000KT 10SM CLR 22/17 A3004 -20 73 800 000/00 RMK AO2 T02220172
63871K1J0 1J020160509185010705/09/16 18:50:31  5-MIN K1J0 100050Z AUTO 00000KT 10SM CLR 22/17 A3004 -20 75 800 000/00 RMK AO2 T02170172
63871K1J0 1J020160509185511405/09/16 18:55:31  5-MIN K1J0 100055Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 78 700 000/00 RMK AO2 SLP131 T02110172
63871K1J0 1J020160509190010705/09/16 19:00:31  5-MIN K1J0 100100Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 81 700 000/00 RMK AO2 T02060172
63871K1J0 1J020160509190510705/09/16 19:05:31  5-MIN K1J0 100105Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 78 700 000/00 RMK AO2 T02110172
63871K1J0 1J020160509191010705/09/16 19:10:31  5-MIN K1J0 100110Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 78 700 000/00 RMK AO2 T02110172
63871K1J0 1J020160509191510705/09/16 19:15:31  5-MIN K1J0 100115Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 81 700 000/00 RMK AO2 T02060172
63871K1J0 1J020160509192010705/09/16 19:20:31  5-MIN K1J0 100120Z AUTO 00000KT 10SM CLR 21/17 A3004 -20 81 700 000/00 RMK AO2 T02060172
63871K1J0 1J020160509192510705/09/16 19:25:31  5-MIN K1J0 100125Z AUTO 00000KT 10SM CLR 21/18 A3004 -20 84 700 000/00 RMK AO2 T02060178
63871K1J0 1J020160509193010705/09/16 19:30:31  5-MIN K1J0 100130Z AUTO 00000KT 10SM CLR 21/17 A3003 -10 78 700 000/00 RMK AO2 T02110172
