53870KAKH AKH20160709181511307/09/16 18:15:31  5-MIN KAKH 092315Z AUTO 20003KT 10SM CLR 30/21 A2995 770 56 2700 200/03 RMK AO2 T03000206 TSNO
53870KAKH AKH20160709182011307/09/16 18:20:31  5-MIN KAKH 092320Z AUTO 00000KT 10SM CLR 30/20 A2995 780 54 2700 000/00 RMK AO2 T03000200 TSNO
53870KAKH AKH20160709182511307/09/16 18:25:31  5-MIN KAKH 092325Z AUTO VRB03KT 10SM CLR 31/19 A2995 780 51 2800 VRB/03 RMK AO2 T03060194 TSNO
53870KAKH AKH20160709183011307/09/16 18:30:31  5-MIN KAKH 092330Z AUTO 00000KT 10SM CLR 30/19 A2995 770 52 2700 000/00 RMK AO2 T03000194 TSNO
53870KAKH AKH20160709183511307/09/16 18:35:31  5-MIN KAKH 092335Z AUTO 00000KT 10SM CLR 30/21 A2995 780 56 2700 000/00 RMK AO2 T03000206 TSNO
53870KAKH AKH20160709184011307/09/16 18:40:31  5-MIN KAKH 092340Z AUTO 00000KT 10SM CLR 29/21 A2995 780 60 2600 000/00 RMK AO2 T02890206 TSNO
53870KAKH AKH20160709184511307/09/16 18:45:31  5-MIN KAKH 092345Z AUTO 00000KT 10SM CLR 29/21 A2994 780 60 2600 000/00 RMK AO2 T02890206 TSNO
53870KAKH AKH20160709185013807/09/16 18:50:31  5-MIN KAKH 092350Z AUTO 00000KT 10SM CLR 28/21 A2995 780 62 2500 000/00 RMK AO2 SLP132 T02830206 10322 20283 56015 TSNO
53870KAKH AKH20160709185511307/09/16 18:55:31  5-MIN KAKH 092355Z AUTO 00000KT 10SM CLR 28/21 A2995 780 62 2500 000/00 RMK AO2 T02830206 TSNO
53870KAKH AKH20160709190011307/09/16 19:00:31  5-MIN KAKH 100000Z AUTO 00000KT 10SM CLR 28/20 A2995 780 62 2500 000/00 RMK AO2 T02780200 TSNO
53870KAKH AKH20160709190511307/09/16 19:05:31  5-MIN KAKH 100005Z AUTO 00000KT 10SM CLR 28/21 A2995 780 62 2500 000/00 RMK AO2 T02830206 TSNO
53870KAKH AKH20160709191011307/09/16 19:10:31  5-MIN KAKH 100010Z AUTO 00000KT 10SM CLR 28/20 A2995 780 60 2500 000/00 RMK AO2 T02830200 TSNO
53870KAKH AKH20160709191511307/09/16 19:15:31  5-MIN KAKH 100015Z AUTO 00000KT 10SM CLR 28/21 A2995 780 64 2500 000/00 RMK AO2 T02780206 TSNO
53870KAKH AKH20160709192011307/09/16 19:20:31  5-MIN KAKH 100020Z AUTO 00000KT 10SM CLR 28/20 A2995 780 62 2500 000/00 RMK AO2 T02780200 TSNO
53870KAKH AKH20160709192511307/09/16 19:25:31  5-MIN KAKH 100025Z AUTO 00000KT 10SM CLR 28/20 A2995 780 62 2500 000/00 RMK AO2 T02780200 TSNO
53870KAKH AKH20160709193011307/09/16 19:30:31  5-MIN KAKH 100030Z AUTO 00000KT 10SM CLR 28/21 A2995 780 64 2500 000/00 RMK AO2 T02780206 TSNO
53870KAKH AKH20160709193511307/09/16 19:35:31  5-MIN KAKH 100035Z AUTO 00000KT 10SM CLR 27/21 A2995 780 71 2300 000/00 RMK AO2 T02670211 TSNO
53870KAKH AKH20160709194011307/09/16 19:40:31  5-MIN KAKH 100040Z AUTO 00000KT 10SM CLR 26/21 A2995 770 71 2300 000/00 RMK AO2 T02610206 TSNO
53870KAKH AKH20160709194511307/09/16 19:45:31  5-MIN KAKH 100045Z AUTO 00000KT 10SM CLR 27/21 A2995 770 71 2300 000/00 RMK AO2 T02670211 TSNO
53870KAKH AKH20160709195012007/09/16 19:50:31  5-MIN KAKH 100050Z AUTO 00000KT 10SM CLR 26/21 A2995 770 76 2200 000/00 RMK AO2 SLP135 T02560211 TSNO
53870KAKH AKH20160709195511307/09/16 19:55:31  5-MIN KAKH 100055Z AUTO 00000KT 10SM CLR 25/21 A2996 770 76 2100 000/00 RMK AO2 T02500206 TSNO
53870KAKH AKH20160709200011307/09/16 20:00:31  5-MIN KAKH 100100Z AUTO 00000KT 10SM CLR 26/21 A2996 770 76 2200 000/00 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709200511307/09/16 20:05:31  5-MIN KAKH 100105Z AUTO 00000KT 10SM CLR 26/21 A2996 760 76 2200 000/00 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709201011307/09/16 20:10:31  5-MIN KAKH 100110Z AUTO 24003KT 10SM CLR 25/21 A2996 760 79 2100 240/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160709201511607/09/16 20:15:31  5-MIN KAKH 100115Z AUTO 24003KT 10SM SCT060 25/21 A2996 760 79 2100 240/03 RMK AO2 T02500211 TSNO
53870KAKH AKH20160709202011607/09/16 20:20:31  5-MIN KAKH 100120Z AUTO 24003KT 10SM BKN065 26/21 A2996 760 76 2200 250/03 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709202511607/09/16 20:25:31  5-MIN KAKH 100125Z AUTO 00000KT 10SM BKN065 26/22 A2997 760 79 2200 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160709203011607/09/16 20:30:31  5-MIN KAKH 100130Z AUTO 00000KT 10SM BKN065 26/22 A2997 760 79 2200 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160709203511607/09/16 20:35:31  5-MIN KAKH 100135Z AUTO 24003KT 10SM BKN065 26/22 A2997 750 79 2200 250/03 RMK AO2 T02560217 TSNO
53870KAKH AKH20160709204011607/09/16 20:40:31  5-MIN KAKH 100140Z AUTO 00000KT 10SM BKN065 26/22 A2997 750 79 2200 000/00 RMK AO2 T02560217 TSNO
53870KAKH AKH20160709204511607/09/16 20:45:31  5-MIN KAKH 100145Z AUTO 23003KT 10SM BKN065 27/21 A2997 750 71 2300 240/03 RMK AO2 T02670211 TSNO
53870KAKH AKH20160709205012307/09/16 20:50:31  5-MIN KAKH 100150Z AUTO 00000KT 10SM BKN065 26/21 A2997 750 76 2200 000/00 RMK AO2 SLP141 T02560211 TSNO
53870KAKH AKH20160709205511607/09/16 20:55:31  5-MIN KAKH 100155Z AUTO 00000KT 10SM BKN070 26/21 A2997 750 73 2200 000/00 RMK AO2 T02610211 TSNO
53870KAKH AKH20160709210011607/09/16 21:00:31  5-MIN KAKH 100200Z AUTO 00000KT 10SM BKN070 26/21 A2997 760 76 2200 000/00 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709210511607/09/16 21:05:31  5-MIN KAKH 100205Z AUTO 00000KT 10SM SCT070 25/21 A2997 760 79 2100 000/00 RMK AO2 T02500211 TSNO
53870KAKH AKH20160709211011607/09/16 21:10:31  5-MIN KAKH 100210Z AUTO 00000KT 10SM FEW070 26/21 A2997 750 76 2200 000/00 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709211511607/09/16 21:15:31  5-MIN KAKH 100215Z AUTO 00000KT 10SM FEW070 26/21 A2997 750 71 2200 000/00 RMK AO2 T02610206 TSNO
53870KAKH AKH20160709212011607/09/16 21:20:31  5-MIN KAKH 100220Z AUTO 00000KT 10SM FEW070 26/21 A2997 750 73 2200 000/00 RMK AO2 T02560206 TSNO
53870KAKH AKH20160709212511307/09/16 21:25:31  5-MIN KAKH 100225Z AUTO 00000KT 10SM CLR 25/21 A2998 750 79 2100 000/00 RMK AO2 T02500211 TSNO
53870KAKH AKH20160709213011307/09/16 21:30:31  5-MIN KAKH 100230Z AUTO 00000KT 10SM CLR 25/21 A2998 750 76 2100 000/00 RMK AO2 T02500206 TSNO
53870KAKH AKH20160709213511307/09/16 21:35:31  5-MIN KAKH 100235Z AUTO 00000KT 10SM CLR 25/21 A2997 750 76 2100 000/00 RMK AO2 T02500206 TSNO
53870KAKH AKH20160709214011307/09/16 21:40:31  5-MIN KAKH 100240Z AUTO 00000KT 10SM CLR 25/21 A2998 750 76 2100 000/00 RMK AO2 T02500206 TSNO
53870KAKH AKH20160709214511307/09/16 21:45:31  5-MIN KAKH 100245Z AUTO 00000KT 10SM CLR 26/21 A2997 750 73 2200 000/00 RMK AO2 T02560206 TSNO
53870KAKH AKH20160709215012907/09/16 21:50:31  5-MIN KAKH 100250Z AUTO 00000KT 10SM FEW070 26/21 A2997 750 73 2200 000/00 RMK AO2 SLP140 T02560206 55000 TSNO
53870KAKH AKH20160709215511607/09/16 21:55:31  5-MIN KAKH 100255Z AUTO 00000KT 10SM SCT065 25/21 A2997 750 76 2100 000/00 RMK AO2 T02500206 TSNO
53870KAKH AKH20160709220011607/09/16 22:00:31  5-MIN KAKH 100300Z AUTO 00000KT 10SM BKN065 24/21 A2997 750 78 2100 000/00 RMK AO2 T02440206 TSNO
53870KAKH AKH20160709220511607/09/16 22:05:31  5-MIN KAKH 100305Z AUTO 00000KT 10SM BKN065 24/21 A2997 750 78 2100 000/00 RMK AO2 T02440206 TSNO
53870KAKH AKH20160709221011607/09/16 22:10:31  5-MIN KAKH 100310Z AUTO 00000KT 10SM BKN060 24/21 A2997 750 78 2100 000/00 RMK AO2 T02440206 TSNO
53870KAKH AKH20160709221511607/09/16 22:15:31  5-MIN KAKH 100315Z AUTO 00000KT 10SM OVC060 26/21 A2997 750 73 2200 000/00 RMK AO2 T02560206 TSNO
53870KAKH AKH20160709222011607/09/16 22:20:31  5-MIN KAKH 100320Z AUTO 00000KT 10SM OVC065 26/21 A2997 750 73 2200 000/00 RMK AO2 T02560206 TSNO
53870KAKH AKH20160709222511607/09/16 22:25:31  5-MIN KAKH 100325Z AUTO 01004KT 10SM OVC065 26/21 A2997 750 76 2200 020/04 RMK AO2 T02560211 TSNO
53870KAKH AKH20160709223011607/09/16 22:30:31  5-MIN KAKH 100330Z AUTO 35004KT 10SM OVC060 27/21 A2997 750 69 2300 360/04 RMK AO2 T02670206 TSNO
53870KAKH AKH20160709223511607/09/16 22:35:31  5-MIN KAKH 100335Z AUTO 00000KT 10SM OVC065 27/21 A2997 750 69 2300 000/00 RMK AO2 T02670206 TSNO
53870KAKH AKH20160709224011607/09/16 22:40:31  5-MIN KAKH 100340Z AUTO 35003KT 10SM BKN065 27/20 A2997 750 66 2300 360/03 RMK AO2 T02670200 TSNO
53870KAKH AKH20160709224511607/09/16 22:45:31  5-MIN KAKH 100345Z AUTO 36003KT 10SM BKN065 27/20 A2997 750 64 2400 360/03 RMK AO2 T02720200 TSNO
53870KAKH AKH20160709225013007/09/16 22:50:31  5-MIN KAKH 100350Z AUTO 35003KT 10SM BKN065 BKN075 27/20 A2997 750 64 2400 360/03 RMK AO2 SLP141 T02720200 TSNO
53870KAKH AKH20160709225512307/09/16 22:55:31  5-MIN KAKH 100355Z AUTO 36003KT 10SM BKN060 BKN075 27/20 A2998 750 66 2300 360/03 RMK AO2 T02670200 TSNO
53870KAKH AKH20160709230012307/09/16 23:00:31  5-MIN KAKH 100400Z AUTO 36003KT 10SM BKN060 BKN075 27/20 A2997 750 66 2300 360/03 RMK AO2 T02670200 TSNO
53870KAKH AKH20160709230512307/09/16 23:05:31  5-MIN KAKH 100405Z AUTO 00000KT 10SM BKN060 BKN075 27/20 A2998 750 64 2400 000/00 RMK AO2 T02720200 TSNO
53870KAKH AKH20160709231012307/09/16 23:10:31  5-MIN KAKH 100410Z AUTO 00000KT 10SM BKN060 BKN075 27/20 A2998 750 66 2300 000/00 RMK AO2 T02670200 TSNO
53870KAKH AKH20160709231512307/09/16 23:15:31  5-MIN KAKH 100415Z AUTO 35004KT 10SM BKN060 OVC075 27/19 A2998 750 62 2400 360/04 RMK AO2 T02720194 TSNO
53870KAKH AKH20160709232012307/09/16 23:20:31  5-MIN KAKH 100420Z AUTO 00000KT 10SM BKN060 BKN075 27/19 A2998 750 62 2400 000/00 RMK AO2 T02720194 TSNO
53870KAKH AKH20160709232513007/09/16 23:25:31  5-MIN KAKH 100425Z AUTO 36003KT 10SM BKN060 BKN075 BKN090 27/19 A2998 740 62 2400 360/03 RMK AO2 T02720194 TSNO
53870KAKH AKH20160709233013007/09/16 23:30:31  5-MIN KAKH 100430Z AUTO 36004KT 10SM BKN060 BKN075 BKN090 27/19 A2998 740 62 2400 010/04 RMK AO2 T02720194 TSNO
53870KAKH AKH20160709233513007/09/16 23:35:31  5-MIN KAKH 100435Z AUTO 01005KT 10SM BKN060 BKN080 BKN090 27/19 A2998 740 64 2300 010/05 RMK AO2 T02670194 TSNO
53870KAKH AKH20160709234012307/09/16 23:40:31  5-MIN KAKH 100440Z AUTO 01004KT 10SM SCT060 BKN080 27/19 A2998 740 64 2300 010/04 RMK AO2 T02670194 TSNO
53870KAKH AKH20160709234512307/09/16 23:45:31  5-MIN KAKH 100445Z AUTO 35004KT 10SM SCT060 BKN080 27/19 A2998 740 64 2300 360/04 RMK AO2 T02670194 TSNO
53870KAKH AKH20160709235014007/09/16 23:50:31  5-MIN KAKH 100450Z AUTO 36005KT 10SM SCT060 SCT085 27/19 A2998 750 62 2300 360/05 RMK AO2 SLP143 T02670189 403220200 TSNO
53870KAKH AKH20160709235512307/09/16 23:55:31  5-MIN KAKH 100455Z AUTO 36004KT 10SM FEW060 SCT080 27/19 A2998 750 62 2300 010/04 RMK AO2 T02670189 TSNO
53870KAKH AKH20160710000012307/10/16 00:00:31  5-MIN KAKH 100500Z AUTO 35005KT 10SM FEW060 FEW080 27/19 A2998 750 62 2300 360/05 RMK AO2 T02670189 TSNO
53870KAKH AKH20160710000512307/10/16 00:05:31  5-MIN KAKH 100505Z AUTO 35004KT 10SM FEW060 FEW080 27/18 A2998 750 60 2300 360/04 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710001011607/10/16 00:10:31  5-MIN KAKH 100510Z AUTO 36003KT 10SM FEW060 27/18 A2998 750 60 2300 360/03 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710001511607/10/16 00:15:31  5-MIN KAKH 100515Z AUTO 01003KT 10SM FEW065 27/18 A2998 750 60 2300 020/03 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710002011607/10/16 00:20:31  5-MIN KAKH 100520Z AUTO 00000KT 10SM SCT065 27/18 A2998 750 60 2300 000/00 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710002511607/10/16 00:25:31  5-MIN KAKH 100525Z AUTO 01003KT 10SM BKN065 27/18 A2998 750 60 2300 010/03 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710003011607/10/16 00:30:31  5-MIN KAKH 100530Z AUTO 01003KT 10SM BKN060 27/18 A2998 750 60 2300 020/03 RMK AO2 T02670183 TSNO
53870KAKH AKH20160710003511607/10/16 00:35:31  5-MIN KAKH 100535Z AUTO 36003KT 10SM BKN060 26/18 A2998 750 62 2200 010/03 RMK AO2 T02610183 TSNO
53870KAKH AKH20160710004011607/10/16 00:40:31  5-MIN KAKH 100540Z AUTO 36003KT 10SM SCT065 26/18 A2997 750 62 2200 010/03 RMK AO2 T02610183 TSNO
53870KAKH AKH20160710004511607/10/16 00:45:31  5-MIN KAKH 100545Z AUTO 36003KT 10SM SCT060 26/18 A2997 750 62 2200 360/03 RMK AO2 T02610183 TSNO
53870KAKH AKH20160710005014107/10/16 00:50:31  5-MIN KAKH 100550Z AUTO 35003KT 10SM FEW060 26/18 A2997 750 62 2200 360/03 RMK AO2 SLP140 T02610183 10283 20244 51008 TSNO
53870KAKH AKH20160710005511607/10/16 00:55:31  5-MIN KAKH 100555Z AUTO 35003KT 10SM FEW060 26/18 A2997 750 62 2200 360/03 RMK AO2 T02610183 TSNO
53870KAKH AKH20160710010011307/10/16 01:00:31  5-MIN KAKH 100600Z AUTO 35003KT 10SM CLR 26/18 A2997 760 64 2200 350/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710010511307/10/16 01:05:31  5-MIN KAKH 100605Z AUTO 36003KT 10SM CLR 26/18 A2997 760 64 2200 360/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710011011307/10/16 01:10:31  5-MIN KAKH 100610Z AUTO 35003KT 10SM CLR 25/18 A2997 750 66 2100 360/03 RMK AO2 T02500183 TSNO
53870KAKH AKH20160710011511307/10/16 01:15:31  5-MIN KAKH 100615Z AUTO 34003KT 10SM CLR 26/18 A2997 750 64 2200 350/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710012011307/10/16 01:20:31  5-MIN KAKH 100620Z AUTO 35003KT 10SM CLR 26/18 A2997 750 64 2200 360/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710012511307/10/16 01:25:31  5-MIN KAKH 100625Z AUTO 35003KT 10SM CLR 26/18 A2997 750 64 2200 360/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710013011307/10/16 01:30:31  5-MIN KAKH 100630Z AUTO 34003KT 10SM CLR 26/18 A2997 750 64 2200 350/03 RMK AO2 T02560183 TSNO
53870KAKH AKH20160710013511307/10/16 01:35:31  5-MIN KAKH 100635Z AUTO 35003KT 10SM CLR 26/18 A2997 750 61 2200 360/03 RMK AO2 T02560178 TSNO
53870KAKH AKH20160710014011307/10/16 01:40:31  5-MIN KAKH 100640Z AUTO 00000KT 10SM CLR 25/18 A2997 750 66 2100 000/00 RMK AO2 T02500183 TSNO
53870KAKH AKH20160710014511307/10/16 01:45:31  5-MIN KAKH 100645Z AUTO 00000KT 10SM CLR 25/18 A2997 750 66 2100 000/00 RMK AO2 T02500183 TSNO
53870KAKH AKH20160710015012007/10/16 01:50:31  5-MIN KAKH 100650Z AUTO 00000KT 10SM CLR 24/18 A2997 750 71 2000 000/00 RMK AO2 SLP140 T02390183 TSNO
53870KAKH AKH20160710015511307/10/16 01:55:31  5-MIN KAKH 100655Z AUTO 00000KT 10SM CLR 24/18 A2997 750 71 2000 000/00 RMK AO2 T02390183 TSNO
53870KAKH AKH20160710020011307/10/16 02:00:31  5-MIN KAKH 100700Z AUTO 00000KT 10SM CLR 23/18 A2997 750 73 1900 000/00 RMK AO2 T02330183 TSNO
53870KAKH AKH20160710020511607/10/16 02:05:31  5-MIN KAKH 100705Z AUTO 00000KT 10SM FEW065 23/19 A2997 750 76 1900 000/00 RMK AO2 T02330189 TSNO
53870KAKH AKH20160710021011607/10/16 02:10:31  5-MIN KAKH 100710Z AUTO 00000KT 10SM FEW065 23/19 A2997 750 76 1900 000/00 RMK AO2 T02330189 TSNO
53870KAKH AKH20160710021511307/10/16 02:15:31  5-MIN KAKH 100715Z AUTO 00000KT 10SM CLR 24/18 A2997 750 71 2000 000/00 RMK AO2 T02390183 TSNO
53870KAKH AKH20160710022011307/10/16 02:20:31  5-MIN KAKH 100720Z AUTO 00000KT 10SM CLR 24/18 A2997 750 71 2000 000/00 RMK AO2 T02390183 TSNO
53870KAKH AKH20160710022511307/10/16 02:25:31  5-MIN KAKH 100725Z AUTO 00000KT 10SM CLR 23/18 A2997 750 73 1900 000/00 RMK AO2 T02330183 TSNO
53870KAKH AKH20160710023011307/10/16 02:30:31  5-MIN KAKH 100730Z AUTO 00000KT 10SM CLR 23/19 A2998 750 78 1900 000/00 RMK AO2 T02280189 TSNO
53870KAKH AKH20160710023511307/10/16 02:35:31  5-MIN KAKH 100735Z AUTO 00000KT 10SM CLR 23/19 A2997 750 78 1900 000/00 RMK AO2 T02280189 TSNO
53870KAKH AKH20160710024011307/10/16 02:40:31  5-MIN KAKH 100740Z AUTO 00000KT 10SM CLR 23/19 A2997 750 76 1900 000/00 RMK AO2 T02330189 TSNO
53870KAKH AKH20160710024511307/10/16 02:45:31  5-MIN KAKH 100745Z AUTO 00000KT 10SM CLR 23/19 A2997 750 76 1900 000/00 RMK AO2 T02330189 TSNO
53870KAKH AKH20160710025012007/10/16 02:50:31  5-MIN KAKH 100750Z AUTO 00000KT 10SM CLR 23/18 A2997 750 73 1900 000/00 RMK AO2 SLP140 T02330183 TSNO
53870KAKH AKH20160710025511307/10/16 02:55:31  5-MIN KAKH 100755Z AUTO 00000KT 10SM CLR 23/18 A2997 750 73 1900 000/00 RMK AO2 T02330183 TSNO
53870KAKH AKH20160710030011307/10/16 03:00:31  5-MIN KAKH 100800Z AUTO 00000KT 10SM CLR 23/18 A2997 750 76 1900 000/00 RMK AO2 T02280183 TSNO
53870KAKH AKH20160710030511307/10/16 03:05:31  5-MIN KAKH 100805Z AUTO 00000KT 10SM CLR 23/18 A2997 750 76 1900 000/00 RMK AO2 T02280183 TSNO
53870KAKH AKH20160710132511607/10/16 13:25:31  5-MIN KAKH 101825Z AUTO 24006KT 10SM FEW050 31/18 A3004 690 46 2700 250/06 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710133011607/10/16 13:30:31  5-MIN KAKH 101830Z AUTO 19005KT 10SM FEW050 31/18 A3004 690 47 2700 200/05 RMK AO2 T03060183 TSNO
53870KAKH AKH20160710133513207/10/16 13:35:31  5-MIN KAKH 101835Z AUTO 23007KT 190V260 10SM SCT050 31/18 A3004 690 47 2700 230/07 200V270 RMK AO2 T03060183 TSNO
53870KAKH AKH20160710134011607/10/16 13:40:31  5-MIN KAKH 101840Z AUTO VRB05KT 10SM FEW050 31/18 A3004 690 46 2700 VRB/05 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710134511607/10/16 13:45:31  5-MIN KAKH 101845Z AUTO VRB04KT 10SM FEW050 31/18 A3003 700 46 2700 VRB/04 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710135012307/10/16 13:50:31  5-MIN KAKH 101850Z AUTO 00000KT 10SM FEW050 32/19 A3003 700 46 2800 000/00 RMK AO2 SLP160 T03170189 TSNO
53870KAKH AKH20160710135511607/10/16 13:55:31  5-MIN KAKH 101855Z AUTO VRB03KT 10SM FEW050 31/18 A3003 700 46 2700 VRB/03 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710140011607/10/16 14:00:31  5-MIN KAKH 101900Z AUTO 00000KT 10SM FEW050 32/18 A3002 700 44 2800 000/00 RMK AO2 T03170183 TSNO
53870KAKH AKH20160710140511607/10/16 14:05:31  5-MIN KAKH 101905Z AUTO 19006KT 10SM FEW050 31/19 A3002 710 47 2700 200/06 RMK AO2 T03110189 TSNO
53870KAKH AKH20160710141011607/10/16 14:10:31  5-MIN KAKH 101910Z AUTO VRB05KT 10SM FEW050 31/18 A3002 710 46 2700 VRB/05 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710141511607/10/16 14:15:31  5-MIN KAKH 101915Z AUTO 23004KT 10SM FEW050 31/18 A3002 710 47 2700 230/04 RMK AO2 T03060183 TSNO
53870KAKH AKH20160710142011607/10/16 14:20:31  5-MIN KAKH 101920Z AUTO VRB04KT 10SM FEW050 31/18 A3002 710 46 2800 VRB/04 RMK AO2 T03110183 TSNO
53870KAKH AKH20160710142511607/10/16 14:25:31  5-MIN KAKH 101925Z AUTO VRB04KT 10SM FEW050 32/18 A3001 710 43 2800 VRB/04 RMK AO2 T03170178 TSNO
53870KAKH AKH20160710143011607/10/16 14:30:31  5-MIN KAKH 101930Z AUTO 21005KT 10SM FEW055 32/18 A3001 720 43 2800 220/05 RMK AO2 T03170178 TSNO
53870KAKH AKH20160710143511607/10/16 14:35:31  5-MIN KAKH 101935Z AUTO VRB03KT 10SM FEW055 32/18 A3001 720 43 2800 VRB/03 RMK AO2 T03170178 TSNO
53870KAKH AKH20160710144011607/10/16 14:40:31  5-MIN KAKH 101940Z AUTO VRB03KT 10SM FEW055 32/18 A3001 720 44 2800 VRB/03 RMK AO2 T03170183 TSNO
53870KAKH AKH20160710144511607/10/16 14:45:31  5-MIN KAKH 101945Z AUTO 00000KT 10SM FEW055 32/18 A3001 720 43 2900 000/00 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710145012307/10/16 14:50:31  5-MIN KAKH 101950Z AUTO VRB05KT 10SM FEW055 32/18 A3001 720 43 2800 VRB/05 RMK AO2 SLP152 T03170178 TSNO
53870KAKH AKH20160710145511607/10/16 14:55:31  5-MIN KAKH 101955Z AUTO VRB03KT 10SM FEW055 32/18 A3001 720 41 2900 VRB/03 RMK AO2 T03220178 TSNO
53870KAKH AKH20160710150011607/10/16 15:00:31  5-MIN KAKH 102000Z AUTO 00000KT 10SM FEW055 32/18 A3001 720 41 2900 000/00 RMK AO2 T03220178 TSNO
53870KAKH AKH20160710150511607/10/16 15:05:31  5-MIN KAKH 102005Z AUTO VRB03KT 10SM SCT050 32/18 A3001 720 43 2900 VRB/03 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710151011607/10/16 15:10:31  5-MIN KAKH 102010Z AUTO 17003KT 10SM SCT055 32/18 A3001 720 44 2800 180/03 RMK AO2 T03170183 TSNO
53870KAKH AKH20160710151511607/10/16 15:15:31  5-MIN KAKH 102015Z AUTO 00000KT 10SM FEW055 32/18 A3001 720 43 2900 000/00 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710152011607/10/16 15:20:31  5-MIN KAKH 102020Z AUTO 00000KT 10SM FEW055 32/18 A3000 720 43 2900 000/00 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710152511607/10/16 15:25:31  5-MIN KAKH 102025Z AUTO 18004KT 10SM FEW055 31/19 A3000 730 49 2800 190/04 RMK AO2 T03110194 TSNO
53870KAKH AKH20160710153011607/10/16 15:30:31  5-MIN KAKH 102030Z AUTO VRB03KT 10SM FEW055 32/18 A3000 730 43 2800 VRB/03 RMK AO2 T03170178 TSNO
53870KAKH AKH20160710153511307/10/16 15:35:31  5-MIN KAKH 102035Z AUTO 00000KT 10SM CLR 32/18 A3000 730 41 2900 000/00 RMK AO2 T03220178 TSNO
53870KAKH AKH20160710154011307/10/16 15:40:31  5-MIN KAKH 102040Z AUTO 00000KT 10SM CLR 32/18 A2999 730 41 2900 000/00 RMK AO2 T03220178 TSNO
53870KAKH AKH20160710154511307/10/16 15:45:31  5-MIN KAKH 102045Z AUTO 00000KT 10SM CLR 33/18 A2999 730 40 3000 000/00 RMK AO2 T03280178 TSNO
53870KAKH AKH20160710155012607/10/16 15:50:31  5-MIN KAKH 102050Z AUTO VRB03KT 10SM CLR 32/18 A2999 730 41 2900 VRB/03 RMK AO2 SLP147 T03220178 58006 TSNO
53870KAKH AKH20160710155511307/10/16 15:55:31  5-MIN KAKH 102055Z AUTO 00000KT 10SM CLR 32/18 A2999 730 43 2900 000/00 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710160011307/10/16 16:00:31  5-MIN KAKH 102100Z AUTO 00000KT 10SM CLR 32/18 A2999 730 43 2900 000/00 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710160511307/10/16 16:05:31  5-MIN KAKH 102105Z AUTO 00000KT 10SM CLR 33/18 A2999 730 40 3000 000/00 RMK AO2 T03280178 TSNO
53870KAKH AKH20160710161011307/10/16 16:10:31  5-MIN KAKH 102110Z AUTO VRB03KT 10SM CLR 33/18 A2999 730 40 3000 VRB/03 RMK AO2 T03280178 TSNO
53870KAKH AKH20160710161511307/10/16 16:15:31  5-MIN KAKH 102115Z AUTO 05003KT 10SM CLR 33/18 A2999 740 40 3000 060/03 RMK AO2 T03280178 TSNO
53870KAKH AKH20160710162011307/10/16 16:20:31  5-MIN KAKH 102120Z AUTO VRB03KT 10SM CLR 33/18 A2999 730 40 3000 VRB/03 RMK AO2 T03280178 TSNO
53870KAKH AKH20160710162511307/10/16 16:25:31  5-MIN KAKH 102125Z AUTO 08003KT 10SM CLR 32/18 A2999 730 41 2900 090/03 RMK AO2 T03220178 TSNO
53870KAKH AKH20160710163011307/10/16 16:30:31  5-MIN KAKH 102130Z AUTO 08004KT 10SM CLR 32/18 A2999 730 43 2900 090/04 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710163511307/10/16 16:35:31  5-MIN KAKH 102135Z AUTO 11003KT 10SM CLR 32/18 A2999 730 43 2900 120/03 RMK AO2 T03220183 TSNO
53870KAKH AKH20160710164011307/10/16 16:40:31  5-MIN KAKH 102140Z AUTO 07004KT 10SM CLR 32/18 A2999 730 43 2900 080/04 RMK AO2 T03220183 TSNO
