12971KBAZ BAZ20160706095012107/06/16 09:50:31  5-MIN KBAZ 061550Z 17012G19KT 10SM SCT028 32/23 A3000 580 57 2700 170/12G19 RMK AO2 SLP149 T03220228 $
12971KBAZ BAZ20160706095510807/06/16 09:55:31  5-MIN KBAZ 061555Z 20012KT 10SM FEW028 32/23 A3000 580 57 2700 200/12 RMK AO2 T03220228 $
12971KBAZ BAZ20160706100010807/06/16 10:00:31  5-MIN KBAZ 061600Z 17016KT 10SM FEW030 32/23 A3000 580 57 2700 160/16 RMK AO2 T03220228 $
12971KBAZ BAZ20160706100511407/06/16 10:05:31  5-MIN KBAZ 061605Z 18016G20KT 10SM FEW032 32/23 A3000 580 57 2700 170/16G20 RMK AO2 T03220228 $
12971KBAZ BAZ20160706101011407/06/16 10:10:31  5-MIN KBAZ 061610Z 18016G20KT 10SM FEW032 33/23 A3000 580 55 2800 170/16G20 RMK AO2 T03280228 $
12971KBAZ BAZ20160706101511407/06/16 10:15:31  5-MIN KBAZ 061615Z 19013G20KT 10SM FEW032 33/22 A3000 580 53 2800 180/13G20 RMK AO2 T03280222 $
12971KBAZ BAZ20160706102010507/06/16 10:20:31  5-MIN KBAZ 061620Z 18014KT 10SM CLR 33/22 A3000 580 53 2800 180/14 RMK AO2 T03280222 $
12971KBAZ BAZ20160706102510507/06/16 10:25:31  5-MIN KBAZ 061625Z 19014KT 10SM CLR 33/22 A3000 580 53 2800 190/14 RMK AO2 T03280222 $
12971KBAZ BAZ20160706103012707/06/16 10:30:31  5-MIN KBAZ 061630Z 18010G19KT 150V230 10SM CLR 33/22 A3000 580 53 2800 180/10G19 150V230 RMK AO2 T03280222 $
12971KBAZ BAZ20160706103511107/06/16 10:35:31  5-MIN KBAZ 061635Z 20014G20KT 10SM CLR 33/23 A3000 580 55 2800 190/14G20 RMK AO2 T03280228 $
12971KBAZ BAZ20160706104011107/06/16 10:40:31  5-MIN KBAZ 061640Z 20013G20KT 10SM CLR 33/22 A3000 580 53 2800 190/13G20 RMK AO2 T03280222 $
12971KBAZ BAZ20160706104511207/06/16 10:45:31  5-MIN KBAZ 061645Z 20012KT 10SM CLR 33/23 A3000 580 53 2800 200/12 RMK AO2 SLP148 T03330228 $
12971KBAZ BAZ20160706105013907/06/16 10:50:31  5-MIN KBAZ 061650Z 18018G26KT 10SM FEW037 33/23 A2999 580 53 2800 170/18G26 RMK AO2 PK WND 18026/1649 SLP147 T03330228 $
12971KBAZ BAZ20160706105511407/06/16 10:55:31  5-MIN KBAZ 061655Z 17014G26KT 10SM FEW037 33/22 A3000 580 51 2800 170/14G26 RMK AO2 T03330222 $
12971KBAZ BAZ20160706110010807/06/16 11:00:31  5-MIN KBAZ 061700Z 16011KT 10SM FEW037 34/23 A3000 580 51 2900 160/11 RMK AO2 T03390228 $
12971KBAZ BAZ20160706110510807/06/16 11:05:31  5-MIN KBAZ 061705Z 18013KT 10SM FEW039 34/22 A2999 590 50 2900 170/13 RMK AO2 T03390222 $
12971KBAZ BAZ20160706111011407/06/16 11:10:31  5-MIN KBAZ 061710Z 18014G19KT 10SM FEW039 34/22 A2999 580 50 2900 170/14G19 RMK AO2 T03390222 $
12971KBAZ BAZ20160706111511407/06/16 11:15:31  5-MIN KBAZ 061715Z 16014G20KT 10SM FEW038 34/23 A2999 590 51 2900 160/14G20 RMK AO2 T03390228 $
12971KBAZ BAZ20160706112011407/06/16 11:20:31  5-MIN KBAZ 061720Z 17016G21KT 10SM FEW038 34/22 A2999 590 48 3000 160/16G21 RMK AO2 T03440222 $
12971KBAZ BAZ20160706112511407/06/16 11:25:31  5-MIN KBAZ 061725Z 17016G21KT 10SM FEW041 34/22 A2999 590 48 3000 160/16G21 RMK AO2 T03440222 $
12971KBAZ BAZ20160706113011407/06/16 11:30:31  5-MIN KBAZ 061730Z 17017G21KT 10SM FEW041 34/23 A2999 590 50 3000 170/17G21 RMK AO2 T03440228 $
12971KBAZ BAZ20160706113511107/06/16 11:35:31  5-MIN KBAZ 061735Z 16015G21KT 10SM CLR 34/22 A2999 590 48 3000 160/15G21 RMK AO2 T03440222 $
12971KBAZ BAZ20160706114011107/06/16 11:40:31  5-MIN KBAZ 061740Z 19012G21KT 10SM CLR 34/22 A2999 590 48 3000 180/12G21 RMK AO2 T03440222 $
12971KBAZ BAZ20160706114513607/06/16 11:45:31  5-MIN KBAZ 061745Z 17015G20KT 10SM CLR 34/22 A2999 590 48 3000 160/15G20 RMK AO2 SLP144 T03440222 10350 20256 51007 $
12971KBAZ BAZ20160706115013907/06/16 11:50:31  5-MIN KBAZ 061750Z 18015G21KT 10SM FEW042 35/22 A2999 590 47 3000 170/15G21 RMK AO2 SLP143 T03500222 10350 20256 51007 $
12971KBAZ BAZ20160706115511407/06/16 11:55:31  5-MIN KBAZ 061755Z 20016G21KT 10SM FEW042 34/22 A2999 590 48 3000 190/16G21 RMK AO2 T03440222 $
12971KBAZ BAZ20160706120011407/06/16 12:00:31  5-MIN KBAZ 061800Z 18013G20KT 10SM FEW044 34/22 A2998 590 46 3000 180/13G20 RMK AO2 T03440217 $
12971KBAZ BAZ20160706120511407/06/16 12:05:31  5-MIN KBAZ 061805Z 16017G21KT 10SM FEW044 35/22 A2998 590 47 3000 150/17G21 RMK AO2 T03500222 $
12971KBAZ BAZ20160706121011407/06/16 12:10:31  5-MIN KBAZ 061810Z 17016G21KT 10SM FEW044 35/22 A2998 600 47 3000 160/16G21 RMK AO2 T03500222 $
12971KBAZ BAZ20160706121511407/06/16 12:15:31  5-MIN KBAZ 061815Z 16018G23KT 10SM FEW044 35/22 A2998 600 47 3000 160/18G23 RMK AO2 T03500222 $
12971KBAZ BAZ20160706122011407/06/16 12:20:31  5-MIN KBAZ 061820Z 17017G23KT 10SM FEW045 35/22 A2997 600 47 3000 170/17G23 RMK AO2 T03500222 $
12971KBAZ BAZ20160706122511407/06/16 12:25:31  5-MIN KBAZ 061825Z 17012G23KT 10SM FEW045 36/22 A2997 610 45 3100 170/12G23 RMK AO2 T03560222 $
12971KBAZ BAZ20160706123011407/06/16 12:30:31  5-MIN KBAZ 061830Z 16018G23KT 10SM FEW047 36/22 A2997 610 45 3100 160/18G23 RMK AO2 T03560222 $
12971KBAZ BAZ20160706123511107/06/16 12:35:31  5-MIN KBAZ 061835Z 18016G23KT 10SM CLR 36/22 A2997 610 45 3100 170/16G23 RMK AO2 T03560222 $
12971KBAZ BAZ20160706124011107/06/16 12:40:31  5-MIN KBAZ 061840Z 18011G22KT 10SM CLR 35/22 A2997 610 47 3100 180/11G22 RMK AO2 T03500222 $
12971KBAZ BAZ20160706124511807/06/16 12:45:31  5-MIN KBAZ 061845Z 18016G23KT 10SM CLR 36/22 A2997 610 45 3100 170/16G23 RMK AO2 SLP136 T03560222 $
12971KBAZ BAZ20160706125011807/06/16 12:50:31  5-MIN KBAZ 061850Z 19011G23KT 10SM CLR 36/22 A2996 610 44 3100 180/11G23 RMK AO2 SLP136 T03560217 $
12971KBAZ BAZ20160706125511407/06/16 12:55:31  5-MIN KBAZ 061855Z 18016G21KT 10SM FEW050 36/22 A2996 610 45 3100 180/16G21 RMK AO2 T03560222 $
12971KBAZ BAZ20160706130011407/06/16 13:00:31  5-MIN KBAZ 061900Z 19015G21KT 10SM FEW050 36/22 A2996 620 44 3100 180/15G21 RMK AO2 T03560217 $
12971KBAZ BAZ20160706130511407/06/16 13:05:31  5-MIN KBAZ 061905Z 17016G24KT 10SM FEW050 36/22 A2996 620 44 3100 160/16G24 RMK AO2 T03560217 $
12971KBAZ BAZ20160706131011407/06/16 13:10:31  5-MIN KBAZ 061910Z 18014G24KT 10SM FEW050 36/22 A2996 620 44 3200 180/14G24 RMK AO2 T03610222 $
12971KBAZ BAZ20160706131511407/06/16 13:15:31  5-MIN KBAZ 061915Z 17016G22KT 10SM FEW050 36/22 A2996 620 42 3200 160/16G22 RMK AO2 T03610217 $
12971KBAZ BAZ20160706132013207/06/16 13:20:31  5-MIN KBAZ 061920Z 17020G26KT 10SM FEW050 36/21 A2995 620 41 3200 160/20G26 RMK AO2 PK WND 17026/1917 T03610211 $
12971KBAZ BAZ20160706132512907/06/16 13:25:31  5-MIN KBAZ 061925Z 16015G26KT 10SM CLR 36/21 A2995 620 41 3200 160/15G26 RMK AO2 PK WND 17026/1917 T03610211 $
12971KBAZ BAZ20160706133012907/06/16 13:30:31  5-MIN KBAZ 061930Z 18014G25KT 10SM CLR 36/22 A2995 620 42 3200 180/14G25 RMK AO2 PK WND 17026/1917 T03610217 $
12971KBAZ BAZ20160706133512907/06/16 13:35:31  5-MIN KBAZ 061935Z 18014G25KT 10SM CLR 36/21 A2995 630 41 3200 170/14G25 RMK AO2 PK WND 17026/1917 T03610211 $
12971KBAZ BAZ20160706134012907/06/16 13:40:31  5-MIN KBAZ 061940Z 19016G25KT 10SM CLR 37/22 A2995 630 41 3300 180/16G25 RMK AO2 PK WND 17026/1917 T03670217 $
12971KBAZ BAZ20160706134513607/06/16 13:45:31  5-MIN KBAZ 061945Z 18014G22KT 10SM CLR 36/21 A2995 630 41 3200 170/14G22 RMK AO2 PK WND 17026/1917 SLP129 T03610211 $
12971KBAZ BAZ20160706135013607/06/16 13:50:31  5-MIN KBAZ 061950Z 17018G23KT 10SM CLR 36/21 A2994 630 41 3200 170/18G23 RMK AO2 PK WND 17026/1917 SLP129 T03610211 $
12971KBAZ BAZ20160706135511107/06/16 13:55:31  5-MIN KBAZ 061955Z 17017G23KT 10SM CLR 37/21 A2994 630 40 3300 170/17G23 RMK AO2 T03670211 $
12971KBAZ BAZ20160706140011107/06/16 14:00:31  5-MIN KBAZ 062000Z 17019G24KT 10SM CLR 37/22 A2994 640 41 3300 160/19G24 RMK AO2 T03670217 $
12971KBAZ BAZ20160706140511107/06/16 14:05:31  5-MIN KBAZ 062005Z 18015G24KT 10SM CLR 37/21 A2994 640 40 3300 170/15G24 RMK AO2 T03670211 $
12971KBAZ BAZ20160706141011107/06/16 14:10:31  5-MIN KBAZ 062010Z 19015G22KT 10SM CLR 37/21 A2993 640 40 3300 180/15G22 RMK AO2 T03670211 $
12971KBAZ BAZ20160706141511107/06/16 14:15:31  5-MIN KBAZ 062015Z 18013G25KT 10SM CLR 37/21 A2993 640 40 3300 180/13G25 RMK AO2 T03670211 $
12971KBAZ BAZ20160706142011107/06/16 14:20:31  5-MIN KBAZ 062020Z 19014G25KT 10SM CLR 37/21 A2993 640 40 3300 180/14G25 RMK AO2 T03670211 $
12971KBAZ BAZ20160706142511107/06/16 14:25:31  5-MIN KBAZ 062025Z 17019G24KT 10SM CLR 37/22 A2993 650 41 3300 160/19G24 RMK AO2 T03670217 $
12971KBAZ BAZ20160706143011107/06/16 14:30:31  5-MIN KBAZ 062030Z 17014G24KT 10SM CLR 36/21 A2993 650 39 3200 170/14G24 RMK AO2 T03610206 $
12971KBAZ BAZ20160706143511107/06/16 14:35:31  5-MIN KBAZ 062035Z 18013G20KT 10SM CLR 37/22 A2992 650 41 3300 180/13G20 RMK AO2 T03670217 $
12971KBAZ BAZ20160706144012907/06/16 14:40:31  5-MIN KBAZ 062040Z 17016G26KT 10SM CLR 37/21 A2992 650 40 3300 160/16G26 RMK AO2 PK WND 16026/2037 T03670211 $
12971KBAZ BAZ20160706144514207/06/16 14:45:31  5-MIN KBAZ 062045Z 17019G26KT 10SM CLR 37/21 A2992 650 40 3300 160/19G26 RMK AO2 PK WND 16026/2037 SLP122 T03670211 58007 $
12971KBAZ BAZ20160706145014207/06/16 14:50:31  5-MIN KBAZ 062050Z 17015G23KT 10SM CLR 37/21 A2992 650 40 3300 170/15G23 RMK AO2 PK WND 16026/2037 SLP122 T03670211 58007 $
12971KBAZ BAZ20160706145511107/06/16 14:55:31  5-MIN KBAZ 062055Z 18013G22KT 10SM CLR 37/21 A2992 650 38 3300 170/13G22 RMK AO2 T03670206 $
12971KBAZ BAZ20160706150011107/06/16 15:00:31  5-MIN KBAZ 062100Z 17018G25KT 10SM CLR 37/21 A2992 650 40 3300 170/18G25 RMK AO2 T03670211 $
12971KBAZ BAZ20160706150511107/06/16 15:05:31  5-MIN KBAZ 062105Z 16014G25KT 10SM CLR 37/22 A2992 660 41 3300 150/14G25 RMK AO2 T03670217 $
12971KBAZ BAZ20160706151011107/06/16 15:10:31  5-MIN KBAZ 062110Z 17017G24KT 10SM CLR 37/21 A2992 660 40 3300 160/17G24 RMK AO2 T03670211 $
12971KBAZ BAZ20160706151511107/06/16 15:15:31  5-MIN KBAZ 062115Z 16015G25KT 10SM CLR 37/22 A2992 660 41 3300 150/15G25 RMK AO2 T03670217 $
12971KBAZ BAZ20160706152013207/06/16 15:20:31  5-MIN KBAZ 062120Z 17017G26KT 10SM FEW055 37/21 A2992 660 40 3300 170/17G26 RMK AO2 PK WND 15026/2118 T03670211 $
12971KBAZ BAZ20160706152513207/06/16 15:25:31  5-MIN KBAZ 062125Z 19017G26KT 10SM FEW055 37/21 A2992 660 40 3300 180/17G26 RMK AO2 PK WND 15026/2118 T03670211 $
12971KBAZ BAZ20160706153013207/06/16 15:30:31  5-MIN KBAZ 062130Z 17013G25KT 10SM FEW055 36/21 A2991 660 41 3200 160/13G25 RMK AO2 PK WND 15026/2118 T03610211 $
12971KBAZ BAZ20160706153513207/06/16 15:35:31  5-MIN KBAZ 062135Z 17018G25KT 10SM FEW055 37/22 A2991 660 41 3300 170/18G25 RMK AO2 PK WND 15026/2118 T03670217 $
12971KBAZ BAZ20160706154013207/06/16 15:40:31  5-MIN KBAZ 062140Z 16017G25KT 10SM FEW055 36/21 A2991 660 41 3200 160/17G25 RMK AO2 PK WND 15026/2118 T03610211 $
12971KBAZ BAZ20160706154513907/06/16 15:45:31  5-MIN KBAZ 062145Z 16011G25KT 10SM FEW055 36/21 A2991 660 41 3200 150/11G25 RMK AO2 PK WND 15026/2118 SLP119 T03610211 $
12971KBAZ BAZ20160706155013907/06/16 15:50:31  5-MIN KBAZ 062150Z 16017G23KT 10SM FEW055 37/22 A2991 660 41 3300 160/17G23 RMK AO2 PK WND 15026/2118 SLP118 T03670217 $
12971KBAZ BAZ20160706155511407/06/16 15:55:31  5-MIN KBAZ 062155Z 17012G21KT 10SM FEW055 36/22 A2991 660 42 3200 160/12G21 RMK AO2 T03610217 $
12971KBAZ BAZ20160706160011407/06/16 16:00:31  5-MIN KBAZ 062200Z 17014G20KT 10SM FEW055 36/22 A2991 660 44 3200 160/14G20 RMK AO2 T03610222 $
12971KBAZ BAZ20160706160511407/06/16 16:05:31  5-MIN KBAZ 062205Z 18018G24KT 10SM FEW055 36/22 A2991 660 42 3200 180/18G24 RMK AO2 T03610217 $
12971KBAZ BAZ20160706161011407/06/16 16:10:31  5-MIN KBAZ 062210Z 15015G24KT 10SM FEW055 36/22 A2991 670 44 3200 150/15G24 RMK AO2 T03560217 $
12971KBAZ BAZ20160706161511407/06/16 16:15:31  5-MIN KBAZ 062215Z 16016G23KT 10SM FEW055 36/22 A2991 670 42 3200 150/16G23 RMK AO2 T03610217 $
12971KBAZ BAZ20160706162011407/06/16 16:20:31  5-MIN KBAZ 062220Z 16017G22KT 10SM FEW055 36/22 A2991 670 42 3200 160/17G22 RMK AO2 T03610217 $
12971KBAZ BAZ20160706162511407/06/16 16:25:31  5-MIN KBAZ 062225Z 16015G22KT 10SM FEW055 36/22 A2990 670 42 3200 160/15G22 RMK AO2 T03610217 $
12971KBAZ BAZ20160706163011107/06/16 16:30:31  5-MIN KBAZ 062230Z 16015G22KT 10SM CLR 36/22 A2990 670 44 3200 160/15G22 RMK AO2 T03560217 $
12971KBAZ BAZ20160706163511107/06/16 16:35:31  5-MIN KBAZ 062235Z 17016G22KT 10SM CLR 36/22 A2990 670 44 3200 160/16G22 RMK AO2 T03560217 $
12971KBAZ BAZ20160706164011107/06/16 16:40:31  5-MIN KBAZ 062240Z 15015G22KT 10SM CLR 36/22 A2990 670 44 3200 140/15G22 RMK AO2 T03560217 $
12971KBAZ BAZ20160706164511807/06/16 16:45:31  5-MIN KBAZ 062245Z 17016G22KT 10SM CLR 36/22 A2990 670 44 3200 160/16G22 RMK AO2 SLP114 T03560217 $
12971KBAZ BAZ20160706165011807/06/16 16:50:31  5-MIN KBAZ 062250Z 17014G22KT 10SM CLR 36/22 A2990 680 44 3200 160/14G22 RMK AO2 SLP113 T03560217 $
12971KBAZ BAZ20160706165511107/06/16 16:55:31  5-MIN KBAZ 062255Z 16017G22KT 10SM CLR 36/22 A2989 680 44 3200 150/17G22 RMK AO2 T03560217 $
12971KBAZ BAZ20160706170011107/06/16 17:00:31  5-MIN KBAZ 062300Z 15017G22KT 10SM CLR 35/22 A2989 680 45 3100 150/17G22 RMK AO2 T03500217 $
12971KBAZ BAZ20160706170510507/06/16 17:05:31  5-MIN KBAZ 062305Z 14018KT 10SM CLR 35/22 A2989 680 45 3100 140/18 RMK AO2 T03500217 $
12971KBAZ BAZ20160706171010507/06/16 17:10:31  5-MIN KBAZ 062310Z 15016KT 10SM CLR 35/22 A2989 680 45 3100 140/16 RMK AO2 T03500217 $
12971KBAZ BAZ20160706171510507/06/16 17:15:31  5-MIN KBAZ 062315Z 15015KT 10SM CLR 35/22 A2989 680 45 3100 140/15 RMK AO2 T03500217 $
12971KBAZ BAZ20160706172010507/06/16 17:20:31  5-MIN KBAZ 062320Z 16017KT 10SM CLR 35/22 A2989 680 45 3100 150/17 RMK AO2 T03500217 $
12971KBAZ BAZ20160706172510507/06/16 17:25:31  5-MIN KBAZ 062325Z 15018KT 10SM CLR 34/21 A2989 680 45 3100 150/18 RMK AO2 T03440211 $
12971KBAZ BAZ20160706173010507/06/16 17:30:31  5-MIN KBAZ 062330Z 15016KT 10SM CLR 34/22 A2989 680 46 3100 150/16 RMK AO2 T03440217 $
12971KBAZ BAZ20160706173510507/06/16 17:35:31  5-MIN KBAZ 062335Z 14016KT 10SM CLR 34/21 A2989 680 45 3100 140/16 RMK AO2 T03440211 $
12971KBAZ BAZ20160706174011107/06/16 17:40:31  5-MIN KBAZ 062340Z 16018G23KT 10SM CLR 34/22 A2989 680 46 3100 150/18G23 RMK AO2 T03440217 $
12971KBAZ BAZ20160706174513607/06/16 17:45:31  5-MIN KBAZ 062345Z 15020G23KT 10SM CLR 34/22 A2989 680 48 3000 140/20G23 RMK AO2 SLP112 T03390217 10372 20339 56021 $
12971KBAZ BAZ20160706175013007/06/16 17:50:31  5-MIN KBAZ 062350Z 16017KT 10SM CLR 34/21 A2989 680 46 3000 150/17 RMK AO2 SLP112 T03390211 10372 20339 56021 $
12971KBAZ BAZ20160706175511607/06/16 17:55:31  5-MIN KBAZ 062355Z AUTO 15016G23KT 10SM CLR 34/22 A2989 680 48 3000 140/16G23 RMK AO2 T03390217 $
12971KBAZ BAZ20160706180011007/06/16 18:00:31  5-MIN KBAZ 070000Z AUTO 16017KT 10SM CLR 34/22 A2989 680 48 3000 150/17 RMK AO2 T03390217 $
12971KBAZ BAZ20160706180511307/06/16 18:05:31  5-MIN KBAZ 070005Z AUTO 16019KT 10SM FEW007 34/22 A2989 690 48 3000 150/19 RMK AO2 T03390217 $
12971KBAZ BAZ20160706181011307/06/16 18:10:31  5-MIN KBAZ 070010Z AUTO 15015KT 10SM FEW007 33/22 A2989 690 50 3000 150/15 RMK AO2 T03330217 $
12971KBAZ BAZ20160706181511307/06/16 18:15:31  5-MIN KBAZ 070015Z AUTO 14016KT 10SM FEW007 33/22 A2988 690 50 3000 140/16 RMK AO2 T03330217 $
12971KBAZ BAZ20160706182011307/06/16 18:20:31  5-MIN KBAZ 070020Z AUTO 14018KT 10SM FEW005 33/22 A2988 690 50 3000 140/18 RMK AO2 T03330217 $
12971KBAZ BAZ20160706182511907/06/16 18:25:31  5-MIN KBAZ 070025Z AUTO 16016G22KT 10SM FEW005 33/22 A2989 680 50 3000 150/16G22 RMK AO2 T03330217 $
12971KBAZ BAZ20160706183011307/06/16 18:30:31  5-MIN KBAZ 070030Z AUTO 15019KT 10SM FEW005 33/22 A2989 680 51 2900 150/19 RMK AO2 T03280217 $
12971KBAZ BAZ20160706183511007/06/16 18:35:31  5-MIN KBAZ 070035Z AUTO 15017KT 10SM CLR 33/22 A2989 680 53 2900 140/17 RMK AO2 T03280222 $
12971KBAZ BAZ20160706184011607/06/16 18:40:31  5-MIN KBAZ 070040Z AUTO 15019G24KT 10SM CLR 33/22 A2989 680 53 2900 140/19G24 RMK AO2 T03280222 $
12971KBAZ BAZ20160706184512307/06/16 18:45:31  5-MIN KBAZ 070045Z AUTO 15013G24KT 10SM CLR 32/22 A2989 680 55 2800 140/13G24 RMK AO2 SLP112 T03220222 $
12971KBAZ BAZ20160706185012307/06/16 18:50:31  5-MIN KBAZ 070050Z AUTO 16018G21KT 10SM CLR 32/22 A2989 680 55 2800 150/18G21 RMK AO2 SLP112 T03220222 $
12971KBAZ BAZ20160706185511607/06/16 18:55:31  5-MIN KBAZ 070055Z AUTO 15015G21KT 10SM CLR 32/22 A2989 680 55 2800 150/15G21 RMK AO2 T03220222 $
12971KBAZ BAZ20160706190011007/06/16 19:00:31  5-MIN KBAZ 070100Z AUTO 15016KT 10SM CLR 32/22 A2989 680 56 2800 150/16 RMK AO2 T03170222 $
12971KBAZ BAZ20160706190511007/06/16 19:05:31  5-MIN KBAZ 070105Z AUTO 15014KT 10SM CLR 32/23 A2989 680 58 2800 140/14 RMK AO2 T03170228 $
12971KBAZ BAZ20160706191011007/06/16 19:10:31  5-MIN KBAZ 070110Z AUTO 15013KT 10SM CLR 32/23 A2989 680 58 2800 140/13 RMK AO2 T03170228 $
12971KBAZ BAZ20160706191511607/06/16 19:15:31  5-MIN KBAZ 070115Z AUTO 15014G20KT 10SM CLR 31/23 A2989 680 60 2700 140/14G20 RMK AO2 T03110228 $
12971KBAZ BAZ20160706192011007/06/16 19:20:31  5-MIN KBAZ 070120Z AUTO 14014KT 10SM CLR 31/23 A2989 680 60 2700 140/14 RMK AO2 T03110228 $
12971KBAZ BAZ20160706192511607/06/16 19:25:31  5-MIN KBAZ 070125Z AUTO 15014G20KT 10SM CLR 31/23 A2990 670 60 2700 140/14G20 RMK AO2 T03110228 $
12971KBAZ BAZ20160706193011607/06/16 19:30:31  5-MIN KBAZ 070130Z AUTO 15015G20KT 10SM CLR 31/23 A2990 670 62 2600 140/15G20 RMK AO2 T03060228 $
12971KBAZ BAZ20160706193511007/06/16 19:35:31  5-MIN KBAZ 070135Z AUTO 15012KT 10SM CLR 31/23 A2990 670 62 2600 140/12 RMK AO2 T03060228 $
12971KBAZ BAZ20160706194011007/06/16 19:40:31  5-MIN KBAZ 070140Z AUTO 15015KT 10SM CLR 31/23 A2990 670 62 2600 140/15 RMK AO2 T03060228 $
12971KBAZ BAZ20160706194511707/06/16 19:45:31  5-MIN KBAZ 070145Z AUTO 15015KT 10SM CLR 31/23 A2990 670 62 2600 140/15 RMK AO2 SLP115 T03060228 $
12971KBAZ BAZ20160706195011707/06/16 19:50:31  5-MIN KBAZ 070150Z AUTO 15014KT 10SM CLR 30/23 A2990 670 65 2600 140/14 RMK AO2 SLP116 T03000228 $
12971KBAZ BAZ20160706195511007/06/16 19:55:31  5-MIN KBAZ 070155Z AUTO 15014KT 10SM CLR 30/23 A2990 670 65 2600 140/14 RMK AO2 T03000228 $
12971KBAZ BAZ20160706200011007/06/16 20:00:31  5-MIN KBAZ 070200Z AUTO 15015KT 10SM CLR 30/23 A2991 670 65 2600 140/15 RMK AO2 T03000228 $
12971KBAZ BAZ20160706200511007/06/16 20:05:31  5-MIN KBAZ 070205Z AUTO 15016KT 10SM CLR 29/23 A2991 670 67 2500 150/16 RMK AO2 T02940228 $
12971KBAZ BAZ20160706201011007/06/16 20:10:31  5-MIN KBAZ 070210Z AUTO 15015KT 10SM CLR 29/23 A2990 670 67 2500 140/15 RMK AO2 T02940228 $
12971KBAZ BAZ20160706201511007/06/16 20:15:31  5-MIN KBAZ 070215Z AUTO 15014KT 10SM CLR 29/23 A2991 670 67 2500 150/14 RMK AO2 T02940228 $
12971KBAZ BAZ20160706202011607/06/16 20:20:31  5-MIN KBAZ 070220Z AUTO 15017G22KT 10SM CLR 29/23 A2991 670 67 2500 150/17G22 RMK AO2 T02940228 $
12971KBAZ BAZ20160706202511607/06/16 20:25:31  5-MIN KBAZ 070225Z AUTO 15015G22KT 10SM CLR 29/23 A2991 670 67 2500 150/15G22 RMK AO2 T02940228 $
12971KBAZ BAZ20160706203011007/06/16 20:30:31  5-MIN KBAZ 070230Z AUTO 15014KT 10SM CLR 29/23 A2991 670 69 2500 140/14 RMK AO2 T02890228 $
12971KBAZ BAZ20160706203511007/06/16 20:35:31  5-MIN KBAZ 070235Z AUTO 15016KT 10SM CLR 29/23 A2991 670 69 2500 150/16 RMK AO2 T02890228 $
12971KBAZ BAZ20160706204011607/06/16 20:40:31  5-MIN KBAZ 070240Z AUTO 15015G22KT 10SM CLR 29/23 A2991 670 69 2400 150/15G22 RMK AO2 T02890228 $
12971KBAZ BAZ20160706204512907/06/16 20:45:31  5-MIN KBAZ 070245Z AUTO 15014G22KT 10SM CLR 28/23 A2991 660 71 2400 150/14G22 RMK AO2 SLP118 T02830228 56010 $
12971KBAZ BAZ20160706205012307/06/16 20:50:31  5-MIN KBAZ 070250Z AUTO 15014KT 10SM CLR 28/23 A2991 660 71 2400 150/14 RMK AO2 SLP118 T02830228 56010 $
12971KBAZ BAZ20160706205511007/06/16 20:55:31  5-MIN KBAZ 070255Z AUTO 15016KT 10SM CLR 28/23 A2991 660 74 2400 150/16 RMK AO2 T02830233 $
12971KBAZ BAZ20160706210011607/06/16 21:00:31  5-MIN KBAZ 070300Z AUTO 16017G23KT 10SM CLR 28/23 A2991 660 74 2400 150/17G23 RMK AO2 T02830233 $
12971KBAZ BAZ20160706210511607/06/16 21:05:31  5-MIN KBAZ 070305Z AUTO 16019G25KT 10SM CLR 28/23 A2992 660 74 2400 150/19G25 RMK AO2 T02830233 $
12971KBAZ BAZ20160706211011607/06/16 21:10:31  5-MIN KBAZ 070310Z AUTO 16016G25KT 10SM CLR 28/23 A2992 660 74 2400 160/16G25 RMK AO2 T02830233 $
12971KBAZ BAZ20160706211511007/06/16 21:15:31  5-MIN KBAZ 070315Z AUTO 16014KT 10SM CLR 28/23 A2992 650 76 2300 160/14 RMK AO2 T02780233 $
12971KBAZ BAZ20160706212011607/06/16 21:20:31  5-MIN KBAZ 070320Z AUTO 16018G23KT 10SM CLR 28/23 A2992 650 76 2300 160/18G23 RMK AO2 T02780233 $
12971KBAZ BAZ20160706212511607/06/16 21:25:31  5-MIN KBAZ 070325Z AUTO 16018G24KT 10SM CLR 28/23 A2992 650 76 2300 160/18G24 RMK AO2 T02780233 $
12971KBAZ BAZ20160706213011607/06/16 21:30:31  5-MIN KBAZ 070330Z AUTO 16017G24KT 10SM CLR 28/23 A2993 650 76 2300 160/17G24 RMK AO2 T02780233 $
12971KBAZ BAZ20160706213511007/06/16 21:35:31  5-MIN KBAZ 070335Z AUTO 16016KT 10SM CLR 28/23 A2993 650 76 2300 160/16 RMK AO2 T02780233 $
12971KBAZ BAZ20160706214011007/06/16 21:40:31  5-MIN KBAZ 070340Z AUTO 16017KT 10SM CLR 28/23 A2993 640 76 2300 150/17 RMK AO2 T02780233 $
12971KBAZ BAZ20160706214512307/06/16 21:45:31  5-MIN KBAZ 070345Z AUTO 17013G23KT 10SM CLR 28/23 A2994 640 76 2300 160/13G23 RMK AO2 SLP128 T02780233 $
12971KBAZ BAZ20160706215012307/06/16 21:50:31  5-MIN KBAZ 070350Z AUTO 16016G23KT 10SM CLR 27/23 A2994 630 79 2200 160/16G23 RMK AO2 SLP130 T02720233 $
