93073KASE ASE20160713203510907/13/16 20:35:31  5-MIN KASE 140335Z AUTO 20008KT 10SM CLR 16/00 A3035 7440 34 9200 190/08 RMK AO2 T01560000
93073KASE ASE20160713204011007/13/16 20:40:31  5-MIN KASE 140340Z AUTO 21008KT 10SM CLR 14/M01 A3036 7440 35 9100 200/08 RMK AO2 T01441006
93073KASE ASE20160713204511007/13/16 20:45:31  5-MIN KASE 140345Z AUTO 21009KT 10SM CLR 16/M01 A3036 7440 33 9200 200/09 RMK AO2 T01561006
93073KASE ASE20160713205011707/13/16 20:50:31  5-MIN KASE 140350Z AUTO 21008KT 10SM CLR 15/M01 A3036 7440 34 9200 200/08 RMK AO2 SLP156 T01501006
93073KASE ASE20160713205511007/13/16 20:55:31  5-MIN KASE 140355Z AUTO 22009KT 10SM CLR 15/M01 A3036 7440 34 9200 210/09 RMK AO2 T01501006
93073KASE ASE20160713210011007/13/16 21:00:31  5-MIN KASE 140400Z AUTO 20007KT 10SM CLR 15/M01 A3036 7430 34 9200 190/07 RMK AO2 T01501006
93073KASE ASE20160713210511007/13/16 21:05:31  5-MIN KASE 140405Z AUTO 20008KT 10SM CLR 14/M01 A3036 7430 35 9100 190/08 RMK AO2 T01441006
93073KASE ASE20160713211011007/13/16 21:10:31  5-MIN KASE 140410Z AUTO 22009KT 10SM CLR 14/M01 A3037 7430 35 9000 210/09 RMK AO2 T01391011
93073KASE ASE20160713211511007/13/16 21:15:31  5-MIN KASE 140415Z AUTO 21008KT 10SM CLR 14/M01 A3037 7430 34 9100 200/08 RMK AO2 T01441011
93073KASE ASE20160713212011007/13/16 21:20:31  5-MIN KASE 140420Z AUTO 19007KT 10SM CLR 15/M01 A3037 7430 33 9100 180/07 RMK AO2 T01501011
93073KASE ASE20160713212511007/13/16 21:25:31  5-MIN KASE 140425Z AUTO 21008KT 10SM CLR 13/M01 A3037 7430 38 9000 200/08 RMK AO2 T01331006
93073KASE ASE20160713213011007/13/16 21:30:31  5-MIN KASE 140430Z AUTO 21009KT 10SM CLR 14/M01 A3037 7420 35 9000 200/09 RMK AO2 T01391011
93073KASE ASE20160713213511007/13/16 21:35:31  5-MIN KASE 140435Z AUTO 21009KT 10SM CLR 14/M01 A3038 7420 34 9100 200/09 RMK AO2 T01441011
93073KASE ASE20160713214011007/13/16 21:40:31  5-MIN KASE 140440Z AUTO 19009KT 10SM CLR 16/M02 A3038 7420 30 9200 180/09 RMK AO2 T01561017
93073KASE ASE20160713214511007/13/16 21:45:31  5-MIN KASE 140445Z AUTO 21009KT 10SM CLR 13/M01 A3038 7420 36 9000 200/09 RMK AO2 T01331011
93073KASE ASE20160713215011707/13/16 21:50:31  5-MIN KASE 140450Z AUTO 20007KT 10SM CLR 14/M02 A3038 7420 33 9100 190/07 RMK AO2 SLP156 T01441017
93073KASE ASE20160713215511007/13/16 21:55:31  5-MIN KASE 140455Z AUTO 18007KT 10SM CLR 14/M02 A3038 7420 33 9100 170/07 RMK AO2 T01441017
93073KASE ASE20160713220011007/13/16 22:00:31  5-MIN KASE 140500Z AUTO 22006KT 10SM CLR 14/M02 A3038 7420 34 9000 210/06 RMK AO2 T01391017
93073KASE ASE20160713220511007/13/16 22:05:31  5-MIN KASE 140505Z AUTO VRB04KT 10SM CLR 13/M02 A3038 7420 35 9000 VRB/04 RMK AO2 T01331017
93073KASE ASE20160713221011007/13/16 22:10:31  5-MIN KASE 140510Z AUTO 19006KT 10SM CLR 13/M01 A3038 7420 38 8900 180/06 RMK AO2 T01281011
93073KASE ASE20160713221511007/13/16 22:15:31  5-MIN KASE 140515Z AUTO 20006KT 10SM CLR 12/M01 A3038 7420 39 8800 190/06 RMK AO2 T01221011
93073KASE ASE20160713222011007/13/16 22:20:31  5-MIN KASE 140520Z AUTO 21007KT 10SM CLR 12/M01 A3038 7420 39 8800 200/07 RMK AO2 T01221011
93073KASE ASE20160713222511007/13/16 22:25:31  5-MIN KASE 140525Z AUTO 20006KT 10SM CLR 13/M02 A3038 7420 35 9000 190/06 RMK AO2 T01331017
93073KASE ASE20160713223011007/13/16 22:30:31  5-MIN KASE 140530Z AUTO 20006KT 10SM CLR 13/M01 A3038 7420 38 8900 190/06 RMK AO2 T01281011
93073KASE ASE20160713223511007/13/16 22:35:31  5-MIN KASE 140535Z AUTO 20005KT 10SM CLR 12/M01 A3038 7420 39 8800 190/05 RMK AO2 T01221011
93073KASE ASE20160713224011007/13/16 22:40:31  5-MIN KASE 140540Z AUTO 21007KT 10SM CLR 13/M02 A3038 7420 36 8900 200/07 RMK AO2 T01281017
93073KASE ASE20160713224511007/13/16 22:45:31  5-MIN KASE 140545Z AUTO 20006KT 10SM CLR 14/M02 A3038 7420 32 9000 200/06 RMK AO2 T01391022
93073KASE ASE20160713225013507/13/16 22:50:31  5-MIN KASE 140550Z AUTO 20006KT 10SM CLR 13/M02 A3038 7420 35 9000 190/06 RMK AO2 SLP152 T01331017 10272 20122 53012
93073KASE ASE20160713225511007/13/16 22:55:31  5-MIN KASE 140555Z AUTO 21007KT 10SM CLR 12/M02 A3038 7420 38 8800 200/07 RMK AO2 T01221017
93073KASE ASE20160713230011007/13/16 23:00:31  5-MIN KASE 140600Z AUTO 21007KT 10SM CLR 13/M02 A3038 7420 35 8900 200/07 RMK AO2 T01281022
93073KASE ASE20160713230511007/13/16 23:05:31  5-MIN KASE 140605Z AUTO 20007KT 10SM CLR 13/M02 A3038 7420 36 8900 190/07 RMK AO2 T01281017
93073KASE ASE20160713231011007/13/16 23:10:31  5-MIN KASE 140610Z AUTO 21009KT 10SM CLR 12/M02 A3038 7420 36 8800 200/09 RMK AO2 T01221022
93073KASE ASE20160713231511007/13/16 23:15:31  5-MIN KASE 140615Z AUTO 19006KT 10SM CLR 13/M02 A3038 7420 35 8900 180/06 RMK AO2 T01281022
93073KASE ASE20160713232011007/13/16 23:20:31  5-MIN KASE 140620Z AUTO 19005KT 10SM CLR 12/M02 A3038 7420 39 8800 180/05 RMK AO2 T01171017
93073KASE ASE20160713232511007/13/16 23:25:31  5-MIN KASE 140625Z AUTO 21005KT 10SM CLR 12/M02 A3038 7420 38 8800 200/05 RMK AO2 T01221017
93073KASE ASE20160713233011007/13/16 23:30:31  5-MIN KASE 140630Z AUTO 20005KT 10SM CLR 12/M02 A3038 7420 39 8800 190/05 RMK AO2 T01171017
93073KASE ASE20160713233511007/13/16 23:35:31  5-MIN KASE 140635Z AUTO 21006KT 10SM CLR 11/M02 A3038 7420 41 8700 200/06 RMK AO2 T01111017
93073KASE ASE20160713234011007/13/16 23:40:31  5-MIN KASE 140640Z AUTO 20006KT 10SM CLR 11/M02 A3038 7420 41 8700 200/06 RMK AO2 T01111017
93073KASE ASE20160713234511007/13/16 23:45:31  5-MIN KASE 140645Z AUTO 21006KT 10SM CLR 11/M02 A3038 7420 41 8700 200/06 RMK AO2 T01111017
93073KASE ASE20160713235012707/13/16 23:50:31  5-MIN KASE 140650Z AUTO 21008KT 10SM CLR 11/M02 A3038 7420 41 8700 200/08 RMK AO2 SLP159 T01111017 402830061
93073KASE ASE20160713235511007/13/16 23:55:31  5-MIN KASE 140655Z AUTO 21007KT 10SM CLR 12/M02 A3038 7420 38 8800 200/07 RMK AO2 T01171022
93073KASE ASE20160714000011007/14/16 00:00:31  5-MIN KASE 140700Z AUTO 19006KT 10SM CLR 12/M02 A3038 7420 36 8800 180/06 RMK AO2 T01221022
93073KASE ASE20160714000511007/14/16 00:05:31  5-MIN KASE 140705Z AUTO 19006KT 10SM CLR 11/M02 A3038 7420 42 8600 190/06 RMK AO2 T01061017
93073KASE ASE20160714001011007/14/16 00:10:31  5-MIN KASE 140710Z AUTO 22010KT 10SM CLR 11/M02 A3038 7420 42 8600 210/10 RMK AO2 T01061017
93073KASE ASE20160714001511007/14/16 00:15:31  5-MIN KASE 140715Z AUTO 21009KT 10SM CLR 11/M02 A3037 7420 42 8600 200/09 RMK AO2 T01061017
93073KASE ASE20160714002011007/14/16 00:20:31  5-MIN KASE 140720Z AUTO 20008KT 10SM CLR 12/M02 A3037 7420 38 8800 190/08 RMK AO2 T01171022
93073KASE ASE20160714002511007/14/16 00:25:31  5-MIN KASE 140725Z AUTO 20007KT 10SM CLR 12/M03 A3037 7430 35 8800 190/07 RMK AO2 T01221028
93073KASE ASE20160714003011007/14/16 00:30:31  5-MIN KASE 140730Z AUTO 19007KT 10SM CLR 12/M03 A3037 7430 36 8800 180/07 RMK AO2 T01171028
93073KASE ASE20160714003511007/14/16 00:35:31  5-MIN KASE 140735Z AUTO 20008KT 10SM CLR 11/M02 A3037 7430 40 8700 190/08 RMK AO2 T01061022
93073KASE ASE20160714004011007/14/16 00:40:31  5-MIN KASE 140740Z AUTO 22011KT 10SM CLR 11/M02 A3036 7430 40 8700 210/11 RMK AO2 T01061022
93073KASE ASE20160714004511007/14/16 00:45:31  5-MIN KASE 140745Z AUTO 21010KT 10SM CLR 10/M02 A3036 7430 44 8600 200/10 RMK AO2 T01001017
93073KASE ASE20160714005011707/14/16 00:50:31  5-MIN KASE 140750Z AUTO 21007KT 10SM CLR 11/M03 A3036 7430 37 8700 200/07 RMK AO2 SLP151 T01111028
93073KASE ASE20160714005511007/14/16 00:55:31  5-MIN KASE 140755Z AUTO 21006KT 10SM CLR 12/M03 A3037 7430 36 8800 200/06 RMK AO2 T01171028
93073KASE ASE20160714010011007/14/16 01:00:31  5-MIN KASE 140800Z AUTO 21006KT 10SM CLR 11/M02 A3037 7430 39 8700 200/06 RMK AO2 T01111022
93073KASE ASE20160714010511007/14/16 01:05:31  5-MIN KASE 140805Z AUTO 20005KT 10SM CLR 11/M02 A3036 7430 40 8700 190/05 RMK AO2 T01061022
93073KASE ASE20160714011011007/14/16 01:10:31  5-MIN KASE 140810Z AUTO 20005KT 10SM CLR 10/M02 A3037 7430 44 8600 190/05 RMK AO2 T01001017
93073KASE ASE20160714011511007/14/16 01:15:31  5-MIN KASE 140815Z AUTO 21007KT 10SM CLR 09/M02 A3037 7430 45 8500 200/07 RMK AO2 T00941017
93073KASE ASE20160714012011007/14/16 01:20:31  5-MIN KASE 140820Z AUTO 20006KT 10SM CLR 10/M02 A3037 7430 42 8600 200/06 RMK AO2 T01001022
93073KASE ASE20160714012511007/14/16 01:25:31  5-MIN KASE 140825Z AUTO 21006KT 10SM CLR 10/M02 A3036 7430 42 8600 200/06 RMK AO2 T01001022
93073KASE ASE20160714013011007/14/16 01:30:31  5-MIN KASE 140830Z AUTO 17004KT 10SM CLR 10/M02 A3036 7430 42 8600 160/04 RMK AO2 T01001022
93073KASE ASE20160714013511007/14/16 01:35:31  5-MIN KASE 140835Z AUTO 22010KT 10SM CLR 09/M02 A3036 7430 47 8500 210/10 RMK AO2 T00891017
93073KASE ASE20160714014011007/14/16 01:40:31  5-MIN KASE 140840Z AUTO 21007KT 10SM CLR 09/M02 A3036 7430 44 8500 200/07 RMK AO2 T00941022
93073KASE ASE20160714014511007/14/16 01:45:31  5-MIN KASE 140845Z AUTO 20006KT 10SM CLR 11/M02 A3036 7430 40 8700 190/06 RMK AO2 T01061022
93073KASE ASE20160714015012307/14/16 01:50:31  5-MIN KASE 140850Z AUTO 20006KT 10SM CLR 11/M03 A3036 7430 37 8700 190/06 RMK AO2 SLP150 T01111028 50012
93073KASE ASE20160714015511007/14/16 01:55:31  5-MIN KASE 140855Z AUTO 19007KT 10SM CLR 09/M02 A3036 7430 44 8500 180/07 RMK AO2 T00941022
93073KASE ASE20160714020011007/14/16 02:00:31  5-MIN KASE 140900Z AUTO 20007KT 10SM CLR 09/M02 A3036 7430 47 8500 190/07 RMK AO2 T00891017
93073KASE ASE20160714020511007/14/16 02:05:31  5-MIN KASE 140905Z AUTO 21008KT 10SM CLR 09/M02 A3036 7440 44 8500 200/08 RMK AO2 T00941022
93073KASE ASE20160714021011007/14/16 02:10:31  5-MIN KASE 140910Z AUTO 21007KT 10SM CLR 10/M02 A3036 7430 42 8600 200/07 RMK AO2 T01001022
93073KASE ASE20160714021511007/14/16 02:15:31  5-MIN KASE 140915Z AUTO 20005KT 10SM CLR 10/M02 A3036 7430 42 8600 190/05 RMK AO2 T01001022
93073KASE ASE20160714022011007/14/16 02:20:31  5-MIN KASE 140920Z AUTO 20004KT 10SM CLR 09/M02 A3036 7430 44 8500 190/04 RMK AO2 T00941022
93073KASE ASE20160714022511007/14/16 02:25:31  5-MIN KASE 140925Z AUTO 20005KT 10SM CLR 09/M02 A3036 7430 44 8500 190/05 RMK AO2 T00941022
93073KASE ASE20160714023011007/14/16 02:30:31  5-MIN KASE 140930Z AUTO 19004KT 10SM CLR 08/M02 A3036 7430 49 8400 180/04 RMK AO2 T00831017
93073KASE ASE20160714023511007/14/16 02:35:31  5-MIN KASE 140935Z AUTO 00000KT 10SM CLR 08/M02 A3037 7430 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160714024011007/14/16 02:40:31  5-MIN KASE 140940Z AUTO 00000KT 10SM CLR 08/M02 A3036 7430 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160714024511007/14/16 02:45:31  5-MIN KASE 140945Z AUTO 00000KT 10SM CLR 08/M02 A3037 7430 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160714025011707/14/16 02:50:31  5-MIN KASE 140950Z AUTO 22006KT 10SM CLR 08/M02 A3037 7430 51 8300 210/06 RMK AO2 SLP161 T00781017
93073KASE ASE20160714025511007/14/16 02:55:31  5-MIN KASE 140955Z AUTO 21008KT 10SM CLR 09/M02 A3037 7430 45 8500 210/08 RMK AO2 T00891022
93073KASE ASE20160714030011007/14/16 03:00:31  5-MIN KASE 141000Z AUTO 22007KT 10SM CLR 09/M02 A3037 7430 45 8500 210/07 RMK AO2 T00891022
93073KASE ASE20160714030511007/14/16 03:05:31  5-MIN KASE 141005Z AUTO 21006KT 10SM CLR 09/M02 A3037 7420 44 8500 200/06 RMK AO2 T00941022
93073KASE ASE20160714031011007/14/16 03:10:31  5-MIN KASE 141010Z AUTO 00000KT 10SM CLR 09/M02 A3038 7420 45 8500 000/00 RMK AO2 T00891022
93073KASE ASE20160714031511007/14/16 03:15:31  5-MIN KASE 141015Z AUTO 00000KT 10SM CLR 08/M02 A3038 7420 51 8300 000/00 RMK AO2 T00781017
93073KASE ASE20160714032011007/14/16 03:20:31  5-MIN KASE 141020Z AUTO 21006KT 10SM CLR 08/M02 A3038 7420 51 8300 210/06 RMK AO2 T00781017
93073KASE ASE20160714032511007/14/16 03:25:31  5-MIN KASE 141025Z AUTO 21005KT 10SM CLR 08/M02 A3038 7420 51 8300 200/05 RMK AO2 T00781017
93073KASE ASE20160714033011007/14/16 03:30:31  5-MIN KASE 141030Z AUTO 19004KT 10SM CLR 08/M02 A3038 7420 47 8400 180/04 RMK AO2 T00831022
93073KASE ASE20160714033511007/14/16 03:35:31  5-MIN KASE 141035Z AUTO 18005KT 10SM CLR 09/M02 A3038 7420 45 8400 180/05 RMK AO2 T00891022
93073KASE ASE20160714034011007/14/16 03:40:31  5-MIN KASE 141040Z AUTO VRB04KT 10SM CLR 08/M02 A3039 7410 51 8300 VRB/04 RMK AO2 T00781017
93073KASE ASE20160714034511007/14/16 03:45:31  5-MIN KASE 141045Z AUTO 19006KT 10SM CLR 07/M02 A3039 7410 53 8300 180/06 RMK AO2 T00721017
93073KASE ASE20160714035011707/14/16 03:50:31  5-MIN KASE 141050Z AUTO 19006KT 10SM CLR 07/M02 A3039 7410 53 8300 180/06 RMK AO2 SLP167 T00721017
93073KASE ASE20160714035511007/14/16 03:55:31  5-MIN KASE 141055Z AUTO 20006KT 10SM CLR 07/M02 A3039 7410 55 8200 190/06 RMK AO2 T00671017
93073KASE ASE20160714040011007/14/16 04:00:31  5-MIN KASE 141100Z AUTO 21005KT 10SM CLR 07/M02 A3039 7410 53 8200 200/05 RMK AO2 T00721017
93073KASE ASE20160714040511007/14/16 04:05:31  5-MIN KASE 141105Z AUTO 20006KT 10SM CLR 08/M02 A3039 7410 49 8300 190/06 RMK AO2 T00781022
93073KASE ASE20160714041011007/14/16 04:10:31  5-MIN KASE 141110Z AUTO 19005KT 10SM CLR 09/M02 A3039 7410 45 8400 180/05 RMK AO2 T00891022
93073KASE ASE20160714041511007/14/16 04:15:31  5-MIN KASE 141115Z AUTO 20006KT 10SM CLR 07/M02 A3039 7410 55 8200 190/06 RMK AO2 T00671017
93073KASE ASE20160714042011007/14/16 04:20:31  5-MIN KASE 141120Z AUTO 19007KT 10SM CLR 07/M02 A3039 7410 53 8200 180/07 RMK AO2 T00721017
93073KASE ASE20160714042511007/14/16 04:25:31  5-MIN KASE 141125Z AUTO 20007KT 10SM CLR 07/M02 A3039 7410 55 8200 190/07 RMK AO2 T00671017
93073KASE ASE20160714043011007/14/16 04:30:31  5-MIN KASE 141130Z AUTO 19006KT 10SM CLR 08/M02 A3039 7410 47 8400 180/06 RMK AO2 T00831022
93073KASE ASE20160714043511007/14/16 04:35:31  5-MIN KASE 141135Z AUTO 19005KT 10SM CLR 07/M02 A3039 7410 53 8200 180/05 RMK AO2 T00721017
93073KASE ASE20160714044011007/14/16 04:40:31  5-MIN KASE 141140Z AUTO 20005KT 10SM CLR 07/M02 A3039 7410 55 8200 190/05 RMK AO2 T00671017
93073KASE ASE20160714044511007/14/16 04:45:31  5-MIN KASE 141145Z AUTO 20006KT 10SM CLR 07/M02 A3039 7410 53 8200 190/06 RMK AO2 T00721017
93073KASE ASE20160714045013507/14/16 04:50:31  5-MIN KASE 141150Z AUTO 20008KT 10SM CLR 07/M02 A3040 7400 53 8200 190/08 RMK AO2 SLP173 T00721017 10128 20067 58004
93073KASE ASE20160714045511007/14/16 04:55:31  5-MIN KASE 141155Z AUTO 21007KT 10SM CLR 08/M02 A3040 7400 47 8400 200/07 RMK AO2 T00831022
93073KASE ASE20160714050011007/14/16 05:00:31  5-MIN KASE 141200Z AUTO 20006KT 10SM CLR 08/M02 A3040 7400 47 8400 190/06 RMK AO2 T00831022
93073KASE ASE20160714050511007/14/16 05:05:31  5-MIN KASE 141205Z AUTO 19007KT 10SM CLR 08/M02 A3040 7400 47 8400 180/07 RMK AO2 T00831022
93073KASE ASE20160714051011007/14/16 05:10:31  5-MIN KASE 141210Z AUTO 21005KT 10SM CLR 08/M02 A3040 7400 51 8300 200/05 RMK AO2 T00781017
93073KASE ASE20160714051511007/14/16 05:15:31  5-MIN KASE 141215Z AUTO 20005KT 10SM CLR 08/M02 A3040 7400 47 8400 190/05 RMK AO2 T00831022
93073KASE ASE20160714052011007/14/16 05:20:31  5-MIN KASE 141220Z AUTO 21005KT 10SM CLR 08/M02 A3040 7400 51 8300 200/05 RMK AO2 T00781017
93073KASE ASE20160714052511007/14/16 05:25:31  5-MIN KASE 141225Z AUTO 20004KT 10SM CLR 07/M02 A3040 7400 53 8200 190/04 RMK AO2 T00721017
93073KASE ASE20160714053011007/14/16 05:30:31  5-MIN KASE 141230Z AUTO 21006KT 10SM CLR 07/M02 A3040 7400 53 8200 200/06 RMK AO2 T00721017
93073KASE ASE20160714053511007/14/16 05:35:31  5-MIN KASE 141235Z AUTO 20006KT 10SM CLR 07/M02 A3040 7400 53 8200 200/06 RMK AO2 T00721017
93073KASE ASE20160714054011007/14/16 05:40:31  5-MIN KASE 141240Z AUTO 21006KT 10SM CLR 07/M02 A3040 7400 53 8200 200/06 RMK AO2 T00721017
93073KASE ASE20160714054511007/14/16 05:45:31  5-MIN KASE 141245Z AUTO 19005KT 10SM CLR 08/M02 A3040 7400 49 8400 180/05 RMK AO2 T00831017
93073KASE ASE20160714055011207/14/16 05:50:31  5-MIN KASE 141250Z 20004KT 10SM CLR 09/M01 A3040 7400 49 8400 200/04 RMK AO2 SLP174 T00891011
93073KASE ASE20160714055510507/14/16 05:55:31  5-MIN KASE 141255Z 18004KT 10SM CLR 10/M01 A3040 7400 46 8600 170/04 RMK AO2 T01001011
93073KASE ASE20160714060010507/14/16 06:00:31  5-MIN KASE 141300Z 19005KT 10SM CLR 10/M01 A3040 7400 46 8600 180/05 RMK AO2 T01001011
93073KASE ASE20160714060510507/14/16 06:05:31  5-MIN KASE 141305Z 19004KT 10SM CLR 11/M01 A3040 7400 46 8600 180/04 RMK AO2 T01061006
93073KASE ASE20160714061010507/14/16 06:10:31  5-MIN KASE 141310Z 20003KT 10SM CLR 11/M01 A3040 7400 42 8700 190/03 RMK AO2 T01111011
93073KASE ASE20160714061510507/14/16 06:15:31  5-MIN KASE 141315Z 21003KT 10SM CLR 12/M01 A3040 7400 42 8700 200/03 RMK AO2 T01171006
93073KASE ASE20160714062010507/14/16 06:20:31  5-MIN KASE 141320Z 19003KT 10SM CLR 12/M02 A3040 7400 39 8700 180/03 RMK AO2 T01171017
93073KASE ASE20160714062510507/14/16 06:25:31  5-MIN KASE 141325Z 00000KT 10SM CLR 12/M02 A3040 7400 38 8800 000/00 RMK AO2 T01221017
93073KASE ASE20160714063010507/14/16 06:30:31  5-MIN KASE 141330Z 20004KT 10SM CLR 13/M02 A3041 7400 35 8900 190/04 RMK AO2 T01281022
93073KASE ASE20160714063510507/14/16 06:35:31  5-MIN KASE 141335Z 00000KT 10SM CLR 13/M02 A3041 7390 36 8900 000/00 RMK AO2 T01281017
93073KASE ASE20160714064010507/14/16 06:40:31  5-MIN KASE 141340Z 00000KT 10SM CLR 13/M02 A3041 7390 35 8900 000/00 RMK AO2 T01331017
93073KASE ASE20160714064510507/14/16 06:45:31  5-MIN KASE 141345Z 00000KT 10SM CLR 13/M01 A3041 7390 36 8900 000/00 RMK AO2 T01331011
93073KASE ASE20160714065011207/14/16 06:50:31  5-MIN KASE 141350Z 00000KT 10SM CLR 13/M01 A3041 7390 38 8900 000/00 RMK AO2 SLP170 T01331006
93073KASE ASE20160714065510507/14/16 06:55:31  5-MIN KASE 141355Z 00000KT 10SM CLR 14/M01 A3041 7390 37 9000 000/00 RMK AO2 T01391006
93073KASE ASE20160714070010507/14/16 07:00:31  5-MIN KASE 141400Z 00000KT 10SM CLR 14/M01 A3041 7390 37 9000 000/00 RMK AO2 T01391006
93073KASE ASE20160714070510507/14/16 07:05:31  5-MIN KASE 141405Z 07004KT 10SM CLR 14/M01 A3041 7390 34 9000 070/04 RMK AO2 T01441011
93073KASE ASE20160714071010507/14/16 07:10:31  5-MIN KASE 141410Z 08003KT 10SM CLR 14/M01 A3041 7390 35 9000 070/03 RMK AO2 T01391011
93073KASE ASE20160714071510507/14/16 07:15:31  5-MIN KASE 141415Z 00000KT 10SM CLR 15/M01 A3041 7390 34 9100 000/00 RMK AO2 T01501006
93073KASE ASE20160714072010507/14/16 07:20:31  5-MIN KASE 141420Z 01003KT 10SM CLR 15/M01 A3041 7390 33 9100 360/03 RMK AO2 T01501011
93073KASE ASE20160714072510507/14/16 07:25:31  5-MIN KASE 141425Z 36004KT 10SM CLR 15/M01 A3042 7390 33 9100 350/04 RMK AO2 T01501011
93073KASE ASE20160714073010507/14/16 07:30:31  5-MIN KASE 141430Z 35004KT 10SM CLR 16/M01 A3041 7390 31 9200 350/04 RMK AO2 T01561011
93073KASE ASE20160714073510507/14/16 07:35:31  5-MIN KASE 141435Z 33004KT 10SM CLR 16/M01 A3042 7390 32 9200 320/04 RMK AO2 T01611006
93073KASE ASE20160714074010507/14/16 07:40:31  5-MIN KASE 141440Z 36003KT 10SM CLR 16/M01 A3041 7390 32 9200 350/03 RMK AO2 T01611006
93073KASE ASE20160714074510507/14/16 07:45:31  5-MIN KASE 141445Z 00000KT 10SM CLR 16/M01 A3042 7390 32 9200 000/00 RMK AO2 T01611006
93073KASE ASE20160714075011807/14/16 07:50:31  5-MIN KASE 141450Z VRB03KT 10SM CLR 17/M01 A3042 7380 31 9300 VRB/03 RMK AO2 SLP177 T01671006 53009
93073KASE ASE20160714075510507/14/16 07:55:31  5-MIN KASE 141455Z 00000KT 10SM CLR 16/M01 A3042 7390 32 9200 000/00 RMK AO2 T01611006
93073KASE ASE20160714080010507/14/16 08:00:31  5-MIN KASE 141500Z 00000KT 10SM CLR 17/M01 A3042 7390 29 9300 000/00 RMK AO2 T01721006
93073KASE ASE20160714080510507/14/16 08:05:31  5-MIN KASE 141505Z 00000KT 10SM CLR 18/M01 A3042 7390 28 9400 000/00 RMK AO2 T01781006
93073KASE ASE20160714081010507/14/16 08:10:31  5-MIN KASE 141510Z 00000KT 10SM CLR 18/M01 A3042 7390 27 9500 000/00 RMK AO2 T01831006
93073KASE ASE20160714081510507/14/16 08:15:31  5-MIN KASE 141515Z 00000KT 10SM CLR 18/M01 A3041 7390 27 9400 000/00 RMK AO2 T01781011
93073KASE ASE20160714082010507/14/16 08:20:31  5-MIN KASE 141520Z 00000KT 10SM CLR 18/M01 A3042 7390 27 9500 000/00 RMK AO2 T01831006
93073KASE ASE20160714082510507/14/16 08:25:31  5-MIN KASE 141525Z 01003KT 10SM CLR 18/M01 A3041 7390 27 9500 360/03 RMK AO2 T01831006
93073KASE ASE20160714083010407/14/16 08:30:31  5-MIN KASE 141530Z VRB03KT 10SM CLR 19/00 A3041 7390 28 9500 VRB/03 RMK AO2 T01890000
93073KASE ASE20160714083510507/14/16 08:35:31  5-MIN KASE 141535Z 04003KT 10SM CLR 19/M01 A3041 7390 26 9500 030/03 RMK AO2 T01891006
93073KASE ASE20160714084010507/14/16 08:40:31  5-MIN KASE 141540Z 33004KT 10SM CLR 19/M01 A3041 7390 26 9600 320/04 RMK AO2 T01941006
93073KASE ASE20160714084510507/14/16 08:45:31  5-MIN KASE 141545Z 34004KT 10SM CLR 19/M01 A3041 7390 26 9600 340/04 RMK AO2 T01941006
93073KASE ASE20160714085011207/14/16 08:50:31  5-MIN KASE 141550Z 36005KT 10SM CLR 19/M01 A3041 7390 25 9600 350/05 RMK AO2 SLP177 T01941011
93073KASE ASE20160714085510507/14/16 08:55:31  5-MIN KASE 141555Z 36005KT 10SM CLR 21/M02 A3041 7390 22 9700 350/05 RMK AO2 T02061017
93073KASE ASE20160714090010507/14/16 09:00:31  5-MIN KASE 141600Z 01004KT 10SM CLR 21/M03 A3041 7390 19 9700 360/04 RMK AO2 T02061033
93073KASE ASE20160714090510507/14/16 09:05:31  5-MIN KASE 141605Z 36004KT 10SM CLR 21/M03 A3041 7390 19 9700 350/04 RMK AO2 T02061033
93073KASE ASE20160714091010507/14/16 09:10:31  5-MIN KASE 141610Z VRB05KT 10SM CLR 21/M03 A3041 7390 19 9800 VRB/05 RMK AO2 T02111033
93073KASE ASE20160714091510507/14/16 09:15:31  5-MIN KASE 141615Z 03004KT 10SM CLR 21/M03 A3041 7390 19 9800 020/04 RMK AO2 T02111033
93073KASE ASE20160714092010507/14/16 09:20:31  5-MIN KASE 141620Z 36004KT 10SM CLR 22/M02 A3041 7390 20 9800 350/04 RMK AO2 T02171017
93073KASE ASE20160714092510507/14/16 09:25:31  5-MIN KASE 141625Z VRB06KT 10SM CLR 22/M02 A3041 7390 20 9800 VRB/06 RMK AO2 T02171017
93073KASE ASE20160714093010507/14/16 09:30:31  5-MIN KASE 141630Z VRB04KT 10SM CLR 22/M01 A3041 7390 21 9900 VRB/04 RMK AO2 T02221011
93073KASE ASE20160714093510507/14/16 09:35:31  5-MIN KASE 141635Z VRB05KT 10SM CLR 22/M02 A3041 7390 20 9900 VRB/05 RMK AO2 T02221017
93073KASE ASE20160714094010507/14/16 09:40:31  5-MIN KASE 141640Z 00000KT 10SM CLR 22/M02 A3041 7390 20 9800 000/00 RMK AO2 T02171022
93073KASE ASE20160714094509607/14/16 09:45:31  5-MIN KASE 141645Z 10SM CLR 23/M02 A3041 7390 18 10000 M /M RMK AO2 T02281022
