94910KALO ALO20161009174010710/09/16 17:40:31  5-MIN KALO 092340Z AUTO 13005KT 10SM CLR 16/05 A3026 560 49 800 130/05 RMK AO2 T01560050
94910KALO ALO20161009174510710/09/16 17:45:31  5-MIN KALO 092345Z AUTO 14004KT 10SM CLR 16/05 A3026 560 49 800 140/04 RMK AO2 T01560050
94910KALO ALO20161009175013210/09/16 17:50:31  5-MIN KALO 092350Z AUTO 13005KT 10SM CLR 16/05 A3026 560 49 800 130/05 RMK AO2 SLP251 T01560050 10194 20150 56017
94910KALO ALO20161009175510710/09/16 17:55:31  5-MIN KALO 092355Z AUTO 13004KT 10SM CLR 16/05 A3026 560 49 800 130/04 RMK AO2 T01560050
94910KALO ALO20161009180010710/09/16 18:00:31  5-MIN KALO 100000Z AUTO 14005KT 10SM CLR 15/06 A3026 560 53 700 140/05 RMK AO2 T01500056
94910KALO ALO20161009180510710/09/16 18:05:31  5-MIN KALO 100005Z AUTO 13005KT 10SM CLR 15/06 A3026 560 53 700 130/05 RMK AO2 T01500056
94910KALO ALO20161009181010710/09/16 18:10:31  5-MIN KALO 100010Z AUTO 13005KT 10SM CLR 15/06 A3026 560 53 700 130/05 RMK AO2 T01500056
94910KALO ALO20161009181510710/09/16 18:15:31  5-MIN KALO 100015Z AUTO 13005KT 10SM CLR 14/06 A3026 560 57 600 130/05 RMK AO2 T01390056
94910KALO ALO20161009182010710/09/16 18:20:31  5-MIN KALO 100020Z AUTO 13005KT 10SM CLR 13/06 A3026 560 59 500 130/05 RMK AO2 T01330056
94910KALO ALO20161009182510710/09/16 18:25:31  5-MIN KALO 100025Z AUTO 13005KT 10SM CLR 13/06 A3026 560 59 500 130/05 RMK AO2 T01330056
94910KALO ALO20161009183010710/09/16 18:30:31  5-MIN KALO 100030Z AUTO 14005KT 10SM CLR 14/06 A3026 560 57 600 140/05 RMK AO2 T01390056
94910KALO ALO20161009183510710/09/16 18:35:31  5-MIN KALO 100035Z AUTO 14006KT 10SM CLR 14/06 A3026 560 57 600 140/06 RMK AO2 T01390056
94910KALO ALO20161009184010710/09/16 18:40:31  5-MIN KALO 100040Z AUTO 14006KT 10SM CLR 14/06 A3026 560 55 700 140/06 RMK AO2 T01440056
94910KALO ALO20161009184510710/09/16 18:45:31  5-MIN KALO 100045Z AUTO 14005KT 10SM CLR 14/06 A3026 560 57 700 140/05 RMK AO2 T01440061
94910KALO ALO20161009185011410/09/16 18:50:31  5-MIN KALO 100050Z AUTO 14005KT 10SM CLR 14/06 A3026 560 59 600 140/05 RMK AO2 SLP252 T01390061
94910KALO ALO20161009185510710/09/16 18:55:31  5-MIN KALO 100055Z AUTO 13006KT 10SM CLR 14/06 A3026 560 59 600 130/06 RMK AO2 T01390061
94910KALO ALO20161009190010710/09/16 19:00:31  5-MIN KALO 100100Z AUTO 14006KT 10SM CLR 13/06 A3026 560 61 500 140/06 RMK AO2 T01330061
94910KALO ALO20161009190510710/09/16 19:05:31  5-MIN KALO 100105Z AUTO 14005KT 10SM CLR 13/06 A3026 560 61 500 140/05 RMK AO2 T01330061
94910KALO ALO20161009191010710/09/16 19:10:31  5-MIN KALO 100110Z AUTO 13005KT 10SM CLR 13/06 A3026 560 61 500 130/05 RMK AO2 T01330061
94910KALO ALO20161009191510710/09/16 19:15:31  5-MIN KALO 100115Z AUTO 13006KT 10SM CLR 13/06 A3026 560 61 500 130/06 RMK AO2 T01330061
94910KALO ALO20161009192010710/09/16 19:20:31  5-MIN KALO 100120Z AUTO 12006KT 10SM CLR 13/06 A3026 560 63 500 120/06 RMK AO2 T01280061
94910KALO ALO20161009192510710/09/16 19:25:31  5-MIN KALO 100125Z AUTO 12006KT 10SM CLR 13/06 A3026 560 63 500 120/06 RMK AO2 T01280061
94910KALO ALO20161009193010710/09/16 19:30:31  5-MIN KALO 100130Z AUTO 12006KT 10SM CLR 13/06 A3026 560 63 500 120/06 RMK AO2 T01280061
94910KALO ALO20161009193510710/09/16 19:35:31  5-MIN KALO 100135Z AUTO 12007KT 10SM CLR 12/06 A3026 560 66 400 120/07 RMK AO2 T01220061
94910KALO ALO20161009194010710/09/16 19:40:31  5-MIN KALO 100140Z AUTO 11006KT 10SM CLR 12/06 A3026 560 68 300 110/06 RMK AO2 T01170061
94910KALO ALO20161009194510710/09/16 19:45:31  5-MIN KALO 100145Z AUTO 11005KT 10SM CLR 12/06 A3026 560 66 400 110/05 RMK AO2 T01220061
94910KALO ALO20161009195011410/09/16 19:50:31  5-MIN KALO 100150Z AUTO 12005KT 10SM CLR 12/06 A3026 560 66 400 120/05 RMK AO2 SLP250 T01220061
94910KALO ALO20161009195510710/09/16 19:55:31  5-MIN KALO 100155Z AUTO 12005KT 10SM CLR 12/06 A3026 570 63 400 120/05 RMK AO2 T01220056
94910KALO ALO20161009200010710/09/16 20:00:31  5-MIN KALO 100200Z AUTO 12005KT 10SM CLR 12/06 A3026 570 66 300 120/05 RMK AO2 T01170056
94910KALO ALO20161009200510710/09/16 20:05:31  5-MIN KALO 100205Z AUTO 11005KT 10SM CLR 11/06 A3026 570 68 300 110/05 RMK AO2 T01110056
94910KALO ALO20161009201010710/09/16 20:10:31  5-MIN KALO 100210Z AUTO 11006KT 10SM CLR 12/06 A3026 560 66 300 110/06 RMK AO2 T01170056
94910KALO ALO20161009201510710/09/16 20:15:31  5-MIN KALO 100215Z AUTO 11005KT 10SM CLR 12/06 A3026 560 63 400 110/05 RMK AO2 T01220056
94910KALO ALO20161009202010710/09/16 20:20:31  5-MIN KALO 100220Z AUTO 12005KT 10SM CLR 12/06 A3026 560 66 300 120/05 RMK AO2 T01170056
94910KALO ALO20161009202510710/09/16 20:25:31  5-MIN KALO 100225Z AUTO 12005KT 10SM CLR 12/06 A3026 560 66 300 120/05 RMK AO2 T01170056
94910KALO ALO20161009203010710/09/16 20:30:31  5-MIN KALO 100230Z AUTO 13005KT 10SM CLR 12/06 A3026 560 66 300 130/05 RMK AO2 T01170056
94910KALO ALO20161009203510710/09/16 20:35:31  5-MIN KALO 100235Z AUTO 13005KT 10SM CLR 11/06 A3026 560 68 300 130/05 RMK AO2 T01110056
94910KALO ALO20161009204010710/09/16 20:40:31  5-MIN KALO 100240Z AUTO 12006KT 10SM CLR 11/06 A3026 560 68 300 120/06 RMK AO2 T01110056
94910KALO ALO20161009204510710/09/16 20:45:31  5-MIN KALO 100245Z AUTO 13006KT 10SM CLR 11/06 A3026 560 71 300 130/06 RMK AO2 T01110061
94910KALO ALO20161009205012010/09/16 20:50:31  5-MIN KALO 100250Z AUTO 13006KT 10SM CLR 11/06 A3026 560 71 300 130/06 RMK AO2 SLP250 T01110061 56011
94910KALO ALO20161009205510710/09/16 20:55:31  5-MIN KALO 100255Z AUTO 13007KT 10SM CLR 12/06 A3026 560 68 300 130/07 RMK AO2 T01170061
94910KALO ALO20161009210010710/09/16 21:00:31  5-MIN KALO 100300Z AUTO 14007KT 10SM CLR 12/06 A3026 560 68 300 140/07 RMK AO2 T01170061
94910KALO ALO20161009210510710/09/16 21:05:31  5-MIN KALO 100305Z AUTO 14007KT 10SM CLR 12/06 A3026 560 68 300 140/07 RMK AO2 T01170061
94910KALO ALO20161009211010710/09/16 21:10:31  5-MIN KALO 100310Z AUTO 14007KT 10SM CLR 12/06 A3026 560 68 300 140/07 RMK AO2 T01170061
94910KALO ALO20161009211510710/09/16 21:15:31  5-MIN KALO 100315Z AUTO 13007KT 10SM CLR 12/06 A3026 560 68 300 130/07 RMK AO2 T01170061
94910KALO ALO20161009212010710/09/16 21:20:31  5-MIN KALO 100320Z AUTO 13007KT 10SM CLR 12/06 A3026 560 68 300 130/07 RMK AO2 T01170061
94910KALO ALO20161009212510710/09/16 21:25:31  5-MIN KALO 100325Z AUTO 13008KT 10SM CLR 12/06 A3026 570 68 300 130/08 RMK AO2 T01170061
94910KALO ALO20161009213010710/09/16 21:30:31  5-MIN KALO 100330Z AUTO 13008KT 10SM CLR 12/06 A3026 570 68 300 130/08 RMK AO2 T01170061
94910KALO ALO20161009213510710/09/16 21:35:31  5-MIN KALO 100335Z AUTO 13008KT 10SM CLR 12/06 A3026 570 68 300 130/08 RMK AO2 T01170061
94910KALO ALO20161009214010710/09/16 21:40:31  5-MIN KALO 100340Z AUTO 14008KT 10SM CLR 12/07 A3026 570 71 300 140/08 RMK AO2 T01170067
94910KALO ALO20161009214510710/09/16 21:45:31  5-MIN KALO 100345Z AUTO 14007KT 10SM CLR 12/07 A3026 570 71 300 140/07 RMK AO2 T01170067
94910KALO ALO20161009215011410/09/16 21:50:31  5-MIN KALO 100350Z AUTO 14006KT 10SM CLR 12/07 A3026 570 71 300 140/06 RMK AO2 SLP248 T01170067
94910KALO ALO20161009215510710/09/16 21:55:31  5-MIN KALO 100355Z AUTO 13006KT 10SM CLR 12/07 A3026 560 71 300 130/06 RMK AO2 T01170067
94910KALO ALO20161009220010710/09/16 22:00:31  5-MIN KALO 100400Z AUTO 12006KT 10SM CLR 12/07 A3026 560 71 300 120/06 RMK AO2 T01170067
94910KALO ALO20161009220510710/09/16 22:05:31  5-MIN KALO 100405Z AUTO 12006KT 10SM CLR 11/07 A3026 560 74 300 120/06 RMK AO2 T01110067
94910KALO ALO20161009221010710/09/16 22:10:31  5-MIN KALO 100410Z AUTO 13006KT 10SM CLR 12/07 A3026 560 71 300 130/06 RMK AO2 T01170067
94910KALO ALO20161009221510710/09/16 22:15:31  5-MIN KALO 100415Z AUTO 13007KT 10SM CLR 11/07 A3026 570 74 300 130/07 RMK AO2 T01110067
94910KALO ALO20161009222010710/09/16 22:20:31  5-MIN KALO 100420Z AUTO 14008KT 10SM CLR 12/07 A3025 570 71 300 140/08 RMK AO2 T01170067
94910KALO ALO20161009222510710/09/16 22:25:31  5-MIN KALO 100425Z AUTO 14009KT 10SM CLR 12/07 A3025 570 68 400 140/09 RMK AO2 T01220067
94910KALO ALO20161009223010710/09/16 22:30:31  5-MIN KALO 100430Z AUTO 14009KT 10SM CLR 12/07 A3025 570 68 400 140/09 RMK AO2 T01220067
94910KALO ALO20161009223510710/09/16 22:35:31  5-MIN KALO 100435Z AUTO 14008KT 10SM CLR 12/07 A3025 570 68 400 140/08 RMK AO2 T01220067
94910KALO ALO20161009224010710/09/16 22:40:31  5-MIN KALO 100440Z AUTO 14008KT 10SM CLR 12/07 A3025 570 68 400 140/08 RMK AO2 T01220067
94910KALO ALO20161009224510710/09/16 22:45:31  5-MIN KALO 100445Z AUTO 14008KT 10SM CLR 12/07 A3025 570 68 400 140/08 RMK AO2 T01220067
94910KALO ALO20161009225011410/09/16 22:50:31  5-MIN KALO 100450Z AUTO 14008KT 10SM CLR 12/07 A3025 570 68 400 140/08 RMK AO2 SLP243 T01220067
94910KALO ALO20161009225510710/09/16 22:55:31  5-MIN KALO 100455Z AUTO 14008KT 10SM CLR 12/07 A3025 570 68 400 140/08 RMK AO2 T01220067
94910KALO ALO20161009230010710/09/16 23:00:31  5-MIN KALO 100500Z AUTO 15008KT 10SM CLR 12/07 A3025 580 71 400 150/08 RMK AO2 T01170067
94910KALO ALO20161009230510710/09/16 23:05:31  5-MIN KALO 100505Z AUTO 16007KT 10SM CLR 12/07 A3025 580 74 400 160/07 RMK AO2 T01170072
94910KALO ALO20161009231010710/09/16 23:10:31  5-MIN KALO 100510Z AUTO 15006KT 10SM CLR 11/07 A3025 580 77 300 150/06 RMK AO2 T01110072
94910KALO ALO20161009231510710/09/16 23:15:31  5-MIN KALO 100515Z AUTO 15006KT 10SM CLR 11/07 A3025 570 77 300 150/06 RMK AO2 T01110072
94910KALO ALO20161009232010710/09/16 23:20:31  5-MIN KALO 100520Z AUTO 15007KT 10SM CLR 11/07 A3025 570 77 300 150/07 RMK AO2 T01110072
94910KALO ALO20161009232510710/09/16 23:25:31  5-MIN KALO 100525Z AUTO 15008KT 10SM CLR 11/07 A3025 570 77 300 150/08 RMK AO2 T01110072
94910KALO ALO20161009233010710/09/16 23:30:31  5-MIN KALO 100530Z AUTO 14008KT 10SM CLR 11/07 A3025 580 77 300 140/08 RMK AO2 T01110072
94910KALO ALO20161009233510710/09/16 23:35:31  5-MIN KALO 100535Z AUTO 15008KT 10SM CLR 11/07 A3025 580 77 300 150/08 RMK AO2 T01110072
94910KALO ALO20161009234010710/09/16 23:40:31  5-MIN KALO 100540Z AUTO 14007KT 10SM CLR 11/07 A3024 580 77 300 140/07 RMK AO2 T01110072
94910KALO ALO20161009234510710/09/16 23:45:31  5-MIN KALO 100545Z AUTO 15007KT 10SM CLR 11/07 A3025 580 77 300 150/07 RMK AO2 T01110072
94910KALO ALO20161009235014210/09/16 23:50:31  5-MIN KALO 100550Z AUTO 14008KT 10SM CLR 11/07 A3025 580 80 200 140/08 RMK AO2 SLP243 T01060072 10156 20106 401940011 55000
94910KALO ALO20161009235510710/09/16 23:55:31  5-MIN KALO 100555Z AUTO 15007KT 10SM CLR 11/07 A3025 580 80 200 150/07 RMK AO2 T01060072
94910KALO ALO20161010000010710/10/16 00:00:31  5-MIN KALO 100600Z AUTO 15006KT 10SM CLR 11/07 A3025 570 80 200 150/06 RMK AO2 T01060072
94910KALO ALO20161010000510710/10/16 00:05:31  5-MIN KALO 100605Z AUTO 15005KT 10SM CLR 11/07 A3025 580 80 200 150/05 RMK AO2 T01060072
94910KALO ALO20161010001010710/10/16 00:10:31  5-MIN KALO 100610Z AUTO 14006KT 10SM CLR 11/07 A3025 570 77 200 140/06 RMK AO2 T01060067
94910KALO ALO20161010001510710/10/16 00:15:31  5-MIN KALO 100615Z AUTO 13006KT 10SM CLR 11/07 A3025 580 77 200 130/06 RMK AO2 T01060067
94910KALO ALO20161010002010710/10/16 00:20:31  5-MIN KALO 100620Z AUTO 13006KT 10SM CLR 11/07 A3025 580 80 200 130/06 RMK AO2 T01060072
94910KALO ALO20161010002510710/10/16 00:25:31  5-MIN KALO 100625Z AUTO 13005KT 10SM CLR 10/07 A3025 570 80 200 130/05 RMK AO2 T01000067
94910KALO ALO20161010003010710/10/16 00:30:31  5-MIN KALO 100630Z AUTO 13006KT 10SM CLR 10/07 A3025 570 80 200 130/06 RMK AO2 T01000067
94910KALO ALO20161010003510710/10/16 00:35:31  5-MIN KALO 100635Z AUTO 13006KT 10SM CLR 10/07 A3025 570 80 200 130/06 RMK AO2 T01000067
94910KALO ALO20161010004010710/10/16 00:40:31  5-MIN KALO 100640Z AUTO 13006KT 10SM CLR 10/07 A3025 570 80 200 130/06 RMK AO2 T01000067
94910KALO ALO20161010004510710/10/16 00:45:31  5-MIN KALO 100645Z AUTO 13007KT 10SM CLR 10/07 A3025 580 80 200 130/07 RMK AO2 T01000067
94910KALO ALO20161010005011410/10/16 00:50:31  5-MIN KALO 100650Z AUTO 13006KT 10SM CLR 10/07 A3025 580 80 200 130/06 RMK AO2 SLP243 T01000067
94910KALO ALO20161010005510710/10/16 00:55:31  5-MIN KALO 100655Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010010010710/10/16 01:00:31  5-MIN KALO 100700Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010010510710/10/16 01:05:31  5-MIN KALO 100705Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010011010710/10/16 01:10:31  5-MIN KALO 100710Z AUTO 14005KT 10SM CLR 10/07 A3024 580 80 200 140/05 RMK AO2 T01000067
94910KALO ALO20161010011510710/10/16 01:15:31  5-MIN KALO 100715Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010012010710/10/16 01:20:31  5-MIN KALO 100720Z AUTO 13005KT 10SM CLR 09/07 A3024 580 83 100 130/05 RMK AO2 T00940067
94910KALO ALO20161010012510710/10/16 01:25:31  5-MIN KALO 100725Z AUTO 13006KT 10SM CLR 09/07 A3024 580 83 100 130/06 RMK AO2 T00940067
94910KALO ALO20161010013010710/10/16 01:30:31  5-MIN KALO 100730Z AUTO 13006KT 10SM CLR 09/07 A3024 580 83 100 130/06 RMK AO2 T00940067
94910KALO ALO20161010013510710/10/16 01:35:31  5-MIN KALO 100735Z AUTO 14007KT 10SM CLR 10/07 A3024 580 80 200 140/07 RMK AO2 T01000067
94910KALO ALO20161010014010710/10/16 01:40:31  5-MIN KALO 100740Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010014510710/10/16 01:45:31  5-MIN KALO 100745Z AUTO 14005KT 10SM CLR 09/07 A3024 580 83 100 140/05 RMK AO2 T00940067
94910KALO ALO20161010015011410/10/16 01:50:31  5-MIN KALO 100750Z AUTO 14005KT 10SM CLR 09/07 A3024 580 83 100 140/05 RMK AO2 SLP242 T00940067
94910KALO ALO20161010015510710/10/16 01:55:31  5-MIN KALO 100755Z AUTO 13005KT 10SM CLR 09/07 A3024 580 83 100 130/05 RMK AO2 T00940067
94910KALO ALO20161010020010710/10/16 02:00:31  5-MIN KALO 100800Z AUTO 13006KT 10SM CLR 09/07 A3024 580 83 100 130/06 RMK AO2 T00940067
94910KALO ALO20161010020510710/10/16 02:05:31  5-MIN KALO 100805Z AUTO 13007KT 10SM CLR 09/07 A3024 580 83 100 130/07 RMK AO2 T00940067
94910KALO ALO20161010021010710/10/16 02:10:31  5-MIN KALO 100810Z AUTO 14007KT 10SM CLR 09/07 A3024 580 83 100 140/07 RMK AO2 T00940067
94910KALO ALO20161010021510710/10/16 02:15:31  5-MIN KALO 100815Z AUTO 14006KT 10SM CLR 09/07 A3024 580 83 100 140/06 RMK AO2 T00940067
94910KALO ALO20161010022010710/10/16 02:20:31  5-MIN KALO 100820Z AUTO 14006KT 10SM CLR 10/07 A3024 580 80 200 140/06 RMK AO2 T01000067
94910KALO ALO20161010022510710/10/16 02:25:31  5-MIN KALO 100825Z AUTO 14007KT 10SM CLR 09/07 A3024 590 83 100 140/07 RMK AO2 T00940067
94910KALO ALO20161010023010710/10/16 02:30:31  5-MIN KALO 100830Z AUTO 14007KT 10SM CLR 10/07 A3023 590 80 200 140/07 RMK AO2 T01000067
94910KALO ALO20161010023510710/10/16 02:35:31  5-MIN KALO 100835Z AUTO 14006KT 10SM CLR 09/07 A3024 590 83 100 140/06 RMK AO2 T00940067
94910KALO ALO20161010024010710/10/16 02:40:31  5-MIN KALO 100840Z AUTO 14005KT 10SM CLR 09/07 A3023 590 83 100 140/05 RMK AO2 T00940067
94910KALO ALO20161010024510710/10/16 02:45:31  5-MIN KALO 100845Z AUTO 14006KT 10SM CLR 09/07 A3023 590 83 100 140/06 RMK AO2 T00940067
94910KALO ALO20161010025012010/10/16 02:50:31  5-MIN KALO 100850Z AUTO 13007KT 10SM CLR 09/07 A3023 590 83 100 130/07 RMK AO2 SLP237 T00940067 57005
94910KALO ALO20161010025510510/10/16 02:55:31  5-MIN KALO 100855Z AUTO 13006KT 10SM CLR 09/07 A3023 590 86 0 130/06 RMK AO2 T00890067
94910KALO ALO20161010030010510/10/16 03:00:31  5-MIN KALO 100900Z AUTO 14006KT 10SM CLR 09/07 A3023 590 86 0 140/06 RMK AO2 T00890067
94910KALO ALO20161010030510510/10/16 03:05:31  5-MIN KALO 100905Z AUTO 13005KT 10SM CLR 09/07 A3023 590 86 0 130/05 RMK AO2 T00890067
94910KALO ALO20161010031010510/10/16 03:10:31  5-MIN KALO 100910Z AUTO 13006KT 10SM CLR 09/07 A3023 590 86 0 130/06 RMK AO2 T00890067
94910KALO ALO20161010031510510/10/16 03:15:31  5-MIN KALO 100915Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010032010510/10/16 03:20:31  5-MIN KALO 100920Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010032510510/10/16 03:25:31  5-MIN KALO 100925Z AUTO 13006KT 10SM CLR 09/07 A3023 590 86 0 130/06 RMK AO2 T00890067
94910KALO ALO20161010033010510/10/16 03:30:31  5-MIN KALO 100930Z AUTO 14007KT 10SM CLR 09/07 A3023 590 86 0 140/07 RMK AO2 T00890067
94910KALO ALO20161010033510510/10/16 03:35:31  5-MIN KALO 100935Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010034010510/10/16 03:40:31  5-MIN KALO 100940Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010034510510/10/16 03:45:31  5-MIN KALO 100945Z AUTO 13006KT 10SM CLR 09/07 A3023 590 89 0 130/06 RMK AO2 T00890072
94910KALO ALO20161010035011210/10/16 03:50:31  5-MIN KALO 100950Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 SLP237 T00890067
94910KALO ALO20161010035510510/10/16 03:55:31  5-MIN KALO 100955Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010040010510/10/16 04:00:31  5-MIN KALO 101000Z AUTO 13008KT 10SM CLR 09/07 A3023 590 86 0 130/08 RMK AO2 T00890067
94910KALO ALO20161010040510510/10/16 04:05:31  5-MIN KALO 101005Z AUTO 13007KT 10SM CLR 09/07 A3023 590 89 0 130/07 RMK AO2 T00890072
94910KALO ALO20161010041010510/10/16 04:10:31  5-MIN KALO 101010Z AUTO 14007KT 10SM CLR 09/07 A3023 590 89 0 140/07 RMK AO2 T00890072
94910KALO ALO20161010041510510/10/16 04:15:31  5-MIN KALO 101015Z AUTO 13007KT 10SM CLR 09/07 A3023 590 86 0 130/07 RMK AO2 T00890067
94910KALO ALO20161010042010510/10/16 04:20:31  5-MIN KALO 101020Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 0 140/08 RMK AO2 T00890067
94910KALO ALO20161010042510510/10/16 04:25:31  5-MIN KALO 101025Z AUTO 14007KT 10SM CLR 09/07 A3023 590 89 0 140/07 RMK AO2 T00890072
94910KALO ALO20161010043010510/10/16 04:30:31  5-MIN KALO 101030Z AUTO 14006KT 10SM CLR 09/07 A3023 590 86 0 140/06 RMK AO2 T00890067
94910KALO ALO20161010043510510/10/16 04:35:31  5-MIN KALO 101035Z AUTO 14007KT 10SM CLR 09/07 A3023 590 86 0 140/07 RMK AO2 T00890067
94910KALO ALO20161010044010510/10/16 04:40:31  5-MIN KALO 101040Z AUTO 14007KT 10SM CLR 09/07 A3023 590 86 0 140/07 RMK AO2 T00890067
94910KALO ALO20161010044510510/10/16 04:45:31  5-MIN KALO 101045Z AUTO 14007KT 10SM CLR 09/07 A3023 590 89 0 140/07 RMK AO2 T00890072
94910KALO ALO20161010045011410/10/16 04:50:31  5-MIN KALO 101050Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 100 140/08 RMK AO2 SLP237 T00940072
94910KALO ALO20161010045510710/10/16 04:55:31  5-MIN KALO 101055Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 100 140/08 RMK AO2 T00940072
94910KALO ALO20161010050010710/10/16 05:00:31  5-MIN KALO 101100Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 100 140/08 RMK AO2 T00940072
94910KALO ALO20161010050510710/10/16 05:05:31  5-MIN KALO 101105Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 100 140/08 RMK AO2 T00940072
94910KALO ALO20161010051010710/10/16 05:10:31  5-MIN KALO 101110Z AUTO 13007KT 10SM CLR 09/07 A3022 590 86 100 130/07 RMK AO2 T00940072
94910KALO ALO20161010051510710/10/16 05:15:31  5-MIN KALO 101115Z AUTO 13008KT 10SM CLR 09/07 A3022 600 86 100 130/08 RMK AO2 T00940072
94910KALO ALO20161010052010710/10/16 05:20:31  5-MIN KALO 101120Z AUTO 14007KT 10SM CLR 09/07 A3022 590 86 100 140/07 RMK AO2 T00940072
94910KALO ALO20161010052510710/10/16 05:25:31  5-MIN KALO 101125Z AUTO 14007KT 10SM CLR 09/07 A3023 590 86 100 140/07 RMK AO2 T00940072
94910KALO ALO20161010053010710/10/16 05:30:31  5-MIN KALO 101130Z AUTO 14008KT 10SM CLR 09/07 A3023 590 86 100 140/08 RMK AO2 T00940072
94910KALO ALO20161010053510710/10/16 05:35:31  5-MIN KALO 101135Z AUTO 15006KT 10SM CLR 09/07 A3023 590 86 100 150/06 RMK AO2 T00940072
94910KALO ALO20161010054010510/10/16 05:40:31  5-MIN KALO 101140Z AUTO 15006KT 10SM CLR 09/07 A3023 590 89 0 150/06 RMK AO2 T00890072
94910KALO ALO20161010054510510/10/16 05:45:31  5-MIN KALO 101145Z AUTO 14005KT 10SM CLR 09/07 A3023 590 89 0 140/05 RMK AO2 T00890072
94910KALO ALO20161010055013010/10/16 05:50:31  5-MIN KALO 101150Z AUTO 14007KT 10SM CLR 09/07 A3023 590 89 0 140/07 RMK AO2 SLP237 T00890072 10106 20089 58005
94910KALO ALO20161010055510510/10/16 05:55:31  5-MIN KALO 101155Z AUTO 14007KT 10SM CLR 09/07 A3023 590 89 0 140/07 RMK AO2 T00890072
94910KALO ALO20161010060010510/10/16 06:00:31  5-MIN KALO 101200Z AUTO 15006KT 10SM CLR 09/07 A3023 590 89 0 150/06 RMK AO2 T00890072
94910KALO ALO20161010060510510/10/16 06:05:31  5-MIN KALO 101205Z AUTO 14006KT 10SM CLR 09/07 A3023 590 89 0 140/06 RMK AO2 T00890072
94910KALO ALO20161010061010510/10/16 06:10:31  5-MIN KALO 101210Z AUTO 14006KT 10SM CLR 09/07 A3023 590 89 0 140/06 RMK AO2 T00890072
94910KALO ALO20161010061510710/10/16 06:15:31  5-MIN KALO 101215Z AUTO 14007KT 10SM CLR 09/07 A3023 590 86 100 140/07 RMK AO2 T00940072
94910KALO ALO20161010062010710/10/16 06:20:31  5-MIN KALO 101220Z AUTO 14006KT 10SM CLR 09/07 A3023 590 86 100 140/06 RMK AO2 T00940072
94910KALO ALO20161010062510510/10/16 06:25:31  5-MIN KALO 101225Z AUTO 14006KT 10SM CLR 09/07 A3022 590 89 0 140/06 RMK AO2 T00890072
94910KALO ALO20161010063010510/10/16 06:30:31  5-MIN KALO 101230Z AUTO 14005KT 10SM CLR 09/07 A3023 590 89 0 140/05 RMK AO2 T00890072
94910KALO ALO20161010063510510/10/16 06:35:31  5-MIN KALO 101235Z AUTO 14005KT 10SM CLR 09/07 A3023 590 89 0 140/05 RMK AO2 T00890072
94910KALO ALO20161010064010510/10/16 06:40:31  5-MIN KALO 101240Z AUTO 15006KT 10SM CLR 09/07 A3023 590 89 0 150/06 RMK AO2 T00890072
94910KALO ALO20161010064510710/10/16 06:45:31  5-MIN KALO 101245Z AUTO 14005KT 10SM CLR 09/07 A3022 600 86 100 140/05 RMK AO2 T00940072
94910KALO ALO20161010065011410/10/16 06:50:31  5-MIN KALO 101250Z AUTO 14004KT 10SM CLR 09/07 A3022 600 86 100 140/04 RMK AO2 SLP237 T00940072
94910KALO ALO20161010065510710/10/16 06:55:31  5-MIN KALO 101255Z AUTO 14005KT 10SM CLR 09/07 A3022 600 86 100 140/05 RMK AO2 T00940072
94910KALO ALO20161010070010710/10/16 07:00:31  5-MIN KALO 101300Z AUTO 15006KT 10SM CLR 09/07 A3022 600 86 100 150/06 RMK AO2 T00940072
94910KALO ALO20161010070510710/10/16 07:05:31  5-MIN KALO 101305Z AUTO 15005KT 10SM CLR 10/07 A3022 600 83 200 150/05 RMK AO2 T01000072
94910KALO ALO20161010071010710/10/16 07:10:31  5-MIN KALO 101310Z AUTO 14005KT 10SM CLR 10/08 A3022 600 86 200 140/05 RMK AO2 T01000078
