12897KAPF APF20160802165015408/02/16 16:50:31  5-MIN KAPF 022150Z 07006KT 9SM VCTS -RA SCT110 24/23 A3005 -100 90 1000 070/06 RMK AO2 LTG DSNT NE AND SE AND NW SLP173 P0003 T02440228
12897KAPF APF20160802165512208/02/16 16:55:31  5-MIN KAPF 022155Z 09007KT 10SM VCTS -RA SCT110 24/23 A3004 -100 93 1000 100/07 RMK AO2 P0000 T02440233
12897KAPF APF20160802170013308/02/16 17:00:31  5-MIN KAPF 022200Z 09008KT 10SM VCTS -RA SCT110 24/23 A3004 -100 93 1000 100/08 RMK AO2 LTG DSNT N P0000 T02440233
12897KAPF APF20160802170513308/02/16 17:05:31  5-MIN KAPF 022205Z 08007KT 10SM VCTS -RA FEW110 24/23 A3005 -100 93 1000 090/07 RMK AO2 LTG DSNT N P0000 T02440233
12897KAPF APF20160802171013508/02/16 17:10:31  5-MIN KAPF 022210Z 07006KT 10SM VCTS FEW120 24/23 A3005 -100 93 1000 070/06 RMK AO2 LTG DSNT N RAE09 P0000 T02440233
12897KAPF APF20160802171513108/02/16 17:15:31  5-MIN KAPF 022215Z 06006KT 10SM VCTS FEW090 FEW120 25/23 A3005 -110 90 1100 070/06 RMK AO2 RAE09 P0000 T02500233
12897KAPF APF20160802172013808/02/16 17:20:31  5-MIN KAPF 022220Z 07006KT 10SM VCTS FEW080 SCT095 SCT120 25/24 A3005 -110 93 1100 080/06 RMK AO2 RAE09 P0000 T02500239
12897KAPF APF20160802172513808/02/16 17:25:31  5-MIN KAPF 022225Z 08006KT 10SM VCTS FEW050 FEW070 BKN085 25/24 A3006 -110 93 1100 080/06 RMK AO2 RAE09 P0000 T02500239
12897KAPF APF20160802173013808/02/16 17:30:31  5-MIN KAPF 022230Z 07008KT 10SM VCTS FEW050 SCT070 BKN085 25/24 A3006 -120 93 1100 070/08 RMK AO2 RAE09 P0000 T02500239
12897KAPF APF20160802173514508/02/16 17:35:31  5-MIN KAPF 022235Z 06007KT 10SM VCTS -RA SCT060 BKN070 BKN085 25/24 A3006 -110 93 1100 060/07 RMK AO2 RAE09B35 P0000 T02500239
12897KAPF APF20160802174014508/02/16 17:40:31  5-MIN KAPF 022240Z 05007KT 10SM VCTS -RA FEW049 BKN060 OVC085 25/24 A3006 -110 93 1100 060/07 RMK AO2 RAE09B35 P0000 T02500239
12897KAPF APF20160802174514508/02/16 17:45:31  5-MIN KAPF 022245Z 06008KT 10SM VCTS -RA FEW039 BKN060 OVC085 25/24 A3006 -110 93 1100 070/08 RMK AO2 RAE09B35 P0000 T02500239
12897KAPF APF20160802175013008/02/16 17:50:31  5-MIN KAPF 022250Z 05011KT 10SM -RA BKN043 BKN050 OVC065 25/24 A3005 -110 93 1100 060/11 RMK AO2 RAE09B35 P0000
12897KAPF APF20160802175512108/02/16 17:55:31  5-MIN KAPF 022255Z 07011KT 10SM SCT041 SCT050 BKN065 25/23 A3005 -100 90 1100 070/11 RMK AO2 T02500233
12897KAPF APF20160802180012108/02/16 18:00:31  5-MIN KAPF 022300Z 07012KT 10SM FEW041 SCT050 BKN065 26/23 A3004 -100 87 1100 080/12 RMK AO2 T02560233
12897KAPF APF20160802180512008/02/16 18:05:31  5-MIN KAPF 022305Z 08013G19KT 10SM FEW039 SCT050 26/23 A3004 -100 87 1100 080/13G19 RMK AO2 T02560233
12897KAPF APF20160802181011308/02/16 18:10:31  5-MIN KAPF 022310Z 08012G19KT 10SM FEW036 26/23 A3004 -100 87 1100 080/12G19 RMK AO2 T02560233
12897KAPF APF20160802181510608/02/16 18:15:31  5-MIN KAPF 022315Z 08011KT 10SM FEW036 26/23 A3004 -90 87 1100 090/11 RMK AO2 T02560233
12897KAPF APF20160802182010308/02/16 18:20:31  5-MIN KAPF 022320Z 08012KT 10SM CLR 26/23 A3004 -90 87 1100 090/12 RMK AO2 T02560233
12897KAPF APF20160802182510308/02/16 18:25:31  5-MIN KAPF 022325Z 08013KT 10SM CLR 25/23 A3003 -90 87 1100 090/13 RMK AO2 T02500228
12897KAPF APF20160802183010308/02/16 18:30:31  5-MIN KAPF 022330Z 09012KT 10SM CLR 25/23 A3003 -90 90 1100 090/12 RMK AO2 T02500233
12897KAPF APF20160802183510308/02/16 18:35:31  5-MIN KAPF 022335Z 08012KT 10SM CLR 25/23 A3003 -80 87 1100 090/12 RMK AO2 T02500228
12897KAPF APF20160802184010308/02/16 18:40:31  5-MIN KAPF 022340Z 07011KT 10SM CLR 25/23 A3002 -80 87 1100 080/11 RMK AO2 T02500228
12897KAPF APF20160802184510308/02/16 18:45:31  5-MIN KAPF 022345Z 07011KT 10SM CLR 25/23 A3002 -80 87 1100 080/11 RMK AO2 T02500228
12897KAPF APF20160802185013408/02/16 18:50:31  5-MIN KAPF 022350Z 07013KT 10SM CLR 24/23 A3002 -70 90 1000 080/13 RMK AO2 SLP163 60043 T02440228 10322 20239 55001
12897KAPF APF20160802185510308/02/16 18:55:31  5-MIN KAPF 022355Z 07013KT 10SM CLR 24/23 A3001 -70 90 1000 080/13 RMK AO2 T02440228
12897KAPF APF20160802190010308/02/16 19:00:31  5-MIN KAPF 030000Z 07012KT 10SM CLR 24/23 A3001 -70 90 1000 080/12 RMK AO2 T02440228
12897KAPF APF20160802190510308/02/16 19:05:31  5-MIN KAPF 030005Z 08012KT 10SM CLR 24/23 A3001 -70 90 1000 090/12 RMK AO2 T02440228
12897KAPF APF20160802191010308/02/16 19:10:31  5-MIN KAPF 030010Z 09012KT 10SM CLR 24/23 A3001 -60 90 1100 100/12 RMK AO2 T02440228
12897KAPF APF20160802191510308/02/16 19:15:31  5-MIN KAPF 030015Z 09011KT 10SM CLR 25/22 A3001 -60 84 1100 090/11 RMK AO2 T02500222
12897KAPF APF20160802192010308/02/16 19:20:31  5-MIN KAPF 030020Z 09010KT 10SM CLR 25/22 A3001 -70 84 1100 090/10 RMK AO2 T02500222
12897KAPF APF20160802192510308/02/16 19:25:31  5-MIN KAPF 030025Z 10009KT 10SM CLR 25/22 A3002 -80 84 1100 110/09 RMK AO2 T02500222
12897KAPF APF20160802193010308/02/16 19:30:31  5-MIN KAPF 030030Z 10008KT 10SM CLR 25/22 A3002 -80 84 1100 110/08 RMK AO2 T02500222
12897KAPF APF20160802193510308/02/16 19:35:31  5-MIN KAPF 030035Z 11007KT 10SM CLR 25/22 A3002 -80 84 1100 110/07 RMK AO2 T02500222
12897KAPF APF20160802194010308/02/16 19:40:31  5-MIN KAPF 030040Z 09006KT 10SM CLR 24/22 A3002 -80 87 1000 100/06 RMK AO2 T02440222
12897KAPF APF20160802194510308/02/16 19:45:31  5-MIN KAPF 030045Z 09006KT 10SM CLR 24/22 A3002 -80 87 1000 100/06 RMK AO2 T02440222
12897KAPF APF20160802195011508/02/16 19:50:31  5-MIN KAPF 030050Z AUTO 10005KT 10SM CLR 24/22 A3003 -80 87 1000 110/05 RMK AO2 SLP167 T02440222
12897KAPF APF20160802195510808/02/16 19:55:31  5-MIN KAPF 030055Z AUTO 13004KT 10SM CLR 24/22 A3003 -90 87 1000 130/04 RMK AO2 T02440222
12897KAPF APF20160802200010808/02/16 20:00:31  5-MIN KAPF 030100Z AUTO 14004KT 10SM CLR 24/22 A3003 -90 87 1000 140/04 RMK AO2 T02440222
12897KAPF APF20160802200510808/02/16 20:05:31  5-MIN KAPF 030105Z AUTO 13004KT 10SM CLR 24/22 A3003 -90 90 1000 140/04 RMK AO2 T02390222
12897KAPF APF20160802201010808/02/16 20:10:31  5-MIN KAPF 030110Z AUTO 13004KT 10SM CLR 24/22 A3003 -90 87 1000 140/04 RMK AO2 T02440222
12897KAPF APF20160802201510808/02/16 20:15:31  5-MIN KAPF 030115Z AUTO 00000KT 10SM CLR 24/22 A3003 -80 87 1000 000/00 RMK AO2 T02440222
12897KAPF APF20160802202010808/02/16 20:20:31  5-MIN KAPF 030120Z AUTO 13003KT 10SM CLR 24/22 A3003 -80 90 1000 140/03 RMK AO2 T02390222
12897KAPF APF20160802202510808/02/16 20:25:31  5-MIN KAPF 030125Z AUTO 12004KT 10SM CLR 24/22 A3002 -80 90 1000 130/04 RMK AO2 T02390222
12897KAPF APF20160802203010808/02/16 20:30:31  5-MIN KAPF 030130Z AUTO 12004KT 10SM CLR 24/22 A3002 -80 87 1000 130/04 RMK AO2 T02440222
12897KAPF APF20160802203510808/02/16 20:35:31  5-MIN KAPF 030135Z AUTO 10005KT 10SM CLR 24/22 A3002 -70 90 1000 110/05 RMK AO2 T02390222
12897KAPF APF20160802204010808/02/16 20:40:31  5-MIN KAPF 030140Z AUTO 10005KT 10SM CLR 24/22 A3002 -70 90 1000 110/05 RMK AO2 T02390222
12897KAPF APF20160802204510808/02/16 20:45:31  5-MIN KAPF 030145Z AUTO 10006KT 10SM CLR 24/22 A3002 -80 90 1000 110/06 RMK AO2 T02390222
12897KAPF APF20160802205011508/02/16 20:50:31  5-MIN KAPF 030150Z AUTO 10005KT 10SM CLR 24/22 A3002 -80 90 1000 110/05 RMK AO2 SLP166 T02390222
12897KAPF APF20160802205510808/02/16 20:55:31  5-MIN KAPF 030155Z AUTO 10003KT 10SM CLR 24/22 A3003 -90 90 1000 110/03 RMK AO2 T02390222
12897KAPF APF20160802210010808/02/16 21:00:31  5-MIN KAPF 030200Z AUTO 10003KT 10SM CLR 24/22 A3004 -90 90 1000 100/03 RMK AO2 T02390222
12897KAPF APF20160802210510808/02/16 21:05:31  5-MIN KAPF 030205Z AUTO 00000KT 10SM CLR 24/22 A3004 -90 90 1000 000/00 RMK AO2 T02390222
12897KAPF APF20160802211010808/02/16 21:10:31  5-MIN KAPF 030210Z AUTO 10004KT 10SM CLR 24/22 A3004 -100 90 900 100/04 RMK AO2 T02390222
12897KAPF APF20160802211510808/02/16 21:15:31  5-MIN KAPF 030215Z AUTO 11005KT 10SM CLR 24/22 A3004 -100 87 900 110/05 RMK AO2 T02390217
12897KAPF APF20160802212010808/02/16 21:20:31  5-MIN KAPF 030220Z AUTO 10005KT 10SM CLR 24/22 A3004 -100 87 900 110/05 RMK AO2 T02390217
12897KAPF APF20160802212510808/02/16 21:25:31  5-MIN KAPF 030225Z AUTO 09004KT 10SM CLR 24/22 A3005 -100 87 900 100/04 RMK AO2 T02390217
12897KAPF APF20160802213010808/02/16 21:30:31  5-MIN KAPF 030230Z AUTO 06004KT 10SM CLR 24/22 A3004 -100 87 900 060/04 RMK AO2 T02390217
12897KAPF APF20160802213510808/02/16 21:35:31  5-MIN KAPF 030235Z AUTO 06004KT 10SM CLR 24/22 A3005 -100 90 900 060/04 RMK AO2 T02390222
12897KAPF APF20160802214010808/02/16 21:40:31  5-MIN KAPF 030240Z AUTO 07005KT 10SM CLR 23/22 A3005 -110 93 900 070/05 RMK AO2 T02330222
12897KAPF APF20160802214510808/02/16 21:45:31  5-MIN KAPF 030245Z AUTO 07005KT 10SM CLR 23/22 A3005 -110 90 900 080/05 RMK AO2 T02330217
12897KAPF APF20160802215012108/02/16 21:50:31  5-MIN KAPF 030250Z AUTO 05004KT 10SM CLR 23/22 A3006 -120 93 900 060/04 RMK AO2 SLP179 T02330222 58011
12897KAPF APF20160802215510808/02/16 21:55:31  5-MIN KAPF 030255Z AUTO 07005KT 10SM CLR 23/22 A3007 -120 93 900 070/05 RMK AO2 T02330222
12897KAPF APF20160802220010808/02/16 22:00:31  5-MIN KAPF 030300Z AUTO 09005KT 10SM CLR 23/22 A3006 -120 90 900 100/05 RMK AO2 T02330217
12897KAPF APF20160802220510808/02/16 22:05:31  5-MIN KAPF 030305Z AUTO 10004KT 10SM CLR 23/22 A3006 -120 90 900 100/04 RMK AO2 T02330217
12897KAPF APF20160802221010808/02/16 22:10:31  5-MIN KAPF 030310Z AUTO 10005KT 10SM CLR 23/22 A3006 -120 90 900 100/05 RMK AO2 T02330217
12897KAPF APF20160802221510808/02/16 22:15:31  5-MIN KAPF 030315Z AUTO 09004KT 10SM CLR 23/22 A3007 -120 90 900 090/04 RMK AO2 T02330217
12897KAPF APF20160802222010808/02/16 22:20:31  5-MIN KAPF 030320Z AUTO 08004KT 10SM CLR 23/22 A3007 -120 90 900 090/04 RMK AO2 T02330217
12897KAPF APF20160802222510808/02/16 22:25:31  5-MIN KAPF 030325Z AUTO 08005KT 10SM CLR 23/22 A3007 -120 90 900 090/05 RMK AO2 T02330217
12897KAPF APF20160802223010808/02/16 22:30:31  5-MIN KAPF 030330Z AUTO 09006KT 10SM CLR 23/22 A3007 -120 90 900 100/06 RMK AO2 T02330217
12897KAPF APF20160802223510808/02/16 22:35:31  5-MIN KAPF 030335Z AUTO 09007KT 10SM CLR 23/22 A3007 -120 90 900 100/07 RMK AO2 T02330217
12897KAPF APF20160802224010808/02/16 22:40:31  5-MIN KAPF 030340Z AUTO 09006KT 10SM CLR 23/22 A3007 -120 90 900 090/06 RMK AO2 T02330217
12897KAPF APF20160802224510808/02/16 22:45:31  5-MIN KAPF 030345Z AUTO 08006KT 10SM CLR 23/22 A3007 -120 90 900 080/06 RMK AO2 T02330217
12897KAPF APF20160802225011508/02/16 22:50:31  5-MIN KAPF 030350Z AUTO 08006KT 10SM CLR 23/22 A3007 -120 90 900 080/06 RMK AO2 SLP180 T02330217
12897KAPF APF20160802225510808/02/16 22:55:31  5-MIN KAPF 030355Z AUTO 07006KT 10SM CLR 23/22 A3006 -120 90 900 070/06 RMK AO2 T02330217
12897KAPF APF20160802230010808/02/16 23:00:31  5-MIN KAPF 030400Z AUTO 07006KT 10SM CLR 23/22 A3007 -120 90 900 080/06 RMK AO2 T02330217
12897KAPF APF20160802230510808/02/16 23:05:31  5-MIN KAPF 030405Z AUTO 07005KT 10SM CLR 23/22 A3007 -120 93 900 070/05 RMK AO2 T02330222
12897KAPF APF20160802231010808/02/16 23:10:31  5-MIN KAPF 030410Z AUTO 07005KT 10SM CLR 23/22 A3007 -120 93 900 080/05 RMK AO2 T02330222
12897KAPF APF20160802231510808/02/16 23:15:31  5-MIN KAPF 030415Z AUTO 07005KT 10SM CLR 23/22 A3007 -120 93 900 070/05 RMK AO2 T02330222
12897KAPF APF20160802232010808/02/16 23:20:31  5-MIN KAPF 030420Z AUTO 07005KT 10SM CLR 23/22 A3007 -120 93 900 070/05 RMK AO2 T02330222
12897KAPF APF20160802232510808/02/16 23:25:31  5-MIN KAPF 030425Z AUTO 07004KT 10SM CLR 23/22 A3007 -120 93 900 080/04 RMK AO2 T02330222
12897KAPF APF20160802233010808/02/16 23:30:31  5-MIN KAPF 030430Z AUTO 08004KT 10SM CLR 23/22 A3006 -120 93 900 090/04 RMK AO2 T02330222
12897KAPF APF20160802233510808/02/16 23:35:31  5-MIN KAPF 030435Z AUTO 07004KT 10SM CLR 24/22 A3006 -120 90 900 080/04 RMK AO2 T02390222
12897KAPF APF20160802234010808/02/16 23:40:31  5-MIN KAPF 030440Z AUTO 07004KT 10SM CLR 24/22 A3006 -120 90 900 070/04 RMK AO2 T02390222
12897KAPF APF20160802234510808/02/16 23:45:31  5-MIN KAPF 030445Z AUTO 09005KT 10SM CLR 24/22 A3006 -110 90 900 090/05 RMK AO2 T02390222
12897KAPF APF20160802235012508/02/16 23:50:31  5-MIN KAPF 030450Z AUTO 09007KT 10SM CLR 24/22 A3006 -110 90 900 090/07 RMK AO2 SLP178 T02390222 403330233
12897KAPF APF20160802235510808/02/16 23:55:31  5-MIN KAPF 030455Z AUTO 09007KT 10SM CLR 24/22 A3006 -120 90 900 100/07 RMK AO2 T02390222
12897KAPF APF20160803000010808/03/16 00:00:31  5-MIN KAPF 030500Z AUTO 10006KT 10SM CLR 24/22 A3006 -120 90 900 100/06 RMK AO2 T02390222
12897KAPF APF20160803000510808/03/16 00:05:31  5-MIN KAPF 030505Z AUTO 10007KT 10SM CLR 24/22 A3006 -120 90 900 110/07 RMK AO2 T02390222
12897KAPF APF20160803001010808/03/16 00:10:31  5-MIN KAPF 030510Z AUTO 10006KT 10SM CLR 24/22 A3006 -120 90 900 100/06 RMK AO2 T02390222
12897KAPF APF20160803001510808/03/16 00:15:31  5-MIN KAPF 030515Z AUTO 09007KT 10SM CLR 24/22 A3006 -120 90 900 100/07 RMK AO2 T02390222
12897KAPF APF20160803002010808/03/16 00:20:31  5-MIN KAPF 030520Z AUTO 09008KT 10SM CLR 24/22 A3006 -110 90 900 100/08 RMK AO2 T02390222
12897KAPF APF20160803002510908/03/16 00:25:31  5-MIN KAPF 030525Z AUTO 09007KT 10SM CLR 24/22 A3006 -110 87 1000 100/07 RMK AO2 T02440222
12897KAPF APF20160803003010908/03/16 00:30:31  5-MIN KAPF 030530Z AUTO 10007KT 10SM CLR 24/22 A3006 -110 87 1000 110/07 RMK AO2 T02440222
12897KAPF APF20160803003510908/03/16 00:35:31  5-MIN KAPF 030535Z AUTO 10007KT 10SM CLR 24/22 A3006 -110 87 1000 100/07 RMK AO2 T02440222
12897KAPF APF20160803004010908/03/16 00:40:31  5-MIN KAPF 030540Z AUTO 11007KT 10SM CLR 24/22 A3006 -110 87 1000 110/07 RMK AO2 T02440222
12897KAPF APF20160803004510908/03/16 00:45:31  5-MIN KAPF 030545Z AUTO 10008KT 10SM CLR 24/22 A3006 -110 87 1000 110/08 RMK AO2 T02440222
12897KAPF APF20160803005013408/03/16 00:50:31  5-MIN KAPF 030550Z AUTO 10008KT 10SM CLR 24/22 A3006 -110 87 1000 110/08 RMK AO2 SLP177 T02440222 10250 20233 53018
12897KAPF APF20160803005510808/03/16 00:55:31  5-MIN KAPF 030555Z AUTO 11008KT 10SM CLR 24/22 A3005 -110 90 900 120/08 RMK AO2 T02390222
12897KAPF APF20160803010010808/03/16 01:00:31  5-MIN KAPF 030600Z AUTO 11008KT 10SM CLR 24/22 A3005 -110 90 900 110/08 RMK AO2 T02390222
12897KAPF APF20160803010510808/03/16 01:05:31  5-MIN KAPF 030605Z AUTO 11007KT 10SM CLR 24/22 A3005 -110 90 900 110/07 RMK AO2 T02390222
12897KAPF APF20160803011010808/03/16 01:10:31  5-MIN KAPF 030610Z AUTO 11007KT 10SM CLR 24/22 A3005 -100 90 900 110/07 RMK AO2 T02390222
12897KAPF APF20160803011510808/03/16 01:15:31  5-MIN KAPF 030615Z AUTO 11006KT 10SM CLR 24/22 A3004 -100 90 900 110/06 RMK AO2 T02390222
12897KAPF APF20160803012010808/03/16 01:20:31  5-MIN KAPF 030620Z AUTO 11007KT 10SM CLR 24/22 A3004 -100 90 900 110/07 RMK AO2 T02390222
12897KAPF APF20160803012510808/03/16 01:25:31  5-MIN KAPF 030625Z AUTO 11007KT 10SM CLR 24/23 A3004 -100 93 900 110/07 RMK AO2 T02390228
12897KAPF APF20160803013010808/03/16 01:30:31  5-MIN KAPF 030630Z AUTO 11008KT 10SM CLR 24/23 A3004 -90 93 1000 110/08 RMK AO2 T02390228
12897KAPF APF20160803013510808/03/16 01:35:31  5-MIN KAPF 030635Z AUTO 11007KT 10SM CLR 24/23 A3004 -90 93 1000 110/07 RMK AO2 T02390228
12897KAPF APF20160803014010808/03/16 01:40:31  5-MIN KAPF 030640Z AUTO 11008KT 10SM CLR 24/23 A3003 -90 93 1000 110/08 RMK AO2 T02390228
12897KAPF APF20160803014510808/03/16 01:45:31  5-MIN KAPF 030645Z AUTO 11007KT 10SM CLR 24/23 A3003 -90 93 1000 110/07 RMK AO2 T02390228
12897KAPF APF20160803015011508/03/16 01:50:31  5-MIN KAPF 030650Z AUTO 10006KT 10SM CLR 24/23 A3003 -80 93 1000 110/06 RMK AO2 SLP167 T02390228
12897KAPF APF20160803015510808/03/16 01:55:31  5-MIN KAPF 030655Z AUTO 10007KT 10SM CLR 24/23 A3003 -80 93 1000 110/07 RMK AO2 T02390228
12897KAPF APF20160803020010808/03/16 02:00:31  5-MIN KAPF 030700Z AUTO 09006KT 10SM CLR 24/23 A3003 -80 93 1000 100/06 RMK AO2 T02390228
12897KAPF APF20160803020510808/03/16 02:05:31  5-MIN KAPF 030705Z AUTO 09006KT 10SM CLR 24/23 A3003 -80 93 1000 090/06 RMK AO2 T02390228
12897KAPF APF20160803021010808/03/16 02:10:31  5-MIN KAPF 030710Z AUTO 09005KT 10SM CLR 24/23 A3002 -80 93 1000 090/05 RMK AO2 T02390228
12897KAPF APF20160803021510808/03/16 02:15:31  5-MIN KAPF 030715Z AUTO 08006KT 10SM CLR 24/23 A3002 -80 93 1000 090/06 RMK AO2 T02390228
12897KAPF APF20160803022010808/03/16 02:20:31  5-MIN KAPF 030720Z AUTO 08007KT 10SM CLR 24/23 A3002 -70 93 1000 090/07 RMK AO2 T02390228
12897KAPF APF20160803022510808/03/16 02:25:31  5-MIN KAPF 030725Z AUTO 08006KT 10SM CLR 24/23 A3001 -70 93 1000 090/06 RMK AO2 T02390228
12897KAPF APF20160803023010808/03/16 02:30:31  5-MIN KAPF 030730Z AUTO 10006KT 10SM CLR 24/23 A3001 -60 93 1000 110/06 RMK AO2 T02390228
12897KAPF APF20160803023510808/03/16 02:35:31  5-MIN KAPF 030735Z AUTO 11007KT 10SM CLR 24/23 A3000 -60 93 1000 120/07 RMK AO2 T02390228
12897KAPF APF20160803024010808/03/16 02:40:31  5-MIN KAPF 030740Z AUTO 11005KT 10SM CLR 24/23 A3000 -60 93 1000 120/05 RMK AO2 T02390228
12897KAPF APF20160803024510808/03/16 02:45:31  5-MIN KAPF 030745Z AUTO 10005KT 10SM CLR 24/23 A2999 -50 93 1000 100/05 RMK AO2 T02390228
12897KAPF APF20160803025011508/03/16 02:50:31  5-MIN KAPF 030750Z AUTO 09006KT 10SM CLR 24/23 A2999 -50 93 1000 100/06 RMK AO2 SLP155 T02390228
12897KAPF APF20160803025510808/03/16 02:55:31  5-MIN KAPF 030755Z AUTO 09006KT 10SM CLR 24/23 A2999 -50 93 1000 090/06 RMK AO2 T02390228
12897KAPF APF20160803030010808/03/16 03:00:31  5-MIN KAPF 030800Z AUTO 09006KT 10SM CLR 24/23 A2999 -40 93 1000 090/06 RMK AO2 T02390228
12897KAPF APF20160803030510808/03/16 03:05:31  5-MIN KAPF 030805Z AUTO 09007KT 10SM CLR 24/23 A2998 -40 93 1000 100/07 RMK AO2 T02390228
12897KAPF APF20160803031010808/03/16 03:10:31  5-MIN KAPF 030810Z AUTO 09007KT 10SM CLR 24/23 A2998 -40 93 1000 090/07 RMK AO2 T02390228
12897KAPF APF20160803031510808/03/16 03:15:31  5-MIN KAPF 030815Z AUTO 10006KT 10SM CLR 24/23 A2998 -40 93 1000 100/06 RMK AO2 T02390228
12897KAPF APF20160803032010808/03/16 03:20:31  5-MIN KAPF 030820Z AUTO 08006KT 10SM CLR 24/23 A2998 -40 93 1000 080/06 RMK AO2 T02390228
12897KAPF APF20160803032510808/03/16 03:25:31  5-MIN KAPF 030825Z AUTO 08005KT 10SM CLR 24/23 A2997 -40 93 1000 080/05 RMK AO2 T02390228
12897KAPF APF20160803033010808/03/16 03:30:31  5-MIN KAPF 030830Z AUTO 08004KT 10SM CLR 24/23 A2997 -30 93 1000 080/04 RMK AO2 T02390228
12897KAPF APF20160803033510808/03/16 03:35:31  5-MIN KAPF 030835Z AUTO 08004KT 10SM CLR 24/23 A2997 -30 93 1000 080/04 RMK AO2 T02390228
12897KAPF APF20160803034010808/03/16 03:40:31  5-MIN KAPF 030840Z AUTO 08005KT 10SM CLR 24/23 A2997 -30 93 1000 090/05 RMK AO2 T02390228
12897KAPF APF20160803034510808/03/16 03:45:31  5-MIN KAPF 030845Z AUTO 10005KT 10SM CLR 24/23 A2997 -30 93 1000 100/05 RMK AO2 T02390228
12897KAPF APF20160803035012108/03/16 03:50:31  5-MIN KAPF 030850Z AUTO 06004KT 10SM CLR 24/23 A2997 -30 93 1000 070/04 RMK AO2 SLP149 T02390228 58003
12897KAPF APF20160803035510808/03/16 03:55:31  5-MIN KAPF 030855Z AUTO 05006KT 10SM CLR 23/23 A2998 -40 97 1000 060/06 RMK AO2 T02330228
12897KAPF APF20160803040010808/03/16 04:00:31  5-MIN KAPF 030900Z AUTO 06004KT 10SM CLR 23/23 A2998 -40 97 1000 070/04 RMK AO2 T02330228
12897KAPF APF20160803040510808/03/16 04:05:31  5-MIN KAPF 030905Z AUTO 10004KT 10SM CLR 23/23 A2998 -40 97 1000 110/04 RMK AO2 T02330228
12897KAPF APF20160803041010808/03/16 04:10:31  5-MIN KAPF 030910Z AUTO 12005KT 10SM CLR 23/23 A2998 -40 97 1000 120/05 RMK AO2 T02330228
12897KAPF APF20160803041510808/03/16 04:15:31  5-MIN KAPF 030915Z AUTO 11006KT 10SM CLR 23/23 A2998 -40 97 1000 120/06 RMK AO2 T02330228
12897KAPF APF20160803042010808/03/16 04:20:31  5-MIN KAPF 030920Z AUTO 11006KT 10SM CLR 23/23 A2998 -40 97 1000 120/06 RMK AO2 T02330228
12897KAPF APF20160803042510808/03/16 04:25:31  5-MIN KAPF 030925Z AUTO 12007KT 10SM CLR 23/23 A2998 -40 97 1000 120/07 RMK AO2 T02330228
12897KAPF APF20160803043010808/03/16 04:30:31  5-MIN KAPF 030930Z AUTO 12006KT 10SM CLR 23/23 A2998 -40 97 1000 120/06 RMK AO2 T02330228
12897KAPF APF20160803043510808/03/16 04:35:31  5-MIN KAPF 030935Z AUTO 11006KT 10SM CLR 23/23 A2998 -40 97 1000 120/06 RMK AO2 T02330228
12897KAPF APF20160803044010708/03/16 04:40:31  5-MIN KAPF 030940Z AUTO 10005KT 10SM CLR 23/23 A2998 -40 97 900 100/05 RMK AO2 T02330228
12897KAPF APF20160803044510808/03/16 04:45:31  5-MIN KAPF 030945Z AUTO 10005KT 10SM CLR 23/23 A2998 -40 97 1000 110/05 RMK AO2 T02330228
12897KAPF APF20160803045011808/03/16 04:50:31  5-MIN KAPF 030950Z AUTO 12006KT 10SM FEW012 23/23 A2998 -40 97 1000 120/06 RMK AO2 SLP150 T02330228
12897KAPF APF20160803045510608/03/16 04:55:31  5-MIN KAPF 030955Z 12006KT 10SM SCT012 24/23 A2998 -40 93 1000 120/06 RMK AO2 T02390228
12897KAPF APF20160803050010608/03/16 05:00:31  5-MIN KAPF 031000Z 11006KT 10SM BKN011 24/23 A2998 -40 93 1000 110/06 RMK AO2 T02390228
12897KAPF APF20160803050510608/03/16 05:05:31  5-MIN KAPF 031005Z 10006KT 10SM SCT011 24/23 A2998 -40 93 1000 100/06 RMK AO2 T02390228
12897KAPF APF20160803051010608/03/16 05:10:31  5-MIN KAPF 031010Z 10006KT 10SM SCT011 24/23 A2998 -40 93 1000 110/06 RMK AO2 T02390228
12897KAPF APF20160803051510608/03/16 05:15:31  5-MIN KAPF 031015Z 10005KT 10SM SCT011 24/23 A2998 -40 93 1000 110/05 RMK AO2 T02390228
12897KAPF APF20160803052010608/03/16 05:20:31  5-MIN KAPF 031020Z 10005KT 10SM FEW011 24/23 A2998 -40 93 1000 100/05 RMK AO2 T02390228
12897KAPF APF20160803052510608/03/16 05:25:31  5-MIN KAPF 031025Z 11004KT 10SM FEW011 24/23 A2997 -40 93 1000 110/04 RMK AO2 T02390228
12897KAPF APF20160803053010308/03/16 05:30:31  5-MIN KAPF 031030Z 11005KT 10SM CLR 24/23 A2998 -40 93 1000 110/05 RMK AO2 T02390228
12897KAPF APF20160803053510308/03/16 05:35:31  5-MIN KAPF 031035Z 10004KT 10SM CLR 24/23 A2998 -40 93 1000 100/04 RMK AO2 T02390228
12897KAPF APF20160803054010308/03/16 05:40:31  5-MIN KAPF 031040Z 09005KT 10SM CLR 24/23 A2998 -40 93 1000 100/05 RMK AO2 T02390228
12897KAPF APF20160803054510308/03/16 05:45:31  5-MIN KAPF 031045Z 08005KT 10SM CLR 24/23 A2998 -40 93 1000 090/05 RMK AO2 T02390228
