94961KBDE BDE20160305014511903/05/16 01:45:31  5-MIN KBDE 050745Z AUTO 31005KT 10SM OVC024 M12/M14 A3009 930 84 -2100 300/05 RMK AO2 T11171139 TSNO
94961KBDE BDE20160305015012603/05/16 01:50:31  5-MIN KBDE 050750Z AUTO 30005KT 10SM OVC024 M12/M14 A3010 920 84 -2100 300/05 RMK AO2 SLP217 T11171139 TSNO
94961KBDE BDE20160305015511903/05/16 01:55:31  5-MIN KBDE 050755Z AUTO 28004KT 10SM OVC023 M12/M13 A3010 930 87 -2100 280/04 RMK AO2 T11171133 TSNO
94961KBDE BDE20160305020011903/05/16 02:00:31  5-MIN KBDE 050800Z AUTO 29005KT 10SM OVC023 M11/M13 A3010 920 84 -2000 290/05 RMK AO2 T11111133 TSNO
94961KBDE BDE20160305020511903/05/16 02:05:31  5-MIN KBDE 050805Z AUTO 29005KT 10SM OVC023 M11/M13 A3010 920 84 -2000 290/05 RMK AO2 T11111133 TSNO
94961KBDE BDE20160305021011903/05/16 02:10:31  5-MIN KBDE 050810Z AUTO 30005KT 10SM OVC023 M11/M13 A3010 920 84 -2000 300/05 RMK AO2 T11111133 TSNO
94961KBDE BDE20160305021511903/05/16 02:15:31  5-MIN KBDE 050815Z AUTO 30004KT 10SM OVC023 M12/M14 A3010 920 84 -2100 300/04 RMK AO2 T11171139 TSNO
94961KBDE BDE20160305022011903/05/16 02:20:31  5-MIN KBDE 050820Z AUTO 31003KT 10SM OVC023 M12/M14 A3010 920 87 -2200 310/03 RMK AO2 T11221139 TSNO
94961KBDE BDE20160305022511903/05/16 02:25:31  5-MIN KBDE 050825Z AUTO 31004KT 10SM OVC024 M12/M14 A3010 920 87 -2200 310/04 RMK AO2 T11221139 TSNO
94961KBDE BDE20160305023011903/05/16 02:30:31  5-MIN KBDE 050830Z AUTO 31005KT 10SM OVC024 M12/M14 A3010 920 84 -2100 310/05 RMK AO2 T11171139 TSNO
94961KBDE BDE20160305023511903/05/16 02:35:31  5-MIN KBDE 050835Z AUTO 31004KT 10SM BKN024 M12/M14 A3010 920 84 -2200 310/04 RMK AO2 T11221144 TSNO
94961KBDE BDE20160305024012503/05/16 02:40:31  5-MIN KBDE 050840Z AUTO 32004KT 10SM BKN024 M13/M14 A3011 920 87 -2300 320/04 RMK AO2 I1000 T11281144 TSNO
94961KBDE BDE20160305024512503/05/16 02:45:31  5-MIN KBDE 050845Z AUTO 32003KT 10SM SCT024 M13/M15 A3011 910 84 -2300 320/03 RMK AO2 I1000 T11281150 TSNO
94961KBDE BDE20160305025014403/05/16 02:50:31  5-MIN KBDE 050850Z AUTO 32003KT 10SM SCT024 M13/M15 A3011 910 87 -2300 320/03 RMK AO2 SLP221 I1000 I3/// T11331150 51017 TSNO
94961KBDE BDE20160305025511903/05/16 02:55:31  5-MIN KBDE 050855Z AUTO 00000KT 10SM FEW024 M14/M16 A3010 920 87 -2400 000/00 RMK AO2 T11391156 TSNO
94961KBDE BDE20160305030011603/05/16 03:00:31  5-MIN KBDE 050900Z AUTO 29003KT 10SM CLR M14/M16 A3010 920 83 -2400 290/03 RMK AO2 T11391161 TSNO
94961KBDE BDE20160305030511603/05/16 03:05:31  5-MIN KBDE 050905Z AUTO 29003KT 10SM CLR M15/M17 A3011 910 87 -2600 290/03 RMK AO2 T11501167 TSNO
94961KBDE BDE20160305031011603/05/16 03:10:31  5-MIN KBDE 050910Z AUTO 29003KT 10SM CLR M14/M17 A3011 910 80 -2400 290/03 RMK AO2 T11391167 TSNO
94961KBDE BDE20160305031511603/05/16 03:15:31  5-MIN KBDE 050915Z AUTO 00000KT 10SM CLR M14/M17 A3011 920 80 -2400 000/00 RMK AO2 T11391167 TSNO
94961KBDE BDE20160305032011603/05/16 03:20:31  5-MIN KBDE 050920Z AUTO 00000KT 10SM CLR M16/M17 A3011 920 87 -2600 000/00 RMK AO2 T11561172 TSNO
94961KBDE BDE20160305032511603/05/16 03:25:31  5-MIN KBDE 050925Z AUTO 00000KT 10SM CLR M16/M18 A3011 920 83 -2600 000/00 RMK AO2 T11561178 TSNO
94961KBDE BDE20160305033011603/05/16 03:30:31  5-MIN KBDE 050930Z AUTO 00000KT 10SM CLR M16/M18 A3011 920 83 -2600 000/00 RMK AO2 T11561178 TSNO
94961KBDE BDE20160305033511603/05/16 03:35:31  5-MIN KBDE 050935Z AUTO 00000KT 10SM CLR M16/M18 A3011 920 83 -2700 000/00 RMK AO2 T11611183 TSNO
94961KBDE BDE20160305034012203/05/16 03:40:31  5-MIN KBDE 050940Z AUTO 00000KT 10SM CLR M15/M18 A3011 920 76 -2600 000/00 RMK AO2 I1000 T11501183 TSNO
94961KBDE BDE20160305034512203/05/16 03:45:31  5-MIN KBDE 050945Z AUTO 00000KT 10SM CLR M15/M18 A3011 920 80 -2600 000/00 RMK AO2 I1000 T11501178 TSNO
94961KBDE BDE20160305035012903/05/16 03:50:31  5-MIN KBDE 050950Z AUTO 00000KT 10SM CLR M16/M17 A3011 910 87 -2600 000/00 RMK AO2 SLP222 I1000 T11561172 TSNO
94961KBDE BDE20160305035511603/05/16 03:55:31  5-MIN KBDE 050955Z AUTO 24003KT 10SM CLR M16/M17 A3011 910 87 -2600 240/03 RMK AO2 T11561172 TSNO
94961KBDE BDE20160305040011603/05/16 04:00:31  5-MIN KBDE 051000Z AUTO 23003KT 10SM CLR M17/M18 A3012 910 91 -2800 230/03 RMK AO2 T11671178 TSNO
94961KBDE BDE20160305040511603/05/16 04:05:31  5-MIN KBDE 051005Z AUTO 22003KT 10SM CLR M17/M19 A3012 910 83 -2800 220/03 RMK AO2 T11671189 TSNO
94961KBDE BDE20160305041011603/05/16 04:10:31  5-MIN KBDE 051010Z AUTO 22004KT 10SM CLR M16/M19 A3011 910 76 -2700 220/04 RMK AO2 T11611194 TSNO
94961KBDE BDE20160305041511603/05/16 04:15:31  5-MIN KBDE 051015Z AUTO 23004KT 10SM CLR M17/M19 A3012 910 83 -2800 230/04 RMK AO2 T11671189 TSNO
94961KBDE BDE20160305042011603/05/16 04:20:31  5-MIN KBDE 051020Z AUTO 21005KT 10SM CLR M17/M19 A3011 910 83 -2900 210/05 RMK AO2 T11721194 TSNO
94961KBDE BDE20160305042511503/05/16 04:25:31  5-MIN KBDE 051025Z AUTO 21004KT 9SM CLR M17/M19 A3011 910 83 -2800 210/04 RMK AO2 T11671189 TSNO
94961KBDE BDE20160305043011503/05/16 04:30:31  5-MIN KBDE 051030Z AUTO 00000KT 9SM CLR M17/M19 A3011 920 83 -2900 000/00 RMK AO2 T11721194 TSNO
94961KBDE BDE20160305043511603/05/16 04:35:31  5-MIN KBDE 051035Z AUTO 00000KT 10SM CLR M17/M20 A3010 920 76 -2800 000/00 RMK AO2 T11671200 TSNO
94961KBDE BDE20160305044011603/05/16 04:40:31  5-MIN KBDE 051040Z AUTO 00000KT 10SM CLR M17/M20 A3010 920 76 -2800 000/00 RMK AO2 T11671200 TSNO
94961KBDE BDE20160305044511603/05/16 04:45:31  5-MIN KBDE 051045Z AUTO 00000KT 10SM CLR M17/M20 A3010 920 76 -2800 000/00 RMK AO2 T11671200 TSNO
94961KBDE BDE20160305045012303/05/16 04:50:31  5-MIN KBDE 051050Z AUTO 00000KT 10SM CLR M17/M19 A3010 920 83 -2800 000/00 RMK AO2 SLP220 T11721194 TSNO
94961KBDE BDE20160305045511603/05/16 04:55:31  5-MIN KBDE 051055Z AUTO 00000KT 10SM CLR M18/M20 A3011 920 87 -3000 000/00 RMK AO2 T11831200 TSNO
94961KBDE BDE20160305050011603/05/16 05:00:31  5-MIN KBDE 051100Z AUTO 00000KT 10SM CLR M18/M20 A3010 920 87 -3000 000/00 RMK AO2 T11831200 TSNO
94961KBDE BDE20160305050511803/05/16 05:05:31  5-MIN KBDE 051105Z AUTO 00000KT 5SM BR CLR M17/M19 A3010 920 83 -2800 000/00 RMK AO2 T11721194 TSNO
94961KBDE BDE20160305051011803/05/16 05:10:31  5-MIN KBDE 051110Z AUTO 00000KT 5SM BR CLR M18/M20 A3010 920 87 -3000 000/00 RMK AO2 T11831200 TSNO
94961KBDE BDE20160305051511603/05/16 05:15:31  5-MIN KBDE 051115Z AUTO 00000KT 10SM CLR M18/M21 A3011 910 83 -3000 000/00 RMK AO2 T11831206 TSNO
94961KBDE BDE20160305052011603/05/16 05:20:31  5-MIN KBDE 051120Z AUTO 00000KT 10SM CLR M18/M21 A3012 910 75 -2900 000/00 RMK AO2 T11781211 TSNO
94961KBDE BDE20160305052512203/05/16 05:25:31  5-MIN KBDE 051125Z AUTO 00000KT 10SM CLR M17/M20 A3012 900 79 -2900 000/00 RMK AO2 I1000 T11721200 TSNO
94961KBDE BDE20160305053012803/05/16 05:30:31  5-MIN KBDE 051130Z AUTO 00000KT 1 3/4SM BR CLR M19/M20 A3012 900 91 -3100 000/00 RMK AO2 I1000 T11891200 TSNO
94961KBDE BDE20160305053512403/05/16 05:35:31  5-MIN KBDE 051135Z AUTO 00000KT 1SM BR CLR M19/M21 A3012 900 87 -3100 000/00 RMK AO2 I1000 T11891206 TSNO
94961KBDE BDE20160305054012403/05/16 05:40:31  5-MIN KBDE 051140Z AUTO 00000KT 2SM HZ CLR M18/M21 A3011 910 79 -3000 000/00 RMK AO2 I1000 T11831211 TSNO
94961KBDE BDE20160305054512203/05/16 05:45:31  5-MIN KBDE 051145Z AUTO 00000KT 10SM CLR M19/M22 A3012 910 79 -3100 000/00 RMK AO2 I1000 T11891217 TSNO
94961KBDE BDE20160305055015903/05/16 05:50:31  5-MIN KBDE 051150Z AUTO 00000KT 10SM CLR M19/M22 A3012 900 79 -3100 000/00 RMK AO2 SLP227 70006 I1000 I6001 T11891217 11111 21194 50012 TSNO
94961KBDE BDE20160305055511903/05/16 05:55:31  5-MIN KBDE 051155Z AUTO 00000KT 10SM SCT002 M19/M21 A3013 900 83 -3100 000/00 RMK AO2 T11891211 TSNO
94961KBDE BDE20160305060011903/05/16 06:00:31  5-MIN KBDE 051200Z AUTO 00000KT 10SM BKN002 M20/M22 A3013 890 87 -3300 000/00 RMK AO2 T12001217 TSNO
94961KBDE BDE20160305060511903/05/16 06:05:31  5-MIN KBDE 051205Z AUTO 24003KT 10SM BKN001 M21/M23 A3014 890 79 -3300 240/03 RMK AO2 T12061233 TSNO
94961KBDE BDE20160305061011903/05/16 06:10:31  5-MIN KBDE 051210Z AUTO 00000KT 10SM BKN001 M21/M23 A3014 880 79 -3400 000/00 RMK AO2 T12061233 TSNO
94961KBDE BDE20160305061511903/05/16 06:15:31  5-MIN KBDE 051215Z AUTO 22003KT 10SM OVC001 M21/M24 A3014 880 75 -3300 220/03 RMK AO2 T12061239 TSNO
94961KBDE BDE20160305062011903/05/16 06:20:31  5-MIN KBDE 051220Z AUTO 00000KT 10SM OVC001 M19/M23 A3014 880 72 -3200 000/00 RMK AO2 T11941233 TSNO
94961KBDE BDE20160305062511903/05/16 06:25:31  5-MIN KBDE 051225Z AUTO 00000KT 10SM BKN002 M19/M23 A3014 880 75 -3200 000/00 RMK AO2 T11941228 TSNO
94961KBDE BDE20160305063011903/05/16 06:30:31  5-MIN KBDE 051230Z AUTO 21003KT 10SM BKN002 M19/M23 A3014 880 75 -3200 210/03 RMK AO2 T11941228 TSNO
94961KBDE BDE20160305063511903/05/16 06:35:31  5-MIN KBDE 051235Z AUTO 00000KT 10SM SCT002 M20/M23 A3014 890 79 -3300 000/00 RMK AO2 T12001228 TSNO
94961KBDE BDE20160305064011903/05/16 06:40:31  5-MIN KBDE 051240Z AUTO 00000KT 10SM SCT002 M19/M23 A3014 890 75 -3200 000/00 RMK AO2 T11941228 TSNO
94961KBDE BDE20160305064511903/05/16 06:45:31  5-MIN KBDE 051245Z AUTO 00000KT 10SM FEW002 M20/M22 A3014 890 83 -3300 000/00 RMK AO2 T12001222 TSNO
94961KBDE BDE20160305065012303/05/16 06:50:31  5-MIN KBDE 051250Z AUTO 00000KT 10SM CLR M20/M22 A3015 880 83 -3300 000/00 RMK AO2 SLP238 T12001222 TSNO
94961KBDE BDE20160305065511603/05/16 06:55:31  5-MIN KBDE 051255Z AUTO 00000KT 10SM CLR M21/M22 A3015 880 87 -3400 000/00 RMK AO2 T12061222 TSNO
94961KBDE BDE20160305070011603/05/16 07:00:31  5-MIN KBDE 051300Z AUTO 00000KT 10SM CLR M21/M23 A3015 870 83 -3400 000/00 RMK AO2 T12061228 TSNO
94961KBDE BDE20160305070511603/05/16 07:05:31  5-MIN KBDE 051305Z AUTO 00000KT 10SM CLR M20/M23 A3015 870 79 -3300 000/00 RMK AO2 T12001228 TSNO
94961KBDE BDE20160305071011603/05/16 07:10:31  5-MIN KBDE 051310Z AUTO 00000KT 10SM CLR M19/M22 A3015 870 79 -3200 000/00 RMK AO2 T11941222 TSNO
94961KBDE BDE20160306041511603/06/16 04:15:31  5-MIN KBDE 061015Z AUTO 17010KT 10SM CLR M01/M05 A2963 1360 72 -100 170/10 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306042011603/06/16 04:20:31  5-MIN KBDE 061020Z AUTO 17009KT 10SM CLR M01/M05 A2963 1360 72 -100 170/09 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306042511603/06/16 04:25:31  5-MIN KBDE 061025Z AUTO 17010KT 10SM CLR M01/M05 A2963 1360 72 -100 160/10 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306043011603/06/16 04:30:31  5-MIN KBDE 061030Z AUTO 17011KT 10SM CLR M01/M05 A2963 1360 72 -100 170/11 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306043511603/06/16 04:35:31  5-MIN KBDE 061035Z AUTO 17010KT 10SM CLR M01/M05 A2962 1360 72 -100 160/10 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306044011603/06/16 04:40:31  5-MIN KBDE 061040Z AUTO 17010KT 10SM CLR M01/M05 A2962 1360 72 -100 170/10 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306044511603/06/16 04:45:31  5-MIN KBDE 061045Z AUTO 17011KT 10SM CLR M01/M05 A2961 1370 72 -100 160/11 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306045012303/06/16 04:50:31  5-MIN KBDE 061050Z AUTO 16010KT 10SM CLR M01/M05 A2961 1380 72 -100 160/10 RMK AO2 SLP043 T10061050 TSNO
94961KBDE BDE20160306045512303/06/16 04:55:31  5-MIN KBDE 061055Z AUTO 16012KT 10SM CLR M01/M05 A2960 1390 72 -100 160/12 RMK AO2 PRESFR T10061050 TSNO
94961KBDE BDE20160306050011603/06/16 05:00:31  5-MIN KBDE 061100Z AUTO 17011KT 10SM CLR M01/M05 A2960 1390 72 -100 160/11 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306050511603/06/16 05:05:31  5-MIN KBDE 061105Z AUTO 17009KT 10SM CLR M01/M05 A2960 1380 72 -100 170/09 RMK AO2 T10061050 TSNO
94961KBDE BDE20160306051011603/06/16 05:10:31  5-MIN KBDE 061110Z AUTO 17010KT 10SM CLR M01/M04 A2961 1380 75 -100 170/10 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306051511603/06/16 05:15:31  5-MIN KBDE 061115Z AUTO 17010KT 10SM CLR M01/M04 A2960 1390 75 -100 170/10 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306052011603/06/16 05:20:31  5-MIN KBDE 061120Z AUTO 17011KT 10SM CLR M01/M04 A2959 1390 75 -100 170/11 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306052511603/06/16 05:25:31  5-MIN KBDE 061125Z AUTO 17009KT 10SM CLR M01/M04 A2959 1390 75 -100 170/09 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306053011603/06/16 05:30:31  5-MIN KBDE 061130Z AUTO 17008KT 10SM CLR M01/M04 A2959 1390 75 -100 170/08 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306053511603/06/16 05:35:31  5-MIN KBDE 061135Z AUTO 17009KT 10SM CLR M01/M04 A2959 1390 75 -100 170/09 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306054011603/06/16 05:40:31  5-MIN KBDE 061140Z AUTO 17008KT 10SM CLR M01/M04 A2959 1390 75 -100 170/08 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306054511603/06/16 05:45:31  5-MIN KBDE 061145Z AUTO 17010KT 10SM CLR M01/M04 A2959 1400 75 -100 170/10 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306055014103/06/16 05:50:31  5-MIN KBDE 061150Z AUTO 17009KT 10SM CLR M01/M04 A2958 1400 75 -100 160/09 RMK AO2 SLP033 T10061044 11006 21017 58026 TSNO
94961KBDE BDE20160306055511603/06/16 05:55:31  5-MIN KBDE 061155Z AUTO 17011KT 10SM CLR M01/M04 A2958 1410 75 -100 170/11 RMK AO2 T10061044 TSNO
94961KBDE BDE20160306060011203/06/16 06:00:31  5-MIN KBDE 061200Z AUTO 17009KT 10SM CLR 00/M04 A2958 1410 72 0 170/09 RMK AO2 T00001044 TSNO
94961KBDE BDE20160306060511203/06/16 06:05:31  5-MIN KBDE 061205Z AUTO 17010KT 10SM CLR 00/M04 A2958 1410 75 0 170/10 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306061011203/06/16 06:10:31  5-MIN KBDE 061210Z AUTO 17010KT 10SM CLR 00/M04 A2958 1410 75 0 170/10 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306061511203/06/16 06:15:31  5-MIN KBDE 061215Z AUTO 17009KT 10SM CLR 00/M04 A2958 1410 75 0 170/09 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306062011203/06/16 06:20:31  5-MIN KBDE 061220Z AUTO 18008KT 10SM CLR 00/M04 A2958 1410 75 0 180/08 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306062511203/06/16 06:25:31  5-MIN KBDE 061225Z AUTO 17009KT 10SM CLR 00/M04 A2957 1410 75 0 170/09 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306063011203/06/16 06:30:31  5-MIN KBDE 061230Z AUTO 17008KT 10SM CLR 00/M04 A2957 1410 75 0 170/08 RMK AO2 T00001039 TSNO
94961KBDE BDE20160306063511203/06/16 06:35:31  5-MIN KBDE 061235Z AUTO 18009KT 10SM CLR 01/M04 A2957 1410 72 0 170/09 RMK AO2 T00061039 TSNO
94961KBDE BDE20160306064011203/06/16 06:40:31  5-MIN KBDE 061240Z AUTO 17011KT 10SM CLR 01/M04 A2957 1420 72 0 170/11 RMK AO2 T00061039 TSNO
94961KBDE BDE20160306064511203/06/16 06:45:31  5-MIN KBDE 061245Z AUTO 17009KT 10SM CLR 01/M04 A2957 1420 72 0 170/09 RMK AO2 T00061039 TSNO
94961KBDE BDE20160306065011903/06/16 06:50:31  5-MIN KBDE 061250Z AUTO 17010KT 10SM CLR 01/M04 A2957 1420 72 0 170/10 RMK AO2 SLP028 T00061039 TSNO
94961KBDE BDE20160306065511203/06/16 06:55:31  5-MIN KBDE 061255Z AUTO 17009KT 10SM CLR 01/M03 A2956 1420 75 0 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306070011203/06/16 07:00:31  5-MIN KBDE 061300Z AUTO 18008KT 10SM CLR 01/M03 A2956 1420 75 0 170/08 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306070511203/06/16 07:05:31  5-MIN KBDE 061305Z AUTO 17007KT 10SM CLR 01/M03 A2957 1420 75 0 170/07 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306071011203/06/16 07:10:31  5-MIN KBDE 061310Z AUTO 17007KT 10SM CLR 01/M03 A2957 1420 75 0 170/07 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306071511203/06/16 07:15:31  5-MIN KBDE 061315Z AUTO 17009KT 10SM CLR 01/M03 A2956 1420 75 0 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306072011403/06/16 07:20:31  5-MIN KBDE 061320Z AUTO 17009KT 10SM CLR 01/M03 A2955 1430 75 100 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306072511403/06/16 07:25:31  5-MIN KBDE 061325Z AUTO 17009KT 10SM CLR 01/M03 A2956 1430 75 100 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306073011403/06/16 07:30:31  5-MIN KBDE 061330Z AUTO 17010KT 10SM CLR 01/M03 A2955 1430 72 100 170/10 RMK AO2 T00111033 TSNO
94961KBDE BDE20160306073511403/06/16 07:35:31  5-MIN KBDE 061335Z AUTO 17009KT 10SM CLR 01/M03 A2955 1430 75 100 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306074011403/06/16 07:40:31  5-MIN KBDE 061340Z AUTO 17009KT 10SM CLR 01/M03 A2955 1430 75 100 170/09 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306074511403/06/16 07:45:31  5-MIN KBDE 061345Z AUTO 17008KT 10SM CLR 01/M03 A2955 1440 75 100 170/08 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306075012103/06/16 07:50:31  5-MIN KBDE 061350Z AUTO 17007KT 10SM CLR 01/M03 A2954 1440 75 100 170/07 RMK AO2 SLP021 T00061033 TSNO
94961KBDE BDE20160306075511403/06/16 07:55:31  5-MIN KBDE 061355Z AUTO 17008KT 10SM CLR 01/M03 A2954 1440 75 100 170/08 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306080011403/06/16 08:00:31  5-MIN KBDE 061400Z AUTO 17010KT 10SM CLR 01/M03 A2954 1440 75 100 170/10 RMK AO2 T00061033 TSNO
94961KBDE BDE20160306080511403/06/16 08:05:31  5-MIN KBDE 061405Z AUTO 17010KT 10SM CLR 01/M03 A2953 1450 72 100 170/10 RMK AO2 T00111033 TSNO
94961KBDE BDE20160306081011403/06/16 08:10:31  5-MIN KBDE 061410Z AUTO 18009KT 10SM CLR 01/M03 A2954 1450 72 100 180/09 RMK AO2 T00111033 TSNO
94961KBDE BDE20160306081511403/06/16 08:15:31  5-MIN KBDE 061415Z AUTO 18008KT 10SM CLR 01/M03 A2954 1440 75 100 180/08 RMK AO2 T00111028 TSNO
94961KBDE BDE20160306082011403/06/16 08:20:31  5-MIN KBDE 061420Z AUTO 18009KT 10SM CLR 02/M03 A2954 1440 72 200 180/09 RMK AO2 T00171028 TSNO
94961KBDE BDE20160306082511403/06/16 08:25:31  5-MIN KBDE 061425Z AUTO 19009KT 10SM CLR 02/M03 A2954 1440 72 200 190/09 RMK AO2 T00171028 TSNO
94961KBDE BDE20160306083011403/06/16 08:30:31  5-MIN KBDE 061430Z AUTO 18007KT 10SM CLR 02/M03 A2954 1440 72 200 180/07 RMK AO2 T00171028 TSNO
94961KBDE BDE20160306083511403/06/16 08:35:31  5-MIN KBDE 061435Z AUTO 19009KT 10SM CLR 02/M03 A2954 1440 72 200 180/09 RMK AO2 T00171028 TSNO
94961KBDE BDE20160306084011403/06/16 08:40:31  5-MIN KBDE 061440Z AUTO 18011KT 10SM CLR 02/M03 A2954 1440 69 300 180/11 RMK AO2 T00221028 TSNO
94961KBDE BDE20160306084511403/06/16 08:45:31  5-MIN KBDE 061445Z AUTO 18009KT 10SM CLR 02/M03 A2954 1450 69 300 180/09 RMK AO2 T00221028 TSNO
94961KBDE BDE20160306085012703/06/16 08:50:31  5-MIN KBDE 061450Z AUTO 18009KT 10SM CLR 02/M03 A2953 1450 69 300 180/09 RMK AO2 SLP016 T00221028 56030 TSNO
94961KBDE BDE20160306085511403/06/16 08:55:31  5-MIN KBDE 061455Z AUTO 18010KT 10SM CLR 02/M03 A2953 1450 69 300 180/10 RMK AO2 T00221028 TSNO
94961KBDE BDE20160306090011403/06/16 09:00:31  5-MIN KBDE 061500Z AUTO 18009KT 10SM CLR 02/M03 A2953 1450 69 300 180/09 RMK AO2 T00221028 TSNO
94961KBDE BDE20160306090511403/06/16 09:05:31  5-MIN KBDE 061505Z AUTO 19009KT 10SM CLR 03/M03 A2953 1450 67 400 180/09 RMK AO2 T00281028 TSNO
94961KBDE BDE20160306091011403/06/16 09:10:31  5-MIN KBDE 061510Z AUTO 19008KT 10SM CLR 03/M02 A2953 1450 69 400 190/08 RMK AO2 T00281022 TSNO
94961KBDE BDE20160306091511403/06/16 09:15:31  5-MIN KBDE 061515Z AUTO 18009KT 10SM CLR 03/M02 A2953 1450 69 400 180/09 RMK AO2 T00281022 TSNO
94961KBDE BDE20160306092011403/06/16 09:20:31  5-MIN KBDE 061520Z AUTO 19008KT 10SM CLR 03/M02 A2953 1450 67 400 180/08 RMK AO2 T00331022 TSNO
94961KBDE BDE20160306092511403/06/16 09:25:31  5-MIN KBDE 061525Z AUTO 19007KT 10SM CLR 03/M02 A2952 1460 67 400 190/07 RMK AO2 T00331022 TSNO
94961KBDE BDE20160306093011403/06/16 09:30:31  5-MIN KBDE 061530Z AUTO 19007KT 10SM CLR 03/M02 A2952 1460 67 400 190/07 RMK AO2 T00331022 TSNO
94961KBDE BDE20160306093511403/06/16 09:35:31  5-MIN KBDE 061535Z AUTO 19008KT 10SM CLR 04/M02 A2952 1460 64 500 180/08 RMK AO2 T00391022 TSNO
94961KBDE BDE20160306094011403/06/16 09:40:31  5-MIN KBDE 061540Z AUTO 19009KT 10SM CLR 04/M02 A2952 1460 64 500 190/09 RMK AO2 T00391022 TSNO
94961KBDE BDE20160306094511403/06/16 09:45:31  5-MIN KBDE 061545Z AUTO 19009KT 10SM CLR 04/M02 A2952 1460 64 500 190/09 RMK AO2 T00391022 TSNO
94961KBDE BDE20160306095012103/06/16 09:50:31  5-MIN KBDE 061550Z AUTO 19008KT 10SM CLR 04/M02 A2952 1460 62 600 190/08 RMK AO2 SLP011 T00441022 TSNO
94961KBDE BDE20160306095511403/06/16 09:55:31  5-MIN KBDE 061555Z AUTO 20009KT 10SM CLR 04/M02 A2952 1460 64 600 200/09 RMK AO2 T00441017 TSNO
94961KBDE BDE20160306100011403/06/16 10:00:31  5-MIN KBDE 061600Z AUTO 19009KT 10SM CLR 05/M02 A2952 1460 59 600 180/09 RMK AO2 T00501022 TSNO
94961KBDE BDE20160306100511403/06/16 10:05:31  5-MIN KBDE 061605Z AUTO 19010KT 10SM CLR 05/M02 A2951 1470 59 700 190/10 RMK AO2 T00501022 TSNO
94961KBDE BDE20160306101011403/06/16 10:10:31  5-MIN KBDE 061610Z AUTO 19012KT 10SM CLR 05/M02 A2951 1470 59 700 190/12 RMK AO2 T00501022 TSNO
94961KBDE BDE20160306101511403/06/16 10:15:31  5-MIN KBDE 061615Z AUTO 19011KT 10SM CLR 05/M02 A2951 1470 59 700 190/11 RMK AO2 T00501022 TSNO
94961KBDE BDE20160306102011403/06/16 10:20:31  5-MIN KBDE 061620Z AUTO 19010KT 10SM CLR 06/M02 A2951 1470 57 700 190/10 RMK AO2 T00561022 TSNO
94961KBDE BDE20160306102511403/06/16 10:25:31  5-MIN KBDE 061625Z AUTO 20008KT 10SM CLR 06/M02 A2951 1470 59 700 190/08 RMK AO2 T00561017 TSNO
94961KBDE BDE20160306103011403/06/16 10:30:31  5-MIN KBDE 061630Z AUTO 19008KT 10SM CLR 06/M02 A2951 1470 59 700 190/08 RMK AO2 T00561017 TSNO
94961KBDE BDE20160306103511403/06/16 10:35:31  5-MIN KBDE 061635Z AUTO 20009KT 10SM CLR 06/M02 A2951 1470 59 700 200/09 RMK AO2 T00561017 TSNO
94961KBDE BDE20160306104011403/06/16 10:40:31  5-MIN KBDE 061640Z AUTO 20008KT 10SM CLR 06/M02 A2951 1470 57 800 200/08 RMK AO2 T00611017 TSNO
94961KBDE BDE20160306104511403/06/16 10:45:31  5-MIN KBDE 061645Z AUTO 19007KT 10SM CLR 06/M02 A2951 1470 57 800 190/07 RMK AO2 T00611017 TSNO
