04808KARR ARR20161204220011812/04/16 22:00:31  5-MIN KARR 050400Z AUTO 24009KT 2 1/2SM BR OVC004 00/M01 A2993 710 92 -900 250/09 RMK AO2 T00001011
04808KARR ARR20161204220511812/04/16 22:05:31  5-MIN KARR 050405Z AUTO 24010KT 2 1/2SM BR OVC003 00/M01 A2993 710 92 -900 240/10 RMK AO2 T00001011
04808KARR ARR20161204221011812/04/16 22:10:31  5-MIN KARR 050410Z AUTO 24009KT 2 1/2SM BR OVC003 00/M01 A2993 710 92 -900 240/09 RMK AO2 T00001011
04808KARR ARR20161204221511812/04/16 22:15:31  5-MIN KARR 050415Z AUTO 24010KT 2 1/2SM BR OVC003 00/M01 A2993 700 92 -900 250/10 RMK AO2 T00001011
04808KARR ARR20161204222011812/04/16 22:20:31  5-MIN KARR 050420Z AUTO 24011KT 2 1/2SM BR OVC003 01/M01 A2993 700 89 -800 240/11 RMK AO2 T00061011
04808KARR ARR20161204222511412/04/16 22:25:31  5-MIN KARR 050425Z AUTO 24009KT 3SM BR OVC003 01/M01 A2993 700 92 -800 240/09 RMK AO2 T00061006
04808KARR ARR20161204223012112/04/16 22:30:31  5-MIN KARR 050430Z AUTO 23008KT 3SM BR BKN003 OVC015 01/M01 A2993 700 92 -800 240/08 RMK AO2 T00061006
04808KARR ARR20161204223512812/04/16 22:35:31  5-MIN KARR 050435Z AUTO 23008KT 3SM BR BKN003 BKN007 OVC015 01/M01 A2994 700 92 -800 240/08 RMK AO2 T00061006
04808KARR ARR20161204224013312/04/16 22:40:31  5-MIN KARR 050440Z AUTO 23009KT 4SM BR BKN003 OVC010 01/M01 A2994 700 92 -800 240/09 RMK AO2 CIG 003V007 T00061006
04808KARR ARR20161204224514012/04/16 22:45:31  5-MIN KARR 050445Z AUTO 23009KT 4SM BR BKN005 BKN010 OVC015 01/M01 A2994 700 92 -800 240/09 RMK AO2 CIG 003V007 T00061006
04808KARR ARR20161204225014012/04/16 22:50:31  5-MIN KARR 050450Z AUTO 24009KT 4SM BR BKN005 OVC015 01/M01 A2994 700 92 -800 240/09 RMK AO2 CIG 003V011 SLP145 T00061006
04808KARR ARR20161204225513312/04/16 22:55:31  5-MIN KARR 050455Z AUTO 24010KT 5SM BR BKN005 OVC015 01/M01 A2994 700 92 -800 240/10 RMK AO2 CIG 004V011 T00061006
04808KARR ARR20161204230013312/04/16 23:00:31  5-MIN KARR 050500Z AUTO 24009KT 5SM BR BKN007 OVC013 01/M01 A2994 700 92 -800 250/09 RMK AO2 CIG 004V010 T00061006
04808KARR ARR20161204230513312/04/16 23:05:31  5-MIN KARR 050505Z AUTO 25010KT 6SM BR BKN007 OVC013 01/M01 A2994 700 92 -800 250/10 RMK AO2 CIG 005V010 T00061006
04808KARR ARR20161204231013312/04/16 23:10:31  5-MIN KARR 050510Z AUTO 24010KT 6SM BR BKN007 OVC013 01/M01 A2994 700 89 -700 250/10 RMK AO2 CIG 005V011 T00111006
04808KARR ARR20161204231512112/04/16 23:15:31  5-MIN KARR 050515Z AUTO 24010KT 6SM BR FEW007 OVC011 01/M01 A2994 700 89 -700 240/10 RMK AO2 T00111006
04808KARR ARR20161204232011112/04/16 23:20:31  5-MIN KARR 050520Z AUTO 24009KT 7SM OVC011 01/M01 A2994 700 89 -700 250/09 RMK AO2 T00111006
04808KARR ARR20161204232512312/04/16 23:25:31  5-MIN KARR 050525Z AUTO 25012KT 7SM OVC011 01/M01 A2994 690 89 -700 250/12 RMK AO2 CIG 006V014 T00111006
04808KARR ARR20161204233012312/04/16 23:30:31  5-MIN KARR 050530Z AUTO 24012KT 8SM OVC011 01/M01 A2994 690 89 -700 250/12 RMK AO2 CIG 006V014 T00111006
04808KARR ARR20161204233512312/04/16 23:35:31  5-MIN KARR 050535Z AUTO 25014KT 8SM OVC008 01/M01 A2994 700 89 -700 260/14 RMK AO2 CIG 006V013 T00111006
04808KARR ARR20161204234012312/04/16 23:40:31  5-MIN KARR 050540Z AUTO 26011KT 8SM OVC010 01/M01 A2994 700 89 -700 260/11 RMK AO2 CIG 007V012 T00111006
04808KARR ARR20161204234511112/04/16 23:45:31  5-MIN KARR 050545Z AUTO 25012KT 8SM OVC010 01/M01 A2994 700 89 -700 260/12 RMK AO2 T00111006
04808KARR ARR20161204235010112/04/16 23:50:31  5-MIN KARR 050550Z AUTO 26011KT 8SM OVC009 01/M01 A2994 700 89 -700 260/11 RMK AO2
04808KARR ARR20161204235511112/04/16 23:55:31  5-MIN KARR 050555Z AUTO 26011KT 8SM OVC009 01/M01 A2995 690 89 -700 260/11 RMK AO2 T00111006
04808KARR ARR20161205000011112/05/16 00:00:31  5-MIN KARR 050600Z AUTO 26014KT 8SM OVC009 01/M01 A2995 690 89 -800 260/14 RMK AO2 T00111006
04808KARR ARR20161205000511112/05/16 00:05:31  5-MIN KARR 050605Z AUTO 26012KT 7SM OVC008 01/M01 A2995 680 89 -800 260/12 RMK AO2 T00111006
04808KARR ARR20161205001011112/05/16 00:10:31  5-MIN KARR 050610Z AUTO 26013KT 7SM OVC008 01/M01 A2996 680 89 -800 260/13 RMK AO2 T00111006
04808KARR ARR20161205001511112/05/16 00:15:31  5-MIN KARR 050615Z AUTO 25012KT 7SM OVC008 01/M01 A2996 680 89 -800 260/12 RMK AO2 T00111006
04808KARR ARR20161205002012312/05/16 00:20:31  5-MIN KARR 050620Z AUTO 26013KT 7SM OVC008 01/M01 A2995 680 89 -800 260/13 RMK AO2 CIG 007V011 T00111006
04808KARR ARR20161205002512312/05/16 00:25:31  5-MIN KARR 050625Z AUTO 26014KT 7SM OVC008 01/M01 A2996 680 89 -800 260/14 RMK AO2 CIG 007V011 T00111006
04808KARR ARR20161205003012312/05/16 00:30:31  5-MIN KARR 050630Z AUTO 25012KT 7SM OVC008 01/M01 A2996 680 89 -800 250/12 RMK AO2 CIG 007V011 T00111006
04808KARR ARR20161205003511112/05/16 00:35:31  5-MIN KARR 050635Z AUTO 25012KT 7SM OVC008 01/M01 A2996 680 89 -800 260/12 RMK AO2 T00111006
04808KARR ARR20161205004011112/05/16 00:40:31  5-MIN KARR 050640Z AUTO 26011KT 7SM OVC008 01/M01 A2995 680 89 -800 260/11 RMK AO2 T00111006
04808KARR ARR20161205004511112/05/16 00:45:31  5-MIN KARR 050645Z AUTO 26012KT 7SM OVC009 01/M01 A2996 680 89 -800 260/12 RMK AO2 T00111006
04808KARR ARR20161205005011812/05/16 00:50:31  5-MIN KARR 050650Z AUTO 27014KT 7SM OVC009 01/M01 A2995 680 89 -800 270/14 RMK AO2 SLP150 T00111006
04808KARR ARR20161205005511112/05/16 00:55:31  5-MIN KARR 050655Z AUTO 27015KT 8SM OVC009 01/M01 A2996 680 89 -800 270/15 RMK AO2 T00111006
04808KARR ARR20161205010011112/05/16 01:00:31  5-MIN KARR 050700Z AUTO 27012KT 8SM OVC009 01/M01 A2996 680 89 -800 280/12 RMK AO2 T00111006
04808KARR ARR20161205010511112/05/16 01:05:31  5-MIN KARR 050705Z AUTO 27012KT 8SM OVC009 01/M01 A2996 680 89 -800 270/12 RMK AO2 T00111006
04808KARR ARR20161205011011112/05/16 01:10:31  5-MIN KARR 050710Z AUTO 26016KT 8SM OVC009 01/M01 A2996 680 89 -800 270/16 RMK AO2 T00111006
04808KARR ARR20161205011511112/05/16 01:15:31  5-MIN KARR 050715Z AUTO 26015KT 8SM OVC009 01/M01 A2996 680 89 -800 260/15 RMK AO2 T00111006
04808KARR ARR20161205012011112/05/16 01:20:31  5-MIN KARR 050720Z AUTO 26016KT 8SM OVC009 01/M01 A2997 670 89 -800 270/16 RMK AO2 T00111006
04808KARR ARR20161205012511112/05/16 01:25:31  5-MIN KARR 050725Z AUTO 26015KT 8SM OVC009 01/M01 A2997 670 89 -800 270/15 RMK AO2 T00111006
04808KARR ARR20161205013011112/05/16 01:30:31  5-MIN KARR 050730Z AUTO 26014KT 8SM OVC009 01/M01 A2997 670 89 -800 260/14 RMK AO2 T00111006
04808KARR ARR20161205013512312/05/16 01:35:31  5-MIN KARR 050735Z AUTO 26015KT 7SM OVC009 01/M01 A2997 670 89 -800 260/15 RMK AO2 CIG 008V011 T00111006
04808KARR ARR20161205014012312/05/16 01:40:31  5-MIN KARR 050740Z AUTO 26012KT 7SM OVC008 01/M01 A2997 670 89 -800 260/12 RMK AO2 CIG 008V011 T00111006
04808KARR ARR20161205014512312/05/16 01:45:31  5-MIN KARR 050745Z AUTO 25012KT 7SM OVC008 01/M01 A2997 660 89 -800 260/12 RMK AO2 CIG 007V011 T00111006
04808KARR ARR20161205015011812/05/16 01:50:31  5-MIN KARR 050750Z AUTO 25013KT 7SM OVC008 01/M01 A2998 660 89 -800 260/13 RMK AO2 SLP160 T00111006
04808KARR ARR20161205015511112/05/16 01:55:31  5-MIN KARR 050755Z AUTO 26016KT 7SM OVC008 01/M01 A2998 660 89 -800 260/16 RMK AO2 T00111006
04808KARR ARR20161205020011112/05/16 02:00:31  5-MIN KARR 050800Z AUTO 26013KT 7SM OVC008 01/M01 A2998 660 89 -800 270/13 RMK AO2 T00111006
04808KARR ARR20161205020511112/05/16 02:05:31  5-MIN KARR 050805Z AUTO 26015KT 8SM OVC008 01/M01 A2998 660 89 -800 270/15 RMK AO2 T00111006
04808KARR ARR20161205021011112/05/16 02:10:31  5-MIN KARR 050810Z AUTO 26014KT 8SM OVC008 01/M01 A2998 660 89 -800 260/14 RMK AO2 T00111006
04808KARR ARR20161205021511112/05/16 02:15:31  5-MIN KARR 050815Z AUTO 25014KT 8SM OVC008 01/M01 A2998 660 89 -800 250/14 RMK AO2 T00111006
04808KARR ARR20161205022011112/05/16 02:20:31  5-MIN KARR 050820Z AUTO 25014KT 8SM OVC009 01/M01 A2999 650 89 -800 250/14 RMK AO2 T00111006
04808KARR ARR20161205022511112/05/16 02:25:31  5-MIN KARR 050825Z AUTO 25013KT 8SM OVC009 01/M01 A2999 650 89 -800 250/13 RMK AO2 T00111006
04808KARR ARR20161205023011112/05/16 02:30:31  5-MIN KARR 050830Z AUTO 25010KT 8SM OVC009 01/M01 A2999 650 89 -800 250/10 RMK AO2 T00111006
04808KARR ARR20161205023511112/05/16 02:35:31  5-MIN KARR 050835Z AUTO 25014KT 8SM OVC009 01/M01 A2999 650 89 -800 260/14 RMK AO2 T00111006
04808KARR ARR20161205024011112/05/16 02:40:31  5-MIN KARR 050840Z AUTO 26011KT 8SM OVC009 01/M01 A2998 660 89 -800 270/11 RMK AO2 T00111006
04808KARR ARR20161205024511112/05/16 02:45:31  5-MIN KARR 050845Z AUTO 26009KT 8SM OVC009 01/M01 A2999 650 89 -800 270/09 RMK AO2 T00111006
04808KARR ARR20161205025012412/05/16 02:50:31  5-MIN KARR 050850Z AUTO 26012KT 8SM OVC009 01/M01 A2998 660 89 -800 270/12 RMK AO2 SLP160 T00111006 51006
04808KARR ARR20161205025511112/05/16 02:55:31  5-MIN KARR 050855Z AUTO 26010KT 8SM OVC009 01/M01 A2999 650 89 -800 260/10 RMK AO2 T00111006
04808KARR ARR20161205030011112/05/16 03:00:31  5-MIN KARR 050900Z AUTO 25010KT 7SM OVC009 01/M01 A2999 650 89 -800 250/10 RMK AO2 T00111006
04808KARR ARR20161205030511112/05/16 03:05:31  5-MIN KARR 050905Z AUTO 26011KT 8SM OVC009 01/M01 A2999 650 89 -800 260/11 RMK AO2 T00111006
04808KARR ARR20161205031011112/05/16 03:10:31  5-MIN KARR 050910Z AUTO 26009KT 8SM OVC009 01/M01 A3000 640 89 -800 260/09 RMK AO2 T00111006
04808KARR ARR20161205031511112/05/16 03:15:31  5-MIN KARR 050915Z AUTO 24008KT 8SM OVC009 01/M01 A3000 640 89 -800 250/08 RMK AO2 T00111006
04808KARR ARR20161205032011112/05/16 03:20:31  5-MIN KARR 050920Z AUTO 26013KT 8SM OVC009 01/M01 A3001 640 89 -800 260/13 RMK AO2 T00111006
04808KARR ARR20161205032511112/05/16 03:25:31  5-MIN KARR 050925Z AUTO 25008KT 8SM OVC009 01/M01 A3001 630 89 -800 250/08 RMK AO2 T00111006
04808KARR ARR20161205033011112/05/16 03:30:31  5-MIN KARR 050930Z AUTO 25008KT 7SM OVC009 01/M01 A3000 640 89 -800 250/08 RMK AO2 T00111006
04808KARR ARR20161205033511112/05/16 03:35:31  5-MIN KARR 050935Z AUTO 25007KT 7SM OVC009 01/M01 A3000 640 89 -800 250/07 RMK AO2 T00111006
04808KARR ARR20161205034011112/05/16 03:40:31  5-MIN KARR 050940Z AUTO 25008KT 7SM OVC009 01/M01 A2999 650 89 -800 250/08 RMK AO2 T00111006
04808KARR ARR20161205034511112/05/16 03:45:31  5-MIN KARR 050945Z AUTO 26009KT 7SM OVC008 01/M01 A2999 650 89 -800 260/09 RMK AO2 T00111006
04808KARR ARR20161205035011812/05/16 03:50:31  5-MIN KARR 050950Z AUTO 25010KT 7SM OVC008 01/M01 A3000 640 89 -800 250/10 RMK AO2 SLP165 T00111006
04808KARR ARR20161205035511112/05/16 03:55:31  5-MIN KARR 050955Z AUTO 24010KT 7SM OVC008 01/M01 A3000 640 89 -800 250/10 RMK AO2 T00111006
04808KARR ARR20161205040011112/05/16 04:00:31  5-MIN KARR 051000Z AUTO 25011KT 7SM OVC008 01/M01 A3000 640 89 -800 250/11 RMK AO2 T00111006
04808KARR ARR20161205040511112/05/16 04:05:31  5-MIN KARR 051005Z AUTO 26011KT 7SM OVC008 01/M01 A2999 650 89 -800 260/11 RMK AO2 T00111006
04808KARR ARR20161205041011112/05/16 04:10:31  5-MIN KARR 051010Z AUTO 26009KT 7SM OVC008 01/M01 A3000 640 89 -800 260/09 RMK AO2 T00111006
04808KARR ARR20161205041511112/05/16 04:15:31  5-MIN KARR 051015Z AUTO 26009KT 7SM OVC008 01/M01 A3000 640 89 -800 260/09 RMK AO2 T00111006
04808KARR ARR20161205042011112/05/16 04:20:31  5-MIN KARR 051020Z AUTO 24007KT 7SM OVC008 01/M01 A3000 640 89 -800 240/07 RMK AO2 T00111006
04808KARR ARR20161205042511112/05/16 04:25:31  5-MIN KARR 051025Z AUTO 25008KT 7SM OVC008 01/M01 A3000 640 89 -800 260/08 RMK AO2 T00111006
04808KARR ARR20161205043011612/05/16 04:30:31  5-MIN KARR 051030Z AUTO 24007KT 7SM OVC007 01/M01 A3000 640 89 -800 250/07 RMK AO2 T00111006 TSNO
04808KARR ARR20161205043511612/05/16 04:35:31  5-MIN KARR 051035Z AUTO 25009KT 7SM OVC007 01/M01 A3000 640 89 -800 260/09 RMK AO2 T00111006 TSNO
04808KARR ARR20161205044011612/05/16 04:40:31  5-MIN KARR 051040Z AUTO 26007KT 7SM OVC007 01/M01 A3000 640 89 -800 260/07 RMK AO2 T00111006 TSNO
04808KARR ARR20161205044511612/05/16 04:45:31  5-MIN KARR 051045Z AUTO 25006KT 7SM OVC007 01/M01 A3000 640 89 -800 260/06 RMK AO2 T00111006 TSNO
04808KARR ARR20161205045012312/05/16 04:50:31  5-MIN KARR 051050Z AUTO 25006KT 7SM OVC007 01/M01 A3000 640 89 -800 250/06 RMK AO2 SLP166 T00111006 TSNO
04808KARR ARR20161205045511612/05/16 04:55:31  5-MIN KARR 051055Z AUTO 25011KT 7SM OVC007 01/M01 A3000 640 89 -800 250/11 RMK AO2 T00111006 TSNO
04808KARR ARR20161205050011112/05/16 05:00:31  5-MIN KARR 051100Z AUTO 25009KT 7SM OVC007 01/M01 A3000 640 89 -800 250/09 RMK AO2 T00111006
04808KARR ARR20161205050511112/05/16 05:05:31  5-MIN KARR 051105Z AUTO 25009KT 7SM OVC007 01/M01 A3001 630 89 -800 250/09 RMK AO2 T00111006
04808KARR ARR20161205051011112/05/16 05:10:31  5-MIN KARR 051110Z AUTO 24008KT 7SM OVC007 01/M01 A3001 630 89 -800 240/08 RMK AO2 T00111006
04808KARR ARR20161205051511412/05/16 05:15:31  5-MIN KARR 051115Z AUTO 25007KT 6SM BR OVC007 01/M01 A3001 630 89 -800 250/07 RMK AO2 T00111006
04808KARR ARR20161205052011412/05/16 05:20:31  5-MIN KARR 051120Z AUTO 25007KT 6SM BR OVC007 01/M01 A3001 630 89 -800 250/07 RMK AO2 T00111006
04808KARR ARR20161205052511412/05/16 05:25:31  5-MIN KARR 051125Z AUTO 25007KT 6SM BR OVC007 01/M01 A3001 630 89 -800 260/07 RMK AO2 T00111006
04808KARR ARR20161205053011412/05/16 05:30:31  5-MIN KARR 051130Z AUTO 24006KT 6SM BR OVC007 01/M01 A3000 640 89 -800 250/06 RMK AO2 T00111006
04808KARR ARR20161205053511412/05/16 05:35:31  5-MIN KARR 051135Z AUTO 24005KT 6SM BR OVC007 01/M01 A3000 640 89 -800 240/05 RMK AO2 T00111006
04808KARR ARR20161205054011412/05/16 05:40:31  5-MIN KARR 051140Z AUTO 25005KT 6SM BR OVC007 01/M01 A3000 640 89 -800 250/05 RMK AO2 T00111006
04808KARR ARR20161205054511412/05/16 05:45:31  5-MIN KARR 051145Z AUTO 25006KT 6SM BR OVC007 01/M01 A3000 640 89 -800 250/06 RMK AO2 T00111006
04808KARR ARR20161205055014512/05/16 05:50:31  5-MIN KARR 051150Z AUTO 25005KT 5SM BR OVC006 01/M01 A3000 640 89 -800 250/05 RMK AO2 SLP166 70018 T00111006 10011 20006 51014
04808KARR ARR20161205055511412/05/16 05:55:31  5-MIN KARR 051155Z AUTO 25005KT 5SM BR OVC006 01/M01 A3000 640 92 -900 250/05 RMK AO2 T00061006
04808KARR ARR20161205060011412/05/16 06:00:31  5-MIN KARR 051200Z AUTO 24005KT 5SM BR OVC006 01/M01 A3000 640 92 -900 250/05 RMK AO2 T00061006
04808KARR ARR20161205060511412/05/16 06:05:31  5-MIN KARR 051205Z AUTO 26006KT 5SM BR OVC006 01/M01 A3000 640 92 -900 260/06 RMK AO2 T00061006
04808KARR ARR20161205061011412/05/16 06:10:31  5-MIN KARR 051210Z AUTO 24005KT 5SM BR OVC006 01/M01 A3000 640 92 -900 240/05 RMK AO2 T00061006
04808KARR ARR20161205061511412/05/16 06:15:31  5-MIN KARR 051215Z AUTO 25006KT 5SM BR OVC006 01/M01 A3000 640 92 -900 250/06 RMK AO2 T00061006
04808KARR ARR20161205062011412/05/16 06:20:31  5-MIN KARR 051220Z AUTO 26005KT 5SM BR OVC006 01/M01 A3000 640 92 -900 260/05 RMK AO2 T00061006
04808KARR ARR20161205062511412/05/16 06:25:31  5-MIN KARR 051225Z AUTO 24005KT 5SM BR OVC006 01/M01 A3001 630 92 -900 240/05 RMK AO2 T00061006
04808KARR ARR20161205063011412/05/16 06:30:31  5-MIN KARR 051230Z AUTO 23007KT 5SM BR OVC006 01/M01 A3001 630 92 -900 230/07 RMK AO2 T00061006
04808KARR ARR20161205063511412/05/16 06:35:31  5-MIN KARR 051235Z AUTO 24007KT 5SM BR OVC006 01/M01 A3001 630 89 -900 240/07 RMK AO2 T00061011
04808KARR ARR20161205064011412/05/16 06:40:31  5-MIN KARR 051240Z AUTO 23005KT 5SM BR OVC005 01/M01 A3002 630 89 -900 230/05 RMK AO2 T00061011
04808KARR ARR20161205064510912/05/16 06:45:31  5-MIN KARR 051245Z 23007KT 5SM BR OVC005 01/M01 A3002 630 89 -900 230/07 RMK AO2 T00061011
04808KARR ARR20161205065011612/05/16 06:50:31  5-MIN KARR 051250Z 22006KT 5SM BR OVC005 01/M01 A3001 630 89 -900 220/06 RMK AO2 SLP171 T00061011
04808KARR ARR20161205065510912/05/16 06:55:31  5-MIN KARR 051255Z 21006KT 5SM BR OVC005 01/M01 A3001 630 89 -900 220/06 RMK AO2 T00061011
04808KARR ARR20161205070010912/05/16 07:00:31  5-MIN KARR 051300Z 20007KT 4SM BR OVC005 01/M01 A3001 630 89 -900 200/07 RMK AO2 T00061011
04808KARR ARR20161205070510912/05/16 07:05:31  5-MIN KARR 051305Z 22008KT 4SM BR OVC005 01/M01 A3001 630 89 -900 220/08 RMK AO2 T00061011
04808KARR ARR20161205071010912/05/16 07:10:31  5-MIN KARR 051310Z 21006KT 4SM BR OVC005 01/M01 A3002 630 89 -900 210/06 RMK AO2 T00061011
04808KARR ARR20161205071510912/05/16 07:15:31  5-MIN KARR 051315Z 21007KT 3SM BR OVC005 01/M01 A3001 630 89 -900 220/07 RMK AO2 T00061011
04808KARR ARR20161205072010912/05/16 07:20:31  5-MIN KARR 051320Z 20005KT 3SM BR OVC005 01/M01 A3001 630 89 -900 200/05 RMK AO2 T00061011
04808KARR ARR20161205072510912/05/16 07:25:31  5-MIN KARR 051325Z 22006KT 3SM BR OVC005 01/M01 A3001 630 89 -900 220/06 RMK AO2 T00061011
04808KARR ARR20161205073010912/05/16 07:30:31  5-MIN KARR 051330Z 21005KT 3SM BR OVC005 01/M01 A3001 630 92 -900 220/05 RMK AO2 T00061006
04808KARR ARR20161205073510912/05/16 07:35:31  5-MIN KARR 051335Z 17007KT 3SM BR OVC005 01/M01 A3001 630 89 -900 180/07 RMK AO2 T00061011
04808KARR ARR20161205074010912/05/16 07:40:31  5-MIN KARR 051340Z 19007KT 3SM BR OVC005 01/M01 A3001 630 89 -900 200/07 RMK AO2 T00061011
04808KARR ARR20161205074510912/05/16 07:45:31  5-MIN KARR 051345Z 21005KT 3SM BR OVC005 01/M01 A3001 630 89 -900 220/05 RMK AO2 T00061011
04808KARR ARR20161205075009912/05/16 07:50:31  5-MIN KARR 051350Z 19005KT 3SM BR OVC004 01/M01 A3001 630 89 -900 190/05 RMK AO2
04808KARR ARR20161205075510912/05/16 07:55:31  5-MIN KARR 051355Z 18006KT 3SM BR OVC004 01/M01 A3001 630 89 -900 180/06 RMK AO2 T00061011
04808KARR ARR20161205080011012/05/16 08:00:31  5-MIN KARR 051400Z 19007KT 3SM BR OVC004 00/M01 A3001 630 92 -1000 190/07 RMK AO2 T00001011
04808KARR ARR20161205080510912/05/16 08:05:31  5-MIN KARR 051405Z 20008KT 3SM BR OVC004 01/M01 A3002 630 89 -900 210/08 RMK AO2 T00061011
04808KARR ARR20161205081010912/05/16 08:10:31  5-MIN KARR 051410Z 19007KT 3SM BR OVC004 01/M01 A3002 630 89 -900 190/07 RMK AO2 T00061011
04808KARR ARR20161205081510912/05/16 08:15:31  5-MIN KARR 051415Z 19006KT 3SM BR OVC004 01/M01 A3002 630 89 -900 190/06 RMK AO2 T00061011
04808KARR ARR20161205082010912/05/16 08:20:31  5-MIN KARR 051420Z 20008KT 3SM BR OVC003 01/M01 A3002 620 89 -900 200/08 RMK AO2 T00061011
04808KARR ARR20161205082511012/05/16 08:25:31  5-MIN KARR 051425Z 18005KT 3SM BR OVC003 00/M01 A3002 630 92 -1000 190/05 RMK AO2 T00001011
04808KARR ARR20161205083011012/05/16 08:30:31  5-MIN KARR 051430Z 18005KT 3SM BR OVC003 00/M01 A3002 620 92 -1000 180/05 RMK AO2 T00001011
04808KARR ARR20161205083511012/05/16 08:35:31  5-MIN KARR 051435Z 17006KT 3SM BR OVC003 00/M01 A3002 620 92 -1000 180/06 RMK AO2 T00001011
04808KARR ARR20161205084010912/05/16 08:40:31  5-MIN KARR 051440Z 17008KT 3SM BR OVC003 01/M01 A3002 620 89 -900 170/08 RMK AO2 T00061011
04808KARR ARR20161205084511412/05/16 08:45:31  5-MIN KARR 051445Z 18010KT 2 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 180/10 RMK AO2 T00001011
04808KARR ARR20161205085010412/05/16 08:50:31  5-MIN KARR 051450Z 17008KT 2 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 180/08 RMK AO2
04808KARR ARR20161205085511412/05/16 08:55:31  5-MIN KARR 051455Z 18008KT 2 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 180/08 RMK AO2 T00001011
04808KARR ARR20161205090011412/05/16 09:00:31  5-MIN KARR 051500Z 17009KT 2 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 170/09 RMK AO2 T00001011
04808KARR ARR20161205090511412/05/16 09:05:31  5-MIN KARR 051505Z 17010KT 2 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 170/10 RMK AO2 T00001011
04808KARR ARR20161205091011012/05/16 09:10:31  5-MIN KARR 051510Z 17009KT 2SM BR OVC003 00/M01 A3002 620 92 -1000 180/09 RMK AO2 T00001011
04808KARR ARR20161205091511412/05/16 09:15:31  5-MIN KARR 051515Z 17009KT 1 3/4SM BR OVC003 00/M01 A3002 620 92 -1000 170/09 RMK AO2 T00001011
04808KARR ARR20161205092011412/05/16 09:20:31  5-MIN KARR 051520Z 17010KT 1 1/2SM BR OVC003 00/M01 A3002 620 92 -1000 170/10 RMK AO2 T00001011
04808KARR ARR20161205092511412/05/16 09:25:31  5-MIN KARR 051525Z 18010KT 1 1/4SM BR OVC002 00/M01 A3003 610 92 -1000 180/10 RMK AO2 T00001011
04808KARR ARR20161205093011412/05/16 09:30:31  5-MIN KARR 051530Z 18011KT 1 1/4SM BR OVC002 00/M01 A3003 610 92 -1000 180/11 RMK AO2 T00001011
04808KARR ARR20161205093511412/05/16 09:35:31  5-MIN KARR 051535Z 17011KT 1 1/2SM BR OVC002 00/M01 A3003 610 92 -1000 180/11 RMK AO2 T00001011
04808KARR ARR20161205094011412/05/16 09:40:31  5-MIN KARR 051540Z 17009KT 1 1/4SM BR OVC002 00/M01 A3004 610 92 -1000 180/09 RMK AO2 T00001011
04808KARR ARR20161205094511412/05/16 09:45:31  5-MIN KARR 051545Z 18009KT 1 1/4SM BR OVC002 00/M01 A3004 600 92 -1000 180/09 RMK AO2 T00001011
04808KARR ARR20161205095010212/05/16 09:50:31  5-MIN KARR 051550Z 18010KT 3/4SM BR OVC002 00/M01 A3004 600 92 -1000 180/10 RMK AO2
04808KARR ARR20161205095511212/05/16 09:55:31  5-MIN KARR 051555Z 18010KT 1/2SM FG OVC002 00/M01 A3004 600 96 -1000 190/10 RMK AO2 T00001006
04808KARR ARR20161205100011212/05/16 10:00:31  5-MIN KARR 051600Z 18014KT 1/2SM FG OVC002 00/M01 A3004 600 92 -1000 180/14 RMK AO2 T00001011
04808KARR ARR20161205100511212/05/16 10:05:31  5-MIN KARR 051605Z 17013KT 3/4SM BR OVC002 00/M01 A3004 600 92 -1000 180/13 RMK AO2 T00001011
04808KARR ARR20161205101011212/05/16 10:10:31  5-MIN KARR 051610Z 17012KT 3/4SM BR OVC002 00/M01 A3004 600 92 -1000 170/12 RMK AO2 T00001011
04808KARR ARR20161205101511212/05/16 10:15:31  5-MIN KARR 051615Z 17013KT 3/4SM BR OVC002 00/M01 A3004 600 92 -1000 180/13 RMK AO2 T00001011
04808KARR ARR20161205102011212/05/16 10:20:31  5-MIN KARR 051620Z 17011KT 3/4SM BR OVC002 00/M01 A3004 600 92 -1000 180/11 RMK AO2 T00001011
04808KARR ARR20161205102511212/05/16 10:25:31  5-MIN KARR 051625Z 17013KT 3/4SM BR OVC002 00/M01 A3003 610 92 -1000 170/13 RMK AO2 T00001011
04808KARR ARR20161205103011212/05/16 10:30:31  5-MIN KARR 051630Z 17011KT 3/4SM BR OVC002 00/M01 A3003 610 92 -1000 170/11 RMK AO2 T00001011
04808KARR ARR20161205103511212/05/16 10:35:31  5-MIN KARR 051635Z 17011KT 3/4SM BR OVC002 00/M01 A3003 620 92 -1000 170/11 RMK AO2 T00001011
04808KARR ARR20161205104011112/05/16 10:40:31  5-MIN KARR 051640Z 17013KT 3/4SM BR OVC002 01/M01 A3003 610 89 -900 180/13 RMK AO2 T00061011
04808KARR ARR20161205104511112/05/16 10:45:31  5-MIN KARR 051645Z 18013KT 3/4SM BR OVC003 01/M01 A3003 610 89 -900 180/13 RMK AO2 T00061011
04808KARR ARR20161205105009912/05/16 10:50:31  5-MIN KARR 051650Z 18011KT 3SM BR OVC003 01/M01 A3003 610 89 -900 180/11 RMK AO2
