12932KALI ALI20160807183511908/07/16 18:35:31  5-MIN KALI 080035Z AUTO 14016G21KT 10SM CLR 33/21 A2983 270 48 2400 140/16G21 RMK AO2 T03280206 TSNO
12932KALI ALI20160807184011308/07/16 18:40:31  5-MIN KALI 080040Z AUTO 15015KT 10SM CLR 32/21 A2983 260 51 2300 140/15 RMK AO2 T03220211 TSNO
12932KALI ALI20160807184511908/07/16 18:45:31  5-MIN KALI 080045Z AUTO 15016G21KT 10SM CLR 32/22 A2983 260 53 2300 140/16G21 RMK AO2 T03220217 TSNO
12932KALI ALI20160807185012608/07/16 18:50:31  5-MIN KALI 080050Z AUTO 15016G22KT 10SM CLR 32/22 A2983 260 55 2300 140/16G22 RMK AO2 SLP099 T03170217 TSNO
12932KALI ALI20160807185511908/07/16 18:55:31  5-MIN KALI 080055Z AUTO 14016G22KT 10SM CLR 32/22 A2983 260 56 2300 140/16G22 RMK AO2 T03170222 TSNO
12932KALI ALI20160807190011308/07/16 19:00:31  5-MIN KALI 080100Z AUTO 15014KT 10SM CLR 31/22 A2984 260 58 2200 140/14 RMK AO2 T03110222 TSNO
12932KALI ALI20160807190511308/07/16 19:05:31  5-MIN KALI 080105Z AUTO 15013KT 10SM CLR 31/22 A2984 260 56 2200 140/13 RMK AO2 T03110217 TSNO
12932KALI ALI20160807191011308/07/16 19:10:31  5-MIN KALI 080110Z AUTO 15013KT 10SM CLR 31/22 A2984 260 56 2200 140/13 RMK AO2 T03110217 TSNO
12932KALI ALI20160807191511308/07/16 19:15:31  5-MIN KALI 080115Z AUTO 15012KT 10SM CLR 31/22 A2984 250 58 2100 140/12 RMK AO2 T03060217 TSNO
12932KALI ALI20160807192011308/07/16 19:20:31  5-MIN KALI 080120Z AUTO 15012KT 10SM CLR 31/22 A2984 250 60 2100 140/12 RMK AO2 T03060222 TSNO
12932KALI ALI20160807192511308/07/16 19:25:31  5-MIN KALI 080125Z AUTO 15013KT 10SM CLR 31/22 A2984 250 60 2100 140/13 RMK AO2 T03060222 TSNO
12932KALI ALI20160807193011308/07/16 19:30:31  5-MIN KALI 080130Z AUTO 15013KT 10SM CLR 31/23 A2984 250 62 2100 140/13 RMK AO2 T03060228 TSNO
12932KALI ALI20160807193511908/07/16 19:35:31  5-MIN KALI 080135Z AUTO 15011G20KT 10SM CLR 30/23 A2985 250 65 2100 140/11G20 RMK AO2 T03000228 TSNO
12932KALI ALI20160807194011908/07/16 19:40:31  5-MIN KALI 080140Z AUTO 15013G20KT 10SM CLR 30/23 A2985 250 65 2100 140/13G20 RMK AO2 T03000228 TSNO
12932KALI ALI20160807194511308/07/16 19:45:31  5-MIN KALI 080145Z AUTO 15014KT 10SM CLR 30/23 A2985 250 67 2100 150/14 RMK AO2 T03000233 TSNO
12932KALI ALI20160807195012008/07/16 19:50:31  5-MIN KALI 080150Z AUTO 15014KT 10SM CLR 30/23 A2985 240 67 2100 150/14 RMK AO2 SLP106 T03000233 TSNO
12932KALI ALI20160807195511308/07/16 19:55:31  5-MIN KALI 080155Z AUTO 15012KT 10SM CLR 29/23 A2986 240 69 2000 140/12 RMK AO2 T02940233 TSNO
12932KALI ALI20160807200011308/07/16 20:00:31  5-MIN KALI 080200Z AUTO 14012KT 10SM CLR 29/23 A2986 240 69 2000 140/12 RMK AO2 T02940233 TSNO
12932KALI ALI20160807200511308/07/16 20:05:31  5-MIN KALI 080205Z AUTO 15011KT 10SM CLR 29/24 A2986 240 71 2000 140/11 RMK AO2 T02940239 TSNO
12932KALI ALI20160807201011308/07/16 20:10:31  5-MIN KALI 080210Z AUTO 14008KT 10SM CLR 29/24 A2986 240 71 2000 140/08 RMK AO2 T02940239 TSNO
12932KALI ALI20160807201511308/07/16 20:15:31  5-MIN KALI 080215Z AUTO 15009KT 10SM CLR 29/24 A2986 240 71 2000 140/09 RMK AO2 T02940239 TSNO
12932KALI ALI20160807202011308/07/16 20:20:31  5-MIN KALI 080220Z AUTO 14011KT 10SM CLR 29/24 A2986 230 74 1900 140/11 RMK AO2 T02890239 TSNO
12932KALI ALI20160807202511308/07/16 20:25:31  5-MIN KALI 080225Z AUTO 14012KT 10SM CLR 29/24 A2986 230 74 1900 140/12 RMK AO2 T02890239 TSNO
12932KALI ALI20160807203011308/07/16 20:30:31  5-MIN KALI 080230Z AUTO 14010KT 10SM CLR 29/24 A2986 230 76 1900 140/10 RMK AO2 T02890244 TSNO
12932KALI ALI20160807203511308/07/16 20:35:31  5-MIN KALI 080235Z AUTO 14011KT 10SM CLR 29/24 A2986 230 76 1900 140/11 RMK AO2 T02890244 TSNO
12932KALI ALI20160807204011308/07/16 20:40:31  5-MIN KALI 080240Z AUTO 15012KT 10SM CLR 29/24 A2987 230 76 1900 140/12 RMK AO2 T02890244 TSNO
12932KALI ALI20160807204511308/07/16 20:45:31  5-MIN KALI 080245Z AUTO 15009KT 10SM CLR 29/24 A2987 230 76 1900 140/09 RMK AO2 T02890244 TSNO
12932KALI ALI20160807205012608/07/16 20:50:31  5-MIN KALI 080250Z AUTO 15011KT 10SM CLR 29/24 A2987 230 76 1900 140/11 RMK AO2 SLP112 T02890244 56007 TSNO
12932KALI ALI20160807205511308/07/16 20:55:31  5-MIN KALI 080255Z AUTO 15009KT 10SM CLR 29/24 A2987 220 76 1900 140/09 RMK AO2 T02890244 TSNO
12932KALI ALI20160807210011308/07/16 21:00:31  5-MIN KALI 080300Z AUTO 15010KT 10SM CLR 29/24 A2987 220 76 1900 150/10 RMK AO2 T02890244 TSNO
12932KALI ALI20160807210511308/07/16 21:05:31  5-MIN KALI 080305Z AUTO 15010KT 10SM CLR 28/24 A2987 220 79 1800 140/10 RMK AO2 T02830244 TSNO
12932KALI ALI20160807211011308/07/16 21:10:31  5-MIN KALI 080310Z AUTO 15009KT 10SM CLR 28/24 A2988 220 79 1800 140/09 RMK AO2 T02830244 TSNO
12932KALI ALI20160807211511308/07/16 21:15:31  5-MIN KALI 080315Z AUTO 15008KT 10SM CLR 28/24 A2988 220 79 1800 140/08 RMK AO2 T02830244 TSNO
12932KALI ALI20160807212011308/07/16 21:20:31  5-MIN KALI 080320Z AUTO 15007KT 10SM CLR 28/24 A2988 220 79 1800 140/07 RMK AO2 T02830244 TSNO
12932KALI ALI20160807212511308/07/16 21:25:31  5-MIN KALI 080325Z AUTO 15007KT 10SM CLR 28/24 A2988 220 79 1800 150/07 RMK AO2 T02830244 TSNO
12932KALI ALI20160807213011308/07/16 21:30:31  5-MIN KALI 080330Z AUTO 15007KT 10SM CLR 28/24 A2988 220 79 1800 150/07 RMK AO2 T02830244 TSNO
12932KALI ALI20160807213511308/07/16 21:35:31  5-MIN KALI 080335Z AUTO 15006KT 10SM CLR 28/24 A2988 210 82 1800 150/06 RMK AO2 T02780244 TSNO
12932KALI ALI20160807214011308/07/16 21:40:31  5-MIN KALI 080340Z AUTO 14006KT 10SM CLR 28/24 A2988 220 82 1800 140/06 RMK AO2 T02780244 TSNO
12932KALI ALI20160807214511308/07/16 21:45:31  5-MIN KALI 080345Z AUTO 14007KT 10SM CLR 28/24 A2988 210 82 1800 140/07 RMK AO2 T02780244 TSNO
12932KALI ALI20160807215012008/07/16 21:50:31  5-MIN KALI 080350Z AUTO 15006KT 10SM CLR 28/24 A2988 210 82 1800 140/06 RMK AO2 SLP116 T02780244 TSNO
12932KALI ALI20160807215511308/07/16 21:55:31  5-MIN KALI 080355Z AUTO 15007KT 10SM CLR 28/24 A2988 220 82 1800 140/07 RMK AO2 T02780244 TSNO
12932KALI ALI20160807220011308/07/16 22:00:31  5-MIN KALI 080400Z AUTO 15007KT 10SM CLR 28/24 A2988 210 82 1800 140/07 RMK AO2 T02780244 TSNO
12932KALI ALI20160807220511308/07/16 22:05:31  5-MIN KALI 080405Z AUTO 14006KT 10SM CLR 28/24 A2988 210 82 1800 140/06 RMK AO2 T02780244 TSNO
12932KALI ALI20160807221011308/07/16 22:10:31  5-MIN KALI 080410Z AUTO 15006KT 10SM CLR 27/24 A2988 210 84 1700 140/06 RMK AO2 T02720244 TSNO
12932KALI ALI20160807221511308/07/16 22:15:31  5-MIN KALI 080415Z AUTO 16006KT 10SM CLR 27/24 A2989 210 84 1700 150/06 RMK AO2 T02720244 TSNO
12932KALI ALI20160807222011308/07/16 22:20:31  5-MIN KALI 080420Z AUTO 15007KT 10SM CLR 27/24 A2989 210 84 1700 150/07 RMK AO2 T02720244 TSNO
12932KALI ALI20160807222511308/07/16 22:25:31  5-MIN KALI 080425Z AUTO 15007KT 10SM CLR 27/24 A2989 210 84 1700 150/07 RMK AO2 T02720244 TSNO
12932KALI ALI20160807223011308/07/16 22:30:31  5-MIN KALI 080430Z AUTO 15007KT 10SM CLR 27/24 A2989 210 84 1700 150/07 RMK AO2 T02720244 TSNO
12932KALI ALI20160807223511308/07/16 22:35:31  5-MIN KALI 080435Z AUTO 15007KT 10SM CLR 27/24 A2989 210 84 1700 150/07 RMK AO2 T02720244 TSNO
12932KALI ALI20160807224011308/07/16 22:40:31  5-MIN KALI 080440Z AUTO 16006KT 10SM CLR 27/24 A2989 210 84 1700 150/06 RMK AO2 T02720244 TSNO
12932KALI ALI20160807224511308/07/16 22:45:31  5-MIN KALI 080445Z AUTO 16007KT 10SM CLR 27/24 A2989 210 84 1700 150/07 RMK AO2 T02720244 TSNO
12932KALI ALI20160807225012008/07/16 22:50:31  5-MIN KALI 080450Z AUTO 15007KT 10SM CLR 27/25 A2989 200 87 1700 150/07 RMK AO2 SLP119 T02720250 TSNO
12932KALI ALI20160807225511308/07/16 22:55:31  5-MIN KALI 080455Z AUTO 15006KT 10SM CLR 27/25 A2990 200 87 1700 150/06 RMK AO2 T02720250 TSNO
12932KALI ALI20160807230011308/07/16 23:00:31  5-MIN KALI 080500Z AUTO 15007KT 10SM CLR 27/25 A2990 200 87 1700 140/07 RMK AO2 T02720250 TSNO
12932KALI ALI20160807230511308/07/16 23:05:31  5-MIN KALI 080505Z AUTO 15007KT 10SM CLR 27/25 A2990 200 87 1700 140/07 RMK AO2 T02720250 TSNO
12932KALI ALI20160807231011308/07/16 23:10:31  5-MIN KALI 080510Z AUTO 15007KT 10SM CLR 27/25 A2990 200 87 1700 140/07 RMK AO2 T02720250 TSNO
12932KALI ALI20160807231511308/07/16 23:15:31  5-MIN KALI 080515Z AUTO 14007KT 10SM CLR 27/25 A2990 200 87 1700 140/07 RMK AO2 T02720250 TSNO
12932KALI ALI20160807232011308/07/16 23:20:31  5-MIN KALI 080520Z AUTO 14006KT 10SM CLR 27/25 A2990 200 87 1700 140/06 RMK AO2 T02720250 TSNO
12932KALI ALI20160807232511308/07/16 23:25:31  5-MIN KALI 080525Z AUTO 14006KT 10SM CLR 27/25 A2990 200 87 1700 140/06 RMK AO2 T02720250 TSNO
12932KALI ALI20160807233011308/07/16 23:30:31  5-MIN KALI 080530Z AUTO 14005KT 10SM CLR 27/24 A2990 200 84 1700 130/05 RMK AO2 T02720244 TSNO
12932KALI ALI20160807233511308/07/16 23:35:31  5-MIN KALI 080535Z AUTO 14006KT 10SM CLR 27/24 A2990 200 87 1600 130/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160807234011308/07/16 23:40:31  5-MIN KALI 080540Z AUTO 14006KT 10SM CLR 27/24 A2990 200 87 1600 140/06 RMK AO2 T02670244 TSNO
12932KALI ALI20160807234511308/07/16 23:45:31  5-MIN KALI 080545Z AUTO 14006KT 10SM CLR 27/25 A2990 200 87 1700 130/06 RMK AO2 T02720250 TSNO
12932KALI ALI20160807235014808/07/16 23:50:31  5-MIN KALI 080550Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 SLP121 T02670250 10339 20267 403940239 53017 TSNO
12932KALI ALI20160807235511308/07/16 23:55:31  5-MIN KALI 080555Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808000011308/08/16 00:00:31  5-MIN KALI 080600Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808000511308/08/16 00:05:31  5-MIN KALI 080605Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808001011308/08/16 00:10:31  5-MIN KALI 080610Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808001511308/08/16 00:15:31  5-MIN KALI 080615Z AUTO 15006KT 10SM CLR 27/25 A2989 200 90 1600 150/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808002011308/08/16 00:20:31  5-MIN KALI 080620Z AUTO 15008KT 10SM CLR 27/25 A2989 200 90 1600 150/08 RMK AO2 T02670250 TSNO
12932KALI ALI20160808002511308/08/16 00:25:31  5-MIN KALI 080625Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808003011308/08/16 00:30:31  5-MIN KALI 080630Z AUTO 15006KT 10SM CLR 27/25 A2989 200 90 1600 150/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808003511308/08/16 00:35:31  5-MIN KALI 080635Z AUTO 15006KT 10SM CLR 27/25 A2990 200 90 1600 140/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808004011308/08/16 00:40:31  5-MIN KALI 080640Z AUTO 15005KT 10SM CLR 27/25 A2989 200 90 1600 150/05 RMK AO2 T02670250 TSNO
12932KALI ALI20160808004511308/08/16 00:45:31  5-MIN KALI 080645Z AUTO 16006KT 10SM CLR 27/25 A2989 210 90 1600 150/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808005012008/08/16 00:50:31  5-MIN KALI 080650Z AUTO 16006KT 10SM CLR 27/25 A2989 210 90 1600 160/06 RMK AO2 SLP118 T02670250 TSNO
12932KALI ALI20160808005511308/08/16 00:55:31  5-MIN KALI 080655Z AUTO 16006KT 10SM CLR 27/25 A2989 210 90 1600 160/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808010011308/08/16 01:00:31  5-MIN KALI 080700Z AUTO 16006KT 10SM CLR 27/25 A2989 210 90 1600 160/06 RMK AO2 T02670250 TSNO
12932KALI ALI20160808010511308/08/16 01:05:31  5-MIN KALI 080705Z AUTO 16007KT 10SM CLR 27/25 A2989 210 90 1600 150/07 RMK AO2 T02670250 TSNO
12932KALI ALI20160808011011308/08/16 01:10:31  5-MIN KALI 080710Z AUTO 16005KT 10SM CLR 27/25 A2989 210 90 1600 150/05 RMK AO2 T02670250 TSNO
12932KALI ALI20160808011511308/08/16 01:15:31  5-MIN KALI 080715Z AUTO 15005KT 10SM CLR 27/25 A2989 210 90 1600 140/05 RMK AO2 T02670250 TSNO
12932KALI ALI20160808012011308/08/16 01:20:31  5-MIN KALI 080720Z AUTO 16005KT 10SM CLR 26/25 A2989 210 93 1600 150/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808012511308/08/16 01:25:31  5-MIN KALI 080725Z AUTO 17005KT 10SM CLR 26/25 A2989 210 93 1600 160/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808013011308/08/16 01:30:31  5-MIN KALI 080730Z AUTO 17005KT 10SM CLR 26/25 A2989 210 93 1600 160/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808013511308/08/16 01:35:31  5-MIN KALI 080735Z AUTO 16005KT 10SM CLR 26/25 A2989 210 93 1600 160/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808014011608/08/16 01:40:31  5-MIN KALI 080740Z AUTO 17005KT 10SM FEW020 26/25 A2989 210 93 1600 160/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808014511608/08/16 01:45:31  5-MIN KALI 080745Z AUTO 18005KT 10SM SCT020 26/25 A2989 210 93 1600 170/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808015012308/08/16 01:50:31  5-MIN KALI 080750Z AUTO 18005KT 10SM SCT020 27/25 A2989 210 90 1600 170/05 RMK AO2 SLP117 T02670250 TSNO
12932KALI ALI20160808015511608/08/16 01:55:31  5-MIN KALI 080755Z AUTO 17005KT 10SM BKN020 27/25 A2989 210 90 1600 160/05 RMK AO2 T02670250 TSNO
12932KALI ALI20160808020011608/08/16 02:00:31  5-MIN KALI 080800Z AUTO 16004KT 10SM BKN020 27/25 A2989 210 90 1600 160/04 RMK AO2 T02670250 TSNO
12932KALI ALI20160808020511608/08/16 02:05:31  5-MIN KALI 080805Z AUTO 15005KT 10SM BKN020 27/25 A2989 210 90 1600 140/05 RMK AO2 T02670250 TSNO
12932KALI ALI20160808021011608/08/16 02:10:31  5-MIN KALI 080810Z AUTO 14005KT 10SM BKN020 26/25 A2989 210 93 1600 140/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160808021511608/08/16 02:15:31  5-MIN KALI 080815Z AUTO 14004KT 10SM SCT020 26/25 A2989 210 93 1600 130/04 RMK AO2 T02610250 TSNO
12932KALI ALI20160808022011608/08/16 02:20:31  5-MIN KALI 080820Z AUTO 13004KT 10SM SCT020 26/24 A2989 210 90 1600 130/04 RMK AO2 T02610244 TSNO
12932KALI ALI20160808022511608/08/16 02:25:31  5-MIN KALI 080825Z AUTO 13004KT 10SM SCT018 26/24 A2989 210 90 1600 120/04 RMK AO2 T02610244 TSNO
12932KALI ALI20160808023011608/08/16 02:30:31  5-MIN KALI 080830Z AUTO 13004KT 10SM SCT016 26/24 A2989 210 90 1600 120/04 RMK AO2 T02610244 TSNO
12932KALI ALI20160808023511608/08/16 02:35:31  5-MIN KALI 080835Z AUTO 14004KT 10SM BKN016 26/24 A2989 210 90 1600 130/04 RMK AO2 T02610244 TSNO
12932KALI ALI20160808024011608/08/16 02:40:31  5-MIN KALI 080840Z AUTO 14004KT 10SM BKN016 26/24 A2989 210 93 1500 140/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808024511608/08/16 02:45:31  5-MIN KALI 080845Z AUTO 15004KT 10SM BKN016 26/24 A2989 210 93 1500 140/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808025012908/08/16 02:50:31  5-MIN KALI 080850Z AUTO 15004KT 10SM BKN016 26/24 A2989 210 93 1500 150/04 RMK AO2 SLP116 T02560244 51008 TSNO
12932KALI ALI20160808025511608/08/16 02:55:31  5-MIN KALI 080855Z AUTO 16004KT 10SM BKN016 26/24 A2988 210 93 1500 150/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808030011608/08/16 03:00:31  5-MIN KALI 080900Z AUTO 16004KT 10SM OVC018 26/24 A2988 210 93 1500 150/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808030512308/08/16 03:05:31  5-MIN KALI 080905Z AUTO 16003KT 10SM BKN018 OVC023 26/24 A2988 210 93 1500 160/03 RMK AO2 T02560244 TSNO
12932KALI ALI20160808031012308/08/16 03:10:31  5-MIN KALI 080910Z AUTO 00000KT 10SM BKN018 OVC023 26/24 A2988 210 90 1600 000/00 RMK AO2 T02610244 TSNO
12932KALI ALI20160808031512308/08/16 03:15:31  5-MIN KALI 080915Z AUTO 15003KT 10SM BKN018 OVC023 26/24 A2988 220 90 1600 150/03 RMK AO2 T02610244 TSNO
12932KALI ALI20160808032012308/08/16 03:20:31  5-MIN KALI 080920Z AUTO 14003KT 10SM BKN018 OVC023 26/24 A2988 220 90 1600 140/03 RMK AO2 T02610244 TSNO
12932KALI ALI20160808032512308/08/16 03:25:31  5-MIN KALI 080925Z AUTO 14003KT 10SM BKN018 OVC025 26/24 A2988 220 90 1600 130/03 RMK AO2 T02610244 TSNO
12932KALI ALI20160808033012308/08/16 03:30:31  5-MIN KALI 080930Z AUTO 14003KT 10SM SCT018 OVC025 26/24 A2988 220 93 1500 130/03 RMK AO2 T02560244 TSNO
12932KALI ALI20160808033512308/08/16 03:35:31  5-MIN KALI 080935Z AUTO 14004KT 10SM BKN020 OVC025 26/24 A2988 220 93 1500 130/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808034012308/08/16 03:40:31  5-MIN KALI 080940Z AUTO 14004KT 10SM SCT017 OVC025 26/24 A2988 220 93 1500 130/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808034512308/08/16 03:45:31  5-MIN KALI 080945Z AUTO 14004KT 10SM BKN020 BKN027 26/24 A2988 220 93 1500 130/04 RMK AO2 T02560244 TSNO
12932KALI ALI20160808035013008/08/16 03:50:31  5-MIN KALI 080950Z AUTO 14003KT 10SM SCT020 BKN027 26/24 A2988 220 93 1500 140/03 RMK AO2 SLP115 T02560244 TSNO
12932KALI ALI20160808035512308/08/16 03:55:31  5-MIN KALI 080955Z AUTO 14003KT 10SM FEW020 BKN027 26/24 A2988 220 93 1500 140/03 RMK AO2 T02560244 TSNO
12932KALI ALI20160808040012308/08/16 04:00:31  5-MIN KALI 081000Z AUTO 14003KT 10SM FEW020 SCT027 26/24 A2988 220 93 1500 140/03 RMK AO2 T02560244 TSNO
12932KALI ALI20160808040512308/08/16 04:05:31  5-MIN KALI 081005Z AUTO 15003KT 10SM FEW020 SCT027 25/24 A2988 220 97 1500 150/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808041011608/08/16 04:10:31  5-MIN KALI 081010Z AUTO 15003KT 10SM FEW027 25/24 A2988 220 97 1500 140/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808041511608/08/16 04:15:31  5-MIN KALI 081015Z AUTO 15003KT 10SM FEW027 25/24 A2988 220 97 1500 150/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808042011308/08/16 04:20:31  5-MIN KALI 081020Z AUTO 14003KT 10SM CLR 26/24 A2987 220 93 1500 140/03 RMK AO2 T02560244 TSNO
12932KALI ALI20160808042511308/08/16 04:25:31  5-MIN KALI 081025Z AUTO 13003KT 10SM CLR 25/24 A2987 220 97 1500 130/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808043011408/08/16 04:30:31  5-MIN KALI 081030Z AUTO 13003KT 10SM CLR 24/24 A2987 220 100 1400 130/03 RMK AO2 T02440244 TSNO
12932KALI ALI20160808043511208/08/16 04:35:31  5-MIN KALI 081035Z AUTO 14003KT 9SM CLR 25/24 A2987 230 97 1500 130/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808044011208/08/16 04:40:31  5-MIN KALI 081040Z AUTO 14003KT 9SM CLR 25/24 A2987 230 97 1500 130/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808044511208/08/16 04:45:31  5-MIN KALI 081045Z AUTO 12003KT 9SM CLR 25/24 A2987 230 93 1500 120/03 RMK AO2 T02500239 TSNO
12932KALI ALI20160808045011908/08/16 04:50:31  5-MIN KALI 081050Z AUTO 12003KT 9SM CLR 24/24 A2987 230 97 1400 120/03 RMK AO2 SLP112 T02440239 TSNO
12932KALI ALI20160808045511208/08/16 04:55:31  5-MIN KALI 081055Z AUTO 00000KT 8SM CLR 24/24 A2987 230 97 1400 000/00 RMK AO2 T02440239 TSNO
12932KALI ALI20160808050011208/08/16 05:00:31  5-MIN KALI 081100Z AUTO 14003KT 8SM CLR 24/24 A2987 230 97 1400 140/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808050511208/08/16 05:05:31  5-MIN KALI 081105Z AUTO 14003KT 7SM CLR 24/24 A2987 230 97 1400 130/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808051011208/08/16 05:10:31  5-MIN KALI 081110Z AUTO 15004KT 7SM CLR 24/24 A2987 230 97 1400 140/04 RMK AO2 T02440239 TSNO
12932KALI ALI20160808051511208/08/16 05:15:31  5-MIN KALI 081115Z AUTO 14003KT 7SM CLR 24/24 A2987 220 97 1400 130/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808052011508/08/16 05:20:31  5-MIN KALI 081120Z AUTO 15003KT 6SM BR CLR 24/24 A2987 230 97 1400 150/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808052511208/08/16 05:25:31  5-MIN KALI 081125Z AUTO 16003KT 7SM CLR 24/24 A2987 230 97 1400 150/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808053011208/08/16 05:30:31  5-MIN KALI 081130Z AUTO 15003KT 7SM CLR 24/24 A2987 220 97 1400 150/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808053511608/08/16 05:35:31  5-MIN KALI 081135Z AUTO 15003KT 6SM BR CLR 24/24 A2987 230 100 1300 150/03 RMK AO2 T02390239 TSNO
12932KALI ALI20160808054011508/08/16 05:40:31  5-MIN KALI 081140Z AUTO 15003KT 5SM BR CLR 24/24 A2987 220 97 1400 140/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808054511508/08/16 05:45:31  5-MIN KALI 081145Z AUTO 15003KT 5SM BR CLR 24/24 A2987 220 97 1400 140/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808055014008/08/16 05:50:31  5-MIN KALI 081150Z AUTO 14003KT 6SM BR CLR 24/24 A2987 220 97 1400 140/03 RMK AO2 SLP113 T02440239 10267 20239 56004 TSNO
12932KALI ALI20160808055511508/08/16 05:55:31  5-MIN KALI 081155Z AUTO 13003KT 5SM BR CLR 24/24 A2987 220 97 1400 130/03 RMK AO2 T02440239 TSNO
12932KALI ALI20160808060011608/08/16 06:00:31  5-MIN KALI 081200Z AUTO 13003KT 4SM BR CLR 24/24 A2988 220 100 1300 120/03 RMK AO2 T02390239 TSNO
12932KALI ALI20160808060511608/08/16 06:05:31  5-MIN KALI 081205Z AUTO 00000KT 4SM BR CLR 24/24 A2988 220 100 1300 000/00 RMK AO2 T02390239 TSNO
12932KALI ALI20160808061011608/08/16 06:10:31  5-MIN KALI 081210Z AUTO 12003KT 4SM BR CLR 24/24 A2988 220 100 1300 110/03 RMK AO2 T02390239 TSNO
12932KALI ALI20160808061511608/08/16 06:15:31  5-MIN KALI 081215Z AUTO 12003KT 3SM BR CLR 24/24 A2988 220 100 1300 120/03 RMK AO2 T02390239 TSNO
12932KALI ALI20160808062011608/08/16 06:20:31  5-MIN KALI 081220Z AUTO 12004KT 3SM BR CLR 24/24 A2988 220 100 1300 110/04 RMK AO2 T02390239 TSNO
12932KALI ALI20160808062511608/08/16 06:25:31  5-MIN KALI 081225Z AUTO 11004KT 3SM BR CLR 24/24 A2988 220 100 1300 110/04 RMK AO2 T02390239 TSNO
12932KALI ALI20160808063011508/08/16 06:30:31  5-MIN KALI 081230Z AUTO 11004KT 4SM BR CLR 24/24 A2988 210 97 1400 110/04 RMK AO2 T02440239 TSNO
12932KALI ALI20160808063511508/08/16 06:35:31  5-MIN KALI 081235Z AUTO 11003KT 5SM BR CLR 25/24 A2988 210 97 1500 110/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808064011508/08/16 06:40:31  5-MIN KALI 081240Z AUTO 12003KT 6SM BR CLR 25/24 A2989 210 97 1500 110/03 RMK AO2 T02500244 TSNO
12932KALI ALI20160808064511208/08/16 06:45:31  5-MIN KALI 081245Z AUTO 12004KT 8SM CLR 26/25 A2989 210 97 1500 110/04 RMK AO2 T02560250 TSNO
12932KALI ALI20160808065011908/08/16 06:50:31  5-MIN KALI 081250Z AUTO 14004KT 9SM CLR 26/25 A2989 210 93 1600 130/04 RMK AO2 SLP118 T02610250 TSNO
12932KALI ALI20160808065511308/08/16 06:55:31  5-MIN KALI 081255Z AUTO 14006KT 10SM CLR 26/25 A2989 210 93 1600 130/06 RMK AO2 T02610250 TSNO
12932KALI ALI20160808070011308/08/16 07:00:31  5-MIN KALI 081300Z AUTO 15006KT 10SM CLR 26/25 A2989 210 93 1600 140/06 RMK AO2 T02610250 TSNO
12932KALI ALI20160808070511308/08/16 07:05:31  5-MIN KALI 081305Z AUTO 15006KT 10SM CLR 27/26 A2989 210 93 1600 150/06 RMK AO2 T02670256 TSNO
