53146KALK ALK20160604062011006/04/16 06:20:31  5-MIN KALK 041320Z AUTO 23009KT 10SM CLR 24/M06 A3014 4570 12 6700 220/09 RMK AO2 T02441061
53146KALK ALK20160604062511006/04/16 06:25:31  5-MIN KALK 041325Z AUTO 23009KT 10SM CLR 25/M06 A3014 4570 12 6800 220/09 RMK AO2 T02501061
53146KALK ALK20160604063011006/04/16 06:30:31  5-MIN KALK 041330Z AUTO 24008KT 10SM CLR 25/M06 A3014 4570 12 6800 230/08 RMK AO2 T02501061
53146KALK ALK20160604063511006/04/16 06:35:31  5-MIN KALK 041335Z AUTO 23008KT 10SM CLR 26/M06 A3014 4570 12 6800 220/08 RMK AO2 T02561061
53146KALK ALK20160604064011006/04/16 06:40:31  5-MIN KALK 041340Z AUTO 25008KT 10SM CLR 26/M06 A3014 4570 11 6900 240/08 RMK AO2 T02611061
53146KALK ALK20160604064511006/04/16 06:45:31  5-MIN KALK 041345Z AUTO 25005KT 10SM CLR 26/M07 A3014 4570 11 6900 240/05 RMK AO2 T02611067
53146KALK ALK20160604065011706/04/16 06:50:31  5-MIN KALK 041350Z AUTO 23006KT 10SM CLR 26/M07 A3014 4570 11 6900 220/06 RMK AO2 SLP101 T02611067
53146KALK ALK20160604065511706/04/16 06:55:31  5-MIN KALK 041355Z AUTO 24006KT 10SM CLR 27/M07 A3014 4560 10 6900 230/06 RMK AO2 SLP101 T02671067
53146KALK ALK20160604070011006/04/16 07:00:31  5-MIN KALK 041400Z AUTO 24007KT 10SM CLR 27/M07 A3015 4560 10 6900 230/07 RMK AO2 T02671067
53146KALK ALK20160604070511006/04/16 07:05:31  5-MIN KALK 041405Z AUTO 24005KT 10SM CLR 27/M07 A3015 4560 10 6900 230/05 RMK AO2 T02671072
53146KALK ALK20160604071011006/04/16 07:10:31  5-MIN KALK 041410Z AUTO 21004KT 10SM CLR 27/M07 A3015 4560 10 7000 200/04 RMK AO2 T02721072
53146KALK ALK20160604071511006/04/16 07:15:31  5-MIN KALK 041415Z AUTO VRB04KT 10SM CLR 28/M07 A3015 4560 10 7100 VRB/04 RMK AO2 T02781067
53146KALK ALK20160604072011006/04/16 07:20:31  5-MIN KALK 041420Z AUTO 27003KT 10SM CLR 28/M07 A3016 4550 09 7100 260/03 RMK AO2 T02781072
53146KALK ALK20160604072511006/04/16 07:25:31  5-MIN KALK 041425Z AUTO 24003KT 10SM CLR 28/M07 A3016 4550 09 7100 230/03 RMK AO2 T02781072
53146KALK ALK20160604073011006/04/16 07:30:31  5-MIN KALK 041430Z AUTO 26003KT 10SM CLR 28/M07 A3016 4550 09 7100 250/03 RMK AO2 T02781072
53146KALK ALK20160604073511006/04/16 07:35:31  5-MIN KALK 041435Z AUTO 26005KT 10SM CLR 28/M07 A3016 4550 09 7100 250/05 RMK AO2 T02831072
53146KALK ALK20160604074011006/04/16 07:40:31  5-MIN KALK 041440Z AUTO VRB03KT 10SM CLR 28/M07 A3016 4550 09 7100 VRB/03 RMK AO2 T02831072
53146KALK ALK20160604074511006/04/16 07:45:31  5-MIN KALK 041445Z AUTO 27004KT 10SM CLR 28/M07 A3016 4550 09 7100 260/04 RMK AO2 T02831072
53146KALK ALK20160604075012306/04/16 07:50:31  5-MIN KALK 041450Z AUTO 27004KT 10SM CLR 28/M07 A3016 4550 09 7100 260/04 RMK AO2 SLP109 T02831072 55000
53146KALK ALK20160604075512306/04/16 07:55:31  5-MIN KALK 041455Z AUTO 00000KT 10SM CLR 29/M07 A3016 4550 09 7200 000/00 RMK AO2 SLP109 T02891072 55000
53146KALK ALK20160604080011006/04/16 08:00:31  5-MIN KALK 041500Z AUTO 28003KT 10SM CLR 29/M07 A3016 4550 09 7200 270/03 RMK AO2 T02891072
53146KALK ALK20160604080511006/04/16 08:05:31  5-MIN KALK 041505Z AUTO 31003KT 10SM CLR 29/M07 A3016 4550 09 7200 300/03 RMK AO2 T02891072
53146KALK ALK20160604081011006/04/16 08:10:31  5-MIN KALK 041510Z AUTO VRB03KT 10SM CLR 30/M07 A3016 4550 08 7300 VRB/03 RMK AO2 T03001072
53146KALK ALK20160604081511006/04/16 08:15:31  5-MIN KALK 041515Z AUTO 32005KT 10SM CLR 30/M07 A3016 4550 08 7300 310/05 RMK AO2 T03001072
53146KALK ALK20160604082011006/04/16 08:20:31  5-MIN KALK 041520Z AUTO 28006KT 10SM CLR 30/M07 A3016 4550 08 7300 270/06 RMK AO2 T03001072
53146KALK ALK20160604082511006/04/16 08:25:31  5-MIN KALK 041525Z AUTO 30004KT 10SM CLR 30/M07 A3016 4550 08 7300 290/04 RMK AO2 T03001072
53146KALK ALK20160604083011006/04/16 08:30:31  5-MIN KALK 041530Z AUTO VRB04KT 10SM CLR 31/M07 A3016 4550 08 7300 VRB/04 RMK AO2 T03061072
53146KALK ALK20160604083511006/04/16 08:35:31  5-MIN KALK 041535Z AUTO 34005KT 10SM CLR 32/M07 A3016 4550 07 7500 320/05 RMK AO2 T03171072
53146KALK ALK20160604084011006/04/16 08:40:31  5-MIN KALK 041540Z AUTO 00000KT 10SM CLR 31/M08 A3016 4550 07 7400 000/00 RMK AO2 T03111078
53146KALK ALK20160604084511006/04/16 08:45:31  5-MIN KALK 041545Z AUTO VRB06KT 10SM CLR 32/M08 A3016 4550 07 7500 VRB/06 RMK AO2 T03171078
53146KALK ALK20160604085011706/04/16 08:50:31  5-MIN KALK 041550Z AUTO 01008KT 10SM CLR 32/M07 A3016 4550 07 7500 360/08 RMK AO2 SLP106 T03221072
53146KALK ALK20160604085511706/04/16 08:55:31  5-MIN KALK 041555Z AUTO 33006KT 10SM CLR 33/M07 A3016 4550 07 7600 320/06 RMK AO2 SLP107 T03281072
53146KALK ALK20160604090011006/04/16 09:00:31  5-MIN KALK 041600Z AUTO 36005KT 10SM CLR 32/M07 A3016 4550 07 7500 350/05 RMK AO2 T03221072
53146KALK ALK20160604090511006/04/16 09:05:31  5-MIN KALK 041605Z AUTO 05005KT 10SM CLR 32/M08 A3016 4550 07 7500 040/05 RMK AO2 T03221078
53146KALK ALK20160604091011006/04/16 09:10:31  5-MIN KALK 041610Z AUTO 06006KT 10SM CLR 32/M08 A3016 4550 07 7500 050/06 RMK AO2 T03221078
53146KALK ALK20160604091511006/04/16 09:15:31  5-MIN KALK 041615Z AUTO VRB04KT 10SM CLR 33/M08 A3016 4550 07 7600 VRB/04 RMK AO2 T03281078
53146KALK ALK20160604092011006/04/16 09:20:31  5-MIN KALK 041620Z AUTO 06006KT 10SM CLR 33/M08 A3016 4550 06 7600 050/06 RMK AO2 T03331083
53146KALK ALK20160604092511006/04/16 09:25:31  5-MIN KALK 041625Z AUTO VRB05KT 10SM CLR 33/M08 A3016 4550 06 7600 VRB/05 RMK AO2 T03281083
53146KALK ALK20160604093011006/04/16 09:30:31  5-MIN KALK 041630Z AUTO VRB04KT 10SM CLR 33/M08 A3016 4550 06 7600 VRB/04 RMK AO2 T03331083
53146KALK ALK20160604093511006/04/16 09:35:31  5-MIN KALK 041635Z AUTO 06011KT 10SM CLR 33/M08 A3016 4550 06 7600 050/11 RMK AO2 T03331078
53146KALK ALK20160604094011006/04/16 09:40:31  5-MIN KALK 041640Z AUTO 07010KT 10SM CLR 33/M08 A3016 4550 06 7600 060/10 RMK AO2 T03331083
53146KALK ALK20160604094511006/04/16 09:45:31  5-MIN KALK 041645Z AUTO 08008KT 10SM CLR 33/M08 A3016 4550 06 7600 070/08 RMK AO2 T03331083
53146KALK ALK20160604095011706/04/16 09:50:31  5-MIN KALK 041650Z AUTO 04009KT 10SM CLR 33/M08 A3016 4550 06 7600 030/09 RMK AO2 SLP106 T03331083
53146KALK ALK20160604095511706/04/16 09:55:31  5-MIN KALK 041655Z AUTO 04008KT 10SM CLR 34/M08 A3016 4550 06 7700 030/08 RMK AO2 SLP104 T03391083
53146KALK ALK20160604100011006/04/16 10:00:31  5-MIN KALK 041700Z AUTO 09008KT 10SM CLR 34/M08 A3016 4550 06 7700 080/08 RMK AO2 T03391083
53146KALK ALK20160604100512606/04/16 10:05:31  5-MIN KALK 041705Z AUTO 03007KT 330V060 10SM CLR 34/M08 A3016 4550 06 7800 020/07 320V050 RMK AO2 T03441083
53146KALK ALK20160604101011006/04/16 10:10:31  5-MIN KALK 041710Z AUTO 07009KT 10SM CLR 34/M09 A3016 4550 06 7700 060/09 RMK AO2 T03391089
53146KALK ALK20160604101510006/04/16 10:15:31  5-MIN KALK 041715Z AUTO 10SM CLR 33/M09 A3016 4550 06 7600 M /M RMK AO2 T03331089
53146KALK ALK20160604102011006/04/16 10:20:31  5-MIN KALK 041720Z AUTO 07010KT 10SM CLR 34/M09 A3016 4550 06 7700 060/10 RMK AO2 T03391089
53146KALK ALK20160604102511006/04/16 10:25:31  5-MIN KALK 041725Z AUTO 06008KT 10SM CLR 35/M09 A3015 4560 05 7800 050/08 RMK AO2 T03501089
53146KALK ALK20160604103011006/04/16 10:30:31  5-MIN KALK 041730Z AUTO VRB06KT 10SM CLR 35/M09 A3015 4560 05 7800 VRB/06 RMK AO2 T03501089
53146KALK ALK20160604103511006/04/16 10:35:31  5-MIN KALK 041735Z AUTO 05009KT 10SM CLR 35/M09 A3015 4560 05 7800 040/09 RMK AO2 T03501089
53146KALK ALK20160604104011006/04/16 10:40:31  5-MIN KALK 041740Z AUTO 02011KT 10SM CLR 35/M09 A3015 4560 05 7800 010/11 RMK AO2 T03501089
53146KALK ALK20160604104511006/04/16 10:45:31  5-MIN KALK 041745Z AUTO 35009KT 10SM CLR 35/M09 A3015 4560 05 7800 340/09 RMK AO2 T03501089
53146KALK ALK20160604105013506/04/16 10:50:31  5-MIN KALK 041750Z AUTO 08010KT 10SM CLR 35/M09 A3015 4560 05 7800 070/10 RMK AO2 SLP100 T03501089 10356 20222 53010
53146KALK ALK20160604105515706/04/16 10:55:31  5-MIN KALK 041755Z AUTO 06009G17KT 020V080 10SM CLR 35/M09 A3015 4560 05 7800 050/09G17 010V070 RMK AO2 SLP100 T03501089 10356 20222 53010
53146KALK ALK20160604110011606/04/16 11:00:31  5-MIN KALK 041800Z AUTO 06013G17KT 10SM CLR 36/M09 A3015 4560 05 8000 050/13G17 RMK AO2 T03611089
53146KALK ALK20160604110511006/04/16 11:05:31  5-MIN KALK 041805Z AUTO VRB06KT 10SM CLR 36/M09 A3015 4560 05 7900 VRB/06 RMK AO2 T03561089
53146KALK ALK20160604111012606/04/16 11:10:31  5-MIN KALK 041810Z AUTO 11008KT 090V150 10SM CLR 35/M09 A3015 4560 05 7800 090/08 080V140 RMK AO2 T03501094
53146KALK ALK20160604111511006/04/16 11:15:31  5-MIN KALK 041815Z AUTO 08007KT 10SM CLR 35/M09 A3015 4560 05 7800 070/07 RMK AO2 T03501094
53146KALK ALK20160604112011006/04/16 11:20:31  5-MIN KALK 041820Z AUTO VRB04KT 10SM CLR 35/M10 A3015 4560 05 7800 VRB/04 RMK AO2 T03501100
53146KALK ALK20160604112511006/04/16 11:25:31  5-MIN KALK 041825Z AUTO 05012KT 10SM CLR 36/M09 A3014 4570 05 8000 030/12 RMK AO2 T03611094
53146KALK ALK20160604113011006/04/16 11:30:31  5-MIN KALK 041830Z AUTO 04006KT 10SM CLR 36/M10 A3014 4570 05 7900 030/06 RMK AO2 T03561100
53146KALK ALK20160604113511006/04/16 11:35:31  5-MIN KALK 041835Z AUTO 05005KT 10SM CLR 35/M11 A3014 4570 05 7800 030/05 RMK AO2 T03501106
53146KALK ALK20160604114011006/04/16 11:40:31  5-MIN KALK 041840Z AUTO VRB05KT 10SM CLR 36/M09 A3014 4570 05 8000 VRB/05 RMK AO2 T03611094
53146KALK ALK20160604114511006/04/16 11:45:31  5-MIN KALK 041845Z AUTO 09008KT 10SM CLR 36/M10 A3014 4570 05 8000 080/08 RMK AO2 T03611100
53146KALK ALK20160604115011706/04/16 11:50:31  5-MIN KALK 041850Z AUTO 08007KT 10SM CLR 36/M10 A3014 4570 05 7900 070/07 RMK AO2 SLP096 T03561100
53146KALK ALK20160604115511706/04/16 11:55:31  5-MIN KALK 041855Z AUTO 03008KT 10SM CLR 36/M10 A3013 4570 05 8000 020/08 RMK AO2 SLP095 T03611100
53146KALK ALK20160604120011606/04/16 12:00:31  5-MIN KALK 041900Z AUTO 05011G17KT 10SM CLR 37/M10 A3013 4580 04 8000 040/11G17 RMK AO2 T03671100
53146KALK ALK20160604120511606/04/16 12:05:31  5-MIN KALK 041905Z AUTO 06007G17KT 10SM CLR 37/M10 A3013 4580 04 8000 040/07G17 RMK AO2 T03671100
53146KALK ALK20160604121011606/04/16 12:10:31  5-MIN KALK 041910Z AUTO 05012G18KT 10SM CLR 36/M10 A3013 4580 05 8000 040/12G18 RMK AO2 T03611100
53146KALK ALK20160604121511606/04/16 12:15:31  5-MIN KALK 041915Z AUTO 11003G18KT 10SM CLR 36/M10 A3013 4580 05 8000 090/03G18 RMK AO2 T03611100
53146KALK ALK20160604122011006/04/16 12:20:31  5-MIN KALK 041920Z AUTO VRB04KT 10SM CLR 36/M11 A3012 4580 05 7900 VRB/04 RMK AO2 T03561106
53146KALK ALK20160604122511006/04/16 12:25:31  5-MIN KALK 041925Z AUTO 07012KT 10SM CLR 37/M11 A3013 4580 04 8100 060/12 RMK AO2 T03721106
53146KALK ALK20160604123011606/04/16 12:30:31  5-MIN KALK 041930Z AUTO 07012G18KT 10SM CLR 37/M11 A3012 4580 04 8000 060/12G18 RMK AO2 T03671106
53146KALK ALK20160604123511606/04/16 12:35:31  5-MIN KALK 041935Z AUTO VRB04G18KT 10SM CLR 36/M10 A3013 4580 05 8000 VRB/04G18 RMK AO2 T03611100
53146KALK ALK20160604124011006/04/16 12:40:31  5-MIN KALK 041940Z AUTO VRB06KT 10SM CLR 36/M11 A3012 4580 04 8000 VRB/06 RMK AO2 T03611111
53146KALK ALK20160604124512606/04/16 12:45:31  5-MIN KALK 041945Z AUTO 09007KT 030V140 10SM CLR 36/M11 A3012 4590 04 8000 080/07 020V130 RMK AO2 T03611111
53146KALK ALK20160604125012306/04/16 12:50:31  5-MIN KALK 041950Z AUTO VRB04G14KT 10SM CLR 36/M11 A3012 4590 04 8000 VRB/04G14 RMK AO2 SLP089 T03611111
53146KALK ALK20160604125510706/04/16 12:55:31  5-MIN KALK 041955Z AUTO 10SM CLR 37/M11 A3012 4590 04 8100 M /M RMK AO2 SLP087 T03721106
53146KALK ALK20160604130011006/04/16 13:00:31  5-MIN KALK 042000Z AUTO 35010KT 10SM CLR 38/M11 A3011 4590 04 8200 340/10 RMK AO2 T03781106
53146KALK ALK20160604130511606/04/16 13:05:31  5-MIN KALK 042005Z AUTO VRB06G15KT 10SM CLR 37/M11 A3011 4590 04 8100 VRB/06G15 RMK AO2 T03721111
53146KALK ALK20160604131011606/04/16 13:10:31  5-MIN KALK 042010Z AUTO 01011G20KT 10SM CLR 38/M11 A3011 4600 04 8200 360/11G20 RMK AO2 T03781111
53146KALK ALK20160604131511606/04/16 13:15:31  5-MIN KALK 042015Z AUTO 32011G20KT 10SM CLR 37/M11 A3011 4600 04 8100 310/11G20 RMK AO2 T03721106
53146KALK ALK20160604132011606/04/16 13:20:31  5-MIN KALK 042020Z AUTO 28013G18KT 10SM CLR 37/M11 A3010 4600 04 8100 270/13G18 RMK AO2 T03671111
53146KALK ALK20160604132511606/04/16 13:25:31  5-MIN KALK 042025Z AUTO VRB06G16KT 10SM CLR 37/M11 A3011 4600 04 8100 VRB/06G16 RMK AO2 T03671111
53146KALK ALK20160604133011606/04/16 13:30:31  5-MIN KALK 042030Z AUTO 35010G15KT 10SM CLR 38/M11 A3010 4600 04 8200 340/10G15 RMK AO2 T03781111
53146KALK ALK20160604133513206/04/16 13:35:31  5-MIN KALK 042035Z AUTO 03007G15KT 350V060 10SM CLR 37/M11 A3011 4600 04 8100 020/07G15 340V050 RMK AO2 T03721111
53146KALK ALK20160604134011606/04/16 13:40:31  5-MIN KALK 042040Z AUTO 03010G16KT 10SM CLR 38/M11 A3011 4600 04 8200 020/10G16 RMK AO2 T03781111
53146KALK ALK20160604134513206/04/16 13:45:31  5-MIN KALK 042045Z AUTO 12007G16KT 100V160 10SM CLR 37/M12 A3011 4600 04 8100 110/07G16 090V150 RMK AO2 T03721117
53146KALK ALK20160604135012306/04/16 13:50:31  5-MIN KALK 042050Z AUTO 06008KT 10SM CLR 37/M12 A3010 4600 04 8100 050/08 RMK AO2 SLP082 T03721117 58003
53146KALK ALK20160604135512906/04/16 13:55:31  5-MIN KALK 042055Z AUTO VRB05G15KT 10SM CLR 38/M12 A3010 4600 04 8200 VRB/05G15 RMK AO2 SLP081 T03781117 58003
53146KALK ALK20160604140011606/04/16 14:00:31  5-MIN KALK 042100Z AUTO 04015G21KT 10SM CLR 37/M12 A3010 4610 04 8100 030/15G21 RMK AO2 T03721122
53146KALK ALK20160604140511606/04/16 14:05:31  5-MIN KALK 042105Z AUTO 06011G21KT 10SM CLR 38/M12 A3010 4610 04 8200 050/11G21 RMK AO2 T03781117
53146KALK ALK20160604141012606/04/16 14:10:31  5-MIN KALK 042110Z AUTO 11007KT 070V140 10SM CLR 37/M12 A3010 4610 04 8100 100/07 060V130 RMK AO2 T03721117
53146KALK ALK20160604141511006/04/16 14:15:31  5-MIN KALK 042115Z AUTO 07010KT 10SM CLR 38/M12 A3009 4610 04 8200 060/10 RMK AO2 T03781117
53146KALK ALK20160604142011006/04/16 14:20:31  5-MIN KALK 042120Z AUTO 06009KT 10SM CLR 37/M12 A3009 4620 04 8100 050/09 RMK AO2 T03671122
53146KALK ALK20160604142511006/04/16 14:25:31  5-MIN KALK 042125Z AUTO 12005KT 10SM CLR 37/M12 A3009 4620 04 8100 110/05 RMK AO2 T03721117
53146KALK ALK20160604143011006/04/16 14:30:31  5-MIN KALK 042130Z AUTO VRB06KT 10SM CLR 36/M12 A3008 4620 04 8000 VRB/06 RMK AO2 T03611122
53146KALK ALK20160604143510006/04/16 14:35:31  5-MIN KALK 042135Z AUTO 10SM CLR 37/M12 A3008 4620 04 8100 M /M RMK AO2 T03721122
53146KALK ALK20160604144011606/04/16 14:40:31  5-MIN KALK 042140Z AUTO 08013G17KT 10SM CLR 37/M12 A3008 4620 04 8100 070/13G17 RMK AO2 T03721122
53146KALK ALK20160604144513206/04/16 14:45:31  5-MIN KALK 042145Z AUTO 08008G17KT 060V130 10SM CLR 37/M12 A3008 4620 04 8100 070/08G17 050V120 RMK AO2 T03721122
53146KALK ALK20160604145011706/04/16 14:50:31  5-MIN KALK 042150Z AUTO VRB03KT 10SM CLR 36/M12 A3008 4620 04 8000 VRB/03 RMK AO2 SLP076 T03611122
53146KALK ALK20160604145510706/04/16 14:55:31  5-MIN KALK 042155Z AUTO 10SM CLR 37/M12 A3008 4630 04 8100 M /M RMK AO2 SLP076 T03671122
53146KALK ALK20160604150010006/04/16 15:00:31  5-MIN KALK 042200Z AUTO 10SM CLR 38/M12 A3008 4630 03 8200 M /M RMK AO2 T03781122
53146KALK ALK20160604150511006/04/16 15:05:31  5-MIN KALK 042205Z AUTO VRB03KT 10SM CLR 38/M12 A3008 4630 04 8200 VRB/03 RMK AO2 T03781117
53146KALK ALK20160604151011006/04/16 15:10:31  5-MIN KALK 042210Z AUTO 08005KT 10SM CLR 37/M12 A3007 4630 04 8100 070/05 RMK AO2 T03671122
53146KALK ALK20160604151511006/04/16 15:15:31  5-MIN KALK 042215Z AUTO 00000KT 10SM CLR 37/M12 A3007 4630 04 8100 000/00 RMK AO2 T03671117
53146KALK ALK20160604152011006/04/16 15:20:31  5-MIN KALK 042220Z AUTO VRB05KT 10SM CLR 38/M12 A3007 4630 04 8300 VRB/05 RMK AO2 T03831117
53146KALK ALK20160604152511006/04/16 15:25:31  5-MIN KALK 042225Z AUTO 07007KT 10SM CLR 38/M11 A3007 4640 04 8300 050/07 RMK AO2 T03831111
53146KALK ALK20160604153011006/04/16 15:30:31  5-MIN KALK 042230Z AUTO VRB05KT 10SM CLR 37/M12 A3007 4640 04 8200 VRB/05 RMK AO2 T03721117
53146KALK ALK20160604153511606/04/16 15:35:31  5-MIN KALK 042235Z AUTO 02013G19KT 10SM CLR 38/M11 A3007 4640 04 8300 010/13G19 RMK AO2 T03831111
53146KALK ALK20160604154013206/04/16 15:40:31  5-MIN KALK 042240Z AUTO 34007G19KT 270V060 10SM CLR 37/M11 A3006 4640 04 8200 330/07G19 260V050 RMK AO2 T03721111
53146KALK ALK20160604154511606/04/16 15:45:31  5-MIN KALK 042245Z AUTO 02012G20KT 10SM CLR 37/M11 A3006 4640 04 8200 010/12G20 RMK AO2 T03721111
53146KALK ALK20160604155012306/04/16 15:50:31  5-MIN KALK 042250Z AUTO 01011G20KT 10SM CLR 38/M11 A3006 4640 04 8200 360/11G20 RMK AO2 SLP070 T03781106
53146KALK ALK20160604155512306/04/16 15:55:31  5-MIN KALK 042255Z AUTO 36012G19KT 10SM CLR 38/M11 A3006 4640 04 8200 350/12G19 RMK AO2 SLP068 T03781111
53146KALK ALK20160604160011606/04/16 16:00:31  5-MIN KALK 042300Z AUTO 03009G19KT 10SM CLR 37/M11 A3006 4640 04 8200 020/09G19 RMK AO2 T03721106
53146KALK ALK20160604160511606/04/16 16:05:31  5-MIN KALK 042305Z AUTO 04006G16KT 10SM CLR 38/M11 A3006 4640 04 8200 030/06G16 RMK AO2 T03781111
53146KALK ALK20160604161011006/04/16 16:10:31  5-MIN KALK 042310Z AUTO 08007KT 10SM CLR 37/M11 A3006 4640 04 8200 070/07 RMK AO2 T03721111
53146KALK ALK20160604161511006/04/16 16:15:31  5-MIN KALK 042315Z AUTO VRB05KT 10SM CLR 36/M11 A3006 4640 04 8000 VRB/05 RMK AO2 T03611111
53146KALK ALK20160604162011006/04/16 16:20:31  5-MIN KALK 042320Z AUTO 18003KT 10SM CLR 36/M12 A3005 4650 04 8100 170/03 RMK AO2 T03611117
53146KALK ALK20160604162511006/04/16 16:25:31  5-MIN KALK 042325Z AUTO 00000KT 10SM CLR 36/M12 A3006 4650 04 8100 000/00 RMK AO2 T03611117
53146KALK ALK20160604163010006/04/16 16:30:31  5-MIN KALK 042330Z AUTO 10SM CLR 37/M12 A3005 4650 04 8200 M /M RMK AO2 T03721117
53146KALK ALK20160604163511606/04/16 16:35:31  5-MIN KALK 042335Z AUTO 35011G15KT 10SM CLR 38/M11 A3005 4650 04 8200 330/11G15 RMK AO2 T03781111
53146KALK ALK20160604164011606/04/16 16:40:31  5-MIN KALK 042340Z AUTO 36004G15KT 10SM CLR 37/M11 A3005 4650 04 8200 350/04G15 RMK AO2 T03721111
53146KALK ALK20160604164511006/04/16 16:45:31  5-MIN KALK 042345Z AUTO 09009KT 10SM CLR 37/M11 A3005 4650 04 8200 080/09 RMK AO2 T03721111
53146KALK ALK20160604165013506/04/16 16:50:31  5-MIN KALK 042350Z AUTO 01008KT 10SM CLR 37/M11 A3005 4650 04 8200 360/08 RMK AO2 SLP065 T03721111 10383 20350 56013
53146KALK ALK20160604165514106/04/16 16:55:31  5-MIN KALK 042355Z AUTO VRB04G14KT 10SM CLR 37/M11 A3005 4650 04 8100 VRB/04G14 RMK AO2 SLP068 T03671111 10383 20350 56013
53146KALK ALK20160604170011006/04/16 17:00:31  5-MIN KALK 050000Z AUTO 00000KT 10SM CLR 37/M11 A3005 4660 04 8100 000/00 RMK AO2 T03671111
53146KALK ALK20160604170510006/04/16 17:05:31  5-MIN KALK 050005Z AUTO 10SM CLR 37/M11 A3004 4660 04 8100 M /M RMK AO2 T03671106
53146KALK ALK20160604171011006/04/16 17:10:31  5-MIN KALK 050010Z AUTO 04004KT 10SM CLR 37/M11 A3004 4660 04 8200 030/04 RMK AO2 T03721111
53146KALK ALK20160604171511006/04/16 17:15:31  5-MIN KALK 050015Z AUTO 07009KT 10SM CLR 37/M11 A3004 4660 04 8100 060/09 RMK AO2 T03671111
53146KALK ALK20160604172011006/04/16 17:20:31  5-MIN KALK 050020Z AUTO 09006KT 10SM CLR 36/M11 A3004 4660 04 8100 070/06 RMK AO2 T03611111
53146KALK ALK20160604172513206/04/16 17:25:31  5-MIN KALK 050025Z AUTO 03010G14KT 320V100 10SM CLR 37/M11 A3004 4660 04 8100 020/10G14 310V090 RMK AO2 T03671106
53146KALK ALK20160604173011606/04/16 17:30:31  5-MIN KALK 050030Z AUTO 07007G14KT 10SM CLR 36/M11 A3004 4660 04 8100 050/07G14 RMK AO2 T03611111
53146KALK ALK20160604173511006/04/16 17:35:31  5-MIN KALK 050035Z AUTO 03009KT 10SM CLR 37/M10 A3004 4660 04 8100 020/09 RMK AO2 T03671100
53146KALK ALK20160604174011606/04/16 17:40:31  5-MIN KALK 050040Z AUTO 02010G15KT 10SM CLR 37/M09 A3004 4660 05 8100 010/10G15 RMK AO2 T03671094
53146KALK ALK20160604174511606/04/16 17:45:31  5-MIN KALK 050045Z AUTO 03014G18KT 10SM CLR 36/M09 A3004 4660 05 8100 020/14G18 RMK AO2 T03611094
53146KALK ALK20160604175012306/04/16 17:50:31  5-MIN KALK 050050Z AUTO 06008G18KT 10SM CLR 36/M10 A3004 4660 05 8100 040/08G18 RMK AO2 SLP065 T03611100
53146KALK ALK20160604175511706/04/16 17:55:31  5-MIN KALK 050055Z AUTO 02005KT 10SM CLR 36/M10 A3004 4660 05 8000 010/05 RMK AO2 SLP066 T03561100
53146KALK ALK20160604180011006/04/16 18:00:31  5-MIN KALK 050100Z AUTO 04007KT 10SM CLR 36/M10 A3004 4660 05 8100 030/07 RMK AO2 T03611100
53146KALK ALK20160604180511006/04/16 18:05:31  5-MIN KALK 050105Z AUTO 05006KT 10SM CLR 36/M10 A3004 4660 05 8000 040/06 RMK AO2 T03561100
53146KALK ALK20160604181011006/04/16 18:10:31  5-MIN KALK 050110Z AUTO 04006KT 10SM CLR 36/M09 A3005 4660 05 8000 030/06 RMK AO2 T03561094
53146KALK ALK20160604181511006/04/16 18:15:31  5-MIN KALK 050115Z AUTO 02005KT 10SM CLR 36/M09 A3005 4650 05 8000 010/05 RMK AO2 T03561094
53146KALK ALK20160604182011006/04/16 18:20:31  5-MIN KALK 050120Z AUTO 04003KT 10SM CLR 36/M09 A3005 4650 05 8000 030/03 RMK AO2 T03561094
53146KALK ALK20160604182511006/04/16 18:25:31  5-MIN KALK 050125Z AUTO 01006KT 10SM CLR 36/M09 A3005 4650 05 8000 360/06 RMK AO2 T03561094
53146KALK ALK20160604183011006/04/16 18:30:31  5-MIN KALK 050130Z AUTO 34010KT 10SM CLR 36/M09 A3005 4650 05 8000 320/10 RMK AO2 T03561094
53146KALK ALK20160604183511006/04/16 18:35:31  5-MIN KALK 050135Z AUTO 34010KT 10SM CLR 35/M10 A3005 4650 05 7900 330/10 RMK AO2 T03501100
53146KALK ALK20160604184011006/04/16 18:40:31  5-MIN KALK 050140Z AUTO 32008KT 10SM CLR 35/M10 A3005 4650 05 7900 310/08 RMK AO2 T03501100
53146KALK ALK20160604184511006/04/16 18:45:31  5-MIN KALK 050145Z AUTO 34009KT 10SM CLR 34/M10 A3005 4650 05 7900 330/09 RMK AO2 T03441100
53146KALK ALK20160604185011706/04/16 18:50:31  5-MIN KALK 050150Z AUTO 34011KT 10SM CLR 34/M09 A3005 4650 05 7800 330/11 RMK AO2 SLP068 T03391094
53146KALK ALK20160604185511706/04/16 18:55:31  5-MIN KALK 050155Z AUTO 33010KT 10SM CLR 34/M10 A3005 4650 05 7800 320/10 RMK AO2 SLP067 T03391100
53146KALK ALK20160604190011006/04/16 19:00:31  5-MIN KALK 050200Z AUTO 34013KT 10SM CLR 34/M10 A3006 4650 05 7800 330/13 RMK AO2 T03391100
53146KALK ALK20160604190511006/04/16 19:05:31  5-MIN KALK 050205Z AUTO 35008KT 10SM CLR 34/M10 A3006 4640 05 7800 340/08 RMK AO2 T03391100
